Freq, Harmonic, V1, VAngle1, I1, IAngle1
1542, 25.70000, 21.2264, 147.54, 0.00252236, -131.953
1543, 25.70833, 21.2456, 147.513, 0.00252547, -131.977
1543, 25.71667, 21.2648, 147.485, 0.00252859, -132.002
1544, 25.72500, 21.2841, 147.457, 0.00253171, -132.027
1544, 25.73333, 21.3034, 147.428, 0.00253484, -132.052
1545, 25.74167, 21.3227, 147.4, 0.00253797, -132.077
1545, 25.75000, 21.3421, 147.372, 0.00254111, -132.102
1546, 25.75833, 21.3615, 147.343, 0.00254425, -132.128
1546, 25.76667, 21.3809, 147.315, 0.00254739, -132.153
1547, 25.77500, 21.4003, 147.286, 0.00255054, -132.178
1547, 25.78333, 21.4198, 147.258, 0.0025537, -132.204
1548, 25.79167, 21.4393, 147.229, 0.00255686, -132.23
1548, 25.80000, 21.4588, 147.2, 0.00256002, -132.255
1549, 25.80833, 21.4783, 147.171, 0.00256319, -132.281
1549, 25.81667, 21.4979, 147.142, 0.00256636, -132.307
1550, 25.82500, 21.5175, 147.113, 0.00256954, -132.333
1550, 25.83333, 21.5371, 147.084, 0.00257272, -132.359
1551, 25.84167, 21.5567, 147.054, 0.0025759, -132.385
1551, 25.85000, 21.5764, 147.025, 0.0025791, -132.412
1552, 25.85833, 21.5961, 146.996, 0.00258229, -132.438
1552, 25.86667, 21.6158, 146.966, 0.00258549, -132.464
1553, 25.87500, 21.6355, 146.936, 0.0025887, -132.491
1553, 25.88333, 21.6553, 146.907, 0.0025919, -132.518
1554, 25.89167, 21.6751, 146.877, 0.00259512, -132.544
1554, 25.90000, 21.6949, 146.847, 0.00259834, -132.571
1555, 25.90833, 21.7147, 146.817, 0.00260156, -132.598
1555, 25.91667, 21.7346, 146.787, 0.00260479, -132.625
1556, 25.92500, 21.7544, 146.757, 0.00260802, -132.652
1556, 25.93333, 21.7744, 146.726, 0.00261125, -132.679
1557, 25.94167, 21.7943, 146.696, 0.00261449, -132.707
1557, 25.95000, 21.8143, 146.665, 0.00261774, -132.734
1558, 25.95833, 21.8342, 146.635, 0.00262099, -132.761
1558, 25.96667, 21.8542, 146.604, 0.00262424, -132.789
1559, 25.97500, 21.8743, 146.573, 0.0026275, -132.817
1559, 25.98333, 21.8943, 146.543, 0.00263076, -132.844
1560, 25.99167, 21.9144, 146.512, 0.00263403, -132.872
1560, 26.00000, 21.9345, 146.481, 0.0026373, -132.9
1561, 26.00833, 21.9546, 146.45, 0.00264058, -132.928
1561, 26.01667, 21.9748, 146.418, 0.00264386, -132.956
1562, 26.02500, 21.995, 146.387, 0.00264714, -132.984
1562, 26.03333, 22.0152, 146.356, 0.00265043, -133.013
1563, 26.04167, 22.0354, 146.324, 0.00265372, -133.041
1563, 26.05000, 22.0556, 146.293, 0.00265702, -133.07
1564, 26.05833, 22.0759, 146.261, 0.00266032, -133.098
1564, 26.06667, 22.0962, 146.229, 0.00266363, -133.127
1565, 26.07500, 22.1165, 146.198, 0.00266694, -133.156
1565, 26.08333, 22.1368, 146.166, 0.00267026, -133.184
1566, 26.09167, 22.1572, 146.134, 0.00267358, -133.213
1566, 26.10000, 22.1776, 146.102, 0.0026769, -133.242
1567, 26.10833, 22.198, 146.069, 0.00268023, -133.271
1567, 26.11667, 22.2184, 146.037, 0.00268356, -133.301
1568, 26.12500, 22.2389, 146.005, 0.0026869, -133.33
1568, 26.13333, 22.2593, 145.972, 0.00269024, -133.359
1569, 26.14167, 22.2798, 145.94, 0.00269359, -133.389
1569, 26.15000, 22.3003, 145.907, 0.00269694, -133.418
1570, 26.15833, 22.3209, 145.875, 0.00270029, -133.448
1570, 26.16667, 22.3414, 145.842, 0.00270365, -133.478
1571, 26.17500, 22.362, 145.809, 0.00270701, -133.508
1571, 26.18333, 22.3826, 145.776, 0.00271038, -133.538
1572, 26.19167, 22.4033, 145.743, 0.00271375, -133.568
1572, 26.20000, 22.4239, 145.71, 0.00271713, -133.598
1573, 26.20833, 22.4446, 145.676, 0.00272051, -133.628
1573, 26.21667, 22.4653, 145.643, 0.00272389, -133.658
1574, 26.22500, 22.486, 145.61, 0.00272728, -133.689
1574, 26.23333, 22.5067, 145.576, 0.00273067, -133.719
1575, 26.24167, 22.5275, 145.542, 0.00273407, -133.75
1575, 26.25000, 22.5482, 145.509, 0.00273747, -133.781
1576, 26.25833, 22.569, 145.475, 0.00274087, -133.811
1576, 26.26667, 22.5899, 145.441, 0.00274428, -133.842
1577, 26.27500, 22.6107, 145.407, 0.00274769, -133.873
1577, 26.28333, 22.6316, 145.373, 0.00275111, -133.904
1578, 26.29167, 22.6524, 145.339, 0.00275453, -133.935
1578, 26.30000, 22.6733, 145.305, 0.00275796, -133.967
1579, 26.30833, 22.6943, 145.27, 0.00276139, -133.998
1579, 26.31667, 22.7152, 145.236, 0.00276482, -134.029
1580, 26.32500, 22.7362, 145.201, 0.00276826, -134.061
1580, 26.33333, 22.7572, 145.167, 0.0027717, -134.093
1581, 26.34167, 22.7782, 145.132, 0.00277515, -134.124
1581, 26.35000, 22.7992, 145.097, 0.0027786, -134.156
1582, 26.35833, 22.8202, 145.062, 0.00278205, -134.188
1582, 26.36667, 22.8413, 145.027, 0.00278551, -134.22
1583, 26.37500, 22.8624, 144.992, 0.00278897, -134.252
1583, 26.38333, 22.8835, 144.957, 0.00279244, -134.284
1584, 26.39167, 22.9046, 144.922, 0.00279591, -134.316
1584, 26.40000, 22.9257, 144.887, 0.00279938, -134.349
1585, 26.40833, 22.9469, 144.851, 0.00280286, -134.381
1585, 26.41667, 22.9681, 144.816, 0.00280634, -134.414
1586, 26.42500, 22.9893, 144.78, 0.00280983, -134.446
1586, 26.43333, 23.0105, 144.745, 0.00281332, -134.479
1587, 26.44167, 23.0317, 144.709, 0.00281681, -134.512
1587, 26.45000, 23.0529, 144.673, 0.00282031, -134.545
1588, 26.45833, 23.0742, 144.637, 0.00282381, -134.577
1588, 26.46667, 23.0955, 144.601, 0.00282732, -134.611
1589, 26.47500, 23.1168, 144.565, 0.00283083, -134.644
1589, 26.48333, 23.1381, 144.529, 0.00283434, -134.677
1590, 26.49167, 23.1595, 144.492, 0.00283786, -134.71
1590, 26.50000, 23.1808, 144.456, 0.00284138, -134.744
1591, 26.50833, 23.2022, 144.42, 0.00284491, -134.777
1591, 26.51667, 23.2236, 144.383, 0.00284844, -134.811
1592, 26.52500, 23.245, 144.346, 0.00285197, -134.844
1592, 26.53333, 23.2665, 144.31, 0.00285551, -134.878
1593, 26.54167, 23.2879, 144.273, 0.00285905, -134.912
1593, 26.55000, 23.3094, 144.236, 0.00286259, -134.946
1594, 26.55833, 23.3309, 144.199, 0.00286614, -134.98
1594, 26.56667, 23.3524, 144.162, 0.00286969, -135.014
1595, 26.57500, 23.3739, 144.125, 0.00287325, -135.048
1595, 26.58333, 23.3954, 144.087, 0.00287681, -135.083
1596, 26.59167, 23.417, 144.05, 0.00288037, -135.117
1596, 26.60000, 23.4386, 144.013, 0.00288394, -135.152
1597, 26.60833, 23.4601, 143.975, 0.00288751, -135.186
1597, 26.61667, 23.4817, 143.938, 0.00289108, -135.221
1598, 26.62500, 23.5034, 143.9, 0.00289466, -135.256
1598, 26.63333, 23.525, 143.862, 0.00289824, -135.29
1599, 26.64167, 23.5466, 143.824, 0.00290183, -135.325
1599, 26.65000, 23.5683, 143.786, 0.00290542, -135.36
1600, 26.65833, 23.59, 143.748, 0.00290901, -135.396
1600, 26.66667, 23.6117, 143.71, 0.0029126, -135.431
1601, 26.67500, 23.6334, 143.672, 0.0029162, -135.466
1601, 26.68333, 23.6551, 143.634, 0.00291981, -135.501
1602, 26.69167, 23.6769, 143.595, 0.00292342, -135.537
1602, 26.70000, 23.6986, 143.557, 0.00292703, -135.572
1603, 26.70833, 23.7204, 143.518, 0.00293064, -135.608
1603, 26.71667, 23.7422, 143.48, 0.00293426, -135.644
1604, 26.72500, 23.764, 143.441, 0.00293788, -135.679
1604, 26.73333, 23.7858, 143.402, 0.0029415, -135.715
1605, 26.74167, 23.8077, 143.363, 0.00294513, -135.751
1605, 26.75000, 23.8295, 143.324, 0.00294876, -135.787
1606, 26.75833, 23.8514, 143.285, 0.0029524, -135.824
1606, 26.76667, 23.8732, 143.246, 0.00295604, -135.86
1607, 26.77500, 23.8951, 143.207, 0.00295968, -135.896
1607, 26.78333, 23.917, 143.168, 0.00296333, -135.933
1608, 26.79167, 23.939, 143.128, 0.00296698, -135.969
1608, 26.80000, 23.9609, 143.089, 0.00297063, -136.006
1609, 26.80833, 23.9828, 143.049, 0.00297428, -136.042
1609, 26.81667, 24.0048, 143.01, 0.00297794, -136.079
1610, 26.82500, 24.0268, 142.97, 0.00298161, -136.116
1610, 26.83333, 24.0488, 142.93, 0.00298527, -136.153
1611, 26.84167, 24.0708, 142.89, 0.00298894, -136.19
1611, 26.85000, 24.0928, 142.85, 0.00299262, -136.227
1612, 26.85833, 24.1148, 142.81, 0.00299629, -136.264
1612, 26.86667, 24.1368, 142.77, 0.00299997, -136.301
1613, 26.87500, 24.1589, 142.73, 0.00300365, -136.339
1613, 26.88333, 24.181, 142.69, 0.00300734, -136.376
1614, 26.89167, 24.203, 142.649, 0.00301103, -136.414
1614, 26.90000, 24.2251, 142.609, 0.00301472, -136.451
1615, 26.90833, 24.2472, 142.568, 0.00301842, -136.489
1615, 26.91667, 24.2693, 142.528, 0.00302212, -136.527
1616, 26.92500, 24.2915, 142.487, 0.00302582, -136.564
1616, 26.93333, 24.3136, 142.446, 0.00302953, -136.602
1617, 26.94167, 24.3358, 142.405, 0.00303323, -136.64
1617, 26.95000, 24.3579, 142.364, 0.00303695, -136.678
1618, 26.95833, 24.3801, 142.323, 0.00304066, -136.717
1618, 26.96667, 24.4023, 142.282, 0.00304438, -136.755
1619, 26.97500, 24.4245, 142.241, 0.0030481, -136.793
1619, 26.98333, 24.4467, 142.2, 0.00305183, -136.832
1620, 26.99167, 24.4689, 142.158, 0.00305555, -136.87
1620, 27.00000, 24.4911, 142.117, 0.00305929, -136.909
1621, 27.00833, 24.5134, 142.076, 0.00306302, -136.947
1621, 27.01667, 24.5356, 142.034, 0.00306676, -136.986
1622, 27.02500, 24.5579, 141.992, 0.0030705, -137.025
1622, 27.03333, 24.5802, 141.951, 0.00307424, -137.064
1623, 27.04167, 24.6025, 141.909, 0.00307799, -137.103
1623, 27.05000, 24.6247, 141.867, 0.00308174, -137.142
1624, 27.05833, 24.6471, 141.825, 0.00308549, -137.181
1624, 27.06667, 24.6694, 141.783, 0.00308924, -137.22
1625, 27.07500, 24.6917, 141.741, 0.003093, -137.259
1625, 27.08333, 24.714, 141.699, 0.00309676, -137.299
1626, 27.09167, 24.7364, 141.656, 0.00310053, -137.338
1626, 27.10000, 24.7587, 141.614, 0.00310429, -137.378
1627, 27.10833, 24.7811, 141.572, 0.00310806, -137.417
1627, 27.11667, 24.8035, 141.529, 0.00311184, -137.457
1628, 27.12500, 24.8258, 141.486, 0.00311561, -137.497
1628, 27.13333, 24.8482, 141.444, 0.00311939, -137.537
1629, 27.14167, 24.8706, 141.401, 0.00312317, -137.577
1629, 27.15000, 24.893, 141.358, 0.00312696, -137.617
1630, 27.15833, 24.9155, 141.315, 0.00313075, -137.657
1630, 27.16667, 24.9379, 141.272, 0.00313454, -137.697
1631, 27.17500, 24.9603, 141.229, 0.00313833, -137.737
1631, 27.18333, 24.9828, 141.186, 0.00314213, -137.777
1632, 27.19167, 25.0052, 141.143, 0.00314593, -137.818
1632, 27.20000, 25.0277, 141.1, 0.00314973, -137.858
1633, 27.20833, 25.0501, 141.057, 0.00315353, -137.899
1633, 27.21667, 25.0726, 141.013, 0.00315734, -137.939
1634, 27.22500, 25.0951, 140.97, 0.00316115, -137.98
1634, 27.23333, 25.1176, 140.926, 0.00316496, -138.021
1635, 27.24167, 25.1401, 140.883, 0.00316878, -138.061
1635, 27.25000, 25.1626, 140.839, 0.00317259, -138.102
1636, 27.25833, 25.1851, 140.795, 0.00317641, -138.143
1636, 27.26667, 25.2076, 140.751, 0.00318024, -138.184
1637, 27.27500, 25.2302, 140.707, 0.00318406, -138.225
1637, 27.28333, 25.2527, 140.663, 0.00318789, -138.267
1638, 27.29167, 25.2752, 140.619, 0.00319172, -138.308
1638, 27.30000, 25.2978, 140.575, 0.00319556, -138.349
1639, 27.30833, 25.3204, 140.531, 0.00319939, -138.391
1639, 27.31667, 25.3429, 140.487, 0.00320323, -138.432
1640, 27.32500, 25.3655, 140.442, 0.00320708, -138.474
1640, 27.33333, 25.3881, 140.398, 0.00321092, -138.515
1641, 27.34167, 25.4107, 140.354, 0.00321477, -138.557
1641, 27.35000, 25.4332, 140.309, 0.00321862, -138.599
1642, 27.35833, 25.4558, 140.264, 0.00322247, -138.641
1642, 27.36667, 25.4784, 140.22, 0.00322632, -138.682
1643, 27.37500, 25.501, 140.175, 0.00323018, -138.724
1643, 27.38333, 25.5237, 140.13, 0.00323404, -138.766
1644, 27.39167, 25.5463, 140.085, 0.0032379, -138.809
1644, 27.40000, 25.5689, 140.04, 0.00324177, -138.851
1645, 27.40833, 25.5915, 139.995, 0.00324563, -138.893
1645, 27.41667, 25.6142, 139.95, 0.0032495, -138.935
1646, 27.42500, 25.6368, 139.905, 0.00325338, -138.978
1646, 27.43333, 25.6595, 139.86, 0.00325725, -139.02
1647, 27.44167, 25.6821, 139.815, 0.00326113, -139.063
1647, 27.45000, 25.7048, 139.769, 0.00326501, -139.105
1648, 27.45833, 25.7274, 139.724, 0.00326889, -139.148
1648, 27.46667, 25.7501, 139.679, 0.00327277, -139.191
1649, 27.47500, 25.7728, 139.633, 0.00327666, -139.233
1649, 27.48333, 25.7955, 139.587, 0.00328055, -139.276
1650, 27.49167, 25.8181, 139.542, 0.00328444, -139.319
1650, 27.50000, 25.8408, 139.496, 0.00328833, -139.362
1651, 27.50833, 25.8635, 139.45, 0.00329223, -139.405
1651, 27.51667, 25.8862, 139.404, 0.00329613, -139.448
1652, 27.52500, 25.9089, 139.358, 0.00330003, -139.492
1652, 27.53333, 25.9316, 139.312, 0.00330393, -139.535
1653, 27.54167, 25.9543, 139.266, 0.00330783, -139.578
1653, 27.55000, 25.977, 139.22, 0.00331174, -139.622
1654, 27.55833, 25.9997, 139.174, 0.00331565, -139.665
1654, 27.56667, 26.0225, 139.128, 0.00331956, -139.708
1655, 27.57500, 26.0452, 139.082, 0.00332348, -139.752
1655, 27.58333, 26.0679, 139.035, 0.00332739, -139.796
1656, 27.59167, 26.0906, 138.989, 0.00333131, -139.839
1656, 27.60000, 26.1134, 138.942, 0.00333523, -139.883
1657, 27.60833, 26.1361, 138.896, 0.00333916, -139.927
1657, 27.61667, 26.1588, 138.849, 0.00334308, -139.971
1658, 27.62500, 26.1816, 138.803, 0.00334701, -140.015
1658, 27.63333, 26.2043, 138.756, 0.00335094, -140.059
1659, 27.64167, 26.2271, 138.709, 0.00335487, -140.103
1659, 27.65000, 26.2498, 138.662, 0.0033588, -140.147
1660, 27.65833, 26.2726, 138.616, 0.00336274, -140.191
1660, 27.66667, 26.2953, 138.569, 0.00336668, -140.235
1661, 27.67500, 26.3181, 138.522, 0.00337062, -140.28
1661, 27.68333, 26.3409, 138.475, 0.00337456, -140.324
1662, 27.69167, 26.3636, 138.427, 0.0033785, -140.368
1662, 27.70000, 26.3864, 138.38, 0.00338245, -140.413
1663, 27.70833, 26.4092, 138.333, 0.0033864, -140.457
1663, 27.71667, 26.4319, 138.286, 0.00339035, -140.502
1664, 27.72500, 26.4547, 138.238, 0.0033943, -140.546
1664, 27.73333, 26.4775, 138.191, 0.00339826, -140.591
1665, 27.74167, 26.5003, 138.144, 0.00340221, -140.636
1665, 27.75000, 26.523, 138.096, 0.00340617, -140.681
1666, 27.75833, 26.5458, 138.049, 0.00341013, -140.726
1666, 27.76667, 26.5686, 138.001, 0.0034141, -140.771
1667, 27.77500, 26.5914, 137.953, 0.00341806, -140.816
1667, 27.78333, 26.6142, 137.906, 0.00342203, -140.861
1668, 27.79167, 26.637, 137.858, 0.003426, -140.906
1668, 27.80000, 26.6598, 137.81, 0.00342997, -140.951
1669, 27.80833, 26.6825, 137.762, 0.00343394, -140.996
1669, 27.81667, 26.7053, 137.714, 0.00343791, -141.041
1670, 27.82500, 26.7281, 137.666, 0.00344189, -141.086
1670, 27.83333, 26.7509, 137.618, 0.00344587, -141.132
1671, 27.84167, 26.7737, 137.57, 0.00344985, -141.177
1671, 27.85000, 26.7965, 137.522, 0.00345383, -141.223
1672, 27.85833, 26.8193, 137.474, 0.00345782, -141.268
1672, 27.86667, 26.8421, 137.426, 0.0034618, -141.314
1673, 27.87500, 26.8649, 137.377, 0.00346579, -141.359
1673, 27.88333, 26.8877, 137.329, 0.00346978, -141.405
1674, 27.89167, 26.9105, 137.281, 0.00347377, -141.451
1674, 27.90000, 26.9333, 137.232, 0.00347777, -141.496
1675, 27.90833, 26.9562, 137.184, 0.00348176, -141.542
1675, 27.91667, 26.979, 137.135, 0.00348576, -141.588
1676, 27.92500, 27.0018, 137.087, 0.00348976, -141.634
1676, 27.93333, 27.0246, 137.038, 0.00349376, -141.68
1677, 27.94167, 27.0474, 136.99, 0.00349777, -141.726
1677, 27.95000, 27.0702, 136.941, 0.00350177, -141.772
1678, 27.95833, 27.093, 136.892, 0.00350578, -141.818
1678, 27.96667, 27.1158, 136.843, 0.00350979, -141.864
1679, 27.97500, 27.1386, 136.795, 0.0035138, -141.91
1679, 27.98333, 27.1614, 136.746, 0.00351781, -141.957
1680, 27.99167, 27.1842, 136.697, 0.00352183, -142.003
1680, 28.00000, 27.2071, 136.648, 0.00352584, -142.049
1681, 28.00833, 27.2299, 136.599, 0.00352986, -142.096
1681, 28.01667, 27.2527, 136.55, 0.00353388, -142.142
1682, 28.02500, 27.2755, 136.501, 0.0035379, -142.189
1682, 28.03333, 27.2983, 136.452, 0.00354192, -142.235
1683, 28.04167, 27.3211, 136.402, 0.00354595, -142.282
1683, 28.05000, 27.3439, 136.353, 0.00354998, -142.328
1684, 28.05833, 27.3667, 136.304, 0.00355401, -142.375
1684, 28.06667, 27.3896, 136.255, 0.00355804, -142.422
1685, 28.07500, 27.4124, 136.205, 0.00356207, -142.468
1685, 28.08333, 27.4352, 136.156, 0.0035661, -142.515
1686, 28.09167, 27.458, 136.106, 0.00357014, -142.562
1686, 28.10000, 27.4808, 136.057, 0.00357418, -142.609
1687, 28.10833, 27.5036, 136.007, 0.00357822, -142.656
1687, 28.11667, 27.5264, 135.958, 0.00358226, -142.703
1688, 28.12500, 27.5492, 135.908, 0.0035863, -142.75
1688, 28.13333, 27.5721, 135.859, 0.00359034, -142.797
1689, 28.14167, 27.5949, 135.809, 0.00359439, -142.844
1689, 28.15000, 27.6177, 135.759, 0.00359844, -142.891
1690, 28.15833, 27.6405, 135.71, 0.00360249, -142.938
1690, 28.16667, 27.6633, 135.66, 0.00360654, -142.985
1691, 28.17500, 27.6861, 135.61, 0.0036106, -143.032
1691, 28.18333, 27.7089, 135.56, 0.00361465, -143.079
1692, 28.19167, 27.7317, 135.51, 0.00361871, -143.127
1692, 28.20000, 27.7546, 135.46, 0.00362277, -143.174
1693, 28.20833, 27.7774, 135.41, 0.00362683, -143.221
1693, 28.21667, 27.8002, 135.36, 0.00363089, -143.269
1694, 28.22500, 27.823, 135.31, 0.00363495, -143.316
1694, 28.23333, 27.8458, 135.26, 0.00363902, -143.364
1695, 28.24167, 27.8686, 135.21, 0.00364309, -143.411
1695, 28.25000, 27.8914, 135.16, 0.00364716, -143.459
1696, 28.25833, 27.9142, 135.11, 0.00365123, -143.506
1696, 28.26667, 27.937, 135.06, 0.0036553, -143.554
1697, 28.27500, 27.9598, 135.009, 0.00365937, -143.602
1697, 28.28333, 27.9826, 134.959, 0.00366345, -143.649
1698, 28.29167, 28.0055, 134.909, 0.00366753, -143.697
1698, 28.30000, 28.0283, 134.859, 0.00367161, -143.745
1699, 28.30833, 28.0511, 134.808, 0.00367569, -143.793
1699, 28.31667, 28.0739, 134.758, 0.00367977, -143.84
1700, 28.32500, 28.0967, 134.707, 0.00368386, -143.888
1700, 28.33333, 28.1195, 134.657, 0.00368794, -143.936
1701, 28.34167, 28.1423, 134.606, 0.00369203, -143.984
1701, 28.35000, 28.1651, 134.556, 0.00369612, -144.032
1702, 28.35833, 28.1879, 134.505, 0.00370022, -144.08
1702, 28.36667, 28.2107, 134.455, 0.00370431, -144.128
1703, 28.37500, 28.2335, 134.404, 0.0037084, -144.176
1703, 28.38333, 28.2563, 134.354, 0.0037125, -144.224
1704, 28.39167, 28.2791, 134.303, 0.0037166, -144.272
1704, 28.40000, 28.3019, 134.252, 0.0037207, -144.32
1705, 28.40833, 28.3247, 134.202, 0.0037248, -144.368
1705, 28.41667, 28.3475, 134.151, 0.00372891, -144.417
1706, 28.42500, 28.3704, 134.1, 0.00373301, -144.465
1706, 28.43333, 28.3932, 134.049, 0.00373712, -144.513
1707, 28.44167, 28.416, 133.998, 0.00374123, -144.561
1707, 28.45000, 28.4388, 133.948, 0.00374534, -144.61
1708, 28.45833, 28.4616, 133.897, 0.00374946, -144.658
1708, 28.46667, 28.4844, 133.846, 0.00375357, -144.706
1709, 28.47500, 28.5072, 133.795, 0.00375769, -144.755
1709, 28.48333, 28.53, 133.744, 0.00376181, -144.803
1710, 28.49167, 28.5528, 133.693, 0.00376593, -144.851
1710, 28.50000, 28.5756, 133.642, 0.00377005, -144.9
1711, 28.50833, 28.5984, 133.591, 0.00377417, -144.948
1711, 28.51667, 28.6212, 133.54, 0.0037783, -144.997
1712, 28.52500, 28.644, 133.489, 0.00378243, -145.045
1712, 28.53333, 28.6668, 133.438, 0.00378656, -145.094
1713, 28.54167, 28.6896, 133.387, 0.00379069, -145.142
1713, 28.55000, 28.7125, 133.336, 0.00379482, -145.191
1714, 28.55833, 28.7353, 133.284, 0.00379896, -145.24
1714, 28.56667, 28.7581, 133.233, 0.00380309, -145.288
1715, 28.57500, 28.7809, 133.182, 0.00380723, -145.337
1715, 28.58333, 28.8037, 133.131, 0.00381137, -145.386
1716, 28.59167, 28.8265, 133.08, 0.00381552, -145.434
1716, 28.60000, 28.8493, 133.028, 0.00381966, -145.483
1717, 28.60833, 28.8721, 132.977, 0.00382381, -145.532
1717, 28.61667, 28.895, 132.926, 0.00382796, -145.581
1718, 28.62500, 28.9178, 132.874, 0.00383211, -145.629
1718, 28.63333, 28.9406, 132.823, 0.00383626, -145.678
1719, 28.64167, 28.9634, 132.772, 0.00384041, -145.727
1719, 28.65000, 28.9862, 132.72, 0.00384457, -145.776
1720, 28.65833, 29.009, 132.669, 0.00384873, -145.825
1720, 28.66667, 29.0319, 132.618, 0.00385289, -145.874
1721, 28.67500, 29.0547, 132.566, 0.00385705, -145.923
1721, 28.68333, 29.0775, 132.515, 0.00386121, -145.972
1722, 28.69167, 29.1003, 132.463, 0.00386538, -146.021
1722, 28.70000, 29.1232, 132.412, 0.00386955, -146.07
1723, 28.70833, 29.146, 132.36, 0.00387372, -146.118
1723, 28.71667, 29.1688, 132.309, 0.00387789, -146.167
1724, 28.72500, 29.1917, 132.257, 0.00388206, -146.217
1724, 28.73333, 29.2145, 132.206, 0.00388624, -146.266
1725, 28.74167, 29.2373, 132.154, 0.00389042, -146.315
1725, 28.75000, 29.2602, 132.103, 0.0038946, -146.364
1726, 28.75833, 29.283, 132.051, 0.00389878, -146.413
1726, 28.76667, 29.3059, 132, 0.00390296, -146.462
1727, 28.77500, 29.3287, 131.948, 0.00390715, -146.511
1727, 28.78333, 29.3516, 131.896, 0.00391134, -146.56
1728, 28.79167, 29.3744, 131.845, 0.00391553, -146.609
1728, 28.80000, 29.3973, 131.793, 0.00391972, -146.658
1729, 28.80833, 29.4201, 131.741, 0.00392392, -146.708
1729, 28.81667, 29.443, 131.69, 0.00392812, -146.757
1730, 28.82500, 29.4659, 131.638, 0.00393231, -146.806
1730, 28.83333, 29.4887, 131.586, 0.00393652, -146.855
1731, 28.84167, 29.5116, 131.535, 0.00394072, -146.904
1731, 28.85000, 29.5345, 131.483, 0.00394493, -146.954
1732, 28.85833, 29.5574, 131.431, 0.00394913, -147.003
1732, 28.86667, 29.5802, 131.379, 0.00395334, -147.052
1733, 28.87500, 29.6031, 131.328, 0.00395756, -147.102
1733, 28.88333, 29.626, 131.276, 0.00396177, -147.151
1734, 28.89167, 29.6489, 131.224, 0.00396599, -147.2
1734, 28.90000, 29.6718, 131.172, 0.00397021, -147.249
1735, 28.90833, 29.6947, 131.12, 0.00397443, -147.299
1735, 28.91667, 29.7176, 131.069, 0.00397866, -147.348
1736, 28.92500, 29.7405, 131.017, 0.00398288, -147.397
1736, 28.93333, 29.7634, 130.965, 0.00398711, -147.447
1737, 28.94167, 29.7863, 130.913, 0.00399134, -147.496
1737, 28.95000, 29.8092, 130.861, 0.00399558, -147.546
1738, 28.95833, 29.8322, 130.81, 0.00399981, -147.595
1738, 28.96667, 29.8551, 130.758, 0.00400405, -147.644
1739, 28.97500, 29.878, 130.706, 0.00400829, -147.694
1739, 28.98333, 29.901, 130.654, 0.00401253, -147.743
1740, 28.99167, 29.9239, 130.602, 0.00401678, -147.793
1740, 29.00000, 29.9469, 130.55, 0.00402103, -147.842
1741, 29.00833, 29.9698, 130.498, 0.00402528, -147.892
1741, 29.01667, 29.9928, 130.446, 0.00402953, -147.941
1742, 29.02500, 30.0158, 130.394, 0.00403379, -147.99
1742, 29.03333, 30.0387, 130.343, 0.00403805, -148.04
1743, 29.04167, 30.0617, 130.291, 0.00404231, -148.089
1743, 29.05000, 30.0847, 130.239, 0.00404657, -148.139
1744, 29.05833, 30.1077, 130.187, 0.00405084, -148.188
1744, 29.06667, 30.1307, 130.135, 0.00405511, -148.238
1745, 29.07500, 30.1537, 130.083, 0.00405938, -148.287
1745, 29.08333, 30.1767, 130.031, 0.00406365, -148.337
1746, 29.09167, 30.1997, 129.979, 0.00406793, -148.386
1746, 29.10000, 30.2227, 129.927, 0.00407221, -148.436
1747, 29.10833, 30.2458, 129.875, 0.00407649, -148.485
1747, 29.11667, 30.2688, 129.823, 0.00408078, -148.535
1748, 29.12500, 30.2918, 129.771, 0.00408507, -148.585
1748, 29.13333, 30.3149, 129.719, 0.00408936, -148.634
1749, 29.14167, 30.338, 129.667, 0.00409365, -148.684
1749, 29.15000, 30.361, 129.615, 0.00409795, -148.733
1750, 29.15833, 30.3841, 129.563, 0.00410225, -148.783
1750, 29.16667, 30.4072, 129.511, 0.00410655, -148.832
1751, 29.17500, 30.4303, 129.459, 0.00411086, -148.882
1751, 29.18333, 30.4534, 129.407, 0.00411516, -148.931
1752, 29.19167, 30.4765, 129.355, 0.00411948, -148.981
1752, 29.20000, 30.4996, 129.303, 0.00412379, -149.031
1753, 29.20833, 30.5227, 129.251, 0.00412811, -149.08
1753, 29.21667, 30.5459, 129.199, 0.00413243, -149.13
1754, 29.22500, 30.569, 129.147, 0.00413675, -149.179
1754, 29.23333, 30.5922, 129.095, 0.00414108, -149.229
1755, 29.24167, 30.6153, 129.043, 0.00414541, -149.279
1755, 29.25000, 30.6385, 128.991, 0.00414974, -149.328
1756, 29.25833, 30.6617, 128.939, 0.00415407, -149.378
1756, 29.26667, 30.6849, 128.887, 0.00415841, -149.427
1757, 29.27500, 30.7081, 128.835, 0.00416276, -149.477
1757, 29.28333, 30.7313, 128.783, 0.0041671, -149.527
1758, 29.29167, 30.7545, 128.731, 0.00417145, -149.576
1758, 29.30000, 30.7778, 128.679, 0.0041758, -149.626
1759, 29.30833, 30.801, 128.627, 0.00418016, -149.675
1759, 29.31667, 30.8243, 128.575, 0.00418451, -149.725
1760, 29.32500, 30.8475, 128.523, 0.00418888, -149.775
1760, 29.33333, 30.8708, 128.471, 0.00419324, -149.824
1761, 29.34167, 30.8941, 128.419, 0.00419761, -149.874
