Freq, Harmonic, V1, VAngle1, I1, IAngle1
1332, 22.20000, 0.571451, 143.726, 5.21742E-005, -148.328
1333, 22.20833, 0.571212, 143.714, 5.2171E-005, -148.332
1333, 22.21667, 0.570973, 143.702, 5.21677E-005, -148.335
1333, 22.22500, 0.570734, 143.69, 5.21645E-005, -148.339
1334, 22.23333, 0.570494, 143.678, 5.21612E-005, -148.342
1335, 22.24167, 0.570255, 143.666, 5.21578E-005, -148.346
1335, 22.25000, 0.570015, 143.654, 5.21545E-005, -148.35
1335, 22.25833, 0.569776, 143.642, 5.21511E-005, -148.353
1336, 22.26667, 0.569536, 143.63, 5.21477E-005, -148.357
1337, 22.27500, 0.569296, 143.618, 5.21442E-005, -148.36
1337, 22.28333, 0.569055, 143.606, 5.21407E-005, -148.364
1337, 22.29167, 0.568815, 143.594, 5.21372E-005, -148.368
1338, 22.30000, 0.568574, 143.582, 5.21337E-005, -148.371
1339, 22.30833, 0.568334, 143.57, 5.21301E-005, -148.375
1339, 22.31667, 0.568093, 143.558, 5.21265E-005, -148.379
1339, 22.32500, 0.567851, 143.546, 5.21228E-005, -148.382
1340, 22.33333, 0.56761, 143.534, 5.21192E-005, -148.386
1341, 22.34167, 0.567369, 143.522, 5.21155E-005, -148.39
1341, 22.35000, 0.567127, 143.51, 5.21117E-005, -148.394
1341, 22.35833, 0.566885, 143.498, 5.2108E-005, -148.397
1342, 22.36667, 0.566643, 143.486, 5.21042E-005, -148.401
1343, 22.37500, 0.566401, 143.474, 5.21003E-005, -148.405
1343, 22.38333, 0.566159, 143.462, 5.20965E-005, -148.409
1343, 22.39167, 0.565916, 143.45, 5.20926E-005, -148.413
1344, 22.40000, 0.565673, 143.438, 5.20887E-005, -148.417
1345, 22.40833, 0.56543, 143.426, 5.20847E-005, -148.421
1345, 22.41667, 0.565187, 143.413, 5.20807E-005, -148.424
1345, 22.42500, 0.564944, 143.401, 5.20767E-005, -148.428
1346, 22.43333, 0.5647, 143.389, 5.20726E-005, -148.432
1347, 22.44167, 0.564457, 143.377, 5.20685E-005, -148.436
1347, 22.45000, 0.564213, 143.365, 5.20644E-005, -148.44
1348, 22.45833, 0.563969, 143.353, 5.20603E-005, -148.444
1348, 22.46667, 0.563724, 143.34, 5.20561E-005, -148.448
1349, 22.47500, 0.56348, 143.328, 5.20519E-005, -148.452
1349, 22.48333, 0.563235, 143.316, 5.20476E-005, -148.456
1350, 22.49167, 0.56299, 143.304, 5.20433E-005, -148.46
1350, 22.50000, 0.562745, 143.291, 5.2039E-005, -148.464
1351, 22.50833, 0.5625, 143.279, 5.20346E-005, -148.468
1351, 22.51667, 0.562254, 143.267, 5.20302E-005, -148.472
1352, 22.52500, 0.562008, 143.255, 5.20258E-005, -148.477
1352, 22.53333, 0.561762, 143.242, 5.20213E-005, -148.481
1353, 22.54167, 0.561516, 143.23, 5.20168E-005, -148.485
1353, 22.55000, 0.56127, 143.218, 5.20123E-005, -148.489
1354, 22.55833, 0.561023, 143.206, 5.20077E-005, -148.493
1354, 22.56667, 0.560776, 143.193, 5.20031E-005, -148.497
1355, 22.57500, 0.560529, 143.181, 5.19985E-005, -148.501
1355, 22.58333, 0.560282, 143.169, 5.19938E-005, -148.506
1356, 22.59167, 0.560035, 143.156, 5.19891E-005, -148.51
1356, 22.60000, 0.559787, 143.144, 5.19843E-005, -148.514
1357, 22.60833, 0.559539, 143.132, 5.19795E-005, -148.518
1357, 22.61667, 0.559291, 143.119, 5.19747E-005, -148.523
1358, 22.62500, 0.559043, 143.107, 5.19698E-005, -148.527
1358, 22.63333, 0.558794, 143.094, 5.19649E-005, -148.531
1359, 22.64167, 0.558545, 143.082, 5.196E-005, -148.536
1359, 22.65000, 0.558296, 143.07, 5.1955E-005, -148.54
1360, 22.65833, 0.558047, 143.057, 5.195E-005, -148.544
1360, 22.66667, 0.557797, 143.045, 5.1945E-005, -148.549
1361, 22.67500, 0.557547, 143.032, 5.19399E-005, -148.553
1361, 22.68333, 0.557297, 143.02, 5.19348E-005, -148.557
1362, 22.69167, 0.557047, 143.008, 5.19296E-005, -148.562
1362, 22.70000, 0.556797, 142.995, 5.19244E-005, -148.566
1363, 22.70833, 0.556546, 142.983, 5.19191E-005, -148.571
1363, 22.71667, 0.556295, 142.97, 5.19139E-005, -148.575
1364, 22.72500, 0.556044, 142.958, 5.19086E-005, -148.579
1364, 22.73333, 0.555792, 142.945, 5.19032E-005, -148.584
1365, 22.74167, 0.555541, 142.933, 5.18978E-005, -148.588
1365, 22.75000, 0.555289, 142.92, 5.18924E-005, -148.593
1366, 22.75833, 0.555036, 142.908, 5.18869E-005, -148.597
1366, 22.76667, 0.554784, 142.895, 5.18814E-005, -148.602
1367, 22.77500, 0.554531, 142.883, 5.18758E-005, -148.606
1367, 22.78333, 0.554278, 142.87, 5.18702E-005, -148.611
1368, 22.79167, 0.554025, 142.858, 5.18646E-005, -148.616
1368, 22.80000, 0.553771, 142.845, 5.18589E-005, -148.62
1369, 22.80833, 0.553518, 142.833, 5.18532E-005, -148.625
1369, 22.81667, 0.553264, 142.82, 5.18475E-005, -148.629
1370, 22.82500, 0.553009, 142.808, 5.18417E-005, -148.634
1370, 22.83333, 0.552755, 142.795, 5.18358E-005, -148.639
1371, 22.84167, 0.5525, 142.782, 5.18299E-005, -148.643
1371, 22.85000, 0.552245, 142.77, 5.1824E-005, -148.648
1372, 22.85833, 0.55199, 142.757, 5.18181E-005, -148.653
1372, 22.86667, 0.551734, 142.745, 5.18121E-005, -148.657
1373, 22.87500, 0.551478, 142.732, 5.1806E-005, -148.662
1373, 22.88333, 0.551222, 142.719, 5.17999E-005, -148.667
1374, 22.89167, 0.550965, 142.707, 5.17938E-005, -148.671
1374, 22.90000, 0.550709, 142.694, 5.17876E-005, -148.676
1375, 22.90833, 0.550452, 142.682, 5.17814E-005, -148.681
1375, 22.91667, 0.550194, 142.669, 5.17752E-005, -148.686
1376, 22.92500, 0.549937, 142.656, 5.17689E-005, -148.69
1376, 22.93333, 0.549679, 142.644, 5.17625E-005, -148.695
1377, 22.94167, 0.549421, 142.631, 5.17561E-005, -148.7
1377, 22.95000, 0.549162, 142.618, 5.17497E-005, -148.705
1378, 22.95833, 0.548903, 142.606, 5.17432E-005, -148.71
1378, 22.96667, 0.548644, 142.593, 5.17367E-005, -148.714
1379, 22.97500, 0.548385, 142.58, 5.17301E-005, -148.719
1379, 22.98333, 0.548126, 142.568, 5.17235E-005, -148.724
1380, 22.99167, 0.547866, 142.555, 5.17169E-005, -148.729
1380, 23.00000, 0.547605, 142.542, 5.17102E-005, -148.734
1381, 23.00833, 0.547345, 142.529, 5.17035E-005, -148.739
1381, 23.01667, 0.547084, 142.517, 5.16967E-005, -148.744
1382, 23.02500, 0.546823, 142.504, 5.16898E-005, -148.749
1382, 23.03333, 0.546561, 142.491, 5.1683E-005, -148.754
1383, 23.04167, 0.5463, 142.479, 5.1676E-005, -148.759
1383, 23.05000, 0.546038, 142.466, 5.16691E-005, -148.763
1384, 23.05833, 0.545775, 142.453, 5.16621E-005, -148.768
1384, 23.06667, 0.545513, 142.44, 5.1655E-005, -148.773
1385, 23.07500, 0.54525, 142.428, 5.16479E-005, -148.778
1385, 23.08333, 0.544986, 142.415, 5.16407E-005, -148.783
1386, 23.09167, 0.544723, 142.402, 5.16335E-005, -148.788
1386, 23.10000, 0.544459, 142.389, 5.16263E-005, -148.793
1387, 23.10833, 0.544195, 142.376, 5.1619E-005, -148.798
1387, 23.11667, 0.54393, 142.364, 5.16117E-005, -148.803
1388, 23.12500, 0.543665, 142.351, 5.16043E-005, -148.809
1388, 23.13333, 0.5434, 142.338, 5.15968E-005, -148.814
1389, 23.14167, 0.543134, 142.325, 5.15893E-005, -148.819
1389, 23.15000, 0.542868, 142.313, 5.15818E-005, -148.824
1390, 23.15833, 0.542602, 142.3, 5.15742E-005, -148.829
1390, 23.16667, 0.542336, 142.287, 5.15666E-005, -148.834
1391, 23.17500, 0.542069, 142.274, 5.15589E-005, -148.839
1391, 23.18333, 0.541802, 142.261, 5.15512E-005, -148.844
1392, 23.19167, 0.541534, 142.249, 5.15434E-005, -148.849
1392, 23.20000, 0.541266, 142.236, 5.15356E-005, -148.854
1393, 23.20833, 0.540998, 142.223, 5.15277E-005, -148.86
1393, 23.21667, 0.540729, 142.21, 5.15198E-005, -148.865
1394, 23.22500, 0.54046, 142.197, 5.15118E-005, -148.87
1394, 23.23333, 0.540191, 142.184, 5.15038E-005, -148.875
1395, 23.24167, 0.539922, 142.172, 5.14957E-005, -148.88
1395, 23.25000, 0.539652, 142.159, 5.14876E-005, -148.885
1396, 23.25833, 0.539381, 142.146, 5.14794E-005, -148.891
1396, 23.26667, 0.539111, 142.133, 5.14712E-005, -148.896
1397, 23.27500, 0.53884, 142.12, 5.14629E-005, -148.901
1397, 23.28333, 0.538568, 142.107, 5.14546E-005, -148.906
1398, 23.29167, 0.538297, 142.094, 5.14462E-005, -148.912
1398, 23.30000, 0.538024, 142.082, 5.14378E-005, -148.917
1399, 23.30833, 0.537752, 142.069, 5.14293E-005, -148.922
1399, 23.31667, 0.537479, 142.056, 5.14207E-005, -148.927
1400, 23.32500, 0.537206, 142.043, 5.14122E-005, -148.933
1400, 23.33333, 0.536933, 142.03, 5.14035E-005, -148.938
1401, 23.34167, 0.536659, 142.017, 5.13948E-005, -148.943
1401, 23.35000, 0.536384, 142.004, 5.13861E-005, -148.948
1402, 23.35833, 0.53611, 141.991, 5.13773E-005, -148.954
1402, 23.36667, 0.535835, 141.979, 5.13684E-005, -148.959
1403, 23.37500, 0.535559, 141.966, 5.13595E-005, -148.964
1403, 23.38333, 0.535283, 141.953, 5.13506E-005, -148.97
1404, 23.39167, 0.535007, 141.94, 5.13415E-005, -148.975
1404, 23.40000, 0.534731, 141.927, 5.13325E-005, -148.98
1405, 23.40833, 0.534454, 141.914, 5.13234E-005, -148.986
1405, 23.41667, 0.534177, 141.901, 5.13142E-005, -148.991
1406, 23.42500, 0.533899, 141.888, 5.13049E-005, -148.996
1406, 23.43333, 0.533621, 141.875, 5.12957E-005, -149.002
1407, 23.44167, 0.533342, 141.863, 5.12863E-005, -149.007
1407, 23.45000, 0.533063, 141.85, 5.12769E-005, -149.013
1408, 23.45833, 0.532784, 141.837, 5.12675E-005, -149.018
1408, 23.46667, 0.532504, 141.824, 5.12579E-005, -149.023
1409, 23.47500, 0.532224, 141.811, 5.12484E-005, -149.029
1409, 23.48333, 0.531944, 141.798, 5.12388E-005, -149.034
1410, 23.49167, 0.531663, 141.785, 5.12291E-005, -149.04
1410, 23.50000, 0.531382, 141.772, 5.12193E-005, -149.045
1411, 23.50833, 0.5311, 141.759, 5.12096E-005, -149.05
1411, 23.51667, 0.530818, 141.747, 5.11997E-005, -149.056
1412, 23.52500, 0.530536, 141.734, 5.11898E-005, -149.061
1412, 23.53333, 0.530253, 141.721, 5.11798E-005, -149.067
1413, 23.54167, 0.52997, 141.708, 5.11698E-005, -149.072
1413, 23.55000, 0.529686, 141.695, 5.11597E-005, -149.077
1414, 23.55833, 0.529402, 141.682, 5.11496E-005, -149.083
1414, 23.56667, 0.529117, 141.669, 5.11394E-005, -149.088
1415, 23.57500, 0.528832, 141.656, 5.11291E-005, -149.094
1415, 23.58333, 0.528547, 141.644, 5.11188E-005, -149.099
1416, 23.59167, 0.528261, 141.631, 5.11085E-005, -149.105
1416, 23.60000, 0.527975, 141.618, 5.1098E-005, -149.11
1417, 23.60833, 0.527688, 141.605, 5.10875E-005, -149.116
1417, 23.61667, 0.527401, 141.592, 5.1077E-005, -149.121
1418, 23.62500, 0.527114, 141.579, 5.10664E-005, -149.127
1418, 23.63333, 0.526826, 141.566, 5.10557E-005, -149.132
1419, 23.64167, 0.526537, 141.553, 5.1045E-005, -149.137
1419, 23.65000, 0.526249, 141.541, 5.10342E-005, -149.143
1420, 23.65833, 0.525959, 141.528, 5.10233E-005, -149.148
1420, 23.66667, 0.52567, 141.515, 5.10124E-005, -149.154
1421, 23.67500, 0.52538, 141.502, 5.10014E-005, -149.159
1421, 23.68333, 0.525089, 141.489, 5.09904E-005, -149.165
1422, 23.69167, 0.524798, 141.476, 5.09793E-005, -149.17
1422, 23.70000, 0.524507, 141.463, 5.09681E-005, -149.176
1423, 23.70833, 0.524215, 141.451, 5.09569E-005, -149.181
1423, 23.71667, 0.523922, 141.438, 5.09456E-005, -149.187
1424, 23.72500, 0.52363, 141.425, 5.09343E-005, -149.192
1424, 23.73333, 0.523336, 141.412, 5.09229E-005, -149.198
1425, 23.74167, 0.523043, 141.399, 5.09114E-005, -149.203
1425, 23.75000, 0.522749, 141.387, 5.08999E-005, -149.209
1426, 23.75833, 0.522454, 141.374, 5.08883E-005, -149.214
1426, 23.76667, 0.522159, 141.361, 5.08766E-005, -149.22
1427, 23.77500, 0.521863, 141.348, 5.08649E-005, -149.225
1427, 23.78333, 0.521567, 141.335, 5.08531E-005, -149.231
1428, 23.79167, 0.521271, 141.323, 5.08412E-005, -149.236
1428, 23.80000, 0.520974, 141.31, 5.08293E-005, -149.242
1429, 23.80833, 0.520677, 141.297, 5.08173E-005, -149.247
1429, 23.81667, 0.520379, 141.284, 5.08053E-005, -149.253
1430, 23.82500, 0.52008, 141.271, 5.07931E-005, -149.258
1430, 23.83333, 0.519782, 141.259, 5.0781E-005, -149.264
1431, 23.84167, 0.519482, 141.246, 5.07687E-005, -149.269
1431, 23.85000, 0.519183, 141.233, 5.07564E-005, -149.275
1432, 23.85833, 0.518882, 141.221, 5.0744E-005, -149.28
1432, 23.86667, 0.518582, 141.208, 5.07316E-005, -149.285
1433, 23.87500, 0.51828, 141.195, 5.07191E-005, -149.291
1433, 23.88333, 0.517979, 141.182, 5.07065E-005, -149.296
1434, 23.89167, 0.517676, 141.17, 5.06938E-005, -149.302
1434, 23.90000, 0.517374, 141.157, 5.06811E-005, -149.307
1435, 23.90833, 0.517071, 141.144, 5.06683E-005, -149.313
1435, 23.91667, 0.516767, 141.132, 5.06555E-005, -149.318
1436, 23.92500, 0.516463, 141.119, 5.06426E-005, -149.324
1436, 23.93333, 0.516158, 141.106, 5.06296E-005, -149.329
1437, 23.94167, 0.515853, 141.094, 5.06165E-005, -149.335
1437, 23.95000, 0.515547, 141.081, 5.06034E-005, -149.34
1438, 23.95833, 0.515241, 141.068, 5.05902E-005, -149.345
1438, 23.96667, 0.514934, 141.056, 5.0577E-005, -149.351
1438, 23.97500, 0.514627, 141.043, 5.05636E-005, -149.356
1439, 23.98333, 0.51432, 141.031, 5.05502E-005, -149.362
1440, 23.99167, 0.514012, 141.018, 5.05368E-005, -149.367
1440, 24.00000, 0.513703, 141.006, 5.05232E-005, -149.372
1440, 24.00833, 0.513394, 140.993, 5.05096E-005, -149.378
1441, 24.01667, 0.513084, 140.98, 5.04959E-005, -149.383
1442, 24.02500, 0.512774, 140.968, 5.04822E-005, -149.389
1442, 24.03333, 0.512463, 140.955, 5.04684E-005, -149.394
1443, 24.04167, 0.512152, 140.943, 5.04545E-005, -149.399
1443, 24.05000, 0.51184, 140.93, 5.04405E-005, -149.405
1444, 24.05833, 0.511528, 140.918, 5.04265E-005, -149.41
1444, 24.06667, 0.511215, 140.905, 5.04124E-005, -149.415
1445, 24.07500, 0.510901, 140.893, 5.03982E-005, -149.421
1445, 24.08333, 0.510587, 140.881, 5.03839E-005, -149.426
1446, 24.09167, 0.510273, 140.868, 5.03696E-005, -149.431
1446, 24.10000, 0.509958, 140.856, 5.03552E-005, -149.437
1447, 24.10833, 0.509643, 140.843, 5.03407E-005, -149.442
1447, 24.11667, 0.509327, 140.831, 5.03262E-005, -149.447
1448, 24.12500, 0.50901, 140.819, 5.03116E-005, -149.452
1448, 24.13333, 0.508693, 140.806, 5.02969E-005, -149.458
1449, 24.14167, 0.508375, 140.794, 5.02821E-005, -149.463
1449, 24.15000, 0.508057, 140.782, 5.02673E-005, -149.468
1450, 24.15833, 0.507738, 140.769, 5.02524E-005, -149.473
1450, 24.16667, 0.507419, 140.757, 5.02374E-005, -149.479
1451, 24.17500, 0.507099, 140.745, 5.02223E-005, -149.484
1451, 24.18333, 0.506779, 140.733, 5.02072E-005, -149.489
1452, 24.19167, 0.506458, 140.72, 5.0192E-005, -149.494
1452, 24.20000, 0.506136, 140.708, 5.01767E-005, -149.499
1453, 24.20833, 0.505814, 140.696, 5.01613E-005, -149.505
1453, 24.21667, 0.505492, 140.684, 5.01459E-005, -149.51
1454, 24.22500, 0.505169, 140.672, 5.01304E-005, -149.515
1454, 24.23333, 0.504845, 140.659, 5.01148E-005, -149.52
1455, 24.24167, 0.504521, 140.647, 5.00991E-005, -149.525
1455, 24.25000, 0.504196, 140.635, 5.00834E-005, -149.53
1456, 24.25833, 0.50387, 140.623, 5.00675E-005, -149.535
1456, 24.26667, 0.503544, 140.611, 5.00516E-005, -149.54
1457, 24.27500, 0.503218, 140.599, 5.00356E-005, -149.545
1457, 24.28333, 0.502891, 140.587, 5.00196E-005, -149.55
1458, 24.29167, 0.502563, 140.575, 5.00035E-005, -149.555
1458, 24.30000, 0.502235, 140.563, 4.99872E-005, -149.56
1459, 24.30833, 0.501906, 140.551, 4.9971E-005, -149.565
1459, 24.31667, 0.501576, 140.539, 4.99546E-005, -149.57
1460, 24.32500, 0.501246, 140.527, 4.99381E-005, -149.575
1460, 24.33333, 0.500916, 140.515, 4.99216E-005, -149.58
1461, 24.34167, 0.500585, 140.503, 4.9905E-005, -149.585
1461, 24.35000, 0.500253, 140.492, 4.98883E-005, -149.59
1462, 24.35833, 0.499921, 140.48, 4.98715E-005, -149.595
1462, 24.36667, 0.499588, 140.468, 4.98547E-005, -149.6
1463, 24.37500, 0.499254, 140.456, 4.98378E-005, -149.605
1463, 24.38333, 0.49892, 140.444, 4.98208E-005, -149.609
1464, 24.39167, 0.498585, 140.433, 4.98037E-005, -149.614
1464, 24.40000, 0.49825, 140.421, 4.97865E-005, -149.619
1465, 24.40833, 0.497914, 140.409, 4.97692E-005, -149.624
1465, 24.41667, 0.497578, 140.398, 4.97519E-005, -149.628
1466, 24.42500, 0.497241, 140.386, 4.97345E-005, -149.633
1466, 24.43333, 0.496903, 140.374, 4.9717E-005, -149.638
1467, 24.44167, 0.496565, 140.363, 4.96994E-005, -149.642
1467, 24.45000, 0.496226, 140.351, 4.96817E-005, -149.647
1468, 24.45833, 0.495886, 140.34, 4.9664E-005, -149.652
1468, 24.46667, 0.495546, 140.328, 4.96462E-005, -149.656
1469, 24.47500, 0.495205, 140.317, 4.96283E-005, -149.661
1469, 24.48333, 0.494864, 140.305, 4.96103E-005, -149.665
1470, 24.49167, 0.494522, 140.294, 4.95922E-005, -149.67
1470, 24.50000, 0.494179, 140.283, 4.9574E-005, -149.674
1471, 24.50833, 0.493836, 140.271, 4.95558E-005, -149.679
1471, 24.51667, 0.493492, 140.26, 4.95375E-005, -149.683
1472, 24.52500, 0.493148, 140.249, 4.9519E-005, -149.688
1472, 24.53333, 0.492803, 140.237, 4.95006E-005, -149.692
1473, 24.54167, 0.492457, 140.226, 4.9482E-005, -149.697
1473, 24.55000, 0.492111, 140.215, 4.94633E-005, -149.701
1474, 24.55833, 0.491764, 140.204, 4.94445E-005, -149.705
1474, 24.56667, 0.491417, 140.193, 4.94257E-005, -149.709
1475, 24.57500, 0.491068, 140.182, 4.94068E-005, -149.714
1475, 24.58333, 0.49072, 140.171, 4.93878E-005, -149.718
1476, 24.59167, 0.49037, 140.16, 4.93687E-005, -149.722
1476, 24.60000, 0.49002, 140.149, 4.93495E-005, -149.726
1477, 24.60833, 0.489669, 140.138, 4.93302E-005, -149.73
1477, 24.61667, 0.489318, 140.127, 4.93109E-005, -149.735
1478, 24.62500, 0.488966, 140.116, 4.92914E-005, -149.739
1478, 24.63333, 0.488614, 140.105, 4.92719E-005, -149.743
1479, 24.64167, 0.48826, 140.094, 4.92523E-005, -149.747
1479, 24.65000, 0.487906, 140.084, 4.92326E-005, -149.751
1480, 24.65833, 0.487552, 140.073, 4.92128E-005, -149.755
1480, 24.66667, 0.487197, 140.062, 4.91929E-005, -149.759
1481, 24.67500, 0.486841, 140.051, 4.91729E-005, -149.762
1481, 24.68333, 0.486484, 140.041, 4.91529E-005, -149.766
1482, 24.69167, 0.486127, 140.03, 4.91327E-005, -149.77
1482, 24.70000, 0.485769, 140.02, 4.91125E-005, -149.774
1483, 24.70833, 0.485411, 140.009, 4.90922E-005, -149.778
1483, 24.71667, 0.485052, 139.999, 4.90718E-005, -149.781
1484, 24.72500, 0.484692, 139.988, 4.90512E-005, -149.785
1484, 24.73333, 0.484332, 139.978, 4.90307E-005, -149.789
1485, 24.74167, 0.483971, 139.968, 4.901E-005, -149.792
1485, 24.75000, 0.483609, 139.957, 4.89892E-005, -149.796
1486, 24.75833, 0.483247, 139.947, 4.89683E-005, -149.799
1486, 24.76667, 0.482884, 139.937, 4.89474E-005, -149.803
1487, 24.77500, 0.48252, 139.927, 4.89263E-005, -149.806
1487, 24.78333, 0.482156, 139.917, 4.89052E-005, -149.81
1488, 24.79167, 0.481791, 139.907, 4.8884E-005, -149.813
1488, 24.80000, 0.481425, 139.897, 4.88627E-005, -149.816
1489, 24.80833, 0.481058, 139.887, 4.88412E-005, -149.819
1489, 24.81667, 0.480691, 139.877, 4.88197E-005, -149.823
1490, 24.82500, 0.480324, 139.867, 4.87982E-005, -149.826
1490, 24.83333, 0.479955, 139.857, 4.87765E-005, -149.829
1491, 24.84167, 0.479586, 139.847, 4.87547E-005, -149.832
1491, 24.85000, 0.479217, 139.838, 4.87328E-005, -149.835
1492, 24.85833, 0.478846, 139.828, 4.87109E-005, -149.838
1492, 24.86667, 0.478475, 139.818, 4.86888E-005, -149.841
1493, 24.87500, 0.478103, 139.809, 4.86667E-005, -149.844
1493, 24.88333, 0.477731, 139.799, 4.86444E-005, -149.847
1494, 24.89167, 0.477358, 139.79, 4.86221E-005, -149.85
1494, 24.90000, 0.476984, 139.78, 4.85996E-005, -149.853
1495, 24.90833, 0.47661, 139.771, 4.85771E-005, -149.855
1495, 24.91667, 0.476234, 139.761, 4.85545E-005, -149.858
1496, 24.92500, 0.475859, 139.752, 4.85318E-005, -149.861
1496, 24.93333, 0.475482, 139.743, 4.8509E-005, -149.863
1497, 24.94167, 0.475105, 139.734, 4.84861E-005, -149.866
1497, 24.95000, 0.474727, 139.725, 4.84631E-005, -149.868
1498, 24.95833, 0.474348, 139.716, 4.844E-005, -149.871
1498, 24.96667, 0.473969, 139.707, 4.84168E-005, -149.873
1499, 24.97500, 0.473589, 139.698, 4.83935E-005, -149.875
1499, 24.98333, 0.473208, 139.689, 4.83702E-005, -149.878
1500, 24.99167, 0.472827, 139.68, 4.83467E-005, -149.88
1500, 25.00000, 0.472445, 139.671, 4.83231E-005, -149.882
1501, 25.00833, 0.472062, 139.663, 4.82995E-005, -149.884
1501, 25.01667, 0.471679, 139.654, 4.82757E-005, -149.886
1502, 25.02500, 0.471295, 139.645, 4.82519E-005, -149.888
1502, 25.03333, 0.47091, 139.637, 4.82279E-005, -149.89
1503, 25.04167, 0.470524, 139.628, 4.82039E-005, -149.892
1503, 25.05000, 0.470138, 139.62, 4.81797E-005, -149.894
1504, 25.05833, 0.469751, 139.612, 4.81555E-005, -149.896
1504, 25.06667, 0.469363, 139.603, 4.81311E-005, -149.897
1505, 25.07500, 0.468975, 139.595, 4.81067E-005, -149.899
1505, 25.08333, 0.468586, 139.587, 4.80822E-005, -149.901
1506, 25.09167, 0.468196, 139.579, 4.80576E-005, -149.902
1506, 25.10000, 0.467806, 139.571, 4.80328E-005, -149.904
1507, 25.10833, 0.467415, 139.563, 4.8008E-005, -149.905
1507, 25.11667, 0.467023, 139.555, 4.79831E-005, -149.906
1508, 25.12500, 0.46663, 139.547, 4.79581E-005, -149.908
1508, 25.13333, 0.466237, 139.54, 4.79329E-005, -149.909
1509, 25.14167, 0.465843, 139.532, 4.79077E-005, -149.91
1509, 25.15000, 0.465448, 139.524, 4.78824E-005, -149.911
1510, 25.15833, 0.465053, 139.517, 4.7857E-005, -149.912
1510, 25.16667, 0.464657, 139.509, 4.78315E-005, -149.913
1511, 25.17500, 0.46426, 139.502, 4.78059E-005, -149.914
1511, 25.18333, 0.463863, 139.495, 4.77802E-005, -149.915
1512, 25.19167, 0.463464, 139.487, 4.77544E-005, -149.916
1512, 25.20000, 0.463065, 139.48, 4.77284E-005, -149.916
1513, 25.20833, 0.462666, 139.473, 4.77024E-005, -149.917
1513, 25.21667, 0.462265, 139.466, 4.76763E-005, -149.917
1514, 25.22500, 0.461864, 139.459, 4.76501E-005, -149.918
1514, 25.23333, 0.461462, 139.452, 4.76238E-005, -149.918
1515, 25.24167, 0.46106, 139.445, 4.75974E-005, -149.919
1515, 25.25000, 0.460657, 139.439, 4.75709E-005, -149.919
1516, 25.25833, 0.460253, 139.432, 4.75443E-005, -149.919
1516, 25.26667, 0.459848, 139.426, 4.75176E-005, -149.919
1517, 25.27500, 0.459443, 139.419, 4.74908E-005, -149.919
1517, 25.28333, 0.459036, 139.413, 4.74639E-005, -149.919
1518, 25.29167, 0.45863, 139.406, 4.74369E-005, -149.919
1518, 25.30000, 0.458222, 139.4, 4.74097E-005, -149.919
1519, 25.30833, 0.457814, 139.394, 4.73825E-005, -149.918
1519, 25.31667, 0.457405, 139.388, 4.73552E-005, -149.918
1520, 25.32500, 0.456995, 139.382, 4.73278E-005, -149.917
1520, 25.33333, 0.456585, 139.376, 4.73003E-005, -149.917
1521, 25.34167, 0.456174, 139.37, 4.72727E-005, -149.916
1521, 25.35000, 0.455762, 139.365, 4.7245E-005, -149.916
1522, 25.35833, 0.455349, 139.359, 4.72172E-005, -149.915
1522, 25.36667, 0.454936, 139.354, 4.71892E-005, -149.914
1523, 25.37500, 0.454522, 139.348, 4.71612E-005, -149.913
1523, 25.38333, 0.454107, 139.343, 4.71331E-005, -149.912
1524, 25.39167, 0.453692, 139.338, 4.71049E-005, -149.911
1524, 25.40000, 0.453276, 139.333, 4.70766E-005, -149.91
1525, 25.40833, 0.452859, 139.327, 4.70481E-005, -149.908
1525, 25.41667, 0.452441, 139.323, 4.70196E-005, -149.907
1526, 25.42500, 0.452023, 139.318, 4.6991E-005, -149.905
1526, 25.43333, 0.451604, 139.313, 4.69622E-005, -149.904
1527, 25.44167, 0.451184, 139.308, 4.69334E-005, -149.902
1527, 25.45000, 0.450764, 139.304, 4.69045E-005, -149.9
1528, 25.45833, 0.450342, 139.299, 4.68754E-005, -149.898
1528, 25.46667, 0.44992, 139.295, 4.68463E-005, -149.896
1529, 25.47500, 0.449498, 139.29, 4.6817E-005, -149.894
1529, 25.48333, 0.449075, 139.286, 4.67877E-005, -149.892
1530, 25.49167, 0.44865, 139.282, 4.67583E-005, -149.89
1530, 25.50000, 0.448226, 139.278, 4.67287E-005, -149.887
1531, 25.50833, 0.4478, 139.274, 4.66991E-005, -149.885
1531, 25.51667, 0.447374, 139.271, 4.66693E-005, -149.882
1532, 25.52500, 0.446947, 139.267, 4.66394E-005, -149.88
1532, 25.53333, 0.446519, 139.263, 4.66095E-005, -149.877
1533, 25.54167, 0.446091, 139.26, 4.65794E-005, -149.874
1533, 25.55000, 0.445662, 139.257, 4.65493E-005, -149.871
1534, 25.55833, 0.445232, 139.253, 4.6519E-005, -149.868
1534, 25.56667, 0.444802, 139.25, 4.64886E-005, -149.865
1535, 25.57500, 0.44437, 139.247, 4.64582E-005, -149.862
1535, 25.58333, 0.443939, 139.244, 4.64276E-005, -149.858
1536, 25.59167, 0.443506, 139.242, 4.63969E-005, -149.855
1536, 25.60000, 0.443073, 139.239, 4.63661E-005, -149.851
1537, 25.60833, 0.442638, 139.237, 4.63352E-005, -149.847
1537, 25.61667, 0.442204, 139.234, 4.63043E-005, -149.843
