Freq, Harmonic, V1, VAngle1, I1, IAngle1
844, 14.05833, 0.278135, 14.1713, 0.00020409, 69.1413
844, 14.06667, 0.278328, 14.1485, 0.000204351, 69.1352
845, 14.07500, 0.278522, 14.1256, 0.000204611, 69.129
845, 14.08333, 0.278716, 14.1028, 0.000204873, 69.1229
846, 14.09167, 0.278911, 14.0799, 0.000205134, 69.1167
846, 14.10000, 0.279106, 14.0571, 0.000205396, 69.1105
847, 14.10833, 0.279301, 14.0343, 0.000205659, 69.1043
847, 14.11667, 0.279497, 14.0115, 0.000205922, 69.0981
848, 14.12500, 0.279693, 13.9887, 0.000206186, 69.0918
848, 14.13333, 0.27989, 13.9659, 0.00020645, 69.0856
849, 14.14167, 0.280087, 13.9431, 0.000206715, 69.0793
849, 14.15000, 0.280284, 13.9203, 0.00020698, 69.073
849, 14.15833, 0.280482, 13.8975, 0.000207246, 69.0667
850, 14.16667, 0.28068, 13.8748, 0.000207512, 69.0604
851, 14.17500, 0.280879, 13.852, 0.000207779, 69.0541
851, 14.18333, 0.281078, 13.8293, 0.000208046, 69.0477
852, 14.19167, 0.281277, 13.8065, 0.000208314, 69.0413
852, 14.20000, 0.281477, 13.7838, 0.000208582, 69.0349
853, 14.20833, 0.281677, 13.761, 0.00020885, 69.0285
853, 14.21667, 0.281878, 13.7383, 0.00020912, 69.0221
854, 14.22500, 0.282079, 13.7156, 0.000209389, 69.0157
854, 14.23333, 0.282281, 13.6929, 0.00020966, 69.0092
855, 14.24167, 0.282482, 13.6702, 0.00020993, 69.0027
855, 14.25000, 0.282685, 13.6475, 0.000210202, 68.9962
856, 14.25833, 0.282887, 13.6248, 0.000210473, 68.9897
856, 14.26667, 0.283091, 13.6021, 0.000210746, 68.9832
857, 14.27500, 0.283294, 13.5794, 0.000211018, 68.9766
857, 14.28333, 0.283498, 13.5567, 0.000211292, 68.9701
857, 14.29167, 0.283702, 13.5341, 0.000211566, 68.9635
858, 14.30000, 0.283907, 13.5114, 0.00021184, 68.9569
859, 14.30833, 0.284112, 13.4888, 0.000212115, 68.9503
859, 14.31667, 0.284318, 13.4661, 0.00021239, 68.9436
860, 14.32500, 0.284524, 13.4435, 0.000212666, 68.937
860, 14.33333, 0.28473, 13.4208, 0.000212942, 68.9303
861, 14.34167, 0.284937, 13.3982, 0.000213219, 68.9236
861, 14.35000, 0.285144, 13.3755, 0.000213496, 68.9169
862, 14.35833, 0.285352, 13.3529, 0.000213774, 68.9102
862, 14.36667, 0.28556, 13.3303, 0.000214053, 68.9034
863, 14.37500, 0.285768, 13.3077, 0.000214332, 68.8967
863, 14.38333, 0.285977, 13.2851, 0.000214611, 68.8899
864, 14.39167, 0.286187, 13.2625, 0.000214891, 68.8831
864, 14.40000, 0.286396, 13.2399, 0.000215172, 68.8763
865, 14.40833, 0.286606, 13.2173, 0.000215453, 68.8694
865, 14.41667, 0.286817, 13.1947, 0.000215734, 68.8626
866, 14.42500, 0.287028, 13.1721, 0.000216016, 68.8557
866, 14.43333, 0.287239, 13.1495, 0.000216299, 68.8488
866, 14.44167, 0.287451, 13.1269, 0.000216582, 68.8419
867, 14.45000, 0.287663, 13.1043, 0.000216866, 68.835
868, 14.45833, 0.287875, 13.0817, 0.00021715, 68.828
868, 14.46667, 0.288088, 13.0592, 0.000217435, 68.821
869, 14.47500, 0.288302, 13.0366, 0.00021772, 68.814
869, 14.48333, 0.288516, 13.014, 0.000218005, 68.807
870, 14.49167, 0.28873, 12.9915, 0.000218292, 68.8
870, 14.50000, 0.288944, 12.9689, 0.000218578, 68.793
871, 14.50833, 0.289159, 12.9464, 0.000218866, 68.7859
871, 14.51667, 0.289375, 12.9238, 0.000219154, 68.7788
872, 14.52500, 0.28959, 12.9013, 0.000219442, 68.7717
872, 14.53333, 0.289807, 12.8787, 0.000219731, 68.7646
873, 14.54167, 0.290023, 12.8562, 0.00022002, 68.7574
873, 14.55000, 0.29024, 12.8337, 0.00022031, 68.7503
874, 14.55833, 0.290458, 12.8111, 0.000220601, 68.7431
874, 14.56667, 0.290676, 12.7886, 0.000220892, 68.7359
874, 14.57500, 0.290894, 12.7661, 0.000221183, 68.7287
875, 14.58333, 0.291113, 12.7435, 0.000221475, 68.7214
876, 14.59167, 0.291332, 12.721, 0.000221768, 68.7142
876, 14.60000, 0.291551, 12.6985, 0.000222061, 68.7069
877, 14.60833, 0.291771, 12.676, 0.000222355, 68.6996
877, 14.61667, 0.291992, 12.6535, 0.000222649, 68.6923
878, 14.62500, 0.292212, 12.6309, 0.000222944, 68.6849
878, 14.63333, 0.292433, 12.6084, 0.000223239, 68.6776
879, 14.64167, 0.292655, 12.5859, 0.000223535, 68.6702
879, 14.65000, 0.292877, 12.5634, 0.000223831, 68.6628
880, 14.65833, 0.293099, 12.5409, 0.000224128, 68.6554
880, 14.66667, 0.293322, 12.5184, 0.000224426, 68.6479
881, 14.67500, 0.293545, 12.4959, 0.000224724, 68.6405
881, 14.68333, 0.293769, 12.4734, 0.000225022, 68.633
882, 14.69167, 0.293993, 12.4509, 0.000225321, 68.6255
882, 14.70000, 0.294217, 12.4284, 0.000225621, 68.618
882, 14.70833, 0.294442, 12.4059, 0.000225921, 68.6104
883, 14.71667, 0.294668, 12.3834, 0.000226222, 68.6029
884, 14.72500, 0.294893, 12.3609, 0.000226523, 68.5953
884, 14.73333, 0.295119, 12.3384, 0.000226825, 68.5877
885, 14.74167, 0.295346, 12.3159, 0.000227127, 68.58
885, 14.75000, 0.295573, 12.2934, 0.00022743, 68.5724
886, 14.75833, 0.2958, 12.2709, 0.000227733, 68.5647
886, 14.76667, 0.296028, 12.2484, 0.000228037, 68.557
887, 14.77500, 0.296256, 12.2259, 0.000228342, 68.5493
887, 14.78333, 0.296485, 12.2034, 0.000228647, 68.5416
888, 14.79167, 0.296714, 12.1809, 0.000228952, 68.5339
888, 14.80000, 0.296943, 12.1585, 0.000229259, 68.5261
889, 14.80833, 0.297173, 12.136, 0.000229565, 68.5183
889, 14.81667, 0.297403, 12.1135, 0.000229873, 68.5105
890, 14.82500, 0.297634, 12.091, 0.00023018, 68.5026
890, 14.83333, 0.297865, 12.0685, 0.000230489, 68.4948
891, 14.84167, 0.298096, 12.046, 0.000230798, 68.4869
891, 14.85000, 0.298328, 12.0235, 0.000231107, 68.479
891, 14.85833, 0.298561, 12.001, 0.000231417, 68.4711
892, 14.86667, 0.298793, 11.9785, 0.000231728, 68.4632
893, 14.87500, 0.299026, 11.956, 0.000232039, 68.4552
893, 14.88333, 0.29926, 11.9336, 0.000232351, 68.4472
894, 14.89167, 0.299494, 11.9111, 0.000232663, 68.4392
894, 14.90000, 0.299728, 11.8886, 0.000232976, 68.4312
895, 14.90833, 0.299963, 11.8661, 0.000233289, 68.4231
895, 14.91667, 0.300198, 11.8436, 0.000233603, 68.4151
896, 14.92500, 0.300434, 11.8211, 0.000233918, 68.407
896, 14.93333, 0.30067, 11.7986, 0.000234233, 68.3989
897, 14.94167, 0.300906, 11.7761, 0.000234549, 68.3907
897, 14.95000, 0.301143, 11.7536, 0.000234865, 68.3826
898, 14.95833, 0.301381, 11.7311, 0.000235181, 68.3744
898, 14.96667, 0.301618, 11.7086, 0.000235499, 68.3662
899, 14.97500, 0.301857, 11.6861, 0.000235817, 68.358
899, 14.98333, 0.302095, 11.6636, 0.000236135, 68.3497
899, 14.99167, 0.302334, 11.6411, 0.000236454, 68.3415
900, 15.00000, 0.302573, 11.6186, 0.000236774, 68.3332
901, 15.00833, 0.302813, 11.5961, 0.000237094, 68.3249
901, 15.01667, 0.303054, 11.5736, 0.000237415, 68.3165
902, 15.02500, 0.303294, 11.5511, 0.000237736, 68.3082
902, 15.03333, 0.303535, 11.5286, 0.000238058, 68.2998
903, 15.04167, 0.303777, 11.506, 0.000238381, 68.2914
903, 15.05000, 0.304019, 11.4835, 0.000238704, 68.283
904, 15.05833, 0.304261, 11.461, 0.000239027, 68.2745
904, 15.06667, 0.304504, 11.4385, 0.000239352, 68.2661
905, 15.07500, 0.304747, 11.416, 0.000239676, 68.2576
905, 15.08333, 0.304991, 11.3935, 0.000240002, 68.2491
906, 15.09167, 0.305235, 11.3709, 0.000240328, 68.2405
906, 15.10000, 0.305479, 11.3484, 0.000240654, 68.232
907, 15.10833, 0.305724, 11.3259, 0.000240981, 68.2234
907, 15.11667, 0.305969, 11.3033, 0.000241309, 68.2148
907, 15.12500, 0.306215, 11.2808, 0.000241637, 68.2062
908, 15.13333, 0.306461, 11.2583, 0.000241966, 68.1975
909, 15.14167, 0.306708, 11.2357, 0.000242295, 68.1889
909, 15.15000, 0.306954, 11.2132, 0.000242625, 68.1802
910, 15.15833, 0.307202, 11.1906, 0.000242956, 68.1715
910, 15.16667, 0.30745, 11.1681, 0.000243287, 68.1627
911, 15.17500, 0.307698, 11.1455, 0.000243619, 68.154
911, 15.18333, 0.307947, 11.123, 0.000243951, 68.1452
912, 15.19167, 0.308196, 11.1004, 0.000244284, 68.1364
912, 15.20000, 0.308445, 11.0778, 0.000244618, 68.1276
913, 15.20833, 0.308695, 11.0553, 0.000244952, 68.1187
913, 15.21667, 0.308946, 11.0327, 0.000245287, 68.1098
914, 15.22500, 0.309196, 11.0101, 0.000245622, 68.1009
914, 15.23333, 0.309447, 10.9876, 0.000245958, 68.092
915, 15.24167, 0.309699, 10.965, 0.000246294, 68.0831
915, 15.25000, 0.309951, 10.9424, 0.000246631, 68.0741
916, 15.25833, 0.310204, 10.9198, 0.000246969, 68.0651
916, 15.26667, 0.310457, 10.8972, 0.000247307, 68.0561
916, 15.27500, 0.31071, 10.8746, 0.000247646, 68.0471
917, 15.28333, 0.310964, 10.852, 0.000247986, 68.038
918, 15.29167, 0.311218, 10.8294, 0.000248326, 68.0289
918, 15.30000, 0.311473, 10.8068, 0.000248666, 68.0198
919, 15.30833, 0.311728, 10.7842, 0.000249008, 68.0107
919, 15.31667, 0.311983, 10.7616, 0.000249349, 68.0015
920, 15.32500, 0.312239, 10.739, 0.000249692, 67.9923
920, 15.33333, 0.312495, 10.7163, 0.000250035, 67.9831
921, 15.34167, 0.312752, 10.6937, 0.000250379, 67.9739
921, 15.35000, 0.313009, 10.6711, 0.000250723, 67.9647
922, 15.35833, 0.313267, 10.6484, 0.000251068, 67.9554
922, 15.36667, 0.313525, 10.6258, 0.000251413, 67.9461
923, 15.37500, 0.313784, 10.6032, 0.000251759, 67.9368
923, 15.38333, 0.314043, 10.5805, 0.000252106, 67.9274
924, 15.39167, 0.314302, 10.5578, 0.000252453, 67.9181
924, 15.40000, 0.314562, 10.5352, 0.000252801, 67.9087
924, 15.40833, 0.314822, 10.5125, 0.00025315, 67.8993
925, 15.41667, 0.315083, 10.4898, 0.000253499, 67.8898
926, 15.42500, 0.315344, 10.4672, 0.000253849, 67.8804
926, 15.43333, 0.315605, 10.4445, 0.000254199, 67.8709
927, 15.44167, 0.315867, 10.4218, 0.00025455, 67.8614
927, 15.45000, 0.31613, 10.3991, 0.000254902, 67.8518
928, 15.45833, 0.316393, 10.3764, 0.000255254, 67.8423
928, 15.46667, 0.316656, 10.3537, 0.000255607, 67.8327
929, 15.47500, 0.316919, 10.331, 0.00025596, 67.8231
929, 15.48333, 0.317184, 10.3083, 0.000256314, 67.8134
930, 15.49167, 0.317448, 10.2856, 0.000256669, 67.8038
930, 15.50000, 0.317713, 10.2628, 0.000257024, 67.7941
931, 15.50833, 0.317979, 10.2401, 0.00025738, 67.7844
931, 15.51667, 0.318245, 10.2174, 0.000257737, 67.7746
932, 15.52500, 0.318511, 10.1946, 0.000258094, 67.7649
932, 15.53333, 0.318778, 10.1719, 0.000258452, 67.7551
932, 15.54167, 0.319045, 10.1491, 0.00025881, 67.7453
933, 15.55000, 0.319312, 10.1264, 0.000259169, 67.7355
934, 15.55833, 0.319581, 10.1036, 0.000259529, 67.7256
934, 15.56667, 0.319849, 10.0808, 0.00025989, 67.7157
935, 15.57500, 0.320118, 10.058, 0.00026025, 67.7058
935, 15.58333, 0.320387, 10.0353, 0.000260612, 67.6959
936, 15.59167, 0.320657, 10.0125, 0.000260974, 67.686
936, 15.60000, 0.320928, 9.98967, 0.000261337, 67.676
937, 15.60833, 0.321198, 9.96686, 0.000261701, 67.666
937, 15.61667, 0.321469, 9.94405, 0.000262065, 67.6559
938, 15.62500, 0.321741, 9.92123, 0.00026243, 67.6459
938, 15.63333, 0.322013, 9.89841, 0.000262795, 67.6358
939, 15.64167, 0.322286, 9.87557, 0.000263161, 67.6257
939, 15.65000, 0.322558, 9.85273, 0.000263528, 67.6156
940, 15.65833, 0.322832, 9.82989, 0.000263895, 67.6054
940, 15.66667, 0.323106, 9.80703, 0.000264263, 67.5952
941, 15.67500, 0.32338, 9.78417, 0.000264632, 67.585
941, 15.68333, 0.323655, 9.76131, 0.000265001, 67.5748
941, 15.69167, 0.32393, 9.73843, 0.000265371, 67.5646
942, 15.70000, 0.324205, 9.71555, 0.000265741, 67.5543
943, 15.70833, 0.324481, 9.69266, 0.000266112, 67.544
943, 15.71667, 0.324758, 9.66977, 0.000266484, 67.5336
944, 15.72500, 0.325035, 9.64686, 0.000266857, 67.5233
944, 15.73333, 0.325312, 9.62395, 0.00026723, 67.5129
945, 15.74167, 0.32559, 9.60103, 0.000267604, 67.5025
945, 15.75000, 0.325868, 9.5781, 0.000267978, 67.4921
946, 15.75833, 0.326147, 9.55517, 0.000268353, 67.4816
946, 15.76667, 0.326426, 9.53223, 0.000268729, 67.4711
947, 15.77500, 0.326706, 9.50928, 0.000269105, 67.4606
947, 15.78333, 0.326986, 9.48632, 0.000269482, 67.4501
948, 15.79167, 0.327267, 9.46336, 0.00026986, 67.4395
948, 15.80000, 0.327548, 9.44038, 0.000270238, 67.4289
949, 15.80833, 0.327829, 9.4174, 0.000270617, 67.4183
949, 15.81667, 0.328111, 9.39441, 0.000270997, 67.4077
949, 15.82500, 0.328393, 9.37141, 0.000271377, 67.397
950, 15.83333, 0.328676, 9.34841, 0.000271758, 67.3863
951, 15.84167, 0.328959, 9.32539, 0.00027214, 67.3756
951, 15.85000, 0.329243, 9.30237, 0.000272522, 67.3649
952, 15.85833, 0.329527, 9.27934, 0.000272905, 67.3541
952, 15.86667, 0.329812, 9.2563, 0.000273289, 67.3433
953, 15.87500, 0.330097, 9.23325, 0.000273673, 67.3325
953, 15.88333, 0.330382, 9.21019, 0.000274058, 67.3216
954, 15.89167, 0.330668, 9.18713, 0.000274444, 67.3108
954, 15.90000, 0.330955, 9.16405, 0.00027483, 67.2999
955, 15.90833, 0.331242, 9.14097, 0.000275217, 67.289
955, 15.91667, 0.331529, 9.11788, 0.000275605, 67.278
956, 15.92500, 0.331817, 9.09478, 0.000275994, 67.267
956, 15.93333, 0.332105, 9.07167, 0.000276383, 67.256
957, 15.94167, 0.332394, 9.04855, 0.000276772, 67.245
957, 15.95000, 0.332683, 9.02542, 0.000277163, 67.2339
957, 15.95833, 0.332972, 9.00228, 0.000277554, 67.2229
958, 15.96667, 0.333263, 8.97913, 0.000277946, 67.2118
959, 15.97500, 0.333553, 8.95598, 0.000278338, 67.2006
959, 15.98333, 0.333844, 8.93281, 0.000278731, 67.1895
960, 15.99167, 0.334136, 8.90964, 0.000279125, 67.1783
960, 16.00000, 0.334428, 8.88646, 0.000279519, 67.1671
961, 16.00833, 0.33472, 8.86326, 0.000279914, 67.1558
961, 16.01667, 0.335013, 8.84006, 0.00028031, 67.1445
962, 16.02500, 0.335306, 8.81685, 0.000280707, 67.1333
962, 16.03333, 0.3356, 8.79362, 0.000281104, 67.1219
963, 16.04167, 0.335894, 8.77039, 0.000281502, 67.1106
963, 16.05000, 0.336189, 8.74715, 0.000281901, 67.0992
964, 16.05833, 0.336484, 8.7239, 0.0002823, 67.0878
964, 16.06667, 0.33678, 8.70063, 0.0002827, 67.0764
965, 16.07500, 0.337076, 8.67736, 0.000283101, 67.0649
965, 16.08333, 0.337373, 8.65408, 0.000283502, 67.0534
966, 16.09167, 0.33767, 8.63079, 0.000283904, 67.0419
966, 16.10000, 0.337967, 8.60748, 0.000284307, 67.0304
966, 16.10833, 0.338265, 8.58417, 0.00028471, 67.0188
967, 16.11667, 0.338564, 8.56085, 0.000285114, 67.0072
968, 16.12500, 0.338863, 8.53752, 0.000285519, 66.9956
968, 16.13333, 0.339162, 8.51417, 0.000285925, 66.984
969, 16.14167, 0.339462, 8.49082, 0.000286331, 66.9723
969, 16.15000, 0.339762, 8.46745, 0.000286738, 66.9606
970, 16.15833, 0.340063, 8.44408, 0.000287146, 66.9489
970, 16.16667, 0.340364, 8.42069, 0.000287554, 66.9371
971, 16.17500, 0.340666, 8.39729, 0.000287963, 66.9254
971, 16.18333, 0.340968, 8.37389, 0.000288373, 66.9136
972, 16.19167, 0.341271, 8.35047, 0.000288784, 66.9017
972, 16.20000, 0.341574, 8.32704, 0.000289195, 66.8898
973, 16.20833, 0.341878, 8.3036, 0.000289607, 66.878
973, 16.21667, 0.342182, 8.28015, 0.00029002, 66.866
974, 16.22500, 0.342487, 8.25668, 0.000290433, 66.8541
974, 16.23333, 0.342792, 8.23321, 0.000290847, 66.8421
974, 16.24167, 0.343097, 8.20972, 0.000291262, 66.8301
975, 16.25000, 0.343403, 8.18623, 0.000291678, 66.8181
976, 16.25833, 0.34371, 8.16272, 0.000292094, 66.806
976, 16.26667, 0.344017, 8.1392, 0.000292511, 66.794
977, 16.27500, 0.344324, 8.11567, 0.000292929, 66.7818
977, 16.28333, 0.344632, 8.09213, 0.000293347, 66.7697
978, 16.29167, 0.344941, 8.06858, 0.000293766, 66.7575
978, 16.30000, 0.34525, 8.04501, 0.000294186, 66.7453
979, 16.30833, 0.345559, 8.02144, 0.000294607, 66.7331
979, 16.31667, 0.345869, 7.99785, 0.000295028, 66.7209
980, 16.32500, 0.34618, 7.97425, 0.00029545, 66.7086
980, 16.33333, 0.34649, 7.95064, 0.000295873, 66.6963
981, 16.34167, 0.346802, 7.92701, 0.000296296, 66.684
981, 16.35000, 0.347114, 7.90338, 0.000296721, 66.6716
982, 16.35833, 0.347426, 7.87973, 0.000297146, 66.6592
982, 16.36667, 0.347739, 7.85607, 0.000297571, 66.6468
982, 16.37500, 0.348052, 7.8324, 0.000297998, 66.6343
983, 16.38333, 0.348366, 7.80871, 0.000298425, 66.6219
984, 16.39167, 0.34868, 7.78501, 0.000298853, 66.6094
984, 16.40000, 0.348995, 7.76131, 0.000299282, 66.5968
985, 16.40833, 0.34931, 7.73759, 0.000299711, 66.5843
985, 16.41667, 0.349626, 7.71385, 0.000300142, 66.5717
986, 16.42500, 0.349942, 7.6901, 0.000300572, 66.5591
986, 16.43333, 0.350259, 7.66635, 0.000301004, 66.5464
987, 16.44167, 0.350576, 7.64257, 0.000301437, 66.5337
987, 16.45000, 0.350894, 7.61879, 0.00030187, 66.521
988, 16.45833, 0.351212, 7.59499, 0.000302304, 66.5083
988, 16.46667, 0.351531, 7.57118, 0.000302738, 66.4956
989, 16.47500, 0.35185, 7.54736, 0.000303174, 66.4828
989, 16.48333, 0.35217, 7.52353, 0.00030361, 66.47
990, 16.49167, 0.35249, 7.49968, 0.000304047, 66.4571
990, 16.50000, 0.35281, 7.47582, 0.000304485, 66.4442
991, 16.50833, 0.353132, 7.45194, 0.000304923, 66.4313
991, 16.51667, 0.353453, 7.42805, 0.000305363, 66.4184
991, 16.52500, 0.353775, 7.40415, 0.000305803, 66.4054
992, 16.53333, 0.354098, 7.38024, 0.000306243, 66.3925
993, 16.54167, 0.354421, 7.35631, 0.000306685, 66.3794
993, 16.55000, 0.354745, 7.33237, 0.000307127, 66.3664
994, 16.55833, 0.355069, 7.30842, 0.00030757, 66.3533
994, 16.56667, 0.355394, 7.28445, 0.000308014, 66.3402
995, 16.57500, 0.355719, 7.26047, 0.000308459, 66.3271
995, 16.58333, 0.356045, 7.23648, 0.000308904, 66.3139
996, 16.59167, 0.356371, 7.21247, 0.00030935, 66.3007
996, 16.60000, 0.356697, 7.18845, 0.000309797, 66.2875
997, 16.60833, 0.357025, 7.16441, 0.000310245, 66.2743
997, 16.61667, 0.357352, 7.14036, 0.000310693, 66.261
998, 16.62500, 0.357681, 7.1163, 0.000311143, 66.2477
998, 16.63333, 0.358009, 7.09222, 0.000311593, 66.2343
999, 16.64167, 0.358339, 7.06813, 0.000312043, 66.221
999, 16.65000, 0.358668, 7.04402, 0.000312495, 66.2076
999, 16.65833, 0.358998, 7.01991, 0.000312947, 66.1941
1000, 16.66667, 0.359329, 6.99577, 0.000313401, 66.1807
1001, 16.67500, 0.35966, 6.97162, 0.000313854, 66.1672
1001, 16.68333, 0.359992, 6.94746, 0.000314309, 66.1537
1002, 16.69167, 0.360325, 6.92328, 0.000314765, 66.1401
1002, 16.70000, 0.360657, 6.89909, 0.000315221, 66.1266
1003, 16.70833, 0.360991, 6.87489, 0.000315678, 66.113
1003, 16.71667, 0.361324, 6.85067, 0.000316136, 66.0993
1004, 16.72500, 0.361659, 6.82643, 0.000316595, 66.0857
1004, 16.73333, 0.361994, 6.80219, 0.000317054, 66.072
1005, 16.74167, 0.362329, 6.77792, 0.000317515, 66.0583
1005, 16.75000, 0.362665, 6.75364, 0.000317976, 66.0445
1006, 16.75833, 0.363001, 6.72935, 0.000318438, 66.0307
1006, 16.76667, 0.363338, 6.70504, 0.0003189, 66.0169
1007, 16.77500, 0.363676, 6.68072, 0.000319364, 66.0031
1007, 16.78333, 0.364013, 6.65638, 0.000319828, 65.9892
1007, 16.79167, 0.364352, 6.63202, 0.000320293, 65.9753
1008, 16.80000, 0.364691, 6.60766, 0.000320759, 65.9614
1009, 16.80833, 0.36503, 6.58327, 0.000321226, 65.9474
1009, 16.81667, 0.36537, 6.55887, 0.000321694, 65.9334
1010, 16.82500, 0.365711, 6.53446, 0.000322162, 65.9194
1010, 16.83333, 0.366052, 6.51003, 0.000322631, 65.9053
1011, 16.84167, 0.366394, 6.48559, 0.000323101, 65.8913
1011, 16.85000, 0.366736, 6.46113, 0.000323572, 65.8772
1012, 16.85833, 0.367078, 6.43665, 0.000324043, 65.863
1012, 16.86667, 0.367422, 6.41216, 0.000324516, 65.8488
1013, 16.87500, 0.367765, 6.38765, 0.000324989, 65.8346
1013, 16.88333, 0.36811, 6.36313, 0.000325463, 65.8204
1014, 16.89167, 0.368454, 6.33859, 0.000325938, 65.8061
1014, 16.90000, 0.3688, 6.31404, 0.000326414, 65.7918
1015, 16.90833, 0.369145, 6.28947, 0.000326891, 65.7775
1015, 16.91667, 0.369492, 6.26488, 0.000327368, 65.7632
1016, 16.92500, 0.369839, 6.24028, 0.000327846, 65.7488
1016, 16.93333, 0.370186, 6.21567, 0.000328325, 65.7344
1016, 16.94167, 0.370534, 6.19103, 0.000328805, 65.7199
1017, 16.95000, 0.370883, 6.16638, 0.000329286, 65.7054
1018, 16.95833, 0.371231, 6.14172, 0.000329767, 65.6909
1018, 16.96667, 0.371581, 6.11703, 0.00033025, 65.6764
1019, 16.97500, 0.371931, 6.09233, 0.000330733, 65.6618
1019, 16.98333, 0.372282, 6.06762, 0.000331217, 65.6472
1020, 16.99167, 0.372633, 6.04289, 0.000331702, 65.6326
1020, 17.00000, 0.372985, 6.01814, 0.000332188, 65.6179
1021, 17.00833, 0.373337, 5.99338, 0.000332675, 65.6032
1021, 17.01667, 0.37369, 5.96859, 0.000333162, 65.5885
1022, 17.02500, 0.374043, 5.9438, 0.00033365, 65.5737
1022, 17.03333, 0.374397, 5.91898, 0.000334139, 65.559
1023, 17.04167, 0.374751, 5.89415, 0.00033463, 65.5441
1023, 17.05000, 0.375106, 5.8693, 0.00033512, 65.5293
1024, 17.05833, 0.375462, 5.84444, 0.000335612, 65.5144
1024, 17.06667, 0.375818, 5.81956, 0.000336105, 65.4995
1025, 17.07500, 0.376174, 5.79466, 0.000336598, 65.4846
1025, 17.08333, 0.376531, 5.76974, 0.000337092, 65.4696
1026, 17.09167, 0.376889, 5.74481, 0.000337588, 65.4546
1026, 17.10000, 0.377247, 5.71986, 0.000338084, 65.4395
1027, 17.10833, 0.377606, 5.69489, 0.000338581, 65.4245
1027, 17.11667, 0.377965, 5.66991, 0.000339078, 65.4094
1028, 17.12500, 0.378325, 5.6449, 0.000339577, 65.3942
1028, 17.13333, 0.378686, 5.61989, 0.000340076, 65.3791
1029, 17.14167, 0.379047, 5.59485, 0.000340577, 65.3639
1029, 17.15000, 0.379408, 5.56979, 0.000341078, 65.3487
1030, 17.15833, 0.37977, 5.54472, 0.00034158, 65.3334
1030, 17.16667, 0.380133, 5.51963, 0.000342083, 65.3181
1031, 17.17500, 0.380496, 5.49452, 0.000342587, 65.3028
1031, 17.18333, 0.38086, 5.4694, 0.000343092, 65.2874
1032, 17.19167, 0.381224, 5.44425, 0.000343598, 65.272
1032, 17.20000, 0.381589, 5.41909, 0.000344104, 65.2566
1033, 17.20833, 0.381954, 5.39392, 0.000344611, 65.2412
1033, 17.21667, 0.38232, 5.36872, 0.00034512, 65.2257
1034, 17.22500, 0.382687, 5.3435, 0.000345629, 65.2102
1034, 17.23333, 0.383054, 5.31827, 0.000346139, 65.1946
1035, 17.24167, 0.383422, 5.29302, 0.00034665, 65.1791
1035, 17.25000, 0.38379, 5.26775, 0.000347162, 65.1635
1036, 17.25833, 0.384159, 5.24246, 0.000347675, 65.1478
1036, 17.26667, 0.384528, 5.21715, 0.000348188, 65.1321
1037, 17.27500, 0.384898, 5.19183, 0.000348703, 65.1164
1037, 17.28333, 0.385269, 5.16649, 0.000349218, 65.1007
1038, 17.29167, 0.38564, 5.14113, 0.000349735, 65.0849
1038, 17.30000, 0.386011, 5.11575, 0.000350252, 65.0691
1039, 17.30833, 0.386383, 5.09035, 0.00035077, 65.0533
1039, 17.31667, 0.386756, 5.06493, 0.000351289, 65.0374
1040, 17.32500, 0.387129, 5.03949, 0.000351809, 65.0215
1040, 17.33333, 0.387503, 5.01404, 0.00035233, 65.0056
1041, 17.34167, 0.387878, 4.98856, 0.000352852, 64.9896
1041, 17.35000, 0.388253, 4.96307, 0.000353374, 64.9736
1042, 17.35833, 0.388629, 4.93756, 0.000353898, 64.9576
1042, 17.36667, 0.389005, 4.91203, 0.000354423, 64.9415
1043, 17.37500, 0.389381, 4.88648, 0.000354948, 64.9254
1043, 17.38333, 0.389759, 4.86091, 0.000355474, 64.9093
1044, 17.39167, 0.390137, 4.83532, 0.000356002, 64.8932
1044, 17.40000, 0.390515, 4.80971, 0.00035653, 64.877
1045, 17.40833, 0.390894, 4.78409, 0.000357059, 64.8607
1045, 17.41667, 0.391274, 4.75844, 0.000357589, 64.8445
1046, 17.42500, 0.391654, 4.73277, 0.00035812, 64.8282
1046, 17.43333, 0.392035, 4.70709, 0.000358652, 64.8119
1047, 17.44167, 0.392416, 4.68138, 0.000359185, 64.7955
1047, 17.45000, 0.392798, 4.65566, 0.000359719, 64.7791
1048, 17.45833, 0.393181, 4.62991, 0.000360253, 64.7627
1048, 17.46667, 0.393564, 4.60415, 0.000360789, 64.7462
1049, 17.47500, 0.393948, 4.57836, 0.000361326, 64.7297
1049, 17.48333, 0.394332, 4.55256, 0.000361863, 64.7132
1050, 17.49167, 0.394717, 4.52674, 0.000362402, 64.6966
1050, 17.50000, 0.395103, 4.50089, 0.000362941, 64.68
1051, 17.50833, 0.395489, 4.47503, 0.000363482, 64.6634
1051, 17.51667, 0.395875, 4.44914, 0.000364023, 64.6468
1052, 17.52500, 0.396263, 4.42324, 0.000364565, 64.6301
1052, 17.53333, 0.396651, 4.39732, 0.000365109, 64.6133
1053, 17.54167, 0.397039, 4.37137, 0.000365653, 64.5966
1053, 17.55000, 0.397428, 4.3454, 0.000366198, 64.5798
1054, 17.55833, 0.397818, 4.31942, 0.000366744, 64.563
1054, 17.56667, 0.398208, 4.29341, 0.000367291, 64.5461
