Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1073, 17.87500, 0.0121775, 81.0246, 0.701401, -149.225, 0.653719, 33.4373, 0.00858401, 130.892, 0.0897436, -54.6025, 0.0820608, 126.841
1073, 17.88333, 0.0121864, 81.0178, 0.701128, -149.229, 0.653408, 33.4356, 0.0085791, 130.885, 0.0896665, -54.6083, 0.0819843, 126.836
1073, 17.89167, 0.0121953, 81.0108, 0.700856, -149.234, 0.653097, 33.434, 0.00857421, 130.878, 0.0895895, -54.6141, 0.081908, 126.832
1074, 17.90000, 0.0122042, 81.0038, 0.700584, -149.239, 0.652786, 33.4324, 0.00856932, 130.87, 0.0895127, -54.6199, 0.0818317, 126.828
1075, 17.90833, 0.0122132, 80.9967, 0.700313, -149.243, 0.652476, 33.4307, 0.00856445, 130.863, 0.0894359, -54.6256, 0.0817556, 126.824
1075, 17.91667, 0.0122221, 80.9896, 0.700042, -149.248, 0.652166, 33.4291, 0.00855959, 130.856, 0.0893593, -54.6314, 0.0816796, 126.82
1075, 17.92500, 0.0122311, 80.9824, 0.699771, -149.252, 0.651856, 33.4275, 0.00855474, 130.848, 0.0892828, -54.6372, 0.0816037, 126.816
1076, 17.93333, 0.0122401, 80.9751, 0.699501, -149.257, 0.651547, 33.4259, 0.0085499, 130.841, 0.0892064, -54.6429, 0.081528, 126.812
1077, 17.94167, 0.0122492, 80.9678, 0.699231, -149.261, 0.651238, 33.4243, 0.00854507, 130.834, 0.0891301, -54.6487, 0.0814523, 126.807
1077, 17.95000, 0.0122582, 80.9603, 0.698961, -149.266, 0.650929, 33.4227, 0.00854025, 130.827, 0.089054, -54.6544, 0.0813767, 126.803
1077, 17.95833, 0.0122673, 80.9529, 0.698692, -149.27, 0.650621, 33.4211, 0.00853544, 130.82, 0.088978, -54.6601, 0.0813013, 126.799
1078, 17.96667, 0.0122764, 80.9453, 0.698423, -149.275, 0.650313, 33.4195, 0.00853065, 130.812, 0.088902, -54.6659, 0.081226, 126.795
1079, 17.97500, 0.0122855, 80.9377, 0.698155, -149.279, 0.650006, 33.4179, 0.00852586, 130.805, 0.0888262, -54.6716, 0.0811508, 126.791
1079, 17.98333, 0.0122946, 80.93, 0.697887, -149.284, 0.649699, 33.4163, 0.00852109, 130.798, 0.0887505, -54.6773, 0.0810757, 126.787
1079, 17.99167, 0.0123037, 80.9222, 0.697619, -149.288, 0.649392, 33.4148, 0.00851632, 130.791, 0.088675, -54.6831, 0.0810007, 126.783
1080, 18.00000, 0.0123129, 80.9144, 0.697351, -149.293, 0.649085, 33.4132, 0.00851157, 130.783, 0.0885995, -54.6888, 0.0809258, 126.779
1081, 18.00833, 0.0123221, 80.9065, 0.697084, -149.297, 0.648779, 33.4116, 0.00850683, 130.776, 0.0885242, -54.6945, 0.080851, 126.775
1081, 18.01667, 0.0123313, 80.8986, 0.696818, -149.302, 0.648473, 33.4101, 0.0085021, 130.769, 0.088449, -54.7002, 0.0807764, 126.771
1081, 18.02500, 0.0123405, 80.8905, 0.696551, -149.306, 0.648168, 33.4085, 0.00849738, 130.762, 0.0883739, -54.7059, 0.0807018, 126.767
1082, 18.03333, 0.0123498, 80.8824, 0.696285, -149.311, 0.647863, 33.407, 0.00849267, 130.755, 0.0882989, -54.7116, 0.0806274, 126.762
1083, 18.04167, 0.0123591, 80.8743, 0.69602, -149.315, 0.647558, 33.4054, 0.00848798, 130.747, 0.088224, -54.7173, 0.080553, 126.758
1083, 18.05000, 0.0123684, 80.866, 0.695755, -149.32, 0.647253, 33.4039, 0.00848329, 130.74, 0.0881493, -54.723, 0.0804788, 126.754
1083, 18.05833, 0.0123777, 80.8577, 0.69549, -149.324, 0.646949, 33.4023, 0.00847862, 130.733, 0.0880746, -54.7287, 0.0804047, 126.75
1084, 18.06667, 0.012387, 80.8494, 0.695225, -149.329, 0.646646, 33.4008, 0.00847395, 130.726, 0.0880001, -54.7344, 0.0803307, 126.746
1085, 18.07500, 0.0123964, 80.841, 0.694961, -149.333, 0.646342, 33.3993, 0.0084693, 130.719, 0.0879257, -54.7401, 0.0802568, 126.742
1085, 18.08333, 0.0124057, 80.8325, 0.694697, -149.338, 0.646039, 33.3977, 0.00846465, 130.712, 0.0878514, -54.7457, 0.0801831, 126.738
1085, 18.09167, 0.0124151, 80.8239, 0.694434, -149.342, 0.645736, 33.3962, 0.00846002, 130.705, 0.0877772, -54.7514, 0.0801094, 126.734
1086, 18.10000, 0.0124246, 80.8152, 0.694171, -149.347, 0.645434, 33.3947, 0.0084554, 130.697, 0.0877031, -54.7571, 0.0800358, 126.73
1087, 18.10833, 0.012434, 80.8065, 0.693908, -149.351, 0.645132, 33.3932, 0.00845079, 130.69, 0.0876292, -54.7627, 0.0799624, 126.726
1087, 18.11667, 0.0124435, 80.7978, 0.693646, -149.356, 0.64483, 33.3917, 0.00844619, 130.683, 0.0875553, -54.7684, 0.079889, 126.722
1087, 18.12500, 0.0124529, 80.7889, 0.693384, -149.36, 0.644529, 33.3902, 0.0084416, 130.676, 0.0874816, -54.774, 0.0798158, 126.718
1088, 18.13333, 0.0124624, 80.78, 0.693122, -149.364, 0.644228, 33.3887, 0.00843702, 130.669, 0.087408, -54.7797, 0.0797427, 126.714
1089, 18.14167, 0.012472, 80.7711, 0.692861, -149.369, 0.643927, 33.3872, 0.00843245, 130.662, 0.0873345, -54.7853, 0.0796696, 126.71
1089, 18.15000, 0.0124815, 80.762, 0.6926, -149.373, 0.643627, 33.3857, 0.00842789, 130.655, 0.0872611, -54.791, 0.0795967, 126.706
1089, 18.15833, 0.0124911, 80.7529, 0.692339, -149.378, 0.643327, 33.3842, 0.00842335, 130.648, 0.0871878, -54.7966, 0.0795239, 126.702
1090, 18.16667, 0.0125006, 80.7437, 0.692079, -149.382, 0.643027, 33.3827, 0.00841881, 130.641, 0.0871146, -54.8023, 0.0794512, 126.698
1091, 18.17500, 0.0125103, 80.7345, 0.691819, -149.387, 0.642728, 33.3812, 0.00841428, 130.633, 0.0870416, -54.8079, 0.0793786, 126.694
1091, 18.18333, 0.0125199, 80.7252, 0.691559, -149.391, 0.642429, 33.3798, 0.00840977, 130.626, 0.0869686, -54.8135, 0.0793061, 126.69
1091, 18.19167, 0.0125295, 80.7158, 0.6913, -149.396, 0.64213, 33.3783, 0.00840526, 130.619, 0.0868958, -54.8191, 0.0792337, 126.686
1092, 18.20000, 0.0125392, 80.7064, 0.691041, -149.4, 0.641831, 33.3768, 0.00840077, 130.612, 0.0868231, -54.8248, 0.0791615, 126.682
1093, 18.20833, 0.0125489, 80.6969, 0.690783, -149.405, 0.641533, 33.3754, 0.00839628, 130.605, 0.0867504, -54.8304, 0.0790893, 126.678
1093, 18.21667, 0.0125586, 80.6873, 0.690524, -149.409, 0.641236, 33.3739, 0.00839181, 130.598, 0.0866779, -54.836, 0.0790172, 126.675
1093, 18.22500, 0.0125683, 80.6776, 0.690267, -149.413, 0.640938, 33.3725, 0.00838735, 130.591, 0.0866055, -54.8416, 0.0789453, 126.671
1094, 18.23333, 0.0125781, 80.6679, 0.690009, -149.418, 0.640641, 33.371, 0.0083829, 130.584, 0.0865333, -54.8472, 0.0788734, 126.667
1095, 18.24167, 0.0125878, 80.6581, 0.689752, -149.422, 0.640344, 33.3696, 0.00837845, 130.577, 0.0864611, -54.8528, 0.0788017, 126.663
1095, 18.25000, 0.0125976, 80.6483, 0.689495, -149.427, 0.640048, 33.3681, 0.00837402, 130.57, 0.086389, -54.8584, 0.07873, 126.659
1095, 18.25833, 0.0126074, 80.6384, 0.689239, -149.431, 0.639752, 33.3667, 0.0083696, 130.563, 0.0863171, -54.864, 0.0786585, 126.655
1096, 18.26667, 0.0126173, 80.6284, 0.688983, -149.436, 0.639456, 33.3653, 0.00836519, 130.556, 0.0862452, -54.8695, 0.078587, 126.651
1097, 18.27500, 0.0126271, 80.6184, 0.688727, -149.44, 0.639161, 33.3638, 0.00836079, 130.549, 0.0861735, -54.8751, 0.0785157, 126.647
1097, 18.28333, 0.012637, 80.6082, 0.688471, -149.445, 0.638866, 33.3624, 0.0083564, 130.542, 0.0861019, -54.8807, 0.0784445, 126.643
1098, 18.29167, 0.0126469, 80.5981, 0.688216, -149.449, 0.638571, 33.361, 0.00835202, 130.535, 0.0860303, -54.8863, 0.0783733, 126.639
1098, 18.30000, 0.0126568, 80.5878, 0.687961, -149.453, 0.638276, 33.3596, 0.00834765, 130.528, 0.0859589, -54.8918, 0.0783023, 126.635
1099, 18.30833, 0.0126668, 80.5775, 0.687707, -149.458, 0.637982, 33.3582, 0.0083433, 130.521, 0.0858876, -54.8974, 0.0782314, 126.632
1099, 18.31667, 0.0126767, 80.5671, 0.687453, -149.462, 0.637688, 33.3568, 0.00833895, 130.514, 0.0858164, -54.903, 0.0781606, 126.628
1100, 18.32500, 0.0126867, 80.5567, 0.687199, -149.467, 0.637395, 33.3554, 0.00833461, 130.507, 0.0857453, -54.9085, 0.0780899, 126.624
1100, 18.33333, 0.0126967, 80.5462, 0.686946, -149.471, 0.637102, 33.354, 0.00833028, 130.5, 0.0856744, -54.9141, 0.0780192, 126.62
1101, 18.34167, 0.0127067, 80.5356, 0.686693, -149.476, 0.636809, 33.3526, 0.00832596, 130.493, 0.0856035, -54.9196, 0.0779487, 126.616
1101, 18.35000, 0.0127168, 80.5249, 0.68644, -149.48, 0.636516, 33.3512, 0.00832166, 130.486, 0.0855327, -54.9252, 0.0778783, 126.612
1102, 18.35833, 0.0127268, 80.5142, 0.686188, -149.484, 0.636224, 33.3498, 0.00831736, 130.479, 0.0854621, -54.9307, 0.077808, 126.608
1102, 18.36667, 0.0127369, 80.5034, 0.685936, -149.489, 0.635932, 33.3485, 0.00831307, 130.472, 0.0853915, -54.9362, 0.0777378, 126.605
1103, 18.37500, 0.012747, 80.4926, 0.685684, -149.493, 0.635641, 33.3471, 0.0083088, 130.465, 0.0853211, -54.9418, 0.0776677, 126.601
1103, 18.38333, 0.0127572, 80.4817, 0.685432, -149.498, 0.63535, 33.3457, 0.00830453, 130.458, 0.0852507, -54.9473, 0.0775977, 126.597
1104, 18.39167, 0.0127673, 80.4707, 0.685181, -149.502, 0.635059, 33.3444, 0.00830027, 130.451, 0.0851805, -54.9528, 0.0775278, 126.593
1104, 18.40000, 0.0127775, 80.4597, 0.684931, -149.506, 0.634768, 33.343, 0.00829603, 130.444, 0.0851104, -54.9583, 0.077458, 126.589
1105, 18.40833, 0.0127877, 80.4485, 0.68468, -149.511, 0.634478, 33.3416, 0.00829179, 130.437, 0.0850403, -54.9639, 0.0773883, 126.585
1105, 18.41667, 0.0127979, 80.4374, 0.68443, -149.515, 0.634188, 33.3403, 0.00828757, 130.43, 0.0849704, -54.9694, 0.0773187, 126.582
1106, 18.42500, 0.0128081, 80.4261, 0.684181, -149.52, 0.633898, 33.3389, 0.00828335, 130.424, 0.0849006, -54.9749, 0.0772492, 126.578
1106, 18.43333, 0.0128184, 80.4148, 0.683931, -149.524, 0.633609, 33.3376, 0.00827915, 130.417, 0.0848309, -54.9804, 0.0771798, 126.574
1107, 18.44167, 0.0128287, 80.4034, 0.683682, -149.528, 0.63332, 33.3363, 0.00827495, 130.41, 0.0847613, -54.9859, 0.0771105, 126.57
1107, 18.45000, 0.012839, 80.392, 0.683433, -149.533, 0.633031, 33.3349, 0.00827077, 130.403, 0.0846918, -54.9914, 0.0770413, 126.566
1108, 18.45833, 0.0128493, 80.3805, 0.683185, -149.537, 0.632742, 33.3336, 0.00826659, 130.396, 0.0846224, -54.9969, 0.0769722, 126.563
1108, 18.46667, 0.0128596, 80.3689, 0.682937, -149.542, 0.632454, 33.3323, 0.00826242, 130.389, 0.0845531, -55.0024, 0.0769032, 126.559
1109, 18.47500, 0.01287, 80.3572, 0.682689, -149.546, 0.632167, 33.331, 0.00825827, 130.382, 0.0844839, -55.0079, 0.0768343, 126.555
1109, 18.48333, 0.0128804, 80.3455, 0.682442, -149.55, 0.631879, 33.3296, 0.00825413, 130.375, 0.0844148, -55.0133, 0.0767655, 126.551
1110, 18.49167, 0.0128908, 80.3338, 0.682195, -149.555, 0.631592, 33.3283, 0.00824999, 130.368, 0.0843458, -55.0188, 0.0766968, 126.548
1110, 18.50000, 0.0129012, 80.3219, 0.681948, -149.559, 0.631305, 33.327, 0.00824586, 130.361, 0.084277, -55.0243, 0.0766282, 126.544
1111, 18.50833, 0.0129117, 80.31, 0.681701, -149.564, 0.631018, 33.3257, 0.00824175, 130.355, 0.0842082, -55.0298, 0.0765597, 126.54
1111, 18.51667, 0.0129222, 80.298, 0.681455, -149.568, 0.630732, 33.3244, 0.00823765, 130.348, 0.0841395, -55.0352, 0.0764913, 126.536
1112, 18.52500, 0.0129327, 80.286, 0.68121, -149.572, 0.630446, 33.3231, 0.00823355, 130.341, 0.0840709, -55.0407, 0.0764229, 126.533
1112, 18.53333, 0.0129432, 80.2739, 0.680964, -149.577, 0.630161, 33.3218, 0.00822947, 130.334, 0.0840025, -55.0462, 0.0763547, 126.529
1113, 18.54167, 0.0129537, 80.2617, 0.680719, -149.581, 0.629875, 33.3206, 0.00822539, 130.327, 0.0839341, -55.0516, 0.0762866, 126.525
1113, 18.55000, 0.0129643, 80.2495, 0.680474, -149.585, 0.62959, 33.3193, 0.00822132, 130.32, 0.0838658, -55.0571, 0.0762186, 126.521
1114, 18.55833, 0.0129749, 80.2372, 0.68023, -149.59, 0.629306, 33.318, 0.00821727, 130.313, 0.0837977, -55.0625, 0.0761507, 126.518
1114, 18.56667, 0.0129855, 80.2248, 0.679985, -149.594, 0.629021, 33.3167, 0.00821322, 130.307, 0.0837296, -55.068, 0.0760828, 126.514
1115, 18.57500, 0.0129961, 80.2124, 0.679742, -149.599, 0.628737, 33.3155, 0.00820919, 130.3, 0.0836617, -55.0734, 0.0760151, 126.51
1115, 18.58333, 0.0130067, 80.1999, 0.679498, -149.603, 0.628453, 33.3142, 0.00820516, 130.293, 0.0835938, -55.0788, 0.0759475, 126.506
1116, 18.59167, 0.0130174, 80.1873, 0.679255, -149.607, 0.62817, 33.3129, 0.00820115, 130.286, 0.083526, -55.0843, 0.0758799, 126.503
1116, 18.60000, 0.0130281, 80.1747, 0.679012, -149.612, 0.627887, 33.3117, 0.00819714, 130.279, 0.0834584, -55.0897, 0.0758125, 126.499
1117, 18.60833, 0.0130388, 80.162, 0.678769, -149.616, 0.627604, 33.3104, 0.00819314, 130.272, 0.0833908, -55.0951, 0.0757451, 126.495
1117, 18.61667, 0.0130495, 80.1492, 0.678527, -149.62, 0.627321, 33.3092, 0.00818916, 130.266, 0.0833234, -55.1005, 0.0756779, 126.492
1118, 18.62500, 0.0130603, 80.1364, 0.678285, -149.625, 0.627039, 33.3079, 0.00818518, 130.259, 0.083256, -55.106, 0.0756107, 126.488
1118, 18.63333, 0.0130711, 80.1235, 0.678044, -149.629, 0.626757, 33.3067, 0.00818121, 130.252, 0.0831888, -55.1114, 0.0755437, 126.484
1119, 18.64167, 0.0130819, 80.1105, 0.677802, -149.633, 0.626475, 33.3055, 0.00817726, 130.245, 0.0831216, -55.1168, 0.0754767, 126.481
1119, 18.65000, 0.0130927, 80.0975, 0.677561, -149.638, 0.626194, 33.3042, 0.00817331, 130.238, 0.0830545, -55.1222, 0.0754098, 126.477
1120, 18.65833, 0.0131035, 80.0844, 0.677321, -149.642, 0.625913, 33.303, 0.00816937, 130.231, 0.0829876, -55.1276, 0.0753431, 126.473
1120, 18.66667, 0.0131144, 80.0712, 0.67708, -149.646, 0.625632, 33.3018, 0.00816544, 130.225, 0.0829207, -55.133, 0.0752764, 126.47
1121, 18.67500, 0.0131253, 80.058, 0.67684, -149.651, 0.625351, 33.3006, 0.00816153, 130.218, 0.082854, -55.1384, 0.0752098, 126.466
1121, 18.68333, 0.0131362, 80.0447, 0.676601, -149.655, 0.625071, 33.2994, 0.00815762, 130.211, 0.0827873, -55.1438, 0.0751433, 126.462
1122, 18.69167, 0.0131471, 80.0313, 0.676361, -149.66, 0.624791, 33.2981, 0.00815372, 130.204, 0.0827207, -55.1492, 0.0750769, 126.459
1122, 18.70000, 0.0131581, 80.0179, 0.676122, -149.664, 0.624512, 33.2969, 0.00814983, 130.198, 0.0826543, -55.1545, 0.0750106, 126.455
1123, 18.70833, 0.013169, 80.0044, 0.675883, -149.668, 0.624232, 33.2957, 0.00814595, 130.191, 0.0825879, -55.1599, 0.0749444, 126.451
1123, 18.71667, 0.01318, 79.9909, 0.675645, -149.673, 0.623953, 33.2945, 0.00814208, 130.184, 0.0825217, -55.1653, 0.0748782, 126.448
1124, 18.72500, 0.0131911, 79.9772, 0.675407, -149.677, 0.623675, 33.2934, 0.00813822, 130.177, 0.0824555, -55.1707, 0.0748122, 126.444
1124, 18.73333, 0.0132021, 79.9635, 0.675169, -149.681, 0.623396, 33.2922, 0.00813437, 130.17, 0.0823894, -55.1761, 0.0747463, 126.441
1125, 18.74167, 0.0132132, 79.9498, 0.674931, -149.686, 0.623118, 33.291, 0.00813053, 130.164, 0.0823234, -55.1814, 0.0746804, 126.437
1125, 18.75000, 0.0132243, 79.936, 0.674694, -149.69, 0.62284, 33.2898, 0.0081267, 130.157, 0.0822576, -55.1868, 0.0746147, 126.433
1126, 18.75833, 0.0132354, 79.9221, 0.674457, -149.694, 0.622563, 33.2886, 0.00812287, 130.15, 0.0821918, -55.1921, 0.074549, 126.43
1126, 18.76667, 0.0132465, 79.9081, 0.674221, -149.699, 0.622286, 33.2875, 0.00811906, 130.143, 0.0821261, -55.1975, 0.0744835, 126.426
1127, 18.77500, 0.0132576, 79.8941, 0.673984, -149.703, 0.622009, 33.2863, 0.00811526, 130.137, 0.0820605, -55.2029, 0.074418, 126.423
1127, 18.78333, 0.0132688, 79.88, 0.673748, -149.707, 0.621732, 33.2851, 0.00811147, 130.13, 0.081995, -55.2082, 0.0743526, 126.419
1128, 18.79167, 0.01328, 79.8659, 0.673513, -149.712, 0.621456, 33.284, 0.00810768, 130.123, 0.0819296, -55.2135, 0.0742873, 126.415
1128, 18.80000, 0.0132912, 79.8517, 0.673277, -149.716, 0.62118, 33.2828, 0.00810391, 130.117, 0.0818643, -55.2189, 0.0742221, 126.412
1129, 18.80833, 0.0133025, 79.8374, 0.673042, -149.72, 0.620904, 33.2817, 0.00810014, 130.11, 0.0817991, -55.2242, 0.074157, 126.408
1129, 18.81667, 0.0133137, 79.8231, 0.672808, -149.725, 0.620628, 33.2805, 0.00809639, 130.103, 0.081734, -55.2296, 0.074092, 126.405
1130, 18.82500, 0.013325, 79.8086, 0.672573, -149.729, 0.620353, 33.2794, 0.00809264, 130.096, 0.081669, -55.2349, 0.0740271, 126.401
1130, 18.83333, 0.0133363, 79.7942, 0.672339, -149.733, 0.620078, 33.2782, 0.00808891, 130.09, 0.0816041, -55.2402, 0.0739622, 126.398
1131, 18.84167, 0.0133477, 79.7796, 0.672105, -149.737, 0.619804, 33.2771, 0.00808518, 130.083, 0.0815392, -55.2455, 0.0738975, 126.394
1131, 18.85000, 0.013359, 79.765, 0.671872, -149.742, 0.619529, 33.276, 0.00808146, 130.076, 0.0814745, -55.2509, 0.0738329, 126.39
1132, 18.85833, 0.0133704, 79.7504, 0.671638, -149.746, 0.619255, 33.2749, 0.00807775, 130.069, 0.0814099, -55.2562, 0.0737683, 126.387
1132, 18.86667, 0.0133818, 79.7356, 0.671405, -149.75, 0.618981, 33.2737, 0.00807406, 130.063, 0.0813453, -55.2615, 0.0737038, 126.383
1133, 18.87500, 0.0133932, 79.7208, 0.671173, -149.755, 0.618708, 33.2726, 0.00807037, 130.056, 0.0812809, -55.2668, 0.0736394, 126.38
1133, 18.88333, 0.0134047, 79.706, 0.67094, -149.759, 0.618435, 33.2715, 0.00806669, 130.049, 0.0812166, -55.2721, 0.0735751, 126.376
1134, 18.89167, 0.0134161, 79.691, 0.670708, -149.763, 0.618162, 33.2704, 0.00806302, 130.043, 0.0811523, -55.2774, 0.0735109, 126.373
1134, 18.90000, 0.0134276, 79.676, 0.670477, -149.768, 0.617889, 33.2693, 0.00805936, 130.036, 0.0810881, -55.2827, 0.0734468, 126.369
1135, 18.90833, 0.0134391, 79.661, 0.670245, -149.772, 0.617617, 33.2682, 0.0080557, 130.029, 0.0810241, -55.288, 0.0733828, 126.366
1135, 18.91667, 0.0134507, 79.6458, 0.670014, -149.776, 0.617345, 33.2671, 0.00805206, 130.023, 0.0809601, -55.2933, 0.0733189, 126.362
1136, 18.92500, 0.0134622, 79.6306, 0.669783, -149.781, 0.617073, 33.266, 0.00804843, 130.016, 0.0808962, -55.2986, 0.073255, 126.359
1136, 18.93333, 0.0134738, 79.6154, 0.669553, -149.785, 0.616802, 33.2649, 0.00804481, 130.009, 0.0808324, -55.3039, 0.0731913, 126.355
1137, 18.94167, 0.0134854, 79.6001, 0.669323, -149.789, 0.61653, 33.2638, 0.00804119, 130.003, 0.0807687, -55.3092, 0.0731276, 126.352
1137, 18.95000, 0.013497, 79.5847, 0.669093, -149.793, 0.61626, 33.2628, 0.00803759, 129.996, 0.0807051, -55.3144, 0.073064, 126.348
1138, 18.95833, 0.0135087, 79.5692, 0.668863, -149.798, 0.615989, 33.2617, 0.00803399, 129.989, 0.0806416, -55.3197, 0.0730005, 126.345
1138, 18.96667, 0.0135204, 79.5537, 0.668634, -149.802, 0.615719, 33.2606, 0.00803041, 129.983, 0.0805782, -55.325, 0.0729371, 126.341
1139, 18.97500, 0.013532, 79.5381, 0.668405, -149.806, 0.615448, 33.2596, 0.00802683, 129.976, 0.0805149, -55.3303, 0.0728738, 126.338
1139, 18.98333, 0.0135438, 79.5225, 0.668176, -149.811, 0.615179, 33.2585, 0.00802326, 129.969, 0.0804516, -55.3355, 0.0728106, 126.334
1140, 18.99167, 0.0135555, 79.5067, 0.667947, -149.815, 0.614909, 33.2574, 0.0080197, 129.963, 0.0803885, -55.3408, 0.0727474, 126.331
1140, 19.00000, 0.0135673, 79.491, 0.667719, -149.819, 0.61464, 33.2564, 0.00801615, 129.956, 0.0803254, -55.3461, 0.0726843, 126.327
1141, 19.00833, 0.0135791, 79.4751, 0.667491, -149.823, 0.614371, 33.2553, 0.00801261, 129.949, 0.0802625, -55.3513, 0.0726214, 126.324
1141, 19.01667, 0.0135909, 79.4592, 0.667264, -149.828, 0.614102, 33.2543, 0.00800908, 129.943, 0.0801996, -55.3566, 0.0725585, 126.321
1142, 19.02500, 0.0136027, 79.4432, 0.667037, -149.832, 0.613834, 33.2532, 0.00800556, 129.936, 0.0801368, -55.3618, 0.0724957, 126.317
1142, 19.03333, 0.0136145, 79.4272, 0.66681, -149.836, 0.613566, 33.2522, 0.00800205, 129.929, 0.0800741, -55.3671, 0.072433, 126.314
1143, 19.04167, 0.0136264, 79.4111, 0.666583, -149.841, 0.613298, 33.2512, 0.00799854, 129.923, 0.0800115, -55.3723, 0.0723704, 126.31
1143, 19.05000, 0.0136383, 79.3949, 0.666357, -149.845, 0.61303, 33.2501, 0.00799505, 129.916, 0.079949, -55.3775, 0.0723078, 126.307
1144, 19.05833, 0.0136503, 79.3787, 0.66613, -149.849, 0.612763, 33.2491, 0.00799157, 129.909, 0.0798866, -55.3828, 0.0722454, 126.303
1144, 19.06667, 0.0136622, 79.3624, 0.665905, -149.853, 0.612496, 33.2481, 0.00798809, 129.903, 0.0798243, -55.388, 0.072183, 126.3
1145, 19.07500, 0.0136742, 79.346, 0.665679, -149.858, 0.612229, 33.2471, 0.00798462, 129.896, 0.0797621, -55.3932, 0.0721207, 126.297
1145, 19.08333, 0.0136862, 79.3296, 0.665454, -149.862, 0.611963, 33.2461, 0.00798117, 129.89, 0.0796999, -55.3985, 0.0720585, 126.293
1146, 19.09167, 0.0136982, 79.3131, 0.665229, -149.866, 0.611696, 33.2451, 0.00797772, 129.883, 0.0796379, -55.4037, 0.0719964, 126.29
1146, 19.10000, 0.0137102, 79.2965, 0.665004, -149.87, 0.611431, 33.2441, 0.00797428, 129.876, 0.0795759, -55.4089, 0.0719344, 126.286
1147, 19.10833, 0.0137223, 79.2799, 0.66478, -149.875, 0.611165, 33.2431, 0.00797085, 129.87, 0.079514, -55.4141, 0.0718725, 126.283
1147, 19.11667, 0.0137344, 79.2632, 0.664556, -149.879, 0.610899, 33.2421, 0.00796743, 129.863, 0.0794522, -55.4193, 0.0718106, 126.28
1148, 19.12500, 0.0137465, 79.2464, 0.664332, -149.883, 0.610634, 33.2411, 0.00796402, 129.856, 0.0793905, -55.4245, 0.0717488, 126.276
1148, 19.13333, 0.0137586, 79.2296, 0.664109, -149.888, 0.61037, 33.2401, 0.00796061, 129.85, 0.0793289, -55.4298, 0.0716872, 126.273
1149, 19.14167, 0.0137708, 79.2127, 0.663885, -149.892, 0.610105, 33.2391, 0.00795722, 129.843, 0.0792674, -55.435, 0.0716255, 126.269
1149, 19.15000, 0.013783, 79.1958, 0.663662, -149.896, 0.609841, 33.2381, 0.00795383, 129.837, 0.079206, -55.4402, 0.071564, 126.266
1150, 19.15833, 0.0137952, 79.1787, 0.66344, -149.9, 0.609577, 33.2371, 0.00795046, 129.83, 0.0791446, -55.4454, 0.0715026, 126.263
1150, 19.16667, 0.0138074, 79.1617, 0.663217, -149.905, 0.609313, 33.2362, 0.00794709, 129.823, 0.0790834, -55.4505, 0.0714412, 126.259
1151, 19.17500, 0.0138196, 79.1445, 0.662995, -149.909, 0.609049, 33.2352, 0.00794373, 129.817, 0.0790222, -55.4557, 0.07138, 126.256
1151, 19.18333, 0.0138319, 79.1273, 0.662774, -149.913, 0.608786, 33.2342, 0.00794039, 129.81, 0.0789611, -55.4609, 0.0713188, 126.253
1152, 19.19167, 0.0138442, 79.11, 0.662552, -149.917, 0.608523, 33.2333, 0.00793704, 129.804, 0.0789001, -55.4661, 0.0712577, 126.249
1152, 19.20000, 0.0138565, 79.0927, 0.662331, -149.922, 0.60826, 33.2323, 0.00793371, 129.797, 0.0788392, -55.4713, 0.0711967, 126.246
1153, 19.20833, 0.0138689, 79.0753, 0.66211, -149.926, 0.607998, 33.2314, 0.00793039, 129.791, 0.0787784, -55.4765, 0.0711358, 126.243
1153, 19.21667, 0.0138813, 79.0578, 0.661889, -149.93, 0.607736, 33.2304, 0.00792708, 129.784, 0.0787177, -55.4816, 0.0710749, 126.239
1154, 19.22500, 0.0138936, 79.0403, 0.661669, -149.934, 0.607474, 33.2295, 0.00792378, 129.777, 0.078657, -55.4868, 0.0710141, 126.236
1154, 19.23333, 0.0139061, 79.0227, 0.661449, -149.939, 0.607212, 33.2285, 0.00792048, 129.771, 0.0785965, -55.492, 0.0709535, 126.233
1155, 19.24167, 0.0139185, 79.005, 0.661229, -149.943, 0.606951, 33.2276, 0.00791719, 129.764, 0.078536, -55.4971, 0.0708928, 126.229
1155, 19.25000, 0.013931, 78.9872, 0.661009, -149.947, 0.60669, 33.2267, 0.00791392, 129.758, 0.0784756, -55.5023, 0.0708323, 126.226
1156, 19.25833, 0.0139435, 78.9694, 0.66079, -149.951, 0.606429, 33.2257, 0.00791065, 129.751, 0.0784153, -55.5075, 0.0707719, 126.223
1156, 19.26667, 0.013956, 78.9516, 0.660571, -149.956, 0.606168, 33.2248, 0.00790739, 129.744, 0.0783551, -55.5126, 0.0707115, 126.219
1157, 19.27500, 0.0139685, 78.9337, 0.660353, -149.96, 0.605908, 33.2239, 0.00790414, 129.738, 0.078295, -55.5178, 0.0706513, 126.216
1157, 19.28333, 0.0139811, 78.9157, 0.660134, -149.964, 0.605648, 33.223, 0.0079009, 129.731, 0.0782349, -55.5229, 0.0705911, 126.213
1158, 19.29167, 0.0139936, 78.8976, 0.659916, -149.968, 0.605388, 33.2221, 0.00789767, 129.725, 0.078175, -55.5281, 0.070531, 126.21
