Freq, Harmonic, V1, VAngle1, I1, IAngle1
3406, 56.76667, 3.52107, 113.903, 0.0150429, 104.447
3407, 56.77500, 3.52565, 113.824, 0.0150567, 104.328
3407, 56.78333, 3.53024, 113.745, 0.0150704, 104.209
3408, 56.79167, 3.53485, 113.666, 0.0150842, 104.089
3408, 56.80000, 3.53946, 113.587, 0.0150979, 103.97
3409, 56.80833, 3.54408, 113.508, 0.0151117, 103.851
3409, 56.81667, 3.54872, 113.43, 0.0151256, 103.732
3410, 56.82500, 3.55336, 113.351, 0.0151394, 103.613
3410, 56.83333, 3.55801, 113.272, 0.0151533, 103.494
3411, 56.84167, 3.56268, 113.193, 0.0151672, 103.375
3411, 56.85000, 3.56735, 113.115, 0.0151811, 103.257
3412, 56.85833, 3.57204, 113.036, 0.015195, 103.138
3412, 56.86667, 3.57673, 112.957, 0.015209, 103.019
3413, 56.87500, 3.58144, 112.879, 0.0152229, 102.901
3413, 56.88333, 3.58616, 112.8, 0.0152369, 102.782
3414, 56.89167, 3.59088, 112.722, 0.0152509, 102.664
3414, 56.90000, 3.59562, 112.643, 0.015265, 102.545
3415, 56.90833, 3.60037, 112.565, 0.015279, 102.427
3415, 56.91667, 3.60512, 112.486, 0.0152931, 102.309
3416, 56.92500, 3.60989, 112.408, 0.0153072, 102.191
3416, 56.93333, 3.61467, 112.33, 0.0153213, 102.072
3417, 56.94167, 3.61945, 112.251, 0.0153354, 101.954
3417, 56.95000, 3.62425, 112.173, 0.0153496, 101.836
3418, 56.95833, 3.62906, 112.095, 0.0153638, 101.718
3418, 56.96667, 3.63388, 112.017, 0.015378, 101.6
3419, 56.97500, 3.6387, 111.938, 0.0153922, 101.483
3419, 56.98333, 3.64354, 111.86, 0.0154064, 101.365
3420, 56.99167, 3.64839, 111.782, 0.0154206, 101.247
3420, 57.00000, 3.65325, 111.704, 0.0154349, 101.129
3421, 57.00833, 3.65811, 111.626, 0.0154492, 101.012
3421, 57.01667, 3.66299, 111.548, 0.0154635, 100.894
3422, 57.02500, 3.66788, 111.47, 0.0154778, 100.777
3422, 57.03333, 3.67277, 111.392, 0.0154922, 100.659
3423, 57.04167, 3.67768, 111.314, 0.0155065, 100.542
3423, 57.05000, 3.6826, 111.236, 0.0155209, 100.425
3424, 57.05833, 3.68752, 111.159, 0.0155353, 100.307
3424, 57.06667, 3.69246, 111.081, 0.0155497, 100.19
3425, 57.07500, 3.69741, 111.003, 0.0155641, 100.073
3425, 57.08333, 3.70236, 110.925, 0.0155786, 99.956
3426, 57.09167, 3.70733, 110.848, 0.015593, 99.839
3426, 57.10000, 3.71231, 110.77, 0.0156075, 99.722
3427, 57.10833, 3.71729, 110.692, 0.015622, 99.6051
3427, 57.11667, 3.72229, 110.615, 0.0156365, 99.4883
3428, 57.12500, 3.72729, 110.537, 0.0156511, 99.3715
3428, 57.13333, 3.7323, 110.46, 0.0156656, 99.2548
3429, 57.14167, 3.73733, 110.382, 0.0156802, 99.1381
3429, 57.15000, 3.74236, 110.305, 0.0156948, 99.0215
3430, 57.15833, 3.7474, 110.227, 0.0157094, 98.905
3430, 57.16667, 3.75246, 110.15, 0.015724, 98.7885
3431, 57.17500, 3.75752, 110.072, 0.0157386, 98.6721
3431, 57.18333, 3.76259, 109.995, 0.0157532, 98.5557
3432, 57.19167, 3.76767, 109.918, 0.0157679, 98.4394
3432, 57.20000, 3.77276, 109.841, 0.0157826, 98.3231
3433, 57.20833, 3.77786, 109.763, 0.0157973, 98.2069
3433, 57.21667, 3.78297, 109.686, 0.015812, 98.0908
3434, 57.22500, 3.78809, 109.609, 0.0158267, 97.9747
3434, 57.23333, 3.79322, 109.532, 0.0158414, 97.8587
3435, 57.24167, 3.79836, 109.455, 0.0158562, 97.7427
3435, 57.25000, 3.8035, 109.378, 0.0158709, 97.6268
3436, 57.25833, 3.80866, 109.3, 0.0158857, 97.511
3436, 57.26667, 3.81383, 109.223, 0.0159005, 97.3951
3437, 57.27500, 3.819, 109.146, 0.0159153, 97.2794
3437, 57.28333, 3.82418, 109.069, 0.0159301, 97.1637
3438, 57.29167, 3.82938, 108.993, 0.015945, 97.0481
3438, 57.30000, 3.83458, 108.916, 0.0159598, 96.9325
3439, 57.30833, 3.83979, 108.839, 0.0159747, 96.817
3439, 57.31667, 3.84501, 108.762, 0.0159895, 96.7015
3440, 57.32500, 3.85024, 108.685, 0.0160044, 96.5861
3440, 57.33333, 3.85548, 108.608, 0.0160193, 96.4708
3441, 57.34167, 3.86073, 108.531, 0.0160342, 96.3555
3441, 57.35000, 3.86599, 108.455, 0.0160492, 96.2402
3442, 57.35833, 3.87125, 108.378, 0.0160641, 96.125
3442, 57.36667, 3.87653, 108.301, 0.016079, 96.0099
3443, 57.37500, 3.88181, 108.225, 0.016094, 95.8948
3443, 57.38333, 3.88711, 108.148, 0.016109, 95.7798
3444, 57.39167, 3.89241, 108.071, 0.016124, 95.6648
3444, 57.40000, 3.89772, 107.995, 0.016139, 95.5499
3445, 57.40833, 3.90304, 107.918, 0.016154, 95.4351
3445, 57.41667, 3.90837, 107.842, 0.016169, 95.3203
3446, 57.42500, 3.91371, 107.765, 0.016184, 95.2055
3446, 57.43333, 3.91905, 107.689, 0.0161991, 95.0908
3447, 57.44167, 3.92441, 107.612, 0.0162141, 94.9762
3447, 57.45000, 3.92977, 107.536, 0.0162292, 94.8616
3448, 57.45833, 3.93514, 107.46, 0.0162443, 94.7471
3448, 57.46667, 3.94053, 107.383, 0.0162593, 94.6326
3449, 57.47500, 3.94592, 107.307, 0.0162744, 94.5182
3449, 57.48333, 3.95131, 107.231, 0.0162895, 94.4038
3450, 57.49167, 3.95672, 107.154, 0.0163047, 94.2895
3450, 57.50000, 3.96214, 107.078, 0.0163198, 94.1752
3451, 57.50833, 3.96756, 107.002, 0.0163349, 94.061
3451, 57.51667, 3.973, 106.926, 0.0163501, 93.9468
3452, 57.52500, 3.97844, 106.849, 0.0163652, 93.8327
3452, 57.53333, 3.98389, 106.773, 0.0163804, 93.7187
3453, 57.54167, 3.98935, 106.697, 0.0163956, 93.6046
3453, 57.55000, 3.99481, 106.621, 0.0164108, 93.4907
3454, 57.55833, 4.00029, 106.545, 0.016426, 93.3768
3454, 57.56667, 4.00577, 106.469, 0.0164412, 93.2629
3455, 57.57500, 4.01127, 106.393, 0.0164564, 93.1491
3455, 57.58333, 4.01677, 106.317, 0.0164716, 93.0354
3456, 57.59167, 4.02228, 106.241, 0.0164868, 92.9217
3456, 57.60000, 4.02779, 106.165, 0.016502, 92.8081
3457, 57.60833, 4.03332, 106.089, 0.0165173, 92.6945
3457, 57.61667, 4.03885, 106.013, 0.0165325, 92.5809
3458, 57.62500, 4.04439, 105.937, 0.0165478, 92.4675
3458, 57.63333, 4.04994, 105.861, 0.0165631, 92.354
3459, 57.64167, 4.0555, 105.786, 0.0165783, 92.2406
3459, 57.65000, 4.06107, 105.71, 0.0165936, 92.1273
3460, 57.65833, 4.06665, 105.634, 0.0166089, 92.014
3460, 57.66667, 4.07223, 105.558, 0.0166242, 91.9008
3461, 57.67500, 4.07782, 105.482, 0.0166395, 91.7876
3461, 57.68333, 4.08342, 105.407, 0.0166548, 91.6745
3462, 57.69167, 4.08903, 105.331, 0.0166701, 91.5614
3462, 57.70000, 4.09464, 105.255, 0.0166855, 91.4483
3463, 57.70833, 4.10026, 105.18, 0.0167008, 91.3354
3463, 57.71667, 4.10589, 105.104, 0.0167161, 91.2224
3464, 57.72500, 4.11153, 105.028, 0.0167315, 91.1095
3464, 57.73333, 4.11718, 104.953, 0.0167468, 90.9967
3465, 57.74167, 4.12283, 104.877, 0.0167622, 90.8839
3465, 57.75000, 4.1285, 104.802, 0.0167775, 90.7712
3466, 57.75833, 4.13417, 104.726, 0.0167929, 90.6585
3466, 57.76667, 4.13984, 104.651, 0.0168083, 90.5458
3467, 57.77500, 4.14553, 104.575, 0.0168236, 90.4333
3467, 57.78333, 4.15122, 104.5, 0.016839, 90.3207
3468, 57.79167, 4.15692, 104.424, 0.0168544, 90.2082
3468, 57.80000, 4.16263, 104.349, 0.0168698, 90.0958
3469, 57.80833, 4.16835, 104.273, 0.0168852, 89.9834
3469, 57.81667, 4.17407, 104.198, 0.0169006, 89.871
3470, 57.82500, 4.1798, 104.122, 0.016916, 89.7587
3470, 57.83333, 4.18554, 104.047, 0.0169314, 89.6465
3471, 57.84167, 4.19129, 103.972, 0.0169468, 89.5343
3471, 57.85000, 4.19704, 103.896, 0.0169622, 89.4221
3472, 57.85833, 4.2028, 103.821, 0.0169776, 89.31
3472, 57.86667, 4.20857, 103.746, 0.016993, 89.1979
3473, 57.87500, 4.21435, 103.671, 0.0170084, 89.0859
3473, 57.88333, 4.22013, 103.595, 0.0170238, 88.974
3474, 57.89167, 4.22592, 103.52, 0.0170393, 88.862
3474, 57.90000, 4.23172, 103.445, 0.0170547, 88.7502
3475, 57.90833, 4.23752, 103.37, 0.0170701, 88.6384
3475, 57.91667, 4.24334, 103.295, 0.0170856, 88.5266
3476, 57.92500, 4.24915, 103.219, 0.017101, 88.4148
3476, 57.93333, 4.25498, 103.144, 0.0171164, 88.3032
3477, 57.94167, 4.26082, 103.069, 0.0171319, 88.1915
3477, 57.95000, 4.26666, 102.994, 0.0171473, 88.0799
3478, 57.95833, 4.2725, 102.919, 0.0171628, 87.9684
3478, 57.96667, 4.27836, 102.844, 0.0171782, 87.8569
3479, 57.97500, 4.28422, 102.769, 0.0171936, 87.7454
3479, 57.98333, 4.29009, 102.694, 0.0172091, 87.634
3480, 57.99167, 4.29597, 102.619, 0.0172245, 87.5226
3480, 58.00000, 4.30185, 102.544, 0.01724, 87.4113
3481, 58.00833, 4.30774, 102.469, 0.0172554, 87.3
3481, 58.01667, 4.31363, 102.394, 0.0172709, 87.1888
3482, 58.02500, 4.31954, 102.319, 0.0172863, 87.0776
3482, 58.03333, 4.32545, 102.244, 0.0173018, 86.9665
3483, 58.04167, 4.33136, 102.169, 0.0173172, 86.8554
3483, 58.05000, 4.33729, 102.094, 0.0173327, 86.7443
3484, 58.05833, 4.34322, 102.019, 0.0173481, 86.6333
3484, 58.06667, 4.34915, 101.944, 0.0173636, 86.5224
3485, 58.07500, 4.3551, 101.87, 0.017379, 86.4115
3485, 58.08333, 4.36105, 101.795, 0.0173945, 86.3006
3486, 58.09167, 4.36701, 101.72, 0.0174099, 86.1898
3486, 58.10000, 4.37297, 101.645, 0.0174253, 86.079
3487, 58.10833, 4.37894, 101.57, 0.0174408, 85.9682
3487, 58.11667, 4.38491, 101.496, 0.0174562, 85.8575
3488, 58.12500, 4.3909, 101.421, 0.0174717, 85.7469
3488, 58.13333, 4.39688, 101.346, 0.0174871, 85.6363
3489, 58.14167, 4.40288, 101.271, 0.0175025, 85.5257
3489, 58.15000, 4.40888, 101.197, 0.017518, 85.4152
3490, 58.15833, 4.41489, 101.122, 0.0175334, 85.3047
3490, 58.16667, 4.4209, 101.047, 0.0175488, 85.1943
3491, 58.17500, 4.42692, 100.973, 0.0175643, 85.0839
3491, 58.18333, 4.43295, 100.898, 0.0175797, 84.9735
3492, 58.19167, 4.43898, 100.823, 0.0175951, 84.8632
3492, 58.20000, 4.44502, 100.749, 0.0176105, 84.753
3493, 58.20833, 4.45107, 100.674, 0.0176259, 84.6428
3493, 58.21667, 4.45712, 100.599, 0.0176413, 84.5326
3494, 58.22500, 4.46318, 100.525, 0.0176567, 84.4224
3494, 58.23333, 4.46924, 100.45, 0.0176721, 84.3123
3495, 58.24167, 4.47531, 100.376, 0.0176875, 84.2023
3495, 58.25000, 4.48138, 100.301, 0.0177029, 84.0923
3496, 58.25833, 4.48746, 100.227, 0.0177183, 83.9823
3496, 58.26667, 4.49355, 100.152, 0.0177337, 83.8724
3497, 58.27500, 4.49964, 100.077, 0.0177491, 83.7625
3497, 58.28333, 4.50574, 100.003, 0.0177645, 83.6527
3498, 58.29167, 4.51184, 99.9285, 0.0177798, 83.5429
3498, 58.30000, 4.51795, 99.854, 0.0177952, 83.4331
3499, 58.30833, 4.52407, 99.7795, 0.0178106, 83.3234
3499, 58.31667, 4.53019, 99.705, 0.0178259, 83.2137
3500, 58.32500, 4.53632, 99.6306, 0.0178413, 83.1041
3500, 58.33333, 4.54245, 99.5562, 0.0178566, 82.9945
3501, 58.34167, 4.54859, 99.4817, 0.017872, 82.8849
3501, 58.35000, 4.55473, 99.4073, 0.0178873, 82.7754
3502, 58.35833, 4.56088, 99.3329, 0.0179026, 82.6659
3502, 58.36667, 4.56703, 99.2585, 0.0179179, 82.5565
3503, 58.37500, 4.57319, 99.1842, 0.0179333, 82.4471
3503, 58.38333, 4.57936, 99.1098, 0.0179486, 82.3378
3504, 58.39167, 4.58553, 99.0354, 0.0179639, 82.2285
3504, 58.40000, 4.5917, 98.9611, 0.0179792, 82.1192
3505, 58.40833, 4.59788, 98.8868, 0.0179944, 82.01
3505, 58.41667, 4.60407, 98.8124, 0.0180097, 81.9008
3506, 58.42500, 4.61026, 98.7381, 0.018025, 81.7916
3506, 58.43333, 4.61645, 98.6638, 0.0180403, 81.6825
3507, 58.44167, 4.62266, 98.5895, 0.0180555, 81.5734
3507, 58.45000, 4.62886, 98.5152, 0.0180708, 81.4644
3508, 58.45833, 4.63507, 98.441, 0.018086, 81.3554
3508, 58.46667, 4.64129, 98.3667, 0.0181012, 81.2465
3509, 58.47500, 4.64751, 98.2924, 0.0181165, 81.1375
3509, 58.48333, 4.65374, 98.2182, 0.0181317, 81.0287
3510, 58.49167, 4.65997, 98.144, 0.0181469, 80.9198
3510, 58.50000, 4.6662, 98.0697, 0.0181621, 80.811
3511, 58.50833, 4.67244, 97.9955, 0.0181773, 80.7023
3511, 58.51667, 4.67869, 97.9213, 0.0181924, 80.5936
3512, 58.52500, 4.68494, 97.8471, 0.0182076, 80.4849
3512, 58.53333, 4.69119, 97.7729, 0.0182228, 80.3763
3513, 58.54167, 4.69745, 97.6987, 0.0182379, 80.2676
3513, 58.55000, 4.70372, 97.6246, 0.018253, 80.1591
3514, 58.55833, 4.70999, 97.5504, 0.0182682, 80.0506
3514, 58.56667, 4.71626, 97.4763, 0.0182833, 79.9421
3515, 58.57500, 4.72254, 97.4021, 0.0182984, 79.8336
3515, 58.58333, 4.72882, 97.328, 0.0183135, 79.7252
3516, 58.59167, 4.73511, 97.2538, 0.0183286, 79.6168
3516, 58.60000, 4.7414, 97.1797, 0.0183437, 79.5085
3517, 58.60833, 4.74769, 97.1056, 0.0183587, 79.4002
3517, 58.61667, 4.75399, 97.0315, 0.0183738, 79.292
3518, 58.62500, 4.76029, 96.9574, 0.0183888, 79.1837
3518, 58.63333, 4.7666, 96.8833, 0.0184039, 79.0756
3519, 58.64167, 4.77292, 96.8092, 0.0184189, 78.9674
3519, 58.65000, 4.77923, 96.7352, 0.0184339, 78.8593
3520, 58.65833, 4.78555, 96.6611, 0.0184489, 78.7512
3520, 58.66667, 4.79188, 96.5871, 0.0184639, 78.6432
3521, 58.67500, 4.7982, 96.513, 0.0184788, 78.5352
3521, 58.68333, 4.80454, 96.439, 0.0184938, 78.4273
3522, 58.69167, 4.81087, 96.3649, 0.0185087, 78.3193
3522, 58.70000, 4.81721, 96.2909, 0.0185237, 78.2114
3523, 58.70833, 4.82356, 96.2169, 0.0185386, 78.1036
3523, 58.71667, 4.82991, 96.1429, 0.0185535, 77.9958
3524, 58.72500, 4.83626, 96.0689, 0.0185684, 77.888
3524, 58.73333, 4.84261, 95.9949, 0.0185833, 77.7803
3525, 58.74167, 4.84897, 95.9209, 0.0185981, 77.6726
3525, 58.75000, 4.85534, 95.8469, 0.018613, 77.5649
3526, 58.75833, 4.8617, 95.7729, 0.0186278, 77.4573
3526, 58.76667, 4.86807, 95.6989, 0.0186426, 77.3497
3527, 58.77500, 4.87445, 95.625, 0.0186575, 77.2421
3527, 58.78333, 4.88082, 95.551, 0.0186722, 77.1346
3528, 58.79167, 4.88721, 95.4771, 0.018687, 77.0271
3528, 58.80000, 4.89359, 95.4031, 0.0187018, 76.9197
3529, 58.80833, 4.89998, 95.3292, 0.0187165, 76.8123
3529, 58.81667, 4.90637, 95.2552, 0.0187313, 76.7049
3530, 58.82500, 4.91276, 95.1813, 0.018746, 76.5976
3530, 58.83333, 4.91916, 95.1074, 0.0187607, 76.4903
3531, 58.84167, 4.92556, 95.0335, 0.0187754, 76.383
3531, 58.85000, 4.93196, 94.9595, 0.0187901, 76.2758
3532, 58.85833, 4.93837, 94.8856, 0.0188047, 76.1686
3532, 58.86667, 4.94478, 94.8117, 0.0188194, 76.0614
3533, 58.87500, 4.95119, 94.7378, 0.018834, 75.9543
3533, 58.88333, 4.95761, 94.664, 0.0188486, 75.8472
3534, 58.89167, 4.96403, 94.5901, 0.0188632, 75.7402
3534, 58.90000, 4.97045, 94.5162, 0.0188778, 75.6331
3535, 58.90833, 4.97688, 94.4423, 0.0188923, 75.5262
3535, 58.91667, 4.9833, 94.3684, 0.0189069, 75.4192
3536, 58.92500, 4.98973, 94.2946, 0.0189214, 75.3123
3536, 58.93333, 4.99617, 94.2207, 0.0189359, 75.2054
3537, 58.94167, 5.0026, 94.1469, 0.0189504, 75.0986
3537, 58.95000, 5.00904, 94.073, 0.0189649, 74.9918
3538, 58.95833, 5.01548, 93.9992, 0.0189793, 74.885
3538, 58.96667, 5.02193, 93.9253, 0.0189937, 74.7783
3539, 58.97500, 5.02837, 93.8515, 0.0190082, 74.6716
3539, 58.98333, 5.03482, 93.7777, 0.0190226, 74.5649
3540, 58.99167, 5.04128, 93.7038, 0.0190369, 74.4583
3540, 59.00000, 5.04773, 93.63, 0.0190513, 74.3517
3541, 59.00833, 5.05418, 93.5562, 0.0190657, 74.2451
3541, 59.01667, 5.06064, 93.4824, 0.01908, 74.1386
3542, 59.02500, 5.0671, 93.4086, 0.0190943, 74.0321
3542, 59.03333, 5.07357, 93.3348, 0.0191086, 73.9256
3543, 59.04167, 5.08003, 93.261, 0.0191228, 73.8192
3543, 59.05000, 5.0865, 93.1872, 0.0191371, 73.7128
3544, 59.05833, 5.09297, 93.1134, 0.0191513, 73.6064
3544, 59.06667, 5.09944, 93.0396, 0.0191655, 73.5001
3545, 59.07500, 5.10592, 92.9658, 0.0191797, 73.3938
3545, 59.08333, 5.11239, 92.8921, 0.0191939, 73.2876
3546, 59.09167, 5.11887, 92.8183, 0.019208, 73.1814
3546, 59.10000, 5.12535, 92.7445, 0.0192221, 73.0752
3547, 59.10833, 5.13183, 92.6708, 0.0192362, 72.969
3547, 59.11667, 5.13831, 92.597, 0.0192503, 72.8629
3548, 59.12500, 5.1448, 92.5232, 0.0192644, 72.7568
3548, 59.13333, 5.15129, 92.4495, 0.0192784, 72.6507
3549, 59.14167, 5.15777, 92.3757, 0.0192925, 72.5447
3549, 59.15000, 5.16426, 92.302, 0.0193065, 72.4387
3550, 59.15833, 5.17076, 92.2282, 0.0193204, 72.3328
3550, 59.16667, 5.17725, 92.1545, 0.0193344, 72.2269
3551, 59.17500, 5.18374, 92.0807, 0.0193483, 72.121
3551, 59.18333, 5.19024, 92.007, 0.0193622, 72.0151
3552, 59.19167, 5.19674, 91.9333, 0.0193761, 71.9093
3552, 59.20000, 5.20324, 91.8595, 0.01939, 71.8035
3553, 59.20833, 5.20974, 91.7858, 0.0194038, 71.6978
3553, 59.21667, 5.21624, 91.7121, 0.0194177, 71.5921
3554, 59.22500, 5.22274, 91.6384, 0.0194315, 71.4864
3554, 59.23333, 5.22925, 91.5647, 0.0194452, 71.3807
3555, 59.24167, 5.23575, 91.4909, 0.019459, 71.2751
3555, 59.25000, 5.24226, 91.4172, 0.0194727, 71.1695
3556, 59.25833, 5.24877, 91.3435, 0.0194864, 71.064
3556, 59.26667, 5.25528, 91.2698, 0.0195001, 70.9584
3557, 59.27500, 5.26178, 91.1961, 0.0195138, 70.853
3557, 59.28333, 5.26829, 91.1224, 0.0195274, 70.7475
3558, 59.29167, 5.27481, 91.0487, 0.019541, 70.6421
3558, 59.30000, 5.28132, 90.975, 0.0195546, 70.5367
3559, 59.30833, 5.28783, 90.9013, 0.0195681, 70.4313
3559, 59.31667, 5.29434, 90.8276, 0.0195817, 70.326
3560, 59.32500, 5.30086, 90.754, 0.0195952, 70.2207
3560, 59.33333, 5.30737, 90.6803, 0.0196087, 70.1155
3561, 59.34167, 5.31389, 90.6066, 0.0196221, 70.0102
3561, 59.35000, 5.32041, 90.5329, 0.0196356, 69.905
3562, 59.35833, 5.32692, 90.4592, 0.019649, 69.7999
3562, 59.36667, 5.33344, 90.3855, 0.0196624, 69.6947
3563, 59.37500, 5.33996, 90.3119, 0.0196757, 69.5897
3563, 59.38333, 5.34648, 90.2382, 0.0196891, 69.4846
3564, 59.39167, 5.35299, 90.1645, 0.0197024, 69.3796
3564, 59.40000, 5.35951, 90.0909, 0.0197157, 69.2746
3565, 59.40833, 5.36603, 90.0172, 0.0197289, 69.1696
3565, 59.41667, 5.37255, 89.9435, 0.0197421, 69.0647
3566, 59.42500, 5.37907, 89.8699, 0.0197553, 68.9598
3566, 59.43333, 5.38559, 89.7962, 0.0197685, 68.8549
3567, 59.44167, 5.39211, 89.7226, 0.0197817, 68.75
3567, 59.45000, 5.39863, 89.6489, 0.0197948, 68.6452
3568, 59.45833, 5.40515, 89.5753, 0.0198079, 68.5405
3568, 59.46667, 5.41167, 89.5016, 0.019821, 68.4357
3569, 59.47500, 5.41819, 89.428, 0.019834, 68.331
3569, 59.48333, 5.42471, 89.3543, 0.019847, 68.2263
3570, 59.49167, 5.43122, 89.2807, 0.01986, 68.1217
3570, 59.50000, 5.43774, 89.207, 0.019873, 68.0171
3571, 59.50833, 5.44426, 89.1334, 0.0198859, 67.9125
3571, 59.51667, 5.45078, 89.0598, 0.0198988, 67.8079
3572, 59.52500, 5.4573, 88.9861, 0.0199117, 67.7034
3572, 59.53333, 5.46381, 88.9125, 0.0199245, 67.599
3573, 59.54167, 5.47033, 88.8388, 0.0199373, 67.4945
3573, 59.55000, 5.47685, 88.7652, 0.0199501, 67.3901
3574, 59.55833, 5.48336, 88.6916, 0.0199629, 67.2857
3574, 59.56667, 5.48988, 88.618, 0.0199756, 67.1813
3575, 59.57500, 5.49639, 88.5443, 0.0199883, 67.077
3575, 59.58333, 5.5029, 88.4707, 0.020001, 66.9727
3576, 59.59167, 5.50942, 88.3971, 0.0200136, 66.8684
3576, 59.60000, 5.51593, 88.3235, 0.0200262, 66.7642
3577, 59.60833, 5.52244, 88.2498, 0.0200388, 66.66
3577, 59.61667, 5.52895, 88.1762, 0.0200513, 66.5558
3578, 59.62500, 5.53546, 88.1026, 0.0200639, 66.4517
3578, 59.63333, 5.54197, 88.029, 0.0200763, 66.3476
3579, 59.64167, 5.54847, 87.9554, 0.0200888, 66.2435
3579, 59.65000, 5.55498, 87.8817, 0.0201012, 66.1395
3580, 59.65833, 5.56148, 87.8081, 0.0201136, 66.0355
3580, 59.66667, 5.56799, 87.7345, 0.020126, 65.9315
3581, 59.67500, 5.57449, 87.6609, 0.0201383, 65.8275
3581, 59.68333, 5.58099, 87.5873, 0.0201506, 65.7236
3582, 59.69167, 5.58749, 87.5137, 0.0201629, 65.6197
3582, 59.70000, 5.59399, 87.4401, 0.0201752, 65.5159
3583, 59.70833, 5.60049, 87.3665, 0.0201874, 65.412
3583, 59.71667, 5.60698, 87.2929, 0.0201996, 65.3082
3584, 59.72500, 5.61347, 87.2193, 0.0202117, 65.2045
3584, 59.73333, 5.61997, 87.1457, 0.0202238, 65.1008
3585, 59.74167, 5.62646, 87.0721, 0.0202359, 64.9971
3585, 59.75000, 5.63295, 86.9985, 0.020248, 64.8934
3586, 59.75833, 5.63943, 86.9249, 0.02026, 64.7898
3586, 59.76667, 5.64592, 86.8513, 0.020272, 64.6861
3587, 59.77500, 5.6524, 86.7777, 0.0202839, 64.5826
3587, 59.78333, 5.65888, 86.7041, 0.0202958, 64.479
3588, 59.79167, 5.66536, 86.6305, 0.0203077, 64.3755
3588, 59.80000, 5.67184, 86.5569, 0.0203196, 64.272
3589, 59.80833, 5.67832, 86.4833, 0.0203314, 64.1686
3589, 59.81667, 5.68479, 86.4097, 0.0203432, 64.0652
3590, 59.82500, 5.69126, 86.3361, 0.0203549, 63.9618
3590, 59.83333, 5.69773, 86.2625, 0.0203667, 63.8584
3591, 59.84167, 5.7042, 86.1889, 0.0203784, 63.7551
3591, 59.85000, 5.71067, 86.1153, 0.02039, 63.6518
3592, 59.85833, 5.71713, 86.0417, 0.0204016, 63.5485
3592, 59.86667, 5.72359, 85.9682, 0.0204132, 63.4453
3593, 59.87500, 5.73005, 85.8946, 0.0204248, 63.3421
3593, 59.88333, 5.7365, 85.821, 0.0204363, 63.2389
3594, 59.89167, 5.74296, 85.7474, 0.0204478, 63.1358
3594, 59.90000, 5.74941, 85.6738, 0.0204592, 63.0327
3595, 59.90833, 5.75585, 85.6002, 0.0204706, 62.9296
3595, 59.91667, 5.7623, 85.5266, 0.020482, 62.8265
3596, 59.92500, 5.76874, 85.4531, 0.0204934, 62.7235
3596, 59.93333, 5.77518, 85.3795, 0.0205047, 62.6205
3597, 59.94167, 5.78162, 85.3059, 0.0205159, 62.5176
3597, 59.95000, 5.78805, 85.2323, 0.0205272, 62.4146
3598, 59.95833, 5.79448, 85.1588, 0.0205384, 62.3118
3598, 59.96667, 5.80091, 85.0852, 0.0205495, 62.2089
3599, 59.97500, 5.80734, 85.0116, 0.0205607, 62.106
3599, 59.98333, 5.81376, 84.938, 0.0205718, 62.0032
3600, 59.99167, 5.82018, 84.8644, 0.0205828, 61.9005
3600, 60.00000, 5.8266, 84.7909, 0.0205938, 61.7977
3601, 60.00833, 5.83301, 84.7173, 0.0206048, 61.695
3601, 60.01667, 5.83942, 84.6437, 0.0206158, 61.5923
3602, 60.02500, 5.84583, 84.5701, 0.0206267, 61.4897
3602, 60.03333, 5.85223, 84.4966, 0.0206376, 61.3871
3603, 60.04167, 5.85863, 84.423, 0.0206484, 61.2845
3603, 60.05000, 5.86503, 84.3494, 0.0206592, 61.1819
3604, 60.05833, 5.87142, 84.2759, 0.02067, 61.0794
3604, 60.06667, 5.87781, 84.2023, 0.0206807, 60.9769
3605, 60.07500, 5.8842, 84.1287, 0.0206914, 60.8744
3605, 60.08333, 5.89058, 84.0552, 0.020702, 60.772
3606, 60.09167, 5.89696, 83.9816, 0.0207126, 60.6696
3606, 60.10000, 5.90333, 83.908, 0.0207232, 60.5672
3607, 60.10833, 5.9097, 83.8344, 0.0207337, 60.4648
3607, 60.11667, 5.91607, 83.7609, 0.0207442, 60.3625
3608, 60.12500, 5.92243, 83.6873, 0.0207547, 60.2602
3608, 60.13333, 5.92879, 83.6137, 0.0207651, 60.158
3609, 60.14167, 5.93515, 83.5402, 0.0207755, 60.0558
3609, 60.15000, 5.9415, 83.4666, 0.0207859, 59.9536
3610, 60.15833, 5.94785, 83.3931, 0.0207962, 59.8514
3610, 60.16667, 5.95419, 83.3195, 0.0208064, 59.7493
3611, 60.17500, 5.96053, 83.2459, 0.0208167, 59.6472
3611, 60.18333, 5.96687, 83.1724, 0.0208268, 59.5451
3612, 60.19167, 5.9732, 83.0988, 0.020837, 59.443
3612, 60.20000, 5.97953, 83.0252, 0.0208471, 59.341
3613, 60.20833, 5.98585, 82.9517, 0.0208572, 59.239
3613, 60.21667, 5.99217, 82.8781, 0.0208672, 59.1371
3614, 60.22500, 5.99848, 82.8046, 0.0208772, 59.0352
3614, 60.23333, 6.00479, 82.731, 0.0208872, 58.9333
3615, 60.24167, 6.01109, 82.6574, 0.0208971, 58.8314
3615, 60.25000, 6.01739, 82.5839, 0.0209069, 58.7296
3616, 60.25833, 6.02369, 82.5103, 0.0209168, 58.6278
3616, 60.26667, 6.02998, 82.4367, 0.0209266, 58.526
