Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
768, 12.80000, 7.38328, -89.2092, 7.22511, 146.315, 7.0591, 30.7699, 0.0901572, -114.528, 0.0895722, 120.471, 0.0829218, 3.37584
769, 12.80833, 7.37313, -89.2147, 7.21475, 146.304, 7.04903, 30.7664, 0.0900251, -114.534, 0.0894357, 120.46, 0.082792, 3.37033
769, 12.81667, 7.36299, -89.2201, 7.20441, 146.293, 7.03897, 30.7629, 0.0898933, -114.541, 0.0892995, 120.449, 0.0826624, 3.36485
770, 12.82500, 7.35286, -89.2255, 7.19408, 146.282, 7.02893, 30.7594, 0.0897618, -114.548, 0.0891635, 120.438, 0.082533, 3.35939
770, 12.83333, 7.34276, -89.2309, 7.18377, 146.271, 7.0189, 30.7559, 0.0896304, -114.554, 0.0890277, 120.427, 0.0824039, 3.35395
771, 12.84167, 7.33267, -89.2363, 7.17347, 146.261, 7.00889, 30.7525, 0.0894993, -114.561, 0.0888922, 120.417, 0.0822749, 3.34852
771, 12.85000, 7.32259, -89.2416, 7.16319, 146.25, 6.9989, 30.7491, 0.0893684, -114.568, 0.0887569, 120.406, 0.0821462, 3.34312
772, 12.85833, 7.31253, -89.2469, 7.15293, 146.239, 6.98892, 30.7458, 0.0892378, -114.574, 0.0886218, 120.395, 0.0820177, 3.33774
772, 12.86667, 7.30249, -89.2522, 7.14268, 146.228, 6.97895, 30.7424, 0.0891074, -114.581, 0.088487, 120.384, 0.0818895, 3.33238
773, 12.87500, 7.29246, -89.2574, 7.13246, 146.217, 6.969, 30.7391, 0.0889772, -114.588, 0.0883524, 120.373, 0.0817614, 3.32704
773, 12.88333, 7.28245, -89.2627, 7.12224, 146.207, 6.95907, 30.7358, 0.0888472, -114.594, 0.0882181, 120.362, 0.0816335, 3.32172
774, 12.89167, 7.27246, -89.2679, 7.11205, 146.196, 6.94915, 30.7326, 0.0887175, -114.601, 0.088084, 120.351, 0.0815059, 3.31642
774, 12.90000, 7.26248, -89.273, 7.10187, 146.185, 6.93924, 30.7294, 0.088588, -114.607, 0.0879501, 120.34, 0.0813785, 3.31115
775, 12.90833, 7.25252, -89.2781, 7.0917, 146.174, 6.92936, 30.7262, 0.0884587, -114.614, 0.0878164, 120.329, 0.0812513, 3.30589
775, 12.91667, 7.24257, -89.2832, 7.08156, 146.163, 6.91948, 30.723, 0.0883296, -114.62, 0.087683, 120.319, 0.0811243, 3.30065
776, 12.92500, 7.23264, -89.2883, 7.07142, 146.153, 6.90962, 30.7199, 0.0882008, -114.627, 0.0875498, 120.308, 0.0809975, 3.29543
776, 12.93333, 7.22272, -89.2934, 7.06131, 146.142, 6.89978, 30.7167, 0.0880722, -114.633, 0.0874169, 120.297, 0.080871, 3.29024
777, 12.94167, 7.21282, -89.2984, 7.05121, 146.131, 6.88995, 30.7137, 0.0879438, -114.639, 0.0872841, 120.286, 0.0807446, 3.28506
777, 12.95000, 7.20294, -89.3034, 7.04113, 146.121, 6.88013, 30.7106, 0.0878157, -114.646, 0.0871516, 120.275, 0.0806185, 3.2799
778, 12.95833, 7.19307, -89.3083, 7.03106, 146.11, 6.87034, 30.7076, 0.0876877, -114.652, 0.0870193, 120.264, 0.0804925, 3.27477
778, 12.96667, 7.18321, -89.3133, 7.02101, 146.099, 6.86055, 30.7046, 0.08756, -114.659, 0.0868873, 120.254, 0.0803668, 3.26965
779, 12.97500, 7.17337, -89.3182, 7.01097, 146.089, 6.85078, 30.7016, 0.0874325, -114.665, 0.0867555, 120.243, 0.0802413, 3.26456
779, 12.98333, 7.16355, -89.3231, 7.00095, 146.078, 6.84103, 30.6987, 0.0873053, -114.671, 0.0866239, 120.232, 0.080116, 3.25948
780, 12.99167, 7.15374, -89.3279, 6.99095, 146.067, 6.83129, 30.6957, 0.0871782, -114.677, 0.0864925, 120.221, 0.0799909, 3.25443
780, 13.00000, 7.14395, -89.3327, 6.98096, 146.057, 6.82156, 30.6928, 0.0870514, -114.684, 0.0863614, 120.211, 0.079866, 3.2494
781, 13.00833, 7.13417, -89.3375, 6.97099, 146.046, 6.81185, 30.69, 0.0869247, -114.69, 0.0862304, 120.2, 0.0797413, 3.24438
781, 13.01667, 7.12441, -89.3423, 6.96103, 146.035, 6.80215, 30.6871, 0.0867983, -114.696, 0.0860997, 120.189, 0.0796168, 3.23939
782, 13.02500, 7.11466, -89.347, 6.95109, 146.025, 6.79247, 30.6843, 0.0866722, -114.702, 0.0859693, 120.178, 0.0794926, 3.23442
782, 13.03333, 7.10493, -89.3517, 6.94117, 146.014, 6.7828, 30.6816, 0.0865462, -114.709, 0.085839, 120.168, 0.0793685, 3.22946
783, 13.04167, 7.09521, -89.3564, 6.93126, 146.004, 6.77315, 30.6788, 0.0864204, -114.715, 0.085709, 120.157, 0.0792446, 3.22453
783, 13.05000, 7.08551, -89.3611, 6.92136, 145.993, 6.76351, 30.6761, 0.0862949, -114.721, 0.0855792, 120.146, 0.079121, 3.21962
784, 13.05833, 7.07583, -89.3657, 6.91149, 145.983, 6.75389, 30.6734, 0.0861696, -114.727, 0.0854496, 120.135, 0.0789975, 3.21473
784, 13.06667, 7.06615, -89.3703, 6.90162, 145.972, 6.74428, 30.6707, 0.0860445, -114.733, 0.0853202, 120.125, 0.0788743, 3.20986
785, 13.07500, 7.0565, -89.3749, 6.89178, 145.962, 6.73468, 30.6681, 0.0859196, -114.739, 0.0851911, 120.114, 0.0787512, 3.20501
785, 13.08333, 7.04686, -89.3794, 6.88194, 145.951, 6.7251, 30.6655, 0.0857949, -114.745, 0.0850621, 120.103, 0.0786284, 3.20018
786, 13.09167, 7.03723, -89.3839, 6.87212, 145.941, 6.71554, 30.6629, 0.0856705, -114.751, 0.0849334, 120.093, 0.0785057, 3.19537
786, 13.10000, 7.02762, -89.3884, 6.86232, 145.93, 6.70598, 30.6603, 0.0855462, -114.758, 0.0848049, 120.082, 0.0783833, 3.19058
787, 13.10833, 7.01802, -89.3929, 6.85254, 145.92, 6.69645, 30.6578, 0.0854222, -114.764, 0.0846766, 120.071, 0.078261, 3.18581
787, 13.11667, 7.00844, -89.3973, 6.84276, 145.909, 6.68692, 30.6553, 0.0852983, -114.77, 0.0845486, 120.061, 0.078139, 3.18107
788, 13.12500, 6.99887, -89.4017, 6.83301, 145.899, 6.67741, 30.6528, 0.0851747, -114.776, 0.0844207, 120.05, 0.0780171, 3.17634
788, 13.13333, 6.98932, -89.4061, 6.82327, 145.888, 6.66792, 30.6504, 0.0850513, -114.781, 0.0842931, 120.039, 0.0778955, 3.17163
789, 13.14167, 6.97978, -89.4104, 6.81354, 145.878, 6.65843, 30.648, 0.0849281, -114.787, 0.0841657, 120.029, 0.077774, 3.16694
789, 13.15000, 6.97025, -89.4147, 6.80383, 145.867, 6.64897, 30.6456, 0.0848051, -114.793, 0.0840385, 120.018, 0.0776528, 3.16228
790, 13.15833, 6.96074, -89.419, 6.79413, 145.857, 6.63951, 30.6432, 0.0846823, -114.799, 0.0839115, 120.008, 0.0775317, 3.15763
790, 13.16667, 6.95125, -89.4233, 6.78445, 145.847, 6.63007, 30.6409, 0.0845597, -114.805, 0.0837847, 119.997, 0.0774108, 3.15301
791, 13.17500, 6.94177, -89.4275, 6.77478, 145.836, 6.62065, 30.6385, 0.0844374, -114.811, 0.0836581, 119.986, 0.0772902, 3.1484
791, 13.18333, 6.9323, -89.4317, 6.76513, 145.826, 6.61123, 30.6363, 0.0843152, -114.817, 0.0835317, 119.976, 0.0771697, 3.14382
792, 13.19167, 6.92285, -89.4359, 6.75549, 145.815, 6.60183, 30.634, 0.0841932, -114.823, 0.0834056, 119.965, 0.0770494, 3.13925
792, 13.20000, 6.91341, -89.4401, 6.74587, 145.805, 6.59245, 30.6318, 0.0840715, -114.828, 0.0832796, 119.955, 0.0769294, 3.13471
793, 13.20833, 6.90399, -89.4442, 6.73626, 145.795, 6.58308, 30.6296, 0.0839499, -114.834, 0.0831539, 119.944, 0.0768095, 3.13019
793, 13.21667, 6.89458, -89.4483, 6.72667, 145.784, 6.57372, 30.6274, 0.0838286, -114.84, 0.0830284, 119.934, 0.0766898, 3.12569
794, 13.22500, 6.88518, -89.4524, 6.71709, 145.774, 6.56438, 30.6253, 0.0837074, -114.846, 0.0829031, 119.923, 0.0765703, 3.1212
794, 13.23333, 6.8758, -89.4564, 6.70753, 145.764, 6.55505, 30.6232, 0.0835865, -114.851, 0.082778, 119.913, 0.076451, 3.11674
795, 13.24167, 6.86644, -89.4604, 6.69798, 145.754, 6.54573, 30.6211, 0.0834657, -114.857, 0.082653, 119.902, 0.0763318, 3.1123
795, 13.25000, 6.85709, -89.4644, 6.68845, 145.743, 6.53643, 30.619, 0.0833452, -114.863, 0.0825284, 119.892, 0.0762129, 3.10788
796, 13.25833, 6.84775, -89.4684, 6.67893, 145.733, 6.52714, 30.617, 0.0832248, -114.869, 0.0824039, 119.881, 0.0760942, 3.10348
796, 13.26667, 6.83842, -89.4723, 6.66942, 145.723, 6.51786, 30.615, 0.0831047, -114.874, 0.0822796, 119.87, 0.0759756, 3.0991
797, 13.27500, 6.82911, -89.4762, 6.65993, 145.712, 6.5086, 30.613, 0.0829848, -114.88, 0.0821555, 119.86, 0.0758573, 3.09474
797, 13.28333, 6.81982, -89.4801, 6.65045, 145.702, 6.49935, 30.611, 0.082865, -114.885, 0.0820316, 119.85, 0.0757391, 3.09041
798, 13.29167, 6.81053, -89.4839, 6.64099, 145.692, 6.49011, 30.6091, 0.0827455, -114.891, 0.0819079, 119.839, 0.0756211, 3.08609
798, 13.30000, 6.80127, -89.4878, 6.63154, 145.682, 6.48089, 30.6072, 0.0826261, -114.897, 0.0817845, 119.829, 0.0755033, 3.08179
799, 13.30833, 6.79201, -89.4916, 6.6221, 145.672, 6.47168, 30.6053, 0.082507, -114.902, 0.0816612, 119.818, 0.0753857, 3.07751
799, 13.31667, 6.78277, -89.4953, 6.61268, 145.661, 6.46249, 30.6035, 0.082388, -114.908, 0.0815381, 119.808, 0.0752683, 3.07326
800, 13.32500, 6.77354, -89.4991, 6.60328, 145.651, 6.4533, 30.6017, 0.0822693, -114.913, 0.0814153, 119.797, 0.0751511, 3.06902
800, 13.33333, 6.76433, -89.5028, 6.59389, 145.641, 6.44414, 30.5999, 0.0821507, -114.919, 0.0812926, 119.787, 0.075034, 3.06481
801, 13.34167, 6.75513, -89.5065, 6.58451, 145.631, 6.43498, 30.5981, 0.0820323, -114.924, 0.0811701, 119.776, 0.0749171, 3.06062
801, 13.35000, 6.74594, -89.5101, 6.57514, 145.621, 6.42584, 30.5964, 0.0819142, -114.93, 0.0810478, 119.766, 0.0748005, 3.05644
802, 13.35833, 6.73677, -89.5138, 6.56579, 145.611, 6.41671, 30.5947, 0.0817962, -114.935, 0.0809258, 119.755, 0.074684, 3.05229
802, 13.36667, 6.72761, -89.5174, 6.55646, 145.6, 6.40759, 30.593, 0.0816784, -114.941, 0.0808039, 119.745, 0.0745677, 3.04816
803, 13.37500, 6.71847, -89.521, 6.54713, 145.59, 6.39849, 30.5914, 0.0815608, -114.946, 0.0806822, 119.735, 0.0744515, 3.04405
803, 13.38333, 6.70934, -89.5245, 6.53783, 145.58, 6.38939, 30.5898, 0.0814434, -114.951, 0.0805608, 119.724, 0.0743356, 3.03996
804, 13.39167, 6.70022, -89.528, 6.52853, 145.57, 6.38032, 30.5882, 0.0813262, -114.957, 0.0804395, 119.714, 0.0742198, 3.03589
804, 13.40000, 6.69111, -89.5315, 6.51925, 145.56, 6.37125, 30.5866, 0.0812092, -114.962, 0.0803184, 119.703, 0.0741043, 3.03184
805, 13.40833, 6.68202, -89.535, 6.50998, 145.55, 6.3622, 30.5851, 0.0810924, -114.967, 0.0801975, 119.693, 0.0739889, 3.02781
805, 13.41667, 6.67295, -89.5384, 6.50073, 145.54, 6.35316, 30.5836, 0.0809757, -114.973, 0.0800768, 119.683, 0.0738736, 3.0238
806, 13.42500, 6.66388, -89.5418, 6.49149, 145.53, 6.34413, 30.5821, 0.0808593, -114.978, 0.0799563, 119.672, 0.0737586, 3.01981
806, 13.43333, 6.65483, -89.5452, 6.48227, 145.52, 6.33512, 30.5806, 0.0807431, -114.983, 0.079836, 119.662, 0.0736438, 3.01585
807, 13.44167, 6.64579, -89.5486, 6.47305, 145.51, 6.32612, 30.5792, 0.080627, -114.988, 0.0797159, 119.652, 0.0735291, 3.0119
807, 13.45000, 6.63677, -89.5519, 6.46386, 145.5, 6.31713, 30.5778, 0.0805111, -114.994, 0.079596, 119.641, 0.0734146, 3.00798
807, 13.45833, 6.62776, -89.5552, 6.45467, 145.49, 6.30816, 30.5764, 0.0803954, -114.999, 0.0794762, 119.631, 0.0733003, 3.00407
808, 13.46667, 6.61876, -89.5585, 6.4455, 145.48, 6.29919, 30.5751, 0.0802799, -115.004, 0.0793567, 119.621, 0.0731861, 3.00019
809, 13.47500, 6.60977, -89.5618, 6.43634, 145.47, 6.29025, 30.5737, 0.0801646, -115.009, 0.0792373, 119.61, 0.0730722, 2.99633
809, 13.48333, 6.6008, -89.565, 6.4272, 145.46, 6.28131, 30.5725, 0.0800495, -115.014, 0.0791182, 119.6, 0.0729584, 2.99249
810, 13.49167, 6.59184, -89.5682, 6.41806, 145.45, 6.27238, 30.5712, 0.0799345, -115.02, 0.0789992, 119.59, 0.0728448, 2.98867
810, 13.50000, 6.5829, -89.5714, 6.40895, 145.44, 6.26347, 30.57, 0.0798198, -115.025, 0.0788804, 119.579, 0.0727313, 2.98487
811, 13.50833, 6.57396, -89.5745, 6.39984, 145.43, 6.25457, 30.5687, 0.0797052, -115.03, 0.0787618, 119.569, 0.0726181, 2.98109
811, 13.51667, 6.56504, -89.5776, 6.39075, 145.42, 6.24568, 30.5676, 0.0795908, -115.035, 0.0786434, 119.559, 0.072505, 2.97733
812, 13.52500, 6.55614, -89.5807, 6.38167, 145.41, 6.23681, 30.5664, 0.0794766, -115.04, 0.0785252, 119.549, 0.0723921, 2.97359
812, 13.53333, 6.54724, -89.5838, 6.37261, 145.4, 6.22795, 30.5653, 0.0793626, -115.045, 0.0784072, 119.538, 0.0722794, 2.96988
813, 13.54167, 6.53836, -89.5868, 6.36356, 145.39, 6.2191, 30.5642, 0.0792488, -115.05, 0.0782894, 119.528, 0.0721668, 2.96618
813, 13.55000, 6.52949, -89.5898, 6.35452, 145.38, 6.21026, 30.5631, 0.0791351, -115.055, 0.0781717, 119.518, 0.0720544, 2.96251
814, 13.55833, 6.52064, -89.5928, 6.34549, 145.37, 6.20144, 30.5621, 0.0790217, -115.06, 0.0780542, 119.508, 0.0719422, 2.95886
814, 13.56667, 6.51179, -89.5958, 6.33648, 145.36, 6.19262, 30.5611, 0.0789084, -115.065, 0.077937, 119.497, 0.0718302, 2.95522
815, 13.57500, 6.50296, -89.5987, 6.32748, 145.35, 6.18382, 30.5601, 0.0787953, -115.07, 0.0778199, 119.487, 0.0717183, 2.95161
815, 13.58333, 6.49415, -89.6016, 6.31849, 145.34, 6.17503, 30.5591, 0.0786823, -115.075, 0.077703, 119.477, 0.0716066, 2.94802
816, 13.59167, 6.48534, -89.6045, 6.30952, 145.33, 6.16626, 30.5582, 0.0785696, -115.08, 0.0775862, 119.467, 0.0714951, 2.94445
816, 13.60000, 6.47655, -89.6073, 6.30056, 145.321, 6.15749, 30.5573, 0.078457, -115.085, 0.0774697, 119.456, 0.0713837, 2.94091
816, 13.60833, 6.46777, -89.6101, 6.29161, 145.311, 6.14874, 30.5564, 0.0783446, -115.089, 0.0773533, 119.446, 0.0712726, 2.93738
817, 13.61667, 6.459, -89.6129, 6.28268, 145.301, 6.14, 30.5555, 0.0782324, -115.094, 0.0772371, 119.436, 0.0711615, 2.93387
818, 13.62500, 6.45025, -89.6157, 6.27376, 145.291, 6.13128, 30.5547, 0.0781204, -115.099, 0.0771211, 119.426, 0.0710507, 2.93039
818, 13.63333, 6.44151, -89.6184, 6.26485, 145.281, 6.12256, 30.5539, 0.0780085, -115.104, 0.0770053, 119.416, 0.07094, 2.92692
819, 13.64167, 6.43278, -89.6212, 6.25595, 145.271, 6.11386, 30.5532, 0.0778968, -115.109, 0.0768897, 119.406, 0.0708295, 2.92348
819, 13.65000, 6.42406, -89.6238, 6.24707, 145.262, 6.10517, 30.5524, 0.0777853, -115.113, 0.0767742, 119.395, 0.0707192, 2.92006
820, 13.65833, 6.41536, -89.6265, 6.2382, 145.252, 6.09649, 30.5517, 0.077674, -115.118, 0.076659, 119.385, 0.070609, 2.91666
820, 13.66667, 6.40667, -89.6291, 6.22934, 145.242, 6.08782, 30.551, 0.0775628, -115.123, 0.0765438, 119.375, 0.070499, 2.91328
821, 13.67500, 6.39799, -89.6317, 6.22049, 145.232, 6.07916, 30.5504, 0.0774519, -115.128, 0.0764289, 119.365, 0.0703892, 2.90993
821, 13.68333, 6.38932, -89.6343, 6.21166, 145.222, 6.07052, 30.5497, 0.0773411, -115.132, 0.0763142, 119.355, 0.0702795, 2.90659
822, 13.69167, 6.38066, -89.6369, 6.20284, 145.213, 6.06189, 30.5491, 0.0772304, -115.137, 0.0761996, 119.345, 0.07017, 2.90327
822, 13.70000, 6.37202, -89.6394, 6.19403, 145.203, 6.05327, 30.5486, 0.07712, -115.142, 0.0760852, 119.334, 0.0700607, 2.89998
823, 13.70833, 6.36339, -89.6419, 6.18524, 145.193, 6.04466, 30.548, 0.0770097, -115.146, 0.075971, 119.324, 0.0699515, 2.89671
823, 13.71667, 6.35477, -89.6444, 6.17645, 145.183, 6.03606, 30.5475, 0.0768996, -115.151, 0.075857, 119.314, 0.0698425, 2.89346
824, 13.72500, 6.34617, -89.6468, 6.16768, 145.174, 6.02748, 30.547, 0.0767897, -115.156, 0.0757432, 119.304, 0.0697336, 2.89023
824, 13.73333, 6.33757, -89.6492, 6.15893, 145.164, 6.01891, 30.5465, 0.0766799, -115.16, 0.0756295, 119.294, 0.069625, 2.88702
824, 13.74167, 6.32899, -89.6516, 6.15018, 145.154, 6.01034, 30.5461, 0.0765703, -115.165, 0.075516, 119.284, 0.0695164, 2.88383
825, 13.75000, 6.32042, -89.654, 6.14145, 145.144, 6.00179, 30.5457, 0.0764609, -115.169, 0.0754026, 119.274, 0.0694081, 2.88067
826, 13.75833, 6.31186, -89.6563, 6.13273, 145.135, 5.99326, 30.5453, 0.0763517, -115.174, 0.0752895, 119.264, 0.0692999, 2.87752
826, 13.76667, 6.30332, -89.6586, 6.12402, 145.125, 5.98473, 30.545, 0.0762426, -115.178, 0.0751765, 119.254, 0.0691919, 2.8744
827, 13.77500, 6.29478, -89.6609, 6.11532, 145.115, 5.97622, 30.5446, 0.0761337, -115.183, 0.0750637, 119.244, 0.069084, 2.8713
827, 13.78333, 6.28626, -89.6632, 6.10664, 145.106, 5.96771, 30.5443, 0.0760249, -115.187, 0.0749511, 119.234, 0.0689763, 2.86822
828, 13.79167, 6.27775, -89.6654, 6.09796, 145.096, 5.95922, 30.5441, 0.0759163, -115.192, 0.0748386, 119.224, 0.0688687, 2.86516
828, 13.80000, 6.26925, -89.6676, 6.0893, 145.086, 5.95074, 30.5438, 0.075808, -115.196, 0.0747263, 119.213, 0.0687614, 2.86213
829, 13.80833, 6.26077, -89.6698, 6.08066, 145.077, 5.94227, 30.5436, 0.0756997, -115.201, 0.0746142, 119.203, 0.0686542, 2.85911
829, 13.81667, 6.25229, -89.6719, 6.07202, 145.067, 5.93381, 30.5434, 0.0755916, -115.205, 0.0745022, 119.193, 0.0685471, 2.85612
830, 13.82500, 6.24383, -89.6741, 6.0634, 145.057, 5.92537, 30.5433, 0.0754837, -115.209, 0.0743904, 119.183, 0.0684402, 2.85315
830, 13.83333, 6.23538, -89.6762, 6.05479, 145.048, 5.91693, 30.5431, 0.075376, -115.214, 0.0742788, 119.173, 0.0683334, 2.8502
831, 13.84167, 6.22694, -89.6782, 6.04619, 145.038, 5.90851, 30.543, 0.0752684, -115.218, 0.0741674, 119.163, 0.0682269, 2.84727
831, 13.85000, 6.21851, -89.6803, 6.0376, 145.029, 5.9001, 30.543, 0.075161, -115.222, 0.0740561, 119.153, 0.0681204, 2.84436
832, 13.85833, 6.2101, -89.6823, 6.02902, 145.019, 5.8917, 30.5429, 0.0750538, -115.227, 0.073945, 119.143, 0.0680142, 2.84148
832, 13.86667, 6.20169, -89.6843, 6.02046, 145.009, 5.88331, 30.5429, 0.0749467, -115.231, 0.0738341, 119.133, 0.067908, 2.83862
832, 13.87500, 6.1933, -89.6862, 6.01191, 145, 5.87493, 30.5429, 0.0748398, -115.235, 0.0737233, 119.123, 0.0678021, 2.83577
833, 13.88333, 6.18492, -89.6882, 6.00337, 144.99, 5.86656, 30.5429, 0.0747331, -115.24, 0.0736127, 119.113, 0.0676963, 2.83296
834, 13.89167, 6.17655, -89.6901, 5.99484, 144.981, 5.85821, 30.543, 0.0746265, -115.244, 0.0735023, 119.103, 0.0675906, 2.83016
834, 13.90000, 6.1682, -89.692, 5.98632, 144.971, 5.84986, 30.5431, 0.0745201, -115.248, 0.073392, 119.093, 0.0674852, 2.82738
835, 13.90833, 6.15985, -89.6938, 5.97782, 144.962, 5.84153, 30.5432, 0.0744138, -115.252, 0.0732819, 119.083, 0.0673798, 2.82463
835, 13.91667, 6.15152, -89.6957, 5.96932, 144.952, 5.83321, 30.5434, 0.0743077, -115.256, 0.073172, 119.073, 0.0672747, 2.8219
836, 13.92500, 6.14319, -89.6975, 5.96084, 144.942, 5.8249, 30.5436, 0.0742018, -115.261, 0.0730622, 119.064, 0.0671696, 2.81919
836, 13.93333, 6.13488, -89.6992, 5.95237, 144.933, 5.8166, 30.5438, 0.0740961, -115.265, 0.0729526, 119.054, 0.0670648, 2.8165
837, 13.94167, 6.12658, -89.701, 5.94391, 144.923, 5.80831, 30.544, 0.0739904, -115.269, 0.0728432, 119.044, 0.06696, 2.81383
837, 13.95000, 6.11829, -89.7027, 5.93547, 144.914, 5.80003, 30.5443, 0.073885, -115.273, 0.0727339, 119.034, 0.0668555, 2.81119
838, 13.95833, 6.11001, -89.7044, 5.92703, 144.904, 5.79176, 30.5445, 0.0737797, -115.277, 0.0726248, 119.024, 0.0667511, 2.80857
838, 13.96667, 6.10175, -89.7061, 5.91861, 144.895, 5.78351, 30.5449, 0.0736746, -115.281, 0.0725158, 119.014, 0.0666468, 2.80597
839, 13.97500, 6.09349, -89.7077, 5.9102, 144.885, 5.77526, 30.5452, 0.0735696, -115.285, 0.072407, 119.004, 0.0665427, 2.80339
839, 13.98333, 6.08525, -89.7093, 5.9018, 144.876, 5.76703, 30.5456, 0.0734648, -115.289, 0.0722984, 118.994, 0.0664388, 2.80083
840, 13.99167, 6.07702, -89.7109, 5.89341, 144.866, 5.7588, 30.546, 0.0733602, -115.293, 0.0721899, 118.984, 0.066335, 2.7983
840, 14.00000, 6.0688, -89.7125, 5.88503, 144.857, 5.75059, 30.5464, 0.0732557, -115.297, 0.0720816, 118.974, 0.0662313, 2.79579
841, 14.00833, 6.06059, -89.714, 5.87666, 144.848, 5.74239, 30.5469, 0.0731514, -115.301, 0.0719735, 118.964, 0.0661278, 2.7933
841, 14.01667, 6.05239, -89.7155, 5.86831, 144.838, 5.7342, 30.5474, 0.0730472, -115.305, 0.0718655, 118.954, 0.0660245, 2.79083
841, 14.02500, 6.0442, -89.717, 5.85996, 144.829, 5.72602, 30.5479, 0.0729432, -115.309, 0.0717577, 118.945, 0.0659213, 2.78839
842, 14.03333, 6.03602, -89.7185, 5.85163, 144.819, 5.71785, 30.5484, 0.0728393, -115.313, 0.07165, 118.935, 0.0658183, 2.78597
843, 14.04167, 6.02786, -89.7199, 5.84331, 144.81, 5.70969, 30.549, 0.0727356, -115.317, 0.0715425, 118.925, 0.0657154, 2.78357
843, 14.05000, 6.0197, -89.7213, 5.835, 144.8, 5.70154, 30.5496, 0.0726321, -115.321, 0.0714352, 118.915, 0.0656126, 2.78119
844, 14.05833, 6.01156, -89.7227, 5.8267, 144.791, 5.6934, 30.5502, 0.0725287, -115.324, 0.071328, 118.905, 0.06551, 2.77883
844, 14.06667, 6.00343, -89.724, 5.81842, 144.782, 5.68528, 30.5509, 0.0724254, -115.328, 0.071221, 118.895, 0.0654076, 2.7765
845, 14.07500, 5.99531, -89.7253, 5.81014, 144.772, 5.67716, 30.5515, 0.0723223, -115.332, 0.0711141, 118.886, 0.0653053, 2.77419
845, 14.08333, 5.9872, -89.7266, 5.80188, 144.763, 5.66906, 30.5523, 0.0722194, -115.336, 0.0710074, 118.876, 0.0652031, 2.7719
846, 14.09167, 5.9791, -89.7279, 5.79362, 144.753, 5.66096, 30.553, 0.0721166, -115.34, 0.0709008, 118.866, 0.0651011, 2.76964
846, 14.10000, 5.97101, -89.7291, 5.78538, 144.744, 5.65288, 30.5538, 0.072014, -115.343, 0.0707944, 118.856, 0.0649992, 2.7674
847, 14.10833, 5.96293, -89.7303, 5.77715, 144.735, 5.6448, 30.5546, 0.0719116, -115.347, 0.0706882, 118.846, 0.0648975, 2.76518
847, 14.11667, 5.95486, -89.7315, 5.76893, 144.725, 5.63674, 30.5554, 0.0718092, -115.351, 0.0705821, 118.836, 0.0647959, 2.76298
848, 14.12500, 5.94681, -89.7327, 5.76072, 144.716, 5.62869, 30.5562, 0.0717071, -115.355, 0.0704762, 118.827, 0.0646945, 2.7608
848, 14.13333, 5.93876, -89.7338, 5.75252, 144.707, 5.62064, 30.5571, 0.0716051, -115.358, 0.0703704, 118.817, 0.0645933, 2.75865
849, 14.14167, 5.93073, -89.7349, 5.74433, 144.697, 5.61261, 30.558, 0.0715032, -115.362, 0.0702647, 118.807, 0.0644921, 2.75652
849, 14.15000, 5.92271, -89.736, 5.73615, 144.688, 5.60459, 30.559, 0.0714015, -115.366, 0.0701593, 118.797, 0.0643911, 2.75442
849, 14.15833, 5.91469, -89.737, 5.72799, 144.679, 5.59658, 30.5599, 0.0713, -115.369, 0.070054, 118.787, 0.0642903, 2.75233
850, 14.16667, 5.90669, -89.7381, 5.71983, 144.669, 5.58858, 30.5609, 0.0711985, -115.373, 0.0699488, 118.778, 0.0641896, 2.75027
851, 14.17500, 5.8987, -89.7391, 5.71169, 144.66, 5.58059, 30.562, 0.0710973, -115.376, 0.0698438, 118.768, 0.064089, 2.74823
851, 14.18333, 5.89072, -89.74, 5.70355, 144.651, 5.57261, 30.563, 0.0709962, -115.38, 0.0697389, 118.758, 0.0639886, 2.74622
852, 14.19167, 5.88275, -89.741, 5.69543, 144.641, 5.56464, 30.5641, 0.0708952, -115.384, 0.0696342, 118.748, 0.0638884, 2.74423
852, 14.20000, 5.87479, -89.7419, 5.68732, 144.632, 5.55668, 30.5652, 0.0707944, -115.387, 0.0695297, 118.739, 0.0637882, 2.74226
853, 14.20833, 5.86684, -89.7428, 5.67922, 144.623, 5.54873, 30.5664, 0.0706938, -115.391, 0.0694253, 118.729, 0.0636883, 2.74031
853, 14.21667, 5.8589, -89.7437, 5.67113, 144.613, 5.54079, 30.5675, 0.0705932, -115.394, 0.069321, 118.719, 0.0635884, 2.73839
854, 14.22500, 5.85097, -89.7445, 5.66305, 144.604, 5.53286, 30.5687, 0.0704929, -115.398, 0.0692169, 118.71, 0.0634887, 2.73649
854, 14.23333, 5.84305, -89.7453, 5.65498, 144.595, 5.52494, 30.57, 0.0703927, -115.401, 0.0691129, 118.7, 0.0633892, 2.73461
855, 14.24167, 5.83515, -89.7461, 5.64692, 144.586, 5.51703, 30.5712, 0.0702926, -115.404, 0.0690091, 118.69, 0.0632897, 2.73276
855, 14.25000, 5.82725, -89.7468, 5.63887, 144.576, 5.50913, 30.5725, 0.0701927, -115.408, 0.0689055, 118.68, 0.0631905, 2.73093
