Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
525, 8.75000, 17.7273, -23.2451, 11.0239, -143.98, 13.8265, 110.793, 0.543576, 7.30763, 0.573057, -114.528, 0.547785, 126.998
526, 8.75833, 17.6764, -23.0661, 10.9629, -143.659, 13.7905, 111.076, 0.543322, 7.27584, 0.572705, -114.551, 0.547519, 126.975
526, 8.76667, 17.6258, -22.8862, 10.9025, -143.336, 13.7549, 111.36, 0.543068, 7.24417, 0.572354, -114.575, 0.547255, 126.953
527, 8.77500, 17.5756, -22.7053, 10.8426, -143.009, 13.7199, 111.645, 0.542817, 7.21264, 0.572004, -114.598, 0.546991, 126.931
527, 8.78333, 17.5258, -22.5235, 10.7834, -142.68, 13.6853, 111.931, 0.542566, 7.18123, 0.571657, -114.621, 0.546729, 126.909
528, 8.79167, 17.4764, -22.3406, 10.7246, -142.346, 13.6512, 112.219, 0.542316, 7.14994, 0.57131, -114.644, 0.546468, 126.887
528, 8.80000, 17.4273, -22.1569, 10.6665, -142.01, 13.6177, 112.507, 0.542068, 7.11879, 0.570966, -114.667, 0.546208, 126.865
529, 8.80833, 17.3787, -21.9722, 10.6089, -141.67, 13.5846, 112.796, 0.541821, 7.08776, 0.570623, -114.689, 0.54595, 126.843
529, 8.81667, 17.3304, -21.7865, 10.5519, -141.327, 13.5521, 113.086, 0.541574, 7.05685, 0.570281, -114.712, 0.545692, 126.822
530, 8.82500, 17.2826, -21.5999, 10.4955, -140.981, 13.52, 113.378, 0.541329, 7.02607, 0.569941, -114.734, 0.545435, 126.8
530, 8.83333, 17.2351, -21.4124, 10.4397, -140.631, 13.4885, 113.67, 0.541085, 6.99541, 0.569602, -114.757, 0.54518, 126.778
531, 8.84167, 17.188, -21.2239, 10.3844, -140.278, 13.4574, 113.963, 0.540843, 6.96486, 0.569265, -114.779, 0.544926, 126.757
531, 8.85000, 17.1413, -21.0345, 10.3298, -139.922, 13.4268, 114.257, 0.540601, 6.93445, 0.56893, -114.801, 0.544672, 126.736
532, 8.85833, 17.095, -20.8442, 10.2758, -139.562, 13.3968, 114.552, 0.54036, 6.90415, 0.568596, -114.823, 0.54442, 126.715
532, 8.86667, 17.0491, -20.6529, 10.2223, -139.199, 13.3672, 114.848, 0.540121, 6.87397, 0.568263, -114.845, 0.544169, 126.693
533, 8.87500, 17.0036, -20.4608, 10.1695, -138.833, 13.3382, 115.145, 0.539882, 6.84391, 0.567932, -114.867, 0.543919, 126.672
533, 8.88333, 16.9584, -20.2677, 10.1172, -138.463, 13.3096, 115.443, 0.539645, 6.81397, 0.567602, -114.889, 0.54367, 126.652
534, 8.89167, 16.9137, -20.0737, 10.0656, -138.09, 13.2816, 115.741, 0.539409, 6.78415, 0.567274, -114.911, 0.543422, 126.631
534, 8.90000, 16.8693, -19.8788, 10.0146, -137.713, 13.254, 116.04, 0.539174, 6.75444, 0.566947, -114.932, 0.543176, 126.61
535, 8.90833, 16.8253, -19.6829, 9.96422, -137.334, 13.227, 116.34, 0.53894, 6.72486, 0.566622, -114.954, 0.54293, 126.589
535, 8.91667, 16.7817, -19.4862, 9.91445, -136.95, 13.2004, 116.641, 0.538707, 6.69538, 0.566298, -114.975, 0.542685, 126.569
536, 8.92500, 16.7386, -19.2886, 9.86531, -136.564, 13.1744, 116.943, 0.538475, 6.66602, 0.565976, -114.996, 0.542442, 126.548
536, 8.93333, 16.6958, -19.0901, 9.81681, -136.174, 13.1488, 117.245, 0.538244, 6.63678, 0.565655, -115.018, 0.542199, 126.528
537, 8.94167, 16.6533, -18.8907, 9.76893, -135.781, 13.1237, 117.549, 0.538014, 6.60764, 0.565335, -115.039, 0.541957, 126.507
537, 8.95000, 16.6113, -18.6905, 9.72169, -135.384, 13.0992, 117.852, 0.537785, 6.57863, 0.565017, -115.06, 0.541717, 126.487
538, 8.95833, 16.5697, -18.4893, 9.67509, -134.984, 13.0751, 118.157, 0.537558, 6.54972, 0.564701, -115.081, 0.541478, 126.467
538, 8.96667, 16.5284, -18.2873, 9.62914, -134.581, 13.0516, 118.462, 0.537331, 6.52092, 0.564385, -115.101, 0.541239, 126.447
539, 8.97500, 16.4876, -18.0844, 9.58384, -134.174, 13.0285, 118.768, 0.537105, 6.49224, 0.564071, -115.122, 0.541002, 126.427
539, 8.98333, 16.4471, -17.8807, 9.53919, -133.764, 13.0059, 119.074, 0.536881, 6.46366, 0.563759, -115.143, 0.540765, 126.407
539, 8.99167, 16.407, -17.6761, 9.49519, -133.351, 12.9838, 119.381, 0.536657, 6.43519, 0.563448, -115.163, 0.54053, 126.387
540, 9.00000, 16.3673, -17.4707, 9.45186, -132.935, 12.9623, 119.689, 0.536435, 6.40684, 0.563138, -115.184, 0.540296, 126.368
541, 9.00833, 16.328, -17.2644, 9.4092, -132.515, 12.9412, 119.997, 0.536214, 6.37859, 0.56283, -115.204, 0.540062, 126.348
541, 9.01667, 16.2891, -17.0572, 9.36719, -132.092, 12.9206, 120.306, 0.535993, 6.35045, 0.562523, -115.224, 0.53983, 126.329
542, 9.02500, 16.2506, -16.8493, 9.32587, -131.666, 12.9005, 120.615, 0.535774, 6.32241, 0.562217, -115.244, 0.539599, 126.309
542, 9.03333, 16.2125, -16.6405, 9.28521, -131.237, 12.8809, 120.925, 0.535555, 6.29449, 0.561913, -115.264, 0.539368, 126.29
543, 9.04167, 16.1747, -16.4309, 9.24524, -130.805, 12.8618, 121.235, 0.535338, 6.26666, 0.56161, -115.284, 0.539139, 126.27
543, 9.05000, 16.1374, -16.2205, 9.20595, -130.369, 12.8431, 121.546, 0.535122, 6.23894, 0.561308, -115.304, 0.53891, 126.251
543, 9.05833, 16.1004, -16.0093, 9.16734, -129.93, 12.825, 121.857, 0.534906, 6.21133, 0.561008, -115.324, 0.538683, 126.232
544, 9.06667, 16.0639, -15.7973, 9.12942, -129.489, 12.8074, 122.168, 0.534692, 6.18382, 0.560709, -115.344, 0.538457, 126.213
545, 9.07500, 16.0277, -15.5845, 9.0922, -129.044, 12.7902, 122.48, 0.534479, 6.15641, 0.560411, -115.363, 0.538231, 126.194
545, 9.08333, 15.9919, -15.371, 9.05567, -128.596, 12.7736, 122.792, 0.534266, 6.1291, 0.560114, -115.383, 0.538007, 126.175
546, 9.09167, 15.9565, -15.1566, 9.01985, -128.146, 12.7574, 123.105, 0.534055, 6.1019, 0.559819, -115.402, 0.537783, 126.156
546, 9.10000, 15.9215, -14.9415, 8.98472, -127.692, 12.7417, 123.418, 0.533845, 6.0748, 0.559526, -115.422, 0.537561, 126.137
547, 9.10833, 15.8869, -14.7256, 8.95031, -127.236, 12.7265, 123.731, 0.533635, 6.0478, 0.559233, -115.441, 0.537339, 126.119
547, 9.11667, 15.8526, -14.509, 8.91659, -126.776, 12.7117, 124.044, 0.533427, 6.02089, 0.558942, -115.46, 0.537118, 126.1
547, 9.12500, 15.8188, -14.2916, 8.8836, -126.314, 12.6975, 124.358, 0.53322, 5.99409, 0.558652, -115.479, 0.536898, 126.082
548, 9.13333, 15.7853, -14.0735, 8.85132, -125.849, 12.6837, 124.671, 0.533013, 5.96739, 0.558363, -115.498, 0.53668, 126.063
549, 9.14167, 15.7523, -13.8546, 8.81976, -125.382, 12.6705, 124.986, 0.532808, 5.94078, 0.558076, -115.517, 0.536462, 126.045
549, 9.15000, 15.7196, -13.635, 8.78892, -124.912, 12.6577, 125.3, 0.532603, 5.91427, 0.55779, -115.536, 0.536245, 126.027
550, 9.15833, 15.6873, -13.4147, 8.7588, -124.439, 12.6453, 125.614, 0.5324, 5.88786, 0.557505, -115.555, 0.536029, 126.008
550, 9.16667, 15.6554, -13.1937, 8.72941, -123.963, 12.6335, 125.928, 0.532197, 5.86154, 0.557221, -115.574, 0.535814, 125.99
551, 9.17500, 15.6239, -12.972, 8.70075, -123.486, 12.6221, 126.243, 0.531995, 5.83533, 0.556939, -115.592, 0.5356, 125.972
551, 9.18333, 15.5928, -12.7496, 8.67283, -123.006, 12.6112, 126.558, 0.531795, 5.8092, 0.556658, -115.611, 0.535387, 125.954
552, 9.19167, 15.562, -12.5266, 8.64563, -122.523, 12.6008, 126.872, 0.531595, 5.78317, 0.556378, -115.629, 0.535174, 125.936
552, 9.20000, 15.5317, -12.3028, 8.61917, -122.038, 12.5908, 127.187, 0.531396, 5.75724, 0.556099, -115.648, 0.534963, 125.918
553, 9.20833, 15.5017, -12.0784, 8.59345, -121.551, 12.5813, 127.502, 0.531198, 5.7314, 0.555822, -115.666, 0.534752, 125.901
553, 9.21667, 15.4722, -11.8533, 8.56847, -121.062, 12.5723, 127.816, 0.531001, 5.70565, 0.555545, -115.684, 0.534543, 125.883
554, 9.22500, 15.443, -11.6277, 8.54424, -120.571, 12.5638, 128.131, 0.530805, 5.68, 0.55527, -115.702, 0.534334, 125.865
554, 9.23333, 15.4142, -11.4013, 8.52075, -120.077, 12.5557, 128.445, 0.53061, 5.65443, 0.554996, -115.72, 0.534126, 125.848
555, 9.24167, 15.3858, -11.1743, 8.498, -119.582, 12.5481, 128.76, 0.530416, 5.62896, 0.554724, -115.738, 0.53392, 125.83
555, 9.25000, 15.3578, -10.9468, 8.476, -119.085, 12.5409, 129.074, 0.530223, 5.60358, 0.554452, -115.756, 0.533714, 125.813
556, 9.25833, 15.3302, -10.7186, 8.45475, -118.586, 12.5342, 129.389, 0.530031, 5.57829, 0.554182, -115.774, 0.533508, 125.795
556, 9.26667, 15.3029, -10.4898, 8.43424, -118.085, 12.528, 129.703, 0.529839, 5.55309, 0.553913, -115.792, 0.533304, 125.778
557, 9.27500, 15.2761, -10.2604, 8.41449, -117.583, 12.5222, 130.016, 0.529649, 5.52798, 0.553645, -115.809, 0.533101, 125.761
557, 9.28333, 15.2496, -10.0305, 8.39549, -117.079, 12.5168, 130.33, 0.529459, 5.50296, 0.553378, -115.827, 0.532898, 125.744
558, 9.29167, 15.2235, -9.79994, 8.37724, -116.574, 12.512, 130.643, 0.529271, 5.47802, 0.553113, -115.844, 0.532697, 125.727
558, 9.30000, 15.1978, -9.56887, 8.35975, -116.067, 12.5075, 130.957, 0.529083, 5.45318, 0.552848, -115.862, 0.532496, 125.71
559, 9.30833, 15.1725, -9.33726, 8.34301, -115.559, 12.5036, 131.27, 0.528896, 5.42842, 0.552585, -115.879, 0.532296, 125.693
559, 9.31667, 15.1476, -9.10508, 8.32702, -115.05, 12.5, 131.582, 0.52871, 5.40375, 0.552323, -115.897, 0.532097, 125.676
560, 9.32500, 15.1231, -8.8724, 8.31178, -114.54, 12.4969, 131.894, 0.528525, 5.37916, 0.552062, -115.914, 0.531899, 125.659
560, 9.33333, 15.0989, -8.63921, 8.2973, -114.028, 12.4943, 132.206, 0.528341, 5.35466, 0.551802, -115.931, 0.531702, 125.642
561, 9.34167, 15.0751, -8.40549, 8.28358, -113.516, 12.4921, 132.518, 0.528158, 5.33025, 0.551543, -115.948, 0.531505, 125.626
561, 9.35000, 15.0518, -8.1713, 8.2706, -113.003, 12.4903, 132.829, 0.527975, 5.30592, 0.551286, -115.965, 0.53131, 125.609
562, 9.35833, 15.0288, -7.93663, 8.25838, -112.489, 12.489, 133.14, 0.527794, 5.28167, 0.551029, -115.982, 0.531115, 125.593
562, 9.36667, 15.0062, -7.70146, 8.24691, -111.974, 12.4881, 133.45, 0.527613, 5.25751, 0.550774, -115.999, 0.530921, 125.576
563, 9.37500, 14.9839, -7.46585, 8.23619, -111.459, 12.4877, 133.76, 0.527433, 5.23343, 0.55052, -116.016, 0.530728, 125.56
563, 9.38333, 14.9621, -7.2298, 8.22621, -110.943, 12.4877, 134.069, 0.527254, 5.20944, 0.550267, -116.032, 0.530536, 125.543
564, 9.39167, 14.9406, -6.99328, 8.21699, -110.427, 12.4881, 134.378, 0.527076, 5.18553, 0.550014, -116.049, 0.530344, 125.527
564, 9.40000, 14.9195, -6.75636, 8.20851, -109.91, 12.4889, 134.687, 0.526899, 5.1617, 0.549764, -116.066, 0.530154, 125.511
564, 9.40833, 14.8988, -6.51903, 8.20078, -109.394, 12.4901, 134.995, 0.526723, 5.13795, 0.549514, -116.082, 0.529964, 125.495
565, 9.41667, 14.8785, -6.28126, 8.19379, -108.877, 12.4918, 135.302, 0.526547, 5.11428, 0.549265, -116.099, 0.529775, 125.479
566, 9.42500, 14.8586, -6.04313, 8.18755, -108.36, 12.4939, 135.609, 0.526373, 5.09069, 0.549017, -116.115, 0.529587, 125.463
566, 9.43333, 14.839, -5.80462, 8.18204, -107.843, 12.4964, 135.915, 0.526199, 5.06719, 0.548771, -116.131, 0.529399, 125.447
567, 9.44167, 14.8198, -5.56572, 8.17727, -107.326, 12.4994, 136.22, 0.526026, 5.04376, 0.548525, -116.148, 0.529213, 125.431
567, 9.45000, 14.801, -5.32648, 8.17323, -106.81, 12.5027, 136.525, 0.525854, 5.02041, 0.548281, -116.164, 0.529027, 125.415
568, 9.45833, 14.7826, -5.0869, 8.16993, -106.294, 12.5065, 136.83, 0.525682, 4.99714, 0.548037, -116.18, 0.528842, 125.399
568, 9.46667, 14.7646, -4.84696, 8.16735, -105.778, 12.5106, 137.133, 0.525512, 4.97395, 0.547795, -116.196, 0.528658, 125.383
568, 9.47500, 14.7469, -4.60672, 8.1655, -105.263, 12.5152, 137.436, 0.525342, 4.95084, 0.547554, -116.212, 0.528474, 125.368
569, 9.48333, 14.7296, -4.36618, 8.16438, -104.749, 12.5202, 137.738, 0.525174, 4.9278, 0.547313, -116.228, 0.528292, 125.352
570, 9.49167, 14.7127, -4.12531, 8.16397, -104.235, 12.5256, 138.04, 0.525006, 4.90484, 0.547074, -116.244, 0.52811, 125.337
570, 9.50000, 14.6962, -3.88419, 8.16428, -103.722, 12.5313, 138.34, 0.524839, 4.88196, 0.546836, -116.26, 0.527929, 125.321
571, 9.50833, 14.68, -3.64279, 8.1653, -103.21, 12.5375, 138.64, 0.524672, 4.85915, 0.546599, -116.275, 0.527749, 125.306
571, 9.51667, 14.6642, -3.4011, 8.16703, -102.699, 12.5441, 138.94, 0.524507, 4.83642, 0.546363, -116.291, 0.527569, 125.29
572, 9.52500, 14.6488, -3.1592, 8.16947, -102.189, 12.551, 139.238, 0.524342, 4.81377, 0.546128, -116.307, 0.527391, 125.275
572, 9.53333, 14.6338, -2.91706, 8.1726, -101.68, 12.5584, 139.536, 0.524178, 4.79119, 0.545894, -116.322, 0.527213, 125.26
572, 9.54167, 14.6191, -2.67466, 8.17644, -101.173, 12.5661, 139.833, 0.524015, 4.76868, 0.545661, -116.338, 0.527036, 125.245
573, 9.55000, 14.6048, -2.43209, 8.18096, -100.666, 12.5742, 140.128, 0.523853, 4.74625, 0.545429, -116.353, 0.52686, 125.23
574, 9.55833, 14.5909, -2.18932, 8.18617, -100.162, 12.5827, 140.424, 0.523692, 4.72389, 0.545198, -116.368, 0.526684, 125.215
574, 9.56667, 14.5774, -1.94633, 8.19207, -99.6581, 12.5916, 140.718, 0.523531, 4.70161, 0.544968, -116.384, 0.526509, 125.2
575, 9.57500, 14.5642, -1.7032, 8.19864, -99.1562, 12.6008, 141.011, 0.523371, 4.6794, 0.544739, -116.399, 0.526335, 125.185
575, 9.58333, 14.5514, -1.45991, 8.20589, -98.656, 12.6105, 141.304, 0.523212, 4.65726, 0.544511, -116.414, 0.526162, 125.17
576, 9.59167, 14.5389, -1.21644, 8.21381, -98.1575, 12.6205, 141.595, 0.523054, 4.63519, 0.544283, -116.429, 0.525989, 125.155
576, 9.60000, 14.5268, -0.972865, 8.22238, -97.6608, 12.6308, 141.886, 0.522896, 4.61319, 0.544057, -116.444, 0.525817, 125.14
577, 9.60833, 14.5151, -0.729167, 8.23162, -97.166, 12.6415, 142.175, 0.52274, 4.59127, 0.543832, -116.459, 0.525646, 125.125
577, 9.61667, 14.5038, -0.48533, 8.24151, -96.673, 12.6526, 142.464, 0.522584, 4.56941, 0.543608, -116.474, 0.525476, 125.111
578, 9.62500, 14.4928, -0.241424, 8.25205, -96.1821, 12.6641, 142.752, 0.522429, 4.54763, 0.543385, -116.489, 0.525306, 125.096
578, 9.63333, 14.4822, 0.00256632, 8.26323, -95.6933, 12.6759, 143.039, 0.522274, 4.52592, 0.543163, -116.504, 0.525138, 125.082
579, 9.64167, 14.472, 0.246658, 8.27504, -95.2066, 12.6881, 143.324, 0.522121, 4.50427, 0.542942, -116.519, 0.524969, 125.067
579, 9.65000, 14.4621, 0.490781, 8.28749, -94.7221, 12.7006, 143.609, 0.521968, 4.4827, 0.542722, -116.533, 0.524802, 125.053
580, 9.65833, 14.4526, 0.734951, 8.30056, -94.2398, 12.7134, 143.893, 0.521816, 4.46119, 0.542502, -116.548, 0.524635, 125.038
580, 9.66667, 14.4434, 0.979184, 8.31425, -93.7598, 12.7266, 144.176, 0.521665, 4.43975, 0.542284, -116.563, 0.524469, 125.024
581, 9.67500, 14.4346, 1.22341, 8.32855, -93.2823, 12.7402, 144.457, 0.521514, 4.41838, 0.542067, -116.577, 0.524304, 125.01
581, 9.68333, 14.4261, 1.46765, 8.34346, -92.8072, 12.7541, 144.738, 0.521365, 4.39708, 0.54185, -116.592, 0.52414, 124.995
582, 9.69167, 14.4181, 1.71191, 8.35897, -92.3345, 12.7683, 145.018, 0.521215, 4.37584, 0.541635, -116.606, 0.523976, 124.981
582, 9.70000, 14.4103, 1.95613, 8.37508, -91.8644, 12.7829, 145.296, 0.521067, 4.35468, 0.54142, -116.62, 0.523813, 124.967
583, 9.70833, 14.403, 2.20031, 8.39177, -91.3968, 12.7978, 145.574, 0.52092, 4.33358, 0.541206, -116.635, 0.523651, 124.953
583, 9.71667, 14.3959, 2.44449, 8.40905, -90.9319, 12.813, 145.85, 0.520773, 4.31254, 0.540994, -116.649, 0.523489, 124.939
584, 9.72500, 14.3893, 2.68859, 8.4269, -90.4697, 12.8286, 146.125, 0.520627, 4.29157, 0.540782, -116.663, 0.523328, 124.925
584, 9.73333, 14.383, 2.93262, 8.44532, -90.0101, 12.8445, 146.4, 0.520482, 4.27067, 0.540571, -116.677, 0.523168, 124.911
585, 9.74167, 14.377, 3.1766, 8.46431, -89.5533, 12.8607, 146.673, 0.520337, 4.24983, 0.540361, -116.691, 0.523008, 124.897
585, 9.75000, 14.3714, 3.42046, 8.48385, -89.0994, 12.8772, 146.945, 0.520194, 4.22906, 0.540152, -116.705, 0.522849, 124.883
586, 9.75833, 14.3661, 3.66422, 8.50394, -88.6483, 12.8941, 147.215, 0.520051, 4.20835, 0.539944, -116.719, 0.522691, 124.87
586, 9.76667, 14.3612, 3.90789, 8.52458, -88.2, 12.9113, 147.485, 0.519908, 4.1877, 0.539736, -116.733, 0.522534, 124.856
587, 9.77500, 14.3567, 4.15141, 8.54576, -87.7546, 12.9287, 147.754, 0.519767, 4.16712, 0.53953, -116.747, 0.522377, 124.842
587, 9.78333, 14.3525, 4.39479, 8.56746, -87.3122, 12.9465, 148.021, 0.519626, 4.1466, 0.539325, -116.761, 0.522221, 124.829
588, 9.79167, 14.3486, 4.63805, 8.58969, -86.8727, 12.9646, 148.287, 0.519486, 4.12615, 0.53912, -116.775, 0.522065, 124.815
588, 9.80000, 14.3451, 4.88111, 8.61244, -86.4362, 12.983, 148.552, 0.519346, 4.10575, 0.538916, -116.788, 0.521911, 124.802
589, 9.80833, 14.3419, 5.12401, 8.6357, -86.0028, 13.0017, 148.816, 0.519208, 4.08542, 0.538714, -116.802, 0.521757, 124.788
589, 9.81667, 14.339, 5.36674, 8.65947, -85.5723, 13.0207, 149.079, 0.51907, 4.06516, 0.538512, -116.816, 0.521603, 124.775
590, 9.82500, 14.3365, 5.60925, 8.68373, -85.145, 13.04, 149.341, 0.518933, 4.04495, 0.538311, -116.829, 0.521451, 124.761
590, 9.83333, 14.3344, 5.85154, 8.70849, -84.7207, 13.0596, 149.601, 0.518796, 4.02481, 0.538111, -116.843, 0.521299, 124.748
591, 9.84167, 14.3326, 6.09364, 8.73373, -84.2995, 13.0794, 149.86, 0.51866, 4.00472, 0.537911, -116.856, 0.521147, 124.735
591, 9.85000, 14.3311, 6.33548, 8.75945, -83.8814, 13.0996, 150.118, 0.518525, 3.9847, 0.537713, -116.87, 0.520996, 124.721
592, 9.85833, 14.3299, 6.57708, 8.78565, -83.4665, 13.12, 150.375, 0.518391, 3.96473, 0.537515, -116.883, 0.520846, 124.708
592, 9.86667, 14.3291, 6.81845, 8.81231, -83.0547, 13.1408, 150.631, 0.518257, 3.94483, 0.537318, -116.896, 0.520697, 124.695
593, 9.87500, 14.3286, 7.05952, 8.83943, -82.646, 13.1618, 150.885, 0.518124, 3.92499, 0.537123, -116.91, 0.520548, 124.682
593, 9.88333, 14.3285, 7.30031, 8.867, -82.2406, 13.1831, 151.138, 0.517992, 3.9052, 0.536928, -116.923, 0.5204, 124.669
594, 9.89167, 14.3287, 7.54084, 8.89503, -81.8382, 13.2046, 151.39, 0.51786, 3.88548, 0.536733, -116.936, 0.520253, 124.656
594, 9.90000, 14.3292, 7.78105, 8.92349, -81.4391, 13.2265, 151.641, 0.517729, 3.86581, 0.53654, -116.949, 0.520106, 124.643
595, 9.90833, 14.33, 8.02094, 8.95239, -81.0432, 13.2486, 151.891, 0.517599, 3.8462, 0.536348, -116.962, 0.51996, 124.63
595, 9.91667, 14.3312, 8.26053, 8.98171, -80.6504, 13.2709, 152.139, 0.51747, 3.82665, 0.536156, -116.975, 0.519814, 124.617
596, 9.92500, 14.3327, 8.49977, 9.01146, -80.2608, 13.2936, 152.386, 0.517341, 3.80716, 0.535965, -116.988, 0.51967, 124.605
596, 9.93333, 14.3345, 8.73866, 9.04162, -79.8745, 13.3165, 152.632, 0.517213, 3.78773, 0.535775, -117.001, 0.519526, 124.592
597, 9.94167, 14.3366, 8.97722, 9.0722, -79.4912, 13.3396, 152.877, 0.517085, 3.76835, 0.535586, -117.014, 0.519382, 124.579
597, 9.95000, 14.3391, 9.21539, 9.10318, -79.1113, 13.363, 153.12, 0.516958, 3.74903, 0.535398, -117.027, 0.519239, 124.566
598, 9.95833, 14.3419, 9.45318, 9.13455, -78.7345, 13.3867, 153.363, 0.516832, 3.72976, 0.53521, -117.04, 0.519097, 124.554
598, 9.96667, 14.3449, 9.69062, 9.16632, -78.3608, 13.4106, 153.604, 0.516707, 3.71055, 0.535024, -117.052, 0.518955, 124.541
599, 9.97500, 14.3484, 9.92763, 9.19847, -77.9904, 13.4348, 153.843, 0.516582, 3.6914, 0.534838, -117.065, 0.518814, 124.529
599, 9.98333, 14.3521, 10.1642, 9.23101, -77.6231, 13.4592, 154.082, 0.516458, 3.67231, 0.534653, -117.078, 0.518674, 124.516
600, 9.99167, 14.3561, 10.4004, 9.26392, -77.259, 13.4838, 154.319, 0.516335, 3.65327, 0.534468, -117.09, 0.518534, 124.504
600, 10.00000, 14.3605, 10.6362, 9.29719, -76.8981, 13.5087, 154.555, 0.516212, 3.63428, 0.534285, -117.103, 0.518395, 124.491
601, 10.00833, 14.3652, 10.8715, 9.33083, -76.5403, 13.5339, 154.79, 0.51609, 3.61535, 0.534102, -117.115, 0.518256, 124.479
601, 10.01667, 14.3701, 11.1065, 9.36483, -76.1856, 13.5593, 155.024, 0.515968, 3.59647, 0.53392, -117.128, 0.518118, 124.467
602, 10.02500, 14.3754, 11.3409, 9.39917, -75.8341, 13.5849, 155.256, 0.515848, 3.57765, 0.533739, -117.14, 0.517981, 124.454
602, 10.03333, 14.381, 11.5748, 9.43386, -75.4857, 13.6107, 155.487, 0.515727, 3.55888, 0.533559, -117.152, 0.517844, 124.442
603, 10.04167, 14.3869, 11.8084, 9.4689, -75.1404, 13.6368, 155.717, 0.515608, 3.54016, 0.533379, -117.165, 0.517708, 124.43
603, 10.05000, 14.3931, 12.0414, 9.50427, -74.7982, 13.6631, 155.946, 0.515489, 3.5215, 0.533201, -117.177, 0.517573, 124.418
604, 10.05833, 14.3996, 12.2739, 9.53996, -74.4591, 13.6896, 156.173, 0.515371, 3.50289, 0.533023, -117.189, 0.517438, 124.406
604, 10.06667, 14.4064, 12.5059, 9.57599, -74.123, 13.7164, 156.399, 0.515253, 3.48434, 0.532845, -117.202, 0.517304, 124.394
605, 10.07500, 14.4135, 12.7375, 9.61232, -73.79, 13.7433, 156.624, 0.515137, 3.46583, 0.532669, -117.214, 0.51717, 124.382
605, 10.08333, 14.4209, 12.9684, 9.64898, -73.46, 13.7705, 156.848, 0.51502, 3.44738, 0.532493, -117.226, 0.517037, 124.37
606, 10.09167, 14.4286, 13.1989, 9.68594, -73.133, 13.7979, 157.071, 0.514905, 3.42898, 0.532319, -117.238, 0.516904, 124.358
606, 10.10000, 14.4366, 13.4289, 9.72321, -72.8091, 13.8255, 157.292, 0.51479, 3.41063, 0.532144, -117.25, 0.516773, 124.346
607, 10.10833, 14.4449, 13.6583, 9.76077, -72.4881, 13.8534, 157.512, 0.514675, 3.39234, 0.531971, -117.262, 0.516641, 124.334
607, 10.11667, 14.4535, 13.8871, 9.79863, -72.1701, 13.8814, 157.731, 0.514562, 3.37409, 0.531799, -117.274, 0.516511, 124.322
608, 10.12500, 14.4624, 14.1154, 9.83678, -71.855, 13.9097, 157.949, 0.514449, 3.3559, 0.531627, -117.286, 0.516381, 124.311
608, 10.13333, 14.4715, 14.3432, 9.87521, -71.5429, 13.9381, 158.165, 0.514336, 3.33775, 0.531456, -117.298, 0.516251, 124.299
609, 10.14167, 14.481, 14.5703, 9.91392, -71.2336, 13.9668, 158.381, 0.514225, 3.31966, 0.531285, -117.309, 0.516122, 124.287
609, 10.15000, 14.4907, 14.7969, 9.9529, -70.9273, 13.9956, 158.595, 0.514113, 3.30161, 0.531116, -117.321, 0.515994, 124.275
610, 10.15833, 14.5007, 15.0229, 9.99216, -70.6238, 14.0247, 158.807, 0.514003, 3.28362, 0.530947, -117.333, 0.515866, 124.264
610, 10.16667, 14.511, 15.2483, 10.0317, -70.3232, 14.0539, 159.019, 0.513893, 3.26567, 0.530779, -117.345, 0.515739, 124.252
611, 10.17500, 14.5216, 15.4731, 10.0715, -70.0254, 14.0833, 159.23, 0.513784, 3.24778, 0.530611, -117.356, 0.515612, 124.241
611, 10.18333, 14.5325, 15.6972, 10.1115, -69.7304, 14.113, 159.439, 0.513675, 3.22993, 0.530445, -117.368, 0.515486, 124.229
612, 10.19167, 14.5436, 15.9208, 10.1518, -69.4381, 14.1428, 159.647, 0.513567, 3.21213, 0.530279, -117.379, 0.515361, 124.218
612, 10.20000, 14.555, 16.1438, 10.1923, -69.1487, 14.1728, 159.854, 0.513459, 3.19439, 0.530114, -117.391, 0.515236, 124.206
613, 10.20833, 14.5667, 16.3661, 10.2331, -68.862, 14.203, 160.059, 0.513353, 3.17668, 0.529949, -117.402, 0.515111, 124.195
613, 10.21667, 14.5787, 16.5878, 10.2741, -68.578, 14.2334, 160.264, 0.513246, 3.15903, 0.529786, -117.414, 0.514988, 124.184
614, 10.22500, 14.5909, 16.8088, 10.3154, -68.2967, 14.2639, 160.467, 0.513141, 3.14142, 0.529623, -117.425, 0.514864, 124.172
614, 10.23333, 14.6034, 17.0292, 10.3569, -68.0181, 14.2947, 160.669, 0.513036, 3.12387, 0.52946, -117.437, 0.514742, 124.161
615, 10.24167, 14.6162, 17.2489, 10.3986, -67.7421, 14.3256, 160.87, 0.512931, 3.10635, 0.529299, -117.448, 0.51462, 124.15
615, 10.25000, 14.6293, 17.468, 10.4405, -67.4687, 14.3567, 161.07, 0.512827, 3.08889, 0.529138, -117.459, 0.514498, 124.139
616, 10.25833, 14.6426, 17.6864, 10.4827, -67.198, 14.388, 161.269, 0.512724, 3.07147, 0.528978, -117.47, 0.514377, 124.128
616, 10.26667, 14.6561, 17.9041, 10.525, -66.9298, 14.4194, 161.466, 0.512622, 3.0541, 0.528818, -117.482, 0.514257, 124.117
