Freq, Harmonic, V1, VAngle1, I1, IAngle1
3200, 53.33333, 24.4355, 144.443, 0.0263903, -126.528
3201, 53.34167, 24.4411, 144.435, 0.0264013, -126.537
3201, 53.35000, 24.4468, 144.426, 0.0264123, -126.546
3202, 53.35833, 24.4525, 144.417, 0.0264233, -126.554
3202, 53.36667, 24.4582, 144.409, 0.0264343, -126.563
3203, 53.37500, 24.4639, 144.4, 0.0264454, -126.572
3203, 53.38333, 24.4696, 144.392, 0.0264564, -126.58
3204, 53.39167, 24.4754, 144.383, 0.0264675, -126.589
3204, 53.40000, 24.4811, 144.375, 0.0264786, -126.598
3205, 53.40833, 24.4869, 144.366, 0.0264898, -126.607
3205, 53.41667, 24.4927, 144.358, 0.0265009, -126.615
3206, 53.42500, 24.4985, 144.349, 0.0265121, -126.624
3206, 53.43333, 24.5043, 144.34, 0.0265233, -126.633
3207, 53.44167, 24.5102, 144.332, 0.0265345, -126.642
3207, 53.45000, 24.5161, 144.323, 0.0265457, -126.65
3208, 53.45833, 24.5219, 144.315, 0.026557, -126.659
3208, 53.46667, 24.5278, 144.306, 0.0265682, -126.668
3209, 53.47500, 24.5337, 144.297, 0.0265795, -126.677
3209, 53.48333, 24.5397, 144.289, 0.0265908, -126.686
3210, 53.49167, 24.5456, 144.28, 0.0266022, -126.694
3210, 53.50000, 24.5516, 144.271, 0.0266135, -126.703
3211, 53.50833, 24.5576, 144.263, 0.0266249, -126.712
3211, 53.51667, 24.5636, 144.254, 0.0266363, -126.721
3212, 53.52500, 24.5696, 144.245, 0.0266477, -126.73
3212, 53.53333, 24.5756, 144.237, 0.0266592, -126.739
3213, 53.54167, 24.5817, 144.228, 0.0266706, -126.748
3213, 53.55000, 24.5877, 144.219, 0.0266821, -126.756
3214, 53.55833, 24.5938, 144.211, 0.0266936, -126.765
3214, 53.56667, 24.5999, 144.202, 0.0267052, -126.774
3215, 53.57500, 24.606, 144.193, 0.0267167, -126.783
3215, 53.58333, 24.6121, 144.185, 0.0267283, -126.792
3216, 53.59167, 24.6183, 144.176, 0.0267399, -126.801
3216, 53.60000, 24.6245, 144.167, 0.0267515, -126.81
3217, 53.60833, 24.6306, 144.159, 0.0267631, -126.819
3217, 53.61667, 24.6368, 144.15, 0.0267748, -126.828
3218, 53.62500, 24.6431, 144.141, 0.0267864, -126.836
3218, 53.63333, 24.6493, 144.132, 0.0267981, -126.845
3219, 53.64167, 24.6555, 144.124, 0.0268099, -126.854
3219, 53.65000, 24.6618, 144.115, 0.0268216, -126.863
3220, 53.65833, 24.6681, 144.106, 0.0268334, -126.872
3220, 53.66667, 24.6744, 144.097, 0.0268451, -126.881
3221, 53.67500, 24.6807, 144.088, 0.0268569, -126.89
3221, 53.68333, 24.6871, 144.08, 0.0268688, -126.899
3222, 53.69167, 24.6934, 144.071, 0.0268806, -126.908
3222, 53.70000, 24.6998, 144.062, 0.0268925, -126.917
3223, 53.70833, 24.7062, 144.053, 0.0269044, -126.926
3223, 53.71667, 24.7126, 144.044, 0.0269163, -126.935
3224, 53.72500, 24.719, 144.036, 0.0269282, -126.944
3224, 53.73333, 24.7254, 144.027, 0.0269402, -126.953
3225, 53.74167, 24.7319, 144.018, 0.0269522, -126.962
3225, 53.75000, 24.7384, 144.009, 0.0269642, -126.971
3226, 53.75833, 24.7448, 144, 0.0269762, -126.98
3226, 53.76667, 24.7514, 143.991, 0.0269882, -126.989
3227, 53.77500, 24.7579, 143.982, 0.0270003, -126.998
3227, 53.78333, 24.7644, 143.974, 0.0270124, -127.007
3228, 53.79167, 24.771, 143.965, 0.0270245, -127.016
3228, 53.80000, 24.7776, 143.956, 0.0270366, -127.025
3229, 53.80833, 24.7841, 143.947, 0.0270487, -127.035
3229, 53.81667, 24.7908, 143.938, 0.0270609, -127.044
3230, 53.82500, 24.7974, 143.929, 0.0270731, -127.053
3230, 53.83333, 24.804, 143.92, 0.0270853, -127.062
3231, 53.84167, 24.8107, 143.911, 0.0270976, -127.071
3231, 53.85000, 24.8174, 143.902, 0.0271098, -127.08
3232, 53.85833, 24.8241, 143.893, 0.0271221, -127.089
3232, 53.86667, 24.8308, 143.884, 0.0271344, -127.098
3233, 53.87500, 24.8375, 143.876, 0.0271468, -127.107
3233, 53.88333, 24.8443, 143.867, 0.0271591, -127.117
3234, 53.89167, 24.851, 143.858, 0.0271715, -127.126
3234, 53.90000, 24.8578, 143.849, 0.0271839, -127.135
3235, 53.90833, 24.8646, 143.84, 0.0271963, -127.144
3235, 53.91667, 24.8714, 143.831, 0.0272087, -127.153
3236, 53.92500, 24.8783, 143.822, 0.0272212, -127.162
3236, 53.93333, 24.8851, 143.813, 0.0272337, -127.172
3237, 53.94167, 24.892, 143.804, 0.0272462, -127.181
3237, 53.95000, 24.8989, 143.795, 0.0272587, -127.19
3238, 53.95833, 24.9058, 143.786, 0.0272712, -127.199
3238, 53.96667, 24.9127, 143.776, 0.0272838, -127.208
3239, 53.97500, 24.9197, 143.767, 0.0272964, -127.218
3239, 53.98333, 24.9266, 143.758, 0.027309, -127.227
3240, 53.99167, 24.9336, 143.749, 0.0273217, -127.236
3240, 54.00000, 24.9406, 143.74, 0.0273343, -127.245
3241, 54.00833, 24.9476, 143.731, 0.027347, -127.255
3241, 54.01667, 24.9546, 143.722, 0.0273597, -127.264
3242, 54.02500, 24.9617, 143.713, 0.0273725, -127.273
3242, 54.03333, 24.9687, 143.704, 0.0273852, -127.283
3243, 54.04167, 24.9758, 143.695, 0.027398, -127.292
3243, 54.05000, 24.9829, 143.686, 0.0274108, -127.301
3244, 54.05833, 24.99, 143.677, 0.0274236, -127.31
3244, 54.06667, 24.9972, 143.667, 0.0274364, -127.32
3245, 54.07500, 25.0043, 143.658, 0.0274493, -127.329
3245, 54.08333, 25.0115, 143.649, 0.0274622, -127.338
3246, 54.09167, 25.0187, 143.64, 0.0274751, -127.348
3246, 54.10000, 25.0259, 143.631, 0.027488, -127.357
3247, 54.10833, 25.0331, 143.622, 0.027501, -127.366
3247, 54.11667, 25.0404, 143.612, 0.027514, -127.376
3248, 54.12500, 25.0476, 143.603, 0.027527, -127.385
3248, 54.13333, 25.0549, 143.594, 0.02754, -127.395
3249, 54.14167, 25.0622, 143.585, 0.0275531, -127.404
3249, 54.15000, 25.0695, 143.576, 0.0275661, -127.413
3250, 54.15833, 25.0768, 143.566, 0.0275792, -127.423
3250, 54.16667, 25.0842, 143.557, 0.0275923, -127.432
3251, 54.17500, 25.0916, 143.548, 0.0276055, -127.442
3251, 54.18333, 25.0989, 143.539, 0.0276187, -127.451
3252, 54.19167, 25.1063, 143.529, 0.0276318, -127.461
3252, 54.20000, 25.1138, 143.52, 0.0276451, -127.47
3253, 54.20833, 25.1212, 143.511, 0.0276583, -127.479
3253, 54.21667, 25.1287, 143.502, 0.0276715, -127.489
3254, 54.22500, 25.1361, 143.492, 0.0276848, -127.498
3254, 54.23333, 25.1436, 143.483, 0.0276981, -127.508
3255, 54.24167, 25.1511, 143.474, 0.0277115, -127.517
3255, 54.25000, 25.1587, 143.464, 0.0277248, -127.527
3256, 54.25833, 25.1662, 143.455, 0.0277382, -127.536
3256, 54.26667, 25.1738, 143.446, 0.0277516, -127.546
3257, 54.27500, 25.1814, 143.436, 0.027765, -127.555
3257, 54.28333, 25.189, 143.427, 0.0277784, -127.565
3258, 54.29167, 25.1966, 143.418, 0.0277919, -127.574
3258, 54.30000, 25.2042, 143.408, 0.0278054, -127.584
3259, 54.30833, 25.2119, 143.399, 0.0278189, -127.594
3259, 54.31667, 25.2196, 143.39, 0.0278325, -127.603
3260, 54.32500, 25.2273, 143.38, 0.027846, -127.613
3260, 54.33333, 25.235, 143.371, 0.0278596, -127.622
3261, 54.34167, 25.2427, 143.361, 0.0278732, -127.632
3261, 54.35000, 25.2504, 143.352, 0.0278869, -127.642
3262, 54.35833, 25.2582, 143.343, 0.0279005, -127.651
3262, 54.36667, 25.266, 143.333, 0.0279142, -127.661
3263, 54.37500, 25.2738, 143.324, 0.0279279, -127.67
3263, 54.38333, 25.2816, 143.314, 0.0279416, -127.68
3264, 54.39167, 25.2895, 143.305, 0.0279554, -127.69
3264, 54.40000, 25.2973, 143.295, 0.0279692, -127.699
3265, 54.40833, 25.3052, 143.286, 0.027983, -127.709
3265, 54.41667, 25.3131, 143.276, 0.0279968, -127.719
3266, 54.42500, 25.321, 143.267, 0.0280106, -127.728
3266, 54.43333, 25.3289, 143.257, 0.0280245, -127.738
3267, 54.44167, 25.3369, 143.248, 0.0280384, -127.748
3267, 54.45000, 25.3448, 143.238, 0.0280523, -127.757
3268, 54.45833, 25.3528, 143.229, 0.0280663, -127.767
3268, 54.46667, 25.3608, 143.219, 0.0280802, -127.777
3269, 54.47500, 25.3689, 143.21, 0.0280942, -127.787
3269, 54.48333, 25.3769, 143.2, 0.0281083, -127.796
3270, 54.49167, 25.385, 143.191, 0.0281223, -127.806
3270, 54.50000, 25.3931, 143.181, 0.0281364, -127.816
3271, 54.50833, 25.4011, 143.171, 0.0281505, -127.826
3271, 54.51667, 25.4093, 143.162, 0.0281646, -127.835
3272, 54.52500, 25.4174, 143.152, 0.0281787, -127.845
3272, 54.53333, 25.4256, 143.143, 0.0281929, -127.855
3273, 54.54167, 25.4337, 143.133, 0.0282071, -127.865
3273, 54.55000, 25.4419, 143.123, 0.0282213, -127.875
3274, 54.55833, 25.4501, 143.114, 0.0282355, -127.884
3274, 54.56667, 25.4584, 143.104, 0.0282498, -127.894
3275, 54.57500, 25.4666, 143.094, 0.0282641, -127.904
3275, 54.58333, 25.4749, 143.085, 0.0282784, -127.914
3276, 54.59167, 25.4832, 143.075, 0.0282927, -127.924
3276, 54.60000, 25.4915, 143.065, 0.0283071, -127.934
3277, 54.60833, 25.4998, 143.056, 0.0283215, -127.944
3277, 54.61667, 25.5081, 143.046, 0.0283359, -127.954
3278, 54.62500, 25.5165, 143.036, 0.0283503, -127.963
3278, 54.63333, 25.5249, 143.027, 0.0283648, -127.973
3279, 54.64167, 25.5333, 143.017, 0.0283793, -127.983
3279, 54.65000, 25.5417, 143.007, 0.0283938, -127.993
3280, 54.65833, 25.5501, 142.997, 0.0284083, -128.003
3280, 54.66667, 25.5586, 142.988, 0.0284229, -128.013
3281, 54.67500, 25.5671, 142.978, 0.0284375, -128.023
3281, 54.68333, 25.5756, 142.968, 0.0284521, -128.033
3282, 54.69167, 25.5841, 142.958, 0.0284667, -128.043
3282, 54.70000, 25.5926, 142.948, 0.0284814, -128.053
3283, 54.70833, 25.6012, 142.939, 0.0284961, -128.063
3283, 54.71667, 25.6097, 142.929, 0.0285108, -128.073
3284, 54.72500, 25.6183, 142.919, 0.0285255, -128.083
3284, 54.73333, 25.6269, 142.909, 0.0285403, -128.093
3285, 54.74167, 25.6356, 142.899, 0.0285551, -128.103
3285, 54.75000, 25.6442, 142.889, 0.0285699, -128.113
3286, 54.75833, 25.6529, 142.88, 0.0285847, -128.123
3286, 54.76667, 25.6616, 142.87, 0.0285996, -128.133
3287, 54.77500, 25.6703, 142.86, 0.0286145, -128.143
3287, 54.78333, 25.679, 142.85, 0.0286294, -128.153
3288, 54.79167, 25.6878, 142.84, 0.0286443, -128.164
3288, 54.80000, 25.6965, 142.83, 0.0286593, -128.174
3289, 54.80833, 25.7053, 142.82, 0.0286743, -128.184
3289, 54.81667, 25.7141, 142.81, 0.0286893, -128.194
3290, 54.82500, 25.7229, 142.8, 0.0287044, -128.204
3290, 54.83333, 25.7318, 142.79, 0.0287194, -128.214
3291, 54.84167, 25.7406, 142.78, 0.0287345, -128.224
3291, 54.85000, 25.7495, 142.77, 0.0287496, -128.235
3292, 54.85833, 25.7584, 142.76, 0.0287648, -128.245
3292, 54.86667, 25.7673, 142.75, 0.02878, -128.255
3293, 54.87500, 25.7763, 142.74, 0.0287952, -128.265
3293, 54.88333, 25.7852, 142.73, 0.0288104, -128.275
3294, 54.89167, 25.7942, 142.72, 0.0288256, -128.286
3294, 54.90000, 25.8032, 142.71, 0.0288409, -128.296
3295, 54.90833, 25.8122, 142.7, 0.0288562, -128.306
3295, 54.91667, 25.8213, 142.69, 0.0288715, -128.316
3296, 54.92500, 25.8303, 142.68, 0.0288869, -128.326
3296, 54.93333, 25.8394, 142.67, 0.0289023, -128.337
3297, 54.94167, 25.8485, 142.66, 0.0289177, -128.347
3297, 54.95000, 25.8576, 142.65, 0.0289331, -128.357
3298, 54.95833, 25.8668, 142.64, 0.0289486, -128.368
3298, 54.96667, 25.8759, 142.63, 0.0289641, -128.378
3299, 54.97500, 25.8851, 142.62, 0.0289796, -128.388
3299, 54.98333, 25.8943, 142.609, 0.0289951, -128.399
3300, 54.99167, 25.9035, 142.599, 0.0290107, -128.409
3300, 55.00000, 25.9127, 142.589, 0.0290263, -128.419
3301, 55.00833, 25.922, 142.579, 0.0290419, -128.43
3301, 55.01667, 25.9313, 142.569, 0.0290575, -128.44
3302, 55.02500, 25.9406, 142.559, 0.0290732, -128.45
3302, 55.03333, 25.9499, 142.548, 0.0290889, -128.461
3303, 55.04167, 25.9592, 142.538, 0.0291046, -128.471
3303, 55.05000, 25.9686, 142.528, 0.0291204, -128.482
3304, 55.05833, 25.978, 142.518, 0.0291362, -128.492
3304, 55.06667, 25.9874, 142.507, 0.029152, -128.503
3305, 55.07500, 25.9968, 142.497, 0.0291678, -128.513
3305, 55.08333, 26.0062, 142.487, 0.0291837, -128.523
3306, 55.09167, 26.0157, 142.477, 0.0291996, -128.534
3306, 55.10000, 26.0251, 142.466, 0.0292155, -128.544
3307, 55.10833, 26.0346, 142.456, 0.0292314, -128.555
3307, 55.11667, 26.0441, 142.446, 0.0292474, -128.565
3308, 55.12500, 26.0537, 142.435, 0.0292634, -128.576
3308, 55.13333, 26.0632, 142.425, 0.0292794, -128.586
3309, 55.14167, 26.0728, 142.415, 0.0292954, -128.597
3309, 55.15000, 26.0824, 142.404, 0.0293115, -128.608
3310, 55.15833, 26.092, 142.394, 0.0293276, -128.618
3310, 55.16667, 26.1017, 142.384, 0.0293437, -128.629
3311, 55.17500, 26.1113, 142.373, 0.0293599, -128.639
3311, 55.18333, 26.121, 142.363, 0.0293761, -128.65
3312, 55.19167, 26.1307, 142.352, 0.0293923, -128.66
3312, 55.20000, 26.1404, 142.342, 0.0294085, -128.671
3313, 55.20833, 26.1502, 142.332, 0.0294248, -128.682
3313, 55.21667, 26.1599, 142.321, 0.0294411, -128.692
3314, 55.22500, 26.1697, 142.311, 0.0294574, -128.703
3314, 55.23333, 26.1795, 142.3, 0.0294738, -128.714
3315, 55.24167, 26.1894, 142.29, 0.0294902, -128.724
3315, 55.25000, 26.1992, 142.279, 0.0295066, -128.735
3316, 55.25833, 26.2091, 142.269, 0.029523, -128.746
3316, 55.26667, 26.2189, 142.258, 0.0295395, -128.756
3317, 55.27500, 26.2289, 142.248, 0.0295559, -128.767
3317, 55.28333, 26.2388, 142.237, 0.0295725, -128.778
3318, 55.29167, 26.2487, 142.227, 0.029589, -128.789
3318, 55.30000, 26.2587, 142.216, 0.0296056, -128.799
3319, 55.30833, 26.2687, 142.205, 0.0296222, -128.81
3319, 55.31667, 26.2787, 142.195, 0.0296388, -128.821
3320, 55.32500, 26.2887, 142.184, 0.0296555, -128.832
3320, 55.33333, 26.2988, 142.174, 0.0296721, -128.842
3321, 55.34167, 26.3089, 142.163, 0.0296889, -128.853
3321, 55.35000, 26.3189, 142.152, 0.0297056, -128.864
3322, 55.35833, 26.3291, 142.142, 0.0297224, -128.875
3322, 55.36667, 26.3392, 142.131, 0.0297392, -128.886
3323, 55.37500, 26.3494, 142.12, 0.029756, -128.897
3323, 55.38333, 26.3595, 142.11, 0.0297729, -128.908
3324, 55.39167, 26.3697, 142.099, 0.0297897, -128.918
3324, 55.40000, 26.38, 142.088, 0.0298066, -128.929
3325, 55.40833, 26.3902, 142.078, 0.0298236, -128.94
3325, 55.41667, 26.4005, 142.067, 0.0298406, -128.951
3326, 55.42500, 26.4107, 142.056, 0.0298576, -128.962
3326, 55.43333, 26.421, 142.046, 0.0298746, -128.973
3327, 55.44167, 26.4314, 142.035, 0.0298916, -128.984
3327, 55.45000, 26.4417, 142.024, 0.0299087, -128.995
3328, 55.45833, 26.4521, 142.013, 0.0299258, -129.006
3328, 55.46667, 26.4625, 142.002, 0.029943, -129.017
3329, 55.47500, 26.4729, 141.992, 0.0299601, -129.028
3329, 55.48333, 26.4833, 141.981, 0.0299773, -129.039
3330, 55.49167, 26.4938, 141.97, 0.0299946, -129.05
3330, 55.50000, 26.5042, 141.959, 0.0300118, -129.061
3331, 55.50833, 26.5147, 141.948, 0.0300291, -129.072
3331, 55.51667, 26.5253, 141.937, 0.0300464, -129.083
3332, 55.52500, 26.5358, 141.927, 0.0300638, -129.094
3332, 55.53333, 26.5464, 141.916, 0.0300811, -129.105
3333, 55.54167, 26.5569, 141.905, 0.0300985, -129.116
3333, 55.55000, 26.5676, 141.894, 0.030116, -129.127
3334, 55.55833, 26.5782, 141.883, 0.0301334, -129.139
3334, 55.56667, 26.5888, 141.872, 0.0301509, -129.15
3335, 55.57500, 26.5995, 141.861, 0.0301684, -129.161
3335, 55.58333, 26.6102, 141.85, 0.030186, -129.172
3336, 55.59167, 26.6209, 141.839, 0.0302036, -129.183
3336, 55.60000, 26.6316, 141.828, 0.0302212, -129.194
3337, 55.60833, 26.6424, 141.817, 0.0302388, -129.206
3337, 55.61667, 26.6532, 141.806, 0.0302565, -129.217
3338, 55.62500, 26.664, 141.795, 0.0302742, -129.228
3338, 55.63333, 26.6748, 141.784, 0.0302919, -129.239
3339, 55.64167, 26.6856, 141.773, 0.0303097, -129.25
3339, 55.65000, 26.6965, 141.762, 0.0303275, -129.262
3340, 55.65833, 26.7074, 141.751, 0.0303453, -129.273
3340, 55.66667, 26.7183, 141.74, 0.0303631, -129.284
3341, 55.67500, 26.7292, 141.729, 0.030381, -129.296
3341, 55.68333, 26.7402, 141.718, 0.0303989, -129.307
3342, 55.69167, 26.7512, 141.706, 0.0304168, -129.318
3342, 55.70000, 26.7622, 141.695, 0.0304348, -129.33
3343, 55.70833, 26.7732, 141.684, 0.0304528, -129.341
3343, 55.71667, 26.7842, 141.673, 0.0304708, -129.352
3344, 55.72500, 26.7953, 141.662, 0.0304889, -129.364
3344, 55.73333, 26.8064, 141.651, 0.030507, -129.375
3345, 55.74167, 26.8175, 141.639, 0.0305251, -129.386
3345, 55.75000, 26.8286, 141.628, 0.0305433, -129.398
3346, 55.75833, 26.8398, 141.617, 0.0305614, -129.409
3346, 55.76667, 26.851, 141.606, 0.0305796, -129.421
3347, 55.77500, 26.8621, 141.594, 0.0305979, -129.432
3347, 55.78333, 26.8734, 141.583, 0.0306162, -129.444
3348, 55.79167, 26.8846, 141.572, 0.0306345, -129.455
3348, 55.80000, 26.8959, 141.561, 0.0306528, -129.467
3349, 55.80833, 26.9072, 141.549, 0.0306711, -129.478
3349, 55.81667, 26.9185, 141.538, 0.0306895, -129.49
3350, 55.82500, 26.9298, 141.527, 0.030708, -129.501
3350, 55.83333, 26.9412, 141.515, 0.0307264, -129.513
3351, 55.84167, 26.9525, 141.504, 0.0307449, -129.524
3351, 55.85000, 26.964, 141.492, 0.0307634, -129.536
3352, 55.85833, 26.9754, 141.481, 0.030782, -129.548
3352, 55.86667, 26.9868, 141.47, 0.0308006, -129.559
3353, 55.87500, 26.9983, 141.458, 0.0308192, -129.571
3353, 55.88333, 27.0098, 141.447, 0.0308378, -129.582
3354, 55.89167, 27.0213, 141.435, 0.0308565, -129.594
3354, 55.90000, 27.0328, 141.424, 0.0308752, -129.606
3355, 55.90833, 27.0444, 141.412, 0.0308939, -129.617
3355, 55.91667, 27.056, 141.401, 0.0309127, -129.629
3356, 55.92500, 27.0676, 141.39, 0.0309315, -129.641
3356, 55.93333, 27.0792, 141.378, 0.0309503, -129.652
3357, 55.94167, 27.0909, 141.366, 0.0309692, -129.664
3357, 55.95000, 27.1026, 141.355, 0.0309881, -129.676
3358, 55.95833, 27.1143, 141.343, 0.031007, -129.688
3358, 55.96667, 27.126, 141.332, 0.031026, -129.699
3359, 55.97500, 27.1377, 141.32, 0.031045, -129.711
3359, 55.98333, 27.1495, 141.309, 0.031064, -129.723
3360, 55.99167, 27.1613, 141.297, 0.031083, -129.735
3360, 56.00000, 27.1731, 141.285, 0.0311021, -129.747
3361, 56.00833, 27.1849, 141.274, 0.0311212, -129.759
3361, 56.01667, 27.1968, 141.262, 0.0311404, -129.77
3362, 56.02500, 27.2087, 141.25, 0.0311596, -129.782
3362, 56.03333, 27.2206, 141.239, 0.0311788, -129.794
3363, 56.04167, 27.2325, 141.227, 0.031198, -129.806
3363, 56.05000, 27.2445, 141.215, 0.0312173, -129.818
3364, 56.05833, 27.2565, 141.204, 0.0312366, -129.83
3364, 56.06667, 27.2685, 141.192, 0.0312559, -129.842
3365, 56.07500, 27.2805, 141.18, 0.0312753, -129.854
3365, 56.08333, 27.2925, 141.168, 0.0312947, -129.866
3366, 56.09167, 27.3046, 141.157, 0.0313142, -129.878
3366, 56.10000, 27.3167, 141.145, 0.0313336, -129.89
3367, 56.10833, 27.3288, 141.133, 0.0313531, -129.902
3367, 56.11667, 27.341, 141.121, 0.0313727, -129.914
3368, 56.12500, 27.3531, 141.109, 0.0313923, -129.926
3368, 56.13333, 27.3653, 141.098, 0.0314119, -129.938
3369, 56.14167, 27.3775, 141.086, 0.0314315, -129.95
3369, 56.15000, 27.3898, 141.074, 0.0314512, -129.962
3370, 56.15833, 27.402, 141.062, 0.0314709, -129.974
3370, 56.16667, 27.4143, 141.05, 0.0314906, -129.986
3371, 56.17500, 27.4266, 141.038, 0.0315104, -129.998
3371, 56.18333, 27.439, 141.026, 0.0315302, -130.01
3372, 56.19167, 27.4513, 141.014, 0.03155, -130.023
3372, 56.20000, 27.4637, 141.002, 0.0315699, -130.035
3373, 56.20833, 27.4761, 140.99, 0.0315898, -130.047
3373, 56.21667, 27.4886, 140.978, 0.0316097, -130.059
3374, 56.22500, 27.501, 140.966, 0.0316297, -130.071
3374, 56.23333, 27.5135, 140.954, 0.0316497, -130.084
3375, 56.24167, 27.526, 140.942, 0.0316697, -130.096
3375, 56.25000, 27.5385, 140.93, 0.0316898, -130.108
3376, 56.25833, 27.5511, 140.918, 0.0317099, -130.12
3376, 56.26667, 27.5637, 140.906, 0.03173, -130.133
3377, 56.27500, 27.5763, 140.894, 0.0317502, -130.145
3377, 56.28333, 27.5889, 140.882, 0.0317704, -130.157
3378, 56.29167, 27.6015, 140.87, 0.0317906, -130.17
3378, 56.30000, 27.6142, 140.857, 0.0318109, -130.182
3379, 56.30833, 27.6269, 140.845, 0.0318312, -130.194
3379, 56.31667, 27.6396, 140.833, 0.0318515, -130.207
3380, 56.32500, 27.6524, 140.821, 0.0318719, -130.219
3380, 56.33333, 27.6651, 140.809, 0.0318923, -130.232
3381, 56.34167, 27.6779, 140.796, 0.0319128, -130.244
3381, 56.35000, 27.6908, 140.784, 0.0319332, -130.256
3382, 56.35833, 27.7036, 140.772, 0.0319537, -130.269
3382, 56.36667, 27.7165, 140.76, 0.0319743, -130.281
3383, 56.37500, 27.7294, 140.747, 0.0319949, -130.294
3383, 56.38333, 27.7423, 140.735, 0.0320155, -130.306
3384, 56.39167, 27.7553, 140.723, 0.0320361, -130.319
3384, 56.40000, 27.7682, 140.71, 0.0320568, -130.331
3385, 56.40833, 27.7812, 140.698, 0.0320775, -130.344
3385, 56.41667, 27.7942, 140.686, 0.0320983, -130.357
3386, 56.42500, 27.8073, 140.673, 0.0321191, -130.369
3386, 56.43333, 27.8204, 140.661, 0.0321399, -130.382
3387, 56.44167, 27.8335, 140.649, 0.0321608, -130.394
3387, 56.45000, 27.8466, 140.636, 0.0321816, -130.407
3388, 56.45833, 27.8597, 140.624, 0.0322026, -130.42
3388, 56.46667, 27.8729, 140.611, 0.0322235, -130.432
3389, 56.47500, 27.8861, 140.599, 0.0322445, -130.445
3389, 56.48333, 27.8993, 140.586, 0.0322656, -130.458
3390, 56.49167, 27.9126, 140.574, 0.0322866, -130.47
3390, 56.50000, 27.9258, 140.561, 0.0323077, -130.483
3391, 56.50833, 27.9391, 140.549, 0.0323289, -130.496
3391, 56.51667, 27.9525, 140.536, 0.03235, -130.509
3392, 56.52500, 27.9658, 140.524, 0.0323713, -130.521
3392, 56.53333, 27.9792, 140.511, 0.0323925, -130.534
3393, 56.54167, 27.9926, 140.498, 0.0324138, -130.547
3393, 56.55000, 28.006, 140.486, 0.0324351, -130.56
3394, 56.55833, 28.0195, 140.473, 0.0324565, -130.573
3394, 56.56667, 28.0329, 140.461, 0.0324778, -130.586
3395, 56.57500, 28.0464, 140.448, 0.0324993, -130.598
3395, 56.58333, 28.06, 140.435, 0.0325207, -130.611
3396, 56.59167, 28.0735, 140.422, 0.0325422, -130.624
3396, 56.60000, 28.0871, 140.41, 0.0325638, -130.637
3397, 56.60833, 28.1007, 140.397, 0.0325853, -130.65
3397, 56.61667, 28.1143, 140.384, 0.0326069, -130.663
3398, 56.62500, 28.128, 140.372, 0.0326286, -130.676
3398, 56.63333, 28.1417, 140.359, 0.0326502, -130.689
3399, 56.64167, 28.1554, 140.346, 0.032672, -130.702
3399, 56.65000, 28.1691, 140.333, 0.0326937, -130.715
3400, 56.65833, 28.1829, 140.32, 0.0327155, -130.728
3400, 56.66667, 28.1967, 140.307, 0.0327373, -130.741
3401, 56.67500, 28.2105, 140.295, 0.0327592, -130.754
3401, 56.68333, 28.2243, 140.282, 0.0327811, -130.767
3402, 56.69167, 28.2382, 140.269, 0.032803, -130.78
3402, 56.70000, 28.2521, 140.256, 0.032825, -130.794
3403, 56.70833, 28.266, 140.243, 0.032847, -130.807
3403, 56.71667, 28.28, 140.23, 0.032869, -130.82
3404, 56.72500, 28.2939, 140.217, 0.0328911, -130.833
3404, 56.73333, 28.3079, 140.204, 0.0329132, -130.846
3405, 56.74167, 28.322, 140.191, 0.0329354, -130.859
3405, 56.75000, 28.336, 140.178, 0.0329576, -130.873
3406, 56.75833, 28.3501, 140.165, 0.0329798, -130.886
3406, 56.76667, 28.3642, 140.152, 0.0330021, -130.899
3407, 56.77500, 28.3783, 140.139, 0.0330244, -130.912
3407, 56.78333, 28.3925, 140.126, 0.0330467, -130.926
3408, 56.79167, 28.4067, 140.113, 0.0330691, -130.939
3408, 56.80000, 28.4209, 140.1, 0.0330915, -130.952
3409, 56.80833, 28.4351, 140.086, 0.033114, -130.966
3409, 56.81667, 28.4494, 140.073, 0.0331365, -130.979
3410, 56.82500, 28.4637, 140.06, 0.033159, -130.992
3410, 56.83333, 28.478, 140.047, 0.0331816, -131.006
3411, 56.84167, 28.4924, 140.034, 0.0332042, -131.019
3411, 56.85000, 28.5068, 140.02, 0.0332268, -131.033
3412, 56.85833, 28.5212, 140.007, 0.0332495, -131.046
3412, 56.86667, 28.5356, 139.994, 0.0332722, -131.06
3413, 56.87500, 28.55, 139.981, 0.033295, -131.073
3413, 56.88333, 28.5645, 139.967, 0.0333178, -131.087
3414, 56.89167, 28.579, 139.954, 0.0333406, -131.1
3414, 56.90000, 28.5936, 139.941, 0.0333635, -131.114
3415, 56.90833, 28.6081, 139.927, 0.0333864, -131.127
3415, 56.91667, 28.6227, 139.914, 0.0334094, -131.141
3416, 56.92500, 28.6374, 139.901, 0.0334324, -131.154
3416, 56.93333, 28.652, 139.887, 0.0334554, -131.168
3417, 56.94167, 28.6667, 139.874, 0.0334785, -131.182
3417, 56.95000, 28.6814, 139.86, 0.0335016, -131.195
3418, 56.95833, 28.6961, 139.847, 0.0335247, -131.209
3418, 56.96667, 28.7109, 139.833, 0.0335479, -131.223
3419, 56.97500, 28.7257, 139.82, 0.0335711, -131.236
3419, 56.98333, 28.7405, 139.806, 0.0335944, -131.25
