Freq, Harmonic, V1, VAngle1, I1, IAngle1
1540, 25.66667, 12.0528, -42.5617, 0.00374743, 14.7821
1541, 25.67500, 12.0709, -42.6616, 0.00375404, 14.6916
1541, 25.68333, 12.0889, -42.7617, 0.00376066, 14.601
1542, 25.69167, 12.1069, -42.8619, 0.00376729, 14.5102
1542, 25.70000, 12.125, -42.9623, 0.00377393, 14.4193
1543, 25.70833, 12.1431, -43.0628, 0.00378057, 14.3282
1543, 25.71667, 12.1612, -43.1634, 0.00378722, 14.237
1544, 25.72500, 12.1793, -43.2641, 0.00379388, 14.1457
1544, 25.73333, 12.1974, -43.365, 0.00380054, 14.0542
1545, 25.74167, 12.2155, -43.466, 0.00380722, 13.9626
1545, 25.75000, 12.2337, -43.5671, 0.0038139, 13.8709
1546, 25.75833, 12.2519, -43.6684, 0.00382059, 13.779
1546, 25.76667, 12.27, -43.7698, 0.00382728, 13.687
1547, 25.77500, 12.2882, -43.8713, 0.00383399, 13.5948
1547, 25.78333, 12.3064, -43.973, 0.0038407, 13.5026
1548, 25.79167, 12.3247, -44.0748, 0.00384742, 13.4101
1548, 25.80000, 12.3429, -44.1767, 0.00385414, 13.3176
1549, 25.80833, 12.3611, -44.2787, 0.00386088, 13.2249
1549, 25.81667, 12.3794, -44.3809, 0.00386762, 13.132
1550, 25.82500, 12.3977, -44.4832, 0.00387437, 13.0391
1550, 25.83333, 12.416, -44.5857, 0.00388112, 12.946
1551, 25.84167, 12.4343, -44.6882, 0.00388789, 12.8527
1551, 25.85000, 12.4526, -44.7909, 0.00389466, 12.7594
1552, 25.85833, 12.4709, -44.8938, 0.00390144, 12.6658
1552, 25.86667, 12.4893, -44.9967, 0.00390822, 12.5722
1553, 25.87500, 12.5076, -45.0998, 0.00391502, 12.4784
1553, 25.88333, 12.526, -45.203, 0.00392182, 12.3845
1554, 25.89167, 12.5444, -45.3064, 0.00392863, 12.2904
1554, 25.90000, 12.5628, -45.4099, 0.00393544, 12.1962
1555, 25.90833, 12.5812, -45.5135, 0.00394226, 12.1019
1555, 25.91667, 12.5996, -45.6173, 0.00394909, 12.0075
1556, 25.92500, 12.6181, -45.7211, 0.00395593, 11.9129
1556, 25.93333, 12.6365, -45.8251, 0.00396277, 11.8181
1557, 25.94167, 12.655, -45.9293, 0.00396962, 11.7233
1557, 25.95000, 12.6734, -46.0335, 0.00397648, 11.6283
1558, 25.95833, 12.6919, -46.1379, 0.00398334, 11.5331
1558, 25.96667, 12.7104, -46.2425, 0.00399021, 11.4378
1559, 25.97500, 12.7289, -46.3471, 0.00399709, 11.3424
1559, 25.98333, 12.7475, -46.4519, 0.00400397, 11.2469
1560, 25.99167, 12.766, -46.5568, 0.00401087, 11.1512
1560, 26.00000, 12.7845, -46.6618, 0.00401777, 11.0554
1561, 26.00833, 12.8031, -46.767, 0.00402467, 10.9595
1561, 26.01667, 12.8216, -46.8723, 0.00403158, 10.8634
1562, 26.02500, 12.8402, -46.9777, 0.0040385, 10.7671
1562, 26.03333, 12.8588, -47.0833, 0.00404543, 10.6708
1563, 26.04167, 12.8774, -47.189, 0.00405236, 10.5743
1563, 26.05000, 12.896, -47.2948, 0.0040593, 10.4777
1564, 26.05833, 12.9146, -47.4007, 0.00406624, 10.3809
1564, 26.06667, 12.9333, -47.5068, 0.00407319, 10.2841
1565, 26.07500, 12.9519, -47.613, 0.00408015, 10.187
1565, 26.08333, 12.9706, -47.7193, 0.00408712, 10.0899
1566, 26.09167, 12.9892, -47.8258, 0.00409409, 9.99259
1566, 26.10000, 13.0079, -47.9324, 0.00410107, 9.89517
1567, 26.10833, 13.0266, -48.0391, 0.00410805, 9.79762
1567, 26.11667, 13.0453, -48.1459, 0.00411504, 9.69993
1568, 26.12500, 13.064, -48.2529, 0.00412204, 9.60211
1568, 26.13333, 13.0827, -48.36, 0.00412904, 9.50416
1569, 26.14167, 13.1014, -48.4672, 0.00413605, 9.40607
1569, 26.15000, 13.1201, -48.5746, 0.00414306, 9.30786
1570, 26.15833, 13.1389, -48.682, 0.00415008, 9.20951
1570, 26.16667, 13.1576, -48.7897, 0.00415711, 9.11102
1571, 26.17500, 13.1764, -48.8974, 0.00416415, 9.01241
1571, 26.18333, 13.1951, -49.0052, 0.00417119, 8.91367
1572, 26.19167, 13.2139, -49.1132, 0.00417823, 8.81478
1572, 26.20000, 13.2327, -49.2213, 0.00418528, 8.71578
1573, 26.20833, 13.2515, -49.3296, 0.00419234, 8.61664
1573, 26.21667, 13.2703, -49.4379, 0.0041994, 8.51736
1574, 26.22500, 13.2891, -49.5464, 0.00420647, 8.41796
1574, 26.23333, 13.3079, -49.655, 0.00421355, 8.31843
1575, 26.24167, 13.3267, -49.7638, 0.00422063, 8.21875
1575, 26.25000, 13.3456, -49.8726, 0.00422772, 8.11896
1576, 26.25833, 13.3644, -49.9816, 0.00423481, 8.01904
1576, 26.26667, 13.3833, -50.0907, 0.00424191, 7.91897
1577, 26.27500, 13.4021, -50.2, 0.00424901, 7.81879
1577, 26.28333, 13.421, -50.3093, 0.00425612, 7.71847
1578, 26.29167, 13.4399, -50.4188, 0.00426324, 7.61802
1578, 26.30000, 13.4587, -50.5284, 0.00427036, 7.51744
1579, 26.30833, 13.4776, -50.6382, 0.00427748, 7.41674
1579, 26.31667, 13.4965, -50.748, 0.00428461, 7.31589
1580, 26.32500, 13.5154, -50.858, 0.00429175, 7.21493
1580, 26.33333, 13.5343, -50.9681, 0.00429889, 7.11384
1581, 26.34167, 13.5532, -51.0784, 0.00430604, 7.01261
1581, 26.35000, 13.5721, -51.1887, 0.00431319, 6.91126
1582, 26.35833, 13.5911, -51.2992, 0.00432035, 6.80978
1582, 26.36667, 13.61, -51.4098, 0.00432751, 6.70817
1583, 26.37500, 13.6289, -51.5205, 0.00433468, 6.60643
1583, 26.38333, 13.6479, -51.6314, 0.00434185, 6.50457
1584, 26.39167, 13.6668, -51.7423, 0.00434903, 6.40257
1584, 26.40000, 13.6858, -51.8534, 0.00435622, 6.30045
1585, 26.40833, 13.7047, -51.9646, 0.0043634, 6.19821
1585, 26.41667, 13.7237, -52.076, 0.0043706, 6.09583
1586, 26.42500, 13.7426, -52.1874, 0.0043778, 5.99333
1586, 26.43333, 13.7616, -52.299, 0.004385, 5.8907
1587, 26.44167, 13.7806, -52.4107, 0.00439221, 5.78794
1587, 26.45000, 13.7996, -52.5225, 0.00439942, 5.68506
1588, 26.45833, 13.8186, -52.6345, 0.00440664, 5.58206
1588, 26.46667, 13.8376, -52.7466, 0.00441386, 5.47892
1589, 26.47500, 13.8565, -52.8587, 0.00442109, 5.37566
1589, 26.48333, 13.8755, -52.971, 0.00442832, 5.27228
1590, 26.49167, 13.8946, -53.0835, 0.00443555, 5.16876
1590, 26.50000, 13.9136, -53.196, 0.00444279, 5.06513
1591, 26.50833, 13.9326, -53.3087, 0.00445004, 4.96138
1591, 26.51667, 13.9516, -53.4215, 0.00445729, 4.85748
1592, 26.52500, 13.9706, -53.5344, 0.00446454, 4.75348
1592, 26.53333, 13.9896, -53.6474, 0.0044718, 4.64935
1593, 26.54167, 14.0086, -53.7605, 0.00447906, 4.54509
1593, 26.55000, 14.0277, -53.8738, 0.00448633, 4.44071
1594, 26.55833, 14.0467, -53.9872, 0.0044936, 4.33621
1594, 26.56667, 14.0657, -54.1007, 0.00450087, 4.23158
1595, 26.57500, 14.0848, -54.2143, 0.00450815, 4.12683
1595, 26.58333, 14.1038, -54.328, 0.00451543, 4.02197
1596, 26.59167, 14.1228, -54.4418, 0.00452272, 3.91696
1596, 26.60000, 14.1419, -54.5558, 0.00453001, 3.81185
1597, 26.60833, 14.1609, -54.6699, 0.00453731, 3.70662
1597, 26.61667, 14.18, -54.7841, 0.00454461, 3.60125
1598, 26.62500, 14.199, -54.8984, 0.00455191, 3.49577
1598, 26.63333, 14.2181, -55.0128, 0.00455921, 3.39017
1599, 26.64167, 14.2371, -55.1274, 0.00456652, 3.28444
1599, 26.65000, 14.2562, -55.242, 0.00457384, 3.1786
1600, 26.65833, 14.2752, -55.3568, 0.00458115, 3.07264
1600, 26.66667, 14.2943, -55.4717, 0.00458848, 2.96655
1601, 26.67500, 14.3133, -55.5867, 0.0045958, 2.86035
1601, 26.68333, 14.3324, -55.7018, 0.00460313, 2.75403
1602, 26.69167, 14.3514, -55.8171, 0.00461046, 2.64758
1602, 26.70000, 14.3705, -55.9324, 0.00461779, 2.54102
1603, 26.70833, 14.3895, -56.0479, 0.00462513, 2.43435
1603, 26.71667, 14.4086, -56.1634, 0.00463247, 2.32754
1604, 26.72500, 14.4276, -56.2791, 0.00463982, 2.22063
1604, 26.73333, 14.4467, -56.3949, 0.00464717, 2.1136
1605, 26.74167, 14.4658, -56.5108, 0.00465452, 2.00644
1605, 26.75000, 14.4848, -56.6269, 0.00466187, 1.89917
1606, 26.75833, 14.5039, -56.743, 0.00466923, 1.79179
1606, 26.76667, 14.5229, -56.8593, 0.00467659, 1.68428
1607, 26.77500, 14.542, -56.9756, 0.00468395, 1.57666
1607, 26.78333, 14.561, -57.0921, 0.00469132, 1.46893
1608, 26.79167, 14.5801, -57.2087, 0.00469869, 1.36107
1608, 26.80000, 14.5991, -57.3254, 0.00470606, 1.25311
1609, 26.80833, 14.6181, -57.4422, 0.00471344, 1.14503
1609, 26.81667, 14.6372, -57.5591, 0.00472081, 1.03683
1610, 26.82500, 14.6562, -57.6761, 0.00472819, 0.928518
1610, 26.83333, 14.6753, -57.7932, 0.00473558, 0.820097
1611, 26.84167, 14.6943, -57.9105, 0.00474296, 0.711548
1611, 26.85000, 14.7133, -58.0278, 0.00475035, 0.602899
1612, 26.85833, 14.7324, -58.1453, 0.00475774, 0.494136
1612, 26.86667, 14.7514, -58.2628, 0.00476513, 0.385248
1613, 26.87500, 14.7704, -58.3805, 0.00477253, 0.276259
1613, 26.88333, 14.7894, -58.4983, 0.00477993, 0.167159
1614, 26.89167, 14.8085, -58.6162, 0.00478733, 0.0579328
1614, 26.90000, 14.8275, -58.7342, 0.00479473, -0.0513916
1615, 26.90833, 14.8465, -58.8523, 0.00480213, -0.160827
1615, 26.91667, 14.8655, -58.9705, 0.00480954, -0.270388
1616, 26.92500, 14.8845, -59.0888, 0.00481695, -0.380045
1616, 26.93333, 14.9035, -59.2072, 0.00482436, -0.489813
1617, 26.94167, 14.9225, -59.3257, 0.00483177, -0.599705
1617, 26.95000, 14.9415, -59.4444, 0.00483918, -0.709693
1618, 26.95833, 14.9605, -59.5631, 0.0048466, -0.81979
1618, 26.96667, 14.9795, -59.6819, 0.00485402, -0.93001
1619, 26.97500, 14.9985, -59.8009, 0.00486144, -1.04032
1619, 26.98333, 15.0174, -59.9199, 0.00486886, -1.15075
1620, 26.99167, 15.0364, -60.0391, 0.00487628, -1.26129
1620, 27.00000, 15.0554, -60.1583, 0.00488371, -1.37193
1621, 27.00833, 15.0743, -60.2777, 0.00489113, -1.48268
1621, 27.01667, 15.0933, -60.3971, 0.00489856, -1.59355
1622, 27.02500, 15.1122, -60.5167, 0.00490599, -1.70451
1622, 27.03333, 15.1312, -60.6363, 0.00491342, -1.81557
1623, 27.04167, 15.1501, -60.7561, 0.00492086, -1.92676
1623, 27.05000, 15.169, -60.8759, 0.00492829, -2.03804
1624, 27.05833, 15.188, -60.9959, 0.00493572, -2.14942
1624, 27.06667, 15.2069, -61.116, 0.00494316, -2.26092
1625, 27.07500, 15.2258, -61.2361, 0.0049506, -2.37251
1625, 27.08333, 15.2447, -61.3564, 0.00495804, -2.48421
1626, 27.09167, 15.2636, -61.4767, 0.00496548, -2.59602
1626, 27.10000, 15.2825, -61.5972, 0.00497292, -2.70793
1627, 27.10833, 15.3014, -61.7177, 0.00498036, -2.81994
1627, 27.11667, 15.3202, -61.8384, 0.0049878, -2.93206
1628, 27.12500, 15.3391, -61.9591, 0.00499524, -3.04427
1628, 27.13333, 15.358, -62.08, 0.00500269, -3.15658
1629, 27.14167, 15.3768, -62.2009, 0.00501013, -3.26901
1629, 27.15000, 15.3957, -62.322, 0.00501758, -3.38153
1630, 27.15833, 15.4145, -62.4431, 0.00502502, -3.49414
1630, 27.16667, 15.4333, -62.5643, 0.00503247, -3.60688
1631, 27.17500, 15.4522, -62.6857, 0.00503992, -3.71969
1631, 27.18333, 15.471, -62.8071, 0.00504737, -3.83261
1632, 27.19167, 15.4898, -62.9286, 0.00505482, -3.94564
1632, 27.20000, 15.5086, -63.0502, 0.00506226, -4.05875
1633, 27.20833, 15.5274, -63.1719, 0.00506971, -4.17197
1633, 27.21667, 15.5461, -63.2937, 0.00507716, -4.28529
1634, 27.22500, 15.5649, -63.4156, 0.00508461, -4.3987
1634, 27.23333, 15.5837, -63.5376, 0.00509206, -4.51221
1635, 27.24167, 15.6024, -63.6596, 0.00509951, -4.62582
1635, 27.25000, 15.6211, -63.7818, 0.00510696, -4.73952
1636, 27.25833, 15.6399, -63.904, 0.00511441, -4.85332
1636, 27.26667, 15.6586, -64.0264, 0.00512187, -4.96722
1637, 27.27500, 15.6773, -64.1488, 0.00512932, -5.08121
1637, 27.28333, 15.696, -64.2713, 0.00513677, -5.19529
1638, 27.29167, 15.7147, -64.394, 0.00514422, -5.30948
1638, 27.30000, 15.7334, -64.5167, 0.00515167, -5.42375
1639, 27.30833, 15.752, -64.6395, 0.00515912, -5.53811
1639, 27.31667, 15.7707, -64.7624, 0.00516657, -5.65258
1640, 27.32500, 15.7893, -64.8853, 0.00517401, -5.76713
1640, 27.33333, 15.808, -65.0084, 0.00518146, -5.88177
1641, 27.34167, 15.8266, -65.1315, 0.00518891, -5.99652
1641, 27.35000, 15.8452, -65.2547, 0.00519636, -6.11134
1642, 27.35833, 15.8638, -65.3781, 0.00520381, -6.22626
1642, 27.36667, 15.8824, -65.5015, 0.00521125, -6.34128
1643, 27.37500, 15.901, -65.625, 0.0052187, -6.45638
1643, 27.38333, 15.9195, -65.7485, 0.00522614, -6.57156
1644, 27.39167, 15.9381, -65.8722, 0.00523359, -6.68685
1644, 27.40000, 15.9566, -65.9959, 0.00524103, -6.80222
1645, 27.40833, 15.9752, -66.1198, 0.00524848, -6.91767
1645, 27.41667, 15.9937, -66.2437, 0.00525592, -7.03323
1646, 27.42500, 16.0122, -66.3677, 0.00526336, -7.14885
1646, 27.43333, 16.0307, -66.4917, 0.0052708, -7.26457
1647, 27.44167, 16.0492, -66.6159, 0.00527824, -7.38039
1647, 27.45000, 16.0676, -66.7401, 0.00528568, -7.49628
1648, 27.45833, 16.0861, -66.8644, 0.00529311, -7.61225
1648, 27.46667, 16.1045, -66.9889, 0.00530055, -7.72833
1649, 27.47500, 16.1229, -67.1133, 0.00530799, -7.84447
1649, 27.48333, 16.1413, -67.2379, 0.00531542, -7.96071
1650, 27.49167, 16.1597, -67.3625, 0.00532285, -8.07703
1650, 27.50000, 16.1781, -67.4873, 0.00533028, -8.19343
1651, 27.50833, 16.1965, -67.612, 0.00533771, -8.30992
1651, 27.51667, 16.2148, -67.7369, 0.00534514, -8.42649
1652, 27.52500, 16.2332, -67.8619, 0.00535257, -8.54314
1652, 27.53333, 16.2515, -67.9869, 0.00535999, -8.65987
1653, 27.54167, 16.2698, -68.112, 0.00536741, -8.7767
1653, 27.55000, 16.2881, -68.2372, 0.00537483, -8.89359
1654, 27.55833, 16.3064, -68.3625, 0.00538225, -9.01056
1654, 27.56667, 16.3247, -68.4878, 0.00538967, -9.12763
1655, 27.57500, 16.3429, -68.6132, 0.00539709, -9.24476
1655, 27.58333, 16.3611, -68.7387, 0.0054045, -9.36197
1656, 27.59167, 16.3794, -68.8643, 0.00541192, -9.47928
1656, 27.60000, 16.3976, -68.9899, 0.00541933, -9.59665
1657, 27.60833, 16.4158, -69.1156, 0.00542674, -9.7141
1657, 27.61667, 16.4339, -69.2414, 0.00543414, -9.83163
1658, 27.62500, 16.4521, -69.3672, 0.00544155, -9.94924
1658, 27.63333, 16.4702, -69.4932, 0.00544895, -10.0669
1659, 27.64167, 16.4884, -69.6192, 0.00545635, -10.1847
1659, 27.65000, 16.5065, -69.7452, 0.00546375, -10.3025
1660, 27.65833, 16.5246, -69.8714, 0.00547115, -10.4204
1660, 27.66667, 16.5426, -69.9976, 0.00547854, -10.5384
1661, 27.67500, 16.5607, -70.1238, 0.00548593, -10.6565
1661, 27.68333, 16.5788, -70.2502, 0.00549332, -10.7746
1662, 27.69167, 16.5968, -70.3766, 0.00550071, -10.8928
1662, 27.70000, 16.6148, -70.5031, 0.00550809, -11.0111
1663, 27.70833, 16.6328, -70.6296, 0.00551547, -11.1294
1663, 27.71667, 16.6508, -70.7563, 0.00552285, -11.2479
1664, 27.72500, 16.6687, -70.8829, 0.00553023, -11.3664
1664, 27.73333, 16.6867, -71.0097, 0.0055376, -11.4849
1665, 27.74167, 16.7046, -71.1365, 0.00554498, -11.6036
1665, 27.75000, 16.7225, -71.2634, 0.00555234, -11.7223
1666, 27.75833, 16.7404, -71.3903, 0.00555971, -11.841
1666, 27.76667, 16.7582, -71.5174, 0.00556707, -11.9599
1667, 27.77500, 16.7761, -71.6444, 0.00557443, -12.0788
1667, 27.78333, 16.7939, -71.7716, 0.00558179, -12.1978
1668, 27.79167, 16.8118, -71.8988, 0.00558915, -12.3168
1668, 27.80000, 16.8296, -72.0261, 0.0055965, -12.436
1669, 27.80833, 16.8473, -72.1534, 0.00560385, -12.5551
1669, 27.81667, 16.8651, -72.2808, 0.00561119, -12.6744
1670, 27.82500, 16.8828, -72.4082, 0.00561853, -12.7937
1670, 27.83333, 16.9006, -72.5357, 0.00562587, -12.9131
1671, 27.84167, 16.9183, -72.6633, 0.00563321, -13.0325
1671, 27.85000, 16.936, -72.7909, 0.00564054, -13.1521
1672, 27.85833, 16.9536, -72.9186, 0.00564787, -13.2716
1672, 27.86667, 16.9713, -73.0464, 0.0056552, -13.3913
1673, 27.87500, 16.9889, -73.1742, 0.00566252, -13.511
1673, 27.88333, 17.0065, -73.3021, 0.00566984, -13.6307
1674, 27.89167, 17.0241, -73.43, 0.00567716, -13.7506
1674, 27.90000, 17.0417, -73.558, 0.00568447, -13.8705
1675, 27.90833, 17.0592, -73.686, 0.00569178, -13.9904
1675, 27.91667, 17.0767, -73.8141, 0.00569909, -14.1104
1676, 27.92500, 17.0943, -73.9423, 0.00570639, -14.2305
1676, 27.93333, 17.1118, -74.0705, 0.00571369, -14.3506
1677, 27.94167, 17.1292, -74.1988, 0.00572099, -14.4708
1677, 27.95000, 17.1467, -74.3271, 0.00572828, -14.5911
1678, 27.95833, 17.1641, -74.4554, 0.00573557, -14.7114
1678, 27.96667, 17.1815, -74.5839, 0.00574285, -14.8317
1679, 27.97500, 17.1989, -74.7123, 0.00575014, -14.9522
1679, 27.98333, 17.2163, -74.8409, 0.00575741, -15.0726
1680, 27.99167, 17.2336, -74.9695, 0.00576469, -15.1932
1680, 28.00000, 17.251, -75.0981, 0.00577196, -15.3138
1681, 28.00833, 17.2683, -75.2268, 0.00577922, -15.4344
1681, 28.01667, 17.2856, -75.3555, 0.00578648, -15.5551
1682, 28.02500, 17.3028, -75.4843, 0.00579374, -15.6759
1682, 28.03333, 17.3201, -75.6131, 0.005801, -15.7967
1683, 28.04167, 17.3373, -75.742, 0.00580825, -15.9176
1683, 28.05000, 17.3545, -75.8709, 0.00581549, -16.0385
1684, 28.05833, 17.3717, -75.9999, 0.00582273, -16.1594
1684, 28.06667, 17.3888, -76.129, 0.00582997, -16.2805
1685, 28.07500, 17.406, -76.258, 0.0058372, -16.4016
1685, 28.08333, 17.4231, -76.3871, 0.00584443, -16.5227
1686, 28.09167, 17.4402, -76.5163, 0.00585166, -16.6439
1686, 28.10000, 17.4573, -76.6455, 0.00585888, -16.7651
1687, 28.10833, 17.4743, -76.7748, 0.0058661, -16.8864
1687, 28.11667, 17.4914, -76.9041, 0.00587331, -17.0077
1688, 28.12500, 17.5084, -77.0334, 0.00588052, -17.1291
1688, 28.13333, 17.5254, -77.1628, 0.00588772, -17.2505
1689, 28.14167, 17.5423, -77.2923, 0.00589492, -17.372
1689, 28.15000, 17.5593, -77.4218, 0.00590212, -17.4935
1690, 28.15833, 17.5762, -77.5513, 0.00590931, -17.6151
1690, 28.16667, 17.5931, -77.6809, 0.0059165, -17.7367
1691, 28.17500, 17.61, -77.8105, 0.00592368, -17.8583
1691, 28.18333, 17.6268, -77.9401, 0.00593086, -17.98
1692, 28.19167, 17.6437, -78.0698, 0.00593803, -18.1018
1692, 28.20000, 17.6605, -78.1995, 0.0059452, -18.2236
1693, 28.20833, 17.6773, -78.3293, 0.00595236, -18.3454
1693, 28.21667, 17.6941, -78.4591, 0.00595952, -18.4673
1694, 28.22500, 17.7108, -78.589, 0.00596668, -18.5893
1694, 28.23333, 17.7275, -78.7188, 0.00597383, -18.7112
1695, 28.24167, 17.7442, -78.8488, 0.00598097, -18.8332
1695, 28.25000, 17.7609, -78.9787, 0.00598811, -18.9553
1696, 28.25833, 17.7776, -79.1087, 0.00599525, -19.0774
1696, 28.26667, 17.7942, -79.2388, 0.00600238, -19.1995
1697, 28.27500, 17.8108, -79.3689, 0.00600951, -19.3217
1697, 28.28333, 17.8274, -79.499, 0.00601663, -19.4439
1698, 28.29167, 17.8439, -79.6291, 0.00602375, -19.5662
1698, 28.30000, 17.8605, -79.7593, 0.00603086, -19.6885
1699, 28.30833, 17.877, -79.8895, 0.00603797, -19.8108
1699, 28.31667, 17.8935, -80.0198, 0.00604507, -19.9332
1700, 28.32500, 17.91, -80.15, 0.00605217, -20.0556
1700, 28.33333, 17.9264, -80.2803, 0.00605926, -20.1781
1701, 28.34167, 17.9429, -80.4107, 0.00606635, -20.3006
1701, 28.35000, 17.9593, -80.5411, 0.00607344, -20.4231
1702, 28.35833, 17.9756, -80.6715, 0.00608051, -20.5456
1702, 28.36667, 17.992, -80.8019, 0.00608759, -20.6683
1703, 28.37500, 18.0083, -80.9324, 0.00609466, -20.7909
1703, 28.38333, 18.0246, -81.0629, 0.00610172, -20.9135
1704, 28.39167, 18.0409, -81.1935, 0.00610878, -21.0363
1704, 28.40000, 18.0572, -81.324, 0.00611583, -21.159
1705, 28.40833, 18.0734, -81.4546, 0.00612288, -21.2818
1705, 28.41667, 18.0896, -81.5852, 0.00612992, -21.4046
1706, 28.42500, 18.1058, -81.7159, 0.00613696, -21.5274
1706, 28.43333, 18.122, -81.8465, 0.006144, -21.6503
1707, 28.44167, 18.1382, -81.9773, 0.00615103, -21.7732
1707, 28.45000, 18.1543, -82.108, 0.00615805, -21.8961
1708, 28.45833, 18.1704, -82.2388, 0.00616507, -22.0191
1708, 28.46667, 18.1865, -82.3695, 0.00617208, -22.1421
1709, 28.47500, 18.2025, -82.5004, 0.00617909, -22.2651
1709, 28.48333, 18.2185, -82.6312, 0.00618609, -22.3881
1710, 28.49167, 18.2345, -82.7621, 0.00619309, -22.5112
1710, 28.50000, 18.2505, -82.8929, 0.00620008, -22.6343
1711, 28.50833, 18.2665, -83.0238, 0.00620707, -22.7574
1711, 28.51667, 18.2824, -83.1548, 0.00621405, -22.8806
1712, 28.52500, 18.2983, -83.2857, 0.00622103, -23.0038
1712, 28.53333, 18.3142, -83.4167, 0.006228, -23.127
1713, 28.54167, 18.3301, -83.5477, 0.00623497, -23.2503
1713, 28.55000, 18.3459, -83.6787, 0.00624193, -23.3736
1714, 28.55833, 18.3617, -83.8098, 0.00624888, -23.4968
1714, 28.56667, 18.3775, -83.9409, 0.00625583, -23.6202
1715, 28.57500, 18.3933, -84.072, 0.00626278, -23.7435
1715, 28.58333, 18.4091, -84.2031, 0.00626972, -23.8669
1716, 28.59167, 18.4248, -84.3342, 0.00627666, -23.9903
1716, 28.60000, 18.4405, -84.4653, 0.00628359, -24.1137
1717, 28.60833, 18.4562, -84.5965, 0.00629051, -24.2372
1717, 28.61667, 18.4718, -84.7277, 0.00629743, -24.3606
1718, 28.62500, 18.4874, -84.8589, 0.00630435, -24.4841
1718, 28.63333, 18.503, -84.9901, 0.00631125, -24.6076
1719, 28.64167, 18.5186, -85.1214, 0.00631816, -24.7312
1719, 28.65000, 18.5342, -85.2526, 0.00632506, -24.8547
1720, 28.65833, 18.5497, -85.3839, 0.00633195, -24.9783
1720, 28.66667, 18.5652, -85.5152, 0.00633884, -25.1019
1721, 28.67500, 18.5807, -85.6465, 0.00634572, -25.2255
1721, 28.68333, 18.5962, -85.7778, 0.0063526, -25.3492
1722, 28.69167, 18.6116, -85.9092, 0.00635947, -25.4728
1722, 28.70000, 18.627, -86.0405, 0.00636634, -25.5965
1723, 28.70833, 18.6424, -86.1719, 0.0063732, -25.7202
1723, 28.71667, 18.6578, -86.3033, 0.00638006, -25.8439
1724, 28.72500, 18.6732, -86.4346, 0.00638691, -25.9676
1724, 28.73333, 18.6885, -86.566, 0.00639375, -26.0914
1725, 28.74167, 18.7038, -86.6975, 0.00640059, -26.2152
1725, 28.75000, 18.7191, -86.8289, 0.00640743, -26.3389
1726, 28.75833, 18.7343, -86.9603, 0.00641426, -26.4627
1726, 28.76667, 18.7495, -87.0918, 0.00642109, -26.5866
1727, 28.77500, 18.7647, -87.2233, 0.00642791, -26.7104
1727, 28.78333, 18.7799, -87.3548, 0.00643472, -26.8342
1728, 28.79167, 18.7951, -87.4863, 0.00644153, -26.9581
1728, 28.80000, 18.8102, -87.6177, 0.00644833, -27.082
1729, 28.80833, 18.8253, -87.7493, 0.00645513, -27.2059
1729, 28.81667, 18.8404, -87.8808, 0.00646193, -27.3298
1730, 28.82500, 18.8555, -88.0123, 0.00646871, -27.4537
1730, 28.83333, 18.8705, -88.1438, 0.0064755, -27.5776
1731, 28.84167, 18.8856, -88.2754, 0.00648228, -27.7016
1731, 28.85000, 18.9006, -88.407, 0.00648905, -27.8255
1732, 28.85833, 18.9155, -88.5385, 0.00649582, -27.9495
1732, 28.86667, 18.9305, -88.6701, 0.00650258, -28.0735
1733, 28.87500, 18.9454, -88.8017, 0.00650934, -28.1975
1733, 28.88333, 18.9603, -88.9333, 0.00651609, -28.3215
1734, 28.89167, 18.9752, -89.0649, 0.00652284, -28.4455
1734, 28.90000, 18.9901, -89.1964, 0.00652958, -28.5695
1735, 28.90833, 19.0049, -89.328, 0.00653632, -28.6935
1735, 28.91667, 19.0198, -89.4597, 0.00654305, -28.8176
1736, 28.92500, 19.0346, -89.5913, 0.00654977, -28.9416
1736, 28.93333, 19.0493, -89.7229, 0.0065565, -29.0657
1737, 28.94167, 19.0641, -89.8545, 0.00656321, -29.1898
1737, 28.95000, 19.0788, -89.9862, 0.00656992, -29.3139
1738, 28.95833, 19.0935, -90.1178, 0.00657663, -29.4379
1738, 28.96667, 19.1082, -90.2494, 0.00658333, -29.562
1739, 28.97500, 19.1229, -90.3811, 0.00659003, -29.6861
1739, 28.98333, 19.1375, -90.5127, 0.00659672, -29.8103
1740, 28.99167, 19.1521, -90.6444, 0.00660341, -29.9344
1740, 29.00000, 19.1667, -90.776, 0.00661009, -30.0585
1741, 29.00833, 19.1813, -90.9077, 0.00661677, -30.1826
1741, 29.01667, 19.1958, -91.0393, 0.00662344, -30.3068
1742, 29.02500, 19.2104, -91.171, 0.00663011, -30.4309
1742, 29.03333, 19.2249, -91.3026, 0.00663677, -30.5551
1743, 29.04167, 19.2394, -91.4343, 0.00664343, -30.6792
1743, 29.05000, 19.2538, -91.5659, 0.00665008, -30.8034
1744, 29.05833, 19.2683, -91.6976, 0.00665673, -30.9275
1744, 29.06667, 19.2827, -91.8293, 0.00666337, -31.0517
1745, 29.07500, 19.2971, -91.9609, 0.00667001, -31.1759
1745, 29.08333, 19.3115, -92.0926, 0.00667664, -31.3
1746, 29.09167, 19.3259, -92.2243, 0.00668327, -31.4242
1746, 29.10000, 19.3402, -92.3559, 0.0066899, -31.5484
