Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
627, 10.44167, 0.442477, 4.65971, 35.1175, 157.677, 34.6026, -21.8487, 0.022211, 85.0778, 0.260921, -104.814, 0.248791, 75.1196
627, 10.45000, 0.441428, 4.66299, 35.0783, 157.662, 34.5629, -21.8619, 0.0221645, 85.0464, 0.260404, -104.835, 0.248296, 75.1011
628, 10.45833, 0.440383, 4.66647, 35.0391, 157.647, 34.5234, -21.875, 0.0221182, 85.0151, 0.25989, -104.855, 0.247803, 75.0826
628, 10.46667, 0.439344, 4.67015, 35.0001, 157.631, 34.4839, -21.888, 0.022072, 84.9838, 0.259376, -104.875, 0.247311, 75.0642
629, 10.47500, 0.43831, 4.67403, 34.9611, 157.616, 34.4445, -21.9011, 0.022026, 84.9527, 0.258864, -104.896, 0.24682, 75.0458
629, 10.48333, 0.437281, 4.6781, 34.9223, 157.601, 34.4053, -21.914, 0.0219802, 84.9216, 0.258354, -104.916, 0.246331, 75.0275
630, 10.49167, 0.436257, 4.68237, 34.8835, 157.586, 34.3661, -21.927, 0.0219345, 84.8907, 0.257846, -104.936, 0.245844, 75.0092
630, 10.50000, 0.435238, 4.68684, 34.8449, 157.57, 34.3271, -21.9399, 0.021889, 84.8598, 0.257339, -104.956, 0.245358, 74.991
631, 10.50833, 0.434224, 4.6915, 34.8063, 157.555, 34.2881, -21.9528, 0.0218437, 84.829, 0.256833, -104.976, 0.244873, 74.9728
631, 10.51667, 0.433215, 4.69635, 34.7679, 157.54, 34.2492, -21.9656, 0.0217985, 84.7982, 0.256329, -104.996, 0.24439, 74.9547
632, 10.52500, 0.432211, 4.70139, 34.7296, 157.525, 34.2105, -21.9784, 0.0217535, 84.7676, 0.255827, -105.016, 0.243908, 74.9366
632, 10.53333, 0.431212, 4.70663, 34.6913, 157.51, 34.1718, -21.9911, 0.0217086, 84.7371, 0.255326, -105.036, 0.243428, 74.9185
633, 10.54167, 0.430217, 4.71206, 34.6532, 157.495, 34.1332, -22.0038, 0.0216639, 84.7066, 0.254827, -105.055, 0.242949, 74.9006
633, 10.55000, 0.429228, 4.71768, 34.6151, 157.48, 34.0948, -22.0165, 0.0216193, 84.6762, 0.254329, -105.075, 0.242472, 74.8826
634, 10.55833, 0.428244, 4.72348, 34.5772, 157.465, 34.0564, -22.0292, 0.0215749, 84.6459, 0.253833, -105.095, 0.241996, 74.8647
634, 10.56667, 0.427264, 4.72948, 34.5393, 157.451, 34.0181, -22.0418, 0.0215306, 84.6157, 0.253338, -105.115, 0.241522, 74.8468
635, 10.57500, 0.426289, 4.73566, 34.5015, 157.436, 33.9799, -22.0543, 0.0214865, 84.5856, 0.252845, -105.134, 0.241049, 74.829
635, 10.58333, 0.425319, 4.74204, 34.4639, 157.421, 33.9418, -22.0669, 0.0214426, 84.5555, 0.252353, -105.154, 0.240577, 74.8112
636, 10.59167, 0.424354, 4.7486, 34.4263, 157.406, 33.9038, -22.0794, 0.0213988, 84.5256, 0.251863, -105.173, 0.240107, 74.7935
636, 10.60000, 0.423393, 4.75534, 34.3889, 157.392, 33.8659, -22.0918, 0.0213551, 84.4957, 0.251374, -105.193, 0.239638, 74.7758
637, 10.60833, 0.422438, 4.76227, 34.3515, 157.377, 33.8281, -22.1042, 0.0213116, 84.4659, 0.250887, -105.212, 0.239171, 74.7582
637, 10.61667, 0.421486, 4.76938, 34.3142, 157.362, 33.7904, -22.1166, 0.0212683, 84.4362, 0.250401, -105.232, 0.238705, 74.7406
638, 10.62500, 0.42054, 4.77668, 34.277, 157.348, 33.7528, -22.129, 0.0212251, 84.4065, 0.249917, -105.251, 0.238241, 74.7231
638, 10.63333, 0.419598, 4.78416, 34.2399, 157.333, 33.7152, -22.1413, 0.0211821, 84.377, 0.249434, -105.27, 0.237778, 74.7056
639, 10.64167, 0.418661, 4.79183, 34.2029, 157.319, 33.6778, -22.1535, 0.0211391, 84.3475, 0.248953, -105.29, 0.237316, 74.6881
639, 10.65000, 0.417728, 4.79967, 34.166, 157.304, 33.6405, -22.1658, 0.0210964, 84.3181, 0.248473, -105.309, 0.236856, 74.6707
640, 10.65833, 0.416801, 4.80769, 34.1292, 157.29, 33.6032, -22.178, 0.0210538, 84.2888, 0.247994, -105.328, 0.236397, 74.6533
640, 10.66667, 0.415877, 4.8159, 34.0925, 157.276, 33.566, -22.1901, 0.0210113, 84.2595, 0.247517, -105.347, 0.235939, 74.636
641, 10.67500, 0.414958, 4.82428, 34.0559, 157.261, 33.529, -22.2023, 0.020969, 84.2304, 0.247042, -105.366, 0.235483, 74.6187
641, 10.68333, 0.414044, 4.83284, 34.0194, 157.247, 33.492, -22.2144, 0.0209268, 84.2013, 0.246567, -105.385, 0.235028, 74.6014
642, 10.69167, 0.413134, 4.84158, 33.9829, 157.233, 33.4551, -22.2264, 0.0208848, 84.1723, 0.246095, -105.404, 0.234574, 74.5842
642, 10.70000, 0.412228, 4.8505, 33.9466, 157.218, 33.4183, -22.2385, 0.0208429, 84.1434, 0.245623, -105.423, 0.234122, 74.5671
643, 10.70833, 0.411327, 4.85959, 33.9103, 157.204, 33.3816, -22.2505, 0.0208012, 84.1145, 0.245153, -105.442, 0.233671, 74.5499
643, 10.71667, 0.410431, 4.86886, 33.8742, 157.19, 33.345, -22.2624, 0.0207596, 84.0858, 0.244685, -105.461, 0.233222, 74.5329
644, 10.72500, 0.409538, 4.8783, 33.8381, 157.176, 33.3084, -22.2743, 0.0207181, 84.0571, 0.244218, -105.479, 0.232773, 74.5158
644, 10.73333, 0.408651, 4.88792, 33.8021, 157.162, 33.272, -22.2862, 0.0206768, 84.0285, 0.243752, -105.498, 0.232327, 74.4988
645, 10.74167, 0.407767, 4.89771, 33.7662, 157.148, 33.2356, -22.2981, 0.0206356, 83.9999, 0.243287, -105.517, 0.231881, 74.4819
645, 10.75000, 0.406888, 4.90767, 33.7304, 157.134, 33.1994, -22.3099, 0.0205946, 83.9715, 0.242825, -105.535, 0.231437, 74.465
646, 10.75833, 0.406013, 4.9178, 33.6947, 157.12, 33.1632, -22.3217, 0.0205537, 83.9431, 0.242363, -105.554, 0.230994, 74.4481
646, 10.76667, 0.405143, 4.92811, 33.6591, 157.106, 33.1271, -22.3334, 0.0205129, 83.9148, 0.241903, -105.573, 0.230552, 74.4313
647, 10.77500, 0.404276, 4.93858, 33.6235, 157.092, 33.0911, -22.3452, 0.0204723, 83.8865, 0.241444, -105.591, 0.230112, 74.4145
647, 10.78333, 0.403414, 4.94923, 33.5881, 157.078, 33.0552, -22.3568, 0.0204318, 83.8584, 0.240986, -105.609, 0.229673, 74.3977
648, 10.79167, 0.402556, 4.96004, 33.5527, 157.064, 33.0193, -22.3685, 0.0203914, 83.8303, 0.24053, -105.628, 0.229235, 74.381
648, 10.80000, 0.401703, 4.97102, 33.5175, 157.051, 32.9836, -22.3801, 0.0203512, 83.8023, 0.240075, -105.646, 0.228798, 74.3644
649, 10.80833, 0.400854, 4.98217, 33.4823, 157.037, 32.9479, -22.3917, 0.0203111, 83.7743, 0.239622, -105.665, 0.228363, 74.3477
649, 10.81667, 0.400008, 4.99348, 33.4472, 157.023, 32.9124, -22.4032, 0.0202712, 83.7465, 0.23917, -105.683, 0.227929, 74.3312
650, 10.82500, 0.399167, 5.00496, 33.4122, 157.009, 32.8769, -22.4148, 0.0202313, 83.7187, 0.238719, -105.701, 0.227497, 74.3146
650, 10.83333, 0.39833, 5.0166, 33.3772, 156.996, 32.8415, -22.4262, 0.0201917, 83.691, 0.23827, -105.719, 0.227065, 74.2981
651, 10.84167, 0.397497, 5.02841, 33.3424, 156.982, 32.8062, -22.4377, 0.0201521, 83.6633, 0.237821, -105.737, 0.226635, 74.2816
651, 10.85000, 0.396669, 5.04038, 33.3076, 156.969, 32.7709, -22.4491, 0.0201127, 83.6357, 0.237375, -105.756, 0.226206, 74.2652
652, 10.85833, 0.395844, 5.05252, 33.273, 156.955, 32.7358, -22.4605, 0.0200734, 83.6082, 0.236929, -105.774, 0.225778, 74.2488
652, 10.86667, 0.395023, 5.06481, 33.2384, 156.942, 32.7007, -22.4719, 0.0200342, 83.5808, 0.236485, -105.792, 0.225352, 74.2325
653, 10.87500, 0.394207, 5.07727, 33.2039, 156.928, 32.6657, -22.4832, 0.0199952, 83.5535, 0.236042, -105.81, 0.224927, 74.2162
653, 10.88333, 0.393394, 5.08989, 33.1695, 156.915, 32.6308, -22.4945, 0.0199563, 83.5262, 0.2356, -105.828, 0.224503, 74.1999
654, 10.89167, 0.392585, 5.10267, 33.1352, 156.901, 32.596, -22.5058, 0.0199175, 83.499, 0.23516, -105.846, 0.22408, 74.1837
654, 10.90000, 0.391781, 5.1156, 33.1009, 156.888, 32.5613, -22.517, 0.0198789, 83.4718, 0.234721, -105.863, 0.223658, 74.1675
655, 10.90833, 0.39098, 5.1287, 33.0667, 156.875, 32.5266, -22.5282, 0.0198403, 83.4448, 0.234283, -105.881, 0.223238, 74.1514
655, 10.91667, 0.390183, 5.14195, 33.0327, 156.861, 32.492, -22.5393, 0.0198019, 83.4177, 0.233847, -105.899, 0.222819, 74.1352
656, 10.92500, 0.389391, 5.15536, 32.9987, 156.848, 32.4575, -22.5505, 0.0197637, 83.3908, 0.233411, -105.917, 0.222401, 74.1192
656, 10.93333, 0.388602, 5.16892, 32.9648, 156.835, 32.4231, -22.5616, 0.0197255, 83.364, 0.232977, -105.934, 0.221984, 74.1031
657, 10.94167, 0.387817, 5.18265, 32.9309, 156.822, 32.3888, -22.5727, 0.0196875, 83.3372, 0.232545, -105.952, 0.221569, 74.0871
657, 10.95000, 0.387035, 5.19652, 32.8972, 156.808, 32.3546, -22.5837, 0.0196496, 83.3104, 0.232113, -105.97, 0.221155, 74.0712
658, 10.95833, 0.386258, 5.21055, 32.8635, 156.795, 32.3204, -22.5947, 0.0196119, 83.2838, 0.231683, -105.987, 0.220742, 74.0553
658, 10.96667, 0.385484, 5.22473, 32.8299, 156.782, 32.2863, -22.6057, 0.0195742, 83.2572, 0.231254, -106.005, 0.22033, 74.0394
659, 10.97500, 0.384715, 5.23906, 32.7964, 156.769, 32.2523, -22.6166, 0.0195367, 83.2307, 0.230826, -106.022, 0.219919, 74.0235
659, 10.98333, 0.383949, 5.25355, 32.763, 156.756, 32.2184, -22.6276, 0.0194993, 83.2042, 0.2304, -106.04, 0.219509, 74.0077
660, 10.99167, 0.383187, 5.26818, 32.7297, 156.743, 32.1845, -22.6385, 0.019462, 83.1779, 0.229974, -106.057, 0.219101, 73.9919
660, 11.00000, 0.382428, 5.28297, 32.6964, 156.73, 32.1508, -22.6493, 0.0194249, 83.1515, 0.22955, -106.074, 0.218694, 73.9762
661, 11.00833, 0.381674, 5.2979, 32.6632, 156.717, 32.1171, -22.6601, 0.0193878, 83.1253, 0.229128, -106.092, 0.218287, 73.9605
661, 11.01667, 0.380923, 5.31299, 32.6301, 156.704, 32.0835, -22.6709, 0.0193509, 83.0991, 0.228706, -106.109, 0.217882, 73.9448
662, 11.02500, 0.380175, 5.32822, 32.5971, 156.691, 32.0499, -22.6817, 0.0193141, 83.073, 0.228286, -106.126, 0.217479, 73.9292
662, 11.03333, 0.379432, 5.3436, 32.5641, 156.678, 32.0165, -22.6924, 0.0192775, 83.047, 0.227866, -106.144, 0.217076, 73.9136
663, 11.04167, 0.378692, 5.35912, 32.5313, 156.666, 31.9831, -22.7032, 0.0192409, 83.021, 0.227448, -106.161, 0.216674, 73.8981
663, 11.05000, 0.377956, 5.37479, 32.4985, 156.653, 31.9498, -22.7138, 0.0192045, 82.9951, 0.227032, -106.178, 0.216274, 73.8826
664, 11.05833, 0.377223, 5.39061, 32.4658, 156.64, 31.9166, -22.7245, 0.0191682, 82.9692, 0.226616, -106.195, 0.215875, 73.8671
664, 11.06667, 0.376494, 5.40657, 32.4332, 156.627, 31.8834, -22.7351, 0.0191319, 82.9434, 0.226201, -106.212, 0.215477, 73.8516
665, 11.07500, 0.375769, 5.42267, 32.4006, 156.615, 31.8503, -22.7457, 0.0190959, 82.9177, 0.225788, -106.229, 0.21508, 73.8362
665, 11.08333, 0.375047, 5.43891, 32.3681, 156.602, 31.8173, -22.7563, 0.0190599, 82.8921, 0.225376, -106.246, 0.214684, 73.8209
666, 11.09167, 0.374329, 5.4553, 32.3357, 156.589, 31.7844, -22.7668, 0.019024, 82.8665, 0.224965, -106.263, 0.214289, 73.8055
666, 11.10000, 0.373614, 5.47183, 32.3034, 156.577, 31.7516, -22.7773, 0.0189883, 82.841, 0.224556, -106.28, 0.213895, 73.7902
667, 11.10833, 0.372903, 5.4885, 32.2712, 156.564, 31.7188, -22.7878, 0.0189527, 82.8155, 0.224147, -106.297, 0.213503, 73.775
667, 11.11667, 0.372195, 5.50531, 32.239, 156.552, 31.6861, -22.7982, 0.0189172, 82.7901, 0.22374, -106.313, 0.213111, 73.7597
668, 11.12500, 0.371491, 5.52225, 32.2069, 156.539, 31.6535, -22.8087, 0.0188818, 82.7648, 0.223333, -106.33, 0.212721, 73.7445
668, 11.13333, 0.37079, 5.53934, 32.1749, 156.527, 31.621, -22.819, 0.0188465, 82.7395, 0.222928, -106.347, 0.212332, 73.7294
669, 11.14167, 0.370093, 5.55656, 32.1429, 156.514, 31.5885, -22.8294, 0.0188113, 82.7143, 0.222524, -106.364, 0.211944, 73.7143
669, 11.15000, 0.369399, 5.57392, 32.1111, 156.502, 31.5561, -22.8397, 0.0187763, 82.6891, 0.222121, -106.38, 0.211557, 73.6992
670, 11.15833, 0.368709, 5.59142, 32.0793, 156.489, 31.5238, -22.8501, 0.0187413, 82.6641, 0.22172, -106.397, 0.211171, 73.6841
670, 11.16667, 0.368022, 5.60905, 32.0476, 156.477, 31.4915, -22.8603, 0.0187065, 82.639, 0.221319, -106.414, 0.210786, 73.6691
671, 11.17500, 0.367339, 5.62681, 32.0159, 156.465, 31.4593, -22.8706, 0.0186717, 82.6141, 0.22092, -106.43, 0.210402, 73.6541
671, 11.18333, 0.366658, 5.64471, 31.9844, 156.452, 31.4272, -22.8808, 0.0186371, 82.5892, 0.220521, -106.447, 0.210019, 73.6392
672, 11.19167, 0.365982, 5.66274, 31.9529, 156.44, 31.3952, -22.891, 0.0186026, 82.5644, 0.220124, -106.463, 0.209637, 73.6243
672, 11.20000, 0.365308, 5.68091, 31.9215, 156.428, 31.3633, -22.9012, 0.0185682, 82.5396, 0.219728, -106.48, 0.209257, 73.6094
673, 11.20833, 0.364638, 5.6992, 31.8901, 156.416, 31.3314, -22.9113, 0.0185339, 82.5149, 0.219333, -106.496, 0.208877, 73.5945
673, 11.21667, 0.363972, 5.71763, 31.8588, 156.403, 31.2996, -22.9214, 0.0184997, 82.4902, 0.218939, -106.512, 0.208498, 73.5797
674, 11.22500, 0.363308, 5.73618, 31.8276, 156.391, 31.2678, -22.9315, 0.0184657, 82.4657, 0.218546, -106.529, 0.208121, 73.5649
674, 11.23333, 0.362648, 5.75487, 31.7965, 156.379, 31.2361, -22.9416, 0.0184317, 82.4411, 0.218155, -106.545, 0.207744, 73.5502
675, 11.24167, 0.361991, 5.77368, 31.7655, 156.367, 31.2045, -22.9516, 0.0183979, 82.4167, 0.217764, -106.561, 0.207369, 73.5355
675, 11.25000, 0.361338, 5.79263, 31.7345, 156.355, 31.173, -22.9616, 0.0183641, 82.3923, 0.217375, -106.577, 0.206995, 73.5208
676, 11.25833, 0.360688, 5.81169, 31.7036, 156.343, 31.1416, -22.9716, 0.0183305, 82.3679, 0.216986, -106.594, 0.206621, 73.5061
676, 11.26667, 0.360041, 5.83089, 31.6727, 156.331, 31.1102, -22.9815, 0.0182969, 82.3436, 0.216599, -106.61, 0.206249, 73.4915
677, 11.27500, 0.359397, 5.85021, 31.642, 156.319, 31.0789, -22.9915, 0.0182635, 82.3194, 0.216213, -106.626, 0.205878, 73.4769
677, 11.28333, 0.358756, 5.86966, 31.6113, 156.307, 31.0476, -23.0014, 0.0182302, 82.2952, 0.215827, -106.642, 0.205507, 73.4624
678, 11.29167, 0.358119, 5.88923, 31.5806, 156.295, 31.0164, -23.0112, 0.0181969, 82.2711, 0.215443, -106.658, 0.205138, 73.4479
678, 11.30000, 0.357485, 5.90892, 31.5501, 156.283, 30.9853, -23.0211, 0.0181638, 82.2471, 0.21506, -106.674, 0.20477, 73.4334
679, 11.30833, 0.356854, 5.92873, 31.5196, 156.271, 30.9543, -23.0309, 0.0181308, 82.2231, 0.214678, -106.69, 0.204402, 73.4189
679, 11.31667, 0.356226, 5.94867, 31.4892, 156.259, 30.9233, -23.0407, 0.0180979, 82.1991, 0.214297, -106.706, 0.204036, 73.4045
680, 11.32500, 0.355601, 5.96873, 31.4588, 156.248, 30.8924, -23.0505, 0.018065, 82.1753, 0.213917, -106.722, 0.203671, 73.3901
680, 11.33333, 0.354979, 5.98891, 31.4286, 156.236, 30.8616, -23.0602, 0.0180323, 82.1514, 0.213539, -106.738, 0.203307, 73.3758
681, 11.34167, 0.354361, 6.00921, 31.3984, 156.224, 30.8308, -23.0699, 0.0179997, 82.1277, 0.213161, -106.754, 0.202943, 73.3615
681, 11.35000, 0.353745, 6.02963, 31.3682, 156.212, 30.8001, -23.0796, 0.0179672, 82.104, 0.212784, -106.769, 0.202581, 73.3472
682, 11.35833, 0.353133, 6.05016, 31.3382, 156.201, 30.7695, -23.0893, 0.0179348, 82.0803, 0.212408, -106.785, 0.20222, 73.3329
682, 11.36667, 0.352524, 6.07082, 31.3082, 156.189, 30.739, -23.0989, 0.0179025, 82.0567, 0.212034, -106.801, 0.201859, 73.3187
683, 11.37500, 0.351918, 6.09159, 31.2782, 156.177, 30.7085, -23.1085, 0.0178703, 82.0332, 0.21166, -106.817, 0.2015, 73.3045
683, 11.38333, 0.351315, 6.11247, 31.2484, 156.166, 30.678, -23.1181, 0.0178382, 82.0097, 0.211287, -106.832, 0.201142, 73.2903
684, 11.39167, 0.350714, 6.13348, 31.2186, 156.154, 30.6477, -23.1277, 0.0178062, 81.9863, 0.210916, -106.848, 0.200784, 73.2762
684, 11.40000, 0.350117, 6.15459, 31.1889, 156.142, 30.6174, -23.1372, 0.0177743, 81.963, 0.210545, -106.864, 0.200428, 73.2621
685, 11.40833, 0.349523, 6.17582, 31.1592, 156.131, 30.5872, -23.1467, 0.0177424, 81.9397, 0.210175, -106.879, 0.200072, 73.248
685, 11.41667, 0.348932, 6.19717, 31.1296, 156.119, 30.557, -23.1562, 0.0177107, 81.9164, 0.209807, -106.895, 0.199718, 73.234
686, 11.42500, 0.348344, 6.21862, 31.1001, 156.108, 30.5269, -23.1657, 0.0176791, 81.8932, 0.209439, -106.91, 0.199364, 73.22
686, 11.43333, 0.347759, 6.24019, 31.0706, 156.096, 30.4969, -23.1751, 0.0176476, 81.8701, 0.209073, -106.926, 0.199012, 73.206
687, 11.44167, 0.347177, 6.26187, 31.0412, 156.085, 30.4669, -23.1846, 0.0176162, 81.847, 0.208707, -106.941, 0.19866, 73.1921
687, 11.45000, 0.346598, 6.28366, 31.0119, 156.073, 30.437, -23.1939, 0.0175848, 81.824, 0.208342, -106.957, 0.198309, 73.1782
688, 11.45833, 0.346021, 6.30555, 30.9827, 156.062, 30.4072, -23.2033, 0.0175536, 81.801, 0.207979, -106.972, 0.19796, 73.1643
688, 11.46667, 0.345448, 6.32756, 30.9535, 156.051, 30.3775, -23.2126, 0.0175225, 81.7781, 0.207616, -106.987, 0.197611, 73.1504
689, 11.47500, 0.344877, 6.34968, 30.9243, 156.039, 30.3478, -23.222, 0.0174914, 81.7552, 0.207255, -107.003, 0.197263, 73.1366
689, 11.48333, 0.34431, 6.3719, 30.8953, 156.028, 30.3181, -23.2313, 0.0174605, 81.7324, 0.206894, -107.018, 0.196916, 73.1228
690, 11.49167, 0.343745, 6.39423, 30.8663, 156.017, 30.2885, -23.2405, 0.0174296, 81.7096, 0.206534, -107.033, 0.19657, 73.109
690, 11.50000, 0.343183, 6.41666, 30.8374, 156.005, 30.259, -23.2498, 0.0173988, 81.6869, 0.206175, -107.048, 0.196225, 73.0953
691, 11.50833, 0.342624, 6.4392, 30.8085, 155.994, 30.2296, -23.259, 0.0173682, 81.6643, 0.205818, -107.063, 0.195881, 73.0816
691, 11.51667, 0.342068, 6.46184, 30.7797, 155.983, 30.2002, -23.2682, 0.0173376, 81.6417, 0.205461, -107.079, 0.195537, 73.0679
692, 11.52500, 0.341514, 6.48459, 30.751, 155.972, 30.1709, -23.2774, 0.0173071, 81.6191, 0.205105, -107.094, 0.195195, 73.0543
692, 11.53333, 0.340964, 6.50744, 30.7223, 155.961, 30.1417, -23.2865, 0.0172767, 81.5966, 0.20475, -107.109, 0.194854, 73.0407
693, 11.54167, 0.340416, 6.53039, 30.6937, 155.949, 30.1125, -23.2956, 0.0172464, 81.5742, 0.204396, -107.124, 0.194513, 73.0271
693, 11.55000, 0.339871, 6.55344, 30.6651, 155.938, 30.0833, -23.3047, 0.0172162, 81.5518, 0.204043, -107.139, 0.194174, 73.0136
694, 11.55833, 0.339329, 6.5766, 30.6367, 155.927, 30.0543, -23.3138, 0.0171861, 81.5295, 0.203691, -107.154, 0.193835, 73
694, 11.56667, 0.33879, 6.59985, 30.6083, 155.916, 30.0253, -23.3229, 0.0171561, 81.5072, 0.20334, -107.169, 0.193497, 72.9865
695, 11.57500, 0.338253, 6.6232, 30.5799, 155.905, 29.9963, -23.3319, 0.0171262, 81.485, 0.20299, -107.184, 0.19316, 72.9731
695, 11.58333, 0.337719, 6.64665, 30.5516, 155.894, 29.9675, -23.3409, 0.0170963, 81.4628, 0.202641, -107.199, 0.192824, 72.9596
696, 11.59167, 0.337188, 6.6702, 30.5234, 155.883, 29.9386, -23.3499, 0.0170666, 81.4407, 0.202293, -107.213, 0.192489, 72.9462
696, 11.60000, 0.33666, 6.69385, 30.4952, 155.872, 29.9099, -23.3589, 0.0170369, 81.4186, 0.201945, -107.228, 0.192155, 72.9329
697, 11.60833, 0.336134, 6.71759, 30.4671, 155.861, 29.8812, -23.3678, 0.0170073, 81.3966, 0.201599, -107.243, 0.191821, 72.9195
697, 11.61667, 0.335611, 6.74143, 30.4391, 155.85, 29.8526, -23.3767, 0.0169778, 81.3746, 0.201253, -107.258, 0.191489, 72.9062
698, 11.62500, 0.33509, 6.76536, 30.4111, 155.839, 29.824, -23.3856, 0.0169484, 81.3527, 0.200909, -107.273, 0.191157, 72.8929
698, 11.63333, 0.334573, 6.78939, 30.3832, 155.828, 29.7955, -23.3945, 0.0169191, 81.3308, 0.200565, -107.287, 0.190826, 72.8796
699, 11.64167, 0.334058, 6.81351, 30.3553, 155.817, 29.767, -23.4033, 0.0168899, 81.309, 0.200222, -107.302, 0.190497, 72.8664
699, 11.65000, 0.333545, 6.83772, 30.3275, 155.807, 29.7386, -23.4121, 0.0168607, 81.2872, 0.19988, -107.317, 0.190167, 72.8532
700, 11.65833, 0.333036, 6.86203, 30.2998, 155.796, 29.7103, -23.4209, 0.0168317, 81.2655, 0.19954, -107.331, 0.189839, 72.84
700, 11.66667, 0.332529, 6.88642, 30.2721, 155.785, 29.6821, -23.4297, 0.0168027, 81.2438, 0.199199, -107.346, 0.189512, 72.8269
701, 11.67500, 0.332024, 6.91091, 30.2445, 155.774, 29.6538, -23.4385, 0.0167739, 81.2222, 0.19886, -107.36, 0.189186, 72.8137
701, 11.68333, 0.331522, 6.93548, 30.217, 155.763, 29.6257, -23.4472, 0.0167451, 81.2006, 0.198522, -107.375, 0.18886, 72.8006
702, 11.69167, 0.331023, 6.96015, 30.1895, 155.753, 29.5976, -23.4559, 0.0167163, 81.1791, 0.198185, -107.389, 0.188535, 72.7876
702, 11.70000, 0.330526, 6.9849, 30.1621, 155.742, 29.5696, -23.4646, 0.0166877, 81.1576, 0.197848, -107.404, 0.188211, 72.7745
703, 11.70833, 0.330032, 7.00974, 30.1347, 155.731, 29.5416, -23.4733, 0.0166592, 81.1362, 0.197513, -107.418, 0.187888, 72.7615
703, 11.71667, 0.329541, 7.03467, 30.1074, 155.721, 29.5137, -23.4819, 0.0166307, 81.1148, 0.197178, -107.433, 0.187566, 72.7485
704, 11.72500, 0.329052, 7.05969, 30.0801, 155.71, 29.4858, -23.4906, 0.0166024, 81.0935, 0.196844, -107.447, 0.187245, 72.7356
704, 11.73333, 0.328565, 7.08479, 30.053, 155.7, 29.458, -23.4992, 0.0165741, 81.0723, 0.196511, -107.461, 0.186924, 72.7227
705, 11.74167, 0.328081, 7.10997, 30.0258, 155.689, 29.4303, -23.5078, 0.0165459, 81.051, 0.196179, -107.476, 0.186604, 72.7098
705, 11.75000, 0.3276, 7.13524, 29.9988, 155.678, 29.4026, -23.5163, 0.0165178, 81.0298, 0.195848, -107.49, 0.186286, 72.6969
706, 11.75833, 0.327121, 7.16059, 29.9717, 155.668, 29.375, -23.5249, 0.0164897, 81.0087, 0.195518, -107.504, 0.185968, 72.684
706, 11.76667, 0.326645, 7.18603, 29.9448, 155.657, 29.3474, -23.5334, 0.0164618, 80.9876, 0.195188, -107.519, 0.18565, 72.6712
707, 11.77500, 0.326171, 7.21154, 29.9179, 155.647, 29.3199, -23.5419, 0.0164339, 80.9666, 0.194859, -107.533, 0.185334, 72.6584
707, 11.78333, 0.325699, 7.23714, 29.8911, 155.636, 29.2925, -23.5503, 0.0164061, 80.9456, 0.194532, -107.547, 0.185018, 72.6457
708, 11.79167, 0.32523, 7.26282, 29.8643, 155.626, 29.2651, -23.5588, 0.0163784, 80.9247, 0.194205, -107.561, 0.184704, 72.6329
708, 11.80000, 0.324764, 7.28858, 29.8376, 155.615, 29.2378, -23.5672, 0.0163508, 80.9038, 0.193879, -107.575, 0.18439, 72.6202
709, 11.80833, 0.3243, 7.31441, 29.8109, 155.605, 29.2105, -23.5756, 0.0163232, 80.8829, 0.193554, -107.589, 0.184076, 72.6075
709, 11.81667, 0.323838, 7.34033, 29.7843, 155.595, 29.1833, -23.584, 0.0162957, 80.8621, 0.193229, -107.603, 0.183764, 72.5949
710, 11.82500, 0.323379, 7.36632, 29.7577, 155.584, 29.1561, -23.5924, 0.0162684, 80.8414, 0.192906, -107.617, 0.183453, 72.5822
710, 11.83333, 0.322923, 7.39239, 29.7312, 155.574, 29.129, -23.6008, 0.016241, 80.8207, 0.192583, -107.631, 0.183142, 72.5696
711, 11.84167, 0.322468, 7.41853, 29.7048, 155.564, 29.1019, -23.6091, 0.0162138, 80.8, 0.192261, -107.645, 0.182832, 72.5571
711, 11.85000, 0.322016, 7.44475, 29.6784, 155.553, 29.075, -23.6174, 0.0161867, 80.7794, 0.19194, -107.659, 0.182523, 72.5445
712, 11.85833, 0.321567, 7.47105, 29.6521, 155.543, 29.048, -23.6257, 0.0161596, 80.7588, 0.19162, -107.673, 0.182214, 72.532
712, 11.86667, 0.32112, 7.49742, 29.6258, 155.533, 29.0211, -23.6339, 0.0161326, 80.7383, 0.191301, -107.687, 0.181907, 72.5195
713, 11.87500, 0.320675, 7.52386, 29.5996, 155.523, 28.9943, -23.6422, 0.0161057, 80.7178, 0.190982, -107.701, 0.1816, 72.507
713, 11.88333, 0.320232, 7.55038, 29.5735, 155.512, 28.9675, -23.6504, 0.0160788, 80.6974, 0.190664, -107.715, 0.181294, 72.4946
714, 11.89167, 0.319792, 7.57697, 29.5474, 155.502, 28.9408, -23.6586, 0.0160521, 80.677, 0.190347, -107.729, 0.180989, 72.4821
714, 11.90000, 0.319355, 7.60362, 29.5213, 155.492, 28.9141, -23.6668, 0.0160254, 80.6567, 0.190031, -107.742, 0.180684, 72.4697
715, 11.90833, 0.318919, 7.63035, 29.4954, 155.482, 28.8875, -23.675, 0.0159988, 80.6364, 0.189716, -107.756, 0.180381, 72.4574
