Freq, Harmonic, V1, VAngle1, I1, IAngle1
1461, 24.35000, 0.0676184, 19.0515, 3.1195E-005, 108.255
1462, 24.35833, 0.0676919, 19.0443, 3.12399E-005, 108.247
1462, 24.36667, 0.0677654, 19.037, 3.1285E-005, 108.24
1463, 24.37500, 0.067839, 19.0298, 3.133E-005, 108.233
1463, 24.38333, 0.0679127, 19.0225, 3.13752E-005, 108.226
1464, 24.39167, 0.0679865, 19.0152, 3.14204E-005, 108.219
1464, 24.40000, 0.0680604, 19.0079, 3.14656E-005, 108.212
1465, 24.40833, 0.0681344, 19.0006, 3.1511E-005, 108.204
1465, 24.41667, 0.0682085, 18.9933, 3.15564E-005, 108.197
1466, 24.42500, 0.0682826, 18.986, 3.16018E-005, 108.19
1466, 24.43333, 0.0683569, 18.9786, 3.16474E-005, 108.183
1467, 24.44167, 0.0684313, 18.9713, 3.1693E-005, 108.176
1467, 24.45000, 0.0685057, 18.9639, 3.17387E-005, 108.168
1468, 24.45833, 0.0685802, 18.9566, 3.17844E-005, 108.161
1468, 24.46667, 0.0686548, 18.9492, 3.18302E-005, 108.154
1469, 24.47500, 0.0687295, 18.9418, 3.18761E-005, 108.147
1469, 24.48333, 0.0688043, 18.9344, 3.1922E-005, 108.139
1470, 24.49167, 0.0688792, 18.927, 3.1968E-005, 108.132
1470, 24.50000, 0.0689542, 18.9196, 3.20141E-005, 108.125
1471, 24.50833, 0.0690293, 18.9121, 3.20602E-005, 108.117
1471, 24.51667, 0.0691045, 18.9047, 3.21064E-005, 108.11
1472, 24.52500, 0.0691797, 18.8972, 3.21527E-005, 108.103
1472, 24.53333, 0.0692551, 18.8898, 3.2199E-005, 108.095
1473, 24.54167, 0.0693305, 18.8823, 3.22455E-005, 108.088
1473, 24.55000, 0.069406, 18.8748, 3.22919E-005, 108.081
1474, 24.55833, 0.0694817, 18.8673, 3.23385E-005, 108.073
1474, 24.56667, 0.0695574, 18.8598, 3.23851E-005, 108.066
1475, 24.57500, 0.0696332, 18.8523, 3.24318E-005, 108.059
1475, 24.58333, 0.0697091, 18.8447, 3.24785E-005, 108.051
1476, 24.59167, 0.0697851, 18.8372, 3.25254E-005, 108.044
1476, 24.60000, 0.0698612, 18.8296, 3.25723E-005, 108.036
1477, 24.60833, 0.0699374, 18.8221, 3.26192E-005, 108.029
1477, 24.61667, 0.0700137, 18.8145, 3.26662E-005, 108.021
1478, 24.62500, 0.0700901, 18.8069, 3.27133E-005, 108.014
1478, 24.63333, 0.0701665, 18.7993, 3.27605E-005, 108.006
1479, 24.64167, 0.0702431, 18.7917, 3.28077E-005, 107.999
1479, 24.65000, 0.0703198, 18.7841, 3.28551E-005, 107.991
1480, 24.65833, 0.0703965, 18.7765, 3.29024E-005, 107.984
1480, 24.66667, 0.0704734, 18.7689, 3.29499E-005, 107.976
1481, 24.67500, 0.0705503, 18.7612, 3.29974E-005, 107.969
1481, 24.68333, 0.0706273, 18.7535, 3.3045E-005, 107.961
1482, 24.69167, 0.0707045, 18.7459, 3.30926E-005, 107.954
1482, 24.70000, 0.0707817, 18.7382, 3.31404E-005, 107.946
1483, 24.70833, 0.070859, 18.7305, 3.31881E-005, 107.939
1483, 24.71667, 0.0709365, 18.7228, 3.3236E-005, 107.931
1484, 24.72500, 0.071014, 18.7151, 3.3284E-005, 107.923
1484, 24.73333, 0.0710916, 18.7074, 3.3332E-005, 107.916
1485, 24.74167, 0.0711693, 18.6997, 3.338E-005, 107.908
1485, 24.75000, 0.0712471, 18.6919, 3.34282E-005, 107.901
1486, 24.75833, 0.071325, 18.6842, 3.34764E-005, 107.893
1486, 24.76667, 0.071403, 18.6764, 3.35247E-005, 107.885
1487, 24.77500, 0.0714811, 18.6687, 3.35731E-005, 107.878
1487, 24.78333, 0.0715593, 18.6609, 3.36215E-005, 107.87
1488, 24.79167, 0.0716376, 18.6531, 3.367E-005, 107.862
1488, 24.80000, 0.0717159, 18.6453, 3.37186E-005, 107.855
1489, 24.80833, 0.0717944, 18.6375, 3.37672E-005, 107.847
1489, 24.81667, 0.071873, 18.6297, 3.3816E-005, 107.839
1490, 24.82500, 0.0719517, 18.6218, 3.38647E-005, 107.832
1490, 24.83333, 0.0720304, 18.614, 3.39136E-005, 107.824
1491, 24.84167, 0.0721093, 18.6061, 3.39625E-005, 107.816
1491, 24.85000, 0.0721883, 18.5983, 3.40116E-005, 107.808
1492, 24.85833, 0.0722673, 18.5904, 3.40606E-005, 107.801
1492, 24.86667, 0.0723465, 18.5825, 3.41098E-005, 107.793
1493, 24.87500, 0.0724258, 18.5746, 3.4159E-005, 107.785
1493, 24.88333, 0.0725051, 18.5667, 3.42083E-005, 107.777
1494, 24.89167, 0.0725846, 18.5588, 3.42577E-005, 107.769
1494, 24.90000, 0.0726642, 18.5509, 3.43071E-005, 107.762
1495, 24.90833, 0.0727438, 18.543, 3.43567E-005, 107.754
1495, 24.91667, 0.0728236, 18.535, 3.44063E-005, 107.746
1496, 24.92500, 0.0729034, 18.5271, 3.44559E-005, 107.738
1496, 24.93333, 0.0729834, 18.5191, 3.45057E-005, 107.73
1497, 24.94167, 0.0730635, 18.5112, 3.45555E-005, 107.722
1497, 24.95000, 0.0731436, 18.5032, 3.46054E-005, 107.715
1498, 24.95833, 0.0732239, 18.4952, 3.46553E-005, 107.707
1498, 24.96667, 0.0733042, 18.4872, 3.47054E-005, 107.699
1499, 24.97500, 0.0733847, 18.4792, 3.47555E-005, 107.691
1499, 24.98333, 0.0734652, 18.4712, 3.48057E-005, 107.683
1500, 24.99167, 0.0735459, 18.4631, 3.48559E-005, 107.675
1500, 25.00000, 0.0736267, 18.4551, 3.49062E-005, 107.667
1501, 25.00833, 0.0737075, 18.447, 3.49567E-005, 107.659
1501, 25.01667, 0.0737885, 18.439, 3.50071E-005, 107.651
1502, 25.02500, 0.0738695, 18.4309, 3.50577E-005, 107.643
1502, 25.03333, 0.0739507, 18.4228, 3.51083E-005, 107.635
1503, 25.04167, 0.074032, 18.4148, 3.5159E-005, 107.627
1503, 25.05000, 0.0741133, 18.4067, 3.52098E-005, 107.619
1504, 25.05833, 0.0741948, 18.3986, 3.52607E-005, 107.611
1504, 25.06667, 0.0742764, 18.3904, 3.53116E-005, 107.603
1505, 25.07500, 0.0743581, 18.3823, 3.53626E-005, 107.595
1505, 25.08333, 0.0744398, 18.3742, 3.54137E-005, 107.587
1506, 25.09167, 0.0745217, 18.366, 3.54649E-005, 107.579
1506, 25.10000, 0.0746037, 18.3579, 3.55161E-005, 107.571
1507, 25.10833, 0.0746858, 18.3497, 3.55674E-005, 107.563
1507, 25.11667, 0.074768, 18.3415, 3.56188E-005, 107.555
1508, 25.12500, 0.0748503, 18.3334, 3.56703E-005, 107.547
1508, 25.13333, 0.0749327, 18.3252, 3.57218E-005, 107.539
1509, 25.14167, 0.0750152, 18.317, 3.57735E-005, 107.531
1509, 25.15000, 0.0750978, 18.3088, 3.58252E-005, 107.523
1510, 25.15833, 0.0751805, 18.3005, 3.58769E-005, 107.515
1510, 25.16667, 0.0752633, 18.2923, 3.59288E-005, 107.507
1511, 25.17500, 0.0753462, 18.2841, 3.59807E-005, 107.498
1511, 25.18333, 0.0754292, 18.2758, 3.60327E-005, 107.49
1512, 25.19167, 0.0755124, 18.2676, 3.60848E-005, 107.482
1512, 25.20000, 0.0755956, 18.2593, 3.6137E-005, 107.474
1513, 25.20833, 0.0756789, 18.251, 3.61892E-005, 107.466
1513, 25.21667, 0.0757624, 18.2428, 3.62416E-005, 107.458
1514, 25.22500, 0.0758459, 18.2345, 3.6294E-005, 107.449
1514, 25.23333, 0.0759296, 18.2262, 3.63464E-005, 107.441
1515, 25.24167, 0.0760133, 18.2179, 3.6399E-005, 107.433
1515, 25.25000, 0.0760972, 18.2095, 3.64516E-005, 107.425
1516, 25.25833, 0.0761812, 18.2012, 3.65043E-005, 107.417
1516, 25.26667, 0.0762652, 18.1929, 3.65571E-005, 107.408
1517, 25.27500, 0.0763494, 18.1845, 3.661E-005, 107.4
1517, 25.28333, 0.0764337, 18.1762, 3.6663E-005, 107.392
1518, 25.29167, 0.0765181, 18.1678, 3.6716E-005, 107.384
1518, 25.30000, 0.0766026, 18.1594, 3.67691E-005, 107.375
1519, 25.30833, 0.0766872, 18.1511, 3.68223E-005, 107.367
1519, 25.31667, 0.076772, 18.1427, 3.68756E-005, 107.359
1520, 25.32500, 0.0768568, 18.1343, 3.69289E-005, 107.351
1520, 25.33333, 0.0769417, 18.1259, 3.69823E-005, 107.342
1521, 25.34167, 0.0770268, 18.1174, 3.70358E-005, 107.334
1521, 25.35000, 0.0771119, 18.109, 3.70894E-005, 107.326
1522, 25.35833, 0.0771972, 18.1006, 3.71431E-005, 107.317
1522, 25.36667, 0.0772825, 18.0921, 3.71969E-005, 107.309
1523, 25.37500, 0.077368, 18.0837, 3.72507E-005, 107.301
1523, 25.38333, 0.0774536, 18.0752, 3.73046E-005, 107.292
1524, 25.39167, 0.0775393, 18.0668, 3.73586E-005, 107.284
1524, 25.40000, 0.0776251, 18.0583, 3.74127E-005, 107.275
1525, 25.40833, 0.077711, 18.0498, 3.74668E-005, 107.267
1525, 25.41667, 0.0777971, 18.0413, 3.75211E-005, 107.259
1526, 25.42500, 0.0778832, 18.0328, 3.75754E-005, 107.25
1526, 25.43333, 0.0779694, 18.0243, 3.76298E-005, 107.242
1527, 25.44167, 0.0780558, 18.0158, 3.76843E-005, 107.234
1527, 25.45000, 0.0781422, 18.0073, 3.77388E-005, 107.225
1528, 25.45833, 0.0782288, 17.9987, 3.77935E-005, 107.217
1528, 25.46667, 0.0783155, 17.9902, 3.78482E-005, 107.208
1529, 25.47500, 0.0784023, 17.9816, 3.7903E-005, 107.2
1529, 25.48333, 0.0784892, 17.9731, 3.79579E-005, 107.191
1530, 25.49167, 0.0785763, 17.9645, 3.80129E-005, 107.183
1530, 25.50000, 0.0786634, 17.9559, 3.8068E-005, 107.174
1531, 25.50833, 0.0787506, 17.9473, 3.81231E-005, 107.166
1531, 25.51667, 0.078838, 17.9387, 3.81784E-005, 107.157
1532, 25.52500, 0.0789255, 17.9302, 3.82337E-005, 107.149
1532, 25.53333, 0.079013, 17.9215, 3.82891E-005, 107.14
1533, 25.54167, 0.0791007, 17.9129, 3.83445E-005, 107.132
1533, 25.55000, 0.0791885, 17.9043, 3.84001E-005, 107.123
1534, 25.55833, 0.0792765, 17.8957, 3.84557E-005, 107.115
1534, 25.56667, 0.0793645, 17.887, 3.85115E-005, 107.106
1535, 25.57500, 0.0794527, 17.8784, 3.85673E-005, 107.098
1535, 25.58333, 0.0795409, 17.8697, 3.86232E-005, 107.089
1536, 25.59167, 0.0796293, 17.8611, 3.86792E-005, 107.081
1536, 25.60000, 0.0797178, 17.8524, 3.87353E-005, 107.072
1537, 25.60833, 0.0798064, 17.8437, 3.87914E-005, 107.063
1537, 25.61667, 0.0798951, 17.835, 3.88477E-005, 107.055
1538, 25.62500, 0.079984, 17.8263, 3.8904E-005, 107.046
1538, 25.63333, 0.0800729, 17.8176, 3.89604E-005, 107.038
1539, 25.64167, 0.080162, 17.8089, 3.90169E-005, 107.029
1539, 25.65000, 0.0802512, 17.8002, 3.90735E-005, 107.02
1540, 25.65833, 0.0803405, 17.7915, 3.91302E-005, 107.012
1540, 25.66667, 0.0804299, 17.7828, 3.91869E-005, 107.003
1541, 25.67500, 0.0805194, 17.774, 3.92438E-005, 106.995
1541, 25.68333, 0.080609, 17.7653, 3.93007E-005, 106.986
1542, 25.69167, 0.0806988, 17.7565, 3.93577E-005, 106.977
1542, 25.70000, 0.0807887, 17.7478, 3.94148E-005, 106.969
1543, 25.70833, 0.0808787, 17.739, 3.9472E-005, 106.96
1543, 25.71667, 0.0809688, 17.7302, 3.95293E-005, 106.951
1544, 25.72500, 0.081059, 17.7214, 3.95867E-005, 106.943
1544, 25.73333, 0.0811494, 17.7126, 3.96441E-005, 106.934
1545, 25.74167, 0.0812399, 17.7038, 3.97017E-005, 106.925
1545, 25.75000, 0.0813304, 17.695, 3.97593E-005, 106.916
1546, 25.75833, 0.0814211, 17.6862, 3.9817E-005, 106.908
1546, 25.76667, 0.081512, 17.6774, 3.98748E-005, 106.899
1547, 25.77500, 0.0816029, 17.6686, 3.99327E-005, 106.89
1547, 25.78333, 0.081694, 17.6598, 3.99907E-005, 106.882
1548, 25.79167, 0.0817852, 17.6509, 4.00488E-005, 106.873
1548, 25.80000, 0.0818765, 17.6421, 4.01069E-005, 106.864
1549, 25.80833, 0.0819679, 17.6332, 4.01652E-005, 106.855
1549, 25.81667, 0.0820594, 17.6244, 4.02235E-005, 106.847
1550, 25.82500, 0.0821511, 17.6155, 4.0282E-005, 106.838
1550, 25.83333, 0.0822429, 17.6066, 4.03405E-005, 106.829
1551, 25.84167, 0.0823348, 17.5977, 4.03991E-005, 106.82
1551, 25.85000, 0.0824268, 17.5889, 4.04578E-005, 106.811
1552, 25.85833, 0.0825189, 17.58, 4.05166E-005, 106.803
1552, 25.86667, 0.0826112, 17.5711, 4.05755E-005, 106.794
1553, 25.87500, 0.0827036, 17.5622, 4.06344E-005, 106.785
1553, 25.88333, 0.0827961, 17.5533, 4.06935E-005, 106.776
1554, 25.89167, 0.0828888, 17.5443, 4.07527E-005, 106.767
1554, 25.90000, 0.0829815, 17.5354, 4.08119E-005, 106.758
1555, 25.90833, 0.0830744, 17.5265, 4.08712E-005, 106.75
1555, 25.91667, 0.0831674, 17.5175, 4.09307E-005, 106.741
1556, 25.92500, 0.0832605, 17.5086, 4.09902E-005, 106.732
1556, 25.93333, 0.0833538, 17.4997, 4.10498E-005, 106.723
1557, 25.94167, 0.0834471, 17.4907, 4.11095E-005, 106.714
1557, 25.95000, 0.0835406, 17.4817, 4.11693E-005, 106.705
1558, 25.95833, 0.0836343, 17.4728, 4.12292E-005, 106.696
1558, 25.96667, 0.083728, 17.4638, 4.12892E-005, 106.688
1559, 25.97500, 0.0838219, 17.4548, 4.13492E-005, 106.679
1559, 25.98333, 0.0839159, 17.4458, 4.14094E-005, 106.67
1560, 25.99167, 0.08401, 17.4368, 4.14697E-005, 106.661
1560, 26.00000, 0.0841042, 17.4278, 4.153E-005, 106.652
1561, 26.00833, 0.0841986, 17.4188, 4.15905E-005, 106.643
1561, 26.01667, 0.0842931, 17.4098, 4.1651E-005, 106.634
1562, 26.02500, 0.0843877, 17.4008, 4.17117E-005, 106.625
1562, 26.03333, 0.0844825, 17.3918, 4.17724E-005, 106.616
1563, 26.04167, 0.0845774, 17.3827, 4.18332E-005, 106.607
1563, 26.05000, 0.0846724, 17.3737, 4.18941E-005, 106.598
1564, 26.05833, 0.0847675, 17.3647, 4.19551E-005, 106.59
1564, 26.06667, 0.0848628, 17.3556, 4.20163E-005, 106.581
1565, 26.07500, 0.0849582, 17.3466, 4.20775E-005, 106.572
1565, 26.08333, 0.0850537, 17.3375, 4.21388E-005, 106.563
1566, 26.09167, 0.0851494, 17.3285, 4.22002E-005, 106.554
1566, 26.10000, 0.0852451, 17.3194, 4.22617E-005, 106.545
1567, 26.10833, 0.085341, 17.3103, 4.23232E-005, 106.536
1567, 26.11667, 0.0854371, 17.3012, 4.23849E-005, 106.527
1568, 26.12500, 0.0855332, 17.2922, 4.24467E-005, 106.518
1568, 26.13333, 0.0856295, 17.2831, 4.25086E-005, 106.509
1569, 26.14167, 0.085726, 17.274, 4.25706E-005, 106.5
1569, 26.15000, 0.0858225, 17.2649, 4.26326E-005, 106.491
1570, 26.15833, 0.0859192, 17.2558, 4.26948E-005, 106.482
1570, 26.16667, 0.086016, 17.2467, 4.27571E-005, 106.473
1571, 26.17500, 0.086113, 17.2376, 4.28194E-005, 106.464
1571, 26.18333, 0.0862101, 17.2284, 4.28819E-005, 106.455
1572, 26.19167, 0.0863073, 17.2193, 4.29445E-005, 106.446
1572, 26.20000, 0.0864046, 17.2102, 4.30071E-005, 106.437
1573, 26.20833, 0.0865021, 17.201, 4.30699E-005, 106.427
1573, 26.21667, 0.0865997, 17.1919, 4.31327E-005, 106.418
1574, 26.22500, 0.0866975, 17.1828, 4.31957E-005, 106.409
1574, 26.23333, 0.0867954, 17.1736, 4.32587E-005, 106.4
1575, 26.24167, 0.0868934, 17.1645, 4.33219E-005, 106.391
1575, 26.25000, 0.0869915, 17.1553, 4.33852E-005, 106.382
1576, 26.25833, 0.0870898, 17.1461, 4.34485E-005, 106.373
1576, 26.26667, 0.0871882, 17.137, 4.3512E-005, 106.364
1577, 26.27500, 0.0872868, 17.1278, 4.35755E-005, 106.355
1577, 26.28333, 0.0873855, 17.1186, 4.36392E-005, 106.346
1578, 26.29167, 0.0874843, 17.1094, 4.37029E-005, 106.337
1578, 26.30000, 0.0875833, 17.1003, 4.37668E-005, 106.328
1579, 26.30833, 0.0876824, 17.0911, 4.38307E-005, 106.319
1579, 26.31667, 0.0877816, 17.0819, 4.38948E-005, 106.309
1580, 26.32500, 0.087881, 17.0727, 4.3959E-005, 106.3
1580, 26.33333, 0.0879805, 17.0635, 4.40232E-005, 106.291
1581, 26.34167, 0.0880801, 17.0543, 4.40876E-005, 106.282
1581, 26.35000, 0.0881799, 17.045, 4.41521E-005, 106.273
1582, 26.35833, 0.0882798, 17.0358, 4.42166E-005, 106.264
1582, 26.36667, 0.0883799, 17.0266, 4.42813E-005, 106.255
1583, 26.37500, 0.0884801, 17.0174, 4.43461E-005, 106.246
1583, 26.38333, 0.0885804, 17.0082, 4.4411E-005, 106.236
1584, 26.39167, 0.0886809, 16.9989, 4.4476E-005, 106.227
1584, 26.40000, 0.0887815, 16.9897, 4.45411E-005, 106.218
1585, 26.40833, 0.0888823, 16.9804, 4.46062E-005, 106.209
1585, 26.41667, 0.0889832, 16.9712, 4.46715E-005, 106.2
1586, 26.42500, 0.0890843, 16.962, 4.47369E-005, 106.191
1586, 26.43333, 0.0891854, 16.9527, 4.48025E-005, 106.181
1587, 26.44167, 0.0892868, 16.9434, 4.48681E-005, 106.172
1587, 26.45000, 0.0893882, 16.9342, 4.49338E-005, 106.163
1588, 26.45833, 0.0894898, 16.9249, 4.49996E-005, 106.154
1588, 26.46667, 0.0895916, 16.9157, 4.50655E-005, 106.145
1589, 26.47500, 0.0896935, 16.9064, 4.51316E-005, 106.136
1589, 26.48333, 0.0897955, 16.8971, 4.51977E-005, 106.126
1590, 26.49167, 0.0898977, 16.8878, 4.5264E-005, 106.117
1590, 26.50000, 0.09, 16.8785, 4.53303E-005, 106.108
1591, 26.50833, 0.0901025, 16.8693, 4.53968E-005, 106.099
1591, 26.51667, 0.0902051, 16.86, 4.54634E-005, 106.09
1592, 26.52500, 0.0903079, 16.8507, 4.553E-005, 106.08
1592, 26.53333, 0.0904108, 16.8414, 4.55968E-005, 106.071
1593, 26.54167, 0.0905139, 16.8321, 4.56637E-005, 106.062
1593, 26.55000, 0.0906171, 16.8228, 4.57307E-005, 106.053
1594, 26.55833, 0.0907204, 16.8135, 4.57978E-005, 106.043
1594, 26.56667, 0.0908239, 16.8042, 4.5865E-005, 106.034
1595, 26.57500, 0.0909276, 16.7949, 4.59324E-005, 106.025
1595, 26.58333, 0.0910314, 16.7855, 4.59998E-005, 106.016
1596, 26.59167, 0.0911353, 16.7762, 4.60674E-005, 106.007
1596, 26.60000, 0.0912394, 16.7669, 4.6135E-005, 105.997
1597, 26.60833, 0.0913436, 16.7576, 4.62028E-005, 105.988
1597, 26.61667, 0.091448, 16.7483, 4.62707E-005, 105.979
1598, 26.62500, 0.0915525, 16.7389, 4.63386E-005, 105.97
1598, 26.63333, 0.0916572, 16.7296, 4.64067E-005, 105.96
1599, 26.64167, 0.0917621, 16.7203, 4.6475E-005, 105.951
1599, 26.65000, 0.0918671, 16.7109, 4.65433E-005, 105.942
1600, 26.65833, 0.0919722, 16.7016, 4.66117E-005, 105.933
1600, 26.66667, 0.0920775, 16.6922, 4.66803E-005, 105.923
1601, 26.67500, 0.0921829, 16.6829, 4.67489E-005, 105.914
1601, 26.68333, 0.0922885, 16.6735, 4.68177E-005, 105.905
1602, 26.69167, 0.0923943, 16.6642, 4.68866E-005, 105.895
1602, 26.70000, 0.0925002, 16.6548, 4.69556E-005, 105.886
1603, 26.70833, 0.0926062, 16.6455, 4.70247E-005, 105.877
1603, 26.71667, 0.0927125, 16.6361, 4.70939E-005, 105.868
1604, 26.72500, 0.0928188, 16.6268, 4.71633E-005, 105.858
1604, 26.73333, 0.0929253, 16.6174, 4.72327E-005, 105.849
1605, 26.74167, 0.093032, 16.608, 4.73023E-005, 105.84
1605, 26.75000, 0.0931389, 16.5986, 4.7372E-005, 105.83
1606, 26.75833, 0.0932458, 16.5893, 4.74418E-005, 105.821
1606, 26.76667, 0.093353, 16.5799, 4.75117E-005, 105.812
1607, 26.77500, 0.0934603, 16.5705, 4.75817E-005, 105.803
1607, 26.78333, 0.0935678, 16.5611, 4.76519E-005, 105.793
1608, 26.79167, 0.0936754, 16.5518, 4.77221E-005, 105.784
1608, 26.80000, 0.0937831, 16.5424, 4.77925E-005, 105.775
1609, 26.80833, 0.0938911, 16.533, 4.7863E-005, 105.765
1609, 26.81667, 0.0939992, 16.5236, 4.79336E-005, 105.756
1610, 26.82500, 0.0941074, 16.5142, 4.80044E-005, 105.747
1610, 26.83333, 0.0942158, 16.5048, 4.80752E-005, 105.737
1611, 26.84167, 0.0943244, 16.4954, 4.81462E-005, 105.728
1611, 26.85000, 0.0944332, 16.486, 4.82173E-005, 105.719
1612, 26.85833, 0.0945421, 16.4766, 4.82885E-005, 105.709
1612, 26.86667, 0.0946511, 16.4672, 4.83598E-005, 105.7
1613, 26.87500, 0.0947604, 16.4578, 4.84313E-005, 105.691
1613, 26.88333, 0.0948697, 16.4484, 4.85028E-005, 105.682
1614, 26.89167, 0.0949793, 16.439, 4.85745E-005, 105.672
1614, 26.90000, 0.095089, 16.4296, 4.86463E-005, 105.663
1615, 26.90833, 0.0951989, 16.4202, 4.87182E-005, 105.654
1615, 26.91667, 0.0953089, 16.4108, 4.87903E-005, 105.644
1616, 26.92500, 0.0954191, 16.4014, 4.88625E-005, 105.635
1616, 26.93333, 0.0955295, 16.392, 4.89348E-005, 105.626
1617, 26.94167, 0.09564, 16.3825, 4.90072E-005, 105.616
1617, 26.95000, 0.0957507, 16.3731, 4.90797E-005, 105.607
1618, 26.95833, 0.0958616, 16.3637, 4.91524E-005, 105.597
1618, 26.96667, 0.0959727, 16.3543, 4.92252E-005, 105.588
1619, 26.97500, 0.0960839, 16.3449, 4.92981E-005, 105.579
1619, 26.98333, 0.0961952, 16.3354, 4.93711E-005, 105.569
1620, 26.99167, 0.0963068, 16.326, 4.94443E-005, 105.56
1620, 27.00000, 0.0964185, 16.3166, 4.95175E-005, 105.551
1621, 27.00833, 0.0965304, 16.3072, 4.95909E-005, 105.541
1621, 27.01667, 0.0966425, 16.2977, 4.96645E-005, 105.532
1622, 27.02500, 0.0967547, 16.2883, 4.97381E-005, 105.523
1622, 27.03333, 0.0968671, 16.2789, 4.98119E-005, 105.513
1623, 27.04167, 0.0969796, 16.2694, 4.98858E-005, 105.504
1623, 27.05000, 0.0970924, 16.26, 4.99598E-005, 105.495
1624, 27.05833, 0.0972053, 16.2505, 5.0034E-005, 105.485
1624, 27.06667, 0.0973184, 16.2411, 5.01083E-005, 105.476
1625, 27.07500, 0.0974317, 16.2317, 5.01827E-005, 105.466
1625, 27.08333, 0.0975451, 16.2222, 5.02572E-005, 105.457
1626, 27.09167, 0.0976587, 16.2128, 5.03319E-005, 105.448
1626, 27.10000, 0.0977725, 16.2033, 5.04067E-005, 105.438
1627, 27.10833, 0.0978865, 16.1939, 5.04816E-005, 105.429
1627, 27.11667, 0.0980006, 16.1844, 5.05567E-005, 105.42
1628, 27.12500, 0.0981149, 16.175, 5.06319E-005, 105.41
1628, 27.13333, 0.0982294, 16.1655, 5.07072E-005, 105.401
1629, 27.14167, 0.0983441, 16.1561, 5.07827E-005, 105.391
1629, 27.15000, 0.0984589, 16.1466, 5.08582E-005, 105.382
1630, 27.15833, 0.098574, 16.1372, 5.09339E-005, 105.373
1630, 27.16667, 0.0986892, 16.1277, 5.10098E-005, 105.363
1631, 27.17500, 0.0988046, 16.1183, 5.10857E-005, 105.354
1631, 27.18333, 0.0989202, 16.1088, 5.11619E-005, 105.345
1632, 27.19167, 0.0990359, 16.0994, 5.12381E-005, 105.335
1632, 27.20000, 0.0991518, 16.0899, 5.13145E-005, 105.326
1633, 27.20833, 0.099268, 16.0804, 5.1391E-005, 105.316
1633, 27.21667, 0.0993843, 16.071, 5.14676E-005, 105.307
1634, 27.22500, 0.0995008, 16.0615, 5.15444E-005, 105.298
1634, 27.23333, 0.0996174, 16.052, 5.16213E-005, 105.288
1635, 27.24167, 0.0997343, 16.0426, 5.16983E-005, 105.279
1635, 27.25000, 0.0998513, 16.0331, 5.17755E-005, 105.269
1636, 27.25833, 0.0999685, 16.0237, 5.18528E-005, 105.26
1636, 27.26667, 0.100086, 16.0142, 5.19303E-005, 105.251
1637, 27.27500, 0.100204, 16.0047, 5.20079E-005, 105.241
1637, 27.28333, 0.100321, 15.9953, 5.20856E-005, 105.232
1638, 27.29167, 0.100439, 15.9858, 5.21634E-005, 105.222
1638, 27.30000, 0.100557, 15.9763, 5.22414E-005, 105.213
1639, 27.30833, 0.100676, 15.9668, 5.23196E-005, 105.204
1639, 27.31667, 0.100794, 15.9574, 5.23978E-005, 105.194
1640, 27.32500, 0.100913, 15.9479, 5.24763E-005, 105.185
1640, 27.33333, 0.101032, 15.9384, 5.25548E-005, 105.175
1641, 27.34167, 0.101151, 15.9289, 5.26335E-005, 105.166
1641, 27.35000, 0.10127, 15.9195, 5.27123E-005, 105.157
1642, 27.35833, 0.10139, 15.91, 5.27913E-005, 105.147
1642, 27.36667, 0.10151, 15.9005, 5.28704E-005, 105.138
1643, 27.37500, 0.10163, 15.891, 5.29497E-005, 105.128
1643, 27.38333, 0.10175, 15.8815, 5.30291E-005, 105.119
1644, 27.39167, 0.10187, 15.8721, 5.31086E-005, 105.11
1644, 27.40000, 0.10199, 15.8626, 5.31883E-005, 105.1
1645, 27.40833, 0.102111, 15.8531, 5.32681E-005, 105.091
1645, 27.41667, 0.102232, 15.8436, 5.33481E-005, 105.081
1646, 27.42500, 0.102353, 15.8341, 5.34282E-005, 105.072
1646, 27.43333, 0.102474, 15.8246, 5.35085E-005, 105.062
1647, 27.44167, 0.102596, 15.8152, 5.35889E-005, 105.053
1647, 27.45000, 0.102717, 15.8057, 5.36694E-005, 105.044
1648, 27.45833, 0.102839, 15.7962, 5.37501E-005, 105.034
1648, 27.46667, 0.102961, 15.7867, 5.38309E-005, 105.025
1649, 27.47500, 0.103084, 15.7772, 5.39119E-005, 105.015
1649, 27.48333, 0.103206, 15.7677, 5.3993E-005, 105.006
1650, 27.49167, 0.103329, 15.7582, 5.40743E-005, 104.997
1650, 27.50000, 0.103452, 15.7487, 5.41557E-005, 104.987
1651, 27.50833, 0.103575, 15.7392, 5.42373E-005, 104.978
1651, 27.51667, 0.103698, 15.7297, 5.4319E-005, 104.968
1652, 27.52500, 0.103821, 15.7202, 5.44009E-005, 104.959
1652, 27.53333, 0.103945, 15.7107, 5.44829E-005, 104.949
1653, 27.54167, 0.104069, 15.7013, 5.45651E-005, 104.94
1653, 27.55000, 0.104193, 15.6918, 5.46474E-005, 104.931
1654, 27.55833, 0.104317, 15.6823, 5.47299E-005, 104.921
1654, 27.56667, 0.104442, 15.6728, 5.48125E-005, 104.912
1655, 27.57500, 0.104567, 15.6632, 5.48953E-005, 104.902
1655, 27.58333, 0.104692, 15.6537, 5.49782E-005, 104.893
1656, 27.59167, 0.104817, 15.6442, 5.50613E-005, 104.883
1656, 27.60000, 0.104942, 15.6347, 5.51445E-005, 104.874
