Freq, Harmonic, V1, VAngle1, I1, IAngle1
3627, 60.44167, 492.349, 137.41, 0.138838, -136.66
3627, 60.45000, 492.771, 137.386, 0.138977, -136.684
3628, 60.45833, 493.194, 137.361, 0.139115, -136.708
3628, 60.46667, 493.618, 137.337, 0.139254, -136.731
3629, 60.47500, 494.042, 137.312, 0.139393, -136.755
3629, 60.48333, 494.467, 137.288, 0.139533, -136.78
3630, 60.49167, 494.893, 137.263, 0.139673, -136.804
3630, 60.50000, 495.32, 137.238, 0.139813, -136.828
3631, 60.50833, 495.748, 137.214, 0.139953, -136.852
3631, 60.51667, 496.177, 137.189, 0.140094, -136.876
3632, 60.52500, 496.606, 137.164, 0.140234, -136.901
3632, 60.53333, 497.037, 137.139, 0.140375, -136.925
3633, 60.54167, 497.468, 137.114, 0.140517, -136.95
3633, 60.55000, 497.9, 137.089, 0.140659, -136.974
3634, 60.55833, 498.333, 137.064, 0.1408, -136.999
3634, 60.56667, 498.767, 137.039, 0.140943, -137.023
3635, 60.57500, 499.201, 137.014, 0.141085, -137.048
3635, 60.58333, 499.637, 136.988, 0.141228, -137.072
3636, 60.59167, 500.073, 136.963, 0.141371, -137.097
3636, 60.60000, 500.511, 136.938, 0.141514, -137.122
3637, 60.60833, 500.949, 136.912, 0.141658, -137.147
3637, 60.61667, 501.388, 136.887, 0.141802, -137.172
3638, 60.62500, 501.828, 136.861, 0.141946, -137.197
3638, 60.63333, 502.269, 136.836, 0.142091, -137.222
3639, 60.64167, 502.71, 136.81, 0.142235, -137.247
3639, 60.65000, 503.153, 136.785, 0.14238, -137.272
3640, 60.65833, 503.596, 136.759, 0.142526, -137.297
3640, 60.66667, 504.041, 136.733, 0.142671, -137.322
3641, 60.67500, 504.486, 136.707, 0.142817, -137.348
3641, 60.68333, 504.932, 136.681, 0.142963, -137.373
3642, 60.69167, 505.379, 136.656, 0.14311, -137.398
3642, 60.70000, 505.827, 136.63, 0.143257, -137.424
3643, 60.70833, 506.276, 136.604, 0.143404, -137.449
3643, 60.71667, 506.726, 136.577, 0.143551, -137.475
3644, 60.72500, 507.176, 136.551, 0.143699, -137.501
3644, 60.73333, 507.628, 136.525, 0.143847, -137.526
3645, 60.74167, 508.08, 136.499, 0.143995, -137.552
3645, 60.75000, 508.534, 136.472, 0.144144, -137.578
3646, 60.75833, 508.988, 136.446, 0.144292, -137.604
3646, 60.76667, 509.443, 136.42, 0.144442, -137.63
3647, 60.77500, 509.899, 136.393, 0.144591, -137.656
3647, 60.78333, 510.357, 136.367, 0.144741, -137.682
3648, 60.79167, 510.815, 136.34, 0.144891, -137.708
3648, 60.80000, 511.273, 136.313, 0.145041, -137.734
3649, 60.80833, 511.733, 136.287, 0.145192, -137.76
3649, 60.81667, 512.194, 136.26, 0.145342, -137.786
3650, 60.82500, 512.656, 136.233, 0.145494, -137.813
3650, 60.83333, 513.118, 136.206, 0.145645, -137.839
3651, 60.84167, 513.582, 136.179, 0.145797, -137.865
3651, 60.85000, 514.046, 136.152, 0.145949, -137.892
3652, 60.85833, 514.512, 136.125, 0.146102, -137.918
3652, 60.86667, 514.978, 136.098, 0.146254, -137.945
3653, 60.87500, 515.445, 136.071, 0.146407, -137.972
3653, 60.88333, 515.914, 136.044, 0.146561, -137.998
3654, 60.89167, 516.383, 136.016, 0.146714, -138.025
3654, 60.90000, 516.853, 135.989, 0.146868, -138.052
3655, 60.90833, 517.324, 135.961, 0.147023, -138.079
3655, 60.91667, 517.796, 135.934, 0.147177, -138.106
3656, 60.92500, 518.269, 135.906, 0.147332, -138.133
3656, 60.93333, 518.743, 135.879, 0.147487, -138.16
3657, 60.94167, 519.218, 135.851, 0.147643, -138.187
3657, 60.95000, 519.694, 135.824, 0.147798, -138.214
3658, 60.95833, 520.171, 135.796, 0.147955, -138.241
3658, 60.96667, 520.649, 135.768, 0.148111, -138.269
3659, 60.97500, 521.128, 135.74, 0.148268, -138.296
3659, 60.98333, 521.607, 135.712, 0.148425, -138.324
3660, 60.99167, 522.088, 135.684, 0.148582, -138.351
3660, 61.00000, 522.57, 135.656, 0.14874, -138.379
3661, 61.00833, 523.053, 135.628, 0.148898, -138.406
3661, 61.01667, 523.536, 135.6, 0.149056, -138.434
3662, 61.02500, 524.021, 135.571, 0.149215, -138.462
3662, 61.03333, 524.507, 135.543, 0.149374, -138.49
3663, 61.04167, 524.993, 135.515, 0.149533, -138.517
3663, 61.05000, 525.481, 135.486, 0.149693, -138.545
3664, 61.05833, 525.97, 135.458, 0.149853, -138.573
3664, 61.06667, 526.459, 135.429, 0.150013, -138.601
3665, 61.07500, 526.95, 135.4, 0.150174, -138.629
3665, 61.08333, 527.442, 135.372, 0.150334, -138.658
3666, 61.09167, 527.934, 135.343, 0.150496, -138.686
3666, 61.10000, 528.428, 135.314, 0.150657, -138.714
3667, 61.10833, 528.923, 135.285, 0.150819, -138.743
3667, 61.11667, 529.418, 135.256, 0.150981, -138.771
3668, 61.12500, 529.915, 135.227, 0.151144, -138.8
3668, 61.13333, 530.413, 135.198, 0.151307, -138.828
3669, 61.14167, 530.912, 135.169, 0.15147, -138.857
3669, 61.15000, 531.411, 135.14, 0.151633, -138.885
3670, 61.15833, 531.912, 135.111, 0.151797, -138.914
3670, 61.16667, 532.414, 135.081, 0.151961, -138.943
3671, 61.17500, 532.917, 135.052, 0.152126, -138.972
3671, 61.18333, 533.421, 135.022, 0.152291, -139.001
3672, 61.19167, 533.925, 134.993, 0.152456, -139.03
3672, 61.20000, 534.431, 134.963, 0.152622, -139.059
3673, 61.20833, 534.938, 134.934, 0.152787, -139.088
3673, 61.21667, 535.446, 134.904, 0.152954, -139.117
3674, 61.22500, 535.955, 134.874, 0.15312, -139.147
3674, 61.23333, 536.466, 134.844, 0.153287, -139.176
3675, 61.24167, 536.977, 134.814, 0.153454, -139.205
3675, 61.25000, 537.489, 134.784, 0.153622, -139.235
3676, 61.25833, 538.002, 134.754, 0.15379, -139.264
3676, 61.26667, 538.516, 134.724, 0.153958, -139.294
3677, 61.27500, 539.032, 134.694, 0.154127, -139.324
3677, 61.28333, 539.548, 134.664, 0.154295, -139.353
3678, 61.29167, 540.066, 134.633, 0.154465, -139.383
3678, 61.30000, 540.584, 134.603, 0.154634, -139.413
3679, 61.30833, 541.104, 134.572, 0.154804, -139.443
3679, 61.31667, 541.625, 134.542, 0.154975, -139.473
3680, 61.32500, 542.146, 134.511, 0.155145, -139.503
3680, 61.33333, 542.669, 134.481, 0.155316, -139.533
3681, 61.34167, 543.193, 134.45, 0.155488, -139.563
3681, 61.35000, 543.718, 134.419, 0.155659, -139.594
3682, 61.35833, 544.244, 134.388, 0.155832, -139.624
3682, 61.36667, 544.772, 134.357, 0.156004, -139.655
3683, 61.37500, 545.3, 134.326, 0.156177, -139.685
3683, 61.38333, 545.829, 134.295, 0.15635, -139.716
3684, 61.39167, 546.36, 134.264, 0.156523, -139.746
3684, 61.40000, 546.891, 134.233, 0.156697, -139.777
3685, 61.40833, 547.424, 134.201, 0.156871, -139.808
3685, 61.41667, 547.958, 134.17, 0.157046, -139.839
3686, 61.42500, 548.492, 134.139, 0.157221, -139.87
3686, 61.43333, 549.029, 134.107, 0.157396, -139.901
3687, 61.44167, 549.566, 134.076, 0.157572, -139.932
3687, 61.45000, 550.104, 134.044, 0.157748, -139.963
3688, 61.45833, 550.643, 134.012, 0.157924, -139.994
3688, 61.46667, 551.184, 133.98, 0.158101, -140.025
3689, 61.47500, 551.725, 133.949, 0.158278, -140.057
3689, 61.48333, 552.268, 133.917, 0.158455, -140.088
3690, 61.49167, 552.812, 133.885, 0.158633, -140.12
3690, 61.50000, 553.357, 133.852, 0.158811, -140.151
3691, 61.50833, 553.903, 133.82, 0.15899, -140.183
3691, 61.51667, 554.45, 133.788, 0.159169, -140.214
3692, 61.52500, 554.998, 133.756, 0.159348, -140.246
3692, 61.53333, 555.548, 133.723, 0.159528, -140.278
3693, 61.54167, 556.098, 133.691, 0.159708, -140.31
3693, 61.55000, 556.65, 133.658, 0.159888, -140.342
3694, 61.55833, 557.203, 133.626, 0.160069, -140.374
3694, 61.56667, 557.757, 133.593, 0.16025, -140.406
3695, 61.57500, 558.313, 133.56, 0.160432, -140.439
3695, 61.58333, 558.869, 133.528, 0.160614, -140.471
3696, 61.59167, 559.427, 133.495, 0.160796, -140.503
3696, 61.60000, 559.985, 133.462, 0.160979, -140.536
3697, 61.60833, 560.545, 133.429, 0.161162, -140.568
3697, 61.61667, 561.106, 133.396, 0.161345, -140.601
3698, 61.62500, 561.668, 133.362, 0.161529, -140.634
3698, 61.63333, 562.232, 133.329, 0.161713, -140.666
3699, 61.64167, 562.797, 133.296, 0.161898, -140.699
3699, 61.65000, 563.362, 133.262, 0.162083, -140.732
3700, 61.65833, 563.929, 133.229, 0.162268, -140.765
3700, 61.66667, 564.497, 133.195, 0.162454, -140.798
3701, 61.67500, 565.067, 133.161, 0.16264, -140.831
3701, 61.68333, 565.637, 133.128, 0.162827, -140.865
3702, 61.69167, 566.209, 133.094, 0.163013, -140.898
3702, 61.70000, 566.782, 133.06, 0.163201, -140.931
3703, 61.70833, 567.356, 133.026, 0.163388, -140.965
3703, 61.71667, 567.931, 132.992, 0.163576, -140.998
3704, 61.72500, 568.508, 132.958, 0.163765, -141.032
3704, 61.73333, 569.086, 132.924, 0.163954, -141.066
3705, 61.74167, 569.665, 132.889, 0.164143, -141.099
3705, 61.75000, 570.245, 132.855, 0.164333, -141.133
3706, 61.75833, 570.826, 132.82, 0.164523, -141.167
3706, 61.76667, 571.409, 132.786, 0.164713, -141.201
3707, 61.77500, 571.993, 132.751, 0.164904, -141.235
3707, 61.78333, 572.578, 132.717, 0.165095, -141.27
3708, 61.79167, 573.164, 132.682, 0.165287, -141.304
3708, 61.80000, 573.752, 132.647, 0.165479, -141.338
3709, 61.80833, 574.341, 132.612, 0.165672, -141.373
3709, 61.81667, 574.931, 132.577, 0.165864, -141.407
3710, 61.82500, 575.522, 132.542, 0.166058, -141.442
3710, 61.83333, 576.114, 132.507, 0.166251, -141.476
3711, 61.84167, 576.708, 132.471, 0.166445, -141.511
3711, 61.85000, 577.303, 132.436, 0.16664, -141.546
3712, 61.85833, 577.899, 132.401, 0.166835, -141.581
3712, 61.86667, 578.497, 132.365, 0.16703, -141.616
3713, 61.87500, 579.096, 132.33, 0.167226, -141.651
3713, 61.88333, 579.696, 132.294, 0.167422, -141.686
3714, 61.89167, 580.297, 132.258, 0.167619, -141.722
3714, 61.90000, 580.9, 132.222, 0.167816, -141.757
3715, 61.90833, 581.504, 132.186, 0.168013, -141.792
3715, 61.91667, 582.109, 132.15, 0.168211, -141.828
3716, 61.92500, 582.715, 132.114, 0.168409, -141.863
3716, 61.93333, 583.323, 132.078, 0.168608, -141.899
3717, 61.94167, 583.932, 132.042, 0.168807, -141.935
3717, 61.95000, 584.542, 132.005, 0.169006, -141.971
3718, 61.95833, 585.154, 131.969, 0.169206, -142.007
3718, 61.96667, 585.767, 131.932, 0.169406, -142.043
3719, 61.97500, 586.381, 131.896, 0.169607, -142.079
3719, 61.98333, 586.997, 131.859, 0.169808, -142.115
3720, 61.99167, 587.614, 131.822, 0.17001, -142.151
3720, 62.00000, 588.232, 131.785, 0.170212, -142.188
3721, 62.00833, 588.851, 131.748, 0.170414, -142.224
3721, 62.01667, 589.472, 131.711, 0.170617, -142.261
3722, 62.02500, 590.094, 131.674, 0.170821, -142.298
3722, 62.03333, 590.717, 131.637, 0.171024, -142.334
3723, 62.04167, 591.342, 131.6, 0.171229, -142.371
3723, 62.05000, 591.968, 131.562, 0.171433, -142.408
3724, 62.05833, 592.595, 131.525, 0.171638, -142.445
3724, 62.06667, 593.224, 131.487, 0.171844, -142.482
3725, 62.07500, 593.854, 131.449, 0.17205, -142.519
3725, 62.08333, 594.486, 131.412, 0.172256, -142.557
3726, 62.09167, 595.118, 131.374, 0.172463, -142.594
3726, 62.10000, 595.752, 131.336, 0.17267, -142.631
3727, 62.10833, 596.388, 131.298, 0.172878, -142.669
3727, 62.11667, 597.025, 131.259, 0.173086, -142.707
3728, 62.12500, 597.663, 131.221, 0.173295, -142.744
3728, 62.13333, 598.302, 131.183, 0.173504, -142.782
3729, 62.14167, 598.943, 131.144, 0.173713, -142.82
3729, 62.15000, 599.586, 131.106, 0.173923, -142.858
3730, 62.15833, 600.229, 131.067, 0.174133, -142.896
3730, 62.16667, 600.874, 131.029, 0.174344, -142.934
3731, 62.17500, 601.521, 130.99, 0.174555, -142.973
3731, 62.18333, 602.168, 130.951, 0.174767, -143.011
3732, 62.19167, 602.818, 130.912, 0.174979, -143.05
3732, 62.20000, 603.468, 130.873, 0.175192, -143.088
3733, 62.20833, 604.12, 130.834, 0.175405, -143.127
3733, 62.21667, 604.773, 130.794, 0.175619, -143.166
3734, 62.22500, 605.428, 130.755, 0.175833, -143.205
3734, 62.23333, 606.084, 130.716, 0.176047, -143.244
3735, 62.24167, 606.742, 130.676, 0.176262, -143.283
3735, 62.25000, 607.401, 130.636, 0.176477, -143.322
3736, 62.25833, 608.061, 130.597, 0.176693, -143.361
3736, 62.26667, 608.723, 130.557, 0.176909, -143.4
3737, 62.27500, 609.386, 130.517, 0.177126, -143.44
3737, 62.28333, 610.051, 130.477, 0.177343, -143.479
3738, 62.29167, 610.717, 130.437, 0.177561, -143.519
3738, 62.30000, 611.384, 130.396, 0.177779, -143.559
3739, 62.30833, 612.053, 130.356, 0.177998, -143.599
3739, 62.31667, 612.723, 130.315, 0.178217, -143.639
3740, 62.32500, 613.395, 130.275, 0.178437, -143.679
3740, 62.33333, 614.068, 130.234, 0.178657, -143.719
3741, 62.34167, 614.743, 130.193, 0.178877, -143.759
3741, 62.35000, 615.419, 130.153, 0.179098, -143.799
3742, 62.35833, 616.097, 130.112, 0.17932, -143.84
3742, 62.36667, 616.776, 130.071, 0.179542, -143.88
3743, 62.37500, 617.456, 130.029, 0.179764, -143.921
3743, 62.38333, 618.138, 129.988, 0.179987, -143.962
3744, 62.39167, 618.822, 129.947, 0.180211, -144.003
3744, 62.40000, 619.507, 129.905, 0.180434, -144.044
3745, 62.40833, 620.193, 129.864, 0.180659, -144.085
3745, 62.41667, 620.881, 129.822, 0.180884, -144.126
3746, 62.42500, 621.57, 129.78, 0.181109, -144.167
3746, 62.43333, 622.261, 129.738, 0.181335, -144.209
3747, 62.44167, 622.953, 129.697, 0.181561, -144.25
3747, 62.45000, 623.647, 129.654, 0.181788, -144.292
3748, 62.45833, 624.343, 129.612, 0.182015, -144.333
3748, 62.46667, 625.039, 129.57, 0.182243, -144.375
3749, 62.47500, 625.738, 129.528, 0.182471, -144.417
3749, 62.48333, 626.438, 129.485, 0.1827, -144.459
3750, 62.49167, 627.139, 129.442, 0.182929, -144.501
3750, 62.50000, 627.842, 129.4, 0.183159, -144.544
3751, 62.50833, 628.546, 129.357, 0.18339, -144.586
3751, 62.51667, 629.252, 129.314, 0.18362, -144.628
3752, 62.52500, 629.959, 129.271, 0.183852, -144.671
3752, 62.53333, 630.668, 129.228, 0.184083, -144.714
3753, 62.54167, 631.379, 129.184, 0.184316, -144.756
3753, 62.55000, 632.091, 129.141, 0.184548, -144.799
3754, 62.55833, 632.804, 129.097, 0.184782, -144.842
3754, 62.56667, 633.52, 129.054, 0.185016, -144.885
3755, 62.57500, 634.236, 129.01, 0.18525, -144.929
3755, 62.58333, 634.954, 128.966, 0.185485, -144.972
3756, 62.59167, 635.674, 128.922, 0.18572, -145.015
3756, 62.60000, 636.396, 128.878, 0.185956, -145.059
3757, 62.60833, 637.118, 128.834, 0.186192, -145.103
3757, 62.61667, 637.843, 128.79, 0.186429, -145.146
3758, 62.62500, 638.569, 128.746, 0.186666, -145.19
3758, 62.63333, 639.296, 128.701, 0.186904, -145.234
3759, 62.64167, 640.026, 128.656, 0.187143, -145.278
3759, 62.65000, 640.756, 128.612, 0.187382, -145.323
3760, 62.65833, 641.489, 128.567, 0.187621, -145.367
3760, 62.66667, 642.223, 128.522, 0.187861, -145.411
3761, 62.67500, 642.958, 128.477, 0.188102, -145.456
3761, 62.68333, 643.695, 128.432, 0.188343, -145.501
3762, 62.69167, 644.434, 128.386, 0.188584, -145.546
3762, 62.70000, 645.174, 128.341, 0.188826, -145.59
3763, 62.70833, 645.916, 128.295, 0.189069, -145.635
3763, 62.71667, 646.66, 128.25, 0.189312, -145.681
3764, 62.72500, 647.405, 128.204, 0.189556, -145.726
3764, 62.73333, 648.151, 128.158, 0.1898, -145.771
3765, 62.74167, 648.9, 128.112, 0.190045, -145.817
3765, 62.75000, 649.65, 128.066, 0.19029, -145.863
3766, 62.75833, 650.401, 128.02, 0.190536, -145.908
3766, 62.76667, 651.155, 127.973, 0.190782, -145.954
3767, 62.77500, 651.909, 127.927, 0.191029, -146
3767, 62.78333, 652.666, 127.88, 0.191277, -146.046
3768, 62.79167, 653.424, 127.833, 0.191524, -146.093
3768, 62.80000, 654.184, 127.786, 0.191773, -146.139
3769, 62.80833, 654.945, 127.739, 0.192022, -146.185
3769, 62.81667, 655.709, 127.692, 0.192272, -146.232
3770, 62.82500, 656.473, 127.645, 0.192522, -146.279
3770, 62.83333, 657.24, 127.598, 0.192772, -146.326
3771, 62.84167, 658.008, 127.55, 0.193024, -146.373
3771, 62.85000, 658.778, 127.503, 0.193276, -146.42
3772, 62.85833, 659.549, 127.455, 0.193528, -146.467
3772, 62.86667, 660.322, 127.407, 0.193781, -146.514
3773, 62.87500, 661.097, 127.359, 0.194034, -146.562
3773, 62.88333, 661.873, 127.311, 0.194288, -146.609
3774, 62.89167, 662.652, 127.263, 0.194543, -146.657
3774, 62.90000, 663.431, 127.214, 0.194798, -146.705
3775, 62.90833, 664.213, 127.166, 0.195054, -146.753
3775, 62.91667, 664.996, 127.117, 0.19531, -146.801
3776, 62.92500, 665.781, 127.069, 0.195567, -146.849
3776, 62.93333, 666.568, 127.02, 0.195824, -146.898
3777, 62.94167, 667.356, 126.971, 0.196082, -146.946
3777, 62.95000, 668.146, 126.922, 0.19634, -146.995
3778, 62.95833, 668.938, 126.872, 0.1966, -147.044
3778, 62.96667, 669.732, 126.823, 0.196859, -147.093
3779, 62.97500, 670.527, 126.773, 0.197119, -147.142
3779, 62.98333, 671.324, 126.724, 0.19738, -147.191
3780, 62.99167, 672.122, 126.674, 0.197642, -147.24
3780, 63.00000, 672.923, 126.624, 0.197903, -147.29
3781, 63.00833, 673.725, 126.574, 0.198166, -147.339
3781, 63.01667, 674.529, 126.524, 0.198429, -147.389
3782, 63.02500, 675.335, 126.473, 0.198693, -147.439
3782, 63.03333, 676.142, 126.423, 0.198957, -147.489
3783, 63.04167, 676.951, 126.372, 0.199222, -147.539
3783, 63.05000, 677.762, 126.322, 0.199487, -147.589
3784, 63.05833, 678.575, 126.271, 0.199753, -147.64
3784, 63.06667, 679.389, 126.22, 0.20002, -147.69
3785, 63.07500, 680.205, 126.168, 0.200287, -147.741
3785, 63.08333, 681.023, 126.117, 0.200554, -147.792
3786, 63.09167, 681.843, 126.066, 0.200823, -147.843
3786, 63.10000, 682.665, 126.014, 0.201092, -147.894
3787, 63.10833, 683.488, 125.962, 0.201361, -147.945
3787, 63.11667, 684.313, 125.911, 0.201631, -147.996
3788, 63.12500, 685.14, 125.859, 0.201902, -148.048
3788, 63.13333, 685.969, 125.806, 0.202173, -148.099
3789, 63.14167, 686.799, 125.754, 0.202445, -148.151
3789, 63.15000, 687.631, 125.702, 0.202717, -148.203
3790, 63.15833, 688.466, 125.649, 0.202991, -148.255
3790, 63.16667, 689.301, 125.596, 0.203264, -148.307
3791, 63.17500, 690.139, 125.544, 0.203538, -148.36
3791, 63.18333, 690.979, 125.491, 0.203813, -148.412
3792, 63.19167, 691.82, 125.438, 0.204089, -148.465
3792, 63.20000, 692.663, 125.384, 0.204365, -148.518
3793, 63.20833, 693.508, 125.331, 0.204642, -148.571
3793, 63.21667, 694.355, 125.277, 0.204919, -148.624
3794, 63.22500, 695.204, 125.223, 0.205197, -148.677
3794, 63.23333, 696.054, 125.17, 0.205475, -148.73
3795, 63.24167, 696.906, 125.116, 0.205754, -148.784
3795, 63.25000, 697.761, 125.061, 0.206034, -148.838
3796, 63.25833, 698.617, 125.007, 0.206314, -148.892
3796, 63.26667, 699.474, 124.953, 0.206595, -148.946
3797, 63.27500, 700.334, 124.898, 0.206877, -149
3797, 63.28333, 701.196, 124.843, 0.207159, -149.054
3798, 63.29167, 702.059, 124.788, 0.207442, -149.108
3798, 63.30000, 702.924, 124.733, 0.207725, -149.163
3799, 63.30833, 703.792, 124.678, 0.208009, -149.218
3799, 63.31667, 704.661, 124.623, 0.208294, -149.273
3800, 63.32500, 705.531, 124.567, 0.208579, -149.328
3800, 63.33333, 706.404, 124.511, 0.208865, -149.383
3801, 63.34167, 707.279, 124.455, 0.209152, -149.438
3801, 63.35000, 708.155, 124.399, 0.209439, -149.494
3802, 63.35833, 709.034, 124.343, 0.209726, -149.55
3802, 63.36667, 709.914, 124.287, 0.210015, -149.605
3803, 63.37500, 710.796, 124.23, 0.210304, -149.662
3803, 63.38333, 711.68, 124.174, 0.210594, -149.718
3804, 63.39167, 712.566, 124.117, 0.210884, -149.774
3804, 63.40000, 713.454, 124.06, 0.211175, -149.83
3805, 63.40833, 714.344, 124.003, 0.211466, -149.887
3805, 63.41667, 715.236, 123.946, 0.211759, -149.944
3806, 63.42500, 716.129, 123.888, 0.212051, -150.001
3806, 63.43333, 717.025, 123.83, 0.212345, -150.058
3807, 63.44167, 717.922, 123.773, 0.212639, -150.115
3807, 63.45000, 718.822, 123.715, 0.212934, -150.173
3808, 63.45833, 719.723, 123.657, 0.213229, -150.23
3808, 63.46667, 720.626, 123.598, 0.213525, -150.288
3809, 63.47500, 721.531, 123.54, 0.213822, -150.346
3809, 63.48333, 722.439, 123.481, 0.214119, -150.404
3810, 63.49167, 723.348, 123.423, 0.214417, -150.463
3810, 63.50000, 724.259, 123.364, 0.214716, -150.521
3811, 63.50833, 725.172, 123.304, 0.215015, -150.58
3811, 63.51667, 726.086, 123.245, 0.215315, -150.639
3812, 63.52500, 727.003, 123.186, 0.215615, -150.698
3812, 63.53333, 727.922, 123.126, 0.215917, -150.757
3813, 63.54167, 728.843, 123.066, 0.216219, -150.816
3813, 63.55000, 729.765, 123.006, 0.216521, -150.875
3814, 63.55833, 730.69, 122.946, 0.216824, -150.935
3814, 63.56667, 731.617, 122.886, 0.217128, -150.995
3815, 63.57500, 732.545, 122.825, 0.217433, -151.055
3815, 63.58333, 733.476, 122.765, 0.217738, -151.115
3816, 63.59167, 734.408, 122.704, 0.218044, -151.176
3816, 63.60000, 735.343, 122.643, 0.21835, -151.236
3817, 63.60833, 736.279, 122.582, 0.218657, -151.297
3817, 63.61667, 737.217, 122.52, 0.218965, -151.358
3818, 63.62500, 738.158, 122.459, 0.219273, -151.419
3818, 63.63333, 739.1, 122.397, 0.219582, -151.48
3819, 63.64167, 740.045, 122.335, 0.219892, -151.541
3819, 63.65000, 740.991, 122.273, 0.220203, -151.603
3820, 63.65833, 741.939, 122.211, 0.220514, -151.665
3820, 63.66667, 742.89, 122.148, 0.220826, -151.727
3821, 63.67500, 743.842, 122.086, 0.221138, -151.789
3821, 63.68333, 744.796, 122.023, 0.221451, -151.851
3822, 63.69167, 745.753, 121.96, 0.221765, -151.914
3822, 63.70000, 746.711, 121.897, 0.222079, -151.977
3823, 63.70833, 747.671, 121.833, 0.222394, -152.039
3823, 63.71667, 748.634, 121.77, 0.22271, -152.103
3824, 63.72500, 749.598, 121.706, 0.223027, -152.166
3824, 63.73333, 750.564, 121.642, 0.223344, -152.229
3825, 63.74167, 751.533, 121.578, 0.223662, -152.293
3825, 63.75000, 752.503, 121.514, 0.22398, -152.357
3826, 63.75833, 753.475, 121.449, 0.224299, -152.421
3826, 63.76667, 754.45, 121.384, 0.224619, -152.485
3827, 63.77500, 755.426, 121.32, 0.22494, -152.549
3827, 63.78333, 756.405, 121.254, 0.225261, -152.614
3828, 63.79167, 757.385, 121.189, 0.225583, -152.679
3828, 63.80000, 758.368, 121.124, 0.225905, -152.744
3829, 63.80833, 759.352, 121.058, 0.226229, -152.809
3829, 63.81667, 760.339, 120.992, 0.226552, -152.874
3830, 63.82500, 761.327, 120.926, 0.226877, -152.94
3830, 63.83333, 762.318, 120.86, 0.227202, -153.006
3831, 63.84167, 763.311, 120.793, 0.227528, -153.072
3831, 63.85000, 764.305, 120.727, 0.227855, -153.138
3832, 63.85833, 765.302, 120.66, 0.228182, -153.204
3832, 63.86667, 766.301, 120.593, 0.22851, -153.271
3833, 63.87500, 767.301, 120.526, 0.228839, -153.338
3833, 63.88333, 768.304, 120.458, 0.229169, -153.405
3834, 63.89167, 769.309, 120.391, 0.229499, -153.472
3834, 63.90000, 770.316, 120.323, 0.229829, -153.539
3835, 63.90833, 771.325, 120.255, 0.230161, -153.607
3835, 63.91667, 772.336, 120.186, 0.230493, -153.675
3836, 63.92500, 773.349, 120.118, 0.230826, -153.743
3836, 63.93333, 774.364, 120.049, 0.231159, -153.811
3837, 63.94167, 775.381, 119.98, 0.231494, -153.879
3837, 63.95000, 776.4, 119.911, 0.231829, -153.948
3838, 63.95833, 777.422, 119.842, 0.232164, -154.017
3838, 63.96667, 778.445, 119.772, 0.232501, -154.086
3839, 63.97500, 779.47, 119.703, 0.232838, -154.155
3839, 63.98333, 780.498, 119.633, 0.233175, -154.225
3840, 63.99167, 781.527, 119.562, 0.233514, -154.294
3840, 64.00000, 782.558, 119.492, 0.233853, -154.364
3841, 64.00833, 783.592, 119.421, 0.234193, -154.434
3841, 64.01667, 784.628, 119.351, 0.234533, -154.505
3842, 64.02500, 785.665, 119.28, 0.234874, -154.575
3842, 64.03333, 786.705, 119.208, 0.235216, -154.646
3843, 64.04166, 787.747, 119.137, 0.235559, -154.717
3843, 64.05000, 788.79, 119.065, 0.235902, -154.788
3844, 64.05833, 789.836, 118.993, 0.236246, -154.86
3844, 64.06667, 790.884, 118.921, 0.23659, -154.931
3845, 64.07500, 791.934, 118.849, 0.236936, -155.003
3845, 64.08334, 792.986, 118.776, 0.237282, -155.075
3846, 64.09167, 794.04, 118.703, 0.237629, -155.148
3846, 64.10000, 795.096, 118.63, 0.237976, -155.22
3847, 64.10833, 796.154, 118.557, 0.238324, -155.293
3847, 64.11667, 797.214, 118.484, 0.238673, -155.366
3848, 64.12500, 798.276, 118.41, 0.239022, -155.439
3848, 64.13333, 799.34, 118.336, 0.239373, -155.513
3849, 64.14167, 800.407, 118.262, 0.239724, -155.586
3849, 64.15000, 801.475, 118.187, 0.240075, -155.66
3850, 64.15833, 802.545, 118.113, 0.240427, -155.734
3850, 64.16666, 803.618, 118.038, 0.24078, -155.809
3851, 64.17500, 804.692, 117.963, 0.241134, -155.883
3851, 64.18333, 805.768, 117.887, 0.241488, -155.958
3852, 64.19167, 806.847, 117.812, 0.241844, -156.033
3852, 64.20000, 807.928, 117.736, 0.242199, -156.109
3853, 64.20834, 809.01, 117.66, 0.242556, -156.184
3853, 64.21667, 810.095, 117.584, 0.242913, -156.26
3854, 64.22500, 811.181, 117.507, 0.243271, -156.336
3854, 64.23333, 812.27, 117.43, 0.243629, -156.413
3855, 64.24167, 813.361, 117.353, 0.243989, -156.489
3855, 64.25000, 814.453, 117.276, 0.244348, -156.566
3856, 64.25833, 815.548, 117.199, 0.244709, -156.643
3856, 64.26667, 816.645, 117.121, 0.24507, -156.72
3857, 64.27500, 817.743, 117.043, 0.245432, -156.798
3857, 64.28333, 818.844, 116.965, 0.245795, -156.876
3858, 64.29166, 819.947, 116.886, 0.246158, -156.954
3858, 64.30000, 821.051, 116.807, 0.246522, -157.032
3859, 64.30833, 822.158, 116.728, 0.246887, -157.11
