Freq, Harmonic, V1, VAngle1, I1, IAngle1
1337, 22.29167, 1.62175, -67.299, 0.00204432, -5.20302
1338, 22.30000, 1.62393, -67.3477, 0.00204799, -5.24775
1339, 22.30833, 1.62612, -67.3965, 0.00205166, -5.29256
1339, 22.31667, 1.6283, -67.4454, 0.00205535, -5.33747
1339, 22.32500, 1.6305, -67.4943, 0.00205904, -5.38245
1340, 22.33333, 1.63269, -67.5433, 0.00206273, -5.42753
1341, 22.34167, 1.63489, -67.5925, 0.00206644, -5.4727
1341, 22.35000, 1.6371, -67.6417, 0.00207015, -5.51795
1341, 22.35833, 1.6393, -67.6909, 0.00207387, -5.5633
1342, 22.36667, 1.64151, -67.7403, 0.0020776, -5.60873
1343, 22.37500, 1.64373, -67.7897, 0.00208133, -5.65425
1343, 22.38333, 1.64594, -67.8393, 0.00208507, -5.69986
1343, 22.39167, 1.64817, -67.8889, 0.00208882, -5.74557
1344, 22.40000, 1.65039, -67.9385, 0.00209258, -5.79135
1345, 22.40833, 1.65262, -67.9883, 0.00209634, -5.83723
1345, 22.41667, 1.65485, -68.0382, 0.00210011, -5.8832
1345, 22.42500, 1.65709, -68.0881, 0.00210389, -5.92926
1346, 22.43333, 1.65933, -68.1381, 0.00210768, -5.97541
1347, 22.44167, 1.66157, -68.1882, 0.00211147, -6.02165
1347, 22.45000, 1.66382, -68.2384, 0.00211527, -6.06798
1348, 22.45833, 1.66607, -68.2886, 0.00211908, -6.1144
1348, 22.46667, 1.66832, -68.339, 0.0021229, -6.16091
1349, 22.47500, 1.67058, -68.3894, 0.00212672, -6.20751
1349, 22.48333, 1.67284, -68.4399, 0.00213055, -6.25421
1350, 22.49167, 1.67511, -68.4905, 0.00213439, -6.30099
1350, 22.50000, 1.67738, -68.5412, 0.00213824, -6.34787
1351, 22.50833, 1.67965, -68.5919, 0.00214209, -6.39483
1351, 22.51667, 1.68193, -68.6428, 0.00214596, -6.4419
1352, 22.52500, 1.68421, -68.6937, 0.00214983, -6.48904
1352, 22.53333, 1.68649, -68.7447, 0.0021537, -6.53628
1353, 22.54167, 1.68878, -68.7958, 0.00215759, -6.58362
1353, 22.55000, 1.69107, -68.847, 0.00216148, -6.63105
1354, 22.55833, 1.69337, -68.8982, 0.00216538, -6.67857
1354, 22.56667, 1.69567, -68.9496, 0.00216929, -6.72618
1355, 22.57500, 1.69797, -69.001, 0.0021732, -6.77388
1355, 22.58333, 1.70028, -69.0525, 0.00217713, -6.82168
1356, 22.59167, 1.70259, -69.1041, 0.00218106, -6.86958
1356, 22.60000, 1.7049, -69.1558, 0.002185, -6.91756
1357, 22.60833, 1.70722, -69.2076, 0.00218894, -6.96563
1357, 22.61667, 1.70954, -69.2595, 0.0021929, -7.01381
1358, 22.62500, 1.71187, -69.3114, 0.00219686, -7.06207
1358, 22.63333, 1.71419, -69.3634, 0.00220083, -7.11043
1359, 22.64167, 1.71653, -69.4156, 0.00220481, -7.15888
1359, 22.65000, 1.71886, -69.4678, 0.00220879, -7.20743
1360, 22.65833, 1.72121, -69.52, 0.00221279, -7.25606
1360, 22.66667, 1.72355, -69.5724, 0.00221679, -7.3048
1361, 22.67500, 1.7259, -69.6249, 0.0022208, -7.35363
1361, 22.68333, 1.72825, -69.6774, 0.00222481, -7.40255
1362, 22.69167, 1.73061, -69.7301, 0.00222884, -7.45158
1362, 22.70000, 1.73297, -69.7828, 0.00223287, -7.50069
1363, 22.70833, 1.73533, -69.8356, 0.00223691, -7.5499
1363, 22.71667, 1.7377, -69.8885, 0.00224096, -7.59921
1364, 22.72500, 1.74007, -69.9415, 0.00224502, -7.64861
1364, 22.73333, 1.74244, -69.9946, 0.00224908, -7.6981
1365, 22.74167, 1.74482, -70.0477, 0.00225316, -7.7477
1365, 22.75000, 1.74721, -70.101, 0.00225724, -7.79739
1366, 22.75833, 1.74959, -70.1543, 0.00226133, -7.84717
1366, 22.76667, 1.75198, -70.2078, 0.00226542, -7.89705
1367, 22.77500, 1.75438, -70.2613, 0.00226953, -7.94703
1367, 22.78333, 1.75678, -70.3149, 0.00227364, -7.9971
1368, 22.79167, 1.75918, -70.3686, 0.00227776, -8.04728
1368, 22.80000, 1.76159, -70.4224, 0.00228189, -8.09754
1369, 22.80833, 1.764, -70.4762, 0.00228603, -8.14791
1369, 22.81667, 1.76641, -70.5302, 0.00229017, -8.19838
1370, 22.82500, 1.76883, -70.5843, 0.00229433, -8.24893
1370, 22.83333, 1.77125, -70.6384, 0.00229849, -8.29959
1371, 22.84167, 1.77368, -70.6927, 0.00230266, -8.35035
1371, 22.85000, 1.77611, -70.747, 0.00230684, -8.4012
1372, 22.85833, 1.77854, -70.8014, 0.00231102, -8.45215
1372, 22.86667, 1.78098, -70.8559, 0.00231522, -8.50321
1373, 22.87500, 1.78342, -70.9105, 0.00231942, -8.55436
1373, 22.88333, 1.78586, -70.9652, 0.00232363, -8.6056
1374, 22.89167, 1.78831, -71.02, 0.00232785, -8.65695
1374, 22.90000, 1.79077, -71.0748, 0.00233208, -8.7084
1375, 22.90833, 1.79322, -71.1298, 0.00233632, -8.75994
1375, 22.91667, 1.79569, -71.1849, 0.00234056, -8.81159
1376, 22.92500, 1.79815, -71.24, 0.00234481, -8.86333
1376, 22.93333, 1.80062, -71.2952, 0.00234907, -8.91517
1377, 22.94167, 1.80309, -71.3506, 0.00235334, -8.96712
1377, 22.95000, 1.80557, -71.406, 0.00235762, -9.01916
1378, 22.95833, 1.80805, -71.4615, 0.0023619, -9.0713
1378, 22.96667, 1.81054, -71.5171, 0.0023662, -9.12355
1379, 22.97500, 1.81302, -71.5728, 0.0023705, -9.17589
1379, 22.98333, 1.81552, -71.6286, 0.00237481, -9.22834
1380, 22.99167, 1.81801, -71.6845, 0.00237913, -9.28088
1380, 23.00000, 1.82052, -71.7405, 0.00238346, -9.33353
1381, 23.00833, 1.82302, -71.7966, 0.0023878, -9.38628
1381, 23.01667, 1.82553, -71.8527, 0.00239214, -9.43913
1382, 23.02500, 1.82804, -71.909, 0.00239649, -9.49208
1382, 23.03333, 1.83056, -71.9653, 0.00240086, -9.54513
1383, 23.04167, 1.83308, -72.0218, 0.00240523, -9.59829
1383, 23.05000, 1.83561, -72.0783, 0.0024096, -9.65154
1384, 23.05833, 1.83813, -72.135, 0.00241399, -9.7049
1384, 23.06667, 1.84067, -72.1917, 0.00241839, -9.75836
1385, 23.07500, 1.84321, -72.2485, 0.00242279, -9.81192
1385, 23.08333, 1.84575, -72.3055, 0.0024272, -9.86559
1386, 23.09167, 1.84829, -72.3625, 0.00243163, -9.91936
1386, 23.10000, 1.85084, -72.4196, 0.00243606, -9.97323
1387, 23.10833, 1.85339, -72.4768, 0.00244049, -10.0272
1387, 23.11667, 1.85595, -72.5341, 0.00244494, -10.0813
1388, 23.12500, 1.85851, -72.5915, 0.0024494, -10.1355
1388, 23.13333, 1.86108, -72.649, 0.00245386, -10.1897
1389, 23.14167, 1.86365, -72.7066, 0.00245834, -10.2441
1389, 23.15000, 1.86622, -72.7643, 0.00246282, -10.2986
1390, 23.15833, 1.8688, -72.8221, 0.00246731, -10.3532
1390, 23.16667, 1.87138, -72.88, 0.00247181, -10.4079
1391, 23.17500, 1.87397, -72.9379, 0.00247632, -10.4627
1391, 23.18333, 1.87656, -72.996, 0.00248083, -10.5176
1392, 23.19167, 1.87915, -73.0542, 0.00248536, -10.5727
1392, 23.20000, 1.88175, -73.1125, 0.00248989, -10.6278
1393, 23.20833, 1.88435, -73.1708, 0.00249444, -10.683
1393, 23.21667, 1.88696, -73.2293, 0.00249899, -10.7383
1394, 23.22500, 1.88957, -73.2879, 0.00250355, -10.7938
1394, 23.23333, 1.89218, -73.3465, 0.00250812, -10.8493
1395, 23.24167, 1.8948, -73.4053, 0.0025127, -10.905
1395, 23.25000, 1.89742, -73.4642, 0.00251728, -10.9607
1396, 23.25833, 1.90005, -73.5231, 0.00252188, -11.0166
1396, 23.26667, 1.90268, -73.5822, 0.00252649, -11.0725
1397, 23.27500, 1.90532, -73.6413, 0.0025311, -11.1286
1397, 23.28333, 1.90796, -73.7006, 0.00253572, -11.1848
1398, 23.29167, 1.9106, -73.76, 0.00254035, -11.2411
1398, 23.30000, 1.91325, -73.8194, 0.00254499, -11.2975
1399, 23.30833, 1.9159, -73.879, 0.00254964, -11.354
1399, 23.31667, 1.91855, -73.9386, 0.0025543, -11.4106
1400, 23.32500, 1.92121, -73.9984, 0.00255897, -11.4673
1400, 23.33333, 1.92388, -74.0582, 0.00256365, -11.5241
1401, 23.34167, 1.92655, -74.1182, 0.00256833, -11.5811
1401, 23.35000, 1.92922, -74.1782, 0.00257302, -11.6381
1402, 23.35833, 1.93189, -74.2384, 0.00257773, -11.6952
1402, 23.36667, 1.93457, -74.2987, 0.00258244, -11.7525
1403, 23.37500, 1.93726, -74.359, 0.00258716, -11.8099
1403, 23.38333, 1.93995, -74.4195, 0.00259189, -11.8673
1404, 23.39167, 1.94264, -74.48, 0.00259663, -11.9249
1404, 23.40000, 1.94534, -74.5407, 0.00260138, -11.9826
1405, 23.40833, 1.94804, -74.6015, 0.00260614, -12.0404
1405, 23.41667, 1.95075, -74.6623, 0.00261091, -12.0983
1406, 23.42500, 1.95346, -74.7233, 0.00261568, -12.1563
1406, 23.43333, 1.95617, -74.7844, 0.00262047, -12.2145
1407, 23.44167, 1.95889, -74.8456, 0.00262526, -12.2727
1407, 23.45000, 1.96161, -74.9068, 0.00263006, -12.3311
1408, 23.45833, 1.96434, -74.9682, 0.00263488, -12.3895
1408, 23.46667, 1.96707, -75.0297, 0.0026397, -12.4481
1409, 23.47500, 1.9698, -75.0913, 0.00264453, -12.5068
1409, 23.48333, 1.97254, -75.153, 0.00264937, -12.5656
1410, 23.49167, 1.97528, -75.2148, 0.00265422, -12.6245
1410, 23.50000, 1.97803, -75.2767, 0.00265908, -12.6835
1411, 23.50833, 1.98078, -75.3387, 0.00266394, -12.7426
1411, 23.51667, 1.98354, -75.4008, 0.00266882, -12.8018
1412, 23.52500, 1.9863, -75.463, 0.00267371, -12.8612
1412, 23.53333, 1.98906, -75.5253, 0.0026786, -12.9206
1413, 23.54167, 1.99183, -75.5877, 0.00268351, -12.9802
1413, 23.55000, 1.9946, -75.6503, 0.00268842, -13.0399
1414, 23.55833, 1.99738, -75.7129, 0.00269334, -13.0997
1414, 23.56667, 2.00016, -75.7756, 0.00269828, -13.1596
1415, 23.57500, 2.00295, -75.8385, 0.00270322, -13.2196
1415, 23.58333, 2.00574, -75.9014, 0.00270817, -13.2798
1416, 23.59167, 2.00853, -75.9645, 0.00271313, -13.34
1416, 23.60000, 2.01133, -76.0276, 0.0027181, -13.4004
1417, 23.60833, 2.01413, -76.0909, 0.00272308, -13.4608
1417, 23.61667, 2.01694, -76.1542, 0.00272807, -13.5214
1418, 23.62500, 2.01975, -76.2177, 0.00273307, -13.5821
1418, 23.63333, 2.02256, -76.2813, 0.00273808, -13.6429
1419, 23.64167, 2.02538, -76.345, 0.00274309, -13.7039
1419, 23.65000, 2.0282, -76.4088, 0.00274812, -13.7649
1420, 23.65833, 2.03103, -76.4727, 0.00275315, -13.8261
1420, 23.66667, 2.03386, -76.5367, 0.0027582, -13.8873
1421, 23.67500, 2.0367, -76.6008, 0.00276326, -13.9487
1421, 23.68333, 2.03954, -76.665, 0.00276832, -14.0102
1422, 23.69167, 2.04238, -76.7294, 0.00277339, -14.0718
1422, 23.70000, 2.04523, -76.7938, 0.00277848, -14.1336
1423, 23.70833, 2.04809, -76.8584, 0.00278357, -14.1954
1423, 23.71667, 2.05094, -76.923, 0.00278867, -14.2574
1424, 23.72500, 2.0538, -76.9878, 0.00279378, -14.3194
1424, 23.73333, 2.05667, -77.0526, 0.00279891, -14.3816
1425, 23.74167, 2.05954, -77.1176, 0.00280404, -14.444
1425, 23.75000, 2.06241, -77.1827, 0.00280918, -14.5064
1426, 23.75833, 2.06529, -77.2479, 0.00281433, -14.5689
1426, 23.76667, 2.06818, -77.3132, 0.00281949, -14.6316
1427, 23.77500, 2.07106, -77.3786, 0.00282466, -14.6944
1427, 23.78333, 2.07395, -77.4442, 0.00282984, -14.7572
1428, 23.79167, 2.07685, -77.5098, 0.00283502, -14.8203
1428, 23.80000, 2.07975, -77.5756, 0.00284022, -14.8834
1429, 23.80833, 2.08265, -77.6414, 0.00284543, -14.9466
1429, 23.81667, 2.08556, -77.7074, 0.00285065, -15.01
1430, 23.82500, 2.08847, -77.7735, 0.00285588, -15.0735
1430, 23.83333, 2.09139, -77.8397, 0.00286111, -15.1371
1431, 23.84167, 2.09431, -77.906, 0.00286636, -15.2008
1431, 23.85000, 2.09724, -77.9724, 0.00287162, -15.2646
1432, 23.85833, 2.10016, -78.0389, 0.00287688, -15.3286
1432, 23.86667, 2.1031, -78.1055, 0.00288216, -15.3926
1433, 23.87500, 2.10604, -78.1723, 0.00288744, -15.4568
1433, 23.88333, 2.10898, -78.2391, 0.00289274, -15.5211
1434, 23.89167, 2.11193, -78.3061, 0.00289804, -15.5855
1434, 23.90000, 2.11488, -78.3732, 0.00290336, -15.6501
1435, 23.90833, 2.11783, -78.4404, 0.00290868, -15.7148
1435, 23.91667, 2.12079, -78.5077, 0.00291402, -15.7795
1436, 23.92500, 2.12375, -78.5751, 0.00291936, -15.8444
1436, 23.93333, 2.12672, -78.6426, 0.00292471, -15.9095
1437, 23.94167, 2.12969, -78.7103, 0.00293008, -15.9746
1437, 23.95000, 2.13267, -78.778, 0.00293545, -16.0399
1438, 23.95833, 2.13565, -78.8459, 0.00294083, -16.1053
1438, 23.96667, 2.13863, -78.9139, 0.00294623, -16.1708
1438, 23.97500, 2.14162, -78.982, 0.00295163, -16.2364
1439, 23.98333, 2.14462, -79.0502, 0.00295704, -16.3021
1440, 23.99167, 2.14761, -79.1185, 0.00296246, -16.368
1440, 24.00000, 2.15062, -79.187, 0.0029679, -16.434
1440, 24.00833, 2.15362, -79.2555, 0.00297334, -16.5001
1441, 24.01667, 2.15663, -79.3242, 0.00297879, -16.5663
1442, 24.02500, 2.15965, -79.393, 0.00298425, -16.6327
1442, 24.03333, 2.16266, -79.4618, 0.00298972, -16.6992
1443, 24.04167, 2.16569, -79.5309, 0.00299521, -16.7658
1443, 24.05000, 2.16872, -79.6, 0.0030007, -16.8325
1444, 24.05833, 2.17175, -79.6692, 0.0030062, -16.8993
1444, 24.06667, 2.17478, -79.7386, 0.00301171, -16.9663
1445, 24.07500, 2.17782, -79.8081, 0.00301723, -17.0334
1445, 24.08333, 2.18087, -79.8776, 0.00302276, -17.1006
1446, 24.09167, 2.18391, -79.9473, 0.00302831, -17.1679
1446, 24.10000, 2.18697, -80.0172, 0.00303386, -17.2354
1447, 24.10833, 2.19002, -80.0871, 0.00303942, -17.3029
1447, 24.11667, 2.19309, -80.1572, 0.00304499, -17.3706
1448, 24.12500, 2.19615, -80.2273, 0.00305057, -17.4385
1448, 24.13333, 2.19922, -80.2976, 0.00305616, -17.5064
1449, 24.14167, 2.20229, -80.368, 0.00306176, -17.5745
1449, 24.15000, 2.20537, -80.4385, 0.00306737, -17.6427
1450, 24.15833, 2.20845, -80.5092, 0.00307299, -17.711
1450, 24.16667, 2.21154, -80.5799, 0.00307863, -17.7795
1451, 24.17500, 2.21463, -80.6508, 0.00308427, -17.848
1451, 24.18333, 2.21773, -80.7218, 0.00308992, -17.9167
1452, 24.19167, 2.22083, -80.7929, 0.00309558, -17.9855
1452, 24.20000, 2.22393, -80.8641, 0.00310125, -18.0545
1453, 24.20833, 2.22704, -80.9354, 0.00310693, -18.1235
1453, 24.21667, 2.23015, -81.0069, 0.00311262, -18.1927
1454, 24.22500, 2.23326, -81.0785, 0.00311833, -18.2621
1454, 24.23333, 2.23638, -81.1502, 0.00312404, -18.3315
1455, 24.24167, 2.23951, -81.222, 0.00312976, -18.4011
1455, 24.25000, 2.24264, -81.2939, 0.00313549, -18.4708
1456, 24.25833, 2.24577, -81.366, 0.00314123, -18.5406
1456, 24.26667, 2.24891, -81.4382, 0.00314698, -18.6106
1457, 24.27500, 2.25205, -81.5104, 0.00315275, -18.6806
1457, 24.28333, 2.25519, -81.5829, 0.00315852, -18.7508
1458, 24.29167, 2.25834, -81.6554, 0.0031643, -18.8212
1458, 24.30000, 2.2615, -81.728, 0.00317009, -18.8916
1459, 24.30833, 2.26465, -81.8008, 0.00317589, -18.9622
1459, 24.31667, 2.26782, -81.8737, 0.00318171, -19.0329
1460, 24.32500, 2.27098, -81.9467, 0.00318753, -19.1038
1460, 24.33333, 2.27415, -82.0198, 0.00319336, -19.1747
1461, 24.34167, 2.27733, -82.0931, 0.0031992, -19.2458
1461, 24.35000, 2.28051, -82.1665, 0.00320506, -19.317
1462, 24.35833, 2.28369, -82.24, 0.00321092, -19.3884
1462, 24.36667, 2.28688, -82.3136, 0.00321679, -19.4599
1463, 24.37500, 2.29007, -82.3873, 0.00322268, -19.5315
1463, 24.38333, 2.29326, -82.4612, 0.00322857, -19.6032
1464, 24.39167, 2.29646, -82.5352, 0.00323447, -19.6751
1464, 24.40000, 2.29966, -82.6093, 0.00324039, -19.747
1465, 24.40833, 2.30287, -82.6835, 0.00324631, -19.8192
1465, 24.41667, 2.30608, -82.7578, 0.00325225, -19.8914
1466, 24.42500, 2.3093, -82.8323, 0.00325819, -19.9638
1466, 24.43333, 2.31252, -82.9069, 0.00326414, -20.0363
1467, 24.44167, 2.31574, -82.9816, 0.00327011, -20.1089
1467, 24.45000, 2.31897, -83.0564, 0.00327608, -20.1817
1468, 24.45833, 2.3222, -83.1314, 0.00328207, -20.2546
1468, 24.46667, 2.32544, -83.2065, 0.00328807, -20.3276
1469, 24.47500, 2.32868, -83.2817, 0.00329407, -20.4008
1469, 24.48333, 2.33193, -83.357, 0.00330009, -20.474
1470, 24.49167, 2.33517, -83.4324, 0.00330611, -20.5475
1470, 24.50000, 2.33843, -83.508, 0.00331215, -20.621
1471, 24.50833, 2.34168, -83.5837, 0.00331819, -20.6947
1471, 24.51667, 2.34494, -83.6595, 0.00332425, -20.7685
1472, 24.52500, 2.34821, -83.7355, 0.00333032, -20.8424
1472, 24.53333, 2.35148, -83.8115, 0.00333639, -20.9165
1473, 24.54167, 2.35475, -83.8877, 0.00334248, -20.9907
1473, 24.55000, 2.35803, -83.964, 0.00334858, -21.065
1474, 24.55833, 2.36131, -84.0405, 0.00335468, -21.1395
1474, 24.56667, 2.36459, -84.117, 0.0033608, -21.2141
1475, 24.57500, 2.36788, -84.1937, 0.00336693, -21.2888
1475, 24.58333, 2.37118, -84.2705, 0.00337307, -21.3636
1476, 24.59167, 2.37447, -84.3475, 0.00337922, -21.4386
1476, 24.60000, 2.37778, -84.4245, 0.00338537, -21.5138
1477, 24.60833, 2.38108, -84.5017, 0.00339154, -21.589
1477, 24.61667, 2.38439, -84.579, 0.00339772, -21.6644
1478, 24.62500, 2.3877, -84.6565, 0.00340391, -21.7399
1478, 24.63333, 2.39102, -84.734, 0.00341011, -21.8155
1479, 24.64167, 2.39434, -84.8117, 0.00341632, -21.8913
1479, 24.65000, 2.39767, -84.8895, 0.00342254, -21.9672
1480, 24.65833, 2.401, -84.9675, 0.00342877, -22.0433
1480, 24.66667, 2.40433, -85.0455, 0.00343501, -22.1195
1481, 24.67500, 2.40767, -85.1237, 0.00344126, -22.1958
1481, 24.68333, 2.41101, -85.202, 0.00344752, -22.2722
1482, 24.69167, 2.41435, -85.2805, 0.00345379, -22.3488
1482, 24.70000, 2.4177, -85.3591, 0.00346007, -22.4255
1483, 24.70833, 2.42105, -85.4378, 0.00346636, -22.5023
1483, 24.71667, 2.42441, -85.5166, 0.00347266, -22.5793
1484, 24.72500, 2.42777, -85.5955, 0.00347898, -22.6564
1484, 24.73333, 2.43113, -85.6746, 0.0034853, -22.7337
1485, 24.74167, 2.4345, -85.7538, 0.00349163, -22.8111
1485, 24.75000, 2.43787, -85.8332, 0.00349797, -22.8886
1486, 24.75833, 2.44125, -85.9126, 0.00350432, -22.9662
1486, 24.76667, 2.44463, -85.9922, 0.00351069, -23.044
1487, 24.77500, 2.44801, -86.0719, 0.00351706, -23.1219
1487, 24.78333, 2.4514, -86.1518, 0.00352344, -23.2
1488, 24.79167, 2.45479, -86.2317, 0.00352983, -23.2782
1488, 24.80000, 2.45819, -86.3118, 0.00353624, -23.3565
1489, 24.80833, 2.46159, -86.3921, 0.00354265, -23.435
1489, 24.81667, 2.46499, -86.4724, 0.00354907, -23.5135
1490, 24.82500, 2.4684, -86.5529, 0.00355551, -23.5923
1490, 24.83333, 2.47181, -86.6335, 0.00356195, -23.6711
1491, 24.84167, 2.47522, -86.7143, 0.00356841, -23.7501
1491, 24.85000, 2.47864, -86.7951, 0.00357487, -23.8293
1492, 24.85833, 2.48206, -86.8761, 0.00358134, -23.9085
1492, 24.86667, 2.48549, -86.9573, 0.00358783, -23.9879
1493, 24.87500, 2.48891, -87.0385, 0.00359432, -24.0675
1493, 24.88333, 2.49235, -87.1199, 0.00360083, -24.1472
1494, 24.89167, 2.49578, -87.2014, 0.00360734, -24.227
1494, 24.90000, 2.49922, -87.2831, 0.00361387, -24.3069
1495, 24.90833, 2.50267, -87.3648, 0.0036204, -24.387
1495, 24.91667, 2.50612, -87.4467, 0.00362695, -24.4672
1496, 24.92500, 2.50957, -87.5288, 0.0036335, -24.5476
1496, 24.93333, 2.51302, -87.6109, 0.00364007, -24.6281
1497, 24.94167, 2.51648, -87.6932, 0.00364664, -24.7087
1497, 24.95000, 2.51994, -87.7757, 0.00365323, -24.7895
1498, 24.95833, 2.52341, -87.8582, 0.00365982, -24.8704
1498, 24.96667, 2.52688, -87.9409, 0.00366643, -24.9514
1499, 24.97500, 2.53035, -88.0237, 0.00367305, -25.0326
1499, 24.98333, 2.53383, -88.1066, 0.00367967, -25.1139
1500, 24.99167, 2.53731, -88.1897, 0.00368631, -25.1954
1500, 25.00000, 2.54079, -88.2729, 0.00369295, -25.277
1501, 25.00833, 2.54428, -88.3562, 0.00369961, -25.3587
1501, 25.01667, 2.54777, -88.4397, 0.00370628, -25.4406
1502, 25.02500, 2.55127, -88.5233, 0.00371295, -25.5226
1502, 25.03333, 2.55476, -88.607, 0.00371964, -25.6047
1503, 25.04167, 2.55827, -88.6909, 0.00372633, -25.687
1503, 25.05000, 2.56177, -88.7749, 0.00373304, -25.7694
1504, 25.05833, 2.56528, -88.859, 0.00373976, -25.8519
1504, 25.06667, 2.56879, -88.9433, 0.00374648, -25.9346
1505, 25.07500, 2.57231, -89.0276, 0.00375322, -26.0175
1505, 25.08333, 2.57583, -89.1121, 0.00375996, -26.1004
1506, 25.09167, 2.57935, -89.1968, 0.00376672, -26.1835
1506, 25.10000, 2.58287, -89.2816, 0.00377349, -26.2668
1507, 25.10833, 2.5864, -89.3665, 0.00378026, -26.3502
1507, 25.11667, 2.58994, -89.4515, 0.00378705, -26.4337
1508, 25.12500, 2.59347, -89.5367, 0.00379384, -26.5173
1508, 25.13333, 2.59701, -89.622, 0.00380065, -26.6011
1509, 25.14167, 2.60056, -89.7074, 0.00380746, -26.6851
1509, 25.15000, 2.6041, -89.793, 0.00381429, -26.7692
1510, 25.15833, 2.60765, -89.8787, 0.00382112, -26.8534
1510, 25.16667, 2.6112, -89.9645, 0.00382797, -26.9377
1511, 25.17500, 2.61476, -90.0505, 0.00383482, -27.0222
1511, 25.18333, 2.61832, -90.1366, 0.00384169, -27.1068
1512, 25.19167, 2.62188, -90.2228, 0.00384856, -27.1916
1512, 25.20000, 2.62545, -90.3092, 0.00385545, -27.2765
1513, 25.20833, 2.62902, -90.3957, 0.00386234, -27.3616
1513, 25.21667, 2.63259, -90.4823, 0.00386925, -27.4468
1514, 25.22500, 2.63617, -90.569, 0.00387616, -27.5321
1514, 25.23333, 2.63975, -90.6559, 0.00388308, -27.6175
1515, 25.24167, 2.64333, -90.743, 0.00389002, -27.7032
1515, 25.25000, 2.64691, -90.8301, 0.00389696, -27.7889
1516, 25.25833, 2.6505, -90.9174, 0.00390391, -27.8748
1516, 25.26667, 2.65409, -91.0048, 0.00391087, -27.9608
1517, 25.27500, 2.65769, -91.0924, 0.00391784, -28.047
1517, 25.28333, 2.66129, -91.1801, 0.00392483, -28.1333
1518, 25.29167, 2.66489, -91.2679, 0.00393182, -28.2197
1518, 25.30000, 2.66849, -91.3558, 0.00393882, -28.3063
1519, 25.30833, 2.6721, -91.4439, 0.00394583, -28.393
1519, 25.31667, 2.67571, -91.5322, 0.00395285, -28.4799
1520, 25.32500, 2.67932, -91.6205, 0.00395988, -28.5669
1520, 25.33333, 2.68294, -91.709, 0.00396692, -28.654
1521, 25.34167, 2.68656, -91.7976, 0.00397397, -28.7413
1521, 25.35000, 2.69018, -91.8864, 0.00398103, -28.8287
1522, 25.35833, 2.69381, -91.9752, 0.00398809, -28.9163
1522, 25.36667, 2.69743, -92.0643, 0.00399517, -29.004
1523, 25.37500, 2.70107, -92.1534, 0.00400226, -29.0919
1523, 25.38333, 2.7047, -92.2427, 0.00400935, -29.1798
1524, 25.39167, 2.70834, -92.3321, 0.00401646, -29.268
1524, 25.40000, 2.71198, -92.4217, 0.00402358, -29.3562
1525, 25.40833, 2.71562, -92.5114, 0.0040307, -29.4446
1525, 25.41667, 2.71927, -92.6012, 0.00403784, -29.5332
1526, 25.42500, 2.72291, -92.6911, 0.00404498, -29.6219
1526, 25.43333, 2.72657, -92.7812, 0.00405213, -29.7107
1527, 25.44167, 2.73022, -92.8714, 0.00405929, -29.7997
1527, 25.45000, 2.73388, -92.9618, 0.00406647, -29.8888
1528, 25.45833, 2.73754, -93.0523, 0.00407365, -29.978
1528, 25.46667, 2.7412, -93.1429, 0.00408084, -30.0674
1529, 25.47500, 2.74486, -93.2337, 0.00408804, -30.1569
1529, 25.48333, 2.74853, -93.3246, 0.00409525, -30.2466
1530, 25.49167, 2.7522, -93.4156, 0.00410246, -30.3364
1530, 25.50000, 2.75588, -93.5067, 0.00410969, -30.4263
1531, 25.50833, 2.75955, -93.598, 0.00411693, -30.5164
1531, 25.51667, 2.76323, -93.6895, 0.00412417, -30.6067
1532, 25.52500, 2.76691, -93.781, 0.00413143, -30.697
1532, 25.53333, 2.7706, -93.8727, 0.00413869, -30.7875
1533, 25.54167, 2.77428, -93.9645, 0.00414597, -30.8782
1533, 25.55000, 2.77797, -94.0565, 0.00415325, -30.969
1534, 25.55833, 2.78166, -94.1486, 0.00416054, -31.0599
1534, 25.56667, 2.78536, -94.2408, 0.00416784, -31.151
1535, 25.57500, 2.78905, -94.3332, 0.00417515, -31.2422
1535, 25.58333, 2.79275, -94.4257, 0.00418247, -31.3336
1536, 25.59167, 2.79645, -94.5183, 0.0041898, -31.4251
1536, 25.60000, 2.80016, -94.6111, 0.00419713, -31.5167
1537, 25.60833, 2.80386, -94.704, 0.00420448, -31.6085
1537, 25.61667, 2.80757, -94.797, 0.00421183, -31.7004
1538, 25.62500, 2.81128, -94.8902, 0.0042192, -31.7925
1538, 25.63333, 2.815, -94.9835, 0.00422657, -31.8846
1539, 25.64167, 2.81871, -95.0769, 0.00423395, -31.977
1539, 25.65000, 2.82243, -95.1705, 0.00424134, -32.0695
1540, 25.65833, 2.82615, -95.2642, 0.00424874, -32.1621
1540, 25.66667, 2.82987, -95.358, 0.00425614, -32.2549
1541, 25.67500, 2.8336, -95.452, 0.00426356, -32.3478
1541, 25.68333, 2.83733, -95.5461, 0.00427098, -32.4408
1542, 25.69167, 2.84105, -95.6403, 0.00427842, -32.534
1542, 25.70000, 2.84479, -95.7347, 0.00428586, -32.6273
1543, 25.70833, 2.84852, -95.8292, 0.00429331, -32.7208
1543, 25.71667, 2.85226, -95.9238, 0.00430077, -32.8144
1544, 25.72500, 2.85599, -96.0186, 0.00430824, -32.9081
