Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
529, 8.80833, 62.581, -77.0183, 64.8605, 161.179, 62.0305, 42.8346, 0.000186657, 17.0854, 0.00479711, 173.665, 0.000159066, 135.706
529, 8.81667, 62.4842, -77.0548, 64.7525, 161.149, 61.9343, 42.8067, 0.000186541, 17.049, 0.00478946, 173.679, 0.000158972, 135.678
530, 8.82500, 62.3878, -77.0913, 64.645, 161.12, 61.8384, 42.7789, 0.000186426, 17.0129, 0.00478184, 173.692, 0.000158878, 135.65
530, 8.83333, 62.2917, -77.1276, 64.5379, 161.091, 61.7429, 42.7513, 0.000186311, 16.9768, 0.00477425, 173.706, 0.000158784, 135.622
531, 8.84167, 62.1959, -77.1638, 64.4311, 161.062, 61.6476, 42.7237, 0.000186196, 16.9409, 0.00476669, 173.72, 0.000158691, 135.595
531, 8.85000, 62.1004, -77.1998, 64.3247, 161.032, 61.5527, 42.6963, 0.000186082, 16.9052, 0.00475916, 173.733, 0.000158598, 135.567
532, 8.85833, 62.0053, -77.2357, 64.2187, 161.004, 61.4581, 42.6689, 0.000185968, 16.8696, 0.00475166, 173.747, 0.000158506, 135.539
532, 8.86667, 61.9105, -77.2714, 64.1131, 160.975, 61.3637, 42.6417, 0.000185855, 16.8341, 0.00474419, 173.761, 0.000158414, 135.512
533, 8.87500, 61.816, -77.3071, 64.0079, 160.946, 61.2697, 42.6146, 0.000185742, 16.7988, 0.00473675, 173.775, 0.000158322, 135.485
533, 8.88333, 61.7218, -77.3425, 63.903, 160.917, 61.176, 42.5876, 0.00018563, 16.7635, 0.00472935, 173.789, 0.00015823, 135.458
534, 8.89167, 61.628, -77.3779, 63.7985, 160.889, 61.0826, 42.5607, 0.000185518, 16.7285, 0.00472197, 173.804, 0.000158139, 135.43
534, 8.90000, 61.5344, -77.4131, 63.6944, 160.86, 60.9895, 42.5339, 0.000185406, 16.6935, 0.00471462, 173.818, 0.000158048, 135.403
535, 8.90833, 61.4412, -77.4482, 63.5907, 160.832, 60.8967, 42.5072, 0.000185295, 16.6587, 0.0047073, 173.832, 0.000157958, 135.377
535, 8.91667, 61.3482, -77.4831, 63.4873, 160.804, 60.8042, 42.4806, 0.000185184, 16.6241, 0.00470001, 173.847, 0.000157867, 135.35
536, 8.92500, 61.2556, -77.518, 63.3843, 160.776, 60.712, 42.4541, 0.000185074, 16.5895, 0.00469275, 173.861, 0.000157778, 135.323
536, 8.93333, 61.1633, -77.5527, 63.2816, 160.748, 60.6201, 42.4277, 0.000184964, 16.5551, 0.00468552, 173.876, 0.000157688, 135.297
537, 8.94167, 61.0713, -77.5872, 63.1794, 160.72, 60.5285, 42.4014, 0.000184855, 16.5208, 0.00467832, 173.89, 0.000157599, 135.27
537, 8.95000, 60.9796, -77.6217, 63.0774, 160.693, 60.4372, 42.3752, 0.000184746, 16.4867, 0.00467115, 173.905, 0.00015751, 135.244
538, 8.95833, 60.8882, -77.656, 62.9759, 160.665, 60.3462, 42.3491, 0.000184637, 16.4526, 0.004664, 173.92, 0.000157421, 135.217
538, 8.96667, 60.7971, -77.6902, 62.8747, 160.637, 60.2555, 42.3231, 0.000184529, 16.4187, 0.00465689, 173.935, 0.000157333, 135.191
539, 8.97500, 60.7063, -77.7242, 62.7738, 160.61, 60.1651, 42.2972, 0.000184421, 16.385, 0.0046498, 173.95, 0.000157245, 135.165
539, 8.98333, 60.6158, -77.7581, 62.6734, 160.583, 60.075, 42.2715, 0.000184314, 16.3513, 0.00464274, 173.965, 0.000157157, 135.139
539, 8.99167, 60.5256, -77.792, 62.5732, 160.556, 59.9851, 42.2458, 0.000184207, 16.3178, 0.00463571, 173.98, 0.00015707, 135.113
540, 9.00000, 60.4357, -77.8256, 62.4734, 160.529, 59.8955, 42.2202, 0.0001841, 16.2844, 0.00462871, 173.995, 0.000156983, 135.088
541, 9.00833, 60.3461, -77.8592, 62.374, 160.502, 59.8063, 42.1947, 0.000183994, 16.2512, 0.00462173, 174.01, 0.000156896, 135.062
541, 9.01667, 60.2568, -77.8926, 62.2749, 160.475, 59.7173, 42.1693, 0.000183888, 16.218, 0.00461479, 174.026, 0.00015681, 135.036
542, 9.02500, 60.1678, -77.9259, 62.1762, 160.448, 59.6286, 42.144, 0.000183783, 16.185, 0.00460787, 174.041, 0.000156724, 135.011
542, 9.03333, 60.079, -77.9591, 62.0778, 160.421, 59.5401, 42.1188, 0.000183678, 16.1521, 0.00460097, 174.057, 0.000156638, 134.986
543, 9.04167, 59.9906, -77.9922, 61.9797, 160.395, 59.452, 42.0937, 0.000183573, 16.1193, 0.00459411, 174.072, 0.000156553, 134.96
543, 9.05000, 59.9024, -78.0252, 61.882, 160.368, 59.3641, 42.0686, 0.000183469, 16.0866, 0.00458727, 174.088, 0.000156467, 134.935
543, 9.05833, 59.8146, -78.058, 61.7846, 160.342, 59.2765, 42.0437, 0.000183365, 16.0541, 0.00458046, 174.103, 0.000156382, 134.91
544, 9.06667, 59.727, -78.0907, 61.6875, 160.316, 59.1892, 42.0189, 0.000183262, 16.0217, 0.00457367, 174.119, 0.000156298, 134.885
545, 9.07500, 59.6397, -78.1233, 61.5908, 160.29, 59.1022, 41.9942, 0.000183159, 15.9894, 0.00456691, 174.135, 0.000156214, 134.86
545, 9.08333, 59.5527, -78.1558, 61.4944, 160.263, 59.0154, 41.9695, 0.000183056, 15.9572, 0.00456018, 174.151, 0.00015613, 134.835
546, 9.09167, 59.4659, -78.1881, 61.3984, 160.238, 58.9289, 41.945, 0.000182954, 15.9251, 0.00455348, 174.167, 0.000156046, 134.811
546, 9.10000, 59.3795, -78.2204, 61.3027, 160.212, 58.8427, 41.9205, 0.000182852, 15.8932, 0.0045468, 174.183, 0.000155963, 134.786
547, 9.10833, 59.2933, -78.2525, 61.2073, 160.186, 58.7568, 41.8961, 0.000182751, 15.8614, 0.00454014, 174.199, 0.000155879, 134.761
547, 9.11667, 59.2074, -78.2845, 61.1122, 160.16, 58.6711, 41.8719, 0.00018265, 15.8296, 0.00453352, 174.215, 0.000155797, 134.737
547, 9.12500, 59.1218, -78.3164, 61.0175, 160.135, 58.5857, 41.8477, 0.000182549, 15.798, 0.00452692, 174.231, 0.000155714, 134.713
548, 9.13333, 59.0365, -78.3482, 60.923, 160.109, 58.5005, 41.8236, 0.000182449, 15.7666, 0.00452034, 174.247, 0.000155632, 134.688
549, 9.14167, 58.9514, -78.3799, 60.8289, 160.084, 58.4156, 41.7996, 0.000182349, 15.7352, 0.00451379, 174.264, 0.00015555, 134.664
549, 9.15000, 58.8666, -78.4114, 60.7352, 160.059, 58.331, 41.7757, 0.000182249, 15.7039, 0.00450726, 174.28, 0.000155468, 134.64
550, 9.15833, 58.7821, -78.4429, 60.6417, 160.033, 58.2467, 41.7518, 0.00018215, 15.6728, 0.00450076, 174.297, 0.000155387, 134.616
550, 9.16667, 58.6978, -78.4742, 60.5485, 160.008, 58.1626, 41.7281, 0.000182051, 15.6417, 0.00449429, 174.313, 0.000155306, 134.592
551, 9.17500, 58.6138, -78.5055, 60.4557, 159.983, 58.0787, 41.7044, 0.000181953, 15.6108, 0.00448784, 174.33, 0.000155225, 134.568
551, 9.18333, 58.5301, -78.5366, 60.3632, 159.958, 57.9952, 41.6809, 0.000181855, 15.58, 0.00448141, 174.346, 0.000155144, 134.545
552, 9.19167, 58.4467, -78.5676, 60.271, 159.934, 57.9118, 41.6574, 0.000181757, 15.5493, 0.00447501, 174.363, 0.000155064, 134.521
552, 9.20000, 58.3635, -78.5985, 60.1791, 159.909, 57.8288, 41.634, 0.00018166, 15.5187, 0.00446864, 174.38, 0.000154984, 134.498
553, 9.20833, 58.2806, -78.6293, 60.0875, 159.884, 57.746, 41.6107, 0.000181563, 15.4882, 0.00446228, 174.396, 0.000154905, 134.474
553, 9.21667, 58.1979, -78.66, 59.9962, 159.86, 57.6634, 41.5875, 0.000181466, 15.4578, 0.00445596, 174.413, 0.000154825, 134.451
554, 9.22500, 58.1155, -78.6906, 59.9053, 159.835, 57.5811, 41.5643, 0.00018137, 15.4275, 0.00444965, 174.43, 0.000154746, 134.427
554, 9.23333, 58.0334, -78.721, 59.8146, 159.811, 57.4991, 41.5413, 0.000181274, 15.3974, 0.00444338, 174.447, 0.000154667, 134.404
555, 9.24167, 57.9515, -78.7514, 59.7242, 159.787, 57.4173, 41.5183, 0.000181178, 15.3673, 0.00443712, 174.464, 0.000154589, 134.381
555, 9.25000, 57.8699, -78.7817, 59.6342, 159.763, 57.3357, 41.4954, 0.000181083, 15.3373, 0.00443089, 174.481, 0.00015451, 134.358
556, 9.25833, 57.7885, -78.8118, 59.5444, 159.739, 57.2544, 41.4726, 0.000180988, 15.3075, 0.00442468, 174.498, 0.000154432, 134.335
556, 9.26667, 57.7074, -78.8419, 59.4549, 159.715, 57.1734, 41.4499, 0.000180894, 15.2777, 0.0044185, 174.516, 0.000154354, 134.312
557, 9.27500, 57.6266, -78.8718, 59.3657, 159.691, 57.0926, 41.4273, 0.0001808, 15.2481, 0.00441234, 174.533, 0.000154277, 134.29
557, 9.28333, 57.546, -78.9017, 59.2769, 159.667, 57.012, 41.4047, 0.000180706, 15.2186, 0.0044062, 174.55, 0.0001542, 134.267
558, 9.29167, 57.4656, -78.9314, 59.1883, 159.643, 56.9317, 41.3823, 0.000180613, 15.1891, 0.00440008, 174.568, 0.000154123, 134.244
558, 9.30000, 57.3855, -78.9611, 59.1, 159.619, 56.8517, 41.3599, 0.000180519, 15.1598, 0.00439399, 174.585, 0.000154046, 134.222
559, 9.30833, 57.3057, -78.9906, 59.012, 159.596, 56.7718, 41.3376, 0.000180427, 15.1306, 0.00438793, 174.602, 0.00015397, 134.199
559, 9.31667, 57.2261, -79.0201, 58.9243, 159.572, 56.6922, 41.3153, 0.000180334, 15.1014, 0.00438188, 174.62, 0.000153893, 134.177
560, 9.32500, 57.1468, -79.0494, 58.8368, 159.549, 56.6129, 41.2932, 0.000180242, 15.0724, 0.00437586, 174.638, 0.000153818, 134.155
560, 9.33333, 57.0677, -79.0786, 58.7497, 159.526, 56.5338, 41.2711, 0.000180151, 15.0435, 0.00436986, 174.655, 0.000153742, 134.132
561, 9.34167, 56.9888, -79.1078, 58.6628, 159.502, 56.4549, 41.2491, 0.000180059, 15.0146, 0.00436388, 174.673, 0.000153666, 134.11
561, 9.35000, 56.9102, -79.1368, 58.5763, 159.479, 56.3763, 41.2272, 0.000179968, 14.9859, 0.00435793, 174.691, 0.000153591, 134.088
562, 9.35833, 56.8318, -79.1658, 58.49, 159.456, 56.2979, 41.2054, 0.000179878, 14.9573, 0.00435199, 174.708, 0.000153516, 134.066
562, 9.36667, 56.7537, -79.1946, 58.404, 159.433, 56.2197, 41.1836, 0.000179787, 14.9287, 0.00434608, 174.726, 0.000153442, 134.044
563, 9.37500, 56.6758, -79.2234, 58.3183, 159.41, 56.1418, 41.1619, 0.000179697, 14.9003, 0.00434019, 174.744, 0.000153367, 134.022
563, 9.38333, 56.5982, -79.252, 58.2328, 159.387, 56.0641, 41.1403, 0.000179608, 14.8719, 0.00433433, 174.762, 0.000153293, 134.001
564, 9.39167, 56.5208, -79.2806, 58.1476, 159.365, 55.9866, 41.1188, 0.000179518, 14.8437, 0.00432848, 174.78, 0.000153219, 133.979
564, 9.40000, 56.4436, -79.3091, 58.0627, 159.342, 55.9094, 41.0973, 0.000179429, 14.8156, 0.00432266, 174.798, 0.000153146, 133.957
564, 9.40833, 56.3667, -79.3374, 57.9781, 159.319, 55.8324, 41.076, 0.000179341, 14.7875, 0.00431686, 174.816, 0.000153072, 133.936
565, 9.41667, 56.29, -79.3657, 57.8938, 159.297, 55.7556, 41.0547, 0.000179252, 14.7595, 0.00431108, 174.834, 0.000152999, 133.915
566, 9.42500, 56.2136, -79.3939, 57.8097, 159.275, 55.6791, 41.0334, 0.000179164, 14.7317, 0.00430532, 174.852, 0.000152926, 133.893
566, 9.43333, 56.1374, -79.422, 57.7259, 159.252, 55.6027, 41.0123, 0.000179076, 14.7039, 0.00429958, 174.87, 0.000152854, 133.872
567, 9.44167, 56.0614, -79.45, 57.6423, 159.23, 55.5266, 40.9912, 0.000178989, 14.6762, 0.00429386, 174.889, 0.000152782, 133.851
567, 9.45000, 55.9856, -79.4779, 57.5591, 159.208, 55.4508, 40.9702, 0.000178902, 14.6486, 0.00428817, 174.907, 0.000152709, 133.83
568, 9.45833, 55.9101, -79.5057, 57.4761, 159.186, 55.3751, 40.9493, 0.000178815, 14.6211, 0.00428249, 174.925, 0.000152637, 133.809
568, 9.46667, 55.8348, -79.5334, 57.3933, 159.164, 55.2997, 40.9284, 0.000178729, 14.5937, 0.00427684, 174.944, 0.000152566, 133.788
568, 9.47500, 55.7598, -79.561, 57.3109, 159.142, 55.2245, 40.9076, 0.000178643, 14.5664, 0.00427121, 174.962, 0.000152494, 133.767
569, 9.48333, 55.6849, -79.5886, 57.2286, 159.12, 55.1495, 40.8869, 0.000178557, 14.5392, 0.0042656, 174.98, 0.000152423, 133.746
570, 9.49167, 55.6103, -79.616, 57.1467, 159.098, 55.0747, 40.8663, 0.000178472, 14.5121, 0.00426, 174.999, 0.000152352, 133.725
570, 9.50000, 55.536, -79.6434, 57.065, 159.076, 55.0002, 40.8457, 0.000178386, 14.485, 0.00425443, 175.017, 0.000152282, 133.704
571, 9.50833, 55.4618, -79.6706, 56.9836, 159.054, 54.9258, 40.8252, 0.000178302, 14.4581, 0.00424888, 175.036, 0.000152211, 133.684
571, 9.51667, 55.3879, -79.6978, 56.9024, 159.033, 54.8517, 40.8048, 0.000178217, 14.4312, 0.00424335, 175.055, 0.000152141, 133.663
572, 9.52500, 55.3142, -79.7249, 56.8215, 159.011, 54.7778, 40.7844, 0.000178133, 14.4044, 0.00423784, 175.073, 0.000152071, 133.643
572, 9.53333, 55.2407, -79.7519, 56.7408, 158.99, 54.7041, 40.7642, 0.000178049, 14.3778, 0.00423235, 175.092, 0.000152001, 133.622
572, 9.54167, 55.1674, -79.7788, 56.6604, 158.969, 54.6307, 40.7439, 0.000177965, 14.3512, 0.00422688, 175.111, 0.000151932, 133.602
573, 9.55000, 55.0944, -79.8057, 56.5802, 158.947, 54.5574, 40.7238, 0.000177882, 14.3247, 0.00422143, 175.13, 0.000151863, 133.582
574, 9.55833, 55.0216, -79.8324, 56.5003, 158.926, 54.4844, 40.7037, 0.000177799, 14.2982, 0.004216, 175.148, 0.000151794, 133.561
574, 9.56667, 54.949, -79.8591, 56.4207, 158.905, 54.4115, 40.6837, 0.000177716, 14.2719, 0.00421059, 175.167, 0.000151725, 133.541
575, 9.57500, 54.8766, -79.8857, 56.3413, 158.884, 54.3389, 40.6638, 0.000177634, 14.2456, 0.00420519, 175.186, 0.000151656, 133.521
575, 9.58333, 54.8044, -79.9121, 56.2621, 158.863, 54.2665, 40.6439, 0.000177552, 14.2195, 0.00419982, 175.205, 0.000151588, 133.501
576, 9.59167, 54.7325, -79.9386, 56.1832, 158.842, 54.1943, 40.6241, 0.00017747, 14.1934, 0.00419447, 175.224, 0.00015152, 133.481
576, 9.60000, 54.6607, -79.9649, 56.1045, 158.821, 54.1223, 40.6044, 0.000177389, 14.1674, 0.00418914, 175.243, 0.000151452, 133.462
577, 9.60833, 54.5892, -79.9911, 56.0261, 158.8, 54.0505, 40.5847, 0.000177308, 14.1415, 0.00418382, 175.262, 0.000151384, 133.442
577, 9.61667, 54.5179, -80.0173, 55.9479, 158.779, 53.9789, 40.5651, 0.000177227, 14.1156, 0.00417852, 175.281, 0.000151317, 133.422
578, 9.62500, 54.4468, -80.0433, 55.87, 158.759, 53.9075, 40.5456, 0.000177146, 14.0899, 0.00417325, 175.3, 0.000151249, 133.402
578, 9.63333, 54.3759, -80.0693, 55.7923, 158.738, 53.8363, 40.5261, 0.000177066, 14.0642, 0.00416799, 175.32, 0.000151182, 133.383
579, 9.64167, 54.3052, -80.0952, 55.7149, 158.718, 53.7653, 40.5067, 0.000176986, 14.0386, 0.00416275, 175.339, 0.000151116, 133.363
579, 9.65000, 54.2348, -80.1211, 55.6376, 158.697, 53.6946, 40.4874, 0.000176906, 14.0131, 0.00415753, 175.358, 0.000151049, 133.344
580, 9.65833, 54.1645, -80.1468, 55.5607, 158.677, 53.624, 40.4681, 0.000176827, 13.9877, 0.00415233, 175.377, 0.000150983, 133.324
580, 9.66667, 54.0944, -80.1725, 55.4839, 158.656, 53.5536, 40.4489, 0.000176748, 13.9624, 0.00414715, 175.397, 0.000150917, 133.305
581, 9.67500, 54.0246, -80.198, 55.4074, 158.636, 53.4835, 40.4298, 0.000176669, 13.9371, 0.00414198, 175.416, 0.000150851, 133.286
581, 9.68333, 53.955, -80.2235, 55.3312, 158.616, 53.4135, 40.4107, 0.00017659, 13.912, 0.00413684, 175.435, 0.000150785, 133.267
582, 9.69167, 53.8855, -80.249, 55.2551, 158.596, 53.3437, 40.3917, 0.000176512, 13.8869, 0.00413171, 175.455, 0.00015072, 133.248
582, 9.70000, 53.8163, -80.2743, 55.1793, 158.576, 53.2741, 40.3727, 0.000176434, 13.8618, 0.0041266, 175.474, 0.000150654, 133.229
583, 9.70833, 53.7473, -80.2996, 55.1038, 158.556, 53.2047, 40.3539, 0.000176356, 13.8369, 0.00412151, 175.494, 0.000150589, 133.21
583, 9.71667, 53.6784, -80.3248, 55.0284, 158.536, 53.1355, 40.335, 0.000176279, 13.812, 0.00411643, 175.513, 0.000150525, 133.191
584, 9.72500, 53.6098, -80.3499, 54.9533, 158.516, 53.0666, 40.3163, 0.000176202, 13.7873, 0.00411138, 175.533, 0.00015046, 133.172
584, 9.73333, 53.5414, -80.3749, 54.8784, 158.496, 52.9978, 40.2976, 0.000176125, 13.7626, 0.00410634, 175.552, 0.000150395, 133.153
585, 9.74167, 53.4732, -80.3999, 54.8038, 158.476, 52.9291, 40.279, 0.000176048, 13.7379, 0.00410132, 175.572, 0.000150331, 133.134
585, 9.75000, 53.4051, -80.4247, 54.7293, 158.457, 52.8607, 40.2604, 0.000175972, 13.7134, 0.00409631, 175.591, 0.000150267, 133.116
586, 9.75833, 53.3373, -80.4495, 54.6551, 158.437, 52.7925, 40.2419, 0.000175896, 13.6889, 0.00409133, 175.611, 0.000150204, 133.097
586, 9.76667, 53.2697, -80.4743, 54.5811, 158.418, 52.7245, 40.2234, 0.00017582, 13.6645, 0.00408636, 175.631, 0.00015014, 133.078
587, 9.77500, 53.2023, -80.4989, 54.5074, 158.398, 52.6566, 40.205, 0.000175745, 13.6402, 0.00408141, 175.65, 0.000150077, 133.06
587, 9.78333, 53.135, -80.5235, 54.4339, 158.379, 52.589, 40.1867, 0.00017567, 13.6159, 0.00407648, 175.67, 0.000150014, 133.041
588, 9.79167, 53.068, -80.548, 54.3605, 158.359, 52.5215, 40.1684, 0.000175595, 13.5918, 0.00407156, 175.69, 0.000149951, 133.023
588, 9.80000, 53.0011, -80.5724, 54.2874, 158.34, 52.4542, 40.1502, 0.00017552, 13.5677, 0.00406666, 175.71, 0.000149888, 133.005
589, 9.80833, 52.9345, -80.5968, 54.2146, 158.321, 52.3871, 40.1321, 0.000175446, 13.5436, 0.00406178, 175.73, 0.000149825, 132.987
589, 9.81667, 52.868, -80.6211, 54.1419, 158.302, 52.3202, 40.114, 0.000175372, 13.5197, 0.00405691, 175.75, 0.000149763, 132.968
590, 9.82500, 52.8017, -80.6453, 54.0695, 158.282, 52.2535, 40.096, 0.000175298, 13.4958, 0.00405207, 175.769, 0.000149701, 132.95
590, 9.83333, 52.7357, -80.6694, 53.9972, 158.263, 52.187, 40.078, 0.000175224, 13.472, 0.00404724, 175.789, 0.000149639, 132.932
591, 9.84167, 52.6698, -80.6935, 53.9252, 158.244, 52.1206, 40.0601, 0.000175151, 13.4483, 0.00404242, 175.809, 0.000149577, 132.914
591, 9.85000, 52.6041, -80.7174, 53.8534, 158.225, 52.0545, 40.0423, 0.000175078, 13.4246, 0.00403762, 175.829, 0.000149516, 132.896
592, 9.85833, 52.5386, -80.7413, 53.7819, 158.206, 51.9885, 40.0245, 0.000175005, 13.401, 0.00403284, 175.849, 0.000149454, 132.878
592, 9.86667, 52.4732, -80.7652, 53.7105, 158.188, 51.9227, 40.0067, 0.000174933, 13.3775, 0.00402808, 175.869, 0.000149393, 132.86
593, 9.87500, 52.4081, -80.789, 53.6393, 158.169, 51.857, 39.9891, 0.00017486, 13.3541, 0.00402333, 175.889, 0.000149332, 132.843
593, 9.88333, 52.3431, -80.8127, 53.5684, 158.15, 51.7916, 39.9714, 0.000174788, 13.3307, 0.0040186, 175.91, 0.000149272, 132.825
594, 9.89167, 52.2784, -80.8363, 53.4976, 158.132, 51.7263, 39.9539, 0.000174717, 13.3074, 0.00401388, 175.93, 0.000149211, 132.807
594, 9.90000, 52.2138, -80.8599, 53.4271, 158.113, 51.6612, 39.9364, 0.000174645, 13.2842, 0.00400918, 175.95, 0.000149151, 132.79
595, 9.90833, 52.1494, -80.8834, 53.3568, 158.094, 51.5963, 39.9189, 0.000174574, 13.261, 0.0040045, 175.97, 0.000149091, 132.772
595, 9.91667, 52.0852, -80.9068, 53.2867, 158.076, 51.5316, 39.9015, 0.000174503, 13.2379, 0.00399983, 175.99, 0.000149031, 132.755
596, 9.92500, 52.0211, -80.9301, 53.2168, 158.057, 51.467, 39.8842, 0.000174432, 13.2149, 0.00399518, 176.01, 0.000148971, 132.737
596, 9.93333, 51.9573, -80.9534, 53.1471, 158.039, 51.4026, 39.8669, 0.000174362, 13.192, 0.00399054, 176.031, 0.000148911, 132.72
597, 9.94167, 51.8936, -80.9766, 53.0776, 158.021, 51.3384, 39.8497, 0.000174292, 13.1691, 0.00398592, 176.051, 0.000148852, 132.703
597, 9.95000, 51.8301, -80.9998, 53.0083, 158.003, 51.2744, 39.8325, 0.000174222, 13.1463, 0.00398132, 176.071, 0.000148793, 132.685
598, 9.95833, 51.7668, -81.0229, 52.9392, 157.984, 51.2105, 39.8154, 0.000174152, 13.1235, 0.00397673, 176.091, 0.000148734, 132.668
598, 9.96667, 51.7037, -81.0459, 52.8703, 157.966, 51.1468, 39.7984, 0.000174083, 13.1008, 0.00397216, 176.112, 0.000148675, 132.651
599, 9.97500, 51.6407, -81.0688, 52.8016, 157.948, 51.0833, 39.7814, 0.000174014, 13.0782, 0.0039676, 176.132, 0.000148616, 132.634
599, 9.98333, 51.578, -81.0917, 52.7331, 157.93, 51.02, 39.7644, 0.000173945, 13.0557, 0.00396306, 176.153, 0.000148558, 132.617
600, 9.99167, 51.5154, -81.1145, 52.6648, 157.912, 50.9568, 39.7475, 0.000173876, 13.0332, 0.00395853, 176.173, 0.0001485, 132.6
600, 10.00000, 51.4529, -81.1373, 52.5967, 157.894, 50.8938, 39.7307, 0.000173808, 13.0108, 0.00395402, 176.193, 0.000148442, 132.583
601, 10.00833, 51.3907, -81.1599, 52.5288, 157.876, 50.8309, 39.7139, 0.000173739, 12.9884, 0.00394953, 176.214, 0.000148384, 132.566
601, 10.01667, 51.3286, -81.1825, 52.4611, 157.858, 50.7683, 39.6972, 0.000173671, 12.9661, 0.00394505, 176.234, 0.000148326, 132.549
602, 10.02500, 51.2667, -81.2051, 52.3936, 157.841, 50.7058, 39.6805, 0.000173604, 12.9439, 0.00394058, 176.255, 0.000148269, 132.533
602, 10.03333, 51.205, -81.2276, 52.3263, 157.823, 50.6434, 39.6638, 0.000173536, 12.9218, 0.00393613, 176.275, 0.000148211, 132.516
603, 10.04167, 51.1434, -81.25, 52.2591, 157.805, 50.5813, 39.6473, 0.000173469, 12.8997, 0.0039317, 176.296, 0.000148154, 132.499
603, 10.05000, 51.082, -81.2724, 52.1922, 157.788, 50.5193, 39.6308, 0.000173402, 12.8777, 0.00392728, 176.316, 0.000148097, 132.483
604, 10.05833, 51.0208, -81.2946, 52.1255, 157.77, 50.4574, 39.6143, 0.000173335, 12.8557, 0.00392287, 176.337, 0.00014804, 132.466
604, 10.06667, 50.9598, -81.3169, 52.0589, 157.753, 50.3957, 39.5979, 0.000173269, 12.8338, 0.00391848, 176.358, 0.000147984, 132.449
605, 10.07500, 50.8989, -81.339, 51.9926, 157.735, 50.3342, 39.5815, 0.000173203, 12.812, 0.0039141, 176.378, 0.000147927, 132.433
605, 10.08333, 50.8382, -81.3611, 51.9264, 157.718, 50.2729, 39.5652, 0.000173137, 12.7902, 0.00390974, 176.399, 0.000147871, 132.417
606, 10.09167, 50.7776, -81.3832, 51.8604, 157.7, 50.2117, 39.5489, 0.000173071, 12.7685, 0.00390539, 176.42, 0.000147815, 132.4
606, 10.10000, 50.7173, -81.4052, 51.7946, 157.683, 50.1507, 39.5327, 0.000173005, 12.7469, 0.00390106, 176.44, 0.000147759, 132.384
607, 10.10833, 50.6571, -81.4271, 51.729, 157.666, 50.0898, 39.5165, 0.00017294, 12.7253, 0.00389674, 176.461, 0.000147704, 132.368
607, 10.11667, 50.597, -81.4489, 51.6636, 157.649, 50.0291, 39.5004, 0.000172875, 12.7038, 0.00389244, 176.482, 0.000147648, 132.352
608, 10.12500, 50.5372, -81.4707, 51.5984, 157.632, 49.9686, 39.4844, 0.00017281, 12.6823, 0.00388815, 176.502, 0.000147593, 132.335
608, 10.13333, 50.4774, -81.4924, 51.5333, 157.614, 49.9082, 39.4683, 0.000172745, 12.6609, 0.00388387, 176.523, 0.000147538, 132.319
609, 10.14167, 50.4179, -81.5141, 51.4685, 157.597, 49.848, 39.4524, 0.000172681, 12.6396, 0.00387961, 176.544, 0.000147483, 132.303
609, 10.15000, 50.3585, -81.5357, 51.4038, 157.58, 49.7879, 39.4365, 0.000172617, 12.6183, 0.00387537, 176.565, 0.000147428, 132.287
610, 10.15833, 50.2993, -81.5573, 51.3393, 157.563, 49.728, 39.4206, 0.000172553, 12.5971, 0.00387113, 176.586, 0.000147373, 132.271
610, 10.16667, 50.2402, -81.5788, 51.275, 157.547, 49.6682, 39.4048, 0.000172489, 12.5759, 0.00386691, 176.606, 0.000147319, 132.255
611, 10.17500, 50.1814, -81.6002, 51.2108, 157.53, 49.6086, 39.389, 0.000172426, 12.5548, 0.00386271, 176.627, 0.000147264, 132.24
611, 10.18333, 50.1226, -81.6216, 51.1469, 157.513, 49.5492, 39.3733, 0.000172362, 12.5338, 0.00385852, 176.648, 0.00014721, 132.224
612, 10.19167, 50.064, -81.6429, 51.0831, 157.496, 49.4899, 39.3577, 0.000172299, 12.5128, 0.00385434, 176.669, 0.000147156, 132.208
612, 10.20000, 50.0056, -81.6641, 51.0195, 157.479, 49.4308, 39.342, 0.000172237, 12.4919, 0.00385018, 176.69, 0.000147102, 132.192
613, 10.20833, 49.9474, -81.6853, 50.9561, 157.463, 49.3718, 39.3265, 0.000172174, 12.4711, 0.00384603, 176.711, 0.000147049, 132.177
613, 10.21667, 49.8893, -81.7065, 50.8928, 157.446, 49.313, 39.3109, 0.000172112, 12.4503, 0.00384189, 176.732, 0.000146995, 132.161
614, 10.22500, 49.8313, -81.7275, 50.8298, 157.43, 49.2543, 39.2955, 0.00017205, 12.4295, 0.00383777, 176.753, 0.000146942, 132.146
614, 10.23333, 49.7736, -81.7486, 50.7669, 157.413, 49.1958, 39.28, 0.000171988, 12.4088, 0.00383366, 176.774, 0.000146889, 132.13
615, 10.24167, 49.7159, -81.7695, 50.7042, 157.397, 49.1374, 39.2646, 0.000171926, 12.3882, 0.00382956, 176.795, 0.000146836, 132.115
615, 10.25000, 49.6585, -81.7904, 50.6416, 157.38, 49.0792, 39.2493, 0.000171865, 12.3676, 0.00382548, 176.816, 0.000146783, 132.099
616, 10.25833, 49.6011, -81.8113, 50.5792, 157.364, 49.0211, 39.234, 0.000171803, 12.3471, 0.00382141, 176.837, 0.00014673, 132.084
