Freq, Harmonic, V1, VAngle1, I1, IAngle1
2962, 49.35833, 279.61, 152.786, 0.275948, -118.108
2962, 49.36667, 279.386, 152.783, 0.27578, -118.111
2963, 49.37500, 279.162, 152.78, 0.275613, -118.115
2963, 49.38333, 278.939, 152.776, 0.275446, -118.118
2964, 49.39167, 278.716, 152.773, 0.275279, -118.122
2964, 49.40000, 278.493, 152.77, 0.275113, -118.125
2965, 49.40833, 278.271, 152.767, 0.274946, -118.128
2965, 49.41667, 278.049, 152.763, 0.27478, -118.132
2966, 49.42500, 277.827, 152.76, 0.274614, -118.135
2966, 49.43333, 277.605, 152.757, 0.274448, -118.139
2967, 49.44167, 277.383, 152.753, 0.274282, -118.142
2967, 49.45000, 277.162, 152.75, 0.274116, -118.146
2968, 49.45833, 276.941, 152.747, 0.273951, -118.149
2968, 49.46667, 276.721, 152.744, 0.273786, -118.152
2969, 49.47500, 276.5, 152.74, 0.273621, -118.156
2969, 49.48333, 276.28, 152.737, 0.273456, -118.159
2970, 49.49167, 276.06, 152.734, 0.273291, -118.163
2970, 49.50000, 275.841, 152.731, 0.273127, -118.166
2971, 49.50833, 275.621, 152.727, 0.272962, -118.169
2971, 49.51667, 275.402, 152.724, 0.272798, -118.173
2972, 49.52500, 275.183, 152.721, 0.272634, -118.176
2972, 49.53333, 274.964, 152.718, 0.27247, -118.179
2973, 49.54167, 274.746, 152.715, 0.272306, -118.183
2973, 49.55000, 274.528, 152.711, 0.272143, -118.186
2974, 49.55833, 274.31, 152.708, 0.271979, -118.189
2974, 49.56667, 274.092, 152.705, 0.271816, -118.193
2975, 49.57500, 273.875, 152.702, 0.271653, -118.196
2975, 49.58333, 273.658, 152.699, 0.27149, -118.199
2976, 49.59167, 273.441, 152.695, 0.271328, -118.203
2976, 49.60000, 273.224, 152.692, 0.271165, -118.206
2977, 49.60833, 273.008, 152.689, 0.271003, -118.209
2977, 49.61667, 272.792, 152.686, 0.270841, -118.213
2978, 49.62500, 272.576, 152.683, 0.270678, -118.216
2978, 49.63333, 272.36, 152.68, 0.270517, -118.219
2979, 49.64167, 272.145, 152.677, 0.270355, -118.222
2979, 49.65000, 271.93, 152.674, 0.270193, -118.226
2980, 49.65833, 271.715, 152.67, 0.270032, -118.229
2980, 49.66667, 271.5, 152.667, 0.269871, -118.232
2981, 49.67500, 271.286, 152.664, 0.26971, -118.236
2981, 49.68333, 271.071, 152.661, 0.269549, -118.239
2982, 49.69167, 270.857, 152.658, 0.269388, -118.242
2982, 49.70000, 270.644, 152.655, 0.269227, -118.245
2983, 49.70833, 270.43, 152.652, 0.269067, -118.248
2983, 49.71667, 270.217, 152.649, 0.268907, -118.252
2984, 49.72500, 270.004, 152.646, 0.268747, -118.255
2984, 49.73333, 269.791, 152.643, 0.268587, -118.258
2985, 49.74167, 269.578, 152.64, 0.268427, -118.261
2985, 49.75000, 269.366, 152.637, 0.268267, -118.265
2986, 49.75833, 269.154, 152.633, 0.268108, -118.268
2986, 49.76667, 268.942, 152.63, 0.267948, -118.271
2987, 49.77500, 268.731, 152.627, 0.267789, -118.274
2987, 49.78333, 268.519, 152.624, 0.26763, -118.277
2988, 49.79167, 268.308, 152.621, 0.267471, -118.28
2988, 49.80000, 268.097, 152.618, 0.267313, -118.284
2989, 49.80833, 267.886, 152.615, 0.267154, -118.287
2989, 49.81667, 267.676, 152.612, 0.266996, -118.29
2990, 49.82500, 267.466, 152.609, 0.266837, -118.293
2990, 49.83333, 267.256, 152.606, 0.266679, -118.296
2991, 49.84167, 267.046, 152.603, 0.266521, -118.299
2991, 49.85000, 266.836, 152.6, 0.266363, -118.302
2992, 49.85833, 266.627, 152.597, 0.266206, -118.306
2992, 49.86667, 266.418, 152.594, 0.266048, -118.309
2993, 49.87500, 266.209, 152.592, 0.265891, -118.312
2993, 49.88333, 266, 152.589, 0.265734, -118.315
2994, 49.89167, 265.792, 152.586, 0.265577, -118.318
2994, 49.90000, 265.584, 152.583, 0.26542, -118.321
2995, 49.90833, 265.376, 152.58, 0.265263, -118.324
2995, 49.91667, 265.168, 152.577, 0.265106, -118.327
2996, 49.92500, 264.961, 152.574, 0.26495, -118.33
2996, 49.93333, 264.753, 152.571, 0.264794, -118.333
2997, 49.94167, 264.546, 152.568, 0.264637, -118.336
2997, 49.95000, 264.339, 152.565, 0.264481, -118.339
2998, 49.95833, 264.133, 152.562, 0.264325, -118.343
2998, 49.96667, 263.926, 152.559, 0.26417, -118.346
2999, 49.97500, 263.72, 152.556, 0.264014, -118.349
2999, 49.98333, 263.514, 152.554, 0.263859, -118.352
3000, 49.99167, 263.308, 152.551, 0.263703, -118.355
3000, 50.00000, 263.103, 152.548, 0.263548, -118.358
3001, 50.00833, 262.897, 152.545, 0.263393, -118.361
3001, 50.01667, 262.692, 152.542, 0.263238, -118.364
3002, 50.02500, 262.487, 152.539, 0.263083, -118.367
3002, 50.03333, 262.283, 152.536, 0.262929, -118.37
3003, 50.04167, 262.078, 152.534, 0.262774, -118.373
3003, 50.05000, 261.874, 152.531, 0.26262, -118.376
3004, 50.05833, 261.67, 152.528, 0.262466, -118.379
3004, 50.06667, 261.466, 152.525, 0.262312, -118.382
3005, 50.07500, 261.263, 152.522, 0.262158, -118.385
3005, 50.08333, 261.059, 152.519, 0.262004, -118.388
3006, 50.09167, 260.856, 152.517, 0.26185, -118.39
3006, 50.10000, 260.653, 152.514, 0.261697, -118.393
3007, 50.10833, 260.45, 152.511, 0.261544, -118.396
3007, 50.11667, 260.248, 152.508, 0.26139, -118.399
3008, 50.12500, 260.045, 152.506, 0.261237, -118.402
3008, 50.13333, 259.843, 152.503, 0.261084, -118.405
3009, 50.14167, 259.641, 152.5, 0.260931, -118.408
3009, 50.15000, 259.439, 152.497, 0.260779, -118.411
3010, 50.15833, 259.238, 152.494, 0.260626, -118.414
3010, 50.16667, 259.037, 152.492, 0.260474, -118.417
3011, 50.17500, 258.835, 152.489, 0.260322, -118.42
3011, 50.18333, 258.635, 152.486, 0.260169, -118.423
3012, 50.19167, 258.434, 152.483, 0.260017, -118.425
3012, 50.20000, 258.233, 152.481, 0.259865, -118.428
3013, 50.20833, 258.033, 152.478, 0.259714, -118.431
3013, 50.21667, 257.833, 152.475, 0.259562, -118.434
3014, 50.22500, 257.633, 152.473, 0.259411, -118.437
3014, 50.23333, 257.433, 152.47, 0.259259, -118.44
3015, 50.24167, 257.234, 152.467, 0.259108, -118.443
3015, 50.25000, 257.035, 152.465, 0.258957, -118.446
3016, 50.25833, 256.836, 152.462, 0.258806, -118.448
3016, 50.26667, 256.637, 152.459, 0.258655, -118.451
3017, 50.27500, 256.438, 152.456, 0.258504, -118.454
3017, 50.28333, 256.24, 152.454, 0.258354, -118.457
3018, 50.29167, 256.041, 152.451, 0.258203, -118.46
3018, 50.30000, 255.843, 152.448, 0.258053, -118.462
3019, 50.30833, 255.645, 152.446, 0.257903, -118.465
3019, 50.31667, 255.448, 152.443, 0.257753, -118.468
3020, 50.32500, 255.25, 152.441, 0.257603, -118.471
3020, 50.33333, 255.053, 152.438, 0.257453, -118.474
3021, 50.34167, 254.856, 152.435, 0.257303, -118.476
3021, 50.35000, 254.659, 152.433, 0.257154, -118.479
3022, 50.35833, 254.462, 152.43, 0.257004, -118.482
3022, 50.36667, 254.265, 152.427, 0.256855, -118.485
3023, 50.37500, 254.069, 152.425, 0.256706, -118.487
3023, 50.38333, 253.873, 152.422, 0.256556, -118.49
3024, 50.39167, 253.677, 152.42, 0.256407, -118.493
3024, 50.40000, 253.481, 152.417, 0.256259, -118.496
3025, 50.40833, 253.286, 152.414, 0.25611, -118.498
3025, 50.41667, 253.09, 152.412, 0.255961, -118.501
3026, 50.42500, 252.895, 152.409, 0.255813, -118.504
3026, 50.43333, 252.7, 152.407, 0.255664, -118.507
3027, 50.44167, 252.505, 152.404, 0.255516, -118.509
3027, 50.45000, 252.311, 152.402, 0.255368, -118.512
3028, 50.45833, 252.116, 152.399, 0.25522, -118.515
3028, 50.46667, 251.922, 152.397, 0.255072, -118.517
3029, 50.47500, 251.728, 152.394, 0.254924, -118.52
3029, 50.48333, 251.534, 152.392, 0.254777, -118.523
3030, 50.49167, 251.34, 152.389, 0.254629, -118.525
3030, 50.50000, 251.147, 152.386, 0.254482, -118.528
3031, 50.50833, 250.954, 152.384, 0.254334, -118.531
3031, 50.51667, 250.761, 152.381, 0.254187, -118.533
3032, 50.52500, 250.568, 152.379, 0.25404, -118.536
3032, 50.53333, 250.375, 152.376, 0.253893, -118.539
3033, 50.54167, 250.182, 152.374, 0.253746, -118.541
3033, 50.55000, 249.99, 152.372, 0.2536, -118.544
3034, 50.55833, 249.798, 152.369, 0.253453, -118.547
3034, 50.56667, 249.606, 152.367, 0.253307, -118.549
3035, 50.57500, 249.414, 152.364, 0.25316, -118.552
3035, 50.58333, 249.222, 152.362, 0.253014, -118.555
3036, 50.59167, 249.031, 152.359, 0.252868, -118.557
3036, 50.60000, 248.839, 152.357, 0.252722, -118.56
3037, 50.60833, 248.648, 152.354, 0.252576, -118.562
3037, 50.61667, 248.457, 152.352, 0.25243, -118.565
3038, 50.62500, 248.267, 152.349, 0.252284, -118.568
3038, 50.63333, 248.076, 152.347, 0.252139, -118.57
3039, 50.64167, 247.886, 152.345, 0.251993, -118.573
3039, 50.65000, 247.695, 152.342, 0.251848, -118.575
3040, 50.65833, 247.505, 152.34, 0.251703, -118.578
3040, 50.66667, 247.315, 152.337, 0.251557, -118.58
3041, 50.67500, 247.126, 152.335, 0.251412, -118.583
3041, 50.68333, 246.936, 152.333, 0.251267, -118.585
3042, 50.69167, 246.747, 152.33, 0.251123, -118.588
3042, 50.70000, 246.558, 152.328, 0.250978, -118.591
3043, 50.70833, 246.369, 152.325, 0.250833, -118.593
3043, 50.71667, 246.18, 152.323, 0.250689, -118.596
3044, 50.72500, 245.991, 152.321, 0.250544, -118.598
3044, 50.73333, 245.803, 152.318, 0.2504, -118.601
3045, 50.74167, 245.614, 152.316, 0.250256, -118.603
3045, 50.75000, 245.426, 152.314, 0.250112, -118.606
3046, 50.75833, 245.238, 152.311, 0.249968, -118.608
3046, 50.76667, 245.05, 152.309, 0.249824, -118.611
3047, 50.77500, 244.863, 152.307, 0.24968, -118.613
3047, 50.78333, 244.675, 152.304, 0.249537, -118.616
3048, 50.79167, 244.488, 152.302, 0.249393, -118.618
3048, 50.80000, 244.301, 152.3, 0.249249, -118.62
3049, 50.80833, 244.114, 152.298, 0.249106, -118.623
3049, 50.81667, 243.927, 152.295, 0.248963, -118.625
3050, 50.82500, 243.741, 152.293, 0.24882, -118.628
3050, 50.83333, 243.554, 152.291, 0.248677, -118.63
3051, 50.84167, 243.368, 152.288, 0.248534, -118.633
3051, 50.85000, 243.182, 152.286, 0.248391, -118.635
3052, 50.85833, 242.996, 152.284, 0.248248, -118.638
3052, 50.86667, 242.81, 152.282, 0.248106, -118.64
3053, 50.87500, 242.624, 152.279, 0.247963, -118.642
3053, 50.88333, 242.439, 152.277, 0.247821, -118.645
3054, 50.89167, 242.254, 152.275, 0.247678, -118.647
3054, 50.90000, 242.069, 152.273, 0.247536, -118.65
3055, 50.90833, 241.884, 152.27, 0.247394, -118.652
3055, 50.91667, 241.699, 152.268, 0.247252, -118.654
3056, 50.92500, 241.514, 152.266, 0.24711, -118.657
3056, 50.93333, 241.33, 152.264, 0.246968, -118.659
3057, 50.94167, 241.145, 152.262, 0.246826, -118.661
3057, 50.95000, 240.961, 152.259, 0.246685, -118.664
3058, 50.95833, 240.777, 152.257, 0.246543, -118.666
3058, 50.96667, 240.593, 152.255, 0.246402, -118.668
3059, 50.97500, 240.41, 152.253, 0.24626, -118.671
3059, 50.98333, 240.226, 152.251, 0.246119, -118.673
3060, 50.99167, 240.043, 152.248, 0.245978, -118.675
3060, 51.00000, 239.86, 152.246, 0.245837, -118.678
3061, 51.00833, 239.677, 152.244, 0.245696, -118.68
3061, 51.01667, 239.494, 152.242, 0.245555, -118.682
3062, 51.02500, 239.311, 152.24, 0.245414, -118.685
3062, 51.03333, 239.128, 152.238, 0.245273, -118.687
3063, 51.04167, 238.946, 152.236, 0.245133, -118.689
3063, 51.05000, 238.764, 152.233, 0.244992, -118.692
3064, 51.05833, 238.582, 152.231, 0.244852, -118.694
3064, 51.06667, 238.4, 152.229, 0.244711, -118.696
3065, 51.07500, 238.218, 152.227, 0.244571, -118.698
3065, 51.08333, 238.036, 152.225, 0.244431, -118.701
3066, 51.09167, 237.855, 152.223, 0.244291, -118.703
3066, 51.10000, 237.674, 152.221, 0.244151, -118.705
3067, 51.10833, 237.492, 152.219, 0.244011, -118.707
3067, 51.11667, 237.311, 152.217, 0.243871, -118.71
3068, 51.12500, 237.13, 152.215, 0.243732, -118.712
3068, 51.13333, 236.95, 152.212, 0.243592, -118.714
3069, 51.14167, 236.769, 152.21, 0.243453, -118.716
3069, 51.15000, 236.589, 152.208, 0.243313, -118.719
3070, 51.15833, 236.409, 152.206, 0.243174, -118.721
3070, 51.16667, 236.228, 152.204, 0.243034, -118.723
3071, 51.17500, 236.048, 152.202, 0.242895, -118.725
3071, 51.18333, 235.869, 152.2, 0.242756, -118.727
3072, 51.19167, 235.689, 152.198, 0.242617, -118.729
3072, 51.20000, 235.509, 152.196, 0.242478, -118.732
3073, 51.20833, 235.33, 152.194, 0.24234, -118.734
3073, 51.21667, 235.151, 152.192, 0.242201, -118.736
3074, 51.22500, 234.972, 152.19, 0.242062, -118.738
3074, 51.23333, 234.793, 152.188, 0.241924, -118.74
3075, 51.24167, 234.614, 152.186, 0.241785, -118.742
3075, 51.25000, 234.435, 152.184, 0.241647, -118.745
3076, 51.25833, 234.257, 152.182, 0.241508, -118.747
3076, 51.26667, 234.079, 152.18, 0.24137, -118.749
3077, 51.27500, 233.9, 152.178, 0.241232, -118.751
3077, 51.28333, 233.722, 152.176, 0.241094, -118.753
3078, 51.29167, 233.545, 152.174, 0.240956, -118.755
3078, 51.30000, 233.367, 152.172, 0.240818, -118.757
3079, 51.30833, 233.189, 152.171, 0.24068, -118.759
3079, 51.31667, 233.012, 152.169, 0.240543, -118.762
3080, 51.32500, 232.834, 152.167, 0.240405, -118.764
3080, 51.33333, 232.657, 152.165, 0.240267, -118.766
3081, 51.34167, 232.48, 152.163, 0.24013, -118.768
3081, 51.35000, 232.303, 152.161, 0.239993, -118.77
3082, 51.35833, 232.126, 152.159, 0.239855, -118.772
3082, 51.36667, 231.95, 152.157, 0.239718, -118.774
3083, 51.37500, 231.773, 152.155, 0.239581, -118.776
3083, 51.38333, 231.597, 152.153, 0.239444, -118.778
3084, 51.39167, 231.421, 152.151, 0.239307, -118.78
3084, 51.40000, 231.245, 152.15, 0.23917, -118.782
3085, 51.40833, 231.069, 152.148, 0.239033, -118.784
3085, 51.41667, 230.893, 152.146, 0.238896, -118.786
3086, 51.42500, 230.717, 152.144, 0.23876, -118.788
3086, 51.43333, 230.542, 152.142, 0.238623, -118.79
3087, 51.44167, 230.366, 152.14, 0.238486, -118.792
3087, 51.45000, 230.191, 152.139, 0.23835, -118.794
3088, 51.45833, 230.016, 152.137, 0.238214, -118.796
3088, 51.46667, 229.841, 152.135, 0.238077, -118.798
3089, 51.47500, 229.666, 152.133, 0.237941, -118.8
3089, 51.48333, 229.492, 152.131, 0.237805, -118.802
3090, 51.49167, 229.317, 152.129, 0.237669, -118.804
3090, 51.50000, 229.143, 152.128, 0.237533, -118.806
3091, 51.50833, 228.968, 152.126, 0.237397, -118.808
3091, 51.51667, 228.794, 152.124, 0.237261, -118.81
3092, 51.52500, 228.62, 152.122, 0.237125, -118.812
3092, 51.53333, 228.446, 152.121, 0.23699, -118.814
3093, 51.54167, 228.273, 152.119, 0.236854, -118.816
3093, 51.55000, 228.099, 152.117, 0.236718, -118.818
3094, 51.55833, 227.925, 152.115, 0.236583, -118.82
3094, 51.56667, 227.752, 152.114, 0.236448, -118.821
3095, 51.57500, 227.579, 152.112, 0.236312, -118.823
3095, 51.58333, 227.406, 152.11, 0.236177, -118.825
3096, 51.59167, 227.233, 152.108, 0.236042, -118.827
3096, 51.60000, 227.06, 152.107, 0.235907, -118.829
3097, 51.60833, 226.887, 152.105, 0.235772, -118.831
3097, 51.61667, 226.715, 152.103, 0.235637, -118.833
3098, 51.62500, 226.542, 152.101, 0.235502, -118.835
3098, 51.63333, 226.37, 152.1, 0.235367, -118.837
3099, 51.64167, 226.198, 152.098, 0.235232, -118.838
3099, 51.65000, 226.026, 152.096, 0.235097, -118.84
3100, 51.65833, 225.854, 152.095, 0.234963, -118.842
3100, 51.66667, 225.682, 152.093, 0.234828, -118.844
3101, 51.67500, 225.51, 152.091, 0.234694, -118.846
3101, 51.68333, 225.339, 152.09, 0.234559, -118.848
3102, 51.69167, 225.167, 152.088, 0.234425, -118.849
3102, 51.70000, 224.996, 152.086, 0.234291, -118.851
3103, 51.70833, 224.825, 152.085, 0.234156, -118.853
3103, 51.71667, 224.654, 152.083, 0.234022, -118.855
3104, 51.72500, 224.483, 152.082, 0.233888, -118.857
3104, 51.73333, 224.312, 152.08, 0.233754, -118.858
3105, 51.74167, 224.141, 152.078, 0.23362, -118.86
3105, 51.75000, 223.971, 152.077, 0.233486, -118.862
3106, 51.75833, 223.8, 152.075, 0.233352, -118.864
3106, 51.76667, 223.63, 152.074, 0.233219, -118.865
3107, 51.77500, 223.46, 152.072, 0.233085, -118.867
3107, 51.78333, 223.29, 152.07, 0.232951, -118.869
3108, 51.79167, 223.12, 152.069, 0.232818, -118.871
3108, 51.80000, 222.95, 152.067, 0.232684, -118.872
3109, 51.80833, 222.78, 152.066, 0.232551, -118.874
3109, 51.81667, 222.611, 152.064, 0.232417, -118.876
3110, 51.82500, 222.441, 152.063, 0.232284, -118.877
3110, 51.83333, 222.272, 152.061, 0.232151, -118.879
3111, 51.84167, 222.103, 152.06, 0.232018, -118.881
3111, 51.85000, 221.934, 152.058, 0.231885, -118.883
3112, 51.85833, 221.765, 152.057, 0.231752, -118.884
3112, 51.86667, 221.596, 152.055, 0.231619, -118.886
3113, 51.87500, 221.427, 152.053, 0.231486, -118.888
3113, 51.88333, 221.259, 152.052, 0.231353, -118.889
3114, 51.89167, 221.09, 152.051, 0.23122, -118.891
3114, 51.90000, 220.922, 152.049, 0.231087, -118.893
3115, 51.90833, 220.753, 152.048, 0.230954, -118.894
3115, 51.91667, 220.585, 152.046, 0.230822, -118.896
3116, 51.92500, 220.417, 152.045, 0.230689, -118.897
3116, 51.93333, 220.249, 152.043, 0.230557, -118.899
3117, 51.94167, 220.082, 152.042, 0.230424, -118.901
3117, 51.95000, 219.914, 152.04, 0.230292, -118.902
3118, 51.95833, 219.746, 152.039, 0.23016, -118.904
3118, 51.96667, 219.579, 152.037, 0.230027, -118.905
3119, 51.97500, 219.412, 152.036, 0.229895, -118.907
3119, 51.98333, 219.244, 152.035, 0.229763, -118.909
3120, 51.99167, 219.077, 152.033, 0.229631, -118.91
3120, 52.00000, 218.91, 152.032, 0.229499, -118.912
3121, 52.00833, 218.743, 152.03, 0.229367, -118.913
3121, 52.01667, 218.577, 152.029, 0.229235, -118.915
3122, 52.02500, 218.41, 152.028, 0.229103, -118.916
3122, 52.03333, 218.243, 152.026, 0.228971, -118.918
3123, 52.04167, 218.077, 152.025, 0.228839, -118.92
3123, 52.05000, 217.911, 152.023, 0.228708, -118.921
3124, 52.05833, 217.744, 152.022, 0.228576, -118.923
3124, 52.06667, 217.578, 152.021, 0.228444, -118.924
3125, 52.07500, 217.412, 152.019, 0.228313, -118.926
3125, 52.08333, 217.246, 152.018, 0.228181, -118.927
3126, 52.09167, 217.081, 152.017, 0.22805, -118.929
3126, 52.10000, 216.915, 152.015, 0.227918, -118.93
3127, 52.10833, 216.749, 152.014, 0.227787, -118.932
3127, 52.11667, 216.584, 152.013, 0.227656, -118.933
3128, 52.12500, 216.419, 152.012, 0.227525, -118.935
3128, 52.13333, 216.253, 152.01, 0.227393, -118.936
3129, 52.14167, 216.088, 152.009, 0.227262, -118.937
3129, 52.15000, 215.923, 152.008, 0.227131, -118.939
3130, 52.15833, 215.758, 152.006, 0.227, -118.94
3130, 52.16667, 215.594, 152.005, 0.226869, -118.942
3131, 52.17500, 215.429, 152.004, 0.226738, -118.943
3131, 52.18333, 215.264, 152.003, 0.226607, -118.945
3132, 52.19167, 215.1, 152.001, 0.226477, -118.946
3132, 52.20000, 214.936, 152, 0.226346, -118.947
3133, 52.20833, 214.771, 151.999, 0.226215, -118.949
3133, 52.21667, 214.607, 151.998, 0.226084, -118.95
3134, 52.22500, 214.443, 151.997, 0.225954, -118.952
3134, 52.23333, 214.279, 151.995, 0.225823, -118.953
3135, 52.24167, 214.115, 151.994, 0.225693, -118.954
3135, 52.25000, 213.952, 151.993, 0.225562, -118.956
3136, 52.25833, 213.788, 151.992, 0.225432, -118.957
3136, 52.26667, 213.624, 151.991, 0.225301, -118.958
3137, 52.27500, 213.461, 151.989, 0.225171, -118.96
3137, 52.28333, 213.298, 151.988, 0.225041, -118.961
3138, 52.29167, 213.134, 151.987, 0.224911, -118.962
3138, 52.30000, 212.971, 151.986, 0.22478, -118.964
3139, 52.30833, 212.808, 151.985, 0.22465, -118.965
3139, 52.31667, 212.645, 151.984, 0.22452, -118.966
3140, 52.32500, 212.482, 151.983, 0.22439, -118.968
3140, 52.33333, 212.32, 151.981, 0.22426, -118.969
3141, 52.34167, 212.157, 151.98, 0.22413, -118.97
3141, 52.35000, 211.995, 151.979, 0.224, -118.971
3142, 52.35833, 211.832, 151.978, 0.22387, -118.973
3142, 52.36667, 211.67, 151.977, 0.22374, -118.974
3143, 52.37500, 211.508, 151.976, 0.223611, -118.975
3143, 52.38333, 211.346, 151.975, 0.223481, -118.976
3144, 52.39167, 211.184, 151.974, 0.223351, -118.978
3144, 52.40000, 211.022, 151.973, 0.223222, -118.979
3145, 52.40833, 210.86, 151.972, 0.223092, -118.98
3145, 52.41667, 210.698, 151.971, 0.222962, -118.981
3146, 52.42500, 210.536, 151.97, 0.222833, -118.983
3146, 52.43333, 210.375, 151.969, 0.222703, -118.984
3147, 52.44167, 210.213, 151.968, 0.222574, -118.985
3147, 52.45000, 210.052, 151.967, 0.222445, -118.986
3148, 52.45833, 209.891, 151.966, 0.222315, -118.987
3148, 52.46667, 209.73, 151.965, 0.222186, -118.988
3149, 52.47500, 209.569, 151.964, 0.222057, -118.99
3149, 52.48333, 209.408, 151.963, 0.221927, -118.991
3150, 52.49167, 209.247, 151.962, 0.221798, -118.992
3150, 52.50000, 209.086, 151.961, 0.221669, -118.993
3151, 52.50833, 208.925, 151.96, 0.22154, -118.994
3151, 52.51667, 208.765, 151.959, 0.221411, -118.995
3152, 52.52500, 208.604, 151.958, 0.221282, -118.996
3152, 52.53333, 208.444, 151.957, 0.221153, -118.998
3153, 52.54167, 208.284, 151.956, 0.221024, -118.999
3153, 52.55000, 208.123, 151.955, 0.220895, -119
3154, 52.55833, 207.963, 151.954, 0.220766, -119.001
3154, 52.56667, 207.803, 151.953, 0.220637, -119.002
3155, 52.57500, 207.643, 151.952, 0.220509, -119.003
3155, 52.58333, 207.483, 151.951, 0.22038, -119.004
3156, 52.59167, 207.324, 151.95, 0.220251, -119.005
3156, 52.60000, 207.164, 151.95, 0.220122, -119.006
3157, 52.60833, 207.004, 151.949, 0.219994, -119.007
3157, 52.61667, 206.845, 151.948, 0.219865, -119.008
3158, 52.62500, 206.686, 151.947, 0.219736, -119.009
3158, 52.63333, 206.526, 151.946, 0.219608, -119.01
3159, 52.64167, 206.367, 151.945, 0.219479, -119.011
3159, 52.65000, 206.208, 151.945, 0.219351, -119.012
3160, 52.65833, 206.049, 151.944, 0.219223, -119.013
3160, 52.66667, 205.89, 151.943, 0.219094, -119.014
3161, 52.67500, 205.731, 151.942, 0.218966, -119.015
3161, 52.68333, 205.572, 151.941, 0.218837, -119.016
3162, 52.69167, 205.414, 151.941, 0.218709, -119.017
3162, 52.70000, 205.255, 151.94, 0.218581, -119.018
3163, 52.70833, 205.097, 151.939, 0.218453, -119.019
3163, 52.71667, 204.938, 151.938, 0.218324, -119.02
3164, 52.72500, 204.78, 151.937, 0.218196, -119.021
3164, 52.73333, 204.622, 151.937, 0.218068, -119.022
3165, 52.74167, 204.463, 151.936, 0.21794, -119.023
3165, 52.75000, 204.305, 151.935, 0.217812, -119.024
3166, 52.75833, 204.147, 151.935, 0.217684, -119.025
3166, 52.76667, 203.99, 151.934, 0.217556, -119.025
3167, 52.77500, 203.832, 151.933, 0.217428, -119.026
3167, 52.78333, 203.674, 151.932, 0.2173, -119.027
3168, 52.79167, 203.516, 151.932, 0.217172, -119.028
3168, 52.80000, 203.359, 151.931, 0.217044, -119.029
3169, 52.80833, 203.201, 151.93, 0.216916, -119.03
3169, 52.81667, 203.044, 151.93, 0.216789, -119.031
3170, 52.82500, 202.887, 151.929, 0.216661, -119.031
3170, 52.83333, 202.729, 151.928, 0.216533, -119.032
3171, 52.84167, 202.572, 151.928, 0.216405, -119.033
3171, 52.85000, 202.415, 151.927, 0.216278, -119.034
3172, 52.85833, 202.258, 151.926, 0.21615, -119.035
3172, 52.86667, 202.101, 151.926, 0.216022, -119.035
3173, 52.87500, 201.944, 151.925, 0.215895, -119.036
3173, 52.88333, 201.788, 151.925, 0.215767, -119.037
3174, 52.89167, 201.631, 151.924, 0.215639, -119.038
3174, 52.90000, 201.474, 151.924, 0.215512, -119.038
3175, 52.90833, 201.318, 151.923, 0.215384, -119.039
3175, 52.91667, 201.162, 151.922, 0.215257, -119.04
3176, 52.92500, 201.005, 151.922, 0.215129, -119.041
3176, 52.93333, 200.849, 151.921, 0.215002, -119.041
3177, 52.94167, 200.693, 151.921, 0.214875, -119.042
3177, 52.95000, 200.537, 151.92, 0.214747, -119.043
3178, 52.95833, 200.381, 151.92, 0.21462, -119.044
3178, 52.96667, 200.225, 151.919, 0.214493, -119.044
3179, 52.97500, 200.069, 151.919, 0.214365, -119.045
3179, 52.98333, 199.913, 151.918, 0.214238, -119.046
3180, 52.99167, 199.757, 151.918, 0.214111, -119.046
3180, 53.00000, 199.602, 151.917, 0.213984, -119.047
3181, 53.00833, 199.446, 151.917, 0.213856, -119.048
3181, 53.01667, 199.291, 151.916, 0.213729, -119.048
3182, 53.02500, 199.135, 151.916, 0.213602, -119.049
3182, 53.03333, 198.98, 151.915, 0.213475, -119.049
3183, 53.04167, 198.825, 151.915, 0.213348, -119.05
3183, 53.05000, 198.669, 151.915, 0.213221, -119.051
3184, 53.05833, 198.514, 151.914, 0.213094, -119.051
3184, 53.06667, 198.359, 151.914, 0.212967, -119.052
3185, 53.07500, 198.204, 151.913, 0.21284, -119.052
3185, 53.08333, 198.05, 151.913, 0.212713, -119.053
3186, 53.09167, 197.895, 151.913, 0.212586, -119.053
3186, 53.10000, 197.74, 151.912, 0.212459, -119.054
3187, 53.10833, 197.585, 151.912, 0.212332, -119.055
3187, 53.11667, 197.431, 151.912, 0.212205, -119.055
3188, 53.12500, 197.276, 151.911, 0.212078, -119.056
3188, 53.13333, 197.122, 151.911, 0.211951, -119.056
3189, 53.14167, 196.967, 151.911, 0.211824, -119.057
3189, 53.15000, 196.813, 151.91, 0.211697, -119.057
3190, 53.15833, 196.659, 151.91, 0.21157, -119.058
3190, 53.16667, 196.505, 151.91, 0.211444, -119.058
3191, 53.17500, 196.351, 151.909, 0.211317, -119.058
3191, 53.18333, 196.197, 151.909, 0.21119, -119.059
3192, 53.19167, 196.043, 151.909, 0.211063, -119.059
3192, 53.20000, 195.889, 151.909, 0.210937, -119.06
3193, 53.20833, 195.735, 151.908, 0.21081, -119.06
3193, 53.21667, 195.581, 151.908, 0.210683, -119.061
3194, 53.22500, 195.428, 151.908, 0.210557, -119.061
3194, 53.23333, 195.274, 151.908, 0.21043, -119.061
