Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1575, 26.24167, 15.7065, -127.983, 17.5711, 141.762, 13.5914, 32.0464, 0.312461, -39.6049, 0.355676, -128.397, 0.269068, 122.662
1575, 26.25000, 15.7066, -128.04, 17.5836, 141.743, 13.598, 32.0542, 0.31257, -39.6651, 0.356064, -128.418, 0.269298, 122.672
1576, 26.25833, 15.7066, -128.097, 17.5962, 141.723, 13.6047, 32.0619, 0.312678, -39.7252, 0.356452, -128.439, 0.269528, 122.682
1576, 26.26667, 15.7067, -128.154, 17.6088, 141.703, 13.6114, 32.0696, 0.312785, -39.7854, 0.35684, -128.46, 0.269759, 122.693
1577, 26.27500, 15.7067, -128.212, 17.6214, 141.683, 13.6181, 32.0774, 0.312892, -39.8456, 0.35723, -128.481, 0.26999, 122.703
1577, 26.28333, 15.7067, -128.269, 17.634, 141.662, 13.6248, 32.0851, 0.312998, -39.9059, 0.35762, -128.502, 0.270222, 122.714
1578, 26.29167, 15.7067, -128.326, 17.6466, 141.642, 13.6316, 32.0929, 0.313104, -39.9662, 0.35801, -128.523, 0.270455, 122.724
1578, 26.30000, 15.7066, -128.384, 17.6593, 141.622, 13.6384, 32.1006, 0.313208, -40.0266, 0.358401, -128.544, 0.270688, 122.734
1579, 26.30833, 15.7065, -128.441, 17.672, 141.602, 13.6452, 32.1084, 0.313313, -40.087, 0.358793, -128.565, 0.270922, 122.745
1579, 26.31667, 15.7064, -128.499, 17.6847, 141.582, 13.652, 32.1161, 0.313416, -40.1474, 0.359186, -128.587, 0.271157, 122.755
1580, 26.32500, 15.7062, -128.556, 17.6974, 141.561, 13.6589, 32.1239, 0.31352, -40.2079, 0.359578, -128.608, 0.271392, 122.765
1580, 26.33333, 15.706, -128.614, 17.7101, 141.541, 13.6657, 32.1316, 0.313622, -40.2684, 0.359972, -128.63, 0.271627, 122.776
1581, 26.34167, 15.7058, -128.671, 17.7229, 141.52, 13.6726, 32.1394, 0.313724, -40.329, 0.360366, -128.651, 0.271864, 122.786
1581, 26.35000, 15.7055, -128.729, 17.7356, 141.5, 13.6795, 32.1471, 0.313825, -40.3896, 0.360761, -128.673, 0.272101, 122.797
1582, 26.35833, 15.7053, -128.787, 17.7484, 141.479, 13.6865, 32.1549, 0.313925, -40.4502, 0.361157, -128.694, 0.272338, 122.807
1582, 26.36667, 15.7049, -128.844, 17.7613, 141.459, 13.6934, 32.1627, 0.314025, -40.5109, 0.361553, -128.716, 0.272576, 122.817
1583, 26.37500, 15.7046, -128.902, 17.7741, 141.438, 13.7004, 32.1704, 0.314125, -40.5716, 0.361949, -128.738, 0.272815, 122.828
1583, 26.38333, 15.7042, -128.96, 17.7869, 141.417, 13.7074, 32.1782, 0.314223, -40.6324, 0.362347, -128.76, 0.273054, 122.838
1584, 26.39167, 15.7038, -129.017, 17.7998, 141.396, 13.7144, 32.1859, 0.314321, -40.6931, 0.362744, -128.781, 0.273294, 122.849
1584, 26.40000, 15.7034, -129.075, 17.8127, 141.375, 13.7215, 32.1937, 0.314419, -40.754, 0.363143, -128.803, 0.273535, 122.859
1585, 26.40833, 15.7029, -129.133, 17.8256, 141.354, 13.7285, 32.2015, 0.314515, -40.8148, 0.363542, -128.825, 0.273776, 122.87
1585, 26.41667, 15.7024, -129.191, 17.8386, 141.333, 13.7356, 32.2092, 0.314611, -40.8757, 0.363942, -128.847, 0.274018, 122.88
1586, 26.42500, 15.7019, -129.249, 17.8515, 141.312, 13.7428, 32.217, 0.314707, -40.9366, 0.364342, -128.87, 0.27426, 122.89
1586, 26.43333, 15.7013, -129.306, 17.8645, 141.291, 13.7499, 32.2247, 0.314802, -40.9976, 0.364743, -128.892, 0.274503, 122.901
1587, 26.44167, 15.7007, -129.364, 17.8775, 141.27, 13.7571, 32.2325, 0.314896, -41.0586, 0.365145, -128.914, 0.274747, 122.911
1587, 26.45000, 15.7001, -129.422, 17.8905, 141.249, 13.7642, 32.2402, 0.314989, -41.1196, 0.365547, -128.936, 0.274991, 122.922
1588, 26.45833, 15.6994, -129.48, 17.9035, 141.228, 13.7715, 32.248, 0.315082, -41.1807, 0.365949, -128.959, 0.275236, 122.932
1588, 26.46667, 15.6987, -129.538, 17.9166, 141.206, 13.7787, 32.2557, 0.315174, -41.2418, 0.366353, -128.981, 0.275482, 122.942
1589, 26.47500, 15.698, -129.596, 17.9297, 141.185, 13.7859, 32.2635, 0.315265, -41.3029, 0.366757, -129.004, 0.275728, 122.953
1589, 26.48333, 15.6973, -129.654, 17.9428, 141.164, 13.7932, 32.2712, 0.315356, -41.3641, 0.367161, -129.026, 0.275975, 122.963
1590, 26.49167, 15.6965, -129.712, 17.9559, 141.142, 13.8005, 32.279, 0.315446, -41.4253, 0.367567, -129.049, 0.276222, 122.974
1590, 26.50000, 15.6956, -129.77, 17.969, 141.121, 13.8079, 32.2867, 0.315536, -41.4865, 0.367973, -129.072, 0.27647, 122.984
1591, 26.50833, 15.6948, -129.828, 17.9821, 141.099, 13.8152, 32.2944, 0.315624, -41.5478, 0.368379, -129.094, 0.276719, 122.994
1591, 26.51667, 15.6939, -129.887, 17.9953, 141.077, 13.8226, 32.3022, 0.315712, -41.6091, 0.368786, -129.117, 0.276968, 123.005
1592, 26.52500, 15.693, -129.945, 18.0085, 141.056, 13.83, 32.3099, 0.3158, -41.6704, 0.369194, -129.14, 0.277218, 123.015
1592, 26.53333, 15.692, -130.003, 18.0217, 141.034, 13.8374, 32.3176, 0.315886, -41.7317, 0.369602, -129.163, 0.277469, 123.026
1593, 26.54167, 15.691, -130.061, 18.0349, 141.012, 13.8449, 32.3253, 0.315972, -41.7931, 0.370011, -129.186, 0.27772, 123.036
1593, 26.55000, 15.69, -130.119, 18.0482, 140.99, 13.8523, 32.3331, 0.316058, -41.8545, 0.37042, -129.209, 0.277972, 123.046
1594, 26.55833, 15.689, -130.177, 18.0615, 140.968, 13.8598, 32.3408, 0.316142, -41.9159, 0.37083, -129.232, 0.278225, 123.057
1594, 26.56667, 15.6879, -130.236, 18.0747, 140.946, 13.8673, 32.3485, 0.316226, -41.9774, 0.371241, -129.255, 0.278478, 123.067
1595, 26.57500, 15.6868, -130.294, 18.088, 140.924, 13.8749, 32.3562, 0.316309, -42.0389, 0.371653, -129.278, 0.278732, 123.077
1595, 26.58333, 15.6856, -130.352, 18.1014, 140.902, 13.8824, 32.3639, 0.316392, -42.1004, 0.372064, -129.302, 0.278987, 123.088
1596, 26.59167, 15.6844, -130.411, 18.1147, 140.88, 13.89, 32.3716, 0.316474, -42.1619, 0.372477, -129.325, 0.279242, 123.098
1596, 26.60000, 15.6832, -130.469, 18.1281, 140.858, 13.8976, 32.3793, 0.316555, -42.2235, 0.37289, -129.348, 0.279498, 123.108
1597, 26.60833, 15.682, -130.527, 18.1415, 140.835, 13.9053, 32.387, 0.316635, -42.285, 0.373304, -129.372, 0.279755, 123.119
1597, 26.61667, 15.6807, -130.585, 18.1549, 140.813, 13.9129, 32.3946, 0.316715, -42.3467, 0.373718, -129.395, 0.280012, 123.129
1598, 26.62500, 15.6794, -130.644, 18.1683, 140.791, 13.9206, 32.4023, 0.316794, -42.4083, 0.374133, -129.419, 0.28027, 123.139
1598, 26.63333, 15.678, -130.702, 18.1817, 140.768, 13.9283, 32.41, 0.316872, -42.4699, 0.374549, -129.443, 0.280529, 123.15
1599, 26.64167, 15.6766, -130.761, 18.1952, 140.746, 13.9361, 32.4177, 0.316949, -42.5316, 0.374965, -129.466, 0.280788, 123.16
1599, 26.65000, 15.6752, -130.819, 18.2087, 140.723, 13.9438, 32.4253, 0.317026, -42.5933, 0.375382, -129.49, 0.281048, 123.17
1600, 26.65833, 15.6738, -130.877, 18.2222, 140.701, 13.9516, 32.433, 0.317102, -42.6551, 0.375799, -129.514, 0.281308, 123.181
1600, 26.66667, 15.6723, -130.936, 18.2357, 140.678, 13.9594, 32.4406, 0.317178, -42.7168, 0.376218, -129.538, 0.28157, 123.191
1601, 26.67500, 15.6707, -130.994, 18.2492, 140.655, 13.9673, 32.4482, 0.317252, -42.7786, 0.376636, -129.562, 0.281832, 123.201
1601, 26.68333, 15.6692, -131.053, 18.2628, 140.632, 13.9751, 32.4559, 0.317326, -42.8404, 0.377055, -129.586, 0.282094, 123.211
1602, 26.69167, 15.6676, -131.111, 18.2763, 140.609, 13.983, 32.4635, 0.317399, -42.9022, 0.377475, -129.61, 0.282358, 123.222
1602, 26.70000, 15.666, -131.17, 18.2899, 140.587, 13.9909, 32.4711, 0.317471, -42.964, 0.377896, -129.634, 0.282622, 123.232
1603, 26.70833, 15.6643, -131.228, 18.3035, 140.564, 13.9988, 32.4787, 0.317543, -43.0258, 0.378317, -129.658, 0.282886, 123.242
1603, 26.71667, 15.6626, -131.287, 18.3172, 140.541, 14.0068, 32.4863, 0.317614, -43.0877, 0.378739, -129.683, 0.283152, 123.252
1604, 26.72500, 15.6609, -131.345, 18.3308, 140.518, 14.0148, 32.4939, 0.317684, -43.1496, 0.379161, -129.707, 0.283418, 123.263
1604, 26.73333, 15.6591, -131.404, 18.3445, 140.494, 14.0228, 32.5014, 0.317754, -43.2115, 0.379584, -129.731, 0.283685, 123.273
1605, 26.74167, 15.6573, -131.462, 18.3582, 140.471, 14.0308, 32.509, 0.317822, -43.2734, 0.380007, -129.756, 0.283952, 123.283
1605, 26.75000, 15.6555, -131.521, 18.3719, 140.448, 14.0389, 32.5166, 0.31789, -43.3353, 0.380432, -129.78, 0.28422, 123.293
1606, 26.75833, 15.6536, -131.579, 18.3856, 140.425, 14.047, 32.5241, 0.317957, -43.3973, 0.380856, -129.805, 0.284489, 123.303
1606, 26.76667, 15.6517, -131.638, 18.3994, 140.401, 14.0551, 32.5317, 0.318024, -43.4593, 0.381282, -129.83, 0.284759, 123.313
1607, 26.77500, 15.6498, -131.696, 18.4131, 140.378, 14.0632, 32.5392, 0.318089, -43.5212, 0.381708, -129.854, 0.285029, 123.324
1607, 26.78333, 15.6478, -131.755, 18.4269, 140.354, 14.0714, 32.5467, 0.318154, -43.5832, 0.382134, -129.879, 0.2853, 123.334
1608, 26.79167, 15.6458, -131.813, 18.4407, 140.331, 14.0795, 32.5542, 0.318218, -43.6452, 0.382561, -129.904, 0.285572, 123.344
1608, 26.80000, 15.6437, -131.872, 18.4545, 140.307, 14.0878, 32.5617, 0.318281, -43.7072, 0.382989, -129.929, 0.285844, 123.354
1609, 26.80833, 15.6417, -131.93, 18.4684, 140.284, 14.096, 32.5692, 0.318344, -43.7693, 0.383418, -129.954, 0.286117, 123.364
1609, 26.81667, 15.6395, -131.989, 18.4822, 140.26, 14.1042, 32.5767, 0.318406, -43.8313, 0.383847, -129.979, 0.286391, 123.374
1610, 26.82500, 15.6374, -132.048, 18.4961, 140.236, 14.1125, 32.5841, 0.318467, -43.8934, 0.384276, -130.004, 0.286666, 123.384
1610, 26.83333, 15.6352, -132.106, 18.51, 140.212, 14.1208, 32.5916, 0.318527, -43.9554, 0.384706, -130.029, 0.286941, 123.394
1611, 26.84167, 15.633, -132.165, 18.5239, 140.189, 14.1292, 32.599, 0.318586, -44.0175, 0.385137, -130.054, 0.287217, 123.404
1611, 26.85000, 15.6307, -132.223, 18.5378, 140.165, 14.1375, 32.6065, 0.318645, -44.0796, 0.385569, -130.08, 0.287493, 123.414
1612, 26.85833, 15.6284, -132.282, 18.5518, 140.141, 14.1459, 32.6139, 0.318703, -44.1417, 0.386001, -130.105, 0.287771, 123.424
1612, 26.86667, 15.6261, -132.34, 18.5658, 140.117, 14.1543, 32.6213, 0.31876, -44.2038, 0.386433, -130.13, 0.288049, 123.434
1613, 26.87500, 15.6237, -132.399, 18.5797, 140.092, 14.1628, 32.6287, 0.318816, -44.2659, 0.386867, -130.156, 0.288328, 123.444
1613, 26.88333, 15.6213, -132.458, 18.5938, 140.068, 14.1713, 32.6361, 0.318872, -44.328, 0.3873, -130.181, 0.288607, 123.454
1614, 26.89167, 15.6189, -132.516, 18.6078, 140.044, 14.1797, 32.6434, 0.318927, -44.3901, 0.387735, -130.207, 0.288887, 123.464
1614, 26.90000, 15.6164, -132.575, 18.6218, 140.02, 14.1883, 32.6508, 0.318981, -44.4523, 0.38817, -130.233, 0.289168, 123.474
1615, 26.90833, 15.6139, -132.633, 18.6359, 139.996, 14.1968, 32.6581, 0.319034, -44.5144, 0.388606, -130.258, 0.28945, 123.484
1615, 26.91667, 15.6113, -132.692, 18.65, 139.971, 14.2054, 32.6654, 0.319086, -44.5765, 0.389042, -130.284, 0.289733, 123.494
1616, 26.92500, 15.6088, -132.75, 18.6641, 139.947, 14.214, 32.6727, 0.319138, -44.6387, 0.389479, -130.31, 0.290016, 123.504
1616, 26.93333, 15.6061, -132.809, 18.6782, 139.922, 14.2226, 32.68, 0.319188, -44.7008, 0.389916, -130.336, 0.2903, 123.514
1617, 26.94167, 15.6035, -132.867, 18.6923, 139.898, 14.2313, 32.6873, 0.319238, -44.763, 0.390354, -130.362, 0.290584, 123.524
1617, 26.95000, 15.6008, -132.926, 18.7065, 139.873, 14.2399, 32.6946, 0.319287, -44.8251, 0.390793, -130.388, 0.29087, 123.534
1618, 26.95833, 15.5981, -132.984, 18.7206, 139.848, 14.2486, 32.7018, 0.319336, -44.8873, 0.391232, -130.414, 0.291156, 123.543
1618, 26.96667, 15.5953, -133.043, 18.7348, 139.824, 14.2574, 32.7091, 0.319383, -44.9494, 0.391672, -130.44, 0.291443, 123.553
1619, 26.97500, 15.5925, -133.101, 18.749, 139.799, 14.2661, 32.7163, 0.31943, -45.0116, 0.392113, -130.466, 0.29173, 123.563
1619, 26.98333, 15.5897, -133.16, 18.7633, 139.774, 14.2749, 32.7235, 0.319476, -45.0737, 0.392554, -130.492, 0.292019, 123.573
1620, 26.99167, 15.5868, -133.218, 18.7775, 139.749, 14.2837, 32.7307, 0.319521, -45.1359, 0.392996, -130.519, 0.292308, 123.583
1620, 27.00000, 15.5839, -133.277, 18.7918, 139.724, 14.2925, 32.7379, 0.319565, -45.1981, 0.393438, -130.545, 0.292598, 123.592
1621, 27.00833, 15.5809, -133.335, 18.8061, 139.699, 14.3014, 32.745, 0.319608, -45.2602, 0.393881, -130.571, 0.292888, 123.602
1621, 27.01667, 15.5779, -133.394, 18.8204, 139.674, 14.3103, 32.7522, 0.319651, -45.3223, 0.394324, -130.598, 0.29318, 123.612
1622, 27.02500, 15.5749, -133.452, 18.8347, 139.649, 14.3192, 32.7593, 0.319693, -45.3845, 0.394769, -130.624, 0.293472, 123.621
1622, 27.03333, 15.5718, -133.511, 18.849, 139.624, 14.3281, 32.7664, 0.319734, -45.4466, 0.395213, -130.651, 0.293765, 123.631
1623, 27.04167, 15.5687, -133.569, 18.8634, 139.599, 14.3371, 32.7735, 0.319774, -45.5088, 0.395659, -130.678, 0.294058, 123.641
1623, 27.05000, 15.5656, -133.627, 18.8777, 139.573, 14.3461, 32.7806, 0.319813, -45.5709, 0.396105, -130.704, 0.294353, 123.65
1624, 27.05833, 15.5624, -133.686, 18.8921, 139.548, 14.3551, 32.7876, 0.319852, -45.633, 0.396551, -130.731, 0.294648, 123.66
1624, 27.06667, 15.5592, -133.744, 18.9065, 139.523, 14.3642, 32.7947, 0.319889, -45.6951, 0.396998, -130.758, 0.294944, 123.669
1625, 27.07500, 15.556, -133.802, 18.921, 139.497, 14.3732, 32.8017, 0.319926, -45.7573, 0.397446, -130.785, 0.29524, 123.679
1625, 27.08333, 15.5527, -133.861, 18.9354, 139.472, 14.3824, 32.8087, 0.319962, -45.8194, 0.397894, -130.812, 0.295538, 123.688
1626, 27.09167, 15.5494, -133.919, 18.9499, 139.446, 14.3915, 32.8156, 0.319997, -45.8815, 0.398343, -130.839, 0.295836, 123.698
1626, 27.10000, 15.546, -133.977, 18.9644, 139.421, 14.4006, 32.8226, 0.320031, -45.9435, 0.398793, -130.866, 0.296135, 123.707
1627, 27.10833, 15.5426, -134.036, 18.9789, 139.395, 14.4098, 32.8295, 0.320065, -46.0056, 0.399243, -130.893, 0.296434, 123.717
1627, 27.11667, 15.5392, -134.094, 18.9934, 139.369, 14.419, 32.8365, 0.320097, -46.0677, 0.399694, -130.921, 0.296735, 123.726
1628, 27.12500, 15.5357, -134.152, 19.0079, 139.343, 14.4283, 32.8434, 0.320129, -46.1297, 0.400145, -130.948, 0.297036, 123.736
1628, 27.13333, 15.5322, -134.21, 19.0225, 139.318, 14.4375, 32.8503, 0.32016, -46.1918, 0.400597, -130.975, 0.297338, 123.745
1629, 27.14167, 15.5287, -134.268, 19.037, 139.292, 14.4468, 32.8571, 0.32019, -46.2538, 0.40105, -131.003, 0.297641, 123.754
1629, 27.15000, 15.5251, -134.327, 19.0516, 139.266, 14.4562, 32.864, 0.320219, -46.3158, 0.401503, -131.03, 0.297945, 123.764
1630, 27.15833, 15.5215, -134.385, 19.0662, 139.24, 14.4655, 32.8708, 0.320248, -46.3778, 0.401956, -131.057, 0.298249, 123.773
1630, 27.16667, 15.5178, -134.443, 19.0808, 139.214, 14.4749, 32.8776, 0.320275, -46.4398, 0.402411, -131.085, 0.298554, 123.782
1631, 27.17500, 15.5141, -134.501, 19.0955, 139.188, 14.4843, 32.8843, 0.320302, -46.5018, 0.402866, -131.113, 0.29886, 123.791
1631, 27.18333, 15.5104, -134.559, 19.1101, 139.161, 14.4937, 32.8911, 0.320328, -46.5638, 0.403321, -131.14, 0.299167, 123.801
1632, 27.19167, 15.5066, -134.617, 19.1248, 139.135, 14.5032, 32.8978, 0.320353, -46.6257, 0.403778, -131.168, 0.299474, 123.81
1632, 27.20000, 15.5028, -134.675, 19.1395, 139.109, 14.5127, 32.9046, 0.320377, -46.6876, 0.404234, -131.196, 0.299783, 123.819
1633, 27.20833, 15.499, -134.733, 19.1542, 139.083, 14.5222, 32.9112, 0.3204, -46.7495, 0.404692, -131.224, 0.300092, 123.828
1633, 27.21667, 15.4951, -134.791, 19.169, 139.056, 14.5317, 32.9179, 0.320422, -46.8114, 0.40515, -131.252, 0.300402, 123.837
1634, 27.22500, 15.4912, -134.849, 19.1837, 139.03, 14.5413, 32.9246, 0.320444, -46.8733, 0.405608, -131.28, 0.300712, 123.846
1634, 27.23333, 15.4872, -134.907, 19.1985, 139.003, 14.5509, 32.9312, 0.320464, -46.9351, 0.406067, -131.308, 0.301024, 123.855
1635, 27.24167, 15.4832, -134.964, 19.2132, 138.977, 14.5605, 32.9378, 0.320484, -46.997, 0.406527, -131.336, 0.301336, 123.864
1635, 27.25000, 15.4792, -135.022, 19.228, 138.95, 14.5702, 32.9444, 0.320503, -47.0588, 0.406987, -131.364, 0.301649, 123.873
1636, 27.25833, 15.4751, -135.08, 19.2429, 138.923, 14.5798, 32.9509, 0.320521, -47.1206, 0.407448, -131.392, 0.301963, 123.882
1636, 27.26667, 15.471, -135.138, 19.2577, 138.897, 14.5895, 32.9574, 0.320538, -47.1823, 0.40791, -131.421, 0.302277, 123.891
1637, 27.27500, 15.4669, -135.196, 19.2726, 138.87, 14.5993, 32.9639, 0.320555, -47.2441, 0.408372, -131.449, 0.302593, 123.9
1637, 27.28333, 15.4627, -135.253, 19.2874, 138.843, 14.609, 32.9704, 0.32057, -47.3058, 0.408835, -131.477, 0.302909, 123.909
1638, 27.29167, 15.4585, -135.311, 19.3023, 138.816, 14.6188, 32.9769, 0.320585, -47.3675, 0.409298, -131.506, 0.303226, 123.918
1638, 27.30000, 15.4542, -135.368, 19.3172, 138.789, 14.6287, 32.9833, 0.320598, -47.4291, 0.409762, -131.534, 0.303544, 123.927
1639, 27.30833, 15.4499, -135.426, 19.3321, 138.762, 14.6385, 32.9897, 0.320611, -47.4908, 0.410226, -131.563, 0.303863, 123.936
1639, 27.31667, 15.4456, -135.484, 19.3471, 138.735, 14.6484, 32.9961, 0.320623, -47.5524, 0.410691, -131.592, 0.304182, 123.944
1640, 27.32500, 15.4412, -135.541, 19.362, 138.708, 14.6583, 33.0025, 0.320634, -47.614, 0.411157, -131.62, 0.304502, 123.953
1640, 27.33333, 15.4368, -135.599, 19.377, 138.681, 14.6682, 33.0088, 0.320644, -47.6755, 0.411623, -131.649, 0.304823, 123.962
1641, 27.34167, 15.4324, -135.656, 19.392, 138.654, 14.6782, 33.0151, 0.320653, -47.737, 0.41209, -131.678, 0.305145, 123.971
1641, 27.35000, 15.4279, -135.713, 19.407, 138.626, 14.6882, 33.0214, 0.320662, -47.7985, 0.412558, -131.707, 0.305468, 123.979
1642, 27.35833, 15.4234, -135.771, 19.422, 138.599, 14.6982, 33.0276, 0.320669, -47.86, 0.413026, -131.736, 0.305792, 123.988
1642, 27.36667, 15.4188, -135.828, 19.4371, 138.572, 14.7082, 33.0338, 0.320676, -47.9214, 0.413495, -131.765, 0.306116, 123.996
1643, 27.37500, 15.4142, -135.885, 19.4521, 138.544, 14.7183, 33.04, 0.320682, -47.9828, 0.413964, -131.794, 0.306441, 124.005
1643, 27.38333, 15.4096, -135.942, 19.4672, 138.517, 14.7284, 33.0462, 0.320687, -48.0442, 0.414434, -131.823, 0.306767, 124.013
1644, 27.39167, 15.4049, -136, 19.4823, 138.489, 14.7385, 33.0524, 0.320691, -48.1055, 0.414904, -131.852, 0.307094, 124.022
1644, 27.40000, 15.4002, -136.057, 19.4974, 138.462, 14.7487, 33.0585, 0.320694, -48.1668, 0.415375, -131.881, 0.307422, 124.03
1645, 27.40833, 15.3955, -136.114, 19.5126, 138.434, 14.7589, 33.0646, 0.320696, -48.2281, 0.415847, -131.911, 0.30775, 124.039
1645, 27.41667, 15.3907, -136.171, 19.5277, 138.406, 14.7691, 33.0706, 0.320697, -48.2893, 0.416319, -131.94, 0.308079, 124.047
1646, 27.42500, 15.3859, -136.228, 19.5429, 138.379, 14.7794, 33.0767, 0.320698, -48.3505, 0.416792, -131.969, 0.308409, 124.055
1646, 27.43333, 15.381, -136.285, 19.558, 138.351, 14.7896, 33.0827, 0.320697, -48.4117, 0.417266, -131.999, 0.30874, 124.064
1647, 27.44167, 15.3761, -136.342, 19.5732, 138.323, 14.7999, 33.0886, 0.320696, -48.4728, 0.41774, -132.028, 0.309072, 124.072
1647, 27.45000, 15.3712, -136.398, 19.5885, 138.295, 14.8103, 33.0946, 0.320694, -48.5338, 0.418214, -132.058, 0.309405, 124.08
1648, 27.45833, 15.3662, -136.455, 19.6037, 138.267, 14.8206, 33.1005, 0.320691, -48.5949, 0.418689, -132.088, 0.309738, 124.089
1648, 27.46667, 15.3612, -136.512, 19.6189, 138.239, 14.831, 33.1064, 0.320687, -48.6559, 0.419165, -132.117, 0.310072, 124.097
1649, 27.47500, 15.3561, -136.569, 19.6342, 138.211, 14.8414, 33.1123, 0.320682, -48.7168, 0.419642, -132.147, 0.310407, 124.105
1649, 27.48333, 15.351, -136.625, 19.6495, 138.183, 14.8519, 33.1181, 0.320676, -48.7777, 0.420119, -132.177, 0.310743, 124.113
1650, 27.49167, 15.3459, -136.682, 19.6648, 138.155, 14.8624, 33.1239, 0.320669, -48.8386, 0.420596, -132.207, 0.31108, 124.121
1650, 27.50000, 15.3408, -136.738, 19.6801, 138.127, 14.8729, 33.1297, 0.320662, -48.8994, 0.421074, -132.237, 0.311418, 124.129
1651, 27.50833, 15.3356, -136.795, 19.6954, 138.098, 14.8834, 33.1354, 0.320653, -48.9602, 0.421553, -132.267, 0.311756, 124.137
1651, 27.51667, 15.3303, -136.851, 19.7108, 138.07, 14.894, 33.1411, 0.320644, -49.021, 0.422033, -132.297, 0.312096, 124.145
1652, 27.52500, 15.325, -136.908, 19.7262, 138.042, 14.9046, 33.1468, 0.320634, -49.0816, 0.422513, -132.327, 0.312436, 124.153
1652, 27.53333, 15.3197, -136.964, 19.7416, 138.013, 14.9152, 33.1524, 0.320622, -49.1423, 0.422993, -132.357, 0.312777, 124.161
1653, 27.54167, 15.3144, -137.02, 19.757, 137.985, 14.9258, 33.1581, 0.32061, -49.2029, 0.423474, -132.387, 0.313119, 124.169
1653, 27.55000, 15.309, -137.076, 19.7724, 137.956, 14.9365, 33.1636, 0.320597, -49.2634, 0.423956, -132.417, 0.313461, 124.176
1654, 27.55833, 15.3036, -137.132, 19.7878, 137.928, 14.9472, 33.1692, 0.320583, -49.3239, 0.424438, -132.448, 0.313805, 124.184
1654, 27.56667, 15.2981, -137.188, 19.8033, 137.899, 14.958, 33.1747, 0.320569, -49.3844, 0.424921, -132.478, 0.314149, 124.192
1655, 27.57500, 15.2926, -137.244, 19.8187, 137.87, 14.9687, 33.1802, 0.320553, -49.4448, 0.425405, -132.508, 0.314494, 124.199
1655, 27.58333, 15.2871, -137.3, 19.8342, 137.842, 14.9795, 33.1857, 0.320537, -49.5051, 0.425889, -132.539, 0.31484, 124.207
1656, 27.59167, 15.2815, -137.356, 19.8497, 137.813, 14.9903, 33.1911, 0.320519, -49.5654, 0.426374, -132.569, 0.315187, 124.215
1656, 27.60000, 15.2759, -137.412, 19.8653, 137.784, 15.0012, 33.1965, 0.320501, -49.6256, 0.426859, -132.6, 0.315535, 124.222
1657, 27.60833, 15.2703, -137.468, 19.8808, 137.755, 15.0121, 33.2018, 0.320482, -49.6858, 0.427345, -132.631, 0.315884, 124.23
1657, 27.61667, 15.2646, -137.523, 19.8963, 137.726, 15.023, 33.2072, 0.320461, -49.7459, 0.427832, -132.661, 0.316233, 124.237
1658, 27.62500, 15.2589, -137.579, 19.9119, 137.697, 15.0339, 33.2124, 0.32044, -49.806, 0.428319, -132.692, 0.316584, 124.245
1658, 27.63333, 15.2531, -137.634, 19.9275, 137.668, 15.0449, 33.2177, 0.320418, -49.866, 0.428806, -132.723, 0.316935, 124.252
1659, 27.64167, 15.2473, -137.69, 19.9431, 137.639, 15.0559, 33.2229, 0.320396, -49.926, 0.429295, -132.754, 0.317287, 124.26
1659, 27.65000, 15.2415, -137.745, 19.9587, 137.61, 15.0669, 33.2281, 0.320372, -49.9859, 0.429783, -132.785, 0.31764, 124.267
1660, 27.65833, 15.2356, -137.801, 19.9744, 137.581, 15.078, 33.2333, 0.320347, -50.0457, 0.430273, -132.816, 0.317994, 124.274
1660, 27.66667, 15.2297, -137.856, 19.99, 137.551, 15.0891, 33.2384, 0.320322, -50.1055, 0.430763, -132.847, 0.318349, 124.281
1661, 27.67500, 15.2238, -137.911, 20.0057, 137.522, 15.1002, 33.2435, 0.320295, -50.1652, 0.431254, -132.878, 0.318704, 124.289
1661, 27.68333, 15.2178, -137.966, 20.0214, 137.493, 15.1114, 33.2485, 0.320268, -50.2249, 0.431745, -132.909, 0.319061, 124.296
1662, 27.69167, 15.2118, -138.021, 20.0371, 137.463, 15.1225, 33.2536, 0.32024, -50.2845, 0.432237, -132.94, 0.319418, 124.303
1662, 27.70000, 15.2057, -138.076, 20.0528, 137.434, 15.1338, 33.2585, 0.32021, -50.344, 0.432729, -132.971, 0.319776, 124.31
1663, 27.70833, 15.1996, -138.131, 20.0686, 137.404, 15.145, 33.2635, 0.32018, -50.4035, 0.433222, -133.002, 0.320135, 124.317
1663, 27.71667, 15.1935, -138.186, 20.0843, 137.375, 15.1563, 33.2684, 0.320149, -50.4629, 0.433716, -133.034, 0.320495, 124.324
1664, 27.72500, 15.1874, -138.241, 20.1001, 137.345, 15.1676, 33.2733, 0.320118, -50.5223, 0.43421, -133.065, 0.320856, 124.331
1664, 27.73333, 15.1812, -138.295, 20.1159, 137.316, 15.1789, 33.2781, 0.320085, -50.5815, 0.434705, -133.097, 0.321217, 124.338
1665, 27.74167, 15.1749, -138.35, 20.1317, 137.286, 15.1902, 33.2829, 0.320051, -50.6408, 0.4352, -133.128, 0.32158, 124.345
1665, 27.75000, 15.1687, -138.404, 20.1475, 137.256, 15.2016, 33.2877, 0.320017, -50.6999, 0.435696, -133.16, 0.321943, 124.351
