Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
369, 6.15833, 5.46627, 126.818, 131.9, -114.403, 132.385, 62.6818, 0.00120821, 54.4094, 0.00707481, -131.413, 0.00593687, 47.3356
370, 6.16667, 5.42857, 126.413, 131.513, -114.573, 131.979, 62.5279, 0.00120442, 54.2187, 0.00705135, -131.552, 0.00591665, 47.2097
371, 6.17500, 5.39114, 126.011, 131.128, -114.742, 131.574, 62.3751, 0.00120064, 54.0295, 0.007028, -131.689, 0.00589653, 47.0849
371, 6.18333, 5.35397, 125.611, 130.744, -114.91, 131.171, 62.2234, 0.00119687, 53.8417, 0.00700474, -131.826, 0.0058765, 46.9613
372, 6.19167, 5.31706, 125.214, 130.361, -115.076, 130.77, 62.0728, 0.00119311, 53.6553, 0.00698158, -131.961, 0.00585656, 46.8388
372, 6.20000, 5.28041, 124.819, 129.98, -115.241, 130.371, 61.9234, 0.00118935, 53.4703, 0.00695851, -132.095, 0.00583672, 46.7175
372, 6.20833, 5.24402, 124.427, 129.6, -115.405, 129.973, 61.7751, 0.0011856, 53.2867, 0.00693555, -132.227, 0.00581698, 46.5972
373, 6.21667, 5.20788, 124.038, 129.221, -115.568, 129.577, 61.6279, 0.00118186, 53.1045, 0.00691267, -132.359, 0.00579732, 46.478
374, 6.22500, 5.17201, 123.651, 128.844, -115.73, 129.183, 61.4818, 0.00117813, 52.9238, 0.0068899, -132.49, 0.00577777, 46.3599
374, 6.23333, 5.1364, 123.266, 128.468, -115.89, 128.791, 61.3368, 0.00117441, 52.7444, 0.00686723, -132.619, 0.00575831, 46.2429
375, 6.24167, 5.10104, 122.884, 128.094, -116.049, 128.401, 61.1928, 0.0011707, 52.5663, 0.00684465, -132.747, 0.00573894, 46.1269
375, 6.25000, 5.06594, 122.504, 127.721, -116.208, 128.012, 61.0499, 0.001167, 52.3896, 0.00682218, -132.874, 0.00571967, 46.012
375, 6.25833, 5.0311, 122.127, 127.349, -116.365, 127.625, 60.9081, 0.00116331, 52.2143, 0.0067998, -133.001, 0.0057005, 45.8981
376, 6.26667, 4.99651, 121.752, 126.979, -116.521, 127.24, 60.7673, 0.00115962, 52.0403, 0.00677752, -133.126, 0.00568141, 45.7853
377, 6.27500, 4.96218, 121.38, 126.61, -116.676, 126.856, 60.6275, 0.00115595, 51.8677, 0.00675534, -133.25, 0.00566243, 45.6735
377, 6.28333, 4.9281, 121.01, 126.242, -116.83, 126.475, 60.4888, 0.00115229, 51.6964, 0.00673326, -133.372, 0.00564354, 45.5628
378, 6.29167, 4.89427, 120.643, 125.876, -116.982, 126.095, 60.3511, 0.00114864, 51.5264, 0.00671128, -133.494, 0.00562473, 45.453
378, 6.30000, 4.8607, 120.277, 125.511, -117.134, 125.717, 60.2144, 0.001145, 51.3577, 0.00668939, -133.615, 0.00560603, 45.3442
378, 6.30833, 4.82738, 119.914, 125.148, -117.285, 125.34, 60.0787, 0.00114136, 51.1903, 0.00666761, -133.735, 0.00558742, 45.2364
379, 6.31667, 4.7943, 119.554, 124.786, -117.434, 124.966, 59.9439, 0.00113774, 51.0242, 0.00664592, -133.853, 0.0055689, 45.1296
380, 6.32500, 4.76148, 119.196, 124.426, -117.583, 124.593, 59.8102, 0.00113414, 50.8594, 0.00662434, -133.971, 0.00555047, 45.0238
380, 6.33333, 4.72891, 118.84, 124.067, -117.73, 124.222, 59.6774, 0.00113054, 50.6959, 0.00660285, -134.088, 0.00553214, 44.919
381, 6.34167, 4.69657, 118.486, 123.709, -117.876, 123.853, 59.5456, 0.00112695, 50.5336, 0.00658146, -134.203, 0.0055139, 44.8151
381, 6.35000, 4.66449, 118.134, 123.353, -118.022, 123.485, 59.4147, 0.00112338, 50.3726, 0.00656017, -134.318, 0.00549575, 44.7121
381, 6.35833, 4.63265, 117.785, 122.999, -118.166, 123.119, 59.2848, 0.00111981, 50.2129, 0.00653898, -134.432, 0.0054777, 44.6101
382, 6.36667, 4.60105, 117.438, 122.646, -118.309, 122.755, 59.1559, 0.00111626, 50.0543, 0.00651789, -134.544, 0.00545973, 44.509
383, 6.37500, 4.5697, 117.093, 122.294, -118.452, 122.393, 59.0278, 0.00111272, 49.897, 0.0064969, -134.656, 0.00544186, 44.4089
383, 6.38333, 4.53859, 116.751, 121.943, -118.593, 122.032, 58.9007, 0.0011092, 49.741, 0.00647601, -134.767, 0.00542408, 44.3097
384, 6.39167, 4.50771, 116.41, 121.595, -118.733, 121.673, 58.7745, 0.00110568, 49.5861, 0.00645521, -134.877, 0.00540639, 44.2113
384, 6.40000, 4.47708, 116.072, 121.247, -118.873, 121.316, 58.6492, 0.00110218, 49.4325, 0.00643451, -134.985, 0.00538879, 44.1139
384, 6.40833, 4.44668, 115.736, 120.901, -119.011, 120.961, 58.5248, 0.00109869, 49.28, 0.00641391, -135.093, 0.00537129, 44.0174
385, 6.41667, 4.41651, 115.402, 120.557, -119.149, 120.607, 58.4013, 0.00109521, 49.1287, 0.00639341, -135.2, 0.00535387, 43.9217
386, 6.42500, 4.38658, 115.07, 120.214, -119.285, 120.255, 58.2786, 0.00109174, 48.9787, 0.00637301, -135.306, 0.00533654, 43.8269
386, 6.43333, 4.35689, 114.74, 119.872, -119.421, 119.904, 58.1569, 0.00108829, 48.8297, 0.0063527, -135.412, 0.0053193, 43.733
387, 6.44167, 4.32742, 114.412, 119.532, -119.555, 119.556, 58.036, 0.00108484, 48.682, 0.00633249, -135.516, 0.00530215, 43.6399
387, 6.45000, 4.29819, 114.087, 119.193, -119.689, 119.209, 57.9159, 0.00108142, 48.5354, 0.00631238, -135.619, 0.00528509, 43.5477
387, 6.45833, 4.26918, 113.763, 118.856, -119.822, 118.864, 57.7968, 0.001078, 48.3899, 0.00629237, -135.721, 0.00526811, 43.4564
388, 6.46667, 4.2404, 113.442, 118.52, -119.954, 118.52, 57.6784, 0.0010746, 48.2456, 0.00627245, -135.823, 0.00525123, 43.3658
389, 6.47500, 4.21185, 113.122, 118.186, -120.085, 118.178, 57.5609, 0.00107121, 48.1024, 0.00625263, -135.924, 0.00523443, 43.2761
389, 6.48333, 4.18353, 112.805, 117.853, -120.215, 117.838, 57.4442, 0.00106783, 47.9603, 0.0062329, -136.023, 0.00521772, 43.1873
390, 6.49167, 4.15542, 112.489, 117.522, -120.344, 117.499, 57.3283, 0.00106446, 47.8193, 0.00621327, -136.122, 0.0052011, 43.0992
390, 6.50000, 4.12754, 112.175, 117.192, -120.472, 117.162, 57.2133, 0.00106111, 47.6795, 0.00619374, -136.22, 0.00518456, 43.0119
390, 6.50833, 4.09988, 111.864, 116.863, -120.599, 116.827, 57.099, 0.00105777, 47.5407, 0.00617431, -136.318, 0.00516811, 42.9255
391, 6.51667, 4.07243, 111.554, 116.536, -120.726, 116.493, 56.9856, 0.00105445, 47.403, 0.00615496, -136.414, 0.00515175, 42.8398
392, 6.52500, 4.04521, 111.246, 116.21, -120.851, 116.161, 56.8729, 0.00105114, 47.2664, 0.00613571, -136.51, 0.00513547, 42.7549
392, 6.53333, 4.0182, 110.941, 115.886, -120.976, 115.831, 56.761, 0.00104784, 47.1308, 0.00611656, -136.604, 0.00511928, 42.6708
393, 6.54167, 3.9914, 110.637, 115.563, -121.1, 115.502, 56.6499, 0.00104455, 46.9963, 0.0060975, -136.698, 0.00510317, 42.5875
393, 6.55000, 3.96482, 110.335, 115.242, -121.223, 115.175, 56.5396, 0.00104128, 46.8629, 0.00607854, -136.791, 0.00508714, 42.5049
393, 6.55833, 3.93845, 110.034, 114.922, -121.345, 114.849, 56.43, 0.00103802, 46.7305, 0.00605967, -136.884, 0.0050712, 42.4231
394, 6.56667, 3.91229, 109.736, 114.603, -121.467, 114.525, 56.3212, 0.00103478, 46.5992, 0.00604089, -136.975, 0.00505535, 42.342
395, 6.57500, 3.88633, 109.44, 114.286, -121.587, 114.203, 56.2131, 0.00103154, 46.4689, 0.00602221, -137.066, 0.00503957, 42.2617
395, 6.58333, 3.86059, 109.145, 113.971, -121.707, 113.882, 56.1058, 0.00102832, 46.3396, 0.00600361, -137.156, 0.00502388, 42.1821
396, 6.59167, 3.83505, 108.852, 113.656, -121.826, 113.563, 55.9992, 0.00102512, 46.2113, 0.00598511, -137.245, 0.00500827, 42.1033
396, 6.60000, 3.80971, 108.561, 113.343, -121.944, 113.245, 55.8934, 0.00102193, 46.084, 0.00596671, -137.333, 0.00499275, 42.0251
396, 6.60833, 3.78458, 108.272, 113.032, -122.062, 112.929, 55.7882, 0.00101875, 45.9577, 0.00594839, -137.421, 0.0049773, 41.9477
397, 6.61667, 3.75965, 107.985, 112.722, -122.178, 112.615, 55.6838, 0.00101558, 45.8324, 0.00593017, -137.507, 0.00496193, 41.871
398, 6.62500, 3.73492, 107.699, 112.413, -122.294, 112.302, 55.5801, 0.00101243, 45.7081, 0.00591203, -137.593, 0.00494665, 41.795
398, 6.63333, 3.71038, 107.415, 112.106, -122.409, 111.99, 55.4771, 0.00100929, 45.5848, 0.00589399, -137.679, 0.00493145, 41.7197
399, 6.64167, 3.68604, 107.133, 111.8, -122.523, 111.681, 55.3748, 0.00100617, 45.4624, 0.00587604, -137.763, 0.00491632, 41.6451
399, 6.65000, 3.6619, 106.853, 111.496, -122.637, 111.372, 55.2732, 0.00100306, 45.341, 0.00585818, -137.847, 0.00490128, 41.5712
399, 6.65833, 3.63796, 106.574, 111.193, -122.75, 111.065, 55.1723, 0.000999958, 45.2206, 0.0058404, -137.93, 0.00488632, 41.498
400, 6.66667, 3.6142, 106.297, 110.891, -122.862, 110.76, 55.072, 0.000996873, 45.101, 0.00582272, -138.013, 0.00487143, 41.4254
401, 6.67500, 3.59063, 106.022, 110.591, -122.973, 110.456, 54.9725, 0.000993802, 44.9824, 0.00580512, -138.094, 0.00485662, 41.3535
401, 6.68333, 3.56726, 105.748, 110.292, -123.083, 110.154, 54.8735, 0.000990744, 44.8648, 0.00578762, -138.175, 0.00484189, 41.2822
402, 6.69167, 3.54407, 105.476, 109.994, -123.193, 109.853, 54.7753, 0.0009877, 44.7481, 0.0057702, -138.256, 0.00482724, 41.2116
402, 6.70000, 3.52107, 105.206, 109.698, -123.302, 109.554, 54.6777, 0.000984669, 44.6322, 0.00575286, -138.335, 0.00481266, 41.1417
402, 6.70833, 3.49825, 104.937, 109.403, -123.411, 109.256, 54.5808, 0.000981652, 44.5173, 0.00573562, -138.414, 0.00479817, 41.0724
403, 6.71667, 3.47562, 104.67, 109.11, -123.518, 108.96, 54.4845, 0.000978647, 44.4033, 0.00571846, -138.492, 0.00478374, 41.0037
404, 6.72500, 3.45317, 104.405, 108.818, -123.625, 108.665, 54.3888, 0.000975657, 44.2902, 0.00570139, -138.57, 0.00476939, 40.9357
404, 6.73333, 3.4309, 104.141, 108.527, -123.731, 108.371, 54.2938, 0.00097268, 44.178, 0.00568441, -138.646, 0.00475512, 40.8683
405, 6.74167, 3.40881, 103.879, 108.237, -123.837, 108.079, 54.1994, 0.000969715, 44.0666, 0.0056675, -138.723, 0.00474092, 40.8015
405, 6.75000, 3.38689, 103.618, 107.949, -123.942, 107.789, 54.1057, 0.000966765, 43.9561, 0.00565069, -138.798, 0.0047268, 40.7354
405, 6.75833, 3.36516, 103.359, 107.662, -124.046, 107.5, 54.0125, 0.000963828, 43.8465, 0.00563396, -138.873, 0.00471275, 40.6698
406, 6.76667, 3.34359, 103.101, 107.377, -124.149, 107.212, 53.92, 0.000960903, 43.7377, 0.00561731, -138.947, 0.00469878, 40.6049
407, 6.77500, 3.3222, 102.845, 107.093, -124.252, 106.926, 53.828, 0.000957993, 43.6298, 0.00560075, -139.021, 0.00468488, 40.5405
407, 6.78333, 3.30099, 102.591, 106.81, -124.354, 106.641, 53.7367, 0.000955095, 43.5228, 0.00558428, -139.094, 0.00467105, 40.4767
408, 6.79167, 3.27994, 102.338, 106.528, -124.456, 106.357, 53.646, 0.00095221, 43.4165, 0.00556788, -139.166, 0.00465729, 40.4136
408, 6.80000, 3.25906, 102.087, 106.248, -124.556, 106.075, 53.5558, 0.000949339, 43.3111, 0.00555157, -139.238, 0.00464361, 40.351
408, 6.80833, 3.23835, 101.837, 105.969, -124.656, 105.794, 53.4663, 0.000946481, 43.2065, 0.00553534, -139.309, 0.00462999, 40.289
409, 6.81667, 3.21781, 101.588, 105.692, -124.756, 105.515, 53.3773, 0.000943636, 43.1028, 0.00551919, -139.379, 0.00461645, 40.2275
410, 6.82500, 3.19743, 101.341, 105.415, -124.855, 105.237, 53.2889, 0.000940804, 42.9998, 0.00550312, -139.449, 0.00460298, 40.1667
410, 6.83333, 3.17722, 101.096, 105.14, -124.953, 104.96, 53.2011, 0.000937986, 42.8977, 0.00548714, -139.518, 0.00458958, 40.1064
411, 6.84167, 3.15717, 100.852, 104.866, -125.051, 104.685, 53.1138, 0.000935179, 42.7963, 0.00547123, -139.587, 0.00457625, 40.0466
411, 6.85000, 3.13727, 100.609, 104.594, -125.148, 104.411, 53.0271, 0.000932387, 42.6958, 0.00545541, -139.655, 0.00456298, 39.9874
411, 6.85833, 3.11754, 100.368, 104.323, -125.244, 104.139, 52.9409, 0.000929607, 42.596, 0.00543966, -139.722, 0.00454979, 39.9288
412, 6.86667, 3.09797, 100.128, 104.053, -125.34, 103.867, 52.8553, 0.00092684, 42.497, 0.005424, -139.789, 0.00453667, 39.8707
413, 6.87500, 3.07855, 99.8901, 103.784, -125.435, 103.598, 52.7703, 0.000924086, 42.3988, 0.00540841, -139.855, 0.00452361, 39.8131
413, 6.88333, 3.05929, 99.6532, 103.516, -125.529, 103.329, 52.6858, 0.000921344, 42.3013, 0.0053929, -139.921, 0.00451062, 39.7561
414, 6.89167, 3.04019, 99.4177, 103.25, -125.623, 103.062, 52.6018, 0.000918616, 42.2046, 0.00537747, -139.986, 0.0044977, 39.6996
414, 6.90000, 3.02123, 99.1835, 102.985, -125.717, 102.796, 52.5184, 0.0009159, 42.1086, 0.00536212, -140.05, 0.00448485, 39.6436
414, 6.90833, 3.00243, 98.9508, 102.721, -125.809, 102.531, 52.4355, 0.000913197, 42.0134, 0.00534685, -140.114, 0.00447206, 39.5881
415, 6.91667, 2.98378, 98.7194, 102.459, -125.902, 102.268, 52.3531, 0.000910506, 41.919, 0.00533165, -140.178, 0.00445934, 39.5332
416, 6.92500, 2.96528, 98.4894, 102.197, -125.993, 102.006, 52.2712, 0.000907829, 41.8252, 0.00531653, -140.241, 0.00444669, 39.4787
416, 6.93333, 2.94693, 98.2607, 101.937, -126.084, 101.745, 52.1899, 0.000905164, 41.7323, 0.00530148, -140.303, 0.0044341, 39.4248
417, 6.94167, 2.92872, 98.0333, 101.678, -126.175, 101.485, 52.109, 0.000902511, 41.64, 0.00528651, -140.365, 0.00442157, 39.3714
417, 6.95000, 2.91066, 97.8073, 101.421, -126.264, 101.227, 52.0287, 0.000899871, 41.5484, 0.00527162, -140.426, 0.00440912, 39.3184
417, 6.95833, 2.89274, 97.5826, 101.164, -126.354, 100.97, 51.9489, 0.000897243, 41.4576, 0.0052568, -140.486, 0.00439672, 39.266
418, 6.96667, 2.87496, 97.3592, 100.909, -126.442, 100.714, 51.8695, 0.000894627, 41.3674, 0.00524205, -140.547, 0.00438439, 39.2141
418, 6.97500, 2.85733, 97.1371, 100.655, -126.531, 100.459, 51.7907, 0.000892024, 41.278, 0.00522738, -140.606, 0.00437212, 39.1626
419, 6.98333, 2.83984, 96.9163, 100.402, -126.618, 100.206, 51.7124, 0.000889434, 41.1892, 0.00521279, -140.665, 0.00435992, 39.1116
420, 6.99167, 2.82248, 96.6967, 100.15, -126.705, 99.9539, 51.6345, 0.000886855, 41.1012, 0.00519826, -140.724, 0.00434777, 39.0611
420, 7.00000, 2.80527, 96.4785, 99.8994, -126.792, 99.703, 51.5571, 0.000884289, 41.0138, 0.00518381, -140.782, 0.00433569, 39.0111
420, 7.00833, 2.78819, 96.2615, 99.6499, -126.878, 99.4534, 51.4802, 0.000881735, 40.9271, 0.00516943, -140.84, 0.00432368, 38.9615
421, 7.01667, 2.77124, 96.0457, 99.4016, -126.964, 99.2048, 51.4038, 0.000879193, 40.8411, 0.00515512, -140.897, 0.00431172, 38.9124
422, 7.02500, 2.75443, 95.8312, 99.1545, -127.049, 98.9576, 51.3278, 0.000876663, 40.7557, 0.00514089, -140.953, 0.00429982, 38.8637
422, 7.03333, 2.73776, 95.6179, 98.9085, -127.133, 98.7114, 51.2523, 0.000874146, 40.671, 0.00512672, -141.009, 0.00428799, 38.8156
423, 7.04167, 2.72121, 95.4058, 98.6636, -127.217, 98.4665, 51.1773, 0.00087164, 40.587, 0.00511263, -141.065, 0.00427622, 38.7678
423, 7.05000, 2.7048, 95.1949, 98.4199, -127.3, 98.2227, 51.1027, 0.000869146, 40.5036, 0.00509861, -141.12, 0.0042645, 38.7205
423, 7.05833, 2.68852, 94.9853, 98.1773, -127.383, 97.9801, 51.0286, 0.000866664, 40.4208, 0.00508465, -141.175, 0.00425285, 38.6737
424, 7.06667, 2.67236, 94.7768, 97.9358, -127.466, 97.7387, 50.9549, 0.000864193, 40.3387, 0.00507077, -141.229, 0.00424125, 38.6273
425, 7.07500, 2.65634, 94.5696, 97.6954, -127.548, 97.4984, 50.8817, 0.000861735, 40.2573, 0.00505695, -141.282, 0.00422972, 38.5813
425, 7.08333, 2.64044, 94.3635, 97.4562, -127.629, 97.2593, 50.8089, 0.000859288, 40.1764, 0.00504321, -141.336, 0.00421824, 38.5358
426, 7.09167, 2.62466, 94.1586, 97.218, -127.71, 97.0213, 50.7366, 0.000856853, 40.0962, 0.00502953, -141.388, 0.00420682, 38.4906
426, 7.10000, 2.60901, 93.9549, 96.981, -127.79, 96.7844, 50.6647, 0.00085443, 40.0166, 0.00501592, -141.441, 0.00419546, 38.446
426, 7.10833, 2.59348, 93.7523, 96.745, -127.87, 96.5487, 50.5932, 0.000852018, 39.9376, 0.00500238, -141.493, 0.00418416, 38.4017
427, 7.11667, 2.57807, 93.5508, 96.5101, -127.95, 96.314, 50.5222, 0.000849617, 39.8593, 0.0049889, -141.544, 0.00417291, 38.3578
428, 7.12500, 2.56279, 93.3505, 96.2763, -128.029, 96.0805, 50.4515, 0.000847228, 39.7815, 0.00497549, -141.595, 0.00416172, 38.3144
428, 7.13333, 2.54763, 93.1514, 96.0436, -128.107, 95.8481, 50.3813, 0.000844851, 39.7043, 0.00496215, -141.645, 0.00415058, 38.2714
429, 7.14167, 2.53258, 92.9533, 95.8119, -128.185, 95.6168, 50.3116, 0.000842485, 39.6277, 0.00494887, -141.695, 0.00413951, 38.2288
429, 7.15000, 2.51765, 92.7564, 95.5814, -128.263, 95.3866, 50.2422, 0.00084013, 39.5518, 0.00493566, -141.745, 0.00412848, 38.1866
429, 7.15833, 2.50284, 92.5606, 95.3518, -128.34, 95.1575, 50.1733, 0.000837786, 39.4764, 0.00492252, -141.794, 0.00411752, 38.1448
430, 7.16667, 2.48814, 92.3659, 95.1233, -128.417, 94.9294, 50.1047, 0.000835454, 39.4015, 0.00490943, -141.843, 0.00410661, 38.1034
431, 7.17500, 2.47356, 92.1723, 94.8959, -128.493, 94.7024, 50.0366, 0.000833132, 39.3273, 0.00489642, -141.891, 0.00409575, 38.0623
431, 7.18333, 2.4591, 91.9798, 94.6695, -128.569, 94.4765, 49.9688, 0.000830822, 39.2536, 0.00488347, -141.939, 0.00408495, 38.0217
432, 7.19167, 2.44474, 91.7883, 94.4442, -128.644, 94.2516, 49.9015, 0.000828523, 39.1805, 0.00487058, -141.986, 0.0040742, 37.9815
432, 7.20000, 2.4305, 91.5979, 94.2198, -128.719, 94.0278, 49.8346, 0.000826235, 39.108, 0.00485775, -142.033, 0.0040635, 37.9416
432, 7.20833, 2.41637, 91.4086, 93.9966, -128.793, 93.8051, 49.768, 0.000823958, 39.036, 0.00484499, -142.08, 0.00405286, 37.9021
433, 7.21667, 2.40234, 91.2204, 93.7743, -128.867, 93.5834, 49.7018, 0.000821691, 38.9646, 0.00483229, -142.126, 0.00404227, 37.863
434, 7.22500, 2.38843, 91.0332, 93.553, -128.941, 93.3627, 49.6361, 0.000819436, 38.8937, 0.00481965, -142.172, 0.00403174, 37.8243
434, 7.23333, 2.37462, 90.847, 93.3327, -129.014, 93.143, 49.5707, 0.000817191, 38.8234, 0.00480708, -142.217, 0.00402125, 37.786
435, 7.24167, 2.36092, 90.6618, 93.1135, -129.087, 92.9244, 49.5057, 0.000814957, 38.7536, 0.00479456, -142.262, 0.00401082, 37.748
435, 7.25000, 2.34733, 90.4778, 92.8952, -129.159, 92.7068, 49.441, 0.000812733, 38.6843, 0.00478211, -142.307, 0.00400044, 37.7104
435, 7.25833, 2.33384, 90.2947, 92.678, -129.231, 92.4902, 49.3768, 0.00081052, 38.6156, 0.00476972, -142.351, 0.00399011, 37.6731
436, 7.26667, 2.32046, 90.1126, 92.4617, -129.302, 92.2746, 49.3129, 0.000808318, 38.5474, 0.00475738, -142.395, 0.00397983, 37.6362
437, 7.27500, 2.30718, 89.9315, 92.2464, -129.373, 92.06, 49.2494, 0.000806126, 38.4797, 0.00474511, -142.438, 0.00396961, 37.5997
437, 7.28333, 2.294, 89.7515, 92.032, -129.444, 91.8464, 49.1862, 0.000803945, 38.4125, 0.0047329, -142.481, 0.00395943, 37.5635
438, 7.29167, 2.28092, 89.5724, 91.8187, -129.514, 91.6337, 49.1234, 0.000801774, 38.3459, 0.00472074, -142.524, 0.0039493, 37.5276
438, 7.30000, 2.26795, 89.3944, 91.6063, -129.584, 91.4221, 49.061, 0.000799613, 38.2798, 0.00470865, -142.566, 0.00393922, 37.4921
438, 7.30833, 2.25507, 89.2173, 91.3948, -129.653, 91.2114, 48.9989, 0.000797463, 38.2141, 0.00469661, -142.608, 0.0039292, 37.457
439, 7.31667, 2.24229, 89.0411, 91.1843, -129.723, 91.0017, 48.9372, 0.000795323, 38.149, 0.00468463, -142.65, 0.00391922, 37.4222
439, 7.32500, 2.22961, 88.866, 90.9748, -129.791, 90.7929, 48.8758, 0.000793193, 38.0844, 0.00467271, -142.691, 0.00390929, 37.3877
440, 7.33333, 2.21703, 88.6918, 90.7662, -129.859, 90.5851, 48.8148, 0.000791073, 38.0203, 0.00466085, -142.732, 0.00389941, 37.3535
441, 7.34167, 2.20454, 88.5186, 90.5586, -129.927, 90.3783, 48.7541, 0.000788964, 37.9566, 0.00464905, -142.772, 0.00388957, 37.3197
441, 7.35000, 2.19215, 88.3463, 90.3519, -129.995, 90.1724, 48.6937, 0.000786864, 37.8935, 0.0046373, -142.812, 0.00387979, 37.2863
441, 7.35833, 2.17985, 88.1749, 90.1461, -130.062, 89.9674, 48.6337, 0.000784774, 37.8308, 0.00462561, -142.852, 0.00387005, 37.2531
442, 7.36667, 2.16764, 88.0045, 89.9412, -130.128, 89.7634, 48.5741, 0.000782694, 37.7686, 0.00461397, -142.891, 0.00386036, 37.2203
443, 7.37500, 2.15553, 87.835, 89.7372, -130.195, 89.5603, 48.5148, 0.000780625, 37.7069, 0.00460239, -142.93, 0.00385071, 37.1878
443, 7.38333, 2.14351, 87.6665, 89.5342, -130.261, 89.3581, 48.4558, 0.000778565, 37.6456, 0.00459087, -142.969, 0.00384112, 37.1556
444, 7.39167, 2.13159, 87.4989, 89.332, -130.326, 89.1568, 48.3971, 0.000776514, 37.5849, 0.00457939, -143.007, 0.00383157, 37.1237
444, 7.40000, 2.11975, 87.3321, 89.1308, -130.391, 88.9565, 48.3388, 0.000774474, 37.5245, 0.00456798, -143.045, 0.00382206, 37.0922
444, 7.40833, 2.108, 87.1663, 88.9305, -130.456, 88.757, 48.2807, 0.000772443, 37.4647, 0.00455662, -143.083, 0.0038126, 37.061
445, 7.41667, 2.09634, 87.0014, 88.731, -130.521, 88.5584, 48.223, 0.000770421, 37.4053, 0.00454531, -143.12, 0.00380319, 37.03
446, 7.42500, 2.08477, 86.8374, 88.5325, -130.585, 88.3608, 48.1657, 0.000768409, 37.3464, 0.00453406, -143.157, 0.00379382, 36.9994
446, 7.43333, 2.07328, 86.6743, 88.3348, -130.649, 88.164, 48.1086, 0.000766407, 37.2879, 0.00452286, -143.193, 0.0037845, 36.9691
447, 7.44167, 2.06189, 86.512, 88.138, -130.712, 87.9681, 48.0519, 0.000764414, 37.2298, 0.00451171, -143.23, 0.00377522, 36.9391
447, 7.45000, 2.05057, 86.3506, 87.942, -130.775, 87.7731, 47.9954, 0.000762431, 37.1722, 0.00450062, -143.266, 0.00376598, 36.9093
447, 7.45833, 2.03935, 86.1901, 87.747, -130.838, 87.579, 47.9393, 0.000760456, 37.115, 0.00448958, -143.301, 0.00375679, 36.8799
448, 7.46667, 2.0282, 86.0305, 87.5527, -130.9, 87.3857, 47.8835, 0.000758491, 37.0583, 0.00447859, -143.337, 0.00374765, 36.8508
449, 7.47500, 2.01714, 85.8717, 87.3594, -130.962, 87.1933, 47.828, 0.000756536, 37.002, 0.00446766, -143.372, 0.00373854, 36.8219
449, 7.48333, 2.00617, 85.7138, 87.1669, -131.024, 87.0017, 47.7728, 0.00075459, 36.9462, 0.00445677, -143.406, 0.00372948, 36.7934
450, 7.49167, 1.99527, 85.5567, 86.9752, -131.085, 86.811, 47.7179, 0.000752652, 36.8907, 0.00444594, -143.441, 0.00372047, 36.7651
450, 7.50000, 1.98446, 85.4005, 86.7844, -131.146, 86.6212, 47.6633, 0.000750724, 36.8357, 0.00443515, -143.475, 0.00371149, 36.7372
450, 7.50833, 1.97373, 85.2452, 86.5945, -131.207, 86.4322, 47.609, 0.000748805, 36.7811, 0.00442442, -143.509, 0.00370256, 36.7095
451, 7.51667, 1.96307, 85.0906, 86.4053, -131.267, 86.244, 47.555, 0.000746895, 36.7269, 0.00441374, -143.542, 0.00369367, 36.682
452, 7.52500, 1.9525, 84.9369, 86.217, -131.327, 86.0566, 47.5013, 0.000744994, 36.6731, 0.00440311, -143.575, 0.00368482, 36.6549
452, 7.53333, 1.942, 84.784, 86.0295, -131.387, 85.8701, 47.4478, 0.000743101, 36.6198, 0.00439253, -143.608, 0.00367602, 36.628
453, 7.54167, 1.93158, 84.6319, 85.8428, -131.446, 85.6844, 47.3947, 0.000741218, 36.5668, 0.00438199, -143.641, 0.00366725, 36.6015
453, 7.55000, 1.92124, 84.4807, 85.657, -131.505, 85.4995, 47.3418, 0.000739343, 36.5143, 0.00437151, -143.673, 0.00365853, 36.5751
453, 7.55833, 1.91098, 84.3302, 85.472, -131.564, 85.3155, 47.2893, 0.000737477, 36.4621, 0.00436107, -143.705, 0.00364985, 36.5491
454, 7.56667, 1.90079, 84.1805, 85.2877, -131.623, 85.1322, 47.237, 0.00073562, 36.4103, 0.00435069, -143.736, 0.0036412, 36.5233
455, 7.57500, 1.89068, 84.0317, 85.1043, -131.681, 84.9497, 47.1849, 0.000733771, 36.359, 0.00434035, -143.768, 0.0036326, 36.4978
455, 7.58333, 1.88064, 83.8836, 84.9216, -131.738, 84.768, 47.1332, 0.000731931, 36.308, 0.00433006, -143.799, 0.00362404, 36.4725
456, 7.59167, 1.87067, 83.7364, 84.7397, -131.796, 84.5872, 47.0817, 0.0007301, 36.2574, 0.00431981, -143.83, 0.00361552, 36.4475
456, 7.60000, 1.86078, 83.5899, 84.5587, -131.853, 84.4071, 47.0305, 0.000728277, 36.2072, 0.00430962, -143.86, 0.00360704, 36.4228
456, 7.60833, 1.85096, 83.4442, 84.3784, -131.91, 84.2278, 46.9796, 0.000726463, 36.1574, 0.00429947, -143.89, 0.00359859, 36.3983
457, 7.61667, 1.84122, 83.2992, 84.1989, -131.967, 84.0492, 46.929, 0.000724656, 36.108, 0.00428937, -143.92, 0.00359019, 36.3741
