Freq, Harmonic, V1, VAngle1, I1, IAngle1
2709, 45.14167, 8.21985, -22.6422, 0.00172545, 61.9632
2709, 45.15000, 8.23653, -22.4188, 0.00172928, 62.1876
2709, 45.15833, 8.25334, -22.1967, 0.00173313, 62.4106
2710, 45.16667, 8.27027, -21.9759, 0.00173701, 62.6323
2711, 45.17500, 8.28731, -21.7565, 0.00174091, 62.8527
2711, 45.18333, 8.30447, -21.5385, 0.00174484, 63.0718
2712, 45.19167, 8.32175, -21.3217, 0.0017488, 63.2895
2712, 45.20000, 8.33915, -21.1062, 0.00175278, 63.506
2713, 45.20833, 8.35665, -20.8921, 0.00175679, 63.7211
2713, 45.21667, 8.37427, -20.6792, 0.00176082, 63.9349
2713, 45.22500, 8.39199, -20.4677, 0.00176488, 64.1474
2714, 45.23333, 8.40983, -20.2575, 0.00176896, 64.3586
2715, 45.24167, 8.42777, -20.0485, 0.00177306, 64.5686
2715, 45.25000, 8.44582, -19.8409, 0.00177719, 64.7772
2716, 45.25833, 8.46397, -19.6345, 0.00178134, 64.9845
2716, 45.26667, 8.48223, -19.4294, 0.00178551, 65.1906
2717, 45.27500, 8.50059, -19.2256, 0.00178971, 65.3954
2717, 45.28333, 8.51905, -19.023, 0.00179393, 65.5989
2717, 45.29167, 8.53761, -18.8217, 0.00179817, 65.8012
2718, 45.30000, 8.55626, -18.6217, 0.00180244, 66.0022
2719, 45.30833, 8.57501, -18.4229, 0.00180672, 66.2019
2719, 45.31667, 8.59386, -18.2253, 0.00181103, 66.4005
2720, 45.32500, 8.61281, -18.029, 0.00181536, 66.5977
2720, 45.33333, 8.63184, -17.834, 0.00181971, 66.7937
2721, 45.34167, 8.65097, -17.6401, 0.00182408, 66.9886
2721, 45.35000, 8.67019, -17.4475, 0.00182847, 67.1821
2721, 45.35833, 8.6895, -17.2561, 0.00183288, 67.3745
2722, 45.36667, 8.70889, -17.0659, 0.00183731, 67.5657
2723, 45.37500, 8.72838, -16.877, 0.00184177, 67.7556
2723, 45.38333, 8.74794, -16.6892, 0.00184624, 67.9443
2724, 45.39167, 8.7676, -16.5026, 0.00185073, 68.1319
2724, 45.40000, 8.78734, -16.3172, 0.00185524, 68.3183
2725, 45.40833, 8.80716, -16.133, 0.00185977, 68.5034
2725, 45.41667, 8.82706, -15.9499, 0.00186432, 68.6875
2725, 45.42500, 8.84704, -15.7681, 0.00186888, 68.8703
2726, 45.43333, 8.8671, -15.5874, 0.00187347, 69.052
2727, 45.44167, 8.88725, -15.4078, 0.00187807, 69.2325
2727, 45.45000, 8.90746, -15.2294, 0.00188269, 69.4119
2728, 45.45833, 8.92776, -15.0521, 0.00188733, 69.5901
2728, 45.46667, 8.94813, -14.876, 0.00189199, 69.7672
2729, 45.47500, 8.96857, -14.701, 0.00189666, 69.9431
2729, 45.48333, 8.98908, -14.5271, 0.00190135, 70.118
2729, 45.49167, 9.00967, -14.3544, 0.00190606, 70.2917
2730, 45.50000, 9.03033, -14.1827, 0.00191078, 70.4643
2731, 45.50833, 9.05106, -14.0122, 0.00191552, 70.6358
2731, 45.51667, 9.07186, -13.8428, 0.00192028, 70.8062
2732, 45.52500, 9.09273, -13.6744, 0.00192505, 70.9755
2732, 45.53333, 9.11366, -13.5072, 0.00192984, 71.1437
2733, 45.54167, 9.13466, -13.341, 0.00193465, 71.3108
2733, 45.55000, 9.15573, -13.1759, 0.00193947, 71.4769
2733, 45.55833, 9.17686, -13.0118, 0.0019443, 71.6419
2734, 45.56667, 9.19806, -12.8488, 0.00194915, 71.8058
2735, 45.57500, 9.21931, -12.6869, 0.00195402, 71.9687
2735, 45.58333, 9.24063, -12.526, 0.0019589, 72.1306
2736, 45.59167, 9.26201, -12.3662, 0.00196379, 72.2914
2736, 45.60000, 9.28345, -12.2074, 0.0019687, 72.4511
2737, 45.60833, 9.30495, -12.0496, 0.00197363, 72.6099
2737, 45.61667, 9.32651, -11.8928, 0.00197856, 72.7676
2737, 45.62500, 9.34812, -11.7371, 0.00198352, 72.9243
2738, 45.63333, 9.36979, -11.5823, 0.00198848, 73.08
2739, 45.64167, 9.39153, -11.4286, 0.00199346, 73.2347
2739, 45.65000, 9.41331, -11.2758, 0.00199845, 73.3884
2740, 45.65833, 9.43515, -11.1241, 0.00200346, 73.5411
2740, 45.66667, 9.45704, -10.9733, 0.00200848, 73.6929
2741, 45.67500, 9.47898, -10.8235, 0.00201351, 73.8436
2741, 45.68333, 9.50098, -10.6746, 0.00201855, 73.9934
2741, 45.69167, 9.52303, -10.5268, 0.00202361, 74.1423
2742, 45.70000, 9.54513, -10.3798, 0.00202868, 74.2901
2743, 45.70833, 9.56727, -10.2339, 0.00203376, 74.437
2743, 45.71667, 9.58947, -10.0888, 0.00203885, 74.583
2744, 45.72500, 9.61172, -9.94475, 0.00204396, 74.7281
2744, 45.73333, 9.63401, -9.8016, 0.00204908, 74.8722
2745, 45.74167, 9.65635, -9.65935, 0.00205421, 75.0154
2745, 45.75000, 9.67874, -9.51803, 0.00205935, 75.1577
2745, 45.75833, 9.70117, -9.37763, 0.0020645, 75.299
2746, 45.76667, 9.72365, -9.23811, 0.00206967, 75.4395
2747, 45.77500, 9.74617, -9.09951, 0.00207484, 75.579
2747, 45.78333, 9.76874, -8.9618, 0.00208003, 75.7177
2748, 45.79167, 9.79135, -8.82497, 0.00208523, 75.8555
2748, 45.80000, 9.814, -8.68902, 0.00209043, 75.9923
2749, 45.80833, 9.83669, -8.55396, 0.00209565, 76.1284
2749, 45.81667, 9.85943, -8.41974, 0.00210088, 76.2635
2749, 45.82500, 9.8822, -8.28641, 0.00210612, 76.3978
2750, 45.83333, 9.90501, -8.15393, 0.00211137, 76.5312
2751, 45.84167, 9.92787, -8.02228, 0.00211663, 76.6638
2751, 45.85000, 9.95076, -7.8915, 0.0021219, 76.7956
2752, 45.85833, 9.97369, -7.76155, 0.00212718, 76.9265
2752, 45.86667, 9.99666, -7.63242, 0.00213247, 77.0565
2753, 45.87500, 10.0197, -7.50413, 0.00213777, 77.1858
2753, 45.88333, 10.0427, -7.37666, 0.00214308, 77.3142
2753, 45.89167, 10.0658, -7.24999, 0.0021484, 77.4418
2754, 45.90000, 10.0889, -7.12415, 0.00215373, 77.5686
2755, 45.90833, 10.112, -6.9991, 0.00215906, 77.6946
2755, 45.91667, 10.1352, -6.87485, 0.00216441, 77.8198
2756, 45.92500, 10.1584, -6.75139, 0.00216977, 77.9442
2756, 45.93333, 10.1817, -6.62873, 0.00217513, 78.0678
2757, 45.94167, 10.205, -6.50683, 0.0021805, 78.1906
2757, 45.95000, 10.2283, -6.38572, 0.00218589, 78.3127
2758, 45.95833, 10.2516, -6.26537, 0.00219128, 78.4339
2758, 45.96667, 10.275, -6.14578, 0.00219667, 78.5545
2759, 45.97500, 10.2984, -6.02696, 0.00220208, 78.6742
2759, 45.98333, 10.3218, -5.9089, 0.0022075, 78.7932
2760, 45.99167, 10.3453, -5.79156, 0.00221292, 78.9115
2760, 46.00000, 10.3688, -5.67499, 0.00221835, 79.029
2761, 46.00833, 10.3923, -5.55915, 0.00222379, 79.1458
2761, 46.01667, 10.4159, -5.44402, 0.00222924, 79.2619
2762, 46.02500, 10.4395, -5.32964, 0.0022347, 79.3772
2762, 46.03333, 10.4631, -5.21598, 0.00224016, 79.4918
2763, 46.04167, 10.4867, -5.10302, 0.00224563, 79.6057
2763, 46.05000, 10.5104, -4.99078, 0.00225111, 79.7189
2764, 46.05833, 10.5341, -4.87925, 0.00225659, 79.8313
2764, 46.06667, 10.5578, -4.76841, 0.00226209, 79.9431
2765, 46.07500, 10.5815, -4.65827, 0.00226759, 80.0542
2765, 46.08333, 10.6053, -4.54882, 0.00227309, 80.1646
2766, 46.09167, 10.6291, -4.44005, 0.00227861, 80.2743
2766, 46.10000, 10.6529, -4.33197, 0.00228413, 80.3833
2767, 46.10833, 10.6767, -4.22456, 0.00228966, 80.4916
2767, 46.11667, 10.7006, -4.11781, 0.00229519, 80.5993
2768, 46.12500, 10.7244, -4.01174, 0.00230074, 80.7063
2768, 46.13333, 10.7483, -3.90633, 0.00230628, 80.8127
2769, 46.14167, 10.7723, -3.80156, 0.00231184, 80.9184
2769, 46.15000, 10.7962, -3.69745, 0.0023174, 81.0234
2770, 46.15833, 10.8202, -3.59399, 0.00232297, 81.1278
2770, 46.16667, 10.8442, -3.49116, 0.00232855, 81.2316
2771, 46.17500, 10.8682, -3.38898, 0.00233413, 81.3347
2771, 46.18333, 10.8922, -3.28743, 0.00233971, 81.4372
2772, 46.19167, 10.9163, -3.1865, 0.00234531, 81.539
2772, 46.20000, 10.9403, -3.0862, 0.00235091, 81.6403
2773, 46.20833, 10.9644, -2.98651, 0.00235651, 81.7409
2773, 46.21667, 10.9885, -2.88743, 0.00236212, 81.8409
2774, 46.22500, 11.0127, -2.78897, 0.00236774, 81.9403
2774, 46.23333, 11.0368, -2.69112, 0.00237336, 82.0391
2775, 46.24167, 11.061, -2.59385, 0.00237899, 82.1373
2775, 46.25000, 11.0851, -2.49719, 0.00238463, 82.2349
2776, 46.25833, 11.1093, -2.40112, 0.00239027, 82.3319
2776, 46.26667, 11.1336, -2.30563, 0.00239591, 82.4283
2777, 46.27500, 11.1578, -2.21073, 0.00240157, 82.5241
2777, 46.28333, 11.182, -2.11641, 0.00240722, 82.6193
2778, 46.29167, 11.2063, -2.02266, 0.00241288, 82.714
2778, 46.30000, 11.2306, -1.92948, 0.00241855, 82.8081
2779, 46.30833, 11.2549, -1.83687, 0.00242422, 82.9017
2779, 46.31667, 11.2792, -1.74481, 0.0024299, 82.9947
2780, 46.32500, 11.3035, -1.65332, 0.00243559, 83.0871
2780, 46.33333, 11.3278, -1.56238, 0.00244127, 83.1789
2781, 46.34167, 11.3522, -1.47199, 0.00244697, 83.2703
2781, 46.35000, 11.3766, -1.38214, 0.00245266, 83.361
2782, 46.35833, 11.401, -1.29284, 0.00245837, 83.4512
2782, 46.36667, 11.4253, -1.20407, 0.00246408, 83.5409
2783, 46.37500, 11.4498, -1.11584, 0.00246979, 83.6301
2783, 46.38333, 11.4742, -1.02814, 0.0024755, 83.7187
2784, 46.39167, 11.4986, -0.94096, 0.00248123, 83.8068
2784, 46.40000, 11.5231, -0.854309, 0.00248695, 83.8944
2785, 46.40833, 11.5475, -0.768176, 0.00249268, 83.9815
2785, 46.41667, 11.572, -0.682547, 0.00249842, 84.068
2786, 46.42500, 11.5965, -0.59744, 0.00250416, 84.154
2786, 46.43333, 11.621, -0.512839, 0.0025099, 84.2396
2787, 46.44167, 11.6455, -0.428732, 0.00251565, 84.3246
2787, 46.45000, 11.67, -0.345135, 0.00252141, 84.4091
2788, 46.45833, 11.6945, -0.262033, 0.00252716, 84.4931
2788, 46.46667, 11.7191, -0.179414, 0.00253293, 84.5767
2789, 46.47500, 11.7436, -0.0972945, 0.00253869, 84.6597
2789, 46.48333, 11.7682, -0.0156599, 0.00254446, 84.7423
2790, 46.49167, 11.7927, 0.0655026, 0.00255024, 84.8243
2790, 46.50000, 11.8173, 0.146177, 0.00255601, 84.9059
2791, 46.50833, 11.8419, 0.226376, 0.0025618, 84.9871
2791, 46.51667, 11.8665, 0.306114, 0.00256758, 85.0677
2792, 46.52500, 11.8911, 0.385374, 0.00257337, 85.1479
2792, 46.53333, 11.9157, 0.464169, 0.00257917, 85.2276
2793, 46.54167, 11.9404, 0.542512, 0.00258496, 85.3069
2793, 46.55000, 11.965, 0.620388, 0.00259077, 85.3857
2794, 46.55833, 11.9896, 0.697809, 0.00259657, 85.464
2794, 46.56667, 12.0143, 0.774788, 0.00260238, 85.5419
2795, 46.57500, 12.0389, 0.851309, 0.00260819, 85.6193
2795, 46.58333, 12.0636, 0.927386, 0.00261401, 85.6963
2796, 46.59167, 12.0883, 1.00303, 0.00261983, 85.7729
2796, 46.60000, 12.113, 1.07823, 0.00262565, 85.849
2797, 46.60833, 12.1377, 1.15299, 0.00263148, 85.9247
2797, 46.61667, 12.1624, 1.22732, 0.00263731, 85.9999
2798, 46.62500, 12.1871, 1.30122, 0.00264315, 86.0747
2798, 46.63333, 12.2118, 1.37469, 0.00264898, 86.1491
2799, 46.64167, 12.2365, 1.44775, 0.00265482, 86.2231
2799, 46.65000, 12.2612, 1.52038, 0.00266067, 86.2966
2800, 46.65833, 12.2859, 1.59259, 0.00266652, 86.3697
2800, 46.66667, 12.3107, 1.6644, 0.00267237, 86.4425
2801, 46.67500, 12.3354, 1.73579, 0.00267822, 86.5148
2801, 46.68333, 12.3602, 1.80676, 0.00268408, 86.5866
2802, 46.69167, 12.3849, 1.87735, 0.00268994, 86.6581
2802, 46.70000, 12.4097, 1.94752, 0.0026958, 86.7292
2803, 46.70833, 12.4345, 2.01729, 0.00270167, 86.7999
2803, 46.71667, 12.4592, 2.08667, 0.00270754, 86.8702
2804, 46.72500, 12.484, 2.15565, 0.00271341, 86.9401
2804, 46.73333, 12.5088, 2.22424, 0.00271929, 87.0096
2805, 46.74167, 12.5336, 2.29245, 0.00272517, 87.0787
2805, 46.75000, 12.5584, 2.36026, 0.00273105, 87.1474
2806, 46.75833, 12.5832, 2.42769, 0.00273693, 87.2158
2806, 46.76667, 12.608, 2.49475, 0.00274282, 87.2837
2807, 46.77500, 12.6328, 2.56142, 0.00274871, 87.3513
2807, 46.78333, 12.6576, 2.62772, 0.0027546, 87.4185
2808, 46.79167, 12.6824, 2.69365, 0.0027605, 87.4854
2808, 46.80000, 12.7072, 2.75921, 0.0027664, 87.5518
2809, 46.80833, 12.732, 2.8244, 0.0027723, 87.6179
2809, 46.81667, 12.7568, 2.88923, 0.00277821, 87.6836
2810, 46.82500, 12.7817, 2.95369, 0.00278411, 87.749
2810, 46.83333, 12.8065, 3.0178, 0.00279002, 87.814
2811, 46.84167, 12.8313, 3.08155, 0.00279594, 87.8787
2811, 46.85000, 12.8562, 3.14494, 0.00280185, 87.943
2812, 46.85833, 12.881, 3.20798, 0.00280777, 88.0069
2812, 46.86667, 12.9059, 3.27067, 0.00281369, 88.0705
2813, 46.87500, 12.9307, 3.33302, 0.00281962, 88.1338
2813, 46.88333, 12.9555, 3.39501, 0.00282554, 88.1967
2814, 46.89167, 12.9804, 3.45668, 0.00283147, 88.2592
2814, 46.90000, 13.0053, 3.51799, 0.0028374, 88.3214
2814, 46.90833, 13.0301, 3.57897, 0.00284333, 88.3833
2815, 46.91667, 13.055, 3.63962, 0.00284927, 88.4449
2816, 46.92500, 13.0798, 3.69992, 0.00285521, 88.5061
2816, 46.93333, 13.1047, 3.7599, 0.00286115, 88.567
2817, 46.94167, 13.1296, 3.81956, 0.00286709, 88.6275
2817, 46.95000, 13.1544, 3.87888, 0.00287304, 88.6878
2818, 46.95833, 13.1793, 3.93788, 0.00287899, 88.7477
2818, 46.96667, 13.2042, 3.99656, 0.00288494, 88.8072
2818, 46.97500, 13.229, 4.05492, 0.00289089, 88.8665
2819, 46.98333, 13.2539, 4.11296, 0.00289684, 88.9254
2820, 46.99167, 13.2788, 4.17069, 0.0029028, 88.9841
2820, 47.00000, 13.3037, 4.22811, 0.00290876, 89.0424
2821, 47.00833, 13.3286, 4.28521, 0.00291472, 89.1004
2821, 47.01667, 13.3534, 4.34201, 0.00292069, 89.1581
2822, 47.02500, 13.3783, 4.39849, 0.00292665, 89.2154
2822, 47.03333, 13.4032, 4.45467, 0.00293262, 89.2725
2822, 47.04167, 13.4281, 4.51056, 0.00293859, 89.3293
2823, 47.05000, 13.453, 4.56614, 0.00294456, 89.3858
2824, 47.05833, 13.4779, 4.62142, 0.00295054, 89.442
2824, 47.06667, 13.5027, 4.67641, 0.00295652, 89.4978
2825, 47.07500, 13.5276, 4.73109, 0.00296249, 89.5534
2825, 47.08333, 13.5525, 4.78549, 0.00296848, 89.6087
2826, 47.09167, 13.5774, 4.8396, 0.00297446, 89.6637
2826, 47.10000, 13.6023, 4.89342, 0.00298044, 89.7184
2826, 47.10833, 13.6272, 4.94695, 0.00298643, 89.7729
2827, 47.11667, 13.6521, 5.0002, 0.00299242, 89.827
2828, 47.12500, 13.677, 5.05317, 0.00299841, 89.8809
2828, 47.13333, 13.7019, 5.10585, 0.00300441, 89.9344
2829, 47.14167, 13.7268, 5.15826, 0.0030104, 89.9877
2829, 47.15000, 13.7516, 5.21038, 0.0030164, 90.0408
2830, 47.15833, 13.7765, 5.26223, 0.0030224, 90.0935
2830, 47.16667, 13.8014, 5.31382, 0.0030284, 90.146
2830, 47.17500, 13.8263, 5.36512, 0.0030344, 90.1982
2831, 47.18333, 13.8512, 5.41616, 0.00304041, 90.2501
2832, 47.19167, 13.8761, 5.46693, 0.00304642, 90.3018
2832, 47.20000, 13.901, 5.51744, 0.00305243, 90.3532
2833, 47.20833, 13.9259, 5.56767, 0.00305844, 90.4043
2833, 47.21667, 13.9508, 5.61765, 0.00306445, 90.4552
2834, 47.22500, 13.9757, 5.66737, 0.00307046, 90.5058
2834, 47.23333, 14.0006, 5.71682, 0.00307648, 90.5561
2834, 47.24167, 14.0254, 5.76602, 0.0030825, 90.6062
2835, 47.25000, 14.0503, 5.81496, 0.00308852, 90.656
2836, 47.25833, 14.0752, 5.86365, 0.00309454, 90.7056
2836, 47.26667, 14.1001, 5.91209, 0.00310057, 90.7549
2837, 47.27500, 14.125, 5.96027, 0.00310659, 90.804
2837, 47.28333, 14.1499, 6.00821, 0.00311262, 90.8528
2838, 47.29167, 14.1748, 6.0559, 0.00311865, 90.9014
2838, 47.30000, 14.1997, 6.10334, 0.00312468, 90.9497
2838, 47.30833, 14.2245, 6.15053, 0.00313071, 90.9978
2839, 47.31667, 14.2494, 6.19749, 0.00313675, 91.0457
2840, 47.32500, 14.2743, 6.2442, 0.00314278, 91.0933
2840, 47.33333, 14.2992, 6.29068, 0.00314882, 91.1406
2841, 47.34167, 14.3241, 6.33692, 0.00315486, 91.1877
2841, 47.35000, 14.3489, 6.38291, 0.0031609, 91.2346
2842, 47.35833, 14.3738, 6.42868, 0.00316695, 91.2813
2842, 47.36667, 14.3987, 6.47421, 0.00317299, 91.3277
2842, 47.37500, 14.4236, 6.51951, 0.00317904, 91.3739
2843, 47.38333, 14.4484, 6.56457, 0.00318509, 91.4198
2844, 47.39167, 14.4733, 6.60942, 0.00319114, 91.4655
2844, 47.40000, 14.4982, 6.65403, 0.00319719, 91.511
2845, 47.40833, 14.5231, 6.69841, 0.00320324, 91.5563
2845, 47.41667, 14.5479, 6.74257, 0.0032093, 91.6013
2846, 47.42500, 14.5728, 6.78651, 0.00321535, 91.6462
2846, 47.43333, 14.5977, 6.83022, 0.00322141, 91.6908
2846, 47.44167, 14.6225, 6.87372, 0.00322747, 91.7351
2847, 47.45000, 14.6474, 6.917, 0.00323353, 91.7793
2848, 47.45833, 14.6723, 6.96005, 0.00323959, 91.8232
2848, 47.46667, 14.6971, 7.0029, 0.00324566, 91.867
2849, 47.47500, 14.722, 7.04553, 0.00325173, 91.9105
2849, 47.48333, 14.7468, 7.08794, 0.00325779, 91.9538
2850, 47.49167, 14.7717, 7.13015, 0.00326386, 91.9968
2850, 47.50000, 14.7965, 7.17214, 0.00326993, 92.0397
2850, 47.50833, 14.8214, 7.21392, 0.00327601, 92.0824
2851, 47.51667, 14.8462, 7.2555, 0.00328208, 92.1248
2852, 47.52500, 14.8711, 7.29686, 0.00328816, 92.1671
2852, 47.53333, 14.8959, 7.33802, 0.00329423, 92.2091
2853, 47.54167, 14.9208, 7.37898, 0.00330031, 92.251
2853, 47.55000, 14.9456, 7.41974, 0.00330639, 92.2926
2854, 47.55833, 14.9705, 7.46029, 0.00331248, 92.334
2854, 47.56667, 14.9953, 7.50064, 0.00331856, 92.3752
2854, 47.57500, 15.0201, 7.5408, 0.00332465, 92.4163
2855, 47.58333, 15.045, 7.58075, 0.00333073, 92.4571
2856, 47.59167, 15.0698, 7.62051, 0.00333682, 92.4977
2856, 47.60000, 15.0946, 7.66008, 0.00334291, 92.5382
2857, 47.60833, 15.1195, 7.69944, 0.003349, 92.5784
2857, 47.61667, 15.1443, 7.73862, 0.00335509, 92.6185
2858, 47.62500, 15.1691, 7.77761, 0.00336119, 92.6583
2858, 47.63333, 15.194, 7.8164, 0.00336728, 92.698
2858, 47.64167, 15.2188, 7.85501, 0.00337338, 92.7375
2859, 47.65000, 15.2436, 7.89342, 0.00337948, 92.7768
2860, 47.65833, 15.2684, 7.93165, 0.00338558, 92.8159
2860, 47.66667, 15.2932, 7.9697, 0.00339168, 92.8548
2861, 47.67500, 15.3181, 8.00756, 0.00339779, 92.8935
2861, 47.68333, 15.3429, 8.04523, 0.00340389, 92.9321
2862, 47.69167, 15.3677, 8.08273, 0.00341, 92.9704
2862, 47.70000, 15.3925, 8.12004, 0.00341611, 93.0086
2862, 47.70833, 15.4173, 8.15716, 0.00342221, 93.0466
2863, 47.71667, 15.4421, 8.19412, 0.00342833, 93.0844
2864, 47.72500, 15.4669, 8.23089, 0.00343444, 93.1221
2864, 47.73333, 15.4917, 8.26749, 0.00344055, 93.1596
2865, 47.74167, 15.5165, 8.30391, 0.00344667, 93.1968
2865, 47.75000, 15.5413, 8.34015, 0.00345278, 93.234
2866, 47.75833, 15.5661, 8.37623, 0.0034589, 93.2709
2866, 47.76667, 15.5909, 8.41213, 0.00346502, 93.3077
2866, 47.77500, 15.6157, 8.44785, 0.00347114, 93.3443
2867, 47.78333, 15.6405, 8.48341, 0.00347727, 93.3807
2868, 47.79167, 15.6652, 8.5188, 0.00348339, 93.4169
2868, 47.80000, 15.69, 8.55402, 0.00348952, 93.453
2869, 47.80833, 15.7148, 8.58907, 0.00349564, 93.4889
2869, 47.81667, 15.7396, 8.62395, 0.00350177, 93.5247
2870, 47.82500, 15.7644, 8.65867, 0.0035079, 93.5603
2870, 47.83333, 15.7891, 8.69322, 0.00351403, 93.5957
2870, 47.84167, 15.8139, 8.72762, 0.00352017, 93.631
2871, 47.85000, 15.8387, 8.76185, 0.0035263, 93.6661
2872, 47.85833, 15.8635, 8.79591, 0.00353244, 93.701
2872, 47.86667, 15.8882, 8.82982, 0.00353857, 93.7358
2873, 47.87500, 15.913, 8.86356, 0.00354471, 93.7704
2873, 47.88333, 15.9377, 8.89715, 0.00355085, 93.8048
2874, 47.89167, 15.9625, 8.93058, 0.00355699, 93.8391
2874, 47.90000, 15.9873, 8.96385, 0.00356314, 93.8733
2874, 47.90833, 16.012, 8.99697, 0.00356928, 93.9072
2875, 47.91667, 16.0368, 9.02993, 0.00357543, 93.9411
2876, 47.92500, 16.0615, 9.06274, 0.00358158, 93.9747
2876, 47.93333, 16.0863, 9.09539, 0.00358772, 94.0082
2877, 47.94167, 16.111, 9.1279, 0.00359388, 94.0416
2877, 47.95000, 16.1358, 9.16024, 0.00360003, 94.0748
2878, 47.95833, 16.1605, 9.19244, 0.00360618, 94.1079
2878, 47.96667, 16.1853, 9.2245, 0.00361234, 94.1408
2878, 47.97500, 16.21, 9.2564, 0.00361849, 94.1736
2879, 47.98333, 16.2347, 9.28815, 0.00362465, 94.2062
2880, 47.99167, 16.2595, 9.31976, 0.00363081, 94.2386
2880, 48.00000, 16.2842, 9.35122, 0.00363697, 94.271
2881, 48.00833, 16.3089, 9.38253, 0.00364313, 94.3031
2881, 48.01667, 16.3337, 9.4137, 0.0036493, 94.3352
2882, 48.02500, 16.3584, 9.44473, 0.00365546, 94.3671
2882, 48.03333, 16.3831, 9.47561, 0.00366163, 94.3988
2883, 48.04167, 16.4078, 9.50636, 0.0036678, 94.4304
2883, 48.05000, 16.4325, 9.53696, 0.00367397, 94.4619
2884, 48.05833, 16.4573, 9.56742, 0.00368014, 94.4932
2884, 48.06667, 16.482, 9.59774, 0.00368631, 94.5244
2885, 48.07500, 16.5067, 9.62792, 0.00369248, 94.5554
2885, 48.08333, 16.5314, 9.65796, 0.00369866, 94.5863
2886, 48.09167, 16.5561, 9.68787, 0.00370484, 94.6171
2886, 48.10000, 16.5808, 9.71764, 0.00371101, 94.6477
2887, 48.10833, 16.6055, 9.74728, 0.00371719, 94.6782
2887, 48.11667, 16.6302, 9.77678, 0.00372338, 94.7085
2888, 48.12500, 16.6549, 9.80615, 0.00372956, 94.7388
2888, 48.13333, 16.6796, 9.83538, 0.00373574, 94.7688
2889, 48.14167, 16.7043, 9.86448, 0.00374193, 94.7988
2889, 48.15000, 16.729, 9.89345, 0.00374812, 94.8286
2890, 48.15833, 16.7537, 9.92229, 0.0037543, 94.8583
2890, 48.16667, 16.7784, 9.951, 0.0037605, 94.8879
2891, 48.17500, 16.8031, 9.97957, 0.00376669, 94.9173
2891, 48.18333, 16.8278, 10.008, 0.00377288, 94.9466
2892, 48.19167, 16.8525, 10.0363, 0.00377908, 94.9758
2892, 48.20000, 16.8772, 10.0645, 0.00378527, 95.0048
2893, 48.20833, 16.9018, 10.0926, 0.00379147, 95.0338
2893, 48.21667, 16.9265, 10.1205, 0.00379767, 95.0625
2894, 48.22500, 16.9512, 10.1484, 0.00380387, 95.0912
2894, 48.23333, 16.9759, 10.1761, 0.00381007, 95.1198
2895, 48.24167, 17.0005, 10.2036, 0.00381628, 95.1482
2895, 48.25000, 17.0252, 10.2311, 0.00382248, 95.1765
2896, 48.25833, 17.0499, 10.2584, 0.00382869, 95.2046
2896, 48.26667, 17.0746, 10.2856, 0.0038349, 95.2327
2897, 48.27500, 17.0992, 10.3127, 0.00384111, 95.2606
2897, 48.28333, 17.1239, 10.3396, 0.00384732, 95.2884
2898, 48.29167, 17.1486, 10.3665, 0.00385353, 95.3161
2898, 48.30000, 17.1732, 10.3932, 0.00385975, 95.3437
2899, 48.30833, 17.1979, 10.4198, 0.00386597, 95.3711
2899, 48.31667, 17.2225, 10.4463, 0.00387218, 95.3985
2900, 48.32500, 17.2472, 10.4726, 0.0038784, 95.4257
2900, 48.33333, 17.2719, 10.4989, 0.00388462, 95.4528
2901, 48.34167, 17.2965, 10.525, 0.00389085, 95.4798
2901, 48.35000, 17.3212, 10.5511, 0.00389707, 95.5066
2902, 48.35833, 17.3458, 10.577, 0.0039033, 95.5334
2902, 48.36667, 17.3705, 10.6028, 0.00390953, 95.56
2903, 48.37500, 17.3951, 10.6284, 0.00391575, 95.5866
2903, 48.38333, 17.4198, 10.654, 0.00392198, 95.613
2904, 48.39167, 17.4444, 10.6794, 0.00392822, 95.6393
2904, 48.40000, 17.469, 10.7048, 0.00393445, 95.6655
2905, 48.40833, 17.4937, 10.73, 0.00394069, 95.6915
2905, 48.41667, 17.5183, 10.7551, 0.00394692, 95.7175
2906, 48.42500, 17.543, 10.7802, 0.00395316, 95.7434
2906, 48.43333, 17.5676, 10.8051, 0.0039594, 95.7691
2907, 48.44167, 17.5922, 10.8299, 0.00396564, 95.7947
2907, 48.45000, 17.6169, 10.8545, 0.00397189, 95.8203
2908, 48.45833, 17.6415, 10.8791, 0.00397813, 95.8457
2908, 48.46667, 17.6661, 10.9036, 0.00398438, 95.871
2909, 48.47500, 17.6908, 10.928, 0.00399063, 95.8962
2909, 48.48333, 17.7154, 10.9522, 0.00399688, 95.9213
2910, 48.49167, 17.74, 10.9764, 0.00400313, 95.9463
2910, 48.50000, 17.7647, 11.0004, 0.00400938, 95.9712
2911, 48.50833, 17.7893, 11.0244, 0.00401564, 95.996
2911, 48.51667, 17.8139, 11.0482, 0.0040219, 96.0207
2912, 48.52500, 17.8385, 11.072, 0.00402815, 96.0453
2912, 48.53333, 17.8632, 11.0956, 0.00403441, 96.0697
2913, 48.54167, 17.8878, 11.1191, 0.00404068, 96.0941
2913, 48.55000, 17.9124, 11.1426, 0.00404694, 96.1184
2914, 48.55833, 17.937, 11.1659, 0.0040532, 96.1426
2914, 48.56667, 17.9616, 11.1891, 0.00405947, 96.1666
2915, 48.57500, 17.9863, 11.2123, 0.00406574, 96.1906
