Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1497, 24.95000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23687, -66.5618, 3.08205, 171.343, 3.04921, 60.6795
1498, 24.95833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23573, -66.563, 3.08096, 171.342, 3.04815, 60.6787
1498, 24.96667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23459, -66.5642, 3.07987, 171.341, 3.04708, 60.6778
1499, 24.97500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23346, -66.5654, 3.07878, 171.34, 3.04601, 60.677
1499, 24.98333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23232, -66.5667, 3.0777, 171.339, 3.04495, 60.6762
1500, 24.99167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23118, -66.5679, 3.07661, 171.339, 3.04389, 60.6754
1500, 25.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.23005, -66.5691, 3.07553, 171.338, 3.04282, 60.6746
1501, 25.00833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22891, -66.5703, 3.07444, 171.337, 3.04176, 60.6738
1501, 25.01667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22778, -66.5715, 3.07336, 171.336, 3.0407, 60.673
1502, 25.02500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22664, -66.5728, 3.07228, 171.335, 3.03964, 60.6722
1502, 25.03333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22551, -66.574, 3.07119, 171.334, 3.03858, 60.6714
1503, 25.04167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22438, -66.5752, 3.07011, 171.333, 3.03752, 60.6706
1503, 25.05000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22325, -66.5764, 3.06903, 171.332, 3.03646, 60.6698
1504, 25.05833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22212, -66.5776, 3.06795, 171.331, 3.0354, 60.669
1504, 25.06667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.22099, -66.5788, 3.06687, 171.33, 3.03434, 60.6682
1505, 25.07500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21986, -66.58, 3.06579, 171.329, 3.03328, 60.6674
1505, 25.08333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21873, -66.5812, 3.06472, 171.328, 3.03223, 60.6666
1506, 25.09167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.2176, -66.5824, 3.06364, 171.327, 3.03117, 60.6658
1506, 25.10000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21647, -66.5837, 3.06256, 171.326, 3.03012, 60.665
1507, 25.10833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21535, -66.5849, 3.06149, 171.326, 3.02906, 60.6642
1507, 25.11667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21422, -66.5861, 3.06041, 171.325, 3.02801, 60.6634
1508, 25.12500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.2131, -66.5873, 3.05934, 171.324, 3.02696, 60.6626
1508, 25.13333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21197, -66.5885, 3.05826, 171.323, 3.0259, 60.6618
1509, 25.14167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.21085, -66.5897, 3.05719, 171.322, 3.02485, 60.661
1509, 25.15000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20973, -66.5909, 3.05612, 171.321, 3.0238, 60.6602
1510, 25.15833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.2086, -66.5921, 3.05505, 171.32, 3.02275, 60.6594
1510, 25.16667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20748, -66.5933, 3.05398, 171.319, 3.0217, 60.6586
1511, 25.17500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20636, -66.5945, 3.05291, 171.318, 3.02065, 60.6579
1511, 25.18333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20524, -66.5956, 3.05184, 171.317, 3.0196, 60.6571
1512, 25.19167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20412, -66.5968, 3.05077, 171.316, 3.01855, 60.6563
1512, 25.20000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.203, -66.598, 3.0497, 171.315, 3.01751, 60.6555
1513, 25.20833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20189, -66.5992, 3.04863, 171.315, 3.01646, 60.6547
1513, 25.21667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.20077, -66.6004, 3.04757, 171.314, 3.01542, 60.6539
1514, 25.22500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19965, -66.6016, 3.0465, 171.313, 3.01437, 60.6532
1514, 25.23333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19854, -66.6028, 3.04543, 171.312, 3.01333, 60.6524
1515, 25.24167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19742, -66.604, 3.04437, 171.311, 3.01228, 60.6516
1515, 25.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19631, -66.6052, 3.04331, 171.31, 3.01124, 60.6508
1516, 25.25833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19519, -66.6063, 3.04224, 171.309, 3.0102, 60.6501
1516, 25.26667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19408, -66.6075, 3.04118, 171.308, 3.00916, 60.6493
1517, 25.27500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19297, -66.6087, 3.04012, 171.307, 3.00811, 60.6485
1517, 25.28333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19186, -66.6099, 3.03906, 171.307, 3.00707, 60.6478
1518, 25.29167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.19075, -66.6111, 3.03799, 171.306, 3.00603, 60.647
1518, 25.30000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18964, -66.6122, 3.03693, 171.305, 3.00499, 60.6462
1519, 25.30833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18853, -66.6134, 3.03588, 171.304, 3.00396, 60.6454
1519, 25.31667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18742, -66.6146, 3.03482, 171.303, 3.00292, 60.6447
1520, 25.32500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18631, -66.6158, 3.03376, 171.302, 3.00188, 60.6439
1520, 25.33333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1852, -66.6169, 3.0327, 171.301, 3.00084, 60.6431
1521, 25.34167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1841, -66.6181, 3.03164, 171.3, 2.99981, 60.6424
1521, 25.35000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18299, -66.6193, 3.03059, 171.299, 2.99877, 60.6416
1522, 25.35833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18189, -66.6204, 3.02953, 171.299, 2.99774, 60.6409
1522, 25.36667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.18078, -66.6216, 3.02848, 171.298, 2.99671, 60.6401
1523, 25.37500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17968, -66.6228, 3.02743, 171.297, 2.99567, 60.6393
1523, 25.38333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17857, -66.6239, 3.02637, 171.296, 2.99464, 60.6386
1524, 25.39167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17747, -66.6251, 3.02532, 171.295, 2.99361, 60.6378
1524, 25.40000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17637, -66.6263, 3.02427, 171.294, 2.99258, 60.6371
1525, 25.40833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17527, -66.6274, 3.02322, 171.293, 2.99155, 60.6363
1525, 25.41667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17417, -66.6286, 3.02217, 171.292, 2.99052, 60.6356
1526, 25.42500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17307, -66.6297, 3.02112, 171.292, 2.98949, 60.6348
1526, 25.43333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17197, -66.6309, 3.02007, 171.291, 2.98846, 60.6341
1527, 25.44167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.17087, -66.6321, 3.01902, 171.29, 2.98743, 60.6333
1527, 25.45000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16977, -66.6332, 3.01797, 171.289, 2.9864, 60.6326
1528, 25.45833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16868, -66.6344, 3.01692, 171.288, 2.98538, 60.6318
1528, 25.46667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16758, -66.6355, 3.01588, 171.287, 2.98435, 60.6311
1529, 25.47500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16648, -66.6367, 3.01483, 171.286, 2.98332, 60.6303
1529, 25.48333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16539, -66.6378, 3.01378, 171.285, 2.9823, 60.6296
1530, 25.49167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16429, -66.639, 3.01274, 171.285, 2.98128, 60.6288
1530, 25.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1632, -66.6401, 3.0117, 171.284, 2.98025, 60.6281
1531, 25.50833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16211, -66.6413, 3.01065, 171.283, 2.97923, 60.6273
1531, 25.51667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.16102, -66.6424, 3.00961, 171.282, 2.97821, 60.6266
1532, 25.52500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15992, -66.6436, 3.00857, 171.281, 2.97719, 60.6259
1532, 25.53333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15883, -66.6447, 3.00753, 171.28, 2.97616, 60.6251
1533, 25.54167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15774, -66.6459, 3.00649, 171.279, 2.97514, 60.6244
1533, 25.55000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15665, -66.647, 3.00545, 171.279, 2.97412, 60.6236
1534, 25.55833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15557, -66.6481, 3.00441, 171.278, 2.97311, 60.6229
1534, 25.56667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15448, -66.6493, 3.00337, 171.277, 2.97209, 60.6222
1535, 25.57500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15339, -66.6504, 3.00233, 171.276, 2.97107, 60.6214
1535, 25.58333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1523, -66.6515, 3.00129, 171.275, 2.97005, 60.6207
1536, 25.59167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15122, -66.6527, 3.00025, 171.274, 2.96904, 60.62
1536, 25.60000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.15013, -66.6538, 2.99922, 171.273, 2.96802, 60.6192
1537, 25.60833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14905, -66.6549, 2.99818, 171.273, 2.96701, 60.6185
1537, 25.61667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14796, -66.6561, 2.99715, 171.272, 2.96599, 60.6178
1538, 25.62500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14688, -66.6572, 2.99611, 171.271, 2.96498, 60.6171
1538, 25.63333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1458, -66.6583, 2.99508, 171.27, 2.96396, 60.6163
1539, 25.64167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14471, -66.6595, 2.99405, 171.269, 2.96295, 60.6156
1539, 25.65000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14363, -66.6606, 2.99302, 171.268, 2.96194, 60.6149
1540, 25.65833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14255, -66.6617, 2.99198, 171.268, 2.96093, 60.6142
1540, 25.66667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14147, -66.6628, 2.99095, 171.267, 2.95992, 60.6134
1541, 25.67500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.14039, -66.664, 2.98992, 171.266, 2.95891, 60.6127
1541, 25.68333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13931, -66.6651, 2.98889, 171.265, 2.9579, 60.612
1542, 25.69167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13824, -66.6662, 2.98786, 171.264, 2.95689, 60.6113
1542, 25.70000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13716, -66.6673, 2.98684, 171.263, 2.95588, 60.6106
1543, 25.70833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13608, -66.6685, 2.98581, 171.263, 2.95487, 60.6099
1543, 25.71667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13501, -66.6696, 2.98478, 171.262, 2.95387, 60.6091
1544, 25.72500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13393, -66.6707, 2.98375, 171.261, 2.95286, 60.6084
1544, 25.73333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13286, -66.6718, 2.98273, 171.26, 2.95185, 60.6077
1545, 25.74167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13178, -66.6729, 2.9817, 171.259, 2.95085, 60.607
1545, 25.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.13071, -66.674, 2.98068, 171.258, 2.94984, 60.6063
1546, 25.75833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12964, -66.6751, 2.97966, 171.258, 2.94884, 60.6056
1546, 25.76667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12856, -66.6763, 2.97863, 171.257, 2.94784, 60.6049
1547, 25.77500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12749, -66.6774, 2.97761, 171.256, 2.94684, 60.6042
1547, 25.78333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12642, -66.6785, 2.97659, 171.255, 2.94583, 60.6035
1548, 25.79167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12535, -66.6796, 2.97557, 171.254, 2.94483, 60.6028
1548, 25.80000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12428, -66.6807, 2.97455, 171.254, 2.94383, 60.602
1549, 25.80833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12321, -66.6818, 2.97353, 171.253, 2.94283, 60.6013
1549, 25.81667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12214, -66.6829, 2.97251, 171.252, 2.94183, 60.6006
1550, 25.82500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12108, -66.684, 2.97149, 171.251, 2.94083, 60.5999
1550, 25.83333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.12001, -66.6851, 2.97047, 171.25, 2.93983, 60.5992
1551, 25.84167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11894, -66.6862, 2.96945, 171.249, 2.93884, 60.5985
1551, 25.85000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11788, -66.6873, 2.96844, 171.249, 2.93784, 60.5978
1552, 25.85833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11681, -66.6884, 2.96742, 171.248, 2.93684, 60.5971
1552, 25.86667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11575, -66.6895, 2.9664, 171.247, 2.93585, 60.5964
1553, 25.87500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11469, -66.6906, 2.96539, 171.246, 2.93485, 60.5958
1553, 25.88333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11362, -66.6917, 2.96437, 171.245, 2.93386, 60.5951
1554, 25.89167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11256, -66.6928, 2.96336, 171.245, 2.93286, 60.5944
1554, 25.90000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1115, -66.6939, 2.96235, 171.244, 2.93187, 60.5937
1555, 25.90833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.11044, -66.695, 2.96134, 171.243, 2.93088, 60.593
1555, 25.91667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10938, -66.6961, 2.96032, 171.242, 2.92989, 60.5923
1556, 25.92500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10832, -66.6972, 2.95931, 171.241, 2.92889, 60.5916
1556, 25.93333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10726, -66.6982, 2.9583, 171.241, 2.9279, 60.5909
1557, 25.94167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.1062, -66.6993, 2.95729, 171.24, 2.92691, 60.5902
1557, 25.95000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10514, -66.7004, 2.95628, 171.239, 2.92592, 60.5895
1558, 25.95833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10409, -66.7015, 2.95527, 171.238, 2.92494, 60.5889
1558, 25.96667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10303, -66.7026, 2.95427, 171.237, 2.92395, 60.5882
1559, 25.97500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10197, -66.7037, 2.95326, 171.237, 2.92296, 60.5875
1559, 25.98333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.10092, -66.7048, 2.95225, 171.236, 2.92197, 60.5868
1560, 25.99167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09986, -66.7058, 2.95125, 171.235, 2.92099, 60.5861
1560, 26.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09881, -66.7069, 2.95024, 171.234, 2.92, 60.5854
1561, 26.00833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09776, -66.708, 2.94924, 171.233, 2.91901, 60.5848
1561, 26.01667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0967, -66.7091, 2.94823, 171.233, 2.91803, 60.5841
1562, 26.02500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09565, -66.7102, 2.94723, 171.232, 2.91705, 60.5834
1562, 26.03333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0946, -66.7112, 2.94622, 171.231, 2.91606, 60.5827
1563, 26.04167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09355, -66.7123, 2.94522, 171.23, 2.91508, 60.5821
1563, 26.05000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0925, -66.7134, 2.94422, 171.23, 2.9141, 60.5814
1564, 26.05833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.09145, -66.7144, 2.94322, 171.229, 2.91311, 60.5807
1564, 26.06667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0904, -66.7155, 2.94222, 171.228, 2.91213, 60.5801
1565, 26.07500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08935, -66.7166, 2.94122, 171.227, 2.91115, 60.5794
1565, 26.08333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08831, -66.7177, 2.94022, 171.226, 2.91017, 60.5787
1566, 26.09167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08726, -66.7187, 2.93922, 171.226, 2.90919, 60.578
1566, 26.10000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08621, -66.7198, 2.93822, 171.225, 2.90822, 60.5774
1567, 26.10833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08517, -66.7208, 2.93723, 171.224, 2.90724, 60.5767
1567, 26.11667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08412, -66.7219, 2.93623, 171.223, 2.90626, 60.576
1568, 26.12500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08308, -66.723, 2.93523, 171.223, 2.90528, 60.5754
1568, 26.13333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08204, -66.724, 2.93424, 171.222, 2.90431, 60.5747
1569, 26.14167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.08099, -66.7251, 2.93324, 171.221, 2.90333, 60.5741
1569, 26.15000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07995, -66.7262, 2.93225, 171.22, 2.90236, 60.5734
1570, 26.15833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07891, -66.7272, 2.93125, 171.219, 2.90138, 60.5727
1570, 26.16667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07787, -66.7283, 2.93026, 171.219, 2.90041, 60.5721
1571, 26.17500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07683, -66.7293, 2.92927, 171.218, 2.89943, 60.5714
1571, 26.18333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07579, -66.7304, 2.92828, 171.217, 2.89846, 60.5708
1572, 26.19167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07475, -66.7314, 2.92728, 171.216, 2.89749, 60.5701
1572, 26.20000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07371, -66.7325, 2.92629, 171.216, 2.89652, 60.5694
1573, 26.20833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07267, -66.7335, 2.9253, 171.215, 2.89555, 60.5688
1573, 26.21667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.07163, -66.7346, 2.92431, 171.214, 2.89458, 60.5681
1574, 26.22500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0706, -66.7356, 2.92333, 171.213, 2.89361, 60.5675
1574, 26.23333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06956, -66.7367, 2.92234, 171.213, 2.89264, 60.5668
1575, 26.24167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06853, -66.7377, 2.92135, 171.212, 2.89167, 60.5662
1575, 26.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06749, -66.7388, 2.92036, 171.211, 2.8907, 60.5655
1576, 26.25833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06646, -66.7398, 2.91938, 171.21, 2.88973, 60.5649
1576, 26.26667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06542, -66.7409, 2.91839, 171.21, 2.88877, 60.5642
1577, 26.27500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06439, -66.7419, 2.9174, 171.209, 2.8878, 60.5636
1577, 26.28333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06336, -66.743, 2.91642, 171.208, 2.88684, 60.563
1578, 26.29167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06233, -66.744, 2.91544, 171.207, 2.88587, 60.5623
1578, 26.30000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0613, -66.745, 2.91445, 171.207, 2.88491, 60.5617
1579, 26.30833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.06027, -66.7461, 2.91347, 171.206, 2.88394, 60.561
1579, 26.31667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05924, -66.7471, 2.91249, 171.205, 2.88298, 60.5604
1580, 26.32500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05821, -66.7482, 2.91151, 171.204, 2.88202, 60.5597
1580, 26.33333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05718, -66.7492, 2.91052, 171.204, 2.88105, 60.5591
1581, 26.34167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05615, -66.7502, 2.90954, 171.203, 2.88009, 60.5585
1581, 26.35000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05512, -66.7513, 2.90856, 171.202, 2.87913, 60.5578
1582, 26.35833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0541, -66.7523, 2.90758, 171.201, 2.87817, 60.5572
1582, 26.36667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05307, -66.7533, 2.90661, 171.201, 2.87721, 60.5566
1583, 26.37500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05204, -66.7543, 2.90563, 171.2, 2.87625, 60.5559
1583, 26.38333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.05102, -66.7554, 2.90465, 171.199, 2.87529, 60.5553
1584, 26.39167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.04999, -66.7564, 2.90367, 171.198, 2.87434, 60.5547
1584, 26.40000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.04897, -66.7574, 2.9027, 171.198, 2.87338, 60.554
1585, 26.40833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.04795, -66.7585, 2.90172, 171.197, 2.87242, 60.5534
1585, 26.41667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.04693, -66.7595, 2.90075, 171.196, 2.87146, 60.5528
1586, 26.42500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.0459, -66.7605, 2.89977, 171.195, 2.87051, 60.5521
1586, 26.43333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 3.04488, -66.7615, 2.8988, 171.195, 2.86955, 60.5515
