Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
567, 9.45000, 51.7303, -75.7312, 48.4438, 163.702, 44.6842, 45.705, 0.275909, 27.3957, 0.281223, -103.373, 0.239259, 146.213
568, 9.45833, 51.6404, -75.7522, 48.3525, 163.684, 44.6006, 45.6923, 0.275156, 27.3681, 0.280415, -103.399, 0.238585, 146.195
568, 9.46667, 51.5507, -75.7732, 48.2614, 163.666, 44.5173, 45.6798, 0.274405, 27.3407, 0.27961, -103.425, 0.237913, 146.176
568, 9.47500, 51.4612, -75.794, 48.1705, 163.648, 44.4341, 45.6674, 0.273658, 27.3134, 0.278808, -103.451, 0.237244, 146.158
569, 9.48333, 51.372, -75.8147, 48.08, 163.63, 44.3512, 45.655, 0.272913, 27.2862, 0.278009, -103.478, 0.236577, 146.139
570, 9.49167, 51.283, -75.8354, 47.9896, 163.612, 44.2685, 45.6428, 0.272171, 27.2591, 0.277213, -103.503, 0.235912, 146.121
570, 9.50000, 51.1943, -75.8559, 47.8996, 163.595, 44.186, 45.6306, 0.271431, 27.2322, 0.27642, -103.529, 0.23525, 146.103
571, 9.50833, 51.1058, -75.8763, 47.8097, 163.577, 44.1037, 45.6185, 0.270694, 27.2053, 0.27563, -103.555, 0.23459, 146.085
571, 9.51667, 51.0176, -75.8966, 47.7202, 163.56, 44.0216, 45.6065, 0.26996, 27.1786, 0.274843, -103.581, 0.233932, 146.067
572, 9.52500, 50.9295, -75.9168, 47.6309, 163.543, 43.9398, 45.5945, 0.269228, 27.152, 0.274058, -103.606, 0.233277, 146.049
572, 9.53333, 50.8418, -75.937, 47.5418, 163.525, 43.8581, 45.5827, 0.268499, 27.1254, 0.273277, -103.632, 0.232624, 146.032
572, 9.54167, 50.7542, -75.957, 47.453, 163.508, 43.7767, 45.571, 0.267772, 27.099, 0.272498, -103.657, 0.231973, 146.014
573, 9.55000, 50.6669, -75.9769, 47.3644, 163.491, 43.6954, 45.5593, 0.267048, 27.0727, 0.271722, -103.682, 0.231324, 145.996
574, 9.55833, 50.5799, -75.9967, 47.2761, 163.474, 43.6144, 45.5477, 0.266327, 27.0466, 0.27095, -103.707, 0.230678, 145.979
574, 9.56667, 50.493, -76.0165, 47.188, 163.457, 43.5336, 45.5362, 0.265608, 27.0205, 0.270179, -103.732, 0.230034, 145.962
575, 9.57500, 50.4064, -76.0361, 47.1002, 163.44, 43.453, 45.5248, 0.264892, 26.9945, 0.269412, -103.757, 0.229392, 145.944
575, 9.58333, 50.32, -76.0556, 47.0126, 163.423, 43.3726, 45.5135, 0.264178, 26.9687, 0.268648, -103.782, 0.228753, 145.927
576, 9.59167, 50.2339, -76.0751, 46.9253, 163.406, 43.2924, 45.5022, 0.263467, 26.9429, 0.267886, -103.807, 0.228115, 145.91
576, 9.60000, 50.148, -76.0944, 46.8382, 163.39, 43.2124, 45.491, 0.262758, 26.9173, 0.267127, -103.832, 0.22748, 145.893
577, 9.60833, 50.0623, -76.1137, 46.7513, 163.373, 43.1326, 45.4799, 0.262051, 26.8918, 0.266371, -103.857, 0.226847, 145.876
577, 9.61667, 49.9768, -76.1328, 46.6647, 163.357, 43.053, 45.4689, 0.261348, 26.8664, 0.265618, -103.881, 0.226216, 145.859
578, 9.62500, 49.8916, -76.1519, 46.5783, 163.34, 42.9736, 45.458, 0.260646, 26.8411, 0.264867, -103.906, 0.225588, 145.843
578, 9.63333, 49.8066, -76.1708, 46.4922, 163.324, 42.8944, 45.4472, 0.259947, 26.8159, 0.264119, -103.93, 0.224961, 145.826
579, 9.64167, 49.7218, -76.1897, 46.4063, 163.307, 42.8154, 45.4364, 0.259251, 26.7908, 0.263374, -103.954, 0.224337, 145.81
579, 9.65000, 49.6372, -76.2085, 46.3206, 163.291, 42.7366, 45.4257, 0.258557, 26.7658, 0.262632, -103.979, 0.223715, 145.793
580, 9.65833, 49.5529, -76.2271, 46.2352, 163.275, 42.658, 45.4151, 0.257865, 26.7409, 0.261892, -104.003, 0.223095, 145.777
580, 9.66667, 49.4687, -76.2457, 46.15, 163.259, 42.5796, 45.4046, 0.257176, 26.7161, 0.261155, -104.027, 0.222476, 145.761
581, 9.67500, 49.3848, -76.2642, 46.065, 163.243, 42.5014, 45.3942, 0.256489, 26.6914, 0.26042, -104.051, 0.221861, 145.745
581, 9.68333, 49.3012, -76.2826, 45.9803, 163.227, 42.4234, 45.3838, 0.255804, 26.6669, 0.259688, -104.075, 0.221247, 145.729
582, 9.69167, 49.2177, -76.3009, 45.8957, 163.211, 42.3455, 45.3736, 0.255122, 26.6424, 0.258959, -104.098, 0.220635, 145.713
582, 9.70000, 49.1344, -76.3191, 45.8114, 163.195, 42.2679, 45.3634, 0.254443, 26.618, 0.258232, -104.122, 0.220026, 145.697
583, 9.70833, 49.0514, -76.3373, 45.7274, 163.179, 42.1905, 45.3532, 0.253765, 26.5938, 0.257508, -104.146, 0.219418, 145.681
583, 9.71667, 48.9686, -76.3553, 45.6435, 163.164, 42.1132, 45.3432, 0.25309, 26.5696, 0.256787, -104.169, 0.218813, 145.665
584, 9.72500, 48.886, -76.3732, 45.5599, 163.148, 42.0361, 45.3332, 0.252417, 26.5456, 0.256068, -104.193, 0.218209, 145.65
584, 9.73333, 48.8036, -76.3911, 45.4765, 163.133, 41.9593, 45.3233, 0.251747, 26.5216, 0.255352, -104.216, 0.217608, 145.634
585, 9.74167, 48.7214, -76.4089, 45.3934, 163.117, 41.8826, 45.3135, 0.251079, 26.4978, 0.254638, -104.239, 0.217008, 145.619
585, 9.75000, 48.6394, -76.4265, 45.3104, 163.102, 41.8061, 45.3038, 0.250413, 26.474, 0.253927, -104.263, 0.216411, 145.603
586, 9.75833, 48.5577, -76.4441, 45.2277, 163.086, 41.7298, 45.2942, 0.24975, 26.4504, 0.253218, -104.286, 0.215816, 145.588
586, 9.76667, 48.4761, -76.4616, 45.1452, 163.071, 41.6537, 45.2846, 0.249088, 26.4268, 0.252512, -104.309, 0.215223, 145.573
587, 9.77500, 48.3948, -76.479, 45.0629, 163.056, 41.5777, 45.2751, 0.248429, 26.4034, 0.251808, -104.332, 0.214631, 145.558
587, 9.78333, 48.3137, -76.4963, 44.9808, 163.041, 41.502, 45.2657, 0.247773, 26.38, 0.251107, -104.355, 0.214042, 145.543
588, 9.79167, 48.2327, -76.5135, 44.899, 163.026, 41.4264, 45.2563, 0.247118, 26.3568, 0.250408, -104.377, 0.213455, 145.528
588, 9.80000, 48.152, -76.5307, 44.8173, 163.011, 41.351, 45.2471, 0.246466, 26.3336, 0.249712, -104.4, 0.212869, 145.513
589, 9.80833, 48.0715, -76.5477, 44.7359, 162.996, 41.2758, 45.2379, 0.245816, 26.3106, 0.249018, -104.423, 0.212286, 145.499
589, 9.81667, 47.9912, -76.5647, 44.6547, 162.981, 41.2008, 45.2288, 0.245168, 26.2876, 0.248327, -104.445, 0.211704, 145.484
590, 9.82500, 47.9111, -76.5816, 44.5737, 162.966, 41.126, 45.2197, 0.244522, 26.2648, 0.247638, -104.468, 0.211125, 145.469
590, 9.83333, 47.8312, -76.5984, 44.4929, 162.951, 41.0513, 45.2108, 0.243879, 26.242, 0.246952, -104.49, 0.210547, 145.455
591, 9.84167, 47.7515, -76.6151, 44.4124, 162.937, 40.9768, 45.2019, 0.243237, 26.2193, 0.246268, -104.513, 0.209971, 145.441
591, 9.85000, 47.672, -76.6317, 44.332, 162.922, 40.9025, 45.1931, 0.242598, 26.1968, 0.245586, -104.535, 0.209398, 145.426
592, 9.85833, 47.5927, -76.6483, 44.2518, 162.907, 40.8284, 45.1843, 0.241961, 26.1743, 0.244907, -104.557, 0.208826, 145.412
592, 9.86667, 47.5136, -76.6647, 44.1719, 162.893, 40.7545, 45.1757, 0.241327, 26.1519, 0.24423, -104.579, 0.208256, 145.398
593, 9.87500, 47.4347, -76.6811, 44.0921, 162.878, 40.6807, 45.1671, 0.240694, 26.1297, 0.243555, -104.601, 0.207688, 145.384
593, 9.88333, 47.356, -76.6974, 44.0126, 162.864, 40.6071, 45.1586, 0.240063, 26.1075, 0.242883, -104.623, 0.207121, 145.37
594, 9.89167, 47.2775, -76.7136, 43.9333, 162.85, 40.5337, 45.1501, 0.239435, 26.0854, 0.242213, -104.645, 0.206557, 145.356
594, 9.90000, 47.1992, -76.7297, 43.8541, 162.835, 40.4604, 45.1417, 0.238809, 26.0634, 0.241545, -104.667, 0.205995, 145.342
595, 9.90833, 47.121, -76.7457, 43.7752, 162.821, 40.3874, 45.1334, 0.238184, 26.0415, 0.24088, -104.689, 0.205434, 145.329
595, 9.91667, 47.0431, -76.7617, 43.6965, 162.807, 40.3145, 45.1252, 0.237562, 26.0197, 0.240217, -104.71, 0.204875, 145.315
596, 9.92500, 46.9654, -76.7775, 43.618, 162.793, 40.2417, 45.1171, 0.236942, 25.998, 0.239556, -104.732, 0.204318, 145.301
596, 9.93333, 46.8878, -76.7933, 43.5396, 162.779, 40.1692, 45.109, 0.236324, 25.9764, 0.238898, -104.754, 0.203763, 145.288
597, 9.94167, 46.8105, -76.809, 43.4615, 162.765, 40.0968, 45.101, 0.235708, 25.9548, 0.238242, -104.775, 0.20321, 145.275
597, 9.95000, 46.7333, -76.8246, 43.3836, 162.751, 40.0246, 45.0931, 0.235094, 25.9334, 0.237588, -104.796, 0.202658, 145.261
598, 9.95833, 46.6564, -76.8402, 43.3059, 162.737, 39.9525, 45.0852, 0.234483, 25.9121, 0.236936, -104.818, 0.202109, 145.248
598, 9.96667, 46.5796, -76.8556, 43.2283, 162.724, 39.8806, 45.0774, 0.233873, 25.8908, 0.236287, -104.839, 0.201561, 145.235
599, 9.97500, 46.503, -76.871, 43.151, 162.71, 39.8089, 45.0697, 0.233265, 25.8697, 0.23564, -104.86, 0.201015, 145.222
599, 9.98333, 46.4266, -76.8863, 43.0739, 162.696, 39.7374, 45.0621, 0.232659, 25.8486, 0.234995, -104.881, 0.20047, 145.209
600, 9.99167, 46.3504, -76.9015, 42.9969, 162.683, 39.666, 45.0545, 0.232056, 25.8276, 0.234352, -104.902, 0.199928, 145.196
600, 10.00000, 46.2743, -76.9167, 42.9202, 162.669, 39.5948, 45.047, 0.231454, 25.8068, 0.233712, -104.923, 0.199387, 145.183
601, 10.00833, 46.1985, -76.9317, 42.8436, 162.656, 39.5238, 45.0396, 0.230854, 25.786, 0.233073, -104.944, 0.198848, 145.171
601, 10.01667, 46.1228, -76.9467, 42.7672, 162.642, 39.4529, 45.0322, 0.230256, 25.7653, 0.232437, -104.965, 0.198311, 145.158
602, 10.02500, 46.0474, -76.9616, 42.691, 162.629, 39.3821, 45.0249, 0.229661, 25.7446, 0.231803, -104.986, 0.197775, 145.146
602, 10.03333, 45.9721, -76.9764, 42.6151, 162.615, 39.3116, 45.0177, 0.229067, 25.7241, 0.231171, -105.006, 0.197242, 145.133
603, 10.04167, 45.897, -76.9911, 42.5392, 162.602, 39.2412, 45.0105, 0.228475, 25.7037, 0.230541, -105.027, 0.196709, 145.121
603, 10.05000, 45.822, -77.0058, 42.4636, 162.589, 39.171, 45.0035, 0.227885, 25.6833, 0.229914, -105.047, 0.196179, 145.108
604, 10.05833, 45.7473, -77.0204, 42.3882, 162.576, 39.1009, 44.9964, 0.227297, 25.6631, 0.229288, -105.068, 0.195651, 145.096
604, 10.06667, 45.6727, -77.0349, 42.313, 162.563, 39.031, 44.9895, 0.226711, 25.6429, 0.228665, -105.088, 0.195124, 145.084
605, 10.07500, 45.5983, -77.0493, 42.2379, 162.55, 38.9612, 44.9826, 0.226127, 25.6228, 0.228044, -105.108, 0.194598, 145.072
605, 10.08333, 45.5241, -77.0637, 42.163, 162.537, 38.8916, 44.9758, 0.225544, 25.6028, 0.227425, -105.129, 0.194075, 145.06
606, 10.09167, 45.4501, -77.0779, 42.0884, 162.524, 38.8222, 44.9691, 0.224964, 25.5829, 0.226808, -105.149, 0.193553, 145.048
606, 10.10000, 45.3762, -77.0921, 42.0138, 162.511, 38.7529, 44.9624, 0.224385, 25.5631, 0.226193, -105.169, 0.193033, 145.036
607, 10.10833, 45.3025, -77.1062, 41.9395, 162.498, 38.6838, 44.9558, 0.223809, 25.5434, 0.22558, -105.189, 0.192514, 145.025
607, 10.11667, 45.229, -77.1203, 41.8654, 162.485, 38.6148, 44.9493, 0.223234, 25.5237, 0.224969, -105.209, 0.191997, 145.013
608, 10.12500, 45.1557, -77.1343, 41.7914, 162.473, 38.546, 44.9429, 0.222661, 25.5042, 0.22436, -105.229, 0.191482, 145.001
608, 10.13333, 45.0825, -77.1481, 41.7176, 162.46, 38.4774, 44.9365, 0.22209, 25.4847, 0.223753, -105.249, 0.190968, 144.99
609, 10.14167, 45.0096, -77.162, 41.644, 162.448, 38.4088, 44.9301, 0.221521, 25.4653, 0.223148, -105.269, 0.190456, 144.978
609, 10.15000, 44.9367, -77.1757, 41.5706, 162.435, 38.3405, 44.9239, 0.220954, 25.446, 0.222546, -105.288, 0.189946, 144.967
610, 10.15833, 44.8641, -77.1894, 41.4974, 162.423, 38.2723, 44.9177, 0.220388, 25.4268, 0.221945, -105.308, 0.189438, 144.956
610, 10.16667, 44.7916, -77.2029, 41.4243, 162.41, 38.2043, 44.9116, 0.219825, 25.4076, 0.221346, -105.328, 0.18893, 144.945
611, 10.17500, 44.7193, -77.2165, 41.3514, 162.398, 38.1364, 44.9055, 0.219263, 25.3886, 0.220749, -105.347, 0.188425, 144.933
611, 10.18333, 44.6472, -77.2299, 41.2787, 162.385, 38.0686, 44.8995, 0.218703, 25.3696, 0.220155, -105.367, 0.187921, 144.922
612, 10.19167, 44.5753, -77.2433, 41.2061, 162.373, 38.001, 44.8936, 0.218145, 25.3507, 0.219562, -105.386, 0.187419, 144.911
612, 10.20000, 44.5035, -77.2565, 41.1338, 162.361, 37.9336, 44.8878, 0.217588, 25.3319, 0.218971, -105.405, 0.186918, 144.901
613, 10.20833, 44.4319, -77.2698, 41.0616, 162.349, 37.8663, 44.882, 0.217034, 25.3132, 0.218382, -105.425, 0.186419, 144.89
613, 10.21667, 44.3604, -77.2829, 40.9895, 162.337, 37.7992, 44.8763, 0.216481, 25.2946, 0.217795, -105.444, 0.185921, 144.879
614, 10.22500, 44.2891, -77.296, 40.9177, 162.325, 37.7322, 44.8706, 0.21593, 25.2761, 0.21721, -105.463, 0.185426, 144.868
614, 10.23333, 44.218, -77.309, 40.846, 162.313, 37.6654, 44.865, 0.21538, 25.2576, 0.216627, -105.482, 0.184931, 144.858
615, 10.24167, 44.147, -77.3219, 40.7745, 162.301, 37.5987, 44.8595, 0.214833, 25.2392, 0.216046, -105.501, 0.184438, 144.847
615, 10.25000, 44.0762, -77.3347, 40.7031, 162.289, 37.5321, 44.8541, 0.214287, 25.2209, 0.215467, -105.52, 0.183947, 144.837
616, 10.25833, 44.0056, -77.3475, 40.6319, 162.277, 37.4657, 44.8487, 0.213743, 25.2027, 0.214889, -105.539, 0.183457, 144.826
616, 10.26667, 43.9351, -77.3602, 40.5609, 162.265, 37.3994, 44.8434, 0.2132, 25.1845, 0.214314, -105.558, 0.182969, 144.816
617, 10.27500, 43.8648, -77.3729, 40.4901, 162.253, 37.3333, 44.8381, 0.21266, 25.1665, 0.21374, -105.576, 0.182482, 144.806
617, 10.28333, 43.7947, -77.3854, 40.4194, 162.242, 37.2674, 44.8329, 0.212121, 25.1485, 0.213168, -105.595, 0.181997, 144.796
618, 10.29167, 43.7247, -77.3979, 40.3489, 162.23, 37.2015, 44.8278, 0.211584, 25.1306, 0.212599, -105.614, 0.181513, 144.786
618, 10.30000, 43.6549, -77.4103, 40.2785, 162.218, 37.1359, 44.8227, 0.211048, 25.1128, 0.212031, -105.632, 0.181031, 144.776
619, 10.30833, 43.5852, -77.4227, 40.2083, 162.207, 37.0703, 44.8177, 0.210514, 25.0951, 0.211464, -105.651, 0.180551, 144.766
619, 10.31667, 43.5157, -77.435, 40.1383, 162.195, 37.0049, 44.8128, 0.209982, 25.0774, 0.2109, -105.669, 0.180072, 144.756
620, 10.32500, 43.4464, -77.4472, 40.0685, 162.184, 36.9397, 44.8079, 0.209452, 25.0598, 0.210338, -105.688, 0.179594, 144.746
620, 10.33333, 43.3772, -77.4593, 39.9988, 162.172, 36.8746, 44.8031, 0.208923, 25.0423, 0.209777, -105.706, 0.179118, 144.737
621, 10.34167, 43.3081, -77.4714, 39.9292, 162.161, 36.8096, 44.7984, 0.208396, 25.0249, 0.209218, -105.724, 0.178643, 144.727
621, 10.35000, 43.2393, -77.4834, 39.8598, 162.15, 36.7447, 44.7937, 0.20787, 25.0076, 0.208661, -105.743, 0.17817, 144.717
622, 10.35833, 43.1706, -77.4953, 39.7906, 162.139, 36.6801, 44.7891, 0.207346, 24.9903, 0.208106, -105.761, 0.177698, 144.708
622, 10.36667, 43.102, -77.5072, 39.7216, 162.127, 36.6155, 44.7845, 0.206824, 24.9731, 0.207553, -105.779, 0.177228, 144.699
623, 10.37500, 43.0336, -77.519, 39.6527, 162.116, 36.5511, 44.7801, 0.206304, 24.956, 0.207001, -105.797, 0.176759, 144.689
623, 10.38333, 42.9653, -77.5307, 39.5839, 162.105, 36.4868, 44.7756, 0.205785, 24.939, 0.206451, -105.815, 0.176291, 144.68
624, 10.39167, 42.8972, -77.5423, 39.5153, 162.094, 36.4226, 44.7713, 0.205267, 24.9221, 0.205903, -105.833, 0.175825, 144.671
624, 10.40000, 42.8293, -77.5539, 39.4469, 162.083, 36.3586, 44.767, 0.204752, 24.9052, 0.205357, -105.851, 0.175361, 144.662
625, 10.40833, 42.7615, -77.5654, 39.3786, 162.072, 36.2948, 44.7628, 0.204238, 24.8884, 0.204812, -105.868, 0.174898, 144.653
625, 10.41667, 42.6938, -77.5769, 39.3105, 162.061, 36.231, 44.7586, 0.203725, 24.8717, 0.204269, -105.886, 0.174436, 144.644
626, 10.42500, 42.6264, -77.5882, 39.2425, 162.05, 36.1674, 44.7545, 0.203214, 24.8551, 0.203728, -105.904, 0.173976, 144.635
626, 10.43333, 42.559, -77.5995, 39.1747, 162.039, 36.104, 44.7504, 0.202705, 24.8385, 0.203189, -105.921, 0.173517, 144.626
627, 10.44167, 42.4918, -77.6108, 39.1071, 162.029, 36.0406, 44.7465, 0.202197, 24.822, 0.202651, -105.939, 0.173059, 144.617
627, 10.45000, 42.4248, -77.6219, 39.0396, 162.018, 35.9774, 44.7425, 0.201691, 24.8056, 0.202115, -105.957, 0.172603, 144.609
628, 10.45833, 42.3579, -77.633, 38.9722, 162.007, 35.9144, 44.7387, 0.201187, 24.7893, 0.201581, -105.974, 0.172149, 144.6
628, 10.46667, 42.2911, -77.6441, 38.905, 161.996, 35.8514, 44.7349, 0.200684, 24.773, 0.201048, -105.991, 0.171695, 144.592
629, 10.47500, 42.2245, -77.6551, 38.8379, 161.986, 35.7886, 44.7312, 0.200182, 24.7569, 0.200517, -106.009, 0.171243, 144.583
629, 10.48333, 42.1581, -77.666, 38.771, 161.975, 35.726, 44.7275, 0.199682, 24.7408, 0.199988, -106.026, 0.170793, 144.575
630, 10.49167, 42.0918, -77.6768, 38.7043, 161.965, 35.6634, 44.7239, 0.199184, 24.7247, 0.199461, -106.043, 0.170344, 144.566
630, 10.50000, 42.0256, -77.6876, 38.6377, 161.954, 35.601, 44.7204, 0.198687, 24.7088, 0.198935, -106.06, 0.169896, 144.558
631, 10.50833, 41.9596, -77.6983, 38.5712, 161.944, 35.5387, 44.7169, 0.198192, 24.6929, 0.198411, -106.078, 0.169449, 144.55
631, 10.51667, 41.8937, -77.7089, 38.5049, 161.933, 35.4766, 44.7135, 0.197698, 24.6771, 0.197888, -106.095, 0.169004, 144.542
632, 10.52500, 41.828, -77.7195, 38.4387, 161.923, 35.4146, 44.7101, 0.197206, 24.6614, 0.197367, -106.112, 0.168561, 144.534
632, 10.53333, 41.7624, -77.73, 38.3727, 161.913, 35.3527, 44.7068, 0.196715, 24.6457, 0.196848, -106.129, 0.168118, 144.526
633, 10.54167, 41.697, -77.7404, 38.3069, 161.903, 35.2909, 44.7036, 0.196226, 24.6301, 0.196331, -106.146, 0.167677, 144.518
633, 10.55000, 41.6317, -77.7508, 38.2411, 161.892, 35.2293, 44.7004, 0.195738, 24.6146, 0.195815, -106.162, 0.167237, 144.51
634, 10.55833, 41.5665, -77.7611, 38.1755, 161.882, 35.1678, 44.6973, 0.195252, 24.5992, 0.1953, -106.179, 0.166799, 144.502
634, 10.56667, 41.5015, -77.7713, 38.1101, 161.872, 35.1064, 44.6942, 0.194767, 24.5838, 0.194788, -106.196, 0.166362, 144.495
635, 10.57500, 41.4366, -77.7815, 38.0448, 161.862, 35.0451, 44.6912, 0.194284, 24.5686, 0.194276, -106.213, 0.165926, 144.487
635, 10.58333, 41.3719, -77.7916, 37.9796, 161.852, 34.984, 44.6883, 0.193802, 24.5533, 0.193767, -106.229, 0.165492, 144.48
636, 10.59167, 41.3073, -77.8017, 37.9146, 161.842, 34.923, 44.6854, 0.193321, 24.5382, 0.193259, -106.246, 0.165058, 144.472
636, 10.60000, 41.2428, -77.8117, 37.8498, 161.832, 34.8621, 44.6826, 0.192843, 24.5231, 0.192753, -106.262, 0.164626, 144.465
637, 10.60833, 41.1785, -77.8216, 37.785, 161.822, 34.8013, 44.6799, 0.192365, 24.5081, 0.192248, -106.279, 0.164196, 144.458
637, 10.61667, 41.1143, -77.8314, 37.7204, 161.812, 34.7407, 44.6772, 0.191889, 24.4932, 0.191745, -106.295, 0.163767, 144.45
638, 10.62500, 41.0503, -77.8412, 37.656, 161.803, 34.6802, 44.6746, 0.191415, 24.4784, 0.191243, -106.312, 0.163339, 144.443
638, 10.63333, 40.9864, -77.851, 37.5917, 161.793, 34.6198, 44.672, 0.190941, 24.4636, 0.190743, -106.328, 0.162912, 144.436
639, 10.64167, 40.9226, -77.8606, 37.5275, 161.783, 34.5595, 44.6695, 0.19047, 24.4489, 0.190244, -106.344, 0.162486, 144.429
639, 10.65000, 40.859, -77.8702, 37.4635, 161.773, 34.4994, 44.667, 0.189999, 24.4342, 0.189747, -106.36, 0.162062, 144.422
640, 10.65833, 40.7955, -77.8797, 37.3996, 161.764, 34.4394, 44.6646, 0.189531, 24.4197, 0.189252, -106.377, 0.161639, 144.415
640, 10.66667, 40.7321, -77.8892, 37.3358, 161.754, 34.3794, 44.6623, 0.189063, 24.4052, 0.188758, -106.393, 0.161217, 144.408
641, 10.67500, 40.6689, -77.8986, 37.2722, 161.745, 34.3197, 44.66, 0.188597, 24.3908, 0.188265, -106.409, 0.160797, 144.401
641, 10.68333, 40.6058, -77.908, 37.2087, 161.735, 34.26, 44.6578, 0.188132, 24.3764, 0.187775, -106.425, 0.160378, 144.395
642, 10.69167, 40.5428, -77.9173, 37.1453, 161.725, 34.2005, 44.6557, 0.187669, 24.3621, 0.187285, -106.441, 0.15996, 144.388
642, 10.70000, 40.48, -77.9265, 37.0821, 161.716, 34.141, 44.6536, 0.187207, 24.3479, 0.186797, -106.457, 0.159543, 144.382
643, 10.70833, 40.4173, -77.9356, 37.019, 161.707, 34.0817, 44.6516, 0.186747, 24.3338, 0.186311, -106.472, 0.159128, 144.375
643, 10.71667, 40.3547, -77.9447, 36.956, 161.697, 34.0225, 44.6496, 0.186287, 24.3197, 0.185826, -106.488, 0.158713, 144.369
644, 10.72500, 40.2923, -77.9538, 36.8932, 161.688, 33.9635, 44.6477, 0.18583, 24.3057, 0.185343, -106.504, 0.1583, 144.362
644, 10.73333, 40.23, -77.9627, 36.8305, 161.679, 33.9045, 44.6458, 0.185373, 24.2918, 0.184861, -106.52, 0.157889, 144.356
645, 10.74167, 40.1678, -77.9716, 36.768, 161.669, 33.8457, 44.644, 0.184918, 24.2779, 0.18438, -106.535, 0.157478, 144.35
645, 10.75000, 40.1058, -77.9805, 36.7055, 161.66, 33.7869, 44.6423, 0.184465, 24.2641, 0.183901, -106.551, 0.157069, 144.344
646, 10.75833, 40.0439, -77.9893, 36.6432, 161.651, 33.7283, 44.6406, 0.184012, 24.2504, 0.183424, -106.566, 0.15666, 144.337
646, 10.76667, 39.9821, -77.998, 36.5811, 161.642, 33.6698, 44.639, 0.183561, 24.2368, 0.182948, -106.582, 0.156253, 144.331
647, 10.77500, 39.9204, -78.0067, 36.519, 161.633, 33.6115, 44.6374, 0.183112, 24.2232, 0.182473, -106.597, 0.155847, 144.326
647, 10.78333, 39.8589, -78.0153, 36.4571, 161.624, 33.5532, 44.6359, 0.182663, 24.2097, 0.182, -106.613, 0.155443, 144.32
648, 10.79167, 39.7975, -78.0238, 36.3953, 161.615, 33.4951, 44.6345, 0.182216, 24.1962, 0.181528, -106.628, 0.155039, 144.314
648, 10.80000, 39.7362, -78.0323, 36.3337, 161.606, 33.437, 44.6331, 0.181771, 24.1829, 0.181058, -106.643, 0.154637, 144.308
649, 10.80833, 39.6751, -78.0407, 36.2722, 161.597, 33.3791, 44.6318, 0.181326, 24.1695, 0.180589, -106.659, 0.154236, 144.302
649, 10.81667, 39.614, -78.049, 36.2108, 161.588, 33.3213, 44.6305, 0.180883, 24.1563, 0.180121, -106.674, 0.153836, 144.297
650, 10.82500, 39.5531, -78.0573, 36.1495, 161.579, 33.2636, 44.6293, 0.180442, 24.1431, 0.179655, -106.689, 0.153437, 144.291
650, 10.83333, 39.4924, -78.0656, 36.0883, 161.57, 33.206, 44.6282, 0.180001, 24.13, 0.17919, -106.704, 0.15304, 144.286
651, 10.84167, 39.4317, -78.0738, 36.0273, 161.562, 33.1486, 44.6271, 0.179562, 24.117, 0.178727, -106.719, 0.152643, 144.28
651, 10.85000, 39.3712, -78.0819, 35.9664, 161.553, 33.0912, 44.626, 0.179124, 24.104, 0.178265, -106.734, 0.152248, 144.275
652, 10.85833, 39.3108, -78.0899, 35.9056, 161.544, 33.034, 44.6251, 0.178688, 24.0911, 0.177805, -106.749, 0.151854, 144.27
652, 10.86667, 39.2505, -78.0979, 35.845, 161.536, 32.9768, 44.6241, 0.178252, 24.0783, 0.177346, -106.764, 0.151461, 144.264
653, 10.87500, 39.1903, -78.1058, 35.7845, 161.527, 32.9198, 44.6233, 0.177818, 24.0655, 0.176888, -106.779, 0.151069, 144.259
653, 10.88333, 39.1303, -78.1137, 35.7241, 161.518, 32.8629, 44.6225, 0.177385, 24.0528, 0.176432, -106.794, 0.150678, 144.254
654, 10.89167, 39.0704, -78.1215, 35.6638, 161.51, 32.8061, 44.6217, 0.176954, 24.0402, 0.175977, -106.809, 0.150288, 144.249
654, 10.90000, 39.0106, -78.1293, 35.6036, 161.501, 32.7494, 44.6211, 0.176524, 24.0276, 0.175523, -106.823, 0.1499, 144.244
655, 10.90833, 38.9509, -78.137, 35.5436, 161.493, 32.6928, 44.6204, 0.176095, 24.0151, 0.175071, -106.838, 0.149513, 144.239
655, 10.91667, 38.8914, -78.1446, 35.4837, 161.485, 32.6363, 44.6199, 0.175667, 24.0027, 0.17462, -106.853, 0.149126, 144.235
656, 10.92500, 38.8319, -78.1522, 35.4239, 161.476, 32.5799, 44.6193, 0.17524, 23.9903, 0.17417, -106.867, 0.148741, 144.23
656, 10.93333, 38.7726, -78.1597, 35.3642, 161.468, 32.5237, 44.6189, 0.174815, 23.978, 0.173722, -106.882, 0.148357, 144.225
657, 10.94167, 38.7134, -78.1672, 35.3046, 161.459, 32.4675, 44.6185, 0.174391, 23.9658, 0.173275, -106.896, 0.147974, 144.221
657, 10.95000, 38.6544, -78.1746, 35.2452, 161.451, 32.4115, 44.6181, 0.173968, 23.9536, 0.172829, -106.911, 0.147592, 144.216
658, 10.95833, 38.5954, -78.1819, 35.1859, 161.443, 32.3555, 44.6179, 0.173547, 23.9415, 0.172385, -106.925, 0.147212, 144.212
