Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
735, 12.24167, 0.781339, -27.3774, 64.1957, 156.05, 64.4613, -24.266, 0.000505893, -29.3294, 0.00308718, 155.943, 0.00260816, -22.3543
735, 12.25000, 0.780636, -27.3921, 64.1292, 156.044, 64.3948, -24.2722, 0.000505342, -29.3228, 0.00308388, 155.954, 0.00260541, -22.3417
736, 12.25833, 0.779937, -27.4067, 64.0628, 156.037, 64.3284, -24.2784, 0.000504791, -29.3161, 0.00308059, 155.965, 0.00260266, -22.3292
736, 12.26667, 0.779242, -27.4212, 63.9965, 156.03, 64.2621, -24.2846, 0.000504242, -29.3095, 0.0030773, 155.975, 0.00259993, -22.3167
737, 12.27500, 0.77855, -27.4356, 63.9303, 156.023, 64.196, -24.2908, 0.000503694, -29.3028, 0.00307402, 155.986, 0.00259719, -22.3041
737, 12.28333, 0.777862, -27.4499, 63.8643, 156.016, 64.1299, -24.297, 0.000503148, -29.2961, 0.00307075, 155.997, 0.00259447, -22.2916
738, 12.29167, 0.777178, -27.4641, 63.7984, 156.01, 64.064, -24.3032, 0.000502602, -29.2893, 0.00306749, 156.008, 0.00259174, -22.279
738, 12.30000, 0.776498, -27.4782, 63.7326, 156.003, 63.9982, -24.3093, 0.000502058, -29.2826, 0.00306423, 156.019, 0.00258903, -22.2665
739, 12.30833, 0.775821, -27.4922, 63.667, 155.996, 63.9326, -24.3154, 0.000501514, -29.2759, 0.00306098, 156.03, 0.00258632, -22.2539
739, 12.31667, 0.775148, -27.5061, 63.6014, 155.99, 63.867, -24.3215, 0.000500972, -29.2691, 0.00305773, 156.041, 0.00258361, -22.2413
740, 12.32500, 0.774479, -27.5199, 63.536, 155.983, 63.8016, -24.3276, 0.000500431, -29.2623, 0.00305449, 156.052, 0.00258091, -22.2287
740, 12.33333, 0.773814, -27.5336, 63.4707, 155.976, 63.7363, -24.3337, 0.000499891, -29.2556, 0.00305126, 156.063, 0.00257822, -22.2162
741, 12.34167, 0.773152, -27.5472, 63.4055, 155.97, 63.6711, -24.3397, 0.000499353, -29.2488, 0.00304804, 156.074, 0.00257553, -22.2036
741, 12.35000, 0.772494, -27.5607, 63.3405, 155.963, 63.606, -24.3458, 0.000498815, -29.2419, 0.00304482, 156.085, 0.00257284, -22.191
742, 12.35833, 0.77184, -27.5741, 63.2755, 155.956, 63.541, -24.3518, 0.000498279, -29.2351, 0.0030416, 156.096, 0.00257016, -22.1784
742, 12.36667, 0.77119, -27.5874, 63.2107, 155.95, 63.4762, -24.3578, 0.000497744, -29.2283, 0.0030384, 156.107, 0.00256749, -22.1658
743, 12.37500, 0.770543, -27.6006, 63.146, 155.943, 63.4115, -24.3638, 0.000497209, -29.2214, 0.0030352, 156.118, 0.00256482, -22.1532
743, 12.38333, 0.769899, -27.6137, 63.0814, 155.937, 63.3469, -24.3698, 0.000496676, -29.2146, 0.003032, 156.129, 0.00256216, -22.1405
744, 12.39167, 0.769259, -27.6267, 63.017, 155.93, 63.2824, -24.3757, 0.000496145, -29.2077, 0.00302882, 156.14, 0.0025595, -22.1279
744, 12.40000, 0.768623, -27.6396, 62.9526, 155.924, 63.218, -24.3817, 0.000495614, -29.2008, 0.00302564, 156.151, 0.00255685, -22.1153
745, 12.40833, 0.767991, -27.6525, 62.8884, 155.917, 63.1537, -24.3876, 0.000495084, -29.1939, 0.00302246, 156.162, 0.0025542, -22.1027
745, 12.41667, 0.767362, -27.6652, 62.8243, 155.911, 63.0896, -24.3935, 0.000494556, -29.1869, 0.00301929, 156.173, 0.00255156, -22.09
746, 12.42500, 0.766736, -27.6778, 62.7603, 155.904, 63.0256, -24.3994, 0.000494028, -29.18, 0.00301613, 156.184, 0.00254892, -22.0774
746, 12.43333, 0.766114, -27.6903, 62.6964, 155.898, 62.9616, -24.4053, 0.000493502, -29.1731, 0.00301297, 156.195, 0.00254629, -22.0647
747, 12.44167, 0.765496, -27.7027, 62.6326, 155.891, 62.8978, -24.4112, 0.000492977, -29.1661, 0.00300982, 156.206, 0.00254367, -22.0521
747, 12.45000, 0.764881, -27.7151, 62.569, 155.885, 62.8342, -24.4171, 0.000492453, -29.1591, 0.00300668, 156.217, 0.00254104, -22.0394
748, 12.45833, 0.764269, -27.7273, 62.5055, 155.879, 62.7706, -24.4229, 0.00049193, -29.1521, 0.00300354, 156.228, 0.00253843, -22.0267
748, 12.46667, 0.763661, -27.7395, 62.442, 155.872, 62.7071, -24.4287, 0.000491408, -29.1451, 0.00300041, 156.239, 0.00253582, -22.0141
749, 12.47500, 0.763057, -27.7515, 62.3787, 155.866, 62.6438, -24.4345, 0.000490887, -29.1381, 0.00299729, 156.25, 0.00253321, -22.0014
749, 12.48333, 0.762456, -27.7635, 62.3156, 155.859, 62.5806, -24.4403, 0.000490367, -29.1311, 0.00299417, 156.261, 0.00253061, -21.9887
750, 12.49167, 0.761858, -27.7754, 62.2525, 155.853, 62.5175, -24.4461, 0.000489848, -29.1241, 0.00299105, 156.272, 0.00252801, -21.976
750, 12.50000, 0.761264, -27.7871, 62.1895, 155.847, 62.4545, -24.4519, 0.000489331, -29.117, 0.00298795, 156.283, 0.00252542, -21.9633
751, 12.50833, 0.760673, -27.7988, 62.1267, 155.84, 62.3916, -24.4576, 0.000488814, -29.1099, 0.00298485, 156.294, 0.00252284, -21.9506
751, 12.51667, 0.760086, -27.8104, 62.0639, 155.834, 62.3288, -24.4633, 0.000488299, -29.1029, 0.00298175, 156.305, 0.00252025, -21.9379
752, 12.52500, 0.759502, -27.8219, 62.0013, 155.828, 62.2661, -24.4691, 0.000487784, -29.0958, 0.00297866, 156.316, 0.00251768, -21.9252
752, 12.53333, 0.758921, -27.8333, 61.9388, 155.822, 62.2036, -24.4748, 0.000487271, -29.0887, 0.00297558, 156.327, 0.00251511, -21.9125
753, 12.54167, 0.758344, -27.8446, 61.8764, 155.815, 62.1411, -24.4805, 0.000486758, -29.0816, 0.0029725, 156.338, 0.00251254, -21.8998
753, 12.55000, 0.75777, -27.8559, 61.8141, 155.809, 62.0788, -24.4861, 0.000486247, -29.0744, 0.00296943, 156.35, 0.00250998, -21.8871
754, 12.55833, 0.757199, -27.867, 61.752, 155.803, 62.0165, -24.4918, 0.000485737, -29.0673, 0.00296637, 156.361, 0.00250742, -21.8744
754, 12.56667, 0.756632, -27.8781, 61.6899, 155.797, 61.9544, -24.4974, 0.000485228, -29.0601, 0.00296331, 156.372, 0.00250487, -21.8617
755, 12.57500, 0.756068, -27.889, 61.6279, 155.791, 61.8924, -24.5031, 0.00048472, -29.053, 0.00296026, 156.383, 0.00250233, -21.8489
755, 12.58333, 0.755507, -27.8999, 61.5661, 155.784, 61.8305, -24.5087, 0.000484213, -29.0458, 0.00295721, 156.394, 0.00249979, -21.8362
756, 12.59167, 0.75495, -27.9107, 61.5044, 155.778, 61.7687, -24.5143, 0.000483707, -29.0386, 0.00295417, 156.405, 0.00249725, -21.8234
756, 12.60000, 0.754396, -27.9214, 61.4427, 155.772, 61.7071, -24.5199, 0.000483202, -29.0314, 0.00295113, 156.416, 0.00249472, -21.8107
757, 12.60833, 0.753845, -27.932, 61.3812, 155.766, 61.6455, -24.5255, 0.000482698, -29.0242, 0.0029481, 156.427, 0.00249219, -21.7979
757, 12.61667, 0.753297, -27.9425, 61.3198, 155.76, 61.584, -24.531, 0.000482195, -29.017, 0.00294508, 156.439, 0.00248967, -21.7852
758, 12.62500, 0.752753, -27.953, 61.2585, 155.754, 61.5227, -24.5366, 0.000481693, -29.0097, 0.00294206, 156.45, 0.00248715, -21.7724
758, 12.63333, 0.752212, -27.9633, 61.1973, 155.748, 61.4614, -24.5421, 0.000481192, -29.0025, 0.00293905, 156.461, 0.00248464, -21.7597
759, 12.64167, 0.751674, -27.9736, 61.1363, 155.742, 61.4003, -24.5476, 0.000480692, -28.9952, 0.00293604, 156.472, 0.00248213, -21.7469
759, 12.65000, 0.751139, -27.9838, 61.0753, 155.736, 61.3392, -24.5531, 0.000480193, -28.988, 0.00293304, 156.483, 0.00247963, -21.7341
760, 12.65833, 0.750607, -27.9939, 61.0144, 155.73, 61.2783, -24.5586, 0.000479696, -28.9807, 0.00293005, 156.495, 0.00247713, -21.7214
760, 12.66667, 0.750079, -28.0039, 60.9537, 155.724, 61.2175, -24.5641, 0.000479199, -28.9734, 0.00292706, 156.506, 0.00247464, -21.7086
761, 12.67500, 0.749553, -28.0138, 60.893, 155.718, 61.1568, -24.5695, 0.000478703, -28.9661, 0.00292408, 156.517, 0.00247215, -21.6958
761, 12.68333, 0.749031, -28.0236, 60.8325, 155.712, 61.0961, -24.575, 0.000478208, -28.9588, 0.0029211, 156.528, 0.00246966, -21.683
762, 12.69167, 0.748512, -28.0334, 60.772, 155.706, 61.0356, -24.5804, 0.000477714, -28.9514, 0.00291813, 156.539, 0.00246718, -21.6702
762, 12.70000, 0.747996, -28.0431, 60.7117, 155.7, 60.9752, -24.5858, 0.000477222, -28.9441, 0.00291516, 156.551, 0.00246471, -21.6574
763, 12.70833, 0.747483, -28.0527, 60.6515, 155.694, 60.9149, -24.5913, 0.00047673, -28.9367, 0.0029122, 156.562, 0.00246224, -21.6446
763, 12.71667, 0.746974, -28.0622, 60.5913, 155.688, 60.8547, -24.5966, 0.000476239, -28.9294, 0.00290924, 156.573, 0.00245977, -21.6318
764, 12.72500, 0.746467, -28.0716, 60.5313, 155.682, 60.7946, -24.602, 0.000475749, -28.922, 0.00290629, 156.584, 0.00245731, -21.619
764, 12.73333, 0.745963, -28.081, 60.4714, 155.676, 60.7347, -24.6074, 0.00047526, -28.9146, 0.00290335, 156.596, 0.00245486, -21.6062
765, 12.74167, 0.745463, -28.0902, 60.4116, 155.67, 60.6748, -24.6127, 0.000474772, -28.9072, 0.00290041, 156.607, 0.00245241, -21.5934
765, 12.75000, 0.744965, -28.0994, 60.3519, 155.665, 60.615, -24.6181, 0.000474286, -28.8998, 0.00289748, 156.618, 0.00244996, -21.5805
766, 12.75833, 0.744471, -28.1085, 60.2923, 155.659, 60.5553, -24.6234, 0.0004738, -28.8924, 0.00289455, 156.629, 0.00244752, -21.5677
766, 12.76667, 0.743979, -28.1175, 60.2328, 155.653, 60.4957, -24.6287, 0.000473315, -28.8849, 0.00289163, 156.641, 0.00244508, -21.5549
767, 12.77500, 0.743491, -28.1265, 60.1734, 155.647, 60.4363, -24.634, 0.000472831, -28.8775, 0.00288871, 156.652, 0.00244265, -21.5421
767, 12.78333, 0.743005, -28.1353, 60.1141, 155.641, 60.3769, -24.6393, 0.000472348, -28.87, 0.0028858, 156.663, 0.00244022, -21.5292
768, 12.79167, 0.742523, -28.1441, 60.0549, 155.635, 60.3176, -24.6446, 0.000471866, -28.8626, 0.0028829, 156.674, 0.00243779, -21.5164
768, 12.80000, 0.742043, -28.1528, 59.9958, 155.63, 60.2584, -24.6498, 0.000471385, -28.8551, 0.00288, 156.686, 0.00243537, -21.5035
769, 12.80833, 0.741567, -28.1614, 59.9369, 155.624, 60.1994, -24.6551, 0.000470904, -28.8476, 0.0028771, 156.697, 0.00243296, -21.4907
769, 12.81667, 0.741093, -28.17, 59.878, 155.618, 60.1404, -24.6603, 0.000470425, -28.8401, 0.00287421, 156.708, 0.00243055, -21.4778
770, 12.82500, 0.740623, -28.1785, 59.8192, 155.613, 60.0815, -24.6655, 0.000469947, -28.8326, 0.00287133, 156.72, 0.00242814, -21.465
770, 12.83333, 0.740155, -28.1869, 59.7605, 155.607, 60.0228, -24.6707, 0.00046947, -28.8251, 0.00286845, 156.731, 0.00242574, -21.4521
771, 12.84167, 0.73969, -28.1952, 59.7019, 155.601, 59.9641, -24.6759, 0.000468993, -28.8175, 0.00286558, 156.742, 0.00242334, -21.4393
771, 12.85000, 0.739228, -28.2034, 59.6435, 155.595, 59.9055, -24.6811, 0.000468518, -28.81, 0.00286271, 156.753, 0.00242095, -21.4264
772, 12.85833, 0.738769, -28.2116, 59.5851, 155.59, 59.8471, -24.6862, 0.000468044, -28.8025, 0.00285985, 156.765, 0.00241856, -21.4135
772, 12.86667, 0.738313, -28.2197, 59.5268, 155.584, 59.7887, -24.6914, 0.00046757, -28.7949, 0.00285699, 156.776, 0.00241618, -21.4007
773, 12.87500, 0.73786, -28.2277, 59.4686, 155.578, 59.7304, -24.6965, 0.000467098, -28.7873, 0.00285414, 156.787, 0.0024138, -21.3878
773, 12.88333, 0.73741, -28.2356, 59.4105, 155.573, 59.6723, -24.7017, 0.000466626, -28.7797, 0.00285129, 156.799, 0.00241142, -21.3749
774, 12.89167, 0.736962, -28.2435, 59.3526, 155.567, 59.6142, -24.7068, 0.000466155, -28.7721, 0.00284845, 156.81, 0.00240905, -21.362
774, 12.90000, 0.736517, -28.2512, 59.2947, 155.562, 59.5562, -24.7119, 0.000465685, -28.7645, 0.00284561, 156.821, 0.00240668, -21.3491
775, 12.90833, 0.736076, -28.259, 59.2369, 155.556, 59.4983, -24.717, 0.000465217, -28.7569, 0.00284278, 156.833, 0.00240432, -21.3362
775, 12.91667, 0.735637, -28.2666, 59.1792, 155.551, 59.4405, -24.722, 0.000464749, -28.7493, 0.00283996, 156.844, 0.00240196, -21.3233
776, 12.92500, 0.7352, -28.2742, 59.1216, 155.545, 59.3829, -24.7271, 0.000464282, -28.7417, 0.00283714, 156.855, 0.00239961, -21.3105
776, 12.93333, 0.734767, -28.2816, 59.0641, 155.539, 59.3253, -24.7321, 0.000463816, -28.734, 0.00283432, 156.867, 0.00239726, -21.2976
777, 12.94167, 0.734336, -28.2891, 59.0067, 155.534, 59.2678, -24.7372, 0.00046335, -28.7264, 0.00283151, 156.878, 0.00239492, -21.2847
777, 12.95000, 0.733909, -28.2964, 58.9494, 155.528, 59.2104, -24.7422, 0.000462886, -28.7187, 0.00282871, 156.89, 0.00239258, -21.2717
778, 12.95833, 0.733484, -28.3037, 58.8923, 155.523, 59.1531, -24.7472, 0.000462423, -28.711, 0.00282591, 156.901, 0.00239024, -21.2588
778, 12.96667, 0.733061, -28.3109, 58.8351, 155.517, 59.0959, -24.7522, 0.00046196, -28.7033, 0.00282311, 156.912, 0.00238791, -21.2459
779, 12.97500, 0.732642, -28.318, 58.7781, 155.512, 59.0388, -24.7572, 0.000461499, -28.6956, 0.00282032, 156.924, 0.00238558, -21.233
779, 12.98333, 0.732225, -28.3251, 58.7212, 155.506, 58.9818, -24.7622, 0.000461038, -28.6879, 0.00281754, 156.935, 0.00238326, -21.2201
780, 12.99167, 0.731811, -28.332, 58.6644, 155.501, 58.9248, -24.7671, 0.000460578, -28.6802, 0.00281476, 156.947, 0.00238094, -21.2072
780, 13.00000, 0.731399, -28.339, 58.6077, 155.496, 58.868, -24.7721, 0.000460119, -28.6725, 0.00281198, 156.958, 0.00237862, -21.1942
781, 13.00833, 0.730991, -28.3458, 58.5511, 155.49, 58.8113, -24.777, 0.000459661, -28.6647, 0.00280921, 156.969, 0.00237631, -21.1813
781, 13.01667, 0.730585, -28.3526, 58.4945, 155.485, 58.7546, -24.7819, 0.000459204, -28.657, 0.00280645, 156.981, 0.002374, -21.1684
782, 13.02500, 0.730182, -28.3593, 58.4381, 155.479, 58.6981, -24.7869, 0.000458748, -28.6492, 0.00280369, 156.992, 0.0023717, -21.1555
782, 13.03333, 0.729781, -28.3659, 58.3818, 155.474, 58.6416, -24.7918, 0.000458293, -28.6415, 0.00280094, 157.004, 0.0023694, -21.1425
783, 13.04167, 0.729383, -28.3725, 58.3255, 155.469, 58.5853, -24.7966, 0.000457838, -28.6337, 0.00279819, 157.015, 0.00236711, -21.1296
783, 13.05000, 0.728988, -28.379, 58.2694, 155.463, 58.529, -24.8015, 0.000457385, -28.6259, 0.00279544, 157.026, 0.00236482, -21.1166
784, 13.05833, 0.728595, -28.3854, 58.2133, 155.458, 58.4729, -24.8064, 0.000456932, -28.6181, 0.0027927, 157.038, 0.00236253, -21.1037
784, 13.06667, 0.728205, -28.3918, 58.1574, 155.453, 58.4168, -24.8112, 0.00045648, -28.6103, 0.00278997, 157.049, 0.00236025, -21.0907
785, 13.07500, 0.727818, -28.3981, 58.1015, 155.447, 58.3608, -24.8161, 0.000456029, -28.6025, 0.00278724, 157.061, 0.00235797, -21.0778
785, 13.08333, 0.727433, -28.4043, 58.0457, 155.442, 58.3049, -24.8209, 0.000455579, -28.5947, 0.00278452, 157.072, 0.0023557, -21.0648
786, 13.09167, 0.727051, -28.4105, 57.99, 155.437, 58.2491, -24.8257, 0.00045513, -28.5868, 0.0027818, 157.084, 0.00235343, -21.0519
786, 13.10000, 0.726672, -28.4166, 57.9344, 155.431, 58.1934, -24.8305, 0.000454681, -28.579, 0.00277908, 157.095, 0.00235116, -21.0389
787, 13.10833, 0.726295, -28.4226, 57.8789, 155.426, 58.1378, -24.8353, 0.000454234, -28.5711, 0.00277637, 157.106, 0.0023489, -21.026
787, 13.11667, 0.72592, -28.4286, 57.8235, 155.421, 58.0822, -24.8401, 0.000453787, -28.5633, 0.00277367, 157.118, 0.00234664, -21.013
788, 13.12500, 0.725549, -28.4344, 57.7682, 155.416, 58.0268, -24.8449, 0.000453341, -28.5554, 0.00277097, 157.129, 0.00234439, -21
788, 13.13333, 0.72518, -28.4403, 57.713, 155.41, 57.9715, -24.8496, 0.000452896, -28.5475, 0.00276827, 157.141, 0.00234214, -20.9871
789, 13.14167, 0.724813, -28.446, 57.6578, 155.405, 57.9162, -24.8544, 0.000452452, -28.5396, 0.00276558, 157.152, 0.00233989, -20.9741
789, 13.15000, 0.724449, -28.4517, 57.6028, 155.4, 57.861, -24.8591, 0.000452009, -28.5317, 0.0027629, 157.164, 0.00233765, -20.9611
790, 13.15833, 0.724087, -28.4574, 57.5478, 155.395, 57.806, -24.8638, 0.000451567, -28.5238, 0.00276022, 157.175, 0.00233541, -20.9481
790, 13.16667, 0.723728, -28.463, 57.493, 155.39, 57.751, -24.8685, 0.000451125, -28.5159, 0.00275754, 157.187, 0.00233318, -20.9352
791, 13.17500, 0.723372, -28.4685, 57.4382, 155.385, 57.6961, -24.8732, 0.000450684, -28.508, 0.00275487, 157.198, 0.00233095, -20.9222
791, 13.18333, 0.723018, -28.4739, 57.3835, 155.379, 57.6413, -24.8779, 0.000450244, -28.5, 0.0027522, 157.21, 0.00232872, -20.9092
792, 13.19167, 0.722666, -28.4793, 57.3289, 155.374, 57.5866, -24.8826, 0.000449805, -28.4921, 0.00274954, 157.221, 0.0023265, -20.8962
792, 13.20000, 0.722317, -28.4846, 57.2744, 155.369, 57.5319, -24.8872, 0.000449367, -28.4841, 0.00274688, 157.233, 0.00232428, -20.8832
793, 13.20833, 0.721971, -28.4899, 57.22, 155.364, 57.4774, -24.8919, 0.00044893, -28.4762, 0.00274423, 157.244, 0.00232207, -20.8702
793, 13.21667, 0.721627, -28.4951, 57.1657, 155.359, 57.4229, -24.8965, 0.000448493, -28.4682, 0.00274158, 157.256, 0.00231986, -20.8572
794, 13.22500, 0.721285, -28.5002, 57.1114, 155.354, 57.3686, -24.9012, 0.000448057, -28.4602, 0.00273894, 157.267, 0.00231765, -20.8442
794, 13.23333, 0.720946, -28.5053, 57.0573, 155.349, 57.3143, -24.9058, 0.000447622, -28.4522, 0.0027363, 157.279, 0.00231545, -20.8312
795, 13.24167, 0.720609, -28.5103, 57.0032, 155.344, 57.2601, -24.9104, 0.000447188, -28.4442, 0.00273367, 157.29, 0.00231325, -20.8182
795, 13.25000, 0.720275, -28.5152, 56.9492, 155.339, 57.206, -24.915, 0.000446755, -28.4362, 0.00273104, 157.302, 0.00231105, -20.8052
796, 13.25833, 0.719943, -28.5201, 56.8954, 155.334, 57.152, -24.9196, 0.000446323, -28.4282, 0.00272841, 157.313, 0.00230886, -20.7922
796, 13.26667, 0.719614, -28.525, 56.8416, 155.329, 57.098, -24.9241, 0.000445891, -28.4202, 0.00272579, 157.325, 0.00230668, -20.7792
797, 13.27500, 0.719287, -28.5297, 56.7878, 155.324, 57.0442, -24.9287, 0.00044546, -28.4121, 0.00272318, 157.336, 0.00230449, -20.7662
797, 13.28333, 0.718963, -28.5344, 56.7342, 155.319, 56.9904, -24.9332, 0.00044503, -28.4041, 0.00272057, 157.348, 0.00230231, -20.7532
798, 13.29167, 0.71864, -28.5391, 56.6807, 155.314, 56.9368, -24.9378, 0.000444601, -28.396, 0.00271796, 157.359, 0.00230014, -20.7402
798, 13.30000, 0.718321, -28.5437, 56.6272, 155.309, 56.8832, -24.9423, 0.000444172, -28.388, 0.00271536, 157.371, 0.00229797, -20.7272
799, 13.30833, 0.718003, -28.5482, 56.5739, 155.304, 56.8297, -24.9468, 0.000443745, -28.3799, 0.00271277, 157.383, 0.0022958, -20.7142
799, 13.31667, 0.717688, -28.5527, 56.5206, 155.299, 56.7763, -24.9513, 0.000443318, -28.3718, 0.00271017, 157.394, 0.00229363, -20.7011
800, 13.32500, 0.717376, -28.5571, 56.4674, 155.294, 56.7229, -24.9558, 0.000442892, -28.3637, 0.00270758, 157.406, 0.00229147, -20.6881
800, 13.33333, 0.717065, -28.5615, 56.4143, 155.289, 56.6697, -24.9603, 0.000442466, -28.3556, 0.002705, 157.417, 0.00228932, -20.6751
801, 13.34167, 0.716757, -28.5658, 56.3613, 155.284, 56.6165, -24.9648, 0.000442042, -28.3475, 0.00270242, 157.429, 0.00228716, -20.6621
801, 13.35000, 0.716452, -28.57, 56.3083, 155.279, 56.5634, -24.9692, 0.000441618, -28.3394, 0.00269985, 157.44, 0.00228501, -20.649
802, 13.35833, 0.716148, -28.5742, 56.2555, 155.274, 56.5104, -24.9737, 0.000441195, -28.3313, 0.00269728, 157.452, 0.00228287, -20.636
802, 13.36667, 0.715847, -28.5783, 56.2027, 155.269, 56.4575, -24.9781, 0.000440773, -28.3232, 0.00269471, 157.463, 0.00228072, -20.623
803, 13.37500, 0.715549, -28.5824, 56.15, 155.264, 56.4047, -24.9826, 0.000440352, -28.315, 0.00269215, 157.475, 0.00227859, -20.6099
803, 13.38333, 0.715252, -28.5864, 56.0974, 155.26, 56.352, -24.987, 0.000439931, -28.3069, 0.0026896, 157.487, 0.00227645, -20.5969
804, 13.39167, 0.714958, -28.5904, 56.0449, 155.255, 56.2993, -24.9914, 0.000439512, -28.2987, 0.00268704, 157.498, 0.00227432, -20.5838
804, 13.40000, 0.714667, -28.5943, 55.9925, 155.25, 56.2467, -24.9958, 0.000439093, -28.2906, 0.0026845, 157.51, 0.00227219, -20.5708
805, 13.40833, 0.714377, -28.5981, 55.9401, 155.245, 56.1942, -25.0002, 0.000438674, -28.2824, 0.00268195, 157.521, 0.00227007, -20.5578
805, 13.41667, 0.71409, -28.6019, 55.8878, 155.24, 56.1418, -25.0045, 0.000438257, -28.2742, 0.00267941, 157.533, 0.00226795, -20.5447
806, 13.42500, 0.713805, -28.6057, 55.8357, 155.235, 56.0895, -25.0089, 0.00043784, -28.266, 0.00267688, 157.544, 0.00226583, -20.5317
806, 13.43333, 0.713522, -28.6094, 55.7836, 155.231, 56.0373, -25.0133, 0.000437424, -28.2578, 0.00267435, 157.556, 0.00226372, -20.5186
807, 13.44167, 0.713242, -28.613, 55.7315, 155.226, 55.9851, -25.0176, 0.000437009, -28.2496, 0.00267182, 157.568, 0.00226161, -20.5056
807, 13.45000, 0.712964, -28.6166, 55.6796, 155.221, 55.933, -25.0219, 0.000436595, -28.2414, 0.0026693, 157.579, 0.0022595, -20.4925
807, 13.45833, 0.712688, -28.6201, 55.6277, 155.216, 55.881, -25.0262, 0.000436181, -28.2332, 0.00266678, 157.591, 0.0022574, -20.4795
808, 13.46667, 0.712414, -28.6236, 55.576, 155.212, 55.8291, -25.0306, 0.000435768, -28.225, 0.00266427, 157.602, 0.0022553, -20.4664
809, 13.47500, 0.712142, -28.627, 55.5243, 155.207, 55.7773, -25.0349, 0.000435356, -28.2167, 0.00266176, 157.614, 0.00225321, -20.4534
809, 13.48333, 0.711873, -28.6304, 55.4727, 155.202, 55.7255, -25.0392, 0.000434945, -28.2085, 0.00265926, 157.626, 0.00225112, -20.4403
810, 13.49167, 0.711606, -28.6337, 55.4211, 155.198, 55.6738, -25.0434, 0.000434534, -28.2003, 0.00265676, 157.637, 0.00224903, -20.4272
810, 13.50000, 0.711341, -28.6369, 55.3697, 155.193, 55.6222, -25.0477, 0.000434124, -28.192, 0.00265426, 157.649, 0.00224694, -20.4142
811, 13.50833, 0.711078, -28.6402, 55.3183, 155.188, 55.5707, -25.052, 0.000433715, -28.1837, 0.00265177, 157.661, 0.00224486, -20.4011
811, 13.51667, 0.710818, -28.6433, 55.267, 155.183, 55.5193, -25.0562, 0.000433307, -28.1754, 0.00264928, 157.672, 0.00224279, -20.388
812, 13.52500, 0.71056, -28.6464, 55.2158, 155.179, 55.4679, -25.0604, 0.000432899, -28.1672, 0.0026468, 157.684, 0.00224071, -20.375
812, 13.53333, 0.710303, -28.6495, 55.1647, 155.174, 55.4166, -25.0647, 0.000432492, -28.1589, 0.00264432, 157.695, 0.00223864, -20.3619
813, 13.54167, 0.710049, -28.6525, 55.1137, 155.17, 55.3654, -25.0689, 0.000432086, -28.1506, 0.00264185, 157.707, 0.00223658, -20.3488
813, 13.55000, 0.709797, -28.6555, 55.0627, 155.165, 55.3143, -25.0731, 0.000431681, -28.1423, 0.00263938, 157.719, 0.00223451, -20.3358
814, 13.55833, 0.709548, -28.6584, 55.0118, 155.16, 55.2633, -25.0773, 0.000431276, -28.134, 0.00263691, 157.73, 0.00223245, -20.3227
814, 13.56667, 0.7093, -28.6612, 54.961, 155.156, 55.2123, -25.0815, 0.000430872, -28.1256, 0.00263445, 157.742, 0.0022304, -20.3096
815, 13.57500, 0.709055, -28.664, 54.9103, 155.151, 55.1614, -25.0857, 0.000430469, -28.1173, 0.00263199, 157.754, 0.00222834, -20.2965
815, 13.58333, 0.708811, -28.6668, 54.8596, 155.146, 55.1106, -25.0898, 0.000430067, -28.109, 0.00262954, 157.765, 0.00222629, -20.2835
816, 13.59167, 0.70857, -28.6695, 54.8091, 155.142, 55.0599, -25.094, 0.000429665, -28.1006, 0.00262709, 157.777, 0.00222425, -20.2704
816, 13.60000, 0.708331, -28.6722, 54.7586, 155.137, 55.0093, -25.0981, 0.000429264, -28.0923, 0.00262464, 157.789, 0.0022222, -20.2573
816, 13.60833, 0.708094, -28.6748, 54.7082, 155.133, 54.9587, -25.1023, 0.000428864, -28.0839, 0.0026222, 157.8, 0.00222017, -20.2442
817, 13.61667, 0.707859, -28.6774, 54.6578, 155.128, 54.9082, -25.1064, 0.000428464, -28.0755, 0.00261976, 157.812, 0.00221813, -20.2311
818, 13.62500, 0.707626, -28.6799, 54.6076, 155.124, 54.8578, -25.1105, 0.000428065, -28.0672, 0.00261733, 157.824, 0.0022161, -20.2181
818, 13.63333, 0.707395, -28.6823, 54.5574, 155.119, 54.8074, -25.1146, 0.000427667, -28.0588, 0.0026149, 157.835, 0.00221407, -20.205
819, 13.64167, 0.707167, -28.6848, 54.5073, 155.115, 54.7572, -25.1187, 0.000427269, -28.0504, 0.00261247, 157.847, 0.00221204, -20.1919
819, 13.65000, 0.70694, -28.6872, 54.4573, 155.11, 54.707, -25.1228, 0.000426873, -28.042, 0.00261005, 157.859, 0.00221002, -20.1788
820, 13.65833, 0.706716, -28.6895, 54.4073, 155.106, 54.6569, -25.1269, 0.000426477, -28.0336, 0.00260764, 157.87, 0.002208, -20.1657
820, 13.66667, 0.706493, -28.6918, 54.3575, 155.101, 54.6069, -25.1309, 0.000426081, -28.0252, 0.00260522, 157.882, 0.00220599, -20.1526
821, 13.67500, 0.706273, -28.694, 54.3077, 155.097, 54.5569, -25.135, 0.000425687, -28.0168, 0.00260282, 157.894, 0.00220397, -20.1395
