Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
825, 13.75000, 0.410454, 18.4671, 59.5862, -145.025, 60.0857, 34.633, 0.00216557, -169.362, 0.0161452, -126.714, 0.0133819, 43.7532
826, 13.75833, 0.410036, 18.4568, 59.5357, -145.03, 60.0352, 34.6288, 0.00216373, -169.367, 0.0161334, -126.695, 0.0133711, 43.7684
826, 13.76667, 0.40962, 18.4467, 59.4853, -145.034, 59.9848, 34.6247, 0.0021619, -169.372, 0.0161216, -126.676, 0.0133602, 43.7836
827, 13.77500, 0.409206, 18.4366, 59.435, -145.038, 59.9344, 34.6205, 0.00216007, -169.377, 0.0161098, -126.657, 0.0133494, 43.7987
827, 13.78333, 0.408794, 18.4266, 59.3847, -145.043, 59.8841, 34.6164, 0.00215824, -169.382, 0.016098, -126.638, 0.0133386, 43.8139
828, 13.79167, 0.408384, 18.4168, 59.3346, -145.047, 59.8339, 34.6123, 0.00215641, -169.387, 0.0160862, -126.619, 0.0133278, 43.8291
828, 13.80000, 0.407975, 18.4071, 59.2845, -145.052, 59.7838, 34.6081, 0.00215459, -169.392, 0.0160745, -126.6, 0.0133171, 43.8442
829, 13.80833, 0.407569, 18.3975, 59.2345, -145.056, 59.7338, 34.604, 0.00215277, -169.397, 0.0160628, -126.581, 0.0133063, 43.8594
829, 13.81667, 0.407164, 18.388, 59.1845, -145.061, 59.6838, 34.5999, 0.00215096, -169.402, 0.0160511, -126.561, 0.0132956, 43.8745
830, 13.82500, 0.406761, 18.3786, 59.1347, -145.065, 59.6339, 34.5958, 0.00214914, -169.407, 0.0160395, -126.542, 0.0132849, 43.8897
830, 13.83333, 0.406359, 18.3693, 59.0849, -145.07, 59.5841, 34.5918, 0.00214733, -169.412, 0.0160278, -126.523, 0.0132742, 43.9049
831, 13.84167, 0.40596, 18.3601, 59.0352, -145.074, 59.5344, 34.5877, 0.00214553, -169.417, 0.0160162, -126.504, 0.0132635, 43.92
831, 13.85000, 0.405562, 18.3511, 58.9856, -145.078, 59.4847, 34.5836, 0.00214372, -169.422, 0.0160046, -126.485, 0.0132529, 43.9352
832, 13.85833, 0.405166, 18.3421, 58.9361, -145.083, 59.4352, 34.5796, 0.00214192, -169.427, 0.015993, -126.466, 0.0132423, 43.9504
832, 13.86667, 0.404772, 18.3333, 58.8866, -145.087, 59.3856, 34.5755, 0.00214012, -169.432, 0.0159814, -126.447, 0.0132316, 43.9655
832, 13.87500, 0.404379, 18.3246, 58.8372, -145.091, 59.3362, 34.5715, 0.00213832, -169.437, 0.0159699, -126.428, 0.0132211, 43.9807
833, 13.88333, 0.403989, 18.3159, 58.7879, -145.096, 59.2869, 34.5674, 0.00213653, -169.442, 0.0159584, -126.409, 0.0132105, 43.9958
834, 13.89167, 0.4036, 18.3074, 58.7387, -145.1, 59.2376, 34.5634, 0.00213474, -169.447, 0.0159469, -126.39, 0.0131999, 44.011
834, 13.90000, 0.403212, 18.299, 58.6895, -145.104, 59.1884, 34.5594, 0.00213295, -169.452, 0.0159354, -126.371, 0.0131894, 44.0261
835, 13.90833, 0.402827, 18.2907, 58.6404, -145.109, 59.1393, 34.5554, 0.00213116, -169.458, 0.0159239, -126.352, 0.0131788, 44.0413
835, 13.91667, 0.402443, 18.2826, 58.5914, -145.113, 59.0902, 34.5514, 0.00212938, -169.463, 0.0159125, -126.333, 0.0131683, 44.0565
836, 13.92500, 0.402061, 18.2745, 58.5425, -145.117, 59.0412, 34.5474, 0.0021276, -169.468, 0.0159011, -126.314, 0.0131578, 44.0716
836, 13.93333, 0.401681, 18.2665, 58.4936, -145.122, 58.9923, 34.5435, 0.00212582, -169.473, 0.0158897, -126.295, 0.0131474, 44.0868
837, 13.94167, 0.401302, 18.2587, 58.4448, -145.126, 58.9435, 34.5395, 0.00212405, -169.478, 0.0158783, -126.276, 0.0131369, 44.1019
837, 13.95000, 0.400925, 18.2509, 58.3961, -145.13, 58.8948, 34.5355, 0.00212228, -169.483, 0.0158669, -126.257, 0.0131265, 44.1171
838, 13.95833, 0.40055, 18.2433, 58.3475, -145.134, 58.8461, 34.5316, 0.00212051, -169.488, 0.0158556, -126.238, 0.0131161, 44.1322
838, 13.96667, 0.400177, 18.2357, 58.2989, -145.139, 58.7975, 34.5276, 0.00211874, -169.493, 0.0158443, -126.219, 0.0131057, 44.1474
839, 13.97500, 0.399805, 18.2283, 58.2505, -145.143, 58.7489, 34.5237, 0.00211697, -169.498, 0.015833, -126.2, 0.0130953, 44.1625
839, 13.98333, 0.399435, 18.221, 58.202, -145.147, 58.7005, 34.5198, 0.00211521, -169.503, 0.0158217, -126.181, 0.0130849, 44.1777
840, 13.99167, 0.399066, 18.2138, 58.1537, -145.151, 58.6521, 34.5159, 0.00211345, -169.508, 0.0158104, -126.162, 0.0130746, 44.1928
840, 14.00000, 0.398699, 18.2067, 58.1054, -145.156, 58.6038, 34.5119, 0.0021117, -169.513, 0.0157992, -126.143, 0.0130642, 44.208
841, 14.00833, 0.398334, 18.1996, 58.0573, -145.16, 58.5556, 34.508, 0.00210995, -169.518, 0.0157879, -126.124, 0.0130539, 44.2231
841, 14.01667, 0.397971, 18.1927, 58.0091, -145.164, 58.5074, 34.5042, 0.00210819, -169.523, 0.0157767, -126.105, 0.0130436, 44.2383
841, 14.02500, 0.397609, 18.186, 57.9611, -145.168, 58.4593, 34.5003, 0.00210645, -169.528, 0.0157655, -126.086, 0.0130333, 44.2534
842, 14.03333, 0.397249, 18.1793, 57.9131, -145.172, 58.4113, 34.4964, 0.0021047, -169.534, 0.0157544, -126.067, 0.0130231, 44.2686
843, 14.04167, 0.39689, 18.1727, 57.8652, -145.177, 58.3633, 34.4925, 0.00210296, -169.539, 0.0157432, -126.048, 0.0130128, 44.2837
843, 14.05000, 0.396533, 18.1662, 57.8174, -145.181, 58.3155, 34.4887, 0.00210122, -169.544, 0.0157321, -126.029, 0.0130026, 44.2989
844, 14.05833, 0.396178, 18.1598, 57.7697, -145.185, 58.2677, 34.4848, 0.00209948, -169.549, 0.015721, -126.01, 0.0129924, 44.314
844, 14.06667, 0.395824, 18.1535, 57.722, -145.189, 58.2199, 34.481, 0.00209775, -169.554, 0.0157099, -125.991, 0.0129822, 44.3292
845, 14.07500, 0.395472, 18.1474, 57.6744, -145.193, 58.1723, 34.4771, 0.00209601, -169.559, 0.0156988, -125.972, 0.012972, 44.3443
845, 14.08333, 0.395122, 18.1413, 57.6268, -145.197, 58.1247, 34.4733, 0.00209428, -169.564, 0.0156878, -125.953, 0.0129618, 44.3595
846, 14.09167, 0.394773, 18.1353, 57.5794, -145.201, 58.0771, 34.4695, 0.00209256, -169.569, 0.0156767, -125.934, 0.0129517, 44.3746
846, 14.10000, 0.394426, 18.1295, 57.532, -145.205, 58.0297, 34.4657, 0.00209083, -169.574, 0.0156657, -125.915, 0.0129415, 44.3898
847, 14.10833, 0.39408, 18.1237, 57.4847, -145.21, 57.9823, 34.4619, 0.00208911, -169.579, 0.0156547, -125.896, 0.0129314, 44.4049
847, 14.11667, 0.393736, 18.1181, 57.4374, -145.214, 57.935, 34.4581, 0.00208739, -169.585, 0.0156438, -125.877, 0.0129213, 44.42
848, 14.12500, 0.393394, 18.1125, 57.3902, -145.218, 57.8878, 34.4543, 0.00208567, -169.59, 0.0156328, -125.859, 0.0129112, 44.4352
848, 14.13333, 0.393053, 18.1071, 57.3431, -145.222, 57.8406, 34.4505, 0.00208396, -169.595, 0.0156219, -125.84, 0.0129012, 44.4503
849, 14.14167, 0.392714, 18.1017, 57.2961, -145.226, 57.7935, 34.4468, 0.00208225, -169.6, 0.0156109, -125.821, 0.0128911, 44.4654
849, 14.15000, 0.392376, 18.0964, 57.2491, -145.23, 57.7465, 34.443, 0.00208054, -169.605, 0.0156, -125.802, 0.0128811, 44.4806
849, 14.15833, 0.39204, 18.0913, 57.2022, -145.234, 57.6996, 34.4392, 0.00207883, -169.61, 0.0155892, -125.783, 0.0128711, 44.4957
850, 14.16667, 0.391705, 18.0862, 57.1554, -145.238, 57.6527, 34.4355, 0.00207713, -169.615, 0.0155783, -125.764, 0.0128611, 44.5109
851, 14.17500, 0.391372, 18.0813, 57.1086, -145.242, 57.6058, 34.4318, 0.00207543, -169.621, 0.0155674, -125.745, 0.0128511, 44.526
851, 14.18333, 0.391041, 18.0764, 57.0619, -145.246, 57.5591, 34.428, 0.00207373, -169.626, 0.0155566, -125.726, 0.0128411, 44.5411
852, 14.19167, 0.390711, 18.0717, 57.0153, -145.25, 57.5124, 34.4243, 0.00207203, -169.631, 0.0155458, -125.707, 0.0128312, 44.5563
852, 14.20000, 0.390383, 18.067, 56.9688, -145.254, 57.4658, 34.4206, 0.00207034, -169.636, 0.015535, -125.688, 0.0128213, 44.5714
853, 14.20833, 0.390056, 18.0625, 56.9223, -145.258, 57.4193, 34.4169, 0.00206864, -169.641, 0.0155242, -125.67, 0.0128113, 44.5865
853, 14.21667, 0.389731, 18.058, 56.8759, -145.262, 57.3728, 34.4132, 0.00206695, -169.646, 0.0155135, -125.651, 0.0128014, 44.6016
854, 14.22500, 0.389407, 18.0537, 56.8295, -145.266, 57.3264, 34.4095, 0.00206527, -169.651, 0.0155028, -125.632, 0.0127915, 44.6168
854, 14.23333, 0.389085, 18.0494, 56.7833, -145.27, 57.2801, 34.4058, 0.00206358, -169.657, 0.015492, -125.613, 0.0127817, 44.6319
855, 14.24167, 0.388764, 18.0453, 56.7371, -145.274, 57.2338, 34.4022, 0.0020619, -169.662, 0.0154813, -125.594, 0.0127718, 44.647
855, 14.25000, 0.388445, 18.0412, 56.6909, -145.278, 57.1876, 34.3985, 0.00206022, -169.667, 0.0154707, -125.575, 0.012762, 44.6621
856, 14.25833, 0.388127, 18.0372, 56.6449, -145.282, 57.1415, 34.3948, 0.00205855, -169.672, 0.01546, -125.556, 0.0127522, 44.6773
856, 14.26667, 0.387811, 18.0334, 56.5989, -145.286, 57.0954, 34.3912, 0.00205687, -169.677, 0.0154493, -125.537, 0.0127424, 44.6924
857, 14.27500, 0.387497, 18.0296, 56.5529, -145.29, 57.0494, 34.3875, 0.0020552, -169.683, 0.0154387, -125.519, 0.0127326, 44.7075
857, 14.28333, 0.387183, 18.0259, 56.5071, -145.294, 57.0035, 34.3839, 0.00205353, -169.688, 0.0154281, -125.5, 0.0127228, 44.7226
857, 14.29167, 0.386872, 18.0223, 56.4613, -145.298, 56.9576, 34.3803, 0.00205186, -169.693, 0.0154175, -125.481, 0.012713, 44.7378
858, 14.30000, 0.386561, 18.0189, 56.4156, -145.301, 56.9118, 34.3767, 0.0020502, -169.698, 0.0154069, -125.462, 0.0127033, 44.7529
859, 14.30833, 0.386253, 18.0155, 56.3699, -145.305, 56.8661, 34.373, 0.00204854, -169.703, 0.0153964, -125.443, 0.0126936, 44.768
859, 14.31667, 0.385945, 18.0122, 56.3243, -145.309, 56.8204, 34.3694, 0.00204688, -169.708, 0.0153858, -125.424, 0.0126838, 44.7831
860, 14.32500, 0.38564, 18.009, 56.2788, -145.313, 56.7749, 34.3658, 0.00204522, -169.714, 0.0153753, -125.406, 0.0126741, 44.7982
860, 14.33333, 0.385335, 18.0059, 56.2333, -145.317, 56.7293, 34.3623, 0.00204357, -169.719, 0.0153648, -125.387, 0.0126645, 44.8133
861, 14.34167, 0.385033, 18.0029, 56.1879, -145.321, 56.6839, 34.3587, 0.00204191, -169.724, 0.0153543, -125.368, 0.0126548, 44.8284
861, 14.35000, 0.384731, 18, 56.1426, -145.325, 56.6385, 34.3551, 0.00204026, -169.729, 0.0153438, -125.349, 0.0126451, 44.8435
862, 14.35833, 0.384431, 17.9972, 56.0973, -145.329, 56.5931, 34.3515, 0.00203862, -169.735, 0.0153334, -125.33, 0.0126355, 44.8587
862, 14.36667, 0.384133, 17.9944, 56.0521, -145.332, 56.5479, 34.348, 0.00203697, -169.74, 0.015323, -125.312, 0.0126259, 44.8738
863, 14.37500, 0.383836, 17.9918, 56.007, -145.336, 56.5027, 34.3444, 0.00203533, -169.745, 0.0153125, -125.293, 0.0126163, 44.8889
863, 14.38333, 0.38354, 17.9893, 55.9619, -145.34, 56.4575, 34.3409, 0.00203369, -169.75, 0.0153021, -125.274, 0.0126067, 44.904
864, 14.39167, 0.383246, 17.9868, 55.9169, -145.344, 56.4125, 34.3373, 0.00203205, -169.755, 0.0152917, -125.255, 0.0125971, 44.9191
864, 14.40000, 0.382953, 17.9845, 55.872, -145.348, 56.3675, 34.3338, 0.00203042, -169.761, 0.0152814, -125.236, 0.0125876, 44.9342
865, 14.40833, 0.382662, 17.9822, 55.8271, -145.352, 56.3225, 34.3303, 0.00202878, -169.766, 0.015271, -125.218, 0.012578, 44.9493
865, 14.41667, 0.382372, 17.98, 55.7823, -145.355, 56.2777, 34.3268, 0.00202715, -169.771, 0.0152607, -125.199, 0.0125685, 44.9644
866, 14.42500, 0.382084, 17.978, 55.7376, -145.359, 56.2329, 34.3233, 0.00202552, -169.776, 0.0152504, -125.18, 0.012559, 44.9795
866, 14.43333, 0.381797, 17.976, 55.6929, -145.363, 56.1881, 34.3198, 0.0020239, -169.782, 0.0152401, -125.161, 0.0125495, 44.9946
866, 14.44167, 0.381511, 17.9741, 55.6483, -145.367, 56.1434, 34.3163, 0.00202227, -169.787, 0.0152298, -125.143, 0.01254, 45.0097
867, 14.45000, 0.381227, 17.9723, 55.6038, -145.37, 56.0988, 34.3128, 0.00202065, -169.792, 0.0152195, -125.124, 0.0125305, 45.0248
868, 14.45833, 0.380944, 17.9706, 55.5593, -145.374, 56.0543, 34.3093, 0.00201903, -169.797, 0.0152093, -125.105, 0.0125211, 45.0399
868, 14.46667, 0.380662, 17.9689, 55.5149, -145.378, 56.0098, 34.3058, 0.00201742, -169.803, 0.0151991, -125.086, 0.0125116, 45.055
869, 14.47500, 0.380382, 17.9674, 55.4705, -145.382, 55.9654, 34.3024, 0.0020158, -169.808, 0.0151888, -125.068, 0.0125022, 45.0701
869, 14.48333, 0.380104, 17.966, 55.4263, -145.385, 55.921, 34.2989, 0.00201419, -169.813, 0.0151786, -125.049, 0.0124928, 45.0851
870, 14.49167, 0.379826, 17.9646, 55.382, -145.389, 55.8767, 34.2955, 0.00201258, -169.819, 0.0151685, -125.03, 0.0124834, 45.1002
870, 14.50000, 0.37955, 17.9633, 55.3379, -145.393, 55.8325, 34.292, 0.00201097, -169.824, 0.0151583, -125.011, 0.012474, 45.1153
871, 14.50833, 0.379276, 17.9622, 55.2938, -145.396, 55.7883, 34.2886, 0.00200937, -169.829, 0.0151482, -124.993, 0.0124647, 45.1304
871, 14.51667, 0.379003, 17.9611, 55.2497, -145.4, 55.7442, 34.2852, 0.00200776, -169.834, 0.015138, -124.974, 0.0124553, 45.1455
872, 14.52500, 0.378731, 17.9601, 55.2058, -145.404, 55.7001, 34.2817, 0.00200616, -169.84, 0.0151279, -124.955, 0.012446, 45.1606
872, 14.53333, 0.37846, 17.9592, 55.1619, -145.408, 55.6562, 34.2783, 0.00200456, -169.845, 0.0151178, -124.937, 0.0124367, 45.1757
873, 14.54167, 0.378191, 17.9584, 55.118, -145.411, 55.6122, 34.2749, 0.00200297, -169.85, 0.0151077, -124.918, 0.0124274, 45.1907
873, 14.55000, 0.377924, 17.9576, 55.0742, -145.415, 55.5684, 34.2715, 0.00200137, -169.856, 0.0150977, -124.899, 0.0124181, 45.2058
874, 14.55833, 0.377657, 17.957, 55.0305, -145.419, 55.5246, 34.2681, 0.00199978, -169.861, 0.0150876, -124.881, 0.0124088, 45.2209
874, 14.56667, 0.377392, 17.9564, 54.9869, -145.422, 55.4808, 34.2648, 0.00199819, -169.866, 0.0150776, -124.862, 0.0123995, 45.236
874, 14.57500, 0.377129, 17.9559, 54.9433, -145.426, 55.4372, 34.2614, 0.00199661, -169.871, 0.0150676, -124.843, 0.0123903, 45.251
875, 14.58333, 0.376866, 17.9555, 54.8997, -145.43, 55.3936, 34.258, 0.00199502, -169.877, 0.0150576, -124.825, 0.012381, 45.2661
876, 14.59167, 0.376605, 17.9552, 54.8563, -145.433, 55.35, 34.2546, 0.00199344, -169.882, 0.0150476, -124.806, 0.0123718, 45.2812
876, 14.60000, 0.376345, 17.955, 54.8129, -145.437, 55.3065, 34.2513, 0.00199186, -169.887, 0.0150376, -124.787, 0.0123626, 45.2963
877, 14.60833, 0.376087, 17.9549, 54.7695, -145.44, 55.2631, 34.2479, 0.00199028, -169.893, 0.0150276, -124.769, 0.0123534, 45.3113
877, 14.61667, 0.37583, 17.9549, 54.7262, -145.444, 55.2197, 34.2446, 0.0019887, -169.898, 0.0150177, -124.75, 0.0123442, 45.3264
878, 14.62500, 0.375574, 17.9549, 54.683, -145.448, 55.1764, 34.2413, 0.00198713, -169.903, 0.0150078, -124.731, 0.0123351, 45.3415
878, 14.63333, 0.37532, 17.955, 54.6399, -145.451, 55.1332, 34.2379, 0.00198556, -169.909, 0.0149979, -124.713, 0.0123259, 45.3565
879, 14.64167, 0.375067, 17.9552, 54.5968, -145.455, 55.09, 34.2346, 0.00198399, -169.914, 0.014988, -124.694, 0.0123168, 45.3716
879, 14.65000, 0.374815, 17.9555, 54.5537, -145.458, 55.0469, 34.2313, 0.00198242, -169.919, 0.0149781, -124.675, 0.0123077, 45.3866
880, 14.65833, 0.374564, 17.9559, 54.5107, -145.462, 55.0038, 34.228, 0.00198086, -169.925, 0.0149683, -124.657, 0.0122986, 45.4017
880, 14.66667, 0.374315, 17.9564, 54.4678, -145.465, 54.9608, 34.2247, 0.0019793, -169.93, 0.0149584, -124.638, 0.0122895, 45.4168
881, 14.67500, 0.374067, 17.9569, 54.425, -145.469, 54.9179, 34.2214, 0.00197773, -169.935, 0.0149486, -124.619, 0.0122804, 45.4318
881, 14.68333, 0.37382, 17.9575, 54.3822, -145.473, 54.875, 34.2181, 0.00197618, -169.941, 0.0149388, -124.601, 0.0122713, 45.4469
882, 14.69167, 0.373575, 17.9582, 54.3394, -145.476, 54.8322, 34.2148, 0.00197462, -169.946, 0.014929, -124.582, 0.0122623, 45.4619
882, 14.70000, 0.373331, 17.959, 54.2967, -145.48, 54.7894, 34.2115, 0.00197307, -169.952, 0.0149192, -124.564, 0.0122532, 45.477
882, 14.70833, 0.373088, 17.9599, 54.2541, -145.483, 54.7467, 34.2083, 0.00197152, -169.957, 0.0149095, -124.545, 0.0122442, 45.492
883, 14.71667, 0.372847, 17.9609, 54.2116, -145.487, 54.7041, 34.205, 0.00196997, -169.962, 0.0148997, -124.526, 0.0122352, 45.5071
884, 14.72500, 0.372606, 17.9619, 54.1691, -145.49, 54.6615, 34.2018, 0.00196842, -169.968, 0.01489, -124.508, 0.0122262, 45.5221
884, 14.73333, 0.372367, 17.963, 54.1266, -145.494, 54.619, 34.1985, 0.00196687, -169.973, 0.0148803, -124.489, 0.0122172, 45.5372
885, 14.74167, 0.37213, 17.9642, 54.0843, -145.497, 54.5765, 34.1953, 0.00196533, -169.978, 0.0148706, -124.471, 0.0122083, 45.5522
885, 14.75000, 0.371893, 17.9655, 54.0419, -145.501, 54.5341, 34.192, 0.00196379, -169.984, 0.0148609, -124.452, 0.0121993, 45.5672
886, 14.75833, 0.371658, 17.9669, 53.9997, -145.504, 54.4918, 34.1888, 0.00196225, -169.989, 0.0148512, -124.434, 0.0121904, 45.5823
886, 14.76667, 0.371424, 17.9683, 53.9575, -145.508, 54.4495, 34.1856, 0.00196071, -169.995, 0.0148415, -124.415, 0.0121814, 45.5973
887, 14.77500, 0.371191, 17.9698, 53.9153, -145.511, 54.4073, 34.1824, 0.00195918, -170, 0.0148319, -124.396, 0.0121725, 45.6124
887, 14.78333, 0.37096, 17.9714, 53.8733, -145.515, 54.3651, 34.1792, 0.00195765, -170.005, 0.0148223, -124.378, 0.0121636, 45.6274
888, 14.79167, 0.370729, 17.9731, 53.8312, -145.518, 54.323, 34.176, 0.00195612, -170.011, 0.0148127, -124.359, 0.0121547, 45.6424
888, 14.80000, 0.3705, 17.9748, 53.7893, -145.521, 54.2809, 34.1728, 0.00195459, -170.016, 0.0148031, -124.341, 0.0121459, 45.6575
889, 14.80833, 0.370273, 17.9767, 53.7474, -145.525, 54.2389, 34.1696, 0.00195306, -170.022, 0.0147935, -124.322, 0.012137, 45.6725
889, 14.81667, 0.370046, 17.9786, 53.7055, -145.528, 54.197, 34.1664, 0.00195154, -170.027, 0.0147839, -124.304, 0.0121282, 45.6875
890, 14.82500, 0.369821, 17.9806, 53.6637, -145.532, 54.1551, 34.1632, 0.00195002, -170.032, 0.0147744, -124.285, 0.0121193, 45.7025
890, 14.83333, 0.369597, 17.9827, 53.622, -145.535, 54.1133, 34.1601, 0.0019485, -170.038, 0.0147648, -124.267, 0.0121105, 45.7176
891, 14.84167, 0.369374, 17.9848, 53.5803, -145.539, 54.0715, 34.1569, 0.00194698, -170.043, 0.0147553, -124.248, 0.0121017, 45.7326
891, 14.85000, 0.369152, 17.987, 53.5387, -145.542, 54.0298, 34.1537, 0.00194546, -170.049, 0.0147458, -124.23, 0.0120929, 45.7476
891, 14.85833, 0.368932, 17.9893, 53.4971, -145.545, 53.9882, 34.1506, 0.00194395, -170.054, 0.0147363, -124.211, 0.0120841, 45.7626
892, 14.86667, 0.368712, 17.9917, 53.4556, -145.549, 53.9466, 34.1474, 0.00194244, -170.06, 0.0147269, -124.193, 0.0120754, 45.7776
893, 14.87500, 0.368494, 17.9942, 53.4142, -145.552, 53.905, 34.1443, 0.00194093, -170.065, 0.0147174, -124.174, 0.0120666, 45.7927
893, 14.88333, 0.368278, 17.9967, 53.3728, -145.556, 53.8636, 34.1412, 0.00193942, -170.07, 0.014708, -124.156, 0.0120579, 45.8077
894, 14.89167, 0.368062, 17.9993, 53.3314, -145.559, 53.8221, 34.1381, 0.00193792, -170.076, 0.0146985, -124.137, 0.0120491, 45.8227
894, 14.90000, 0.367847, 18.002, 53.2902, -145.562, 53.7808, 34.1349, 0.00193641, -170.081, 0.0146891, -124.119, 0.0120404, 45.8377
895, 14.90833, 0.367634, 18.0047, 53.249, -145.566, 53.7395, 34.1318, 0.00193491, -170.087, 0.0146797, -124.1, 0.0120317, 45.8527
895, 14.91667, 0.367422, 18.0076, 53.2078, -145.569, 53.6982, 34.1287, 0.00193341, -170.092, 0.0146703, -124.082, 0.012023, 45.8677
896, 14.92500, 0.367211, 18.0105, 53.1667, -145.572, 53.657, 34.1256, 0.00193192, -170.098, 0.0146609, -124.063, 0.0120144, 45.8827
896, 14.93333, 0.367001, 18.0135, 53.1256, -145.576, 53.6159, 34.1225, 0.00193042, -170.103, 0.0146516, -124.045, 0.0120057, 45.8977
897, 14.94167, 0.366793, 18.0165, 53.0846, -145.579, 53.5748, 34.1194, 0.00192893, -170.109, 0.0146422, -124.026, 0.011997, 45.9127
897, 14.95000, 0.366586, 18.0197, 53.0437, -145.582, 53.5337, 34.1164, 0.00192744, -170.114, 0.0146329, -124.008, 0.0119884, 45.9277
898, 14.95833, 0.366379, 18.0229, 53.0028, -145.586, 53.4928, 34.1133, 0.00192595, -170.12, 0.0146236, -123.989, 0.0119798, 45.9427
898, 14.96667, 0.366174, 18.0261, 52.962, -145.589, 53.4519, 34.1102, 0.00192446, -170.125, 0.0146143, -123.971, 0.0119712, 45.9577
899, 14.97500, 0.36597, 18.0295, 52.9212, -145.592, 53.411, 34.1072, 0.00192298, -170.131, 0.014605, -123.953, 0.0119626, 45.9727
899, 14.98333, 0.365768, 18.0329, 52.8805, -145.596, 53.3702, 34.1041, 0.0019215, -170.136, 0.0145957, -123.934, 0.011954, 45.9877
899, 14.99167, 0.365566, 18.0364, 52.8398, -145.599, 53.3294, 34.1011, 0.00192001, -170.141, 0.0145865, -123.916, 0.0119454, 46.0027
900, 15.00000, 0.365366, 18.04, 52.7992, -145.602, 53.2887, 34.098, 0.00191854, -170.147, 0.0145773, -123.897, 0.0119369, 46.0177
901, 15.00833, 0.365166, 18.0436, 52.7587, -145.605, 53.2481, 34.095, 0.00191706, -170.152, 0.014568, -123.879, 0.0119283, 46.0326
901, 15.01667, 0.364968, 18.0473, 52.7182, -145.609, 53.2075, 34.092, 0.00191558, -170.158, 0.0145588, -123.86, 0.0119198, 46.0476
902, 15.02500, 0.364771, 18.0511, 52.6778, -145.612, 53.167, 34.0889, 0.00191411, -170.163, 0.0145496, -123.842, 0.0119113, 46.0626
902, 15.03333, 0.364576, 18.0549, 52.6374, -145.615, 53.1265, 34.0859, 0.00191264, -170.169, 0.0145404, -123.824, 0.0119028, 46.0776
903, 15.04167, 0.364381, 18.0589, 52.597, -145.618, 53.0861, 34.0829, 0.00191117, -170.174, 0.0145313, -123.805, 0.0118943, 46.0926
903, 15.05000, 0.364187, 18.0629, 52.5568, -145.622, 53.0457, 34.0799, 0.0019097, -170.18, 0.0145221, -123.787, 0.0118858, 46.1075
904, 15.05833, 0.363995, 18.0669, 52.5166, -145.625, 53.0054, 34.0769, 0.00190824, -170.186, 0.0145129, -123.769, 0.0118773, 46.1225
904, 15.06667, 0.363804, 18.0711, 52.4764, -145.628, 52.9651, 34.0739, 0.00190678, -170.191, 0.0145038, -123.75, 0.0118688, 46.1375
905, 15.07500, 0.363613, 18.0753, 52.4363, -145.631, 52.9249, 34.0709, 0.00190532, -170.197, 0.0144947, -123.732, 0.0118604, 46.1525
905, 15.08333, 0.363424, 18.0795, 52.3962, -145.635, 52.8848, 34.0679, 0.00190386, -170.202, 0.0144856, -123.713, 0.011852, 46.1674
906, 15.09167, 0.363236, 18.0839, 52.3562, -145.638, 52.8447, 34.065, 0.0019024, -170.208, 0.0144765, -123.695, 0.0118435, 46.1824
906, 15.10000, 0.36305, 18.0883, 52.3163, -145.641, 52.8046, 34.062, 0.00190095, -170.213, 0.0144674, -123.677, 0.0118351, 46.1974
907, 15.10833, 0.362864, 18.0928, 52.2764, -145.644, 52.7646, 34.059, 0.00189949, -170.219, 0.0144584, -123.658, 0.0118267, 46.2123
907, 15.11667, 0.362679, 18.0973, 52.2365, -145.647, 52.7247, 34.0561, 0.00189804, -170.224, 0.0144493, -123.64, 0.0118183, 46.2273
907, 15.12500, 0.362496, 18.1019, 52.1967, -145.651, 52.6848, 34.0531, 0.00189659, -170.23, 0.0144403, -123.622, 0.01181, 46.2422
908, 15.13333, 0.362313, 18.1066, 52.157, -145.654, 52.645, 34.0502, 0.00189514, -170.235, 0.0144313, -123.603, 0.0118016, 46.2572
909, 15.14167, 0.362132, 18.1114, 52.1173, -145.657, 52.6052, 34.0472, 0.0018937, -170.241, 0.0144223, -123.585, 0.0117933, 46.2721
909, 15.15000, 0.361952, 18.1162, 52.0777, -145.66, 52.5654, 34.0443, 0.00189226, -170.246, 0.0144133, -123.567, 0.0117849, 46.2871
910, 15.15833, 0.361773, 18.121, 52.0381, -145.663, 52.5258, 34.0414, 0.00189081, -170.252, 0.0144043, -123.548, 0.0117766, 46.302
910, 15.16667, 0.361595, 18.126, 51.9986, -145.666, 52.4861, 34.0385, 0.00188938, -170.258, 0.0143953, -123.53, 0.0117683, 46.317
911, 15.17500, 0.361418, 18.131, 51.9591, -145.67, 52.4466, 34.0355, 0.00188794, -170.263, 0.0143864, -123.512, 0.01176, 46.3319
911, 15.18333, 0.361242, 18.1361, 51.9197, -145.673, 52.4071, 34.0326, 0.0018865, -170.269, 0.0143774, -123.493, 0.0117517, 46.3469
912, 15.19167, 0.361067, 18.1412, 51.8803, -145.676, 52.3676, 34.0297, 0.00188507, -170.274, 0.0143685, -123.475, 0.0117434, 46.3618
912, 15.20000, 0.360894, 18.1465, 51.841, -145.679, 52.3282, 34.0268, 0.00188364, -170.28, 0.0143596, -123.457, 0.0117352, 46.3768
