Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1447, 24.10833, 3.20694, 141.408, 36.6777, -157.044, 31.6605, 31.0791, 0.00291065, 162.802, 0.0465384, -58.7068, 0.0410043, 123.535
1447, 24.11667, 3.21191, 141.343, 36.6863, -157.054, 31.6647, 31.0805, 0.00291127, 162.844, 0.0465075, -58.7114, 0.040973, 123.533
1448, 24.12500, 3.21689, 141.279, 36.6949, -157.065, 31.6689, 31.0819, 0.00291191, 162.886, 0.0464766, -58.7161, 0.0409417, 123.531
1448, 24.13333, 3.22188, 141.214, 36.7035, -157.076, 31.6732, 31.0833, 0.00291256, 162.928, 0.0464457, -58.7207, 0.0409104, 123.529
1449, 24.14167, 3.22688, 141.149, 36.7122, -157.086, 31.6774, 31.0847, 0.00291321, 162.969, 0.0464148, -58.7254, 0.0408792, 123.527
1449, 24.15000, 3.23188, 141.084, 36.7209, -157.097, 31.6817, 31.0861, 0.00291388, 163.01, 0.046384, -58.73, 0.040848, 123.525
1450, 24.15833, 3.23689, 141.019, 36.7295, -157.108, 31.686, 31.0875, 0.00291455, 163.052, 0.0463532, -58.7347, 0.0408168, 123.523
1450, 24.16667, 3.24191, 140.954, 36.7383, -157.118, 31.6904, 31.0889, 0.00291524, 163.093, 0.0463224, -58.7394, 0.0407856, 123.521
1451, 24.17500, 3.24694, 140.889, 36.747, -157.129, 31.6947, 31.0903, 0.00291594, 163.134, 0.0462916, -58.744, 0.0407545, 123.519
1451, 24.18333, 3.25197, 140.823, 36.7557, -157.14, 31.6991, 31.0917, 0.00291664, 163.175, 0.0462609, -58.7487, 0.0407234, 123.517
1452, 24.19167, 3.25701, 140.758, 36.7645, -157.15, 31.7035, 31.0931, 0.00291736, 163.216, 0.0462302, -58.7533, 0.0406923, 123.515
1452, 24.20000, 3.26206, 140.692, 36.7733, -157.161, 31.7079, 31.0945, 0.00291809, 163.257, 0.0461995, -58.758, 0.0406613, 123.513
1453, 24.20833, 3.26712, 140.626, 36.7821, -157.172, 31.7124, 31.096, 0.00291882, 163.297, 0.0461689, -58.7626, 0.0406303, 123.511
1453, 24.21667, 3.27218, 140.56, 36.7909, -157.183, 31.7168, 31.0974, 0.00291957, 163.338, 0.0461382, -58.7673, 0.0405992, 123.509
1454, 24.22500, 3.27726, 140.494, 36.7998, -157.193, 31.7213, 31.0988, 0.00292033, 163.378, 0.0461076, -58.772, 0.0405683, 123.507
1454, 24.23333, 3.28234, 140.428, 36.8086, -157.204, 31.7258, 31.1003, 0.00292109, 163.418, 0.0460771, -58.7766, 0.0405373, 123.505
1455, 24.24167, 3.28742, 140.362, 36.8175, -157.215, 31.7303, 31.1017, 0.00292187, 163.459, 0.0460465, -58.7813, 0.0405064, 123.503
1455, 24.25000, 3.29252, 140.296, 36.8264, -157.226, 31.7349, 31.1031, 0.00292266, 163.499, 0.046016, -58.7859, 0.0404755, 123.501
1456, 24.25833, 3.29762, 140.229, 36.8353, -157.237, 31.7395, 31.1046, 0.00292346, 163.538, 0.0459855, -58.7906, 0.0404446, 123.499
1456, 24.26667, 3.30273, 140.163, 36.8442, -157.247, 31.7441, 31.106, 0.00292426, 163.578, 0.045955, -58.7952, 0.0404138, 123.497
1457, 24.27500, 3.30785, 140.096, 36.8532, -157.258, 31.7487, 31.1075, 0.00292508, 163.618, 0.0459246, -58.7999, 0.0403829, 123.496
1457, 24.28333, 3.31297, 140.029, 36.8621, -157.269, 31.7533, 31.109, 0.00292591, 163.657, 0.0458942, -58.8046, 0.0403521, 123.494
1458, 24.29167, 3.31811, 139.962, 36.8711, -157.28, 31.758, 31.1104, 0.00292674, 163.697, 0.0458638, -58.8092, 0.0403214, 123.492
1458, 24.30000, 3.32325, 139.895, 36.8801, -157.291, 31.7626, 31.1119, 0.00292759, 163.736, 0.0458334, -58.8139, 0.0402906, 123.49
1459, 24.30833, 3.3284, 139.828, 36.8892, -157.302, 31.7673, 31.1134, 0.00292845, 163.775, 0.0458031, -58.8185, 0.0402599, 123.488
1459, 24.31667, 3.33355, 139.761, 36.8982, -157.313, 31.7721, 31.1148, 0.00292931, 163.814, 0.0457727, -58.8232, 0.0402292, 123.486
1460, 24.32500, 3.33872, 139.693, 36.9073, -157.324, 31.7768, 31.1163, 0.00293019, 163.853, 0.0457425, -58.8279, 0.0401985, 123.484
1460, 24.33333, 3.34389, 139.626, 36.9163, -157.334, 31.7816, 31.1178, 0.00293108, 163.892, 0.0457122, -58.8325, 0.0401679, 123.482
1461, 24.34167, 3.34907, 139.558, 36.9254, -157.345, 31.7864, 31.1193, 0.00293197, 163.931, 0.0456819, -58.8372, 0.0401372, 123.48
1461, 24.35000, 3.35425, 139.49, 36.9345, -157.356, 31.7912, 31.1208, 0.00293288, 163.969, 0.0456517, -58.8418, 0.0401066, 123.478
1462, 24.35833, 3.35945, 139.423, 36.9437, -157.367, 31.796, 31.1223, 0.0029338, 164.008, 0.0456215, -58.8465, 0.0400761, 123.476
1462, 24.36667, 3.36465, 139.355, 36.9528, -157.378, 31.8009, 31.1238, 0.00293472, 164.046, 0.0455914, -58.8512, 0.0400455, 123.474
1463, 24.37500, 3.36986, 139.286, 36.962, -157.389, 31.8058, 31.1253, 0.00293566, 164.084, 0.0455612, -58.8558, 0.040015, 123.472
1463, 24.38333, 3.37508, 139.218, 36.9712, -157.4, 31.8107, 31.1268, 0.0029366, 164.122, 0.0455311, -58.8605, 0.0399845, 123.47
1464, 24.39167, 3.3803, 139.15, 36.9804, -157.411, 31.8156, 31.1283, 0.00293756, 164.16, 0.045501, -58.8651, 0.039954, 123.469
1464, 24.40000, 3.38553, 139.081, 36.9896, -157.422, 31.8205, 31.1298, 0.00293852, 164.198, 0.0454709, -58.8698, 0.0399235, 123.467
1465, 24.40833, 3.39077, 139.013, 36.9988, -157.433, 31.8255, 31.1313, 0.0029395, 164.235, 0.0454409, -58.8745, 0.0398931, 123.465
1465, 24.41667, 3.39602, 138.944, 37.0081, -157.444, 31.8305, 31.1328, 0.00294048, 164.273, 0.0454109, -58.8791, 0.0398627, 123.463
1466, 24.42500, 3.40128, 138.875, 37.0174, -157.455, 31.8355, 31.1343, 0.00294148, 164.31, 0.0453809, -58.8838, 0.0398323, 123.461
1466, 24.43333, 3.40654, 138.806, 37.0267, -157.466, 31.8405, 31.1359, 0.00294248, 164.347, 0.0453509, -58.8884, 0.0398019, 123.459
1467, 24.44167, 3.41181, 138.737, 37.036, -157.477, 31.8456, 31.1374, 0.0029435, 164.384, 0.045321, -58.8931, 0.0397716, 123.457
1467, 24.45000, 3.41709, 138.668, 37.0453, -157.488, 31.8507, 31.1389, 0.00294452, 164.421, 0.045291, -58.8978, 0.0397413, 123.455
1468, 24.45833, 3.42237, 138.599, 37.0547, -157.499, 31.8558, 31.1405, 0.00294555, 164.458, 0.0452611, -58.9024, 0.039711, 123.453
1468, 24.46667, 3.42766, 138.529, 37.064, -157.51, 31.8609, 31.142, 0.0029466, 164.495, 0.0452313, -58.9071, 0.0396807, 123.452
1469, 24.47500, 3.43296, 138.46, 37.0734, -157.521, 31.866, 31.1435, 0.00294765, 164.531, 0.0452014, -58.9118, 0.0396505, 123.45
1469, 24.48333, 3.43827, 138.39, 37.0828, -157.532, 31.8712, 31.1451, 0.00294871, 164.567, 0.0451716, -58.9164, 0.0396203, 123.448
1470, 24.49167, 3.44359, 138.321, 37.0923, -157.543, 31.8764, 31.1466, 0.00294978, 164.603, 0.0451418, -58.9211, 0.0395901, 123.446
1470, 24.50000, 3.44891, 138.251, 37.1017, -157.554, 31.8816, 31.1482, 0.00295086, 164.639, 0.045112, -58.9257, 0.0395599, 123.444
1471, 24.50833, 3.45424, 138.181, 37.1112, -157.566, 31.8868, 31.1497, 0.00295195, 164.675, 0.0450823, -58.9304, 0.0395298, 123.442
1471, 24.51667, 3.45958, 138.11, 37.1206, -157.577, 31.8921, 31.1513, 0.00295306, 164.711, 0.0450525, -58.9351, 0.0394997, 123.44
1472, 24.52500, 3.46492, 138.04, 37.1301, -157.588, 31.8974, 31.1528, 0.00295416, 164.747, 0.0450228, -58.9397, 0.0394696, 123.439
1472, 24.53333, 3.47028, 137.97, 37.1397, -157.599, 31.9027, 31.1544, 0.00295528, 164.782, 0.0449931, -58.9444, 0.0394395, 123.437
1473, 24.54167, 3.47564, 137.899, 37.1492, -157.61, 31.908, 31.156, 0.00295641, 164.817, 0.0449635, -58.9491, 0.0394094, 123.435
1473, 24.55000, 3.48101, 137.829, 37.1587, -157.621, 31.9134, 31.1575, 0.00295755, 164.852, 0.0449338, -58.9537, 0.0393794, 123.433
1474, 24.55833, 3.48638, 137.758, 37.1683, -157.632, 31.9187, 31.1591, 0.0029587, 164.887, 0.0449042, -58.9584, 0.0393494, 123.431
1474, 24.56667, 3.49177, 137.687, 37.1779, -157.644, 31.9241, 31.1607, 0.00295986, 164.922, 0.0448746, -58.963, 0.0393194, 123.43
1475, 24.57500, 3.49716, 137.616, 37.1875, -157.655, 31.9296, 31.1623, 0.00296102, 164.957, 0.0448451, -58.9677, 0.0392895, 123.428
1475, 24.58333, 3.50255, 137.545, 37.1971, -157.666, 31.935, 31.1638, 0.0029622, 164.991, 0.0448155, -58.9724, 0.0392595, 123.426
1476, 24.59167, 3.50796, 137.474, 37.2068, -157.677, 31.9405, 31.1654, 0.00296339, 165.026, 0.044786, -58.977, 0.0392296, 123.424
1476, 24.60000, 3.51337, 137.402, 37.2164, -157.688, 31.946, 31.167, 0.00296458, 165.06, 0.0447565, -58.9817, 0.0391998, 123.422
1477, 24.60833, 3.51879, 137.331, 37.2261, -157.7, 31.9515, 31.1686, 0.00296578, 165.094, 0.0447271, -58.9864, 0.0391699, 123.42
1477, 24.61667, 3.52422, 137.259, 37.2358, -157.711, 31.957, 31.1702, 0.002967, 165.128, 0.0446976, -58.991, 0.03914, 123.419
1478, 24.62500, 3.52966, 137.188, 37.2455, -157.722, 31.9626, 31.1718, 0.00296822, 165.162, 0.0446682, -58.9957, 0.0391102, 123.417
1478, 24.63333, 3.5351, 137.116, 37.2553, -157.733, 31.9682, 31.1733, 0.00296945, 165.195, 0.0446388, -59.0004, 0.0390804, 123.415
1479, 24.64167, 3.54055, 137.044, 37.265, -157.745, 31.9738, 31.1749, 0.00297069, 165.229, 0.0446094, -59.005, 0.0390507, 123.413
1479, 24.65000, 3.54601, 136.972, 37.2748, -157.756, 31.9794, 31.1765, 0.00297194, 165.262, 0.04458, -59.0097, 0.0390209, 123.412
1480, 24.65833, 3.55147, 136.899, 37.2846, -157.767, 31.985, 31.1781, 0.0029732, 165.295, 0.0445507, -59.0143, 0.0389912, 123.41
1480, 24.66667, 3.55694, 136.827, 37.2944, -157.778, 31.9907, 31.1797, 0.00297447, 165.328, 0.0445214, -59.019, 0.0389615, 123.408
1481, 24.67500, 3.56242, 136.755, 37.3042, -157.79, 31.9964, 31.1813, 0.00297575, 165.361, 0.0444921, -59.0237, 0.0389318, 123.406
1481, 24.68333, 3.56791, 136.682, 37.3141, -157.801, 32.0021, 31.1829, 0.00297704, 165.393, 0.0444628, -59.0283, 0.0389021, 123.405
1482, 24.69167, 3.57341, 136.609, 37.3239, -157.812, 32.0079, 31.1846, 0.00297833, 165.425, 0.0444336, -59.033, 0.0388725, 123.403
1482, 24.70000, 3.57891, 136.537, 37.3338, -157.824, 32.0137, 31.1862, 0.00297964, 165.458, 0.0444044, -59.0377, 0.0388429, 123.401
1483, 24.70833, 3.58442, 136.464, 37.3437, -157.835, 32.0195, 31.1878, 0.00298095, 165.49, 0.0443752, -59.0423, 0.0388133, 123.399
1483, 24.71667, 3.58993, 136.391, 37.3536, -157.846, 32.0253, 31.1894, 0.00298228, 165.522, 0.044346, -59.047, 0.0387837, 123.398
1484, 24.72500, 3.59546, 136.317, 37.3636, -157.858, 32.0311, 31.191, 0.00298361, 165.553, 0.0443169, -59.0517, 0.0387542, 123.396
1484, 24.73333, 3.60099, 136.244, 37.3735, -157.869, 32.037, 31.1926, 0.00298495, 165.585, 0.0442877, -59.0563, 0.0387247, 123.394
1485, 24.74167, 3.60653, 136.171, 37.3835, -157.88, 32.0429, 31.1942, 0.0029863, 165.616, 0.0442586, -59.061, 0.0386952, 123.392
1485, 24.75000, 3.61208, 136.097, 37.3935, -157.892, 32.0488, 31.1959, 0.00298766, 165.648, 0.0442295, -59.0657, 0.0386657, 123.391
1486, 24.75833, 3.61763, 136.023, 37.4035, -157.903, 32.0547, 31.1975, 0.00298903, 165.679, 0.0442005, -59.0703, 0.0386362, 123.389
1486, 24.76667, 3.62319, 135.95, 37.4135, -157.915, 32.0607, 31.1991, 0.0029904, 165.709, 0.0441714, -59.075, 0.0386068, 123.387
1487, 24.77500, 3.62876, 135.876, 37.4236, -157.926, 32.0667, 31.2007, 0.00299179, 165.74, 0.0441424, -59.0797, 0.0385774, 123.385
1487, 24.78333, 3.63433, 135.801, 37.4336, -157.937, 32.0727, 31.2023, 0.00299319, 165.771, 0.0441134, -59.0843, 0.038548, 123.384
1488, 24.79167, 3.63992, 135.727, 37.4437, -157.949, 32.0787, 31.204, 0.00299459, 165.801, 0.0440844, -59.089, 0.0385186, 123.382
1488, 24.80000, 3.64551, 135.653, 37.4538, -157.96, 32.0848, 31.2056, 0.002996, 165.831, 0.0440555, -59.0937, 0.0384893, 123.38
1489, 24.80833, 3.6511, 135.579, 37.4639, -157.972, 32.0908, 31.2072, 0.00299742, 165.861, 0.0440265, -59.0983, 0.0384599, 123.379
1489, 24.81667, 3.65671, 135.504, 37.4741, -157.983, 32.097, 31.2089, 0.00299885, 165.891, 0.0439976, -59.103, 0.0384306, 123.377
1490, 24.82500, 3.66232, 135.429, 37.4842, -157.995, 32.1031, 31.2105, 0.00300029, 165.921, 0.0439687, -59.1077, 0.0384014, 123.375
1490, 24.83333, 3.66794, 135.354, 37.4944, -158.006, 32.1092, 31.2121, 0.00300174, 165.95, 0.0439399, -59.1123, 0.0383721, 123.374
1491, 24.84167, 3.67356, 135.28, 37.5046, -158.018, 32.1154, 31.2138, 0.00300319, 165.979, 0.043911, -59.117, 0.0383429, 123.372
1491, 24.85000, 3.6792, 135.204, 37.5148, -158.029, 32.1216, 31.2154, 0.00300466, 166.008, 0.0438822, -59.1216, 0.0383137, 123.37
1492, 24.85833, 3.68484, 135.129, 37.525, -158.041, 32.1278, 31.217, 0.00300613, 166.037, 0.0438534, -59.1263, 0.0382845, 123.369
1492, 24.86667, 3.69049, 135.054, 37.5353, -158.052, 32.1341, 31.2187, 0.00300761, 166.066, 0.0438246, -59.131, 0.0382553, 123.367
1493, 24.87500, 3.69614, 134.979, 37.5455, -158.064, 32.1404, 31.2203, 0.0030091, 166.095, 0.0437959, -59.1356, 0.0382261, 123.365
1493, 24.88333, 3.7018, 134.903, 37.5558, -158.075, 32.1467, 31.222, 0.0030106, 166.123, 0.0437671, -59.1403, 0.038197, 123.364
1494, 24.89167, 3.70747, 134.827, 37.5661, -158.087, 32.153, 31.2236, 0.00301211, 166.151, 0.0437384, -59.145, 0.0381679, 123.362
1494, 24.90000, 3.71315, 134.751, 37.5765, -158.098, 32.1593, 31.2252, 0.00301362, 166.179, 0.0437097, -59.1496, 0.0381388, 123.36
1495, 24.90833, 3.71883, 134.676, 37.5868, -158.11, 32.1657, 31.2269, 0.00301515, 166.207, 0.0436811, -59.1543, 0.0381098, 123.359
1495, 24.91667, 3.72452, 134.599, 37.5972, -158.121, 32.1721, 31.2285, 0.00301668, 166.234, 0.0436524, -59.159, 0.0380807, 123.357
1496, 24.92500, 3.73022, 134.523, 37.6075, -158.133, 32.1785, 31.2302, 0.00301822, 166.262, 0.0436238, -59.1636, 0.0380517, 123.355
1496, 24.93333, 3.73592, 134.447, 37.6179, -158.144, 32.185, 31.2318, 0.00301977, 166.289, 0.0435952, -59.1683, 0.0380227, 123.354
1497, 24.94167, 3.74164, 134.37, 37.6283, -158.156, 32.1914, 31.2335, 0.00302133, 166.316, 0.0435666, -59.173, 0.0379937, 123.352
1497, 24.95000, 3.74736, 134.294, 37.6388, -158.168, 32.1979, 31.2351, 0.00302289, 166.343, 0.043538, -59.1776, 0.0379648, 123.35
1498, 24.95833, 3.75308, 134.217, 37.6492, -158.179, 32.2045, 31.2367, 0.00302447, 166.37, 0.0435094, -59.1823, 0.0379358, 123.349
1498, 24.96667, 3.75881, 134.14, 37.6597, -158.191, 32.211, 31.2384, 0.00302605, 166.396, 0.0434809, -59.187, 0.0379069, 123.347
1499, 24.97500, 3.76455, 134.063, 37.6702, -158.202, 32.2176, 31.24, 0.00302764, 166.422, 0.0434524, -59.1916, 0.037878, 123.346
1499, 24.98333, 3.7703, 133.986, 37.6807, -158.214, 32.2242, 31.2417, 0.00302924, 166.448, 0.0434239, -59.1963, 0.0378491, 123.344
1500, 24.99167, 3.77605, 133.909, 37.6912, -158.226, 32.2308, 31.2433, 0.00303084, 166.474, 0.0433955, -59.201, 0.0378203, 123.342
1500, 25.00000, 3.78182, 133.832, 37.7017, -158.237, 32.2374, 31.245, 0.00303246, 166.5, 0.043367, -59.2056, 0.0377915, 123.341
1501, 25.00833, 3.78758, 133.754, 37.7123, -158.249, 32.2441, 31.2466, 0.00303408, 166.525, 0.0433386, -59.2103, 0.0377626, 123.339
1501, 25.01667, 3.79336, 133.677, 37.7229, -158.261, 32.2508, 31.2483, 0.00303571, 166.551, 0.0433102, -59.215, 0.0377338, 123.338
1502, 25.02500, 3.79914, 133.599, 37.7335, -158.272, 32.2575, 31.2499, 0.00303735, 166.576, 0.0432818, -59.2196, 0.0377051, 123.336
1502, 25.03333, 3.80493, 133.521, 37.7441, -158.284, 32.2643, 31.2516, 0.00303899, 166.601, 0.0432534, -59.2243, 0.0376763, 123.335
1503, 25.04167, 3.81072, 133.443, 37.7547, -158.296, 32.271, 31.2532, 0.00304065, 166.625, 0.0432251, -59.229, 0.0376476, 123.333
1503, 25.05000, 3.81653, 133.365, 37.7654, -158.307, 32.2778, 31.2548, 0.00304231, 166.65, 0.0431968, -59.2336, 0.0376189, 123.331
1504, 25.05833, 3.82234, 133.287, 37.7761, -158.319, 32.2847, 31.2565, 0.00304398, 166.674, 0.0431685, -59.2383, 0.0375902, 123.33
1504, 25.06667, 3.82815, 133.209, 37.7868, -158.331, 32.2915, 31.2581, 0.00304566, 166.698, 0.0431402, -59.243, 0.0375615, 123.328
1505, 25.07500, 3.83397, 133.13, 37.7975, -158.342, 32.2984, 31.2598, 0.00304734, 166.722, 0.0431119, -59.2476, 0.0375329, 123.327
1505, 25.08333, 3.8398, 133.052, 37.8082, -158.354, 32.3053, 31.2614, 0.00304904, 166.746, 0.0430837, -59.2523, 0.0375043, 123.325
1506, 25.09167, 3.84564, 132.973, 37.8189, -158.366, 32.3122, 31.2631, 0.00305074, 166.769, 0.0430555, -59.2569, 0.0374757, 123.324
1506, 25.10000, 3.85148, 132.894, 37.8297, -158.378, 32.3192, 31.2647, 0.00305245, 166.793, 0.0430273, -59.2616, 0.0374471, 123.322
1507, 25.10833, 3.85733, 132.815, 37.8405, -158.389, 32.3261, 31.2663, 0.00305416, 166.816, 0.0429991, -59.2663, 0.0374185, 123.321
1507, 25.11667, 3.86319, 132.736, 37.8513, -158.401, 32.3331, 31.268, 0.00305589, 166.839, 0.0429709, -59.2709, 0.03739, 123.319
1508, 25.12500, 3.86906, 132.657, 37.8621, -158.413, 32.3402, 31.2696, 0.00305762, 166.861, 0.0429428, -59.2756, 0.0373615, 123.317
1508, 25.13333, 3.87493, 132.577, 37.8729, -158.425, 32.3472, 31.2713, 0.00305936, 166.884, 0.0429147, -59.2803, 0.037333, 123.316
1509, 25.14167, 3.8808, 132.498, 37.8838, -158.436, 32.3543, 31.2729, 0.0030611, 166.906, 0.0428866, -59.2849, 0.0373045, 123.314
1509, 25.15000, 3.88669, 132.418, 37.8947, -158.448, 32.3614, 31.2745, 0.00306286, 166.928, 0.0428585, -59.2896, 0.037276, 123.313
1510, 25.15833, 3.89258, 132.338, 37.9056, -158.46, 32.3685, 31.2762, 0.00306462, 166.95, 0.0428304, -59.2943, 0.0372476, 123.311
1510, 25.16667, 3.89847, 132.258, 37.9165, -158.472, 32.3757, 31.2778, 0.00306639, 166.972, 0.0428024, -59.2989, 0.0372191, 123.31
1511, 25.17500, 3.90438, 132.178, 37.9274, -158.484, 32.3828, 31.2794, 0.00306816, 166.993, 0.0427743, -59.3036, 0.0371907, 123.308
1511, 25.18333, 3.91029, 132.098, 37.9384, -158.495, 32.39, 31.2811, 0.00306995, 167.014, 0.0427463, -59.3082, 0.0371624, 123.307
1512, 25.19167, 3.9162, 132.018, 37.9493, -158.507, 32.3973, 31.2827, 0.00307174, 167.035, 0.0427183, -59.3129, 0.037134, 123.305
1512, 25.20000, 3.92213, 131.938, 37.9603, -158.519, 32.4045, 31.2843, 0.00307353, 167.056, 0.0426904, -59.3176, 0.0371057, 123.304
1513, 25.20833, 3.92806, 131.857, 37.9713, -158.531, 32.4118, 31.286, 0.00307534, 167.077, 0.0426624, -59.3222, 0.0370773, 123.302
1513, 25.21667, 3.93399, 131.776, 37.9823, -158.543, 32.4191, 31.2876, 0.00307715, 167.097, 0.0426345, -59.3269, 0.037049, 123.301
1514, 25.22500, 3.93994, 131.696, 37.9934, -158.555, 32.4265, 31.2892, 0.00307897, 167.117, 0.0426066, -59.3316, 0.0370207, 123.299
1514, 25.23333, 3.94589, 131.615, 38.0045, -158.566, 32.4338, 31.2908, 0.0030808, 167.137, 0.0425787, -59.3362, 0.0369925, 123.298
1515, 25.24167, 3.95184, 131.534, 38.0155, -158.578, 32.4412, 31.2925, 0.00308263, 167.157, 0.0425508, -59.3409, 0.0369642, 123.297
1515, 25.25000, 3.9578, 131.453, 38.0266, -158.59, 32.4486, 31.2941, 0.00308447, 167.176, 0.042523, -59.3455, 0.036936, 123.295
1516, 25.25833, 3.96377, 131.371, 38.0378, -158.602, 32.4561, 31.2957, 0.00308632, 167.196, 0.0424951, -59.3502, 0.0369078, 123.294
1516, 25.26667, 3.96975, 131.29, 38.0489, -158.614, 32.4635, 31.2973, 0.00308817, 167.215, 0.0424673, -59.3549, 0.0368796, 123.292
1517, 25.27500, 3.97573, 131.208, 38.06, -158.626, 32.471, 31.2989, 0.00309003, 167.234, 0.0424395, -59.3595, 0.0368515, 123.291
1517, 25.28333, 3.98172, 131.127, 38.0712, -158.638, 32.4785, 31.3005, 0.0030919, 167.252, 0.0424117, -59.3642, 0.0368233, 123.289
1518, 25.29167, 3.98771, 131.045, 38.0824, -158.65, 32.4861, 31.3022, 0.00309377, 167.271, 0.042384, -59.3688, 0.0367952, 123.288
1518, 25.30000, 3.99371, 130.963, 38.0936, -158.662, 32.4936, 31.3038, 0.00309565, 167.289, 0.0423562, -59.3735, 0.0367671, 123.286
1519, 25.30833, 3.99972, 130.881, 38.1049, -158.674, 32.5012, 31.3054, 0.00309754, 167.307, 0.0423285, -59.3782, 0.036739, 123.285
1519, 25.31667, 4.00573, 130.799, 38.1161, -158.685, 32.5089, 31.307, 0.00309944, 167.325, 0.0423008, -59.3828, 0.0367109, 123.284
1520, 25.32500, 4.01175, 130.716, 38.1274, -158.697, 32.5165, 31.3086, 0.00310134, 167.342, 0.0422731, -59.3875, 0.0366829, 123.282
1520, 25.33333, 4.01778, 130.634, 38.1387, -158.709, 32.5242, 31.3102, 0.00310325, 167.36, 0.0422455, -59.3921, 0.0366548, 123.281
1521, 25.34167, 4.02381, 130.551, 38.15, -158.721, 32.5319, 31.3118, 0.00310516, 167.377, 0.0422178, -59.3968, 0.0366268, 123.279
1521, 25.35000, 4.02985, 130.469, 38.1613, -158.733, 32.5396, 31.3134, 0.00310708, 167.394, 0.0421902, -59.4014, 0.0365988, 123.278
1522, 25.35833, 4.03589, 130.386, 38.1726, -158.745, 32.5474, 31.315, 0.00310901, 167.41, 0.0421626, -59.4061, 0.0365709, 123.277
1522, 25.36667, 4.04194, 130.303, 38.184, -158.757, 32.5551, 31.3165, 0.00311094, 167.427, 0.042135, -59.4107, 0.0365429, 123.275
1523, 25.37500, 4.048, 130.22, 38.1954, -158.769, 32.563, 31.3181, 0.00311288, 167.443, 0.0421074, -59.4154, 0.036515, 123.274
1523, 25.38333, 4.05406, 130.137, 38.2068, -158.781, 32.5708, 31.3197, 0.00311483, 167.459, 0.0420798, -59.4201, 0.036487, 123.272
1524, 25.39167, 4.06013, 130.053, 38.2182, -158.793, 32.5787, 31.3213, 0.00311678, 167.475, 0.0420523, -59.4247, 0.0364591, 123.271
1524, 25.40000, 4.0662, 129.97, 38.2296, -158.805, 32.5865, 31.3229, 0.00311874, 167.491, 0.0420248, -59.4294, 0.0364313, 123.27
1525, 25.40833, 4.07229, 129.886, 38.2411, -158.817, 32.5945, 31.3244, 0.0031207, 167.506, 0.0419973, -59.434, 0.0364034, 123.268
1525, 25.41667, 4.07837, 129.802, 38.2526, -158.829, 32.6024, 31.326, 0.00312267, 167.521, 0.0419698, -59.4387, 0.0363756, 123.267
1526, 25.42500, 4.08447, 129.718, 38.2641, -158.841, 32.6104, 31.3276, 0.00312465, 167.536, 0.0419423, -59.4433, 0.0363477, 123.266
1526, 25.43333, 4.09056, 129.634, 38.2756, -158.853, 32.6184, 31.3291, 0.00312663, 167.551, 0.0419149, -59.448, 0.0363199, 123.264
1527, 25.44167, 4.09667, 129.55, 38.2871, -158.865, 32.6264, 31.3307, 0.00312862, 167.565, 0.0418874, -59.4526, 0.0362922, 123.263
1527, 25.45000, 4.10278, 129.466, 38.2987, -158.877, 32.6344, 31.3323, 0.00313062, 167.579, 0.04186, -59.4573, 0.0362644, 123.261
1528, 25.45833, 4.10889, 129.382, 38.3102, -158.889, 32.6425, 31.3338, 0.00313262, 167.593, 0.0418326, -59.4619, 0.0362366, 123.26
1528, 25.46667, 4.11502, 129.297, 38.3218, -158.901, 32.6506, 31.3354, 0.00313462, 167.607, 0.0418053, -59.4666, 0.0362089, 123.259
1529, 25.47500, 4.12115, 129.213, 38.3334, -158.913, 32.6587, 31.3369, 0.00313664, 167.621, 0.0417779, -59.4712, 0.0361812, 123.257
1529, 25.48333, 4.12728, 129.128, 38.3451, -158.926, 32.6669, 31.3384, 0.00313865, 167.634, 0.0417505, -59.4759, 0.0361535, 123.256
1530, 25.49167, 4.13342, 129.043, 38.3567, -158.938, 32.6751, 31.34, 0.00314068, 167.647, 0.0417232, -59.4805, 0.0361258, 123.255
1530, 25.50000, 4.13956, 128.958, 38.3684, -158.95, 32.6833, 31.3415, 0.00314271, 167.66, 0.0416959, -59.4852, 0.0360982, 123.253
1531, 25.50833, 4.14572, 128.873, 38.3801, -158.962, 32.6915, 31.343, 0.00314474, 167.672, 0.0416686, -59.4898, 0.0360705, 123.252
1531, 25.51667, 4.15187, 128.787, 38.3918, -158.974, 32.6998, 31.3446, 0.00314678, 167.685, 0.0416413, -59.4945, 0.0360429, 123.251
1532, 25.52500, 4.15803, 128.702, 38.4035, -158.986, 32.7081, 31.3461, 0.00314883, 167.697, 0.0416141, -59.4991, 0.0360153, 123.25
1532, 25.53333, 4.1642, 128.616, 38.4152, -158.998, 32.7164, 31.3476, 0.00315088, 167.709, 0.0415868, -59.5038, 0.0359877, 123.248
1533, 25.54167, 4.17038, 128.531, 38.427, -159.01, 32.7248, 31.3491, 0.00315294, 167.721, 0.0415596, -59.5084, 0.0359602, 123.247
1533, 25.55000, 4.17656, 128.445, 38.4388, -159.022, 32.7331, 31.3506, 0.003155, 167.732, 0.0415324, -59.5131, 0.0359326, 123.246
1534, 25.55833, 4.18274, 128.359, 38.4506, -159.034, 32.7415, 31.3521, 0.00315707, 167.743, 0.0415052, -59.5177, 0.0359051, 123.244
