Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
781, 13.00833, 27.4949, -74.7455, 24.3897, 155.87, 24.6133, 45.7899, 0.74844, -1.0375, 0.722382, -120.091, 0.707482, 121.456
781, 13.01667, 27.4525, -74.7313, 24.3447, 155.86, 24.5722, 45.8011, 0.748468, -1.04681, 0.722372, -120.096, 0.707467, 121.452
782, 13.02500, 27.4102, -74.7171, 24.2998, 155.85, 24.5312, 45.8124, 0.748496, -1.05611, 0.722363, -120.1, 0.707452, 121.447
782, 13.03333, 27.368, -74.7027, 24.2549, 155.84, 24.4902, 45.8237, 0.748525, -1.0654, 0.722354, -120.105, 0.707438, 121.443
783, 13.04167, 27.3258, -74.6883, 24.21, 155.831, 24.4493, 45.8351, 0.748554, -1.07468, 0.722346, -120.109, 0.707424, 121.438
783, 13.05000, 27.2836, -74.6738, 24.1652, 155.821, 24.4084, 45.8465, 0.748584, -1.08396, 0.722338, -120.113, 0.70741, 121.434
784, 13.05833, 27.2415, -74.6592, 24.1205, 155.811, 24.3676, 45.858, 0.748614, -1.09322, 0.72233, -120.118, 0.707396, 121.43
784, 13.06667, 27.1995, -74.6445, 24.0758, 155.801, 24.3268, 45.8695, 0.748644, -1.10248, 0.722323, -120.122, 0.707383, 121.425
785, 13.07500, 27.1575, -74.6298, 24.0311, 155.792, 24.2861, 45.8811, 0.748675, -1.11174, 0.722316, -120.126, 0.70737, 121.421
785, 13.08333, 27.1156, -74.6149, 23.9866, 155.782, 24.2455, 45.8928, 0.748706, -1.12098, 0.722309, -120.13, 0.707358, 121.416
786, 13.09167, 27.0737, -74.6, 23.942, 155.772, 24.2049, 45.9045, 0.748738, -1.13022, 0.722303, -120.135, 0.707345, 121.412
786, 13.10000, 27.0319, -74.585, 23.8975, 155.762, 24.1643, 45.9162, 0.74877, -1.13945, 0.722297, -120.139, 0.707333, 121.408
787, 13.10833, 26.9902, -74.5699, 23.8531, 155.752, 24.1238, 45.9281, 0.748802, -1.14868, 0.722292, -120.143, 0.707322, 121.403
787, 13.11667, 26.9485, -74.5548, 23.8087, 155.743, 24.0834, 45.9399, 0.748835, -1.1579, 0.722287, -120.148, 0.70731, 121.399
788, 13.12500, 26.9068, -74.5395, 23.7643, 155.733, 24.043, 45.9519, 0.748868, -1.1671, 0.722283, -120.152, 0.707299, 121.394
788, 13.13333, 26.8653, -74.5242, 23.72, 155.723, 24.0027, 45.9639, 0.748902, -1.17631, 0.722278, -120.156, 0.707289, 121.39
789, 13.14167, 26.8237, -74.5088, 23.6758, 155.713, 23.9624, 45.9759, 0.748936, -1.1855, 0.722275, -120.16, 0.707278, 121.386
789, 13.15000, 26.7823, -74.4933, 23.6316, 155.703, 23.9222, 45.988, 0.74897, -1.19469, 0.722271, -120.165, 0.707268, 121.381
790, 13.15833, 26.7408, -74.4777, 23.5875, 155.694, 23.882, 46.0002, 0.749005, -1.20388, 0.722268, -120.169, 0.707258, 121.377
790, 13.16667, 26.6995, -74.462, 23.5434, 155.684, 23.8419, 46.0124, 0.74904, -1.21305, 0.722266, -120.173, 0.707249, 121.373
791, 13.17500, 26.6582, -74.4463, 23.4993, 155.674, 23.8018, 46.0246, 0.749076, -1.22222, 0.722263, -120.177, 0.70724, 121.368
791, 13.18333, 26.6169, -74.4304, 23.4553, 155.664, 23.7618, 46.037, 0.749112, -1.23138, 0.722262, -120.181, 0.707231, 121.364
792, 13.19167, 26.5757, -74.4145, 23.4114, 155.654, 23.7218, 46.0494, 0.749148, -1.24054, 0.72226, -120.186, 0.707222, 121.36
792, 13.20000, 26.5346, -74.3985, 23.3675, 155.644, 23.6819, 46.0618, 0.749185, -1.24969, 0.722259, -120.19, 0.707214, 121.356
793, 13.20833, 26.4935, -74.3824, 23.3236, 155.634, 23.642, 46.0743, 0.749222, -1.25883, 0.722258, -120.194, 0.707206, 121.351
793, 13.21667, 26.4525, -74.3663, 23.2798, 155.625, 23.6022, 46.0869, 0.749259, -1.26797, 0.722258, -120.198, 0.707198, 121.347
794, 13.22500, 26.4115, -74.35, 23.236, 155.615, 23.5625, 46.0995, 0.749297, -1.2771, 0.722258, -120.202, 0.707191, 121.343
794, 13.23333, 26.3706, -74.3337, 23.1923, 155.605, 23.5228, 46.1122, 0.749335, -1.28622, 0.722259, -120.206, 0.707183, 121.339
795, 13.24167, 26.3297, -74.3172, 23.1487, 155.595, 23.4831, 46.1249, 0.749374, -1.29534, 0.722259, -120.211, 0.707177, 121.334
795, 13.25000, 26.2889, -74.3007, 23.1051, 155.585, 23.4435, 46.1377, 0.749413, -1.30445, 0.722261, -120.215, 0.70717, 121.33
796, 13.25833, 26.2482, -74.2841, 23.0615, 155.575, 23.404, 46.1505, 0.749453, -1.31355, 0.722262, -120.219, 0.707164, 121.326
796, 13.26667, 26.2074, -74.2674, 23.018, 155.565, 23.3645, 46.1634, 0.749493, -1.32265, 0.722264, -120.223, 0.707158, 121.322
797, 13.27500, 26.1668, -74.2506, 22.9745, 155.555, 23.325, 46.1764, 0.749533, -1.33174, 0.722266, -120.227, 0.707152, 121.318
797, 13.28333, 26.1262, -74.2338, 22.9311, 155.545, 23.2856, 46.1894, 0.749573, -1.34083, 0.722269, -120.231, 0.707147, 121.313
798, 13.29167, 26.0857, -74.2168, 22.8877, 155.535, 23.2463, 46.2025, 0.749614, -1.34991, 0.722272, -120.235, 0.707142, 121.309
798, 13.30000, 26.0452, -74.1998, 22.8443, 155.526, 23.207, 46.2156, 0.749656, -1.35898, 0.722276, -120.24, 0.707137, 121.305
799, 13.30833, 26.0047, -74.1827, 22.801, 155.516, 23.1677, 46.2288, 0.749698, -1.36805, 0.722279, -120.244, 0.707133, 121.301
799, 13.31667, 25.9643, -74.1654, 22.7578, 155.506, 23.1285, 46.2421, 0.74974, -1.37711, 0.722284, -120.248, 0.707129, 121.297
800, 13.32500, 25.924, -74.1481, 22.7146, 155.496, 23.0894, 46.2554, 0.749782, -1.38617, 0.722288, -120.252, 0.707125, 121.293
800, 13.33333, 25.8837, -74.1307, 22.6715, 155.486, 23.0503, 46.2688, 0.749825, -1.39522, 0.722293, -120.256, 0.707121, 121.288
801, 13.34167, 25.8435, -74.1133, 22.6283, 155.476, 23.0112, 46.2822, 0.749869, -1.40426, 0.722298, -120.26, 0.707118, 121.284
801, 13.35000, 25.8033, -74.0957, 22.5853, 155.466, 22.9722, 46.2957, 0.749912, -1.4133, 0.722304, -120.264, 0.707115, 121.28
802, 13.35833, 25.7632, -74.078, 22.5423, 155.456, 22.9333, 46.3093, 0.749956, -1.42233, 0.72231, -120.268, 0.707112, 121.276
802, 13.36667, 25.7231, -74.0603, 22.4993, 155.446, 22.8944, 46.3229, 0.750001, -1.43136, 0.722317, -120.272, 0.70711, 121.272
803, 13.37500, 25.6831, -74.0425, 22.4564, 155.436, 22.8555, 46.3365, 0.750046, -1.44038, 0.722323, -120.276, 0.707108, 121.268
803, 13.38333, 25.6432, -74.0245, 22.4135, 155.426, 22.8168, 46.3503, 0.750091, -1.4494, 0.722331, -120.28, 0.707106, 121.264
804, 13.39167, 25.6032, -74.0065, 22.3706, 155.416, 22.778, 46.3641, 0.750137, -1.45841, 0.722338, -120.284, 0.707104, 121.26
804, 13.40000, 25.5634, -73.9884, 22.3278, 155.406, 22.7393, 46.3779, 0.750183, -1.46741, 0.722346, -120.288, 0.707103, 121.256
805, 13.40833, 25.5236, -73.9702, 22.2851, 155.396, 22.7007, 46.3918, 0.750229, -1.47641, 0.722354, -120.292, 0.707102, 121.252
805, 13.41667, 25.4838, -73.9519, 22.2424, 155.385, 22.662, 46.4058, 0.750276, -1.4854, 0.722363, -120.296, 0.707101, 121.247
806, 13.42500, 25.4441, -73.9335, 22.1997, 155.375, 22.6235, 46.4198, 0.750323, -1.49439, 0.722372, -120.3, 0.707101, 121.243
806, 13.43333, 25.4045, -73.9151, 22.1571, 155.365, 22.585, 46.4339, 0.75037, -1.50338, 0.722381, -120.304, 0.707101, 121.239
807, 13.44167, 25.3648, -73.8965, 22.1145, 155.355, 22.5465, 46.4481, 0.750418, -1.51235, 0.722391, -120.308, 0.707101, 121.235
807, 13.45000, 25.3253, -73.8779, 22.072, 155.345, 22.5081, 46.4623, 0.750466, -1.52133, 0.722401, -120.312, 0.707102, 121.231
807, 13.45833, 25.2858, -73.8591, 22.0295, 155.335, 22.4698, 46.4766, 0.750515, -1.53029, 0.722411, -120.316, 0.707102, 121.227
808, 13.46667, 25.2463, -73.8403, 21.9871, 155.325, 22.4315, 46.4909, 0.750564, -1.53926, 0.722422, -120.32, 0.707103, 121.223
809, 13.47500, 25.2069, -73.8213, 21.9447, 155.315, 22.3932, 46.5053, 0.750614, -1.54822, 0.722433, -120.324, 0.707105, 121.219
809, 13.48333, 25.1676, -73.8023, 21.9023, 155.305, 22.355, 46.5198, 0.750663, -1.55717, 0.722445, -120.328, 0.707106, 121.215
810, 13.49167, 25.1283, -73.7832, 21.86, 155.294, 22.3168, 46.5343, 0.750713, -1.56612, 0.722457, -120.332, 0.707108, 121.211
810, 13.50000, 25.089, -73.764, 21.8177, 155.284, 22.2787, 46.5489, 0.750764, -1.57506, 0.722469, -120.336, 0.70711, 121.207
811, 13.50833, 25.0498, -73.7447, 21.7755, 155.274, 22.2406, 46.5635, 0.750815, -1.58399, 0.722481, -120.34, 0.707113, 121.203
811, 13.51667, 25.0107, -73.7253, 21.7333, 155.264, 22.2026, 46.5782, 0.750866, -1.59293, 0.722494, -120.344, 0.707116, 121.199
812, 13.52500, 24.9716, -73.7058, 21.6911, 155.254, 22.1646, 46.593, 0.750918, -1.60186, 0.722508, -120.348, 0.707119, 121.196
812, 13.53333, 24.9325, -73.6862, 21.649, 155.243, 22.1267, 46.6078, 0.75097, -1.61078, 0.722521, -120.352, 0.707122, 121.192
813, 13.54167, 24.8935, -73.6665, 21.6069, 155.233, 22.0888, 46.6227, 0.751022, -1.6197, 0.722535, -120.355, 0.707125, 121.188
813, 13.55000, 24.8546, -73.6467, 21.5649, 155.223, 22.051, 46.6377, 0.751075, -1.62861, 0.72255, -120.359, 0.707129, 121.184
814, 13.55833, 24.8157, -73.6269, 21.5229, 155.213, 22.0132, 46.6527, 0.751128, -1.63752, 0.722565, -120.363, 0.707133, 121.18
814, 13.56667, 24.7768, -73.6069, 21.481, 155.203, 21.9754, 46.6678, 0.751182, -1.64643, 0.72258, -120.367, 0.707138, 121.176
815, 13.57500, 24.738, -73.5868, 21.4391, 155.192, 21.9377, 46.6829, 0.751235, -1.65532, 0.722595, -120.371, 0.707142, 121.172
815, 13.58333, 24.6993, -73.5667, 21.3972, 155.182, 21.9001, 46.6981, 0.75129, -1.66422, 0.722611, -120.375, 0.707147, 121.168
816, 13.59167, 24.6606, -73.5464, 21.3554, 155.172, 21.8625, 46.7134, 0.751344, -1.67311, 0.722627, -120.379, 0.707153, 121.164
816, 13.60000, 24.6219, -73.526, 21.3136, 155.161, 21.8249, 46.7288, 0.751399, -1.682, 0.722643, -120.383, 0.707158, 121.16
816, 13.60833, 24.5833, -73.5056, 21.2719, 155.151, 21.7874, 46.7442, 0.751455, -1.69088, 0.72266, -120.387, 0.707164, 121.156
817, 13.61667, 24.5448, -73.485, 21.2302, 155.141, 21.75, 46.7596, 0.75151, -1.69976, 0.722678, -120.39, 0.70717, 121.153
818, 13.62500, 24.5063, -73.4644, 21.1885, 155.13, 21.7125, 46.7751, 0.751566, -1.70863, 0.722695, -120.394, 0.707176, 121.149
818, 13.63333, 24.4678, -73.4436, 21.1469, 155.12, 21.6752, 46.7907, 0.751623, -1.7175, 0.722713, -120.398, 0.707183, 121.145
819, 13.64167, 24.4294, -73.4228, 21.1053, 155.11, 21.6378, 46.8064, 0.75168, -1.72636, 0.722731, -120.402, 0.70719, 121.141
819, 13.65000, 24.391, -73.4019, 21.0638, 155.099, 21.6006, 46.8221, 0.751737, -1.73522, 0.72275, -120.406, 0.707197, 121.137
820, 13.65833, 24.3527, -73.3808, 21.0223, 155.089, 21.5633, 46.8379, 0.751794, -1.74408, 0.722769, -120.41, 0.707204, 121.133
820, 13.66667, 24.3145, -73.3597, 20.9809, 155.078, 21.5261, 46.8537, 0.751852, -1.75293, 0.722788, -120.413, 0.707212, 121.13
821, 13.67500, 24.2762, -73.3384, 20.9394, 155.068, 21.489, 46.8697, 0.751911, -1.76178, 0.722808, -120.417, 0.70722, 121.126
821, 13.68333, 24.2381, -73.3171, 20.8981, 155.058, 21.4519, 46.8856, 0.751969, -1.77063, 0.722828, -120.421, 0.707228, 121.122
822, 13.69167, 24.1999, -73.2957, 20.8567, 155.047, 21.4148, 46.9017, 0.752028, -1.77947, 0.722848, -120.425, 0.707237, 121.118
822, 13.70000, 24.1619, -73.2741, 20.8154, 155.037, 21.3778, 46.9178, 0.752088, -1.7883, 0.722869, -120.429, 0.707246, 121.114
823, 13.70833, 24.1239, -73.2525, 20.7741, 155.026, 21.3409, 46.934, 0.752147, -1.79713, 0.72289, -120.432, 0.707255, 121.111
823, 13.71667, 24.0859, -73.2307, 20.7329, 155.016, 21.3039, 46.9502, 0.752208, -1.80596, 0.722911, -120.436, 0.707264, 121.107
824, 13.72500, 24.0479, -73.2089, 20.6917, 155.005, 21.2671, 46.9665, 0.752268, -1.81479, 0.722933, -120.44, 0.707274, 121.103
824, 13.73333, 24.0101, -73.187, 20.6506, 154.995, 21.2302, 46.9829, 0.752329, -1.82361, 0.722955, -120.444, 0.707284, 121.099
824, 13.74167, 23.9722, -73.1649, 20.6095, 154.984, 21.1934, 46.9993, 0.75239, -1.83243, 0.722977, -120.447, 0.707294, 121.096
825, 13.75000, 23.9344, -73.1428, 20.5684, 154.974, 21.1567, 47.0158, 0.752452, -1.84124, 0.723, -120.451, 0.707304, 121.092
826, 13.75833, 23.8967, -73.1205, 20.5274, 154.963, 21.12, 47.0324, 0.752514, -1.85005, 0.723023, -120.455, 0.707315, 121.088
826, 13.76667, 23.859, -73.0981, 20.4864, 154.952, 21.0834, 47.049, 0.752576, -1.85886, 0.723047, -120.459, 0.707326, 121.084
827, 13.77500, 23.8214, -73.0757, 20.4454, 154.942, 21.0467, 47.0658, 0.752639, -1.86766, 0.72307, -120.462, 0.707337, 121.081
827, 13.78333, 23.7838, -73.0531, 20.4045, 154.931, 21.0102, 47.0825, 0.752702, -1.87646, 0.723094, -120.466, 0.707348, 121.077
828, 13.79167, 23.7462, -73.0305, 20.3636, 154.92, 20.9737, 47.0994, 0.752765, -1.88525, 0.723119, -120.47, 0.70736, 121.073
828, 13.80000, 23.7087, -73.0077, 20.3228, 154.91, 20.9372, 47.1163, 0.752829, -1.89405, 0.723144, -120.474, 0.707372, 121.07
829, 13.80833, 23.6712, -72.9848, 20.2819, 154.899, 20.9007, 47.1332, 0.752893, -1.90283, 0.723169, -120.477, 0.707385, 121.066
829, 13.81667, 23.6338, -72.9618, 20.2412, 154.888, 20.8644, 47.1503, 0.752957, -1.91162, 0.723194, -120.481, 0.707397, 121.062
830, 13.82500, 23.5964, -72.9388, 20.2004, 154.878, 20.828, 47.1674, 0.753022, -1.9204, 0.72322, -120.485, 0.70741, 121.059
830, 13.83333, 23.5591, -72.9156, 20.1597, 154.867, 20.7917, 47.1846, 0.753087, -1.92918, 0.723246, -120.488, 0.707423, 121.055
831, 13.84167, 23.5218, -72.8923, 20.1191, 154.856, 20.7554, 47.2018, 0.753153, -1.93796, 0.723273, -120.492, 0.707436, 121.051
831, 13.85000, 23.4846, -72.8689, 20.0784, 154.846, 20.7192, 47.2191, 0.753219, -1.94673, 0.7233, -120.496, 0.70745, 121.048
832, 13.85833, 23.4474, -72.8454, 20.0379, 154.835, 20.6831, 47.2365, 0.753285, -1.9555, 0.723327, -120.499, 0.707464, 121.044
832, 13.86667, 23.4103, -72.8217, 19.9973, 154.824, 20.6469, 47.254, 0.753352, -1.96426, 0.723354, -120.503, 0.707478, 121.04
832, 13.87500, 23.3732, -72.798, 19.9568, 154.813, 20.6108, 47.2715, 0.753418, -1.97302, 0.723382, -120.507, 0.707492, 121.037
833, 13.88333, 23.3362, -72.7742, 19.9163, 154.802, 20.5748, 47.2891, 0.753486, -1.98178, 0.72341, -120.51, 0.707507, 121.033
834, 13.89167, 23.2992, -72.7502, 19.8758, 154.791, 20.5388, 47.3067, 0.753553, -1.99054, 0.723439, -120.514, 0.707522, 121.029
834, 13.90000, 23.2622, -72.7262, 19.8354, 154.781, 20.5028, 47.3245, 0.753622, -1.99929, 0.723468, -120.518, 0.707537, 121.026
835, 13.90833, 23.2253, -72.702, 19.7951, 154.77, 20.4669, 47.3423, 0.75369, -2.00804, 0.723497, -120.521, 0.707552, 121.022
835, 13.91667, 23.1884, -72.6778, 19.7547, 154.759, 20.431, 47.3601, 0.753759, -2.01679, 0.723526, -120.525, 0.707568, 121.019
836, 13.92500, 23.1516, -72.6534, 19.7144, 154.748, 20.3952, 47.3781, 0.753828, -2.02554, 0.723556, -120.529, 0.707584, 121.015
836, 13.93333, 23.1148, -72.6289, 19.6741, 154.737, 20.3594, 47.3961, 0.753897, -2.03428, 0.723586, -120.532, 0.7076, 121.011
837, 13.94167, 23.0781, -72.6043, 19.6339, 154.726, 20.3237, 47.4142, 0.753967, -2.04302, 0.723617, -120.536, 0.707617, 121.008
837, 13.95000, 23.0414, -72.5796, 19.5937, 154.715, 20.2879, 47.4323, 0.754037, -2.05175, 0.723648, -120.54, 0.707633, 121.004
838, 13.95833, 23.0048, -72.5548, 19.5535, 154.704, 20.2523, 47.4506, 0.754108, -2.06049, 0.723679, -120.543, 0.70765, 121.001
838, 13.96667, 22.9682, -72.5299, 19.5134, 154.693, 20.2167, 47.4688, 0.754179, -2.06922, 0.72371, -120.547, 0.707668, 120.997
839, 13.97500, 22.9317, -72.5048, 19.4733, 154.682, 20.1811, 47.4872, 0.75425, -2.07795, 0.723742, -120.55, 0.707685, 120.994
839, 13.98333, 22.8952, -72.4797, 19.4333, 154.671, 20.1455, 47.5056, 0.754321, -2.08667, 0.723774, -120.554, 0.707703, 120.99
840, 13.99167, 22.8587, -72.4544, 19.3932, 154.66, 20.11, 47.5242, 0.754393, -2.0954, 0.723807, -120.558, 0.707721, 120.986
840, 14.00000, 22.8223, -72.429, 19.3532, 154.649, 20.0746, 47.5427, 0.754466, -2.10412, 0.72384, -120.561, 0.707739, 120.983
841, 14.00833, 22.7859, -72.4036, 19.3133, 154.638, 20.0392, 47.5614, 0.754538, -2.11283, 0.723873, -120.565, 0.707758, 120.979
841, 14.01667, 22.7496, -72.378, 19.2733, 154.626, 20.0038, 47.5801, 0.754611, -2.12155, 0.723906, -120.568, 0.707776, 120.976
841, 14.02500, 22.7133, -72.3522, 19.2334, 154.615, 19.9685, 47.5989, 0.754685, -2.13026, 0.72394, -120.572, 0.707796, 120.972
842, 14.03333, 22.6771, -72.3264, 19.1936, 154.604, 19.9332, 47.6178, 0.754758, -2.13897, 0.723974, -120.576, 0.707815, 120.969
843, 14.04167, 22.6409, -72.3005, 19.1538, 154.593, 19.8979, 47.6367, 0.754832, -2.14768, 0.724009, -120.579, 0.707834, 120.965
843, 14.05000, 22.6047, -72.2744, 19.114, 154.582, 19.8627, 47.6557, 0.754907, -2.15639, 0.724043, -120.583, 0.707854, 120.962
844, 14.05833, 22.5686, -72.2482, 19.0742, 154.57, 19.8275, 47.6748, 0.754981, -2.16509, 0.724078, -120.586, 0.707874, 120.958
844, 14.06667, 22.5326, -72.2219, 19.0345, 154.559, 19.7924, 47.694, 0.755056, -2.17379, 0.724114, -120.59, 0.707894, 120.955
845, 14.07500, 22.4966, -72.1955, 18.9948, 154.548, 19.7573, 47.7132, 0.755132, -2.18249, 0.72415, -120.593, 0.707915, 120.951
845, 14.08333, 22.4606, -72.169, 18.9551, 154.536, 19.7223, 47.7325, 0.755208, -2.19119, 0.724186, -120.597, 0.707936, 120.948
846, 14.09167, 22.4247, -72.1424, 18.9155, 154.525, 19.6873, 47.7519, 0.755284, -2.19988, 0.724222, -120.6, 0.707957, 120.944
846, 14.10000, 22.3888, -72.1156, 18.8759, 154.514, 19.6523, 47.7714, 0.75536, -2.20858, 0.724259, -120.604, 0.707978, 120.941
847, 14.10833, 22.3529, -72.0887, 18.8363, 154.502, 19.6174, 47.7909, 0.755437, -2.21727, 0.724296, -120.608, 0.708, 120.938
847, 14.11667, 22.3171, -72.0617, 18.7968, 154.491, 19.5825, 47.8105, 0.755514, -2.22595, 0.724333, -120.611, 0.708022, 120.934
848, 14.12500, 22.2814, -72.0346, 18.7573, 154.48, 19.5476, 47.8302, 0.755592, -2.23464, 0.724371, -120.615, 0.708044, 120.931
848, 14.13333, 22.2457, -72.0074, 18.7178, 154.468, 19.5128, 47.85, 0.75567, -2.24332, 0.724409, -120.618, 0.708066, 120.927
849, 14.14167, 22.21, -71.9801, 18.6784, 154.457, 19.4781, 47.8698, 0.755748, -2.25201, 0.724447, -120.622, 0.708088, 120.924
849, 14.15000, 22.1744, -71.9526, 18.639, 154.445, 19.4433, 47.8897, 0.755826, -2.26069, 0.724486, -120.625, 0.708111, 120.92
849, 14.15833, 22.1388, -71.925, 18.5996, 154.434, 19.4087, 47.9097, 0.755905, -2.26937, 0.724525, -120.629, 0.708134, 120.917
850, 14.16667, 22.1033, -71.8973, 18.5603, 154.422, 19.374, 47.9298, 0.755985, -2.27804, 0.724564, -120.632, 0.708158, 120.914
851, 14.17500, 22.0678, -71.8695, 18.521, 154.41, 19.3394, 47.9499, 0.756064, -2.28672, 0.724604, -120.636, 0.708181, 120.91
851, 14.18333, 22.0323, -71.8415, 18.4817, 154.399, 19.3048, 47.9701, 0.756144, -2.29539, 0.724644, -120.639, 0.708205, 120.907
852, 14.19167, 21.9969, -71.8134, 18.4425, 154.387, 19.2703, 47.9904, 0.756225, -2.30407, 0.724684, -120.643, 0.708229, 120.903
852, 14.20000, 21.9616, -71.7852, 18.4033, 154.375, 19.2358, 48.0108, 0.756305, -2.31273, 0.724725, -120.646, 0.708253, 120.9
853, 14.20833, 21.9262, -71.7569, 18.3641, 154.364, 19.2014, 48.0313, 0.756386, -2.3214, 0.724765, -120.65, 0.708278, 120.897
853, 14.21667, 21.891, -71.7285, 18.3249, 154.352, 19.167, 48.0518, 0.756467, -2.33007, 0.724807, -120.653, 0.708303, 120.893
854, 14.22500, 21.8557, -71.6999, 18.2858, 154.34, 19.1326, 48.0724, 0.756549, -2.33874, 0.724848, -120.656, 0.708328, 120.89
854, 14.23333, 21.8205, -71.6712, 18.2467, 154.329, 19.0983, 48.0931, 0.756631, -2.3474, 0.72489, -120.66, 0.708353, 120.887
855, 14.24167, 21.7854, -71.6424, 18.2076, 154.317, 19.064, 48.1138, 0.756714, -2.35606, 0.724932, -120.663, 0.708379, 120.883
855, 14.25000, 21.7503, -71.6135, 18.1686, 154.305, 19.0297, 48.1347, 0.756796, -2.36472, 0.724975, -120.667, 0.708404, 120.88
856, 14.25833, 21.7152, -71.5844, 18.1296, 154.293, 18.9955, 48.1556, 0.756879, -2.37338, 0.725018, -120.67, 0.70843, 120.877
856, 14.26667, 21.6802, -71.5552, 18.0906, 154.281, 18.9613, 48.1766, 0.756963, -2.38204, 0.725061, -120.674, 0.708457, 120.873
857, 14.27500, 21.6452, -71.5259, 18.0517, 154.269, 18.9272, 48.1977, 0.757046, -2.3907, 0.725104, -120.677, 0.708483, 120.87
857, 14.28333, 21.6103, -71.4964, 18.0128, 154.257, 18.8931, 48.2188, 0.757131, -2.39935, 0.725148, -120.681, 0.70851, 120.867
857, 14.29167, 21.5754, -71.4669, 17.9739, 154.245, 18.859, 48.2401, 0.757215, -2.408, 0.725192, -120.684, 0.708537, 120.863
858, 14.30000, 21.5405, -71.4372, 17.9351, 154.234, 18.825, 48.2614, 0.7573, -2.41666, 0.725236, -120.687, 0.708564, 120.86
859, 14.30833, 21.5057, -71.4073, 17.8962, 154.221, 18.791, 48.2828, 0.757385, -2.42531, 0.725281, -120.691, 0.708592, 120.857
859, 14.31667, 21.4709, -71.3774, 17.8575, 154.209, 18.7571, 48.3042, 0.75747, -2.43396, 0.725326, -120.694, 0.708619, 120.853
860, 14.32500, 21.4362, -71.3473, 17.8187, 154.197, 18.7232, 48.3258, 0.757556, -2.44261, 0.725371, -120.698, 0.708647, 120.85
860, 14.33333, 21.4015, -71.3171, 17.78, 154.185, 18.6893, 48.3474, 0.757642, -2.45126, 0.725417, -120.701, 0.708676, 120.847
861, 14.34167, 21.3669, -71.2868, 17.7413, 154.173, 18.6555, 48.3692, 0.757729, -2.4599, 0.725463, -120.705, 0.708704, 120.843
861, 14.35000, 21.3323, -71.2563, 17.7026, 154.161, 18.6217, 48.391, 0.757815, -2.46855, 0.725509, -120.708, 0.708733, 120.84
862, 14.35833, 21.2977, -71.2257, 17.6639, 154.149, 18.5879, 48.4128, 0.757903, -2.47719, 0.725556, -120.711, 0.708762, 120.837
862, 14.36667, 21.2632, -71.1949, 17.6253, 154.137, 18.5542, 48.4348, 0.75799, -2.48584, 0.725603, -120.715, 0.708791, 120.834
863, 14.37500, 21.2287, -71.1641, 17.5867, 154.124, 18.5205, 48.4569, 0.758078, -2.49448, 0.72565, -120.718, 0.70882, 120.83
863, 14.38333, 21.1943, -71.1331, 17.5482, 154.112, 18.4869, 48.479, 0.758166, -2.50312, 0.725697, -120.721, 0.70885, 120.827
864, 14.39167, 21.1599, -71.1019, 17.5096, 154.1, 18.4533, 48.5012, 0.758255, -2.51176, 0.725745, -120.725, 0.70888, 120.824
864, 14.40000, 21.1256, -71.0707, 17.4711, 154.087, 18.4197, 48.5235, 0.758344, -2.5204, 0.725793, -120.728, 0.70891, 120.821
865, 14.40833, 21.0912, -71.0393, 17.4327, 154.075, 18.3862, 48.5459, 0.758433, -2.52904, 0.725842, -120.732, 0.70894, 120.817
865, 14.41667, 21.057, -71.0078, 17.3942, 154.063, 18.3527, 48.5684, 0.758522, -2.53768, 0.725891, -120.735, 0.708971, 120.814
866, 14.42500, 21.0228, -70.9761, 17.3558, 154.05, 18.3192, 48.5909, 0.758612, -2.54632, 0.72594, -120.738, 0.709002, 120.811
866, 14.43333, 20.9886, -70.9443, 17.3174, 154.038, 18.2858, 48.6135, 0.758702, -2.55495, 0.725989, -120.742, 0.709033, 120.808
866, 14.44167, 20.9544, -70.9123, 17.2791, 154.025, 18.2524, 48.6363, 0.758793, -2.56359, 0.726039, -120.745, 0.709064, 120.805
867, 14.45000, 20.9203, -70.8803, 17.2407, 154.013, 18.2191, 48.6591, 0.758884, -2.57223, 0.726089, -120.748, 0.709096, 120.801
868, 14.45833, 20.8863, -70.8481, 17.2024, 154, 18.1858, 48.6819, 0.758975, -2.58086, 0.726139, -120.752, 0.709128, 120.798
868, 14.46667, 20.8522, -70.8157, 17.1641, 153.988, 18.1525, 48.7049, 0.759067, -2.5895, 0.72619, -120.755, 0.70916, 120.795
869, 14.47500, 20.8183, -70.7832, 17.1259, 153.975, 18.1193, 48.728, 0.759158, -2.59813, 0.726241, -120.758, 0.709192, 120.792
869, 14.48333, 20.7843, -70.7506, 17.0877, 153.962, 18.0861, 48.7511, 0.759251, -2.60676, 0.726292, -120.762, 0.709224, 120.789
870, 14.49167, 20.7504, -70.7178, 17.0495, 153.949, 18.0529, 48.7744, 0.759343, -2.6154, 0.726343, -120.765, 0.709257, 120.785
870, 14.50000, 20.7166, -70.6849, 17.0113, 153.937, 18.0198, 48.7977, 0.759436, -2.62403, 0.726395, -120.768, 0.70929, 120.782
871, 14.50833, 20.6828, -70.6519, 16.9731, 153.924, 17.9867, 48.8211, 0.759529, -2.63266, 0.726447, -120.772, 0.709323, 120.779
871, 14.51667, 20.649, -70.6187, 16.935, 153.911, 17.9537, 48.8446, 0.759623, -2.64129, 0.7265, -120.775, 0.709357, 120.776
