Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1563, 26.05000, 0.00115757, 25.2788, 0.00683321, -149.131, 0.00559903, 33.6524, 0.00781804, 118.796, 0.0480506, -59.2685, 0.0389434, 124.734
1564, 26.05833, 0.00115833, 25.254, 0.0068321, -149.135, 0.00559709, 33.6531, 0.0078203, 118.766, 0.0480279, -59.2722, 0.038917, 124.735
1564, 26.06667, 0.00115909, 25.2292, 0.006831, -149.139, 0.00559514, 33.6538, 0.00782255, 118.735, 0.0480052, -59.2758, 0.0388906, 124.735
1565, 26.07500, 0.00115985, 25.2044, 0.00682989, -149.143, 0.0055932, 33.6545, 0.00782481, 118.704, 0.0479825, -59.2795, 0.0388642, 124.735
1565, 26.08333, 0.00116061, 25.1794, 0.00682878, -149.147, 0.00559125, 33.6552, 0.00782706, 118.673, 0.0479598, -59.2831, 0.0388378, 124.735
1566, 26.09167, 0.00116137, 25.1545, 0.00682768, -149.151, 0.00558931, 33.6559, 0.00782932, 118.642, 0.0479372, -59.2868, 0.0388114, 124.736
1566, 26.10000, 0.00116214, 25.1294, 0.00682657, -149.154, 0.00558736, 33.6566, 0.00783158, 118.611, 0.0479146, -59.2904, 0.038785, 124.736
1567, 26.10833, 0.0011629, 25.1044, 0.00682547, -149.158, 0.00558542, 33.6573, 0.00783384, 118.58, 0.047892, -59.2941, 0.0387587, 124.736
1567, 26.11667, 0.00116366, 25.0792, 0.00682436, -149.162, 0.00558348, 33.6581, 0.00783611, 118.549, 0.0478694, -59.2977, 0.0387324, 124.737
1568, 26.12500, 0.00116443, 25.054, 0.00682326, -149.166, 0.00558153, 33.6588, 0.00783837, 118.517, 0.0478469, -59.3013, 0.038706, 124.737
1568, 26.13333, 0.00116519, 25.0288, 0.00682216, -149.17, 0.00557959, 33.6596, 0.00784063, 118.486, 0.0478244, -59.305, 0.0386797, 124.737
1569, 26.14167, 0.00116595, 25.0035, 0.00682106, -149.174, 0.00557764, 33.6604, 0.0078429, 118.455, 0.0478019, -59.3086, 0.0386535, 124.738
1569, 26.15000, 0.00116672, 24.9781, 0.00681996, -149.178, 0.0055757, 33.6612, 0.00784517, 118.423, 0.0477794, -59.3123, 0.0386272, 124.738
1570, 26.15833, 0.00116749, 24.9527, 0.00681887, -149.182, 0.00557375, 33.662, 0.00784743, 118.391, 0.047757, -59.3159, 0.0386009, 124.738
1570, 26.16667, 0.00116825, 24.9273, 0.00681777, -149.186, 0.00557181, 33.6628, 0.0078497, 118.36, 0.0477345, -59.3195, 0.0385747, 124.739
1571, 26.17500, 0.00116902, 24.9018, 0.00681667, -149.19, 0.00556986, 33.6636, 0.00785197, 118.328, 0.0477121, -59.3232, 0.0385484, 124.739
1571, 26.18333, 0.00116979, 24.8762, 0.00681558, -149.194, 0.00556792, 33.6644, 0.00785424, 118.296, 0.0476898, -59.3268, 0.0385222, 124.739
1572, 26.19167, 0.00117056, 24.8506, 0.00681448, -149.198, 0.00556598, 33.6652, 0.00785651, 118.264, 0.0476674, -59.3304, 0.038496, 124.74
1572, 26.20000, 0.00117133, 24.8249, 0.00681339, -149.202, 0.00556403, 33.6661, 0.00785878, 118.232, 0.0476451, -59.334, 0.0384698, 124.74
1573, 26.20833, 0.0011721, 24.7992, 0.0068123, -149.206, 0.00556209, 33.6669, 0.00786105, 118.2, 0.0476228, -59.3377, 0.0384437, 124.74
1573, 26.21667, 0.00117287, 24.7734, 0.00681121, -149.21, 0.00556014, 33.6678, 0.00786332, 118.168, 0.0476005, -59.3413, 0.0384175, 124.741
1574, 26.22500, 0.00117364, 24.7476, 0.00681012, -149.213, 0.0055582, 33.6687, 0.00786559, 118.136, 0.0475782, -59.3449, 0.0383914, 124.741
1574, 26.23333, 0.00117441, 24.7217, 0.00680903, -149.217, 0.00555625, 33.6696, 0.00786786, 118.104, 0.047556, -59.3485, 0.0383652, 124.742
1575, 26.24167, 0.00117518, 24.6957, 0.00680794, -149.221, 0.00555431, 33.6705, 0.00787014, 118.072, 0.0475337, -59.3521, 0.0383391, 124.742
1575, 26.25000, 0.00117595, 24.6697, 0.00680685, -149.225, 0.00555236, 33.6714, 0.00787241, 118.039, 0.0475116, -59.3557, 0.038313, 124.743
1576, 26.25833, 0.00117673, 24.6437, 0.00680577, -149.229, 0.00555042, 33.6723, 0.00787469, 118.007, 0.0474894, -59.3594, 0.0382869, 124.743
1576, 26.26667, 0.0011775, 24.6176, 0.00680468, -149.233, 0.00554847, 33.6732, 0.00787696, 117.974, 0.0474672, -59.363, 0.0382608, 124.743
1577, 26.27500, 0.00117828, 24.5914, 0.0068036, -149.237, 0.00554653, 33.6741, 0.00787923, 117.942, 0.0474451, -59.3666, 0.0382348, 124.744
1577, 26.28333, 0.00117905, 24.5652, 0.00680251, -149.241, 0.00554459, 33.6751, 0.00788151, 117.909, 0.047423, -59.3702, 0.0382087, 124.744
1578, 26.29167, 0.00117983, 24.539, 0.00680143, -149.245, 0.00554264, 33.676, 0.00788379, 117.877, 0.0474009, -59.3738, 0.0381827, 124.745
1578, 26.30000, 0.0011806, 24.5126, 0.00680035, -149.249, 0.0055407, 33.677, 0.00788606, 117.844, 0.0473789, -59.3774, 0.0381567, 124.745
1579, 26.30833, 0.00118138, 24.4863, 0.00679927, -149.253, 0.00553875, 33.678, 0.00788834, 117.811, 0.0473568, -59.381, 0.0381306, 124.746
1579, 26.31667, 0.00118216, 24.4599, 0.00679819, -149.257, 0.00553681, 33.679, 0.00789061, 117.778, 0.0473348, -59.3846, 0.0381046, 124.746
1580, 26.32500, 0.00118293, 24.4334, 0.00679711, -149.261, 0.00553486, 33.68, 0.00789289, 117.745, 0.0473128, -59.3882, 0.0380787, 124.747
1580, 26.33333, 0.00118371, 24.4069, 0.00679603, -149.265, 0.00553292, 33.681, 0.00789516, 117.712, 0.0472909, -59.3918, 0.0380527, 124.747
1581, 26.34167, 0.00118449, 24.3803, 0.00679495, -149.269, 0.00553097, 33.682, 0.00789744, 117.679, 0.0472689, -59.3954, 0.0380267, 124.748
1581, 26.35000, 0.00118527, 24.3536, 0.00679387, -149.273, 0.00552903, 33.683, 0.00789971, 117.646, 0.047247, -59.399, 0.0380008, 124.748
1582, 26.35833, 0.00118605, 24.327, 0.0067928, -149.277, 0.00552708, 33.6841, 0.00790199, 117.612, 0.0472251, -59.4026, 0.0379749, 124.749
1582, 26.36667, 0.00118683, 24.3002, 0.00679172, -149.281, 0.00552513, 33.6851, 0.00790427, 117.579, 0.0472032, -59.4062, 0.037949, 124.749
1583, 26.37500, 0.00118761, 24.2734, 0.00679065, -149.285, 0.00552319, 33.6862, 0.00790654, 117.546, 0.0471814, -59.4098, 0.0379231, 124.75
1583, 26.38333, 0.00118839, 24.2466, 0.00678958, -149.289, 0.00552124, 33.6873, 0.00790882, 117.512, 0.0471595, -59.4134, 0.0378972, 124.75
1584, 26.39167, 0.00118917, 24.2197, 0.00678851, -149.293, 0.0055193, 33.6884, 0.00791109, 117.479, 0.0471377, -59.417, 0.0378713, 124.751
1584, 26.40000, 0.00118996, 24.1927, 0.00678743, -149.297, 0.00551735, 33.6894, 0.00791337, 117.445, 0.0471159, -59.4206, 0.0378454, 124.751
1585, 26.40833, 0.00119074, 24.1657, 0.00678636, -149.301, 0.00551541, 33.6906, 0.00791564, 117.411, 0.0470942, -59.4242, 0.0378196, 124.752
1585, 26.41667, 0.00119152, 24.1386, 0.0067853, -149.305, 0.00551346, 33.6917, 0.00791791, 117.378, 0.0470724, -59.4278, 0.0377937, 124.752
1586, 26.42500, 0.00119231, 24.1115, 0.00678423, -149.309, 0.00551151, 33.6928, 0.00792019, 117.344, 0.0470507, -59.4314, 0.0377679, 124.753
1586, 26.43333, 0.00119309, 24.0844, 0.00678316, -149.313, 0.00550957, 33.6939, 0.00792246, 117.31, 0.047029, -59.4349, 0.0377421, 124.754
1587, 26.44167, 0.00119388, 24.0572, 0.00678209, -149.317, 0.00550762, 33.6951, 0.00792473, 117.276, 0.0470073, -59.4385, 0.0377163, 124.754
1587, 26.45000, 0.00119466, 24.0299, 0.00678103, -149.321, 0.00550568, 33.6962, 0.00792701, 117.242, 0.0469857, -59.4421, 0.0376905, 124.755
1588, 26.45833, 0.00119545, 24.0026, 0.00677996, -149.325, 0.00550373, 33.6974, 0.00792928, 117.208, 0.0469641, -59.4457, 0.0376647, 124.755
1588, 26.46667, 0.00119623, 23.9752, 0.0067789, -149.329, 0.00550178, 33.6986, 0.00793155, 117.174, 0.0469424, -59.4493, 0.037639, 124.756
1589, 26.47500, 0.00119702, 23.9478, 0.00677783, -149.333, 0.00549984, 33.6998, 0.00793382, 117.139, 0.0469209, -59.4529, 0.0376132, 124.757
1589, 26.48333, 0.00119781, 23.9203, 0.00677677, -149.337, 0.00549789, 33.701, 0.00793609, 117.105, 0.0468993, -59.4564, 0.0375875, 124.757
1590, 26.49167, 0.00119859, 23.8927, 0.00677571, -149.341, 0.00549594, 33.7022, 0.00793836, 117.071, 0.0468778, -59.46, 0.0375618, 124.758
1590, 26.50000, 0.00119938, 23.8652, 0.00677465, -149.345, 0.005494, 33.7034, 0.00794062, 117.036, 0.0468562, -59.4636, 0.0375361, 124.758
1591, 26.50833, 0.00120017, 23.8375, 0.00677359, -149.349, 0.00549205, 33.7047, 0.00794289, 117.002, 0.0468347, -59.4672, 0.0375104, 124.759
1591, 26.51667, 0.00120096, 23.8098, 0.00677253, -149.353, 0.0054901, 33.7059, 0.00794516, 116.967, 0.0468133, -59.4707, 0.0374847, 124.76
1592, 26.52500, 0.00120175, 23.7821, 0.00677147, -149.357, 0.00548815, 33.7072, 0.00794742, 116.932, 0.0467918, -59.4743, 0.037459, 124.76
1592, 26.53333, 0.00120254, 23.7543, 0.00677042, -149.361, 0.00548621, 33.7084, 0.00794969, 116.898, 0.0467704, -59.4779, 0.0374333, 124.761
1593, 26.54167, 0.00120333, 23.7265, 0.00676936, -149.365, 0.00548426, 33.7097, 0.00795195, 116.863, 0.046749, -59.4815, 0.0374077, 124.762
1593, 26.55000, 0.00120412, 23.6986, 0.0067683, -149.369, 0.00548231, 33.711, 0.00795421, 116.828, 0.0467276, -59.485, 0.037382, 124.763
1594, 26.55833, 0.00120491, 23.6706, 0.00676725, -149.373, 0.00548036, 33.7123, 0.00795648, 116.793, 0.0467062, -59.4886, 0.0373564, 124.763
1594, 26.56667, 0.0012057, 23.6426, 0.00676619, -149.377, 0.00547842, 33.7136, 0.00795874, 116.758, 0.0466849, -59.4922, 0.0373308, 124.764
1595, 26.57500, 0.00120649, 23.6146, 0.00676514, -149.381, 0.00547647, 33.715, 0.00796099, 116.723, 0.0466636, -59.4957, 0.0373052, 124.765
1595, 26.58333, 0.00120729, 23.5865, 0.00676409, -149.385, 0.00547452, 33.7163, 0.00796325, 116.688, 0.0466423, -59.4993, 0.0372796, 124.765
1596, 26.59167, 0.00120808, 23.5583, 0.00676304, -149.389, 0.00547257, 33.7177, 0.00796551, 116.653, 0.046621, -59.5029, 0.037254, 124.766
1596, 26.60000, 0.00120887, 23.5301, 0.00676199, -149.393, 0.00547062, 33.719, 0.00796776, 116.618, 0.0465997, -59.5064, 0.0372285, 124.767
1597, 26.60833, 0.00120966, 23.5019, 0.00676094, -149.397, 0.00546867, 33.7204, 0.00797002, 116.582, 0.0465785, -59.51, 0.0372029, 124.768
1597, 26.61667, 0.00121046, 23.4735, 0.00675989, -149.401, 0.00546672, 33.7218, 0.00797227, 116.547, 0.0465573, -59.5136, 0.0371774, 124.768
1598, 26.62500, 0.00121125, 23.4452, 0.00675884, -149.405, 0.00546477, 33.7232, 0.00797452, 116.511, 0.0465361, -59.5171, 0.0371518, 124.769
1598, 26.63333, 0.00121205, 23.4168, 0.00675779, -149.409, 0.00546283, 33.7246, 0.00797677, 116.476, 0.0465149, -59.5207, 0.0371263, 124.77
1599, 26.64167, 0.00121284, 23.3883, 0.00675674, -149.413, 0.00546088, 33.726, 0.00797902, 116.44, 0.0464938, -59.5243, 0.0371008, 124.771
1599, 26.65000, 0.00121364, 23.3598, 0.0067557, -149.417, 0.00545893, 33.7274, 0.00798127, 116.405, 0.0464727, -59.5278, 0.0370753, 124.771
1600, 26.65833, 0.00121443, 23.3312, 0.00675465, -149.421, 0.00545698, 33.7289, 0.00798351, 116.369, 0.0464516, -59.5314, 0.0370498, 124.772
1600, 26.66667, 0.00121523, 23.3026, 0.00675361, -149.425, 0.00545503, 33.7303, 0.00798576, 116.333, 0.0464305, -59.5349, 0.0370244, 124.773
1601, 26.67500, 0.00121603, 23.274, 0.00675256, -149.429, 0.00545308, 33.7318, 0.007988, 116.297, 0.0464094, -59.5385, 0.0369989, 124.774
1601, 26.68333, 0.00121682, 23.2452, 0.00675152, -149.433, 0.00545113, 33.7332, 0.00799024, 116.261, 0.0463884, -59.542, 0.0369734, 124.775
1602, 26.69167, 0.00121762, 23.2165, 0.00675048, -149.437, 0.00544917, 33.7347, 0.00799248, 116.225, 0.0463674, -59.5456, 0.036948, 124.775
1602, 26.70000, 0.00121842, 23.1877, 0.00674944, -149.441, 0.00544722, 33.7362, 0.00799472, 116.189, 0.0463464, -59.5492, 0.0369226, 124.776
1603, 26.70833, 0.00121921, 23.1588, 0.0067484, -149.446, 0.00544527, 33.7377, 0.00799695, 116.153, 0.0463254, -59.5527, 0.0368971, 124.777
1603, 26.71667, 0.00122001, 23.1299, 0.00674736, -149.45, 0.00544332, 33.7393, 0.00799919, 116.117, 0.0463045, -59.5563, 0.0368717, 124.778
1604, 26.72500, 0.00122081, 23.1009, 0.00674632, -149.454, 0.00544137, 33.7408, 0.00800142, 116.081, 0.0462835, -59.5598, 0.0368463, 124.779
1604, 26.73333, 0.00122161, 23.0719, 0.00674528, -149.458, 0.00543942, 33.7423, 0.00800365, 116.045, 0.0462626, -59.5634, 0.036821, 124.78
1605, 26.74167, 0.00122241, 23.0428, 0.00674424, -149.462, 0.00543747, 33.7439, 0.00800588, 116.008, 0.0462417, -59.5669, 0.0367956, 124.781
1605, 26.75000, 0.00122321, 23.0137, 0.00674321, -149.466, 0.00543552, 33.7455, 0.0080081, 115.972, 0.0462209, -59.5705, 0.0367702, 124.782
1606, 26.75833, 0.00122401, 22.9845, 0.00674217, -149.47, 0.00543356, 33.747, 0.00801033, 115.935, 0.0462, -59.574, 0.0367449, 124.782
1606, 26.76667, 0.00122481, 22.9553, 0.00674114, -149.474, 0.00543161, 33.7486, 0.00801255, 115.899, 0.0461792, -59.5776, 0.0367195, 124.783
1607, 26.77500, 0.00122561, 22.9261, 0.0067401, -149.478, 0.00542966, 33.7502, 0.00801477, 115.862, 0.0461584, -59.5811, 0.0366942, 124.784
1607, 26.78333, 0.00122641, 22.8968, 0.00673907, -149.482, 0.00542771, 33.7519, 0.00801698, 115.825, 0.0461376, -59.5847, 0.0366689, 124.785
1608, 26.79167, 0.00122721, 22.8674, 0.00673803, -149.486, 0.00542575, 33.7535, 0.0080192, 115.789, 0.0461169, -59.5882, 0.0366436, 124.786
1608, 26.80000, 0.00122801, 22.838, 0.006737, -149.49, 0.0054238, 33.7551, 0.00802141, 115.752, 0.0460961, -59.5918, 0.0366183, 124.787
1609, 26.80833, 0.00122881, 22.8085, 0.00673597, -149.494, 0.00542185, 33.7568, 0.00802362, 115.715, 0.0460754, -59.5953, 0.036593, 124.788
1609, 26.81667, 0.00122961, 22.779, 0.00673494, -149.498, 0.00541989, 33.7584, 0.00802583, 115.678, 0.0460547, -59.5989, 0.0365677, 124.789
1610, 26.82500, 0.00123042, 22.7495, 0.00673391, -149.503, 0.00541794, 33.7601, 0.00802804, 115.641, 0.0460341, -59.6024, 0.0365424, 124.79
1610, 26.83333, 0.00123122, 22.7198, 0.00673288, -149.507, 0.00541598, 33.7618, 0.00803024, 115.604, 0.0460134, -59.6059, 0.0365172, 124.791
1611, 26.84167, 0.00123202, 22.6902, 0.00673185, -149.511, 0.00541403, 33.7635, 0.00803244, 115.567, 0.0459928, -59.6095, 0.0364919, 124.792
1611, 26.85000, 0.00123282, 22.6605, 0.00673082, -149.515, 0.00541207, 33.7652, 0.00803464, 115.529, 0.0459722, -59.613, 0.0364667, 124.793
1612, 26.85833, 0.00123363, 22.6307, 0.0067298, -149.519, 0.00541012, 33.7669, 0.00803684, 115.492, 0.0459516, -59.6166, 0.0364415, 124.794
1612, 26.86667, 0.00123443, 22.6009, 0.00672877, -149.523, 0.00540816, 33.7687, 0.00803903, 115.455, 0.045931, -59.6201, 0.0364163, 124.795
1613, 26.87500, 0.00123523, 22.5711, 0.00672774, -149.527, 0.00540621, 33.7704, 0.00804122, 115.418, 0.0459105, -59.6237, 0.0363911, 124.796
1613, 26.88333, 0.00123604, 22.5412, 0.00672672, -149.531, 0.00540425, 33.7722, 0.00804341, 115.38, 0.04589, -59.6272, 0.0363659, 124.797
1614, 26.89167, 0.00123684, 22.5112, 0.00672569, -149.535, 0.0054023, 33.774, 0.0080456, 115.343, 0.0458695, -59.6308, 0.0363407, 124.798
1614, 26.90000, 0.00123764, 22.4813, 0.00672467, -149.54, 0.00540034, 33.7757, 0.00804778, 115.305, 0.045849, -59.6343, 0.0363155, 124.799
1615, 26.90833, 0.00123845, 22.4512, 0.00672365, -149.544, 0.00539838, 33.7775, 0.00804996, 115.267, 0.0458285, -59.6378, 0.0362903, 124.8
1615, 26.91667, 0.00123925, 22.4211, 0.00672263, -149.548, 0.00539643, 33.7794, 0.00805214, 115.23, 0.0458081, -59.6414, 0.0362652, 124.801
1616, 26.92500, 0.00124006, 22.391, 0.0067216, -149.552, 0.00539447, 33.7812, 0.00805431, 115.192, 0.0457877, -59.6449, 0.03624, 124.802
1616, 26.93333, 0.00124086, 22.3608, 0.00672058, -149.556, 0.00539251, 33.783, 0.00805648, 115.154, 0.0457673, -59.6485, 0.0362149, 124.803
1617, 26.94167, 0.00124167, 22.3306, 0.00671956, -149.56, 0.00539056, 33.7849, 0.00805865, 115.116, 0.0457469, -59.652, 0.0361898, 124.805
1617, 26.95000, 0.00124247, 22.3003, 0.00671854, -149.564, 0.0053886, 33.7867, 0.00806082, 115.078, 0.0457265, -59.6556, 0.0361647, 124.806
1618, 26.95833, 0.00124328, 22.27, 0.00671752, -149.568, 0.00538664, 33.7886, 0.00806298, 115.04, 0.0457062, -59.6591, 0.0361395, 124.807
1618, 26.96667, 0.00124409, 22.2396, 0.00671651, -149.573, 0.00538468, 33.7905, 0.00806514, 115.002, 0.0456859, -59.6626, 0.0361145, 124.808
1619, 26.97500, 0.00124489, 22.2092, 0.00671549, -149.577, 0.00538272, 33.7924, 0.0080673, 114.964, 0.0456656, -59.6662, 0.0360894, 124.809
1619, 26.98333, 0.0012457, 22.1788, 0.00671447, -149.581, 0.00538076, 33.7943, 0.00806945, 114.926, 0.0456453, -59.6697, 0.0360643, 124.81
1620, 26.99167, 0.0012465, 22.1483, 0.00671346, -149.585, 0.0053788, 33.7962, 0.0080716, 114.888, 0.0456251, -59.6733, 0.0360392, 124.811
1620, 27.00000, 0.00124731, 22.1177, 0.00671244, -149.589, 0.00537684, 33.7981, 0.00807375, 114.849, 0.0456048, -59.6768, 0.0360142, 124.813
1621, 27.00833, 0.00124812, 22.0871, 0.00671142, -149.593, 0.00537488, 33.8001, 0.0080759, 114.811, 0.0455846, -59.6804, 0.0359891, 124.814
1621, 27.01667, 0.00124893, 22.0565, 0.00671041, -149.597, 0.00537292, 33.8021, 0.00807804, 114.773, 0.0455644, -59.6839, 0.0359641, 124.815
1622, 27.02500, 0.00124973, 22.0258, 0.0067094, -149.602, 0.00537096, 33.804, 0.00808018, 114.734, 0.0455443, -59.6874, 0.035939, 124.816
1622, 27.03333, 0.00125054, 21.995, 0.00670838, -149.606, 0.005369, 33.806, 0.00808231, 114.696, 0.0455241, -59.691, 0.035914, 124.817
1623, 27.04167, 0.00125135, 21.9643, 0.00670737, -149.61, 0.00536704, 33.808, 0.00808444, 114.657, 0.045504, -59.6945, 0.035889, 124.819
1623, 27.05000, 0.00125215, 21.9334, 0.00670636, -149.614, 0.00536508, 33.81, 0.00808657, 114.618, 0.0454839, -59.6981, 0.035864, 124.82
1624, 27.05833, 0.00125296, 21.9026, 0.00670535, -149.618, 0.00536312, 33.812, 0.00808869, 114.58, 0.0454638, -59.7016, 0.035839, 124.821
1624, 27.06667, 0.00125377, 21.8716, 0.00670434, -149.622, 0.00536116, 33.8141, 0.00809081, 114.541, 0.0454438, -59.7051, 0.035814, 124.822
1625, 27.07500, 0.00125458, 21.8407, 0.00670333, -149.627, 0.00535919, 33.8161, 0.00809293, 114.502, 0.0454237, -59.7087, 0.0357891, 124.824
1625, 27.08333, 0.00125539, 21.8097, 0.00670232, -149.631, 0.00535723, 33.8182, 0.00809505, 114.463, 0.0454037, -59.7122, 0.0357641, 124.825
1626, 27.09167, 0.0012562, 21.7786, 0.00670131, -149.635, 0.00535527, 33.8203, 0.00809716, 114.424, 0.0453837, -59.7158, 0.0357391, 124.826
1626, 27.10000, 0.001257, 21.7476, 0.0067003, -149.639, 0.0053533, 33.8224, 0.00809926, 114.385, 0.0453637, -59.7193, 0.0357142, 124.828
1627, 27.10833, 0.00125781, 21.7164, 0.0066993, -149.643, 0.00535134, 33.8245, 0.00810137, 114.346, 0.0453437, -59.7229, 0.0356892, 124.829
1627, 27.11667, 0.00125862, 21.6852, 0.00669829, -149.647, 0.00534937, 33.8266, 0.00810346, 114.307, 0.0453238, -59.7264, 0.0356643, 124.83
1628, 27.12500, 0.00125943, 21.654, 0.00669728, -149.652, 0.00534741, 33.8287, 0.00810556, 114.268, 0.0453039, -59.73, 0.0356394, 124.832
1628, 27.13333, 0.00126024, 21.6227, 0.00669628, -149.656, 0.00534545, 33.8308, 0.00810765, 114.229, 0.045284, -59.7335, 0.0356145, 124.833
1629, 27.14167, 0.00126105, 21.5914, 0.00669527, -149.66, 0.00534348, 33.833, 0.00810974, 114.189, 0.0452641, -59.737, 0.0355896, 124.834
1629, 27.15000, 0.00126186, 21.5601, 0.00669427, -149.664, 0.00534151, 33.8352, 0.00811183, 114.15, 0.0452442, -59.7406, 0.0355647, 124.836
1630, 27.15833, 0.00126267, 21.5287, 0.00669326, -149.668, 0.00533955, 33.8373, 0.00811391, 114.111, 0.0452244, -59.7441, 0.0355398, 124.837
1630, 27.16667, 0.00126348, 21.4973, 0.00669226, -149.673, 0.00533758, 33.8395, 0.00811598, 114.071, 0.0452046, -59.7477, 0.0355149, 124.838
1631, 27.17500, 0.00126428, 21.4658, 0.00669126, -149.677, 0.00533562, 33.8417, 0.00811805, 114.032, 0.0451848, -59.7512, 0.03549, 124.84
1631, 27.18333, 0.00126509, 21.4343, 0.00669026, -149.681, 0.00533365, 33.844, 0.00812012, 113.992, 0.045165, -59.7548, 0.0354652, 124.841
1632, 27.19167, 0.0012659, 21.4027, 0.00668926, -149.685, 0.00533168, 33.8462, 0.00812219, 113.952, 0.0451452, -59.7583, 0.0354403, 124.843
1632, 27.20000, 0.00126671, 21.3711, 0.00668825, -149.689, 0.00532971, 33.8484, 0.00812425, 113.913, 0.0451255, -59.7619, 0.0354155, 124.844
1633, 27.20833, 0.00126752, 21.3394, 0.00668725, -149.694, 0.00532774, 33.8507, 0.0081263, 113.873, 0.0451058, -59.7654, 0.0353906, 124.846
1633, 27.21667, 0.00126833, 21.3077, 0.00668625, -149.698, 0.00532578, 33.853, 0.00812836, 113.833, 0.0450861, -59.769, 0.0353658, 124.847
1634, 27.22500, 0.00126914, 21.276, 0.00668526, -149.702, 0.00532381, 33.8553, 0.00813041, 113.794, 0.0450664, -59.7725, 0.035341, 124.848
1634, 27.23333, 0.00126995, 21.2442, 0.00668426, -149.706, 0.00532184, 33.8576, 0.00813245, 113.754, 0.0450467, -59.7761, 0.0353162, 124.85
1635, 27.24167, 0.00127076, 21.2124, 0.00668326, -149.71, 0.00531987, 33.8599, 0.00813449, 113.714, 0.0450271, -59.7796, 0.0352914, 124.851
1635, 27.25000, 0.00127157, 21.1806, 0.00668226, -149.715, 0.0053179, 33.8622, 0.00813653, 113.674, 0.0450075, -59.7832, 0.0352666, 124.853
1636, 27.25833, 0.00127238, 21.1487, 0.00668126, -149.719, 0.00531593, 33.8645, 0.00813856, 113.634, 0.0449879, -59.7867, 0.0352418, 124.854
1636, 27.26667, 0.00127319, 21.1167, 0.00668027, -149.723, 0.00531396, 33.8669, 0.00814058, 113.594, 0.0449683, -59.7903, 0.035217, 124.856
1637, 27.27500, 0.001274, 21.0848, 0.00667927, -149.727, 0.00531198, 33.8693, 0.00814261, 113.553, 0.0449487, -59.7939, 0.0351922, 124.858
1637, 27.28333, 0.00127481, 21.0527, 0.00667828, -149.732, 0.00531001, 33.8716, 0.00814463, 113.513, 0.0449292, -59.7974, 0.0351675, 124.859
1638, 27.29167, 0.00127562, 21.0207, 0.00667728, -149.736, 0.00530804, 33.874, 0.00814664, 113.473, 0.0449097, -59.801, 0.0351427, 124.861
1638, 27.30000, 0.00127643, 20.9886, 0.00667629, -149.74, 0.00530607, 33.8764, 0.00814865, 113.433, 0.0448902, -59.8045, 0.035118, 124.862
1639, 27.30833, 0.00127724, 20.9564, 0.00667529, -149.744, 0.00530409, 33.8789, 0.00815065, 113.392, 0.0448707, -59.8081, 0.0350932, 124.864
1639, 27.31667, 0.00127805, 20.9243, 0.0066743, -149.749, 0.00530212, 33.8813, 0.00815265, 113.352, 0.0448513, -59.8117, 0.0350685, 124.865
1640, 27.32500, 0.00127886, 20.8921, 0.00667331, -149.753, 0.00530015, 33.8837, 0.00815465, 113.312, 0.0448318, -59.8152, 0.0350438, 124.867
1640, 27.33333, 0.00127967, 20.8598, 0.00667232, -149.757, 0.00529817, 33.8862, 0.00815664, 113.271, 0.0448124, -59.8188, 0.0350191, 124.869
1641, 27.34167, 0.00128048, 20.8275, 0.00667133, -149.761, 0.0052962, 33.8887, 0.00815863, 113.23, 0.044793, -59.8223, 0.0349944, 124.87
1641, 27.35000, 0.00128129, 20.7952, 0.00667033, -149.766, 0.00529422, 33.8912, 0.00816061, 113.19, 0.0447736, -59.8259, 0.0349697, 124.872
1642, 27.35833, 0.0012821, 20.7628, 0.00666934, -149.77, 0.00529225, 33.8937, 0.00816259, 113.149, 0.0447543, -59.8295, 0.034945, 124.874
1642, 27.36667, 0.00128292, 20.7304, 0.00666835, -149.774, 0.00529027, 33.8962, 0.00816456, 113.109, 0.0447349, -59.833, 0.0349203, 124.875
1643, 27.37500, 0.00128373, 20.6979, 0.00666736, -149.779, 0.00528829, 33.8987, 0.00816653, 113.068, 0.0447156, -59.8366, 0.0348956, 124.877
1643, 27.38333, 0.00128454, 20.6655, 0.00666638, -149.783, 0.00528632, 33.9013, 0.00816849, 113.027, 0.0446963, -59.8402, 0.0348709, 124.879
1644, 27.39167, 0.00128535, 20.6329, 0.00666539, -149.787, 0.00528434, 33.9038, 0.00817045, 112.986, 0.044677, -59.8438, 0.0348463, 124.88
1644, 27.40000, 0.00128616, 20.6004, 0.0066644, -149.791, 0.00528236, 33.9064, 0.00817241, 112.945, 0.0446577, -59.8473, 0.0348216, 124.882
1645, 27.40833, 0.00128697, 20.5678, 0.00666341, -149.796, 0.00528038, 33.909, 0.00817436, 112.904, 0.0446385, -59.8509, 0.0347969, 124.884
1645, 27.41667, 0.00128778, 20.5351, 0.00666242, -149.8, 0.0052784, 33.9116, 0.0081763, 112.863, 0.0446193, -59.8545, 0.0347723, 124.886
1646, 27.42500, 0.00128859, 20.5025, 0.00666144, -149.804, 0.00527643, 33.9142, 0.00817824, 112.822, 0.0446001, -59.8581, 0.0347477, 124.887
1646, 27.43333, 0.0012894, 20.4698, 0.00666045, -149.809, 0.00527445, 33.9168, 0.00818017, 112.781, 0.0445809, -59.8616, 0.034723, 124.889
