Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1626, 27.09167, 3.47464, -113.208, 19.2638, -46.3568, 17.2177, 148.131, 0.00165993, -30.5653, 0.0347089, -119.327, 0.0352968, 59.4371
1626, 27.10000, 3.47834, -113.323, 19.2818, -46.3664, 17.236, 148.131, 0.00166097, -30.6617, 0.0347189, -119.327, 0.0353072, 59.4356
1627, 27.10833, 3.48203, -113.438, 19.2999, -46.3759, 17.2542, 148.132, 0.00166201, -30.7583, 0.0347289, -119.328, 0.0353176, 59.434
1627, 27.11667, 3.48573, -113.553, 19.318, -46.3855, 17.2725, 148.133, 0.00166304, -30.8549, 0.034739, -119.328, 0.0353281, 59.4325
1628, 27.12500, 3.48942, -113.668, 19.336, -46.395, 17.2908, 148.134, 0.00166406, -30.9515, 0.034749, -119.329, 0.0353385, 59.431
1628, 27.13333, 3.4931, -113.784, 19.3542, -46.4045, 17.3091, 148.135, 0.00166509, -31.0482, 0.0347591, -119.329, 0.035349, 59.4294
1629, 27.14167, 3.49679, -113.899, 19.3723, -46.414, 17.3275, 148.135, 0.0016661, -31.145, 0.0347691, -119.33, 0.0353594, 59.4279
1629, 27.15000, 3.50047, -114.015, 19.3905, -46.4235, 17.3459, 148.136, 0.00166711, -31.2418, 0.0347792, -119.33, 0.0353699, 59.4264
1630, 27.15833, 3.50415, -114.13, 19.4086, -46.433, 17.3643, 148.137, 0.00166812, -31.3387, 0.0347893, -119.331, 0.0353804, 59.4249
1630, 27.16667, 3.50782, -114.246, 19.4268, -46.4425, 17.3827, 148.138, 0.00166911, -31.4356, 0.0347994, -119.331, 0.0353909, 59.4233
1631, 27.17500, 3.5115, -114.362, 19.4451, -46.452, 17.4012, 148.138, 0.00167011, -31.5326, 0.0348096, -119.332, 0.0354014, 59.4218
1631, 27.18333, 3.51517, -114.478, 19.4633, -46.4614, 17.4197, 148.139, 0.00167109, -31.6297, 0.0348197, -119.332, 0.035412, 59.4203
1632, 27.19167, 3.51883, -114.594, 19.4816, -46.4708, 17.4382, 148.139, 0.00167208, -31.7268, 0.0348299, -119.333, 0.0354225, 59.4187
1632, 27.20000, 3.5225, -114.71, 19.4999, -46.4803, 17.4568, 148.14, 0.00167305, -31.824, 0.03484, -119.333, 0.0354331, 59.4172
1633, 27.20833, 3.52616, -114.827, 19.5182, -46.4897, 17.4753, 148.14, 0.00167402, -31.9213, 0.0348502, -119.334, 0.0354436, 59.4157
1633, 27.21667, 3.52981, -114.943, 19.5366, -46.4991, 17.4939, 148.141, 0.00167499, -32.0186, 0.0348604, -119.334, 0.0354542, 59.4141
1634, 27.22500, 3.53347, -115.059, 19.5549, -46.5085, 17.5126, 148.141, 0.00167594, -32.1159, 0.0348706, -119.335, 0.0354648, 59.4126
1634, 27.23333, 3.53712, -115.176, 19.5733, -46.5178, 17.5312, 148.142, 0.0016769, -32.2133, 0.0348808, -119.335, 0.0354754, 59.411
1635, 27.24167, 3.54076, -115.293, 19.5917, -46.5272, 17.5499, 148.142, 0.00167784, -32.3108, 0.0348911, -119.336, 0.035486, 59.4095
1635, 27.25000, 3.54441, -115.409, 19.6102, -46.5365, 17.5686, 148.143, 0.00167878, -32.4083, 0.0349013, -119.336, 0.0354966, 59.408
1636, 27.25833, 3.54805, -115.526, 19.6286, -46.5459, 17.5874, 148.143, 0.00167972, -32.5059, 0.0349116, -119.337, 0.0355073, 59.4064
1636, 27.26667, 3.55169, -115.643, 19.6471, -46.5552, 17.6061, 148.143, 0.00168065, -32.6035, 0.0349219, -119.337, 0.0355179, 59.4049
1637, 27.27500, 3.55532, -115.76, 19.6656, -46.5645, 17.6249, 148.144, 0.00168157, -32.7012, 0.0349322, -119.338, 0.0355286, 59.4033
1637, 27.28333, 3.55895, -115.877, 19.6841, -46.5738, 17.6437, 148.144, 0.00168249, -32.7989, 0.0349425, -119.338, 0.0355393, 59.4018
1638, 27.29167, 3.56258, -115.994, 19.7027, -46.5831, 17.6626, 148.144, 0.0016834, -32.8967, 0.0349528, -119.339, 0.03555, 59.4002
1638, 27.30000, 3.5662, -116.112, 19.7213, -46.5923, 17.6814, 148.144, 0.0016843, -32.9946, 0.0349631, -119.339, 0.0355607, 59.3987
1639, 27.30833, 3.56982, -116.229, 19.7399, -46.6016, 17.7003, 148.144, 0.0016852, -33.0925, 0.0349735, -119.34, 0.0355714, 59.3971
1639, 27.31667, 3.57344, -116.346, 19.7585, -46.6108, 17.7193, 148.145, 0.00168609, -33.1904, 0.0349838, -119.34, 0.0355821, 59.3956
1640, 27.32500, 3.57706, -116.464, 19.7772, -46.62, 17.7382, 148.145, 0.00168698, -33.2884, 0.0349942, -119.341, 0.0355928, 59.394
1640, 27.33333, 3.58067, -116.582, 19.7958, -46.6292, 17.7572, 148.145, 0.00168786, -33.3864, 0.0350046, -119.341, 0.0356036, 59.3925
1641, 27.34167, 3.58427, -116.699, 19.8145, -46.6384, 17.7762, 148.145, 0.00168873, -33.4845, 0.035015, -119.342, 0.0356144, 59.3909
1641, 27.35000, 3.58787, -116.817, 19.8333, -46.6476, 17.7952, 148.145, 0.0016896, -33.5827, 0.0350254, -119.343, 0.0356251, 59.3894
1642, 27.35833, 3.59147, -116.935, 19.852, -46.6568, 17.8143, 148.145, 0.00169046, -33.6809, 0.0350358, -119.343, 0.0356359, 59.3878
1642, 27.36667, 3.59507, -117.053, 19.8708, -46.6659, 17.8334, 148.145, 0.00169132, -33.7791, 0.0350463, -119.344, 0.0356467, 59.3863
1643, 27.37500, 3.59866, -117.171, 19.8896, -46.6751, 17.8525, 148.145, 0.00169216, -33.8774, 0.0350567, -119.344, 0.0356575, 59.3847
1643, 27.38333, 3.60225, -117.29, 19.9084, -46.6842, 17.8717, 148.145, 0.00169301, -33.9757, 0.0350672, -119.345, 0.0356684, 59.3831
1644, 27.39167, 3.60583, -117.408, 19.9273, -46.6933, 17.8908, 148.145, 0.00169384, -34.0741, 0.0350777, -119.345, 0.0356792, 59.3816
1644, 27.40000, 3.60942, -117.526, 19.9462, -46.7024, 17.91, 148.144, 0.00169467, -34.1725, 0.0350882, -119.346, 0.0356901, 59.38
1645, 27.40833, 3.61299, -117.645, 19.9651, -46.7115, 17.9292, 148.144, 0.0016955, -34.271, 0.0350987, -119.347, 0.0357009, 59.3785
1645, 27.41667, 3.61657, -117.763, 19.984, -46.7205, 17.9485, 148.144, 0.00169631, -34.3695, 0.0351092, -119.347, 0.0357118, 59.3769
1646, 27.42500, 3.62013, -117.882, 20.0029, -46.7296, 17.9678, 148.144, 0.00169712, -34.468, 0.0351198, -119.348, 0.0357227, 59.3753
1646, 27.43333, 3.6237, -118.001, 20.0219, -46.7386, 17.9871, 148.144, 0.00169793, -34.5666, 0.0351303, -119.348, 0.0357336, 59.3738
1647, 27.44167, 3.62726, -118.119, 20.0409, -46.7476, 18.0064, 148.143, 0.00169872, -34.6653, 0.0351409, -119.349, 0.0357445, 59.3722
1647, 27.45000, 3.63082, -118.238, 20.06, -46.7566, 18.0258, 148.143, 0.00169951, -34.764, 0.0351515, -119.35, 0.0357555, 59.3706
1648, 27.45833, 3.63437, -118.357, 20.079, -46.7656, 18.0452, 148.143, 0.0017003, -34.8627, 0.0351621, -119.35, 0.0357664, 59.3691
1648, 27.46667, 3.63792, -118.476, 20.0981, -46.7746, 18.0646, 148.142, 0.00170108, -34.9614, 0.0351727, -119.351, 0.0357774, 59.3675
1649, 27.47500, 3.64147, -118.595, 20.1172, -46.7836, 18.084, 148.142, 0.00170185, -35.0602, 0.0351833, -119.352, 0.0357884, 59.3659
1649, 27.48333, 3.64501, -118.715, 20.1364, -46.7925, 18.1035, 148.141, 0.00170261, -35.1591, 0.035194, -119.352, 0.0357993, 59.3643
1650, 27.49167, 3.64855, -118.834, 20.1555, -46.8015, 18.123, 148.141, 0.00170337, -35.258, 0.0352046, -119.353, 0.0358103, 59.3628
1650, 27.50000, 3.65208, -118.953, 20.1747, -46.8104, 18.1425, 148.14, 0.00170412, -35.3569, 0.0352153, -119.353, 0.0358214, 59.3612
1651, 27.50833, 3.65561, -119.073, 20.1939, -46.8193, 18.1621, 148.14, 0.00170487, -35.4559, 0.035226, -119.354, 0.0358324, 59.3596
1651, 27.51667, 3.65913, -119.192, 20.2132, -46.8282, 18.1816, 148.139, 0.0017056, -35.5549, 0.0352367, -119.355, 0.0358434, 59.3581
1652, 27.52500, 3.66265, -119.312, 20.2325, -46.837, 18.2012, 148.139, 0.00170633, -35.6539, 0.0352474, -119.355, 0.0358545, 59.3565
1652, 27.53333, 3.66617, -119.432, 20.2518, -46.8459, 18.2209, 148.138, 0.00170706, -35.753, 0.0352581, -119.356, 0.0358655, 59.3549
1653, 27.54167, 3.66968, -119.551, 20.2711, -46.8547, 18.2405, 148.137, 0.00170778, -35.8521, 0.0352689, -119.357, 0.0358766, 59.3533
1653, 27.55000, 3.67319, -119.671, 20.2904, -46.8636, 18.2602, 148.137, 0.00170849, -35.9512, 0.0352797, -119.357, 0.0358877, 59.3517
1654, 27.55833, 3.6767, -119.791, 20.3098, -46.8724, 18.2799, 148.136, 0.00170919, -36.0504, 0.0352904, -119.358, 0.0358988, 59.3502
1654, 27.56667, 3.6802, -119.911, 20.3292, -46.8812, 18.2997, 148.135, 0.00170989, -36.1496, 0.0353012, -119.359, 0.0359099, 59.3486
1655, 27.57500, 3.68369, -120.031, 20.3487, -46.89, 18.3195, 148.134, 0.00171058, -36.2489, 0.035312, -119.36, 0.0359211, 59.347
1655, 27.58333, 3.68718, -120.152, 20.3681, -46.8987, 18.3392, 148.134, 0.00171126, -36.3481, 0.0353228, -119.36, 0.0359322, 59.3454
1656, 27.59167, 3.69067, -120.272, 20.3876, -46.9075, 18.3591, 148.133, 0.00171194, -36.4474, 0.0353337, -119.361, 0.0359434, 59.3438
1656, 27.60000, 3.69415, -120.392, 20.4072, -46.9162, 18.3789, 148.132, 0.00171261, -36.5468, 0.0353445, -119.362, 0.0359545, 59.3422
1657, 27.60833, 3.69763, -120.513, 20.4267, -46.9249, 18.3988, 148.131, 0.00171327, -36.6461, 0.0353554, -119.362, 0.0359657, 59.3407
1657, 27.61667, 3.7011, -120.633, 20.4463, -46.9336, 18.4187, 148.13, 0.00171392, -36.7456, 0.0353662, -119.363, 0.0359769, 59.3391
1658, 27.62500, 3.70457, -120.754, 20.4659, -46.9423, 18.4386, 148.129, 0.00171457, -36.845, 0.0353771, -119.364, 0.0359881, 59.3375
1658, 27.63333, 3.70804, -120.874, 20.4855, -46.951, 18.4586, 148.128, 0.00171521, -36.9444, 0.035388, -119.365, 0.0359993, 59.3359
1659, 27.64167, 3.7115, -120.995, 20.5052, -46.9597, 18.4786, 148.127, 0.00171585, -37.0439, 0.035399, -119.365, 0.0360106, 59.3343
1659, 27.65000, 3.71495, -121.116, 20.5249, -46.9683, 18.4986, 148.126, 0.00171647, -37.1435, 0.0354099, -119.366, 0.0360218, 59.3327
1660, 27.65833, 3.7184, -121.237, 20.5446, -46.9769, 18.5186, 148.125, 0.00171709, -37.243, 0.0354208, -119.367, 0.0360331, 59.3311
1660, 27.66667, 3.72185, -121.358, 20.5644, -46.9855, 18.5387, 148.124, 0.00171771, -37.3426, 0.0354318, -119.367, 0.0360444, 59.3295
1661, 27.67500, 3.72529, -121.479, 20.5842, -46.9941, 18.5588, 148.123, 0.00171831, -37.4422, 0.0354428, -119.368, 0.0360557, 59.3279
1661, 27.68333, 3.72873, -121.6, 20.604, -47.0027, 18.5789, 148.122, 0.00171891, -37.5418, 0.0354538, -119.369, 0.036067, 59.3263
1662, 27.69167, 3.73216, -121.721, 20.6238, -47.0113, 18.5991, 148.12, 0.0017195, -37.6415, 0.0354648, -119.37, 0.0360783, 59.3247
1662, 27.70000, 3.73559, -121.842, 20.6437, -47.0198, 18.6193, 148.119, 0.00172008, -37.7411, 0.0354758, -119.371, 0.0360896, 59.3232
1663, 27.70833, 3.73901, -121.963, 20.6636, -47.0284, 18.6395, 148.118, 0.00172066, -37.8408, 0.0354868, -119.371, 0.036101, 59.3216
1663, 27.71667, 3.74243, -122.085, 20.6835, -47.0369, 18.6597, 148.117, 0.00172123, -37.9406, 0.0354979, -119.372, 0.0361123, 59.32
1664, 27.72500, 3.74585, -122.206, 20.7035, -47.0454, 18.68, 148.115, 0.00172179, -38.0403, 0.035509, -119.373, 0.0361237, 59.3184
1664, 27.73333, 3.74925, -122.328, 20.7235, -47.0539, 18.7002, 148.114, 0.00172235, -38.1401, 0.0355201, -119.374, 0.0361351, 59.3168
1665, 27.74167, 3.75266, -122.449, 20.7435, -47.0623, 18.7206, 148.113, 0.00172289, -38.2399, 0.0355311, -119.374, 0.0361465, 59.3152
1665, 27.75000, 3.75606, -122.571, 20.7636, -47.0708, 18.7409, 148.111, 0.00172343, -38.3397, 0.0355423, -119.375, 0.0361579, 59.3135
1666, 27.75833, 3.75945, -122.693, 20.7837, -47.0792, 18.7613, 148.11, 0.00172397, -38.4395, 0.0355534, -119.376, 0.0361694, 59.3119
1666, 27.76667, 3.76284, -122.814, 20.8038, -47.0876, 18.7817, 148.108, 0.00172449, -38.5393, 0.0355645, -119.377, 0.0361808, 59.3103
1667, 27.77500, 3.76623, -122.936, 20.8239, -47.0961, 18.8021, 148.107, 0.00172501, -38.6392, 0.0355757, -119.378, 0.0361923, 59.3087
1667, 27.78333, 3.76961, -123.058, 20.8441, -47.1044, 18.8226, 148.105, 0.00172552, -38.7391, 0.0355869, -119.379, 0.0362037, 59.3071
1668, 27.79167, 3.77298, -123.18, 20.8643, -47.1128, 18.843, 148.104, 0.00172602, -38.839, 0.035598, -119.379, 0.0362152, 59.3055
1668, 27.80000, 3.77635, -123.302, 20.8845, -47.1212, 18.8635, 148.102, 0.00172652, -38.9389, 0.0356093, -119.38, 0.0362267, 59.3039
1669, 27.80833, 3.77972, -123.424, 20.9048, -47.1295, 18.8841, 148.101, 0.00172701, -39.0388, 0.0356205, -119.381, 0.0362382, 59.3023
1669, 27.81667, 3.78308, -123.547, 20.9251, -47.1379, 18.9046, 148.099, 0.00172749, -39.1388, 0.0356317, -119.382, 0.0362498, 59.3007
1670, 27.82500, 3.78644, -123.669, 20.9455, -47.1462, 18.9252, 148.097, 0.00172796, -39.2388, 0.035643, -119.383, 0.0362613, 59.2991
1670, 27.83333, 3.78979, -123.791, 20.9658, -47.1545, 18.9458, 148.096, 0.00172842, -39.3388, 0.0356542, -119.384, 0.0362729, 59.2975
1671, 27.84167, 3.79313, -123.913, 20.9862, -47.1627, 18.9665, 148.094, 0.00172888, -39.4388, 0.0356655, -119.384, 0.0362844, 59.2959
1671, 27.85000, 3.79647, -124.036, 21.0067, -47.171, 18.9872, 148.092, 0.00172933, -39.5388, 0.0356768, -119.385, 0.036296, 59.2942
1672, 27.85833, 3.79981, -124.158, 21.0271, -47.1793, 19.0079, 148.09, 0.00172977, -39.6388, 0.0356881, -119.386, 0.0363076, 59.2926
1672, 27.86667, 3.80314, -124.281, 21.0476, -47.1875, 19.0286, 148.088, 0.00173021, -39.7388, 0.0356994, -119.387, 0.0363192, 59.291
1673, 27.87500, 3.80647, -124.404, 21.0681, -47.1957, 19.0493, 148.087, 0.00173064, -39.8389, 0.0357108, -119.388, 0.0363309, 59.2894
1673, 27.88333, 3.80979, -124.526, 21.0887, -47.2039, 19.0701, 148.085, 0.00173106, -39.9389, 0.0357221, -119.389, 0.0363425, 59.2878
1674, 27.89167, 3.8131, -124.649, 21.1093, -47.2121, 19.0909, 148.083, 0.00173147, -40.039, 0.0357335, -119.39, 0.0363542, 59.2862
1674, 27.90000, 3.81641, -124.772, 21.1299, -47.2203, 19.1118, 148.081, 0.00173187, -40.139, 0.0357449, -119.391, 0.0363658, 59.2845
1675, 27.90833, 3.81972, -124.895, 21.1506, -47.2284, 19.1326, 148.079, 0.00173227, -40.2391, 0.0357563, -119.392, 0.0363775, 59.2829
1675, 27.91667, 3.82302, -125.018, 21.1713, -47.2366, 19.1535, 148.077, 0.00173266, -40.3392, 0.0357677, -119.392, 0.0363892, 59.2813
1676, 27.92500, 3.82631, -125.141, 21.192, -47.2447, 19.1744, 148.075, 0.00173304, -40.4393, 0.0357791, -119.393, 0.0364009, 59.2797
1676, 27.93333, 3.8296, -125.264, 21.2128, -47.2528, 19.1954, 148.073, 0.00173341, -40.5394, 0.0357906, -119.394, 0.0364127, 59.2781
1677, 27.94167, 3.83289, -125.387, 21.2336, -47.2609, 19.2163, 148.071, 0.00173377, -40.6395, 0.035802, -119.395, 0.0364244, 59.2764
1677, 27.95000, 3.83617, -125.51, 21.2544, -47.269, 19.2373, 148.069, 0.00173413, -40.7397, 0.0358135, -119.396, 0.0364362, 59.2748
1678, 27.95833, 3.83944, -125.633, 21.2753, -47.277, 19.2584, 148.067, 0.00173448, -40.8398, 0.035825, -119.397, 0.0364479, 59.2732
1678, 27.96667, 3.84271, -125.756, 21.2962, -47.2851, 19.2794, 148.064, 0.00173482, -40.9399, 0.0358365, -119.398, 0.0364597, 59.2716
1679, 27.97500, 3.84597, -125.88, 21.3171, -47.2931, 19.3005, 148.062, 0.00173516, -41.04, 0.035848, -119.399, 0.0364715, 59.2699
1679, 27.98333, 3.84923, -126.003, 21.3381, -47.3011, 19.3216, 148.06, 0.00173548, -41.1402, 0.0358596, -119.4, 0.0364833, 59.2683
1680, 27.99167, 3.85248, -126.126, 21.3591, -47.3091, 19.3428, 148.058, 0.0017358, -41.2403, 0.0358711, -119.401, 0.0364952, 59.2667
1680, 28.00000, 3.85573, -126.25, 21.3801, -47.3171, 19.3639, 148.056, 0.00173611, -41.3404, 0.0358827, -119.402, 0.036507, 59.265
1681, 28.00833, 3.85897, -126.374, 21.4012, -47.3251, 19.3851, 148.053, 0.00173641, -41.4406, 0.0358943, -119.403, 0.0365189, 59.2634
1681, 28.01667, 3.86221, -126.497, 21.4223, -47.333, 19.4063, 148.051, 0.0017367, -41.5407, 0.0359059, -119.404, 0.0365308, 59.2618
1682, 28.02500, 3.86544, -126.621, 21.4435, -47.341, 19.4276, 148.049, 0.00173699, -41.6408, 0.0359175, -119.405, 0.0365426, 59.2602
1682, 28.03333, 3.86867, -126.744, 21.4646, -47.3489, 19.4489, 148.046, 0.00173727, -41.741, 0.0359291, -119.406, 0.0365546, 59.2585
1683, 28.04167, 3.87189, -126.868, 21.4859, -47.3568, 19.4702, 148.044, 0.00173754, -41.8411, 0.0359408, -119.407, 0.0365665, 59.2569
1683, 28.05000, 3.87511, -126.992, 21.5071, -47.3647, 19.4915, 148.041, 0.0017378, -41.9412, 0.0359525, -119.408, 0.0365784, 59.2552
1684, 28.05833, 3.87832, -127.116, 21.5284, -47.3726, 19.5128, 148.039, 0.00173805, -42.0413, 0.0359641, -119.409, 0.0365904, 59.2536
1684, 28.06667, 3.88152, -127.24, 21.5497, -47.3805, 19.5342, 148.036, 0.0017383, -42.1415, 0.0359758, -119.41, 0.0366023, 59.252
1685, 28.07500, 3.88472, -127.364, 21.5711, -47.3883, 19.5556, 148.034, 0.00173853, -42.2416, 0.0359876, -119.411, 0.0366143, 59.2503
1685, 28.08333, 3.88792, -127.488, 21.5925, -47.3961, 19.5771, 148.031, 0.00173876, -42.3417, 0.0359993, -119.412, 0.0366263, 59.2487
1686, 28.09167, 3.89111, -127.612, 21.6139, -47.404, 19.5985, 148.029, 0.00173898, -42.4418, 0.036011, -119.413, 0.0366383, 59.2471
1686, 28.10000, 3.89429, -127.736, 21.6354, -47.4118, 19.62, 148.026, 0.0017392, -42.5419, 0.0360228, -119.414, 0.0366503, 59.2454
1687, 28.10833, 3.89747, -127.86, 21.6569, -47.4196, 19.6416, 148.023, 0.0017394, -42.642, 0.0360346, -119.415, 0.0366624, 59.2438
1687, 28.11667, 3.90064, -127.984, 21.6785, -47.4273, 19.6631, 148.021, 0.0017396, -42.7421, 0.0360464, -119.416, 0.0366744, 59.2421
1688, 28.12500, 3.90381, -128.109, 21.7, -47.4351, 19.6847, 148.018, 0.00173979, -42.8421, 0.0360582, -119.417, 0.0366865, 59.2405
1688, 28.13333, 3.90697, -128.233, 21.7217, -47.4428, 19.7063, 148.015, 0.00173997, -42.9422, 0.03607, -119.418, 0.0366986, 59.2388
1689, 28.14167, 3.91013, -128.357, 21.7433, -47.4506, 19.7279, 148.013, 0.00174014, -43.0423, 0.0360818, -119.419, 0.0367107, 59.2372
1689, 28.15000, 3.91328, -128.482, 21.765, -47.4583, 19.7496, 148.01, 0.0017403, -43.1423, 0.0360937, -119.42, 0.0367228, 59.2356
1690, 28.15833, 3.91642, -128.606, 21.7868, -47.466, 19.7713, 148.007, 0.00174046, -43.2423, 0.0361056, -119.422, 0.0367349, 59.2339
1690, 28.16667, 3.91956, -128.731, 21.8085, -47.4737, 19.793, 148.004, 0.0017406, -43.3424, 0.0361174, -119.423, 0.0367471, 59.2323
1691, 28.17500, 3.9227, -128.855, 21.8303, -47.4813, 19.8147, 148.001, 0.00174074, -43.4424, 0.0361294, -119.424, 0.0367592, 59.2306
1691, 28.18333, 3.92583, -128.98, 21.8522, -47.489, 19.8365, 147.999, 0.00174087, -43.5424, 0.0361413, -119.425, 0.0367714, 59.229
1692, 28.19167, 3.92895, -129.104, 21.8741, -47.4967, 19.8583, 147.996, 0.00174099, -43.6424, 0.0361532, -119.426, 0.0367836, 59.2273
1692, 28.20000, 3.93207, -129.229, 21.896, -47.5043, 19.8801, 147.993, 0.00174111, -43.7423, 0.0361652, -119.427, 0.0367958, 59.2257
1693, 28.20833, 3.93518, -129.354, 21.918, -47.5119, 19.902, 147.99, 0.00174121, -43.8423, 0.0361771, -119.428, 0.036808, 59.224
1693, 28.21667, 3.93829, -129.479, 21.94, -47.5195, 19.9238, 147.987, 0.00174131, -43.9422, 0.0361891, -119.429, 0.0368203, 59.2224
1694, 28.22500, 3.94139, -129.603, 21.962, -47.5271, 19.9457, 147.984, 0.0017414, -44.0421, 0.0362011, -119.431, 0.0368325, 59.2207
1694, 28.23333, 3.94448, -129.728, 21.9841, -47.5347, 19.9677, 147.981, 0.00174148, -44.142, 0.0362131, -119.432, 0.0368448, 59.219
1695, 28.24167, 3.94758, -129.853, 22.0062, -47.5422, 19.9896, 147.978, 0.00174155, -44.2419, 0.0362252, -119.433, 0.0368571, 59.2174
1695, 28.25000, 3.95066, -129.978, 22.0284, -47.5498, 20.0116, 147.975, 0.00174161, -44.3418, 0.0362372, -119.434, 0.0368694, 59.2157
1696, 28.25833, 3.95374, -130.103, 22.0506, -47.5573, 20.0336, 147.971, 0.00174167, -44.4416, 0.0362493, -119.435, 0.0368817, 59.2141
1696, 28.26667, 3.95681, -130.228, 22.0729, -47.5648, 20.0557, 147.968, 0.00174171, -44.5414, 0.0362614, -119.436, 0.036894, 59.2124
1697, 28.27500, 3.95988, -130.353, 22.0951, -47.5723, 20.0777, 147.965, 0.00174175, -44.6412, 0.0362735, -119.438, 0.0369064, 59.2108
1697, 28.28333, 3.96294, -130.478, 22.1175, -47.5798, 20.0998, 147.962, 0.00174178, -44.741, 0.0362856, -119.439, 0.0369187, 59.2091
1698, 28.29167, 3.966, -130.603, 22.1398, -47.5873, 20.122, 147.959, 0.0017418, -44.8408, 0.0362977, -119.44, 0.0369311, 59.2074
1698, 28.30000, 3.96905, -130.728, 22.1623, -47.5948, 20.1441, 147.955, 0.00174181, -44.9405, 0.0363099, -119.441, 0.0369435, 59.2058
1699, 28.30833, 3.9721, -130.854, 22.1847, -47.6022, 20.1663, 147.952, 0.00174182, -45.0402, 0.036322, -119.442, 0.0369559, 59.2041
1699, 28.31667, 3.97514, -130.979, 22.2072, -47.6097, 20.1885, 147.949, 0.00174181, -45.1399, 0.0363342, -119.444, 0.0369684, 59.2025
1700, 28.32500, 3.97817, -131.104, 22.2297, -47.6171, 20.2108, 147.946, 0.0017418, -45.2396, 0.0363464, -119.445, 0.0369808, 59.2008
1700, 28.33333, 3.9812, -131.229, 22.2523, -47.6245, 20.233, 147.942, 0.00174178, -45.3392, 0.0363586, -119.446, 0.0369933, 59.1991
1701, 28.34167, 3.98422, -131.355, 22.2749, -47.6319, 20.2553, 147.939, 0.00174175, -45.4388, 0.0363709, -119.447, 0.0370057, 59.1975
1701, 28.35000, 3.98724, -131.48, 22.2976, -47.6393, 20.2776, 147.935, 0.00174171, -45.5384, 0.0363831, -119.448, 0.0370182, 59.1958
1702, 28.35833, 3.99025, -131.605, 22.3203, -47.6467, 20.3, 147.932, 0.00174166, -45.638, 0.0363954, -119.45, 0.0370307, 59.1941
1702, 28.36667, 3.99326, -131.731, 22.343, -47.6541, 20.3224, 147.929, 0.0017416, -45.7375, 0.0364077, -119.451, 0.0370433, 59.1925
1703, 28.37500, 3.99626, -131.856, 22.3658, -47.6614, 20.3448, 147.925, 0.00174154, -45.837, 0.03642, -119.452, 0.0370558, 59.1908
1703, 28.38333, 3.99926, -131.982, 22.3886, -47.6688, 20.3672, 147.922, 0.00174146, -45.9365, 0.0364323, -119.454, 0.0370684, 59.1891
1704, 28.39167, 4.00225, -132.107, 22.4115, -47.6761, 20.3896, 147.918, 0.00174138, -46.0359, 0.0364446, -119.455, 0.0370809, 59.1874
1704, 28.40000, 4.00523, -132.233, 22.4344, -47.6834, 20.4121, 147.914, 0.00174129, -46.1353, 0.036457, -119.456, 0.0370935, 59.1858
1705, 28.40833, 4.00821, -132.359, 22.4574, -47.6907, 20.4346, 147.911, 0.00174119, -46.2347, 0.0364693, -119.457, 0.0371061, 59.1841
1705, 28.41667, 4.01118, -132.484, 22.4804, -47.698, 20.4572, 147.907, 0.00174108, -46.334, 0.0364817, -119.459, 0.0371187, 59.1824
1706, 28.42500, 4.01415, -132.61, 22.5035, -47.7053, 20.4797, 147.904, 0.00174096, -46.4333, 0.0364941, -119.46, 0.0371314, 59.1808
1706, 28.43333, 4.01711, -132.736, 22.5265, -47.7126, 20.5023, 147.9, 0.00174084, -46.5326, 0.0365065, -119.461, 0.037144, 59.1791
1707, 28.44167, 4.02007, -132.861, 22.5497, -47.7198, 20.525, 147.896, 0.0017407, -46.6318, 0.036519, -119.463, 0.0371567, 59.1774
1707, 28.45000, 4.02302, -132.987, 22.5729, -47.7271, 20.5476, 147.893, 0.00174056, -46.731, 0.0365314, -119.464, 0.0371694, 59.1757
1708, 28.45833, 4.02596, -133.113, 22.5961, -47.7343, 20.5703, 147.889, 0.00174041, -46.8302, 0.0365439, -119.465, 0.0371821, 59.174
1708, 28.46667, 4.0289, -133.239, 22.6194, -47.7415, 20.593, 147.885, 0.00174025, -46.9293, 0.0365564, -119.467, 0.0371948, 59.1724
1709, 28.47500, 4.03184, -133.365, 22.6427, -47.7487, 20.6157, 147.881, 0.00174008, -47.0284, 0.0365689, -119.468, 0.0372075, 59.1707
1709, 28.48333, 4.03476, -133.491, 22.666, -47.7559, 20.6385, 147.878, 0.0017399, -47.1275, 0.0365814, -119.469, 0.0372203, 59.169
1710, 28.49167, 4.03769, -133.617, 22.6894, -47.7631, 20.6613, 147.874, 0.00173971, -47.2265, 0.0365939, -119.471, 0.0372331, 59.1673
1710, 28.50000, 4.0406, -133.742, 22.7129, -47.7703, 20.6841, 147.87, 0.00173951, -47.3254, 0.0366065, -119.472, 0.0372459, 59.1656
1711, 28.50833, 4.04352, -133.868, 22.7364, -47.7775, 20.7069, 147.866, 0.00173931, -47.4244, 0.036619, -119.473, 0.0372587, 59.164
1711, 28.51667, 4.04642, -133.994, 22.7599, -47.7846, 20.7298, 147.862, 0.00173909, -47.5233, 0.0366316, -119.475, 0.0372715, 59.1623
1712, 28.52500, 4.04932, -134.12, 22.7835, -47.7918, 20.7527, 147.858, 0.00173887, -47.6221, 0.0366442, -119.476, 0.0372843, 59.1606
