Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1950, 32.50000, 0.0798641, -94.725, 0.855304, 142.848, 0.437779, -14.2048, 0.00876892, 26.8951, 0.0345185, -123.783, 0.0196887, 73.3778
1951, 32.50833, 0.0798796, -94.794, 0.855139, 142.832, 0.437257, -14.1394, 0.00877044, 26.8504, 0.0344994, -123.795, 0.0196621, 73.4212
1951, 32.51667, 0.0798951, -94.8631, 0.854972, 142.816, 0.436734, -14.0737, 0.00877197, 26.8056, 0.0344803, -123.808, 0.0196356, 73.4648
1952, 32.52500, 0.0799107, -94.932, 0.854805, 142.8, 0.436212, -14.0076, 0.0087735, 26.7608, 0.0344611, -123.821, 0.019609, 73.5087
1952, 32.53333, 0.0799265, -95.001, 0.854636, 142.784, 0.43569, -13.9412, 0.00877504, 26.7159, 0.0344419, -123.833, 0.0195824, 73.5528
1953, 32.54167, 0.0799423, -95.0699, 0.854466, 142.768, 0.435167, -13.8745, 0.00877657, 26.671, 0.0344227, -123.846, 0.0195558, 73.5971
1953, 32.55000, 0.0799582, -95.1389, 0.854295, 142.752, 0.434645, -13.8075, 0.00877811, 26.626, 0.0344034, -123.859, 0.0195293, 73.6417
1954, 32.55833, 0.0799742, -95.2078, 0.854122, 142.736, 0.434122, -13.7402, 0.00877966, 26.5809, 0.0343841, -123.871, 0.0195027, 73.6865
1954, 32.56667, 0.0799904, -95.2766, 0.853949, 142.719, 0.4336, -13.6725, 0.0087812, 26.5357, 0.0343648, -123.884, 0.0194761, 73.7315
1955, 32.57500, 0.0800066, -95.3455, 0.853774, 142.703, 0.433077, -13.6045, 0.00878275, 26.4905, 0.0343454, -123.897, 0.0194494, 73.7767
1955, 32.58333, 0.0800229, -95.4143, 0.853597, 142.687, 0.432555, -13.5361, 0.0087843, 26.4453, 0.0343259, -123.91, 0.0194228, 73.8222
1956, 32.59167, 0.0800393, -95.4832, 0.85342, 142.67, 0.432033, -13.4674, 0.00878586, 26.4, 0.0343064, -123.923, 0.0193962, 73.8679
1956, 32.60000, 0.0800558, -95.552, 0.853241, 142.654, 0.43151, -13.3984, 0.00878741, 26.3546, 0.0342869, -123.936, 0.0193696, 73.9139
1957, 32.60833, 0.0800724, -95.6208, 0.853061, 142.637, 0.430988, -13.329, 0.00878897, 26.3091, 0.0342673, -123.949, 0.0193429, 73.96
1957, 32.61667, 0.0800891, -95.6895, 0.85288, 142.621, 0.430466, -13.2593, 0.00879053, 26.2636, 0.0342477, -123.962, 0.0193163, 74.0065
1958, 32.62500, 0.0801059, -95.7583, 0.852697, 142.604, 0.429944, -13.1893, 0.0087921, 26.218, 0.0342281, -123.975, 0.0192896, 74.0531
1958, 32.63333, 0.0801228, -95.827, 0.852513, 142.588, 0.429422, -13.1189, 0.00879366, 26.1724, 0.0342084, -123.988, 0.0192629, 74.1
1959, 32.64167, 0.0801398, -95.8958, 0.852328, 142.571, 0.4289, -13.0481, 0.00879523, 26.1267, 0.0341886, -124.001, 0.0192363, 74.1472
1959, 32.65000, 0.0801569, -95.9645, 0.852141, 142.554, 0.428378, -12.977, 0.0087968, 26.0809, 0.0341688, -124.014, 0.0192096, 74.1946
1960, 32.65833, 0.0801741, -96.0332, 0.851953, 142.538, 0.427856, -12.9056, 0.00879838, 26.0351, 0.034149, -124.027, 0.0191829, 74.2422
1960, 32.66667, 0.0801914, -96.1019, 0.851764, 142.521, 0.427335, -12.8337, 0.00879995, 25.9892, 0.0341291, -124.04, 0.0191562, 74.2901
1961, 32.67500, 0.0802088, -96.1706, 0.851573, 142.504, 0.426813, -12.7616, 0.00880153, 25.9432, 0.0341092, -124.053, 0.0191295, 74.3383
1961, 32.68333, 0.0802263, -96.2392, 0.851381, 142.487, 0.426292, -12.6891, 0.00880311, 25.8972, 0.0340892, -124.066, 0.0191028, 74.3867
1962, 32.69167, 0.0802439, -96.3079, 0.851187, 142.47, 0.42577, -12.6162, 0.00880469, 25.8511, 0.0340692, -124.08, 0.019076, 74.4353
1962, 32.70000, 0.0802616, -96.3765, 0.850992, 142.453, 0.425249, -12.543, 0.00880628, 25.8049, 0.0340491, -124.093, 0.0190493, 74.4842
1963, 32.70833, 0.0802794, -96.4452, 0.850796, 142.436, 0.424728, -12.4694, 0.00880786, 25.7586, 0.034029, -124.106, 0.0190226, 74.5334
1963, 32.71667, 0.0802974, -96.5138, 0.850599, 142.419, 0.424207, -12.3954, 0.00880945, 25.7123, 0.0340089, -124.12, 0.0189958, 74.5828
1964, 32.72500, 0.0803154, -96.5825, 0.850399, 142.402, 0.423686, -12.3211, 0.00881104, 25.6659, 0.0339887, -124.133, 0.0189691, 74.6325
1964, 32.73333, 0.0803335, -96.6511, 0.850199, 142.385, 0.423166, -12.2464, 0.00881263, 25.6195, 0.0339684, -124.146, 0.0189423, 74.6824
1965, 32.74167, 0.0803517, -96.7197, 0.849997, 142.368, 0.422645, -12.1713, 0.00881423, 25.5729, 0.0339481, -124.16, 0.0189156, 74.7326
1965, 32.75000, 0.08037, -96.7883, 0.849794, 142.351, 0.422125, -12.0959, 0.00881582, 25.5263, 0.0339278, -124.173, 0.0188888, 74.783
1966, 32.75833, 0.0803884, -96.8569, 0.849589, 142.333, 0.421604, -12.0201, 0.00881742, 25.4797, 0.0339074, -124.187, 0.018862, 74.8338
1966, 32.76667, 0.080407, -96.9256, 0.849383, 142.316, 0.421084, -11.9439, 0.00881901, 25.4329, 0.0338869, -124.2, 0.0188353, 74.8848
1967, 32.77500, 0.0804256, -96.9942, 0.849175, 142.299, 0.420564, -11.8674, 0.00882061, 25.3861, 0.0338664, -124.214, 0.0188085, 74.936
1967, 32.78333, 0.0804443, -97.0628, 0.848966, 142.281, 0.420045, -11.7904, 0.00882221, 25.3392, 0.0338459, -124.227, 0.0187817, 74.9875
1968, 32.79167, 0.0804632, -97.1314, 0.848755, 142.264, 0.419525, -11.7131, 0.00882382, 25.2923, 0.0338253, -124.241, 0.0187549, 75.0393
1968, 32.80000, 0.0804821, -97.2, 0.848543, 142.246, 0.419006, -11.6354, 0.00882542, 25.2452, 0.0338046, -124.255, 0.0187281, 75.0914
1969, 32.80833, 0.0805012, -97.2686, 0.848329, 142.229, 0.418487, -11.5573, 0.00882702, 25.1981, 0.0337839, -124.268, 0.0187013, 75.1437
1969, 32.81667, 0.0805203, -97.3372, 0.848114, 142.211, 0.417968, -11.4788, 0.00882863, 25.1509, 0.0337632, -124.282, 0.0186744, 75.1964
1970, 32.82500, 0.0805396, -97.4059, 0.847897, 142.194, 0.417449, -11.4, 0.00883023, 25.1037, 0.0337424, -124.296, 0.0186476, 75.2493
1970, 32.83333, 0.0805589, -97.4745, 0.847678, 142.176, 0.416931, -11.3207, 0.00883184, 25.0563, 0.0337215, -124.309, 0.0186208, 75.3024
1971, 32.84167, 0.0805784, -97.5431, 0.847458, 142.158, 0.416413, -11.2411, 0.00883345, 25.0089, 0.0337006, -124.323, 0.018594, 75.3559
1971, 32.85000, 0.080598, -97.6117, 0.847237, 142.141, 0.415895, -11.1611, 0.00883506, 24.9614, 0.0336796, -124.337, 0.0185671, 75.4097
1972, 32.85833, 0.0806176, -97.6804, 0.847014, 142.123, 0.415377, -11.0806, 0.00883667, 24.9138, 0.0336586, -124.351, 0.0185403, 75.4637
1972, 32.86667, 0.0806374, -97.749, 0.846789, 142.105, 0.41486, -10.9998, 0.00883828, 24.8662, 0.0336376, -124.365, 0.0185134, 75.518
1973, 32.87500, 0.0806573, -97.8177, 0.846563, 142.087, 0.414343, -10.9186, 0.00883989, 24.8185, 0.0336164, -124.379, 0.0184866, 75.5726
1973, 32.88333, 0.0806773, -97.8864, 0.846335, 142.069, 0.413826, -10.8369, 0.0088415, 24.7707, 0.0335953, -124.393, 0.0184597, 75.6275
1974, 32.89167, 0.0806974, -97.955, 0.846106, 142.051, 0.413309, -10.7549, 0.00884311, 24.7228, 0.033574, -124.407, 0.0184328, 75.6827
1974, 32.90000, 0.0807176, -98.0237, 0.845875, 142.033, 0.412793, -10.6724, 0.00884472, 24.6748, 0.0335527, -124.421, 0.018406, 75.7382
1975, 32.90833, 0.0807379, -98.0924, 0.845642, 142.015, 0.412277, -10.5896, 0.00884633, 24.6268, 0.0335314, -124.435, 0.0183791, 75.7939
1975, 32.91667, 0.0807583, -98.1611, 0.845408, 141.997, 0.411761, -10.5063, 0.00884794, 24.5787, 0.03351, -124.449, 0.0183522, 75.85
1976, 32.92500, 0.0807789, -98.2298, 0.845172, 141.979, 0.411246, -10.4226, 0.00884955, 24.5305, 0.0334885, -124.463, 0.0183253, 75.9064
1976, 32.93333, 0.0807995, -98.2986, 0.844934, 141.961, 0.410731, -10.3386, 0.00885116, 24.4822, 0.033467, -124.477, 0.0182985, 75.9631
1977, 32.94167, 0.0808202, -98.3673, 0.844695, 141.943, 0.410216, -10.254, 0.00885277, 24.4338, 0.0334455, -124.491, 0.0182716, 76.02
1977, 32.95000, 0.0808411, -98.4361, 0.844454, 141.925, 0.409701, -10.1691, 0.00885439, 24.3854, 0.0334238, -124.505, 0.0182447, 76.0773
1978, 32.95833, 0.080862, -98.5049, 0.844211, 141.906, 0.409187, -10.0838, 0.008856, 24.3368, 0.0334022, -124.519, 0.0182178, 76.1349
1978, 32.96667, 0.0808831, -98.5737, 0.843966, 141.888, 0.408674, -9.998, 0.00885761, 24.2882, 0.0333804, -124.534, 0.0181909, 76.1928
1979, 32.97500, 0.0809042, -98.6425, 0.84372, 141.87, 0.40816, -9.91181, 0.00885922, 24.2395, 0.0333586, -124.548, 0.0181639, 76.251
1979, 32.98333, 0.0809255, -98.7113, 0.843472, 141.851, 0.407647, -9.8252, 0.00886082, 24.1907, 0.0333367, -124.562, 0.018137, 76.3095
1980, 32.99167, 0.0809469, -98.7802, 0.843222, 141.833, 0.407135, -9.73814, 0.00886243, 24.1419, 0.0333148, -124.577, 0.0181101, 76.3683
1980, 33.00000, 0.0809684, -98.8491, 0.842971, 141.814, 0.406622, -9.65066, 0.00886404, 24.0929, 0.0332928, -124.591, 0.0180832, 76.4275
1981, 33.00833, 0.08099, -98.918, 0.842718, 141.796, 0.406111, -9.56276, 0.00886565, 24.0439, 0.0332708, -124.605, 0.0180563, 76.487
1981, 33.01667, 0.0810117, -98.9869, 0.842463, 141.777, 0.405599, -9.4744, 0.00886725, 23.9947, 0.0332487, -124.62, 0.0180294, 76.5467
1982, 33.02500, 0.0810335, -99.0559, 0.842206, 141.758, 0.405088, -9.38562, 0.00886886, 23.9455, 0.0332265, -124.634, 0.0180024, 76.6069
1982, 33.03333, 0.0810554, -99.1248, 0.841947, 141.74, 0.404578, -9.2964, 0.00887046, 23.8962, 0.0332043, -124.649, 0.0179755, 76.6673
1983, 33.04167, 0.0810774, -99.1938, 0.841687, 141.721, 0.404068, -9.20673, 0.00887206, 23.8468, 0.033182, -124.663, 0.0179486, 76.728
1983, 33.05000, 0.0810995, -99.2629, 0.841425, 141.702, 0.403558, -9.11662, 0.00887366, 23.7974, 0.0331597, -124.678, 0.0179216, 76.7891
1984, 33.05833, 0.0811218, -99.3319, 0.84116, 141.683, 0.403049, -9.02607, 0.00887526, 23.7478, 0.0331373, -124.692, 0.0178947, 76.8505
1984, 33.06667, 0.0811441, -99.401, 0.840894, 141.664, 0.40254, -8.93506, 0.00887686, 23.6982, 0.0331148, -124.707, 0.0178678, 76.9123
1985, 33.07500, 0.0811666, -99.4701, 0.840627, 141.646, 0.402032, -8.84361, 0.00887845, 23.6484, 0.0330922, -124.721, 0.0178408, 76.9744
1985, 33.08333, 0.0811891, -99.5393, 0.840357, 141.627, 0.401524, -8.75171, 0.00888004, 23.5986, 0.0330696, -124.736, 0.0178139, 77.0368
1986, 33.09167, 0.0812118, -99.6084, 0.840085, 141.608, 0.401017, -8.65934, 0.00888164, 23.5487, 0.033047, -124.751, 0.0177869, 77.0995
1986, 33.10000, 0.0812345, -99.6776, 0.839812, 141.589, 0.40051, -8.56653, 0.00888322, 23.4987, 0.0330242, -124.765, 0.01776, 77.1626
1987, 33.10833, 0.0812574, -99.7469, 0.839536, 141.57, 0.400003, -8.47326, 0.00888481, 23.4486, 0.0330014, -124.78, 0.017733, 77.2261
1987, 33.11667, 0.0812804, -99.8162, 0.839259, 141.55, 0.399498, -8.37952, 0.0088864, 23.3984, 0.0329786, -124.795, 0.0177061, 77.2899
1988, 33.12500, 0.0813035, -99.8855, 0.838979, 141.531, 0.398992, -8.28533, 0.00888798, 23.3481, 0.0329556, -124.81, 0.0176791, 77.354
1988, 33.13333, 0.0813267, -99.9548, 0.838698, 141.512, 0.398488, -8.19067, 0.00888956, 23.2977, 0.0329326, -124.824, 0.0176522, 77.4185
1989, 33.14167, 0.08135, -100.024, 0.838415, 141.493, 0.397984, -8.09553, 0.00889114, 23.2473, 0.0329095, -124.839, 0.0176252, 77.4833
1989, 33.15000, 0.0813734, -100.094, 0.83813, 141.474, 0.39748, -7.99994, 0.00889271, 23.1967, 0.0328864, -124.854, 0.0175983, 77.5485
1990, 33.15833, 0.0813969, -100.163, 0.837842, 141.454, 0.396977, -7.90387, 0.00889428, 23.146, 0.0328632, -124.869, 0.0175713, 77.614
1990, 33.16667, 0.0814205, -100.233, 0.837553, 141.435, 0.396475, -7.80732, 0.00889585, 23.0953, 0.0328399, -124.884, 0.0175444, 77.6799
1991, 33.17500, 0.0814443, -100.302, 0.837262, 141.416, 0.395973, -7.7103, 0.00889742, 23.0445, 0.0328166, -124.899, 0.0175174, 77.7462
1991, 33.18333, 0.0814681, -100.372, 0.836968, 141.396, 0.395472, -7.61281, 0.00889898, 22.9935, 0.0327932, -124.914, 0.0174905, 77.8128
1992, 33.19167, 0.081492, -100.441, 0.836673, 141.377, 0.394971, -7.51482, 0.00890054, 22.9425, 0.0327697, -124.929, 0.0174635, 77.8798
1992, 33.20000, 0.0815161, -100.511, 0.836376, 141.357, 0.394471, -7.41637, 0.0089021, 22.8914, 0.0327461, -124.944, 0.0174365, 77.9471
1993, 33.20833, 0.0815402, -100.581, 0.836076, 141.338, 0.393972, -7.31743, 0.00890365, 22.8401, 0.0327225, -124.959, 0.0174096, 78.0148
1993, 33.21667, 0.0815645, -100.65, 0.835774, 141.318, 0.393473, -7.21799, 0.0089052, 22.7888, 0.0326988, -124.974, 0.0173826, 78.0829
1994, 33.22500, 0.0815888, -100.72, 0.835471, 141.298, 0.392975, -7.11807, 0.00890674, 22.7374, 0.032675, -124.989, 0.0173557, 78.1514
1994, 33.23333, 0.0816133, -100.79, 0.835165, 141.279, 0.392478, -7.01766, 0.00890828, 22.6859, 0.0326512, -125.004, 0.0173287, 78.2202
1995, 33.24167, 0.0816379, -100.86, 0.834857, 141.259, 0.391981, -6.91675, 0.00890982, 22.6343, 0.0326273, -125.019, 0.0173018, 78.2895
1995, 33.25000, 0.0816626, -100.93, 0.834547, 141.239, 0.391485, -6.81535, 0.00891135, 22.5826, 0.0326033, -125.035, 0.0172749, 78.359
1996, 33.25833, 0.0816873, -101, 0.834234, 141.219, 0.39099, -6.71345, 0.00891288, 22.5307, 0.0325792, -125.05, 0.0172479, 78.429
1996, 33.26667, 0.0817122, -101.07, 0.83392, 141.2, 0.390495, -6.61105, 0.0089144, 22.4788, 0.0325551, -125.065, 0.017221, 78.4994
1997, 33.27500, 0.0817372, -101.14, 0.833603, 141.18, 0.390002, -6.50815, 0.00891592, 22.4268, 0.0325308, -125.08, 0.017194, 78.5701
1997, 33.28333, 0.0817623, -101.21, 0.833284, 141.16, 0.389509, -6.40475, 0.00891743, 22.3747, 0.0325065, -125.096, 0.0171671, 78.6413
1998, 33.29167, 0.0817875, -101.281, 0.832963, 141.14, 0.389016, -6.30083, 0.00891894, 22.3225, 0.0324822, -125.111, 0.0171402, 78.7128
1998, 33.30000, 0.0818128, -101.351, 0.83264, 141.12, 0.388525, -6.19641, 0.00892045, 22.2702, 0.0324577, -125.126, 0.0171132, 78.7848
1999, 33.30833, 0.0818382, -101.421, 0.832314, 141.1, 0.388034, -6.09148, 0.00892194, 22.2178, 0.0324332, -125.142, 0.0170863, 78.8571
1999, 33.31667, 0.0818637, -101.492, 0.831987, 141.08, 0.387544, -5.98602, 0.00892344, 22.1653, 0.0324086, -125.157, 0.0170594, 78.9298
2000, 33.32500, 0.0818893, -101.562, 0.831657, 141.06, 0.387055, -5.88007, 0.00892493, 22.1127, 0.0323839, -125.172, 0.0170325, 79.0029
2000, 33.33333, 0.081915, -101.633, 0.831324, 141.039, 0.386567, -5.77359, 0.00892641, 22.0599, 0.0323591, -125.188, 0.0170055, 79.0765
2001, 33.34167, 0.0819409, -101.703, 0.830989, 141.019, 0.386079, -5.66658, 0.00892788, 22.0071, 0.0323343, -125.203, 0.0169786, 79.1504
2001, 33.35000, 0.0819668, -101.774, 0.830652, 140.999, 0.385592, -5.55906, 0.00892935, 21.9542, 0.0323094, -125.219, 0.0169517, 79.2248
2002, 33.35833, 0.0819928, -101.844, 0.830313, 140.979, 0.385107, -5.45102, 0.00893082, 21.9012, 0.0322844, -125.234, 0.0169248, 79.2995
2002, 33.36667, 0.0820189, -101.915, 0.829971, 140.959, 0.384622, -5.34244, 0.00893228, 21.848, 0.0322593, -125.25, 0.0168979, 79.3747
2003, 33.37500, 0.0820451, -101.986, 0.829627, 140.938, 0.384138, -5.23334, 0.00893373, 21.7948, 0.0322341, -125.265, 0.016871, 79.4503
2003, 33.38333, 0.0820714, -102.057, 0.82928, 140.918, 0.383654, -5.12371, 0.00893517, 21.7415, 0.0322089, -125.281, 0.0168441, 79.5263
2003, 33.39167, 0.0820978, -102.128, 0.828932, 140.897, 0.383172, -5.01353, 0.00893661, 21.688, 0.0321836, -125.296, 0.0168173, 79.6028
2004, 33.40000, 0.0821243, -102.199, 0.82858, 140.877, 0.382691, -4.90283, 0.00893804, 21.6345, 0.0321581, -125.312, 0.0167904, 79.6796
2005, 33.40833, 0.082151, -102.27, 0.828227, 140.857, 0.38221, -4.7916, 0.00893947, 21.5808, 0.0321327, -125.327, 0.0167635, 79.7569
2005, 33.41667, 0.0821777, -102.341, 0.82787, 140.836, 0.381731, -4.67981, 0.00894088, 21.5271, 0.0321071, -125.343, 0.0167366, 79.8346
2006, 33.42500, 0.0822045, -102.412, 0.827512, 140.815, 0.381252, -4.56749, 0.00894229, 21.4732, 0.0320814, -125.359, 0.0167098, 79.9128
2006, 33.43333, 0.0822314, -102.484, 0.82715, 140.795, 0.380775, -4.45463, 0.0089437, 21.4192, 0.0320556, -125.374, 0.0166829, 79.9914
2007, 33.44167, 0.0822584, -102.555, 0.826787, 140.774, 0.380298, -4.3412, 0.00894509, 21.3651, 0.0320298, -125.39, 0.0166561, 80.0704
2007, 33.45000, 0.0822855, -102.627, 0.826421, 140.754, 0.379823, -4.22724, 0.00894648, 21.311, 0.0320039, -125.406, 0.0166293, 80.1499
2008, 33.45833, 0.0823127, -102.698, 0.826052, 140.733, 0.379348, -4.11273, 0.00894785, 21.2567, 0.0319779, -125.421, 0.0166024, 80.2298
2008, 33.46667, 0.08234, -102.77, 0.825681, 140.712, 0.378875, -3.99765, 0.00894922, 21.2023, 0.0319518, -125.437, 0.0165756, 80.3102
2009, 33.47500, 0.0823673, -102.842, 0.825307, 140.692, 0.378402, -3.88204, 0.00895059, 21.1477, 0.0319256, -125.453, 0.0165488, 80.391
2009, 33.48333, 0.0823948, -102.913, 0.82493, 140.671, 0.377931, -3.76586, 0.00895194, 21.0931, 0.0318993, -125.469, 0.016522, 80.4723
2010, 33.49167, 0.0824224, -102.985, 0.824551, 140.65, 0.37746, -3.64911, 0.00895328, 21.0384, 0.0318729, -125.484, 0.0164952, 80.554
2010, 33.50000, 0.0824501, -103.057, 0.82417, 140.629, 0.376991, -3.53181, 0.00895462, 20.9835, 0.0318465, -125.5, 0.0164684, 80.6362
2011, 33.50833, 0.0824778, -103.129, 0.823786, 140.608, 0.376523, -3.41395, 0.00895595, 20.9286, 0.0318199, -125.516, 0.0164416, 80.7188
2011, 33.51667, 0.0825057, -103.201, 0.823399, 140.587, 0.376056, -3.2955, 0.00895726, 20.8735, 0.0317933, -125.532, 0.0164149, 80.8019
2012, 33.52500, 0.0825336, -103.274, 0.823009, 140.566, 0.37559, -3.17651, 0.00895857, 20.8184, 0.0317665, -125.548, 0.0163881, 80.8855
2012, 33.53333, 0.0825616, -103.346, 0.822617, 140.545, 0.375125, -3.05694, 0.00895987, 20.7631, 0.0317397, -125.564, 0.0163613, 80.9696
2013, 33.54167, 0.0825897, -103.418, 0.822222, 140.524, 0.374662, -2.93678, 0.00896116, 20.7077, 0.0317128, -125.579, 0.0163346, 81.0541
2013, 33.55000, 0.082618, -103.491, 0.821824, 140.503, 0.374199, -2.81606, 0.00896244, 20.6522, 0.0316858, -125.595, 0.0163079, 81.1391
2014, 33.55833, 0.0826463, -103.563, 0.821424, 140.482, 0.373738, -2.69477, 0.0089637, 20.5965, 0.0316587, -125.611, 0.0162812, 81.2246
2014, 33.56667, 0.0826746, -103.636, 0.821021, 140.461, 0.373278, -2.57288, 0.00896496, 20.5408, 0.0316315, -125.627, 0.0162545, 81.3105
2015, 33.57500, 0.0827031, -103.709, 0.820615, 140.44, 0.372819, -2.45043, 0.00896621, 20.485, 0.0316042, -125.643, 0.0162278, 81.397
2015, 33.58333, 0.0827317, -103.782, 0.820206, 140.419, 0.372362, -2.32739, 0.00896744, 20.429, 0.0315768, -125.659, 0.0162011, 81.4839
2016, 33.59167, 0.0827603, -103.855, 0.819794, 140.398, 0.371905, -2.20375, 0.00896867, 20.3729, 0.0315493, -125.675, 0.0161744, 81.5713
2016, 33.60000, 0.082789, -103.928, 0.81938, 140.377, 0.37145, -2.07954, 0.00896988, 20.3168, 0.0315217, -125.691, 0.0161478, 81.6592
2017, 33.60833, 0.0828179, -104.001, 0.818963, 140.356, 0.370997, -1.95474, 0.00897108, 20.2605, 0.031494, -125.707, 0.0161211, 81.7476
2017, 33.61667, 0.0828468, -104.074, 0.818543, 140.334, 0.370544, -1.82933, 0.00897227, 20.2041, 0.0314662, -125.723, 0.0160945, 81.8366
2018, 33.62500, 0.0828757, -104.147, 0.81812, 140.313, 0.370093, -1.70334, 0.00897345, 20.1475, 0.0314383, -125.739, 0.0160679, 81.926
2018, 33.63333, 0.0829048, -104.221, 0.817694, 140.292, 0.369643, -1.57675, 0.00897462, 20.0909, 0.0314103, -125.755, 0.0160413, 82.0159
2019, 33.64167, 0.0829339, -104.294, 0.817265, 140.27, 0.369195, -1.44956, 0.00897577, 20.0341, 0.0313822, -125.771, 0.0160147, 82.1063
2019, 33.65000, 0.0829632, -104.368, 0.816834, 140.249, 0.368747, -1.32177, 0.00897692, 19.9773, 0.031354, -125.787, 0.0159881, 82.1973
2020, 33.65833, 0.0829925, -104.442, 0.816399, 140.228, 0.368302, -1.19339, 0.00897804, 19.9203, 0.0313257, -125.803, 0.0159616, 82.2887
2020, 33.66667, 0.0830218, -104.516, 0.815961, 140.206, 0.367857, -1.06438, 0.00897916, 19.8632, 0.0312973, -125.819, 0.015935, 82.3807
2021, 33.67500, 0.0830513, -104.59, 0.815521, 140.185, 0.367414, -0.934788, 0.00898026, 19.806, 0.0312688, -125.835, 0.0159085, 82.4732
2021, 33.68333, 0.0830808, -104.664, 0.815077, 140.164, 0.366973, -0.804584, 0.00898135, 19.7486, 0.0312402, -125.851, 0.015882, 82.5663
2022, 33.69167, 0.0831104, -104.738, 0.814631, 140.142, 0.366533, -0.673753, 0.00898243, 19.6912, 0.0312115, -125.867, 0.0158555, 82.6598
2022, 33.70000, 0.0831401, -104.812, 0.814181, 140.121, 0.366094, -0.542326, 0.00898349, 19.6336, 0.0311827, -125.883, 0.015829, 82.7539
2023, 33.70833, 0.0831699, -104.887, 0.813728, 140.099, 0.365657, -0.410284, 0.00898454, 19.5759, 0.0311538, -125.899, 0.0158026, 82.8485
2023, 33.71667, 0.0831997, -104.961, 0.813272, 140.078, 0.365221, -0.27761, 0.00898557, 19.5181, 0.0311247, -125.915, 0.0157761, 82.9437
2024, 33.72500, 0.0832296, -105.036, 0.812813, 140.056, 0.364787, -0.144333, 0.00898659, 19.4602, 0.0310956, -125.931, 0.0157497, 83.0394
2024, 33.73333, 0.0832596, -105.111, 0.812351, 140.035, 0.364355, -0.0104364, 0.0089876, 19.4022, 0.0310664, -125.947, 0.0157233, 83.1357
2025, 33.74167, 0.0832896, -105.186, 0.811886, 140.013, 0.363924, 0.124099, 0.00898859, 19.3441, 0.031037, -125.963, 0.0156969, 83.2325
2025, 33.75000, 0.0833197, -105.261, 0.811418, 139.992, 0.363494, 0.259242, 0.00898956, 19.2858, 0.0310075, -125.979, 0.0156706, 83.3298
2026, 33.75833, 0.0833499, -105.336, 0.810946, 139.97, 0.363066, 0.395011, 0.00899052, 19.2274, 0.030978, -125.995, 0.0156442, 83.4277
2026, 33.76667, 0.0833801, -105.411, 0.810471, 139.948, 0.36264, 0.531425, 0.00899147, 19.1689, 0.0309483, -126.011, 0.0156179, 83.5262
2027, 33.77500, 0.0834104, -105.486, 0.809993, 139.927, 0.362215, 0.668452, 0.00899239, 19.1103, 0.0309185, -126.027, 0.0155916, 83.6252
2027, 33.78333, 0.0834408, -105.562, 0.809512, 139.905, 0.361792, 0.80611, 0.0089933, 19.0516, 0.0308886, -126.043, 0.0155653, 83.7248
2028, 33.79167, 0.0834712, -105.637, 0.809027, 139.883, 0.361371, 0.944419, 0.0089942, 18.9927, 0.0308585, -126.059, 0.0155391, 83.825
2028, 33.80000, 0.0835017, -105.713, 0.80854, 139.862, 0.360951, 1.08335, 0.00899508, 18.9337, 0.0308284, -126.075, 0.0155128, 83.9258
2029, 33.80833, 0.0835323, -105.789, 0.808049, 139.84, 0.360533, 1.22291, 0.00899594, 18.8746, 0.0307982, -126.091, 0.0154866, 84.0271
2029, 33.81667, 0.0835629, -105.865, 0.807554, 139.819, 0.360117, 1.36313, 0.00899678, 18.8154, 0.0307678, -126.107, 0.0154604, 84.129
2030, 33.82500, 0.0835936, -105.941, 0.807056, 139.797, 0.359702, 1.50398, 0.00899761, 18.7561, 0.0307373, -126.122, 0.0154342, 84.2315
2030, 33.83333, 0.0836243, -106.018, 0.806555, 139.775, 0.35929, 1.64546, 0.00899842, 18.6967, 0.0307067, -126.138, 0.0154081, 84.3345
2031, 33.84167, 0.0836551, -106.094, 0.806051, 139.753, 0.358879, 1.78761, 0.00899921, 18.6371, 0.030676, -126.154, 0.015382, 84.4382
2031, 33.85000, 0.0836859, -106.17, 0.805543, 139.732, 0.358469, 1.93039, 0.00899998, 18.5774, 0.0306452, -126.17, 0.0153559, 84.5424
2032, 33.85833, 0.0837168, -106.247, 0.805031, 139.71, 0.358062, 2.07381, 0.00900074, 18.5176, 0.0306142, -126.186, 0.0153298, 84.6473
2032, 33.86667, 0.0837477, -106.324, 0.804516, 139.688, 0.357656, 2.2179, 0.00900147, 18.4577, 0.0305831, -126.202, 0.0153038, 84.7528
2033, 33.87500, 0.0837787, -106.401, 0.803998, 139.667, 0.357252, 2.36263, 0.00900219, 18.3977, 0.0305519, -126.218, 0.0152777, 84.8588
2033, 33.88333, 0.0838097, -106.478, 0.803476, 139.645, 0.35685, 2.50801, 0.00900289, 18.3375, 0.0305206, -126.234, 0.0152517, 84.9655
2034, 33.89167, 0.0838408, -106.555, 0.802951, 139.623, 0.35645, 2.65406, 0.00900356, 18.2772, 0.0304892, -126.25, 0.0152258, 85.0728
2034, 33.90000, 0.0838719, -106.633, 0.802422, 139.602, 0.356052, 2.80074, 0.00900422, 18.2168, 0.0304576, -126.265, 0.0151998, 85.1807
2035, 33.90833, 0.0839031, -106.71, 0.80189, 139.58, 0.355656, 2.94809, 0.00900486, 18.1563, 0.0304259, -126.281, 0.0151739, 85.2892
