Freq, Harmonic, V1, VAngle1, I1, IAngle1
710, 11.83333, 0.000748089, -27.5379, 1.42644E-007, 0.225713
711, 11.84167, 0.000747897, -27.6019, 1.42644E-007, 0.193888
711, 11.85000, 0.000747708, -27.6659, 1.42645E-007, 0.162025
712, 11.85833, 0.000747521, -27.7299, 1.42647E-007, 0.13012
712, 11.86667, 0.000747337, -27.794, 1.42649E-007, 0.0981684
713, 11.87500, 0.000747155, -27.858, 1.42651E-007, 0.0661781
713, 11.88333, 0.000746976, -27.9221, 1.42654E-007, 0.0341454
714, 11.89167, 0.000746798, -27.9862, 1.42657E-007, 0.00206617
714, 11.90000, 0.000746624, -28.0503, 1.42661E-007, -0.0300517
715, 11.90833, 0.000746451, -28.1144, 1.42666E-007, -0.0622122
715, 11.91667, 0.000746281, -28.1785, 1.4267E-007, -0.0944192
716, 11.92500, 0.000746114, -28.2427, 1.42676E-007, -0.126665
716, 11.93333, 0.000745949, -28.3068, 1.42682E-007, -0.158953
717, 11.94167, 0.000745786, -28.371, 1.42688E-007, -0.191288
717, 11.95000, 0.000745626, -28.4352, 1.42695E-007, -0.223662
718, 11.95833, 0.000745468, -28.4994, 1.42702E-007, -0.256079
718, 11.96667, 0.000745312, -28.5636, 1.4271E-007, -0.288542
719, 11.97500, 0.000745159, -28.6278, 1.42718E-007, -0.321044
719, 11.98333, 0.000745009, -28.6921, 1.42727E-007, -0.353589
720, 11.99167, 0.00074486, -28.7563, 1.42736E-007, -0.386181
720, 12.00000, 0.000744714, -28.8206, 1.42746E-007, -0.418811
721, 12.00833, 0.000744571, -28.8849, 1.42756E-007, -0.451485
721, 12.01667, 0.000744429, -28.9492, 1.42766E-007, -0.484205
722, 12.02500, 0.000744291, -29.0135, 1.42778E-007, -0.516964
722, 12.03333, 0.000744154, -29.0779, 1.42789E-007, -0.549765
723, 12.04167, 0.00074402, -29.1422, 1.42801E-007, -0.582614
723, 12.05000, 0.000743889, -29.2066, 1.42814E-007, -0.615502
724, 12.05833, 0.000743759, -29.271, 1.42827E-007, -0.648432
724, 12.06667, 0.000743632, -29.3354, 1.4284E-007, -0.681409
725, 12.07500, 0.000743508, -29.3998, 1.42855E-007, -0.714426
725, 12.08333, 0.000743386, -29.4642, 1.42869E-007, -0.747485
726, 12.09167, 0.000743266, -29.5287, 1.42884E-007, -0.780591
726, 12.10000, 0.000743148, -29.5931, 1.429E-007, -0.813735
727, 12.10833, 0.000743033, -29.6576, 1.42916E-007, -0.846923
727, 12.11667, 0.00074292, -29.7221, 1.42932E-007, -0.880158
728, 12.12500, 0.00074281, -29.7866, 1.42949E-007, -0.913431
728, 12.13333, 0.000742702, -29.8511, 1.42966E-007, -0.946747
729, 12.14167, 0.000742596, -29.9157, 1.42984E-007, -0.98011
729, 12.15000, 0.000742493, -29.9802, 1.43003E-007, -1.01351
730, 12.15833, 0.000742392, -30.0448, 1.43022E-007, -1.04696
730, 12.16667, 0.000742294, -30.1094, 1.43041E-007, -1.08045
731, 12.17500, 0.000742197, -30.174, 1.43061E-007, -1.11398
731, 12.18333, 0.000742104, -30.2386, 1.43081E-007, -1.14755
732, 12.19167, 0.000742012, -30.3032, 1.43102E-007, -1.18117
732, 12.20000, 0.000741923, -30.3679, 1.43123E-007, -1.21483
733, 12.20833, 0.000741836, -30.4325, 1.43145E-007, -1.24853
733, 12.21667, 0.000741752, -30.4972, 1.43167E-007, -1.28228
734, 12.22500, 0.00074167, -30.5619, 1.4319E-007, -1.31607
734, 12.23333, 0.00074159, -30.6266, 1.43213E-007, -1.3499
735, 12.24167, 0.000741512, -30.6914, 1.43237E-007, -1.38377
735, 12.25000, 0.000741437, -30.7561, 1.43261E-007, -1.41769
736, 12.25833, 0.000741364, -30.8209, 1.43286E-007, -1.45165
736, 12.26667, 0.000741294, -30.8856, 1.43311E-007, -1.48565
737, 12.27500, 0.000741226, -30.9504, 1.43337E-007, -1.51969
737, 12.28333, 0.00074116, -31.0152, 1.43363E-007, -1.55378
738, 12.29167, 0.000741097, -31.0801, 1.43389E-007, -1.58791
738, 12.30000, 0.000741036, -31.1449, 1.43416E-007, -1.62208
739, 12.30833, 0.000740977, -31.2097, 1.43444E-007, -1.65629
739, 12.31667, 0.000740921, -31.2746, 1.43472E-007, -1.69055
740, 12.32500, 0.000740867, -31.3395, 1.43501E-007, -1.72485
740, 12.33333, 0.000740815, -31.4044, 1.4353E-007, -1.75919
741, 12.34167, 0.000740766, -31.4693, 1.43559E-007, -1.79358
741, 12.35000, 0.000740719, -31.5342, 1.43589E-007, -1.828
742, 12.35833, 0.000740674, -31.5992, 1.4362E-007, -1.86247
742, 12.36667, 0.000740632, -31.6642, 1.43651E-007, -1.89698
743, 12.37500, 0.000740592, -31.7291, 1.43682E-007, -1.93153
743, 12.38333, 0.000740554, -31.7941, 1.43714E-007, -1.96612
744, 12.39167, 0.000740519, -31.8591, 1.43746E-007, -2.00076
744, 12.40000, 0.000740485, -31.9242, 1.43779E-007, -2.03544
745, 12.40833, 0.000740455, -31.9892, 1.43813E-007, -2.07016
745, 12.41667, 0.000740426, -32.0543, 1.43847E-007, -2.10493
746, 12.42500, 0.0007404, -32.1193, 1.43881E-007, -2.13973
746, 12.43333, 0.000740377, -32.1844, 1.43916E-007, -2.17458
747, 12.44167, 0.000740355, -32.2495, 1.43951E-007, -2.20947
747, 12.45000, 0.000740336, -32.3146, 1.43987E-007, -2.2444
748, 12.45833, 0.000740319, -32.3798, 1.44023E-007, -2.27937
748, 12.46667, 0.000740305, -32.4449, 1.4406E-007, -2.31438
749, 12.47500, 0.000740293, -32.5101, 1.44098E-007, -2.34944
749, 12.48333, 0.000740283, -32.5753, 1.44135E-007, -2.38453
750, 12.49167, 0.000740275, -32.6404, 1.44174E-007, -2.41967
750, 12.50000, 0.00074027, -32.7057, 1.44212E-007, -2.45485
751, 12.50833, 0.000740268, -32.7709, 1.44252E-007, -2.49007
751, 12.51667, 0.000740267, -32.8361, 1.44291E-007, -2.52534
752, 12.52500, 0.000740269, -32.9014, 1.44332E-007, -2.56064
752, 12.53333, 0.000740273, -32.9666, 1.44372E-007, -2.59598
753, 12.54167, 0.000740279, -33.0319, 1.44414E-007, -2.63137
753, 12.55000, 0.000740288, -33.0972, 1.44455E-007, -2.6668
754, 12.55833, 0.000740299, -33.1626, 1.44497E-007, -2.70226
754, 12.56667, 0.000740313, -33.2279, 1.4454E-007, -2.73778
755, 12.57500, 0.000740329, -33.2932, 1.44583E-007, -2.77333
755, 12.58333, 0.000740347, -33.3586, 1.44627E-007, -2.80892
756, 12.59167, 0.000740367, -33.424, 1.44671E-007, -2.84455
756, 12.60000, 0.00074039, -33.4894, 1.44716E-007, -2.88022
757, 12.60833, 0.000740415, -33.5548, 1.44761E-007, -2.91593
757, 12.61667, 0.000740442, -33.6202, 1.44807E-007, -2.95169
758, 12.62500, 0.000740472, -33.6856, 1.44853E-007, -2.98749
758, 12.63333, 0.000740504, -33.7511, 1.44899E-007, -3.02332
759, 12.64167, 0.000740538, -33.8165, 1.44946E-007, -3.0592
759, 12.65000, 0.000740575, -33.882, 1.44994E-007, -3.09511
760, 12.65833, 0.000740614, -33.9475, 1.45042E-007, -3.13107
760, 12.66667, 0.000740655, -34.013, 1.45091E-007, -3.16707
761, 12.67500, 0.000740699, -34.0785, 1.4514E-007, -3.2031
761, 12.68333, 0.000740744, -34.1441, 1.45189E-007, -3.23918
762, 12.69167, 0.000740793, -34.2096, 1.4524E-007, -3.2753
762, 12.70000, 0.000740843, -34.2752, 1.4529E-007, -3.31145
763, 12.70833, 0.000740896, -34.3408, 1.45341E-007, -3.34765
763, 12.71667, 0.000740951, -34.4064, 1.45393E-007, -3.38388
764, 12.72500, 0.000741009, -34.472, 1.45445E-007, -3.42016
764, 12.73333, 0.000741069, -34.5376, 1.45497E-007, -3.45647
765, 12.74167, 0.000741131, -34.6033, 1.4555E-007, -3.49283
765, 12.75000, 0.000741195, -34.6689, 1.45604E-007, -3.52922
766, 12.75833, 0.000741262, -34.7346, 1.45658E-007, -3.56566
766, 12.76667, 0.000741331, -34.8002, 1.45713E-007, -3.60213
767, 12.77500, 0.000741403, -34.8659, 1.45768E-007, -3.63864
767, 12.78333, 0.000741476, -34.9316, 1.45823E-007, -3.67519
768, 12.79167, 0.000741553, -34.9974, 1.45879E-007, -3.71178
768, 12.80000, 0.000741631, -35.0631, 1.45936E-007, -3.74841
769, 12.80833, 0.000741712, -35.1288, 1.45993E-007, -3.78508
769, 12.81667, 0.000741795, -35.1946, 1.4605E-007, -3.82179
770, 12.82500, 0.00074188, -35.2604, 1.46108E-007, -3.85853
770, 12.83333, 0.000741968, -35.3262, 1.46167E-007, -3.89531
771, 12.84167, 0.000742058, -35.392, 1.46226E-007, -3.93214
771, 12.85000, 0.00074215, -35.4578, 1.46286E-007, -3.969
772, 12.85833, 0.000742245, -35.5236, 1.46346E-007, -4.00589
772, 12.86667, 0.000742342, -35.5895, 1.46406E-007, -4.04283
773, 12.87500, 0.000742441, -35.6553, 1.46467E-007, -4.07981
773, 12.88333, 0.000742543, -35.7212, 1.46529E-007, -4.11682
774, 12.89167, 0.000742647, -35.7871, 1.46591E-007, -4.15387
774, 12.90000, 0.000742754, -35.853, 1.46654E-007, -4.19096
775, 12.90833, 0.000742862, -35.9189, 1.46717E-007, -4.22809
775, 12.91667, 0.000742973, -35.9848, 1.4678E-007, -4.26525
776, 12.92500, 0.000743087, -36.0507, 1.46844E-007, -4.30245
776, 12.93333, 0.000743202, -36.1167, 1.46909E-007, -4.33969
777, 12.94167, 0.00074332, -36.1826, 1.46974E-007, -4.37697
777, 12.95000, 0.000743441, -36.2486, 1.4704E-007, -4.41428
778, 12.95833, 0.000743563, -36.3146, 1.47106E-007, -4.45163
778, 12.96667, 0.000743688, -36.3806, 1.47173E-007, -4.48902
779, 12.97500, 0.000743816, -36.4466, 1.4724E-007, -4.52644
779, 12.98333, 0.000743945, -36.5126, 1.47307E-007, -4.5639
780, 12.99167, 0.000744077, -36.5786, 1.47376E-007, -4.60141
780, 13.00000, 0.000744212, -36.6447, 1.47444E-007, -4.63894
781, 13.00833, 0.000744348, -36.7107, 1.47513E-007, -4.67651
781, 13.01667, 0.000744487, -36.7768, 1.47583E-007, -4.71412
782, 13.02500, 0.000744629, -36.8429, 1.47653E-007, -4.75176
782, 13.03333, 0.000744772, -36.9089, 1.47724E-007, -4.78944
783, 13.04167, 0.000744919, -36.975, 1.47795E-007, -4.82716
783, 13.05000, 0.000745067, -37.0412, 1.47867E-007, -4.86491
784, 13.05833, 0.000745218, -37.1073, 1.47939E-007, -4.9027
784, 13.06667, 0.000745371, -37.1734, 1.48012E-007, -4.94052
785, 13.07500, 0.000745526, -37.2396, 1.48086E-007, -4.97838
785, 13.08333, 0.000745684, -37.3057, 1.48159E-007, -5.01627
786, 13.09167, 0.000745844, -37.3719, 1.48234E-007, -5.05421
786, 13.10000, 0.000746007, -37.4381, 1.48309E-007, -5.09217
787, 13.10833, 0.000746172, -37.5043, 1.48384E-007, -5.13017
787, 13.11667, 0.000746339, -37.5705, 1.4846E-007, -5.16821
788, 13.12500, 0.000746508, -37.6367, 1.48536E-007, -5.20628
788, 13.13333, 0.00074668, -37.7029, 1.48613E-007, -5.24438
789, 13.14167, 0.000746855, -37.7691, 1.48691E-007, -5.28253
789, 13.15000, 0.000747031, -37.8354, 1.48769E-007, -5.3207
790, 13.15833, 0.00074721, -37.9016, 1.48847E-007, -5.35891
790, 13.16667, 0.000747392, -37.9679, 1.48926E-007, -5.39715
791, 13.17500, 0.000747575, -38.0342, 1.49006E-007, -5.43543
791, 13.18333, 0.000747761, -38.1004, 1.49086E-007, -5.47374
792, 13.19167, 0.00074795, -38.1667, 1.49166E-007, -5.51209
792, 13.20000, 0.000748141, -38.233, 1.49248E-007, -5.55047
793, 13.20833, 0.000748334, -38.2994, 1.49329E-007, -5.58888
793, 13.21667, 0.000748529, -38.3657, 1.49411E-007, -5.62733
794, 13.22500, 0.000748727, -38.432, 1.49494E-007, -5.66581
794, 13.23333, 0.000748927, -38.4984, 1.49577E-007, -5.70432
795, 13.24167, 0.00074913, -38.5647, 1.49661E-007, -5.74287
795, 13.25000, 0.000749335, -38.6311, 1.49745E-007, -5.78145
796, 13.25833, 0.000749542, -38.6974, 1.4983E-007, -5.82006
796, 13.26667, 0.000749752, -38.7638, 1.49916E-007, -5.85871
797, 13.27500, 0.000749964, -38.8302, 1.50001E-007, -5.89739
797, 13.28333, 0.000750179, -38.8966, 1.50088E-007, -5.9361
798, 13.29167, 0.000750396, -38.963, 1.50175E-007, -5.97485
798, 13.30000, 0.000750615, -39.0294, 1.50262E-007, -6.01362
799, 13.30833, 0.000750837, -39.0958, 1.5035E-007, -6.05243
799, 13.31667, 0.000751061, -39.1623, 1.50439E-007, -6.09128
800, 13.32500, 0.000751287, -39.2287, 1.50528E-007, -6.13015
800, 13.33333, 0.000751516, -39.2952, 1.50618E-007, -6.16905
801, 13.34167, 0.000751747, -39.3616, 1.50708E-007, -6.20799
801, 13.35000, 0.000751981, -39.4281, 1.50798E-007, -6.24696
802, 13.35833, 0.000752217, -39.4946, 1.5089E-007, -6.28596
802, 13.36667, 0.000752455, -39.561, 1.50981E-007, -6.32499
803, 13.37500, 0.000752696, -39.6275, 1.51074E-007, -6.36405
803, 13.38333, 0.000752939, -39.694, 1.51167E-007, -6.40314
804, 13.39167, 0.000753185, -39.7605, 1.5126E-007, -6.44227
804, 13.40000, 0.000753433, -39.827, 1.51354E-007, -6.48143
805, 13.40833, 0.000753683, -39.8935, 1.51448E-007, -6.52061
805, 13.41667, 0.000753936, -39.9601, 1.51543E-007, -6.55983
806, 13.42500, 0.000754191, -40.0266, 1.51639E-007, -6.59908
806, 13.43333, 0.000754448, -40.0931, 1.51735E-007, -6.63835
807, 13.44167, 0.000754708, -40.1597, 1.51832E-007, -6.67766
807, 13.45000, 0.000754971, -40.2262, 1.51929E-007, -6.717
807, 13.45833, 0.000755236, -40.2928, 1.52027E-007, -6.75636
808, 13.46667, 0.000755503, -40.3594, 1.52125E-007, -6.79576
809, 13.47500, 0.000755772, -40.4259, 1.52224E-007, -6.83519
809, 13.48333, 0.000756045, -40.4925, 1.52323E-007, -6.87464
810, 13.49167, 0.000756319, -40.5591, 1.52423E-007, -6.91413
810, 13.50000, 0.000756596, -40.6257, 1.52524E-007, -6.95365
811, 13.50833, 0.000756875, -40.6923, 1.52625E-007, -6.99319
811, 13.51667, 0.000757157, -40.7589, 1.52726E-007, -7.03277
812, 13.52500, 0.000757441, -40.8255, 1.52828E-007, -7.07237
812, 13.53333, 0.000757728, -40.8921, 1.52931E-007, -7.11199
813, 13.54167, 0.000758017, -40.9587, 1.53034E-007, -7.15166
813, 13.55000, 0.000758308, -41.0253, 1.53138E-007, -7.19134
814, 13.55833, 0.000758602, -41.092, 1.53243E-007, -7.23105
814, 13.56667, 0.000758899, -41.1586, 1.53348E-007, -7.2708
815, 13.57500, 0.000759197, -41.2252, 1.53453E-007, -7.31057
815, 13.58333, 0.000759499, -41.2919, 1.53559E-007, -7.35037
816, 13.59167, 0.000759802, -41.3585, 1.53666E-007, -7.3902
816, 13.60000, 0.000760108, -41.4252, 1.53773E-007, -7.43005
816, 13.60833, 0.000760417, -41.4918, 1.53881E-007, -7.46993
817, 13.61667, 0.000760728, -41.5585, 1.53989E-007, -7.50984
818, 13.62500, 0.000761041, -41.6252, 1.54098E-007, -7.54978
818, 13.63333, 0.000761357, -41.6918, 1.54207E-007, -7.58974
819, 13.64167, 0.000761676, -41.7585, 1.54317E-007, -7.62973
819, 13.65000, 0.000761996, -41.8252, 1.54428E-007, -7.66975
820, 13.65833, 0.00076232, -41.8919, 1.54539E-007, -7.70979
820, 13.66667, 0.000762645, -41.9586, 1.5465E-007, -7.74986
821, 13.67500, 0.000762974, -42.0253, 1.54763E-007, -7.78995
821, 13.68333, 0.000763304, -42.0919, 1.54875E-007, -7.83007
822, 13.69167, 0.000763637, -42.1586, 1.54989E-007, -7.87022
822, 13.70000, 0.000763973, -42.2253, 1.55103E-007, -7.91039
823, 13.70833, 0.000764311, -42.292, 1.55217E-007, -7.95059
823, 13.71667, 0.000764652, -42.3588, 1.55332E-007, -7.99082
824, 13.72500, 0.000764995, -42.4255, 1.55448E-007, -8.03107
824, 13.73333, 0.00076534, -42.4922, 1.55564E-007, -8.07134
824, 13.74167, 0.000765688, -42.5589, 1.55681E-007, -8.11164
825, 13.75000, 0.000766039, -42.6256, 1.55799E-007, -8.15197
826, 13.75833, 0.000766392, -42.6923, 1.55917E-007, -8.19231
826, 13.76667, 0.000766747, -42.759, 1.56035E-007, -8.23269
827, 13.77500, 0.000767105, -42.8258, 1.56154E-007, -8.27309
827, 13.78333, 0.000767466, -42.8925, 1.56274E-007, -8.31351
828, 13.79167, 0.000767829, -42.9592, 1.56394E-007, -8.35396
828, 13.80000, 0.000768194, -43.0259, 1.56515E-007, -8.39443
829, 13.80833, 0.000768562, -43.0927, 1.56637E-007, -8.43492
829, 13.81667, 0.000768932, -43.1594, 1.56759E-007, -8.47544
830, 13.82500, 0.000769305, -43.2261, 1.56881E-007, -8.51598
830, 13.83333, 0.000769681, -43.2929, 1.57004E-007, -8.55654
831, 13.84167, 0.000770059, -43.3596, 1.57128E-007, -8.59713
831, 13.85000, 0.000770439, -43.4263, 1.57253E-007, -8.63774
832, 13.85833, 0.000770822, -43.4931, 1.57378E-007, -8.67838
832, 13.86667, 0.000771208, -43.5598, 1.57503E-007, -8.71904
832, 13.87500, 0.000771596, -43.6265, 1.57629E-007, -8.75972
833, 13.88333, 0.000771986, -43.6933, 1.57756E-007, -8.80042
834, 13.89167, 0.00077238, -43.76, 1.57883E-007, -8.84114
834, 13.90000, 0.000772775, -43.8267, 1.58011E-007, -8.88189
835, 13.90833, 0.000773173, -43.8935, 1.5814E-007, -8.92266
835, 13.91667, 0.000773574, -43.9602, 1.58269E-007, -8.96345
836, 13.92500, 0.000773977, -44.027, 1.58399E-007, -9.00426
836, 13.93333, 0.000774383, -44.0937, 1.58529E-007, -9.04509
837, 13.94167, 0.000774791, -44.1604, 1.5866E-007, -9.08595
837, 13.95000, 0.000775202, -44.2272, 1.58791E-007, -9.12682
838, 13.95833, 0.000775616, -44.2939, 1.58924E-007, -9.16772
838, 13.96667, 0.000776032, -44.3606, 1.59056E-007, -9.20864
839, 13.97500, 0.00077645, -44.4274, 1.5919E-007, -9.24958
839, 13.98333, 0.000776871, -44.4941, 1.59324E-007, -9.29054
840, 13.99167, 0.000777295, -44.5608, 1.59458E-007, -9.33152
840, 14.00000, 0.000777721, -44.6276, 1.59593E-007, -9.37252
841, 14.00833, 0.00077815, -44.6943, 1.59729E-007, -9.41354
841, 14.01667, 0.000778581, -44.761, 1.59865E-007, -9.45458
841, 14.02500, 0.000779015, -44.8277, 1.60002E-007, -9.49564
842, 14.03333, 0.000779452, -44.8945, 1.6014E-007, -9.53672
843, 14.04167, 0.000779891, -44.9612, 1.60278E-007, -9.57782
843, 14.05000, 0.000780332, -45.0279, 1.60417E-007, -9.61894
844, 14.05833, 0.000780776, -45.0946, 1.60556E-007, -9.66008
844, 14.06667, 0.000781223, -45.1613, 1.60696E-007, -9.70124
845, 14.07500, 0.000781673, -45.228, 1.60837E-007, -9.74241
845, 14.08333, 0.000782125, -45.2947, 1.60978E-007, -9.78361
846, 14.09167, 0.000782579, -45.3614, 1.6112E-007, -9.82482
846, 14.10000, 0.000783036, -45.4281, 1.61262E-007, -9.86605
847, 14.10833, 0.000783496, -45.4948, 1.61406E-007, -9.9073
847, 14.11667, 0.000783959, -45.5615, 1.61549E-007, -9.94857
848, 14.12500, 0.000784423, -45.6282, 1.61694E-007, -9.98986
848, 14.13333, 0.000784891, -45.6949, 1.61839E-007, -10.0312
849, 14.14167, 0.000785361, -45.7616, 1.61984E-007, -10.0725
849, 14.15000, 0.000785834, -45.8283, 1.6213E-007, -10.1138
849, 14.15833, 0.00078631, -45.895, 1.62277E-007, -10.1552
850, 14.16667, 0.000786788, -45.9616, 1.62425E-007, -10.1966
851, 14.17500, 0.000787268, -46.0283, 1.62573E-007, -10.2379
851, 14.18333, 0.000787752, -46.095, 1.62722E-007, -10.2794
852, 14.19167, 0.000788238, -46.1616, 1.62871E-007, -10.3208
852, 14.20000, 0.000788726, -46.2283, 1.63021E-007, -10.3622
853, 14.20833, 0.000789217, -46.2949, 1.63172E-007, -10.4037
853, 14.21667, 0.000789711, -46.3616, 1.63323E-007, -10.4452
854, 14.22500, 0.000790208, -46.4282, 1.63475E-007, -10.4866
854, 14.23333, 0.000790707, -46.4948, 1.63627E-007, -10.5282
855, 14.24167, 0.000791209, -46.5615, 1.6378E-007, -10.5697
855, 14.25000, 0.000791713, -46.6281, 1.63934E-007, -10.6112
856, 14.25833, 0.00079222, -46.6947, 1.64089E-007, -10.6528
856, 14.26667, 0.00079273, -46.7613, 1.64244E-007, -10.6943
857, 14.27500, 0.000793243, -46.8279, 1.644E-007, -10.7359
857, 14.28333, 0.000793758, -46.8945, 1.64556E-007, -10.7775
857, 14.29167, 0.000794275, -46.9611, 1.64713E-007, -10.8191
858, 14.30000, 0.000794796, -47.0277, 1.64871E-007, -10.8608
859, 14.30833, 0.000795319, -47.0943, 1.65029E-007, -10.9024
859, 14.31667, 0.000795845, -47.1609, 1.65188E-007, -10.9441
860, 14.32500, 0.000796373, -47.2274, 1.65348E-007, -10.9857
860, 14.33333, 0.000796904, -47.294, 1.65508E-007, -11.0274
861, 14.34167, 0.000797438, -47.3606, 1.65669E-007, -11.0691
861, 14.35000, 0.000797975, -47.4271, 1.6583E-007, -11.1108
862, 14.35833, 0.000798514, -47.4937, 1.65993E-007, -11.1526
862, 14.36667, 0.000799056, -47.5602, 1.66155E-007, -11.1943
863, 14.37500, 0.000799601, -47.6267, 1.66319E-007, -11.2361
863, 14.38333, 0.000800148, -47.6932, 1.66483E-007, -11.2778
864, 14.39167, 0.000800698, -47.7597, 1.66648E-007, -11.3196
864, 14.40000, 0.000801251, -47.8262, 1.66814E-007, -11.3614
865, 14.40833, 0.000801807, -47.8927, 1.6698E-007, -11.4032
865, 14.41667, 0.000802365, -47.9592, 1.67147E-007, -11.445
866, 14.42500, 0.000802926, -48.0257, 1.67314E-007, -11.4869
866, 14.43333, 0.00080349, -48.0922, 1.67482E-007, -11.5287
866, 14.44167, 0.000804056, -48.1586, 1.67651E-007, -11.5706
867, 14.45000, 0.000804625, -48.2251, 1.67821E-007, -11.6124
868, 14.45833, 0.000805197, -48.2915, 1.67991E-007, -11.6543
868, 14.46667, 0.000805772, -48.358, 1.68162E-007, -11.6962
869, 14.47500, 0.000806349, -48.4244, 1.68333E-007, -11.7381
869, 14.48333, 0.000806929, -48.4908, 1.68506E-007, -11.78
870, 14.49167, 0.000807512, -48.5572, 1.68678E-007, -11.8219
870, 14.50000, 0.000808098, -48.6236, 1.68852E-007, -11.8639
871, 14.50833, 0.000808687, -48.69, 1.69026E-007, -11.9058
871, 14.51667, 0.000809278, -48.7564, 1.69201E-007, -11.9478
872, 14.52500, 0.000809872, -48.8228, 1.69377E-007, -11.9898
872, 14.53333, 0.000810469, -48.8891, 1.69553E-007, -12.0317
873, 14.54167, 0.000811068, -48.9555, 1.6973E-007, -12.0737
873, 14.55000, 0.00081167, -49.0218, 1.69908E-007, -12.1157
874, 14.55833, 0.000812276, -49.0882, 1.70086E-007, -12.1577
874, 14.56667, 0.000812883, -49.1545, 1.70265E-007, -12.1997
874, 14.57500, 0.000813494, -49.2208, 1.70445E-007, -12.2418
875, 14.58333, 0.000814108, -49.2871, 1.70625E-007, -12.2838
876, 14.59167, 0.000814724, -49.3534, 1.70806E-007, -12.3259
876, 14.60000, 0.000815343, -49.4196, 1.70988E-007, -12.3679
877, 14.60833, 0.000815965, -49.4859, 1.7117E-007, -12.41
877, 14.61667, 0.00081659, -49.5522, 1.71354E-007, -12.4521
878, 14.62500, 0.000817217, -49.6184, 1.71538E-007, -12.4941
878, 14.63333, 0.000817847, -49.6846, 1.71722E-007, -12.5362
879, 14.64167, 0.000818481, -49.7509, 1.71907E-007, -12.5783
879, 14.65000, 0.000819117, -49.8171, 1.72093E-007, -12.6204
880, 14.65833, 0.000819756, -49.8833, 1.7228E-007, -12.6626
880, 14.66667, 0.000820397, -49.9495, 1.72467E-007, -12.7047
881, 14.67500, 0.000821042, -50.0156, 1.72656E-007, -12.7468
881, 14.68333, 0.000821689, -50.0818, 1.72844E-007, -12.789
882, 14.69167, 0.000822339, -50.1479, 1.73034E-007, -12.8311
882, 14.70000, 0.000822993, -50.2141, 1.73224E-007, -12.8733
882, 14.70833, 0.000823648, -50.2802, 1.73415E-007, -12.9154
883, 14.71667, 0.000824307, -50.3463, 1.73607E-007, -12.9576
884, 14.72500, 0.000824969, -50.4124, 1.73799E-007, -12.9998
884, 14.73333, 0.000825633, -50.4785, 1.73992E-007, -13.042
885, 14.74167, 0.000826301, -50.5446, 1.74186E-007, -13.0842
885, 14.75000, 0.000826971, -50.6106, 1.7438E-007, -13.1264
886, 14.75833, 0.000827644, -50.6767, 1.74576E-007, -13.1686
886, 14.76667, 0.00082832, -50.7427, 1.74772E-007, -13.2108
887, 14.77500, 0.000828999, -50.8087, 1.74968E-007, -13.253
887, 14.78333, 0.000829681, -50.8747, 1.75166E-007, -13.2952
888, 14.79167, 0.000830366, -50.9407, 1.75364E-007, -13.3374
888, 14.80000, 0.000831054, -51.0067, 1.75563E-007, -13.3797
889, 14.80833, 0.000831744, -51.0726, 1.75762E-007, -13.4219
889, 14.81667, 0.000832438, -51.1386, 1.75962E-007, -13.4642
890, 14.82500, 0.000833134, -51.2045, 1.76163E-007, -13.5064
890, 14.83333, 0.000833833, -51.2704, 1.76365E-007, -13.5487
891, 14.84167, 0.000834536, -51.3363, 1.76568E-007, -13.5909
891, 14.85000, 0.000835241, -51.4022, 1.76771E-007, -13.6332
891, 14.85833, 0.000835949, -51.4681, 1.76975E-007, -13.6755
892, 14.86667, 0.00083666, -51.534, 1.7718E-007, -13.7177
893, 14.87500, 0.000837374, -51.5998, 1.77385E-007, -13.76
893, 14.88333, 0.000838091, -51.6656, 1.77591E-007, -13.8023
894, 14.89167, 0.000838811, -51.7314, 1.77798E-007, -13.8446
894, 14.90000, 0.000839534, -51.7972, 1.78006E-007, -13.8869
895, 14.90833, 0.00084026, -51.863, 1.78214E-007, -13.9292
895, 14.91667, 0.000840988, -51.9288, 1.78424E-007, -13.9715
896, 14.92500, 0.00084172, -51.9945, 1.78634E-007, -14.0138
896, 14.93333, 0.000842455, -52.0603, 1.78844E-007, -14.0561
897, 14.94167, 0.000843193, -52.126, 1.79056E-007, -14.0984
897, 14.95000, 0.000843933, -52.1917, 1.79268E-007, -14.1407
898, 14.95833, 0.000844677, -52.2574, 1.79481E-007, -14.183
898, 14.96667, 0.000845424, -52.3231, 1.79695E-007, -14.2253
899, 14.97500, 0.000846173, -52.3887, 1.79909E-007, -14.2677
899, 14.98333, 0.000846926, -52.4544, 1.80124E-007, -14.31
899, 14.99167, 0.000847682, -52.52, 1.8034E-007, -14.3523
900, 15.00000, 0.000848441, -52.5856, 1.80557E-007, -14.3946
901, 15.00833, 0.000849202, -52.6512, 1.80775E-007, -14.437
901, 15.01667, 0.000849967, -52.7167, 1.80993E-007, -14.4793
902, 15.02500, 0.000850735, -52.7823, 1.81212E-007, -14.5216
902, 15.03333, 0.000851506, -52.8478, 1.81432E-007, -14.564
903, 15.04167, 0.00085228, -52.9133, 1.81653E-007, -14.6063
903, 15.05000, 0.000853056, -52.9788, 1.81874E-007, -14.6487
904, 15.05833, 0.000853836, -53.0443, 1.82096E-007, -14.691
904, 15.06667, 0.000854619, -53.1098, 1.82319E-007, -14.7333
