Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
710, 11.82500, 5.13763, -85.4482, 4.71181, 147.584, 4.68366, 35.7514, 0.0634519, -111.275, 0.0596802, 122.143, 0.0554061, 8.97089
710, 11.83333, 5.12935, -85.449, 4.70334, 147.567, 4.6758, 35.7513, 0.063344, -111.279, 0.0595698, 122.131, 0.055301, 8.97138
711, 11.84167, 5.12108, -85.4498, 4.69488, 147.551, 4.66795, 35.7512, 0.0632362, -111.284, 0.0594595, 122.118, 0.055196, 8.97193
711, 11.85000, 5.11283, -85.4504, 4.68643, 147.534, 4.66011, 35.7511, 0.0631286, -111.289, 0.0593495, 122.106, 0.0550913, 8.97252
712, 11.85833, 5.1046, -85.4511, 4.678, 147.518, 4.65229, 35.7511, 0.0630212, -111.294, 0.0592397, 122.093, 0.0549867, 8.97317
712, 11.86667, 5.09637, -85.4516, 4.66958, 147.501, 4.64448, 35.7511, 0.0629141, -111.298, 0.0591301, 122.081, 0.0548823, 8.97387
713, 11.87500, 5.08816, -85.4521, 4.66118, 147.484, 4.63669, 35.7512, 0.0628071, -111.303, 0.0590207, 122.068, 0.0547781, 8.97462
713, 11.88333, 5.07997, -85.4525, 4.65279, 147.468, 4.62891, 35.7514, 0.0627003, -111.308, 0.0589115, 122.056, 0.0546741, 8.97542
714, 11.89167, 5.07179, -85.4529, 4.64441, 147.451, 4.62114, 35.7516, 0.0625938, -111.312, 0.0588025, 122.044, 0.0545703, 8.97628
714, 11.90000, 5.06362, -85.4531, 4.63605, 147.435, 4.61338, 35.7518, 0.0624874, -111.317, 0.0586937, 122.031, 0.0544666, 8.97719
715, 11.90833, 5.05546, -85.4533, 4.6277, 147.418, 4.60564, 35.7522, 0.0623813, -111.321, 0.0585851, 122.019, 0.0543632, 8.97815
715, 11.91667, 5.04732, -85.4535, 4.61936, 147.401, 4.59791, 35.7525, 0.0622753, -111.326, 0.0584767, 122.007, 0.0542599, 8.97917
716, 11.92500, 5.03919, -85.4536, 4.61104, 147.385, 4.59019, 35.7529, 0.0621696, -111.33, 0.0583685, 121.995, 0.0541568, 8.98024
716, 11.93333, 5.03108, -85.4536, 4.60273, 147.368, 4.58249, 35.7534, 0.062064, -111.334, 0.0582605, 121.982, 0.054054, 8.98136
717, 11.94167, 5.02298, -85.4535, 4.59444, 147.352, 4.5748, 35.7539, 0.0619586, -111.339, 0.0581527, 121.97, 0.0539512, 8.98253
717, 11.95000, 5.01489, -85.4533, 4.58615, 147.335, 4.56712, 35.7545, 0.0618535, -111.343, 0.0580452, 121.958, 0.0538487, 8.98376
718, 11.95833, 5.00682, -85.4531, 4.57789, 147.319, 4.55946, 35.7551, 0.0617485, -111.347, 0.0579378, 121.946, 0.0537464, 8.98504
718, 11.96667, 4.99876, -85.4529, 4.56963, 147.302, 4.55181, 35.7558, 0.0616437, -111.351, 0.0578306, 121.933, 0.0536442, 8.98637
719, 11.97500, 4.99071, -85.4525, 4.56139, 147.286, 4.54417, 35.7566, 0.0615391, -111.355, 0.0577236, 121.921, 0.0535422, 8.98776
719, 11.98333, 4.98268, -85.4521, 4.55316, 147.269, 4.53654, 35.7573, 0.0614348, -111.359, 0.0576168, 121.909, 0.0534404, 8.9892
720, 11.99167, 4.97466, -85.4516, 4.54494, 147.253, 4.52893, 35.7582, 0.0613306, -111.363, 0.0575102, 121.897, 0.0533388, 8.99069
720, 12.00000, 4.96665, -85.4511, 4.53674, 147.236, 4.52133, 35.7591, 0.0612266, -111.367, 0.0574038, 121.885, 0.0532373, 8.99224
721, 12.00833, 4.95866, -85.4504, 4.52855, 147.22, 4.51374, 35.76, 0.0611228, -111.371, 0.0572976, 121.873, 0.0531361, 8.99384
721, 12.01667, 4.95067, -85.4497, 4.52038, 147.203, 4.50617, 35.761, 0.0610192, -111.375, 0.0571916, 121.861, 0.053035, 8.99549
722, 12.02500, 4.94271, -85.449, 4.51221, 147.187, 4.49861, 35.7621, 0.0609157, -111.379, 0.0570857, 121.849, 0.052934, 8.9972
722, 12.03333, 4.93475, -85.4481, 4.50406, 147.17, 4.49106, 35.7632, 0.0608125, -111.383, 0.0569801, 121.837, 0.0528333, 8.99896
723, 12.04167, 4.92681, -85.4472, 4.49592, 147.154, 4.48352, 35.7644, 0.0607095, -111.387, 0.0568747, 121.825, 0.0527327, 9.00078
723, 12.05000, 4.91888, -85.4463, 4.4878, 147.137, 4.476, 35.7656, 0.0606066, -111.39, 0.0567694, 121.813, 0.0526324, 9.00265
724, 12.05833, 4.91096, -85.4452, 4.47969, 147.121, 4.46848, 35.7669, 0.0605039, -111.394, 0.0566644, 121.801, 0.0525322, 9.00457
724, 12.06667, 4.90306, -85.4441, 4.47159, 147.104, 4.46098, 35.7682, 0.0604015, -111.398, 0.0565595, 121.789, 0.0524321, 9.00655
725, 12.07500, 4.89517, -85.4429, 4.4635, 147.088, 4.4535, 35.7696, 0.0602992, -111.401, 0.0564548, 121.777, 0.0523323, 9.00859
725, 12.08333, 4.88729, -85.4417, 4.45543, 147.071, 4.44602, 35.771, 0.0601971, -111.405, 0.0563503, 121.765, 0.0522326, 9.01067
726, 12.09167, 4.87942, -85.4403, 4.44737, 147.055, 4.43856, 35.7725, 0.0600952, -111.408, 0.056246, 121.753, 0.052133, 9.01282
726, 12.10000, 4.87157, -85.4389, 4.43932, 147.039, 4.43111, 35.774, 0.0599934, -111.412, 0.0561419, 121.741, 0.0520337, 9.01501
727, 12.10833, 4.86373, -85.4375, 4.43128, 147.022, 4.42367, 35.7756, 0.0598919, -111.415, 0.056038, 121.729, 0.0519345, 9.01726
727, 12.11667, 4.8559, -85.4359, 4.42326, 147.006, 4.41625, 35.7773, 0.0597905, -111.419, 0.0559342, 121.717, 0.0518355, 9.01957
728, 12.12500, 4.84809, -85.4343, 4.41525, 146.989, 4.40884, 35.779, 0.0596893, -111.422, 0.0558307, 121.705, 0.0517367, 9.02193
728, 12.13333, 4.84029, -85.4327, 4.40725, 146.973, 4.40144, 35.7807, 0.0595884, -111.425, 0.0557273, 121.694, 0.0516381, 9.02435
729, 12.14167, 4.8325, -85.4309, 4.39926, 146.956, 4.39405, 35.7825, 0.0594875, -111.429, 0.0556241, 121.682, 0.0515396, 9.02682
729, 12.15000, 4.82472, -85.4291, 4.39129, 146.94, 4.38667, 35.7844, 0.0593869, -111.432, 0.0555211, 121.67, 0.0514412, 9.02935
730, 12.15833, 4.81696, -85.4272, 4.38333, 146.924, 4.37931, 35.7863, 0.0592865, -111.435, 0.0554183, 121.658, 0.0513431, 9.03193
730, 12.16667, 4.8092, -85.4252, 4.37538, 146.907, 4.37195, 35.7883, 0.0591862, -111.438, 0.0553156, 121.647, 0.0512451, 9.03457
731, 12.17500, 4.80146, -85.4232, 4.36744, 146.891, 4.36461, 35.7903, 0.0590861, -111.441, 0.0552132, 121.635, 0.0511473, 9.03726
731, 12.18333, 4.79373, -85.4211, 4.35951, 146.874, 4.35729, 35.7924, 0.0589862, -111.444, 0.0551109, 121.623, 0.0510496, 9.04001
732, 12.19167, 4.78602, -85.4189, 4.3516, 146.858, 4.34997, 35.7945, 0.0588865, -111.447, 0.0550088, 121.611, 0.0509522, 9.04282
732, 12.20000, 4.77831, -85.4167, 4.3437, 146.842, 4.34266, 35.7967, 0.0587869, -111.45, 0.0549069, 121.6, 0.0508548, 9.04568
733, 12.20833, 4.77062, -85.4144, 4.33581, 146.825, 4.33537, 35.7989, 0.0586875, -111.453, 0.0548051, 121.588, 0.0507577, 9.0486
733, 12.21667, 4.76294, -85.412, 4.32793, 146.809, 4.32809, 35.8012, 0.0585883, -111.456, 0.0547036, 121.577, 0.0506607, 9.05157
734, 12.22500, 4.75528, -85.4095, 4.32007, 146.792, 4.32082, 35.8036, 0.0584893, -111.459, 0.0546022, 121.565, 0.0505639, 9.0546
734, 12.23333, 4.74762, -85.407, 4.31221, 146.776, 4.31357, 35.806, 0.0583905, -111.462, 0.054501, 121.553, 0.0504672, 9.05769
735, 12.24167, 4.73998, -85.4044, 4.30437, 146.76, 4.30632, 35.8084, 0.0582918, -111.465, 0.0544, 121.542, 0.0503707, 9.06083
735, 12.25000, 4.73235, -85.4017, 4.29654, 146.743, 4.29909, 35.8109, 0.0581933, -111.467, 0.0542991, 121.53, 0.0502744, 9.06403
736, 12.25833, 4.72473, -85.3989, 4.28873, 146.727, 4.29186, 35.8135, 0.058095, -111.47, 0.0541984, 121.519, 0.0501782, 9.06729
736, 12.26667, 4.71712, -85.3961, 4.28092, 146.711, 4.28465, 35.8161, 0.0579969, -111.473, 0.0540979, 121.507, 0.0500822, 9.0706
737, 12.27500, 4.70953, -85.3932, 4.27313, 146.694, 4.27745, 35.8188, 0.0578989, -111.475, 0.0539976, 121.496, 0.0499864, 9.07397
737, 12.28333, 4.70194, -85.3902, 4.26534, 146.678, 4.27027, 35.8215, 0.0578011, -111.478, 0.0538975, 121.484, 0.0498907, 9.0774
738, 12.29167, 4.69437, -85.3872, 4.25757, 146.661, 4.26309, 35.8243, 0.0577035, -111.48, 0.0537975, 121.473, 0.0497952, 9.08088
738, 12.30000, 4.68681, -85.3841, 4.24981, 146.645, 4.25593, 35.8271, 0.057606, -111.483, 0.0536977, 121.461, 0.0496998, 9.08442
739, 12.30833, 4.67926, -85.3809, 4.24206, 146.629, 4.24877, 35.83, 0.0575087, -111.485, 0.053598, 121.45, 0.0496046, 9.08802
739, 12.31667, 4.67173, -85.3776, 4.23433, 146.612, 4.24163, 35.833, 0.0574116, -111.487, 0.0534986, 121.438, 0.0495095, 9.09168
740, 12.32500, 4.6642, -85.3743, 4.2266, 146.596, 4.2345, 35.836, 0.0573147, -111.49, 0.0533993, 121.427, 0.0494147, 9.0954
740, 12.33333, 4.65669, -85.3709, 4.21889, 146.58, 4.22739, 35.839, 0.0572179, -111.492, 0.0533001, 121.416, 0.0493199, 9.09917
741, 12.34167, 4.64919, -85.3674, 4.21119, 146.563, 4.22028, 35.8421, 0.0571213, -111.494, 0.0532012, 121.404, 0.0492253, 9.103
741, 12.35000, 4.6417, -85.3639, 4.2035, 146.547, 4.21318, 35.8453, 0.0570248, -111.496, 0.0531024, 121.393, 0.0491309, 9.10689
742, 12.35833, 4.63422, -85.3603, 4.19582, 146.531, 4.2061, 35.8485, 0.0569286, -111.498, 0.0530038, 121.382, 0.0490367, 9.11084
742, 12.36667, 4.62675, -85.3566, 4.18815, 146.514, 4.19902, 35.8518, 0.0568325, -111.501, 0.0529053, 121.37, 0.0489426, 9.11484
743, 12.37500, 4.6193, -85.3528, 4.18049, 146.498, 4.19196, 35.8551, 0.0567365, -111.503, 0.0528071, 121.359, 0.0488486, 9.11891
743, 12.38333, 4.61185, -85.3489, 4.17285, 146.481, 4.18491, 35.8585, 0.0566408, -111.505, 0.0527089, 121.348, 0.0487548, 9.12303
744, 12.39167, 4.60442, -85.345, 4.16521, 146.465, 4.17787, 35.8619, 0.0565451, -111.507, 0.052611, 121.336, 0.0486612, 9.12721
744, 12.40000, 4.597, -85.341, 4.15759, 146.449, 4.17084, 35.8654, 0.0564497, -111.509, 0.0525132, 121.325, 0.0485677, 9.13145
745, 12.40833, 4.58959, -85.337, 4.14998, 146.432, 4.16383, 35.869, 0.0563544, -111.51, 0.0524156, 121.314, 0.0484744, 9.13575
745, 12.41667, 4.58219, -85.3328, 4.14237, 146.416, 4.15682, 35.8726, 0.0562593, -111.512, 0.0523181, 121.303, 0.0483812, 9.14011
746, 12.42500, 4.57481, -85.3286, 4.13478, 146.4, 4.14982, 35.8762, 0.0561644, -111.514, 0.0522209, 121.292, 0.0482882, 9.14453
746, 12.43333, 4.56743, -85.3243, 4.1272, 146.383, 4.14284, 35.8799, 0.0560696, -111.516, 0.0521237, 121.28, 0.0481953, 9.14901
747, 12.44167, 4.56006, -85.3199, 4.11963, 146.367, 4.13587, 35.8837, 0.055975, -111.518, 0.0520268, 121.269, 0.0481026, 9.15355
747, 12.45000, 4.55271, -85.3155, 4.11208, 146.35, 4.1289, 35.8875, 0.0558805, -111.519, 0.05193, 121.258, 0.04801, 9.15815
748, 12.45833, 4.54537, -85.311, 4.10453, 146.334, 4.12195, 35.8914, 0.0557862, -111.521, 0.0518333, 121.247, 0.0479176, 9.16281
748, 12.46667, 4.53804, -85.3064, 4.09699, 146.318, 4.11501, 35.8953, 0.0556921, -111.522, 0.0517369, 121.236, 0.0478253, 9.16752
749, 12.47500, 4.53072, -85.3017, 4.08947, 146.301, 4.10808, 35.8993, 0.0555981, -111.524, 0.0516406, 121.225, 0.0477332, 9.1723
749, 12.48333, 4.52341, -85.297, 4.08195, 146.285, 4.10116, 35.9034, 0.0555043, -111.525, 0.0515444, 121.214, 0.0476412, 9.17714
750, 12.49167, 4.51611, -85.2922, 4.07445, 146.269, 4.09425, 35.9075, 0.0554106, -111.527, 0.0514484, 121.203, 0.0475494, 9.18204
750, 12.50000, 4.50882, -85.2873, 4.06696, 146.252, 4.08736, 35.9116, 0.0553171, -111.528, 0.0513526, 121.192, 0.0474577, 9.187
751, 12.50833, 4.50155, -85.2823, 4.05947, 146.236, 4.08047, 35.9159, 0.0552238, -111.53, 0.0512569, 121.181, 0.0473662, 9.19202
751, 12.51667, 4.49428, -85.2773, 4.052, 146.219, 4.0736, 35.9201, 0.0551306, -111.531, 0.0511614, 121.17, 0.0472748, 9.1971
752, 12.52500, 4.48703, -85.2721, 4.04454, 146.203, 4.06673, 35.9244, 0.0550376, -111.532, 0.051066, 121.159, 0.0471836, 9.20225
752, 12.53333, 4.47978, -85.2669, 4.03709, 146.187, 4.05988, 35.9288, 0.0549447, -111.533, 0.0509708, 121.148, 0.0470925, 9.20745
753, 12.54167, 4.47255, -85.2617, 4.02965, 146.17, 4.05303, 35.9333, 0.054852, -111.535, 0.0508758, 121.137, 0.0470016, 9.21272
753, 12.55000, 4.46533, -85.2563, 4.02222, 146.154, 4.0462, 35.9378, 0.0547594, -111.536, 0.0507809, 121.126, 0.0469108, 9.21805
754, 12.55833, 4.45812, -85.2509, 4.0148, 146.137, 4.03938, 35.9423, 0.054667, -111.537, 0.0506862, 121.115, 0.0468202, 9.22344
754, 12.56667, 4.45091, -85.2454, 4.00739, 146.121, 4.03256, 35.9469, 0.0545748, -111.538, 0.0505916, 121.104, 0.0467297, 9.22889
755, 12.57500, 4.44372, -85.2398, 3.99999, 146.105, 4.02576, 35.9516, 0.0544827, -111.539, 0.0504972, 121.093, 0.0466393, 9.2344
755, 12.58333, 4.43655, -85.2342, 3.9926, 146.088, 4.01897, 35.9563, 0.0543908, -111.54, 0.0504029, 121.082, 0.0465491, 9.23998
756, 12.59167, 4.42938, -85.2284, 3.98523, 146.072, 4.01219, 35.9611, 0.054299, -111.541, 0.0503088, 121.071, 0.046459, 9.24562
756, 12.60000, 4.42222, -85.2226, 3.97786, 146.055, 4.00542, 35.9659, 0.0542073, -111.542, 0.0502148, 121.061, 0.0463691, 9.25132
757, 12.60833, 4.41507, -85.2167, 3.9705, 146.039, 3.99866, 35.9708, 0.0541159, -111.542, 0.050121, 121.05, 0.0462794, 9.25708
757, 12.61667, 4.40793, -85.2108, 3.96315, 146.022, 3.99191, 35.9757, 0.0540245, -111.543, 0.0500274, 121.039, 0.0461897, 9.26291
758, 12.62500, 4.40081, -85.2047, 3.95582, 146.006, 3.98517, 35.9807, 0.0539334, -111.544, 0.0499339, 121.028, 0.0461002, 9.2688
758, 12.63333, 4.39369, -85.1986, 3.94849, 145.99, 3.97844, 35.9858, 0.0538423, -111.545, 0.0498405, 121.018, 0.0460109, 9.27475
759, 12.64167, 4.38659, -85.1924, 3.94117, 145.973, 3.97172, 35.9909, 0.0537515, -111.545, 0.0497473, 121.007, 0.0459216, 9.28077
759, 12.65000, 4.37949, -85.1861, 3.93386, 145.957, 3.96502, 35.9961, 0.0536607, -111.546, 0.0496542, 120.996, 0.0458326, 9.28685
760, 12.65833, 4.37241, -85.1798, 3.92657, 145.94, 3.95832, 36.0013, 0.0535702, -111.546, 0.0495613, 120.985, 0.0457437, 9.29299
760, 12.66667, 4.36533, -85.1733, 3.91928, 145.924, 3.95163, 36.0066, 0.0534797, -111.547, 0.0494686, 120.975, 0.0456549, 9.2992
761, 12.67500, 4.35827, -85.1668, 3.912, 145.907, 3.94495, 36.0119, 0.0533895, -111.547, 0.049376, 120.964, 0.0455662, 9.30547
761, 12.68333, 4.35121, -85.1602, 3.90474, 145.891, 3.93829, 36.0173, 0.0532993, -111.548, 0.0492835, 120.953, 0.0454777, 9.31181
762, 12.69167, 4.34417, -85.1536, 3.89748, 145.874, 3.93163, 36.0228, 0.0532094, -111.548, 0.0491912, 120.943, 0.0453893, 9.31821
762, 12.70000, 4.33714, -85.1468, 3.89023, 145.858, 3.92498, 36.0283, 0.0531195, -111.549, 0.0490991, 120.932, 0.0453011, 9.32468
763, 12.70833, 4.33011, -85.14, 3.88299, 145.841, 3.91834, 36.0339, 0.0530299, -111.549, 0.0490071, 120.922, 0.045213, 9.33121
763, 12.71667, 4.3231, -85.1331, 3.87576, 145.825, 3.91172, 36.0395, 0.0529403, -111.549, 0.0489152, 120.911, 0.045125, 9.33781
764, 12.72500, 4.3161, -85.1261, 3.86855, 145.808, 3.9051, 36.0452, 0.0528509, -111.549, 0.0488235, 120.9, 0.0450372, 9.34447
764, 12.73333, 4.30911, -85.119, 3.86134, 145.792, 3.89849, 36.0509, 0.0527617, -111.549, 0.0487319, 120.89, 0.0449496, 9.3512
765, 12.74167, 4.30212, -85.1119, 3.85414, 145.775, 3.89189, 36.0567, 0.0526726, -111.55, 0.0486405, 120.879, 0.044862, 9.35799
765, 12.75000, 4.29515, -85.1046, 3.84695, 145.759, 3.88531, 36.0626, 0.0525836, -111.55, 0.0485492, 120.869, 0.0447746, 9.36485
766, 12.75833, 4.28819, -85.0973, 3.83977, 145.742, 3.87873, 36.0685, 0.0524948, -111.55, 0.048458, 120.858, 0.0446873, 9.37177
766, 12.76667, 4.28124, -85.0899, 3.8326, 145.726, 3.87216, 36.0745, 0.0524062, -111.55, 0.048367, 120.848, 0.0446002, 9.37876
767, 12.77500, 4.27429, -85.0825, 3.82544, 145.709, 3.86561, 36.0805, 0.0523176, -111.55, 0.0482762, 120.837, 0.0445132, 9.38582
767, 12.78333, 4.26736, -85.0749, 3.81829, 145.693, 3.85906, 36.0866, 0.0522293, -111.549, 0.0481855, 120.827, 0.0444263, 9.39295
768, 12.79167, 4.26044, -85.0673, 3.81115, 145.676, 3.85252, 36.0927, 0.052141, -111.549, 0.0480949, 120.816, 0.0443396, 9.40014
768, 12.80000, 4.25353, -85.0596, 3.80401, 145.66, 3.84599, 36.0989, 0.0520529, -111.549, 0.0480045, 120.806, 0.044253, 9.40739
769, 12.80833, 4.24662, -85.0518, 3.79689, 145.643, 3.83947, 36.1052, 0.051965, -111.549, 0.0479142, 120.796, 0.0441665, 9.41472
769, 12.81667, 4.23973, -85.0439, 3.78978, 145.626, 3.83297, 36.1115, 0.0518772, -111.548, 0.0478241, 120.785, 0.0440802, 9.42211
770, 12.82500, 4.23285, -85.0359, 3.78267, 145.61, 3.82647, 36.1179, 0.0517895, -111.548, 0.0477341, 120.775, 0.043994, 9.42957
770, 12.83333, 4.22598, -85.0279, 3.77558, 145.593, 3.81998, 36.1243, 0.051702, -111.548, 0.0476442, 120.765, 0.0439079, 9.4371
771, 12.84167, 4.21911, -85.0198, 3.76849, 145.577, 3.8135, 36.1308, 0.0516146, -111.547, 0.0475545, 120.754, 0.0438219, 9.4447
771, 12.85000, 4.21226, -85.0116, 3.76142, 145.56, 3.80703, 36.1374, 0.0515273, -111.547, 0.0474649, 120.744, 0.0437361, 9.45236
772, 12.85833, 4.20542, -85.0033, 3.75435, 145.543, 3.80057, 36.144, 0.0514402, -111.546, 0.0473755, 120.734, 0.0436505, 9.4601
772, 12.86667, 4.19858, -84.9949, 3.74729, 145.527, 3.79412, 36.1507, 0.0513532, -111.546, 0.0472861, 120.723, 0.0435649, 9.4679
773, 12.87500, 4.19176, -84.9865, 3.74025, 145.51, 3.78768, 36.1574, 0.0512664, -111.545, 0.047197, 120.713, 0.0434795, 9.47577
773, 12.88333, 4.18494, -84.9779, 3.73321, 145.493, 3.78125, 36.1642, 0.0511797, -111.544, 0.0471079, 120.703, 0.0433942, 9.48371
774, 12.89167, 4.17814, -84.9693, 3.72618, 145.477, 3.77482, 36.1711, 0.0510931, -111.544, 0.047019, 120.693, 0.0433091, 9.49172
774, 12.90000, 4.17134, -84.9606, 3.71916, 145.46, 3.76841, 36.178, 0.0510067, -111.543, 0.0469303, 120.683, 0.043224, 9.49979
775, 12.90833, 4.16455, -84.9518, 3.71214, 145.443, 3.76201, 36.1849, 0.0509204, -111.542, 0.0468417, 120.672, 0.0431391, 9.50794
775, 12.91667, 4.15778, -84.943, 3.70514, 145.427, 3.75562, 36.192, 0.0508343, -111.541, 0.0467532, 120.662, 0.0430544, 9.51616
776, 12.92500, 4.15101, -84.934, 3.69815, 145.41, 3.74923, 36.1991, 0.0507483, -111.54, 0.0466648, 120.652, 0.0429697, 9.52445
776, 12.93333, 4.14425, -84.925, 3.69116, 145.393, 3.74286, 36.2062, 0.0506624, -111.539, 0.0465766, 120.642, 0.0428852, 9.53281
777, 12.94167, 4.1375, -84.9158, 3.68418, 145.377, 3.73649, 36.2134, 0.0505767, -111.538, 0.0464885, 120.632, 0.0428008, 9.54124
777, 12.95000, 4.13077, -84.9066, 3.67722, 145.36, 3.73014, 36.2207, 0.0504911, -111.537, 0.0464006, 120.622, 0.0427166, 9.54974
778, 12.95833, 4.12404, -84.8973, 3.67026, 145.343, 3.72379, 36.228, 0.0504056, -111.536, 0.0463128, 120.612, 0.0426324, 9.55831
778, 12.96667, 4.11732, -84.888, 3.66331, 145.326, 3.71745, 36.2354, 0.0503202, -111.535, 0.0462251, 120.602, 0.0425484, 9.56695
779, 12.97500, 4.11061, -84.8785, 3.65637, 145.31, 3.71113, 36.2429, 0.050235, -111.534, 0.0461376, 120.591, 0.0424646, 9.57567
779, 12.98333, 4.10391, -84.869, 3.64944, 145.293, 3.70481, 36.2504, 0.05015, -111.533, 0.0460502, 120.581, 0.0423808, 9.58445
780, 12.99167, 4.09721, -84.8593, 3.64251, 145.276, 3.6985, 36.2579, 0.050065, -111.531, 0.0459629, 120.571, 0.0422972, 9.59331
780, 13.00000, 4.09053, -84.8496, 3.6356, 145.259, 3.6922, 36.2656, 0.0499802, -111.53, 0.0458757, 120.561, 0.0422137, 9.60224
781, 13.00833, 4.08386, -84.8398, 3.6287, 145.243, 3.68591, 36.2733, 0.0498956, -111.529, 0.0457887, 120.551, 0.0421303, 9.61124
781, 13.01667, 4.07719, -84.8299, 3.6218, 145.226, 3.67963, 36.281, 0.049811, -111.527, 0.0457018, 120.541, 0.042047, 9.62032
782, 13.02500, 4.07054, -84.8199, 3.61491, 145.209, 3.67335, 36.2888, 0.0497266, -111.526, 0.0456151, 120.532, 0.0419639, 9.62947
782, 13.03333, 4.06389, -84.8099, 3.60803, 145.192, 3.66709, 36.2967, 0.0496423, -111.524, 0.0455284, 120.522, 0.0418809, 9.63869
783, 13.04167, 4.05726, -84.7997, 3.60116, 145.175, 3.66084, 36.3046, 0.0495582, -111.522, 0.0454419, 120.512, 0.041798, 9.64798
783, 13.05000, 4.05063, -84.7895, 3.5943, 145.158, 3.65459, 36.3126, 0.0494741, -111.521, 0.0453556, 120.502, 0.0417153, 9.65735
784, 13.05833, 4.04401, -84.7791, 3.58744, 145.141, 3.64835, 36.3207, 0.0493903, -111.519, 0.0452693, 120.492, 0.0416326, 9.66679
784, 13.06667, 4.0374, -84.7687, 3.5806, 145.125, 3.64213, 36.3288, 0.0493065, -111.517, 0.0451832, 120.482, 0.0415501, 9.67631
785, 13.07500, 4.0308, -84.7582, 3.57376, 145.108, 3.63591, 36.337, 0.0492229, -111.516, 0.0450972, 120.472, 0.0414677, 9.6859
785, 13.08333, 4.02421, -84.7476, 3.56693, 145.091, 3.6297, 36.3452, 0.0491394, -111.514, 0.0450114, 120.462, 0.0413855, 9.69557
786, 13.09167, 4.01763, -84.737, 3.56011, 145.074, 3.6235, 36.3535, 0.049056, -111.512, 0.0449256, 120.453, 0.0413033, 9.70531
786, 13.10000, 4.01106, -84.7262, 3.5533, 145.057, 3.61731, 36.3619, 0.0489727, -111.51, 0.04484, 120.443, 0.0412213, 9.71513
787, 13.10833, 4.00449, -84.7153, 3.5465, 145.04, 3.61113, 36.3703, 0.0488896, -111.508, 0.0447546, 120.433, 0.0411394, 9.72502
787, 13.11667, 3.99794, -84.7044, 3.5397, 145.023, 3.60495, 36.3788, 0.0488066, -111.506, 0.0446692, 120.423, 0.0410576, 9.73498
788, 13.12500, 3.99139, -84.6933, 3.53292, 145.006, 3.59879, 36.3873, 0.0487237, -111.504, 0.044584, 120.414, 0.0409759, 9.74503
788, 13.13333, 3.98485, -84.6822, 3.52614, 144.989, 3.59263, 36.3959, 0.048641, -111.502, 0.0444989, 120.404, 0.0408944, 9.75515
789, 13.14167, 3.97833, -84.671, 3.51937, 144.972, 3.58649, 36.4046, 0.0485584, -111.5, 0.0444139, 120.394, 0.0408129, 9.76534
789, 13.15000, 3.97181, -84.6597, 3.5126, 144.955, 3.58035, 36.4133, 0.0484759, -111.498, 0.0443291, 120.385, 0.0407316, 9.77561
790, 13.15833, 3.9653, -84.6483, 3.50585, 144.938, 3.57422, 36.4221, 0.0483935, -111.495, 0.0442444, 120.375, 0.0406505, 9.78596
790, 13.16667, 3.95879, -84.6368, 3.49911, 144.921, 3.5681, 36.431, 0.0483113, -111.493, 0.0441598, 120.365, 0.0405694, 9.79639
791, 13.17500, 3.9523, -84.6252, 3.49237, 144.904, 3.56199, 36.4399, 0.0482292, -111.491, 0.0440753, 120.356, 0.0404884, 9.80689
791, 13.18333, 3.94582, -84.6136, 3.48564, 144.887, 3.55589, 36.4489, 0.0481472, -111.488, 0.0439909, 120.346, 0.0404076, 9.81747
792, 13.19167, 3.93934, -84.6018, 3.47892, 144.87, 3.54979, 36.458, 0.0480653, -111.486, 0.0439067, 120.336, 0.0403269, 9.82813
792, 13.20000, 3.93288, -84.59, 3.47221, 144.852, 3.54371, 36.4671, 0.0479836, -111.483, 0.0438226, 120.327, 0.0402463, 9.83887
793, 13.20833, 3.92642, -84.578, 3.4655, 144.835, 3.53763, 36.4762, 0.047902, -111.481, 0.0437386, 120.317, 0.0401658, 9.84969
793, 13.21667, 3.91997, -84.566, 3.4588, 144.818, 3.53156, 36.4855, 0.0478205, -111.478, 0.0436547, 120.308, 0.0400854, 9.86059
794, 13.22500, 3.91353, -84.5539, 3.45211, 144.801, 3.5255, 36.4948, 0.0477391, -111.475, 0.043571, 120.298, 0.0400052, 9.87156
794, 13.23333, 3.9071, -84.5416, 3.44543, 144.784, 3.51945, 36.5041, 0.0476579, -111.473, 0.0434874, 120.289, 0.039925, 9.88261
795, 13.24167, 3.90067, -84.5293, 3.43876, 144.767, 3.51341, 36.5136, 0.0475767, -111.47, 0.0434039, 120.279, 0.039845, 9.89375
795, 13.25000, 3.89426, -84.5169, 3.4321, 144.749, 3.50738, 36.5231, 0.0474957, -111.467, 0.0433205, 120.27, 0.0397651, 9.90496
796, 13.25833, 3.88785, -84.5044, 3.42544, 144.732, 3.50135, 36.5326, 0.0474148, -111.464, 0.0432372, 120.26, 0.0396853, 9.91626
796, 13.26667, 3.88145, -84.4918, 3.41879, 144.715, 3.49534, 36.5422, 0.047334, -111.461, 0.0431541, 120.251, 0.0396057, 9.92763
797, 13.27500, 3.87507, -84.4792, 3.41215, 144.698, 3.48933, 36.5519, 0.0472534, -111.458, 0.043071, 120.241, 0.0395261, 9.93909
