Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1188, 19.80000, 44.4568, -90.782, 45.3958, 152.418, 43.8693, 31.1767, 0.0432084, 105.913, 0.0211387, -37.5734, 0.0214901, 161.209
1188, 19.80833, 44.4414, -90.7883, 45.3816, 152.417, 43.8528, 31.1751, 0.0432418, 106.007, 0.0211231, -37.3647, 0.0214333, 161.285
1189, 19.81667, 44.4261, -90.7946, 45.3675, 152.417, 43.8363, 31.1736, 0.0432753, 106.101, 0.0211079, -37.1557, 0.0213766, 161.361
1190, 19.82500, 44.4107, -90.8009, 45.3533, 152.416, 43.8198, 31.172, 0.043309, 106.194, 0.021093, -36.9466, 0.02132, 161.438
1190, 19.83333, 44.3954, -90.8072, 45.3392, 152.415, 43.8033, 31.1705, 0.0433429, 106.288, 0.0210784, -36.7372, 0.0212634, 161.515
1190, 19.84167, 44.38, -90.8135, 45.3251, 152.414, 43.7868, 31.169, 0.043377, 106.38, 0.0210641, -36.5277, 0.021207, 161.592
1191, 19.85000, 44.3647, -90.8198, 45.3111, 152.413, 43.7704, 31.1674, 0.0434113, 106.473, 0.0210501, -36.318, 0.0211506, 161.67
1192, 19.85833, 44.3494, -90.8261, 45.297, 152.412, 43.754, 31.1659, 0.0434458, 106.565, 0.0210364, -36.1081, 0.0210943, 161.748
1192, 19.86667, 44.3342, -90.8324, 45.283, 152.411, 43.7376, 31.1644, 0.0434805, 106.657, 0.021023, -35.898, 0.0210381, 161.827
1192, 19.87500, 44.3189, -90.8387, 45.269, 152.41, 43.7212, 31.1629, 0.0435153, 106.749, 0.02101, -35.6878, 0.020982, 161.906
1193, 19.88333, 44.3037, -90.8451, 45.255, 152.409, 43.7048, 31.1614, 0.0435504, 106.841, 0.0209973, -35.4775, 0.020926, 161.985
1194, 19.89167, 44.2885, -90.8514, 45.2411, 152.408, 43.6885, 31.1599, 0.0435856, 106.932, 0.0209849, -35.2669, 0.0208701, 162.064
1194, 19.90000, 44.2733, -90.8577, 45.2272, 152.407, 43.6722, 31.1584, 0.043621, 107.023, 0.0209728, -35.0562, 0.0208143, 162.144
1194, 19.90833, 44.2581, -90.8641, 45.2133, 152.406, 43.6558, 31.1569, 0.0436566, 107.114, 0.020961, -34.8454, 0.0207586, 162.225
1195, 19.91667, 44.243, -90.8705, 45.1994, 152.406, 43.6395, 31.1554, 0.0436924, 107.205, 0.0209495, -34.6345, 0.020703, 162.306
1196, 19.92500, 44.2278, -90.8768, 45.1856, 152.405, 43.6233, 31.1539, 0.0437283, 107.295, 0.0209384, -34.4234, 0.0206474, 162.387
1196, 19.93333, 44.2127, -90.8832, 45.1717, 152.404, 43.607, 31.1524, 0.0437645, 107.385, 0.0209275, -34.2122, 0.020592, 162.468
1196, 19.94167, 44.1976, -90.8895, 45.1579, 152.403, 43.5908, 31.151, 0.0438008, 107.475, 0.020917, -34.0009, 0.0205366, 162.55
1197, 19.95000, 44.1825, -90.8959, 45.1441, 152.402, 43.5745, 31.1495, 0.0438373, 107.564, 0.0209068, -33.7895, 0.0204814, 162.633
1198, 19.95833, 44.1675, -90.9023, 45.1304, 152.401, 43.5583, 31.148, 0.043874, 107.654, 0.0208969, -33.578, 0.0204262, 162.715
1198, 19.96667, 44.1524, -90.9087, 45.1166, 152.4, 43.5421, 31.1466, 0.0439108, 107.743, 0.0208873, -33.3663, 0.0203711, 162.798
1198, 19.97500, 44.1374, -90.9151, 45.1029, 152.399, 43.526, 31.1451, 0.0439479, 107.831, 0.0208781, -33.1546, 0.0203162, 162.882
1199, 19.98333, 44.1224, -90.9215, 45.0892, 152.398, 43.5098, 31.1437, 0.0439851, 107.92, 0.0208691, -32.9428, 0.0202613, 162.966
1200, 19.99167, 44.1074, -90.9279, 45.0756, 152.398, 43.4937, 31.1423, 0.0440225, 108.008, 0.0208605, -32.7309, 0.0202065, 163.05
1200, 20.00000, 44.0925, -90.9343, 45.0619, 152.397, 43.4776, 31.1408, 0.0440601, 108.096, 0.0208522, -32.519, 0.0201518, 163.135
1200, 20.00833, 44.0775, -90.9407, 45.0483, 152.396, 43.4615, 31.1394, 0.0440978, 108.184, 0.0208442, -32.307, 0.0200972, 163.22
1201, 20.01667, 44.0626, -90.9472, 45.0347, 152.395, 43.4454, 31.138, 0.0441357, 108.271, 0.0208365, -32.0949, 0.0200427, 163.306
1202, 20.02500, 44.0477, -90.9536, 45.0211, 152.394, 43.4293, 31.1365, 0.0441739, 108.358, 0.0208291, -31.8828, 0.0199882, 163.392
1202, 20.03333, 44.0328, -90.96, 45.0076, 152.393, 43.4133, 31.1351, 0.0442121, 108.445, 0.0208221, -31.6706, 0.0199339, 163.478
1202, 20.04167, 44.0179, -90.9665, 44.9941, 152.392, 43.3972, 31.1337, 0.0442506, 108.532, 0.0208153, -31.4583, 0.0198797, 163.565
1203, 20.05000, 44.003, -90.9729, 44.9805, 152.391, 43.3812, 31.1323, 0.0442892, 108.618, 0.0208089, -31.2461, 0.0198255, 163.652
1204, 20.05833, 43.9882, -90.9794, 44.9671, 152.391, 43.3652, 31.1309, 0.044328, 108.704, 0.0208028, -31.0338, 0.0197715, 163.74
1204, 20.06667, 43.9734, -90.9858, 44.9536, 152.39, 43.3492, 31.1295, 0.044367, 108.79, 0.020797, -30.8215, 0.0197176, 163.828
1204, 20.07500, 43.9586, -90.9923, 44.9402, 152.389, 43.3333, 31.1281, 0.0444061, 108.876, 0.0207915, -30.6091, 0.0196637, 163.916
1205, 20.08333, 43.9438, -90.9988, 44.9268, 152.388, 43.3173, 31.1267, 0.0444455, 108.961, 0.0207863, -30.3968, 0.01961, 164.005
1206, 20.09167, 43.929, -91.0053, 44.9134, 152.387, 43.3014, 31.1254, 0.044485, 109.046, 0.0207815, -30.1844, 0.0195563, 164.094
1206, 20.10000, 43.9143, -91.0118, 44.9, 152.386, 43.2855, 31.124, 0.0445246, 109.131, 0.0207769, -29.9721, 0.0195027, 164.184
1206, 20.10833, 43.8996, -91.0183, 44.8867, 152.385, 43.2696, 31.1226, 0.0445645, 109.216, 0.0207727, -29.7597, 0.0194493, 164.274
1207, 20.11667, 43.8848, -91.0248, 44.8733, 152.384, 43.2537, 31.1213, 0.0446045, 109.3, 0.0207688, -29.5474, 0.0193959, 164.365
1208, 20.12500, 43.8702, -91.0313, 44.86, 152.384, 43.2379, 31.1199, 0.0446446, 109.384, 0.0207651, -29.335, 0.0193426, 164.456
1208, 20.13333, 43.8555, -91.0378, 44.8468, 152.383, 43.222, 31.1185, 0.044685, 109.468, 0.0207619, -29.1228, 0.0192894, 164.548
1208, 20.14167, 43.8408, -91.0443, 44.8335, 152.382, 43.2062, 31.1172, 0.0447255, 109.551, 0.0207589, -28.9105, 0.0192363, 164.64
1209, 20.15000, 43.8262, -91.0508, 44.8203, 152.381, 43.1904, 31.1159, 0.0447662, 109.635, 0.0207562, -28.6983, 0.0191833, 164.732
1210, 20.15833, 43.8116, -91.0574, 44.8071, 152.38, 43.1746, 31.1145, 0.044807, 109.718, 0.0207538, -28.4861, 0.0191305, 164.825
1210, 20.16667, 43.797, -91.0639, 44.7939, 152.379, 43.1588, 31.1132, 0.044848, 109.8, 0.0207518, -28.2739, 0.0190777, 164.918
1210, 20.17500, 43.7824, -91.0704, 44.7807, 152.379, 43.1431, 31.1119, 0.0448892, 109.883, 0.0207501, -28.0619, 0.019025, 165.012
1211, 20.18333, 43.7678, -91.077, 44.7676, 152.378, 43.1273, 31.1105, 0.0449305, 109.965, 0.0207486, -27.8499, 0.0189724, 165.106
1212, 20.19167, 43.7533, -91.0836, 44.7545, 152.377, 43.1116, 31.1092, 0.044972, 110.047, 0.0207475, -27.6379, 0.0189198, 165.201
1212, 20.20000, 43.7387, -91.0901, 44.7414, 152.376, 43.0959, 31.1079, 0.0450137, 110.129, 0.0207467, -27.426, 0.0188674, 165.296
1212, 20.20833, 43.7242, -91.0967, 44.7283, 152.375, 43.0802, 31.1066, 0.0450555, 110.21, 0.0207462, -27.2143, 0.0188151, 165.392
1213, 20.21667, 43.7097, -91.1033, 44.7152, 152.374, 43.0646, 31.1053, 0.0450975, 110.291, 0.020746, -27.0025, 0.0187629, 165.488
1214, 20.22500, 43.6953, -91.1099, 44.7022, 152.373, 43.0489, 31.104, 0.0451397, 110.372, 0.0207462, -26.7909, 0.0187108, 165.585
1214, 20.23333, 43.6808, -91.1165, 44.6892, 152.373, 43.0333, 31.1027, 0.045182, 110.453, 0.0207466, -26.5794, 0.0186588, 165.682
1214, 20.24167, 43.6664, -91.1231, 44.6762, 152.372, 43.0176, 31.1014, 0.0452245, 110.533, 0.0207473, -26.368, 0.0186069, 165.779
1215, 20.25000, 43.6519, -91.1297, 44.6633, 152.371, 43.002, 31.1002, 0.0452672, 110.613, 0.0207484, -26.1567, 0.0185551, 165.877
1216, 20.25833, 43.6375, -91.1363, 44.6503, 152.37, 42.9864, 31.0989, 0.04531, 110.693, 0.0207497, -25.9455, 0.0185034, 165.976
1216, 20.26667, 43.6231, -91.1429, 44.6374, 152.369, 42.9709, 31.0976, 0.0453529, 110.773, 0.0207514, -25.7345, 0.0184517, 166.075
1216, 20.27500, 43.6088, -91.1495, 44.6245, 152.368, 42.9553, 31.0964, 0.0453961, 110.852, 0.0207534, -25.5235, 0.0184002, 166.175
1217, 20.28333, 43.5944, -91.1562, 44.6117, 152.368, 42.9398, 31.0951, 0.0454393, 110.931, 0.0207556, -25.3127, 0.0183488, 166.275
1218, 20.29167, 43.5801, -91.1628, 44.5988, 152.367, 42.9243, 31.0939, 0.0454828, 111.01, 0.0207582, -25.1021, 0.0182975, 166.375
1218, 20.30000, 43.5658, -91.1694, 44.586, 152.366, 42.9088, 31.0926, 0.0455264, 111.088, 0.0207611, -24.8916, 0.0182463, 166.476
1218, 20.30833, 43.5515, -91.1761, 44.5732, 152.365, 42.8933, 31.0914, 0.0455701, 111.167, 0.0207643, -24.6812, 0.0181952, 166.578
1219, 20.31667, 43.5372, -91.1828, 44.5604, 152.364, 42.8778, 31.0901, 0.0456141, 111.245, 0.0207678, -24.471, 0.0181441, 166.68
1220, 20.32500, 43.5229, -91.1894, 44.5477, 152.364, 42.8624, 31.0889, 0.0456581, 111.322, 0.0207716, -24.261, 0.0180932, 166.782
1220, 20.33333, 43.5087, -91.1961, 44.5349, 152.363, 42.8469, 31.0877, 0.0457023, 111.4, 0.0207757, -24.0511, 0.0180424, 166.885
1220, 20.34167, 43.4944, -91.2028, 44.5222, 152.362, 42.8315, 31.0865, 0.0457467, 111.477, 0.0207801, -23.8414, 0.0179917, 166.989
1221, 20.35000, 43.4802, -91.2095, 44.5095, 152.361, 42.8161, 31.0853, 0.0457913, 111.554, 0.0207848, -23.6319, 0.0179411, 167.093
1222, 20.35833, 43.466, -91.2162, 44.4969, 152.36, 42.8007, 31.084, 0.045836, 111.631, 0.0207898, -23.4226, 0.0178906, 167.198
1222, 20.36667, 43.4518, -91.2229, 44.4842, 152.359, 42.7853, 31.0828, 0.0458808, 111.707, 0.0207951, -23.2135, 0.0178402, 167.303
1223, 20.37500, 43.4377, -91.2296, 44.4716, 152.359, 42.77, 31.0816, 0.0459258, 111.783, 0.0208007, -23.0045, 0.0177899, 167.409
1223, 20.38333, 43.4235, -91.2363, 44.459, 152.358, 42.7546, 31.0805, 0.045971, 111.859, 0.0208066, -22.7958, 0.0177397, 167.515
1224, 20.39167, 43.4094, -91.243, 44.4464, 152.357, 42.7393, 31.0793, 0.0460163, 111.935, 0.0208129, -22.5873, 0.0176896, 167.622
1224, 20.40000, 43.3953, -91.2498, 44.4339, 152.356, 42.724, 31.0781, 0.0460617, 112.01, 0.0208194, -22.379, 0.0176396, 167.729
1225, 20.40833, 43.3812, -91.2565, 44.4214, 152.355, 42.7087, 31.0769, 0.0461073, 112.085, 0.0208262, -22.1709, 0.0175897, 167.837
1225, 20.41667, 43.3671, -91.2633, 44.4088, 152.355, 42.6934, 31.0758, 0.0461531, 112.16, 0.0208333, -21.9631, 0.0175399, 167.945
1226, 20.42500, 43.353, -91.27, 44.3964, 152.354, 42.6782, 31.0746, 0.046199, 112.235, 0.0208407, -21.7555, 0.0174902, 168.054
1226, 20.43333, 43.339, -91.2768, 44.3839, 152.353, 42.6629, 31.0734, 0.046245, 112.309, 0.0208484, -21.5481, 0.0174407, 168.164
1227, 20.44167, 43.325, -91.2835, 44.3715, 152.352, 42.6477, 31.0723, 0.0462913, 112.383, 0.0208564, -21.3409, 0.0173912, 168.274
1227, 20.45000, 43.311, -91.2903, 44.359, 152.351, 42.6325, 31.0711, 0.0463376, 112.457, 0.0208647, -21.134, 0.0173418, 168.384
1228, 20.45833, 43.297, -91.2971, 44.3466, 152.351, 42.6173, 31.07, 0.0463841, 112.53, 0.0208733, -20.9274, 0.0172926, 168.496
1228, 20.46667, 43.283, -91.3039, 44.3343, 152.35, 42.6021, 31.0689, 0.0464308, 112.604, 0.0208822, -20.721, 0.0172434, 168.607
1229, 20.47500, 43.269, -91.3107, 44.3219, 152.349, 42.587, 31.0677, 0.0464776, 112.677, 0.0208913, -20.5149, 0.0171944, 168.72
1229, 20.48333, 43.2551, -91.3175, 44.3096, 152.348, 42.5718, 31.0666, 0.0465245, 112.749, 0.0209008, -20.3091, 0.0171454, 168.833
1230, 20.49167, 43.2411, -91.3243, 44.2973, 152.347, 42.5567, 31.0655, 0.0465716, 112.822, 0.0209106, -20.1035, 0.0170966, 168.946
1230, 20.50000, 43.2272, -91.3311, 44.285, 152.347, 42.5416, 31.0644, 0.0466188, 112.894, 0.0209206, -19.8982, 0.0170479, 169.06
1231, 20.50833, 43.2133, -91.338, 44.2727, 152.346, 42.5265, 31.0633, 0.0466662, 112.966, 0.020931, -19.6932, 0.0169993, 169.175
1231, 20.51667, 43.1995, -91.3448, 44.2605, 152.345, 42.5114, 31.0622, 0.0467138, 113.038, 0.0209416, -19.4884, 0.0169508, 169.29
1232, 20.52500, 43.1856, -91.3517, 44.2483, 152.344, 42.4964, 31.0611, 0.0467614, 113.109, 0.0209525, -19.284, 0.0169024, 169.406
1232, 20.53333, 43.1718, -91.3585, 44.2361, 152.343, 42.4813, 31.06, 0.0468092, 113.181, 0.0209637, -19.0799, 0.0168541, 169.522
1233, 20.54167, 43.1579, -91.3654, 44.2239, 152.343, 42.4663, 31.0589, 0.0468572, 113.251, 0.0209752, -18.8761, 0.0168059, 169.639
1233, 20.55000, 43.1441, -91.3722, 44.2117, 152.342, 42.4513, 31.0578, 0.0469053, 113.322, 0.020987, -18.6725, 0.0167578, 169.757
1234, 20.55833, 43.1303, -91.3791, 44.1996, 152.341, 42.4363, 31.0568, 0.0469536, 113.393, 0.0209991, -18.4694, 0.0167099, 169.875
1234, 20.56667, 43.1166, -91.386, 44.1875, 152.34, 42.4213, 31.0557, 0.0470019, 113.463, 0.0210115, -18.2665, 0.016662, 169.994
1235, 20.57500, 43.1028, -91.3929, 44.1754, 152.339, 42.4063, 31.0546, 0.0470505, 113.533, 0.0210241, -18.0639, 0.0166143, 170.113
1235, 20.58333, 43.0891, -91.3998, 44.1634, 152.339, 42.3914, 31.0536, 0.0470991, 113.602, 0.021037, -17.8617, 0.0165666, 170.233
1236, 20.59167, 43.0753, -91.4067, 44.1513, 152.338, 42.3764, 31.0525, 0.047148, 113.672, 0.0210502, -17.6598, 0.0165191, 170.354
1236, 20.60000, 43.0616, -91.4136, 44.1393, 152.337, 42.3615, 31.0515, 0.0471969, 113.741, 0.0210637, -17.4582, 0.0164717, 170.475
1237, 20.60833, 43.0479, -91.4205, 44.1273, 152.336, 42.3466, 31.0505, 0.047246, 113.81, 0.0210775, -17.257, 0.0164244, 170.597
1237, 20.61667, 43.0342, -91.4275, 44.1153, 152.336, 42.3317, 31.0494, 0.0472952, 113.878, 0.0210916, -17.0561, 0.0163772, 170.72
1238, 20.62500, 43.0206, -91.4344, 44.1034, 152.335, 42.3168, 31.0484, 0.0473446, 113.947, 0.0211059, -16.8556, 0.0163301, 170.843
1238, 20.63333, 43.0069, -91.4413, 44.0914, 152.334, 42.302, 31.0474, 0.0473941, 114.015, 0.0211205, -16.6554, 0.0162832, 170.967
1239, 20.64167, 42.9933, -91.4483, 44.0795, 152.333, 42.2872, 31.0464, 0.0474437, 114.083, 0.0211354, -16.4556, 0.0162363, 171.091
1239, 20.65000, 42.9797, -91.4553, 44.0676, 152.332, 42.2723, 31.0454, 0.0474935, 114.15, 0.0211506, -16.2562, 0.0161896, 171.216
1240, 20.65833, 42.9661, -91.4622, 44.0558, 152.332, 42.2575, 31.0444, 0.0475434, 114.218, 0.0211661, -16.0571, 0.016143, 171.342
1240, 20.66667, 42.9525, -91.4692, 44.0439, 152.331, 42.2427, 31.0434, 0.0475935, 114.285, 0.0211818, -15.8584, 0.0160965, 171.468
1241, 20.67500, 42.9389, -91.4762, 44.0321, 152.33, 42.2279, 31.0424, 0.0476437, 114.351, 0.0211978, -15.66, 0.0160501, 171.595
1241, 20.68333, 42.9254, -91.4832, 44.0203, 152.329, 42.2132, 31.0414, 0.047694, 114.418, 0.0212141, -15.4621, 0.0160038, 171.723
1242, 20.69167, 42.9118, -91.4902, 44.0085, 152.329, 42.1984, 31.0404, 0.0477445, 114.484, 0.0212306, -15.2645, 0.0159577, 171.852
1242, 20.70000, 42.8983, -91.4972, 43.9968, 152.328, 42.1837, 31.0395, 0.0477951, 114.55, 0.0212475, -15.0673, 0.0159117, 171.981
1243, 20.70833, 42.8848, -91.5042, 43.9851, 152.327, 42.169, 31.0385, 0.0478458, 114.616, 0.0212646, -14.8705, 0.0158657, 172.11
1243, 20.71667, 42.8713, -91.5112, 43.9733, 152.326, 42.1543, 31.0375, 0.0478967, 114.682, 0.021282, -14.6741, 0.0158199, 172.241
1244, 20.72500, 42.8579, -91.5183, 43.9616, 152.326, 42.1396, 31.0366, 0.0479477, 114.747, 0.0212996, -14.4781, 0.0157742, 172.372
1244, 20.73333, 42.8444, -91.5253, 43.95, 152.325, 42.1249, 31.0356, 0.0479988, 114.812, 0.0213175, -14.2826, 0.0157287, 172.503
1245, 20.74167, 42.831, -91.5324, 43.9383, 152.324, 42.1103, 31.0347, 0.04805, 114.877, 0.0213357, -14.0874, 0.0156832, 172.636
1245, 20.75000, 42.8175, -91.5394, 43.9267, 152.323, 42.0956, 31.0338, 0.0481014, 114.941, 0.0213541, -13.8926, 0.0156379, 172.769
1246, 20.75833, 42.8041, -91.5465, 43.9151, 152.323, 42.081, 31.0328, 0.048153, 115.006, 0.0213729, -13.6982, 0.0155927, 172.903
1246, 20.76667, 42.7907, -91.5536, 43.9035, 152.322, 42.0664, 31.0319, 0.0482046, 115.07, 0.0213919, -13.5043, 0.0155476, 173.037
1247, 20.77500, 42.7774, -91.5607, 43.892, 152.321, 42.0518, 31.031, 0.0482564, 115.133, 0.0214111, -13.3108, 0.0155026, 173.173
1247, 20.78333, 42.764, -91.5677, 43.8804, 152.32, 42.0372, 31.0301, 0.0483083, 115.197, 0.0214306, -13.1177, 0.0154578, 173.309
1248, 20.79167, 42.7506, -91.5749, 43.8689, 152.319, 42.0227, 31.0292, 0.0483604, 115.26, 0.0214504, -12.925, 0.0154131, 173.445
1248, 20.80000, 42.7373, -91.582, 43.8574, 152.319, 42.0081, 31.0283, 0.0484125, 115.323, 0.0214704, -12.7327, 0.0153685, 173.583
1249, 20.80833, 42.724, -91.5891, 43.846, 152.318, 41.9936, 31.0274, 0.0484648, 115.386, 0.0214907, -12.5409, 0.015324, 173.721
1249, 20.81667, 42.7107, -91.5962, 43.8345, 152.317, 41.9791, 31.0265, 0.0485173, 115.448, 0.0215113, -12.3496, 0.0152796, 173.859
1250, 20.82500, 42.6974, -91.6033, 43.8231, 152.316, 41.9646, 31.0256, 0.0485698, 115.511, 0.0215321, -12.1586, 0.0152354, 173.999
1250, 20.83333, 42.6841, -91.6105, 43.8117, 152.316, 41.9501, 31.0248, 0.0486225, 115.573, 0.0215532, -11.9682, 0.0151913, 174.139
1251, 20.84167, 42.6709, -91.6176, 43.8003, 152.315, 41.9356, 31.0239, 0.0486754, 115.634, 0.0215746, -11.7781, 0.0151473, 174.28
1251, 20.85000, 42.6577, -91.6248, 43.7889, 152.314, 41.9212, 31.023, 0.0487283, 115.696, 0.0215962, -11.5885, 0.0151035, 174.422
1252, 20.85833, 42.6444, -91.632, 43.7776, 152.313, 41.9067, 31.0222, 0.0487814, 115.757, 0.021618, -11.3994, 0.0150597, 174.564
1252, 20.86667, 42.6312, -91.6392, 43.7663, 152.313, 41.8923, 31.0213, 0.0488346, 115.818, 0.0216401, -11.2107, 0.0150161, 174.708
1253, 20.87500, 42.618, -91.6463, 43.755, 152.312, 41.8779, 31.0205, 0.0488879, 115.879, 0.0216625, -11.0225, 0.0149727, 174.852
1253, 20.88333, 42.6049, -91.6535, 43.7437, 152.311, 41.8635, 31.0197, 0.0489413, 115.939, 0.0216851, -10.8347, 0.0149293, 174.996
1254, 20.89167, 42.5917, -91.6607, 43.7325, 152.31, 41.8491, 31.0188, 0.0489949, 115.999, 0.021708, -10.6474, 0.0148861, 175.142
1254, 20.90000, 42.5785, -91.668, 43.7212, 152.31, 41.8348, 31.018, 0.0490486, 116.059, 0.0217311, -10.4606, 0.014843, 175.288
1255, 20.90833, 42.5654, -91.6752, 43.71, 152.309, 41.8204, 31.0172, 0.0491024, 116.119, 0.0217545, -10.2742, 0.0148, 175.435
1255, 20.91667, 42.5523, -91.6824, 43.6988, 152.308, 41.8061, 31.0164, 0.0491563, 116.179, 0.0217781, -10.0883, 0.0147572, 175.583
1256, 20.92500, 42.5392, -91.6897, 43.6877, 152.307, 41.7918, 31.0156, 0.0492104, 116.238, 0.021802, -9.90293, 0.0147145, 175.731
1256, 20.93333, 42.5261, -91.6969, 43.6765, 152.307, 41.7775, 31.0148, 0.0492646, 116.297, 0.0218261, -9.71799, 0.0146719, 175.881
1257, 20.94167, 42.513, -91.7042, 43.6654, 152.306, 41.7632, 31.014, 0.0493189, 116.356, 0.0218505, -9.53352, 0.0146295, 176.031
1257, 20.95000, 42.5, -91.7114, 43.6543, 152.305, 41.7489, 31.0132, 0.0493733, 116.414, 0.0218751, -9.34954, 0.0145872, 176.182
1258, 20.95833, 42.4869, -91.7187, 43.6432, 152.304, 41.7347, 31.0125, 0.0494279, 116.472, 0.0219, -9.16605, 0.014545, 176.333
1258, 20.96667, 42.4739, -91.726, 43.6322, 152.304, 41.7204, 31.0117, 0.0494826, 116.53, 0.0219251, -8.98303, 0.014503, 176.486
1259, 20.97500, 42.4609, -91.7333, 43.6211, 152.303, 41.7062, 31.0109, 0.0495373, 116.588, 0.0219505, -8.80051, 0.014461, 176.639
1259, 20.98333, 42.4479, -91.7406, 43.6101, 152.302, 41.692, 31.0102, 0.0495923, 116.646, 0.0219761, -8.61848, 0.0144193, 176.793
1260, 20.99167, 42.4349, -91.7479, 43.5991, 152.301, 41.6778, 31.0094, 0.0496473, 116.703, 0.0220019, -8.43693, 0.0143776, 176.948
1260, 21.00000, 42.422, -91.7552, 43.5882, 152.301, 41.6636, 31.0087, 0.0497024, 116.76, 0.022028, -8.25589, 0.0143361, 177.104
1261, 21.00833, 42.409, -91.7626, 43.5772, 152.3, 41.6494, 31.0079, 0.0497577, 116.817, 0.0220543, -8.07534, 0.0142948, 177.26
1261, 21.01667, 42.3961, -91.7699, 43.5663, 152.299, 41.6353, 31.0072, 0.0498131, 116.873, 0.0220809, -7.89528, 0.0142535, 177.418
1262, 21.02500, 42.3831, -91.7772, 43.5554, 152.298, 41.6211, 31.0065, 0.0498686, 116.93, 0.0221077, -7.71573, 0.0142124, 177.576
1262, 21.03333, 42.3702, -91.7846, 43.5445, 152.298, 41.607, 31.0058, 0.0499242, 116.986, 0.0221347, -7.53669, 0.0141715, 177.735
1263, 21.04167, 42.3573, -91.792, 43.5336, 152.297, 41.5929, 31.0051, 0.04998, 117.041, 0.022162, -7.35812, 0.0141307, 177.895
1263, 21.05000, 42.3445, -91.7993, 43.5228, 152.296, 41.5788, 31.0044, 0.0500358, 117.097, 0.0221895, -7.18009, 0.01409, 178.055
1264, 21.05833, 42.3316, -91.8067, 43.512, 152.296, 41.5647, 31.0037, 0.0500918, 117.152, 0.0222172, -7.00256, 0.0140495, 178.217
1264, 21.06667, 42.3187, -91.8141, 43.5012, 152.295, 41.5507, 31.003, 0.0501479, 117.207, 0.0222452, -6.82552, 0.0140091, 178.379
1265, 21.07500, 42.3059, -91.8215, 43.4904, 152.294, 41.5366, 31.0023, 0.0502041, 117.262, 0.0222734, -6.64901, 0.0139688, 178.542
1265, 21.08333, 42.2931, -91.8289, 43.4797, 152.293, 41.5226, 31.0016, 0.0502604, 117.317, 0.0223018, -6.47301, 0.0139287, 178.706
1266, 21.09167, 42.2803, -91.8364, 43.4689, 152.293, 41.5085, 31.0009, 0.0503169, 117.371, 0.0223305, -6.2975, 0.0138888, 178.871
1266, 21.10000, 42.2675, -91.8438, 43.4582, 152.292, 41.4945, 31.0003, 0.0503734, 117.425, 0.0223594, -6.12253, 0.0138489, 179.037
1267, 21.10833, 42.2547, -91.8513, 43.4475, 152.291, 41.4806, 30.9996, 0.0504301, 117.479, 0.0223885, -5.94808, 0.0138093, 179.204
1267, 21.11667, 42.2419, -91.8587, 43.4369, 152.29, 41.4666, 30.999, 0.0504869, 117.533, 0.0224179, -5.77412, 0.0137697, 179.371
1268, 21.12500, 42.2292, -91.8662, 43.4262, 152.29, 41.4526, 30.9983, 0.0505438, 117.586, 0.0224475, -5.6007, 0.0137303, 179.539
1268, 21.13333, 42.2165, -91.8736, 43.4156, 152.289, 41.4387, 30.9977, 0.0506008, 117.639, 0.0224773, -5.4278, 0.0136911, 179.709
1269, 21.14167, 42.2037, -91.8811, 43.405, 152.288, 41.4247, 30.9971, 0.0506579, 117.692, 0.0225073, -5.2554, 0.013652, 179.879
1269, 21.15000, 42.191, -91.8886, 43.3944, 152.287, 41.4108, 30.9964, 0.0507151, 117.745, 0.0225376, -5.08354, 0.0136131, -179.95
1270, 21.15833, 42.1783, -91.8961, 43.3838, 152.287, 41.3969, 30.9958, 0.0507725, 117.797, 0.022568, -4.91221, 0.0135743, -179.778
1270, 21.16667, 42.1657, -91.9036, 43.3733, 152.286, 41.383, 30.9952, 0.0508299, 117.849, 0.0225987, -4.74138, 0.0135356, -179.606
1271, 21.17500, 42.153, -91.9111, 43.3628, 152.285, 41.3691, 30.9946, 0.0508875, 117.901, 0.0226297, -4.57109, 0.0134971, -179.432
1271, 21.18333, 42.1404, -91.9187, 43.3523, 152.284, 41.3553, 30.994, 0.0509452, 117.953, 0.0226608, -4.40133, 0.0134588, -179.257
1272, 21.19167, 42.1277, -91.9262, 43.3418, 152.284, 41.3414, 30.9934, 0.051003, 118.004, 0.0226922, -4.23208, 0.0134206, -179.082
1272, 21.20000, 42.1151, -91.9338, 43.3314, 152.283, 41.3276, 30.9929, 0.0510609, 118.056, 0.0227237, -4.06338, 0.0133826, -178.906
1273, 21.20833, 42.1025, -91.9413, 43.3209, 152.282, 41.3138, 30.9923, 0.0511189, 118.107, 0.0227555, -3.89521, 0.0133447, -178.728
1273, 21.21667, 42.0899, -91.9489, 43.3105, 152.281, 41.3, 30.9917, 0.051177, 118.157, 0.0227876, -3.72754, 0.013307, -178.55
1274, 21.22500, 42.0773, -91.9565, 43.3001, 152.281, 41.2862, 30.9912, 0.0512352, 118.208, 0.0228198, -3.56043, 0.0132694, -178.371
1274, 21.23333, 42.0647, -91.9641, 43.2898, 152.28, 41.2724, 30.9906, 0.0512936, 118.258, 0.0228522, -3.39384, 0.013232, -178.191
1275, 21.24167, 42.0522, -91.9717, 43.2794, 152.279, 41.2587, 30.9901, 0.051352, 118.308, 0.0228849, -3.22777, 0.0131947, -178.01
