Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
684, 11.40000, 78.2312, -82.0653, 79.0978, 156.294, 78.0145, 36.7983, 0.691803, 6.67037, 0.699503, -115.004, 0.693319, 125.41
685, 11.40833, 78.1459, -82.0759, 79.0099, 156.286, 77.9314, 36.7891, 0.691619, 6.65912, 0.699309, -115.012, 0.69316, 125.401
685, 11.41667, 78.0607, -82.0864, 78.9222, 156.277, 77.8485, 36.7799, 0.691436, 6.64789, 0.699115, -115.02, 0.693001, 125.391
686, 11.42500, 77.9758, -82.0968, 78.8347, 156.268, 77.7658, 36.7708, 0.691254, 6.63669, 0.698922, -115.028, 0.692843, 125.381
686, 11.43333, 77.891, -82.1073, 78.7474, 156.259, 77.6832, 36.7617, 0.691072, 6.62552, 0.69873, -115.036, 0.692685, 125.372
687, 11.44167, 77.8064, -82.1177, 78.6603, 156.251, 77.6008, 36.7526, 0.69089, 6.61438, 0.698538, -115.044, 0.692528, 125.362
687, 11.45000, 77.722, -82.128, 78.5733, 156.242, 77.5186, 36.7435, 0.690709, 6.60328, 0.698347, -115.051, 0.692371, 125.353
688, 11.45833, 77.6377, -82.1384, 78.4866, 156.233, 77.4365, 36.7345, 0.690529, 6.5922, 0.698156, -115.059, 0.692215, 125.343
688, 11.46667, 77.5536, -82.1487, 78.4001, 156.225, 77.3546, 36.7255, 0.690349, 6.58115, 0.697966, -115.067, 0.692059, 125.333
689, 11.47500, 77.4698, -82.159, 78.3138, 156.216, 77.2729, 36.7165, 0.690169, 6.57013, 0.697776, -115.075, 0.691904, 125.324
689, 11.48333, 77.3861, -82.1692, 78.2276, 156.208, 77.1914, 36.7075, 0.689991, 6.55914, 0.697587, -115.082, 0.691749, 125.314
690, 11.49167, 77.3025, -82.1794, 78.1417, 156.199, 77.11, 36.6986, 0.689812, 6.54819, 0.697399, -115.09, 0.691595, 125.305
690, 11.50000, 77.2192, -82.1896, 78.0559, 156.191, 77.0288, 36.6897, 0.689634, 6.53726, 0.697212, -115.098, 0.691441, 125.296
691, 11.50833, 77.136, -82.1998, 77.9703, 156.182, 76.9478, 36.6808, 0.689457, 6.52636, 0.697024, -115.105, 0.691288, 125.286
691, 11.51667, 77.053, -82.2099, 77.8849, 156.174, 76.8669, 36.6719, 0.68928, 6.51548, 0.696838, -115.113, 0.691135, 125.277
692, 11.52500, 76.9702, -82.22, 77.7997, 156.165, 76.7862, 36.6631, 0.689104, 6.50464, 0.696652, -115.121, 0.690983, 125.267
692, 11.53333, 76.8876, -82.23, 77.7147, 156.157, 76.7057, 36.6543, 0.688928, 6.49383, 0.696467, -115.128, 0.690831, 125.258
693, 11.54167, 76.8051, -82.2401, 77.6299, 156.148, 76.6254, 36.6455, 0.688753, 6.48304, 0.696282, -115.136, 0.690679, 125.249
693, 11.55000, 76.7228, -82.2501, 77.5452, 156.14, 76.5452, 36.6367, 0.688578, 6.47229, 0.696097, -115.143, 0.690528, 125.24
694, 11.55833, 76.6407, -82.2601, 77.4608, 156.132, 76.4651, 36.628, 0.688404, 6.46156, 0.695914, -115.151, 0.690378, 125.23
694, 11.56667, 76.5588, -82.27, 77.3765, 156.123, 76.3853, 36.6192, 0.68823, 6.45086, 0.695731, -115.158, 0.690228, 125.221
695, 11.57500, 76.477, -82.2799, 77.2924, 156.115, 76.3056, 36.6106, 0.688057, 6.44019, 0.695548, -115.166, 0.690078, 125.212
695, 11.58333, 76.3954, -82.2898, 77.2085, 156.107, 76.226, 36.6019, 0.687885, 6.42955, 0.695366, -115.173, 0.689929, 125.203
696, 11.59167, 76.314, -82.2997, 77.1248, 156.098, 76.1467, 36.5932, 0.687712, 6.41894, 0.695185, -115.181, 0.68978, 125.193
696, 11.60000, 76.2328, -82.3095, 77.0413, 156.09, 76.0674, 36.5846, 0.687541, 6.40835, 0.695004, -115.188, 0.689632, 125.184
697, 11.60833, 76.1517, -82.3193, 76.9579, 156.082, 75.9884, 36.576, 0.687369, 6.39779, 0.694824, -115.195, 0.689484, 125.175
697, 11.61667, 76.0708, -82.3291, 76.8747, 156.074, 75.9095, 36.5674, 0.687199, 6.38726, 0.694644, -115.203, 0.689337, 125.166
698, 11.62500, 75.9901, -82.3388, 76.7917, 156.066, 75.8308, 36.5589, 0.687029, 6.37676, 0.694465, -115.21, 0.68919, 125.157
698, 11.63333, 75.9095, -82.3486, 76.7089, 156.057, 75.7522, 36.5504, 0.686859, 6.36629, 0.694286, -115.217, 0.689043, 125.148
699, 11.64167, 75.8291, -82.3583, 76.6263, 156.049, 75.6738, 36.5419, 0.68669, 6.35584, 0.694108, -115.225, 0.688897, 125.139
699, 11.65000, 75.7488, -82.3679, 76.5438, 156.041, 75.5956, 36.5334, 0.686521, 6.34542, 0.693931, -115.232, 0.688752, 125.13
700, 11.65833, 75.6688, -82.3775, 76.4615, 156.033, 75.5175, 36.5249, 0.686353, 6.33503, 0.693753, -115.239, 0.688607, 125.121
700, 11.66667, 75.5889, -82.3871, 76.3794, 156.025, 75.4396, 36.5165, 0.686185, 6.32466, 0.693577, -115.246, 0.688462, 125.112
701, 11.67500, 75.5091, -82.3967, 76.2975, 156.017, 75.3618, 36.5081, 0.686018, 6.31432, 0.693401, -115.254, 0.688318, 125.103
701, 11.68333, 75.4296, -82.4063, 76.2157, 156.009, 75.2842, 36.4997, 0.685851, 6.30401, 0.693226, -115.261, 0.688174, 125.094
702, 11.69167, 75.3502, -82.4158, 76.1342, 156.001, 75.2067, 36.4913, 0.685685, 6.29373, 0.693051, -115.268, 0.688031, 125.085
702, 11.70000, 75.271, -82.4253, 76.0527, 155.993, 75.1294, 36.483, 0.685519, 6.28347, 0.692877, -115.275, 0.687888, 125.076
703, 11.70833, 75.1919, -82.4348, 75.9715, 155.985, 75.0523, 36.4746, 0.685353, 6.27324, 0.692703, -115.282, 0.687746, 125.067
703, 11.71667, 75.113, -82.4442, 75.8905, 155.977, 74.9753, 36.4663, 0.685189, 6.26303, 0.69253, -115.289, 0.687604, 125.059
704, 11.72500, 75.0342, -82.4536, 75.8096, 155.969, 74.8985, 36.4581, 0.685024, 6.25285, 0.692357, -115.296, 0.687462, 125.05
704, 11.73333, 74.9556, -82.463, 75.7289, 155.961, 74.8218, 36.4498, 0.68486, 6.2427, 0.692185, -115.303, 0.687321, 125.041
705, 11.74167, 74.8772, -82.4723, 75.6483, 155.953, 74.7453, 36.4416, 0.684697, 6.23258, 0.692013, -115.31, 0.68718, 125.032
705, 11.75000, 74.799, -82.4817, 75.568, 155.945, 74.6689, 36.4334, 0.684534, 6.22248, 0.691842, -115.317, 0.68704, 125.023
706, 11.75833, 74.7209, -82.491, 75.4878, 155.938, 74.5927, 36.4252, 0.684371, 6.21241, 0.691672, -115.324, 0.6869, 125.015
706, 11.76667, 74.6429, -82.5002, 75.4077, 155.93, 74.5166, 36.417, 0.684209, 6.20236, 0.691502, -115.331, 0.686761, 125.006
707, 11.77500, 74.5651, -82.5095, 75.3279, 155.922, 74.4407, 36.4089, 0.684048, 6.19234, 0.691332, -115.338, 0.686622, 124.997
707, 11.78333, 74.4875, -82.5187, 75.2482, 155.914, 74.365, 36.4008, 0.683887, 6.18234, 0.691163, -115.345, 0.686483, 124.989
708, 11.79167, 74.4101, -82.5279, 75.1687, 155.906, 74.2894, 36.3927, 0.683726, 6.17237, 0.690995, -115.352, 0.686345, 124.98
708, 11.80000, 74.3328, -82.5371, 75.0893, 155.899, 74.2139, 36.3846, 0.683566, 6.16243, 0.690827, -115.359, 0.686208, 124.971
709, 11.80833, 74.2556, -82.5462, 75.0101, 155.891, 74.1386, 36.3765, 0.683406, 6.15251, 0.690659, -115.366, 0.68607, 124.963
709, 11.81667, 74.1786, -82.5553, 74.9311, 155.883, 74.0634, 36.3685, 0.683247, 6.14261, 0.690492, -115.373, 0.685933, 124.954
710, 11.82500, 74.1018, -82.5644, 74.8523, 155.875, 73.9884, 36.3605, 0.683088, 6.13275, 0.690326, -115.38, 0.685797, 124.946
710, 11.83333, 74.0251, -82.5735, 74.7736, 155.868, 73.9136, 36.3525, 0.68293, 6.1229, 0.69016, -115.387, 0.685661, 124.937
711, 11.84167, 73.9486, -82.5825, 74.695, 155.86, 73.8389, 36.3445, 0.682772, 6.11309, 0.689995, -115.393, 0.685525, 124.928
711, 11.85000, 73.8723, -82.5915, 74.6167, 155.853, 73.7643, 36.3366, 0.682615, 6.10329, 0.68983, -115.4, 0.68539, 124.92
712, 11.85833, 73.7961, -82.6005, 74.5385, 155.845, 73.6899, 36.3286, 0.682458, 6.09353, 0.689665, -115.407, 0.685255, 124.911
712, 11.86667, 73.72, -82.6095, 74.4605, 155.837, 73.6156, 36.3207, 0.682301, 6.08378, 0.689501, -115.414, 0.685121, 124.903
713, 11.87500, 73.6441, -82.6184, 74.3826, 155.83, 73.5415, 36.3128, 0.682145, 6.07406, 0.689338, -115.421, 0.684987, 124.895
713, 11.88333, 73.5684, -82.6273, 74.3049, 155.822, 73.4675, 36.305, 0.68199, 6.06437, 0.689175, -115.427, 0.684854, 124.886
714, 11.89167, 73.4928, -82.6362, 74.2273, 155.815, 73.3937, 36.2971, 0.681834, 6.0547, 0.689013, -115.434, 0.684721, 124.878
714, 11.90000, 73.4173, -82.645, 74.15, 155.807, 73.32, 36.2893, 0.68168, 6.04506, 0.688851, -115.441, 0.684588, 124.869
715, 11.90833, 73.3421, -82.6539, 74.0727, 155.8, 73.2465, 36.2815, 0.681525, 6.03544, 0.688689, -115.447, 0.684456, 124.861
715, 11.91667, 73.2669, -82.6627, 73.9957, 155.792, 73.1731, 36.2737, 0.681372, 6.02584, 0.688528, -115.454, 0.684324, 124.853
716, 11.92500, 73.1919, -82.6715, 73.9188, 155.785, 73.0998, 36.266, 0.681218, 6.01627, 0.688368, -115.461, 0.684192, 124.844
716, 11.93333, 73.1171, -82.6802, 73.842, 155.777, 73.0267, 36.2582, 0.681065, 6.00672, 0.688208, -115.467, 0.684061, 124.836
717, 11.94167, 73.0424, -82.6889, 73.7654, 155.77, 72.9538, 36.2505, 0.680913, 5.9972, 0.688048, -115.474, 0.68393, 124.828
717, 11.95000, 72.9679, -82.6977, 73.689, 155.763, 72.8809, 36.2428, 0.680761, 5.9877, 0.687889, -115.48, 0.6838, 124.819
718, 11.95833, 72.8935, -82.7063, 73.6127, 155.755, 72.8083, 36.2351, 0.680609, 5.97822, 0.687731, -115.487, 0.68367, 124.811
718, 11.96667, 72.8193, -82.715, 73.5366, 155.748, 72.7357, 36.2275, 0.680458, 5.96877, 0.687573, -115.493, 0.683541, 124.803
719, 11.97500, 72.7452, -82.7236, 73.4607, 155.74, 72.6633, 36.2198, 0.680307, 5.95934, 0.687415, -115.5, 0.683411, 124.795
719, 11.98333, 72.6712, -82.7322, 73.3849, 155.733, 72.5911, 36.2122, 0.680157, 5.94994, 0.687258, -115.506, 0.683283, 124.787
720, 11.99167, 72.5974, -82.7408, 73.3092, 155.726, 72.5189, 36.2046, 0.680007, 5.94056, 0.687102, -115.513, 0.683154, 124.778
720, 12.00000, 72.5238, -82.7494, 73.2337, 155.719, 72.447, 36.197, 0.679857, 5.9312, 0.686946, -115.519, 0.683026, 124.77
721, 12.00833, 72.4503, -82.7579, 73.1584, 155.711, 72.3751, 36.1895, 0.679708, 5.92187, 0.68679, -115.526, 0.682899, 124.762
721, 12.01667, 72.3769, -82.7664, 73.0832, 155.704, 72.3034, 36.1819, 0.67956, 5.91255, 0.686635, -115.532, 0.682772, 124.754
722, 12.02500, 72.3037, -82.7749, 73.0082, 155.697, 72.2319, 36.1744, 0.679411, 5.90327, 0.68648, -115.539, 0.682645, 124.746
722, 12.03333, 72.2307, -82.7834, 72.9333, 155.69, 72.1605, 36.1669, 0.679264, 5.894, 0.686326, -115.545, 0.682519, 124.738
723, 12.04167, 72.1578, -82.7918, 72.8586, 155.682, 72.0892, 36.1594, 0.679116, 5.88476, 0.686172, -115.551, 0.682393, 124.73
723, 12.05000, 72.085, -82.8002, 72.784, 155.675, 72.018, 36.152, 0.678969, 5.87554, 0.686019, -115.558, 0.682267, 124.722
724, 12.05833, 72.0124, -82.8086, 72.7096, 155.668, 71.947, 36.1445, 0.678823, 5.86634, 0.685866, -115.564, 0.682142, 124.714
724, 12.06667, 71.9399, -82.817, 72.6353, 155.661, 71.8761, 36.1371, 0.678677, 5.85717, 0.685714, -115.57, 0.682017, 124.706
725, 12.07500, 71.8675, -82.8253, 72.5612, 155.654, 71.8054, 36.1297, 0.678531, 5.84802, 0.685562, -115.577, 0.681893, 124.698
725, 12.08333, 71.7953, -82.8336, 72.4872, 155.647, 71.7348, 36.1223, 0.678386, 5.83889, 0.68541, -115.583, 0.681769, 124.69
726, 12.09167, 71.7233, -82.8419, 72.4134, 155.64, 71.6643, 36.115, 0.678241, 5.82979, 0.685259, -115.589, 0.681645, 124.682
726, 12.10000, 71.6513, -82.8502, 72.3397, 155.633, 71.594, 36.1076, 0.678097, 5.8207, 0.685109, -115.595, 0.681522, 124.674
727, 12.10833, 71.5796, -82.8585, 72.2662, 155.625, 71.5238, 36.1003, 0.677953, 5.81164, 0.684959, -115.602, 0.681399, 124.666
727, 12.11667, 71.5079, -82.8667, 72.1928, 155.618, 71.4537, 36.093, 0.677809, 5.8026, 0.684809, -115.608, 0.681276, 124.658
728, 12.12500, 71.4364, -82.8749, 72.1196, 155.611, 71.3838, 36.0857, 0.677666, 5.79359, 0.68466, -115.614, 0.681154, 124.65
728, 12.13333, 71.3651, -82.8831, 72.0465, 155.604, 71.314, 36.0784, 0.677523, 5.78459, 0.684511, -115.62, 0.681032, 124.642
729, 12.14167, 71.2938, -82.8912, 71.9736, 155.597, 71.2443, 36.0712, 0.677381, 5.77562, 0.684363, -115.626, 0.680911, 124.634
729, 12.15000, 71.2228, -82.8994, 71.9008, 155.59, 71.1748, 36.0639, 0.677239, 5.76667, 0.684215, -115.633, 0.68079, 124.627
730, 12.15833, 71.1518, -82.9075, 71.8281, 155.584, 71.1054, 36.0567, 0.677097, 5.75774, 0.684068, -115.639, 0.680669, 124.619
730, 12.16667, 71.081, -82.9156, 71.7556, 155.577, 71.0361, 36.0495, 0.676956, 5.74883, 0.683921, -115.645, 0.680548, 124.611
731, 12.17500, 71.0103, -82.9236, 71.6833, 155.57, 70.967, 36.0424, 0.676815, 5.73995, 0.683774, -115.651, 0.680429, 124.603
731, 12.18333, 70.9398, -82.9317, 71.6111, 155.563, 70.898, 36.0352, 0.676675, 5.73109, 0.683628, -115.657, 0.680309, 124.596
732, 12.19167, 70.8694, -82.9397, 71.539, 155.556, 70.8291, 36.0281, 0.676535, 5.72224, 0.683483, -115.663, 0.68019, 124.588
732, 12.20000, 70.7992, -82.9477, 71.4671, 155.549, 70.7603, 36.0209, 0.676395, 5.71342, 0.683337, -115.669, 0.680071, 124.58
733, 12.20833, 70.729, -82.9557, 71.3953, 155.542, 70.6917, 36.0138, 0.676256, 5.70462, 0.683193, -115.675, 0.679952, 124.572
733, 12.21667, 70.659, -82.9636, 71.3237, 155.535, 70.6232, 36.0068, 0.676117, 5.69585, 0.683048, -115.681, 0.679834, 124.565
734, 12.22500, 70.5892, -82.9716, 71.2522, 155.529, 70.5549, 35.9997, 0.675979, 5.68709, 0.682905, -115.687, 0.679716, 124.557
734, 12.23333, 70.5195, -82.9795, 71.1808, 155.522, 70.4866, 35.9927, 0.675841, 5.67835, 0.682761, -115.693, 0.679599, 124.549
735, 12.24167, 70.4499, -82.9874, 71.1096, 155.515, 70.4185, 35.9856, 0.675703, 5.66964, 0.682618, -115.699, 0.679482, 124.542
735, 12.25000, 70.3804, -82.9952, 71.0385, 155.508, 70.3506, 35.9786, 0.675566, 5.66095, 0.682476, -115.705, 0.679365, 124.534
736, 12.25833, 70.3111, -83.0031, 70.9676, 155.501, 70.2827, 35.9716, 0.675429, 5.65228, 0.682334, -115.711, 0.679249, 124.527
736, 12.26667, 70.2419, -83.0109, 70.8968, 155.495, 70.215, 35.9646, 0.675292, 5.64362, 0.682192, -115.717, 0.679133, 124.519
737, 12.27500, 70.1729, -83.0187, 70.8261, 155.488, 70.1474, 35.9577, 0.675156, 5.63499, 0.682051, -115.723, 0.679017, 124.511
737, 12.28333, 70.104, -83.0265, 70.7556, 155.481, 70.0799, 35.9507, 0.675021, 5.62638, 0.68191, -115.729, 0.678902, 124.504
738, 12.29167, 70.0352, -83.0342, 70.6852, 155.475, 70.0126, 35.9438, 0.674885, 5.61779, 0.681769, -115.735, 0.678787, 124.496
738, 12.30000, 69.9665, -83.042, 70.615, 155.468, 69.9454, 35.9369, 0.674751, 5.60923, 0.681629, -115.741, 0.678673, 124.489
739, 12.30833, 69.898, -83.0497, 70.5449, 155.461, 69.8783, 35.93, 0.674616, 5.60068, 0.68149, -115.746, 0.678558, 124.481
739, 12.31667, 69.8296, -83.0574, 70.4749, 155.455, 69.8113, 35.9232, 0.674482, 5.59215, 0.681351, -115.752, 0.678444, 124.474
740, 12.32500, 69.7613, -83.0651, 70.4051, 155.448, 69.7444, 35.9163, 0.674348, 5.58364, 0.681212, -115.758, 0.678331, 124.466
740, 12.33333, 69.6932, -83.0727, 70.3354, 155.441, 69.6777, 35.9095, 0.674215, 5.57516, 0.681073, -115.764, 0.678218, 124.459
741, 12.34167, 69.6252, -83.0803, 70.2659, 155.435, 69.6111, 35.9027, 0.674082, 5.56669, 0.680936, -115.77, 0.678105, 124.451
741, 12.35000, 69.5573, -83.088, 70.1965, 155.428, 69.5446, 35.8959, 0.673949, 5.55824, 0.680798, -115.775, 0.677992, 124.444
742, 12.35833, 69.4896, -83.0955, 70.1272, 155.422, 69.4783, 35.8891, 0.673817, 5.54982, 0.680661, -115.781, 0.67788, 124.437
742, 12.36667, 69.422, -83.1031, 70.058, 155.415, 69.4121, 35.8823, 0.673685, 5.54141, 0.680524, -115.787, 0.677768, 124.429
743, 12.37500, 69.3545, -83.1106, 69.989, 155.409, 69.346, 35.8756, 0.673553, 5.53302, 0.680388, -115.793, 0.677657, 124.422
743, 12.38333, 69.2871, -83.1182, 69.9201, 155.402, 69.28, 35.8688, 0.673422, 5.52466, 0.680252, -115.798, 0.677546, 124.415
744, 12.39167, 69.2199, -83.1257, 69.8514, 155.396, 69.2141, 35.8621, 0.673291, 5.51631, 0.680117, -115.804, 0.677435, 124.407
744, 12.40000, 69.1528, -83.1332, 69.7828, 155.389, 69.1484, 35.8554, 0.673161, 5.50798, 0.679982, -115.81, 0.677325, 124.4
745, 12.40833, 69.0858, -83.1406, 69.7143, 155.383, 69.0827, 35.8488, 0.673031, 5.49968, 0.679847, -115.815, 0.677215, 124.393
745, 12.41667, 69.0189, -83.1481, 69.6459, 155.376, 69.0172, 35.8421, 0.672901, 5.49139, 0.679713, -115.821, 0.677105, 124.385
746, 12.42500, 68.9522, -83.1555, 69.5777, 155.37, 68.9518, 35.8354, 0.672772, 5.48312, 0.679579, -115.827, 0.676995, 124.378
746, 12.43333, 68.8856, -83.1629, 69.5096, 155.363, 68.8866, 35.8288, 0.672643, 5.47487, 0.679446, -115.832, 0.676886, 124.371
747, 12.44167, 68.8191, -83.1703, 69.4417, 155.357, 68.8214, 35.8222, 0.672514, 5.46664, 0.679313, -115.838, 0.676778, 124.364
747, 12.45000, 68.7527, -83.1776, 69.3738, 155.35, 68.7564, 35.8156, 0.672386, 5.45843, 0.67918, -115.843, 0.676669, 124.356
748, 12.45833, 68.6865, -83.185, 69.3061, 155.344, 68.6915, 35.809, 0.672258, 5.45024, 0.679048, -115.849, 0.676561, 124.349
748, 12.46667, 68.6204, -83.1923, 69.2386, 155.338, 68.6267, 35.8025, 0.672131, 5.44207, 0.678916, -115.855, 0.676453, 124.342
749, 12.47500, 68.5544, -83.1996, 69.1711, 155.331, 68.562, 35.7959, 0.672004, 5.43392, 0.678784, -115.86, 0.676346, 124.335
749, 12.48333, 68.4885, -83.2069, 69.1038, 155.325, 68.4975, 35.7894, 0.671877, 5.42578, 0.678653, -115.866, 0.676239, 124.328
750, 12.49167, 68.4228, -83.2141, 69.0366, 155.319, 68.433, 35.7829, 0.671751, 5.41767, 0.678523, -115.871, 0.676132, 124.32
750, 12.50000, 68.3572, -83.2214, 68.9696, 155.312, 68.3687, 35.7764, 0.671625, 5.40957, 0.678393, -115.877, 0.676026, 124.313
751, 12.50833, 68.2917, -83.2286, 68.9026, 155.306, 68.3045, 35.7699, 0.671499, 5.4015, 0.678263, -115.882, 0.675919, 124.306
751, 12.51667, 68.2263, -83.2358, 68.8358, 155.3, 68.2404, 35.7634, 0.671374, 5.39344, 0.678133, -115.888, 0.675814, 124.299
752, 12.52500, 68.161, -83.243, 68.7692, 155.294, 68.1765, 35.757, 0.671249, 5.3854, 0.678004, -115.893, 0.675708, 124.292
752, 12.53333, 68.0959, -83.2502, 68.7026, 155.287, 68.1126, 35.7506, 0.671124, 5.37738, 0.677875, -115.899, 0.675603, 124.285
753, 12.54167, 68.0309, -83.2573, 68.6362, 155.281, 68.0488, 35.7441, 0.671, 5.36938, 0.677747, -115.904, 0.675498, 124.278
753, 12.55000, 67.966, -83.2644, 68.5699, 155.275, 67.9852, 35.7377, 0.670876, 5.36139, 0.677619, -115.909, 0.675394, 124.271
754, 12.55833, 67.9012, -83.2715, 68.5037, 155.269, 67.9217, 35.7314, 0.670752, 5.35343, 0.677492, -115.915, 0.67529, 124.264
754, 12.56667, 67.8365, -83.2786, 68.4377, 155.262, 67.8583, 35.725, 0.670629, 5.34548, 0.677364, -115.92, 0.675186, 124.257
755, 12.57500, 67.772, -83.2857, 68.3718, 155.256, 67.795, 35.7186, 0.670506, 5.33756, 0.677238, -115.926, 0.675082, 124.25
755, 12.58333, 67.7076, -83.2927, 68.306, 155.25, 67.7318, 35.7123, 0.670383, 5.32965, 0.677111, -115.931, 0.674979, 124.243
756, 12.59167, 67.6433, -83.2998, 68.2403, 155.244, 67.6688, 35.706, 0.670261, 5.32175, 0.676985, -115.936, 0.674876, 124.236
756, 12.60000, 67.5791, -83.3068, 68.1748, 155.238, 67.6058, 35.6997, 0.670139, 5.31388, 0.67686, -115.942, 0.674774, 124.229
757, 12.60833, 67.515, -83.3138, 68.1093, 155.232, 67.543, 35.6934, 0.670018, 5.30603, 0.676734, -115.947, 0.674671, 124.222
757, 12.61667, 67.4511, -83.3207, 68.044, 155.226, 67.4803, 35.6871, 0.669897, 5.29819, 0.676609, -115.952, 0.674569, 124.215
758, 12.62500, 67.3873, -83.3277, 67.9789, 155.22, 67.4177, 35.6808, 0.669776, 5.29037, 0.676485, -115.958, 0.674468, 124.208
758, 12.63333, 67.3236, -83.3346, 67.9138, 155.213, 67.3552, 35.6746, 0.669655, 5.28257, 0.676361, -115.963, 0.674366, 124.201
759, 12.64167, 67.2599, -83.3415, 67.8489, 155.207, 67.2928, 35.6684, 0.669535, 5.27479, 0.676237, -115.968, 0.674265, 124.194
759, 12.65000, 67.1965, -83.3484, 67.784, 155.201, 67.2305, 35.6622, 0.669415, 5.26702, 0.676113, -115.973, 0.674165, 124.188
760, 12.65833, 67.1331, -83.3553, 67.7194, 155.195, 67.1683, 35.656, 0.669296, 5.25927, 0.67599, -115.979, 0.674064, 124.181
760, 12.66667, 67.0698, -83.3622, 67.6548, 155.189, 67.1063, 35.6498, 0.669177, 5.25154, 0.675868, -115.984, 0.673964, 124.174
761, 12.67500, 67.0067, -83.369, 67.5903, 155.183, 67.0443, 35.6436, 0.669058, 5.24383, 0.675745, -115.989, 0.673864, 124.167
761, 12.68333, 66.9437, -83.3758, 67.526, 155.177, 66.9825, 35.6375, 0.668939, 5.23614, 0.675624, -115.994, 0.673765, 124.16
762, 12.69167, 66.8808, -83.3826, 67.4618, 155.171, 66.9208, 35.6313, 0.668821, 5.22846, 0.675502, -116, 0.673666, 124.153
762, 12.70000, 66.818, -83.3894, 67.3977, 155.165, 66.8592, 35.6252, 0.668703, 5.2208, 0.675381, -116.005, 0.673567, 124.147
763, 12.70833, 66.7553, -83.3962, 67.3337, 155.159, 66.7976, 35.6191, 0.668586, 5.21316, 0.67526, -116.01, 0.673468, 124.14
763, 12.71667, 66.6927, -83.4029, 67.2698, 155.153, 66.7362, 35.613, 0.668469, 5.20553, 0.675139, -116.015, 0.67337, 124.133
764, 12.72500, 66.6303, -83.4096, 67.2061, 155.147, 66.6749, 35.6069, 0.668352, 5.19793, 0.675019, -116.02, 0.673272, 124.126
764, 12.73333, 66.5679, -83.4164, 67.1425, 155.142, 66.6138, 35.6009, 0.668235, 5.19034, 0.674899, -116.025, 0.673175, 124.12
765, 12.74167, 66.5057, -83.423, 67.079, 155.136, 66.5527, 35.5948, 0.668119, 5.18276, 0.67478, -116.03, 0.673077, 124.113
765, 12.75000, 66.4436, -83.4297, 67.0156, 155.13, 66.4917, 35.5888, 0.668003, 5.17521, 0.674661, -116.036, 0.67298, 124.106
766, 12.75833, 66.3816, -83.4364, 66.9523, 155.124, 66.4308, 35.5828, 0.667888, 5.16767, 0.674542, -116.041, 0.672883, 124.1
766, 12.76667, 66.3197, -83.443, 66.8892, 155.118, 66.3701, 35.5768, 0.667773, 5.16015, 0.674424, -116.046, 0.672787, 124.093
767, 12.77500, 66.2579, -83.4496, 66.8261, 155.112, 66.3094, 35.5708, 0.667658, 5.15264, 0.674306, -116.051, 0.672691, 124.086
767, 12.78333, 66.1962, -83.4562, 66.7632, 155.106, 66.2489, 35.5648, 0.667543, 5.14515, 0.674188, -116.056, 0.672595, 124.08
768, 12.79167, 66.1347, -83.4628, 66.7004, 155.1, 66.1884, 35.5589, 0.667429, 5.13768, 0.674071, -116.061, 0.672499, 124.073
768, 12.80000, 66.0732, -83.4694, 66.6377, 155.095, 66.1281, 35.5529, 0.667315, 5.13023, 0.673954, -116.066, 0.672404, 124.066
769, 12.80833, 66.0119, -83.476, 66.5751, 155.089, 66.0679, 35.547, 0.667202, 5.12279, 0.673838, -116.071, 0.672309, 124.06
769, 12.81667, 65.9506, -83.4825, 66.5126, 155.083, 66.0077, 35.5411, 0.667088, 5.11537, 0.673721, -116.076, 0.672215, 124.053
770, 12.82500, 65.8895, -83.489, 66.4503, 155.077, 65.9477, 35.5352, 0.666975, 5.10796, 0.673605, -116.081, 0.67212, 124.047
770, 12.83333, 65.8285, -83.4955, 66.3881, 155.072, 65.8878, 35.5293, 0.666863, 5.10058, 0.67349, -116.086, 0.672026, 124.04
771, 12.84167, 65.7676, -83.502, 66.3259, 155.066, 65.828, 35.5234, 0.66675, 5.09321, 0.673375, -116.091, 0.671932, 124.034
771, 12.85000, 65.7068, -83.5084, 66.2639, 155.06, 65.7683, 35.5176, 0.666638, 5.08585, 0.67326, -116.096, 0.671839, 124.027
772, 12.85833, 65.6461, -83.5149, 66.202, 155.054, 65.7087, 35.5117, 0.666527, 5.07851, 0.673145, -116.101, 0.671746, 124.021
772, 12.86667, 65.5855, -83.5213, 66.1402, 155.049, 65.6492, 35.5059, 0.666415, 5.07119, 0.673031, -116.106, 0.671653, 124.014
773, 12.87500, 65.525, -83.5277, 66.0785, 155.043, 65.5898, 35.5001, 0.666304, 5.06388, 0.672917, -116.111, 0.67156, 124.008
773, 12.88333, 65.4647, -83.5341, 66.017, 155.037, 65.5305, 35.4943, 0.666193, 5.0566, 0.672804, -116.115, 0.671468, 124.001
774, 12.89167, 65.4044, -83.5405, 65.9555, 155.032, 65.4713, 35.4885, 0.666083, 5.04932, 0.672691, -116.12, 0.671376, 123.995
774, 12.90000, 65.3442, -83.5469, 65.8942, 155.026, 65.4122, 35.4827, 0.665973, 5.04206, 0.672578, -116.125, 0.671284, 123.988
775, 12.90833, 65.2842, -83.5532, 65.833, 155.02, 65.3532, 35.477, 0.665863, 5.03482, 0.672465, -116.13, 0.671192, 123.982
