Freq, Harmonic, V1, VAngle1, I1, IAngle1
499, 8.31667, 78.648, -136.161, 0.00331961, -105.177
500, 8.32500, 78.507, -136.198, 0.00331515, -105.159
500, 8.33333, 78.3666, -136.235, 0.00331071, -105.142
501, 8.34167, 78.2267, -136.271, 0.00330629, -105.124
501, 8.35000, 78.0873, -136.307, 0.00330189, -105.106
501, 8.35833, 77.9485, -136.344, 0.00329751, -105.089
502, 8.36667, 77.8102, -136.38, 0.00329315, -105.071
503, 8.37500, 77.6724, -136.416, 0.00328881, -105.053
503, 8.38333, 77.5351, -136.451, 0.00328449, -105.035
504, 8.39167, 77.3983, -136.487, 0.00328019, -105.017
504, 8.40000, 77.262, -136.522, 0.00327591, -104.998
504, 8.40833, 77.1262, -136.558, 0.00327164, -104.98
505, 8.41667, 76.991, -136.593, 0.0032674, -104.962
506, 8.42500, 76.8562, -136.628, 0.00326317, -104.943
506, 8.43333, 76.722, -136.662, 0.00325897, -104.925
507, 8.44167, 76.5882, -136.697, 0.00325478, -104.906
507, 8.45000, 76.4549, -136.732, 0.00325061, -104.888
507, 8.45833, 76.3221, -136.766, 0.00324646, -104.869
508, 8.46667, 76.1898, -136.8, 0.00324233, -104.85
509, 8.47500, 76.058, -136.834, 0.00323821, -104.831
509, 8.48333, 75.9267, -136.868, 0.00323412, -104.812
510, 8.49167, 75.7958, -136.902, 0.00323004, -104.793
510, 8.50000, 75.6654, -136.935, 0.00322598, -104.774
510, 8.50833, 75.5355, -136.969, 0.00322194, -104.755
511, 8.51667, 75.4061, -137.002, 0.00321791, -104.736
512, 8.52500, 75.2772, -137.035, 0.0032139, -104.716
512, 8.53333, 75.1487, -137.068, 0.00320992, -104.697
513, 8.54167, 75.0206, -137.101, 0.00320594, -104.678
513, 8.55000, 74.8931, -137.134, 0.00320199, -104.658
514, 8.55833, 74.766, -137.167, 0.00319805, -104.639
514, 8.56667, 74.6393, -137.199, 0.00319413, -104.619
514, 8.57500, 74.5132, -137.231, 0.00319023, -104.599
515, 8.58333, 74.3874, -137.264, 0.00318634, -104.58
516, 8.59167, 74.2621, -137.296, 0.00318247, -104.56
516, 8.60000, 74.1373, -137.328, 0.00317862, -104.54
517, 8.60833, 74.0129, -137.359, 0.00317478, -104.52
517, 8.61667, 73.889, -137.391, 0.00317097, -104.5
518, 8.62500, 73.7655, -137.422, 0.00316716, -104.48
518, 8.63333, 73.6424, -137.454, 0.00316338, -104.46
518, 8.64167, 73.5198, -137.485, 0.00315961, -104.44
519, 8.65000, 73.3976, -137.516, 0.00315585, -104.42
520, 8.65833, 73.2758, -137.547, 0.00315211, -104.399
520, 8.66667, 73.1545, -137.578, 0.00314839, -104.379
521, 8.67500, 73.0336, -137.609, 0.00314469, -104.359
521, 8.68333, 72.9131, -137.639, 0.003141, -104.338
522, 8.69167, 72.793, -137.67, 0.00313732, -104.318
522, 8.70000, 72.6734, -137.7, 0.00313366, -104.297
522, 8.70833, 72.5542, -137.73, 0.00313002, -104.277
523, 8.71667, 72.4354, -137.76, 0.00312639, -104.256
524, 8.72500, 72.317, -137.79, 0.00312278, -104.235
524, 8.73333, 72.1991, -137.82, 0.00311919, -104.215
525, 8.74167, 72.0815, -137.85, 0.0031156, -104.194
525, 8.75000, 71.9643, -137.88, 0.00311204, -104.173
526, 8.75833, 71.8476, -137.909, 0.00310849, -104.152
526, 8.76667, 71.7313, -137.938, 0.00310495, -104.131
527, 8.77500, 71.6153, -137.968, 0.00310143, -104.11
527, 8.78333, 71.4998, -137.997, 0.00309792, -104.089
528, 8.79167, 71.3846, -138.026, 0.00309443, -104.068
528, 8.80000, 71.2699, -138.055, 0.00309095, -104.047
529, 8.80833, 71.1556, -138.084, 0.00308749, -104.026
529, 8.81667, 71.0416, -138.112, 0.00308404, -104.005
530, 8.82500, 70.928, -138.141, 0.00308061, -103.984
530, 8.83333, 70.8149, -138.169, 0.00307719, -103.962
531, 8.84167, 70.7021, -138.197, 0.00307379, -103.941
531, 8.85000, 70.5897, -138.226, 0.0030704, -103.92
532, 8.85833, 70.4776, -138.254, 0.00306702, -103.898
532, 8.86667, 70.366, -138.282, 0.00306366, -103.877
533, 8.87500, 70.2547, -138.31, 0.00306031, -103.855
533, 8.88333, 70.1439, -138.337, 0.00305697, -103.834
534, 8.89167, 70.0333, -138.365, 0.00305365, -103.812
534, 8.90000, 69.9232, -138.392, 0.00305035, -103.791
535, 8.90833, 69.8134, -138.42, 0.00304705, -103.769
535, 8.91667, 69.704, -138.447, 0.00304377, -103.747
536, 8.92500, 69.595, -138.474, 0.00304051, -103.726
536, 8.93333, 69.4863, -138.501, 0.00303725, -103.704
537, 8.94167, 69.378, -138.528, 0.00303401, -103.682
537, 8.95000, 69.2701, -138.555, 0.00303079, -103.66
538, 8.95833, 69.1625, -138.582, 0.00302758, -103.639
538, 8.96667, 69.0553, -138.609, 0.00302437, -103.617
539, 8.97500, 68.9484, -138.635, 0.00302119, -103.595
539, 8.98333, 68.8419, -138.662, 0.00301801, -103.573
539, 8.99167, 68.7358, -138.688, 0.00301485, -103.551
540, 9.00000, 68.63, -138.714, 0.00301171, -103.529
541, 9.00833, 68.5245, -138.741, 0.00300857, -103.507
541, 9.01667, 68.4194, -138.767, 0.00300545, -103.485
542, 9.02500, 68.3147, -138.793, 0.00300234, -103.463
542, 9.03333, 68.2103, -138.819, 0.00299924, -103.441
543, 9.04167, 68.1062, -138.844, 0.00299616, -103.419
543, 9.05000, 68.0025, -138.87, 0.00299308, -103.396
543, 9.05833, 67.8991, -138.896, 0.00299003, -103.374
544, 9.06667, 67.796, -138.921, 0.00298698, -103.352
545, 9.07500, 67.6933, -138.946, 0.00298394, -103.33
545, 9.08333, 67.5909, -138.972, 0.00298092, -103.308
546, 9.09167, 67.4889, -138.997, 0.00297791, -103.285
546, 9.10000, 67.3872, -139.022, 0.00297491, -103.263
547, 9.10833, 67.2858, -139.047, 0.00297192, -103.241
547, 9.11667, 67.1847, -139.072, 0.00296895, -103.218
547, 9.12500, 67.084, -139.097, 0.00296599, -103.196
548, 9.13333, 66.9836, -139.121, 0.00296304, -103.173
549, 9.14167, 66.8835, -139.146, 0.0029601, -103.151
549, 9.15000, 66.7838, -139.17, 0.00295717, -103.128
550, 9.15833, 66.6843, -139.195, 0.00295425, -103.106
550, 9.16667, 66.5852, -139.219, 0.00295135, -103.083
551, 9.17500, 66.4864, -139.243, 0.00294846, -103.061
551, 9.18333, 66.3879, -139.268, 0.00294557, -103.038
552, 9.19167, 66.2897, -139.292, 0.0029427, -103.016
552, 9.20000, 66.1919, -139.316, 0.00293985, -102.993
553, 9.20833, 66.0943, -139.339, 0.002937, -102.97
553, 9.21667, 65.9971, -139.363, 0.00293416, -102.948
554, 9.22500, 65.9002, -139.387, 0.00293134, -102.925
554, 9.23333, 65.8036, -139.411, 0.00292852, -102.902
555, 9.24167, 65.7072, -139.434, 0.00292572, -102.88
555, 9.25000, 65.6112, -139.458, 0.00292293, -102.857
556, 9.25833, 65.5155, -139.481, 0.00292015, -102.834
556, 9.26667, 65.4201, -139.504, 0.00291738, -102.811
557, 9.27500, 65.325, -139.527, 0.00291462, -102.789
557, 9.28333, 65.2302, -139.55, 0.00291187, -102.766
558, 9.29167, 65.1357, -139.573, 0.00290913, -102.743
558, 9.30000, 65.0415, -139.596, 0.00290641, -102.72
559, 9.30833, 64.9476, -139.619, 0.00290369, -102.697
559, 9.31667, 64.854, -139.642, 0.00290098, -102.675
560, 9.32500, 64.7606, -139.665, 0.00289829, -102.652
560, 9.33333, 64.6676, -139.687, 0.0028956, -102.629
561, 9.34167, 64.5748, -139.71, 0.00289293, -102.606
561, 9.35000, 64.4824, -139.732, 0.00289027, -102.583
562, 9.35833, 64.3902, -139.755, 0.00288761, -102.56
562, 9.36667, 64.2983, -139.777, 0.00288497, -102.537
563, 9.37500, 64.2067, -139.799, 0.00288234, -102.514
563, 9.38333, 64.1153, -139.821, 0.00287971, -102.491
564, 9.39167, 64.0243, -139.843, 0.0028771, -102.468
564, 9.40000, 63.9335, -139.865, 0.0028745, -102.445
564, 9.40833, 63.843, -139.887, 0.0028719, -102.422
565, 9.41667, 63.7528, -139.909, 0.00286932, -102.399
566, 9.42500, 63.6629, -139.931, 0.00286675, -102.376
566, 9.43333, 63.5732, -139.952, 0.00286418, -102.353
567, 9.44167, 63.4838, -139.974, 0.00286163, -102.33
567, 9.45000, 63.3947, -139.995, 0.00285908, -102.307
568, 9.45833, 63.3059, -140.017, 0.00285655, -102.284
568, 9.46667, 63.2173, -140.038, 0.00285402, -102.261
568, 9.47500, 63.129, -140.059, 0.00285151, -102.238
569, 9.48333, 63.041, -140.081, 0.002849, -102.214
570, 9.49167, 62.9532, -140.102, 0.00284651, -102.191
570, 9.50000, 62.8657, -140.123, 0.00284402, -102.168
571, 9.50833, 62.7784, -140.144, 0.00284154, -102.145
571, 9.51667, 62.6914, -140.165, 0.00283908, -102.122
572, 9.52500, 62.6047, -140.185, 0.00283662, -102.099
572, 9.53333, 62.5183, -140.206, 0.00283417, -102.076
572, 9.54167, 62.4321, -140.227, 0.00283173, -102.052
573, 9.55000, 62.3461, -140.248, 0.0028293, -102.029
574, 9.55833, 62.2604, -140.268, 0.00282687, -102.006
574, 9.56667, 62.175, -140.289, 0.00282446, -101.983
575, 9.57500, 62.0898, -140.309, 0.00282206, -101.96
575, 9.58333, 62.0049, -140.329, 0.00281966, -101.936
576, 9.59167, 61.9202, -140.35, 0.00281728, -101.913
576, 9.60000, 61.8358, -140.37, 0.0028149, -101.89
577, 9.60833, 61.7516, -140.39, 0.00281253, -101.867
577, 9.61667, 61.6677, -140.41, 0.00281017, -101.843
578, 9.62500, 61.584, -140.43, 0.00280782, -101.82
578, 9.63333, 61.5006, -140.45, 0.00280548, -101.797
579, 9.64167, 61.4174, -140.47, 0.00280315, -101.774
579, 9.65000, 61.3345, -140.489, 0.00280082, -101.75
580, 9.65833, 61.2518, -140.509, 0.00279851, -101.727
580, 9.66667, 61.1693, -140.529, 0.0027962, -101.704
581, 9.67500, 61.0871, -140.548, 0.0027939, -101.681
581, 9.68333, 61.0051, -140.568, 0.00279161, -101.657
582, 9.69167, 60.9234, -140.587, 0.00278933, -101.634
582, 9.70000, 60.8419, -140.607, 0.00278705, -101.611
583, 9.70833, 60.7607, -140.626, 0.00278479, -101.588
583, 9.71667, 60.6796, -140.645, 0.00278253, -101.564
584, 9.72500, 60.5988, -140.664, 0.00278028, -101.541
584, 9.73333, 60.5183, -140.684, 0.00277804, -101.518
585, 9.74167, 60.438, -140.703, 0.00277581, -101.494
585, 9.75000, 60.3579, -140.722, 0.00277358, -101.471
586, 9.75833, 60.278, -140.741, 0.00277137, -101.448
586, 9.76667, 60.1984, -140.759, 0.00276916, -101.425
587, 9.77500, 60.119, -140.778, 0.00276696, -101.401
587, 9.78333, 60.0398, -140.797, 0.00276477, -101.378
588, 9.79167, 59.9609, -140.816, 0.00276258, -101.355
588, 9.80000, 59.8821, -140.834, 0.00276041, -101.331
589, 9.80833, 59.8036, -140.853, 0.00275824, -101.308
589, 9.81667, 59.7254, -140.871, 0.00275608, -101.285
590, 9.82500, 59.6473, -140.89, 0.00275393, -101.262
590, 9.83333, 59.5695, -140.908, 0.00275178, -101.238
591, 9.84167, 59.4919, -140.927, 0.00274964, -101.215
591, 9.85000, 59.4145, -140.945, 0.00274751, -101.192
592, 9.85833, 59.3373, -140.963, 0.00274539, -101.168
592, 9.86667, 59.2604, -140.981, 0.00274328, -101.145
593, 9.87500, 59.1837, -140.999, 0.00274117, -101.122
593, 9.88333, 59.1071, -141.017, 0.00273907, -101.099
594, 9.89167, 59.0308, -141.035, 0.00273698, -101.075
594, 9.90000, 58.9548, -141.053, 0.0027349, -101.052
595, 9.90833, 58.8789, -141.071, 0.00273282, -101.029
595, 9.91667, 58.8032, -141.089, 0.00273075, -101.005
596, 9.92500, 58.7278, -141.107, 0.00272869, -100.982
596, 9.93333, 58.6525, -141.124, 0.00272663, -100.959
597, 9.94167, 58.5775, -141.142, 0.00272459, -100.936
597, 9.95000, 58.5027, -141.159, 0.00272255, -100.912
598, 9.95833, 58.4281, -141.177, 0.00272051, -100.889
598, 9.96667, 58.3537, -141.194, 0.00271849, -100.866
599, 9.97500, 58.2795, -141.212, 0.00271647, -100.842
599, 9.98333, 58.2055, -141.229, 0.00271446, -100.819
600, 9.99167, 58.1317, -141.246, 0.00271245, -100.796
600, 10.00000, 58.0581, -141.264, 0.00271046, -100.773
601, 10.00833, 57.9847, -141.281, 0.00270847, -100.749
601, 10.01667, 57.9116, -141.298, 0.00270648, -100.726
602, 10.02500, 57.8386, -141.315, 0.00270451, -100.703
602, 10.03333, 57.7658, -141.332, 0.00270254, -100.68
603, 10.04167, 57.6932, -141.349, 0.00270058, -100.657
603, 10.05000, 57.6209, -141.366, 0.00269862, -100.633
604, 10.05833, 57.5487, -141.383, 0.00269667, -100.61
604, 10.06667, 57.4767, -141.4, 0.00269473, -100.587
605, 10.07500, 57.4049, -141.416, 0.00269279, -100.564
605, 10.08333, 57.3333, -141.433, 0.00269087, -100.541
606, 10.09167, 57.2619, -141.45, 0.00268894, -100.517
606, 10.10000, 57.1907, -141.466, 0.00268703, -100.494
607, 10.10833, 57.1197, -141.483, 0.00268512, -100.471
607, 10.11667, 57.0489, -141.499, 0.00268322, -100.448
608, 10.12500, 56.9783, -141.516, 0.00268132, -100.425
608, 10.13333, 56.9078, -141.532, 0.00267944, -100.401
609, 10.14167, 56.8376, -141.549, 0.00267755, -100.378
609, 10.15000, 56.7675, -141.565, 0.00267568, -100.355
610, 10.15833, 56.6977, -141.581, 0.00267381, -100.332
610, 10.16667, 56.628, -141.597, 0.00267195, -100.309
611, 10.17500, 56.5585, -141.613, 0.00267009, -100.286
611, 10.18333, 56.4892, -141.629, 0.00266824, -100.263
612, 10.19167, 56.4201, -141.646, 0.0026664, -100.239
612, 10.20000, 56.3511, -141.661, 0.00266456, -100.216
613, 10.20833, 56.2824, -141.677, 0.00266273, -100.193
613, 10.21667, 56.2138, -141.693, 0.0026609, -100.17
614, 10.22500, 56.1454, -141.709, 0.00265909, -100.147
614, 10.23333, 56.0772, -141.725, 0.00265727, -100.124
615, 10.24167, 56.0092, -141.741, 0.00265547, -100.101
615, 10.25000, 55.9413, -141.756, 0.00265367, -100.078
616, 10.25833, 55.8737, -141.772, 0.00265187, -100.055
616, 10.26667, 55.8062, -141.788, 0.00265009, -100.032
617, 10.27500, 55.7389, -141.803, 0.00264831, -100.009
617, 10.28333, 55.6717, -141.819, 0.00264653, -99.9857
618, 10.29167, 55.6048, -141.834, 0.00264476, -99.9626
618, 10.30000, 55.538, -141.85, 0.002643, -99.9396
619, 10.30833, 55.4714, -141.865, 0.00264124, -99.9166
619, 10.31667, 55.405, -141.88, 0.00263949, -99.8936
620, 10.32500, 55.3387, -141.896, 0.00263774, -99.8707
620, 10.33333, 55.2726, -141.911, 0.002636, -99.8477
621, 10.34167, 55.2067, -141.926, 0.00263427, -99.8247
621, 10.35000, 55.141, -141.941, 0.00263254, -99.8018
622, 10.35833, 55.0754, -141.956, 0.00263082, -99.7788
622, 10.36667, 55.01, -141.971, 0.0026291, -99.7559
623, 10.37500, 54.9448, -141.986, 0.00262739, -99.7329
623, 10.38333, 54.8797, -142.001, 0.00262569, -99.71
624, 10.39167, 54.8148, -142.016, 0.00262399, -99.6871
624, 10.40000, 54.7501, -142.031, 0.00262229, -99.6642
625, 10.40833, 54.6856, -142.046, 0.0026206, -99.6413
625, 10.41667, 54.6212, -142.061, 0.00261892, -99.6185
626, 10.42500, 54.5569, -142.076, 0.00261725, -99.5956
626, 10.43333, 54.4929, -142.09, 0.00261557, -99.5727
627, 10.44167, 54.429, -142.105, 0.00261391, -99.5499
627, 10.45000, 54.3653, -142.12, 0.00261225, -99.5271
628, 10.45833, 54.3017, -142.134, 0.00261059, -99.5042
628, 10.46667, 54.2383, -142.149, 0.00260894, -99.4814
629, 10.47500, 54.175, -142.163, 0.0026073, -99.4586
629, 10.48333, 54.112, -142.178, 0.00260566, -99.4358
630, 10.49167, 54.049, -142.192, 0.00260403, -99.413
630, 10.50000, 53.9863, -142.206, 0.0026024, -99.3903
631, 10.50833, 53.9237, -142.221, 0.00260078, -99.3675
631, 10.51667, 53.8612, -142.235, 0.00259916, -99.3448
632, 10.52500, 53.7989, -142.249, 0.00259755, -99.322
632, 10.53333, 53.7368, -142.264, 0.00259595, -99.2993
633, 10.54167, 53.6748, -142.278, 0.00259434, -99.2766
633, 10.55000, 53.613, -142.292, 0.00259275, -99.2539
634, 10.55833, 53.5514, -142.306, 0.00259116, -99.2312
634, 10.56667, 53.4898, -142.32, 0.00258957, -99.2085
635, 10.57500, 53.4285, -142.334, 0.00258799, -99.1859
635, 10.58333, 53.3673, -142.348, 0.00258642, -99.1632
636, 10.59167, 53.3063, -142.362, 0.00258485, -99.1406
636, 10.60000, 53.2454, -142.376, 0.00258328, -99.118
637, 10.60833, 53.1846, -142.39, 0.00258172, -99.0954
637, 10.61667, 53.124, -142.403, 0.00258017, -99.0728
638, 10.62500, 53.0636, -142.417, 0.00257862, -99.0502
638, 10.63333, 53.0033, -142.431, 0.00257708, -99.0276
639, 10.64167, 52.9432, -142.445, 0.00257554, -99.005
639, 10.65000, 52.8832, -142.458, 0.002574, -98.9825
640, 10.65833, 52.8234, -142.472, 0.00257247, -98.9599
640, 10.66667, 52.7637, -142.485, 0.00257095, -98.9374
641, 10.67500, 52.7041, -142.499, 0.00256943, -98.9149
641, 10.68333, 52.6447, -142.512, 0.00256791, -98.8924
642, 10.69167, 52.5855, -142.526, 0.0025664, -98.8699
642, 10.70000, 52.5264, -142.539, 0.0025649, -98.8475
643, 10.70833, 52.4674, -142.553, 0.0025634, -98.825
643, 10.71667, 52.4086, -142.566, 0.0025619, -98.8026
644, 10.72500, 52.3499, -142.579, 0.00256041, -98.7801
644, 10.73333, 52.2914, -142.593, 0.00255893, -98.7577
645, 10.74167, 52.233, -142.606, 0.00255744, -98.7353
645, 10.75000, 52.1748, -142.619, 0.00255597, -98.7129
646, 10.75833, 52.1167, -142.632, 0.0025545, -98.6905
646, 10.76667, 52.0587, -142.645, 0.00255303, -98.6682
647, 10.77500, 52.0009, -142.658, 0.00255157, -98.6458
647, 10.78333, 51.9432, -142.671, 0.00255011, -98.6235
648, 10.79167, 51.8857, -142.684, 0.00254866, -98.6012
648, 10.80000, 51.8283, -142.697, 0.00254721, -98.5788
649, 10.80833, 51.771, -142.71, 0.00254576, -98.5566
649, 10.81667, 51.7139, -142.723, 0.00254432, -98.5343
650, 10.82500, 51.6569, -142.736, 0.00254289, -98.512
650, 10.83333, 51.6001, -142.749, 0.00254146, -98.4898
651, 10.84167, 51.5434, -142.762, 0.00254003, -98.4675
651, 10.85000, 51.4868, -142.775, 0.00253861, -98.4453
652, 10.85833, 51.4304, -142.787, 0.0025372, -98.4231
652, 10.86667, 51.3741, -142.8, 0.00253578, -98.4009
653, 10.87500, 51.3179, -142.813, 0.00253438, -98.3787
653, 10.88333, 51.2619, -142.825, 0.00253297, -98.3566
654, 10.89167, 51.206, -142.838, 0.00253157, -98.3344
654, 10.90000, 51.1502, -142.851, 0.00253018, -98.3123
655, 10.90833, 51.0946, -142.863, 0.00252879, -98.2901
655, 10.91667, 51.0391, -142.876, 0.0025274, -98.268
656, 10.92500, 50.9837, -142.888, 0.00252602, -98.2459
656, 10.93333, 50.9285, -142.9, 0.00252464, -98.2239
657, 10.94167, 50.8734, -142.913, 0.00252327, -98.2018
657, 10.95000, 50.8184, -142.925, 0.0025219, -98.1798
658, 10.95833, 50.7636, -142.938, 0.00252054, -98.1577
658, 10.96667, 50.7089, -142.95, 0.00251918, -98.1357
659, 10.97500, 50.6543, -142.962, 0.00251782, -98.1137
659, 10.98333, 50.5998, -142.974, 0.00251647, -98.0917
660, 10.99167, 50.5455, -142.987, 0.00251512, -98.0698
660, 11.00000, 50.4913, -142.999, 0.00251378, -98.0478
661, 11.00833, 50.4372, -143.011, 0.00251244, -98.0259
661, 11.01667, 50.3833, -143.023, 0.00251111, -98.004
662, 11.02500, 50.3295, -143.035, 0.00250977, -97.982
662, 11.03333, 50.2758, -143.047, 0.00250845, -97.9602
663, 11.04167, 50.2222, -143.059, 0.00250713, -97.9383
663, 11.05000, 50.1688, -143.071, 0.00250581, -97.9164
664, 11.05833, 50.1154, -143.083, 0.00250449, -97.8946
664, 11.06667, 50.0622, -143.095, 0.00250318, -97.8727
665, 11.07500, 50.0092, -143.107, 0.00250187, -97.8509
665, 11.08333, 49.9562, -143.119, 0.00250057, -97.8291
666, 11.09167, 49.9034, -143.131, 0.00249927, -97.8073
666, 11.10000, 49.8507, -143.142, 0.00249798, -97.7856
667, 11.10833, 49.7981, -143.154, 0.00249669, -97.7638
667, 11.11667, 49.7457, -143.166, 0.0024954, -97.7421
668, 11.12500, 49.6933, -143.178, 0.00249412, -97.7204
668, 11.13333, 49.6411, -143.189, 0.00249284, -97.6987
669, 11.14167, 49.589, -143.201, 0.00249156, -97.677
669, 11.15000, 49.537, -143.212, 0.00249029, -97.6553
670, 11.15833, 49.4852, -143.224, 0.00248903, -97.6336
670, 11.16667, 49.4334, -143.236, 0.00248776, -97.612
671, 11.17500, 49.3818, -143.247, 0.0024865, -97.5904
671, 11.18333, 49.3303, -143.259, 0.00248525, -97.5688
672, 11.19167, 49.2789, -143.27, 0.002484, -97.5472
672, 11.20000, 49.2276, -143.281, 0.00248275, -97.5256
673, 11.20833, 49.1765, -143.293, 0.0024815, -97.5041
673, 11.21667, 49.1255, -143.304, 0.00248026, -97.4825
674, 11.22500, 49.0745, -143.316, 0.00247903, -97.461
674, 11.23333, 49.0237, -143.327, 0.00247779, -97.4395
675, 11.24167, 48.973, -143.338, 0.00247656, -97.418
675, 11.25000, 48.9225, -143.349, 0.00247534, -97.3965
676, 11.25833, 48.872, -143.361, 0.00247412, -97.3751
676, 11.26667, 48.8217, -143.372, 0.0024729, -97.3536
677, 11.27500, 48.7714, -143.383, 0.00247168, -97.3322
677, 11.28333, 48.7213, -143.394, 0.00247047, -97.3108
678, 11.29167, 48.6713, -143.405, 0.00246926, -97.2894
678, 11.30000, 48.6214, -143.416, 0.00246806, -97.268
679, 11.30833, 48.5716, -143.427, 0.00246686, -97.2467
679, 11.31667, 48.5219, -143.438, 0.00246566, -97.2253
680, 11.32500, 48.4724, -143.449, 0.00246447, -97.204
680, 11.33333, 48.4229, -143.46, 0.00246328, -97.1827
681, 11.34167, 48.3736, -143.471, 0.00246209, -97.1614
681, 11.35000, 48.3244, -143.482, 0.00246091, -97.1401
682, 11.35833, 48.2753, -143.493, 0.00245973, -97.1188
682, 11.36667, 48.2262, -143.504, 0.00245856, -97.0976
683, 11.37500, 48.1773, -143.515, 0.00245738, -97.0764
683, 11.38333, 48.1286, -143.526, 0.00245622, -97.0552
684, 11.39167, 48.0799, -143.537, 0.00245505, -97.034
684, 11.40000, 48.0313, -143.547, 0.00245389, -97.0128
685, 11.40833, 47.9828, -143.558, 0.00245273, -96.9916
685, 11.41667, 47.9345, -143.569, 0.00245158, -96.9705
686, 11.42500, 47.8862, -143.579, 0.00245042, -96.9494
686, 11.43333, 47.8381, -143.59, 0.00244928, -96.9283
687, 11.44167, 47.79, -143.601, 0.00244813, -96.9072
687, 11.45000, 47.7421, -143.611, 0.00244699, -96.8861
688, 11.45833, 47.6942, -143.622, 0.00244585, -96.8651
688, 11.46667, 47.6465, -143.632, 0.00244472, -96.844
689, 11.47500, 47.5989, -143.643, 0.00244359, -96.823
689, 11.48333, 47.5514, -143.653, 0.00244246, -96.802
690, 11.49167, 47.504, -143.664, 0.00244133, -96.781
690, 11.50000, 47.4566, -143.674, 0.00244021, -96.7601
691, 11.50833, 47.4094, -143.685, 0.00243909, -96.7391
691, 11.51667, 47.3623, -143.695, 0.00243798, -96.7182
692, 11.52500, 47.3153, -143.706, 0.00243687, -96.6973
692, 11.53333, 47.2684, -143.716, 0.00243576, -96.6764
693, 11.54167, 47.2216, -143.726, 0.00243465, -96.6555
693, 11.55000, 47.1749, -143.737, 0.00243355, -96.6346
694, 11.55833, 47.1283, -143.747, 0.00243245, -96.6138
694, 11.56667, 47.0818, -143.757, 0.00243136, -96.5929
695, 11.57500, 47.0354, -143.767, 0.00243026, -96.5721
695, 11.58333, 46.9892, -143.777, 0.00242917, -96.5513
696, 11.59167, 46.943, -143.788, 0.00242809, -96.5305
696, 11.60000, 46.8969, -143.798, 0.002427, -96.5098
697, 11.60833, 46.8509, -143.808, 0.00242592, -96.4891
697, 11.61667, 46.805, -143.818, 0.00242485, -96.4683
698, 11.62500, 46.7592, -143.828, 0.00242377, -96.4476
698, 11.63333, 46.7135, -143.838, 0.0024227, -96.4269
699, 11.64167, 46.6679, -143.848, 0.00242164, -96.4063
699, 11.65000, 46.6223, -143.858, 0.00242057, -96.3856
700, 11.65833, 46.5769, -143.868, 0.00241951, -96.365
700, 11.66667, 46.5316, -143.878, 0.00241845, -96.3443
701, 11.67500, 46.4864, -143.888, 0.0024174, -96.3237
701, 11.68333, 46.4413, -143.898, 0.00241634, -96.3032
702, 11.69167, 46.3963, -143.908, 0.00241529, -96.2826
702, 11.70000, 46.3513, -143.918, 0.00241425, -96.262
703, 11.70833, 46.3065, -143.928, 0.0024132, -96.2415
703, 11.71667, 46.2618, -143.937, 0.00241216, -96.221
704, 11.72500, 46.2171, -143.947, 0.00241113, -96.2005
704, 11.73333, 46.1726, -143.957, 0.00241009, -96.18
705, 11.74167, 46.1281, -143.967, 0.00240906, -96.1596
705, 11.75000, 46.0838, -143.976, 0.00240803, -96.1391
706, 11.75833, 46.0395, -143.986, 0.00240701, -96.1187
706, 11.76667, 45.9953, -143.996, 0.00240598, -96.0983
707, 11.77500, 45.9512, -144.005, 0.00240496, -96.0779
707, 11.78333, 45.9072, -144.015, 0.00240395, -96.0575
708, 11.79167, 45.8633, -144.025, 0.00240293, -96.0372
708, 11.80000, 45.8195, -144.034, 0.00240192, -96.0168
709, 11.80833, 45.7758, -144.044, 0.00240091, -95.9965
709, 11.81667, 45.7322, -144.053, 0.00239991, -95.9762
710, 11.82500, 45.6887, -144.063, 0.0023989, -95.9559
710, 11.83333, 45.6452, -144.072, 0.0023979, -95.9357
711, 11.84167, 45.6019, -144.082, 0.00239691, -95.9154
711, 11.85000, 45.5586, -144.091, 0.00239591, -95.8952
712, 11.85833, 45.5154, -144.101, 0.00239492, -95.875
712, 11.86667, 45.4723, -144.11, 0.00239393, -95.8548
713, 11.87500, 45.4294, -144.119, 0.00239295, -95.8346
713, 11.88333, 45.3865, -144.129, 0.00239196, -95.8145
714, 11.89167, 45.3436, -144.138, 0.00239098, -95.7943
714, 11.90000, 45.3009, -144.148, 0.00239, -95.7742
715, 11.90833, 45.2583, -144.157, 0.00238903, -95.7541
715, 11.91667, 45.2157, -144.166, 0.00238806, -95.734
716, 11.92500, 45.1733, -144.175, 0.00238709, -95.7139
716, 11.93333, 45.1309, -144.185, 0.00238612, -95.6939
717, 11.94167, 45.0886, -144.194, 0.00238516, -95.6739
717, 11.95000, 45.0464, -144.203, 0.00238419, -95.6538
718, 11.95833, 45.0043, -144.212, 0.00238323, -95.6339
718, 11.96667, 44.9622, -144.221, 0.00238228, -95.6139
719, 11.97500, 44.9203, -144.23, 0.00238132, -95.5939
719, 11.98333, 44.8784, -144.24, 0.00238037, -95.574
720, 11.99167, 44.8367, -144.249, 0.00237943, -95.554
720, 12.00000, 44.795, -144.258, 0.00237848, -95.5341
721, 12.00833, 44.7534, -144.267, 0.00237754, -95.5143
721, 12.01667, 44.7118, -144.276, 0.0023766, -95.4944
722, 12.02500, 44.6704, -144.285, 0.00237566, -95.4745
