Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1089, 18.15833, 7.42167, -50.3069, 61.0223, -40.0693, 56.7514, 143.536, 0.00416509, 173.462, 0.24271, -119.004, 0.242749, 60.6442
1090, 18.16667, 7.43006, -50.3304, 61.0772, -40.0694, 56.7981, 143.541, 0.00417244, 173.475, 0.242729, -119.005, 0.24277, 60.6429
1091, 18.17500, 7.43846, -50.354, 61.1321, -40.0695, 56.8449, 143.545, 0.00417981, 173.488, 0.242747, -119.006, 0.242792, 60.6416
1091, 18.18333, 7.44687, -50.3776, 61.1871, -40.0697, 56.8917, 143.549, 0.00418719, 173.5, 0.242766, -119.007, 0.242814, 60.6403
1091, 18.19167, 7.4553, -50.4012, 61.2421, -40.0698, 56.9386, 143.554, 0.00419459, 173.513, 0.242784, -119.008, 0.242835, 60.639
1092, 18.20000, 7.46373, -50.4248, 61.2972, -40.07, 56.9855, 143.558, 0.004202, 173.525, 0.242803, -119.009, 0.242857, 60.6377
1093, 18.20833, 7.47218, -50.4485, 61.3523, -40.0702, 57.0324, 143.563, 0.00420943, 173.537, 0.242821, -119.01, 0.242879, 60.6364
1093, 18.21667, 7.48064, -50.4722, 61.4074, -40.0703, 57.0793, 143.567, 0.00421688, 173.55, 0.24284, -119.011, 0.242901, 60.6351
1093, 18.22500, 7.48911, -50.4959, 61.4626, -40.0705, 57.1262, 143.571, 0.00422434, 173.561, 0.242859, -119.012, 0.242923, 60.6338
1094, 18.23333, 7.4976, -50.5197, 61.5178, -40.0707, 57.1732, 143.576, 0.00423181, 173.573, 0.242877, -119.013, 0.242945, 60.6325
1095, 18.24167, 7.5061, -50.5435, 61.5731, -40.071, 57.2203, 143.58, 0.00423931, 173.585, 0.242896, -119.014, 0.242967, 60.6312
1095, 18.25000, 7.51461, -50.5673, 61.6284, -40.0712, 57.2673, 143.584, 0.00424681, 173.597, 0.242915, -119.015, 0.242989, 60.6299
1095, 18.25833, 7.52313, -50.5912, 61.6838, -40.0714, 57.3144, 143.589, 0.00425434, 173.608, 0.242934, -119.016, 0.243011, 60.6286
1096, 18.26667, 7.53166, -50.6151, 61.7392, -40.0717, 57.3615, 143.593, 0.00426188, 173.619, 0.242953, -119.017, 0.243033, 60.6273
1097, 18.27500, 7.54021, -50.639, 61.7946, -40.0719, 57.4086, 143.597, 0.00426944, 173.631, 0.242972, -119.018, 0.243055, 60.626
1097, 18.28333, 7.54877, -50.6629, 61.8501, -40.0722, 57.4558, 143.602, 0.00427701, 173.642, 0.242991, -119.019, 0.243077, 60.6247
1098, 18.29167, 7.55734, -50.6869, 61.9057, -40.0724, 57.503, 143.606, 0.0042846, 173.653, 0.24301, -119.02, 0.243099, 60.6234
1098, 18.30000, 7.56592, -50.7109, 61.9612, -40.0727, 57.5502, 143.61, 0.0042922, 173.663, 0.243029, -119.02, 0.243122, 60.6222
1099, 18.30833, 7.57452, -50.7349, 62.0169, -40.073, 57.5974, 143.614, 0.00429982, 173.674, 0.243048, -119.021, 0.243144, 60.6209
1099, 18.31667, 7.58313, -50.759, 62.0725, -40.0733, 57.6447, 143.619, 0.00430746, 173.684, 0.243067, -119.022, 0.243166, 60.6196
1100, 18.32500, 7.59175, -50.7831, 62.1282, -40.0736, 57.692, 143.623, 0.00431511, 173.695, 0.243086, -119.023, 0.243189, 60.6183
1100, 18.33333, 7.60038, -50.8072, 62.184, -40.0739, 57.7394, 143.627, 0.00432278, 173.705, 0.243105, -119.024, 0.243211, 60.617
1101, 18.34167, 7.60903, -50.8314, 62.2398, -40.0743, 57.7867, 143.632, 0.00433046, 173.715, 0.243125, -119.025, 0.243234, 60.6157
1101, 18.35000, 7.61768, -50.8556, 62.2956, -40.0746, 57.8341, 143.636, 0.00433816, 173.725, 0.243144, -119.026, 0.243256, 60.6145
1102, 18.35833, 7.62635, -50.8798, 62.3515, -40.075, 57.8815, 143.64, 0.00434588, 173.735, 0.243163, -119.027, 0.243279, 60.6132
1102, 18.36667, 7.63504, -50.9041, 62.4074, -40.0753, 57.929, 143.645, 0.00435361, 173.745, 0.243183, -119.028, 0.243302, 60.6119
1103, 18.37500, 7.64373, -50.9284, 62.4634, -40.0757, 57.9765, 143.649, 0.00436136, 173.755, 0.243202, -119.029, 0.243324, 60.6106
1103, 18.38333, 7.65244, -50.9527, 62.5194, -40.0761, 58.024, 143.653, 0.00436913, 173.764, 0.243222, -119.03, 0.243347, 60.6093
1104, 18.39167, 7.66116, -50.977, 62.5755, -40.0765, 58.0715, 143.657, 0.00437691, 173.773, 0.243241, -119.031, 0.24337, 60.6081
1104, 18.40000, 7.6699, -51.0014, 62.6315, -40.0769, 58.1191, 143.662, 0.00438471, 173.783, 0.243261, -119.031, 0.243393, 60.6068
1105, 18.40833, 7.67864, -51.0258, 62.6877, -40.0773, 58.1667, 143.666, 0.00439253, 173.792, 0.243281, -119.032, 0.243415, 60.6055
1105, 18.41667, 7.6874, -51.0503, 62.7439, -40.0777, 58.2144, 143.67, 0.00440036, 173.801, 0.2433, -119.033, 0.243438, 60.6043
1106, 18.42500, 7.69618, -51.0747, 62.8001, -40.0781, 58.262, 143.675, 0.00440821, 173.81, 0.24332, -119.034, 0.243461, 60.603
1106, 18.43333, 7.70496, -51.0992, 62.8564, -40.0785, 58.3097, 143.679, 0.00441607, 173.818, 0.24334, -119.035, 0.243484, 60.6017
1107, 18.44167, 7.71376, -51.1238, 62.9127, -40.079, 58.3574, 143.683, 0.00442395, 173.827, 0.243359, -119.036, 0.243507, 60.6004
1107, 18.45000, 7.72257, -51.1483, 62.9691, -40.0794, 58.4052, 143.687, 0.00443185, 173.835, 0.243379, -119.037, 0.243531, 60.5992
1108, 18.45833, 7.73139, -51.1729, 63.0255, -40.0799, 58.453, 143.692, 0.00443977, 173.844, 0.243399, -119.038, 0.243554, 60.5979
1108, 18.46667, 7.74023, -51.1976, 63.0819, -40.0804, 58.5008, 143.696, 0.0044477, 173.852, 0.243419, -119.039, 0.243577, 60.5967
1109, 18.47500, 7.74908, -51.2222, 63.1384, -40.0809, 58.5486, 143.7, 0.00445565, 173.86, 0.243439, -119.04, 0.2436, 60.5954
1109, 18.48333, 7.75794, -51.2469, 63.195, -40.0814, 58.5965, 143.704, 0.00446361, 173.868, 0.243459, -119.04, 0.243623, 60.5941
1110, 18.49167, 7.76682, -51.2717, 63.2516, -40.0819, 58.6444, 143.709, 0.00447159, 173.876, 0.243479, -119.041, 0.243647, 60.5929
1110, 18.50000, 7.7757, -51.2964, 63.3082, -40.0824, 58.6924, 143.713, 0.00447959, 173.884, 0.243499, -119.042, 0.24367, 60.5916
1111, 18.50833, 7.7846, -51.3212, 63.3649, -40.0829, 58.7403, 143.717, 0.00448761, 173.891, 0.243519, -119.043, 0.243694, 60.5904
1111, 18.51667, 7.79352, -51.3461, 63.4216, -40.0834, 58.7883, 143.721, 0.00449564, 173.899, 0.24354, -119.044, 0.243717, 60.5891
1112, 18.52500, 7.80244, -51.3709, 63.4784, -40.084, 58.8363, 143.726, 0.00450369, 173.906, 0.24356, -119.045, 0.243741, 60.5878
1112, 18.53333, 7.81138, -51.3958, 63.5352, -40.0845, 58.8844, 143.73, 0.00451175, 173.913, 0.24358, -119.046, 0.243764, 60.5866
1113, 18.54167, 7.82034, -51.4207, 63.592, -40.0851, 58.9325, 143.734, 0.00451984, 173.92, 0.2436, -119.047, 0.243788, 60.5853
1113, 18.55000, 7.8293, -51.4457, 63.6489, -40.0857, 58.9806, 143.738, 0.00452794, 173.927, 0.243621, -119.048, 0.243811, 60.5841
1114, 18.55833, 7.83828, -51.4707, 63.7059, -40.0862, 59.0288, 143.743, 0.00453605, 173.934, 0.243641, -119.048, 0.243835, 60.5828
1114, 18.56667, 7.84728, -51.4957, 63.7629, -40.0868, 59.0769, 143.747, 0.00454419, 173.941, 0.243661, -119.049, 0.243859, 60.5816
1115, 18.57500, 7.85628, -51.5207, 63.8199, -40.0874, 59.1251, 143.751, 0.00455234, 173.947, 0.243682, -119.05, 0.243883, 60.5803
1115, 18.58333, 7.8653, -51.5458, 63.877, -40.088, 59.1734, 143.755, 0.00456051, 173.954, 0.243703, -119.051, 0.243907, 60.5791
1116, 18.59167, 7.87433, -51.5709, 63.9342, -40.0887, 59.2217, 143.76, 0.00456869, 173.96, 0.243723, -119.052, 0.24393, 60.5778
1116, 18.60000, 7.88338, -51.5961, 63.9913, -40.0893, 59.27, 143.764, 0.0045769, 173.966, 0.243744, -119.053, 0.243954, 60.5766
1117, 18.60833, 7.89244, -51.6213, 64.0485, -40.0899, 59.3183, 143.768, 0.00458512, 173.973, 0.243764, -119.054, 0.243978, 60.5753
1117, 18.61667, 7.90151, -51.6465, 64.1058, -40.0906, 59.3667, 143.772, 0.00459335, 173.979, 0.243785, -119.055, 0.244002, 60.5741
1118, 18.62500, 7.9106, -51.6717, 64.1631, -40.0912, 59.4151, 143.776, 0.00460161, 173.984, 0.243806, -119.055, 0.244026, 60.5728
1118, 18.63333, 7.91969, -51.697, 64.2205, -40.0919, 59.4635, 143.781, 0.00460988, 173.99, 0.243827, -119.056, 0.244051, 60.5716
1119, 18.64167, 7.92881, -51.7224, 64.2779, -40.0926, 59.5119, 143.785, 0.00461817, 173.996, 0.243847, -119.057, 0.244075, 60.5704
1119, 18.65000, 7.93793, -51.7477, 64.3353, -40.0933, 59.5604, 143.789, 0.00462648, 174.001, 0.243868, -119.058, 0.244099, 60.5691
1120, 18.65833, 7.94707, -51.7731, 64.3928, -40.094, 59.609, 143.793, 0.0046348, 174.007, 0.243889, -119.059, 0.244123, 60.5679
1120, 18.66667, 7.95623, -51.7985, 64.4504, -40.0947, 59.6575, 143.798, 0.00464314, 174.012, 0.24391, -119.06, 0.244147, 60.5667
1121, 18.67500, 7.96539, -51.824, 64.508, -40.0954, 59.7061, 143.802, 0.0046515, 174.017, 0.243931, -119.061, 0.244172, 60.5654
1121, 18.68333, 7.97457, -51.8494, 64.5656, -40.0961, 59.7547, 143.806, 0.00465988, 174.022, 0.243952, -119.061, 0.244196, 60.5642
1122, 18.69167, 7.98377, -51.875, 64.6233, -40.0969, 59.8034, 143.81, 0.00466827, 174.027, 0.243973, -119.062, 0.244221, 60.5629
1122, 18.70000, 7.99297, -51.9005, 64.681, -40.0976, 59.852, 143.814, 0.00467668, 174.032, 0.243994, -119.063, 0.244245, 60.5617
1123, 18.70833, 8.00219, -51.9261, 64.7388, -40.0984, 59.9007, 143.819, 0.00468511, 174.036, 0.244015, -119.064, 0.24427, 60.5605
1123, 18.71667, 8.01143, -51.9517, 64.7966, -40.0991, 59.9495, 143.823, 0.00469356, 174.041, 0.244037, -119.065, 0.244294, 60.5592
1124, 18.72500, 8.02067, -51.9774, 64.8545, -40.0999, 59.9983, 143.827, 0.00470202, 174.045, 0.244058, -119.066, 0.244319, 60.558
1124, 18.73333, 8.02994, -52.0031, 64.9124, -40.1007, 60.0471, 143.831, 0.00471051, 174.05, 0.244079, -119.066, 0.244343, 60.5568
1125, 18.74167, 8.03921, -52.0288, 64.9704, -40.1015, 60.0959, 143.835, 0.00471901, 174.054, 0.2441, -119.067, 0.244368, 60.5556
1125, 18.75000, 8.0485, -52.0545, 65.0284, -40.1023, 60.1448, 143.84, 0.00472753, 174.058, 0.244122, -119.068, 0.244393, 60.5543
1126, 18.75833, 8.0578, -52.0803, 65.0864, -40.1031, 60.1937, 143.844, 0.00473606, 174.062, 0.244143, -119.069, 0.244418, 60.5531
1126, 18.76667, 8.06712, -52.1061, 65.1445, -40.1039, 60.2426, 143.848, 0.00474462, 174.066, 0.244165, -119.07, 0.244442, 60.5519
1127, 18.77500, 8.07645, -52.132, 65.2027, -40.1048, 60.2916, 143.852, 0.00475319, 174.069, 0.244186, -119.071, 0.244467, 60.5506
1127, 18.78333, 8.08579, -52.1579, 65.2609, -40.1056, 60.3406, 143.856, 0.00476178, 174.073, 0.244208, -119.072, 0.244492, 60.5494
1128, 18.79167, 8.09515, -52.1838, 65.3191, -40.1064, 60.3896, 143.86, 0.00477039, 174.076, 0.244229, -119.072, 0.244517, 60.5482
1128, 18.80000, 8.10452, -52.2098, 65.3774, -40.1073, 60.4386, 143.865, 0.00477901, 174.08, 0.244251, -119.073, 0.244542, 60.547
1129, 18.80833, 8.11391, -52.2358, 65.4357, -40.1082, 60.4877, 143.869, 0.00478766, 174.083, 0.244273, -119.074, 0.244567, 60.5458
1129, 18.81667, 8.12331, -52.2618, 65.4941, -40.1091, 60.5369, 143.873, 0.00479632, 174.086, 0.244294, -119.075, 0.244592, 60.5445
1130, 18.82500, 8.13272, -52.2879, 65.5526, -40.1099, 60.586, 143.877, 0.004805, 174.089, 0.244316, -119.076, 0.244618, 60.5433
1130, 18.83333, 8.14215, -52.314, 65.611, -40.1108, 60.6352, 143.881, 0.0048137, 174.092, 0.244338, -119.076, 0.244643, 60.5421
1131, 18.84167, 8.1516, -52.3401, 65.6696, -40.1118, 60.6844, 143.886, 0.00482242, 174.094, 0.24436, -119.077, 0.244668, 60.5409
1131, 18.85000, 8.16105, -52.3663, 65.7281, -40.1127, 60.7337, 143.89, 0.00483115, 174.097, 0.244382, -119.078, 0.244693, 60.5397
1132, 18.85833, 8.17052, -52.3925, 65.7868, -40.1136, 60.783, 143.894, 0.00483991, 174.1, 0.244403, -119.079, 0.244719, 60.5385
1132, 18.86667, 8.18001, -52.4187, 65.8454, -40.1145, 60.8323, 143.898, 0.00484868, 174.102, 0.244425, -119.08, 0.244744, 60.5372
1133, 18.87500, 8.1895, -52.445, 65.9042, -40.1155, 60.8816, 143.902, 0.00485747, 174.104, 0.244447, -119.081, 0.244769, 60.536
1133, 18.88333, 8.19902, -52.4713, 65.9629, -40.1164, 60.931, 143.906, 0.00486628, 174.106, 0.24447, -119.081, 0.244795, 60.5348
1134, 18.89167, 8.20854, -52.4976, 66.0217, -40.1174, 60.9804, 143.911, 0.00487511, 174.108, 0.244492, -119.082, 0.24482, 60.5336
1134, 18.90000, 8.21808, -52.524, 66.0806, -40.1184, 61.0299, 143.915, 0.00488395, 174.11, 0.244514, -119.083, 0.244846, 60.5324
1135, 18.90833, 8.22764, -52.5504, 66.1395, -40.1194, 61.0794, 143.919, 0.00489281, 174.112, 0.244536, -119.084, 0.244872, 60.5312
1135, 18.91667, 8.23721, -52.5769, 66.1985, -40.1204, 61.1289, 143.923, 0.0049017, 174.114, 0.244558, -119.085, 0.244897, 60.53
1136, 18.92500, 8.24679, -52.6034, 66.2575, -40.1214, 61.1784, 143.927, 0.0049106, 174.115, 0.24458, -119.085, 0.244923, 60.5288
1136, 18.93333, 8.25639, -52.6299, 66.3165, -40.1224, 61.228, 143.931, 0.00491952, 174.117, 0.244603, -119.086, 0.244949, 60.5276
1137, 18.94167, 8.266, -52.6565, 66.3756, -40.1234, 61.2776, 143.935, 0.00492846, 174.118, 0.244625, -119.087, 0.244974, 60.5264
1137, 18.95000, 8.27563, -52.683, 66.4348, -40.1245, 61.3273, 143.94, 0.00493742, 174.119, 0.244647, -119.088, 0.245, 60.5252
1138, 18.95833, 8.28527, -52.7097, 66.494, -40.1255, 61.377, 143.944, 0.00494639, 174.121, 0.24467, -119.089, 0.245026, 60.5239
1138, 18.96667, 8.29493, -52.7363, 66.5533, -40.1266, 61.4267, 143.948, 0.00495539, 174.122, 0.244692, -119.089, 0.245052, 60.5227
1139, 18.97500, 8.3046, -52.763, 66.6125, -40.1276, 61.4764, 143.952, 0.0049644, 174.122, 0.244715, -119.09, 0.245078, 60.5215
1139, 18.98333, 8.31428, -52.7898, 66.6719, -40.1287, 61.5262, 143.956, 0.00497344, 174.123, 0.244737, -119.091, 0.245104, 60.5203
1140, 18.99167, 8.32398, -52.8166, 66.7313, -40.1298, 61.576, 143.96, 0.00498249, 174.124, 0.24476, -119.092, 0.24513, 60.5191
1140, 19.00000, 8.3337, -52.8434, 66.7907, -40.1309, 61.6259, 143.964, 0.00499156, 174.124, 0.244783, -119.093, 0.245156, 60.5179
1141, 19.00833, 8.34342, -52.8702, 66.8502, -40.132, 61.6757, 143.969, 0.00500065, 174.125, 0.244805, -119.093, 0.245182, 60.5167
1141, 19.01667, 8.35317, -52.8971, 66.9098, -40.1331, 61.7257, 143.973, 0.00500976, 174.125, 0.244828, -119.094, 0.245209, 60.5155
1142, 19.02500, 8.36293, -52.924, 66.9694, -40.1342, 61.7756, 143.977, 0.00501889, 174.125, 0.244851, -119.095, 0.245235, 60.5143
1142, 19.03333, 8.3727, -52.951, 67.029, -40.1353, 61.8256, 143.981, 0.00502804, 174.125, 0.244874, -119.096, 0.245261, 60.5132
1143, 19.04167, 8.38249, -52.978, 67.0887, -40.1365, 61.8756, 143.985, 0.0050372, 174.125, 0.244896, -119.097, 0.245287, 60.512
1143, 19.05000, 8.39229, -53.005, 67.1484, -40.1376, 61.9256, 143.989, 0.00504639, 174.125, 0.244919, -119.097, 0.245314, 60.5108
1144, 19.05833, 8.40211, -53.032, 67.2082, -40.1388, 61.9757, 143.993, 0.0050556, 174.125, 0.244942, -119.098, 0.24534, 60.5096
1144, 19.06667, 8.41194, -53.0591, 67.2681, -40.14, 62.0258, 143.998, 0.00506482, 174.125, 0.244965, -119.099, 0.245367, 60.5084
1145, 19.07500, 8.42178, -53.0863, 67.328, -40.1411, 62.076, 144.002, 0.00507406, 174.124, 0.244988, -119.1, 0.245393, 60.5072
1145, 19.08333, 8.43164, -53.1134, 67.3879, -40.1423, 62.1262, 144.006, 0.00508333, 174.123, 0.245011, -119.101, 0.24542, 60.506
1146, 19.09167, 8.44152, -53.1407, 67.4479, -40.1435, 62.1764, 144.01, 0.00509261, 174.123, 0.245034, -119.101, 0.245446, 60.5048
1146, 19.10000, 8.45141, -53.1679, 67.5079, -40.1447, 62.2266, 144.014, 0.00510191, 174.122, 0.245058, -119.102, 0.245473, 60.5036
1147, 19.10833, 8.46132, -53.1952, 67.568, -40.146, 62.2769, 144.018, 0.00511124, 174.121, 0.245081, -119.103, 0.2455, 60.5024
1147, 19.11667, 8.47124, -53.2225, 67.6282, -40.1472, 62.3272, 144.022, 0.00512058, 174.12, 0.245104, -119.104, 0.245526, 60.5012
1148, 19.12500, 8.48117, -53.2499, 67.6883, -40.1484, 62.3776, 144.026, 0.00512994, 174.119, 0.245127, -119.104, 0.245553, 60.5001
1148, 19.13333, 8.49113, -53.2773, 67.7486, -40.1497, 62.428, 144.031, 0.00513932, 174.118, 0.245151, -119.105, 0.24558, 60.4989
1149, 19.14167, 8.50109, -53.3047, 67.8089, -40.1509, 62.4784, 144.035, 0.00514872, 174.116, 0.245174, -119.106, 0.245607, 60.4977
1149, 19.15000, 8.51107, -53.3322, 67.8692, -40.1522, 62.5289, 144.039, 0.00515814, 174.115, 0.245197, -119.107, 0.245634, 60.4965
1150, 19.15833, 8.52107, -53.3597, 67.9296, -40.1535, 62.5793, 144.043, 0.00516758, 174.113, 0.245221, -119.107, 0.245661, 60.4953
1150, 19.16667, 8.53108, -53.3872, 67.99, -40.1548, 62.6299, 144.047, 0.00517704, 174.111, 0.245244, -119.108, 0.245688, 60.4941
1151, 19.17500, 8.54111, -53.4148, 68.0505, -40.156, 62.6804, 144.051, 0.00518652, 174.109, 0.245268, -119.109, 0.245715, 60.493
1151, 19.18333, 8.55115, -53.4424, 68.1111, -40.1574, 62.731, 144.055, 0.00519602, 174.107, 0.245291, -119.11, 0.245742, 60.4918
1152, 19.19167, 8.56121, -53.4701, 68.1716, -40.1587, 62.7816, 144.059, 0.00520554, 174.105, 0.245315, -119.111, 0.245769, 60.4906
1152, 19.20000, 8.57128, -53.4978, 68.2323, -40.16, 62.8323, 144.063, 0.00521508, 174.103, 0.245338, -119.111, 0.245796, 60.4894
1153, 19.20833, 8.58137, -53.5255, 68.293, -40.1613, 62.883, 144.068, 0.00522464, 174.101, 0.245362, -119.112, 0.245824, 60.4882
1153, 19.21667, 8.59147, -53.5533, 68.3537, -40.1627, 62.9337, 144.072, 0.00523422, 174.099, 0.245386, -119.113, 0.245851, 60.4871
1154, 19.22500, 8.60159, -53.5811, 68.4145, -40.164, 62.9845, 144.076, 0.00524382, 174.096, 0.24541, -119.114, 0.245878, 60.4859
1154, 19.23333, 8.61172, -53.609, 68.4753, -40.1654, 63.0353, 144.08, 0.00525344, 174.093, 0.245433, -119.114, 0.245905, 60.4847
1155, 19.24167, 8.62187, -53.6369, 68.5363, -40.1668, 63.0861, 144.084, 0.00526308, 174.091, 0.245457, -119.115, 0.245933, 60.4835
1155, 19.25000, 8.63203, -53.6648, 68.5972, -40.1681, 63.137, 144.088, 0.00527274, 174.088, 0.245481, -119.116, 0.24596, 60.4824
1156, 19.25833, 8.64221, -53.6927, 68.6582, -40.1695, 63.1879, 144.092, 0.00528242, 174.085, 0.245505, -119.117, 0.245988, 60.4812
1156, 19.26667, 8.65241, -53.7208, 68.7192, -40.1709, 63.2389, 144.096, 0.00529212, 174.082, 0.245529, -119.117, 0.246015, 60.48
1157, 19.27500, 8.66262, -53.7488, 68.7803, -40.1724, 63.2898, 144.1, 0.00530184, 174.079, 0.245553, -119.118, 0.246043, 60.4788
1157, 19.28333, 8.67285, -53.7769, 68.8415, -40.1738, 63.3409, 144.105, 0.00531159, 174.075, 0.245577, -119.119, 0.246071, 60.4777
1158, 19.29167, 8.68309, -53.805, 68.9027, -40.1752, 63.3919, 144.109, 0.00532135, 174.072, 0.245601, -119.12, 0.246098, 60.4765
1158, 19.30000, 8.69335, -53.8332, 68.964, -40.1766, 63.443, 144.113, 0.00533113, 174.069, 0.245626, -119.12, 0.246126, 60.4753
1159, 19.30833, 8.70362, -53.8613, 69.0253, -40.1781, 63.4941, 144.117, 0.00534094, 174.065, 0.24565, -119.121, 0.246154, 60.4742
1159, 19.31667, 8.71391, -53.8896, 69.0866, -40.1796, 63.5453, 144.121, 0.00535076, 174.061, 0.245674, -119.122, 0.246182, 60.473
1160, 19.32500, 8.72422, -53.9179, 69.148, -40.181, 63.5964, 144.125, 0.00536061, 174.057, 0.245698, -119.123, 0.24621, 60.4718
1160, 19.33333, 8.73454, -53.9462, 69.2095, -40.1825, 63.6477, 144.129, 0.00537047, 174.054, 0.245723, -119.123, 0.246237, 60.4707
1161, 19.34167, 8.74487, -53.9745, 69.271, -40.184, 63.6989, 144.133, 0.00538036, 174.05, 0.245747, -119.124, 0.246265, 60.4695
1161, 19.35000, 8.75522, -54.0029, 69.3326, -40.1855, 63.7502, 144.137, 0.00539027, 174.045, 0.245771, -119.125, 0.246293, 60.4683
1162, 19.35833, 8.76559, -54.0313, 69.3942, -40.187, 63.8016, 144.141, 0.0054002, 174.041, 0.245796, -119.125, 0.246321, 60.4672
1162, 19.36667, 8.77598, -54.0598, 69.4558, -40.1885, 63.8529, 144.146, 0.00541015, 174.037, 0.24582, -119.126, 0.24635, 60.466
1163, 19.37500, 8.78638, -54.0883, 69.5176, -40.1901, 63.9043, 144.15, 0.00542012, 174.032, 0.245845, -119.127, 0.246378, 60.4648
1163, 19.38333, 8.79679, -54.1169, 69.5793, -40.1916, 63.9558, 144.154, 0.00543011, 174.028, 0.245869, -119.128, 0.246406, 60.4637
1164, 19.39167, 8.80722, -54.1455, 69.6412, -40.1931, 64.0072, 144.158, 0.00544012, 174.023, 0.245894, -119.128, 0.246434, 60.4625
1164, 19.40000, 8.81767, -54.1741, 69.703, -40.1947, 64.0588, 144.162, 0.00545015, 174.018, 0.245919, -119.129, 0.246462, 60.4614
1165, 19.40833, 8.82813, -54.2028, 69.765, -40.1963, 64.1103, 144.166, 0.00546021, 174.013, 0.245943, -119.13, 0.246491, 60.4602
1165, 19.41667, 8.83862, -54.2315, 69.827, -40.1978, 64.1619, 144.17, 0.00547028, 174.008, 0.245968, -119.131, 0.246519, 60.459
1166, 19.42500, 8.84911, -54.2602, 69.889, -40.1994, 64.2135, 144.174, 0.00548038, 174.003, 0.245993, -119.131, 0.246548, 60.4579
1166, 19.43333, 8.85962, -54.289, 69.9511, -40.201, 64.2652, 144.178, 0.0054905, 173.998, 0.246018, -119.132, 0.246576, 60.4567
1167, 19.44167, 8.87015, -54.3179, 70.0132, -40.2026, 64.3169, 144.182, 0.00550064, 173.993, 0.246043, -119.133, 0.246605, 60.4556
1167, 19.45000, 8.8807, -54.3467, 70.0754, -40.2043, 64.3686, 144.186, 0.0055108, 173.987, 0.246067, -119.133, 0.246633, 60.4544
1168, 19.45833, 8.89126, -54.3756, 70.1377, -40.2059, 64.4203, 144.191, 0.00552098, 173.982, 0.246092, -119.134, 0.246662, 60.4533
1168, 19.46667, 8.90183, -54.4046, 70.2, -40.2075, 64.4722, 144.195, 0.00553119, 173.976, 0.246117, -119.135, 0.24669, 60.4521
1169, 19.47500, 8.91243, -54.4336, 70.2623, -40.2092, 64.524, 144.199, 0.00554141, 173.97, 0.246142, -119.136, 0.246719, 60.451
1169, 19.48333, 8.92303, -54.4626, 70.3247, -40.2108, 64.5759, 144.203, 0.00555166, 173.964, 0.246167, -119.136, 0.246748, 60.4498
1170, 19.49167, 8.93366, -54.4917, 70.3872, -40.2125, 64.6278, 144.207, 0.00556193, 173.958, 0.246193, -119.137, 0.246776, 60.4487
1170, 19.50000, 8.9443, -54.5208, 70.4497, -40.2142, 64.6797, 144.211, 0.00557222, 173.952, 0.246218, -119.138, 0.246805, 60.4475
1171, 19.50833, 8.95496, -54.5499, 70.5123, -40.2158, 64.7317, 144.215, 0.00558253, 173.946, 0.246243, -119.138, 0.246834, 60.4464
1171, 19.51667, 8.96564, -54.5791, 70.5749, -40.2175, 64.7837, 144.219, 0.00559287, 173.94, 0.246268, -119.139, 0.246863, 60.4452
1172, 19.52500, 8.97633, -54.6084, 70.6376, -40.2192, 64.8358, 144.223, 0.00560322, 173.933, 0.246293, -119.14, 0.246892, 60.4441
1172, 19.53333, 8.98704, -54.6376, 70.7003, -40.221, 64.8879, 144.227, 0.0056136, 173.927, 0.246319, -119.141, 0.246921, 60.4429
1173, 19.54167, 8.99776, -54.667, 70.7631, -40.2227, 64.94, 144.231, 0.005624, 173.92, 0.246344, -119.141, 0.24695, 60.4418
1173, 19.55000, 9.0085, -54.6963, 70.8259, -40.2244, 64.9922, 144.235, 0.00563442, 173.913, 0.24637, -119.142, 0.246979, 60.4406
1174, 19.55833, 9.01926, -54.7257, 70.8888, -40.2262, 65.0444, 144.24, 0.00564487, 173.907, 0.246395, -119.143, 0.247008, 60.4395
1174, 19.56667, 9.03003, -54.7552, 70.9517, -40.2279, 65.0966, 144.244, 0.00565533, 173.9, 0.246421, -119.143, 0.247038, 60.4383
1175, 19.57500, 9.04082, -54.7846, 71.0147, -40.2297, 65.1489, 144.248, 0.00566582, 173.893, 0.246446, -119.144, 0.247067, 60.4372
1175, 19.58333, 9.05163, -54.8142, 71.0778, -40.2315, 65.2012, 144.252, 0.00567633, 173.885, 0.246472, -119.145, 0.247096, 60.436
1176, 19.59167, 9.06246, -54.8437, 71.1409, -40.2332, 65.2536, 144.256, 0.00568686, 173.878, 0.246497, -119.145, 0.247125, 60.4349
1176, 19.60000, 9.0733, -54.8733, 71.204, -40.235, 65.306, 144.26, 0.00569742, 173.871, 0.246523, -119.146, 0.247155, 60.4337
1177, 19.60833, 9.08415, -54.903, 71.2673, -40.2368, 65.3584, 144.264, 0.00570799, 173.863, 0.246549, -119.147, 0.247184, 60.4326
1177, 19.61667, 9.09503, -54.9327, 71.3305, -40.2386, 65.4109, 144.268, 0.00571859, 173.856, 0.246574, -119.148, 0.247214, 60.4315
1178, 19.62500, 9.10592, -54.9624, 71.3939, -40.2405, 65.4634, 144.272, 0.00572922, 173.848, 0.2466, -119.148, 0.247243, 60.4303
