Freq, Harmonic, V1, VAngle1, I1, IAngle1
2683, 44.71667, 9.28047, -147.425, 0.00818893, -58.2487
2684, 44.72500, 9.27366, -147.423, 0.00818462, -58.2472
2684, 44.73333, 9.26685, -147.422, 0.00818032, -58.2456
2685, 44.74167, 9.26005, -147.42, 0.00817602, -58.244
2685, 44.75000, 9.25325, -147.418, 0.00817172, -58.2424
2686, 44.75833, 9.24646, -147.416, 0.00816743, -58.2408
2686, 44.76667, 9.23967, -147.415, 0.00816313, -58.2392
2687, 44.77500, 9.23288, -147.413, 0.00815884, -58.2375
2687, 44.78333, 9.2261, -147.411, 0.00815454, -58.2358
2688, 44.79167, 9.21933, -147.409, 0.00815025, -58.234
2688, 44.80000, 9.21255, -147.407, 0.00814596, -58.2323
2689, 44.80833, 9.20578, -147.405, 0.00814167, -58.2305
2689, 44.81667, 9.19902, -147.403, 0.00813738, -58.2287
2689, 44.82500, 9.19226, -147.402, 0.00813309, -58.2268
2690, 44.83333, 9.1855, -147.4, 0.00812881, -58.2249
2691, 44.84167, 9.17875, -147.398, 0.00812452, -58.223
2691, 44.85000, 9.172, -147.395, 0.00812024, -58.2211
2692, 44.85833, 9.16526, -147.393, 0.00811596, -58.2191
2692, 44.86667, 9.15852, -147.391, 0.00811167, -58.2171
2693, 44.87500, 9.15178, -147.389, 0.00810739, -58.2151
2693, 44.88333, 9.14505, -147.387, 0.00810311, -58.2131
2693, 44.89167, 9.13832, -147.385, 0.00809883, -58.211
2694, 44.90000, 9.13159, -147.383, 0.00809456, -58.2089
2695, 44.90833, 9.12487, -147.38, 0.00809028, -58.2068
2695, 44.91667, 9.11815, -147.378, 0.008086, -58.2046
2696, 44.92500, 9.11143, -147.376, 0.00808173, -58.2024
2696, 44.93333, 9.10472, -147.374, 0.00807745, -58.2002
2697, 44.94167, 9.09801, -147.371, 0.00807318, -58.198
2697, 44.95000, 9.09131, -147.369, 0.0080689, -58.1957
2697, 44.95833, 9.08461, -147.366, 0.00806463, -58.1934
2698, 44.96667, 9.07791, -147.364, 0.00806036, -58.1911
2699, 44.97500, 9.07122, -147.362, 0.00805609, -58.1888
2699, 44.98333, 9.06452, -147.359, 0.00805182, -58.1864
2700, 44.99167, 9.05784, -147.357, 0.00804755, -58.184
2700, 45.00000, 9.05115, -147.354, 0.00804328, -58.1816
2701, 45.00833, 9.04447, -147.351, 0.00803901, -58.1791
2701, 45.01667, 9.03779, -147.349, 0.00803474, -58.1767
2701, 45.02500, 9.03112, -147.346, 0.00803047, -58.1741
2702, 45.03333, 9.02444, -147.344, 0.0080262, -58.1716
2703, 45.04167, 9.01777, -147.341, 0.00802193, -58.1691
2703, 45.05000, 9.01111, -147.338, 0.00801767, -58.1665
2704, 45.05833, 9.00445, -147.336, 0.0080134, -58.1639
2704, 45.06667, 8.99778, -147.333, 0.00800913, -58.1612
2705, 45.07500, 8.99113, -147.33, 0.00800487, -58.1586
2705, 45.08333, 8.98447, -147.327, 0.0080006, -58.1559
2705, 45.09167, 8.97782, -147.324, 0.00799633, -58.1532
2706, 45.10000, 8.97117, -147.322, 0.00799207, -58.1504
2707, 45.10833, 8.96453, -147.319, 0.0079878, -58.1476
2707, 45.11667, 8.95788, -147.316, 0.00798354, -58.1449
2708, 45.12500, 8.95124, -147.313, 0.00797927, -58.142
2708, 45.13333, 8.94461, -147.31, 0.00797501, -58.1392
2709, 45.14167, 8.93797, -147.307, 0.00797074, -58.1363
2709, 45.15000, 8.93134, -147.304, 0.00796648, -58.1334
2709, 45.15833, 8.92471, -147.301, 0.00796221, -58.1305
2710, 45.16667, 8.91808, -147.298, 0.00795794, -58.1275
2711, 45.17500, 8.91146, -147.295, 0.00795368, -58.1246
2711, 45.18333, 8.90484, -147.292, 0.00794941, -58.1216
2712, 45.19167, 8.89822, -147.288, 0.00794515, -58.1185
2712, 45.20000, 8.8916, -147.285, 0.00794088, -58.1155
2713, 45.20833, 8.88499, -147.282, 0.00793662, -58.1124
2713, 45.21667, 8.87837, -147.279, 0.00793235, -58.1093
2713, 45.22500, 8.87176, -147.276, 0.00792808, -58.1061
2714, 45.23333, 8.86516, -147.272, 0.00792382, -58.103
2715, 45.24167, 8.85855, -147.269, 0.00791955, -58.0998
2715, 45.25000, 8.85195, -147.266, 0.00791528, -58.0966
2716, 45.25833, 8.84535, -147.262, 0.00791102, -58.0934
2716, 45.26667, 8.83875, -147.259, 0.00790675, -58.0901
2717, 45.27500, 8.83215, -147.256, 0.00790248, -58.0868
2717, 45.28333, 8.82556, -147.252, 0.00789821, -58.0835
2717, 45.29167, 8.81896, -147.249, 0.00789394, -58.0801
2718, 45.30000, 8.81238, -147.245, 0.00788967, -58.0768
2719, 45.30833, 8.80579, -147.242, 0.0078854, -58.0734
2719, 45.31667, 8.7992, -147.238, 0.00788113, -58.07
2720, 45.32500, 8.79262, -147.235, 0.00787686, -58.0665
2720, 45.33333, 8.78604, -147.231, 0.00787259, -58.0631
2721, 45.34167, 8.77946, -147.227, 0.00786832, -58.0596
2721, 45.35000, 8.77288, -147.224, 0.00786404, -58.056
2721, 45.35833, 8.7663, -147.22, 0.00785977, -58.0525
2722, 45.36667, 8.75973, -147.216, 0.0078555, -58.0489
2723, 45.37500, 8.75315, -147.213, 0.00785122, -58.0453
2723, 45.38333, 8.74658, -147.209, 0.00784695, -58.0417
2724, 45.39167, 8.74002, -147.205, 0.00784267, -58.0381
2724, 45.40000, 8.73345, -147.201, 0.00783839, -58.0344
2725, 45.40833, 8.72688, -147.198, 0.00783412, -58.0307
2725, 45.41667, 8.72032, -147.194, 0.00782984, -58.027
2725, 45.42500, 8.71376, -147.19, 0.00782556, -58.0232
2726, 45.43333, 8.7072, -147.186, 0.00782128, -58.0194
2727, 45.44167, 8.70064, -147.182, 0.007817, -58.0156
2727, 45.45000, 8.69408, -147.178, 0.00781272, -58.0118
2728, 45.45833, 8.68753, -147.174, 0.00780843, -58.008
2728, 45.46667, 8.68097, -147.17, 0.00780415, -58.0041
2729, 45.47500, 8.67442, -147.166, 0.00779986, -58.0002
2729, 45.48333, 8.66787, -147.162, 0.00779558, -57.9962
2729, 45.49167, 8.66132, -147.158, 0.00779129, -57.9923
2730, 45.50000, 8.65477, -147.154, 0.007787, -57.9883
2731, 45.50833, 8.64822, -147.15, 0.00778272, -57.9843
2731, 45.51667, 8.64168, -147.146, 0.00777843, -57.9803
2732, 45.52500, 8.63513, -147.142, 0.00777413, -57.9762
2732, 45.53333, 8.62859, -147.137, 0.00776984, -57.9721
2733, 45.54167, 8.62205, -147.133, 0.00776555, -57.968
2733, 45.55000, 8.61551, -147.129, 0.00776126, -57.9639
2733, 45.55833, 8.60897, -147.125, 0.00775696, -57.9597
2734, 45.56667, 8.60243, -147.12, 0.00775266, -57.9555
2735, 45.57500, 8.5959, -147.116, 0.00774837, -57.9513
2735, 45.58333, 8.58936, -147.112, 0.00774407, -57.9471
2736, 45.59167, 8.58283, -147.107, 0.00773977, -57.9428
2736, 45.60000, 8.5763, -147.103, 0.00773546, -57.9385
2737, 45.60833, 8.56976, -147.098, 0.00773116, -57.9342
2737, 45.61667, 8.56323, -147.094, 0.00772686, -57.9299
2737, 45.62500, 8.5567, -147.089, 0.00772255, -57.9255
2738, 45.63333, 8.55018, -147.085, 0.00771824, -57.9211
2739, 45.64167, 8.54365, -147.08, 0.00771394, -57.9167
2739, 45.65000, 8.53712, -147.076, 0.00770963, -57.9122
2740, 45.65833, 8.5306, -147.071, 0.00770531, -57.9078
2740, 45.66667, 8.52407, -147.067, 0.007701, -57.9033
2741, 45.67500, 8.51755, -147.062, 0.00769669, -57.8987
2741, 45.68333, 8.51102, -147.057, 0.00769237, -57.8942
2741, 45.69167, 8.5045, -147.053, 0.00768805, -57.8896
2742, 45.70000, 8.49798, -147.048, 0.00768374, -57.885
2743, 45.70833, 8.49146, -147.043, 0.00767941, -57.8804
2743, 45.71667, 8.48494, -147.038, 0.00767509, -57.8757
2744, 45.72500, 8.47842, -147.034, 0.00767077, -57.871
2744, 45.73333, 8.4719, -147.029, 0.00766644, -57.8663
2745, 45.74167, 8.46539, -147.024, 0.00766212, -57.8616
2745, 45.75000, 8.45887, -147.019, 0.00765779, -57.8568
2745, 45.75833, 8.45235, -147.014, 0.00765346, -57.8521
2746, 45.76667, 8.44584, -147.009, 0.00764913, -57.8472
2747, 45.77500, 8.43932, -147.004, 0.00764479, -57.8424
2747, 45.78333, 8.43281, -146.999, 0.00764046, -57.8375
2748, 45.79167, 8.4263, -146.994, 0.00763612, -57.8327
2748, 45.80000, 8.41978, -146.989, 0.00763178, -57.8277
2749, 45.80833, 8.41327, -146.984, 0.00762744, -57.8228
2749, 45.81667, 8.40676, -146.979, 0.0076231, -57.8178
2749, 45.82500, 8.40025, -146.974, 0.00761875, -57.8128
2750, 45.83333, 8.39374, -146.969, 0.00761441, -57.8078
2751, 45.84167, 8.38723, -146.964, 0.00761006, -57.8028
2751, 45.85000, 8.38072, -146.959, 0.00760571, -57.7977
2752, 45.85833, 8.37421, -146.953, 0.00760136, -57.7926
2752, 45.86667, 8.3677, -146.948, 0.007597, -57.7874
2753, 45.87500, 8.36119, -146.943, 0.00759265, -57.7823
2753, 45.88333, 8.35468, -146.938, 0.00758829, -57.7771
2753, 45.89167, 8.34818, -146.932, 0.00758393, -57.7719
2754, 45.90000, 8.34167, -146.927, 0.00757957, -57.7667
2755, 45.90833, 8.33516, -146.921, 0.0075752, -57.7614
2755, 45.91667, 8.32866, -146.916, 0.00757084, -57.7561
2756, 45.92500, 8.32215, -146.911, 0.00756647, -57.7508
2756, 45.93333, 8.31564, -146.905, 0.0075621, -57.7455
2757, 45.94167, 8.30914, -146.9, 0.00755773, -57.7401
2757, 45.95000, 8.30263, -146.894, 0.00755335, -57.7347
2758, 45.95833, 8.29612, -146.889, 0.00754898, -57.7293
2758, 45.96667, 8.28962, -146.883, 0.0075446, -57.7238
2759, 45.97500, 8.28311, -146.877, 0.00754022, -57.7183
2759, 45.98333, 8.27661, -146.872, 0.00753583, -57.7128
2760, 45.99167, 8.2701, -146.866, 0.00753145, -57.7073
2760, 46.00000, 8.2636, -146.861, 0.00752706, -57.7017
2761, 46.00833, 8.25709, -146.855, 0.00752267, -57.6961
2761, 46.01667, 8.25059, -146.849, 0.00751828, -57.6905
2762, 46.02500, 8.24408, -146.843, 0.00751389, -57.6849
2762, 46.03333, 8.23758, -146.838, 0.00750949, -57.6792
2763, 46.04167, 8.23107, -146.832, 0.00750509, -57.6735
2763, 46.05000, 8.22457, -146.826, 0.00750069, -57.6678
2764, 46.05833, 8.21806, -146.82, 0.00749629, -57.662
2764, 46.06667, 8.21156, -146.814, 0.00749188, -57.6563
2765, 46.07500, 8.20505, -146.808, 0.00748747, -57.6505
2765, 46.08333, 8.19855, -146.802, 0.00748306, -57.6446
2766, 46.09167, 8.19204, -146.796, 0.00747865, -57.6388
2766, 46.10000, 8.18554, -146.79, 0.00747423, -57.6329
2767, 46.10833, 8.17903, -146.784, 0.00746981, -57.6269
2767, 46.11667, 8.17252, -146.778, 0.00746539, -57.621
2768, 46.12500, 8.16602, -146.772, 0.00746097, -57.615
2768, 46.13333, 8.15951, -146.766, 0.00745654, -57.609
2769, 46.14167, 8.15301, -146.76, 0.00745212, -57.603
2769, 46.15000, 8.1465, -146.754, 0.00744769, -57.5969
2770, 46.15833, 8.13999, -146.747, 0.00744325, -57.5908
2770, 46.16667, 8.13348, -146.741, 0.00743882, -57.5847
2771, 46.17500, 8.12698, -146.735, 0.00743438, -57.5786
2771, 46.18333, 8.12047, -146.729, 0.00742994, -57.5724
2772, 46.19167, 8.11396, -146.722, 0.00742549, -57.5662
2772, 46.20000, 8.10745, -146.716, 0.00742105, -57.56
2773, 46.20833, 8.10094, -146.71, 0.0074166, -57.5537
2773, 46.21667, 8.09443, -146.703, 0.00741215, -57.5474
2774, 46.22500, 8.08792, -146.697, 0.00740769, -57.5411
2774, 46.23333, 8.08141, -146.69, 0.00740323, -57.5348
2775, 46.24167, 8.0749, -146.684, 0.00739877, -57.5284
2775, 46.25000, 8.06839, -146.677, 0.00739431, -57.522
2776, 46.25833, 8.06188, -146.671, 0.00738985, -57.5155
2776, 46.26667, 8.05537, -146.664, 0.00738538, -57.5091
2777, 46.27500, 8.04886, -146.657, 0.00738091, -57.5026
2777, 46.28333, 8.04234, -146.651, 0.00737643, -57.4961
2778, 46.29167, 8.03583, -146.644, 0.00737196, -57.4895
2778, 46.30000, 8.02931, -146.637, 0.00736748, -57.4829
2779, 46.30833, 8.0228, -146.631, 0.007363, -57.4763
2779, 46.31667, 8.01628, -146.624, 0.00735851, -57.4697
2780, 46.32500, 8.00977, -146.617, 0.00735402, -57.463
2780, 46.33333, 8.00325, -146.61, 0.00734953, -57.4563
2781, 46.34167, 7.99673, -146.604, 0.00734504, -57.4496
2781, 46.35000, 7.99022, -146.597, 0.00734054, -57.4429
2782, 46.35833, 7.9837, -146.59, 0.00733604, -57.4361
2782, 46.36667, 7.97718, -146.583, 0.00733154, -57.4293
2783, 46.37500, 7.97066, -146.576, 0.00732703, -57.4224
2783, 46.38333, 7.96414, -146.569, 0.00732253, -57.4155
2784, 46.39167, 7.95762, -146.562, 0.00731801, -57.4086
2784, 46.40000, 7.95109, -146.555, 0.0073135, -57.4017
2785, 46.40833, 7.94457, -146.548, 0.00730898, -57.3947
2785, 46.41667, 7.93805, -146.541, 0.00730446, -57.3877
2786, 46.42500, 7.93152, -146.533, 0.00729994, -57.3807
2786, 46.43333, 7.925, -146.526, 0.00729541, -57.3737
2787, 46.44167, 7.91847, -146.519, 0.00729088, -57.3666
2787, 46.45000, 7.91194, -146.512, 0.00728635, -57.3595
2788, 46.45833, 7.90542, -146.505, 0.00728181, -57.3523
2788, 46.46667, 7.89889, -146.497, 0.00727727, -57.3451
2789, 46.47500, 7.89236, -146.49, 0.00727273, -57.3379
2789, 46.48333, 7.88583, -146.483, 0.00726819, -57.3307
2790, 46.49167, 7.87929, -146.475, 0.00726364, -57.3234
2790, 46.50000, 7.87276, -146.468, 0.00725908, -57.3161
2791, 46.50833, 7.86623, -146.46, 0.00725453, -57.3088
2791, 46.51667, 7.85969, -146.453, 0.00724997, -57.3014
2792, 46.52500, 7.85316, -146.445, 0.00724541, -57.294
2792, 46.53333, 7.84662, -146.438, 0.00724084, -57.2866
2793, 46.54167, 7.84009, -146.43, 0.00723628, -57.2791
2793, 46.55000, 7.83355, -146.423, 0.0072317, -57.2716
2794, 46.55833, 7.82701, -146.415, 0.00722713, -57.2641
2794, 46.56667, 7.82047, -146.407, 0.00722255, -57.2566
2795, 46.57500, 7.81393, -146.399, 0.00721797, -57.249
2795, 46.58333, 7.80738, -146.392, 0.00721339, -57.2414
2796, 46.59167, 7.80084, -146.384, 0.0072088, -57.2337
2796, 46.60000, 7.79429, -146.376, 0.00720421, -57.226
2797, 46.60833, 7.78775, -146.368, 0.00719961, -57.2183
2797, 46.61667, 7.7812, -146.36, 0.00719501, -57.2106
2798, 46.62500, 7.77465, -146.353, 0.00719041, -57.2028
2798, 46.63333, 7.7681, -146.345, 0.00718581, -57.195
2799, 46.64167, 7.76155, -146.337, 0.0071812, -57.1872
2799, 46.65000, 7.755, -146.329, 0.00717659, -57.1793
2800, 46.65833, 7.74845, -146.321, 0.00717197, -57.1714
2800, 46.66667, 7.74189, -146.313, 0.00716735, -57.1634
2801, 46.67500, 7.73534, -146.304, 0.00716273, -57.1555
2801, 46.68333, 7.72878, -146.296, 0.0071581, -57.1475
2802, 46.69167, 7.72222, -146.288, 0.00715347, -57.1394
2802, 46.70000, 7.71566, -146.28, 0.00714884, -57.1314
2803, 46.70833, 7.7091, -146.272, 0.0071442, -57.1233
2803, 46.71667, 7.70254, -146.264, 0.00713956, -57.1151
2804, 46.72500, 7.69598, -146.255, 0.00713492, -57.107
2804, 46.73333, 7.68941, -146.247, 0.00713027, -57.0987
2805, 46.74167, 7.68285, -146.239, 0.00712562, -57.0905
2805, 46.75000, 7.67628, -146.23, 0.00712097, -57.0822
2806, 46.75833, 7.66971, -146.222, 0.00711631, -57.0739
2806, 46.76667, 7.66314, -146.213, 0.00711165, -57.0656
2807, 46.77500, 7.65657, -146.205, 0.00710698, -57.0572
2807, 46.78333, 7.65, -146.196, 0.00710231, -57.0488
2808, 46.79167, 7.64342, -146.188, 0.00709764, -57.0404
2808, 46.80000, 7.63685, -146.179, 0.00709296, -57.0319
2809, 46.80833, 7.63027, -146.17, 0.00708828, -57.0234
2809, 46.81667, 7.62369, -146.162, 0.0070836, -57.0149
2810, 46.82500, 7.61711, -146.153, 0.00707891, -57.0063
2810, 46.83333, 7.61053, -146.144, 0.00707422, -56.9977
2811, 46.84167, 7.60395, -146.136, 0.00706953, -56.989
2811, 46.85000, 7.59736, -146.127, 0.00706483, -56.9803
2812, 46.85833, 7.59078, -146.118, 0.00706013, -56.9716
2812, 46.86667, 7.58419, -146.109, 0.00705542, -56.9629
2813, 46.87500, 7.5776, -146.1, 0.00705071, -56.9541
2813, 46.88333, 7.57101, -146.091, 0.00704599, -56.9453
2814, 46.89167, 7.56442, -146.082, 0.00704128, -56.9364
2814, 46.90000, 7.55782, -146.073, 0.00703655, -56.9275
2814, 46.90833, 7.55123, -146.064, 0.00703183, -56.9186
2815, 46.91667, 7.54463, -146.055, 0.0070271, -56.9096
2816, 46.92500, 7.53803, -146.046, 0.00702237, -56.9006
2816, 46.93333, 7.53143, -146.037, 0.00701763, -56.8916
2817, 46.94167, 7.52483, -146.028, 0.00701289, -56.8825
2817, 46.95000, 7.51823, -146.018, 0.00700814, -56.8734
2818, 46.95833, 7.51162, -146.009, 0.00700339, -56.8643
2818, 46.96667, 7.50501, -146, 0.00699864, -56.8551
2818, 46.97500, 7.49841, -145.99, 0.00699388, -56.8459
2819, 46.98333, 7.4918, -145.981, 0.00698912, -56.8366
2820, 46.99167, 7.48518, -145.972, 0.00698436, -56.8274
2820, 47.00000, 7.47857, -145.962, 0.00697959, -56.818
2821, 47.00833, 7.47195, -145.953, 0.00697482, -56.8087
2821, 47.01667, 7.46534, -145.943, 0.00697004, -56.7993
2822, 47.02500, 7.45872, -145.934, 0.00696526, -56.7898
2822, 47.03333, 7.4521, -145.924, 0.00696047, -56.7804
2822, 47.04167, 7.44547, -145.914, 0.00695568, -56.7709
2823, 47.05000, 7.43885, -145.905, 0.00695089, -56.7613
2824, 47.05833, 7.43222, -145.895, 0.00694609, -56.7517
2824, 47.06667, 7.42559, -145.885, 0.00694129, -56.7421
2825, 47.07500, 7.41896, -145.875, 0.00693649, -56.7325
2825, 47.08333, 7.41233, -145.866, 0.00693168, -56.7228
2826, 47.09167, 7.4057, -145.856, 0.00692686, -56.713
2826, 47.10000, 7.39906, -145.846, 0.00692204, -56.7033
2826, 47.10833, 7.39243, -145.836, 0.00691722, -56.6934
2827, 47.11667, 7.38578, -145.826, 0.0069124, -56.6836
2828, 47.12500, 7.37914, -145.816, 0.00690757, -56.6737
2828, 47.13333, 7.3725, -145.806, 0.00690273, -56.6638
2829, 47.14167, 7.36585, -145.796, 0.00689789, -56.6538
2829, 47.15000, 7.35921, -145.786, 0.00689305, -56.6438
2830, 47.15833, 7.35256, -145.776, 0.0068882, -56.6338
2830, 47.16667, 7.34591, -145.765, 0.00688335, -56.6237
2830, 47.17500, 7.33925, -145.755, 0.00687849, -56.6136
2831, 47.18333, 7.3326, -145.745, 0.00687363, -56.6034
2832, 47.19167, 7.32594, -145.734, 0.00686877, -56.5932
2832, 47.20000, 7.31928, -145.724, 0.0068639, -56.583
2833, 47.20833, 7.31262, -145.714, 0.00685903, -56.5727
2833, 47.21667, 7.30596, -145.703, 0.00685415, -56.5624
2834, 47.22500, 7.29929, -145.693, 0.00684927, -56.552
2834, 47.23333, 7.29263, -145.682, 0.00684438, -56.5416
2834, 47.24167, 7.28596, -145.672, 0.00683949, -56.5312
2835, 47.25000, 7.27929, -145.661, 0.0068346, -56.5207
2836, 47.25833, 7.27261, -145.65, 0.0068297, -56.5102
2836, 47.26667, 7.26594, -145.64, 0.0068248, -56.4997
2837, 47.27500, 7.25926, -145.629, 0.00681989, -56.4891
2837, 47.28333, 7.25258, -145.618, 0.00681498, -56.4784
2838, 47.29167, 7.2459, -145.607, 0.00681006, -56.4678
2838, 47.30000, 7.23921, -145.597, 0.00680514, -56.457
2838, 47.30833, 7.23253, -145.586, 0.00680021, -56.4463
2839, 47.31667, 7.22584, -145.575, 0.00679528, -56.4355
2840, 47.32500, 7.21915, -145.564, 0.00679035, -56.4246
2840, 47.33333, 7.21245, -145.553, 0.00678541, -56.4137
2841, 47.34167, 7.20576, -145.542, 0.00678047, -56.4028
2841, 47.35000, 7.19906, -145.531, 0.00677552, -56.3919
2842, 47.35833, 7.19236, -145.52, 0.00677057, -56.3808
2842, 47.36667, 7.18566, -145.508, 0.00676561, -56.3698
2842, 47.37500, 7.17896, -145.497, 0.00676065, -56.3587
2843, 47.38333, 7.17225, -145.486, 0.00675568, -56.3476
2844, 47.39167, 7.16554, -145.475, 0.00675071, -56.3364
2844, 47.40000, 7.15883, -145.463, 0.00674574, -56.3252
2845, 47.40833, 7.15212, -145.452, 0.00674076, -56.3139
2845, 47.41667, 7.1454, -145.44, 0.00673577, -56.3026
2846, 47.42500, 7.13868, -145.429, 0.00673078, -56.2912
2846, 47.43333, 7.13196, -145.417, 0.00672579, -56.2799
2846, 47.44167, 7.12524, -145.406, 0.00672079, -56.2684
2847, 47.45000, 7.11852, -145.394, 0.00671579, -56.2569
2848, 47.45833, 7.11179, -145.383, 0.00671078, -56.2454
2848, 47.46667, 7.10506, -145.371, 0.00670577, -56.2338
2849, 47.47500, 7.09833, -145.359, 0.00670075, -56.2222
2849, 47.48333, 7.0916, -145.347, 0.00669573, -56.2106
2850, 47.49167, 7.08486, -145.335, 0.0066907, -56.1989
2850, 47.50000, 7.07812, -145.324, 0.00668567, -56.1871
2850, 47.50833, 7.07138, -145.312, 0.00668064, -56.1754
2851, 47.51667, 7.06463, -145.3, 0.0066756, -56.1635
2852, 47.52500, 7.05789, -145.288, 0.00667055, -56.1516
2852, 47.53333, 7.05114, -145.276, 0.0066655, -56.1397
2853, 47.54167, 7.04439, -145.264, 0.00666045, -56.1278
2853, 47.55000, 7.03763, -145.251, 0.00665539, -56.1157
2854, 47.55833, 7.03088, -145.239, 0.00665032, -56.1037
2854, 47.56667, 7.02412, -145.227, 0.00664525, -56.0916
2854, 47.57500, 7.01736, -145.215, 0.00664018, -56.0794
2855, 47.58333, 7.01059, -145.202, 0.0066351, -56.0672
2856, 47.59167, 7.00383, -145.19, 0.00663002, -56.055
2856, 47.60000, 6.99706, -145.178, 0.00662493, -56.0427
2857, 47.60833, 6.99029, -145.165, 0.00661983, -56.0304
2857, 47.61667, 6.98351, -145.153, 0.00661474, -56.018
2858, 47.62500, 6.97674, -145.14, 0.00660963, -56.0056
2858, 47.63333, 6.96996, -145.128, 0.00660453, -55.9931
2858, 47.64167, 6.96318, -145.115, 0.00659941, -55.9806
2859, 47.65000, 6.95639, -145.102, 0.00659429, -55.968
2860, 47.65833, 6.94961, -145.089, 0.00658917, -55.9554
2860, 47.66667, 6.94282, -145.077, 0.00658404, -55.9427
2861, 47.67500, 6.93603, -145.064, 0.00657891, -55.93
2861, 47.68333, 6.92923, -145.051, 0.00657377, -55.9173
2862, 47.69167, 6.92243, -145.038, 0.00656863, -55.9045
2862, 47.70000, 6.91563, -145.025, 0.00656348, -55.8916
2862, 47.70833, 6.90883, -145.012, 0.00655833, -55.8787
2863, 47.71667, 6.90203, -144.999, 0.00655317, -55.8658
2864, 47.72500, 6.89522, -144.986, 0.00654801, -55.8528
2864, 47.73333, 6.88841, -144.973, 0.00654284, -55.8397
2865, 47.74167, 6.88159, -144.959, 0.00653767, -55.8266
2865, 47.75000, 6.87478, -144.946, 0.00653249, -55.8135
2866, 47.75833, 6.86796, -144.933, 0.00652731, -55.8003
2866, 47.76667, 6.86114, -144.919, 0.00652212, -55.787
2866, 47.77500, 6.85431, -144.906, 0.00651693, -55.7737
2867, 47.78333, 6.84749, -144.892, 0.00651173, -55.7604
2868, 47.79167, 6.84066, -144.879, 0.00650653, -55.747
2868, 47.80000, 6.83382, -144.865, 0.00650132, -55.7335
2869, 47.80833, 6.82699, -144.852, 0.00649611, -55.7201
2869, 47.81667, 6.82015, -144.838, 0.00649089, -55.7065
2870, 47.82500, 6.81331, -144.824, 0.00648566, -55.6929
2870, 47.83333, 6.80647, -144.811, 0.00648043, -55.6793
2870, 47.84167, 6.79962, -144.797, 0.0064752, -55.6656
2871, 47.85000, 6.79277, -144.783, 0.00646996, -55.6518
2872, 47.85833, 6.78592, -144.769, 0.00646472, -55.638
2872, 47.86667, 6.77906, -144.755, 0.00645947, -55.6242
2873, 47.87500, 6.7722, -144.741, 0.00645421, -55.6102
2873, 47.88333, 6.76534, -144.727, 0.00644895, -55.5963
2874, 47.89167, 6.75848, -144.713, 0.00644368, -55.5823
2874, 47.90000, 6.75161, -144.698, 0.00643841, -55.5682
2874, 47.90833, 6.74474, -144.684, 0.00643314, -55.5541
2875, 47.91667, 6.73787, -144.67, 0.00642786, -55.5399
2876, 47.92500, 6.73099, -144.656, 0.00642257, -55.5257
2876, 47.93333, 6.72412, -144.641, 0.00641728, -55.5114
2877, 47.94167, 6.71724, -144.627, 0.00641198, -55.4971
2877, 47.95000, 6.71035, -144.612, 0.00640668, -55.4827
2878, 47.95833, 6.70346, -144.598, 0.00640137, -55.4683
2878, 47.96667, 6.69657, -144.583, 0.00639606, -55.4538
2878, 47.97500, 6.68968, -144.568, 0.00639074, -55.4393
2879, 47.98333, 6.68278, -144.554, 0.00638541, -55.4247
2880, 47.99167, 6.67588, -144.539, 0.00638008, -55.41
2880, 48.00000, 6.66898, -144.524, 0.00637475, -55.3953
2881, 48.00833, 6.66208, -144.509, 0.00636941, -55.3805
2881, 48.01667, 6.65517, -144.494, 0.00636406, -55.3657
2882, 48.02500, 6.64826, -144.479, 0.00635871, -55.3508
2882, 48.03333, 6.64134, -144.464, 0.00635336, -55.3359
2883, 48.04167, 6.63443, -144.449, 0.00634799, -55.3209
2883, 48.05000, 6.6275, -144.434, 0.00634263, -55.3059
2884, 48.05833, 6.62058, -144.418, 0.00633725, -55.2908
2884, 48.06667, 6.61365, -144.403, 0.00633187, -55.2756
2885, 48.07500, 6.60672, -144.388, 0.00632649, -55.2604
2885, 48.08333, 6.59979, -144.372, 0.0063211, -55.2452
2886, 48.09167, 6.59285, -144.357, 0.00631571, -55.2298
2886, 48.10000, 6.58592, -144.341, 0.00631031, -55.2144
2887, 48.10833, 6.57897, -144.326, 0.0063049, -55.199
2887, 48.11667, 6.57203, -144.31, 0.00629949, -55.1835
2888, 48.12500, 6.56508, -144.295, 0.00629407, -55.1679
2888, 48.13333, 6.55813, -144.279, 0.00628865, -55.1523
2889, 48.14167, 6.55117, -144.263, 0.00628322, -55.1367
2889, 48.15000, 6.54421, -144.247, 0.00627778, -55.1209
2890, 48.15833, 6.53725, -144.231, 0.00627234, -55.1051
2890, 48.16667, 6.53029, -144.215, 0.0062669, -55.0893
2891, 48.17500, 6.52332, -144.199, 0.00626145, -55.0734
2891, 48.18333, 6.51635, -144.183, 0.00625599, -55.0574
2892, 48.19167, 6.50937, -144.167, 0.00625053, -55.0414
2892, 48.20000, 6.5024, -144.151, 0.00624506, -55.0253
2893, 48.20833, 6.49542, -144.134, 0.00623959, -55.0091
2893, 48.21667, 6.48843, -144.118, 0.00623411, -54.9929
2894, 48.22500, 6.48144, -144.102, 0.00622862, -54.9766
2894, 48.23333, 6.47445, -144.085, 0.00622313, -54.9603
2895, 48.24167, 6.46746, -144.069, 0.00621764, -54.9439
2895, 48.25000, 6.46046, -144.052, 0.00621213, -54.9274
