Freq, Harmonic, V1, VAngle1, I1, IAngle1
3010, 50.15833, 4.02873, -113.279, 0.000261631, -25.4225
3010, 50.16667, 4.02546, -113.318, 0.000261462, -25.4614
3011, 50.17500, 4.02219, -113.357, 0.000261293, -25.5001
3011, 50.18333, 4.01892, -113.396, 0.000261124, -25.5386
3012, 50.19167, 4.01564, -113.434, 0.000260955, -25.5769
3012, 50.20000, 4.01237, -113.473, 0.000260785, -25.615
3013, 50.20833, 4.00909, -113.511, 0.000260616, -25.6529
3013, 50.21667, 4.0058, -113.549, 0.000260446, -25.6906
3014, 50.22500, 4.00252, -113.587, 0.000260275, -25.7281
3014, 50.23333, 3.99923, -113.625, 0.000260105, -25.7654
3015, 50.24167, 3.99595, -113.662, 0.000259934, -25.8025
3015, 50.25000, 3.99266, -113.699, 0.000259764, -25.8394
3016, 50.25833, 3.98936, -113.736, 0.000259593, -25.8761
3016, 50.26667, 3.98607, -113.773, 0.000259421, -25.9126
3017, 50.27500, 3.98277, -113.81, 0.00025925, -25.9488
3017, 50.28333, 3.97948, -113.846, 0.000259079, -25.9849
3018, 50.29167, 3.97618, -113.883, 0.000258907, -26.0208
3018, 50.30000, 3.97288, -113.919, 0.000258735, -26.0565
3019, 50.30833, 3.96958, -113.954, 0.000258563, -26.092
3019, 50.31667, 3.96627, -113.99, 0.000258391, -26.1273
3020, 50.32500, 3.96297, -114.025, 0.000258218, -26.1623
3020, 50.33333, 3.95966, -114.061, 0.000258046, -26.1972
3021, 50.34167, 3.95635, -114.096, 0.000257873, -26.2319
3021, 50.35000, 3.95304, -114.131, 0.0002577, -26.2663
3022, 50.35833, 3.94973, -114.165, 0.000257527, -26.3006
3022, 50.36667, 3.94642, -114.2, 0.000257354, -26.3347
3023, 50.37500, 3.94311, -114.234, 0.000257181, -26.3685
3023, 50.38333, 3.93979, -114.268, 0.000257007, -26.4022
3024, 50.39167, 3.93648, -114.302, 0.000256833, -26.4356
3024, 50.40000, 3.93316, -114.335, 0.00025666, -26.4689
3025, 50.40833, 3.92985, -114.369, 0.000256486, -26.5019
3025, 50.41667, 3.92653, -114.402, 0.000256312, -26.5347
3026, 50.42500, 3.92321, -114.435, 0.000256138, -26.5674
3026, 50.43333, 3.91989, -114.468, 0.000255963, -26.5998
3027, 50.44167, 3.91657, -114.5, 0.000255789, -26.632
3027, 50.45000, 3.91325, -114.532, 0.000255614, -26.664
3028, 50.45833, 3.90992, -114.565, 0.00025544, -26.6958
3028, 50.46667, 3.9066, -114.597, 0.000255265, -26.7274
3029, 50.47500, 3.90328, -114.628, 0.00025509, -26.7588
3029, 50.48333, 3.89995, -114.66, 0.000254915, -26.79
3030, 50.49167, 3.89663, -114.691, 0.00025474, -26.821
3030, 50.50000, 3.8933, -114.722, 0.000254565, -26.8518
3031, 50.50833, 3.88998, -114.753, 0.000254389, -26.8823
3031, 50.51667, 3.88665, -114.784, 0.000254214, -26.9127
3032, 50.52500, 3.88333, -114.814, 0.000254038, -26.9429
3032, 50.53333, 3.88, -114.845, 0.000253863, -26.9728
3033, 50.54167, 3.87667, -114.875, 0.000253687, -27.0026
3033, 50.55000, 3.87335, -114.905, 0.000253511, -27.0321
3034, 50.55833, 3.87002, -114.934, 0.000253335, -27.0614
3034, 50.56667, 3.86669, -114.964, 0.00025316, -27.0905
3035, 50.57500, 3.86337, -114.993, 0.000252984, -27.1195
3035, 50.58333, 3.86004, -115.022, 0.000252807, -27.1482
3036, 50.59167, 3.85671, -115.051, 0.000252631, -27.1767
3036, 50.60000, 3.85338, -115.08, 0.000252455, -27.2049
3037, 50.60833, 3.85006, -115.108, 0.000252279, -27.233
3037, 50.61667, 3.84673, -115.136, 0.000252102, -27.2609
3038, 50.62500, 3.8434, -115.164, 0.000251926, -27.2886
3038, 50.63333, 3.84008, -115.192, 0.00025175, -27.316
3039, 50.64167, 3.83675, -115.22, 0.000251573, -27.3433
3039, 50.65000, 3.83342, -115.247, 0.000251396, -27.3703
3040, 50.65833, 3.8301, -115.274, 0.00025122, -27.3971
3040, 50.66667, 3.82677, -115.301, 0.000251043, -27.4237
3041, 50.67500, 3.82345, -115.328, 0.000250866, -27.4502
3041, 50.68333, 3.82012, -115.355, 0.00025069, -27.4764
3042, 50.69167, 3.8168, -115.381, 0.000250513, -27.5023
3042, 50.70000, 3.81348, -115.407, 0.000250336, -27.5281
3043, 50.70833, 3.81015, -115.433, 0.000250159, -27.5537
3043, 50.71667, 3.80683, -115.459, 0.000249982, -27.5791
3044, 50.72500, 3.80351, -115.484, 0.000249805, -27.6042
3044, 50.73333, 3.80019, -115.51, 0.000249628, -27.6292
3045, 50.74167, 3.79687, -115.535, 0.000249451, -27.6539
3045, 50.75000, 3.79355, -115.559, 0.000249275, -27.6784
3046, 50.75833, 3.79023, -115.584, 0.000249098, -27.7027
3046, 50.76667, 3.78692, -115.609, 0.000248921, -27.7268
3047, 50.77500, 3.7836, -115.633, 0.000248744, -27.7507
3047, 50.78333, 3.78028, -115.657, 0.000248567, -27.7744
3048, 50.79167, 3.77697, -115.681, 0.000248389, -27.7978
3048, 50.80000, 3.77366, -115.704, 0.000248212, -27.8211
3049, 50.80833, 3.77034, -115.728, 0.000248035, -27.8441
3049, 50.81667, 3.76703, -115.751, 0.000247858, -27.867
3050, 50.82500, 3.76372, -115.774, 0.000247681, -27.8896
3050, 50.83333, 3.76041, -115.797, 0.000247504, -27.912
3051, 50.84167, 3.75711, -115.819, 0.000247327, -27.9342
3051, 50.85000, 3.7538, -115.841, 0.00024715, -27.9562
3052, 50.85833, 3.7505, -115.864, 0.000246973, -27.978
3052, 50.86667, 3.74719, -115.885, 0.000246796, -27.9995
3053, 50.87500, 3.74389, -115.907, 0.00024662, -28.0209
3053, 50.88333, 3.74059, -115.929, 0.000246443, -28.042
3054, 50.89167, 3.73729, -115.95, 0.000246266, -28.0629
3054, 50.90000, 3.734, -115.971, 0.000246089, -28.0837
3055, 50.90833, 3.7307, -115.992, 0.000245912, -28.1042
3055, 50.91667, 3.72741, -116.012, 0.000245735, -28.1245
3056, 50.92500, 3.72411, -116.033, 0.000245559, -28.1445
3056, 50.93333, 3.72082, -116.053, 0.000245382, -28.1644
3057, 50.94167, 3.71753, -116.073, 0.000245205, -28.184
3057, 50.95000, 3.71425, -116.093, 0.000245029, -28.2035
3058, 50.95833, 3.71096, -116.112, 0.000244852, -28.2227
3058, 50.96667, 3.70768, -116.132, 0.000244676, -28.2417
3059, 50.97500, 3.70439, -116.151, 0.000244499, -28.2605
3059, 50.98333, 3.70111, -116.17, 0.000244323, -28.2791
3060, 50.99167, 3.69784, -116.189, 0.000244146, -28.2975
3060, 51.00000, 3.69456, -116.207, 0.00024397, -28.3156
3061, 51.00833, 3.69129, -116.225, 0.000243794, -28.3336
3061, 51.01667, 3.68801, -116.243, 0.000243618, -28.3513
3062, 51.02500, 3.68475, -116.261, 0.000243442, -28.3688
3062, 51.03333, 3.68148, -116.279, 0.000243266, -28.3862
3063, 51.04167, 3.67821, -116.296, 0.00024309, -28.4032
3063, 51.05000, 3.67495, -116.314, 0.000242914, -28.4201
3064, 51.05833, 3.67169, -116.331, 0.000242738, -28.4368
3064, 51.06667, 3.66843, -116.347, 0.000242562, -28.4532
3065, 51.07500, 3.66517, -116.364, 0.000242387, -28.4695
3065, 51.08333, 3.66192, -116.38, 0.000242211, -28.4855
3066, 51.09167, 3.65867, -116.397, 0.000242036, -28.5013
3066, 51.10000, 3.65542, -116.413, 0.00024186, -28.5169
3067, 51.10833, 3.65217, -116.428, 0.000241685, -28.5323
3067, 51.11667, 3.64893, -116.444, 0.00024151, -28.5475
3068, 51.12500, 3.64569, -116.459, 0.000241335, -28.5624
3068, 51.13333, 3.64245, -116.474, 0.00024116, -28.5772
3069, 51.14167, 3.63921, -116.489, 0.000240985, -28.5917
3069, 51.15000, 3.63598, -116.504, 0.00024081, -28.606
3070, 51.15833, 3.63274, -116.518, 0.000240636, -28.6201
3070, 51.16667, 3.62952, -116.532, 0.000240461, -28.634
3071, 51.17500, 3.62629, -116.546, 0.000240286, -28.6476
3071, 51.18333, 3.62307, -116.56, 0.000240112, -28.6611
3072, 51.19167, 3.61985, -116.574, 0.000239938, -28.6743
3072, 51.20000, 3.61663, -116.587, 0.000239764, -28.6873
3073, 51.20833, 3.61342, -116.6, 0.00023959, -28.7001
3073, 51.21667, 3.6102, -116.613, 0.000239416, -28.7127
3074, 51.22500, 3.60699, -116.626, 0.000239242, -28.7251
3074, 51.23333, 3.60379, -116.638, 0.000239069, -28.7373
3075, 51.24167, 3.60059, -116.651, 0.000238895, -28.7492
3075, 51.25000, 3.59739, -116.663, 0.000238722, -28.761
3076, 51.25833, 3.59419, -116.675, 0.000238549, -28.7725
3076, 51.26667, 3.591, -116.686, 0.000238376, -28.7838
3077, 51.27500, 3.58781, -116.698, 0.000238203, -28.7949
3077, 51.28333, 3.58462, -116.709, 0.00023803, -28.8057
3078, 51.29167, 3.58144, -116.72, 0.000237857, -28.8164
3078, 51.30000, 3.57825, -116.731, 0.000237685, -28.8268
3079, 51.30833, 3.57508, -116.741, 0.000237512, -28.837
3079, 51.31667, 3.5719, -116.752, 0.00023734, -28.8471
3080, 51.32500, 3.56873, -116.762, 0.000237168, -28.8569
3080, 51.33333, 3.56556, -116.772, 0.000236996, -28.8664
3081, 51.34167, 3.5624, -116.781, 0.000236825, -28.8758
3081, 51.35000, 3.55924, -116.791, 0.000236653, -28.8849
3082, 51.35833, 3.55608, -116.8, 0.000236482, -28.8939
3082, 51.36667, 3.55293, -116.809, 0.00023631, -28.9026
3083, 51.37500, 3.54978, -116.818, 0.000236139, -28.9111
3083, 51.38333, 3.54663, -116.827, 0.000235968, -28.9194
3084, 51.39167, 3.54349, -116.835, 0.000235798, -28.9274
3084, 51.40000, 3.54035, -116.843, 0.000235627, -28.9353
3085, 51.40833, 3.53721, -116.851, 0.000235457, -28.9429
3085, 51.41667, 3.53408, -116.859, 0.000235286, -28.9504
3086, 51.42500, 3.53095, -116.867, 0.000235116, -28.9576
3086, 51.43333, 3.52783, -116.874, 0.000234946, -28.9646
3087, 51.44167, 3.52471, -116.881, 0.000234777, -28.9713
3087, 51.45000, 3.52159, -116.888, 0.000234607, -28.9779
3088, 51.45833, 3.51848, -116.895, 0.000234438, -28.9842
3088, 51.46667, 3.51537, -116.901, 0.000234269, -28.9904
3089, 51.47500, 3.51226, -116.907, 0.0002341, -28.9963
3089, 51.48333, 3.50916, -116.913, 0.000233931, -29.002
3090, 51.49167, 3.50606, -116.919, 0.000233763, -29.0074
3090, 51.50000, 3.50297, -116.925, 0.000233594, -29.0127
3091, 51.50833, 3.49988, -116.93, 0.000233426, -29.0177
3091, 51.51667, 3.49679, -116.935, 0.000233258, -29.0226
3092, 51.52500, 3.49371, -116.94, 0.000233091, -29.0272
3092, 51.53333, 3.49064, -116.945, 0.000232923, -29.0316
3093, 51.54167, 3.48756, -116.949, 0.000232756, -29.0358
3093, 51.55000, 3.48449, -116.954, 0.000232589, -29.0397
3094, 51.55833, 3.48143, -116.958, 0.000232422, -29.0435
3094, 51.56667, 3.47837, -116.962, 0.000232255, -29.047
3095, 51.57500, 3.47531, -116.965, 0.000232089, -29.0503
3095, 51.58333, 3.47226, -116.969, 0.000231922, -29.0534
3096, 51.59167, 3.46921, -116.972, 0.000231756, -29.0563
3096, 51.60000, 3.46617, -116.975, 0.000231591, -29.059
3097, 51.60833, 3.46313, -116.978, 0.000231425, -29.0615
3097, 51.61667, 3.46009, -116.98, 0.00023126, -29.0637
3098, 51.62500, 3.45706, -116.983, 0.000231095, -29.0657
3098, 51.63333, 3.45404, -116.985, 0.00023093, -29.0675
3099, 51.64167, 3.45102, -116.987, 0.000230765, -29.0691
3099, 51.65000, 3.448, -116.989, 0.000230601, -29.0705
3100, 51.65833, 3.44499, -116.99, 0.000230436, -29.0716
3100, 51.66667, 3.44198, -116.991, 0.000230273, -29.0726
3101, 51.67500, 3.43897, -116.992, 0.000230109, -29.0733
3101, 51.68333, 3.43598, -116.993, 0.000229945, -29.0738
3102, 51.69167, 3.43298, -116.994, 0.000229782, -29.0741
3102, 51.70000, 3.42999, -116.994, 0.000229619, -29.0742
3103, 51.70833, 3.42701, -116.994, 0.000229457, -29.0741
3103, 51.71667, 3.42403, -116.994, 0.000229294, -29.0737
3104, 51.72500, 3.42105, -116.994, 0.000229132, -29.0731
3104, 51.73333, 3.41808, -116.994, 0.00022897, -29.0723
3105, 51.74167, 3.41512, -116.993, 0.000228808, -29.0713
3105, 51.75000, 3.41216, -116.992, 0.000228647, -29.0701
3106, 51.75833, 3.4092, -116.991, 0.000228486, -29.0687
3106, 51.76667, 3.40625, -116.99, 0.000228325, -29.067
3107, 51.77500, 3.4033, -116.988, 0.000228164, -29.0652
3107, 51.78333, 3.40036, -116.987, 0.000228004, -29.0631
3108, 51.79167, 3.39742, -116.985, 0.000227844, -29.0608
3108, 51.80000, 3.39449, -116.982, 0.000227684, -29.0583
3109, 51.80833, 3.39157, -116.98, 0.000227524, -29.0556
3109, 51.81667, 3.38864, -116.977, 0.000227365, -29.0526
3110, 51.82500, 3.38573, -116.975, 0.000227206, -29.0494
3110, 51.83333, 3.38282, -116.972, 0.000227047, -29.0461
3111, 51.84167, 3.37991, -116.968, 0.000226889, -29.0425
3111, 51.85000, 3.37701, -116.965, 0.000226731, -29.0387
3112, 51.85833, 3.37411, -116.961, 0.000226573, -29.0347
3112, 51.86667, 3.37122, -116.957, 0.000226415, -29.0304
3113, 51.87500, 3.36834, -116.953, 0.000226258, -29.026
3113, 51.88333, 3.36546, -116.949, 0.000226101, -29.0213
3114, 51.89167, 3.36258, -116.944, 0.000225944, -29.0164
3114, 51.90000, 3.35971, -116.939, 0.000225788, -29.0113
3115, 51.90833, 3.35685, -116.934, 0.000225631, -29.006
3115, 51.91667, 3.35399, -116.929, 0.000225476, -29.0005
3116, 51.92500, 3.35114, -116.924, 0.00022532, -28.9947
3116, 51.93333, 3.34829, -116.918, 0.000225165, -28.9887
3117, 51.94167, 3.34545, -116.912, 0.00022501, -28.9826
3117, 51.95000, 3.34261, -116.906, 0.000224855, -28.9762
3118, 51.95833, 3.33978, -116.9, 0.000224701, -28.9696
3118, 51.96667, 3.33695, -116.894, 0.000224547, -28.9627
3119, 51.97500, 3.33413, -116.887, 0.000224393, -28.9557
3119, 51.98333, 3.33132, -116.88, 0.00022424, -28.9485
3120, 51.99167, 3.32851, -116.873, 0.000224087, -28.941
3120, 52.00000, 3.3257, -116.865, 0.000223934, -28.9333
3121, 52.00833, 3.3229, -116.858, 0.000223782, -28.9254
3121, 52.01667, 3.32011, -116.85, 0.000223629, -28.9173
3122, 52.02500, 3.31732, -116.842, 0.000223478, -28.909
3122, 52.03333, 3.31454, -116.834, 0.000223326, -28.9004
3123, 52.04167, 3.31177, -116.825, 0.000223175, -28.8917
3123, 52.05000, 3.309, -116.817, 0.000223024, -28.8827
3124, 52.05833, 3.30623, -116.808, 0.000222874, -28.8735
3124, 52.06667, 3.30347, -116.799, 0.000222723, -28.8641
3125, 52.07500, 3.30072, -116.79, 0.000222574, -28.8545
3125, 52.08333, 3.29797, -116.78, 0.000222424, -28.8447
3126, 52.09167, 3.29523, -116.77, 0.000222275, -28.8346
3126, 52.10000, 3.2925, -116.76, 0.000222126, -28.8244
3127, 52.10833, 3.28977, -116.75, 0.000221978, -28.8139
3127, 52.11667, 3.28705, -116.74, 0.000221829, -28.8032
3128, 52.12500, 3.28433, -116.729, 0.000221682, -28.7923
3128, 52.13333, 3.28162, -116.719, 0.000221534, -28.7812
3129, 52.14167, 3.27891, -116.708, 0.000221387, -28.7699
3129, 52.15000, 3.27621, -116.696, 0.00022124, -28.7584
3130, 52.15833, 3.27352, -116.685, 0.000221094, -28.7466
3130, 52.16667, 3.27083, -116.673, 0.000220948, -28.7346
3131, 52.17500, 3.26815, -116.662, 0.000220802, -28.7225
3131, 52.18333, 3.26548, -116.649, 0.000220657, -28.7101
3132, 52.19167, 3.26281, -116.637, 0.000220512, -28.6975
3132, 52.20000, 3.26014, -116.625, 0.000220367, -28.6846
3133, 52.20833, 3.25749, -116.612, 0.000220223, -28.6716
3133, 52.21667, 3.25484, -116.599, 0.000220079, -28.6584
3134, 52.22500, 3.25219, -116.586, 0.000219935, -28.6449
3134, 52.23333, 3.24956, -116.573, 0.000219792, -28.6312
3135, 52.24167, 3.24692, -116.559, 0.000219649, -28.6174
3135, 52.25000, 3.2443, -116.545, 0.000219507, -28.6033
3136, 52.25833, 3.24168, -116.531, 0.000219365, -28.5889
3136, 52.26667, 3.23907, -116.517, 0.000219223, -28.5744
3137, 52.27500, 3.23646, -116.503, 0.000219082, -28.5597
3137, 52.28333, 3.23386, -116.488, 0.000218941, -28.5447
3138, 52.29167, 3.23127, -116.473, 0.0002188, -28.5296
3138, 52.30000, 3.22868, -116.458, 0.00021866, -28.5142
3139, 52.30833, 3.2261, -116.443, 0.00021852, -28.4986
3139, 52.31667, 3.22353, -116.427, 0.000218381, -28.4828
3140, 52.32500, 3.22096, -116.412, 0.000218242, -28.4668
3140, 52.33333, 3.2184, -116.396, 0.000218103, -28.4506
3141, 52.34167, 3.21585, -116.38, 0.000217965, -28.4342
3141, 52.35000, 3.2133, -116.364, 0.000217827, -28.4175
3142, 52.35833, 3.21076, -116.347, 0.000217689, -28.4007
3142, 52.36667, 3.20822, -116.33, 0.000217552, -28.3836
3143, 52.37500, 3.20569, -116.313, 0.000217415, -28.3664
3143, 52.38333, 3.20317, -116.296, 0.000217279, -28.3489
3144, 52.39167, 3.20066, -116.279, 0.000217143, -28.3312
3144, 52.40000, 3.19815, -116.261, 0.000217008, -28.3133
3145, 52.40833, 3.19565, -116.243, 0.000216873, -28.2952
3145, 52.41667, 3.19315, -116.225, 0.000216738, -28.2768
3146, 52.42500, 3.19067, -116.207, 0.000216604, -28.2583
3146, 52.43333, 3.18819, -116.189, 0.00021647, -28.2395
3147, 52.44167, 3.18571, -116.17, 0.000216336, -28.2206
3147, 52.45000, 3.18324, -116.151, 0.000216203, -28.2014
3148, 52.45833, 3.18078, -116.132, 0.00021607, -28.182
3148, 52.46667, 3.17833, -116.113, 0.000215938, -28.1625
3149, 52.47500, 3.17588, -116.094, 0.000215806, -28.1427
3149, 52.48333, 3.17344, -116.074, 0.000215675, -28.1226
3150, 52.49167, 3.17101, -116.054, 0.000215544, -28.1024
3150, 52.50000, 3.16859, -116.034, 0.000215413, -28.082
3151, 52.50833, 3.16617, -116.014, 0.000215283, -28.0614
3151, 52.51667, 3.16376, -115.993, 0.000215153, -28.0405
3152, 52.52500, 3.16135, -115.972, 0.000215024, -28.0195
3152, 52.53333, 3.15895, -115.951, 0.000214895, -27.9982
3153, 52.54167, 3.15656, -115.93, 0.000214767, -27.9768
3153, 52.55000, 3.15418, -115.909, 0.000214639, -27.9551
3154, 52.55833, 3.1518, -115.887, 0.000214511, -27.9332
3154, 52.56667, 3.14943, -115.866, 0.000214384, -27.9111
3155, 52.57500, 3.14707, -115.844, 0.000214257, -27.8888
3155, 52.58333, 3.14472, -115.821, 0.000214131, -27.8663
3156, 52.59167, 3.14237, -115.799, 0.000214005, -27.8436
3156, 52.60000, 3.14003, -115.776, 0.00021388, -27.8207
3157, 52.60833, 3.13769, -115.754, 0.000213755, -27.7975
3157, 52.61667, 3.13537, -115.731, 0.00021363, -27.7742
3158, 52.62500, 3.13305, -115.707, 0.000213506, -27.7506
3158, 52.63333, 3.13074, -115.684, 0.000213383, -27.7269
3159, 52.64167, 3.12843, -115.66, 0.000213259, -27.7029
3159, 52.65000, 3.12614, -115.636, 0.000213137, -27.6788
3160, 52.65833, 3.12385, -115.612, 0.000213015, -27.6544
3160, 52.66667, 3.12157, -115.588, 0.000212893, -27.6298
3161, 52.67500, 3.11929, -115.564, 0.000212771, -27.6051
3161, 52.68333, 3.11702, -115.539, 0.00021265, -27.5801
3162, 52.69167, 3.11476, -115.514, 0.00021253, -27.5549
3162, 52.70000, 3.11251, -115.489, 0.00021241, -27.5295
3163, 52.70833, 3.11027, -115.464, 0.00021229, -27.5039
3163, 52.71667, 3.10803, -115.438, 0.000212171, -27.4781
3164, 52.72500, 3.1058, -115.413, 0.000212053, -27.4521
3164, 52.73333, 3.10358, -115.387, 0.000211935, -27.4259
3165, 52.74167, 3.10136, -115.361, 0.000211817, -27.3994
3165, 52.75000, 3.09915, -115.334, 0.0002117, -27.3728
3166, 52.75833, 3.09696, -115.308, 0.000211583, -27.346
3166, 52.76667, 3.09476, -115.281, 0.000211467, -27.319
3167, 52.77500, 3.09258, -115.254, 0.000211351, -27.2917
3167, 52.78333, 3.0904, -115.227, 0.000211236, -27.2643
3168, 52.79167, 3.08823, -115.2, 0.000211121, -27.2367
3168, 52.80000, 3.08607, -115.172, 0.000211007, -27.2088
3169, 52.80833, 3.08392, -115.145, 0.000210893, -27.1808
3169, 52.81667, 3.08177, -115.117, 0.00021078, -27.1525
3170, 52.82500, 3.07964, -115.089, 0.000210667, -27.1241
3170, 52.83333, 3.0775, -115.06, 0.000210554, -27.0954
3171, 52.84167, 3.07538, -115.032, 0.000210442, -27.0666
3171, 52.85000, 3.07327, -115.003, 0.000210331, -27.0375
3172, 52.85833, 3.07116, -114.974, 0.00021022, -27.0083
3172, 52.86667, 3.06906, -114.945, 0.00021011, -26.9788
3173, 52.87500, 3.06697, -114.916, 0.00021, -26.9491
3173, 52.88333, 3.06489, -114.886, 0.00020989, -26.9193
3174, 52.89167, 3.06281, -114.856, 0.000209781, -26.8892
3174, 52.90000, 3.06075, -114.826, 0.000209673, -26.859
3175, 52.90833, 3.05869, -114.796, 0.000209565, -26.8285
3175, 52.91667, 3.05664, -114.766, 0.000209457, -26.7979
3176, 52.92500, 3.05459, -114.735, 0.000209351, -26.767
3176, 52.93333, 3.05256, -114.705, 0.000209244, -26.736
3177, 52.94167, 3.05053, -114.674, 0.000209138, -26.7047
3177, 52.95000, 3.04851, -114.643, 0.000209033, -26.6732
3178, 52.95833, 3.0465, -114.611, 0.000208928, -26.6416
3178, 52.96667, 3.0445, -114.58, 0.000208823, -26.6097
3179, 52.97500, 3.0425, -114.548, 0.00020872, -26.5777
3179, 52.98333, 3.04052, -114.516, 0.000208616, -26.5455
3180, 52.99167, 3.03854, -114.484, 0.000208513, -26.513
3180, 53.00000, 3.03657, -114.452, 0.000208411, -26.4804
3181, 53.00833, 3.03461, -114.419, 0.000208309, -26.4475
3181, 53.01667, 3.03265, -114.386, 0.000208208, -26.4145
3182, 53.02500, 3.03071, -114.353, 0.000208107, -26.3813
3182, 53.03333, 3.02877, -114.32, 0.000208007, -26.3479
3183, 53.04167, 3.02684, -114.287, 0.000207907, -26.3142
3183, 53.05000, 3.02492, -114.254, 0.000207808, -26.2804
3184, 53.05833, 3.02301, -114.22, 0.00020771, -26.2464
3184, 53.06667, 3.0211, -114.186, 0.000207611, -26.2122
3185, 53.07500, 3.01921, -114.152, 0.000207514, -26.1778
3185, 53.08333, 3.01732, -114.118, 0.000207417, -26.1432
3186, 53.09167, 3.01544, -114.083, 0.00020732, -26.1084
3186, 53.10000, 3.01357, -114.048, 0.000207224, -26.0735
3187, 53.10833, 3.01171, -114.014, 0.000207129, -26.0383
3187, 53.11667, 3.00986, -113.979, 0.000207034, -26.0029
3188, 53.12500, 3.00801, -113.943, 0.00020694, -25.9674
3188, 53.13333, 3.00618, -113.908, 0.000206846, -25.9316
3189, 53.14167, 3.00435, -113.872, 0.000206753, -25.8957
3189, 53.15000, 3.00253, -113.836, 0.00020666, -25.8595
3190, 53.15833, 3.00072, -113.8, 0.000206568, -25.8232
3190, 53.16667, 2.99891, -113.764, 0.000206476, -25.7867
3191, 53.17500, 2.99712, -113.728, 0.000206385, -25.75
3191, 53.18333, 2.99534, -113.691, 0.000206295, -25.7131
3192, 53.19167, 2.99356, -113.655, 0.000206205, -25.676
3192, 53.20000, 2.99179, -113.618, 0.000206115, -25.6387
3193, 53.20833, 2.99003, -113.58, 0.000206027, -25.6012
3193, 53.21667, 2.98828, -113.543, 0.000205938, -25.5636
3194, 53.22500, 2.98654, -113.506, 0.000205851, -25.5257
3194, 53.23333, 2.98481, -113.468, 0.000205764, -25.4877
3195, 53.24167, 2.98308, -113.43, 0.000205677, -25.4495
3195, 53.25000, 2.98137, -113.392, 0.000205591, -25.4111
3196, 53.25833, 2.97966, -113.354, 0.000205506, -25.3725
3196, 53.26667, 2.97796, -113.315, 0.000205421, -25.3337
3197, 53.27500, 2.97627, -113.276, 0.000205336, -25.2947
3197, 53.28333, 2.97459, -113.238, 0.000205253, -25.2556
3198, 53.29167, 2.97292, -113.199, 0.00020517, -25.2162
3198, 53.30000, 2.97126, -113.159, 0.000205087, -25.1767
3199, 53.30833, 2.96961, -113.12, 0.000205005, -25.137
3199, 53.31667, 2.96796, -113.08, 0.000204924, -25.0971
3200, 53.32500, 2.96633, -113.041, 0.000204843, -25.057
3200, 53.33333, 2.9647, -113.001, 0.000204763, -25.0167
3201, 53.34167, 2.96308, -112.96, 0.000204683, -24.9763
3201, 53.35000, 2.96147, -112.92, 0.000204604, -24.9356
3202, 53.35833, 2.95987, -112.88, 0.000204525, -24.8948
3202, 53.36667, 2.95828, -112.839, 0.000204448, -24.8538
3203, 53.37500, 2.9567, -112.798, 0.00020437, -24.8126
3203, 53.38333, 2.95513, -112.757, 0.000204294, -24.7712
3204, 53.39167, 2.95357, -112.716, 0.000204217, -24.7297
3204, 53.40000, 2.95201, -112.674, 0.000204142, -24.688
3205, 53.40833, 2.95047, -112.633, 0.000204067, -24.6461
3205, 53.41667, 2.94893, -112.591, 0.000203993, -24.604
3206, 53.42500, 2.9474, -112.549, 0.000203919, -24.5617
3206, 53.43333, 2.94589, -112.507, 0.000203846, -24.5192
3207, 53.44167, 2.94438, -112.465, 0.000203773, -24.4766
3207, 53.45000, 2.94288, -112.422, 0.000203702, -24.4338
3208, 53.45833, 2.94139, -112.379, 0.00020363, -24.3908
3208, 53.46667, 2.93991, -112.337, 0.00020356, -24.3476
3209, 53.47500, 2.93844, -112.294, 0.00020349, -24.3043
3209, 53.48333, 2.93697, -112.25, 0.00020342, -24.2608
3210, 53.49167, 2.93552, -112.207, 0.000203351, -24.2171
3210, 53.50000, 2.93408, -112.163, 0.000203283, -24.1732
3211, 53.50833, 2.93264, -112.12, 0.000203215, -24.1292
3211, 53.51667, 2.93122, -112.076, 0.000203148, -24.0849
3212, 53.52500, 2.9298, -112.032, 0.000203082, -24.0405
3212, 53.53333, 2.9284, -111.987, 0.000203016, -23.996
3213, 53.54167, 2.927, -111.943, 0.000202951, -23.9512
3213, 53.55000, 2.92561, -111.898, 0.000202887, -23.9063
3214, 53.55833, 2.92424, -111.854, 0.000202823, -23.8612
3214, 53.56667, 2.92287, -111.809, 0.00020276, -23.8159
3215, 53.57500, 2.92151, -111.764, 0.000202697, -23.7705
3215, 53.58333, 2.92016, -111.718, 0.000202635, -23.7249
3216, 53.59167, 2.91882, -111.673, 0.000202574, -23.6791
3216, 53.60000, 2.91749, -111.627, 0.000202513, -23.6331
3217, 53.60833, 2.91617, -111.581, 0.000202453, -23.587
3217, 53.61667, 2.91486, -111.535, 0.000202393, -23.5407
3218, 53.62500, 2.91356, -111.489, 0.000202335, -23.4943
3218, 53.63333, 2.91227, -111.443, 0.000202276, -23.4476
3219, 53.64167, 2.91098, -111.396, 0.000202219, -23.4008
3219, 53.65000, 2.90971, -111.35, 0.000202162, -23.3539
3220, 53.65833, 2.90845, -111.303, 0.000202106, -23.3067
3220, 53.66667, 2.9072, -111.256, 0.00020205, -23.2594
3221, 53.67500, 2.90595, -111.209, 0.000201995, -23.2119
3221, 53.68333, 2.90472, -111.161, 0.000201941, -23.1643
