Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
310, 5.16667, 3.35931, -173.687, 101.333, -56.5089, 103.082, 118.806, 0.0951495, -94.3349, 1.03131, 47.3881, 0.996893, -137.095
311, 5.17500, 3.35419, -175.231, 100.994, -56.7536, 102.671, 118.563, 0.0950803, -94.9835, 1.02632, 47.1198, 0.991306, -137.357
311, 5.18333, 3.34977, -176.772, 100.651, -56.9963, 102.256, 118.321, 0.0950033, -95.6304, 1.02131, 46.8535, 0.985708, -137.616
312, 5.19167, 3.34603, -178.312, 100.306, -57.237, 101.839, 118.082, 0.0949185, -96.2757, 1.01629, 46.5891, 0.980102, -137.872
312, 5.20000, 3.34298, -179.847, 99.9572, -57.4757, 101.42, 117.846, 0.094826, -96.9191, 1.01125, 46.3267, 0.97449, -138.126
312, 5.20833, 3.34062, 178.621, 99.6056, -57.7123, 100.997, 117.612, 0.0947259, -97.5607, 1.00619, 46.0664, 0.968871, -138.378
313, 5.21667, 3.33894, 177.093, 99.251, -57.9469, 100.573, 117.38, 0.0946183, -98.2005, 1.00112, 45.8081, 0.963247, -138.627
314, 5.22500, 3.33793, 175.571, 98.8936, -58.1794, 100.146, 117.151, 0.0945033, -98.8383, 0.996031, 45.5519, 0.957619, -138.873
314, 5.23333, 3.3376, 174.054, 98.5334, -58.4097, 99.7174, 116.924, 0.0943811, -99.4741, 0.990933, 45.2979, 0.951988, -139.117
315, 5.24167, 3.33793, 172.543, 98.1704, -58.638, 99.2865, 116.7, 0.0942516, -100.108, 0.985821, 45.0459, 0.946355, -139.358
315, 5.25000, 3.33892, 171.038, 97.805, -58.864, 98.8537, 116.479, 0.0941151, -100.74, 0.980699, 44.7961, 0.940722, -139.596
315, 5.25833, 3.34055, 169.541, 97.437, -59.0879, 98.419, 116.26, 0.0939717, -101.369, 0.975567, 44.5485, 0.935088, -139.832
316, 5.26667, 3.34283, 168.051, 97.0665, -59.3096, 97.9826, 116.044, 0.0938214, -101.997, 0.970425, 44.303, 0.929455, -140.065
317, 5.27500, 3.34574, 166.569, 96.6938, -59.5291, 97.5446, 115.83, 0.0936643, -102.622, 0.965275, 44.0598, 0.923825, -140.295
317, 5.28333, 3.34926, 165.096, 96.3188, -59.7463, 97.105, 115.619, 0.0935007, -103.245, 0.960118, 43.8188, 0.918198, -140.523
318, 5.29167, 3.3534, 163.631, 95.9416, -59.9613, 96.664, 115.411, 0.0933305, -103.866, 0.954953, 43.58, 0.912573, -140.747
318, 5.30000, 3.35813, 162.176, 95.5624, -60.174, 96.2217, 115.205, 0.0931539, -104.485, 0.949783, 43.3435, 0.906955, -140.969
318, 5.30833, 3.36344, 160.731, 95.1812, -60.3844, 95.7781, 115.002, 0.0929711, -105.101, 0.944609, 43.1093, 0.901342, -141.189
319, 5.31667, 3.36932, 159.295, 94.798, -60.5925, 95.3333, 114.802, 0.0927821, -105.715, 0.939429, 42.8774, 0.895734, -141.405
320, 5.32500, 3.37576, 157.871, 94.413, -60.7982, 94.8876, 114.604, 0.0925872, -106.326, 0.934247, 42.6478, 0.890135, -141.619
320, 5.33333, 3.38274, 156.457, 94.0264, -61.0017, 94.4408, 114.409, 0.0923863, -106.935, 0.929063, 42.4206, 0.884544, -141.83
321, 5.34167, 3.39025, 155.054, 93.638, -61.2027, 93.9931, 114.217, 0.0921796, -107.542, 0.923876, 42.1956, 0.878962, -142.038
321, 5.35000, 3.39826, 153.663, 93.2481, -61.4014, 93.5447, 114.028, 0.0919672, -108.146, 0.91869, 41.9731, 0.87339, -142.243
321, 5.35833, 3.40678, 152.283, 92.8566, -61.5977, 93.0956, 113.841, 0.0917494, -108.747, 0.913503, 41.7529, 0.867828, -142.445
322, 5.36667, 3.41578, 150.915, 92.4638, -61.7916, 92.6458, 113.657, 0.0915261, -109.346, 0.908316, 41.5352, 0.862278, -142.645
323, 5.37500, 3.42524, 149.56, 92.0696, -61.983, 92.1955, 113.476, 0.0912975, -109.943, 0.903132, 41.3198, 0.85674, -142.841
323, 5.38333, 3.43514, 148.217, 91.6741, -62.1721, 91.7448, 113.297, 0.0910638, -110.536, 0.89795, 41.1069, 0.851215, -143.035
324, 5.39167, 3.44549, 146.887, 91.2775, -62.3587, 91.2937, 113.122, 0.090825, -111.128, 0.89277, 40.8964, 0.845703, -143.226
324, 5.40000, 3.45625, 145.569, 90.8798, -62.5428, 90.8423, 112.949, 0.0905813, -111.716, 0.887595, 40.6883, 0.840206, -143.414
324, 5.40833, 3.4674, 144.265, 90.481, -62.7244, 90.3907, 112.779, 0.0903328, -112.302, 0.882424, 40.4827, 0.834724, -143.599
325, 5.41667, 3.47895, 142.973, 90.0812, -62.9036, 89.939, 112.611, 0.0900796, -112.885, 0.877257, 40.2796, 0.829256, -143.781
326, 5.42500, 3.49086, 141.695, 89.6806, -63.0803, 89.4872, 112.447, 0.0898219, -113.465, 0.872097, 40.0789, 0.823806, -143.96
326, 5.43333, 3.50312, 140.43, 89.2792, -63.2545, 89.0354, 112.285, 0.0895598, -114.042, 0.866944, 39.8808, 0.818372, -144.136
327, 5.44167, 3.51571, 139.178, 88.877, -63.4261, 88.5837, 112.126, 0.0892934, -114.617, 0.861797, 39.6851, 0.812956, -144.31
327, 5.45000, 3.52863, 137.94, 88.4742, -63.5953, 88.1322, 111.97, 0.0890228, -115.189, 0.856659, 39.4919, 0.807558, -144.48
327, 5.45833, 3.54185, 136.715, 88.0708, -63.7619, 87.6809, 111.817, 0.0887481, -115.758, 0.851529, 39.3013, 0.802178, -144.648
328, 5.46667, 3.55535, 135.504, 87.6668, -63.9259, 87.2299, 111.667, 0.0884695, -116.324, 0.846407, 39.1132, 0.796817, -144.813
329, 5.47500, 3.56913, 134.306, 87.2624, -64.0874, 86.7793, 111.519, 0.0881871, -116.888, 0.841296, 38.9277, 0.791476, -144.974
329, 5.48333, 3.58316, 133.122, 86.8576, -64.2464, 86.3291, 111.375, 0.087901, -117.448, 0.836195, 38.7447, 0.786156, -145.133
330, 5.49167, 3.59744, 131.951, 86.4524, -64.4028, 85.8793, 111.233, 0.0876114, -118.006, 0.831104, 38.5642, 0.780855, -145.289
330, 5.50000, 3.61194, 130.794, 86.047, -64.5566, 85.4302, 111.094, 0.0873182, -118.561, 0.826026, 38.3863, 0.775576, -145.442
330, 5.50833, 3.62665, 129.651, 85.6414, -64.7078, 84.9816, 110.958, 0.0870218, -119.113, 0.820959, 38.211, 0.770319, -145.592
331, 5.51667, 3.64157, 128.52, 85.2356, -64.8564, 84.5337, 110.824, 0.0867221, -119.662, 0.815904, 38.0382, 0.765083, -145.739
332, 5.52500, 3.65666, 127.404, 84.8297, -65.0024, 84.0866, 110.694, 0.0864193, -120.208, 0.810863, 37.8681, 0.759871, -145.883
332, 5.53333, 3.67193, 126.3, 84.4239, -65.1459, 83.6402, 110.566, 0.0861135, -120.751, 0.805835, 37.7005, 0.754681, -146.024
333, 5.54167, 3.68736, 125.21, 84.018, -65.2867, 83.1947, 110.442, 0.0858048, -121.291, 0.800821, 37.5355, 0.749514, -146.162
333, 5.55000, 3.70293, 124.133, 83.6122, -65.4249, 82.7501, 110.32, 0.0854934, -121.828, 0.795822, 37.3731, 0.744371, -146.297
333, 5.55833, 3.71863, 123.069, 83.2066, -65.5604, 82.3064, 110.201, 0.0851793, -122.362, 0.790839, 37.2134, 0.739253, -146.429
334, 5.56667, 3.73445, 122.017, 82.8012, -65.6934, 81.8637, 110.085, 0.0848626, -122.894, 0.78587, 37.0562, 0.734158, -146.558
335, 5.57500, 3.75038, 120.979, 82.3961, -65.8237, 81.4221, 109.971, 0.0845435, -123.422, 0.780917, 36.9017, 0.729088, -146.685
335, 5.58333, 3.7664, 119.954, 81.9913, -65.9514, 80.9815, 109.861, 0.0842221, -123.947, 0.775981, 36.7498, 0.724044, -146.808
336, 5.59167, 3.78251, 118.941, 81.5868, -66.0764, 80.5421, 109.753, 0.0838984, -124.47, 0.771061, 36.6005, 0.719024, -146.929
336, 5.60000, 3.7987, 117.941, 81.1828, -66.1988, 80.1039, 109.648, 0.0835726, -124.989, 0.766159, 36.4538, 0.714031, -147.046
336, 5.60833, 3.81494, 116.953, 80.7792, -66.3186, 79.6669, 109.546, 0.0832447, -125.506, 0.761275, 36.3098, 0.709063, -147.16
337, 5.61667, 3.83125, 115.978, 80.3761, -66.4357, 79.2311, 109.447, 0.0829149, -126.019, 0.756408, 36.1684, 0.704121, -147.272
338, 5.62500, 3.84759, 115.014, 79.9737, -66.5501, 78.7967, 109.351, 0.0825833, -126.529, 0.75156, 36.0297, 0.699206, -147.381
338, 5.63333, 3.86397, 114.063, 79.5718, -66.6619, 78.3637, 109.258, 0.08225, -127.037, 0.74673, 35.8936, 0.694318, -147.486
339, 5.64167, 3.88038, 113.124, 79.1705, -66.771, 77.932, 109.167, 0.081915, -127.541, 0.74192, 35.7601, 0.689457, -147.589
339, 5.65000, 3.8968, 112.196, 78.77, -66.8775, 77.5018, 109.079, 0.0815784, -128.043, 0.737129, 35.6293, 0.684623, -147.689
339, 5.65833, 3.91323, 111.281, 78.3703, -66.9813, 77.073, 108.994, 0.0812404, -128.541, 0.732358, 35.5012, 0.679816, -147.786
340, 5.66667, 3.92967, 110.376, 77.9713, -67.0824, 76.6457, 108.912, 0.080901, -129.036, 0.727607, 35.3756, 0.675037, -147.88
341, 5.67500, 3.94609, 109.483, 77.5731, -67.1809, 76.22, 108.833, 0.0805604, -129.529, 0.722876, 35.2528, 0.670286, -147.971
341, 5.68333, 3.9625, 108.602, 77.1759, -67.2766, 75.7958, 108.757, 0.0802186, -130.018, 0.718167, 35.1326, 0.665562, -148.059
342, 5.69167, 3.97889, 107.731, 76.7795, -67.3698, 75.3732, 108.683, 0.0798756, -130.505, 0.713477, 35.0151, 0.660867, -148.144
342, 5.70000, 3.99524, 106.871, 76.3841, -67.4602, 74.9523, 108.612, 0.0795317, -130.988, 0.70881, 34.9002, 0.6562, -148.226
342, 5.70833, 4.01157, 106.022, 75.9897, -67.548, 74.533, 108.545, 0.0791868, -131.469, 0.704164, 34.788, 0.651561, -148.306
343, 5.71667, 4.02785, 105.184, 75.5963, -67.633, 74.1154, 108.479, 0.0788411, -131.946, 0.69954, 34.6784, 0.646951, -148.382
344, 5.72500, 4.04409, 104.356, 75.204, -67.7154, 73.6995, 108.417, 0.0784946, -132.421, 0.694938, 34.5716, 0.64237, -148.455
344, 5.73333, 4.06027, 103.539, 74.8127, -67.7952, 73.2854, 108.358, 0.0781474, -132.893, 0.690358, 34.4674, 0.637817, -148.526
345, 5.74167, 4.07639, 102.732, 74.4226, -67.8722, 72.873, 108.301, 0.0777995, -133.361, 0.6858, 34.3658, 0.633293, -148.594
345, 5.75000, 4.09245, 101.935, 74.0337, -67.9466, 72.4624, 108.247, 0.0774511, -133.827, 0.681266, 34.2669, 0.628798, -148.658
345, 5.75833, 4.10845, 101.148, 73.646, -68.0182, 72.0537, 108.196, 0.0771022, -134.29, 0.676755, 34.1707, 0.624333, -148.72
346, 5.76667, 4.12437, 100.371, 73.2595, -68.0872, 71.6467, 108.148, 0.0767529, -134.75, 0.672266, 34.0771, 0.619896, -148.779
347, 5.77500, 4.14021, 99.604, 72.8743, -68.1535, 71.2417, 108.102, 0.0764033, -135.207, 0.667801, 33.9862, 0.615489, -148.835
347, 5.78333, 4.15598, 98.8462, 72.4903, -68.2172, 70.8385, 108.06, 0.0760535, -135.661, 0.663359, 33.898, 0.611111, -148.889
348, 5.79167, 4.17166, 98.0978, 72.1077, -68.2781, 70.4372, 108.02, 0.0757034, -136.112, 0.658941, 33.8124, 0.606761, -148.939
348, 5.80000, 4.18725, 97.3588, 71.7264, -68.3364, 70.0379, 107.983, 0.0753532, -136.56, 0.654547, 33.7295, 0.602442, -148.986
348, 5.80833, 4.20275, 96.629, 71.3466, -68.392, 69.6405, 107.949, 0.0750029, -137.005, 0.650177, 33.6493, 0.598152, -149.031
349, 5.81667, 4.21815, 95.9081, 70.968, -68.4449, 69.245, 107.917, 0.0746525, -137.448, 0.645831, 33.5717, 0.593891, -149.073
350, 5.82500, 4.23346, 95.1963, 70.591, -68.4951, 68.8516, 107.888, 0.0743023, -137.887, 0.64151, 33.4968, 0.58966, -149.111
350, 5.83333, 4.24867, 94.4932, 70.2154, -68.5427, 68.4602, 107.862, 0.0739522, -138.324, 0.637213, 33.4246, 0.585459, -149.147
351, 5.84167, 4.26377, 93.7987, 69.8413, -68.5876, 68.0707, 107.839, 0.0736021, -138.758, 0.63294, 33.355, 0.581286, -149.18
351, 5.85000, 4.27877, 93.1129, 69.4687, -68.6298, 67.6833, 107.819, 0.0732524, -139.189, 0.628692, 33.2881, 0.577144, -149.211
351, 5.85833, 4.29366, 92.4355, 69.0976, -68.6693, 67.2979, 107.801, 0.0729029, -139.617, 0.624469, 33.2238, 0.573031, -149.238
352, 5.86667, 4.30845, 91.7662, 68.7281, -68.7061, 66.9145, 107.786, 0.0725537, -140.043, 0.620271, 33.1622, 0.568947, -149.263
353, 5.87500, 4.32312, 91.1053, 68.3602, -68.7403, 66.5333, 107.774, 0.0722049, -140.465, 0.616098, 33.1033, 0.564893, -149.284
353, 5.88333, 4.33767, 90.4524, 67.9938, -68.7718, 66.1541, 107.764, 0.0718565, -140.885, 0.61195, 33.047, 0.560868, -149.303
354, 5.89167, 4.35212, 89.8074, 67.629, -68.8006, 65.777, 107.758, 0.0715086, -141.302, 0.607827, 32.9934, 0.556873, -149.319
354, 5.90000, 4.36645, 89.1703, 67.2659, -68.8268, 65.402, 107.754, 0.0711612, -141.717, 0.60373, 32.9424, 0.552907, -149.332
354, 5.90833, 4.38066, 88.5409, 66.9045, -68.8502, 65.0291, 107.752, 0.0708144, -142.128, 0.599658, 32.8941, 0.548971, -149.343
355, 5.91667, 4.39475, 87.9191, 66.5447, -68.871, 64.6583, 107.754, 0.0704682, -142.537, 0.59561, 32.8484, 0.545063, -149.35
356, 5.92500, 4.40872, 87.3048, 66.1866, -68.8892, 64.2897, 107.758, 0.0701227, -142.943, 0.591589, 32.8054, 0.541186, -149.355
356, 5.93333, 4.42257, 86.698, 65.8303, -68.9047, 63.9233, 107.765, 0.0697778, -143.346, 0.587593, 32.765, 0.537338, -149.357
357, 5.94167, 4.43631, 86.0983, 65.4756, -68.9175, 63.5589, 107.775, 0.0694337, -143.747, 0.583623, 32.7273, 0.533518, -149.356
357, 5.95000, 4.44992, 85.5059, 65.1227, -68.9276, 63.1968, 107.787, 0.0690903, -144.145, 0.579678, 32.6922, 0.529728, -149.352
357, 5.95833, 4.4634, 84.9206, 64.7715, -68.9351, 62.8368, 107.802, 0.0687478, -144.54, 0.57576, 32.6598, 0.525967, -149.346
358, 5.96667, 4.47677, 84.3422, 64.4221, -68.94, 62.4789, 107.82, 0.0684061, -144.933, 0.571866, 32.63, 0.522235, -149.337
359, 5.97500, 4.49001, 83.7708, 64.0745, -68.9421, 62.1233, 107.84, 0.0680653, -145.323, 0.567998, 32.6028, 0.518533, -149.325
359, 5.98333, 4.50313, 83.2061, 63.7287, -68.9417, 61.7698, 107.864, 0.0677254, -145.711, 0.564157, 32.5783, 0.514859, -149.31
360, 5.99167, 4.51613, 82.6481, 63.3847, -68.9385, 61.4185, 107.89, 0.0673865, -146.095, 0.56034, 32.5564, 0.511214, -149.292
360, 6.00000, 4.529, 82.0967, 63.0425, -68.9327, 61.0695, 107.918, 0.0670485, -146.478, 0.55655, 32.5372, 0.507597, -149.272
360, 6.00833, 4.54175, 81.5519, 62.7022, -68.9243, 60.7226, 107.949, 0.0667116, -146.857, 0.552786, 32.5205, 0.50401, -149.248
361, 6.01667, 4.55438, 81.0133, 62.3637, -68.9132, 60.378, 107.983, 0.0663757, -147.234, 0.549046, 32.5065, 0.500451, -149.222
362, 6.02500, 4.56689, 80.4812, 62.0271, -68.8995, 60.0355, 108.02, 0.0660409, -147.609, 0.545334, 32.4952, 0.496921, -149.194
362, 6.03333, 4.57927, 79.9553, 61.6924, -68.8831, 59.6953, 108.059, 0.0657071, -147.981, 0.541646, 32.4865, 0.493419, -149.162
363, 6.04167, 4.59153, 79.4355, 61.3595, -68.8641, 59.3573, 108.101, 0.0653745, -148.35, 0.537985, 32.4804, 0.489945, -149.128
363, 6.05000, 4.60367, 78.9217, 61.0286, -68.8425, 59.0215, 108.146, 0.0650431, -148.717, 0.534349, 32.4769, 0.4865, -149.091
363, 6.05833, 4.61568, 78.414, 60.6996, -68.8182, 58.688, 108.193, 0.0647128, -149.082, 0.530739, 32.476, 0.483084, -149.051
364, 6.06667, 4.62758, 77.9121, 60.3724, -68.7913, 58.3566, 108.243, 0.0643837, -149.444, 0.527155, 32.4777, 0.479695, -149.008
365, 6.07500, 4.63936, 77.416, 60.0472, -68.7617, 58.0275, 108.296, 0.0640559, -149.803, 0.523596, 32.4821, 0.476334, -148.963
365, 6.08333, 4.65101, 76.9257, 59.7239, -68.7296, 57.7007, 108.351, 0.0637293, -150.16, 0.520064, 32.4891, 0.473001, -148.915
366, 6.09167, 4.66255, 76.441, 59.4026, -68.6948, 57.376, 108.409, 0.0634039, -150.515, 0.516556, 32.4987, 0.469696, -148.864
366, 6.10000, 4.67397, 75.9619, 59.0832, -68.6573, 57.0536, 108.47, 0.0630798, -150.867, 0.513075, 32.5109, 0.466419, -148.811
366, 6.10833, 4.68527, 75.4883, 58.7658, -68.6173, 56.7335, 108.533, 0.0627571, -151.217, 0.509619, 32.5257, 0.463169, -148.755
367, 6.11667, 4.69645, 75.02, 58.4503, -68.5746, 56.4156, 108.599, 0.0624356, -151.564, 0.506188, 32.5431, 0.459947, -148.696
368, 6.12500, 4.70752, 74.5572, 58.1368, -68.5293, 56.0999, 108.668, 0.0621155, -151.91, 0.502784, 32.563, 0.456753, -148.634
368, 6.13333, 4.71848, 74.0996, 57.8253, -68.4814, 55.7865, 108.739, 0.0617968, -152.252, 0.499405, 32.5856, 0.453585, -148.57
369, 6.14167, 4.72932, 73.6471, 57.5157, -68.4309, 55.4753, 108.813, 0.0614794, -152.593, 0.49605, 32.6108, 0.450445, -148.503
369, 6.15000, 4.74005, 73.1999, 57.2082, -68.3778, 55.1664, 108.889, 0.0611634, -152.931, 0.492722, 32.6386, 0.447332, -148.433
369, 6.15833, 4.75066, 72.7577, 56.9026, -68.3221, 54.8597, 108.968, 0.0608488, -153.267, 0.489419, 32.669, 0.444246, -148.36
370, 6.16667, 4.76117, 72.3204, 56.5991, -68.2638, 54.5552, 109.05, 0.0605356, -153.6, 0.486141, 32.702, 0.441187, -148.285
371, 6.17500, 4.77156, 71.8881, 56.2975, -68.2028, 54.253, 109.134, 0.0602239, -153.931, 0.482888, 32.7375, 0.438155, -148.207
371, 6.18333, 4.78184, 71.4607, 55.998, -68.1393, 53.953, 109.221, 0.0599135, -154.26, 0.479661, 32.7756, 0.43515, -148.127
372, 6.19167, 4.79202, 71.038, 55.7005, -68.0732, 53.6553, 109.311, 0.0596047, -154.587, 0.476458, 32.8163, 0.43217, -148.044
372, 6.20000, 4.80209, 70.62, 55.405, -68.0045, 53.3598, 109.403, 0.0592973, -154.912, 0.473281, 32.8596, 0.429218, -147.958
372, 6.20833, 4.81206, 70.2068, 55.1115, -67.9333, 53.0665, 109.497, 0.0589913, -155.234, 0.470129, 32.9055, 0.426292, -147.869
373, 6.21667, 4.82192, 69.7981, 54.8201, -67.8594, 52.7755, 109.595, 0.0586868, -155.554, 0.467001, 32.9539, 0.423392, -147.778
374, 6.22500, 4.83168, 69.3939, 54.5307, -67.783, 52.4867, 109.695, 0.0583839, -155.872, 0.463899, 33.0049, 0.420518, -147.684
374, 6.23333, 4.84133, 68.9943, 54.2433, -67.7039, 52.2002, 109.797, 0.0580824, -156.188, 0.460821, 33.0584, 0.41767, -147.587
375, 6.24167, 4.85089, 68.599, 53.958, -67.6224, 51.9159, 109.902, 0.0577824, -156.502, 0.457768, 33.1146, 0.414848, -147.488
375, 6.25000, 4.86034, 68.2081, 53.6747, -67.5382, 51.6338, 110.01, 0.0574839, -156.813, 0.45474, 33.1732, 0.412052, -147.386
375, 6.25833, 4.8697, 67.8216, 53.3934, -67.4515, 51.354, 110.12, 0.057187, -157.123, 0.451736, 33.2344, 0.409281, -147.282
376, 6.26667, 4.87895, 67.4392, 53.1142, -67.3622, 51.0763, 110.233, 0.0568915, -157.43, 0.448757, 33.2982, 0.406536, -147.175
377, 6.27500, 4.88812, 67.0611, 52.8371, -67.2704, 50.8009, 110.348, 0.0565976, -157.735, 0.445802, 33.3645, 0.403817, -147.065
377, 6.28333, 4.89718, 66.6871, 52.562, -67.176, 50.5278, 110.466, 0.0563053, -158.038, 0.442872, 33.4334, 0.401123, -146.952
378, 6.29167, 4.90616, 66.3172, 52.2889, -67.0791, 50.2568, 110.586, 0.0560144, -158.34, 0.439966, 33.5048, 0.398453, -146.837
378, 6.30000, 4.91504, 65.9513, 52.018, -66.9796, 49.9881, 110.709, 0.0557251, -158.639, 0.437084, 33.5787, 0.39581, -146.72
378, 6.30833, 4.92382, 65.5894, 51.749, -66.8776, 49.7216, 110.835, 0.0554374, -158.936, 0.434227, 33.6552, 0.393191, -146.6
379, 6.31667, 4.93252, 65.2314, 51.4822, -66.7731, 49.4573, 110.963, 0.0551512, -159.231, 0.431393, 33.7342, 0.390596, -146.477
380, 6.32500, 4.94113, 64.8773, 51.2174, -66.6661, 49.1953, 111.094, 0.0548665, -159.524, 0.428583, 33.8157, 0.388027, -146.352
380, 6.33333, 4.94966, 64.527, 50.9546, -66.5565, 48.9354, 111.227, 0.0545835, -159.815, 0.425798, 33.8997, 0.385482, -146.224
381, 6.34167, 4.95809, 64.1805, 50.6939, -66.4444, 48.6777, 111.362, 0.0543019, -160.104, 0.423036, 33.9863, 0.382962, -146.093
381, 6.35000, 4.96644, 63.8377, 50.4353, -66.3298, 48.4223, 111.5, 0.0540219, -160.392, 0.420298, 34.0753, 0.380466, -145.96
381, 6.35833, 4.97471, 63.4987, 50.1788, -66.2127, 48.1691, 111.641, 0.0537435, -160.677, 0.417583, 34.1669, 0.377994, -145.824
382, 6.36667, 4.98289, 63.1632, 49.9243, -66.0931, 47.918, 111.784, 0.0534666, -160.96, 0.414892, 34.261, 0.375547, -145.686
383, 6.37500, 4.991, 62.8313, 49.6718, -65.971, 47.6692, 111.93, 0.0531913, -161.242, 0.412225, 34.3575, 0.373123, -145.545
383, 6.38333, 4.99902, 62.503, 49.4215, -65.8464, 47.4225, 112.078, 0.0529175, -161.521, 0.409581, 34.4566, 0.370724, -145.402
384, 6.39167, 5.00696, 62.1782, 49.1732, -65.7193, 47.1781, 112.229, 0.0526453, -161.799, 0.40696, 34.5581, 0.368348, -145.256
384, 6.40000, 5.01483, 61.8568, 48.927, -65.5898, 46.9358, 112.382, 0.0523747, -162.075, 0.404363, 34.6621, 0.365996, -145.108
384, 6.40833, 5.02262, 61.5388, 48.6828, -65.4578, 46.6957, 112.537, 0.0521056, -162.349, 0.401788, 34.7686, 0.363667, -144.957
385, 6.41667, 5.03033, 61.2242, 48.4407, -65.3233, 46.4578, 112.695, 0.0518381, -162.621, 0.399237, 34.8776, 0.361362, -144.804
386, 6.42500, 5.03797, 60.9129, 48.2007, -65.1864, 46.2221, 112.856, 0.0515721, -162.892, 0.396709, 34.989, 0.359081, -144.648
386, 6.43333, 5.04553, 60.6049, 47.9628, -65.047, 45.9886, 113.019, 0.0513077, -163.16, 0.394203, 35.1029, 0.356822, -144.489
387, 6.44167, 5.05303, 60.3002, 47.7269, -64.9052, 45.7572, 113.184, 0.0510448, -163.427, 0.39172, 35.2192, 0.354587, -144.329
387, 6.45000, 5.06045, 59.9986, 47.4931, -64.7609, 45.528, 113.352, 0.0507834, -163.692, 0.38926, 35.338, 0.352374, -144.165
387, 6.45833, 5.0678, 59.7003, 47.2614, -64.6143, 45.301, 113.522, 0.0505236, -163.956, 0.386823, 35.4592, 0.350185, -144
388, 6.46667, 5.07509, 59.405, 47.0317, -64.4652, 45.0761, 113.695, 0.0502654, -164.217, 0.384408, 35.5828, 0.348018, -143.831
389, 6.47500, 5.08231, 59.1128, 46.804, -64.3137, 44.8535, 113.87, 0.0500087, -164.477, 0.382016, 35.7089, 0.345874, -143.661
389, 6.48333, 5.08946, 58.8237, 46.5785, -64.1598, 44.6329, 114.047, 0.0497535, -164.735, 0.379646, 35.8374, 0.343752, -143.488
390, 6.49167, 5.09655, 58.5375, 46.355, -64.0035, 44.4145, 114.227, 0.0494998, -164.992, 0.377298, 35.9683, 0.341653, -143.312
390, 6.50000, 5.10357, 58.2544, 46.1336, -63.8449, 44.1983, 114.409, 0.0492477, -165.247, 0.374972, 36.1016, 0.339576, -143.135
390, 6.50833, 5.11053, 57.9742, 45.9142, -63.6838, 43.9842, 114.594, 0.0489971, -165.5, 0.372668, 36.2373, 0.337522, -142.954
391, 6.51667, 5.11743, 57.6968, 45.6969, -63.5204, 43.7723, 114.781, 0.048748, -165.751, 0.370386, 36.3754, 0.335489, -142.772
392, 6.52500, 5.12426, 57.4224, 45.4816, -63.3547, 43.5625, 114.97, 0.0485004, -166.001, 0.368127, 36.5158, 0.333478, -142.587
392, 6.53333, 5.13104, 57.1507, 45.2684, -63.1866, 43.3548, 115.161, 0.0482543, -166.249, 0.365889, 36.6587, 0.33149, -142.4
393, 6.54167, 5.13776, 56.8819, 45.0573, -63.0162, 43.1493, 115.355, 0.0480097, -166.496, 0.363672, 36.8039, 0.329523, -142.21
393, 6.55000, 5.14442, 56.6158, 44.8482, -62.8435, 42.9459, 115.551, 0.0477667, -166.741, 0.361477, 36.9514, 0.327577, -142.018
393, 6.55833, 5.15103, 56.3525, 44.6412, -62.6684, 42.7446, 115.75, 0.0475251, -166.984, 0.359304, 37.1013, 0.325654, -141.824
394, 6.56667, 5.15758, 56.0918, 44.4362, -62.4911, 42.5454, 115.951, 0.047285, -167.226, 0.357152, 37.2536, 0.323751, -141.627
395, 6.57500, 5.16407, 55.8338, 44.2333, -62.3114, 42.3484, 116.154, 0.0470464, -167.467, 0.355022, 37.4081, 0.32187, -141.429
395, 6.58333, 5.17052, 55.5784, 44.0324, -62.1295, 42.1535, 116.359, 0.0468093, -167.705, 0.352912, 37.565, 0.32001, -141.228
396, 6.59167, 5.17691, 55.3257, 43.8335, -61.9454, 41.9607, 116.566, 0.0465736, -167.942, 0.350824, 37.7242, 0.318171, -141.024
396, 6.60000, 5.18325, 55.0755, 43.6367, -61.7589, 41.77, 116.776, 0.0463394, -168.178, 0.348757, 37.8857, 0.316353, -140.819
396, 6.60833, 5.18954, 54.8278, 43.442, -61.5703, 41.5814, 116.988, 0.0461067, -168.412, 0.346711, 38.0494, 0.314556, -140.611
397, 6.61667, 5.19578, 54.5826, 43.2493, -61.3794, 41.3949, 117.202, 0.0458754, -168.645, 0.344685, 38.2155, 0.31278, -140.401
398, 6.62500, 5.20197, 54.3399, 43.0586, -61.1863, 41.2106, 117.419, 0.0456456, -168.876, 0.342681, 38.3838, 0.311024, -140.189
398, 6.63333, 5.20811, 54.0997, 42.8699, -60.9911, 41.0283, 117.637, 0.0454172, -169.106, 0.340697, 38.5543, 0.309289, -139.975
399, 6.64167, 5.21421, 53.8619, 42.6833, -60.7936, 40.8481, 117.858, 0.0451902, -169.334, 0.338733, 38.7271, 0.307575, -139.758
399, 6.65000, 5.22026, 53.6264, 42.4988, -60.594, 40.6699, 118.081, 0.0449647, -169.561, 0.336791, 38.9022, 0.30588, -139.54
399, 6.65833, 5.22627, 53.3934, 42.3162, -60.3922, 40.4939, 118.305, 0.0447406, -169.786, 0.334868, 39.0794, 0.304206, -139.319
400, 6.66667, 5.23223, 53.1626, 42.1357, -60.1883, 40.3199, 118.533, 0.0445179, -170.01, 0.332966, 39.2588, 0.302552, -139.097
