Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
249, 4.14167, 121.886, 15.9471, 149.829, -93.7099, 150.933, 138.777, 0.0419073, -13.7894, 0.0485039, -115.904, 0.0472528, 122.17
249, 4.15000, 122.316, 15.7406, 150.474, -93.9769, 151.519, 138.46, 0.042008, -13.9871, 0.0486795, -116.125, 0.0473832, 121.905
249, 4.15833, 122.746, 15.5324, 151.119, -94.2459, 152.103, 138.142, 0.0421082, -14.1861, 0.0488551, -116.349, 0.0475127, 121.638
250, 4.16667, 123.175, 15.3226, 151.765, -94.5172, 152.685, 137.822, 0.0422079, -14.3865, 0.0490309, -116.575, 0.0476414, 121.369
251, 4.17500, 123.605, 15.1112, 152.412, -94.7904, 153.264, 137.5, 0.0423072, -14.5883, 0.0492067, -116.803, 0.0477692, 121.098
251, 4.18333, 124.034, 14.8982, 153.059, -95.0658, 153.84, 137.176, 0.042406, -14.7913, 0.0493825, -117.033, 0.047896, 120.826
252, 4.19167, 124.463, 14.6835, 153.707, -95.3434, 154.414, 136.851, 0.0425044, -14.9957, 0.0495583, -117.266, 0.0480218, 120.552
252, 4.20000, 124.891, 14.4673, 154.356, -95.6231, 154.984, 136.523, 0.0426022, -15.2013, 0.049734, -117.5, 0.0481466, 120.276
252, 4.20833, 125.319, 14.2495, 155.004, -95.9048, 155.551, 136.194, 0.0426996, -15.4083, 0.0499096, -117.737, 0.0482704, 119.998
253, 4.21667, 125.746, 14.0301, 155.653, -96.1888, 156.115, 135.863, 0.0427964, -15.6166, 0.0500851, -117.976, 0.048393, 119.719
254, 4.22500, 126.173, 13.8091, 156.302, -96.4749, 156.675, 135.53, 0.0428926, -15.8261, 0.0502604, -118.217, 0.0485146, 119.438
254, 4.23333, 126.598, 13.5866, 156.951, -96.7631, 157.232, 135.195, 0.0429883, -16.0369, 0.0504356, -118.46, 0.048635, 119.155
255, 4.24167, 127.024, 13.3624, 157.599, -97.0536, 157.786, 134.859, 0.0430834, -16.2489, 0.0506105, -118.706, 0.0487543, 118.871
255, 4.25000, 127.448, 13.1368, 158.248, -97.3461, 158.335, 134.521, 0.0431778, -16.4622, 0.0507852, -118.953, 0.0488723, 118.585
255, 4.25833, 127.872, 12.9096, 158.896, -97.6408, 158.881, 134.181, 0.0432717, -16.6768, 0.0509595, -119.203, 0.048989, 118.297
256, 4.26667, 128.294, 12.6808, 159.543, -97.9378, 159.423, 133.84, 0.0433649, -16.8926, 0.0511336, -119.455, 0.0491045, 118.008
257, 4.27500, 128.716, 12.4506, 160.19, -98.2368, 159.96, 133.496, 0.0434575, -17.1096, 0.0513072, -119.709, 0.0492187, 117.717
257, 4.28333, 129.137, 12.2188, 160.837, -98.538, 160.494, 133.151, 0.0435494, -17.3277, 0.0514805, -119.965, 0.0493315, 117.424
258, 4.29167, 129.557, 11.9855, 161.482, -98.8415, 161.023, 132.805, 0.0436406, -17.5472, 0.0516533, -120.224, 0.0494429, 117.13
258, 4.30000, 129.975, 11.7507, 162.126, -99.147, 161.547, 132.457, 0.0437311, -17.7677, 0.0518256, -120.485, 0.0495529, 116.835
258, 4.30833, 130.392, 11.5144, 162.769, -99.4548, 162.066, 132.107, 0.0438209, -17.9895, 0.0519974, -120.748, 0.0496615, 116.537
259, 4.31667, 130.809, 11.2767, 163.411, -99.7647, 162.581, 131.755, 0.04391, -18.2124, 0.0521687, -121.013, 0.0497685, 116.239
260, 4.32500, 131.223, 11.0374, 164.052, -100.077, 163.091, 131.402, 0.0439983, -18.4365, 0.0523393, -121.28, 0.049874, 115.938
260, 4.33333, 131.637, 10.7968, 164.691, -100.391, 163.596, 131.047, 0.0440859, -18.6617, 0.0525093, -121.55, 0.049978, 115.637
261, 4.34167, 132.049, 10.5546, 165.328, -100.707, 164.096, 130.691, 0.0441727, -18.8881, 0.0526785, -121.821, 0.0500804, 115.333
261, 4.35000, 132.459, 10.311, 165.963, -101.026, 164.59, 130.333, 0.0442587, -19.1155, 0.0528471, -122.095, 0.0501811, 115.029
261, 4.35833, 132.868, 10.0661, 166.597, -101.347, 165.079, 129.974, 0.0443438, -19.3441, 0.0530149, -122.371, 0.0502802, 114.723
262, 4.36667, 133.276, 9.81961, 167.228, -101.669, 165.562, 129.613, 0.0444282, -19.5737, 0.0531818, -122.649, 0.0503776, 114.415
263, 4.37500, 133.682, 9.57179, 167.857, -101.994, 166.04, 129.251, 0.0445117, -19.8044, 0.0533479, -122.93, 0.0504732, 114.106
263, 4.38333, 134.086, 9.32257, 168.484, -102.322, 166.511, 128.887, 0.0445943, -20.0362, 0.0535131, -123.212, 0.0505671, 113.796
264, 4.39167, 134.488, 9.07194, 169.108, -102.651, 166.977, 128.522, 0.0446761, -20.269, 0.0536773, -123.497, 0.0506592, 113.484
264, 4.40000, 134.889, 8.81997, 169.73, -102.982, 167.436, 128.156, 0.044757, -20.5029, 0.0538405, -123.783, 0.0507495, 113.172
264, 4.40833, 135.287, 8.56664, 170.348, -103.315, 167.89, 127.788, 0.044837, -20.7378, 0.0540027, -124.072, 0.0508379, 112.857
265, 4.41667, 135.684, 8.31192, 170.964, -103.651, 168.337, 127.419, 0.0449161, -20.9737, 0.0541637, -124.363, 0.0509244, 112.542
265, 4.42500, 136.079, 8.0559, 171.576, -103.989, 168.777, 127.048, 0.0449942, -21.2105, 0.0543237, -124.656, 0.051009, 112.226
266, 4.43333, 136.471, 7.79856, 172.185, -104.328, 169.211, 126.676, 0.0450714, -21.4483, 0.0544824, -124.951, 0.0510916, 111.908
267, 4.44167, 136.862, 7.53987, 172.79, -104.67, 169.637, 126.303, 0.0451477, -21.6872, 0.0546399, -125.248, 0.0511723, 111.589
267, 4.45000, 137.25, 7.27991, 173.392, -105.014, 170.057, 125.929, 0.045223, -21.9269, 0.0547961, -125.548, 0.0512509, 111.269
267, 4.45833, 137.636, 7.01867, 173.99, -105.359, 170.47, 125.554, 0.0452973, -22.1676, 0.054951, -125.849, 0.0513275, 110.948
268, 4.46667, 138.02, 6.75611, 174.584, -105.707, 170.876, 125.177, 0.0453706, -22.4092, 0.0551045, -126.152, 0.0514021, 110.625
269, 4.47500, 138.401, 6.49233, 175.174, -106.057, 171.275, 124.799, 0.0454429, -22.6517, 0.0552566, -126.457, 0.0514745, 110.302
269, 4.48333, 138.78, 6.2273, 175.759, -106.409, 171.666, 124.42, 0.0455142, -22.8951, 0.0554072, -126.764, 0.0515448, 109.978
270, 4.49167, 139.157, 5.961, 176.34, -106.762, 172.05, 124.04, 0.0455844, -23.1393, 0.0555563, -127.074, 0.051613, 109.652
270, 4.50000, 139.531, 5.6935, 176.916, -107.118, 172.426, 123.659, 0.0456536, -23.3844, 0.0557038, -127.385, 0.0516789, 109.326
270, 4.50833, 139.902, 5.4248, 177.488, -107.475, 172.794, 123.277, 0.0457218, -23.6304, 0.0558497, -127.698, 0.0517427, 108.999
271, 4.51667, 140.271, 5.15487, 178.054, -107.835, 173.155, 122.894, 0.0457888, -23.8772, 0.055994, -128.013, 0.0518043, 108.671
272, 4.52500, 140.637, 4.88378, 178.616, -108.196, 173.507, 122.51, 0.0458548, -24.1247, 0.0561365, -128.33, 0.0518636, 108.342
272, 4.53333, 141, 4.61153, 179.171, -108.559, 173.851, 122.125, 0.0459198, -24.3731, 0.0562772, -128.648, 0.0519206, 108.012
273, 4.54167, 141.361, 4.33809, 179.722, -108.924, 174.188, 121.74, 0.0459836, -24.6223, 0.0564161, -128.969, 0.0519753, 107.682
273, 4.55000, 141.718, 4.06354, 180.267, -109.291, 174.516, 121.353, 0.0460463, -24.8722, 0.0565532, -129.291, 0.0520277, 107.351
273, 4.55833, 142.073, 3.78786, 180.806, -109.659, 174.835, 120.966, 0.0461079, -25.1228, 0.0566883, -129.615, 0.0520778, 107.019
274, 4.56667, 142.425, 3.51104, 181.339, -110.029, 175.147, 120.578, 0.0461683, -25.3742, 0.0568215, -129.941, 0.0521255, 106.686
275, 4.57500, 142.774, 3.23315, 181.865, -110.401, 175.449, 120.189, 0.0462277, -25.6263, 0.0569527, -130.268, 0.0521709, 106.353
275, 4.58333, 143.119, 2.95417, 182.386, -110.775, 175.743, 119.8, 0.0462858, -25.8791, 0.0570819, -130.598, 0.0522138, 106.02
276, 4.59167, 143.462, 2.67409, 182.9, -111.15, 176.029, 119.41, 0.0463428, -26.1326, 0.0572089, -130.929, 0.0522544, 105.685
276, 4.60000, 143.801, 2.39299, 183.407, -111.527, 176.305, 119.019, 0.0463987, -26.3868, 0.0573338, -131.261, 0.0522925, 105.351
276, 4.60833, 144.137, 2.11084, 183.908, -111.906, 176.573, 118.628, 0.0464534, -26.6416, 0.0574565, -131.595, 0.0523282, 105.015
277, 4.61667, 144.469, 1.82764, 184.401, -112.286, 176.832, 118.236, 0.0465069, -26.897, 0.057577, -131.931, 0.0523614, 104.68
278, 4.62500, 144.799, 1.54345, 184.887, -112.667, 177.081, 117.844, 0.0465591, -27.1531, 0.0576952, -132.269, 0.0523922, 104.344
278, 4.63333, 145.125, 1.25827, 185.366, -113.051, 177.322, 117.451, 0.0466103, -27.4098, 0.0578111, -132.607, 0.0524205, 104.007
279, 4.64167, 145.447, 0.972071, 185.838, -113.435, 177.553, 117.058, 0.0466602, -27.6671, 0.0579246, -132.948, 0.0524464, 103.67
279, 4.65000, 145.766, 0.684938, 186.302, -113.821, 177.776, 116.665, 0.0467088, -27.9249, 0.0580357, -133.29, 0.0524697, 103.333
279, 4.65833, 146.081, 0.396853, 186.758, -114.209, 177.989, 116.271, 0.0467563, -28.1833, 0.0581444, -133.633, 0.0524906, 102.996
280, 4.66667, 146.393, 0.107796, 187.207, -114.598, 178.192, 115.877, 0.0468025, -28.4422, 0.0582506, -133.977, 0.0525089, 102.659
281, 4.67500, 146.701, -0.182149, 187.647, -114.988, 178.387, 115.483, 0.0468475, -28.7017, 0.0583542, -134.323, 0.0525248, 102.321
281, 4.68333, 147.005, -0.473, 188.079, -115.379, 178.572, 115.089, 0.0468913, -28.9617, 0.0584552, -134.671, 0.0525381, 101.984
282, 4.69167, 147.306, -0.764777, 188.503, -115.772, 178.747, 114.694, 0.0469338, -29.2222, 0.0585537, -135.019, 0.052549, 101.646
282, 4.70000, 147.602, -1.05739, 188.919, -116.166, 178.913, 114.3, 0.0469751, -29.4832, 0.0586495, -135.369, 0.0525573, 101.308
282, 4.70833, 147.895, -1.35087, 189.325, -116.561, 179.07, 113.905, 0.0470151, -29.7446, 0.0587426, -135.72, 0.0525631, 100.97
283, 4.71667, 148.184, -1.64523, 189.723, -116.958, 179.217, 113.511, 0.0470539, -30.0066, 0.058833, -136.072, 0.0525664, 100.633
284, 4.72500, 148.468, -1.94038, 190.113, -117.355, 179.355, 113.116, 0.0470914, -30.2689, 0.0589207, -136.426, 0.0525672, 100.295
284, 4.73333, 148.749, -2.23634, 190.493, -117.754, 179.482, 112.722, 0.0471276, -30.5317, 0.0590056, -136.78, 0.0525655, 99.9576
285, 4.74167, 149.026, -2.53313, 190.864, -118.153, 179.601, 112.327, 0.0471625, -30.7949, 0.0590876, -137.135, 0.0525613, 99.6203
285, 4.75000, 149.299, -2.83067, 191.226, -118.554, 179.71, 111.933, 0.0471962, -31.0585, 0.0591668, -137.492, 0.0525546, 99.2832
285, 4.75833, 149.567, -3.12897, 191.578, -118.955, 179.809, 111.539, 0.0472286, -31.3225, 0.0592431, -137.849, 0.0525454, 98.9464
286, 4.76667, 149.831, -3.42805, 191.921, -119.358, 179.899, 111.145, 0.0472597, -31.5869, 0.0593165, -138.208, 0.0525338, 98.6098
287, 4.77500, 150.091, -3.72782, 192.255, -119.761, 179.979, 110.752, 0.0472895, -31.8516, 0.059387, -138.567, 0.0525196, 98.2737
287, 4.78333, 150.346, -4.02832, 192.579, -120.165, 180.05, 110.359, 0.047318, -32.1166, 0.0594545, -138.927, 0.0525031, 97.9379
288, 4.79167, 150.598, -4.32954, 192.893, -120.57, 180.111, 109.966, 0.0473452, -32.382, 0.059519, -139.288, 0.052484, 97.6024
288, 4.80000, 150.844, -4.6314, 193.197, -120.976, 180.162, 109.574, 0.047371, -32.6477, 0.0595805, -139.649, 0.0524626, 97.2675
288, 4.80833, 151.087, -4.93393, 193.491, -121.382, 180.204, 109.182, 0.0473956, -32.9137, 0.059639, -140.012, 0.0524387, 96.933
289, 4.81667, 151.325, -5.23714, 193.776, -121.789, 180.237, 108.79, 0.0474189, -33.1801, 0.0596944, -140.375, 0.0524124, 96.5991
290, 4.82500, 151.558, -5.54095, 194.05, -122.197, 180.26, 108.4, 0.0474409, -33.4466, 0.0597467, -140.738, 0.0523838, 96.2657
290, 4.83333, 151.787, -5.84536, 194.314, -122.605, 180.274, 108.009, 0.0474615, -33.7135, 0.0597959, -141.103, 0.0523527, 95.933
291, 4.84167, 152.011, -6.1504, 194.568, -123.014, 180.279, 107.62, 0.0474809, -33.9806, 0.0598421, -141.468, 0.0523194, 95.6008
291, 4.85000, 152.23, -6.45598, 194.811, -123.423, 180.274, 107.231, 0.0474989, -34.2479, 0.0598851, -141.833, 0.0522837, 95.2694
291, 4.85833, 152.445, -6.76212, 195.044, -123.833, 180.26, 106.843, 0.0475156, -34.5154, 0.0599249, -142.199, 0.0522456, 94.9386
292, 4.86667, 152.655, -7.06884, 195.267, -124.243, 180.237, 106.455, 0.0475309, -34.7832, 0.0599616, -142.565, 0.0522053, 94.6086
293, 4.87500, 152.86, -7.37603, 195.479, -124.653, 180.205, 106.068, 0.0475449, -35.0512, 0.0599952, -142.931, 0.0521628, 94.2794
293, 4.88333, 153.061, -7.68373, 195.68, -125.064, 180.163, 105.683, 0.0475577, -35.3193, 0.0600255, -143.298, 0.052118, 93.951
294, 4.89167, 153.256, -7.99196, 195.871, -125.475, 180.113, 105.298, 0.047569, -35.5876, 0.0600527, -143.665, 0.0520709, 93.6234
294, 4.90000, 153.447, -8.30061, 196.051, -125.886, 180.054, 104.913, 0.0475791, -35.8561, 0.0600767, -144.033, 0.0520217, 93.2968
294, 4.90833, 153.633, -8.6097, 196.221, -126.297, 179.986, 104.53, 0.0475878, -36.1247, 0.0600975, -144.4, 0.0519703, 92.971
295, 4.91667, 153.813, -8.91927, 196.38, -126.709, 179.909, 104.148, 0.0475951, -36.3935, 0.0601151, -144.768, 0.0519168, 92.6462
296, 4.92500, 153.989, -9.2292, 196.528, -127.12, 179.824, 103.767, 0.0476012, -36.6623, 0.0601295, -145.136, 0.0518611, 92.3224
296, 4.93333, 154.16, -9.53952, 196.666, -127.532, 179.73, 103.387, 0.0476058, -36.9313, 0.0601407, -145.503, 0.0518034, 91.9995
297, 4.94167, 154.326, -9.85025, 196.792, -127.943, 179.627, 103.008, 0.0476092, -37.2003, 0.0601487, -145.871, 0.0517436, 91.6777
297, 4.95000, 154.486, -10.1613, 196.908, -128.355, 179.516, 102.63, 0.0476112, -37.4695, 0.0601534, -146.239, 0.0516817, 91.357
297, 4.95833, 154.642, -10.4727, 197.013, -128.766, 179.397, 102.253, 0.0476119, -37.7386, 0.060155, -146.607, 0.0516179, 91.0374
298, 4.96667, 154.792, -10.7844, 197.108, -129.177, 179.269, 101.877, 0.0476112, -38.0079, 0.0601534, -146.975, 0.0515521, 90.7188
299, 4.97500, 154.937, -11.0964, 197.192, -129.588, 179.134, 101.503, 0.0476092, -38.2772, 0.0601486, -147.342, 0.0514844, 90.4015
299, 4.98333, 155.077, -11.4086, 197.265, -129.999, 178.99, 101.13, 0.0476058, -38.5465, 0.0601407, -147.709, 0.0514147, 90.0853
300, 4.99167, 155.212, -11.7211, 197.327, -130.41, 178.838, 100.758, 0.0476011, -38.8158, 0.0601295, -148.076, 0.0513432, 89.7703
300, 5.00000, 155.342, -12.0339, 197.378, -130.82, 178.679, 100.387, 0.0475951, -39.0851, 0.0601153, -148.443, 0.0512698, 89.4565
300, 5.00833, 155.466, -12.3468, 197.419, -131.23, 178.512, 100.018, 0.0475877, -39.3544, 0.0600978, -148.81, 0.0511947, 89.144
301, 5.01667, 155.585, -12.66, 197.449, -131.639, 178.337, 99.6499, 0.047579, -39.6237, 0.0600773, -149.176, 0.0511177, 88.8328
302, 5.02500, 155.699, -12.9732, 197.469, -132.048, 178.155, 99.2833, 0.0475689, -39.8929, 0.0600536, -149.541, 0.051039, 88.5228
302, 5.03333, 155.807, -13.2867, 197.478, -132.457, 177.965, 98.9182, 0.0475575, -40.1621, 0.0600268, -149.906, 0.0509586, 88.2142
303, 5.04167, 155.91, -13.6003, 197.476, -132.865, 177.768, 98.5544, 0.0475447, -40.4312, 0.0599969, -150.271, 0.0508765, 87.9069
303, 5.05000, 156.008, -13.9139, 197.464, -133.272, 177.564, 98.1922, 0.0475306, -40.7002, 0.059964, -150.635, 0.0507927, 87.6009
303, 5.05833, 156.1, -14.2277, 197.441, -133.679, 177.353, 97.8314, 0.0475152, -40.9691, 0.059928, -150.999, 0.0507074, 87.2964
304, 5.06667, 156.187, -14.5415, 197.409, -134.085, 177.135, 97.4721, 0.0474984, -41.2379, 0.059889, -151.362, 0.0506204, 86.9932
305, 5.07500, 156.268, -14.8554, 197.365, -134.491, 176.911, 97.1143, 0.0474803, -41.5065, 0.059847, -151.724, 0.0505319, 86.6914
305, 5.08333, 156.344, -15.1692, 197.312, -134.896, 176.68, 96.7582, 0.0474609, -41.775, 0.059802, -152.086, 0.0504419, 86.3911
306, 5.09167, 156.415, -15.4831, 197.248, -135.3, 176.442, 96.4035, 0.0474401, -42.0434, 0.059754, -152.446, 0.0503505, 86.0922
306, 5.10000, 156.48, -15.797, 197.174, -135.703, 176.198, 96.0505, 0.047418, -42.3116, 0.0597032, -152.806, 0.0502576, 85.7948
306, 5.10833, 156.54, -16.1108, 197.09, -136.105, 175.947, 95.6991, 0.0473946, -42.5795, 0.0596494, -153.166, 0.0501632, 85.4989
307, 5.11667, 156.594, -16.4245, 196.997, -136.507, 175.691, 95.3493, 0.0473699, -42.8473, 0.0595927, -153.524, 0.0500676, 85.2044
308, 5.12500, 156.643, -16.7381, 196.893, -136.908, 175.428, 95.0011, 0.0473438, -43.1149, 0.0595333, -153.882, 0.0499705, 84.9115
308, 5.13333, 156.687, -17.0516, 196.779, -137.307, 175.159, 94.6547, 0.0473165, -43.3822, 0.0594709, -154.238, 0.0498722, 84.6201
309, 5.14167, 156.725, -17.365, 196.656, -137.706, 174.885, 94.3099, 0.0472878, -43.6493, 0.0594058, -154.594, 0.0497726, 84.3302
309, 5.15000, 156.757, -17.6783, 196.524, -138.104, 174.605, 93.9668, 0.0472578, -43.9161, 0.059338, -154.949, 0.0496718, 84.0419
309, 5.15833, 156.785, -17.9913, 196.381, -138.5, 174.32, 93.6254, 0.0472265, -44.1826, 0.0592674, -155.302, 0.0495697, 83.7551
310, 5.16667, 156.806, -18.3042, 196.23, -138.896, 174.029, 93.2857, 0.0471939, -44.4489, 0.0591942, -155.655, 0.0494665, 83.4698
311, 5.17500, 156.823, -18.6168, 196.069, -139.29, 173.733, 92.9478, 0.04716, -44.7148, 0.0591183, -156.006, 0.0493622, 83.1862
311, 5.18333, 156.834, -18.9291, 195.898, -139.684, 173.432, 92.6116, 0.0471248, -44.9804, 0.0590397, -156.357, 0.0492567, 82.9041
312, 5.19167, 156.839, -19.2412, 195.719, -140.076, 173.126, 92.2772, 0.0470884, -45.2457, 0.0589586, -156.706, 0.0491502, 82.6236
312, 5.20000, 156.839, -19.553, 195.531, -140.467, 172.815, 91.9446, 0.0470506, -45.5105, 0.058875, -157.054, 0.0490427, 82.3447
312, 5.20833, 156.834, -19.8645, 195.334, -140.856, 172.499, 91.6138, 0.0470116, -45.7751, 0.0587888, -157.401, 0.0489341, 82.0675
313, 5.21667, 156.823, -20.1757, 195.128, -141.245, 172.179, 91.2847, 0.0469713, -46.0392, 0.0587002, -157.747, 0.0488246, 81.7918
314, 5.22500, 156.808, -20.4865, 194.913, -141.632, 171.854, 90.9575, 0.0469298, -46.3029, 0.0586091, -158.091, 0.0487141, 81.5177
314, 5.23333, 156.786, -20.7969, 194.69, -142.017, 171.524, 90.632, 0.046887, -46.5662, 0.0585156, -158.434, 0.0486027, 81.2453
315, 5.24167, 156.76, -21.107, 194.459, -142.402, 171.191, 90.3084, 0.0468429, -46.8291, 0.0584198, -158.776, 0.0484904, 80.9745
315, 5.25000, 156.728, -21.4165, 194.219, -142.785, 170.853, 89.9866, 0.0467977, -47.0915, 0.0583217, -159.116, 0.0483773, 80.7053
315, 5.25833, 156.691, -21.7257, 193.971, -143.166, 170.512, 89.6667, 0.0467511, -47.3534, 0.0582212, -159.455, 0.0482634, 80.4378
316, 5.26667, 156.648, -22.0344, 193.715, -143.547, 170.166, 89.3485, 0.0467034, -47.6149, 0.0581186, -159.793, 0.0481487, 80.1719
317, 5.27500, 156.601, -22.3426, 193.451, -143.925, 169.817, 89.0323, 0.0466545, -47.8759, 0.0580137, -160.129, 0.0480332, 79.9076
317, 5.28333, 156.548, -22.6503, 193.18, -144.302, 169.464, 88.7179, 0.0466043, -48.1363, 0.0579067, -160.463, 0.047917, 79.645
318, 5.29167, 156.49, -22.9575, 192.901, -144.678, 169.108, 88.4053, 0.0465529, -48.3962, 0.0577976, -160.797, 0.0478001, 79.384
318, 5.30000, 156.427, -23.2641, 192.614, -145.052, 168.748, 88.0946, 0.0465004, -48.6556, 0.0576864, -161.128, 0.0476825, 79.1247
318, 5.30833, 156.359, -23.5701, 192.32, -145.425, 168.385, 87.7857, 0.0464467, -48.9143, 0.0575732, -161.458, 0.0475643, 78.867
319, 5.31667, 156.286, -23.8756, 192.019, -145.796, 168.018, 87.4787, 0.0463918, -49.1726, 0.057458, -161.787, 0.0474454, 78.611
320, 5.32500, 156.208, -24.1804, 191.711, -146.165, 167.649, 87.1736, 0.0463357, -49.4302, 0.0573409, -162.114, 0.047326, 78.3566
320, 5.33333, 156.125, -24.4846, 191.396, -146.533, 167.276, 86.8703, 0.0462785, -49.6872, 0.0572218, -162.44, 0.047206, 78.1038
321, 5.34167, 156.037, -24.7882, 191.073, -146.899, 166.901, 86.5689, 0.0462202, -49.9436, 0.0571009, -162.764, 0.0470855, 77.8527
321, 5.35000, 155.944, -25.091, 190.745, -147.264, 166.523, 86.2694, 0.0461607, -50.1993, 0.0569782, -163.086, 0.0469644, 77.6032
321, 5.35833, 155.846, -25.3932, 190.41, -147.627, 166.142, 85.9717, 0.0461002, -50.4543, 0.0568537, -163.406, 0.0468429, 77.3554
322, 5.36667, 155.743, -25.6947, 190.068, -147.988, 165.759, 85.6758, 0.0460385, -50.7088, 0.0567275, -163.725, 0.0467209, 77.1092
323, 5.37500, 155.636, -25.9955, 189.72, -148.347, 165.374, 85.3819, 0.0459757, -50.9625, 0.0565996, -164.043, 0.0465984, 76.8647
323, 5.38333, 155.524, -26.2955, 189.366, -148.705, 164.986, 85.0898, 0.0459118, -51.2155, 0.05647, -164.358, 0.0464756, 76.6218
324, 5.39167, 155.407, -26.5948, 189.006, -149.061, 164.595, 84.7996, 0.0458469, -51.4678, 0.0563388, -164.672, 0.0463523, 76.3804
324, 5.40000, 155.285, -26.8932, 188.64, -149.415, 164.203, 84.5112, 0.0457809, -51.7193, 0.0562061, -164.984, 0.0462287, 76.1408
324, 5.40833, 155.159, -27.1909, 188.268, -149.768, 163.809, 84.2247, 0.0457139, -51.9701, 0.0560719, -165.295, 0.0461048, 75.9028
325, 5.41667, 155.029, -27.4877, 187.891, -150.118, 163.412, 83.94, 0.0456458, -52.2202, 0.0559362, -165.603, 0.0459804, 75.6663
326, 5.42500, 154.893, -27.7837, 187.509, -150.467, 163.014, 83.6572, 0.0455768, -52.4694, 0.055799, -165.91, 0.0458559, 75.4315
326, 5.43333, 154.754, -28.0789, 187.121, -150.814, 162.614, 83.3762, 0.0455067, -52.7179, 0.0556605, -166.215, 0.045731, 75.1983
327, 5.44167, 154.61, -28.3732, 186.728, -151.16, 162.213, 83.097, 0.0454356, -52.9656, 0.0555206, -166.518, 0.0456058, 74.9667
327, 5.45000, 154.462, -28.6665, 186.33, -151.503, 161.809, 82.8197, 0.0453636, -53.2125, 0.0553794, -166.82, 0.0454805, 74.7367
327, 5.45833, 154.309, -28.959, 185.927, -151.844, 161.405, 82.5442, 0.0452906, -53.4585, 0.055237, -167.12, 0.0453549, 74.5083
328, 5.46667, 154.152, -29.2506, 185.519, -152.184, 160.999, 82.2705, 0.0452166, -53.7037, 0.0550933, -167.417, 0.0452291, 74.2815
329, 5.47500, 153.991, -29.5412, 185.107, -152.522, 160.591, 81.9987, 0.0451417, -53.948, 0.0549484, -167.713, 0.0451031, 74.0563
329, 5.48333, 153.826, -29.8309, 184.69, -152.858, 160.182, 81.7286, 0.0450659, -54.1915, 0.0548024, -168.008, 0.0449769, 73.8327
330, 5.49167, 153.657, -30.1197, 184.269, -153.192, 159.773, 81.4604, 0.0449892, -54.4341, 0.0546553, -168.3, 0.0448506, 73.6106
330, 5.50000, 153.483, -30.4074, 183.844, -153.524, 159.362, 81.1939, 0.0449116, -54.6757, 0.0545071, -168.59, 0.0447242, 73.3901
330, 5.50833, 153.306, -30.6942, 183.414, -153.855, 158.95, 80.9293, 0.0448331, -54.9165, 0.0543579, -168.879, 0.0445977, 73.1711
331, 5.51667, 153.125, -30.9799, 182.981, -154.183, 158.537, 80.6664, 0.0447537, -55.1564, 0.0542077, -169.166, 0.0444711, 72.9537
332, 5.52500, 152.94, -31.2647, 182.544, -154.51, 158.123, 80.4053, 0.0446735, -55.3953, 0.0540565, -169.451, 0.0443444, 72.7379
332, 5.53333, 152.751, -31.5483, 182.103, -154.834, 157.708, 80.146, 0.0445925, -55.6333, 0.0539045, -169.734, 0.0442176, 72.5236
333, 5.54167, 152.559, -31.831, 181.659, -155.157, 157.293, 79.8884, 0.0445107, -55.8704, 0.0537515, -170.015, 0.0440908, 72.3108
333, 5.55000, 152.363, -32.1126, 181.211, -155.478, 156.877, 79.6326, 0.0444281, -56.1064, 0.0535978, -170.294, 0.0439639, 72.0996
333, 5.55833, 152.163, -32.3931, 180.76, -155.797, 156.46, 79.3785, 0.0443446, -56.3415, 0.0534432, -170.571, 0.0438371, 71.8899
334, 5.56667, 151.96, -32.6726, 180.305, -156.114, 156.043, 79.1262, 0.0442604, -56.5756, 0.0532879, -170.847, 0.0437102, 71.6816
335, 5.57500, 151.753, -32.951, 179.848, -156.429, 155.625, 78.8756, 0.0441755, -56.8088, 0.0531319, -171.12, 0.0435833, 71.4749
335, 5.58333, 151.543, -33.2282, 179.387, -156.742, 155.207, 78.6267, 0.0440898, -57.0409, 0.0529751, -171.392, 0.0434565, 71.2697
336, 5.59167, 151.33, -33.5044, 178.924, -157.053, 154.789, 78.3795, 0.0440034, -57.272, 0.0528177, -171.662, 0.0433297, 71.066
336, 5.60000, 151.113, -33.7794, 178.458, -157.362, 154.37, 78.1341, 0.0439163, -57.5021, 0.0526597, -171.929, 0.043203, 70.8638
336, 5.60833, 150.893, -34.0532, 177.989, -157.669, 153.952, 77.8903, 0.0438285, -57.7311, 0.0525011, -172.195, 0.0430763, 70.663
337, 5.61667, 150.67, -34.326, 177.518, -157.975, 153.532, 77.6482, 0.0437401, -57.9591, 0.0523419, -172.459, 0.0429497, 70.4637
338, 5.62500, 150.444, -34.5976, 177.045, -158.278, 153.113, 77.4078, 0.043651, -58.1861, 0.0521822, -172.721, 0.0428232, 70.2659
338, 5.63333, 150.214, -34.868, 176.569, -158.579, 152.694, 77.1691, 0.0435612, -58.412, 0.0520221, -172.981, 0.0426968, 70.0695
339, 5.64167, 149.982, -35.1373, 176.091, -158.879, 152.275, 76.9319, 0.0434708, -58.6369, 0.0518614, -173.24, 0.0425705, 69.8746
