Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
426, 7.09167, 0.320412, 73.7891, 9.36671, -131.245, 9.2982, 47.2059, 0.00496961, 66.0576, 0.128498, -159.626, 0.125057, 18.7662
426, 7.10000, 0.319041, 73.5283, 9.34066, -131.327, 9.27232, 47.1326, 0.0049437, 65.8567, 0.128101, -159.701, 0.124669, 18.6987
426, 7.10833, 0.317682, 73.2687, 9.31473, -131.408, 9.24655, 47.0597, 0.00491802, 65.6568, 0.127706, -159.775, 0.124284, 18.6315
427, 7.11667, 0.316334, 73.0103, 9.28891, -131.488, 9.22091, 46.9872, 0.00489255, 65.4579, 0.127312, -159.849, 0.1239, 18.5647
428, 7.12500, 0.314998, 72.7531, 9.26321, -131.569, 9.19538, 46.9152, 0.00486731, 65.26, 0.126921, -159.922, 0.123519, 18.4984
428, 7.13333, 0.313674, 72.4972, 9.23763, -131.648, 9.16997, 46.8436, 0.00484227, 65.0632, 0.126532, -159.995, 0.123139, 18.4325
429, 7.14167, 0.312361, 72.2424, 9.21215, -131.728, 9.14467, 46.7724, 0.00481745, 64.8672, 0.126144, -160.067, 0.122761, 18.3669
429, 7.15000, 0.311059, 71.9888, 9.18679, -131.806, 9.1195, 46.7017, 0.00479284, 64.6723, 0.125759, -160.139, 0.122385, 18.3018
429, 7.15833, 0.309769, 71.7365, 9.16155, -131.885, 9.09444, 46.6314, 0.00476844, 64.4783, 0.125375, -160.21, 0.122011, 18.2371
430, 7.16667, 0.308489, 71.4853, 9.13642, -131.962, 9.06949, 46.5614, 0.00474424, 64.2853, 0.124993, -160.281, 0.121639, 18.1728
431, 7.17500, 0.307221, 71.2353, 9.1114, -132.04, 9.04466, 46.4919, 0.00472025, 64.0932, 0.124613, -160.351, 0.121269, 18.1089
431, 7.18333, 0.305963, 70.9864, 9.08649, -132.117, 9.01994, 46.4228, 0.00469646, 63.9021, 0.124235, -160.422, 0.1209, 18.0454
432, 7.19167, 0.304717, 70.7387, 9.06169, -132.193, 8.99533, 46.3541, 0.00467286, 63.7119, 0.123858, -160.491, 0.120533, 17.9823
432, 7.20000, 0.303481, 70.4922, 9.037, -132.269, 8.97084, 46.2859, 0.00464948, 63.5227, 0.123484, -160.56, 0.120168, 17.9195
432, 7.20833, 0.302256, 70.2469, 9.01243, -132.345, 8.94646, 46.218, 0.00462628, 63.3343, 0.123111, -160.629, 0.119805, 17.8572
433, 7.21667, 0.301041, 70.0026, 8.98795, -132.42, 8.92218, 46.1505, 0.00460328, 63.1469, 0.12274, -160.697, 0.119443, 17.7952
434, 7.22500, 0.299836, 69.7595, 8.96359, -132.494, 8.89802, 46.0834, 0.00458048, 62.9604, 0.122371, -160.765, 0.119083, 17.7336
434, 7.23333, 0.298643, 69.5176, 8.93934, -132.569, 8.87397, 46.0167, 0.00455786, 62.7748, 0.122003, -160.833, 0.118725, 17.6724
435, 7.24167, 0.297459, 69.2767, 8.91519, -132.643, 8.85002, 45.9503, 0.00453544, 62.5901, 0.121638, -160.9, 0.118369, 17.6115
435, 7.25000, 0.296285, 69.037, 8.89115, -132.716, 8.82619, 45.8844, 0.0045132, 62.4062, 0.121274, -160.966, 0.118014, 17.5511
435, 7.25833, 0.295122, 68.7985, 8.86722, -132.789, 8.80246, 45.8188, 0.00449115, 62.2233, 0.120912, -161.033, 0.117662, 17.4909
436, 7.26667, 0.293968, 68.561, 8.84339, -132.861, 8.77883, 45.7536, 0.00446928, 62.0412, 0.120551, -161.099, 0.11731, 17.4312
437, 7.27500, 0.292824, 68.3246, 8.81966, -132.933, 8.75532, 45.6888, 0.0044476, 61.86, 0.120192, -161.164, 0.116961, 17.3718
437, 7.28333, 0.291691, 68.0893, 8.79604, -133.005, 8.73191, 45.6244, 0.0044261, 61.6796, 0.119835, -161.229, 0.116613, 17.3127
438, 7.29167, 0.290566, 67.8551, 8.77252, -133.076, 8.7086, 45.5603, 0.00440477, 61.5001, 0.11948, -161.294, 0.116267, 17.2541
438, 7.30000, 0.289452, 67.622, 8.74911, -133.147, 8.6854, 45.4966, 0.00438363, 61.3214, 0.119126, -161.358, 0.115923, 17.1957
438, 7.30833, 0.288347, 67.39, 8.7258, -133.218, 8.6623, 45.4332, 0.00436266, 61.1436, 0.118774, -161.422, 0.11558, 17.1377
439, 7.31667, 0.287251, 67.159, 8.70259, -133.288, 8.6393, 45.3702, 0.00434186, 60.9666, 0.118424, -161.485, 0.115239, 17.0801
439, 7.32500, 0.286165, 66.9291, 8.67948, -133.357, 8.61641, 45.3076, 0.00432123, 60.7904, 0.118075, -161.548, 0.114899, 17.0228
440, 7.33333, 0.285088, 66.7003, 8.65647, -133.427, 8.59362, 45.2453, 0.00430078, 60.6151, 0.117728, -161.611, 0.114561, 16.9658
441, 7.34167, 0.28402, 66.4725, 8.63356, -133.496, 8.57092, 45.1834, 0.0042805, 60.4405, 0.117383, -161.674, 0.114225, 16.9092
441, 7.35000, 0.282962, 66.2458, 8.61075, -133.564, 8.54833, 45.1218, 0.00426038, 60.2668, 0.117039, -161.736, 0.11389, 16.8529
441, 7.35833, 0.281912, 66.0201, 8.58804, -133.632, 8.52584, 45.0606, 0.00424043, 60.0939, 0.116697, -161.797, 0.113557, 16.797
442, 7.36667, 0.280871, 65.7955, 8.56543, -133.7, 8.50345, 44.9997, 0.00422065, 59.9218, 0.116356, -161.858, 0.113225, 16.7414
443, 7.37500, 0.27984, 65.5719, 8.54291, -133.767, 8.48115, 44.9392, 0.00420102, 59.7504, 0.116018, -161.919, 0.112895, 16.6861
443, 7.38333, 0.278817, 65.3493, 8.5205, -133.834, 8.45896, 44.879, 0.00418156, 59.5799, 0.11568, -161.98, 0.112567, 16.6311
444, 7.39167, 0.277802, 65.1278, 8.49817, -133.901, 8.43685, 44.8191, 0.00416226, 59.4101, 0.115344, -162.04, 0.11224, 16.5764
444, 7.40000, 0.276797, 64.9072, 8.47595, -133.967, 8.41485, 44.7595, 0.00414312, 59.2411, 0.11501, -162.1, 0.111914, 16.5221
444, 7.40833, 0.275799, 64.6878, 8.45382, -134.033, 8.39295, 44.7003, 0.00412414, 59.0728, 0.114678, -162.159, 0.11159, 16.4681
445, 7.41667, 0.274811, 64.4692, 8.43178, -134.098, 8.37113, 44.6415, 0.00410531, 58.9053, 0.114346, -162.218, 0.111268, 16.4144
446, 7.42500, 0.273831, 64.2517, 8.40984, -134.163, 8.34942, 44.5829, 0.00408663, 58.7386, 0.114017, -162.277, 0.110947, 16.361
446, 7.43333, 0.272859, 64.0352, 8.388, -134.228, 8.3278, 44.5247, 0.00406811, 58.5726, 0.113689, -162.335, 0.110627, 16.3079
447, 7.44167, 0.271895, 63.8197, 8.36624, -134.292, 8.30626, 44.4668, 0.00404974, 58.4073, 0.113362, -162.393, 0.11031, 16.2551
447, 7.45000, 0.270939, 63.6052, 8.34458, -134.356, 8.28483, 44.4092, 0.00403152, 58.2428, 0.113037, -162.451, 0.109993, 16.2027
447, 7.45833, 0.269992, 63.3917, 8.32302, -134.42, 8.26349, 44.3519, 0.00401345, 58.079, 0.112714, -162.509, 0.109678, 16.1505
448, 7.46667, 0.269053, 63.1791, 8.30154, -134.483, 8.24223, 44.295, 0.00399552, 57.916, 0.112392, -162.566, 0.109365, 16.0986
449, 7.47500, 0.268121, 62.9675, 8.28015, -134.546, 8.22107, 44.2383, 0.00397774, 57.7536, 0.112071, -162.622, 0.109052, 16.047
449, 7.48333, 0.267198, 62.7569, 8.25886, -134.608, 8.20001, 44.182, 0.00396011, 57.592, 0.111752, -162.679, 0.108742, 15.9958
450, 7.49167, 0.266282, 62.5472, 8.23765, -134.671, 8.17902, 44.1259, 0.00394261, 57.4311, 0.111434, -162.735, 0.108433, 15.9448
450, 7.50000, 0.265374, 62.3386, 8.21654, -134.733, 8.15814, 44.0702, 0.00392526, 57.2709, 0.111118, -162.79, 0.108125, 15.8941
450, 7.50833, 0.264474, 62.1308, 8.19551, -134.794, 8.13734, 44.0148, 0.00390805, 57.1114, 0.110803, -162.846, 0.107818, 15.8437
451, 7.51667, 0.263581, 61.924, 8.17457, -134.855, 8.11662, 43.9597, 0.00389098, 56.9526, 0.11049, -162.901, 0.107513, 15.7936
452, 7.52500, 0.262696, 61.7182, 8.15372, -134.916, 8.096, 43.9049, 0.00387405, 56.7944, 0.110178, -162.956, 0.10721, 15.7437
452, 7.53333, 0.261819, 61.5133, 8.13296, -134.977, 8.07547, 43.8503, 0.00385726, 56.637, 0.109868, -163.01, 0.106907, 15.6942
453, 7.54167, 0.260948, 61.3093, 8.11229, -135.037, 8.05502, 43.7961, 0.00384059, 56.4802, 0.109559, -163.064, 0.106607, 15.6449
453, 7.55000, 0.260086, 61.1063, 8.0917, -135.097, 8.03465, 43.7422, 0.00382407, 56.3241, 0.109251, -163.118, 0.106307, 15.5959
453, 7.55833, 0.25923, 60.9042, 8.0712, -135.156, 8.01438, 43.6885, 0.00380768, 56.1687, 0.108945, -163.172, 0.106009, 15.5472
454, 7.56667, 0.258382, 60.703, 8.05078, -135.216, 7.99419, 43.6351, 0.00379141, 56.0139, 0.10864, -163.225, 0.105712, 15.4987
455, 7.57500, 0.257541, 60.5027, 8.03045, -135.275, 7.97408, 43.5821, 0.00377528, 55.8598, 0.108336, -163.278, 0.105417, 15.4505
455, 7.58333, 0.256706, 60.3033, 8.0102, -135.333, 7.95406, 43.5293, 0.00375928, 55.7064, 0.108034, -163.331, 0.105123, 15.4026
456, 7.59167, 0.255879, 60.1049, 7.99003, -135.391, 7.93412, 43.4768, 0.00374341, 55.5536, 0.107733, -163.383, 0.10483, 15.355
456, 7.60000, 0.255059, 59.9073, 7.96995, -135.449, 7.91427, 43.4245, 0.00372766, 55.4014, 0.107434, -163.435, 0.104538, 15.3076
456, 7.60833, 0.254246, 59.7107, 7.94996, -135.507, 7.89449, 43.3726, 0.00371204, 55.2499, 0.107136, -163.487, 0.104248, 15.2605
457, 7.61667, 0.25344, 59.5149, 7.93004, -135.564, 7.8748, 43.3209, 0.00369654, 55.099, 0.106839, -163.538, 0.103959, 15.2136
458, 7.62500, 0.25264, 59.3201, 7.91021, -135.621, 7.8552, 43.2695, 0.00368117, 54.9487, 0.106544, -163.589, 0.103671, 15.1671
458, 7.63333, 0.251847, 59.1261, 7.89046, -135.678, 7.83567, 43.2183, 0.00366592, 54.7991, 0.10625, -163.64, 0.103385, 15.1207
459, 7.64167, 0.251061, 58.933, 7.87079, -135.735, 7.81622, 43.1675, 0.00365079, 54.6501, 0.105957, -163.691, 0.1031, 15.0746
459, 7.65000, 0.250281, 58.7408, 7.8512, -135.791, 7.79686, 43.1169, 0.00363578, 54.5017, 0.105665, -163.741, 0.102816, 15.0288
459, 7.65833, 0.249508, 58.5495, 7.83169, -135.847, 7.77757, 43.0665, 0.00362089, 54.3539, 0.105375, -163.791, 0.102534, 14.9832
460, 7.66667, 0.248742, 58.359, 7.81226, -135.902, 7.75837, 43.0165, 0.00360612, 54.2068, 0.105086, -163.841, 0.102252, 14.9379
461, 7.67500, 0.247982, 58.1694, 7.79291, -135.957, 7.73924, 42.9667, 0.00359147, 54.0602, 0.104798, -163.89, 0.101972, 14.8928
461, 7.68333, 0.247228, 57.9807, 7.77364, -136.012, 7.72019, 42.9171, 0.00357693, 53.9142, 0.104512, -163.939, 0.101693, 14.848
462, 7.69167, 0.246481, 57.7928, 7.75445, -136.067, 7.70122, 42.8678, 0.0035625, 53.7688, 0.104227, -163.988, 0.101416, 14.8034
462, 7.70000, 0.24574, 57.6058, 7.73533, -136.121, 7.68233, 42.8188, 0.00354819, 53.6241, 0.103943, -164.037, 0.101139, 14.7591
462, 7.70833, 0.245005, 57.4196, 7.7163, -136.175, 7.66351, 42.77, 0.00353399, 53.4799, 0.10366, -164.085, 0.100864, 14.715
463, 7.71667, 0.244276, 57.2343, 7.69734, -136.229, 7.64477, 42.7215, 0.00351991, 53.3362, 0.103379, -164.133, 0.10059, 14.6711
464, 7.72500, 0.243553, 57.0498, 7.67845, -136.283, 7.62611, 42.6732, 0.00350593, 53.1932, 0.103099, -164.181, 0.100317, 14.6275
464, 7.73333, 0.242837, 56.8661, 7.65965, -136.336, 7.60752, 42.6252, 0.00349207, 53.0507, 0.10282, -164.229, 0.100046, 14.5841
465, 7.74167, 0.242126, 56.6833, 7.64091, -136.389, 7.58901, 42.5774, 0.00347831, 52.9088, 0.102542, -164.276, 0.0997753, 14.5409
465, 7.75000, 0.241421, 56.5013, 7.62226, -136.441, 7.57057, 42.5299, 0.00346466, 52.7675, 0.102266, -164.323, 0.099506, 14.498
465, 7.75833, 0.240723, 56.3202, 7.60367, -136.494, 7.55221, 42.4826, 0.00345112, 52.6267, 0.10199, -164.37, 0.0992379, 14.4553
466, 7.76667, 0.24003, 56.1398, 7.58516, -136.546, 7.53392, 42.4356, 0.00343768, 52.4865, 0.101716, -164.417, 0.098971, 14.4128
467, 7.77500, 0.239342, 55.9603, 7.56673, -136.598, 7.5157, 42.3888, 0.00342435, 52.3469, 0.101443, -164.463, 0.0987052, 14.3706
467, 7.78333, 0.238661, 55.7816, 7.54837, -136.649, 7.49756, 42.3422, 0.00341113, 52.2078, 0.101172, -164.509, 0.0984405, 14.3285
468, 7.79167, 0.237985, 55.6037, 7.53008, -136.701, 7.47949, 42.2959, 0.003398, 52.0692, 0.100901, -164.555, 0.098177, 14.2867
468, 7.80000, 0.237315, 55.4266, 7.51187, -136.752, 7.46149, 42.2498, 0.00338498, 51.9312, 0.100632, -164.6, 0.0979146, 14.2452
468, 7.80833, 0.236651, 55.2503, 7.49373, -136.803, 7.44356, 42.204, 0.00337206, 51.7937, 0.100363, -164.646, 0.0976534, 14.2038
469, 7.81667, 0.235992, 55.0748, 7.47566, -136.853, 7.42571, 42.1583, 0.00335924, 51.6567, 0.100096, -164.691, 0.0973932, 14.1627
470, 7.82500, 0.235339, 54.9002, 7.45766, -136.903, 7.40792, 42.1129, 0.00334652, 51.5203, 0.0998303, -164.735, 0.0971341, 14.1218
470, 7.83333, 0.234691, 54.7263, 7.43973, -136.953, 7.39021, 42.0678, 0.00333389, 51.3844, 0.0995655, -164.78, 0.0968762, 14.0811
471, 7.84167, 0.234048, 54.5532, 7.42187, -137.003, 7.37256, 42.0229, 0.00332137, 51.2491, 0.0993018, -164.824, 0.0966193, 14.0406
471, 7.85000, 0.233411, 54.3808, 7.40409, -137.053, 7.35499, 41.9782, 0.00330894, 51.1142, 0.0990392, -164.868, 0.0963635, 14.0003
471, 7.85833, 0.232779, 54.2093, 7.38637, -137.102, 7.33748, 41.9337, 0.00329661, 50.9799, 0.0987777, -164.912, 0.0961088, 13.9602
472, 7.86667, 0.232153, 54.0385, 7.36872, -137.151, 7.32005, 41.8894, 0.00328437, 50.8461, 0.0985174, -164.956, 0.0958552, 13.9204
472, 7.87500, 0.231531, 53.8686, 7.35114, -137.2, 7.30268, 41.8454, 0.00327223, 50.7128, 0.0982581, -164.999, 0.0956027, 13.8807
473, 7.88333, 0.230915, 53.6993, 7.33363, -137.248, 7.28538, 41.8016, 0.00326018, 50.58, 0.098, -165.043, 0.0953512, 13.8413
474, 7.89167, 0.230304, 53.5309, 7.31619, -137.296, 7.26814, 41.758, 0.00324822, 50.4477, 0.0977429, -165.085, 0.0951007, 13.8021
474, 7.90000, 0.229698, 53.3632, 7.29881, -137.344, 7.25098, 41.7146, 0.00323636, 50.3159, 0.097487, -165.128, 0.0948513, 13.763
474, 7.90833, 0.229097, 53.1963, 7.28151, -137.392, 7.23388, 41.6715, 0.00322459, 50.1846, 0.0972321, -165.171, 0.094603, 13.7242
475, 7.91667, 0.228501, 53.0301, 7.26426, -137.44, 7.21685, 41.6285, 0.0032129, 50.0538, 0.0969782, -165.213, 0.0943556, 13.6856
476, 7.92500, 0.227911, 52.8647, 7.24709, -137.487, 7.19988, 41.5858, 0.00320131, 49.9235, 0.0967254, -165.255, 0.0941094, 13.6472
476, 7.93333, 0.227325, 52.7, 7.22999, -137.534, 7.18298, 41.5433, 0.0031898, 49.7937, 0.0964737, -165.297, 0.0938641, 13.6089
477, 7.94167, 0.226744, 52.5361, 7.21294, -137.581, 7.16614, 41.501, 0.00317838, 49.6643, 0.0962231, -165.338, 0.0936198, 13.5709
477, 7.95000, 0.226167, 52.373, 7.19597, -137.627, 7.14937, 41.4589, 0.00316705, 49.5354, 0.0959735, -165.38, 0.0933766, 13.5331
477, 7.95833, 0.225596, 52.2105, 7.17906, -137.674, 7.13266, 41.417, 0.00315581, 49.4071, 0.0957249, -165.421, 0.0931344, 13.4954
478, 7.96667, 0.225029, 52.0488, 7.16221, -137.72, 7.11602, 41.3753, 0.00314465, 49.2791, 0.0954773, -165.462, 0.0928931, 13.458
479, 7.97500, 0.224467, 51.8879, 7.14543, -137.766, 7.09944, 41.3338, 0.00313358, 49.1517, 0.0952308, -165.503, 0.0926528, 13.4207
479, 7.98333, 0.22391, 51.7276, 7.12871, -137.811, 7.08293, 41.2925, 0.00312259, 49.0247, 0.0949853, -165.543, 0.0924136, 13.3837
480, 7.99167, 0.223357, 51.5681, 7.11206, -137.857, 7.06647, 41.2515, 0.00311168, 48.8982, 0.0947408, -165.584, 0.0921753, 13.3468
480, 8.00000, 0.222809, 51.4093, 7.09547, -137.902, 7.05008, 41.2106, 0.00310086, 48.7721, 0.0944973, -165.624, 0.091938, 13.3101
480, 8.00833, 0.222266, 51.2513, 7.07894, -137.947, 7.03376, 41.1699, 0.00309012, 48.6465, 0.0942549, -165.664, 0.0917016, 13.2736
481, 8.01667, 0.221727, 51.0939, 7.06247, -137.992, 7.01749, 41.1295, 0.00307946, 48.5214, 0.0940134, -165.703, 0.0914662, 13.2373
482, 8.02500, 0.221193, 50.9373, 7.04607, -138.036, 7.00128, 41.0892, 0.00306888, 48.3967, 0.0937729, -165.743, 0.0912318, 13.2011
482, 8.03333, 0.220663, 50.7814, 7.02973, -138.08, 6.98514, 41.0491, 0.00305838, 48.2725, 0.0935334, -165.782, 0.0909983, 13.1652
483, 8.04167, 0.220137, 50.6261, 7.01345, -138.124, 6.96906, 41.0092, 0.00304796, 48.1487, 0.0932948, -165.821, 0.0907658, 13.1294
483, 8.05000, 0.219616, 50.4716, 6.99723, -138.168, 6.95304, 40.9695, 0.00303761, 48.0253, 0.0930573, -165.86, 0.0905342, 13.0938
483, 8.05833, 0.219099, 50.3178, 6.98108, -138.212, 6.93707, 40.9301, 0.00302735, 47.9024, 0.0928207, -165.899, 0.0903035, 13.0584
484, 8.06667, 0.218587, 50.1647, 6.96498, -138.255, 6.92117, 40.8907, 0.00301716, 47.7799, 0.0925851, -165.937, 0.0900738, 13.0232
485, 8.07500, 0.218078, 50.0123, 6.94894, -138.299, 6.90533, 40.8516, 0.00300705, 47.6579, 0.0923504, -165.975, 0.089845, 12.9881
485, 8.08333, 0.217574, 49.8606, 6.93297, -138.342, 6.88955, 40.8127, 0.00299702, 47.5363, 0.0921167, -166.014, 0.0896171, 12.9532
486, 8.09167, 0.217074, 49.7095, 6.91705, -138.384, 6.87382, 40.774, 0.00298706, 47.4151, 0.0918839, -166.051, 0.0893901, 12.9185
486, 8.10000, 0.216579, 49.5592, 6.90119, -138.427, 6.85815, 40.7354, 0.00297717, 47.2943, 0.091652, -166.089, 0.089164, 12.884
486, 8.10833, 0.216087, 49.4095, 6.88539, -138.469, 6.84255, 40.6971, 0.00296736, 47.174, 0.0914211, -166.127, 0.0889388, 12.8496
487, 8.11667, 0.2156, 49.2605, 6.86965, -138.511, 6.82699, 40.6589, 0.00295762, 47.0541, 0.0911911, -166.164, 0.0887145, 12.8154
488, 8.12500, 0.215117, 49.1122, 6.85397, -138.553, 6.8115, 40.6209, 0.00294796, 46.9346, 0.0909621, -166.201, 0.0884911, 12.7814
488, 8.13333, 0.214637, 48.9645, 6.83834, -138.595, 6.79606, 40.5831, 0.00293836, 46.8155, 0.0907339, -166.238, 0.0882686, 12.7475
489, 8.14167, 0.214162, 48.8176, 6.82277, -138.637, 6.78068, 40.5454, 0.00292884, 46.6969, 0.0905067, -166.275, 0.088047, 12.7138
489, 8.15000, 0.213691, 48.6713, 6.80726, -138.678, 6.76536, 40.508, 0.00291939, 46.5786, 0.0902804, -166.312, 0.0878262, 12.6803
489, 8.15833, 0.213223, 48.5256, 6.79181, -138.719, 6.75009, 40.4707, 0.00291001, 46.4608, 0.090055, -166.348, 0.0876063, 12.6469
490, 8.16667, 0.21276, 48.3806, 6.77641, -138.76, 6.73488, 40.4336, 0.0029007, 46.3433, 0.0898304, -166.384, 0.0873873, 12.6137
491, 8.17500, 0.2123, 48.2363, 6.76107, -138.801, 6.71973, 40.3967, 0.00289146, 46.2263, 0.0896068, -166.42, 0.0871691, 12.5807
491, 8.18333, 0.211845, 48.0926, 6.74579, -138.841, 6.70463, 40.3599, 0.00288228, 46.1096, 0.089384, -166.456, 0.0869518, 12.5478
492, 8.19167, 0.211393, 47.9496, 6.73056, -138.882, 6.68958, 40.3233, 0.00287318, 45.9934, 0.0891621, -166.492, 0.0867353, 12.5151
492, 8.20000, 0.210944, 47.8072, 6.71538, -138.922, 6.67459, 40.2869, 0.00286414, 45.8776, 0.0889411, -166.527, 0.0865197, 12.4826
492, 8.20833, 0.2105, 47.6655, 6.70026, -138.962, 6.65965, 40.2507, 0.00285517, 45.7621, 0.088721, -166.563, 0.0863049, 12.4502
493, 8.21667, 0.210059, 47.5244, 6.6852, -139.002, 6.64477, 40.2147, 0.00284626, 45.647, 0.0885017, -166.598, 0.0860909, 12.4179
493, 8.22500, 0.209622, 47.384, 6.67019, -139.041, 6.62994, 40.1788, 0.00283742, 45.5324, 0.0882833, -166.633, 0.0858778, 12.3858
494, 8.23333, 0.209189, 47.2442, 6.65523, -139.081, 6.61516, 40.143, 0.00282865, 45.4181, 0.0880658, -166.668, 0.0856655, 12.3539
495, 8.24167, 0.208759, 47.105, 6.64033, -139.12, 6.60044, 40.1075, 0.00281994, 45.3042, 0.0878491, -166.702, 0.085454, 12.3221
495, 8.25000, 0.208333, 46.9665, 6.62548, -139.159, 6.58577, 40.0721, 0.00281129, 45.1906, 0.0876332, -166.737, 0.0852434, 12.2905
495, 8.25833, 0.207911, 46.8286, 6.61069, -139.198, 6.57115, 40.0369, 0.00280271, 45.0775, 0.0874182, -166.771, 0.0850335, 12.2591
496, 8.26667, 0.207492, 46.6913, 6.59594, -139.236, 6.55659, 40.0018, 0.00279419, 44.9647, 0.087204, -166.805, 0.0848244, 12.2278
497, 8.27500, 0.207076, 46.5547, 6.58125, -139.275, 6.54207, 39.9669, 0.00278573, 44.8523, 0.0869907, -166.839, 0.0846162, 12.1966
497, 8.28333, 0.206664, 46.4186, 6.56662, -139.313, 6.52761, 39.9322, 0.00277734, 44.7403, 0.0867782, -166.873, 0.0844087, 12.1656
498, 8.29167, 0.206256, 46.2832, 6.55203, -139.351, 6.5132, 39.8977, 0.002769, 44.6286, 0.0865664, -166.906, 0.0842021, 12.1347
498, 8.30000, 0.205851, 46.1484, 6.5375, -139.389, 6.49884, 39.8633, 0.00276073, 44.5173, 0.0863556, -166.94, 0.0839962, 12.104
498, 8.30833, 0.205449, 46.0142, 6.52301, -139.427, 6.48453, 39.829, 0.00275252, 44.4064, 0.0861455, -166.973, 0.0837911, 12.0734
499, 8.31667, 0.205051, 45.8806, 6.50858, -139.465, 6.47027, 39.7949, 0.00274436, 44.2958, 0.0859362, -167.006, 0.0835868, 12.043
500, 8.32500, 0.204656, 45.7477, 6.4942, -139.502, 6.45606, 39.761, 0.00273627, 44.1856, 0.0857277, -167.039, 0.0833832, 12.0127
500, 8.33333, 0.204264, 45.6153, 6.47987, -139.539, 6.4419, 39.7272, 0.00272824, 44.0758, 0.0855201, -167.072, 0.0831805, 11.9826
501, 8.34167, 0.203876, 45.4835, 6.46559, -139.576, 6.42779, 39.6936, 0.00272026, 43.9663, 0.0853132, -167.105, 0.0829784, 11.9526
501, 8.35000, 0.203491, 45.3524, 6.45136, -139.613, 6.41373, 39.6601, 0.00271234, 43.8572, 0.0851071, -167.137, 0.0827772, 11.9227
501, 8.35833, 0.203109, 45.2218, 6.43718, -139.65, 6.39972, 39.6268, 0.00270448, 43.7484, 0.0849018, -167.17, 0.0825767, 11.893
502, 8.36667, 0.202731, 45.0918, 6.42305, -139.686, 6.38576, 39.5937, 0.00269668, 43.6399, 0.0846973, -167.202, 0.0823769, 11.8635
503, 8.37500, 0.202355, 44.9624, 6.40897, -139.723, 6.37185, 39.5607, 0.00268893, 43.5319, 0.0844935, -167.234, 0.0821779, 11.834
503, 8.38333, 0.201983, 44.8336, 6.39494, -139.759, 6.35798, 39.5279, 0.00268124, 43.4241, 0.0842905, -167.266, 0.0819797, 11.8047
504, 8.39167, 0.201614, 44.7054, 6.38096, -139.795, 6.34416, 39.4952, 0.00267361, 43.3167, 0.0840883, -167.298, 0.0817821, 11.7756
504, 8.40000, 0.201248, 44.5778, 6.36702, -139.831, 6.33039, 39.4626, 0.00266603, 43.2097, 0.0838869, -167.329, 0.0815854, 11.7466
504, 8.40833, 0.200886, 44.4507, 6.35314, -139.866, 6.31667, 39.4302, 0.0026585, 43.103, 0.0836862, -167.361, 0.0813893, 11.7177
505, 8.41667, 0.200526, 44.3243, 6.3393, -139.902, 6.303, 39.398, 0.00265103, 42.9966, 0.0834862, -167.392, 0.081194, 11.6889
506, 8.42500, 0.200169, 44.1984, 6.32551, -139.937, 6.28937, 39.3659, 0.00264361, 42.8905, 0.083287, -167.423, 0.0809994, 11.6603
506, 8.43333, 0.199816, 44.0731, 6.31176, -139.972, 6.27579, 39.3339, 0.00263625, 42.7848, 0.0830886, -167.454, 0.0808055, 11.6319
507, 8.44167, 0.199465, 43.9483, 6.29807, -140.007, 6.26225, 39.3021, 0.00262894, 42.6794, 0.0828909, -167.485, 0.0806123, 11.6035
507, 8.45000, 0.199117, 43.8241, 6.28442, -140.042, 6.24876, 39.2704, 0.00262168, 42.5744, 0.0826939, -167.516, 0.0804198, 11.5753
507, 8.45833, 0.198773, 43.7005, 6.27081, -140.077, 6.23532, 39.2389, 0.00261448, 42.4697, 0.0824977, -167.546, 0.0802281, 11.5472
508, 8.46667, 0.198431, 43.5774, 6.25726, -140.111, 6.22192, 39.2075, 0.00260732, 42.3653, 0.0823022, -167.577, 0.080037, 11.5193
509, 8.47500, 0.198092, 43.4549, 6.24375, -140.146, 6.20857, 39.1763, 0.00260022, 42.2612, 0.0821074, -167.607, 0.0798467, 11.4914
509, 8.48333, 0.197757, 43.333, 6.23028, -140.18, 6.19527, 39.1452, 0.00259317, 42.1575, 0.0819134, -167.637, 0.079657, 11.4637
510, 8.49167, 0.197424, 43.2116, 6.21686, -140.214, 6.18201, 39.1143, 0.00258617, 42.054, 0.08172, -167.667, 0.079468, 11.4362
510, 8.50000, 0.197093, 43.0907, 6.20349, -140.248, 6.16879, 39.0835, 0.00257921, 41.9509, 0.0815274, -167.697, 0.0792797, 11.4087
510, 8.50833, 0.196766, 42.9705, 6.19016, -140.282, 6.15562, 39.0528, 0.00257231, 41.8482, 0.0813354, -167.727, 0.0790921, 11.3814
511, 8.51667, 0.196442, 42.8507, 6.17688, -140.315, 6.14249, 39.0223, 0.00256546, 41.7457, 0.0811442, -167.756, 0.0789052, 11.3542
512, 8.52500, 0.19612, 42.7315, 6.16364, -140.349, 6.12941, 38.9919, 0.00255866, 41.6435, 0.0809537, -167.786, 0.0787189, 11.3272
512, 8.53333, 0.195801, 42.6129, 6.15044, -140.382, 6.11637, 38.9616, 0.0025519, 41.5417, 0.0807639, -167.815, 0.0785334, 11.3002
513, 8.54167, 0.195485, 42.4947, 6.13729, -140.415, 6.10337, 38.9315, 0.0025452, 41.4401, 0.0805747, -167.844, 0.0783484, 11.2734
