Freq, Harmonic, V1, VAngle1, I1, IAngle1
1423, 23.70833, 2.4633, -26.5453, 0.00071797, 28.412
1423, 23.71667, 2.46712, -26.6152, 0.000719287, 28.353
1424, 23.72500, 2.47095, -26.6853, 0.000720606, 28.2938
1424, 23.73333, 2.47479, -26.7554, 0.000721928, 28.2346
1425, 23.74167, 2.47864, -26.8257, 0.000723252, 28.1752
1425, 23.75000, 2.48249, -26.8961, 0.000724579, 28.1157
1426, 23.75833, 2.48635, -26.9666, 0.000725909, 28.0561
1426, 23.76667, 2.49021, -27.0372, 0.000727241, 27.9963
1427, 23.77500, 2.49408, -27.1079, 0.000728575, 27.9365
1427, 23.78333, 2.49796, -27.1787, 0.000729912, 27.8765
1428, 23.79167, 2.50184, -27.2497, 0.000731252, 27.8164
1428, 23.80000, 2.50573, -27.3207, 0.000732594, 27.7562
1429, 23.80833, 2.50963, -27.3919, 0.000733939, 27.6958
1429, 23.81667, 2.51353, -27.4632, 0.000735286, 27.6354
1430, 23.82500, 2.51744, -27.5346, 0.000736636, 27.5748
1430, 23.83333, 2.52135, -27.6061, 0.000737988, 27.5141
1431, 23.84167, 2.52527, -27.6777, 0.000739344, 27.4533
1431, 23.85000, 2.5292, -27.7495, 0.000740701, 27.3923
1432, 23.85833, 2.53314, -27.8213, 0.000742061, 27.3313
1432, 23.86667, 2.53708, -27.8933, 0.000743424, 27.2701
1433, 23.87500, 2.54103, -27.9653, 0.000744789, 27.2088
1433, 23.88333, 2.54498, -28.0375, 0.000746157, 27.1474
1434, 23.89167, 2.54894, -28.1098, 0.000747527, 27.0859
1434, 23.90000, 2.55291, -28.1823, 0.0007489, 27.0242
1435, 23.90833, 2.55689, -28.2548, 0.000750276, 26.9624
1435, 23.91667, 2.56087, -28.3274, 0.000751654, 26.9005
1436, 23.92500, 2.56485, -28.4002, 0.000753035, 26.8385
1436, 23.93333, 2.56885, -28.4731, 0.000754418, 26.7763
1437, 23.94167, 2.57285, -28.5461, 0.000755804, 26.7141
1437, 23.95000, 2.57685, -28.6192, 0.000757192, 26.6517
1438, 23.95833, 2.58087, -28.6924, 0.000758584, 26.5892
1438, 23.96667, 2.58489, -28.7658, 0.000759977, 26.5265
1438, 23.97500, 2.58891, -28.8392, 0.000761374, 26.4638
1439, 23.98333, 2.59295, -28.9128, 0.000762773, 26.4009
1440, 23.99167, 2.59699, -28.9865, 0.000764174, 26.3379
1440, 24.00000, 2.60103, -29.0603, 0.000765578, 26.2748
1440, 24.00833, 2.60508, -29.1342, 0.000766985, 26.2115
1441, 24.01667, 2.60914, -29.2083, 0.000768395, 26.1481
1442, 24.02500, 2.61321, -29.2824, 0.000769807, 26.0846
1442, 24.03333, 2.61728, -29.3567, 0.000771221, 26.021
1443, 24.04167, 2.62136, -29.4311, 0.000772639, 25.9573
1443, 24.05000, 2.62545, -29.5056, 0.000774059, 25.8934
1444, 24.05833, 2.62954, -29.5802, 0.000775481, 25.8294
1444, 24.06667, 2.63364, -29.655, 0.000776906, 25.7653
1445, 24.07500, 2.63774, -29.7298, 0.000778334, 25.701
1445, 24.08333, 2.64185, -29.8048, 0.000779765, 25.6367
1446, 24.09167, 2.64597, -29.8799, 0.000781198, 25.5722
1446, 24.10000, 2.6501, -29.9551, 0.000782633, 25.5075
1447, 24.10833, 2.65423, -30.0305, 0.000784072, 25.4428
1447, 24.11667, 2.65837, -30.1059, 0.000785513, 25.3779
1448, 24.12500, 2.66251, -30.1815, 0.000786957, 25.3129
1448, 24.13333, 2.66666, -30.2572, 0.000788403, 25.2478
1449, 24.14167, 2.67082, -30.333, 0.000789852, 25.1826
1449, 24.15000, 2.67498, -30.4089, 0.000791304, 25.1172
1450, 24.15833, 2.67916, -30.485, 0.000792758, 25.0517
1450, 24.16667, 2.68333, -30.5612, 0.000794215, 24.9861
1451, 24.17500, 2.68752, -30.6375, 0.000795674, 24.9203
1451, 24.18333, 2.69171, -30.7139, 0.000797137, 24.8544
1452, 24.19167, 2.69591, -30.7904, 0.000798602, 24.7884
1452, 24.20000, 2.70011, -30.8671, 0.000800069, 24.7223
1453, 24.20833, 2.70432, -30.9438, 0.00080154, 24.656
1453, 24.21667, 2.70854, -31.0207, 0.000803013, 24.5896
1454, 24.22500, 2.71276, -31.0977, 0.000804488, 24.5231
1454, 24.23333, 2.71699, -31.1749, 0.000805966, 24.4565
1455, 24.24167, 2.72123, -31.2521, 0.000807448, 24.3897
1455, 24.25000, 2.72547, -31.3295, 0.000808931, 24.3228
1456, 24.25833, 2.72972, -31.407, 0.000810417, 24.2558
1456, 24.26667, 2.73398, -31.4846, 0.000811907, 24.1886
1457, 24.27500, 2.73824, -31.5624, 0.000813398, 24.1213
1457, 24.28333, 2.74251, -31.6402, 0.000814893, 24.0539
1458, 24.29167, 2.74679, -31.7182, 0.00081639, 23.9864
1458, 24.30000, 2.75107, -31.7963, 0.00081789, 23.9187
1459, 24.30833, 2.75536, -31.8746, 0.000819392, 23.8509
1459, 24.31667, 2.75966, -31.9529, 0.000820897, 23.783
1460, 24.32500, 2.76396, -32.0314, 0.000822405, 23.7149
1460, 24.33333, 2.76827, -32.11, 0.000823916, 23.6467
1461, 24.34167, 2.77259, -32.1888, 0.000825429, 23.5784
1461, 24.35000, 2.77691, -32.2676, 0.000826945, 23.51
1462, 24.35833, 2.78124, -32.3466, 0.000828464, 23.4414
1462, 24.36667, 2.78558, -32.4257, 0.000829985, 23.3727
1463, 24.37500, 2.78992, -32.5049, 0.000831509, 23.3039
1463, 24.38333, 2.79427, -32.5842, 0.000833036, 23.2349
1464, 24.39167, 2.79863, -32.6637, 0.000834565, 23.1658
1464, 24.40000, 2.80299, -32.7433, 0.000836098, 23.0966
1465, 24.40833, 2.80736, -32.823, 0.000837632, 23.0272
1465, 24.41667, 2.81173, -32.9029, 0.00083917, 22.9577
1466, 24.42500, 2.81611, -32.9828, 0.00084071, 22.8881
1466, 24.43333, 2.8205, -33.0629, 0.000842253, 22.8183
1467, 24.44167, 2.8249, -33.1431, 0.000843799, 22.7485
1467, 24.45000, 2.8293, -33.2235, 0.000845348, 22.6784
1468, 24.45833, 2.83371, -33.3039, 0.000846899, 22.6083
1468, 24.46667, 2.83812, -33.3845, 0.000848453, 22.538
1469, 24.47500, 2.84255, -33.4652, 0.000850009, 22.4676
1469, 24.48333, 2.84697, -33.5461, 0.000851569, 22.3971
1470, 24.49167, 2.85141, -33.627, 0.000853131, 22.3264
1470, 24.50000, 2.85585, -33.7081, 0.000854695, 22.2556
1471, 24.50833, 2.8603, -33.7894, 0.000856263, 22.1847
1471, 24.51667, 2.86475, -33.8707, 0.000857833, 22.1136
1472, 24.52500, 2.86921, -33.9522, 0.000859406, 22.0424
1472, 24.53333, 2.87368, -34.0338, 0.000860982, 21.971
1473, 24.54167, 2.87816, -34.1155, 0.00086256, 21.8996
1473, 24.55000, 2.88264, -34.1974, 0.000864141, 21.828
1474, 24.55833, 2.88713, -34.2793, 0.000865725, 21.7562
1474, 24.56667, 2.89162, -34.3614, 0.000867312, 21.6844
1475, 24.57500, 2.89612, -34.4437, 0.000868901, 21.6124
1475, 24.58333, 2.90063, -34.526, 0.000870493, 21.5402
1476, 24.59167, 2.90514, -34.6085, 0.000872088, 21.4679
1476, 24.60000, 2.90966, -34.6911, 0.000873685, 21.3955
1477, 24.60833, 2.91419, -34.7739, 0.000875285, 21.323
1477, 24.61667, 2.91872, -34.8568, 0.000876889, 21.2503
1478, 24.62500, 2.92326, -34.9398, 0.000878494, 21.1775
1478, 24.63333, 2.92781, -35.0229, 0.000880102, 21.1046
1479, 24.64167, 2.93236, -35.1062, 0.000881714, 21.0315
1479, 24.65000, 2.93692, -35.1895, 0.000883328, 20.9583
1480, 24.65833, 2.94148, -35.273, 0.000884944, 20.885
1480, 24.66667, 2.94606, -35.3567, 0.000886564, 20.8115
1481, 24.67500, 2.95063, -35.4405, 0.000888186, 20.7379
1481, 24.68333, 2.95522, -35.5244, 0.00088981, 20.6641
1482, 24.69167, 2.95981, -35.6084, 0.000891438, 20.5902
1482, 24.70000, 2.96441, -35.6926, 0.000893068, 20.5162
1483, 24.70833, 2.96901, -35.7768, 0.000894701, 20.442
1483, 24.71667, 2.97362, -35.8613, 0.000896337, 20.3677
1484, 24.72500, 2.97824, -35.9458, 0.000897975, 20.2933
1484, 24.73333, 2.98287, -36.0305, 0.000899617, 20.2187
1485, 24.74167, 2.9875, -36.1153, 0.000901261, 20.144
1485, 24.75000, 2.99213, -36.2002, 0.000902907, 20.0692
1486, 24.75833, 2.99678, -36.2853, 0.000904557, 19.9942
1486, 24.76667, 3.00143, -36.3705, 0.000906209, 19.9191
1487, 24.77500, 3.00608, -36.4558, 0.000907864, 19.8439
1487, 24.78333, 3.01074, -36.5413, 0.000909521, 19.7685
1488, 24.79167, 3.01541, -36.6269, 0.000911182, 19.693
1488, 24.80000, 3.02009, -36.7126, 0.000912845, 19.6173
1489, 24.80833, 3.02477, -36.7984, 0.00091451, 19.5415
1489, 24.81667, 3.02946, -36.8844, 0.000916179, 19.4656
1490, 24.82500, 3.03415, -36.9705, 0.00091785, 19.3895
1490, 24.83333, 3.03885, -37.0568, 0.000919524, 19.3133
1491, 24.84167, 3.04356, -37.1432, 0.000921201, 19.237
1491, 24.85000, 3.04827, -37.2297, 0.00092288, 19.1605
1492, 24.85833, 3.05299, -37.3163, 0.000924562, 19.0839
1492, 24.86667, 3.05772, -37.4031, 0.000926247, 19.0071
1493, 24.87500, 3.06245, -37.49, 0.000927935, 18.9302
1493, 24.88333, 3.06719, -37.577, 0.000929625, 18.8532
1494, 24.89167, 3.07194, -37.6642, 0.000931318, 18.776
1494, 24.90000, 3.07669, -37.7515, 0.000933014, 18.6987
1495, 24.90833, 3.08145, -37.8389, 0.000934712, 18.6213
1495, 24.91667, 3.08621, -37.9264, 0.000936414, 18.5437
1496, 24.92500, 3.09098, -38.0141, 0.000938118, 18.466
1496, 24.93333, 3.09576, -38.102, 0.000939824, 18.3881
1497, 24.94167, 3.10054, -38.1899, 0.000941534, 18.3101
1497, 24.95000, 3.10533, -38.278, 0.000943246, 18.232
1498, 24.95833, 3.11012, -38.3662, 0.00094496, 18.1537
1498, 24.96667, 3.11493, -38.4546, 0.000946678, 18.0753
1499, 24.97500, 3.11973, -38.5431, 0.000948398, 17.9967
1499, 24.98333, 3.12455, -38.6317, 0.000950121, 17.918
1500, 24.99167, 3.12937, -38.7205, 0.000951847, 17.8392
1500, 25.00000, 3.13419, -38.8093, 0.000953575, 17.7602
1501, 25.00833, 3.13903, -38.8984, 0.000955306, 17.6811
1501, 25.01667, 3.14387, -38.9875, 0.00095704, 17.6019
1502, 25.02500, 3.14871, -39.0768, 0.000958776, 17.5225
1502, 25.03333, 3.15356, -39.1662, 0.000960516, 17.4429
1503, 25.04167, 3.15842, -39.2558, 0.000962258, 17.3633
1503, 25.05000, 3.16328, -39.3455, 0.000964002, 17.2835
1504, 25.05833, 3.16815, -39.4353, 0.000965749, 17.2035
1504, 25.06667, 3.17303, -39.5253, 0.000967499, 17.1234
1505, 25.07500, 3.17791, -39.6154, 0.000969252, 17.0432
1505, 25.08333, 3.1828, -39.7056, 0.000971007, 16.9628
1506, 25.09167, 3.18769, -39.7959, 0.000972765, 16.8823
1506, 25.10000, 3.19259, -39.8864, 0.000974526, 16.8017
1507, 25.10833, 3.1975, -39.9771, 0.000976289, 16.7209
1507, 25.11667, 3.20241, -40.0678, 0.000978055, 16.6399
1508, 25.12500, 3.20733, -40.1587, 0.000979824, 16.5589
1508, 25.13333, 3.21225, -40.2498, 0.000981595, 16.4777
1509, 25.14167, 3.21718, -40.3409, 0.00098337, 16.3963
1509, 25.15000, 3.22212, -40.4322, 0.000985146, 16.3148
1510, 25.15833, 3.22706, -40.5237, 0.000986926, 16.2332
1510, 25.16667, 3.23201, -40.6152, 0.000988708, 16.1514
1511, 25.17500, 3.23696, -40.7069, 0.000990493, 16.0695
1511, 25.18333, 3.24192, -40.7988, 0.00099228, 15.9874
1512, 25.19167, 3.24688, -40.8908, 0.00099407, 15.9052
1512, 25.20000, 3.25186, -40.9829, 0.000995863, 15.8229
1513, 25.20833, 3.25683, -41.0751, 0.000997658, 15.7404
1513, 25.21667, 3.26182, -41.1675, 0.000999457, 15.6578
1514, 25.22500, 3.26681, -41.26, 0.00100126, 15.575
1514, 25.23333, 3.2718, -41.3527, 0.00100306, 15.4921
1515, 25.24167, 3.2768, -41.4455, 0.00100487, 15.4091
1515, 25.25000, 3.28181, -41.5384, 0.00100668, 15.3259
1516, 25.25833, 3.28682, -41.6315, 0.00100849, 15.2426
1516, 25.26667, 3.29184, -41.7247, 0.0010103, 15.1591
1517, 25.27500, 3.29686, -41.818, 0.00101212, 15.0755
1517, 25.28333, 3.30189, -41.9114, 0.00101394, 14.9917
1518, 25.29167, 3.30693, -42.0051, 0.00101576, 14.9078
1518, 25.30000, 3.31197, -42.0988, 0.00101758, 14.8238
1519, 25.30833, 3.31702, -42.1927, 0.00101941, 14.7396
1519, 25.31667, 3.32207, -42.2867, 0.00102124, 14.6553
1520, 25.32500, 3.32713, -42.3808, 0.00102307, 14.5708
1520, 25.33333, 3.33219, -42.4751, 0.00102491, 14.4862
1521, 25.34167, 3.33726, -42.5695, 0.00102674, 14.4015
1521, 25.35000, 3.34233, -42.6641, 0.00102858, 14.3166
1522, 25.35833, 3.34741, -42.7588, 0.00103043, 14.2316
1522, 25.36667, 3.3525, -42.8536, 0.00103227, 14.1464
1523, 25.37500, 3.35759, -42.9486, 0.00103412, 14.0611
1523, 25.38333, 3.36269, -43.0437, 0.00103597, 13.9756
1524, 25.39167, 3.36779, -43.1389, 0.00103782, 13.89
1524, 25.40000, 3.3729, -43.2343, 0.00103968, 13.8043
1525, 25.40833, 3.37802, -43.3298, 0.00104154, 13.7184
1525, 25.41667, 3.38314, -43.4254, 0.0010434, 13.6324
1526, 25.42500, 3.38826, -43.5212, 0.00104526, 13.5462
1526, 25.43333, 3.39339, -43.6171, 0.00104713, 13.4599
1527, 25.44167, 3.39853, -43.7132, 0.00104899, 13.3734
1527, 25.45000, 3.40367, -43.8094, 0.00105086, 13.2869
1528, 25.45833, 3.40881, -43.9057, 0.00105274, 13.2001
1528, 25.46667, 3.41397, -44.0022, 0.00105461, 13.1132
1529, 25.47500, 3.41912, -44.0988, 0.00105649, 13.0262
1529, 25.48333, 3.42429, -44.1955, 0.00105837, 12.9391
1530, 25.49167, 3.42945, -44.2924, 0.00106026, 12.8517
1530, 25.50000, 3.43463, -44.3894, 0.00106214, 12.7643
1531, 25.50833, 3.43981, -44.4866, 0.00106403, 12.6767
1531, 25.51667, 3.44499, -44.5839, 0.00106592, 12.589
1532, 25.52500, 3.45018, -44.6813, 0.00106782, 12.5011
1532, 25.53333, 3.45537, -44.7788, 0.00106971, 12.4131
1533, 25.54167, 3.46057, -44.8765, 0.00107161, 12.3249
1533, 25.55000, 3.46578, -44.9744, 0.00107351, 12.2366
1534, 25.55833, 3.47099, -45.0723, 0.00107542, 12.1482
1534, 25.56667, 3.4762, -45.1705, 0.00107732, 12.0596
1535, 25.57500, 3.48142, -45.2687, 0.00107923, 11.9708
1535, 25.58333, 3.48664, -45.3671, 0.00108114, 11.882
1536, 25.59167, 3.49188, -45.4656, 0.00108306, 11.7929
1536, 25.60000, 3.49711, -45.5643, 0.00108497, 11.7038
1537, 25.60833, 3.50235, -45.663, 0.00108689, 11.6145
1537, 25.61667, 3.5076, -45.762, 0.00108881, 11.525
1538, 25.62500, 3.51285, -45.861, 0.00109073, 11.4355
1538, 25.63333, 3.5181, -45.9602, 0.00109266, 11.3457
1539, 25.64167, 3.52336, -46.0596, 0.00109459, 11.2558
1539, 25.65000, 3.52862, -46.1591, 0.00109652, 11.1658
1540, 25.65833, 3.53389, -46.2587, 0.00109845, 11.0757
1540, 25.66667, 3.53917, -46.3584, 0.00110039, 10.9854
1541, 25.67500, 3.54445, -46.4583, 0.00110233, 10.8949
1541, 25.68333, 3.54973, -46.5583, 0.00110427, 10.8044
1542, 25.69167, 3.55502, -46.6585, 0.00110621, 10.7136
1542, 25.70000, 3.56031, -46.7588, 0.00110815, 10.6228
1543, 25.70833, 3.56561, -46.8592, 0.0011101, 10.5318
1543, 25.71667, 3.57092, -46.9598, 0.00111205, 10.4406
1544, 25.72500, 3.57622, -47.0605, 0.001114, 10.3493
1544, 25.73333, 3.58154, -47.1613, 0.00111596, 10.2579
1545, 25.74167, 3.58685, -47.2623, 0.00111791, 10.1663
1545, 25.75000, 3.59218, -47.3634, 0.00111987, 10.0746
1546, 25.75833, 3.5975, -47.4647, 0.00112184, 9.9827
1546, 25.76667, 3.60283, -47.5661, 0.0011238, 9.89069
1547, 25.77500, 3.60817, -47.6676, 0.00112577, 9.79854
1547, 25.78333, 3.61351, -47.7693, 0.00112773, 9.70625
1548, 25.79167, 3.61885, -47.8711, 0.00112971, 9.61382
1548, 25.80000, 3.6242, -47.973, 0.00113168, 9.52125
1549, 25.80833, 3.62955, -48.0751, 0.00113365, 9.42853
1549, 25.81667, 3.63491, -48.1773, 0.00113563, 9.33567
1550, 25.82500, 3.64027, -48.2796, 0.00113761, 9.24267
1550, 25.83333, 3.64564, -48.3821, 0.00113959, 9.14954
1551, 25.84167, 3.65101, -48.4847, 0.00114158, 9.05625
1551, 25.85000, 3.65639, -48.5875, 0.00114357, 8.96283
1552, 25.85833, 3.66177, -48.6903, 0.00114556, 8.86927
1552, 25.86667, 3.66715, -48.7934, 0.00114755, 8.77555
1553, 25.87500, 3.67254, -48.8965, 0.00114954, 8.68171
1553, 25.88333, 3.67793, -48.9998, 0.00115154, 8.58772
1554, 25.89167, 3.68333, -49.1033, 0.00115353, 8.49358
1554, 25.90000, 3.68872, -49.2068, 0.00115553, 8.39932
1555, 25.90833, 3.69413, -49.3105, 0.00115754, 8.30491
1555, 25.91667, 3.69954, -49.4144, 0.00115954, 8.21035
1556, 25.92500, 3.70495, -49.5183, 0.00116155, 8.11566
1556, 25.93333, 3.71037, -49.6224, 0.00116356, 8.02082
1557, 25.94167, 3.71579, -49.7267, 0.00116557, 7.92584
1557, 25.95000, 3.72121, -49.8311, 0.00116758, 7.83073
1558, 25.95833, 3.72664, -49.9356, 0.0011696, 7.73547
1558, 25.96667, 3.73207, -50.0402, 0.00117162, 7.64007
1559, 25.97500, 3.73751, -50.145, 0.00117364, 7.54453
1559, 25.98333, 3.74295, -50.2499, 0.00117566, 7.44886
1560, 25.99167, 3.74839, -50.355, 0.00117768, 7.35303
1560, 26.00000, 3.75384, -50.4602, 0.00117971, 7.25708
1561, 26.00833, 3.75929, -50.5655, 0.00118174, 7.16098
1561, 26.01667, 3.76475, -50.671, 0.00118377, 7.06473
1562, 26.02500, 3.77021, -50.7765, 0.0011858, 6.96836
1562, 26.03333, 3.77567, -50.8823, 0.00118784, 6.87184
1563, 26.04167, 3.78113, -50.9881, 0.00118987, 6.77518
1563, 26.05000, 3.7866, -51.0941, 0.00119191, 6.67838
1564, 26.05833, 3.79208, -51.2002, 0.00119396, 6.58145
1564, 26.06667, 3.79755, -51.3065, 0.001196, 6.48436
1565, 26.07500, 3.80303, -51.4129, 0.00119804, 6.38715
1565, 26.08333, 3.80852, -51.5194, 0.00120009, 6.2898
1566, 26.09167, 3.814, -51.6261, 0.00120214, 6.1923
1566, 26.10000, 3.8195, -51.7329, 0.00120419, 6.09467
1567, 26.10833, 3.82499, -51.8398, 0.00120624, 5.9969
1567, 26.11667, 3.83049, -51.9469, 0.0012083, 5.89898
1568, 26.12500, 3.83599, -52.0541, 0.00121036, 5.80094
1568, 26.13333, 3.84149, -52.1614, 0.00121242, 5.70275
1569, 26.14167, 3.847, -52.2689, 0.00121448, 5.60442
1569, 26.15000, 3.85251, -52.3765, 0.00121654, 5.50596
1570, 26.15833, 3.85802, -52.4842, 0.00121861, 5.40736
1570, 26.16667, 3.86354, -52.5921, 0.00122067, 5.30861
1571, 26.17500, 3.86906, -52.7001, 0.00122274, 5.20974
1571, 26.18333, 3.87458, -52.8082, 0.00122481, 5.11073
1572, 26.19167, 3.88011, -52.9164, 0.00122689, 5.01157
1572, 26.20000, 3.88564, -53.0248, 0.00122896, 4.91228
1573, 26.20833, 3.89117, -53.1333, 0.00123104, 4.81286
1573, 26.21667, 3.8967, -53.242, 0.00123312, 4.71328
1574, 26.22500, 3.90224, -53.3508, 0.0012352, 4.61359
1574, 26.23333, 3.90778, -53.4597, 0.00123728, 4.51375
1575, 26.24167, 3.91333, -53.5687, 0.00123937, 4.41377
1575, 26.25000, 3.91887, -53.6779, 0.00124145, 4.31366
1576, 26.25833, 3.92442, -53.7872, 0.00124354, 4.21342
1576, 26.26667, 3.92997, -53.8967, 0.00124563, 4.11303
1577, 26.27500, 3.93553, -54.0062, 0.00124772, 4.01251
1577, 26.28333, 3.94109, -54.1159, 0.00124981, 3.91186
1578, 26.29167, 3.94665, -54.2258, 0.00125191, 3.81106
1578, 26.30000, 3.95221, -54.3357, 0.00125401, 3.71014
1579, 26.30833, 3.95777, -54.4458, 0.00125611, 3.60908
1579, 26.31667, 3.96334, -54.5561, 0.00125821, 3.50788
1580, 26.32500, 3.96891, -54.6664, 0.00126031, 3.40655
1580, 26.33333, 3.97448, -54.7769, 0.00126241, 3.30509
1581, 26.34167, 3.98006, -54.8875, 0.00126452, 3.20348
1581, 26.35000, 3.98564, -54.9982, 0.00126663, 3.10175
1582, 26.35833, 3.99122, -55.1091, 0.00126873, 2.99988
1582, 26.36667, 3.9968, -55.2201, 0.00127085, 2.89787
1583, 26.37500, 4.00238, -55.3312, 0.00127296, 2.79573
1583, 26.38333, 4.00797, -55.4425, 0.00127507, 2.69347
1584, 26.39167, 4.01356, -55.5539, 0.00127719, 2.59105
1584, 26.40000, 4.01915, -55.6654, 0.00127931, 2.48852
1585, 26.40833, 4.02474, -55.777, 0.00128143, 2.38585
1585, 26.41667, 4.03034, -55.8888, 0.00128355, 2.28304
1586, 26.42500, 4.03593, -56.0007, 0.00128567, 2.18011
1586, 26.43333, 4.04153, -56.1127, 0.00128779, 2.07704
1587, 26.44167, 4.04714, -56.2248, 0.00128992, 1.97383
1587, 26.45000, 4.05274, -56.3371, 0.00129205, 1.8705
1588, 26.45833, 4.05834, -56.4495, 0.00129418, 1.76704
1588, 26.46667, 4.06395, -56.562, 0.00129631, 1.66343
1589, 26.47500, 4.06956, -56.6747, 0.00129844, 1.55971
1589, 26.48333, 4.07517, -56.7875, 0.00130057, 1.45585
1590, 26.49167, 4.08078, -56.9004, 0.00130271, 1.35185
1590, 26.50000, 4.0864, -57.0134, 0.00130484, 1.24773
1591, 26.50833, 4.09201, -57.1266, 0.00130698, 1.14349
1591, 26.51667, 4.09763, -57.2399, 0.00130912, 1.03909
1592, 26.52500, 4.10325, -57.3533, 0.00131126, 0.934584
1592, 26.53333, 4.10887, -57.4668, 0.00131341, 0.829945
1593, 26.54167, 4.11449, -57.5805, 0.00131555, 0.725163
1593, 26.55000, 4.12012, -57.6942, 0.00131769, 0.620265
1594, 26.55833, 4.12574, -57.8081, 0.00131984, 0.515237
1594, 26.56667, 4.13137, -57.9222, 0.00132199, 0.410068
1595, 26.57500, 4.137, -58.0363, 0.00132414, 0.304783
1595, 26.58333, 4.14262, -58.1506, 0.00132629, 0.199369
1596, 26.59167, 4.14826, -58.265, 0.00132844, 0.0938136
1596, 26.60000, 4.15389, -58.3795, 0.0013306, -0.0118568
1597, 26.60833, 4.15952, -58.4942, 0.00133275, -0.117655
1597, 26.61667, 4.16515, -58.6089, 0.00133491, -0.223593
1598, 26.62500, 4.17079, -58.7238, 0.00133707, -0.329646
1598, 26.63333, 4.17643, -58.8388, 0.00133923, -0.435826
1599, 26.64167, 4.18206, -58.954, 0.00134139, -0.542146
1599, 26.65000, 4.1877, -59.0692, 0.00134355, -0.648579
1600, 26.65833, 4.19334, -59.1846, 0.00134571, -0.755139
1600, 26.66667, 4.19898, -59.3001, 0.00134788, -0.861837
1601, 26.67500, 4.20462, -59.4157, 0.00135004, -0.968649
1601, 26.68333, 4.21027, -59.5314, 0.00135221, -1.07559
1602, 26.69167, 4.21591, -59.6473, 0.00135438, -1.18266
1602, 26.70000, 4.22155, -59.7633, 0.00135655, -1.28985
1603, 26.70833, 4.2272, -59.8794, 0.00135872, -1.39716
1603, 26.71667, 4.23284, -59.9956, 0.00136089, -1.50461
1604, 26.72500, 4.23849, -60.1119, 0.00136307, -1.61217
1604, 26.73333, 4.24414, -60.2284, 0.00136524, -1.71985
1605, 26.74167, 4.24978, -60.345, 0.00136742, -1.82767
1605, 26.75000, 4.25543, -60.4616, 0.00136959, -1.9356
1606, 26.75833, 4.26108, -60.5784, 0.00137177, -2.04366
1606, 26.76667, 4.26673, -60.6954, 0.00137395, -2.15185
1607, 26.77500, 4.27238, -60.8124, 0.00137613, -2.26015
1607, 26.78333, 4.27803, -60.9296, 0.00137831, -2.36857
1608, 26.79167, 4.28368, -61.0469, 0.00138049, -2.47713
1608, 26.80000, 4.28933, -61.1643, 0.00138268, -2.58579
1609, 26.80833, 4.29498, -61.2818, 0.00138486, -2.69458
1609, 26.81667, 4.30063, -61.3994, 0.00138705, -2.8035
1610, 26.82500, 4.30628, -61.5171, 0.00138923, -2.91252
1610, 26.83333, 4.31193, -61.635, 0.00139142, -3.02167
1611, 26.84167, 4.31758, -61.753, 0.00139361, -3.13095
1611, 26.85000, 4.32323, -61.8711, 0.0013958, -3.24034
1612, 26.85833, 4.32888, -61.9893, 0.00139799, -3.34985
1612, 26.86667, 4.33453, -62.1076, 0.00140018, -3.45949
1613, 26.87500, 4.34018, -62.226, 0.00140237, -3.56923
1613, 26.88333, 4.34583, -62.3445, 0.00140457, -3.6791
1614, 26.89167, 4.35149, -62.4632, 0.00140676, -3.78909
1614, 26.90000, 4.35714, -62.582, 0.00140896, -3.89919
1615, 26.90833, 4.36279, -62.7009, 0.00141115, -4.00941
1615, 26.91667, 4.36844, -62.8199, 0.00141335, -4.11976
1616, 26.92500, 4.37409, -62.939, 0.00141555, -4.23021
1616, 26.93333, 4.37974, -63.0582, 0.00141775, -4.34078
1617, 26.94167, 4.38539, -63.1775, 0.00141995, -4.45147
1617, 26.95000, 4.39103, -63.2969, 0.00142215, -4.56227
1618, 26.95833, 4.39668, -63.4165, 0.00142435, -4.67319
1618, 26.96667, 4.40233, -63.5362, 0.00142655, -4.78423
1619, 26.97500, 4.40798, -63.6559, 0.00142875, -4.89538
1619, 26.98333, 4.41362, -63.7758, 0.00143096, -5.00664
1620, 26.99167, 4.41927, -63.8958, 0.00143316, -5.11803
1620, 27.00000, 4.42491, -64.0159, 0.00143537, -5.22952
1621, 27.00833, 4.43056, -64.1361, 0.00143757, -5.34112
1621, 27.01667, 4.4362, -64.2564, 0.00143978, -5.45285
1622, 27.02500, 4.44185, -64.3768, 0.00144199, -5.56467
1622, 27.03333, 4.44749, -64.4974, 0.0014442, -5.67662
1623, 27.04167, 4.45313, -64.618, 0.00144641, -5.78868
1623, 27.05000, 4.45877, -64.7388, 0.00144862, -5.90085
1624, 27.05833, 4.46441, -64.8596, 0.00145083, -6.01312
1624, 27.06667, 4.47005, -64.9806, 0.00145304, -6.12552
1625, 27.07500, 4.47568, -65.1016, 0.00145525, -6.23802
1625, 27.08333, 4.48132, -65.2228, 0.00145746, -6.35063
1626, 27.09167, 4.48696, -65.3441, 0.00145967, -6.46336
1626, 27.10000, 4.49259, -65.4654, 0.00146189, -6.57619
1627, 27.10833, 4.49822, -65.5869, 0.0014641, -6.68912
1627, 27.11667, 4.50385, -65.7085, 0.00146632, -6.80218
1628, 27.12500, 4.50948, -65.8302, 0.00146853, -6.91534
1628, 27.13333, 4.51511, -65.952, 0.00147075, -7.0286
