Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
710, 11.82500, 1.6851, -30.9954, 30.4178, 163.119, 30.3653, -17.4928, 0.00610852, 126.658, 0.721344, -118.746, 0.715591, 61.6542
710, 11.83333, 1.68596, -31.0188, 30.3647, 163.123, 30.3125, -17.4906, 0.0061004, 126.758, 0.721287, -118.753, 0.715519, 61.6486
711, 11.84167, 1.68681, -31.0421, 30.3117, 163.127, 30.2597, -17.4884, 0.00609234, 126.858, 0.72123, -118.759, 0.715448, 61.643
711, 11.85000, 1.68767, -31.0654, 30.2588, 163.13, 30.207, -17.4862, 0.00608434, 126.959, 0.721174, -118.766, 0.715377, 61.6374
712, 11.85833, 1.68854, -31.0886, 30.206, 163.134, 30.1545, -17.4839, 0.00607639, 127.06, 0.721119, -118.773, 0.715306, 61.6319
712, 11.86667, 1.68941, -31.1117, 30.1532, 163.138, 30.102, -17.4816, 0.00606851, 127.161, 0.721064, -118.779, 0.715236, 61.6263
713, 11.87500, 1.69028, -31.1348, 30.1005, 163.142, 30.0495, -17.4793, 0.00606068, 127.262, 0.721009, -118.786, 0.715167, 61.6208
713, 11.88333, 1.69116, -31.1579, 30.0479, 163.146, 29.9972, -17.4769, 0.00605292, 127.364, 0.720955, -118.793, 0.715098, 61.6153
714, 11.89167, 1.69204, -31.1809, 29.9954, 163.15, 29.945, -17.4744, 0.00604521, 127.465, 0.720901, -118.799, 0.715029, 61.6098
714, 11.90000, 1.69293, -31.2038, 29.943, 163.154, 29.8928, -17.4719, 0.00603756, 127.567, 0.720848, -118.806, 0.714961, 61.6043
715, 11.90833, 1.69382, -31.2266, 29.8906, 163.158, 29.8407, -17.4694, 0.00602997, 127.669, 0.720796, -118.812, 0.714893, 61.5988
715, 11.91667, 1.69471, -31.2495, 29.8383, 163.162, 29.7887, -17.4668, 0.00602243, 127.772, 0.720743, -118.819, 0.714826, 61.5933
716, 11.92500, 1.69561, -31.2722, 29.7861, 163.167, 29.7368, -17.4642, 0.00601496, 127.874, 0.720692, -118.825, 0.714759, 61.5879
716, 11.93333, 1.69651, -31.2949, 29.734, 163.171, 29.6849, -17.4616, 0.00600754, 127.977, 0.720641, -118.832, 0.714692, 61.5824
717, 11.94167, 1.69741, -31.3175, 29.682, 163.175, 29.6331, -17.4589, 0.00600018, 128.08, 0.72059, -118.838, 0.714626, 61.577
717, 11.95000, 1.69832, -31.3401, 29.63, 163.18, 29.5815, -17.4561, 0.00599288, 128.183, 0.72054, -118.845, 0.714561, 61.5716
718, 11.95833, 1.69923, -31.3626, 29.5781, 163.184, 29.5299, -17.4533, 0.00598564, 128.286, 0.72049, -118.851, 0.714495, 61.5662
718, 11.96667, 1.70015, -31.3851, 29.5263, 163.189, 29.4783, -17.4505, 0.00597845, 128.39, 0.72044, -118.858, 0.714431, 61.5608
719, 11.97500, 1.70107, -31.4075, 29.4746, 163.193, 29.4269, -17.4476, 0.00597133, 128.494, 0.720392, -118.864, 0.714366, 61.5554
719, 11.98333, 1.70199, -31.4299, 29.423, 163.198, 29.3755, -17.4447, 0.00596425, 128.598, 0.720343, -118.871, 0.714302, 61.5501
720, 11.99167, 1.70292, -31.4522, 29.3714, 163.203, 29.3242, -17.4417, 0.00595724, 128.702, 0.720295, -118.877, 0.714239, 61.5447
720, 12.00000, 1.70385, -31.4745, 29.3199, 163.207, 29.273, -17.4387, 0.00595029, 128.806, 0.720248, -118.883, 0.714176, 61.5394
721, 12.00833, 1.70478, -31.4967, 29.2685, 163.212, 29.2219, -17.4357, 0.00594339, 128.91, 0.720201, -118.89, 0.714113, 61.5341
721, 12.01667, 1.70572, -31.5188, 29.2172, 163.217, 29.1708, -17.4326, 0.00593654, 129.015, 0.720154, -118.896, 0.714051, 61.5288
722, 12.02500, 1.70666, -31.5409, 29.1659, 163.222, 29.1198, -17.4295, 0.00592976, 129.12, 0.720108, -118.902, 0.713989, 61.5235
722, 12.03333, 1.70761, -31.563, 29.1148, 163.227, 29.0689, -17.4263, 0.00592303, 129.225, 0.720062, -118.909, 0.713928, 61.5182
723, 12.04167, 1.70856, -31.5849, 29.0637, 163.232, 29.0181, -17.4231, 0.00591636, 129.33, 0.720017, -118.915, 0.713867, 61.513
723, 12.05000, 1.70951, -31.6069, 29.0126, 163.237, 28.9674, -17.4198, 0.00590975, 129.436, 0.719972, -118.921, 0.713807, 61.5077
724, 12.05833, 1.71047, -31.6288, 28.9617, 163.242, 28.9167, -17.4165, 0.00590319, 129.541, 0.719928, -118.928, 0.713747, 61.5025
724, 12.06667, 1.71143, -31.6506, 28.9108, 163.247, 28.8661, -17.4131, 0.00589669, 129.647, 0.719884, -118.934, 0.713687, 61.4973
725, 12.07500, 1.7124, -31.6724, 28.86, 163.253, 28.8156, -17.4097, 0.00589025, 129.753, 0.719841, -118.94, 0.713628, 61.492
725, 12.08333, 1.71337, -31.6941, 28.8093, 163.258, 28.7651, -17.4063, 0.00588386, 129.859, 0.719798, -118.947, 0.713569, 61.4868
726, 12.09167, 1.71434, -31.7158, 28.7587, 163.263, 28.7148, -17.4028, 0.00587753, 129.965, 0.719755, -118.953, 0.71351, 61.4817
726, 12.10000, 1.71532, -31.7375, 28.7081, 163.269, 28.6645, -17.3993, 0.00587125, 130.072, 0.719713, -118.959, 0.713452, 61.4765
727, 12.10833, 1.7163, -31.7591, 28.6576, 163.274, 28.6143, -17.3957, 0.00586503, 130.179, 0.719672, -118.965, 0.713395, 61.4713
727, 12.11667, 1.71728, -31.7806, 28.6072, 163.28, 28.5641, -17.3921, 0.00585887, 130.285, 0.719631, -118.971, 0.713338, 61.4662
728, 12.12500, 1.71827, -31.8021, 28.5568, 163.285, 28.5141, -17.3884, 0.00585277, 130.392, 0.71959, -118.978, 0.713281, 61.4611
728, 12.13333, 1.71926, -31.8235, 28.5066, 163.291, 28.4641, -17.3847, 0.00584672, 130.499, 0.71955, -118.984, 0.713225, 61.4559
729, 12.14167, 1.72025, -31.8449, 28.4564, 163.297, 28.4141, -17.381, 0.00584072, 130.607, 0.71951, -118.99, 0.713169, 61.4508
729, 12.15000, 1.72125, -31.8663, 28.4062, 163.302, 28.3643, -17.3772, 0.00583478, 130.714, 0.719471, -118.996, 0.713113, 61.4457
730, 12.15833, 1.72225, -31.8876, 28.3562, 163.308, 28.3145, -17.3734, 0.0058289, 130.822, 0.719432, -119.002, 0.713058, 61.4406
730, 12.16667, 1.72326, -31.9088, 28.3062, 163.314, 28.2648, -17.3695, 0.00582307, 130.93, 0.719393, -119.008, 0.713003, 61.4356
731, 12.17500, 1.72427, -31.93, 28.2563, 163.32, 28.2152, -17.3656, 0.0058173, 131.037, 0.719355, -119.014, 0.712949, 61.4305
731, 12.18333, 1.72528, -31.9512, 28.2065, 163.326, 28.1657, -17.3616, 0.00581158, 131.146, 0.719318, -119.02, 0.712895, 61.4255
732, 12.19167, 1.72629, -31.9723, 28.1567, 163.332, 28.1162, -17.3576, 0.00580592, 131.254, 0.71928, -119.027, 0.712841, 61.4204
732, 12.20000, 1.72731, -31.9934, 28.107, 163.338, 28.0668, -17.3535, 0.00580032, 131.362, 0.719244, -119.033, 0.712788, 61.4154
733, 12.20833, 1.72834, -32.0144, 28.0574, 163.344, 28.0175, -17.3494, 0.00579477, 131.471, 0.719207, -119.039, 0.712736, 61.4104
733, 12.21667, 1.72936, -32.0354, 28.0078, 163.351, 27.9682, -17.3453, 0.00578927, 131.579, 0.719172, -119.045, 0.712683, 61.4054
734, 12.22500, 1.7304, -32.0563, 27.9584, 163.357, 27.919, -17.3411, 0.00578383, 131.688, 0.719136, -119.051, 0.712631, 61.4004
734, 12.23333, 1.73143, -32.0772, 27.909, 163.363, 27.8699, -17.3369, 0.00577845, 131.797, 0.719101, -119.057, 0.71258, 61.3955
735, 12.24167, 1.73247, -32.098, 27.8596, 163.37, 27.8208, -17.3326, 0.00577312, 131.906, 0.719067, -119.063, 0.712529, 61.3905
735, 12.25000, 1.73351, -32.1188, 27.8104, 163.376, 27.7719, -17.3283, 0.00576784, 132.015, 0.719032, -119.069, 0.712478, 61.3855
736, 12.25833, 1.73455, -32.1396, 27.7612, 163.383, 27.723, -17.3239, 0.00576262, 132.125, 0.718999, -119.075, 0.712428, 61.3806
736, 12.26667, 1.7356, -32.1603, 27.712, 163.389, 27.6741, -17.3195, 0.00575746, 132.234, 0.718965, -119.081, 0.712378, 61.3757
737, 12.27500, 1.73665, -32.181, 27.663, 163.396, 27.6254, -17.315, 0.00575235, 132.344, 0.718933, -119.087, 0.712328, 61.3708
737, 12.28333, 1.73771, -32.2016, 27.614, 163.403, 27.5767, -17.3105, 0.00574729, 132.454, 0.7189, -119.093, 0.712279, 61.3659
738, 12.29167, 1.73877, -32.2222, 27.5651, 163.409, 27.5281, -17.306, 0.00574229, 132.563, 0.718868, -119.098, 0.71223, 61.361
738, 12.30000, 1.73983, -32.2427, 27.5162, 163.416, 27.4795, -17.3014, 0.00573734, 132.674, 0.718837, -119.104, 0.712182, 61.3561
739, 12.30833, 1.7409, -32.2632, 27.4675, 163.423, 27.431, -17.2968, 0.00573245, 132.784, 0.718805, -119.11, 0.712134, 61.3512
739, 12.31667, 1.74197, -32.2837, 27.4188, 163.43, 27.3826, -17.2921, 0.00572761, 132.894, 0.718775, -119.116, 0.712086, 61.3464
740, 12.32500, 1.74304, -32.3041, 27.3701, 163.437, 27.3343, -17.2874, 0.00572282, 133.004, 0.718744, -119.122, 0.712039, 61.3415
740, 12.33333, 1.74412, -32.3245, 27.3216, 163.444, 27.286, -17.2826, 0.00571809, 133.115, 0.718715, -119.128, 0.711992, 61.3367
741, 12.34167, 1.7452, -32.3448, 27.273, 163.451, 27.2378, -17.2778, 0.00571341, 133.225, 0.718685, -119.134, 0.711946, 61.3319
741, 12.35000, 1.74628, -32.3651, 27.2246, 163.458, 27.1896, -17.2729, 0.00570879, 133.336, 0.718656, -119.14, 0.7119, 61.3271
742, 12.35833, 1.74737, -32.3853, 27.1762, 163.466, 27.1416, -17.268, 0.00570422, 133.447, 0.718627, -119.145, 0.711854, 61.3223
742, 12.36667, 1.74846, -32.4055, 27.1279, 163.473, 27.0936, -17.2631, 0.0056997, 133.558, 0.718599, -119.151, 0.711809, 61.3175
743, 12.37500, 1.74955, -32.4257, 27.0797, 163.48, 27.0456, -17.2581, 0.00569524, 133.669, 0.718571, -119.157, 0.711764, 61.3127
743, 12.38333, 1.75065, -32.4459, 27.0315, 163.488, 26.9978, -17.253, 0.00569083, 133.78, 0.718544, -119.163, 0.711719, 61.308
744, 12.39167, 1.75175, -32.4659, 26.9834, 163.495, 26.95, -17.248, 0.00568648, 133.891, 0.718517, -119.169, 0.711675, 61.3032
744, 12.40000, 1.75286, -32.486, 26.9354, 163.503, 26.9023, -17.2428, 0.00568218, 134.003, 0.71849, -119.174, 0.711631, 61.2985
745, 12.40833, 1.75396, -32.506, 26.8875, 163.511, 26.8546, -17.2376, 0.00567793, 134.114, 0.718464, -119.18, 0.711588, 61.2937
745, 12.41667, 1.75508, -32.526, 26.8396, 163.518, 26.807, -17.2324, 0.00567374, 134.226, 0.718439, -119.186, 0.711545, 61.289
746, 12.42500, 1.75619, -32.5459, 26.7917, 163.526, 26.7595, -17.2272, 0.00566959, 134.338, 0.718413, -119.192, 0.711502, 61.2843
746, 12.43333, 1.75731, -32.5658, 26.744, 163.534, 26.712, -17.2219, 0.00566551, 134.449, 0.718388, -119.197, 0.71146, 61.2796
747, 12.44167, 1.75843, -32.5857, 26.6962, 163.542, 26.6646, -17.2165, 0.00566147, 134.561, 0.718364, -119.203, 0.711418, 61.2749
747, 12.45000, 1.75956, -32.6055, 26.6486, 163.549, 26.6173, -17.2111, 0.00565749, 134.673, 0.71834, -119.209, 0.711377, 61.2703
748, 12.45833, 1.76068, -32.6253, 26.601, 163.557, 26.57, -17.2056, 0.00565356, 134.785, 0.718316, -119.214, 0.711335, 61.2656
748, 12.46667, 1.76182, -32.6451, 26.5535, 163.566, 26.5228, -17.2001, 0.00564968, 134.897, 0.718293, -119.22, 0.711295, 61.2609
749, 12.47500, 1.76295, -32.6648, 26.5061, 163.574, 26.4757, -17.1946, 0.00564586, 135.009, 0.71827, -119.226, 0.711254, 61.2563
749, 12.48333, 1.76409, -32.6845, 26.4587, 163.582, 26.4286, -17.189, 0.00564209, 135.122, 0.718247, -119.231, 0.711214, 61.2517
750, 12.49167, 1.76523, -32.7041, 26.4114, 163.59, 26.3816, -17.1834, 0.00563837, 135.234, 0.718225, -119.237, 0.711174, 61.247
750, 12.50000, 1.76638, -32.7237, 26.3642, 163.598, 26.3347, -17.1777, 0.0056347, 135.347, 0.718204, -119.243, 0.711135, 61.2424
751, 12.50833, 1.76753, -32.7433, 26.317, 163.607, 26.2878, -17.172, 0.00563109, 135.459, 0.718183, -119.248, 0.711096, 61.2378
751, 12.51667, 1.76868, -32.7628, 26.2698, 163.615, 26.241, -17.1662, 0.00562753, 135.572, 0.718162, -119.254, 0.711058, 61.2332
752, 12.52500, 1.76984, -32.7823, 26.2228, 163.624, 26.1942, -17.1604, 0.00562402, 135.684, 0.718141, -119.259, 0.711019, 61.2287
752, 12.53333, 1.771, -32.8018, 26.1758, 163.632, 26.1475, -17.1545, 0.00562056, 135.797, 0.718121, -119.265, 0.710982, 61.2241
753, 12.54167, 1.77216, -32.8212, 26.1289, 163.641, 26.1009, -17.1486, 0.00561716, 135.91, 0.718101, -119.271, 0.710944, 61.2195
753, 12.55000, 1.77332, -32.8406, 26.082, 163.649, 26.0544, -17.1427, 0.00561381, 136.023, 0.718082, -119.276, 0.710907, 61.215
754, 12.55833, 1.77449, -32.86, 26.0352, 163.658, 26.0079, -17.1367, 0.00561051, 136.136, 0.718063, -119.282, 0.71087, 61.2105
754, 12.56667, 1.77567, -32.8793, 25.9884, 163.667, 25.9614, -17.1306, 0.00560726, 136.249, 0.718045, -119.287, 0.710834, 61.2059
755, 12.57500, 1.77684, -32.8986, 25.9418, 163.676, 25.9151, -17.1245, 0.00560406, 136.362, 0.718027, -119.293, 0.710798, 61.2014
755, 12.58333, 1.77802, -32.9179, 25.8951, 163.685, 25.8688, -17.1184, 0.00560091, 136.475, 0.718009, -119.298, 0.710762, 61.1969
756, 12.59167, 1.7792, -32.9371, 25.8486, 163.694, 25.8225, -17.1122, 0.00559782, 136.588, 0.717992, -119.304, 0.710727, 61.1924
756, 12.60000, 1.78039, -32.9563, 25.8021, 163.703, 25.7764, -17.106, 0.00559478, 136.701, 0.717975, -119.309, 0.710692, 61.1879
757, 12.60833, 1.78158, -32.9754, 25.7557, 163.712, 25.7302, -17.0997, 0.00559179, 136.815, 0.717958, -119.315, 0.710657, 61.1834
757, 12.61667, 1.78277, -32.9946, 25.7093, 163.721, 25.6842, -17.0933, 0.00558885, 136.928, 0.717942, -119.32, 0.710623, 61.179
758, 12.62500, 1.78397, -33.0137, 25.663, 163.73, 25.6382, -17.087, 0.00558596, 137.041, 0.717927, -119.326, 0.710589, 61.1745
758, 12.63333, 1.78517, -33.0327, 25.6167, 163.74, 25.5923, -17.0805, 0.00558313, 137.155, 0.717911, -119.331, 0.710555, 61.1701
759, 12.64167, 1.78637, -33.0518, 25.5705, 163.749, 25.5464, -17.0741, 0.00558034, 137.268, 0.717896, -119.337, 0.710522, 61.1656
759, 12.65000, 1.78757, -33.0708, 25.5244, 163.758, 25.5006, -17.0675, 0.00557761, 137.382, 0.717882, -119.342, 0.710489, 61.1612
760, 12.65833, 1.78878, -33.0897, 25.4783, 163.768, 25.4549, -17.061, 0.00557492, 137.495, 0.717867, -119.348, 0.710457, 61.1568
760, 12.66667, 1.79, -33.1087, 25.4323, 163.777, 25.4092, -17.0544, 0.00557229, 137.609, 0.717854, -119.353, 0.710425, 61.1524
761, 12.67500, 1.79121, -33.1276, 25.3864, 163.787, 25.3635, -17.0477, 0.00556971, 137.722, 0.71784, -119.358, 0.710393, 61.148
761, 12.68333, 1.79243, -33.1465, 25.3405, 163.797, 25.318, -17.041, 0.00556718, 137.836, 0.717827, -119.364, 0.710361, 61.1436
762, 12.69167, 1.79365, -33.1653, 25.2947, 163.807, 25.2725, -17.0342, 0.0055647, 137.95, 0.717815, -119.369, 0.71033, 61.1392
762, 12.70000, 1.79488, -33.1841, 25.2489, 163.816, 25.227, -17.0274, 0.00556227, 138.063, 0.717802, -119.375, 0.7103, 61.1349
763, 12.70833, 1.79611, -33.2029, 25.2032, 163.826, 25.1817, -17.0206, 0.00555989, 138.177, 0.71779, -119.38, 0.710269, 61.1305
763, 12.71667, 1.79734, -33.2217, 25.1575, 163.836, 25.1363, -17.0137, 0.00555757, 138.291, 0.717779, -119.385, 0.710239, 61.1262
764, 12.72500, 1.79857, -33.2404, 25.1119, 163.846, 25.0911, -17.0067, 0.00555529, 138.405, 0.717768, -119.391, 0.71021, 61.1218
764, 12.73333, 1.79981, -33.2591, 25.0664, 163.856, 25.0459, -16.9997, 0.00555306, 138.518, 0.717757, -119.396, 0.71018, 61.1175
765, 12.74167, 1.80105, -33.2778, 25.0209, 163.867, 25.0007, -16.9927, 0.00555089, 138.632, 0.717747, -119.401, 0.710151, 61.1132
765, 12.75000, 1.8023, -33.2964, 24.9755, 163.877, 24.9556, -16.9856, 0.00554876, 138.746, 0.717737, -119.407, 0.710122, 61.1089
766, 12.75833, 1.80355, -33.315, 24.9302, 163.887, 24.9106, -16.9784, 0.00554668, 138.86, 0.717727, -119.412, 0.710094, 61.1046
766, 12.76667, 1.8048, -33.3336, 24.8849, 163.898, 24.8656, -16.9712, 0.00554466, 138.974, 0.717718, -119.417, 0.710066, 61.1003
767, 12.77500, 1.80605, -33.3522, 24.8396, 163.908, 24.8207, -16.964, 0.00554268, 139.087, 0.717709, -119.422, 0.710038, 61.096
767, 12.78333, 1.80731, -33.3707, 24.7944, 163.918, 24.7759, -16.9567, 0.00554075, 139.201, 0.717701, -119.428, 0.710011, 61.0917
768, 12.79167, 1.80857, -33.3892, 24.7493, 163.929, 24.7311, -16.9494, 0.00553888, 139.315, 0.717692, -119.433, 0.709984, 61.0875
768, 12.80000, 1.80984, -33.4077, 24.7042, 163.94, 24.6863, -16.942, 0.00553705, 139.429, 0.717685, -119.438, 0.709958, 61.0832
769, 12.80833, 1.81111, -33.4261, 24.6592, 163.95, 24.6417, -16.9345, 0.00553527, 139.543, 0.717677, -119.443, 0.709931, 61.079
769, 12.81667, 1.81238, -33.4445, 24.6143, 163.961, 24.5971, -16.9271, 0.00553354, 139.657, 0.71767, -119.449, 0.709905, 61.0747
770, 12.82500, 1.81365, -33.4629, 24.5694, 163.972, 24.5525, -16.9195, 0.00553187, 139.771, 0.717664, -119.454, 0.70988, 61.0705
770, 12.83333, 1.81493, -33.4813, 24.5245, 163.983, 24.508, -16.9119, 0.00553024, 139.885, 0.717658, -119.459, 0.709854, 61.0663
771, 12.84167, 1.81621, -33.4996, 24.4797, 163.994, 24.4635, -16.9043, 0.00552866, 139.998, 0.717652, -119.464, 0.70983, 61.0621
771, 12.85000, 1.81749, -33.5179, 24.435, 164.005, 24.4192, -16.8966, 0.00552713, 140.112, 0.717646, -119.47, 0.709805, 61.0579
772, 12.85833, 1.81878, -33.5362, 24.3903, 164.016, 24.3748, -16.8889, 0.00552565, 140.226, 0.717641, -119.475, 0.709781, 61.0537
772, 12.86667, 1.82007, -33.5545, 24.3457, 164.027, 24.3305, -16.8811, 0.00552421, 140.34, 0.717636, -119.48, 0.709757, 61.0495
773, 12.87500, 1.82136, -33.5727, 24.3012, 164.039, 24.2863, -16.8733, 0.00552283, 140.454, 0.717632, -119.485, 0.709733, 61.0454
773, 12.88333, 1.82266, -33.5909, 24.2567, 164.05, 24.2422, -16.8654, 0.0055215, 140.567, 0.717628, -119.49, 0.70971, 61.0412
774, 12.89167, 1.82396, -33.6091, 24.2122, 164.061, 24.1981, -16.8574, 0.00552021, 140.681, 0.717624, -119.495, 0.709687, 61.037
774, 12.90000, 1.82526, -33.6272, 24.1678, 164.073, 24.154, -16.8495, 0.00551898, 140.795, 0.717621, -119.501, 0.709664, 61.0329
775, 12.90833, 1.82657, -33.6453, 24.1235, 164.084, 24.11, -16.8414, 0.00551779, 140.909, 0.717618, -119.506, 0.709642, 61.0288
775, 12.91667, 1.82788, -33.6635, 24.0792, 164.096, 24.0661, -16.8333, 0.00551665, 141.022, 0.717615, -119.511, 0.70962, 61.0246
776, 12.92500, 1.82919, -33.6815, 24.035, 164.108, 24.0222, -16.8252, 0.00551556, 141.136, 0.717613, -119.516, 0.709598, 61.0205
776, 12.93333, 1.83051, -33.6996, 23.9908, 164.119, 23.9784, -16.817, 0.00551452, 141.25, 0.717611, -119.521, 0.709577, 61.0164
777, 12.94167, 1.83183, -33.7176, 23.9467, 164.131, 23.9346, -16.8088, 0.00551352, 141.363, 0.71761, -119.526, 0.709556, 61.0123
777, 12.95000, 1.83315, -33.7356, 23.9026, 164.143, 23.8909, -16.8005, 0.00551258, 141.477, 0.717609, -119.531, 0.709535, 61.0082
778, 12.95833, 1.83447, -33.7536, 23.8586, 164.155, 23.8472, -16.7922, 0.00551168, 141.59, 0.717608, -119.536, 0.709515, 61.0041
778, 12.96667, 1.8358, -33.7716, 23.8146, 164.167, 23.8036, -16.7838, 0.00551083, 141.704, 0.717608, -119.541, 0.709495, 61.0001
779, 12.97500, 1.83713, -33.7895, 23.7707, 164.179, 23.76, -16.7753, 0.00551003, 141.817, 0.717608, -119.546, 0.709475, 60.996
779, 12.98333, 1.83847, -33.8074, 23.7269, 164.191, 23.7165, -16.7668, 0.00550928, 141.93, 0.717608, -119.552, 0.709456, 60.9919
780, 12.99167, 1.8398, -33.8253, 23.6831, 164.204, 23.6731, -16.7583, 0.00550857, 142.044, 0.717609, -119.557, 0.709437, 60.9879
780, 13.00000, 1.84115, -33.8432, 23.6393, 164.216, 23.6297, -16.7497, 0.00550791, 142.157, 0.71761, -119.562, 0.709418, 60.9838
781, 13.00833, 1.84249, -33.861, 23.5956, 164.228, 23.5864, -16.741, 0.0055073, 142.27, 0.717611, -119.567, 0.7094, 60.9798
781, 13.01667, 1.84384, -33.8788, 23.552, 164.241, 23.5431, -16.7323, 0.00550674, 142.384, 0.717613, -119.572, 0.709382, 60.9758
782, 13.02500, 1.84519, -33.8966, 23.5084, 164.253, 23.4999, -16.7236, 0.00550623, 142.497, 0.717615, -119.577, 0.709364, 60.9718
782, 13.03333, 1.84654, -33.9144, 23.4649, 164.266, 23.4567, -16.7148, 0.00550576, 142.61, 0.717617, -119.582, 0.709347, 60.9678
783, 13.04167, 1.8479, -33.9321, 23.4214, 164.279, 23.4135, -16.7059, 0.00550534, 142.723, 0.71762, -119.587, 0.709329, 60.9638
783, 13.05000, 1.84926, -33.9499, 23.378, 164.292, 23.3705, -16.697, 0.00550497, 142.836, 0.717623, -119.592, 0.709313, 60.9598
784, 13.05833, 1.85062, -33.9676, 23.3346, 164.304, 23.3275, -16.688, 0.00550464, 142.949, 0.717627, -119.597, 0.709296, 60.9558
784, 13.06667, 1.85199, -33.9853, 23.2913, 164.317, 23.2845, -16.679, 0.00550437, 143.062, 0.717631, -119.602, 0.70928, 60.9518
785, 13.07500, 1.85335, -34.0029, 23.248, 164.33, 23.2416, -16.67, 0.00550413, 143.174, 0.717635, -119.607, 0.709264, 60.9479
785, 13.08333, 1.85473, -34.0206, 23.2048, 164.343, 23.1987, -16.6608, 0.00550395, 143.287, 0.717639, -119.611, 0.709249, 60.9439
786, 13.09167, 1.8561, -34.0382, 23.1616, 164.357, 23.1559, -16.6517, 0.00550381, 143.4, 0.717644, -119.616, 0.709233, 60.94
786, 13.10000, 1.85748, -34.0558, 23.1185, 164.37, 23.1132, -16.6424, 0.00550372, 143.512, 0.71765, -119.621, 0.709219, 60.936
787, 13.10833, 1.85886, -34.0734, 23.0755, 164.383, 23.0705, -16.6332, 0.00550368, 143.625, 0.717655, -119.626, 0.709204, 60.9321
787, 13.11667, 1.86025, -34.0909, 23.0324, 164.397, 23.0278, -16.6238, 0.00550368, 143.737, 0.717661, -119.631, 0.70919, 60.9282
788, 13.12500, 1.86163, -34.1085, 22.9895, 164.41, 22.9852, -16.6144, 0.00550374, 143.85, 0.717667, -119.636, 0.709176, 60.9242
788, 13.13333, 1.86302, -34.126, 22.9466, 164.424, 22.9427, -16.605, 0.00550383, 143.962, 0.717674, -119.641, 0.709162, 60.9203
789, 13.14167, 1.86442, -34.1435, 22.9037, 164.437, 22.9002, -16.5955, 0.00550397, 144.074, 0.717681, -119.646, 0.709149, 60.9164
789, 13.15000, 1.86582, -34.161, 22.8609, 164.451, 22.8577, -16.586, 0.00550416, 144.186, 0.717688, -119.651, 0.709136, 60.9125
790, 13.15833, 1.86722, -34.1784, 22.8182, 164.465, 22.8153, -16.5763, 0.0055044, 144.298, 0.717696, -119.656, 0.709123, 60.9087
790, 13.16667, 1.86862, -34.1959, 22.7754, 164.478, 22.773, -16.5667, 0.00550468, 144.41, 0.717704, -119.661, 0.709111, 60.9048
791, 13.17500, 1.87002, -34.2133, 22.7328, 164.492, 22.7307, -16.557, 0.00550501, 144.522, 0.717713, -119.665, 0.709098, 60.9009
791, 13.18333, 1.87143, -34.2307, 22.6902, 164.506, 22.6885, -16.5472, 0.00550538, 144.634, 0.717721, -119.67, 0.709087, 60.8971
792, 13.19167, 1.87285, -34.2481, 22.6476, 164.52, 22.6463, -16.5374, 0.0055058, 144.745, 0.71773, -119.675, 0.709075, 60.8932
792, 13.20000, 1.87426, -34.2654, 22.6051, 164.535, 22.6041, -16.5275, 0.00550627, 144.857, 0.71774, -119.68, 0.709064, 60.8894
793, 13.20833, 1.87568, -34.2828, 22.5627, 164.549, 22.562, -16.5176, 0.00550678, 144.968, 0.71775, -119.685, 0.709053, 60.8855
793, 13.21667, 1.8771, -34.3001, 22.5202, 164.563, 22.52, -16.5076, 0.00550734, 145.08, 0.71776, -119.69, 0.709043, 60.8817
794, 13.22500, 1.87853, -34.3174, 22.4779, 164.578, 22.478, -16.4976, 0.00550794, 145.191, 0.71777, -119.694, 0.709032, 60.8779
794, 13.23333, 1.87995, -34.3347, 22.4356, 164.592, 22.4361, -16.4875, 0.00550859, 145.302, 0.717781, -119.699, 0.709022, 60.874
795, 13.24167, 1.88139, -34.3519, 22.3933, 164.607, 22.3942, -16.4773, 0.00550929, 145.413, 0.717792, -119.704, 0.709013, 60.8702
795, 13.25000, 1.88282, -34.3692, 22.3511, 164.621, 22.3524, -16.4671, 0.00551003, 145.524, 0.717803, -119.709, 0.709003, 60.8664
796, 13.25833, 1.88426, -34.3864, 22.3089, 164.636, 22.3106, -16.4568, 0.00551081, 145.635, 0.717815, -119.714, 0.708994, 60.8626
796, 13.26667, 1.8857, -34.4036, 22.2668, 164.651, 22.2688, -16.4465, 0.00551164, 145.746, 0.717827, -119.718, 0.708986, 60.8589
797, 13.27500, 1.88714, -34.4208, 22.2248, 164.666, 22.2271, -16.4361, 0.00551252, 145.857, 0.71784, -119.723, 0.708977, 60.8551
797, 13.28333, 1.88859, -34.438, 22.1827, 164.681, 22.1855, -16.4257, 0.00551344, 145.967, 0.717853, -119.728, 0.708969, 60.8513
798, 13.29167, 1.89004, -34.4552, 22.1408, 164.696, 22.1439, -16.4152, 0.0055144, 146.078, 0.717866, -119.733, 0.708961, 60.8476
798, 13.30000, 1.89149, -34.4723, 22.0989, 164.711, 22.1024, -16.4047, 0.00551541, 146.188, 0.717879, -119.737, 0.708953, 60.8438
799, 13.30833, 1.89294, -34.4895, 22.057, 164.726, 22.0609, -16.394, 0.00551647, 146.298, 0.717893, -119.742, 0.708946, 60.8401
799, 13.31667, 1.8944, -34.5066, 22.0152, 164.741, 22.0194, -16.3834, 0.00551757, 146.408, 0.717907, -119.747, 0.708939, 60.8363
