Freq, Harmonic, V1, VAngle1, I1, IAngle1
1652, 27.53333, 28.4128, -152.843, 0.00937098, -93.5164
1653, 27.54167, 28.3903, -152.916, 0.00936597, -93.5811
1653, 27.55000, 28.3678, -152.989, 0.00936094, -93.6457
1654, 27.55833, 28.3452, -153.062, 0.00935589, -93.7103
1654, 27.56667, 28.3225, -153.135, 0.00935081, -93.7748
1655, 27.57500, 28.2997, -153.208, 0.0093457, -93.8394
1655, 27.58333, 28.2768, -153.281, 0.00934056, -93.9039
1656, 27.59167, 28.2539, -153.353, 0.0093354, -93.9684
1656, 27.60000, 28.231, -153.426, 0.00933021, -94.0328
1657, 27.60833, 28.2079, -153.499, 0.00932499, -94.0973
1657, 27.61667, 28.1848, -153.571, 0.00931975, -94.1617
1658, 27.62500, 28.1616, -153.644, 0.00931448, -94.2261
1658, 27.63333, 28.1383, -153.717, 0.00930918, -94.2904
1659, 27.64167, 28.115, -153.789, 0.00930386, -94.3547
1659, 27.65000, 28.0916, -153.862, 0.00929851, -94.419
1660, 27.65833, 28.0682, -153.934, 0.00929313, -94.4833
1660, 27.66667, 28.0446, -154.007, 0.00928773, -94.5475
1661, 27.67500, 28.021, -154.079, 0.00928229, -94.6117
1661, 27.68333, 27.9973, -154.151, 0.00927684, -94.6758
1662, 27.69167, 27.9736, -154.224, 0.00927135, -94.74
1662, 27.70000, 27.9498, -154.296, 0.00926584, -94.804
1663, 27.70833, 27.9259, -154.368, 0.00926031, -94.8681
1663, 27.71667, 27.902, -154.441, 0.00925474, -94.9321
1664, 27.72500, 27.878, -154.513, 0.00924915, -94.9961
1664, 27.73333, 27.8539, -154.585, 0.00924354, -95.06
1665, 27.74167, 27.8297, -154.657, 0.00923789, -95.1239
1665, 27.75000, 27.8055, -154.729, 0.00923223, -95.1878
1666, 27.75833, 27.7812, -154.801, 0.00922653, -95.2516
1666, 27.76667, 27.7569, -154.873, 0.00922081, -95.3154
1667, 27.77500, 27.7325, -154.945, 0.00921506, -95.3791
1667, 27.78333, 27.708, -155.017, 0.00920929, -95.4428
1668, 27.79167, 27.6834, -155.088, 0.00920349, -95.5064
1668, 27.80000, 27.6588, -155.16, 0.00919766, -95.57
1669, 27.80833, 27.6342, -155.232, 0.00919181, -95.6336
1669, 27.81667, 27.6094, -155.303, 0.00918594, -95.6971
1670, 27.82500, 27.5846, -155.375, 0.00918003, -95.7606
1670, 27.83333, 27.5597, -155.447, 0.0091741, -95.824
1671, 27.84167, 27.5348, -155.518, 0.00916815, -95.8873
1671, 27.85000, 27.5098, -155.59, 0.00916217, -95.9507
1672, 27.85833, 27.4847, -155.661, 0.00915616, -96.0139
1672, 27.86667, 27.4596, -155.732, 0.00915013, -96.0771
1673, 27.87500, 27.4344, -155.804, 0.00914407, -96.1403
1673, 27.88333, 27.4091, -155.875, 0.00913799, -96.2034
1674, 27.89167, 27.3838, -155.946, 0.00913188, -96.2665
1674, 27.90000, 27.3584, -156.017, 0.00912575, -96.3295
1675, 27.90833, 27.3329, -156.088, 0.00911959, -96.3924
1675, 27.91667, 27.3074, -156.159, 0.0091134, -96.4553
1676, 27.92500, 27.2818, -156.23, 0.00910719, -96.5182
1676, 27.93333, 27.2562, -156.301, 0.00910096, -96.5809
1677, 27.94167, 27.2305, -156.372, 0.0090947, -96.6437
1677, 27.95000, 27.2047, -156.442, 0.00908841, -96.7063
1678, 27.95833, 27.1789, -156.513, 0.0090821, -96.7689
1678, 27.96667, 27.153, -156.584, 0.00907577, -96.8315
1679, 27.97500, 27.127, -156.654, 0.00906941, -96.894
1679, 27.98333, 27.101, -156.725, 0.00906302, -96.9564
1680, 27.99167, 27.0749, -156.795, 0.00905661, -97.0187
1680, 28.00000, 27.0488, -156.865, 0.00905018, -97.081
1681, 28.00833, 27.0226, -156.936, 0.00904372, -97.1433
1681, 28.01667, 26.9963, -157.006, 0.00903724, -97.2054
1682, 28.02500, 26.97, -157.076, 0.00903073, -97.2675
1682, 28.03333, 26.9436, -157.146, 0.0090242, -97.3296
1683, 28.04167, 26.9172, -157.216, 0.00901764, -97.3915
1683, 28.05000, 26.8907, -157.286, 0.00901106, -97.4534
1684, 28.05833, 26.8641, -157.356, 0.00900445, -97.5153
1684, 28.06667, 26.8375, -157.425, 0.00899782, -97.577
1685, 28.07500, 26.8108, -157.495, 0.00899117, -97.6387
1685, 28.08333, 26.7841, -157.565, 0.00898449, -97.7003
1686, 28.09167, 26.7573, -157.634, 0.00897779, -97.7619
1686, 28.10000, 26.7304, -157.704, 0.00897107, -97.8233
1687, 28.10833, 26.7035, -157.773, 0.00896432, -97.8847
1687, 28.11667, 26.6766, -157.842, 0.00895755, -97.9461
1688, 28.12500, 26.6495, -157.912, 0.00895075, -98.0073
1688, 28.13333, 26.6225, -157.981, 0.00894393, -98.0685
1689, 28.14167, 26.5953, -158.05, 0.00893709, -98.1296
1689, 28.15000, 26.5681, -158.119, 0.00893022, -98.1906
1690, 28.15833, 26.5409, -158.188, 0.00892333, -98.2515
1690, 28.16667, 26.5136, -158.257, 0.00891642, -98.3124
1691, 28.17500, 26.4862, -158.325, 0.00890948, -98.3732
1691, 28.18333, 26.4588, -158.394, 0.00890252, -98.4339
1692, 28.19167, 26.4313, -158.462, 0.00889554, -98.4945
1692, 28.20000, 26.4038, -158.531, 0.00888853, -98.555
1693, 28.20833, 26.3762, -158.599, 0.0088815, -98.6155
1693, 28.21667, 26.3486, -158.668, 0.00887445, -98.6758
1694, 28.22500, 26.3209, -158.736, 0.00886738, -98.7361
1694, 28.23333, 26.2932, -158.804, 0.00886028, -98.7963
1695, 28.24167, 26.2654, -158.872, 0.00885316, -98.8564
1695, 28.25000, 26.2375, -158.94, 0.00884602, -98.9164
1696, 28.25833, 26.2096, -159.008, 0.00883886, -98.9764
1696, 28.26667, 26.1817, -159.075, 0.00883167, -99.0362
1697, 28.27500, 26.1537, -159.143, 0.00882447, -99.096
1697, 28.28333, 26.1256, -159.211, 0.00881724, -99.1556
1698, 28.29167, 26.0975, -159.278, 0.00880998, -99.2152
1698, 28.30000, 26.0694, -159.345, 0.00880271, -99.2747
1699, 28.30833, 26.0412, -159.413, 0.00879542, -99.334
1699, 28.31667, 26.0129, -159.48, 0.0087881, -99.3933
1700, 28.32500, 25.9846, -159.547, 0.00878076, -99.4525
1700, 28.33333, 25.9562, -159.614, 0.0087734, -99.5116
1701, 28.34167, 25.9278, -159.681, 0.00876602, -99.5706
1701, 28.35000, 25.8994, -159.748, 0.00875862, -99.6295
1702, 28.35833, 25.8709, -159.814, 0.00875119, -99.6883
1702, 28.36667, 25.8423, -159.881, 0.00874375, -99.747
1703, 28.37500, 25.8137, -159.947, 0.00873628, -99.8056
1703, 28.38333, 25.7851, -160.014, 0.00872879, -99.8642
1704, 28.39167, 25.7564, -160.08, 0.00872129, -99.9226
1704, 28.40000, 25.7276, -160.146, 0.00871376, -99.9809
1705, 28.40833, 25.6989, -160.212, 0.00870621, -100.039
1705, 28.41667, 25.67, -160.278, 0.00869864, -100.097
1706, 28.42500, 25.6411, -160.344, 0.00869105, -100.155
1706, 28.43333, 25.6122, -160.409, 0.00868344, -100.213
1707, 28.44167, 25.5832, -160.475, 0.00867581, -100.271
1707, 28.45000, 25.5542, -160.54, 0.00866816, -100.328
1708, 28.45833, 25.5252, -160.606, 0.00866049, -100.386
1708, 28.46667, 25.4961, -160.671, 0.0086528, -100.444
1709, 28.47500, 25.4669, -160.736, 0.00864509, -100.501
1709, 28.48333, 25.4377, -160.801, 0.00863736, -100.558
1710, 28.49167, 25.4085, -160.866, 0.00862961, -100.615
1710, 28.50000, 25.3792, -160.931, 0.00862184, -100.672
1711, 28.50833, 25.3499, -160.996, 0.00861405, -100.729
1711, 28.51667, 25.3205, -161.06, 0.00860624, -100.786
1712, 28.52500, 25.2911, -161.125, 0.00859842, -100.843
1712, 28.53333, 25.2617, -161.189, 0.00859057, -100.899
1713, 28.54167, 25.2322, -161.253, 0.0085827, -100.956
1713, 28.55000, 25.2026, -161.317, 0.00857482, -101.012
1714, 28.55833, 25.1731, -161.381, 0.00856692, -101.068
1714, 28.56667, 25.1435, -161.445, 0.008559, -101.124
1715, 28.57500, 25.1138, -161.509, 0.00855106, -101.18
1715, 28.58333, 25.0841, -161.572, 0.0085431, -101.236
1716, 28.59167, 25.0544, -161.636, 0.00853512, -101.292
1716, 28.60000, 25.0246, -161.699, 0.00852713, -101.347
1717, 28.60833, 24.9948, -161.762, 0.00851912, -101.403
1717, 28.61667, 24.965, -161.825, 0.00851109, -101.458
1718, 28.62500, 24.9351, -161.888, 0.00850304, -101.513
1718, 28.63333, 24.9052, -161.951, 0.00849497, -101.569
1719, 28.64167, 24.8752, -162.014, 0.00848689, -101.624
1719, 28.65000, 24.8452, -162.076, 0.00847879, -101.678
1720, 28.65833, 24.8152, -162.139, 0.00847067, -101.733
1720, 28.66667, 24.7851, -162.201, 0.00846254, -101.788
1721, 28.67500, 24.755, -162.263, 0.00845438, -101.842
1721, 28.68333, 24.7249, -162.325, 0.00844621, -101.897
1722, 28.69167, 24.6947, -162.387, 0.00843803, -101.951
1722, 28.70000, 24.6645, -162.449, 0.00842982, -102.005
1723, 28.70833, 24.6343, -162.51, 0.0084216, -102.059
1723, 28.71667, 24.604, -162.572, 0.00841337, -102.113
1724, 28.72500, 24.5737, -162.633, 0.00840511, -102.166
1724, 28.73333, 24.5434, -162.695, 0.00839685, -102.22
1725, 28.74167, 24.513, -162.756, 0.00838856, -102.273
1725, 28.75000, 24.4826, -162.817, 0.00838026, -102.327
1726, 28.75833, 24.4522, -162.877, 0.00837194, -102.38
1726, 28.76667, 24.4217, -162.938, 0.00836361, -102.433
1727, 28.77500, 24.3912, -162.999, 0.00835526, -102.486
1727, 28.78333, 24.3607, -163.059, 0.0083469, -102.538
1728, 28.79167, 24.3301, -163.119, 0.00833852, -102.591
1728, 28.80000, 24.2995, -163.179, 0.00833012, -102.643
1729, 28.80833, 24.2689, -163.239, 0.00832171, -102.696
1729, 28.81667, 24.2383, -163.299, 0.00831329, -102.748
1730, 28.82500, 24.2076, -163.359, 0.00830485, -102.8
1730, 28.83333, 24.1769, -163.418, 0.00829639, -102.852
1731, 28.84167, 24.1462, -163.477, 0.00828792, -102.904
1731, 28.85000, 24.1154, -163.537, 0.00827944, -102.955
1732, 28.85833, 24.0846, -163.596, 0.00827094, -103.007
1732, 28.86667, 24.0538, -163.654, 0.00826242, -103.058
1733, 28.87500, 24.023, -163.713, 0.0082539, -103.109
1733, 28.88333, 23.9921, -163.772, 0.00824536, -103.16
1734, 28.89167, 23.9612, -163.83, 0.0082368, -103.211
1734, 28.90000, 23.9303, -163.889, 0.00822823, -103.262
1735, 28.90833, 23.8994, -163.947, 0.00821965, -103.312
1735, 28.91667, 23.8684, -164.005, 0.00821105, -103.363
1736, 28.92500, 23.8374, -164.062, 0.00820244, -103.413
1736, 28.93333, 23.8064, -164.12, 0.00819382, -103.463
1737, 28.94167, 23.7754, -164.178, 0.00818519, -103.513
1737, 28.95000, 23.7443, -164.235, 0.00817654, -103.563
1738, 28.95833, 23.7133, -164.292, 0.00816788, -103.612
1738, 28.96667, 23.6822, -164.349, 0.0081592, -103.662
1739, 28.97500, 23.6511, -164.406, 0.00815051, -103.711
1739, 28.98333, 23.6199, -164.463, 0.00814181, -103.76
1740, 28.99167, 23.5888, -164.519, 0.0081331, -103.809
1740, 29.00000, 23.5576, -164.576, 0.00812438, -103.858
1741, 29.00833, 23.5264, -164.632, 0.00811564, -103.907
1741, 29.01667, 23.4951, -164.688, 0.00810689, -103.955
1742, 29.02500, 23.4639, -164.744, 0.00809813, -104.004
1742, 29.03333, 23.4326, -164.799, 0.00808936, -104.052
1743, 29.04167, 23.4014, -164.855, 0.00808058, -104.1
1743, 29.05000, 23.3701, -164.91, 0.00807178, -104.148
1744, 29.05833, 23.3388, -164.966, 0.00806298, -104.196
1744, 29.06667, 23.3074, -165.021, 0.00805416, -104.243
1745, 29.07500, 23.2761, -165.076, 0.00804533, -104.29
1745, 29.08333, 23.2447, -165.13, 0.00803649, -104.338
1746, 29.09167, 23.2133, -165.185, 0.00802764, -104.385
1746, 29.10000, 23.182, -165.239, 0.00801878, -104.432
1747, 29.10833, 23.1505, -165.293, 0.00800991, -104.478
1747, 29.11667, 23.1191, -165.347, 0.00800103, -104.525
1748, 29.12500, 23.0877, -165.401, 0.00799214, -104.571
1748, 29.13333, 23.0562, -165.455, 0.00798323, -104.617
1749, 29.14167, 23.0248, -165.508, 0.00797432, -104.663
1749, 29.15000, 22.9933, -165.562, 0.0079654, -104.709
1750, 29.15833, 22.9618, -165.615, 0.00795647, -104.755
1750, 29.16667, 22.9303, -165.668, 0.00794753, -104.801
1751, 29.17500, 22.8988, -165.721, 0.00793858, -104.846
1751, 29.18333, 22.8673, -165.773, 0.00792962, -104.891
1752, 29.19167, 22.8357, -165.826, 0.00792065, -104.936
1752, 29.20000, 22.8042, -165.878, 0.00791167, -104.981
1753, 29.20833, 22.7726, -165.93, 0.00790269, -105.026
1753, 29.21667, 22.741, -165.982, 0.00789369, -105.07
1754, 29.22500, 22.7095, -166.033, 0.00788469, -105.114
1754, 29.23333, 22.6779, -166.085, 0.00787567, -105.158
1755, 29.24167, 22.6463, -166.136, 0.00786665, -105.202
1755, 29.25000, 22.6147, -166.187, 0.00785762, -105.246
1756, 29.25833, 22.5831, -166.238, 0.00784859, -105.29
1756, 29.26667, 22.5514, -166.289, 0.00783954, -105.333
1757, 29.27500, 22.5198, -166.34, 0.00783049, -105.376
1757, 29.28333, 22.4882, -166.39, 0.00782143, -105.419
1758, 29.29167, 22.4565, -166.44, 0.00781236, -105.462
1758, 29.30000, 22.4249, -166.49, 0.00780329, -105.505
1759, 29.30833, 22.3933, -166.54, 0.0077942, -105.547
1759, 29.31667, 22.3616, -166.59, 0.00778511, -105.589
1760, 29.32500, 22.3299, -166.639, 0.00777602, -105.631
1760, 29.33333, 22.2983, -166.689, 0.00776692, -105.673
1761, 29.34167, 22.2666, -166.738, 0.0077578, -105.715
1761, 29.35000, 22.2349, -166.787, 0.00774869, -105.757
1762, 29.35833, 22.2033, -166.835, 0.00773957, -105.798
1762, 29.36667, 22.1716, -166.884, 0.00773044, -105.839
1763, 29.37500, 22.1399, -166.932, 0.0077213, -105.88
1763, 29.38333, 22.1082, -166.98, 0.00771216, -105.921
1764, 29.39167, 22.0765, -167.028, 0.00770301, -105.961
1764, 29.40000, 22.0449, -167.076, 0.00769386, -106.002
1765, 29.40833, 22.0132, -167.123, 0.0076847, -106.042
1765, 29.41667, 21.9815, -167.171, 0.00767554, -106.082
1766, 29.42500, 21.9498, -167.218, 0.00766637, -106.122
1766, 29.43333, 21.9181, -167.265, 0.0076572, -106.161
1767, 29.44167, 21.8864, -167.311, 0.00764802, -106.201
1767, 29.45000, 21.8548, -167.358, 0.00763883, -106.24
1768, 29.45833, 21.8231, -167.404, 0.00762964, -106.279
1768, 29.46667, 21.7914, -167.45, 0.00762045, -106.318
1769, 29.47500, 21.7597, -167.496, 0.00761125, -106.356
1769, 29.48333, 21.7281, -167.542, 0.00760205, -106.395
1770, 29.49167, 21.6964, -167.587, 0.00759284, -106.433
1770, 29.50000, 21.6647, -167.633, 0.00758363, -106.471
1771, 29.50833, 21.6331, -167.678, 0.00757442, -106.509
1771, 29.51667, 21.6014, -167.723, 0.0075652, -106.546
1772, 29.52500, 21.5698, -167.767, 0.00755598, -106.584
1772, 29.53333, 21.5381, -167.812, 0.00754676, -106.621
1773, 29.54167, 21.5065, -167.856, 0.00753753, -106.658
1773, 29.55000, 21.4749, -167.9, 0.0075283, -106.695
1774, 29.55833, 21.4432, -167.944, 0.00751906, -106.731
1774, 29.56667, 21.4116, -167.988, 0.00750982, -106.768
1775, 29.57500, 21.38, -168.031, 0.00750058, -106.804
1775, 29.58333, 21.3484, -168.074, 0.00749134, -106.84
1776, 29.59167, 21.3168, -168.117, 0.00748209, -106.876
1776, 29.60000, 21.2852, -168.16, 0.00747285, -106.911
1777, 29.60833, 21.2536, -168.203, 0.0074636, -106.947
1777, 29.61667, 21.2221, -168.245, 0.00745434, -106.982
1778, 29.62500, 21.1905, -168.287, 0.00744509, -107.017
1778, 29.63333, 21.159, -168.329, 0.00743583, -107.052
1779, 29.64167, 21.1274, -168.371, 0.00742658, -107.086
1779, 29.65000, 21.0959, -168.413, 0.00741732, -107.12
1780, 29.65833, 21.0644, -168.454, 0.00740806, -107.154
1780, 29.66667, 21.0329, -168.495, 0.00739879, -107.188
1781, 29.67500, 21.0014, -168.536, 0.00738953, -107.222
1781, 29.68333, 20.9699, -168.576, 0.00738027, -107.255
1782, 29.69167, 20.9384, -168.617, 0.007371, -107.289
1782, 29.70000, 20.907, -168.657, 0.00736174, -107.322
1783, 29.70833, 20.8755, -168.697, 0.00735247, -107.355
1783, 29.71667, 20.8441, -168.737, 0.0073432, -107.387
1784, 29.72500, 20.8127, -168.776, 0.00733393, -107.42
1784, 29.73333, 20.7813, -168.816, 0.00732467, -107.452
1785, 29.74167, 20.7499, -168.855, 0.0073154, -107.484
1785, 29.75000, 20.7185, -168.894, 0.00730613, -107.515
1786, 29.75833, 20.6872, -168.932, 0.00729687, -107.547
1786, 29.76667, 20.6558, -168.971, 0.0072876, -107.578
1787, 29.77500, 20.6245, -169.009, 0.00727833, -107.609
1787, 29.78333, 20.5932, -169.047, 0.00726907, -107.64
1788, 29.79167, 20.5619, -169.085, 0.0072598, -107.671
1788, 29.80000, 20.5306, -169.122, 0.00725054, -107.701
1789, 29.80833, 20.4994, -169.16, 0.00724128, -107.731
1789, 29.81667, 20.4682, -169.197, 0.00723201, -107.761
1790, 29.82500, 20.4369, -169.234, 0.00722275, -107.791
1790, 29.83333, 20.4058, -169.27, 0.00721349, -107.82
1791, 29.84167, 20.3746, -169.307, 0.00720424, -107.85
1791, 29.85000, 20.3434, -169.343, 0.00719498, -107.879
1792, 29.85833, 20.3123, -169.379, 0.00718573, -107.908
1792, 29.86667, 20.2812, -169.415, 0.00717647, -107.936
1793, 29.87500, 20.2501, -169.45, 0.00716722, -107.965
1793, 29.88333, 20.219, -169.485, 0.00715798, -107.993
1794, 29.89167, 20.1879, -169.521, 0.00714873, -108.021
1794, 29.90000, 20.1569, -169.555, 0.00713949, -108.049
1795, 29.90833, 20.1259, -169.59, 0.00713025, -108.076
1795, 29.91667, 20.0949, -169.624, 0.00712101, -108.103
1796, 29.92500, 20.064, -169.658, 0.00711178, -108.13
1796, 29.93333, 20.033, -169.692, 0.00710254, -108.157
1797, 29.94167, 20.0021, -169.726, 0.00709331, -108.184
1797, 29.95000, 19.9712, -169.759, 0.00708409, -108.21
1798, 29.95833, 19.9403, -169.792, 0.00707487, -108.236
1798, 29.96667, 19.9095, -169.825, 0.00706565, -108.262
1799, 29.97500, 19.8787, -169.858, 0.00705644, -108.288
1799, 29.98333, 19.8479, -169.891, 0.00704723, -108.313
1800, 29.99167, 19.8171, -169.923, 0.00703802, -108.338
1800, 30.00000, 19.7864, -169.955, 0.00702882, -108.363
1801, 30.00833, 19.7557, -169.987, 0.00701962, -108.388
1801, 30.01667, 19.725, -170.018, 0.00701042, -108.412
1802, 30.02500, 19.6943, -170.049, 0.00700123, -108.437
1802, 30.03333, 19.6637, -170.08, 0.00699205, -108.461
1803, 30.04167, 19.6331, -170.111, 0.00698287, -108.484
1803, 30.05000, 19.6025, -170.142, 0.00697369, -108.508
1804, 30.05833, 19.572, -170.172, 0.00696452, -108.531
1804, 30.06667, 19.5415, -170.202, 0.00695536, -108.554
1805, 30.07500, 19.511, -170.232, 0.0069462, -108.577
1805, 30.08333, 19.4805, -170.262, 0.00693704, -108.6
1806, 30.09167, 19.4501, -170.291, 0.00692789, -108.622
1806, 30.10000, 19.4197, -170.32, 0.00691875, -108.644
1807, 30.10833, 19.3893, -170.349, 0.00690961, -108.666
1807, 30.11667, 19.359, -170.378, 0.00690048, -108.688
1808, 30.12500, 19.3287, -170.406, 0.00689135, -108.709
1808, 30.13333, 19.2984, -170.434, 0.00688223, -108.73
1809, 30.14167, 19.2682, -170.462, 0.00687312, -108.751
1809, 30.15000, 19.2379, -170.49, 0.00686401, -108.772
1810, 30.15833, 19.2078, -170.517, 0.00685491, -108.792
1810, 30.16667, 19.1776, -170.544, 0.00684582, -108.812
1811, 30.17500, 19.1475, -170.571, 0.00683673, -108.832
1811, 30.18333, 19.1174, -170.598, 0.00682765, -108.852
1812, 30.19167, 19.0874, -170.624, 0.00681857, -108.871
1812, 30.20000, 19.0574, -170.651, 0.00680951, -108.891
1813, 30.20833, 19.0274, -170.677, 0.00680045, -108.91
1813, 30.21667, 18.9975, -170.702, 0.0067914, -108.928
1814, 30.22500, 18.9676, -170.728, 0.00678235, -108.947
1814, 30.23333, 18.9377, -170.753, 0.00677332, -108.965
1815, 30.24167, 18.9079, -170.778, 0.00676429, -108.983
1815, 30.25000, 18.8781, -170.803, 0.00675527, -109.001
1816, 30.25833, 18.8483, -170.827, 0.00674625, -109.018
1816, 30.26667, 18.8186, -170.851, 0.00673725, -109.036
1817, 30.27500, 18.7889, -170.875, 0.00672825, -109.053
1817, 30.28333, 18.7593, -170.899, 0.00671926, -109.069
1818, 30.29167, 18.7297, -170.922, 0.00671028, -109.086
1818, 30.30000, 18.7001, -170.945, 0.00670131, -109.102
1819, 30.30833, 18.6705, -170.968, 0.00669235, -109.118
1819, 30.31667, 18.641, -170.991, 0.00668339, -109.134
1820, 30.32500, 18.6116, -171.014, 0.00667445, -109.149
1820, 30.33333, 18.5822, -171.036, 0.00666551, -109.165
1821, 30.34167, 18.5528, -171.058, 0.00665659, -109.18
1821, 30.35000, 18.5235, -171.079, 0.00664767, -109.195
1822, 30.35833, 18.4942, -171.101, 0.00663876, -109.209
1822, 30.36667, 18.4649, -171.122, 0.00662986, -109.223
1823, 30.37500, 18.4357, -171.143, 0.00662098, -109.237
1823, 30.38333, 18.4065, -171.163, 0.0066121, -109.251
1824, 30.39167, 18.3774, -171.184, 0.00660323, -109.265
1824, 30.40000, 18.3483, -171.204, 0.00659437, -109.278
1825, 30.40833, 18.3192, -171.224, 0.00658552, -109.291
1825, 30.41667, 18.2902, -171.244, 0.00657668, -109.304
1826, 30.42500, 18.2613, -171.263, 0.00656785, -109.316
1826, 30.43333, 18.2324, -171.282, 0.00655904, -109.329
1827, 30.44167, 18.2035, -171.301, 0.00655023, -109.341
1827, 30.45000, 18.1746, -171.32, 0.00654143, -109.352
1828, 30.45833, 18.1458, -171.338, 0.00653265, -109.364
1828, 30.46667, 18.1171, -171.356, 0.00652387, -109.375
1829, 30.47500, 18.0884, -171.374, 0.00651511, -109.386
1829, 30.48333, 18.0597, -171.392, 0.00650636, -109.397
1830, 30.49167, 18.0311, -171.409, 0.00649762, -109.407
1830, 30.50000, 18.0026, -171.426, 0.00648889, -109.418
1831, 30.50833, 17.974, -171.443, 0.00648017, -109.428
1831, 30.51667, 17.9456, -171.459, 0.00647146, -109.437
1832, 30.52500, 17.9171, -171.476, 0.00646277, -109.447
1832, 30.53333, 17.8887, -171.492, 0.00645408, -109.456
1833, 30.54167, 17.8604, -171.508, 0.00644541, -109.465
1833, 30.55000, 17.8321, -171.523, 0.00643675, -109.474
1834, 30.55833, 17.8039, -171.538, 0.00642811, -109.482
1834, 30.56667, 17.7757, -171.553, 0.00641947, -109.49
1835, 30.57500, 17.7475, -171.568, 0.00641085, -109.498
1835, 30.58333, 17.7194, -171.583, 0.00640224, -109.506
1836, 30.59167, 17.6914, -171.597, 0.00639365, -109.513
1836, 30.60000, 17.6634, -171.611, 0.00638506, -109.521
1837, 30.60833, 17.6354, -171.624, 0.00637649, -109.528
1837, 30.61667, 17.6075, -171.638, 0.00636793, -109.534
1838, 30.62500, 17.5797, -171.651, 0.00635939, -109.541
1838, 30.63333, 17.5518, -171.664, 0.00635086, -109.547
1839, 30.64167, 17.5241, -171.677, 0.00634234, -109.553
1839, 30.65000, 17.4964, -171.689, 0.00633383, -109.558
1840, 30.65833, 17.4687, -171.701, 0.00632534, -109.564
1840, 30.66667, 17.4411, -171.713, 0.00631686, -109.569
1841, 30.67500, 17.4136, -171.725, 0.0063084, -109.574
1841, 30.68333, 17.3861, -171.736, 0.00629995, -109.578
1842, 30.69167, 17.3586, -171.747, 0.00629151, -109.583
1842, 30.70000, 17.3312, -171.758, 0.00628309, -109.587
1843, 30.70833, 17.3039, -171.769, 0.00627468, -109.591
1843, 30.71667, 17.2766, -171.779, 0.00626629, -109.594
1844, 30.72500, 17.2493, -171.789, 0.00625791, -109.597
1844, 30.73333, 17.2221, -171.799, 0.00624954, -109.601
1845, 30.74167, 17.195, -171.808, 0.00624119, -109.603
1845, 30.75000, 17.1679, -171.818, 0.00623286, -109.606
1846, 30.75833, 17.1409, -171.827, 0.00622453, -109.608
1846, 30.76667, 17.1139, -171.835, 0.00621623, -109.61
1847, 30.77500, 17.087, -171.844, 0.00620794, -109.612
1847, 30.78333, 17.0601, -171.852, 0.00619966, -109.613
1848, 30.79167, 17.0333, -171.86, 0.0061914, -109.615
1848, 30.80000, 17.0065, -171.868, 0.00618315, -109.616
1849, 30.80833, 16.9798, -171.875, 0.00617492, -109.616
1849, 30.81667, 16.9532, -171.882, 0.00616671, -109.617
1850, 30.82500, 16.9266, -171.889, 0.00615851, -109.617
1850, 30.83333, 16.9, -171.896, 0.00615033, -109.617
1851, 30.84167, 16.8736, -171.902, 0.00614216, -109.617
1851, 30.85000, 16.8471, -171.908, 0.00613401, -109.616
1852, 30.85833, 16.8208, -171.914, 0.00612587, -109.615
1852, 30.86667, 16.7944, -171.92, 0.00611775, -109.614
1853, 30.87500, 16.7682, -171.925, 0.00610965, -109.613
1853, 30.88333, 16.742, -171.93, 0.00610156, -109.611
1854, 30.89167, 16.7158, -171.935, 0.00609349, -109.609
1854, 30.90000, 16.6898, -171.94, 0.00608543, -109.607
1855, 30.90833, 16.6637, -171.944, 0.0060774, -109.605
1855, 30.91667, 16.6378, -171.948, 0.00606937, -109.602
1856, 30.92500, 16.6118, -171.952, 0.00606137, -109.599
1856, 30.93333, 16.586, -171.955, 0.00605338, -109.596
1857, 30.94167, 16.5602, -171.958, 0.00604541, -109.593
1857, 30.95000, 16.5345, -171.961, 0.00603746, -109.589
1858, 30.95833, 16.5088, -171.964, 0.00602952, -109.585
1858, 30.96667, 16.4832, -171.967, 0.0060216, -109.581
1859, 30.97500, 16.4576, -171.969, 0.0060137, -109.577
1859, 30.98333, 16.4321, -171.971, 0.00600582, -109.572
1860, 30.99167, 16.4067, -171.972, 0.00599795, -109.567
1860, 31.00000, 16.3813, -171.974, 0.0059901, -109.562
1861, 31.00833, 16.356, -171.975, 0.00598227, -109.556
1861, 31.01667, 16.3307, -171.976, 0.00597446, -109.55
1862, 31.02500, 16.3055, -171.976, 0.00596666, -109.544
1862, 31.03333, 16.2804, -171.977, 0.00595889, -109.538
1863, 31.04167, 16.2553, -171.977, 0.00595113, -109.532
1863, 31.05000, 16.2303, -171.977, 0.00594339, -109.525
1864, 31.05833, 16.2054, -171.976, 0.00593566, -109.518
1864, 31.06667, 16.1805, -171.976, 0.00592796, -109.511
1865, 31.07500, 16.1556, -171.975, 0.00592027, -109.503
1865, 31.08333, 16.1309, -171.973, 0.00591261, -109.495
1866, 31.09167, 16.1062, -171.972, 0.00590496, -109.487
1866, 31.10000, 16.0815, -171.97, 0.00589733, -109.479
1867, 31.10833, 16.057, -171.968, 0.00588972, -109.47
1867, 31.11667, 16.0324, -171.966, 0.00588212, -109.461
1868, 31.12500, 16.008, -171.963, 0.00587455, -109.452
1868, 31.13333, 15.9836, -171.961, 0.005867, -109.443
1869, 31.14167, 15.9593, -171.958, 0.00585946, -109.433
1869, 31.15000, 15.935, -171.954, 0.00585195, -109.424
