Freq, Harmonic, V1, VAngle1, I1, IAngle1
857, 14.27500, 57.1466, 154.163, 0.00349309, -150.436
857, 14.28333, 57.1001, 154.159, 0.00349197, -150.42
857, 14.29167, 57.0536, 154.154, 0.00349086, -150.403
858, 14.30000, 57.0072, 154.15, 0.00348975, -150.387
859, 14.30833, 56.9608, 154.146, 0.00348864, -150.37
859, 14.31667, 56.9146, 154.142, 0.00348753, -150.354
860, 14.32500, 56.8684, 154.138, 0.00348643, -150.337
860, 14.33333, 56.8223, 154.134, 0.00348532, -150.321
861, 14.34167, 56.7762, 154.13, 0.00348422, -150.305
861, 14.35000, 56.7302, 154.126, 0.00348312, -150.288
862, 14.35833, 56.6843, 154.122, 0.00348202, -150.272
862, 14.36667, 56.6384, 154.118, 0.00348092, -150.256
863, 14.37500, 56.5927, 154.114, 0.00347983, -150.239
863, 14.38333, 56.547, 154.11, 0.00347873, -150.223
864, 14.39167, 56.5013, 154.106, 0.00347764, -150.207
864, 14.40000, 56.4557, 154.102, 0.00347655, -150.191
865, 14.40833, 56.4102, 154.098, 0.00347546, -150.174
865, 14.41667, 56.3648, 154.094, 0.00347438, -150.158
866, 14.42500, 56.3194, 154.09, 0.00347329, -150.142
866, 14.43333, 56.2741, 154.086, 0.00347221, -150.126
866, 14.44167, 56.2289, 154.082, 0.00347113, -150.11
867, 14.45000, 56.1837, 154.078, 0.00347005, -150.093
868, 14.45833, 56.1386, 154.074, 0.00346897, -150.077
868, 14.46667, 56.0936, 154.07, 0.00346789, -150.061
869, 14.47500, 56.0486, 154.066, 0.00346682, -150.045
869, 14.48333, 56.0037, 154.062, 0.00346575, -150.029
870, 14.49167, 55.9589, 154.058, 0.00346468, -150.013
870, 14.50000, 55.9141, 154.054, 0.00346361, -149.997
871, 14.50833, 55.8694, 154.05, 0.00346254, -149.981
871, 14.51667, 55.8248, 154.046, 0.00346147, -149.965
872, 14.52500, 55.7802, 154.042, 0.00346041, -149.949
872, 14.53333, 55.7357, 154.038, 0.00345934, -149.933
873, 14.54167, 55.6913, 154.034, 0.00345828, -149.917
873, 14.55000, 55.6469, 154.03, 0.00345722, -149.901
874, 14.55833, 55.6026, 154.027, 0.00345616, -149.885
874, 14.56667, 55.5583, 154.023, 0.00345511, -149.869
874, 14.57500, 55.5142, 154.019, 0.00345405, -149.853
875, 14.58333, 55.4701, 154.015, 0.003453, -149.837
876, 14.59167, 55.426, 154.011, 0.00345195, -149.821
876, 14.60000, 55.382, 154.007, 0.0034509, -149.805
877, 14.60833, 55.3381, 154.003, 0.00344985, -149.79
877, 14.61667, 55.2943, 153.999, 0.0034488, -149.774
878, 14.62500, 55.2505, 153.996, 0.00344776, -149.758
878, 14.63333, 55.2067, 153.992, 0.00344671, -149.742
879, 14.64167, 55.1631, 153.988, 0.00344567, -149.726
879, 14.65000, 55.1195, 153.984, 0.00344463, -149.711
880, 14.65833, 55.076, 153.98, 0.00344359, -149.695
880, 14.66667, 55.0325, 153.977, 0.00344255, -149.679
881, 14.67500, 54.9891, 153.973, 0.00344152, -149.663
881, 14.68333, 54.9457, 153.969, 0.00344048, -149.648
882, 14.69167, 54.9024, 153.965, 0.00343945, -149.632
882, 14.70000, 54.8592, 153.961, 0.00343842, -149.616
882, 14.70833, 54.8161, 153.958, 0.00343739, -149.601
883, 14.71667, 54.773, 153.954, 0.00343636, -149.585
884, 14.72500, 54.7299, 153.95, 0.00343533, -149.57
884, 14.73333, 54.687, 153.946, 0.00343431, -149.554
885, 14.74167, 54.6441, 153.943, 0.00343328, -149.538
885, 14.75000, 54.6012, 153.939, 0.00343226, -149.523
886, 14.75833, 54.5584, 153.935, 0.00343124, -149.507
886, 14.76667, 54.5157, 153.931, 0.00343022, -149.492
887, 14.77500, 54.473, 153.928, 0.0034292, -149.476
887, 14.78333, 54.4304, 153.924, 0.00342819, -149.461
888, 14.79167, 54.3879, 153.92, 0.00342717, -149.445
888, 14.80000, 54.3454, 153.916, 0.00342616, -149.43
889, 14.80833, 54.303, 153.913, 0.00342515, -149.414
889, 14.81667, 54.2606, 153.909, 0.00342414, -149.399
890, 14.82500, 54.2183, 153.905, 0.00342313, -149.383
890, 14.83333, 54.1761, 153.902, 0.00342212, -149.368
891, 14.84167, 54.1339, 153.898, 0.00342111, -149.353
891, 14.85000, 54.0918, 153.894, 0.00342011, -149.337
891, 14.85833, 54.0497, 153.891, 0.00341911, -149.322
892, 14.86667, 54.0077, 153.887, 0.0034181, -149.306
893, 14.87500, 53.9658, 153.883, 0.0034171, -149.291
893, 14.88333, 53.9239, 153.88, 0.0034161, -149.276
894, 14.89167, 53.8821, 153.876, 0.00341511, -149.261
894, 14.90000, 53.8403, 153.872, 0.00341411, -149.245
895, 14.90833, 53.7986, 153.869, 0.00341312, -149.23
895, 14.91667, 53.757, 153.865, 0.00341212, -149.215
896, 14.92500, 53.7154, 153.861, 0.00341113, -149.199
896, 14.93333, 53.6739, 153.858, 0.00341014, -149.184
897, 14.94167, 53.6324, 153.854, 0.00340915, -149.169
897, 14.95000, 53.591, 153.851, 0.00340817, -149.154
898, 14.95833, 53.5497, 153.847, 0.00340718, -149.139
898, 14.96667, 53.5084, 153.843, 0.0034062, -149.124
899, 14.97500, 53.4671, 153.84, 0.00340521, -149.108
899, 14.98333, 53.426, 153.836, 0.00340423, -149.093
899, 14.99167, 53.3848, 153.833, 0.00340325, -149.078
900, 15.00000, 53.3438, 153.829, 0.00340227, -149.063
901, 15.00833, 53.3028, 153.825, 0.00340129, -149.048
901, 15.01667, 53.2618, 153.822, 0.00340032, -149.033
902, 15.02500, 53.2209, 153.818, 0.00339934, -149.018
902, 15.03333, 53.1801, 153.815, 0.00339837, -149.003
903, 15.04167, 53.1393, 153.811, 0.0033974, -148.988
903, 15.05000, 53.0986, 153.808, 0.00339642, -148.973
904, 15.05833, 53.058, 153.804, 0.00339546, -148.958
904, 15.06667, 53.0173, 153.801, 0.00339449, -148.943
905, 15.07500, 52.9768, 153.797, 0.00339352, -148.928
905, 15.08333, 52.9363, 153.794, 0.00339255, -148.913
906, 15.09167, 52.8959, 153.79, 0.00339159, -148.898
906, 15.10000, 52.8555, 153.787, 0.00339063, -148.883
907, 15.10833, 52.8152, 153.783, 0.00338967, -148.868
907, 15.11667, 52.7749, 153.78, 0.00338871, -148.853
907, 15.12500, 52.7347, 153.776, 0.00338775, -148.838
908, 15.13333, 52.6945, 153.773, 0.00338679, -148.823
909, 15.14167, 52.6544, 153.769, 0.00338583, -148.809
909, 15.15000, 52.6144, 153.766, 0.00338488, -148.794
910, 15.15833, 52.5744, 153.762, 0.00338392, -148.779
910, 15.16667, 52.5344, 153.759, 0.00338297, -148.764
911, 15.17500, 52.4946, 153.755, 0.00338202, -148.749
911, 15.18333, 52.4547, 153.752, 0.00338107, -148.735
912, 15.19167, 52.415, 153.748, 0.00338012, -148.72
912, 15.20000, 52.3752, 153.745, 0.00337917, -148.705
913, 15.20833, 52.3356, 153.741, 0.00337823, -148.69
913, 15.21667, 52.296, 153.738, 0.00337728, -148.676
914, 15.22500, 52.2564, 153.735, 0.00337634, -148.661
914, 15.23333, 52.2169, 153.731, 0.0033754, -148.646
915, 15.24167, 52.1775, 153.728, 0.00337446, -148.632
915, 15.25000, 52.1381, 153.724, 0.00337352, -148.617
916, 15.25833, 52.0987, 153.721, 0.00337258, -148.602
916, 15.26667, 52.0594, 153.718, 0.00337164, -148.588
916, 15.27500, 52.0202, 153.714, 0.0033707, -148.573
917, 15.28333, 51.981, 153.711, 0.00336977, -148.558
918, 15.29167, 51.9419, 153.707, 0.00336884, -148.544
918, 15.30000, 51.9028, 153.704, 0.0033679, -148.529
919, 15.30833, 51.8638, 153.701, 0.00336697, -148.515
919, 15.31667, 51.8248, 153.697, 0.00336604, -148.5
920, 15.32500, 51.7859, 153.694, 0.00336511, -148.486
920, 15.33333, 51.747, 153.69, 0.00336419, -148.471
921, 15.34167, 51.7082, 153.687, 0.00336326, -148.457
921, 15.35000, 51.6695, 153.684, 0.00336234, -148.442
922, 15.35833, 51.6308, 153.68, 0.00336141, -148.428
922, 15.36667, 51.5921, 153.677, 0.00336049, -148.413
923, 15.37500, 51.5535, 153.674, 0.00335957, -148.399
923, 15.38333, 51.515, 153.67, 0.00335865, -148.385
924, 15.39167, 51.4765, 153.667, 0.00335773, -148.37
924, 15.40000, 51.438, 153.664, 0.00335681, -148.356
924, 15.40833, 51.3996, 153.66, 0.00335589, -148.341
925, 15.41667, 51.3613, 153.657, 0.00335498, -148.327
926, 15.42500, 51.323, 153.654, 0.00335406, -148.313
926, 15.43333, 51.2847, 153.651, 0.00335315, -148.298
927, 15.44167, 51.2465, 153.647, 0.00335224, -148.284
927, 15.45000, 51.2084, 153.644, 0.00335133, -148.27
928, 15.45833, 51.1703, 153.641, 0.00335042, -148.255
928, 15.46667, 51.1323, 153.637, 0.00334951, -148.241
929, 15.47500, 51.0943, 153.634, 0.0033486, -148.227
929, 15.48333, 51.0563, 153.631, 0.0033477, -148.213
930, 15.49167, 51.0185, 153.628, 0.00334679, -148.198
930, 15.50000, 50.9806, 153.624, 0.00334589, -148.184
931, 15.50833, 50.9428, 153.621, 0.00334499, -148.17
931, 15.51667, 50.9051, 153.618, 0.00334408, -148.156
932, 15.52500, 50.8674, 153.614, 0.00334318, -148.142
932, 15.53333, 50.8298, 153.611, 0.00334228, -148.127
932, 15.54167, 50.7922, 153.608, 0.00334139, -148.113
933, 15.55000, 50.7546, 153.605, 0.00334049, -148.099
934, 15.55833, 50.7172, 153.602, 0.00333959, -148.085
934, 15.56667, 50.6797, 153.598, 0.0033387, -148.071
935, 15.57500, 50.6423, 153.595, 0.0033378, -148.057
935, 15.58333, 50.605, 153.592, 0.00333691, -148.043
936, 15.59167, 50.5677, 153.589, 0.00333602, -148.029
936, 15.60000, 50.5304, 153.585, 0.00333513, -148.015
937, 15.60833, 50.4932, 153.582, 0.00333424, -148.001
937, 15.61667, 50.4561, 153.579, 0.00333335, -147.987
938, 15.62500, 50.419, 153.576, 0.00333247, -147.973
938, 15.63333, 50.382, 153.573, 0.00333158, -147.959
939, 15.64167, 50.345, 153.569, 0.00333069, -147.945
939, 15.65000, 50.308, 153.566, 0.00332981, -147.931
940, 15.65833, 50.2711, 153.563, 0.00332893, -147.917
940, 15.66667, 50.2342, 153.56, 0.00332805, -147.903
941, 15.67500, 50.1974, 153.557, 0.00332717, -147.889
941, 15.68333, 50.1607, 153.554, 0.00332629, -147.875
941, 15.69167, 50.124, 153.55, 0.00332541, -147.861
942, 15.70000, 50.0873, 153.547, 0.00332453, -147.847
943, 15.70833, 50.0507, 153.544, 0.00332365, -147.833
943, 15.71667, 50.0141, 153.541, 0.00332278, -147.819
944, 15.72500, 49.9776, 153.538, 0.0033219, -147.806
944, 15.73333, 49.9411, 153.535, 0.00332103, -147.792
945, 15.74167, 49.9047, 153.532, 0.00332016, -147.778
945, 15.75000, 49.8683, 153.528, 0.00331929, -147.764
946, 15.75833, 49.832, 153.525, 0.00331842, -147.75
946, 15.76667, 49.7957, 153.522, 0.00331755, -147.737
947, 15.77500, 49.7594, 153.519, 0.00331668, -147.723
947, 15.78333, 49.7233, 153.516, 0.00331581, -147.709
948, 15.79167, 49.6871, 153.513, 0.00331495, -147.695
948, 15.80000, 49.651, 153.51, 0.00331408, -147.682
949, 15.80833, 49.6149, 153.507, 0.00331322, -147.668
949, 15.81667, 49.5789, 153.504, 0.00331236, -147.654
949, 15.82500, 49.543, 153.5, 0.0033115, -147.641
950, 15.83333, 49.5071, 153.497, 0.00331063, -147.627
951, 15.84167, 49.4712, 153.494, 0.00330978, -147.613
951, 15.85000, 49.4354, 153.491, 0.00330892, -147.6
952, 15.85833, 49.3996, 153.488, 0.00330806, -147.586
952, 15.86667, 49.3639, 153.485, 0.0033072, -147.572
953, 15.87500, 49.3282, 153.482, 0.00330635, -147.559
953, 15.88333, 49.2925, 153.479, 0.00330549, -147.545
954, 15.89167, 49.2569, 153.476, 0.00330464, -147.532
954, 15.90000, 49.2214, 153.473, 0.00330378, -147.518
955, 15.90833, 49.1859, 153.47, 0.00330293, -147.505
955, 15.91667, 49.1504, 153.467, 0.00330208, -147.491
956, 15.92500, 49.115, 153.464, 0.00330123, -147.478
956, 15.93333, 49.0796, 153.461, 0.00330038, -147.464
957, 15.94167, 49.0443, 153.458, 0.00329954, -147.451
957, 15.95000, 49.009, 153.455, 0.00329869, -147.437
957, 15.95833, 48.9738, 153.452, 0.00329784, -147.424
958, 15.96667, 48.9386, 153.449, 0.003297, -147.41
959, 15.97500, 48.9034, 153.446, 0.00329615, -147.397
959, 15.98333, 48.8683, 153.443, 0.00329531, -147.383
960, 15.99167, 48.8333, 153.439, 0.00329447, -147.37
960, 16.00000, 48.7983, 153.436, 0.00329363, -147.357
961, 16.00833, 48.7633, 153.434, 0.00329279, -147.343
961, 16.01667, 48.7284, 153.43, 0.00329195, -147.33
962, 16.02500, 48.6935, 153.428, 0.00329111, -147.316
962, 16.03333, 48.6586, 153.425, 0.00329027, -147.303
963, 16.04167, 48.6238, 153.422, 0.00328944, -147.29
963, 16.05000, 48.5891, 153.419, 0.0032886, -147.277
964, 16.05833, 48.5544, 153.416, 0.00328777, -147.263
964, 16.06667, 48.5197, 153.413, 0.00328693, -147.25
965, 16.07500, 48.4851, 153.41, 0.0032861, -147.237
965, 16.08333, 48.4505, 153.407, 0.00328527, -147.223
966, 16.09167, 48.416, 153.404, 0.00328444, -147.21
966, 16.10000, 48.3815, 153.401, 0.00328361, -147.197
966, 16.10833, 48.347, 153.398, 0.00328278, -147.184
967, 16.11667, 48.3126, 153.395, 0.00328195, -147.17
968, 16.12500, 48.2783, 153.392, 0.00328112, -147.157
968, 16.13333, 48.2439, 153.389, 0.0032803, -147.144
969, 16.14167, 48.2097, 153.386, 0.00327947, -147.131
969, 16.15000, 48.1754, 153.383, 0.00327865, -147.118
970, 16.15833, 48.1412, 153.38, 0.00327782, -147.105
970, 16.16667, 48.1071, 153.377, 0.003277, -147.092
971, 16.17500, 48.073, 153.374, 0.00327618, -147.078
971, 16.18333, 48.0389, 153.371, 0.00327536, -147.065
972, 16.19167, 48.0049, 153.368, 0.00327454, -147.052
972, 16.20000, 47.9709, 153.366, 0.00327372, -147.039
973, 16.20833, 47.9369, 153.363, 0.0032729, -147.026
973, 16.21667, 47.903, 153.36, 0.00327209, -147.013
974, 16.22500, 47.8692, 153.357, 0.00327127, -147
974, 16.23333, 47.8354, 153.354, 0.00327045, -146.987
974, 16.24167, 47.8016, 153.351, 0.00326964, -146.974
975, 16.25000, 47.7679, 153.348, 0.00326883, -146.961
976, 16.25833, 47.7342, 153.345, 0.00326801, -146.948
976, 16.26667, 47.7005, 153.342, 0.0032672, -146.935
977, 16.27500, 47.6669, 153.34, 0.00326639, -146.922
977, 16.28333, 47.6333, 153.337, 0.00326558, -146.909
978, 16.29167, 47.5998, 153.334, 0.00326477, -146.896
978, 16.30000, 47.5663, 153.331, 0.00326396, -146.883
979, 16.30833, 47.5329, 153.328, 0.00326315, -146.87
979, 16.31667, 47.4995, 153.325, 0.00326235, -146.857
980, 16.32500, 47.4661, 153.322, 0.00326154, -146.844
980, 16.33333, 47.4328, 153.32, 0.00326074, -146.832
981, 16.34167, 47.3995, 153.317, 0.00325993, -146.819
981, 16.35000, 47.3663, 153.314, 0.00325913, -146.806
982, 16.35833, 47.3331, 153.311, 0.00325833, -146.793
982, 16.36667, 47.2999, 153.308, 0.00325752, -146.78
982, 16.37500, 47.2668, 153.305, 0.00325672, -146.767
983, 16.38333, 47.2337, 153.302, 0.00325592, -146.755
984, 16.39167, 47.2006, 153.3, 0.00325512, -146.742
984, 16.40000, 47.1676, 153.297, 0.00325432, -146.729
985, 16.40833, 47.1347, 153.294, 0.00325353, -146.716
985, 16.41667, 47.1018, 153.291, 0.00325273, -146.704
986, 16.42500, 47.0689, 153.288, 0.00325193, -146.691
986, 16.43333, 47.036, 153.286, 0.00325114, -146.678
987, 16.44167, 47.0032, 153.283, 0.00325035, -146.665
987, 16.45000, 46.9705, 153.28, 0.00324955, -146.653
988, 16.45833, 46.9377, 153.277, 0.00324876, -146.64
988, 16.46667, 46.905, 153.274, 0.00324797, -146.627
989, 16.47500, 46.8724, 153.272, 0.00324718, -146.615
989, 16.48333, 46.8398, 153.269, 0.00324639, -146.602
990, 16.49167, 46.8072, 153.266, 0.0032456, -146.589
990, 16.50000, 46.7747, 153.263, 0.00324481, -146.577
991, 16.50833, 46.7422, 153.26, 0.00324402, -146.564
991, 16.51667, 46.7098, 153.258, 0.00324323, -146.552
991, 16.52500, 46.6773, 153.255, 0.00324245, -146.539
992, 16.53333, 46.645, 153.252, 0.00324166, -146.526
993, 16.54167, 46.6126, 153.249, 0.00324088, -146.514
993, 16.55000, 46.5803, 153.247, 0.00324009, -146.501
994, 16.55833, 46.5481, 153.244, 0.00323931, -146.489
994, 16.56667, 46.5159, 153.241, 0.00323853, -146.476
995, 16.57500, 46.4837, 153.238, 0.00323775, -146.464
995, 16.58333, 46.4515, 153.236, 0.00323696, -146.451
996, 16.59167, 46.4194, 153.233, 0.00323618, -146.439
996, 16.60000, 46.3874, 153.23, 0.00323541, -146.426
997, 16.60833, 46.3553, 153.227, 0.00323463, -146.414
997, 16.61667, 46.3233, 153.225, 0.00323385, -146.401
998, 16.62500, 46.2914, 153.222, 0.00323307, -146.389
998, 16.63333, 46.2595, 153.219, 0.0032323, -146.376
999, 16.64167, 46.2276, 153.216, 0.00323152, -146.364
999, 16.65000, 46.1957, 153.214, 0.00323075, -146.352
999, 16.65833, 46.1639, 153.211, 0.00322997, -146.339
1000, 16.66667, 46.1322, 153.208, 0.0032292, -146.327
1001, 16.67500, 46.1004, 153.206, 0.00322843, -146.314
1001, 16.68333, 46.0688, 153.203, 0.00322766, -146.302
1002, 16.69167, 46.0371, 153.2, 0.00322688, -146.29
1002, 16.70000, 46.0055, 153.198, 0.00322611, -146.277
1003, 16.70833, 45.9739, 153.195, 0.00322534, -146.265
1003, 16.71667, 45.9424, 153.192, 0.00322458, -146.253
1004, 16.72500, 45.9108, 153.189, 0.00322381, -146.241
1004, 16.73333, 45.8794, 153.187, 0.00322304, -146.228
1005, 16.74167, 45.8479, 153.184, 0.00322227, -146.216
1005, 16.75000, 45.8166, 153.181, 0.00322151, -146.204
1006, 16.75833, 45.7852, 153.179, 0.00322074, -146.191
1006, 16.76667, 45.7539, 153.176, 0.00321998, -146.179
1007, 16.77500, 45.7226, 153.173, 0.00321922, -146.167
1007, 16.78333, 45.6913, 153.171, 0.00321845, -146.155
1007, 16.79167, 45.6601, 153.168, 0.00321769, -146.143
1008, 16.80000, 45.6289, 153.165, 0.00321693, -146.13
1009, 16.80833, 45.5978, 153.163, 0.00321617, -146.118
1009, 16.81667, 45.5667, 153.16, 0.00321541, -146.106
1010, 16.82500, 45.5356, 153.157, 0.00321465, -146.094
1010, 16.83333, 45.5046, 153.155, 0.00321389, -146.082
1011, 16.84167, 45.4736, 153.152, 0.00321313, -146.07
1011, 16.85000, 45.4426, 153.149, 0.00321238, -146.057
1012, 16.85833, 45.4117, 153.147, 0.00321162, -146.045
1012, 16.86667, 45.3808, 153.144, 0.00321086, -146.033
1013, 16.87500, 45.35, 153.142, 0.00321011, -146.021
1013, 16.88333, 45.3191, 153.139, 0.00320936, -146.009
1014, 16.89167, 45.2884, 153.136, 0.0032086, -145.997
1014, 16.90000, 45.2576, 153.134, 0.00320785, -145.985
1015, 16.90833, 45.2269, 153.131, 0.0032071, -145.973
1015, 16.91667, 45.1962, 153.128, 0.00320635, -145.961
1016, 16.92500, 45.1656, 153.126, 0.00320559, -145.949
1016, 16.93333, 45.135, 153.123, 0.00320484, -145.937
1016, 16.94167, 45.1044, 153.121, 0.00320409, -145.925
1017, 16.95000, 45.0739, 153.118, 0.00320335, -145.913
1018, 16.95833, 45.0434, 153.115, 0.0032026, -145.901
1018, 16.96667, 45.0129, 153.113, 0.00320185, -145.889
1019, 16.97500, 44.9825, 153.11, 0.0032011, -145.877
1019, 16.98333, 44.9521, 153.108, 0.00320036, -145.865
1020, 16.99167, 44.9217, 153.105, 0.00319961, -145.853
1020, 17.00000, 44.8914, 153.102, 0.00319887, -145.841
1021, 17.00833, 44.8611, 153.1, 0.00319812, -145.829
1021, 17.01667, 44.8308, 153.097, 0.00319738, -145.818
1022, 17.02500, 44.8006, 153.095, 0.00319664, -145.806
1022, 17.03333, 44.7704, 153.092, 0.0031959, -145.794
1023, 17.04167, 44.7403, 153.089, 0.00319515, -145.782
1023, 17.05000, 44.7101, 153.087, 0.00319441, -145.77
1024, 17.05833, 44.6801, 153.084, 0.00319367, -145.758
1024, 17.06667, 44.65, 153.082, 0.00319293, -145.746
1025, 17.07500, 44.62, 153.079, 0.0031922, -145.735
1025, 17.08333, 44.59, 153.077, 0.00319146, -145.723
1026, 17.09167, 44.56, 153.074, 0.00319072, -145.711
1026, 17.10000, 44.5301, 153.072, 0.00318998, -145.699
1027, 17.10833, 44.5002, 153.069, 0.00318925, -145.688
1027, 17.11667, 44.4704, 153.066, 0.00318851, -145.676
1028, 17.12500, 44.4406, 153.064, 0.00318778, -145.664
1028, 17.13333, 44.4108, 153.061, 0.00318704, -145.652
1029, 17.14167, 44.3811, 153.059, 0.00318631, -145.641
1029, 17.15000, 44.3513, 153.056, 0.00318558, -145.629
1030, 17.15833, 44.3217, 153.054, 0.00318484, -145.617
1030, 17.16667, 44.292, 153.051, 0.00318411, -145.606
1031, 17.17500, 44.2624, 153.049, 0.00318338, -145.594
1031, 17.18333, 44.2328, 153.046, 0.00318265, -145.582
1032, 17.19167, 44.2033, 153.044, 0.00318192, -145.571
1032, 17.20000, 44.1737, 153.041, 0.00318119, -145.559
1033, 17.20833, 44.1443, 153.039, 0.00318046, -145.547
1033, 17.21667, 44.1148, 153.036, 0.00317973, -145.536
1034, 17.22500, 44.0854, 153.034, 0.00317901, -145.524
1034, 17.23333, 44.056, 153.031, 0.00317828, -145.513
1035, 17.24167, 44.0266, 153.029, 0.00317755, -145.501
1035, 17.25000, 43.9973, 153.026, 0.00317683, -145.489
1036, 17.25833, 43.968, 153.024, 0.0031761, -145.478
1036, 17.26667, 43.9388, 153.021, 0.00317538, -145.466
1037, 17.27500, 43.9096, 153.019, 0.00317466, -145.455
1037, 17.28333, 43.8804, 153.016, 0.00317393, -145.443
1038, 17.29167, 43.8512, 153.014, 0.00317321, -145.432
1038, 17.30000, 43.8221, 153.011, 0.00317249, -145.42
1039, 17.30833, 43.793, 153.009, 0.00317177, -145.409
1039, 17.31667, 43.7639, 153.006, 0.00317105, -145.397
1040, 17.32500, 43.7349, 153.004, 0.00317033, -145.386
1040, 17.33333, 43.7059, 153.001, 0.00316961, -145.374
1041, 17.34167, 43.6769, 152.999, 0.00316889, -145.363
1041, 17.35000, 43.648, 152.996, 0.00316817, -145.351
1042, 17.35833, 43.6191, 152.994, 0.00316745, -145.34
1042, 17.36667, 43.5902, 152.991, 0.00316674, -145.329
1043, 17.37500, 43.5614, 152.989, 0.00316602, -145.317
1043, 17.38333, 43.5326, 152.986, 0.0031653, -145.306
1044, 17.39167, 43.5038, 152.984, 0.00316459, -145.294
1044, 17.40000, 43.4751, 152.981, 0.00316387, -145.283
1045, 17.40833, 43.4464, 152.979, 0.00316316, -145.272
1045, 17.41667, 43.4177, 152.977, 0.00316245, -145.26
1046, 17.42500, 43.3891, 152.974, 0.00316173, -145.249
1046, 17.43333, 43.3604, 152.972, 0.00316102, -145.238
1047, 17.44167, 43.3319, 152.969, 0.00316031, -145.226
1047, 17.45000, 43.3033, 152.967, 0.0031596, -145.215
1048, 17.45833, 43.2748, 152.964, 0.00315889, -145.204
1048, 17.46667, 43.2463, 152.962, 0.00315818, -145.192
1049, 17.47500, 43.2178, 152.959, 0.00315747, -145.181
1049, 17.48333, 43.1894, 152.957, 0.00315676, -145.17
1050, 17.49167, 43.161, 152.955, 0.00315605, -145.159
1050, 17.50000, 43.1326, 152.952, 0.00315534, -145.147
1051, 17.50833, 43.1043, 152.95, 0.00315463, -145.136
1051, 17.51667, 43.076, 152.947, 0.00315393, -145.125
1052, 17.52500, 43.0477, 152.945, 0.00315322, -145.114
1052, 17.53333, 43.0195, 152.943, 0.00315252, -145.102
1053, 17.54167, 42.9913, 152.94, 0.00315181, -145.091
1053, 17.55000, 42.9631, 152.938, 0.00315111, -145.08
1054, 17.55833, 42.9349, 152.935, 0.0031504, -145.069
1054, 17.56667, 42.9068, 152.933, 0.0031497, -145.058
1055, 17.57500, 42.8787, 152.93, 0.003149, -145.047
1055, 17.58333, 42.8506, 152.928, 0.00314829, -145.035
1056, 17.59167, 42.8226, 152.926, 0.00314759, -145.024
1056, 17.60000, 42.7946, 152.923, 0.00314689, -145.013
1057, 17.60833, 42.7666, 152.921, 0.00314619, -145.002
1057, 17.61667, 42.7387, 152.919, 0.00314549, -144.991
1058, 17.62500, 42.7108, 152.916, 0.00314479, -144.98
1058, 17.63333, 42.6829, 152.914, 0.00314409, -144.969
1059, 17.64167, 42.6551, 152.911, 0.00314339, -144.958
1059, 17.65000, 42.6272, 152.909, 0.00314269, -144.947
1060, 17.65833, 42.5994, 152.907, 0.003142, -144.936
1060, 17.66667, 42.5717, 152.904, 0.0031413, -144.925
1061, 17.67500, 42.544, 152.902, 0.0031406, -144.914
1061, 17.68333, 42.5163, 152.899, 0.00313991, -144.903
1062, 17.69167, 42.4886, 152.897, 0.00313921, -144.892
1062, 17.70000, 42.4609, 152.895, 0.00313852, -144.881
1063, 17.70833, 42.4333, 152.892, 0.00313782, -144.87
1063, 17.71667, 42.4057, 152.89, 0.00313713, -144.859
1063, 17.72500, 42.3782, 152.888, 0.00313644, -144.848
1064, 17.73333, 42.3507, 152.885, 0.00313574, -144.837
1065, 17.74167, 42.3232, 152.883, 0.00313505, -144.826
1065, 17.75000, 42.2957, 152.881, 0.00313436, -144.815
1065, 17.75833, 42.2683, 152.878, 0.00313367, -144.804
1066, 17.76667, 42.2409, 152.876, 0.00313298, -144.793
1067, 17.77500, 42.2135, 152.874, 0.00313229, -144.782
1067, 17.78333, 42.1861, 152.871, 0.0031316, -144.771
1067, 17.79167, 42.1588, 152.869, 0.00313091, -144.76
1068, 17.80000, 42.1315, 152.867, 0.00313022, -144.75
1069, 17.80833, 42.1042, 152.864, 0.00312953, -144.739
1069, 17.81667, 42.077, 152.862, 0.00312884, -144.728
1069, 17.82500, 42.0498, 152.86, 0.00312816, -144.717
1070, 17.83333, 42.0226, 152.857, 0.00312747, -144.706
1071, 17.84167, 41.9955, 152.855, 0.00312678, -144.695
1071, 17.85000, 41.9684, 152.853, 0.0031261, -144.685
1071, 17.85833, 41.9413, 152.85, 0.00312541, -144.674
1072, 17.86667, 41.9142, 152.848, 0.00312473, -144.663
1073, 17.87500, 41.8872, 152.846, 0.00312404, -144.652
1073, 17.88333, 41.8602, 152.843, 0.00312336, -144.641
1073, 17.89167, 41.8332, 152.841, 0.00312268, -144.631
1074, 17.90000, 41.8062, 152.839, 0.00312199, -144.62
1075, 17.90833, 41.7793, 152.836, 0.00312131, -144.609
1075, 17.91667, 41.7524, 152.834, 0.00312063, -144.599
1075, 17.92500, 41.7256, 152.832, 0.00311995, -144.588
1076, 17.93333, 41.6987, 152.829, 0.00311927, -144.577
1077, 17.94167, 41.6719, 152.827, 0.00311859, -144.566
1077, 17.95000, 41.6451, 152.825, 0.00311791, -144.556
1077, 17.95833, 41.6184, 152.823, 0.00311723, -144.545
1078, 17.96667, 41.5917, 152.82, 0.00311655, -144.534
1079, 17.97500, 41.565, 152.818, 0.00311587, -144.524
1079, 17.98333, 41.5383, 152.816, 0.00311519, -144.513
1079, 17.99167, 41.5116, 152.813, 0.00311452, -144.502
