Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
785, 13.08333, 37.8412, -73.115, 35.6066, 158.259, 34.7577, 46.4572, 1.04172, 2.5279, 1.05363, -118.541, 1.04591, 121.815
786, 13.09167, 37.7759, -73.101, 35.5382, 158.256, 34.692, 46.4735, 1.04156, 2.52234, 1.05345, -118.544, 1.04575, 121.811
786, 13.10000, 37.7108, -73.087, 35.47, 158.253, 34.6264, 46.4898, 1.0414, 2.51679, 1.05327, -118.548, 1.0456, 121.806
787, 13.10833, 37.6457, -73.0729, 35.4018, 158.25, 34.5609, 46.5062, 1.04123, 2.51125, 1.05309, -118.552, 1.04544, 121.802
787, 13.11667, 37.5807, -73.0587, 35.3337, 158.247, 34.4954, 46.5227, 1.04107, 2.50573, 1.05291, -118.555, 1.04529, 121.798
788, 13.12500, 37.5158, -73.0445, 35.2658, 158.244, 34.43, 46.5393, 1.04091, 2.50022, 1.05274, -118.559, 1.04513, 121.794
788, 13.13333, 37.451, -73.0302, 35.1979, 158.241, 34.3648, 46.5559, 1.04075, 2.49471, 1.05256, -118.562, 1.04498, 121.789
789, 13.14167, 37.3862, -73.0159, 35.1301, 158.238, 34.2996, 46.5727, 1.04059, 2.48923, 1.05239, -118.566, 1.04483, 121.785
789, 13.15000, 37.3216, -73.0014, 35.0624, 158.236, 34.2345, 46.5895, 1.04043, 2.48375, 1.05221, -118.569, 1.04467, 121.781
790, 13.15833, 37.2571, -72.9869, 34.9948, 158.233, 34.1695, 46.6063, 1.04027, 2.47828, 1.05203, -118.573, 1.04452, 121.777
790, 13.16667, 37.1927, -72.9724, 34.9272, 158.23, 34.1046, 46.6233, 1.04011, 2.47283, 1.05186, -118.576, 1.04437, 121.773
791, 13.17500, 37.1283, -72.9578, 34.8598, 158.227, 34.0397, 46.6403, 1.03995, 2.46739, 1.05169, -118.58, 1.04422, 121.769
791, 13.18333, 37.0641, -72.9431, 34.7925, 158.224, 33.975, 46.6574, 1.03979, 2.46196, 1.05151, -118.583, 1.04407, 121.764
792, 13.19167, 36.9999, -72.9283, 34.7252, 158.221, 33.9103, 46.6745, 1.03963, 2.45654, 1.05134, -118.587, 1.04392, 121.76
792, 13.20000, 36.9358, -72.9135, 34.658, 158.218, 33.8458, 46.6918, 1.03947, 2.45113, 1.05117, -118.59, 1.04377, 121.756
793, 13.20833, 36.8718, -72.8986, 34.591, 158.216, 33.7813, 46.7091, 1.03932, 2.44574, 1.051, -118.594, 1.04361, 121.752
793, 13.21667, 36.8079, -72.8836, 34.524, 158.213, 33.7169, 46.7265, 1.03916, 2.44036, 1.05082, -118.597, 1.04347, 121.748
794, 13.22500, 36.7442, -72.8686, 34.4571, 158.21, 33.6526, 46.7439, 1.039, 2.43498, 1.05065, -118.601, 1.04332, 121.744
794, 13.23333, 36.6804, -72.8535, 34.3903, 158.207, 33.5884, 46.7615, 1.03885, 2.42962, 1.05048, -118.604, 1.04317, 121.74
795, 13.24167, 36.6168, -72.8384, 34.3235, 158.204, 33.5242, 46.7791, 1.03869, 2.42428, 1.05031, -118.607, 1.04302, 121.736
795, 13.25000, 36.5533, -72.8231, 34.2569, 158.202, 33.4602, 46.7968, 1.03854, 2.41894, 1.05014, -118.611, 1.04287, 121.732
796, 13.25833, 36.4899, -72.8078, 34.1903, 158.199, 33.3962, 46.8146, 1.03838, 2.41361, 1.04997, -118.614, 1.04272, 121.727
796, 13.26667, 36.4265, -72.7925, 34.1239, 158.196, 33.3323, 46.8324, 1.03823, 2.4083, 1.0498, -118.618, 1.04257, 121.723
797, 13.27500, 36.3632, -72.777, 34.0575, 158.194, 33.2685, 46.8504, 1.03807, 2.40299, 1.04964, -118.621, 1.04243, 121.719
797, 13.28333, 36.3001, -72.7615, 33.9912, 158.191, 33.2048, 46.8684, 1.03792, 2.3977, 1.04947, -118.624, 1.04228, 121.715
798, 13.29167, 36.237, -72.746, 33.925, 158.188, 33.1412, 46.8864, 1.03777, 2.39242, 1.0493, -118.628, 1.04213, 121.711
798, 13.30000, 36.174, -72.7303, 33.8589, 158.186, 33.0777, 46.9046, 1.03761, 2.38715, 1.04913, -118.631, 1.04199, 121.707
799, 13.30833, 36.1111, -72.7146, 33.7928, 158.183, 33.0142, 46.9228, 1.03746, 2.38189, 1.04897, -118.635, 1.04184, 121.703
799, 13.31667, 36.0482, -72.6988, 33.7269, 158.18, 32.9508, 46.9412, 1.03731, 2.37665, 1.0488, -118.638, 1.0417, 121.699
800, 13.32500, 35.9855, -72.683, 33.661, 158.178, 32.8876, 46.9596, 1.03716, 2.37141, 1.04863, -118.641, 1.04155, 121.695
800, 13.33333, 35.9229, -72.6671, 33.5952, 158.175, 32.8244, 46.978, 1.03701, 2.36619, 1.04847, -118.645, 1.04141, 121.691
801, 13.34167, 35.8603, -72.6511, 33.5295, 158.173, 32.7612, 46.9966, 1.03685, 2.36097, 1.0483, -118.648, 1.04126, 121.687
801, 13.35000, 35.7978, -72.635, 33.4639, 158.17, 32.6982, 47.0152, 1.0367, 2.35577, 1.04814, -118.651, 1.04112, 121.683
802, 13.35833, 35.7355, -72.6189, 33.3984, 158.167, 32.6353, 47.0339, 1.03655, 2.35057, 1.04798, -118.655, 1.04098, 121.679
802, 13.36667, 35.6732, -72.6027, 33.333, 158.165, 32.5724, 47.0527, 1.0364, 2.34539, 1.04781, -118.658, 1.04083, 121.675
803, 13.37500, 35.611, -72.5865, 33.2676, 158.162, 32.5096, 47.0716, 1.03625, 2.34022, 1.04765, -118.661, 1.04069, 121.672
803, 13.38333, 35.5488, -72.5701, 33.2023, 158.16, 32.4469, 47.0906, 1.03611, 2.33506, 1.04749, -118.664, 1.04055, 121.668
804, 13.39167, 35.4868, -72.5537, 33.1371, 158.157, 32.3843, 47.1096, 1.03596, 2.32991, 1.04732, -118.668, 1.04041, 121.664
804, 13.40000, 35.4248, -72.5373, 33.072, 158.155, 32.3217, 47.1287, 1.03581, 2.32477, 1.04716, -118.671, 1.04026, 121.66
805, 13.40833, 35.363, -72.5207, 33.007, 158.152, 32.2593, 47.1479, 1.03566, 2.31965, 1.047, -118.674, 1.04012, 121.656
805, 13.41667, 35.3012, -72.5041, 32.9421, 158.15, 32.1969, 47.1672, 1.03551, 2.31453, 1.04684, -118.678, 1.03998, 121.652
806, 13.42500, 35.2395, -72.4874, 32.8772, 158.148, 32.1346, 47.1865, 1.03537, 2.30942, 1.04668, -118.681, 1.03984, 121.648
806, 13.43333, 35.1779, -72.4706, 32.8124, 158.145, 32.0724, 47.206, 1.03522, 2.30433, 1.04652, -118.684, 1.0397, 121.644
807, 13.44167, 35.1164, -72.4538, 32.7477, 158.143, 32.0103, 47.2255, 1.03507, 2.29924, 1.04636, -118.687, 1.03956, 121.64
807, 13.45000, 35.0549, -72.4369, 32.6831, 158.14, 31.9482, 47.2451, 1.03493, 2.29417, 1.0462, -118.691, 1.03942, 121.636
807, 13.45833, 34.9936, -72.4199, 32.6186, 158.138, 31.8863, 47.2648, 1.03478, 2.2891, 1.04604, -118.694, 1.03928, 121.633
808, 13.46667, 34.9323, -72.4029, 32.5541, 158.136, 31.8244, 47.2846, 1.03464, 2.28405, 1.04588, -118.697, 1.03914, 121.629
809, 13.47500, 34.8711, -72.3858, 32.4897, 158.133, 31.7626, 47.3044, 1.03449, 2.279, 1.04572, -118.7, 1.039, 121.625
809, 13.48333, 34.81, -72.3686, 32.4255, 158.131, 31.7009, 47.3244, 1.03435, 2.27397, 1.04557, -118.703, 1.03887, 121.621
810, 13.49167, 34.749, -72.3513, 32.3612, 158.129, 31.6392, 47.3444, 1.0342, 2.26894, 1.04541, -118.707, 1.03873, 121.617
810, 13.50000, 34.688, -72.334, 32.2971, 158.126, 31.5776, 47.3645, 1.03406, 2.26393, 1.04525, -118.71, 1.03859, 121.614
811, 13.50833, 34.6272, -72.3166, 32.2331, 158.124, 31.5162, 47.3847, 1.03392, 2.25893, 1.0451, -118.713, 1.03845, 121.61
811, 13.51667, 34.5664, -72.2991, 32.1691, 158.122, 31.4548, 47.405, 1.03377, 2.25394, 1.04494, -118.716, 1.03832, 121.606
812, 13.52500, 34.5057, -72.2816, 32.1052, 158.119, 31.3934, 47.4253, 1.03363, 2.24895, 1.04478, -118.719, 1.03818, 121.602
812, 13.53333, 34.4451, -72.2639, 32.0414, 158.117, 31.3322, 47.4458, 1.03349, 2.24398, 1.04463, -118.722, 1.03804, 121.598
813, 13.54167, 34.3846, -72.2462, 31.9776, 158.115, 31.271, 47.4663, 1.03335, 2.23902, 1.04448, -118.726, 1.03791, 121.595
813, 13.55000, 34.3241, -72.2285, 31.914, 158.113, 31.2099, 47.4869, 1.03321, 2.23407, 1.04432, -118.729, 1.03777, 121.591
814, 13.55833, 34.2638, -72.2106, 31.8504, 158.11, 31.1489, 47.5076, 1.03307, 2.22912, 1.04417, -118.732, 1.03764, 121.587
814, 13.56667, 34.2035, -72.1927, 31.7869, 158.108, 31.088, 47.5284, 1.03293, 2.22419, 1.04401, -118.735, 1.0375, 121.583
815, 13.57500, 34.1433, -72.1747, 31.7235, 158.106, 31.0271, 47.5493, 1.03279, 2.21927, 1.04386, -118.738, 1.03737, 121.58
815, 13.58333, 34.0832, -72.1566, 31.6601, 158.104, 30.9664, 47.5703, 1.03265, 2.21436, 1.04371, -118.741, 1.03723, 121.576
816, 13.59167, 34.0232, -72.1385, 31.5969, 158.102, 30.9057, 47.5913, 1.03251, 2.20945, 1.04356, -118.744, 1.0371, 121.572
816, 13.60000, 33.9632, -72.1203, 31.5337, 158.1, 30.8451, 47.6124, 1.03237, 2.20456, 1.0434, -118.747, 1.03697, 121.568
816, 13.60833, 33.9033, -72.102, 31.4706, 158.097, 30.7845, 47.6337, 1.03223, 2.19968, 1.04325, -118.75, 1.03683, 121.565
817, 13.61667, 33.8435, -72.0836, 31.4075, 158.095, 30.7241, 47.655, 1.03209, 2.1948, 1.0431, -118.754, 1.0367, 121.561
818, 13.62500, 33.7838, -72.0651, 31.3446, 158.093, 30.6637, 47.6764, 1.03195, 2.18994, 1.04295, -118.757, 1.03657, 121.557
818, 13.63333, 33.7242, -72.0466, 31.2817, 158.091, 30.6034, 47.6979, 1.03181, 2.18509, 1.0428, -118.76, 1.03644, 121.554
819, 13.64167, 33.6647, -72.028, 31.2189, 158.089, 30.5432, 47.7195, 1.03168, 2.18024, 1.04265, -118.763, 1.03631, 121.55
819, 13.65000, 33.6052, -72.0094, 31.1562, 158.087, 30.483, 47.7411, 1.03154, 2.17541, 1.0425, -118.766, 1.03617, 121.546
820, 13.65833, 33.5458, -71.9906, 31.0935, 158.085, 30.4229, 47.7629, 1.0314, 2.17058, 1.04235, -118.769, 1.03604, 121.543
820, 13.66667, 33.4865, -71.9718, 31.031, 158.083, 30.3629, 47.7847, 1.03127, 2.16577, 1.0422, -118.772, 1.03591, 121.539
821, 13.67500, 33.4273, -71.9529, 30.9685, 158.081, 30.303, 47.8067, 1.03113, 2.16096, 1.04205, -118.775, 1.03578, 121.535
821, 13.68333, 33.3681, -71.9339, 30.906, 158.079, 30.2432, 47.8287, 1.031, 2.15616, 1.04191, -118.778, 1.03565, 121.532
822, 13.69167, 33.309, -71.9148, 30.8437, 158.077, 30.1834, 47.8508, 1.03086, 2.15138, 1.04176, -118.781, 1.03552, 121.528
822, 13.70000, 33.25, -71.8957, 30.7814, 158.075, 30.1237, 47.873, 1.03073, 2.1466, 1.04161, -118.784, 1.03539, 121.525
823, 13.70833, 33.1911, -71.8765, 30.7192, 158.073, 30.0641, 47.8953, 1.03059, 2.14183, 1.04147, -118.787, 1.03526, 121.521
823, 13.71667, 33.1323, -71.8572, 30.6571, 158.071, 30.0046, 47.9177, 1.03046, 2.13707, 1.04132, -118.79, 1.03513, 121.517
824, 13.72500, 33.0735, -71.8378, 30.595, 158.069, 29.9451, 47.9402, 1.03032, 2.13232, 1.04117, -118.793, 1.03501, 121.514
824, 13.73333, 33.0149, -71.8184, 30.5331, 158.067, 29.8857, 47.9628, 1.03019, 2.12758, 1.04103, -118.796, 1.03488, 121.51
824, 13.74167, 32.9563, -71.7989, 30.4712, 158.065, 29.8264, 47.9855, 1.03006, 2.12285, 1.04088, -118.799, 1.03475, 121.507
825, 13.75000, 32.8977, -71.7793, 30.4093, 158.063, 29.7671, 48.0083, 1.02992, 2.11813, 1.04074, -118.802, 1.03462, 121.503
826, 13.75833, 32.8393, -71.7596, 30.3476, 158.061, 29.708, 48.0311, 1.02979, 2.11341, 1.04059, -118.805, 1.0345, 121.5
826, 13.76667, 32.7809, -71.7398, 30.2859, 158.06, 29.6489, 48.0541, 1.02966, 2.10871, 1.04045, -118.808, 1.03437, 121.496
827, 13.77500, 32.7226, -71.72, 30.2243, 158.058, 29.5899, 48.0771, 1.02953, 2.10401, 1.04031, -118.811, 1.03424, 121.492
827, 13.78333, 32.6644, -71.7001, 30.1628, 158.056, 29.5309, 48.1003, 1.0294, 2.09933, 1.04016, -118.814, 1.03412, 121.489
828, 13.79167, 32.6063, -71.6801, 30.1013, 158.054, 29.4721, 48.1235, 1.02927, 2.09465, 1.04002, -118.817, 1.03399, 121.485
828, 13.80000, 32.5482, -71.66, 30.0399, 158.052, 29.4133, 48.1468, 1.02914, 2.08998, 1.03988, -118.82, 1.03386, 121.482
829, 13.80833, 32.4902, -71.6399, 29.9786, 158.05, 29.3546, 48.1703, 1.02901, 2.08533, 1.03973, -118.822, 1.03374, 121.478
829, 13.81667, 32.4323, -71.6196, 29.9173, 158.049, 29.2959, 48.1938, 1.02888, 2.08068, 1.03959, -118.825, 1.03361, 121.475
830, 13.82500, 32.3745, -71.5993, 29.8562, 158.047, 29.2374, 48.2174, 1.02875, 2.07603, 1.03945, -118.828, 1.03349, 121.471
830, 13.83333, 32.3168, -71.5789, 29.7951, 158.045, 29.1789, 48.2411, 1.02862, 2.0714, 1.03931, -118.831, 1.03337, 121.468
831, 13.84167, 32.2591, -71.5584, 29.734, 158.043, 29.1204, 48.2649, 1.02849, 2.06678, 1.03917, -118.834, 1.03324, 121.464
831, 13.85000, 32.2015, -71.5379, 29.6731, 158.042, 29.0621, 48.2888, 1.02836, 2.06217, 1.03903, -118.837, 1.03312, 121.461
832, 13.85833, 32.144, -71.5172, 29.6122, 158.04, 29.0038, 48.3129, 1.02823, 2.05756, 1.03889, -118.84, 1.03299, 121.458
832, 13.86667, 32.0865, -71.4965, 29.5514, 158.038, 28.9456, 48.337, 1.0281, 2.05296, 1.03875, -118.843, 1.03287, 121.454
832, 13.87500, 32.0291, -71.4757, 29.4906, 158.037, 28.8875, 48.3612, 1.02798, 2.04838, 1.03861, -118.846, 1.03275, 121.451
833, 13.88333, 31.9718, -71.4548, 29.4299, 158.035, 28.8294, 48.3855, 1.02785, 2.0438, 1.03847, -118.848, 1.03263, 121.447
834, 13.89167, 31.9146, -71.4339, 29.3693, 158.033, 28.7714, 48.4099, 1.02772, 2.03923, 1.03833, -118.851, 1.0325, 121.444
834, 13.90000, 31.8575, -71.4128, 29.3088, 158.032, 28.7135, 48.4344, 1.02759, 2.03466, 1.0382, -118.854, 1.03238, 121.44
835, 13.90833, 31.8004, -71.3917, 29.2483, 158.03, 28.6557, 48.459, 1.02747, 2.03011, 1.03806, -118.857, 1.03226, 121.437
835, 13.91667, 31.7434, -71.3705, 29.1879, 158.028, 28.5979, 48.4837, 1.02734, 2.02557, 1.03792, -118.86, 1.03214, 121.433
836, 13.92500, 31.6865, -71.3492, 29.1276, 158.027, 28.5402, 48.5085, 1.02722, 2.02103, 1.03778, -118.863, 1.03202, 121.43
836, 13.93333, 31.6296, -71.3278, 29.0674, 158.025, 28.4826, 48.5334, 1.02709, 2.0165, 1.03765, -118.866, 1.0319, 121.427
837, 13.94167, 31.5728, -71.3063, 29.0072, 158.024, 28.4251, 48.5584, 1.02697, 2.01198, 1.03751, -118.868, 1.03178, 121.423
837, 13.95000, 31.5161, -71.2848, 28.9471, 158.022, 28.3676, 48.5835, 1.02684, 2.00747, 1.03738, -118.871, 1.03166, 121.42
838, 13.95833, 31.4595, -71.2631, 28.887, 158.02, 28.3102, 48.6087, 1.02672, 2.00297, 1.03724, -118.874, 1.03154, 121.417
838, 13.96667, 31.403, -71.2414, 28.827, 158.019, 28.2528, 48.634, 1.02659, 1.99848, 1.0371, -118.877, 1.03142, 121.413
839, 13.97500, 31.3465, -71.2196, 28.7671, 158.017, 28.1956, 48.6595, 1.02647, 1.99399, 1.03697, -118.88, 1.0313, 121.41
839, 13.98333, 31.2901, -71.1977, 28.7073, 158.016, 28.1384, 48.685, 1.02635, 1.98951, 1.03684, -118.882, 1.03118, 121.406
840, 13.99167, 31.2337, -71.1757, 28.6475, 158.014, 28.0812, 48.7106, 1.02622, 1.98504, 1.0367, -118.885, 1.03106, 121.403
840, 14.00000, 31.1775, -71.1537, 28.5878, 158.013, 28.0242, 48.7363, 1.0261, 1.98058, 1.03657, -118.888, 1.03094, 121.4
841, 14.00833, 31.1213, -71.1315, 28.5282, 158.011, 27.9672, 48.7622, 1.02598, 1.97613, 1.03643, -118.891, 1.03083, 121.396
841, 14.01667, 31.0652, -71.1093, 28.4686, 158.01, 27.9103, 48.7881, 1.02586, 1.97169, 1.0363, -118.893, 1.03071, 121.393
841, 14.02500, 31.0091, -71.087, 28.4091, 158.008, 27.8535, 48.8141, 1.02574, 1.96725, 1.03617, -118.896, 1.03059, 121.39
842, 14.03333, 30.9532, -71.0646, 28.3496, 158.007, 27.7967, 48.8403, 1.02561, 1.96282, 1.03604, -118.899, 1.03047, 121.386
843, 14.04167, 30.8973, -71.0421, 28.2903, 158.006, 27.74, 48.8665, 1.02549, 1.9584, 1.0359, -118.902, 1.03036, 121.383
843, 14.05000, 30.8414, -71.0195, 28.231, 158.004, 27.6834, 48.8929, 1.02537, 1.95399, 1.03577, -118.904, 1.03024, 121.38
844, 14.05833, 30.7857, -70.9968, 28.1717, 158.003, 27.6268, 48.9194, 1.02525, 1.94959, 1.03564, -118.907, 1.03012, 121.377
844, 14.06667, 30.73, -70.9741, 28.1126, 158.001, 27.5703, 48.946, 1.02513, 1.94519, 1.03551, -118.91, 1.03001, 121.373
845, 14.07500, 30.6744, -70.9512, 28.0535, 158, 27.5139, 48.9726, 1.02501, 1.9408, 1.03538, -118.913, 1.02989, 121.37
845, 14.08333, 30.6189, -70.9283, 27.9944, 157.999, 27.4575, 48.9994, 1.02489, 1.93642, 1.03525, -118.915, 1.02978, 121.367
846, 14.09167, 30.5634, -70.9053, 27.9354, 157.997, 27.4013, 49.0263, 1.02477, 1.93205, 1.03512, -118.918, 1.02966, 121.363
846, 14.10000, 30.508, -70.8822, 27.8765, 157.996, 27.345, 49.0533, 1.02466, 1.92769, 1.03499, -118.921, 1.02955, 121.36
847, 14.10833, 30.4527, -70.859, 27.8177, 157.995, 27.2889, 49.0805, 1.02454, 1.92333, 1.03486, -118.923, 1.02943, 121.357
847, 14.11667, 30.3974, -70.8357, 27.7589, 157.993, 27.2328, 49.1077, 1.02442, 1.91899, 1.03473, -118.926, 1.02932, 121.354
848, 14.12500, 30.3422, -70.8123, 27.7002, 157.992, 27.1768, 49.135, 1.0243, 1.91465, 1.0346, -118.929, 1.0292, 121.35
848, 14.13333, 30.2871, -70.7889, 27.6416, 157.991, 27.1209, 49.1625, 1.02418, 1.91031, 1.03448, -118.932, 1.02909, 121.347
849, 14.14167, 30.2321, -70.7653, 27.583, 157.99, 27.065, 49.1901, 1.02407, 1.90599, 1.03435, -118.934, 1.02898, 121.344
849, 14.15000, 30.1771, -70.7417, 27.5245, 157.988, 27.0092, 49.2177, 1.02395, 1.90167, 1.03422, -118.937, 1.02886, 121.341
849, 14.15833, 30.1222, -70.7179, 27.466, 157.987, 26.9535, 49.2455, 1.02383, 1.89736, 1.03409, -118.94, 1.02875, 121.338
850, 14.16667, 30.0674, -70.6941, 27.4076, 157.986, 26.8978, 49.2734, 1.02372, 1.89306, 1.03397, -118.942, 1.02864, 121.334
851, 14.17500, 30.0126, -70.6702, 27.3493, 157.985, 26.8422, 49.3014, 1.0236, 1.88877, 1.03384, -118.945, 1.02853, 121.331
851, 14.18333, 29.9579, -70.6462, 27.2911, 157.984, 26.7867, 49.3296, 1.02348, 1.88448, 1.03371, -118.948, 1.02842, 121.328
852, 14.19167, 29.9033, -70.6221, 27.2329, 157.982, 26.7312, 49.3578, 1.02337, 1.8802, 1.03359, -118.95, 1.0283, 121.325
852, 14.20000, 29.8488, -70.5979, 27.1747, 157.981, 26.6758, 49.3862, 1.02325, 1.87593, 1.03346, -118.953, 1.02819, 121.322
853, 14.20833, 29.7943, -70.5736, 27.1167, 157.98, 26.6205, 49.4146, 1.02314, 1.87167, 1.03334, -118.955, 1.02808, 121.318
853, 14.21667, 29.7399, -70.5492, 27.0587, 157.979, 26.5653, 49.4432, 1.02302, 1.86742, 1.03321, -118.958, 1.02797, 121.315
854, 14.22500, 29.6855, -70.5247, 27.0007, 157.978, 26.5101, 49.4719, 1.02291, 1.86317, 1.03309, -118.961, 1.02786, 121.312
854, 14.23333, 29.6313, -70.5002, 26.9429, 157.977, 26.455, 49.5008, 1.0228, 1.85893, 1.03296, -118.963, 1.02775, 121.309
855, 14.24167, 29.577, -70.4755, 26.885, 157.976, 26.3999, 49.5297, 1.02268, 1.85469, 1.03284, -118.966, 1.02764, 121.306
855, 14.25000, 29.5229, -70.4508, 26.8273, 157.975, 26.3449, 49.5588, 1.02257, 1.85047, 1.03272, -118.969, 1.02753, 121.303
856, 14.25833, 29.4688, -70.4259, 26.7696, 157.974, 26.29, 49.5879, 1.02246, 1.84625, 1.03259, -118.971, 1.02742, 121.3
856, 14.26667, 29.4148, -70.401, 26.712, 157.973, 26.2351, 49.6172, 1.02234, 1.84204, 1.03247, -118.974, 1.02731, 121.296
857, 14.27500, 29.3609, -70.3759, 26.6544, 157.972, 26.1804, 49.6466, 1.02223, 1.83784, 1.03235, -118.976, 1.0272, 121.293
857, 14.28333, 29.3071, -70.3508, 26.5969, 157.971, 26.1256, 49.6762, 1.02212, 1.83364, 1.03223, -118.979, 1.02709, 121.29
857, 14.29167, 29.2533, -70.3256, 26.5395, 157.97, 26.071, 49.7058, 1.02201, 1.82945, 1.0321, -118.981, 1.02699, 121.287
858, 14.30000, 29.1995, -70.3003, 26.4821, 157.969, 26.0164, 49.7356, 1.0219, 1.82527, 1.03198, -118.984, 1.02688, 121.284
859, 14.30833, 29.1459, -70.2748, 26.4248, 157.968, 25.9619, 49.7655, 1.02179, 1.82109, 1.03186, -118.987, 1.02677, 121.281
859, 14.31667, 29.0923, -70.2493, 26.3675, 157.967, 25.9074, 49.7955, 1.02167, 1.81693, 1.03174, -118.989, 1.02666, 121.278
860, 14.32500, 29.0388, -70.2237, 26.3103, 157.966, 25.853, 49.8256, 1.02156, 1.81277, 1.03162, -118.992, 1.02656, 121.275
860, 14.33333, 28.9853, -70.198, 26.2532, 157.965, 25.7987, 49.8559, 1.02145, 1.80862, 1.0315, -118.994, 1.02645, 121.272
861, 14.34167, 28.9319, -70.1722, 26.1961, 157.964, 25.7445, 49.8863, 1.02134, 1.80447, 1.03138, -118.997, 1.02634, 121.269
861, 14.35000, 28.8786, -70.1463, 26.1391, 157.963, 25.6903, 49.9168, 1.02123, 1.80033, 1.03126, -118.999, 1.02624, 121.265
862, 14.35833, 28.8254, -70.1203, 26.0822, 157.962, 25.6362, 49.9474, 1.02112, 1.7962, 1.03114, -119.002, 1.02613, 121.262
862, 14.36667, 28.7722, -70.0942, 26.0253, 157.961, 25.5821, 49.9782, 1.02102, 1.79208, 1.03102, -119.004, 1.02602, 121.259
863, 14.37500, 28.7191, -70.068, 25.9685, 157.96, 25.5281, 50.0091, 1.02091, 1.78796, 1.0309, -119.007, 1.02592, 121.256
863, 14.38333, 28.666, -70.0417, 25.9117, 157.959, 25.4742, 50.0401, 1.0208, 1.78385, 1.03079, -119.009, 1.02581, 121.253
864, 14.39167, 28.613, -70.0153, 25.855, 157.959, 25.4203, 50.0712, 1.02069, 1.77974, 1.03067, -119.012, 1.02571, 121.25
864, 14.40000, 28.5601, -69.9888, 25.7983, 157.958, 25.3665, 50.1025, 1.02058, 1.77565, 1.03055, -119.015, 1.0256, 121.247
865, 14.40833, 28.5073, -69.9622, 25.7417, 157.957, 25.3128, 50.1338, 1.02047, 1.77156, 1.03043, -119.017, 1.0255, 121.244
865, 14.41667, 28.4545, -69.9355, 25.6852, 157.956, 25.2591, 50.1654, 1.02037, 1.76748, 1.03032, -119.02, 1.02539, 121.241
866, 14.42500, 28.4018, -69.9087, 25.6287, 157.955, 25.2055, 50.197, 1.02026, 1.7634, 1.0302, -119.022, 1.02529, 121.238
866, 14.43333, 28.3491, -69.8818, 25.5723, 157.955, 25.152, 50.2288, 1.02015, 1.75933, 1.03008, -119.025, 1.02519, 121.235
866, 14.44167, 28.2965, -69.8548, 25.516, 157.954, 25.0985, 50.2607, 1.02005, 1.75527, 1.02997, -119.027, 1.02508, 121.232
867, 14.45000, 28.244, -69.8277, 25.4597, 157.953, 25.0451, 50.2927, 1.01994, 1.75122, 1.02985, -119.029, 1.02498, 121.229
868, 14.45833, 28.1916, -69.8005, 25.4034, 157.952, 24.9918, 50.3249, 1.01983, 1.74717, 1.02973, -119.032, 1.02488, 121.226
868, 14.46667, 28.1392, -69.7732, 25.3473, 157.952, 24.9385, 50.3572, 1.01973, 1.74313, 1.02962, -119.034, 1.02477, 121.223
869, 14.47500, 28.0869, -69.7458, 25.2912, 157.951, 24.8853, 50.3896, 1.01962, 1.73909, 1.0295, -119.037, 1.02467, 121.22
869, 14.48333, 28.0346, -69.7183, 25.2351, 157.95, 24.8321, 50.4222, 1.01952, 1.73507, 1.02939, -119.039, 1.02457, 121.217
870, 14.49167, 27.9824, -69.6906, 25.1791, 157.95, 24.779, 50.4549, 1.01941, 1.73104, 1.02928, -119.042, 1.02447, 121.214
870, 14.50000, 27.9303, -69.6629, 25.1232, 157.949, 24.726, 50.4877, 1.01931, 1.72703, 1.02916, -119.044, 1.02437, 121.211
871, 14.50833, 27.8782, -69.6351, 25.0673, 157.948, 24.6731, 50.5207, 1.01921, 1.72302, 1.02905, -119.047, 1.02426, 121.208
871, 14.51667, 27.8262, -69.6072, 25.0114, 157.948, 24.6202, 50.5538, 1.0191, 1.71902, 1.02893, -119.049, 1.02416, 121.205
872, 14.52500, 27.7743, -69.5791, 24.9557, 157.947, 24.5674, 50.587, 1.019, 1.71503, 1.02882, -119.052, 1.02406, 121.202
872, 14.53333, 27.7224, -69.551, 24.9, 157.947, 24.5146, 50.6204, 1.01889, 1.71104, 1.02871, -119.054, 1.02396, 121.2
873, 14.54167, 27.6706, -69.5228, 24.8443, 157.946, 24.4619, 50.6539, 1.01879, 1.70706, 1.0286, -119.056, 1.02386, 121.197
873, 14.55000, 27.6189, -69.4944, 24.7887, 157.946, 24.4092, 50.6875, 1.01869, 1.70308, 1.02848, -119.059, 1.02376, 121.194
874, 14.55833, 27.5672, -69.4659, 24.7332, 157.945, 24.3567, 50.7213, 1.01859, 1.69912, 1.02837, -119.061, 1.02366, 121.191
874, 14.56667, 27.5156, -69.4374, 24.6777, 157.944, 24.3042, 50.7552, 1.01848, 1.69515, 1.02826, -119.064, 1.02356, 121.188
874, 14.57500, 27.4641, -69.4087, 24.6223, 157.944, 24.2517, 50.7893, 1.01838, 1.6912, 1.02815, -119.066, 1.02346, 121.185
875, 14.58333, 27.4126, -69.3799, 24.5669, 157.943, 24.1993, 50.8235, 1.01828, 1.68725, 1.02804, -119.068, 1.02336, 121.182
876, 14.59167, 27.3612, -69.351, 24.5116, 157.943, 24.147, 50.8578, 1.01818, 1.68331, 1.02793, -119.071, 1.02326, 121.179
