Freq, Harmonic, V1, VAngle1, I1, IAngle1
806, 13.42500, 0.263949, -43.8638, 0.000194493, 7.34545
806, 13.43333, 0.264109, -43.8875, 0.000194723, 7.34163
807, 13.44167, 0.26427, -43.9112, 0.000194954, 7.33781
807, 13.45000, 0.264431, -43.9348, 0.000195184, 7.33397
807, 13.45833, 0.264592, -43.9585, 0.000195416, 7.33013
808, 13.46667, 0.264754, -43.9821, 0.000195648, 7.32627
809, 13.47500, 0.264916, -44.0057, 0.00019588, 7.3224
809, 13.48333, 0.265078, -44.0293, 0.000196113, 7.31852
810, 13.49167, 0.265241, -44.0528, 0.000196346, 7.31463
810, 13.50000, 0.265405, -44.0764, 0.00019658, 7.31073
811, 13.50833, 0.265569, -44.0999, 0.000196814, 7.30681
811, 13.51667, 0.265733, -44.1235, 0.000197049, 7.30289
812, 13.52500, 0.265897, -44.147, 0.000197284, 7.29895
812, 13.53333, 0.266063, -44.1705, 0.000197519, 7.295
813, 13.54167, 0.266228, -44.1939, 0.000197756, 7.29104
813, 13.55000, 0.266394, -44.2174, 0.000197992, 7.28707
814, 13.55833, 0.26656, -44.2408, 0.00019823, 7.28308
814, 13.56667, 0.266727, -44.2642, 0.000198467, 7.27908
815, 13.57500, 0.266894, -44.2877, 0.000198705, 7.27507
815, 13.58333, 0.267062, -44.311, 0.000198944, 7.27105
816, 13.59167, 0.26723, -44.3344, 0.000199183, 7.26702
816, 13.60000, 0.267398, -44.3578, 0.000199423, 7.26297
816, 13.60833, 0.267567, -44.3811, 0.000199663, 7.25891
817, 13.61667, 0.267736, -44.4045, 0.000199903, 7.25484
818, 13.62500, 0.267906, -44.4278, 0.000200144, 7.25075
818, 13.63333, 0.268076, -44.4511, 0.000200386, 7.24665
819, 13.64167, 0.268247, -44.4744, 0.000200628, 7.24254
819, 13.65000, 0.268417, -44.4976, 0.000200871, 7.23841
820, 13.65833, 0.268589, -44.5209, 0.000201114, 7.23428
820, 13.66667, 0.268761, -44.5441, 0.000201357, 7.23013
821, 13.67500, 0.268933, -44.5674, 0.000201601, 7.22596
821, 13.68333, 0.269105, -44.5906, 0.000201846, 7.22178
822, 13.69167, 0.269278, -44.6138, 0.000202091, 7.21759
822, 13.70000, 0.269452, -44.637, 0.000202336, 7.21339
823, 13.70833, 0.269625, -44.6601, 0.000202583, 7.20917
823, 13.71667, 0.2698, -44.6833, 0.000202829, 7.20494
824, 13.72500, 0.269974, -44.7064, 0.000203076, 7.20069
824, 13.73333, 0.270149, -44.7296, 0.000203324, 7.19643
824, 13.74167, 0.270325, -44.7527, 0.000203572, 7.19215
825, 13.75000, 0.270501, -44.7758, 0.00020382, 7.18787
826, 13.75833, 0.270677, -44.7989, 0.000204069, 7.18356
826, 13.76667, 0.270854, -44.822, 0.000204319, 7.17925
827, 13.77500, 0.271031, -44.8451, 0.000204569, 7.17492
827, 13.78333, 0.271208, -44.8681, 0.000204819, 7.17057
828, 13.79167, 0.271386, -44.8912, 0.00020507, 7.16621
828, 13.80000, 0.271565, -44.9142, 0.000205322, 7.16184
829, 13.80833, 0.271743, -44.9372, 0.000205574, 7.15745
829, 13.81667, 0.271922, -44.9602, 0.000205826, 7.15304
830, 13.82500, 0.272102, -44.9832, 0.000206079, 7.14862
830, 13.83333, 0.272282, -45.0062, 0.000206333, 7.14419
831, 13.84167, 0.272462, -45.0292, 0.000206587, 7.13974
831, 13.85000, 0.272643, -45.0521, 0.000206841, 7.13528
832, 13.85833, 0.272824, -45.0751, 0.000207096, 7.1308
832, 13.86667, 0.273006, -45.098, 0.000207352, 7.12631
832, 13.87500, 0.273188, -45.1209, 0.000207608, 7.1218
833, 13.88333, 0.27337, -45.1438, 0.000207864, 7.11727
834, 13.89167, 0.273553, -45.1668, 0.000208121, 7.11273
834, 13.90000, 0.273737, -45.1896, 0.000208379, 7.10818
835, 13.90833, 0.27392, -45.2125, 0.000208637, 7.10361
835, 13.91667, 0.274104, -45.2354, 0.000208896, 7.09902
836, 13.92500, 0.274289, -45.2583, 0.000209155, 7.09442
836, 13.93333, 0.274474, -45.2811, 0.000209414, 7.0898
837, 13.94167, 0.274659, -45.304, 0.000209674, 7.08517
837, 13.95000, 0.274845, -45.3268, 0.000209935, 7.08052
838, 13.95833, 0.275031, -45.3496, 0.000210196, 7.07586
838, 13.96667, 0.275217, -45.3724, 0.000210458, 7.07117
839, 13.97500, 0.275404, -45.3952, 0.00021072, 7.06648
839, 13.98333, 0.275592, -45.418, 0.000210982, 7.06176
840, 13.99167, 0.275779, -45.4408, 0.000211246, 7.05703
840, 14.00000, 0.275967, -45.4636, 0.000211509, 7.05229
841, 14.00833, 0.276156, -45.4863, 0.000211773, 7.04752
841, 14.01667, 0.276345, -45.5091, 0.000212038, 7.04274
841, 14.02500, 0.276534, -45.5318, 0.000212303, 7.03795
842, 14.03333, 0.276724, -45.5546, 0.000212569, 7.03314
843, 14.04167, 0.276914, -45.5773, 0.000212835, 7.02831
843, 14.05000, 0.277105, -45.6, 0.000213102, 7.02346
844, 14.05833, 0.277296, -45.6227, 0.000213369, 7.0186
844, 14.06667, 0.277487, -45.6454, 0.000213637, 7.01372
845, 14.07500, 0.277679, -45.6681, 0.000213905, 7.00882
845, 14.08333, 0.277871, -45.6908, 0.000214174, 7.00391
846, 14.09167, 0.278064, -45.7135, 0.000214443, 6.99898
846, 14.10000, 0.278257, -45.7361, 0.000214713, 6.99403
847, 14.10833, 0.27845, -45.7588, 0.000214983, 6.98907
847, 14.11667, 0.278644, -45.7814, 0.000215254, 6.98409
848, 14.12500, 0.278838, -45.8041, 0.000215526, 6.97909
848, 14.13333, 0.279033, -45.8267, 0.000215797, 6.97407
849, 14.14167, 0.279228, -45.8494, 0.00021607, 6.96904
849, 14.15000, 0.279424, -45.872, 0.000216343, 6.96399
849, 14.15833, 0.279619, -45.8946, 0.000216616, 6.95892
850, 14.16667, 0.279816, -45.9172, 0.00021689, 6.95383
851, 14.17500, 0.280012, -45.9398, 0.000217165, 6.94873
851, 14.18333, 0.280209, -45.9624, 0.00021744, 6.94361
852, 14.19167, 0.280407, -45.985, 0.000217715, 6.93847
852, 14.20000, 0.280605, -46.0075, 0.000217991, 6.93331
853, 14.20833, 0.280803, -46.0301, 0.000218268, 6.92813
853, 14.21667, 0.281002, -46.0527, 0.000218545, 6.92294
854, 14.22500, 0.281201, -46.0752, 0.000218823, 6.91773
854, 14.23333, 0.2814, -46.0978, 0.000219101, 6.9125
855, 14.24167, 0.2816, -46.1203, 0.00021938, 6.90725
855, 14.25000, 0.281801, -46.1429, 0.000219659, 6.90198
856, 14.25833, 0.282001, -46.1654, 0.000219939, 6.8967
856, 14.26667, 0.282203, -46.1879, 0.000220219, 6.8914
857, 14.27500, 0.282404, -46.2104, 0.0002205, 6.88607
857, 14.28333, 0.282606, -46.233, 0.000220781, 6.88074
857, 14.29167, 0.282808, -46.2555, 0.000221063, 6.87538
858, 14.30000, 0.283011, -46.278, 0.000221345, 6.87
859, 14.30833, 0.283214, -46.3005, 0.000221628, 6.8646
859, 14.31667, 0.283418, -46.3229, 0.000221912, 6.85919
860, 14.32500, 0.283622, -46.3454, 0.000222196, 6.85376
860, 14.33333, 0.283826, -46.3679, 0.00022248, 6.84831
861, 14.34167, 0.284031, -46.3904, 0.000222765, 6.84283
861, 14.35000, 0.284236, -46.4129, 0.000223051, 6.83734
862, 14.35833, 0.284442, -46.4353, 0.000223337, 6.83184
862, 14.36667, 0.284648, -46.4578, 0.000223624, 6.82631
863, 14.37500, 0.284854, -46.4802, 0.000223911, 6.82076
863, 14.38333, 0.285061, -46.5027, 0.000224199, 6.8152
864, 14.39167, 0.285268, -46.5251, 0.000224487, 6.80961
864, 14.40000, 0.285476, -46.5476, 0.000224776, 6.80401
865, 14.40833, 0.285684, -46.57, 0.000225065, 6.79838
865, 14.41667, 0.285892, -46.5924, 0.000225355, 6.79274
866, 14.42500, 0.286101, -46.6149, 0.000225645, 6.78708
866, 14.43333, 0.28631, -46.6373, 0.000225936, 6.78139
866, 14.44167, 0.28652, -46.6597, 0.000226228, 6.77569
867, 14.45000, 0.28673, -46.6821, 0.00022652, 6.76997
868, 14.45833, 0.28694, -46.7045, 0.000226812, 6.76423
868, 14.46667, 0.287151, -46.7269, 0.000227106, 6.75847
869, 14.47500, 0.287362, -46.7493, 0.000227399, 6.75269
869, 14.48333, 0.287574, -46.7717, 0.000227694, 6.74689
870, 14.49167, 0.287786, -46.7941, 0.000227988, 6.74107
870, 14.50000, 0.287998, -46.8165, 0.000228284, 6.73523
871, 14.50833, 0.288211, -46.8389, 0.000228579, 6.72937
871, 14.51667, 0.288425, -46.8613, 0.000228876, 6.72349
872, 14.52500, 0.288638, -46.8837, 0.000229173, 6.71759
872, 14.53333, 0.288852, -46.9061, 0.00022947, 6.71167
873, 14.54167, 0.289067, -46.9284, 0.000229768, 6.70573
873, 14.55000, 0.289282, -46.9508, 0.000230067, 6.69977
874, 14.55833, 0.289497, -46.9732, 0.000230366, 6.69379
874, 14.56667, 0.289713, -46.9955, 0.000230666, 6.68778
874, 14.57500, 0.289929, -47.0179, 0.000230966, 6.68176
875, 14.58333, 0.290145, -47.0403, 0.000231267, 6.67572
876, 14.59167, 0.290362, -47.0626, 0.000231568, 6.66966
876, 14.60000, 0.29058, -47.085, 0.00023187, 6.66357
877, 14.60833, 0.290797, -47.1073, 0.000232173, 6.65747
877, 14.61667, 0.291016, -47.1297, 0.000232476, 6.65135
878, 14.62500, 0.291234, -47.152, 0.000232779, 6.6452
878, 14.63333, 0.291453, -47.1744, 0.000233083, 6.63904
879, 14.64167, 0.291672, -47.1967, 0.000233388, 6.63285
879, 14.65000, 0.291892, -47.2191, 0.000233693, 6.62664
880, 14.65833, 0.292112, -47.2414, 0.000233999, 6.62041
880, 14.66667, 0.292333, -47.2638, 0.000234305, 6.61416
881, 14.67500, 0.292554, -47.2861, 0.000234612, 6.60789
881, 14.68333, 0.292775, -47.3084, 0.00023492, 6.6016
882, 14.69167, 0.292997, -47.3308, 0.000235228, 6.59529
882, 14.70000, 0.293219, -47.3531, 0.000235536, 6.58896
882, 14.70833, 0.293442, -47.3754, 0.000235846, 6.5826
883, 14.71667, 0.293665, -47.3978, 0.000236155, 6.57623
884, 14.72500, 0.293889, -47.4201, 0.000236466, 6.56983
884, 14.73333, 0.294112, -47.4424, 0.000236777, 6.56341
885, 14.74167, 0.294337, -47.4648, 0.000237088, 6.55697
885, 14.75000, 0.294561, -47.4871, 0.0002374, 6.55051
886, 14.75833, 0.294786, -47.5094, 0.000237712, 6.54403
886, 14.76667, 0.295012, -47.5317, 0.000238026, 6.53752
887, 14.77500, 0.295238, -47.5541, 0.000238339, 6.531
887, 14.78333, 0.295464, -47.5764, 0.000238654, 6.52445
888, 14.79167, 0.295691, -47.5987, 0.000238968, 6.51788
888, 14.80000, 0.295918, -47.621, 0.000239284, 6.51129
889, 14.80833, 0.296146, -47.6434, 0.0002396, 6.50468
889, 14.81667, 0.296373, -47.6657, 0.000239916, 6.49804
890, 14.82500, 0.296602, -47.688, 0.000240233, 6.49139
890, 14.83333, 0.296831, -47.7103, 0.000240551, 6.48471
891, 14.84167, 0.29706, -47.7327, 0.000240869, 6.47801
891, 14.85000, 0.297289, -47.755, 0.000241188, 6.47129
891, 14.85833, 0.297519, -47.7773, 0.000241508, 6.46454
892, 14.86667, 0.29775, -47.7996, 0.000241828, 6.45778
893, 14.87500, 0.297981, -47.8219, 0.000242148, 6.45099
893, 14.88333, 0.298212, -47.8443, 0.000242469, 6.44418
894, 14.89167, 0.298443, -47.8666, 0.000242791, 6.43735
894, 14.90000, 0.298676, -47.8889, 0.000243113, 6.43049
895, 14.90833, 0.298908, -47.9112, 0.000243436, 6.42362
895, 14.91667, 0.299141, -47.9336, 0.00024376, 6.41672
896, 14.92500, 0.299374, -47.9559, 0.000244084, 6.4098
896, 14.93333, 0.299608, -47.9782, 0.000244408, 6.40285
897, 14.94167, 0.299842, -48.0006, 0.000244734, 6.39589
897, 14.95000, 0.300076, -48.0229, 0.000245059, 6.3889
898, 14.95833, 0.300311, -48.0452, 0.000245386, 6.38189
898, 14.96667, 0.300547, -48.0675, 0.000245713, 6.37485
899, 14.97500, 0.300783, -48.0899, 0.00024604, 6.3678
899, 14.98333, 0.301019, -48.1122, 0.000246368, 6.36072
899, 14.99167, 0.301255, -48.1345, 0.000246697, 6.35361
900, 15.00000, 0.301492, -48.1569, 0.000247026, 6.34649
901, 15.00833, 0.30173, -48.1792, 0.000247356, 6.33934
901, 15.01667, 0.301968, -48.2016, 0.000247687, 6.33217
902, 15.02500, 0.302206, -48.2239, 0.000248018, 6.32498
902, 15.03333, 0.302444, -48.2462, 0.00024835, 6.31776
903, 15.04167, 0.302684, -48.2686, 0.000248682, 6.31052
903, 15.05000, 0.302923, -48.2909, 0.000249015, 6.30326
904, 15.05833, 0.303163, -48.3133, 0.000249348, 6.29598
904, 15.06667, 0.303403, -48.3356, 0.000249682, 6.28867
905, 15.07500, 0.303644, -48.358, 0.000250017, 6.28134
905, 15.08333, 0.303885, -48.3803, 0.000250352, 6.27398
906, 15.09167, 0.304127, -48.4027, 0.000250688, 6.26661
906, 15.10000, 0.304369, -48.4251, 0.000251024, 6.25921
907, 15.10833, 0.304611, -48.4474, 0.000251361, 6.25178
907, 15.11667, 0.304854, -48.4698, 0.000251699, 6.24433
907, 15.12500, 0.305097, -48.4921, 0.000252037, 6.23686
908, 15.13333, 0.305341, -48.5145, 0.000252376, 6.22937
909, 15.14167, 0.305585, -48.5369, 0.000252716, 6.22185
909, 15.15000, 0.305829, -48.5593, 0.000253056, 6.21431
910, 15.15833, 0.306074, -48.5816, 0.000253396, 6.20675
910, 15.16667, 0.30632, -48.604, 0.000253738, 6.19916
911, 15.17500, 0.306565, -48.6264, 0.000254079, 6.19154
911, 15.18333, 0.306811, -48.6488, 0.000254422, 6.18391
912, 15.19167, 0.307058, -48.6712, 0.000254765, 6.17625
912, 15.20000, 0.307305, -48.6936, 0.000255109, 6.16857
913, 15.20833, 0.307552, -48.716, 0.000255453, 6.16086
913, 15.21667, 0.3078, -48.7384, 0.000255798, 6.15313
914, 15.22500, 0.308049, -48.7608, 0.000256143, 6.14537
914, 15.23333, 0.308297, -48.7832, 0.00025649, 6.1376
915, 15.24167, 0.308546, -48.8056, 0.000256836, 6.12979
915, 15.25000, 0.308796, -48.828, 0.000257184, 6.12197
916, 15.25833, 0.309046, -48.8504, 0.000257532, 6.11412
916, 15.26667, 0.309296, -48.8728, 0.00025788, 6.10624
916, 15.27500, 0.309547, -48.8952, 0.00025823, 6.09834
917, 15.28333, 0.309798, -48.9177, 0.000258579, 6.09042
918, 15.29167, 0.31005, -48.9401, 0.00025893, 6.08247
918, 15.30000, 0.310302, -48.9625, 0.000259281, 6.0745
919, 15.30833, 0.310554, -48.985, 0.000259633, 6.06651
919, 15.31667, 0.310807, -49.0074, 0.000259985, 6.05849
920, 15.32500, 0.311061, -49.0299, 0.000260338, 6.05045
920, 15.33333, 0.311314, -49.0523, 0.000260691, 6.04238
921, 15.34167, 0.311569, -49.0748, 0.000261046, 6.03428
921, 15.35000, 0.311823, -49.0972, 0.0002614, 6.02617
922, 15.35833, 0.312078, -49.1197, 0.000261756, 6.01803
922, 15.36667, 0.312334, -49.1422, 0.000262112, 6.00986
923, 15.37500, 0.312589, -49.1647, 0.000262469, 6.00167
923, 15.38333, 0.312846, -49.1871, 0.000262826, 5.99345
924, 15.39167, 0.313103, -49.2096, 0.000263184, 5.98521
924, 15.40000, 0.31336, -49.2321, 0.000263542, 5.97695
924, 15.40833, 0.313617, -49.2546, 0.000263902, 5.96866
925, 15.41667, 0.313875, -49.2771, 0.000264262, 5.96035
926, 15.42500, 0.314134, -49.2996, 0.000264622, 5.95201
926, 15.43333, 0.314393, -49.3221, 0.000264983, 5.94365
927, 15.44167, 0.314652, -49.3446, 0.000265345, 5.93526
927, 15.45000, 0.314912, -49.3671, 0.000265707, 5.92684
928, 15.45833, 0.315172, -49.3897, 0.00026607, 5.91841
928, 15.46667, 0.315432, -49.4122, 0.000266434, 5.90994
929, 15.47500, 0.315693, -49.4347, 0.000266798, 5.90145
929, 15.48333, 0.315955, -49.4573, 0.000267163, 5.89294
930, 15.49167, 0.316217, -49.4798, 0.000267529, 5.8844
930, 15.50000, 0.316479, -49.5024, 0.000267895, 5.87584
931, 15.50833, 0.316742, -49.5249, 0.000268262, 5.86725
931, 15.51667, 0.317005, -49.5475, 0.000268629, 5.85864
932, 15.52500, 0.317269, -49.5701, 0.000268998, 5.85
932, 15.53333, 0.317533, -49.5926, 0.000269366, 5.84133
932, 15.54167, 0.317797, -49.6152, 0.000269736, 5.83264
933, 15.55000, 0.318062, -49.6378, 0.000270106, 5.82393
934, 15.55833, 0.318327, -49.6604, 0.000270477, 5.81519
934, 15.56667, 0.318593, -49.683, 0.000270848, 5.80642
935, 15.57500, 0.318859, -49.7056, 0.00027122, 5.79763
935, 15.58333, 0.319126, -49.7282, 0.000271593, 5.78882
936, 15.59167, 0.319393, -49.7508, 0.000271966, 5.77997
936, 15.60000, 0.31966, -49.7735, 0.00027234, 5.77111
937, 15.60833, 0.319928, -49.7961, 0.000272715, 5.76221
937, 15.61667, 0.320197, -49.8187, 0.00027309, 5.75329
938, 15.62500, 0.320466, -49.8414, 0.000273466, 5.74435
938, 15.63333, 0.320735, -49.864, 0.000273843, 5.73538
939, 15.64167, 0.321005, -49.8867, 0.00027422, 5.72638
939, 15.65000, 0.321275, -49.9093, 0.000274598, 5.71736
940, 15.65833, 0.321545, -49.932, 0.000274977, 5.70832
940, 15.66667, 0.321816, -49.9547, 0.000275356, 5.69924
941, 15.67500, 0.322088, -49.9774, 0.000275736, 5.69014
941, 15.68333, 0.32236, -50.0001, 0.000276117, 5.68102
941, 15.69167, 0.322632, -50.0228, 0.000276498, 5.67187
942, 15.70000, 0.322905, -50.0455, 0.00027688, 5.66269
943, 15.70833, 0.323178, -50.0682, 0.000277262, 5.65349
943, 15.71667, 0.323451, -50.0909, 0.000277646, 5.64426
944, 15.72500, 0.323726, -50.1136, 0.00027803, 5.635
944, 15.73333, 0.324, -50.1364, 0.000278414, 5.62572
945, 15.74167, 0.324275, -50.1591, 0.0002788, 5.61641
945, 15.75000, 0.32455, -50.1819, 0.000279186, 5.60708
946, 15.75833, 0.324826, -50.2046, 0.000279572, 5.59772
946, 15.76667, 0.325103, -50.2274, 0.00027996, 5.58833
947, 15.77500, 0.325379, -50.2502, 0.000280348, 5.57892
947, 15.78333, 0.325657, -50.273, 0.000280736, 5.56948
948, 15.79167, 0.325934, -50.2957, 0.000281126, 5.56002
948, 15.80000, 0.326212, -50.3185, 0.000281516, 5.55052
949, 15.80833, 0.326491, -50.3413, 0.000281906, 5.54101
949, 15.81667, 0.32677, -50.3642, 0.000282298, 5.53146
949, 15.82500, 0.327049, -50.387, 0.00028269, 5.52189
950, 15.83333, 0.327329, -50.4098, 0.000283083, 5.51229
951, 15.84167, 0.327609, -50.4326, 0.000283476, 5.50267
951, 15.85000, 0.32789, -50.4555, 0.00028387, 5.49302
952, 15.85833, 0.328171, -50.4783, 0.000284265, 5.48334
952, 15.86667, 0.328453, -50.5012, 0.00028466, 5.47363
953, 15.87500, 0.328735, -50.5241, 0.000285057, 5.4639
953, 15.88333, 0.329017, -50.547, 0.000285454, 5.45415
954, 15.89167, 0.3293, -50.5699, 0.000285851, 5.44436
954, 15.90000, 0.329584, -50.5927, 0.000286249, 5.43455
955, 15.90833, 0.329868, -50.6157, 0.000286648, 5.42471
955, 15.91667, 0.330152, -50.6386, 0.000287048, 5.41484
956, 15.92500, 0.330437, -50.6615, 0.000287448, 5.40495
956, 15.93333, 0.330722, -50.6844, 0.000287849, 5.39503
957, 15.94167, 0.331008, -50.7074, 0.000288251, 5.38509
957, 15.95000, 0.331294, -50.7303, 0.000288654, 5.37511
957, 15.95833, 0.331581, -50.7533, 0.000289057, 5.36511
958, 15.96667, 0.331868, -50.7762, 0.000289461, 5.35509
959, 15.97500, 0.332155, -50.7992, 0.000289865, 5.34503
959, 15.98333, 0.332443, -50.8222, 0.00029027, 5.33495
960, 15.99167, 0.332732, -50.8452, 0.000290676, 5.32484
960, 16.00000, 0.333021, -50.8682, 0.000291083, 5.3147
961, 16.00833, 0.33331, -50.8912, 0.00029149, 5.30454
961, 16.01667, 0.3336, -50.9142, 0.000291899, 5.29435
962, 16.02500, 0.33389, -50.9373, 0.000292307, 5.28413
962, 16.03333, 0.334181, -50.9603, 0.000292717, 5.27389
963, 16.04167, 0.334472, -50.9834, 0.000293127, 5.26361
963, 16.05000, 0.334764, -51.0064, 0.000293538, 5.25331
964, 16.05833, 0.335056, -51.0295, 0.00029395, 5.24298
964, 16.06667, 0.335348, -51.0526, 0.000294362, 5.23263
965, 16.07500, 0.335641, -51.0757, 0.000294775, 5.22225
965, 16.08333, 0.335935, -51.0988, 0.000295189, 5.21183
966, 16.09167, 0.336229, -51.1219, 0.000295604, 5.2014
966, 16.10000, 0.336523, -51.145, 0.000296019, 5.19093
966, 16.10833, 0.336818, -51.1682, 0.000296435, 5.18044
967, 16.11667, 0.337113, -51.1913, 0.000296851, 5.16991
968, 16.12500, 0.337409, -51.2145, 0.000297269, 5.15936
968, 16.13333, 0.337705, -51.2376, 0.000297687, 5.14879
969, 16.14167, 0.338002, -51.2608, 0.000298106, 5.13818
969, 16.15000, 0.338299, -51.284, 0.000298525, 5.12755
970, 16.15833, 0.338597, -51.3072, 0.000298946, 5.11689
970, 16.16667, 0.338895, -51.3304, 0.000299367, 5.1062
971, 16.17500, 0.339193, -51.3536, 0.000299789, 5.09548
971, 16.18333, 0.339493, -51.3768, 0.000300211, 5.08474
972, 16.19167, 0.339792, -51.4001, 0.000300634, 5.07396
972, 16.20000, 0.340092, -51.4233, 0.000301058, 5.06316
973, 16.20833, 0.340392, -51.4466, 0.000301483, 5.05233
973, 16.21667, 0.340693, -51.4699, 0.000301909, 5.04148
974, 16.22500, 0.340995, -51.4931, 0.000302335, 5.03059
974, 16.23333, 0.341297, -51.5164, 0.000302762, 5.01968
974, 16.24167, 0.341599, -51.5397, 0.000303189, 5.00874
975, 16.25000, 0.341902, -51.563, 0.000303618, 4.99777
976, 16.25833, 0.342205, -51.5864, 0.000304047, 4.98677
976, 16.26667, 0.342509, -51.6097, 0.000304477, 4.97574
977, 16.27500, 0.342813, -51.6331, 0.000304908, 4.96468
977, 16.28333, 0.343118, -51.6564, 0.000305339, 4.9536
978, 16.29167, 0.343423, -51.6798, 0.000305771, 4.94249
978, 16.30000, 0.343729, -51.7032, 0.000306204, 4.93135
979, 16.30833, 0.344035, -51.7266, 0.000306638, 4.92018
979, 16.31667, 0.344341, -51.75, 0.000307072, 4.90898
980, 16.32500, 0.344648, -51.7734, 0.000307507, 4.89775
980, 16.33333, 0.344956, -51.7968, 0.000307943, 4.8865
981, 16.34167, 0.345264, -51.8203, 0.00030838, 4.87521
981, 16.35000, 0.345573, -51.8437, 0.000308817, 4.8639
982, 16.35833, 0.345881, -51.8672, 0.000309255, 4.85256
982, 16.36667, 0.346191, -51.8907, 0.000309694, 4.84119
982, 16.37500, 0.346501, -51.9142, 0.000310134, 4.82979
983, 16.38333, 0.346811, -51.9377, 0.000310575, 4.81836
984, 16.39167, 0.347122, -51.9612, 0.000311016, 4.8069
984, 16.40000, 0.347434, -51.9847, 0.000311458, 4.79542
985, 16.40833, 0.347746, -52.0082, 0.000311901, 4.7839
985, 16.41667, 0.348058, -52.0318, 0.000312344, 4.77236
986, 16.42500, 0.348371, -52.0553, 0.000312789, 4.76079
986, 16.43333, 0.348684, -52.0789, 0.000313234, 4.74918
987, 16.44167, 0.348998, -52.1025, 0.00031368, 4.73755
987, 16.45000, 0.349312, -52.1261, 0.000314126, 4.72589
988, 16.45833, 0.349627, -52.1497, 0.000314574, 4.7142
988, 16.46667, 0.349942, -52.1734, 0.000315022, 4.70248
989, 16.47500, 0.350258, -52.197, 0.000315471, 4.69074
989, 16.48333, 0.350574, -52.2206, 0.000315921, 4.67896
990, 16.49167, 0.350891, -52.2443, 0.000316371, 4.66715
990, 16.50000, 0.351208, -52.268, 0.000316822, 4.65532
991, 16.50833, 0.351526, -52.2917, 0.000317274, 4.64345
991, 16.51667, 0.351844, -52.3154, 0.000317727, 4.63156
991, 16.52500, 0.352163, -52.3391, 0.000318181, 4.61963
992, 16.53333, 0.352482, -52.3628, 0.000318635, 4.60768
993, 16.54167, 0.352802, -52.3866, 0.000319091, 4.59569
993, 16.55000, 0.353122, -52.4103, 0.000319547, 4.58368
994, 16.55833, 0.353443, -52.4341, 0.000320004, 4.57164
994, 16.56667, 0.353764, -52.4579, 0.000320461, 4.55957
995, 16.57500, 0.354085, -52.4817, 0.00032092, 4.54746
995, 16.58333, 0.354408, -52.5055, 0.000321379, 4.53533
996, 16.59167, 0.35473, -52.5293, 0.000321839, 4.52317
996, 16.60000, 0.355053, -52.5531, 0.0003223, 4.51098
997, 16.60833, 0.355377, -52.577, 0.000322761, 4.49876
997, 16.61667, 0.355701, -52.6009, 0.000323224, 4.48651
998, 16.62500, 0.356026, -52.6247, 0.000323687, 4.47423
998, 16.63333, 0.356351, -52.6486, 0.000324151, 4.46192
999, 16.64167, 0.356677, -52.6725, 0.000324616, 4.44958
999, 16.65000, 0.357003, -52.6965, 0.000325081, 4.43721
999, 16.65833, 0.357329, -52.7204, 0.000325548, 4.42481
1000, 16.66667, 0.357656, -52.7443, 0.000326015, 4.41237
1001, 16.67500, 0.357984, -52.7683, 0.000326483, 4.39991
1001, 16.68333, 0.358312, -52.7923, 0.000326952, 4.38742
1002, 16.69167, 0.358641, -52.8163, 0.000327422, 4.3749
1002, 16.70000, 0.35897, -52.8403, 0.000327892, 4.36235
1003, 16.70833, 0.3593, -52.8643, 0.000328364, 4.34977
1003, 16.71667, 0.35963, -52.8883, 0.000328836, 4.33716
1004, 16.72500, 0.359961, -52.9124, 0.000329309, 4.32451
1004, 16.73333, 0.360292, -52.9364, 0.000329782, 4.31184
1005, 16.74167, 0.360623, -52.9605, 0.000330257, 4.29914
1005, 16.75000, 0.360956, -52.9846, 0.000330732, 4.28641
1006, 16.75833, 0.361288, -53.0087, 0.000331209, 4.27364
1006, 16.76667, 0.361622, -53.0328, 0.000331686, 4.26085
1007, 16.77500, 0.361955, -53.057, 0.000332164, 4.24802
1007, 16.78333, 0.36229, -53.0811, 0.000332642, 4.23517
1007, 16.79167, 0.362624, -53.1053, 0.000333122, 4.22228
1008, 16.80000, 0.36296, -53.1295, 0.000333603, 4.20936
1009, 16.80833, 0.363295, -53.1537, 0.000334084, 4.19642
1009, 16.81667, 0.363632, -53.1779, 0.000334566, 4.18344
1010, 16.82500, 0.363969, -53.2021, 0.000335049, 4.17043
1010, 16.83333, 0.364306, -53.2263, 0.000335533, 4.15739
1011, 16.84167, 0.364644, -53.2506, 0.000336017, 4.14432
1011, 16.85000, 0.364982, -53.2749, 0.000336503, 4.13122
1012, 16.85833, 0.365321, -53.2992, 0.000336989, 4.11808
1012, 16.86667, 0.36566, -53.3235, 0.000337476, 4.10492
1013, 16.87500, 0.366, -53.3478, 0.000337964, 4.09172
1013, 16.88333, 0.366341, -53.3721, 0.000338453, 4.0785
1014, 16.89167, 0.366682, -53.3965, 0.000338943, 4.06524
1014, 16.90000, 0.367023, -53.4208, 0.000339433, 4.05195
1015, 16.90833, 0.367365, -53.4452, 0.000339924, 4.03864
1015, 16.91667, 0.367708, -53.4696, 0.000340417, 4.02528
1016, 16.92500, 0.368051, -53.494, 0.00034091, 4.0119
1016, 16.93333, 0.368394, -53.5185, 0.000341404, 3.99849
1016, 16.94167, 0.368738, -53.5429, 0.000341899, 3.98505
