Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.42500, 0.123942, 120.922, 12.9265, -147.866, 12.4208, 33.8546, 0.0115715, 135.258, 0.142414, -52.0702, 0.134507, 128.541
866, 14.43333, 0.124034, 120.985, 12.9201, -147.873, 12.4138, 33.8499, 0.011559, 135.247, 0.142256, -52.0795, 0.134352, 128.533
866, 14.44167, 0.124128, 121.048, 12.9137, -147.881, 12.4069, 33.8452, 0.0115466, 135.236, 0.142098, -52.0887, 0.134198, 128.525
867, 14.45000, 0.124222, 121.111, 12.9074, -147.888, 12.4, 33.8405, 0.0115342, 135.225, 0.14194, -52.0979, 0.134044, 128.517
868, 14.45833, 0.124316, 121.174, 12.901, -147.895, 12.393, 33.8359, 0.0115219, 135.214, 0.141783, -52.1071, 0.133891, 128.509
868, 14.46667, 0.12441, 121.236, 12.8947, -147.902, 12.3861, 33.8312, 0.0115096, 135.203, 0.141626, -52.1162, 0.133738, 128.501
869, 14.47500, 0.124505, 121.298, 12.8883, -147.909, 12.3793, 33.8266, 0.0114973, 135.193, 0.141469, -52.1254, 0.133585, 128.493
869, 14.48333, 0.124601, 121.36, 12.882, -147.916, 12.3724, 33.822, 0.011485, 135.182, 0.141312, -52.1346, 0.133433, 128.485
870, 14.49167, 0.124697, 121.422, 12.8757, -147.923, 12.3655, 33.8173, 0.0114727, 135.171, 0.141156, -52.1437, 0.13328, 128.477
870, 14.50000, 0.124793, 121.484, 12.8694, -147.93, 12.3587, 33.8127, 0.0114605, 135.16, 0.141001, -52.1528, 0.133128, 128.469
871, 14.50833, 0.12489, 121.545, 12.8632, -147.937, 12.3518, 33.8081, 0.0114483, 135.15, 0.140845, -52.162, 0.132977, 128.461
871, 14.51667, 0.124987, 121.606, 12.8569, -147.944, 12.345, 33.8035, 0.0114362, 135.139, 0.14069, -52.1711, 0.132825, 128.453
872, 14.52500, 0.125084, 121.667, 12.8506, -147.951, 12.3382, 33.7989, 0.011424, 135.128, 0.140535, -52.1802, 0.132674, 128.445
872, 14.53333, 0.125182, 121.727, 12.8444, -147.958, 12.3314, 33.7943, 0.0114119, 135.118, 0.140381, -52.1893, 0.132524, 128.438
873, 14.54167, 0.125281, 121.788, 12.8382, -147.965, 12.3246, 33.7898, 0.0113998, 135.107, 0.140226, -52.1984, 0.132373, 128.43
873, 14.55000, 0.12538, 121.848, 12.832, -147.972, 12.3178, 33.7852, 0.0113878, 135.096, 0.140072, -52.2074, 0.132223, 128.422
874, 14.55833, 0.125479, 121.908, 12.8258, -147.979, 12.311, 33.7806, 0.0113758, 135.086, 0.139919, -52.2165, 0.132073, 128.414
874, 14.56667, 0.125579, 121.967, 12.8196, -147.986, 12.3042, 33.7761, 0.0113638, 135.075, 0.139766, -52.2256, 0.131924, 128.406
874, 14.57500, 0.125679, 122.027, 12.8134, -147.993, 12.2975, 33.7716, 0.0113518, 135.065, 0.139613, -52.2346, 0.131775, 128.398
875, 14.58333, 0.125779, 122.086, 12.8072, -148, 12.2908, 33.767, 0.0113398, 135.054, 0.13946, -52.2436, 0.131626, 128.39
876, 14.59167, 0.12588, 122.145, 12.8011, -148.007, 12.284, 33.7625, 0.0113279, 135.044, 0.139308, -52.2526, 0.131477, 128.383
876, 14.60000, 0.125981, 122.204, 12.7949, -148.014, 12.2773, 33.758, 0.011316, 135.033, 0.139156, -52.2617, 0.131329, 128.375
877, 14.60833, 0.126083, 122.262, 12.7888, -148.02, 12.2706, 33.7535, 0.0113042, 135.023, 0.139004, -52.2707, 0.131181, 128.367
877, 14.61667, 0.126185, 122.321, 12.7827, -148.027, 12.2639, 33.749, 0.0112923, 135.012, 0.138852, -52.2796, 0.131033, 128.359
878, 14.62500, 0.126288, 122.379, 12.7766, -148.034, 12.2573, 33.7445, 0.0112805, 135.002, 0.138701, -52.2886, 0.130886, 128.352
878, 14.63333, 0.126391, 122.437, 12.7705, -148.041, 12.2506, 33.74, 0.0112687, 134.991, 0.13855, -52.2976, 0.130739, 128.344
879, 14.64167, 0.126494, 122.494, 12.7644, -148.048, 12.2439, 33.7355, 0.011257, 134.981, 0.1384, -52.3065, 0.130592, 128.336
879, 14.65000, 0.126598, 122.552, 12.7583, -148.055, 12.2373, 33.731, 0.0112452, 134.971, 0.13825, -52.3155, 0.130445, 128.328
880, 14.65833, 0.126702, 122.609, 12.7523, -148.062, 12.2307, 33.7266, 0.0112335, 134.96, 0.1381, -52.3244, 0.130299, 128.321
880, 14.66667, 0.126806, 122.666, 12.7462, -148.069, 12.224, 33.7221, 0.0112219, 134.95, 0.13795, -52.3334, 0.130153, 128.313
881, 14.67500, 0.126911, 122.723, 12.7402, -148.076, 12.2174, 33.7177, 0.0112102, 134.94, 0.137801, -52.3423, 0.130007, 128.305
881, 14.68333, 0.127016, 122.779, 12.7342, -148.083, 12.2108, 33.7132, 0.0111986, 134.929, 0.137652, -52.3512, 0.129862, 128.297
882, 14.69167, 0.127122, 122.836, 12.7282, -148.089, 12.2043, 33.7088, 0.011187, 134.919, 0.137503, -52.3601, 0.129717, 128.29
882, 14.70000, 0.127228, 122.892, 12.7222, -148.096, 12.1977, 33.7044, 0.0111754, 134.909, 0.137355, -52.369, 0.129572, 128.282
882, 14.70833, 0.127335, 122.948, 12.7162, -148.103, 12.1911, 33.7, 0.0111639, 134.899, 0.137207, -52.3778, 0.129427, 128.274
883, 14.71667, 0.127442, 123.003, 12.7102, -148.11, 12.1846, 33.6956, 0.0111523, 134.888, 0.137059, -52.3867, 0.129283, 128.267
884, 14.72500, 0.127549, 123.059, 12.7042, -148.117, 12.178, 33.6912, 0.0111408, 134.878, 0.136911, -52.3956, 0.129139, 128.259
884, 14.73333, 0.127656, 123.114, 12.6983, -148.124, 12.1715, 33.6868, 0.0111294, 134.868, 0.136764, -52.4044, 0.128995, 128.251
885, 14.74167, 0.127764, 123.169, 12.6923, -148.131, 12.165, 33.6824, 0.0111179, 134.858, 0.136617, -52.4132, 0.128852, 128.244
885, 14.75000, 0.127873, 123.224, 12.6864, -148.137, 12.1585, 33.678, 0.0111065, 134.848, 0.13647, -52.4221, 0.128709, 128.236
886, 14.75833, 0.127982, 123.278, 12.6805, -148.144, 12.152, 33.6737, 0.0110951, 134.838, 0.136324, -52.4309, 0.128566, 128.229
886, 14.76667, 0.128091, 123.333, 12.6746, -148.151, 12.1455, 33.6693, 0.0110837, 134.828, 0.136178, -52.4397, 0.128423, 128.221
887, 14.77500, 0.1282, 123.387, 12.6687, -148.158, 12.139, 33.665, 0.0110724, 134.818, 0.136032, -52.4485, 0.128281, 128.213
887, 14.78333, 0.12831, 123.441, 12.6628, -148.165, 12.1326, 33.6606, 0.0110611, 134.808, 0.135887, -52.4573, 0.128139, 128.206
888, 14.79167, 0.128421, 123.495, 12.657, -148.171, 12.1261, 33.6563, 0.0110498, 134.798, 0.135742, -52.4661, 0.127997, 128.198
888, 14.80000, 0.128531, 123.548, 12.6511, -148.178, 12.1197, 33.6519, 0.0110385, 134.788, 0.135597, -52.4748, 0.127855, 128.191
889, 14.80833, 0.128642, 123.601, 12.6453, -148.185, 12.1133, 33.6476, 0.0110273, 134.778, 0.135452, -52.4836, 0.127714, 128.183
889, 14.81667, 0.128754, 123.654, 12.6394, -148.192, 12.1068, 33.6433, 0.0110161, 134.768, 0.135308, -52.4923, 0.127573, 128.176
890, 14.82500, 0.128866, 123.707, 12.6336, -148.199, 12.1004, 33.639, 0.0110049, 134.758, 0.135164, -52.5011, 0.127433, 128.168
890, 14.83333, 0.128978, 123.76, 12.6278, -148.205, 12.094, 33.6347, 0.0109937, 134.748, 0.13502, -52.5098, 0.127292, 128.161
891, 14.84167, 0.12909, 123.812, 12.622, -148.212, 12.0877, 33.6304, 0.0109825, 134.738, 0.134877, -52.5185, 0.127152, 128.153
891, 14.85000, 0.129203, 123.865, 12.6162, -148.219, 12.0813, 33.6261, 0.0109714, 134.728, 0.134733, -52.5272, 0.127012, 128.146
891, 14.85833, 0.129317, 123.917, 12.6104, -148.226, 12.0749, 33.6219, 0.0109603, 134.718, 0.13459, -52.5359, 0.126873, 128.138
892, 14.86667, 0.12943, 123.968, 12.6047, -148.232, 12.0686, 33.6176, 0.0109493, 134.708, 0.134448, -52.5446, 0.126733, 128.131
893, 14.87500, 0.129544, 124.02, 12.5989, -148.239, 12.0622, 33.6133, 0.0109382, 134.699, 0.134306, -52.5533, 0.126594, 128.123
893, 14.88333, 0.129659, 124.071, 12.5932, -148.246, 12.0559, 33.6091, 0.0109272, 134.689, 0.134163, -52.562, 0.126456, 128.116
894, 14.89167, 0.129773, 124.122, 12.5874, -148.253, 12.0496, 33.6048, 0.0109162, 134.679, 0.134022, -52.5706, 0.126317, 128.108
894, 14.90000, 0.129888, 124.173, 12.5817, -148.259, 12.0433, 33.6006, 0.0109052, 134.669, 0.13388, -52.5793, 0.126179, 128.101
895, 14.90833, 0.130004, 124.224, 12.576, -148.266, 12.037, 33.5964, 0.0108943, 134.66, 0.133739, -52.5879, 0.126041, 128.093
895, 14.91667, 0.13012, 124.275, 12.5703, -148.273, 12.0307, 33.5921, 0.0108834, 134.65, 0.133598, -52.5966, 0.125903, 128.086
896, 14.92500, 0.130236, 124.325, 12.5646, -148.279, 12.0244, 33.5879, 0.0108725, 134.64, 0.133457, -52.6052, 0.125766, 128.079
896, 14.93333, 0.130353, 124.375, 12.5589, -148.286, 12.0182, 33.5837, 0.0108616, 134.631, 0.133317, -52.6138, 0.125629, 128.071
897, 14.94167, 0.130469, 124.425, 12.5533, -148.293, 12.0119, 33.5795, 0.0108507, 134.621, 0.133177, -52.6224, 0.125492, 128.064
897, 14.95000, 0.130587, 124.475, 12.5476, -148.299, 12.0057, 33.5753, 0.0108399, 134.611, 0.133037, -52.631, 0.125355, 128.056
898, 14.95833, 0.130704, 124.524, 12.542, -148.306, 11.9994, 33.5711, 0.0108291, 134.602, 0.132898, -52.6396, 0.125219, 128.049
898, 14.96667, 0.130822, 124.573, 12.5363, -148.313, 11.9932, 33.567, 0.0108183, 134.592, 0.132758, -52.6482, 0.125083, 128.042
899, 14.97500, 0.130941, 124.622, 12.5307, -148.319, 11.987, 33.5628, 0.0108076, 134.583, 0.132619, -52.6567, 0.124947, 128.034
899, 14.98333, 0.131059, 124.671, 12.5251, -148.326, 11.9808, 33.5586, 0.0107968, 134.573, 0.132481, -52.6653, 0.124811, 128.027
899, 14.99167, 0.131178, 124.72, 12.5195, -148.333, 11.9746, 33.5545, 0.0107861, 134.564, 0.132342, -52.6739, 0.124676, 128.02
900, 15.00000, 0.131298, 124.768, 12.5139, -148.339, 11.9684, 33.5503, 0.0107754, 134.554, 0.132204, -52.6824, 0.124541, 128.012
901, 15.00833, 0.131418, 124.817, 12.5084, -148.346, 11.9623, 33.5462, 0.0107648, 134.545, 0.132066, -52.6909, 0.124406, 128.005
901, 15.01667, 0.131538, 124.865, 12.5028, -148.353, 11.9561, 33.542, 0.0107541, 134.535, 0.131928, -52.6994, 0.124271, 127.998
902, 15.02500, 0.131658, 124.913, 12.4972, -148.359, 11.95, 33.5379, 0.0107435, 134.526, 0.131791, -52.708, 0.124137, 127.99
902, 15.03333, 0.131779, 124.96, 12.4917, -148.366, 11.9438, 33.5338, 0.0107329, 134.516, 0.131654, -52.7165, 0.124003, 127.983
903, 15.04167, 0.1319, 125.008, 12.4862, -148.373, 11.9377, 33.5297, 0.0107224, 134.507, 0.131517, -52.725, 0.123869, 127.976
903, 15.05000, 0.132021, 125.055, 12.4806, -148.379, 11.9316, 33.5256, 0.0107118, 134.497, 0.13138, -52.7334, 0.123736, 127.969
904, 15.05833, 0.132143, 125.102, 12.4751, -148.386, 11.9255, 33.5215, 0.0107013, 134.488, 0.131244, -52.7419, 0.123603, 127.961
904, 15.06667, 0.132265, 125.149, 12.4696, -148.392, 11.9194, 33.5174, 0.0106908, 134.479, 0.131108, -52.7504, 0.12347, 127.954
905, 15.07500, 0.132388, 125.195, 12.4641, -148.399, 11.9133, 33.5133, 0.0106803, 134.469, 0.130972, -52.7589, 0.123337, 127.947
905, 15.08333, 0.132511, 125.242, 12.4587, -148.406, 11.9072, 33.5092, 0.0106699, 134.46, 0.130837, -52.7673, 0.123204, 127.94
906, 15.09167, 0.132634, 125.288, 12.4532, -148.412, 11.9011, 33.5051, 0.0106594, 134.451, 0.130701, -52.7757, 0.123072, 127.932
906, 15.10000, 0.132757, 125.334, 12.4477, -148.419, 11.8951, 33.5011, 0.010649, 134.441, 0.130567, -52.7842, 0.12294, 127.925
907, 15.10833, 0.132881, 125.38, 12.4423, -148.425, 11.8891, 33.497, 0.0106386, 134.432, 0.130432, -52.7926, 0.122808, 127.918
907, 15.11667, 0.133006, 125.426, 12.4369, -148.432, 11.883, 33.493, 0.0106283, 134.423, 0.130297, -52.801, 0.122677, 127.911
907, 15.12500, 0.13313, 125.471, 12.4314, -148.439, 11.877, 33.4889, 0.0106179, 134.414, 0.130163, -52.8094, 0.122545, 127.904
908, 15.13333, 0.133255, 125.516, 12.426, -148.445, 11.871, 33.4849, 0.0106076, 134.405, 0.130029, -52.8178, 0.122414, 127.896
909, 15.14167, 0.13338, 125.561, 12.4206, -148.452, 11.865, 33.4809, 0.0105973, 134.395, 0.129896, -52.8262, 0.122284, 127.889
909, 15.15000, 0.133506, 125.606, 12.4152, -148.458, 11.859, 33.4769, 0.010587, 134.386, 0.129762, -52.8346, 0.122153, 127.882
910, 15.15833, 0.133632, 125.651, 12.4098, -148.465, 11.853, 33.4728, 0.0105768, 134.377, 0.129629, -52.843, 0.122023, 127.875
910, 15.16667, 0.133758, 125.695, 12.4045, -148.471, 11.847, 33.4688, 0.0105666, 134.368, 0.129496, -52.8513, 0.121893, 127.868
911, 15.17500, 0.133884, 125.74, 12.3991, -148.478, 11.8411, 33.4648, 0.0105564, 134.359, 0.129363, -52.8597, 0.121763, 127.861
911, 15.18333, 0.134011, 125.784, 12.3938, -148.484, 11.8351, 33.4608, 0.0105462, 134.35, 0.129231, -52.868, 0.121634, 127.854
912, 15.19167, 0.134138, 125.828, 12.3884, -148.491, 11.8292, 33.4569, 0.010536, 134.341, 0.129099, -52.8764, 0.121504, 127.846
912, 15.20000, 0.134266, 125.871, 12.3831, -148.498, 11.8232, 33.4529, 0.0105259, 134.332, 0.128967, -52.8847, 0.121375, 127.839
913, 15.20833, 0.134394, 125.915, 12.3778, -148.504, 11.8173, 33.4489, 0.0105158, 134.323, 0.128835, -52.893, 0.121247, 127.832
913, 15.21667, 0.134522, 125.958, 12.3725, -148.511, 11.8114, 33.4449, 0.0105057, 134.314, 0.128704, -52.9013, 0.121118, 127.825
914, 15.22500, 0.134651, 126.001, 12.3672, -148.517, 11.8055, 33.441, 0.0104956, 134.305, 0.128573, -52.9096, 0.12099, 127.818
914, 15.23333, 0.134779, 126.044, 12.3619, -148.524, 11.7996, 33.437, 0.0104855, 134.296, 0.128442, -52.9179, 0.120862, 127.811
915, 15.24167, 0.134909, 126.087, 12.3566, -148.53, 11.7937, 33.4331, 0.0104755, 134.287, 0.128311, -52.9262, 0.120734, 127.804
915, 15.25000, 0.135038, 126.129, 12.3513, -148.537, 11.7879, 33.4291, 0.0104655, 134.278, 0.128181, -52.9345, 0.120606, 127.797
916, 15.25833, 0.135168, 126.172, 12.3461, -148.543, 11.782, 33.4252, 0.0104555, 134.269, 0.128051, -52.9427, 0.120479, 127.79
916, 15.26667, 0.135298, 126.214, 12.3408, -148.55, 11.7761, 33.4213, 0.0104456, 134.26, 0.127921, -52.951, 0.120352, 127.783
916, 15.27500, 0.135429, 126.256, 12.3356, -148.556, 11.7703, 33.4174, 0.0104356, 134.251, 0.127791, -52.9592, 0.120225, 127.776
917, 15.28333, 0.135559, 126.298, 12.3304, -148.563, 11.7645, 33.4135, 0.0104257, 134.242, 0.127662, -52.9675, 0.120098, 127.769
918, 15.29167, 0.13569, 126.339, 12.3252, -148.569, 11.7586, 33.4096, 0.0104158, 134.234, 0.127533, -52.9757, 0.119972, 127.762
918, 15.30000, 0.135822, 126.381, 12.32, -148.575, 11.7528, 33.4057, 0.0104059, 134.225, 0.127404, -52.984, 0.119846, 127.755
919, 15.30833, 0.135954, 126.422, 12.3148, -148.582, 11.747, 33.4018, 0.0103961, 134.216, 0.127276, -52.9922, 0.11972, 127.748
919, 15.31667, 0.136086, 126.463, 12.3096, -148.588, 11.7412, 33.3979, 0.0103862, 134.207, 0.127147, -53.0004, 0.119594, 127.741
920, 15.32500, 0.136218, 126.504, 12.3044, -148.595, 11.7355, 33.394, 0.0103764, 134.198, 0.127019, -53.0086, 0.119469, 127.734
920, 15.33333, 0.136351, 126.544, 12.2992, -148.601, 11.7297, 33.3901, 0.0103666, 134.19, 0.126891, -53.0168, 0.119344, 127.727
921, 15.34167, 0.136484, 126.585, 12.2941, -148.608, 11.7239, 33.3863, 0.0103568, 134.181, 0.126763, -53.025, 0.119219, 127.72
921, 15.35000, 0.136617, 126.625, 12.2889, -148.614, 11.7182, 33.3824, 0.0103471, 134.172, 0.126636, -53.0331, 0.119094, 127.713
922, 15.35833, 0.136751, 126.665, 12.2838, -148.621, 11.7124, 33.3786, 0.0103374, 134.164, 0.126509, -53.0413, 0.118969, 127.706
922, 15.36667, 0.136885, 126.705, 12.2787, -148.627, 11.7067, 33.3747, 0.0103277, 134.155, 0.126382, -53.0495, 0.118845, 127.699
923, 15.37500, 0.137019, 126.745, 12.2736, -148.633, 11.7009, 33.3709, 0.010318, 134.146, 0.126255, -53.0576, 0.118721, 127.692
923, 15.38333, 0.137154, 126.784, 12.2685, -148.64, 11.6952, 33.3671, 0.0103083, 134.138, 0.126129, -53.0658, 0.118597, 127.685
924, 15.39167, 0.137289, 126.824, 12.2634, -148.646, 11.6895, 33.3632, 0.0102986, 134.129, 0.126003, -53.0739, 0.118474, 127.678
924, 15.40000, 0.137424, 126.863, 12.2583, -148.653, 11.6838, 33.3594, 0.010289, 134.12, 0.125877, -53.082, 0.11835, 127.672
924, 15.40833, 0.13756, 126.902, 12.2532, -148.659, 11.6781, 33.3556, 0.0102794, 134.112, 0.125751, -53.0901, 0.118227, 127.665
925, 15.41667, 0.137695, 126.941, 12.2482, -148.666, 11.6725, 33.3518, 0.0102698, 134.103, 0.125626, -53.0983, 0.118104, 127.658
926, 15.42500, 0.137832, 126.979, 12.2431, -148.672, 11.6668, 33.348, 0.0102603, 134.095, 0.1255, -53.1064, 0.117982, 127.651
926, 15.43333, 0.137968, 127.018, 12.2381, -148.678, 11.6611, 33.3442, 0.0102507, 134.086, 0.125376, -53.1144, 0.117859, 127.644
927, 15.44167, 0.138105, 127.056, 12.233, -148.685, 11.6555, 33.3405, 0.0102412, 134.078, 0.125251, -53.1225, 0.117737, 127.637
927, 15.45000, 0.138242, 127.094, 12.228, -148.691, 11.6498, 33.3367, 0.0102317, 134.069, 0.125126, -53.1306, 0.117615, 127.63
928, 15.45833, 0.138379, 127.132, 12.223, -148.697, 11.6442, 33.3329, 0.0102222, 134.061, 0.125002, -53.1387, 0.117493, 127.623
928, 15.46667, 0.138517, 127.17, 12.218, -148.704, 11.6386, 33.3291, 0.0102128, 134.052, 0.124878, -53.1468, 0.117372, 127.617
929, 15.47500, 0.138655, 127.208, 12.213, -148.71, 11.633, 33.3254, 0.0102033, 134.044, 0.124754, -53.1548, 0.11725, 127.61
929, 15.48333, 0.138793, 127.245, 12.208, -148.717, 11.6274, 33.3216, 0.0101939, 134.036, 0.124631, -53.1629, 0.117129, 127.603
930, 15.49167, 0.138932, 127.282, 12.203, -148.723, 11.6218, 33.3179, 0.0101845, 134.027, 0.124507, -53.1709, 0.117008, 127.596
930, 15.50000, 0.139071, 127.319, 12.1981, -148.729, 11.6162, 33.3142, 0.0101751, 134.019, 0.124384, -53.1789, 0.116888, 127.589
931, 15.50833, 0.13921, 127.356, 12.1931, -148.736, 11.6106, 33.3104, 0.0101658, 134.011, 0.124261, -53.187, 0.116767, 127.583
931, 15.51667, 0.13935, 127.393, 12.1882, -148.742, 11.6051, 33.3067, 0.0101564, 134.002, 0.124139, -53.195, 0.116647, 127.576
932, 15.52500, 0.13949, 127.429, 12.1832, -148.748, 11.5995, 33.303, 0.0101471, 133.994, 0.124016, -53.203, 0.116527, 127.569
932, 15.53333, 0.13963, 127.466, 12.1783, -148.755, 11.594, 33.2993, 0.0101378, 133.986, 0.123894, -53.211, 0.116408, 127.562
932, 15.54167, 0.13977, 127.502, 12.1734, -148.761, 11.5884, 33.2956, 0.0101285, 133.977, 0.123772, -53.219, 0.116288, 127.556
933, 15.55000, 0.139911, 127.538, 12.1685, -148.767, 11.5829, 33.2919, 0.0101193, 133.969, 0.12365, -53.227, 0.116169, 127.549
934, 15.55833, 0.140052, 127.574, 12.1636, -148.774, 11.5774, 33.2882, 0.01011, 133.961, 0.123529, -53.2349, 0.11605, 127.542
934, 15.56667, 0.140194, 127.609, 12.1587, -148.78, 11.5719, 33.2845, 0.0101008, 133.953, 0.123408, -53.2429, 0.115931, 127.535
935, 15.57500, 0.140335, 127.645, 12.1538, -148.786, 11.5664, 33.2808, 0.0100916, 133.944, 0.123287, -53.2509, 0.115812, 127.529
935, 15.58333, 0.140477, 127.68, 12.149, -148.793, 11.5609, 33.2771, 0.0100824, 133.936, 0.123166, -53.2588, 0.115694, 127.522
936, 15.59167, 0.14062, 127.715, 12.1441, -148.799, 11.5554, 33.2735, 0.0100733, 133.928, 0.123045, -53.2668, 0.115575, 127.515
936, 15.60000, 0.140762, 127.75, 12.1393, -148.805, 11.5499, 33.2698, 0.0100641, 133.92, 0.122925, -53.2747, 0.115457, 127.509
937, 15.60833, 0.140905, 127.785, 12.1344, -148.812, 11.5444, 33.2661, 0.010055, 133.912, 0.122805, -53.2826, 0.11534, 127.502
937, 15.61667, 0.141048, 127.82, 12.1296, -148.818, 11.539, 33.2625, 0.0100459, 133.904, 0.122685, -53.2906, 0.115222, 127.495
938, 15.62500, 0.141192, 127.854, 12.1248, -148.824, 11.5335, 33.2589, 0.0100368, 133.896, 0.122565, -53.2985, 0.115105, 127.489
938, 15.63333, 0.141336, 127.888, 12.12, -148.83, 11.5281, 33.2552, 0.0100277, 133.887, 0.122446, -53.3064, 0.114988, 127.482
939, 15.64167, 0.14148, 127.922, 12.1152, -148.837, 11.5227, 33.2516, 0.0100187, 133.879, 0.122327, -53.3143, 0.114871, 127.475
939, 15.65000, 0.141624, 127.956, 12.1104, -148.843, 11.5173, 33.248, 0.0100097, 133.871, 0.122208, -53.3222, 0.114754, 127.469
940, 15.65833, 0.141769, 127.99, 12.1056, -148.849, 11.5118, 33.2444, 0.0100007, 133.863, 0.122089, -53.3301, 0.114638, 127.462
940, 15.66667, 0.141914, 128.024, 12.1008, -148.856, 11.5064, 33.2407, 0.00999167, 133.855, 0.12197, -53.338, 0.114521, 127.455
941, 15.67500, 0.142059, 128.057, 12.0961, -148.862, 11.5011, 33.2371, 0.0099827, 133.847, 0.121852, -53.3458, 0.114405, 127.449
941, 15.68333, 0.142205, 128.091, 12.0913, -148.868, 11.4957, 33.2335, 0.00997375, 133.839, 0.121734, -53.3537, 0.114289, 127.442
941, 15.69167, 0.142351, 128.124, 12.0866, -148.874, 11.4903, 33.2299, 0.00996482, 133.831, 0.121616, -53.3615, 0.114174, 127.435
942, 15.70000, 0.142497, 128.157, 12.0818, -148.881, 11.4849, 33.2264, 0.00995591, 133.824, 0.121498, -53.3694, 0.114058, 127.429
943, 15.70833, 0.142643, 128.189, 12.0771, -148.887, 11.4796, 33.2228, 0.00994702, 133.816, 0.121381, -53.3772, 0.113943, 127.422
943, 15.71667, 0.14279, 128.222, 12.0724, -148.893, 11.4742, 33.2192, 0.00993814, 133.808, 0.121264, -53.3851, 0.113828, 127.416
944, 15.72500, 0.142937, 128.254, 12.0677, -148.899, 11.4689, 33.2156, 0.00992929, 133.8, 0.121147, -53.3929, 0.113713, 127.409
944, 15.73333, 0.143084, 128.287, 12.063, -148.906, 11.4636, 33.2121, 0.00992045, 133.792, 0.12103, -53.4007, 0.113599, 127.403
945, 15.74167, 0.143232, 128.319, 12.0583, -148.912, 11.4582, 33.2085, 0.00991163, 133.784, 0.120913, -53.4085, 0.113484, 127.396
945, 15.75000, 0.14338, 128.351, 12.0536, -148.918, 11.4529, 33.205, 0.00990284, 133.776, 0.120797, -53.4163, 0.11337, 127.389
946, 15.75833, 0.143528, 128.383, 12.049, -148.924, 11.4476, 33.2014, 0.00989406, 133.768, 0.120681, -53.4241, 0.113256, 127.383
946, 15.76667, 0.143677, 128.414, 12.0443, -148.931, 11.4423, 33.1979, 0.0098853, 133.761, 0.120565, -53.4319, 0.113142, 127.376
947, 15.77500, 0.143826, 128.446, 12.0397, -148.937, 11.437, 33.1944, 0.00987655, 133.753, 0.120449, -53.4397, 0.113029, 127.37
947, 15.78333, 0.143975, 128.477, 12.035, -148.943, 11.4318, 33.1908, 0.00986783, 133.745, 0.120334, -53.4475, 0.112915, 127.363
948, 15.79167, 0.144124, 128.508, 12.0304, -148.949, 11.4265, 33.1873, 0.00985912, 133.737, 0.120219, -53.4553, 0.112802, 127.357
948, 15.80000, 0.144274, 128.539, 12.0258, -148.955, 11.4212, 33.1838, 0.00985044, 133.73, 0.120103, -53.463, 0.112689, 127.35
949, 15.80833, 0.144424, 128.57, 12.0211, -148.962, 11.416, 33.1803, 0.00984177, 133.722, 0.119989, -53.4708, 0.112577, 127.344
949, 15.81667, 0.144574, 128.601, 12.0165, -148.968, 11.4107, 33.1768, 0.00983312, 133.714, 0.119874, -53.4785, 0.112464, 127.337
949, 15.82500, 0.144725, 128.631, 12.0119, -148.974, 11.4055, 33.1733, 0.00982449, 133.707, 0.11976, -53.4863, 0.112352, 127.331
950, 15.83333, 0.144875, 128.662, 12.0074, -148.98, 11.4003, 33.1698, 0.00981587, 133.699, 0.119645, -53.494, 0.11224, 127.324
951, 15.84167, 0.145027, 128.692, 12.0028, -148.986, 11.3951, 33.1664, 0.00980728, 133.691, 0.119531, -53.5017, 0.112128, 127.318
951, 15.85000, 0.145178, 128.722, 11.9982, -148.993, 11.3898, 33.1629, 0.0097987, 133.684, 0.119418, -53.5095, 0.112016, 127.311
952, 15.85833, 0.14533, 128.752, 11.9937, -148.999, 11.3846, 33.1594, 0.00979014, 133.676, 0.119304, -53.5172, 0.111904, 127.305
952, 15.86667, 0.145482, 128.782, 11.9891, -149.005, 11.3794, 33.1559, 0.0097816, 133.669, 0.119191, -53.5249, 0.111793, 127.298
953, 15.87500, 0.145634, 128.811, 11.9846, -149.011, 11.3743, 33.1525, 0.00977308, 133.661, 0.119078, -53.5326, 0.111682, 127.292
953, 15.88333, 0.145787, 128.84, 11.98, -149.017, 11.3691, 33.149, 0.00976457, 133.653, 0.118965, -53.5403, 0.111571, 127.286
954, 15.89167, 0.145939, 128.87, 11.9755, -149.024, 11.3639, 33.1456, 0.00975608, 133.646, 0.118852, -53.548, 0.11146, 127.279
954, 15.90000, 0.146093, 128.899, 11.971, -149.03, 11.3588, 33.1422, 0.00974761, 133.638, 0.118739, -53.5556, 0.11135, 127.273
955, 15.90833, 0.146246, 128.928, 11.9665, -149.036, 11.3536, 33.1387, 0.00973916, 133.631, 0.118627, -53.5633, 0.111239, 127.266
955, 15.91667, 0.1464, 128.957, 11.962, -149.042, 11.3485, 33.1353, 0.00973073, 133.623, 0.118515, -53.571, 0.111129, 127.26
956, 15.92500, 0.146554, 128.985, 11.9575, -149.048, 11.3433, 33.1319, 0.00972231, 133.616, 0.118403, -53.5786, 0.111019, 127.254
956, 15.93333, 0.146708, 129.014, 11.953, -149.054, 11.3382, 33.1285, 0.00971392, 133.609, 0.118291, -53.5863, 0.11091, 127.247
