Freq, Harmonic, V1, VAngle1, I1, IAngle1
729, 12.15000, 38.283, -52.2237, 0.00203044, -32.6712
730, 12.15833, 38.3595, -52.1741, 0.00203478, -32.5925
730, 12.16667, 38.436, -52.1248, 0.00203912, -32.5141
731, 12.17500, 38.5125, -52.0757, 0.00204346, -32.436
731, 12.18333, 38.589, -52.0269, 0.00204781, -32.3581
732, 12.19167, 38.6655, -51.9784, 0.00205216, -32.2806
732, 12.20000, 38.7421, -51.9301, 0.00205651, -32.2032
733, 12.20833, 38.8186, -51.882, 0.00206086, -32.1262
733, 12.21667, 38.8952, -51.8342, 0.00206522, -32.0494
734, 12.22500, 38.9718, -51.7867, 0.00206957, -31.9729
734, 12.23333, 39.0485, -51.7393, 0.00207393, -31.8967
735, 12.24167, 39.1251, -51.6923, 0.0020783, -31.8207
735, 12.25000, 39.2017, -51.6454, 0.00208266, -31.745
736, 12.25833, 39.2784, -51.5988, 0.00208703, -31.6695
736, 12.26667, 39.3551, -51.5525, 0.0020914, -31.5943
737, 12.27500, 39.4318, -51.5064, 0.00209577, -31.5193
737, 12.28333, 39.5085, -51.4605, 0.00210015, -31.4446
738, 12.29167, 39.5852, -51.4148, 0.00210453, -31.3702
738, 12.30000, 39.662, -51.3694, 0.00210891, -31.296
739, 12.30833, 39.7387, -51.3242, 0.00211329, -31.222
739, 12.31667, 39.8155, -51.2792, 0.00211768, -31.1483
740, 12.32500, 39.8923, -51.2345, 0.00212206, -31.0749
740, 12.33333, 39.9691, -51.19, 0.00212645, -31.0017
741, 12.34167, 40.0459, -51.1457, 0.00213085, -30.9287
741, 12.35000, 40.1227, -51.1016, 0.00213524, -30.856
742, 12.35833, 40.1996, -51.0578, 0.00213964, -30.7835
742, 12.36667, 40.2764, -51.0142, 0.00214404, -30.7112
743, 12.37500, 40.3533, -50.9708, 0.00214844, -30.6392
743, 12.38333, 40.4302, -50.9276, 0.00215285, -30.5675
744, 12.39167, 40.5071, -50.8846, 0.00215726, -30.4959
744, 12.40000, 40.584, -50.8418, 0.00216167, -30.4246
745, 12.40833, 40.6609, -50.7993, 0.00216608, -30.3535
745, 12.41667, 40.7378, -50.757, 0.00217049, -30.2827
746, 12.42500, 40.8148, -50.7148, 0.00217491, -30.2121
746, 12.43333, 40.8917, -50.6729, 0.00217933, -30.1417
747, 12.44167, 40.9687, -50.6312, 0.00218376, -30.0715
747, 12.45000, 41.0457, -50.5897, 0.00218818, -30.0016
748, 12.45833, 41.1227, -50.5484, 0.00219261, -29.9319
748, 12.46667, 41.1997, -50.5073, 0.00219704, -29.8624
749, 12.47500, 41.2768, -50.4664, 0.00220147, -29.7931
749, 12.48333, 41.3538, -50.4257, 0.0022059, -29.724
750, 12.49167, 41.4309, -50.3852, 0.00221034, -29.6552
750, 12.50000, 41.5079, -50.3449, 0.00221478, -29.5866
751, 12.50833, 41.585, -50.3048, 0.00221922, -29.5182
751, 12.51667, 41.6621, -50.2649, 0.00222367, -29.45
752, 12.52500, 41.7392, -50.2251, 0.00222812, -29.382
752, 12.53333, 41.8163, -50.1856, 0.00223257, -29.3142
753, 12.54167, 41.8935, -50.1463, 0.00223702, -29.2467
753, 12.55000, 41.9706, -50.1071, 0.00224147, -29.1793
754, 12.55833, 42.0478, -50.0682, 0.00224593, -29.1122
754, 12.56667, 42.1249, -50.0294, 0.00225039, -29.0453
755, 12.57500, 42.2021, -49.9908, 0.00225485, -28.9785
755, 12.58333, 42.2793, -49.9525, 0.00225931, -28.912
756, 12.59167, 42.3565, -49.9142, 0.00226378, -28.8457
756, 12.60000, 42.4337, -49.8762, 0.00226825, -28.7796
757, 12.60833, 42.511, -49.8384, 0.00227272, -28.7137
757, 12.61667, 42.5882, -49.8007, 0.0022772, -28.648
758, 12.62500, 42.6655, -49.7632, 0.00228167, -28.5824
758, 12.63333, 42.7427, -49.7259, 0.00228615, -28.5171
759, 12.64167, 42.82, -49.6888, 0.00229063, -28.452
759, 12.65000, 42.8973, -49.6519, 0.00229512, -28.3871
760, 12.65833, 42.9746, -49.6151, 0.0022996, -28.3223
760, 12.66667, 43.0519, -49.5785, 0.00230409, -28.2578
761, 12.67500, 43.1293, -49.5421, 0.00230859, -28.1935
761, 12.68333, 43.2066, -49.5058, 0.00231308, -28.1293
762, 12.69167, 43.284, -49.4697, 0.00231758, -28.0653
762, 12.70000, 43.3613, -49.4338, 0.00232207, -28.0016
763, 12.70833, 43.4387, -49.3981, 0.00232658, -27.938
763, 12.71667, 43.5161, -49.3625, 0.00233108, -27.8746
764, 12.72500, 43.5935, -49.3271, 0.00233559, -27.8114
764, 12.73333, 43.6709, -49.2919, 0.00234009, -27.7483
765, 12.74167, 43.7483, -49.2568, 0.00234461, -27.6855
765, 12.75000, 43.8257, -49.2219, 0.00234912, -27.6228
766, 12.75833, 43.9032, -49.1871, 0.00235363, -27.5603
766, 12.76667, 43.9807, -49.1526, 0.00235815, -27.498
767, 12.77500, 44.0581, -49.1181, 0.00236267, -27.4359
767, 12.78333, 44.1356, -49.0839, 0.0023672, -27.374
768, 12.79167, 44.2131, -49.0498, 0.00237172, -27.3122
768, 12.80000, 44.2906, -49.0158, 0.00237625, -27.2506
769, 12.80833, 44.3681, -48.982, 0.00238078, -27.1892
769, 12.81667, 44.4456, -48.9484, 0.00238532, -27.1279
770, 12.82500, 44.5232, -48.9149, 0.00238985, -27.0669
770, 12.83333, 44.6007, -48.8816, 0.00239439, -27.006
771, 12.84167, 44.6783, -48.8484, 0.00239893, -26.9453
771, 12.85000, 44.7559, -48.8154, 0.00240347, -26.8847
772, 12.85833, 44.8335, -48.7825, 0.00240802, -26.8243
772, 12.86667, 44.9111, -48.7498, 0.00241257, -26.7641
773, 12.87500, 44.9887, -48.7173, 0.00241712, -26.7041
773, 12.88333, 45.0663, -48.6849, 0.00242167, -26.6442
774, 12.89167, 45.1439, -48.6526, 0.00242623, -26.5845
774, 12.90000, 45.2216, -48.6205, 0.00243079, -26.525
775, 12.90833, 45.2992, -48.5885, 0.00243535, -26.4656
775, 12.91667, 45.3769, -48.5567, 0.00243991, -26.4064
776, 12.92500, 45.4546, -48.525, 0.00244448, -26.3473
776, 12.93333, 45.5322, -48.4935, 0.00244905, -26.2884
777, 12.94167, 45.61, -48.4621, 0.00245362, -26.2297
777, 12.95000, 45.6877, -48.4308, 0.00245819, -26.1711
778, 12.95833, 45.7654, -48.3997, 0.00246277, -26.1127
778, 12.96667, 45.8431, -48.3687, 0.00246734, -26.0545
779, 12.97500, 45.9209, -48.3379, 0.00247192, -25.9964
779, 12.98333, 45.9986, -48.3072, 0.00247651, -25.9384
780, 12.99167, 46.0764, -48.2766, 0.00248109, -25.8807
780, 13.00000, 46.1542, -48.2462, 0.00248568, -25.823
781, 13.00833, 46.232, -48.2159, 0.00249027, -25.7656
781, 13.01667, 46.3098, -48.1858, 0.00249487, -25.7083
782, 13.02500, 46.3876, -48.1558, 0.00249946, -25.6511
782, 13.03333, 46.4654, -48.1259, 0.00250406, -25.5941
783, 13.04167, 46.5433, -48.0962, 0.00250866, -25.5372
783, 13.05000, 46.6211, -48.0666, 0.00251327, -25.4805
784, 13.05833, 46.699, -48.0371, 0.00251787, -25.424
784, 13.06667, 46.7769, -48.0077, 0.00252248, -25.3676
785, 13.07500, 46.8548, -47.9785, 0.00252709, -25.3113
785, 13.08333, 46.9327, -47.9494, 0.00253171, -25.2552
786, 13.09167, 47.0106, -47.9205, 0.00253632, -25.1992
786, 13.10000, 47.0885, -47.8917, 0.00254094, -25.1434
787, 13.10833, 47.1664, -47.8629, 0.00254556, -25.0877
787, 13.11667, 47.2444, -47.8344, 0.00255019, -25.0322
788, 13.12500, 47.3223, -47.8059, 0.00255482, -24.9768
788, 13.13333, 47.4003, -47.7776, 0.00255944, -24.9216
789, 13.14167, 47.4783, -47.7494, 0.00256408, -24.8665
789, 13.15000, 47.5563, -47.7213, 0.00256871, -24.8115
790, 13.15833, 47.6343, -47.6934, 0.00257335, -24.7567
790, 13.16667, 47.7123, -47.6656, 0.00257799, -24.702
791, 13.17500, 47.7903, -47.6378, 0.00258263, -24.6475
791, 13.18333, 47.8684, -47.6103, 0.00258727, -24.5931
792, 13.19167, 47.9464, -47.5828, 0.00259192, -24.5389
792, 13.20000, 48.0245, -47.5555, 0.00259657, -24.4847
793, 13.20833, 48.1026, -47.5282, 0.00260123, -24.4308
793, 13.21667, 48.1807, -47.5011, 0.00260588, -24.3769
794, 13.22500, 48.2588, -47.4741, 0.00261054, -24.3232
794, 13.23333, 48.3369, -47.4473, 0.0026152, -24.2696
795, 13.24167, 48.415, -47.4205, 0.00261986, -24.2162
795, 13.25000, 48.4932, -47.3939, 0.00262453, -24.1629
796, 13.25833, 48.5713, -47.3673, 0.0026292, -24.1097
796, 13.26667, 48.6495, -47.3409, 0.00263387, -24.0567
797, 13.27500, 48.7276, -47.3146, 0.00263854, -24.0037
797, 13.28333, 48.8058, -47.2884, 0.00264322, -23.951
798, 13.29167, 48.884, -47.2624, 0.0026479, -23.8983
798, 13.30000, 48.9622, -47.2364, 0.00265258, -23.8458
799, 13.30833, 49.0405, -47.2106, 0.00265726, -23.7934
799, 13.31667, 49.1187, -47.1848, 0.00266195, -23.7411
800, 13.32500, 49.197, -47.1592, 0.00266664, -23.689
800, 13.33333, 49.2752, -47.1337, 0.00267133, -23.637
801, 13.34167, 49.3535, -47.1083, 0.00267603, -23.5851
801, 13.35000, 49.4318, -47.083, 0.00268072, -23.5334
802, 13.35833, 49.5101, -47.0578, 0.00268542, -23.4817
802, 13.36667, 49.5884, -47.0327, 0.00269013, -23.4302
803, 13.37500, 49.6667, -47.0078, 0.00269483, -23.3789
803, 13.38333, 49.7451, -46.9829, 0.00269954, -23.3276
804, 13.39167, 49.8234, -46.9581, 0.00270425, -23.2765
804, 13.40000, 49.9018, -46.9335, 0.00270897, -23.2255
805, 13.40833, 49.9801, -46.9089, 0.00271368, -23.1746
805, 13.41667, 50.0585, -46.8845, 0.0027184, -23.1238
806, 13.42500, 50.1369, -46.8601, 0.00272312, -23.0732
806, 13.43333, 50.2154, -46.8359, 0.00272785, -23.0226
807, 13.44167, 50.2938, -46.8117, 0.00273257, -22.9722
807, 13.45000, 50.3722, -46.7877, 0.0027373, -22.9219
807, 13.45833, 50.4507, -46.7638, 0.00274204, -22.8718
808, 13.46667, 50.5292, -46.7399, 0.00274677, -22.8217
809, 13.47500, 50.6076, -46.7162, 0.00275151, -22.7718
809, 13.48333, 50.6861, -46.6926, 0.00275625, -22.722
810, 13.49167, 50.7646, -46.669, 0.002761, -22.6723
810, 13.50000, 50.8432, -46.6456, 0.00276574, -22.6227
811, 13.50833, 50.9217, -46.6222, 0.00277049, -22.5732
811, 13.51667, 51.0002, -46.599, 0.00277524, -22.5239
812, 13.52500, 51.0788, -46.5758, 0.00278, -22.4746
812, 13.53333, 51.1574, -46.5528, 0.00278475, -22.4255
813, 13.54167, 51.236, -46.5298, 0.00278951, -22.3765
813, 13.55000, 51.3146, -46.507, 0.00279428, -22.3276
814, 13.55833, 51.3932, -46.4842, 0.00279904, -22.2788
814, 13.56667, 51.4718, -46.4616, 0.00280381, -22.2301
815, 13.57500, 51.5504, -46.439, 0.00280858, -22.1816
815, 13.58333, 51.6291, -46.4165, 0.00281336, -22.1331
816, 13.59167, 51.7078, -46.3941, 0.00281813, -22.0848
816, 13.60000, 51.7865, -46.3718, 0.00282291, -22.0366
816, 13.60833, 51.8651, -46.3496, 0.0028277, -21.9884
817, 13.61667, 51.9439, -46.3275, 0.00283248, -21.9404
818, 13.62500, 52.0226, -46.3055, 0.00283727, -21.8925
818, 13.63333, 52.1013, -46.2836, 0.00284206, -21.8447
819, 13.64167, 52.1801, -46.2617, 0.00284685, -21.797
819, 13.65000, 52.2588, -46.24, 0.00285165, -21.7495
820, 13.65833, 52.3376, -46.2183, 0.00285645, -21.702
820, 13.66667, 52.4164, -46.1968, 0.00286125, -21.6546
821, 13.67500, 52.4952, -46.1753, 0.00286606, -21.6073
821, 13.68333, 52.5741, -46.1539, 0.00287087, -21.5602
822, 13.69167, 52.6529, -46.1326, 0.00287568, -21.5131
822, 13.70000, 52.7317, -46.1114, 0.00288049, -21.4662
823, 13.70833, 52.8106, -46.0902, 0.00288531, -21.4193
823, 13.71667, 52.8895, -46.0692, 0.00289013, -21.3726
824, 13.72500, 52.9684, -46.0482, 0.00289495, -21.3259
824, 13.73333, 53.0473, -46.0273, 0.00289977, -21.2794
824, 13.74167, 53.1262, -46.0066, 0.0029046, -21.233
825, 13.75000, 53.2052, -45.9859, 0.00290943, -21.1866
826, 13.75833, 53.2841, -45.9652, 0.00291427, -21.1404
826, 13.76667, 53.3631, -45.9447, 0.0029191, -21.0943
827, 13.77500, 53.4421, -45.9242, 0.00292394, -21.0482
827, 13.78333, 53.5211, -45.9039, 0.00292878, -21.0023
828, 13.79167, 53.6001, -45.8836, 0.00293363, -20.9565
828, 13.80000, 53.6791, -45.8634, 0.00293848, -20.9107
829, 13.80833, 53.7582, -45.8433, 0.00294333, -20.8651
829, 13.81667, 53.8372, -45.8232, 0.00294818, -20.8195
830, 13.82500, 53.9163, -45.8033, 0.00295304, -20.7741
830, 13.83333, 53.9954, -45.7834, 0.0029579, -20.7288
831, 13.84167, 54.0745, -45.7636, 0.00296276, -20.6835
831, 13.85000, 54.1536, -45.7439, 0.00296763, -20.6384
832, 13.85833, 54.2328, -45.7242, 0.0029725, -20.5933
832, 13.86667, 54.3119, -45.7047, 0.00297737, -20.5483
832, 13.87500, 54.3911, -45.6852, 0.00298224, -20.5035
833, 13.88333, 54.4703, -45.6658, 0.00298712, -20.4587
834, 13.89167, 54.5495, -45.6464, 0.002992, -20.414
834, 13.90000, 54.6287, -45.6272, 0.00299689, -20.3695
835, 13.90833, 54.7079, -45.608, 0.00300177, -20.325
835, 13.91667, 54.7872, -45.5889, 0.00300666, -20.2806
836, 13.92500, 54.8664, -45.5699, 0.00301155, -20.2363
836, 13.93333, 54.9457, -45.5509, 0.00301645, -20.1921
837, 13.94167, 55.025, -45.5321, 0.00302135, -20.1479
837, 13.95000, 55.1043, -45.5133, 0.00302625, -20.1039
838, 13.95833, 55.1836, -45.4946, 0.00303115, -20.06
838, 13.96667, 55.263, -45.4759, 0.00303606, -20.0161
839, 13.97500, 55.3423, -45.4573, 0.00304097, -19.9724
839, 13.98333, 55.4217, -45.4389, 0.00304589, -19.9287
840, 13.99167, 55.5011, -45.4204, 0.0030508, -19.8852
840, 14.00000, 55.5805, -45.4021, 0.00305572, -19.8417
841, 14.00833, 55.6599, -45.3838, 0.00306065, -19.7983
841, 14.01667, 55.7394, -45.3656, 0.00306557, -19.755
841, 14.02500, 55.8188, -45.3475, 0.0030705, -19.7118
842, 14.03333, 55.8983, -45.3294, 0.00307543, -19.6686
843, 14.04167, 55.9778, -45.3114, 0.00308037, -19.6256
843, 14.05000, 56.0573, -45.2935, 0.00308531, -19.5827
844, 14.05833, 56.1368, -45.2756, 0.00309025, -19.5398
844, 14.06667, 56.2163, -45.2579, 0.00309519, -19.497
845, 14.07500, 56.2959, -45.2402, 0.00310014, -19.4543
845, 14.08333, 56.3755, -45.2225, 0.00310509, -19.4117
846, 14.09167, 56.4551, -45.2049, 0.00311004, -19.3692
846, 14.10000, 56.5347, -45.1875, 0.003115, -19.3268
847, 14.10833, 56.6143, -45.17, 0.00311996, -19.2844
847, 14.11667, 56.6939, -45.1527, 0.00312492, -19.2421
848, 14.12500, 56.7736, -45.1354, 0.00312989, -19.2
848, 14.13333, 56.8533, -45.1181, 0.00313486, -19.1579
849, 14.14167, 56.933, -45.101, 0.00313983, -19.1159
849, 14.15000, 57.0127, -45.0839, 0.0031448, -19.0739
849, 14.15833, 57.0924, -45.0669, 0.00314978, -19.0321
850, 14.16667, 57.1722, -45.0499, 0.00315476, -18.9903
851, 14.17500, 57.2519, -45.033, 0.00315975, -18.9486
851, 14.18333, 57.3317, -45.0162, 0.00316474, -18.907
852, 14.19167, 57.4115, -44.9994, 0.00316973, -18.8655
852, 14.20000, 57.4913, -44.9827, 0.00317472, -18.8241
853, 14.20833, 57.5712, -44.9661, 0.00317972, -18.7827
853, 14.21667, 57.651, -44.9495, 0.00318472, -18.7414
854, 14.22500, 57.7309, -44.933, 0.00318972, -18.7003
854, 14.23333, 57.8108, -44.9166, 0.00319473, -18.6591
855, 14.24167, 57.8907, -44.9002, 0.00319974, -18.6181
855, 14.25000, 57.9706, -44.8839, 0.00320475, -18.5772
856, 14.25833, 58.0506, -44.8677, 0.00320977, -18.5363
856, 14.26667, 58.1305, -44.8515, 0.00321479, -18.4955
857, 14.27500, 58.2105, -44.8354, 0.00321981, -18.4548
857, 14.28333, 58.2905, -44.8193, 0.00322484, -18.4141
857, 14.29167, 58.3705, -44.8033, 0.00322987, -18.3736
858, 14.30000, 58.4506, -44.7874, 0.0032349, -18.3331
859, 14.30833, 58.5306, -44.7715, 0.00323994, -18.2927
859, 14.31667, 58.6107, -44.7557, 0.00324498, -18.2524
860, 14.32500, 58.6908, -44.7399, 0.00325002, -18.2121
860, 14.33333, 58.7709, -44.7242, 0.00325507, -18.1719
861, 14.34167, 58.851, -44.7086, 0.00326011, -18.1318
861, 14.35000, 58.9312, -44.693, 0.00326517, -18.0918
862, 14.35833, 59.0114, -44.6775, 0.00327022, -18.0519
862, 14.36667, 59.0916, -44.6621, 0.00327528, -18.012
863, 14.37500, 59.1718, -44.6467, 0.00328034, -17.9722
863, 14.38333, 59.252, -44.6314, 0.00328541, -17.9325
864, 14.39167, 59.3322, -44.6161, 0.00329048, -17.8929
864, 14.40000, 59.4125, -44.6009, 0.00329555, -17.8533
865, 14.40833, 59.4928, -44.5857, 0.00330062, -17.8138
865, 14.41667, 59.5731, -44.5706, 0.0033057, -17.7744
866, 14.42500, 59.6534, -44.5556, 0.00331078, -17.735
866, 14.43333, 59.7338, -44.5406, 0.00331587, -17.6958
866, 14.44167, 59.8141, -44.5257, 0.00332096, -17.6565
867, 14.45000, 59.8945, -44.5108, 0.00332605, -17.6174
868, 14.45833, 59.9749, -44.496, 0.00333115, -17.5784
868, 14.46667, 60.0554, -44.4812, 0.00333624, -17.5394
869, 14.47500, 60.1358, -44.4665, 0.00334135, -17.5005
869, 14.48333, 60.2163, -44.4519, 0.00334645, -17.4616
870, 14.49167, 60.2968, -44.4373, 0.00335156, -17.4229
870, 14.50000, 60.3773, -44.4228, 0.00335667, -17.3842
871, 14.50833, 60.4578, -44.4083, 0.00336179, -17.3455
871, 14.51667, 60.5383, -44.3939, 0.00336691, -17.307
872, 14.52500, 60.6189, -44.3795, 0.00337203, -17.2685
872, 14.53333, 60.6995, -44.3652, 0.00337715, -17.2301
873, 14.54167, 60.7801, -44.351, 0.00338228, -17.1918
873, 14.55000, 60.8607, -44.3368, 0.00338742, -17.1535
874, 14.55833, 60.9414, -44.3226, 0.00339255, -17.1153
874, 14.56667, 61.022, -44.3085, 0.00339769, -17.0771
874, 14.57500, 61.1027, -44.2945, 0.00340283, -17.0391
875, 14.58333, 61.1834, -44.2805, 0.00340798, -17.0011
876, 14.59167, 61.2642, -44.2666, 0.00341313, -16.9632
876, 14.60000, 61.3449, -44.2527, 0.00341828, -16.9253
877, 14.60833, 61.4257, -44.2389, 0.00342344, -16.8875
877, 14.61667, 61.5065, -44.2251, 0.0034286, -16.8498
878, 14.62500, 61.5873, -44.2114, 0.00343376, -16.8121
878, 14.63333, 61.6682, -44.1977, 0.00343893, -16.7745
879, 14.64167, 61.749, -44.1841, 0.0034441, -16.737
879, 14.65000, 61.8299, -44.1705, 0.00344927, -16.6996
880, 14.65833, 61.9108, -44.157, 0.00345445, -16.6622
880, 14.66667, 61.9917, -44.1435, 0.00345963, -16.6249
881, 14.67500, 62.0727, -44.1301, 0.00346481, -16.5876
881, 14.68333, 62.1537, -44.1168, 0.00347, -16.5504
882, 14.69167, 62.2346, -44.1034, 0.00347519, -16.5133
882, 14.70000, 62.3157, -44.0902, 0.00348039, -16.4762
882, 14.70833, 62.3967, -44.077, 0.00348559, -16.4393
883, 14.71667, 62.4778, -44.0638, 0.00349079, -16.4023
884, 14.72500, 62.5588, -44.0507, 0.00349599, -16.3655
884, 14.73333, 62.6399, -44.0376, 0.0035012, -16.3287
885, 14.74167, 62.7211, -44.0246, 0.00350642, -16.2919
885, 14.75000, 62.8022, -44.0117, 0.00351163, -16.2553
886, 14.75833, 62.8834, -43.9987, 0.00351685, -16.2187
886, 14.76667, 62.9646, -43.9859, 0.00352207, -16.1821
887, 14.77500, 63.0458, -43.973, 0.0035273, -16.1457
887, 14.78333, 63.127, -43.9603, 0.00353253, -16.1093
888, 14.79167, 63.2083, -43.9476, 0.00353776, -16.0729
888, 14.80000, 63.2896, -43.9349, 0.003543, -16.0366
889, 14.80833, 63.3709, -43.9223, 0.00354824, -16.0004
889, 14.81667, 63.4522, -43.9097, 0.00355349, -15.9642
890, 14.82500, 63.5335, -43.8971, 0.00355874, -15.9281
890, 14.83333, 63.6149, -43.8847, 0.00356399, -15.8921
891, 14.84167, 63.6963, -43.8722, 0.00356924, -15.8561
891, 14.85000, 63.7777, -43.8598, 0.0035745, -15.8202
891, 14.85833, 63.8592, -43.8475, 0.00357976, -15.7844
892, 14.86667, 63.9407, -43.8352, 0.00358503, -15.7486
893, 14.87500, 64.0221, -43.8229, 0.0035903, -15.7129
893, 14.88333, 64.1037, -43.8107, 0.00359557, -15.6772
894, 14.89167, 64.1852, -43.7986, 0.00360085, -15.6416
894, 14.90000, 64.2668, -43.7864, 0.00360613, -15.6061
895, 14.90833, 64.3483, -43.7744, 0.00361142, -15.5706
895, 14.91667, 64.43, -43.7624, 0.00361671, -15.5352
896, 14.92500, 64.5116, -43.7504, 0.003622, -15.4998
896, 14.93333, 64.5932, -43.7384, 0.00362729, -15.4645
897, 14.94167, 64.6749, -43.7265, 0.00363259, -15.4293
897, 14.95000, 64.7566, -43.7147, 0.0036379, -15.3941
898, 14.95833, 64.8384, -43.7029, 0.0036432, -15.359
898, 14.96667, 64.9201, -43.6911, 0.00364851, -15.3239
899, 14.97500, 65.0019, -43.6794, 0.00365383, -15.2889
899, 14.98333, 65.0837, -43.6678, 0.00365915, -15.2539
899, 14.99167, 65.1655, -43.6561, 0.00366447, -15.2191
900, 15.00000, 65.2474, -43.6446, 0.00366979, -15.1842
901, 15.00833, 65.3292, -43.633, 0.00367512, -15.1495
901, 15.01667, 65.4112, -43.6215, 0.00368046, -15.1147
902, 15.02500, 65.4931, -43.6101, 0.00368579, -15.0801
902, 15.03333, 65.575, -43.5987, 0.00369113, -15.0455
903, 15.04167, 65.657, -43.5873, 0.00369648, -15.011
903, 15.05000, 65.739, -43.576, 0.00370182, -14.9765
904, 15.05833, 65.821, -43.5647, 0.00370718, -14.9421
904, 15.06667, 65.9031, -43.5534, 0.00371253, -14.9077
905, 15.07500, 65.9852, -43.5422, 0.00371789, -14.8734
905, 15.08333, 66.0673, -43.5311, 0.00372325, -14.8391
906, 15.09167, 66.1494, -43.52, 0.00372862, -14.8049
906, 15.10000, 66.2315, -43.5089, 0.00373399, -14.7708
907, 15.10833, 66.3137, -43.4979, 0.00373937, -14.7367
907, 15.11667, 66.3959, -43.4869, 0.00374474, -14.7027
907, 15.12500, 66.4782, -43.4759, 0.00375013, -14.6687
908, 15.13333, 66.5604, -43.465, 0.00375551, -14.6348
909, 15.14167, 66.6427, -43.4542, 0.0037609, -14.6009
909, 15.15000, 66.725, -43.4433, 0.0037663, -14.5671
910, 15.15833, 66.8073, -43.4325, 0.00377169, -14.5334
910, 15.16667, 66.8897, -43.4218, 0.0037771, -14.4997
911, 15.17500, 66.9721, -43.4111, 0.0037825, -14.466
911, 15.18333, 67.0545, -43.4004, 0.00378791, -14.4324
912, 15.19167, 67.1369, -43.3898, 0.00379332, -14.3989
912, 15.20000, 67.2194, -43.3792, 0.00379874, -14.3654
913, 15.20833, 67.3019, -43.3687, 0.00380416, -14.332
913, 15.21667, 67.3844, -43.3582, 0.00380959, -14.2986
914, 15.22500, 67.4669, -43.3477, 0.00381501, -14.2653
914, 15.23333, 67.5495, -43.3373, 0.00382045, -14.2321
915, 15.24167, 67.6321, -43.3269, 0.00382588, -14.1989
915, 15.25000, 67.7147, -43.3165, 0.00383132, -14.1657
916, 15.25833, 67.7974, -43.3062, 0.00383677, -14.1326
916, 15.26667, 67.8801, -43.2959, 0.00384222, -14.0996
916, 15.27500, 67.9628, -43.2857, 0.00384767, -14.0666
917, 15.28333, 68.0455, -43.2755, 0.00385312, -14.0336
918, 15.29167, 68.1283, -43.2653, 0.00385859, -14.0007
918, 15.30000, 68.2111, -43.2552, 0.00386405, -13.9679
919, 15.30833, 68.2939, -43.2451, 0.00386952, -13.9351
919, 15.31667, 68.3767, -43.2351, 0.00387499, -13.9024
920, 15.32500, 68.4596, -43.2251, 0.00388047, -13.8697
920, 15.33333, 68.5425, -43.2151, 0.00388595, -13.8371
921, 15.34167, 68.6254, -43.2052, 0.00389143, -13.8045
921, 15.35000, 68.7084, -43.1953, 0.00389692, -13.772
922, 15.35833, 68.7913, -43.1854, 0.00390241, -13.7395
922, 15.36667, 68.8744, -43.1756, 0.00390791, -13.7071
923, 15.37500, 68.9574, -43.1658, 0.00391341, -13.6747
923, 15.38333, 69.0405, -43.1561, 0.00391891, -13.6424
924, 15.39167, 69.1236, -43.1463, 0.00392442, -13.6101
924, 15.40000, 69.2067, -43.1367, 0.00392993, -13.5779
924, 15.40833, 69.2898, -43.127, 0.00393545, -13.5457
925, 15.41667, 69.373, -43.1174, 0.00394097, -13.5136
926, 15.42500, 69.4562, -43.1079, 0.00394649, -13.4815
926, 15.43333, 69.5394, -43.0983, 0.00395202, -13.4495
927, 15.44167, 69.6227, -43.0888, 0.00395755, -13.4176
927, 15.45000, 69.706, -43.0794, 0.00396309, -13.3856
928, 15.45833, 69.7893, -43.0699, 0.00396863, -13.3538
928, 15.46667, 69.8727, -43.0606, 0.00397418, -13.322
929, 15.47500, 69.9561, -43.0512, 0.00397973, -13.2902
929, 15.48333, 70.0395, -43.0419, 0.00398528, -13.2585
930, 15.49167, 70.1229, -43.0326, 0.00399084, -13.2268
930, 15.50000, 70.2064, -43.0233, 0.0039964, -13.1952
931, 15.50833, 70.2899, -43.0141, 0.00400196, -13.1636
931, 15.51667, 70.3734, -43.0049, 0.00400753, -13.1321
932, 15.52500, 70.4569, -42.9958, 0.00401311, -13.1006
932, 15.53333, 70.5405, -42.9867, 0.00401868, -13.0692
932, 15.54167, 70.6241, -42.9776, 0.00402427, -13.0378
933, 15.55000, 70.7078, -42.9686, 0.00402985, -13.0065
934, 15.55833, 70.7915, -42.9596, 0.00403544, -12.9752
934, 15.56667, 70.8752, -42.9506, 0.00404104, -12.944
935, 15.57500, 70.9589, -42.9416, 0.00404664, -12.9128
935, 15.58333, 71.0427, -42.9327, 0.00405224, -12.8816
936, 15.59167, 71.1265, -42.9239, 0.00405785, -12.8506
936, 15.60000, 71.2103, -42.915, 0.00406346, -12.8195
937, 15.60833, 71.2941, -42.9062, 0.00406907, -12.7885
937, 15.61667, 71.378, -42.8974, 0.00407469, -12.7576
938, 15.62500, 71.4619, -42.8887, 0.00408032, -12.7267
938, 15.63333, 71.5459, -42.88, 0.00408594, -12.6958
939, 15.64167, 71.6299, -42.8713, 0.00409158, -12.665
939, 15.65000, 71.7139, -42.8627, 0.00409721, -12.6343
940, 15.65833, 71.7979, -42.854, 0.00410286, -12.6036
940, 15.66667, 71.882, -42.8455, 0.0041085, -12.5729
941, 15.67500, 71.9661, -42.8369, 0.00411415, -12.5423
941, 15.68333, 72.0502, -42.8284, 0.0041198, -12.5117
941, 15.69167, 72.1343, -42.8199, 0.00412546, -12.4812
