Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
473, 7.88333, 0.231508, -26.0022, 1.41181, -79.9721, 1.34978, 100.648, 0.0266574, 107.588, 0.237796, 17.194, 0.233918, -159.021
474, 7.89167, 0.231704, -26.066, 1.41377, -79.7388, 1.35184, 100.887, 0.0265587, 107.489, 0.237842, 17.4273, 0.234057, -158.8
474, 7.90000, 0.2319, -26.1294, 1.41577, -79.5069, 1.35393, 101.125, 0.0264606, 107.391, 0.237894, 17.6593, 0.2342, -158.58
474, 7.90833, 0.232097, -26.1924, 1.41779, -79.2762, 1.35604, 101.361, 0.026363, 107.293, 0.237951, 17.8901, 0.234348, -158.362
475, 7.91667, 0.232294, -26.2549, 1.41985, -79.0468, 1.35819, 101.596, 0.0262659, 107.195, 0.238013, 18.1197, 0.2345, -158.144
476, 7.92500, 0.232492, -26.3169, 1.42193, -78.8187, 1.36036, 101.829, 0.0261695, 107.097, 0.238081, 18.348, 0.234656, -157.929
476, 7.93333, 0.232689, -26.3785, 1.42405, -78.5919, 1.36257, 102.062, 0.0260735, 107, 0.238154, 18.5751, 0.234816, -157.714
477, 7.94167, 0.232888, -26.4396, 1.42619, -78.3664, 1.3648, 102.292, 0.0259781, 106.904, 0.238232, 18.8009, 0.234981, -157.501
477, 7.95000, 0.233086, -26.5003, 1.42837, -78.1421, 1.36705, 102.522, 0.0258832, 106.808, 0.238316, 19.0255, 0.235149, -157.289
477, 7.95833, 0.233284, -26.5605, 1.43057, -77.9192, 1.36934, 102.75, 0.0257889, 106.712, 0.238405, 19.2489, 0.235321, -157.079
478, 7.96667, 0.233483, -26.6203, 1.4328, -77.6976, 1.37165, 102.977, 0.0256951, 106.617, 0.238498, 19.471, 0.235498, -156.87
479, 7.97500, 0.233683, -26.6797, 1.43506, -77.4772, 1.37398, 103.202, 0.0256018, 106.522, 0.238597, 19.6918, 0.235678, -156.662
479, 7.98333, 0.233882, -26.7386, 1.43734, -77.2582, 1.37635, 103.426, 0.025509, 106.427, 0.2387, 19.9114, 0.235861, -156.456
480, 7.99167, 0.234082, -26.7972, 1.43966, -77.0404, 1.37873, 103.648, 0.0254167, 106.333, 0.238808, 20.1298, 0.236049, -156.251
480, 8.00000, 0.234282, -26.8553, 1.442, -76.8239, 1.38115, 103.869, 0.025325, 106.239, 0.238921, 20.3468, 0.236239, -156.047
480, 8.00833, 0.234483, -26.913, 1.44437, -76.6087, 1.38359, 104.089, 0.0252337, 106.146, 0.239038, 20.5626, 0.236434, -155.845
481, 8.01667, 0.234683, -26.9703, 1.44676, -76.3948, 1.38605, 104.308, 0.025143, 106.053, 0.23916, 20.7772, 0.236632, -155.644
482, 8.02500, 0.234885, -27.0272, 1.44918, -76.1822, 1.38853, 104.525, 0.0250528, 105.96, 0.239287, 20.9905, 0.236833, -155.444
482, 8.03333, 0.235086, -27.0837, 1.45163, -75.9709, 1.39105, 104.74, 0.024963, 105.868, 0.239418, 21.2025, 0.237037, -155.246
483, 8.04167, 0.235288, -27.1398, 1.4541, -75.7608, 1.39358, 104.955, 0.0248738, 105.776, 0.239553, 21.4133, 0.237245, -155.049
483, 8.05000, 0.23549, -27.1955, 1.45659, -75.5521, 1.39614, 105.168, 0.024785, 105.685, 0.239692, 21.6228, 0.237456, -154.853
483, 8.05833, 0.235692, -27.2508, 1.45911, -75.3446, 1.39872, 105.379, 0.0246968, 105.594, 0.239836, 21.8311, 0.23767, -154.659
484, 8.06667, 0.235895, -27.3057, 1.46166, -75.1384, 1.40132, 105.59, 0.024609, 105.503, 0.239983, 22.0381, 0.237888, -154.466
485, 8.07500, 0.236098, -27.3602, 1.46422, -74.9334, 1.40394, 105.799, 0.0245217, 105.413, 0.240135, 22.2438, 0.238108, -154.274
485, 8.08333, 0.236301, -27.4144, 1.46682, -74.7298, 1.40659, 106.006, 0.0244349, 105.323, 0.240291, 22.4483, 0.238331, -154.084
486, 8.09167, 0.236505, -27.4682, 1.46943, -74.5274, 1.40926, 106.213, 0.0243485, 105.233, 0.24045, 22.6515, 0.238557, -153.894
486, 8.10000, 0.236709, -27.5216, 1.47207, -74.3262, 1.41195, 106.418, 0.0242626, 105.144, 0.240614, 22.8535, 0.238786, -153.706
486, 8.10833, 0.236914, -27.5746, 1.47473, -74.1264, 1.41466, 106.621, 0.0241772, 105.055, 0.240781, 23.0542, 0.239018, -153.52
487, 8.11667, 0.237118, -27.6273, 1.47742, -73.9278, 1.41739, 106.823, 0.0240923, 104.966, 0.240952, 23.2537, 0.239253, -153.334
488, 8.12500, 0.237323, -27.6797, 1.48012, -73.7304, 1.42015, 107.024, 0.0240078, 104.878, 0.241127, 23.4519, 0.23949, -153.15
488, 8.13333, 0.237529, -27.7316, 1.48285, -73.5343, 1.42292, 107.224, 0.0239238, 104.79, 0.241305, 23.6489, 0.23973, -152.968
489, 8.14167, 0.237735, -27.7832, 1.4856, -73.3394, 1.42571, 107.422, 0.0238402, 104.702, 0.241487, 23.8446, 0.239972, -152.786
489, 8.15000, 0.237941, -27.8345, 1.48837, -73.1458, 1.42852, 107.619, 0.0237571, 104.615, 0.241672, 24.0391, 0.240217, -152.606
489, 8.15833, 0.238147, -27.8854, 1.49116, -72.9535, 1.43135, 107.815, 0.0236744, 104.528, 0.24186, 24.2324, 0.240465, -152.427
490, 8.16667, 0.238354, -27.936, 1.49397, -72.7623, 1.43421, 108.01, 0.0235921, 104.442, 0.242052, 24.4244, 0.240715, -152.249
491, 8.17500, 0.238561, -27.9862, 1.4968, -72.5724, 1.43708, 108.203, 0.0235104, 104.355, 0.242247, 24.6152, 0.240967, -152.072
491, 8.18333, 0.238768, -28.0361, 1.49966, -72.3837, 1.43996, 108.395, 0.023429, 104.27, 0.242446, 24.8047, 0.241221, -151.897
492, 8.19167, 0.238976, -28.0856, 1.50253, -72.1962, 1.44287, 108.585, 0.0233481, 104.184, 0.242648, 24.9931, 0.241478, -151.723
492, 8.20000, 0.239184, -28.1349, 1.50542, -72.01, 1.44579, 108.775, 0.0232676, 104.099, 0.242852, 25.1802, 0.241738, -151.55
492, 8.20833, 0.239393, -28.1838, 1.50833, -71.825, 1.44874, 108.963, 0.0231876, 104.014, 0.24306, 25.3661, 0.241999, -151.378
493, 8.21667, 0.239602, -28.2323, 1.51126, -71.6411, 1.4517, 109.15, 0.0231079, 103.929, 0.243271, 25.5508, 0.242262, -151.208
493, 8.22500, 0.239811, -28.2806, 1.51421, -71.4585, 1.45467, 109.335, 0.0230287, 103.845, 0.243485, 25.7343, 0.242528, -151.039
494, 8.23333, 0.24002, -28.3285, 1.51718, -71.2771, 1.45767, 109.52, 0.02295, 103.761, 0.243701, 25.9166, 0.242796, -150.871
495, 8.24167, 0.24023, -28.3761, 1.52017, -71.0968, 1.46068, 109.703, 0.0228716, 103.677, 0.243921, 26.0977, 0.243065, -150.704
495, 8.25000, 0.24044, -28.4234, 1.52317, -70.9177, 1.4637, 109.885, 0.0227936, 103.594, 0.244143, 26.2775, 0.243337, -150.538
495, 8.25833, 0.240651, -28.4704, 1.52619, -70.7399, 1.46675, 110.065, 0.0227161, 103.511, 0.244368, 26.4562, 0.243611, -150.373
496, 8.26667, 0.240862, -28.5171, 1.52923, -70.5631, 1.46981, 110.245, 0.022639, 103.428, 0.244596, 26.6337, 0.243886, -150.21
497, 8.27500, 0.241073, -28.5635, 1.53229, -70.3876, 1.47288, 110.423, 0.0225623, 103.346, 0.244826, 26.8101, 0.244164, -150.048
497, 8.28333, 0.241285, -28.6096, 1.53536, -70.2132, 1.47597, 110.6, 0.022486, 103.264, 0.245059, 26.9852, 0.244443, -149.887
498, 8.29167, 0.241497, -28.6554, 1.53845, -70.04, 1.47908, 110.776, 0.0224101, 103.182, 0.245295, 27.1592, 0.244724, -149.727
498, 8.30000, 0.241709, -28.7008, 1.54156, -69.8679, 1.4822, 110.95, 0.0223345, 103.1, 0.245533, 27.332, 0.245006, -149.568
498, 8.30833, 0.241922, -28.746, 1.54469, -69.697, 1.48534, 111.124, 0.0222594, 103.019, 0.245773, 27.5036, 0.245291, -149.41
499, 8.31667, 0.242135, -28.7909, 1.54783, -69.5272, 1.48849, 111.296, 0.0221847, 102.938, 0.246016, 27.6742, 0.245577, -149.254
500, 8.32500, 0.242348, -28.8356, 1.55098, -69.3586, 1.49166, 111.467, 0.0221104, 102.857, 0.246261, 27.8435, 0.245864, -149.098
500, 8.33333, 0.242562, -28.8799, 1.55415, -69.191, 1.49484, 111.637, 0.0220364, 102.777, 0.246509, 28.0117, 0.246153, -148.944
501, 8.34167, 0.242776, -28.9239, 1.55734, -69.0246, 1.49803, 111.806, 0.0219629, 102.697, 0.246758, 28.1788, 0.246444, -148.791
501, 8.35000, 0.242991, -28.9677, 1.56054, -68.8593, 1.50124, 111.973, 0.0218897, 102.617, 0.24701, 28.3447, 0.246736, -148.639
501, 8.35833, 0.243206, -29.0112, 1.56376, -68.6952, 1.50446, 112.14, 0.0218169, 102.537, 0.247265, 28.5095, 0.24703, -148.488
502, 8.36667, 0.243421, -29.0544, 1.56699, -68.5321, 1.5077, 112.305, 0.0217445, 102.458, 0.247521, 28.6731, 0.247325, -148.338
503, 8.37500, 0.243636, -29.0974, 1.57024, -68.3701, 1.51094, 112.469, 0.0216725, 102.379, 0.247779, 28.8357, 0.247621, -148.189
503, 8.38333, 0.243852, -29.14, 1.5735, -68.2092, 1.51421, 112.633, 0.0216008, 102.3, 0.24804, 28.9971, 0.247919, -148.041
504, 8.39167, 0.244069, -29.1825, 1.57677, -68.0494, 1.51748, 112.795, 0.0215295, 102.222, 0.248302, 29.1575, 0.248219, -147.894
504, 8.40000, 0.244285, -29.2246, 1.58006, -67.8906, 1.52077, 112.955, 0.0214586, 102.144, 0.248566, 29.3167, 0.248519, -147.748
504, 8.40833, 0.244502, -29.2665, 1.58337, -67.733, 1.52407, 113.115, 0.021388, 102.066, 0.248833, 29.4749, 0.248821, -147.604
505, 8.41667, 0.24472, -29.3081, 1.58668, -67.5764, 1.52738, 113.274, 0.0213178, 101.988, 0.249101, 29.6319, 0.249124, -147.46
506, 8.42500, 0.244937, -29.3495, 1.59001, -67.4208, 1.5307, 113.431, 0.0212479, 101.911, 0.249371, 29.7879, 0.249428, -147.318
506, 8.43333, 0.245156, -29.3906, 1.59336, -67.2664, 1.53404, 113.588, 0.0211785, 101.833, 0.249643, 29.9428, 0.249733, -147.176
507, 8.44167, 0.245374, -29.4314, 1.59671, -67.1129, 1.53739, 113.743, 0.0211093, 101.757, 0.249916, 30.0966, 0.25004, -147.036
507, 8.45000, 0.245593, -29.4721, 1.60008, -66.9605, 1.54075, 113.898, 0.0210406, 101.68, 0.250192, 30.2494, 0.250348, -146.896
507, 8.45833, 0.245812, -29.5124, 1.60347, -66.8091, 1.54412, 114.051, 0.0209721, 101.604, 0.250468, 30.4011, 0.250656, -146.757
508, 8.46667, 0.246032, -29.5525, 1.60686, -66.6588, 1.5475, 114.203, 0.0209041, 101.527, 0.250747, 30.5518, 0.250966, -146.62
509, 8.47500, 0.246252, -29.5924, 1.61027, -66.5094, 1.55089, 114.354, 0.0208363, 101.451, 0.251027, 30.7014, 0.251277, -146.483
509, 8.48333, 0.246472, -29.632, 1.61369, -66.3611, 1.55429, 114.505, 0.020769, 101.376, 0.251309, 30.85, 0.251589, -146.348
510, 8.49167, 0.246693, -29.6714, 1.61712, -66.2138, 1.55771, 114.654, 0.0207019, 101.3, 0.251593, 30.9975, 0.251902, -146.213
510, 8.50000, 0.246914, -29.7106, 1.62056, -66.0675, 1.56113, 114.802, 0.0206352, 101.225, 0.251878, 31.144, 0.252215, -146.08
510, 8.50833, 0.247135, -29.7495, 1.62401, -65.9222, 1.56457, 114.949, 0.0205689, 101.15, 0.252164, 31.2895, 0.25253, -145.947
511, 8.51667, 0.247357, -29.7882, 1.62748, -65.7779, 1.56802, 115.095, 0.0205028, 101.076, 0.252452, 31.434, 0.252846, -145.815
512, 8.52500, 0.247579, -29.8267, 1.63096, -65.6345, 1.57147, 115.24, 0.0204371, 101.001, 0.252741, 31.5775, 0.253162, -145.684
512, 8.53333, 0.247801, -29.8649, 1.63444, -65.4921, 1.57494, 115.384, 0.0203718, 100.927, 0.253032, 31.72, 0.253479, -145.555
513, 8.54167, 0.248024, -29.9029, 1.63794, -65.3507, 1.57841, 115.527, 0.0203067, 100.853, 0.253324, 31.8615, 0.253797, -145.426
513, 8.55000, 0.248247, -29.9407, 1.64145, -65.2103, 1.5819, 115.67, 0.020242, 100.779, 0.253618, 32.002, 0.254116, -145.298
514, 8.55833, 0.248471, -29.9783, 1.64497, -65.0708, 1.58539, 115.811, 0.0201776, 100.706, 0.253912, 32.1415, 0.254436, -145.171
514, 8.56667, 0.248695, -30.0156, 1.64851, -64.9322, 1.5889, 115.951, 0.0201136, 100.633, 0.254208, 32.28, 0.254756, -145.045
514, 8.57500, 0.248919, -30.0527, 1.65205, -64.7946, 1.59241, 116.09, 0.0200498, 100.559, 0.254505, 32.4176, 0.255077, -144.919
515, 8.58333, 0.249144, -30.0896, 1.6556, -64.6579, 1.59593, 116.228, 0.0199864, 100.487, 0.254804, 32.5542, 0.255399, -144.795
516, 8.59167, 0.249369, -30.1263, 1.65916, -64.5222, 1.59947, 116.366, 0.0199233, 100.414, 0.255103, 32.6899, 0.255722, -144.672
516, 8.60000, 0.249594, -30.1628, 1.66273, -64.3874, 1.60301, 116.502, 0.0198605, 100.342, 0.255404, 32.8246, 0.256045, -144.549
517, 8.60833, 0.24982, -30.1991, 1.66631, -64.2535, 1.60656, 116.638, 0.019798, 100.269, 0.255706, 32.9583, 0.256369, -144.427
517, 8.61667, 0.250046, -30.2352, 1.6699, -64.1204, 1.61011, 116.772, 0.0197359, 100.198, 0.256009, 33.0912, 0.256693, -144.307
518, 8.62500, 0.250273, -30.271, 1.67351, -63.9883, 1.61368, 116.906, 0.019674, 100.126, 0.256313, 33.223, 0.257018, -144.187
518, 8.63333, 0.2505, -30.3067, 1.67711, -63.8571, 1.61725, 117.038, 0.0196124, 100.054, 0.256618, 33.354, 0.257344, -144.068
518, 8.64167, 0.250727, -30.3421, 1.68073, -63.7268, 1.62084, 117.17, 0.0195512, 99.9829, 0.256924, 33.4841, 0.25767, -143.949
519, 8.65000, 0.250955, -30.3774, 1.68436, -63.5974, 1.62443, 117.301, 0.0194902, 99.9118, 0.257231, 33.6132, 0.257996, -143.832
520, 8.65833, 0.251183, -30.4124, 1.688, -63.4688, 1.62802, 117.431, 0.0194296, 99.8409, 0.257539, 33.7414, 0.258323, -143.715
520, 8.66667, 0.251411, -30.4473, 1.69165, -63.3412, 1.63163, 117.56, 0.0193692, 99.7702, 0.257848, 33.8688, 0.258651, -143.6
521, 8.67500, 0.25164, -30.4819, 1.6953, -63.2143, 1.63524, 117.689, 0.0193092, 99.6997, 0.258157, 33.9952, 0.258979, -143.485
521, 8.68333, 0.251869, -30.5164, 1.69896, -63.0884, 1.63886, 117.816, 0.0192494, 99.6295, 0.258468, 34.1208, 0.259308, -143.371
522, 8.69167, 0.252099, -30.5507, 1.70263, -62.9633, 1.64249, 117.942, 0.0191899, 99.5594, 0.25878, 34.2454, 0.259637, -143.257
522, 8.70000, 0.252328, -30.5848, 1.70631, -62.839, 1.64613, 118.068, 0.0191308, 99.4895, 0.259092, 34.3692, 0.259966, -143.145
522, 8.70833, 0.252559, -30.6187, 1.71, -62.7156, 1.64977, 118.193, 0.0190719, 99.4198, 0.259405, 34.4922, 0.260296, -143.033
523, 8.71667, 0.252789, -30.6524, 1.7137, -62.593, 1.65342, 118.317, 0.0190133, 99.3503, 0.259719, 34.6143, 0.260626, -142.923
524, 8.72500, 0.25302, -30.6859, 1.7174, -62.4712, 1.65708, 118.44, 0.018955, 99.281, 0.260034, 34.7355, 0.260957, -142.812
524, 8.73333, 0.253251, -30.7192, 1.72111, -62.3503, 1.66074, 118.562, 0.0188969, 99.2119, 0.26035, 34.8558, 0.261288, -142.703
525, 8.74167, 0.253483, -30.7524, 1.72483, -62.2301, 1.66441, 118.684, 0.0188392, 99.143, 0.260666, 34.9754, 0.261619, -142.595
525, 8.75000, 0.253715, -30.7854, 1.72856, -62.1108, 1.66809, 118.804, 0.0187817, 99.0743, 0.260983, 35.094, 0.261951, -142.487
526, 8.75833, 0.253948, -30.8182, 1.73229, -61.9923, 1.67177, 118.924, 0.0187245, 99.0058, 0.2613, 35.2119, 0.262283, -142.38
526, 8.76667, 0.25418, -30.8508, 1.73604, -61.8746, 1.67546, 119.043, 0.0186676, 98.9374, 0.261619, 35.3289, 0.262615, -142.274
527, 8.77500, 0.254414, -30.8832, 1.73979, -61.7577, 1.67916, 119.162, 0.018611, 98.8692, 0.261938, 35.4452, 0.262947, -142.168
527, 8.78333, 0.254647, -30.9155, 1.74354, -61.6415, 1.68286, 119.279, 0.0185546, 98.8013, 0.262257, 35.5605, 0.26328, -142.064
528, 8.79167, 0.254881, -30.9476, 1.74731, -61.5262, 1.68657, 119.396, 0.0184985, 98.7335, 0.262578, 35.6752, 0.263613, -141.96
528, 8.80000, 0.255115, -30.9796, 1.75108, -61.4116, 1.69028, 119.511, 0.0184427, 98.6659, 0.262898, 35.7889, 0.263946, -141.856
529, 8.80833, 0.25535, -31.0113, 1.75485, -61.2978, 1.694, 119.627, 0.0183871, 98.5984, 0.26322, 35.9019, 0.26428, -141.754
529, 8.81667, 0.255585, -31.0429, 1.75864, -61.1847, 1.69773, 119.741, 0.0183318, 98.5312, 0.263542, 36.0142, 0.264613, -141.652
530, 8.82500, 0.25582, -31.0743, 1.76243, -61.0724, 1.70146, 119.854, 0.0182768, 98.4641, 0.263864, 36.1256, 0.264947, -141.551
530, 8.83333, 0.256056, -31.1056, 1.76622, -60.9608, 1.7052, 119.967, 0.018222, 98.3972, 0.264187, 36.2362, 0.265281, -141.45
531, 8.84167, 0.256292, -31.1367, 1.77003, -60.85, 1.70894, 120.079, 0.0181675, 98.3304, 0.26451, 36.3461, 0.265615, -141.351
531, 8.85000, 0.256529, -31.1676, 1.77384, -60.7399, 1.71269, 120.191, 0.0181133, 98.2639, 0.264834, 36.4552, 0.265949, -141.252
532, 8.85833, 0.256766, -31.1984, 1.77765, -60.6306, 1.71645, 120.301, 0.0180593, 98.1975, 0.265159, 36.5636, 0.266284, -141.154
532, 8.86667, 0.257003, -31.229, 1.78148, -60.522, 1.72021, 120.411, 0.0180055, 98.1312, 0.265484, 36.6712, 0.266618, -141.056
533, 8.87500, 0.25724, -31.2595, 1.78531, -60.4141, 1.72397, 120.52, 0.0179521, 98.0652, 0.265809, 36.778, 0.266953, -140.959
533, 8.88333, 0.257478, -31.2898, 1.78914, -60.3069, 1.72774, 120.628, 0.0178989, 97.9993, 0.266135, 36.8841, 0.267288, -140.863
534, 8.89167, 0.257717, -31.32, 1.79298, -60.2005, 1.73152, 120.736, 0.0178459, 97.9336, 0.266461, 36.9895, 0.267623, -140.767
534, 8.90000, 0.257955, -31.35, 1.79683, -60.0947, 1.7353, 120.843, 0.0177932, 97.868, 0.266787, 37.0941, 0.267957, -140.672
535, 8.90833, 0.258194, -31.3798, 1.80068, -59.9897, 1.73908, 120.949, 0.0177407, 97.8026, 0.267114, 37.198, 0.268292, -140.578
535, 8.91667, 0.258434, -31.4095, 1.80454, -59.8853, 1.74287, 121.055, 0.0176885, 97.7373, 0.267441, 37.3012, 0.268627, -140.485
536, 8.92500, 0.258674, -31.439, 1.8084, -59.7816, 1.74666, 121.16, 0.0176365, 97.6723, 0.267768, 37.4037, 0.268962, -140.392
536, 8.93333, 0.258914, -31.4684, 1.81227, -59.6787, 1.75046, 121.264, 0.0175847, 97.6073, 0.268096, 37.5055, 0.269298, -140.299
537, 8.94167, 0.259154, -31.4977, 1.81614, -59.5763, 1.75427, 121.367, 0.0175333, 97.5425, 0.268424, 37.6065, 0.269633, -140.208
537, 8.95000, 0.259395, -31.5268, 1.82002, -59.4747, 1.75807, 121.47, 0.017482, 97.4779, 0.268753, 37.7069, 0.269968, -140.117
538, 8.95833, 0.259636, -31.5558, 1.82391, -59.3738, 1.76189, 121.572, 0.017431, 97.4135, 0.269081, 37.8066, 0.270303, -140.026
538, 8.96667, 0.259878, -31.5846, 1.8278, -59.2734, 1.7657, 121.674, 0.0173802, 97.3491, 0.26941, 37.9055, 0.270638, -139.937
539, 8.97500, 0.26012, -31.6133, 1.83169, -59.1738, 1.76953, 121.775, 0.0173297, 97.285, 0.26974, 38.0038, 0.270973, -139.847
539, 8.98333, 0.260362, -31.6418, 1.83559, -59.0748, 1.77335, 121.875, 0.0172794, 97.221, 0.270069, 38.1015, 0.271308, -139.759
539, 8.99167, 0.260605, -31.6702, 1.8395, -58.9765, 1.77718, 121.974, 0.0172293, 97.1571, 0.270399, 38.1984, 0.271643, -139.671
540, 9.00000, 0.260848, -31.6984, 1.8434, -58.8788, 1.78101, 122.073, 0.0171795, 97.0934, 0.270728, 38.2947, 0.271978, -139.584
541, 9.00833, 0.261092, -31.7266, 1.84732, -58.7817, 1.78485, 122.171, 0.0171299, 97.0298, 0.271058, 38.3903, 0.272313, -139.497
541, 9.01667, 0.261336, -31.7545, 1.85124, -58.6853, 1.78869, 122.269, 0.0170805, 96.9663, 0.271389, 38.4853, 0.272648, -139.411
542, 9.02500, 0.26158, -31.7824, 1.85516, -58.5895, 1.79254, 122.366, 0.0170314, 96.9031, 0.271719, 38.5796, 0.272982, -139.325
542, 9.03333, 0.261824, -31.8101, 1.85909, -58.4943, 1.79639, 122.462, 0.0169824, 96.8399, 0.27205, 38.6733, 0.273317, -139.24
543, 9.04167, 0.262069, -31.8377, 1.86302, -58.3998, 1.80024, 122.558, 0.0169338, 96.7769, 0.27238, 38.7663, 0.273652, -139.156
543, 9.05000, 0.262314, -31.8652, 1.86696, -58.3058, 1.8041, 122.653, 0.0168853, 96.714, 0.272711, 38.8587, 0.273986, -139.072
543, 9.05833, 0.26256, -31.8925, 1.8709, -58.2125, 1.80796, 122.747, 0.016837, 96.6513, 0.273042, 38.9504, 0.27432, -138.989
544, 9.06667, 0.262806, -31.9197, 1.87485, -58.1198, 1.81182, 122.841, 0.016789, 96.5887, 0.273373, 39.0416, 0.274655, -138.906
545, 9.07500, 0.263052, -31.9468, 1.8788, -58.0276, 1.81569, 122.934, 0.0167412, 96.5262, 0.273704, 39.1321, 0.274989, -138.824
545, 9.08333, 0.263299, -31.9737, 1.88275, -57.9361, 1.81956, 123.027, 0.0166936, 96.4639, 0.274036, 39.222, 0.275323, -138.743
546, 9.09167, 0.263546, -32.0005, 1.88671, -57.8451, 1.82343, 123.119, 0.0166463, 96.4017, 0.274367, 39.3112, 0.275656, -138.662
546, 9.10000, 0.263794, -32.0272, 1.89067, -57.7548, 1.82731, 123.21, 0.0165991, 96.3396, 0.274699, 39.3999, 0.27599, -138.581
547, 9.10833, 0.264042, -32.0538, 1.89464, -57.665, 1.83119, 123.301, 0.0165522, 96.2777, 0.27503, 39.488, 0.276324, -138.501
547, 9.11667, 0.26429, -32.0802, 1.89861, -57.5758, 1.83507, 123.392, 0.0165055, 96.2158, 0.275362, 39.5755, 0.276657, -138.422
547, 9.12500, 0.264538, -32.1065, 1.90259, -57.4872, 1.83896, 123.481, 0.016459, 96.1542, 0.275693, 39.6623, 0.27699, -138.343
548, 9.13333, 0.264787, -32.1328, 1.90656, -57.3991, 1.84285, 123.571, 0.0164127, 96.0926, 0.276025, 39.7486, 0.277323, -138.265
549, 9.14167, 0.265037, -32.1588, 1.91055, -57.3116, 1.84674, 123.659, 0.0163666, 96.0312, 0.276357, 39.8343, 0.277656, -138.187
549, 9.15000, 0.265286, -32.1848, 1.91453, -57.2247, 1.85064, 123.747, 0.0163207, 95.9698, 0.276688, 39.9194, 0.277989, -138.11
550, 9.15833, 0.265536, -32.2107, 1.91852, -57.1383, 1.85454, 123.835, 0.016275, 95.9087, 0.27702, 40.004, 0.278321, -138.033
550, 9.16667, 0.265787, -32.2364, 1.92251, -57.0525, 1.85844, 123.922, 0.0162296, 95.8476, 0.277352, 40.088, 0.278653, -137.957
551, 9.17500, 0.266037, -32.262, 1.92651, -56.9672, 1.86234, 124.008, 0.0161843, 95.7866, 0.277683, 40.1714, 0.278985, -137.881
551, 9.18333, 0.266288, -32.2875, 1.93051, -56.8824, 1.86625, 124.094, 0.0161393, 95.7258, 0.278015, 40.2542, 0.279317, -137.806
552, 9.19167, 0.26654, -32.3129, 1.93451, -56.7982, 1.87016, 124.179, 0.0160944, 95.6651, 0.278347, 40.3365, 0.279649, -137.731
552, 9.20000, 0.266792, -32.3382, 1.93852, -56.7145, 1.87408, 124.264, 0.0160498, 95.6045, 0.278678, 40.4183, 0.27998, -137.657
553, 9.20833, 0.267044, -32.3634, 1.94253, -56.6314, 1.87799, 124.348, 0.0160053, 95.544, 0.27901, 40.4995, 0.280311, -137.583
553, 9.21667, 0.267296, -32.3885, 1.94655, -56.5488, 1.88191, 124.432, 0.0159611, 95.4837, 0.279341, 40.5801, 0.280642, -137.51
554, 9.22500, 0.267549, -32.4134, 1.95056, -56.4667, 1.88583, 124.515, 0.015917, 95.4234, 0.279673, 40.6602, 0.280973, -137.438
554, 9.23333, 0.267803, -32.4382, 1.95458, -56.3851, 1.88976, 124.598, 0.0158732, 95.3633, 0.280004, 40.7398, 0.281303, -137.365
555, 9.24167, 0.268056, -32.463, 1.95861, -56.304, 1.89368, 124.68, 0.0158295, 95.3032, 0.280335, 40.8189, 0.281633, -137.293
555, 9.25000, 0.26831, -32.4876, 1.96263, -56.2235, 1.89761, 124.762, 0.015786, 95.2433, 0.280666, 40.8974, 0.281963, -137.222
556, 9.25833, 0.268564, -32.5121, 1.96666, -56.1434, 1.90154, 124.843, 0.0157428, 95.1835, 0.280997, 40.9754, 0.282293, -137.151
556, 9.26667, 0.268819, -32.5366, 1.97069, -56.0638, 1.90547, 124.923, 0.0156997, 95.1238, 0.281328, 41.0529, 0.282622, -137.081
557, 9.27500, 0.269074, -32.5609, 1.97473, -55.9848, 1.90941, 125.004, 0.0156568, 95.0642, 0.281659, 41.1298, 0.282951, -137.011
557, 9.28333, 0.26933, -32.5851, 1.97877, -55.9062, 1.91335, 125.083, 0.0156141, 95.0047, 0.28199, 41.2063, 0.28328, -136.942
558, 9.29167, 0.269585, -32.6092, 1.98281, -55.8281, 1.91729, 125.163, 0.0155716, 94.9453, 0.282321, 41.2822, 0.283609, -136.873
558, 9.30000, 0.269842, -32.6332, 1.98685, -55.7505, 1.92123, 125.241, 0.0155293, 94.886, 0.282651, 41.3577, 0.283937, -136.804
559, 9.30833, 0.270098, -32.6571, 1.9909, -55.6734, 1.92518, 125.319, 0.0154872, 94.8269, 0.282982, 41.4326, 0.284265, -136.736
559, 9.31667, 0.270355, -32.681, 1.99495, -55.5968, 1.92912, 125.397, 0.0154452, 94.7678, 0.283312, 41.507, 0.284593, -136.668
560, 9.32500, 0.270612, -32.7047, 1.999, -55.5206, 1.93307, 125.474, 0.0154035, 94.7088, 0.283642, 41.581, 0.28492, -136.601
560, 9.33333, 0.27087, -32.7283, 2.00306, -55.445, 1.93702, 125.551, 0.0153619, 94.6499, 0.283972, 41.6545, 0.285247, -136.534
561, 9.34167, 0.271128, -32.7518, 2.00711, -55.3697, 1.94097, 125.628, 0.0153205, 94.5911, 0.284302, 41.7275, 0.285574, -136.468
561, 9.35000, 0.271386, -32.7752, 2.01117, -55.295, 1.94493, 125.703, 0.0152793, 94.5324, 0.284631, 41.8, 0.2859, -136.402
562, 9.35833, 0.271645, -32.7986, 2.01524, -55.2207, 1.94889, 125.779, 0.0152382, 94.4738, 0.284961, 41.872, 0.286226, -136.337
