Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
409, 6.81667, 5.65605, 93.2642, 183.909, -125.947, 182.878, 52.0254, 0.0625954, -175.856, 0.685232, -21.0939, 0.659298, 155.731
410, 6.82500, 5.62128, 92.9914, 183.411, -126.043, 182.381, 51.9397, 0.062284, -176.055, 0.682386, -21.2015, 0.656588, 155.633
410, 6.83333, 5.5868, 92.7201, 182.915, -126.138, 181.887, 51.8547, 0.0619746, -176.253, 0.679555, -21.3083, 0.653894, 155.536
411, 6.84167, 5.55258, 92.4502, 182.421, -126.232, 181.395, 51.7701, 0.0616672, -176.45, 0.67674, -21.4145, 0.651216, 155.44
411, 6.85000, 5.51864, 92.1817, 181.929, -126.326, 180.906, 51.6862, 0.0613617, -176.645, 0.67394, -21.5201, 0.648553, 155.344
411, 6.85833, 5.48498, 91.9145, 181.44, -126.419, 180.419, 51.6028, 0.0610582, -176.839, 0.671157, -21.625, 0.645905, 155.249
412, 6.86667, 5.45158, 91.6488, 180.953, -126.511, 179.934, 51.5199, 0.0607566, -177.032, 0.668389, -21.7292, 0.643273, 155.154
413, 6.87500, 5.41845, 91.3844, 180.469, -126.603, 179.452, 51.4376, 0.0604569, -177.224, 0.665636, -21.8328, 0.640655, 155.06
413, 6.88333, 5.38559, 91.1214, 179.986, -126.695, 178.972, 51.3558, 0.0601592, -177.414, 0.662899, -21.9357, 0.638053, 154.967
414, 6.89167, 5.35299, 90.8597, 179.506, -126.785, 178.495, 51.2745, 0.0598634, -177.604, 0.660177, -22.0381, 0.635466, 154.874
414, 6.90000, 5.32065, 90.5994, 179.028, -126.875, 178.019, 51.1938, 0.0595694, -177.792, 0.65747, -22.1397, 0.632893, 154.781
414, 6.90833, 5.28857, 90.3405, 178.552, -126.965, 177.546, 51.1136, 0.0592774, -177.979, 0.654778, -22.2408, 0.630336, 154.689
415, 6.91667, 5.25675, 90.0828, 178.079, -127.054, 177.076, 51.0339, 0.0589872, -178.165, 0.652101, -22.3412, 0.627792, 154.598
416, 6.92500, 5.22518, 89.8264, 177.608, -127.142, 176.608, 50.9547, 0.0586989, -178.349, 0.649439, -22.441, 0.625264, 154.507
416, 6.93333, 5.19386, 89.5714, 177.139, -127.23, 176.142, 50.8761, 0.0584124, -178.533, 0.646792, -22.5402, 0.62275, 154.417
417, 6.94167, 5.1628, 89.3176, 176.672, -127.317, 175.678, 50.7979, 0.0581277, -178.715, 0.644159, -22.6389, 0.62025, 154.328
417, 6.95000, 5.13198, 89.0652, 176.207, -127.404, 175.216, 50.7203, 0.0578449, -178.896, 0.641542, -22.7368, 0.617764, 154.238
417, 6.95833, 5.10141, 88.814, 175.744, -127.49, 174.757, 50.6432, 0.0575639, -179.076, 0.638938, -22.8342, 0.615292, 154.15
418, 6.96667, 5.07108, 88.564, 175.284, -127.575, 174.3, 50.5665, 0.0572846, -179.255, 0.636349, -22.9311, 0.612835, 154.062
418, 6.97500, 5.04099, 88.3153, 174.826, -127.66, 173.845, 50.4903, 0.0570072, -179.433, 0.633775, -23.0273, 0.610391, 153.974
419, 6.98333, 5.01115, 88.0679, 174.37, -127.745, 173.393, 50.4147, 0.0567315, -179.61, 0.631214, -23.1229, 0.607961, 153.887
420, 6.99167, 4.98154, 87.8217, 173.915, -127.829, 172.942, 50.3395, 0.0564576, -179.785, 0.628668, -23.218, 0.605545, 153.801
420, 7.00000, 4.95216, 87.5767, 173.464, -127.912, 172.494, 50.2648, 0.0561855, -179.96, 0.626136, -23.3124, 0.603143, 153.715
420, 7.00833, 4.92302, 87.333, 173.014, -127.995, 172.048, 50.1905, 0.0559151, 179.867, 0.623618, -23.4063, 0.600754, 153.629
421, 7.01667, 4.89411, 87.0904, 172.566, -128.077, 171.604, 50.1167, 0.0556464, 179.694, 0.621113, -23.4997, 0.598378, 153.544
422, 7.02500, 4.86543, 86.8491, 172.12, -128.159, 171.162, 50.0434, 0.0553794, 179.523, 0.618623, -23.5925, 0.596016, 153.46
422, 7.03333, 4.83698, 86.6089, 171.677, -128.24, 170.722, 49.9706, 0.0551141, 179.353, 0.616146, -23.6847, 0.593667, 153.376
423, 7.04167, 4.80875, 86.3699, 171.235, -128.321, 170.284, 49.8982, 0.0548505, 179.183, 0.613682, -23.7764, 0.591331, 153.292
423, 7.05000, 4.78075, 86.1321, 170.795, -128.401, 169.849, 49.8263, 0.0545887, 179.015, 0.611233, -23.8675, 0.589009, 153.209
423, 7.05833, 4.75297, 85.8955, 170.358, -128.481, 169.415, 49.7548, 0.0543284, 178.848, 0.608796, -23.9581, 0.586699, 153.127
424, 7.06667, 4.72541, 85.66, 169.922, -128.56, 168.984, 49.6837, 0.0540699, 178.682, 0.606373, -24.0481, 0.584402, 153.045
425, 7.07500, 4.69806, 85.4257, 169.489, -128.639, 168.555, 49.6131, 0.0538129, 178.517, 0.603964, -24.1376, 0.582118, 152.963
425, 7.08333, 4.67093, 85.1926, 169.058, -128.717, 168.127, 49.543, 0.0535577, 178.352, 0.601567, -24.2266, 0.579847, 152.882
426, 7.09167, 4.64402, 84.9605, 168.628, -128.795, 167.702, 49.4733, 0.053304, 178.189, 0.599184, -24.3151, 0.577588, 152.801
426, 7.10000, 4.61731, 84.7296, 168.201, -128.872, 167.279, 49.404, 0.0530519, 178.027, 0.596813, -24.403, 0.575342, 152.721
426, 7.10833, 4.59082, 84.4998, 167.775, -128.949, 166.858, 49.3351, 0.0528015, 177.866, 0.594456, -24.4904, 0.573108, 152.642
427, 7.11667, 4.56453, 84.2711, 167.351, -129.025, 166.438, 49.2667, 0.0525526, 177.705, 0.592111, -24.5773, 0.570887, 152.562
428, 7.12500, 4.53846, 84.0435, 166.93, -129.101, 166.021, 49.1987, 0.0523053, 177.546, 0.589779, -24.6637, 0.568678, 152.483
428, 7.13333, 4.51258, 83.817, 166.51, -129.177, 165.606, 49.1311, 0.0520596, 177.388, 0.58746, -24.7496, 0.566481, 152.405
429, 7.14167, 4.48691, 83.5915, 166.092, -129.252, 165.192, 49.0639, 0.0518154, 177.23, 0.585153, -24.8349, 0.564296, 152.327
429, 7.15000, 4.46144, 83.3672, 165.676, -129.326, 164.781, 48.9972, 0.0515728, 177.074, 0.582859, -24.9198, 0.562123, 152.25
429, 7.15833, 4.43617, 83.1439, 165.263, -129.4, 164.372, 48.9308, 0.0513317, 176.918, 0.580577, -25.0042, 0.559962, 152.173
430, 7.16667, 4.4111, 82.9217, 164.85, -129.474, 163.964, 48.8648, 0.0510922, 176.764, 0.578308, -25.0881, 0.557813, 152.096
431, 7.17500, 4.38622, 82.7006, 164.44, -129.547, 163.558, 48.7993, 0.0508541, 176.61, 0.576051, -25.1715, 0.555676, 152.02
431, 7.18333, 4.36154, 82.4805, 164.032, -129.619, 163.155, 48.7341, 0.0506176, 176.457, 0.573806, -25.2544, 0.553551, 151.944
432, 7.19167, 4.33704, 82.2614, 163.626, -129.692, 162.753, 48.6694, 0.0503825, 176.305, 0.571573, -25.3368, 0.551436, 151.869
432, 7.20000, 4.31274, 82.0434, 163.221, -129.763, 162.353, 48.605, 0.0501489, 176.154, 0.569352, -25.4188, 0.549334, 151.794
432, 7.20833, 4.28863, 81.8264, 162.818, -129.835, 161.955, 48.541, 0.0499169, 176.004, 0.567143, -25.5002, 0.547243, 151.719
433, 7.21667, 4.26471, 81.6104, 162.417, -129.906, 161.559, 48.4774, 0.0496862, 175.855, 0.564946, -25.5812, 0.545163, 151.645
434, 7.22500, 4.24097, 81.3954, 162.018, -129.976, 161.164, 48.4142, 0.049457, 175.707, 0.562761, -25.6618, 0.543095, 151.572
434, 7.23333, 4.21741, 81.1814, 161.621, -130.046, 160.772, 48.3514, 0.0492293, 175.559, 0.560587, -25.7419, 0.541038, 151.498
435, 7.24167, 4.19404, 80.9684, 161.225, -130.116, 160.381, 48.2889, 0.0490029, 175.413, 0.558425, -25.8215, 0.538992, 151.426
435, 7.25000, 4.17085, 80.7565, 160.832, -130.185, 159.992, 48.2268, 0.048778, 175.267, 0.556275, -25.9007, 0.536957, 151.353
435, 7.25833, 4.14784, 80.5455, 160.44, -130.254, 159.605, 48.1651, 0.0485545, 175.122, 0.554136, -25.9794, 0.534933, 151.281
436, 7.26667, 4.125, 80.3354, 160.05, -130.322, 159.219, 48.1038, 0.0483324, 174.978, 0.552008, -26.0576, 0.53292, 151.21
437, 7.27500, 4.10234, 80.1264, 159.661, -130.39, 158.836, 48.0428, 0.0481117, 174.835, 0.549892, -26.1354, 0.530918, 151.138
437, 7.28333, 4.07985, 79.9183, 159.275, -130.458, 158.454, 47.9822, 0.0478924, 174.693, 0.547788, -26.2128, 0.528926, 151.067
438, 7.29167, 4.05754, 79.7112, 158.89, -130.525, 158.074, 47.9219, 0.0476744, 174.551, 0.545694, -26.2898, 0.526945, 150.997
438, 7.30000, 4.0354, 79.505, 158.507, -130.592, 157.696, 47.862, 0.0474578, 174.41, 0.543611, -26.3662, 0.524975, 150.927
438, 7.30833, 4.01343, 79.2998, 158.125, -130.658, 157.319, 47.8025, 0.0472425, 174.27, 0.54154, -26.4423, 0.523015, 150.857
439, 7.31667, 3.99163, 79.0955, 157.746, -130.724, 156.944, 47.7433, 0.0470285, 174.131, 0.539479, -26.518, 0.521066, 150.788
439, 7.32500, 3.96999, 78.8921, 157.368, -130.79, 156.571, 47.6844, 0.0468159, 173.993, 0.537429, -26.5932, 0.519127, 150.719
440, 7.33333, 3.94852, 78.6897, 156.992, -130.855, 156.2, 47.6259, 0.0466047, 173.855, 0.53539, -26.6679, 0.517198, 150.65
441, 7.34167, 3.92721, 78.4881, 156.617, -130.92, 155.83, 47.5677, 0.0463947, 173.719, 0.533362, -26.7423, 0.51528, 150.582
441, 7.35000, 3.90607, 78.2875, 156.244, -130.984, 155.462, 47.5099, 0.046186, 173.583, 0.531344, -26.8163, 0.513372, 150.514
441, 7.35833, 3.88509, 78.0878, 155.873, -131.048, 155.096, 47.4524, 0.0459786, 173.447, 0.529338, -26.8898, 0.511474, 150.447
442, 7.36667, 3.86426, 77.889, 155.503, -131.112, 154.731, 47.3952, 0.0457725, 173.313, 0.527341, -26.9629, 0.509586, 150.38
443, 7.37500, 3.8436, 77.6911, 155.135, -131.175, 154.368, 47.3384, 0.0455677, 173.179, 0.525355, -27.0356, 0.507708, 150.313
443, 7.38333, 3.82309, 77.4941, 154.769, -131.238, 154.006, 47.2819, 0.0453641, 173.047, 0.52338, -27.1079, 0.505839, 150.247
444, 7.39167, 3.80274, 77.2979, 154.404, -131.301, 153.646, 47.2257, 0.0451618, 172.914, 0.521415, -27.1799, 0.503981, 150.181
444, 7.40000, 3.78254, 77.1027, 154.041, -131.363, 153.288, 47.1699, 0.0449607, 172.783, 0.51946, -27.2514, 0.502132, 150.115
444, 7.40833, 3.76249, 76.9083, 153.68, -131.425, 152.932, 47.1144, 0.0447609, 172.652, 0.517515, -27.3225, 0.500293, 150.05
445, 7.41667, 3.7426, 76.7148, 153.32, -131.486, 152.577, 47.0592, 0.0445622, 172.522, 0.51558, -27.3932, 0.498464, 149.985
446, 7.42500, 3.72285, 76.5221, 152.962, -131.547, 152.223, 47.0043, 0.0443648, 172.393, 0.513656, -27.4635, 0.496644, 149.92
446, 7.43333, 3.70326, 76.3303, 152.605, -131.608, 151.871, 46.9497, 0.0441686, 172.265, 0.511741, -27.5335, 0.494834, 149.856
447, 7.44167, 3.68381, 76.1393, 152.25, -131.668, 151.521, 46.8954, 0.0439736, 172.137, 0.509836, -27.603, 0.493033, 149.792
447, 7.45000, 3.66451, 75.9492, 151.896, -131.729, 151.173, 46.8415, 0.0437798, 172.01, 0.507942, -27.6722, 0.491242, 149.728
447, 7.45833, 3.64535, 75.7599, 151.544, -131.788, 150.825, 46.7878, 0.0435872, 171.884, 0.506057, -27.741, 0.48946, 149.665
448, 7.46667, 3.62633, 75.5715, 151.194, -131.848, 150.48, 46.7345, 0.0433957, 171.758, 0.504182, -27.8094, 0.487687, 149.602
449, 7.47500, 3.60746, 75.3839, 150.845, -131.907, 150.136, 46.6814, 0.0432054, 171.633, 0.502316, -27.8775, 0.485923, 149.539
449, 7.48333, 3.58873, 75.1971, 150.497, -131.965, 149.793, 46.6287, 0.0430163, 171.509, 0.50046, -27.9451, 0.484168, 149.477
450, 7.49167, 3.57014, 75.0111, 150.152, -132.024, 149.452, 46.5762, 0.0428283, 171.385, 0.498614, -28.0124, 0.482423, 149.415
450, 7.50000, 3.55169, 74.8259, 149.807, -132.082, 149.113, 46.5241, 0.0426415, 171.262, 0.496777, -28.0794, 0.480686, 149.353
450, 7.50833, 3.53337, 74.6415, 149.464, -132.14, 148.775, 46.4722, 0.0424557, 171.14, 0.494949, -28.1459, 0.478958, 149.292
451, 7.51667, 3.51519, 74.4579, 149.123, -132.197, 148.438, 46.4207, 0.0422711, 171.019, 0.493131, -28.2122, 0.477239, 149.231
452, 7.52500, 3.49715, 74.2752, 148.783, -132.254, 148.103, 46.3694, 0.0420876, 170.898, 0.491322, -28.278, 0.47553, 149.17
452, 7.53333, 3.47924, 74.0932, 148.445, -132.311, 147.77, 46.3184, 0.0419053, 170.778, 0.489523, -28.3435, 0.473828, 149.11
453, 7.54167, 3.46146, 73.912, 148.108, -132.367, 147.438, 46.2677, 0.041724, 170.658, 0.487732, -28.4087, 0.472136, 149.05
453, 7.55000, 3.44382, 73.7316, 147.773, -132.423, 147.107, 46.2172, 0.0415438, 170.539, 0.485951, -28.4735, 0.470452, 148.99
453, 7.55833, 3.4263, 73.5519, 147.439, -132.479, 146.778, 46.1671, 0.0413647, 170.421, 0.484178, -28.5379, 0.468776, 148.931
454, 7.56667, 3.40891, 73.3731, 147.106, -132.535, 146.45, 46.1172, 0.0411866, 170.304, 0.482415, -28.602, 0.46711, 148.871
455, 7.57500, 3.39166, 73.195, 146.775, -132.59, 146.124, 46.0676, 0.0410096, 170.187, 0.480661, -28.6658, 0.465451, 148.813
455, 7.58333, 3.37453, 73.0176, 146.445, -132.645, 145.799, 46.0183, 0.0408337, 170.07, 0.478915, -28.7292, 0.463801, 148.754
456, 7.59167, 3.35752, 72.841, 146.117, -132.699, 145.475, 45.9693, 0.0406588, 169.955, 0.477178, -28.7923, 0.462159, 148.696
456, 7.60000, 3.34064, 72.6652, 145.79, -132.753, 145.153, 45.9205, 0.040485, 169.84, 0.475451, -28.855, 0.460526, 148.638
456, 7.60833, 3.32388, 72.4901, 145.465, -132.807, 144.832, 45.872, 0.0403122, 169.725, 0.473731, -28.9174, 0.458901, 148.58
457, 7.61667, 3.30725, 72.3157, 145.141, -132.861, 144.513, 45.8237, 0.0401404, 169.611, 0.472021, -28.9795, 0.457284, 148.523
458, 7.62500, 3.29073, 72.1421, 144.818, -132.914, 144.195, 45.7757, 0.0399696, 169.498, 0.470319, -29.0412, 0.455675, 148.466
458, 7.63333, 3.27434, 71.9692, 144.497, -132.968, 143.878, 45.728, 0.0397999, 169.386, 0.468625, -29.1027, 0.454075, 148.409
459, 7.64167, 3.25807, 71.7971, 144.177, -133.02, 143.563, 45.6805, 0.0396312, 169.274, 0.46694, -29.1638, 0.452482, 148.352
459, 7.65000, 3.24191, 71.6257, 143.858, -133.073, 143.249, 45.6333, 0.0394634, 169.162, 0.465264, -29.2245, 0.450897, 148.296
459, 7.65833, 3.22588, 71.455, 143.541, -133.125, 142.937, 45.5864, 0.0392967, 169.052, 0.463596, -29.285, 0.44932, 148.24
460, 7.66667, 3.20996, 71.285, 143.225, -133.177, 142.625, 45.5397, 0.0391309, 168.941, 0.461936, -29.3451, 0.447751, 148.185
461, 7.67500, 3.19415, 71.1157, 142.91, -133.229, 142.315, 45.4933, 0.0389661, 168.832, 0.460284, -29.4049, 0.44619, 148.129
461, 7.68333, 3.17846, 70.9471, 142.597, -133.28, 142.007, 45.4471, 0.0388023, 168.723, 0.458641, -29.4644, 0.444637, 148.074
462, 7.69167, 3.16288, 70.7792, 142.285, -133.331, 141.7, 45.4011, 0.0386394, 168.614, 0.457006, -29.5236, 0.443091, 148.019
462, 7.70000, 3.14742, 70.6121, 141.975, -133.382, 141.394, 45.3554, 0.0384775, 168.506, 0.455379, -29.5825, 0.441553, 147.965
462, 7.70833, 3.13206, 70.4456, 141.666, -133.432, 141.089, 45.31, 0.0383165, 168.399, 0.45376, -29.6411, 0.440022, 147.91
463, 7.71667, 3.11682, 70.2798, 141.358, -133.482, 140.785, 45.2648, 0.0381565, 168.292, 0.452148, -29.6994, 0.438499, 147.856
464, 7.72500, 3.10169, 70.1147, 141.051, -133.532, 140.483, 45.2198, 0.0379974, 168.186, 0.450545, -29.7573, 0.436984, 147.803
464, 7.73333, 3.08666, 69.9503, 140.746, -133.582, 140.183, 45.1751, 0.0378392, 168.081, 0.44895, -29.815, 0.435476, 147.749
465, 7.74167, 3.07174, 69.7865, 140.442, -133.632, 139.883, 45.1306, 0.0376819, 167.975, 0.447363, -29.8724, 0.433975, 147.696
465, 7.75000, 3.05693, 69.6234, 140.139, -133.681, 139.585, 45.0863, 0.0375256, 167.871, 0.445783, -29.9294, 0.432482, 147.643
465, 7.75833, 3.04223, 69.461, 139.837, -133.73, 139.288, 45.0423, 0.0373702, 167.767, 0.444212, -29.9862, 0.430996, 147.59
466, 7.76667, 3.02763, 69.2993, 139.537, -133.778, 138.992, 44.9985, 0.0372156, 167.664, 0.442647, -30.0427, 0.429518, 147.538
467, 7.77500, 3.01313, 69.1382, 139.238, -133.827, 138.697, 44.955, 0.037062, 167.561, 0.441091, -30.0989, 0.428046, 147.486
467, 7.78333, 2.99874, 68.9778, 138.94, -133.875, 138.404, 44.9116, 0.0369092, 167.458, 0.439542, -30.1548, 0.426582, 147.434
468, 7.79167, 2.98445, 68.818, 138.644, -133.923, 138.112, 44.8685, 0.0367573, 167.357, 0.438001, -30.2104, 0.425125, 147.382
468, 7.80000, 2.97026, 68.6589, 138.348, -133.97, 137.821, 44.8257, 0.0366063, 167.255, 0.436467, -30.2657, 0.423675, 147.331
468, 7.80833, 2.95618, 68.5005, 138.054, -134.018, 137.531, 44.783, 0.0364562, 167.154, 0.434941, -30.3208, 0.422232, 147.279
469, 7.81667, 2.94219, 68.3426, 137.761, -134.065, 137.242, 44.7406, 0.0363069, 167.054, 0.433421, -30.3755, 0.420796, 147.228
470, 7.82500, 2.9283, 68.1855, 137.47, -134.112, 136.955, 44.6984, 0.0361585, 166.954, 0.43191, -30.43, 0.419367, 147.178
470, 7.83333, 2.91451, 68.0289, 137.179, -134.158, 136.669, 44.6564, 0.0360109, 166.855, 0.430406, -30.4842, 0.417945, 147.127
471, 7.84167, 2.90081, 67.873, 136.89, -134.205, 136.384, 44.6147, 0.0358642, 166.757, 0.428909, -30.5382, 0.416529, 147.077
471, 7.85000, 2.88721, 67.7177, 136.602, -134.251, 136.1, 44.5731, 0.0357183, 166.658, 0.427419, -30.5918, 0.415121, 147.027
471, 7.85833, 2.87371, 67.5631, 136.315, -134.297, 135.818, 44.5318, 0.0355732, 166.561, 0.425936, -30.6452, 0.413719, 146.977
472, 7.86667, 2.8603, 67.409, 136.029, -134.342, 135.536, 44.4907, 0.035429, 166.463, 0.424461, -30.6983, 0.412324, 146.928
472, 7.87500, 2.84699, 67.2556, 135.745, -134.388, 135.256, 44.4497, 0.0352856, 166.367, 0.422992, -30.7512, 0.410935, 146.879
473, 7.88333, 2.83377, 67.1028, 135.461, -134.433, 134.977, 44.4091, 0.035143, 166.271, 0.421531, -30.8037, 0.409554, 146.83
474, 7.89167, 2.82064, 66.9506, 135.179, -134.478, 134.698, 44.3686, 0.0350011, 166.175, 0.420076, -30.856, 0.408178, 146.781
474, 7.90000, 2.80761, 66.799, 134.898, -134.523, 134.422, 44.3283, 0.0348601, 166.08, 0.418629, -30.9081, 0.40681, 146.732
474, 7.90833, 2.79466, 66.648, 134.618, -134.567, 134.146, 44.2882, 0.0347199, 165.985, 0.417189, -30.9599, 0.405448, 146.684
475, 7.91667, 2.78181, 66.4976, 134.339, -134.611, 133.871, 44.2483, 0.0345805, 165.891, 0.415755, -31.0114, 0.404092, 146.636
476, 7.92500, 2.76904, 66.3479, 134.061, -134.655, 133.597, 44.2087, 0.0344419, 165.797, 0.414328, -31.0627, 0.402743, 146.588
476, 7.93333, 2.75636, 66.1987, 133.785, -134.699, 133.325, 44.1692, 0.034304, 165.703, 0.412908, -31.1137, 0.4014, 146.54
477, 7.94167, 2.74377, 66.0501, 133.509, -134.743, 133.054, 44.13, 0.0341669, 165.611, 0.411495, -31.1644, 0.400063, 146.493
477, 7.95000, 2.73127, 65.902, 133.235, -134.786, 132.783, 44.0909, 0.0340306, 165.518, 0.410088, -31.2149, 0.398733, 146.446
477, 7.95833, 2.71885, 65.7546, 132.962, -134.829, 132.514, 44.052, 0.033895, 165.426, 0.408688, -31.2652, 0.397409, 146.399
478, 7.96667, 2.70652, 65.6078, 132.689, -134.872, 132.246, 44.0134, 0.0337602, 165.335, 0.407295, -31.3152, 0.396091, 146.352
479, 7.97500, 2.69428, 65.4615, 132.418, -134.915, 131.979, 43.9749, 0.0336262, 165.244, 0.405908, -31.3649, 0.39478, 146.306
479, 7.98333, 2.68212, 65.3158, 132.148, -134.957, 131.713, 43.9366, 0.0334929, 165.153, 0.404528, -31.4144, 0.393474, 146.259
480, 7.99167, 2.67004, 65.1707, 131.88, -134.999, 131.448, 43.8985, 0.0333603, 165.063, 0.403154, -31.4637, 0.392175, 146.213
480, 8.00000, 2.65805, 65.0261, 131.612, -135.041, 131.184, 43.8606, 0.0332284, 164.974, 0.401786, -31.5127, 0.390881, 146.167
480, 8.00833, 2.64613, 64.8821, 131.345, -135.083, 130.921, 43.8229, 0.0330973, 164.884, 0.400425, -31.5615, 0.389594, 146.122
481, 8.01667, 2.6343, 64.7387, 131.079, -135.125, 130.66, 43.7854, 0.0329669, 164.796, 0.399071, -31.61, 0.388313, 146.076
482, 8.02500, 2.62255, 64.5959, 130.815, -135.166, 130.399, 43.7481, 0.0328373, 164.707, 0.397723, -31.6583, 0.387038, 146.031
482, 8.03333, 2.61088, 64.4536, 130.551, -135.207, 130.139, 43.7109, 0.0327083, 164.619, 0.396381, -31.7063, 0.385768, 145.986
483, 8.04167, 2.59929, 64.3118, 130.288, -135.248, 129.88, 43.674, 0.0325801, 164.532, 0.395045, -31.7541, 0.384505, 145.941
483, 8.05000, 2.58778, 64.1706, 130.027, -135.289, 129.623, 43.6372, 0.0324525, 164.445, 0.393715, -31.8017, 0.383247, 145.896
483, 8.05833, 2.57635, 64.0299, 129.766, -135.33, 129.366, 43.6006, 0.0323257, 164.358, 0.392392, -31.8491, 0.381995, 145.852
484, 8.06667, 2.56499, 63.8898, 129.507, -135.37, 129.11, 43.5642, 0.0321995, 164.272, 0.391075, -31.8962, 0.380749, 145.808
485, 8.07500, 2.55371, 63.7503, 129.248, -135.41, 128.856, 43.528, 0.0320741, 164.186, 0.389764, -31.9431, 0.379509, 145.764
485, 8.08333, 2.54251, 63.6112, 128.991, -135.45, 128.602, 43.4919, 0.0319493, 164.101, 0.388458, -31.9897, 0.378274, 145.72
486, 8.09167, 2.53138, 63.4727, 128.735, -135.49, 128.349, 43.456, 0.0318252, 164.016, 0.387159, -32.0361, 0.377045, 145.676
486, 8.10000, 2.52033, 63.3348, 128.479, -135.529, 128.098, 43.4203, 0.0317018, 163.932, 0.385866, -32.0823, 0.375822, 145.633
486, 8.10833, 2.50935, 63.1974, 128.225, -135.569, 127.847, 43.3848, 0.031579, 163.847, 0.384579, -32.1283, 0.374604, 145.59
487, 8.11667, 2.49845, 63.0605, 127.971, -135.608, 127.597, 43.3494, 0.0314569, 163.764, 0.383298, -32.1741, 0.373391, 145.547
488, 8.12500, 2.48762, 62.9241, 127.719, -135.647, 127.349, 43.3143, 0.0313355, 163.681, 0.382023, -32.2196, 0.372185, 145.504
488, 8.13333, 2.47686, 62.7883, 127.467, -135.686, 127.101, 43.2793, 0.0312147, 163.598, 0.380753, -32.2649, 0.370984, 145.461
489, 8.14167, 2.46618, 62.6529, 127.217, -135.724, 126.854, 43.2444, 0.0310946, 163.515, 0.379489, -32.31, 0.369788, 145.419
489, 8.15000, 2.45556, 62.5181, 126.967, -135.763, 126.608, 43.2097, 0.0309751, 163.433, 0.378231, -32.3549, 0.368597, 145.377
489, 8.15833, 2.44502, 62.3839, 126.719, -135.801, 126.363, 43.1752, 0.0308563, 163.351, 0.376979, -32.3995, 0.367412, 145.335
490, 8.16667, 2.43455, 62.2501, 126.471, -135.839, 126.119, 43.1409, 0.0307381, 163.27, 0.375733, -32.4439, 0.366233, 145.293
491, 8.17500, 2.42415, 62.1168, 126.224, -135.877, 125.876, 43.1067, 0.0306205, 163.189, 0.374492, -32.4882, 0.365058, 145.251
491, 8.18333, 2.41381, 61.9841, 125.979, -135.915, 125.634, 43.0727, 0.0305036, 163.109, 0.373257, -32.5322, 0.363889, 145.21
492, 8.19167, 2.40355, 61.8518, 125.734, -135.952, 125.393, 43.0389, 0.0303873, 163.029, 0.372027, -32.576, 0.362726, 145.168
492, 8.20000, 2.39335, 61.72, 125.49, -135.989, 125.152, 43.0052, 0.0302716, 162.949, 0.370803, -32.6196, 0.361567, 145.127
492, 8.20833, 2.38322, 61.5888, 125.247, -136.026, 124.913, 42.9717, 0.0301565, 162.87, 0.369584, -32.6629, 0.360414, 145.086
493, 8.21667, 2.37316, 61.458, 125.005, -136.063, 124.674, 42.9384, 0.030042, 162.791, 0.368371, -32.7061, 0.359266, 145.045
493, 8.22500, 2.36316, 61.3278, 124.764, -136.1, 124.437, 42.9052, 0.0299282, 162.712, 0.367164, -32.7491, 0.358122, 145.005
494, 8.23333, 2.35323, 61.198, 124.524, -136.137, 124.2, 42.8721, 0.0298149, 162.634, 0.365961, -32.7918, 0.356985, 144.965
495, 8.24167, 2.34337, 61.0687, 124.285, -136.173, 123.964, 42.8392, 0.0297022, 162.556, 0.364764, -32.8344, 0.355852, 144.924
495, 8.25000, 2.33357, 60.94, 124.047, -136.209, 123.729, 42.8065, 0.0295902, 162.478, 0.363573, -32.8767, 0.354724, 144.884
495, 8.25833, 2.32383, 60.8117, 123.809, -136.245, 123.495, 42.774, 0.0294787, 162.401, 0.362387, -32.9189, 0.353601, 144.844
496, 8.26667, 2.31416, 60.6838, 123.573, -136.281, 123.262, 42.7415, 0.0293678, 162.324, 0.361206, -32.9608, 0.352483, 144.805
497, 8.27500, 2.30455, 60.5565, 123.337, -136.317, 123.03, 42.7093, 0.0292575, 162.248, 0.360031, -33.0026, 0.35137, 144.765
497, 8.28333, 2.29501, 60.4297, 123.102, -136.353, 122.799, 42.6772, 0.0291478, 162.172, 0.35886, -33.0441, 0.350262, 144.726
498, 8.29167, 2.28553, 60.3033, 122.868, -136.388, 122.568, 42.6452, 0.0290386, 162.096, 0.357695, -33.0855, 0.349159, 144.687
498, 8.30000, 2.27611, 60.1774, 122.635, -136.423, 122.338, 42.6134, 0.02893, 162.021, 0.356535, -33.1266, 0.348061, 144.648
498, 8.30833, 2.26675, 60.052, 122.403, -136.458, 122.11, 42.5818, 0.028822, 161.946, 0.35538, -33.1676, 0.346967, 144.609
499, 8.31667, 2.25745, 59.927, 122.172, -136.493, 121.882, 42.5503, 0.0287146, 161.871, 0.354231, -33.2084, 0.345879, 144.57
500, 8.32500, 2.24821, 59.8025, 121.942, -136.528, 121.654, 42.5189, 0.0286077, 161.797, 0.353086, -33.2489, 0.344795, 144.532
500, 8.33333, 2.23903, 59.6785, 121.712, -136.562, 121.428, 42.4877, 0.0285013, 161.723, 0.351947, -33.2893, 0.343716, 144.494
501, 8.34167, 2.22991, 59.5549, 121.484, -136.597, 121.203, 42.4566, 0.0283955, 161.65, 0.350812, -33.3295, 0.342641, 144.455
