Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
509, 8.47500, 0.469747, 72.4533, 24.1705, -137.035, 23.9057, 42.8764, 0.0418023, 155.61, 0.462259, -38.1086, 0.440793, 141.2
509, 8.48333, 0.467884, 72.3882, 24.1303, -137.07, 23.8657, 42.8457, 0.0416759, 155.539, 0.461033, -38.1515, 0.439628, 141.161
510, 8.49167, 0.466032, 72.3236, 24.0903, -137.105, 23.8258, 42.8151, 0.0415502, 155.468, 0.459813, -38.1943, 0.438468, 141.123
510, 8.50000, 0.464192, 72.2594, 24.0504, -137.139, 23.786, 42.7846, 0.041425, 155.397, 0.458598, -38.2369, 0.437313, 141.084
510, 8.50833, 0.462362, 72.1957, 24.0106, -137.174, 23.7464, 42.7542, 0.0413005, 155.326, 0.457387, -38.2794, 0.436163, 141.046
511, 8.51667, 0.460543, 72.1325, 23.971, -137.208, 23.7069, 42.724, 0.0411767, 155.256, 0.456182, -38.3217, 0.435017, 141.007
512, 8.52500, 0.458735, 72.0698, 23.9315, -137.242, 23.6675, 42.6939, 0.0410534, 155.186, 0.454983, -38.3638, 0.433877, 140.969
512, 8.53333, 0.456939, 72.0075, 23.8922, -137.276, 23.6283, 42.664, 0.0409307, 155.116, 0.453788, -38.4058, 0.432741, 140.931
513, 8.54167, 0.455152, 71.9457, 23.853, -137.31, 23.5893, 42.6341, 0.0408087, 155.047, 0.452598, -38.4476, 0.43161, 140.893
513, 8.55000, 0.453377, 71.8843, 23.8139, -137.344, 23.5503, 42.6044, 0.0406872, 154.977, 0.451413, -38.4892, 0.430483, 140.855
514, 8.55833, 0.451612, 71.8234, 23.775, -137.377, 23.5116, 42.5748, 0.0405664, 154.909, 0.450233, -38.5307, 0.429362, 140.818
514, 8.56667, 0.449857, 71.763, 23.7363, -137.411, 23.4729, 42.5454, 0.0404461, 154.84, 0.449059, -38.572, 0.428245, 140.78
514, 8.57500, 0.448113, 71.703, 23.6976, -137.444, 23.4344, 42.516, 0.0403264, 154.772, 0.447889, -38.6132, 0.427133, 140.743
515, 8.58333, 0.446379, 71.6434, 23.6592, -137.477, 23.3961, 42.4868, 0.0402074, 154.704, 0.446724, -38.6542, 0.426025, 140.706
516, 8.59167, 0.444656, 71.5843, 23.6208, -137.51, 23.3578, 42.4577, 0.0400888, 154.636, 0.445564, -38.6951, 0.424922, 140.669
516, 8.60000, 0.442942, 71.5257, 23.5826, -137.543, 23.3198, 42.4288, 0.0399709, 154.568, 0.444408, -38.7358, 0.423823, 140.632
517, 8.60833, 0.441239, 71.4675, 23.5446, -137.576, 23.2818, 42.3999, 0.0398536, 154.501, 0.443258, -38.7764, 0.422729, 140.595
517, 8.61667, 0.439546, 71.4098, 23.5066, -137.608, 23.244, 42.3712, 0.0397368, 154.434, 0.442112, -38.8168, 0.42164, 140.558
518, 8.62500, 0.437863, 71.3524, 23.4689, -137.641, 23.2063, 42.3426, 0.0396206, 154.368, 0.440971, -38.8571, 0.420555, 140.522
518, 8.63333, 0.43619, 71.2956, 23.4312, -137.673, 23.1688, 42.3141, 0.0395049, 154.301, 0.439835, -38.8972, 0.419475, 140.485
518, 8.64167, 0.434526, 71.2391, 23.3937, -137.705, 23.1313, 42.2858, 0.0393898, 154.235, 0.438704, -38.9372, 0.418398, 140.449
519, 8.65000, 0.432873, 71.1832, 23.3563, -137.737, 23.094, 42.2575, 0.0392753, 154.169, 0.437577, -38.977, 0.417327, 140.413
520, 8.65833, 0.431229, 71.1276, 23.3191, -137.769, 23.0569, 42.2294, 0.0391613, 154.104, 0.436455, -39.0167, 0.41626, 140.377
520, 8.66667, 0.429594, 71.0725, 23.282, -137.801, 23.0199, 42.2014, 0.0390478, 154.038, 0.435337, -39.0562, 0.415197, 140.341
521, 8.67500, 0.42797, 71.0178, 23.245, -137.833, 22.983, 42.1735, 0.0389349, 153.973, 0.434224, -39.0956, 0.414138, 140.306
521, 8.68333, 0.426355, 70.9635, 23.2081, -137.864, 22.9462, 42.1457, 0.0388226, 153.909, 0.433116, -39.1348, 0.413084, 140.27
522, 8.69167, 0.424749, 70.9097, 23.1714, -137.896, 22.9096, 42.1181, 0.0387108, 153.844, 0.432012, -39.1739, 0.412034, 140.234
522, 8.70000, 0.423152, 70.8563, 23.1348, -137.927, 22.8731, 42.0905, 0.0385995, 153.78, 0.430913, -39.2128, 0.410988, 140.199
522, 8.70833, 0.421565, 70.8033, 23.0984, -137.958, 22.8367, 42.0631, 0.0384888, 153.716, 0.429818, -39.2517, 0.409947, 140.164
523, 8.71667, 0.419987, 70.7508, 23.062, -137.989, 22.8004, 42.0358, 0.0383785, 153.652, 0.428728, -39.2903, 0.40891, 140.129
524, 8.72500, 0.418419, 70.6986, 23.0258, -138.02, 22.7643, 42.0086, 0.0382689, 153.588, 0.427642, -39.3289, 0.407877, 140.094
524, 8.73333, 0.416859, 70.6469, 22.9898, -138.051, 22.7283, 41.9815, 0.0381597, 153.525, 0.426561, -39.3672, 0.406848, 140.059
525, 8.74167, 0.415308, 70.5956, 22.9538, -138.081, 22.6925, 41.9545, 0.038051, 153.462, 0.425484, -39.4055, 0.405823, 140.024
525, 8.75000, 0.413767, 70.5448, 22.918, -138.112, 22.6567, 41.9276, 0.0379429, 153.399, 0.424411, -39.4436, 0.404803, 139.99
526, 8.75833, 0.412234, 70.4943, 22.8823, -138.142, 22.6211, 41.9008, 0.0378353, 153.337, 0.423343, -39.4816, 0.403786, 139.955
526, 8.76667, 0.41071, 70.4443, 22.8468, -138.173, 22.5856, 41.8742, 0.0377281, 153.274, 0.422279, -39.5194, 0.402774, 139.921
527, 8.77500, 0.409195, 70.3946, 22.8113, -138.203, 22.5502, 41.8476, 0.0376215, 153.212, 0.42122, -39.5571, 0.401766, 139.887
527, 8.78333, 0.407689, 70.3454, 22.776, -138.233, 22.5149, 41.8212, 0.0375154, 153.151, 0.420164, -39.5947, 0.400762, 139.853
528, 8.79167, 0.406191, 70.2966, 22.7408, -138.263, 22.4798, 41.7949, 0.0374098, 153.089, 0.419113, -39.6321, 0.399761, 139.819
528, 8.80000, 0.404702, 70.2482, 22.7057, -138.293, 22.4448, 41.7686, 0.0373047, 153.028, 0.418066, -39.6694, 0.398765, 139.785
529, 8.80833, 0.403221, 70.2002, 22.6708, -138.322, 22.4099, 41.7425, 0.0372001, 152.967, 0.417024, -39.7066, 0.397773, 139.751
529, 8.81667, 0.401749, 70.1526, 22.636, -138.352, 22.3751, 41.7165, 0.037096, 152.906, 0.415985, -39.7436, 0.396784, 139.717
530, 8.82500, 0.400285, 70.1054, 22.6012, -138.382, 22.3404, 41.6906, 0.0369923, 152.845, 0.414951, -39.7805, 0.3958, 139.684
530, 8.83333, 0.39883, 70.0586, 22.5667, -138.411, 22.3059, 41.6648, 0.0368892, 152.785, 0.413921, -39.8173, 0.39482, 139.651
531, 8.84167, 0.397383, 70.0122, 22.5322, -138.44, 22.2715, 41.6391, 0.0367865, 152.724, 0.412895, -39.854, 0.393843, 139.617
531, 8.85000, 0.395944, 69.9662, 22.4978, -138.469, 22.2372, 41.6135, 0.0366843, 152.665, 0.411873, -39.8905, 0.39287, 139.584
532, 8.85833, 0.394514, 69.9206, 22.4636, -138.498, 22.203, 41.588, 0.0365825, 152.605, 0.410856, -39.9269, 0.391901, 139.551
532, 8.86667, 0.393091, 69.8754, 22.4295, -138.527, 22.1689, 41.5626, 0.0364813, 152.545, 0.409842, -39.9631, 0.390936, 139.518
533, 8.87500, 0.391677, 69.8306, 22.3955, -138.556, 22.1349, 41.5373, 0.0363805, 152.486, 0.408832, -39.9993, 0.389975, 139.485
533, 8.88333, 0.390271, 69.7861, 22.3616, -138.585, 22.1011, 41.5121, 0.0362802, 152.427, 0.407826, -40.0353, 0.389018, 139.453
534, 8.89167, 0.388872, 69.7421, 22.3279, -138.613, 22.0674, 41.487, 0.0361803, 152.368, 0.406825, -40.0711, 0.388064, 139.42
534, 8.90000, 0.387482, 69.6985, 22.2942, -138.642, 22.0338, 41.462, 0.0360809, 152.31, 0.405827, -40.1069, 0.387114, 139.388
535, 8.90833, 0.386099, 69.6552, 22.2607, -138.67, 22.0003, 41.4371, 0.035982, 152.251, 0.404833, -40.1425, 0.386168, 139.355
535, 8.91667, 0.384725, 69.6124, 22.2273, -138.699, 21.9669, 41.4123, 0.0358835, 152.193, 0.403843, -40.178, 0.385225, 139.323
536, 8.92500, 0.383358, 69.5699, 22.194, -138.727, 21.9336, 41.3876, 0.0357855, 152.135, 0.402857, -40.2134, 0.384286, 139.291
536, 8.93333, 0.381998, 69.5278, 22.1608, -138.755, 21.9004, 41.363, 0.0356879, 152.078, 0.401875, -40.2487, 0.383351, 139.259
537, 8.94167, 0.380647, 69.486, 22.1277, -138.783, 21.8673, 41.3385, 0.0355907, 152.02, 0.400897, -40.2838, 0.382419, 139.227
537, 8.95000, 0.379303, 69.4447, 22.0948, -138.81, 21.8344, 41.3141, 0.035494, 151.963, 0.399922, -40.3189, 0.381491, 139.195
538, 8.95833, 0.377966, 69.4038, 22.0619, -138.838, 21.8016, 41.2898, 0.0353978, 151.906, 0.398952, -40.3538, 0.380567, 139.163
538, 8.96667, 0.376637, 69.3632, 22.0292, -138.866, 21.7688, 41.2656, 0.035302, 151.849, 0.397985, -40.3885, 0.379646, 139.132
539, 8.97500, 0.375315, 69.323, 21.9966, -138.893, 21.7362, 41.2414, 0.0352066, 151.792, 0.397022, -40.4232, 0.378729, 139.1
539, 8.98333, 0.374001, 69.2831, 21.964, -138.921, 21.7037, 41.2174, 0.0351116, 151.736, 0.396063, -40.4577, 0.377816, 139.069
539, 8.99167, 0.372694, 69.2437, 21.9316, -138.948, 21.6713, 41.1935, 0.0350171, 151.68, 0.395107, -40.4922, 0.376905, 139.038
540, 9.00000, 0.371395, 69.2046, 21.8993, -138.975, 21.639, 41.1696, 0.034923, 151.624, 0.394156, -40.5265, 0.375999, 139.007
541, 9.00833, 0.370103, 69.1659, 21.8671, -139.002, 21.6068, 41.1459, 0.0348294, 151.568, 0.393208, -40.5607, 0.375096, 138.975
541, 9.01667, 0.368818, 69.1275, 21.8351, -139.029, 21.5747, 41.1222, 0.0347361, 151.512, 0.392263, -40.5948, 0.374196, 138.945
542, 9.02500, 0.36754, 69.0896, 21.8031, -139.056, 21.5427, 41.0986, 0.0346433, 151.457, 0.391323, -40.6287, 0.3733, 138.914
542, 9.03333, 0.366269, 69.0519, 21.7712, -139.083, 21.5109, 41.0751, 0.0345509, 151.402, 0.390385, -40.6626, 0.372407, 138.883
543, 9.04167, 0.365005, 69.0147, 21.7395, -139.11, 21.4791, 41.0518, 0.0344589, 151.347, 0.389452, -40.6963, 0.371518, 138.852
543, 9.05000, 0.363748, 68.9778, 21.7078, -139.136, 21.4474, 41.0285, 0.0343673, 151.292, 0.388522, -40.7299, 0.370632, 138.822
543, 9.05833, 0.362499, 68.9413, 21.6762, -139.163, 21.4159, 41.0053, 0.0342761, 151.237, 0.387596, -40.7634, 0.369749, 138.791
544, 9.06667, 0.361256, 68.9051, 21.6448, -139.189, 21.3844, 40.9821, 0.0341854, 151.183, 0.386673, -40.7968, 0.36887, 138.761
545, 9.07500, 0.36002, 68.8693, 21.6135, -139.216, 21.353, 40.9591, 0.034095, 151.129, 0.385754, -40.8301, 0.367994, 138.731
545, 9.08333, 0.35879, 68.8339, 21.5822, -139.242, 21.3218, 40.9362, 0.0340051, 151.075, 0.384838, -40.8633, 0.367122, 138.701
546, 9.09167, 0.357568, 68.7988, 21.5511, -139.268, 21.2906, 40.9133, 0.0339155, 151.021, 0.383926, -40.8963, 0.366252, 138.671
546, 9.10000, 0.356352, 68.7641, 21.5201, -139.294, 21.2596, 40.8905, 0.0338264, 150.967, 0.383018, -40.9293, 0.365386, 138.641
547, 9.10833, 0.355143, 68.7297, 21.4891, -139.32, 21.2286, 40.8678, 0.0337376, 150.914, 0.382112, -40.9621, 0.364524, 138.611
547, 9.11667, 0.353941, 68.6957, 21.4583, -139.346, 21.1978, 40.8452, 0.0336492, 150.861, 0.381211, -40.9949, 0.363664, 138.581
547, 9.12500, 0.352745, 68.662, 21.4276, -139.372, 21.167, 40.8227, 0.0335613, 150.808, 0.380312, -41.0275, 0.362808, 138.551
548, 9.13333, 0.351556, 68.6287, 21.3969, -139.397, 21.1364, 40.8003, 0.0334737, 150.755, 0.379418, -41.06, 0.361955, 138.522
549, 9.14167, 0.350373, 68.5957, 21.3664, -139.423, 21.1058, 40.778, 0.0333865, 150.702, 0.378526, -41.0924, 0.361106, 138.492
549, 9.15000, 0.349197, 68.5631, 21.336, -139.448, 21.0753, 40.7557, 0.0332997, 150.65, 0.377638, -41.1247, 0.360259, 138.463
550, 9.15833, 0.348028, 68.5309, 21.3057, -139.474, 21.045, 40.7335, 0.0332132, 150.598, 0.376753, -41.1569, 0.359416, 138.434
550, 9.16667, 0.346864, 68.4989, 21.2754, -139.499, 21.0147, 40.7114, 0.0331272, 150.546, 0.375872, -41.189, 0.358576, 138.405
551, 9.17500, 0.345707, 68.4674, 21.2453, -139.524, 20.9845, 40.6894, 0.0330415, 150.494, 0.374994, -41.221, 0.357738, 138.375
551, 9.18333, 0.344557, 68.4361, 21.2153, -139.549, 20.9545, 40.6675, 0.0329562, 150.442, 0.374119, -41.2529, 0.356905, 138.346
552, 9.19167, 0.343412, 68.4052, 21.1854, -139.574, 20.9245, 40.6457, 0.0328712, 150.391, 0.373248, -41.2847, 0.356074, 138.318
552, 9.20000, 0.342274, 68.3747, 21.1555, -139.599, 20.8946, 40.6239, 0.0327867, 150.339, 0.37238, -41.3164, 0.355246, 138.289
553, 9.20833, 0.341142, 68.3445, 21.1258, -139.624, 20.8648, 40.6022, 0.0327025, 150.288, 0.371515, -41.348, 0.354421, 138.26
553, 9.21667, 0.340016, 68.3146, 21.0961, -139.649, 20.8351, 40.5806, 0.0326187, 150.237, 0.370653, -41.3794, 0.3536, 138.231
554, 9.22500, 0.338896, 68.2851, 21.0666, -139.673, 20.8055, 40.5591, 0.0325352, 150.186, 0.369795, -41.4108, 0.352781, 138.203
554, 9.23333, 0.337783, 68.2559, 21.0371, -139.698, 20.776, 40.5377, 0.0324521, 150.136, 0.36894, -41.4421, 0.351966, 138.175
555, 9.24167, 0.336675, 68.227, 21.0078, -139.722, 20.7466, 40.5163, 0.0323693, 150.085, 0.368088, -41.4732, 0.351153, 138.146
555, 9.25000, 0.335573, 68.1985, 20.9785, -139.747, 20.7173, 40.495, 0.032287, 150.035, 0.367239, -41.5043, 0.350344, 138.118
556, 9.25833, 0.334478, 68.1703, 20.9494, -139.771, 20.6881, 40.4738, 0.0322049, 149.985, 0.366393, -41.5353, 0.349537, 138.09
556, 9.26667, 0.333388, 68.1424, 20.9203, -139.795, 20.6589, 40.4527, 0.0321233, 149.935, 0.365551, -41.5662, 0.348734, 138.062
557, 9.27500, 0.332304, 68.1149, 20.8913, -139.819, 20.6299, 40.4316, 0.0320419, 149.885, 0.364711, -41.5969, 0.347933, 138.034
557, 9.28333, 0.331226, 68.0877, 20.8624, -139.843, 20.6009, 40.4107, 0.031961, 149.836, 0.363875, -41.6276, 0.347136, 138.006
558, 9.29167, 0.330154, 68.0608, 20.8336, -139.867, 20.5721, 40.3898, 0.0318803, 149.786, 0.363042, -41.6582, 0.346341, 137.978
558, 9.30000, 0.329087, 68.0342, 20.8049, -139.891, 20.5433, 40.369, 0.0318001, 149.737, 0.362212, -41.6887, 0.345549, 137.95
559, 9.30833, 0.328026, 68.008, 20.7763, -139.915, 20.5146, 40.3482, 0.0317201, 149.688, 0.361385, -41.719, 0.34476, 137.923
559, 9.31667, 0.326971, 67.9821, 20.7478, -139.939, 20.486, 40.3276, 0.0316405, 149.639, 0.360561, -41.7493, 0.343974, 137.895
560, 9.32500, 0.325922, 67.9566, 20.7193, -139.962, 20.4575, 40.307, 0.0315613, 149.59, 0.35974, -41.7795, 0.343191, 137.868
560, 9.33333, 0.324878, 67.9313, 20.691, -139.986, 20.4291, 40.2865, 0.0314824, 149.542, 0.358922, -41.8096, 0.342411, 137.84
561, 9.34167, 0.32384, 67.9064, 20.6628, -140.009, 20.4008, 40.266, 0.0314038, 149.493, 0.358107, -41.8396, 0.341633, 137.813
561, 9.35000, 0.322807, 67.8818, 20.6346, -140.033, 20.3725, 40.2457, 0.0313255, 149.445, 0.357295, -41.8695, 0.340859, 137.786
562, 9.35833, 0.32178, 67.8575, 20.6065, -140.056, 20.3444, 40.2254, 0.0312476, 149.397, 0.356487, -41.8994, 0.340087, 137.759
562, 9.36667, 0.320758, 67.8335, 20.5785, -140.079, 20.3163, 40.2051, 0.03117, 149.349, 0.355681, -41.9291, 0.339318, 137.732
563, 9.37500, 0.319742, 67.8098, 20.5506, -140.103, 20.2883, 40.185, 0.0310927, 149.302, 0.354878, -41.9587, 0.338552, 137.705
563, 9.38333, 0.318731, 67.7865, 20.5228, -140.126, 20.2604, 40.1649, 0.0310158, 149.254, 0.354078, -41.9882, 0.337788, 137.678
564, 9.39167, 0.317726, 67.7635, 20.4951, -140.149, 20.2326, 40.1449, 0.0309392, 149.207, 0.35328, -42.0177, 0.337027, 137.651
564, 9.40000, 0.316726, 67.7408, 20.4675, -140.172, 20.2049, 40.125, 0.0308629, 149.159, 0.352486, -42.047, 0.336269, 137.624
564, 9.40833, 0.315731, 67.7184, 20.4399, -140.194, 20.1773, 40.1051, 0.030787, 149.112, 0.351695, -42.0763, 0.335514, 137.598
565, 9.41667, 0.314741, 67.6963, 20.4125, -140.217, 20.1497, 40.0853, 0.0307113, 149.065, 0.350906, -42.1055, 0.334762, 137.571
566, 9.42500, 0.313757, 67.6745, 20.3851, -140.24, 20.1222, 40.0656, 0.030636, 149.019, 0.350121, -42.1346, 0.334012, 137.545
566, 9.43333, 0.312778, 67.6531, 20.3578, -140.262, 20.0948, 40.046, 0.030561, 148.972, 0.349338, -42.1635, 0.333265, 137.519
567, 9.44167, 0.311804, 67.6319, 20.3306, -140.285, 20.0675, 40.0264, 0.0304863, 148.926, 0.348558, -42.1924, 0.33252, 137.492
567, 9.45000, 0.310836, 67.6111, 20.3035, -140.307, 20.0403, 40.0069, 0.0304119, 148.879, 0.347781, -42.2213, 0.331778, 137.466
568, 9.45833, 0.309872, 67.5905, 20.2764, -140.33, 20.0132, 39.9875, 0.0303378, 148.833, 0.347006, -42.25, 0.331039, 137.44
568, 9.46667, 0.308914, 67.5703, 20.2495, -140.352, 19.9861, 39.9681, 0.030264, 148.787, 0.346235, -42.2786, 0.330303, 137.414
568, 9.47500, 0.30796, 67.5503, 20.2226, -140.374, 19.9591, 39.9488, 0.0301905, 148.741, 0.345466, -42.3072, 0.329569, 137.388
569, 9.48333, 0.307012, 67.5307, 20.1958, -140.396, 19.9323, 39.9296, 0.0301174, 148.696, 0.3447, -42.3356, 0.328837, 137.362
570, 9.49167, 0.306068, 67.5114, 20.1691, -140.418, 19.9054, 39.9104, 0.0300445, 148.65, 0.343937, -42.364, 0.328109, 137.336
570, 9.50000, 0.30513, 67.4924, 20.1425, -140.44, 19.8787, 39.8913, 0.029972, 148.605, 0.343176, -42.3923, 0.327383, 137.311
571, 9.50833, 0.304197, 67.4736, 20.1159, -140.462, 19.8521, 39.8723, 0.0298997, 148.56, 0.342418, -42.4205, 0.326659, 137.285
571, 9.51667, 0.303268, 67.4552, 20.0895, -140.484, 19.8255, 39.8533, 0.0298277, 148.515, 0.341663, -42.4486, 0.325938, 137.259
572, 9.52500, 0.302344, 67.4371, 20.0631, -140.506, 19.799, 39.8344, 0.0297561, 148.47, 0.340911, -42.4767, 0.32522, 137.234
572, 9.53333, 0.301425, 67.4193, 20.0368, -140.528, 19.7726, 39.8156, 0.0296847, 148.425, 0.340161, -42.5046, 0.324504, 137.208
572, 9.54167, 0.300511, 67.4017, 20.0106, -140.549, 19.7462, 39.7968, 0.0296136, 148.38, 0.339414, -42.5325, 0.32379, 137.183
573, 9.55000, 0.299602, 67.3845, 19.9844, -140.571, 19.72, 39.7781, 0.0295429, 148.336, 0.33867, -42.5603, 0.323079, 137.158
574, 9.55833, 0.298698, 67.3675, 19.9584, -140.592, 19.6938, 39.7595, 0.0294724, 148.291, 0.337928, -42.588, 0.322371, 137.133
574, 9.56667, 0.297798, 67.3509, 19.9324, -140.614, 19.6677, 39.7409, 0.0294022, 148.247, 0.337189, -42.6156, 0.321665, 137.107
575, 9.57500, 0.296903, 67.3345, 19.9065, -140.635, 19.6417, 39.7224, 0.0293322, 148.203, 0.336452, -42.6431, 0.320962, 137.082
575, 9.58333, 0.296012, 67.3185, 19.8807, -140.657, 19.6157, 39.704, 0.0292626, 148.159, 0.335718, -42.6705, 0.320261, 137.057
576, 9.59167, 0.295126, 67.3027, 19.8549, -140.678, 19.5899, 39.6856, 0.0291933, 148.116, 0.334987, -42.6979, 0.319562, 137.033
576, 9.60000, 0.294245, 67.2872, 19.8293, -140.699, 19.5641, 39.6673, 0.0291242, 148.072, 0.334258, -42.7252, 0.318866, 137.008
577, 9.60833, 0.293369, 67.272, 19.8037, -140.72, 19.5384, 39.6491, 0.0290554, 148.029, 0.333532, -42.7524, 0.318172, 136.983
577, 9.61667, 0.292497, 67.2571, 19.7782, -140.741, 19.5127, 39.6309, 0.0289869, 147.985, 0.332808, -42.7795, 0.317481, 136.958
578, 9.62500, 0.291629, 67.2424, 19.7527, -140.762, 19.4872, 39.6127, 0.0289187, 147.942, 0.332087, -42.8066, 0.316792, 136.934
578, 9.63333, 0.290766, 67.2281, 19.7274, -140.783, 19.4617, 39.5947, 0.0288507, 147.899, 0.331369, -42.8335, 0.316106, 136.909
579, 9.64167, 0.289908, 67.2141, 19.7021, -140.804, 19.4363, 39.5767, 0.028783, 147.856, 0.330653, -42.8604, 0.315422, 136.885
579, 9.65000, 0.289054, 67.2003, 19.6769, -140.824, 19.4109, 39.5588, 0.0287156, 147.813, 0.329939, -42.8872, 0.31474, 136.86
580, 9.65833, 0.288204, 67.1868, 19.6518, -140.845, 19.3856, 39.5409, 0.0286485, 147.771, 0.329228, -42.914, 0.314061, 136.836
580, 9.66667, 0.287359, 67.1736, 19.6267, -140.866, 19.3604, 39.5231, 0.0285816, 147.728, 0.32852, -42.9406, 0.313383, 136.812
581, 9.67500, 0.286518, 67.1606, 19.6017, -140.886, 19.3353, 39.5053, 0.028515, 147.686, 0.327814, -42.9672, 0.312709, 136.788
581, 9.68333, 0.285682, 67.148, 19.5768, -140.907, 19.3103, 39.4876, 0.0284487, 147.644, 0.32711, -42.9937, 0.312036, 136.764
582, 9.69167, 0.284849, 67.1356, 19.552, -140.927, 19.2853, 39.47, 0.0283826, 147.601, 0.326409, -43.0201, 0.311366, 136.74
582, 9.70000, 0.284022, 67.1235, 19.5272, -140.947, 19.2604, 39.4524, 0.0283168, 147.56, 0.32571, -43.0464, 0.310699, 136.716
583, 9.70833, 0.283198, 67.1117, 19.5025, -140.968, 19.2356, 39.4349, 0.0282513, 147.518, 0.325014, -43.0727, 0.310033, 136.692
583, 9.71667, 0.282379, 67.1002, 19.4779, -140.988, 19.2108, 39.4174, 0.028186, 147.476, 0.32432, -43.0989, 0.30937, 136.668
584, 9.72500, 0.281564, 67.0889, 19.4534, -141.008, 19.1861, 39.4001, 0.028121, 147.434, 0.323628, -43.125, 0.308709, 136.644
584, 9.73333, 0.280753, 67.0779, 19.4289, -141.028, 19.1615, 39.3827, 0.0280562, 147.393, 0.322939, -43.151, 0.30805, 136.62
585, 9.74167, 0.279946, 67.0672, 19.4045, -141.048, 19.137, 39.3654, 0.0279917, 147.352, 0.322252, -43.177, 0.307394, 136.597
585, 9.75000, 0.279143, 67.0568, 19.3802, -141.068, 19.1125, 39.3482, 0.0279274, 147.311, 0.321568, -43.2029, 0.30674, 136.573
586, 9.75833, 0.278345, 67.0466, 19.356, -141.088, 19.0881, 39.3311, 0.0278635, 147.27, 0.320886, -43.2287, 0.306088, 136.55
586, 9.76667, 0.277551, 67.0367, 19.3318, -141.108, 19.0638, 39.314, 0.0277997, 147.229, 0.320206, -43.2544, 0.305438, 136.526
587, 9.77500, 0.27676, 67.027, 19.3077, -141.128, 19.0395, 39.2969, 0.0277362, 147.188, 0.319529, -43.2801, 0.304791, 136.503
587, 9.78333, 0.275974, 67.0177, 19.2836, -141.147, 19.0153, 39.2799, 0.027673, 147.147, 0.318854, -43.3057, 0.304145, 136.48
588, 9.79167, 0.275192, 67.0086, 19.2597, -141.167, 18.9912, 39.263, 0.02761, 147.107, 0.318181, -43.3312, 0.303502, 136.457
588, 9.80000, 0.274414, 66.9997, 19.2358, -141.186, 18.9671, 39.2461, 0.0275472, 147.066, 0.317511, -43.3566, 0.302861, 136.433
589, 9.80833, 0.27364, 66.9912, 19.212, -141.206, 18.9431, 39.2293, 0.0274847, 147.026, 0.316843, -43.382, 0.302222, 136.41
589, 9.81667, 0.272869, 66.9829, 19.1882, -141.225, 18.9192, 39.2125, 0.0274225, 146.986, 0.316177, -43.4073, 0.301585, 136.387
590, 9.82500, 0.272103, 66.9748, 19.1645, -141.245, 18.8954, 39.1958, 0.0273605, 146.946, 0.315513, -43.4325, 0.300951, 136.364
590, 9.83333, 0.271341, 66.9671, 19.1409, -141.264, 18.8716, 39.1792, 0.0272987, 146.906, 0.314852, -43.4577, 0.300319, 136.341
591, 9.84167, 0.270582, 66.9595, 19.1173, -141.283, 18.8479, 39.1626, 0.0272372, 146.866, 0.314193, -43.4828, 0.299688, 136.319
591, 9.85000, 0.269828, 66.9523, 19.0939, -141.303, 18.8242, 39.146, 0.0271759, 146.827, 0.313536, -43.5078, 0.29906, 136.296
592, 9.85833, 0.269077, 66.9453, 19.0704, -141.322, 18.8006, 39.1296, 0.0271149, 146.787, 0.312881, -43.5327, 0.298434, 136.273
592, 9.86667, 0.26833, 66.9386, 19.0471, -141.341, 18.7771, 39.1131, 0.027054, 146.748, 0.312229, -43.5576, 0.29781, 136.251
593, 9.87500, 0.267587, 66.9321, 19.0238, -141.36, 18.7537, 39.0968, 0.0269935, 146.708, 0.311578, -43.5824, 0.297188, 136.228
593, 9.88333, 0.266847, 66.9259, 19.0006, -141.379, 18.7303, 39.0804, 0.0269331, 146.669, 0.31093, -43.6072, 0.296569, 136.206
594, 9.89167, 0.266112, 66.9199, 18.9775, -141.398, 18.707, 39.0642, 0.026873, 146.63, 0.310284, -43.6318, 0.295951, 136.183
594, 9.90000, 0.26538, 66.9142, 18.9544, -141.417, 18.6837, 39.0479, 0.0268132, 146.591, 0.309641, -43.6564, 0.295335, 136.161
595, 9.90833, 0.264652, 66.9088, 18.9314, -141.436, 18.6605, 39.0318, 0.0267535, 146.552, 0.308999, -43.6809, 0.294722, 136.138
595, 9.91667, 0.263927, 66.9036, 18.9084, -141.454, 18.6374, 39.0157, 0.0266941, 146.514, 0.30836, -43.7054, 0.29411, 136.116
596, 9.92500, 0.263207, 66.8986, 18.8856, -141.473, 18.6143, 38.9996, 0.0266349, 146.475, 0.307723, -43.7298, 0.2935, 136.094
596, 9.93333, 0.26249, 66.8939, 18.8627, -141.492, 18.5914, 38.9836, 0.026576, 146.437, 0.307088, -43.7541, 0.292893, 136.072
597, 9.94167, 0.261776, 66.8895, 18.84, -141.51, 18.5684, 38.9676, 0.0265172, 146.398, 0.306455, -43.7784, 0.292287, 136.05
597, 9.95000, 0.261066, 66.8853, 18.8173, -141.529, 18.5456, 38.9517, 0.0264587, 146.36, 0.305824, -43.8026, 0.291684, 136.028
598, 9.95833, 0.26036, 66.8813, 18.7947, -141.547, 18.5228, 38.9359, 0.0264004, 146.322, 0.305195, -43.8267, 0.291082, 136.006
598, 9.96667, 0.259658, 66.8777, 18.7721, -141.566, 18.5, 38.9201, 0.0263424, 146.284, 0.304568, -43.8507, 0.290483, 135.984
