Freq, Harmonic, V1, VAngle1, I1, IAngle1
3686, 61.43333, 9.20338, -70.6845, 0.000732512, 17.5651
3687, 61.44167, 9.22115, -70.6885, 0.000734027, 17.5613
3687, 61.45000, 9.23897, -70.6926, 0.000735546, 17.5575
3688, 61.45833, 9.25685, -70.6968, 0.000737069, 17.5535
3688, 61.46667, 9.27477, -70.701, 0.000738596, 17.5495
3689, 61.47500, 9.29274, -70.7054, 0.000740128, 17.5454
3689, 61.48333, 9.31077, -70.7098, 0.000741665, 17.5413
3690, 61.49167, 9.32884, -70.7142, 0.000743206, 17.537
3690, 61.50000, 9.34697, -70.7188, 0.000744751, 17.5327
3691, 61.50833, 9.36514, -70.7234, 0.0007463, 17.5283
3691, 61.51667, 9.38337, -70.7281, 0.000747854, 17.5239
3692, 61.52500, 9.40165, -70.7329, 0.000749413, 17.5193
3692, 61.53333, 9.41998, -70.7378, 0.000750976, 17.5147
3693, 61.54167, 9.43836, -70.7427, 0.000752544, 17.51
3693, 61.55000, 9.45679, -70.7477, 0.000754116, 17.5052
3694, 61.55833, 9.47528, -70.7528, 0.000755693, 17.5004
3694, 61.56667, 9.49382, -70.758, 0.000757274, 17.4954
3695, 61.57500, 9.51241, -70.7632, 0.00075886, 17.4904
3695, 61.58333, 9.53105, -70.7686, 0.00076045, 17.4853
3696, 61.59167, 9.54975, -70.774, 0.000762046, 17.4801
3696, 61.60000, 9.5685, -70.7794, 0.000763645, 17.4749
3697, 61.60833, 9.5873, -70.785, 0.00076525, 17.4696
3697, 61.61667, 9.60616, -70.7907, 0.000766859, 17.4642
3698, 61.62500, 9.62507, -70.7964, 0.000768473, 17.4587
3698, 61.63333, 9.64403, -70.8022, 0.000770091, 17.4531
3699, 61.64167, 9.66305, -70.8081, 0.000771714, 17.4475
3699, 61.65000, 9.68212, -70.814, 0.000773342, 17.4417
3700, 61.65833, 9.70125, -70.82, 0.000774975, 17.436
3700, 61.66667, 9.72043, -70.8262, 0.000776613, 17.4301
3701, 61.67500, 9.73966, -70.8323, 0.000778255, 17.4241
3701, 61.68333, 9.75896, -70.8386, 0.000779902, 17.4181
3702, 61.69167, 9.7783, -70.845, 0.000781554, 17.412
3702, 61.70000, 9.7977, -70.8514, 0.000783211, 17.4058
3703, 61.70833, 9.81716, -70.8579, 0.000784873, 17.3995
3703, 61.71667, 9.83668, -70.8645, 0.000786539, 17.3931
3704, 61.72500, 9.85625, -70.8712, 0.000788211, 17.3867
3704, 61.73333, 9.87587, -70.8779, 0.000789887, 17.3802
3705, 61.74167, 9.89556, -70.8847, 0.000791569, 17.3736
3705, 61.75000, 9.91529, -70.8917, 0.000793255, 17.3669
3706, 61.75833, 9.93509, -70.8986, 0.000794946, 17.3602
3706, 61.76667, 9.95495, -70.9057, 0.000796643, 17.3533
3707, 61.77500, 9.97486, -70.9129, 0.000798344, 17.3464
3707, 61.78333, 9.99483, -70.9201, 0.000800051, 17.3394
3708, 61.79167, 10.0149, -70.9274, 0.000801762, 17.3323
3708, 61.80000, 10.0349, -70.9348, 0.000803479, 17.3252
3709, 61.80833, 10.0551, -70.9423, 0.000805201, 17.318
3709, 61.81667, 10.0753, -70.9498, 0.000806928, 17.3106
3710, 61.82500, 10.0955, -70.9574, 0.00080866, 17.3032
3710, 61.83333, 10.1159, -70.9652, 0.000810397, 17.2958
3711, 61.84167, 10.1362, -70.973, 0.000812139, 17.2882
3711, 61.85000, 10.1567, -70.9808, 0.000813887, 17.2806
3712, 61.85833, 10.1772, -70.9888, 0.000815639, 17.2728
3712, 61.86667, 10.1977, -70.9968, 0.000817397, 17.265
3713, 61.87500, 10.2184, -71.005, 0.000819161, 17.2571
3713, 61.88333, 10.239, -71.0132, 0.000820929, 17.2492
3714, 61.89167, 10.2598, -71.0214, 0.000822703, 17.2411
3714, 61.90000, 10.2806, -71.0298, 0.000824482, 17.233
3715, 61.90833, 10.3014, -71.0383, 0.000826267, 17.2248
3715, 61.91667, 10.3224, -71.0468, 0.000828057, 17.2165
3716, 61.92500, 10.3433, -71.0554, 0.000829852, 17.2081
3716, 61.93333, 10.3644, -71.0641, 0.000831653, 17.1996
3717, 61.94167, 10.3855, -71.0729, 0.000833459, 17.1911
3717, 61.95000, 10.4067, -71.0817, 0.000835271, 17.1824
3718, 61.95833, 10.4279, -71.0907, 0.000837088, 17.1737
3718, 61.96667, 10.4492, -71.0997, 0.00083891, 17.1649
3719, 61.97500, 10.4705, -71.1088, 0.000840738, 17.156
3719, 61.98333, 10.492, -71.118, 0.000842572, 17.1471
3720, 61.99167, 10.5135, -71.1273, 0.000844411, 17.138
3720, 62.00000, 10.535, -71.1367, 0.000846256, 17.1289
3721, 62.00833, 10.5566, -71.1461, 0.000848106, 17.1197
3721, 62.01667, 10.5783, -71.1556, 0.000849962, 17.1104
3722, 62.02500, 10.6, -71.1653, 0.000851824, 17.101
3722, 62.03333, 10.6218, -71.175, 0.000853691, 17.0915
3723, 62.04167, 10.6437, -71.1847, 0.000855564, 17.082
3723, 62.05000, 10.6656, -71.1946, 0.000857443, 17.0724
3724, 62.05833, 10.6876, -71.2046, 0.000859328, 17.0626
3724, 62.06667, 10.7097, -71.2146, 0.000861218, 17.0528
3725, 62.07500, 10.7318, -71.2247, 0.000863114, 17.0429
3725, 62.08333, 10.754, -71.2349, 0.000865016, 17.033
3726, 62.09167, 10.7763, -71.2452, 0.000866923, 17.0229
3726, 62.10000, 10.7986, -71.2556, 0.000868837, 17.0128
3727, 62.10833, 10.821, -71.2661, 0.000870756, 17.0025
3727, 62.11667, 10.8435, -71.2766, 0.000872682, 16.9922
3728, 62.12500, 10.866, -71.2872, 0.000874613, 16.9818
3728, 62.13333, 10.8886, -71.298, 0.00087655, 16.9713
3729, 62.14167, 10.9113, -71.3088, 0.000878493, 16.9608
3729, 62.15000, 10.9341, -71.3197, 0.000880442, 16.9501
3730, 62.15833, 10.9569, -71.3306, 0.000882397, 16.9393
3730, 62.16667, 10.9797, -71.3417, 0.000884359, 16.9285
3731, 62.17500, 11.0027, -71.3529, 0.000886326, 16.9176
3731, 62.18333, 11.0257, -71.3641, 0.000888299, 16.9066
3732, 62.19167, 11.0488, -71.3754, 0.000890279, 16.8955
3732, 62.20000, 11.0719, -71.3868, 0.000892265, 16.8843
3733, 62.20833, 11.0952, -71.3983, 0.000894256, 16.873
3733, 62.21667, 11.1185, -71.4099, 0.000896254, 16.8617
3734, 62.22500, 11.1418, -71.4216, 0.000898259, 16.8502
3734, 62.23333, 11.1653, -71.4334, 0.000900269, 16.8387
3735, 62.24167, 11.1888, -71.4452, 0.000902286, 16.8271
3735, 62.25000, 11.2124, -71.4572, 0.000904309, 16.8154
3736, 62.25833, 11.236, -71.4692, 0.000906338, 16.8036
3736, 62.26667, 11.2597, -71.4813, 0.000908374, 16.7917
3737, 62.27500, 11.2835, -71.4935, 0.000910416, 16.7797
3737, 62.28333, 11.3074, -71.5058, 0.000912464, 16.7676
3738, 62.29167, 11.3313, -71.5182, 0.000914519, 16.7555
3738, 62.30000, 11.3554, -71.5307, 0.00091658, 16.7432
3739, 62.30833, 11.3795, -71.5432, 0.000918648, 16.7309
3739, 62.31667, 11.4036, -71.5559, 0.000920722, 16.7185
3740, 62.32500, 11.4279, -71.5686, 0.000922803, 16.706
3740, 62.33333, 11.4522, -71.5815, 0.00092489, 16.6934
3741, 62.34167, 11.4766, -71.5944, 0.000926984, 16.6807
3741, 62.35000, 11.501, -71.6074, 0.000929085, 16.6679
3742, 62.35833, 11.5256, -71.6205, 0.000931192, 16.655
3742, 62.36667, 11.5502, -71.6337, 0.000933306, 16.6421
3743, 62.37500, 11.5749, -71.647, 0.000935426, 16.629
3743, 62.38333, 11.5996, -71.6604, 0.000937554, 16.6159
3744, 62.39167, 11.6245, -71.6738, 0.000939688, 16.6026
3744, 62.40000, 11.6494, -71.6874, 0.000941828, 16.5893
3745, 62.40833, 11.6744, -71.701, 0.000943976, 16.5759
3745, 62.41667, 11.6995, -71.7148, 0.00094613, 16.5623
3746, 62.42500, 11.7246, -71.7286, 0.000948292, 16.5487
3746, 62.43333, 11.7499, -71.7425, 0.00095046, 16.535
3747, 62.44167, 11.7752, -71.7566, 0.000952635, 16.5213
3747, 62.45000, 11.8006, -71.7707, 0.000954817, 16.5074
3748, 62.45833, 11.826, -71.7849, 0.000957005, 16.4934
3748, 62.46667, 11.8516, -71.7992, 0.000959202, 16.4793
3749, 62.47500, 11.8772, -71.8136, 0.000961404, 16.4652
3749, 62.48333, 11.9029, -71.828, 0.000963614, 16.4509
3750, 62.49167, 11.9287, -71.8426, 0.000965832, 16.4366
3750, 62.50000, 11.9546, -71.8573, 0.000968056, 16.4221
3751, 62.50833, 11.9805, -71.8721, 0.000970287, 16.4076
3751, 62.51667, 12.0066, -71.8869, 0.000972526, 16.3929
3752, 62.52500, 12.0327, -71.9019, 0.000974771, 16.3782
3752, 62.53333, 12.0589, -71.9169, 0.000977024, 16.3634
3753, 62.54167, 12.0852, -71.9321, 0.000979285, 16.3485
3753, 62.55000, 12.1115, -71.9473, 0.000981552, 16.3335
3754, 62.55833, 12.138, -71.9627, 0.000983827, 16.3184
3754, 62.56667, 12.1645, -71.9781, 0.000986109, 16.3032
3755, 62.57500, 12.1911, -71.9936, 0.000988399, 16.2879
3755, 62.58333, 12.2178, -72.0092, 0.000990696, 16.2725
3756, 62.59167, 12.2446, -72.025, 0.000993, 16.257
3756, 62.60000, 12.2715, -72.0408, 0.000995312, 16.2414
3757, 62.60833, 12.2984, -72.0567, 0.000997631, 16.2257
3757, 62.61667, 12.3255, -72.0727, 0.000999959, 16.2099
3758, 62.62500, 12.3526, -72.0888, 0.00100229, 16.194
3758, 62.63333, 12.3798, -72.105, 0.00100464, 16.1781
3759, 62.64167, 12.4071, -72.1213, 0.00100699, 16.162
3759, 62.65000, 12.4345, -72.1377, 0.00100934, 16.1458
3760, 62.65833, 12.462, -72.1542, 0.00101171, 16.1295
3760, 62.66667, 12.4896, -72.1708, 0.00101408, 16.1132
3761, 62.67500, 12.5172, -72.1875, 0.00101646, 16.0967
3761, 62.68333, 12.5449, -72.2043, 0.00101885, 16.0801
3762, 62.69167, 12.5728, -72.2212, 0.00102125, 16.0635
3762, 62.70000, 12.6007, -72.2382, 0.00102365, 16.0467
3763, 62.70833, 12.6287, -72.2553, 0.00102606, 16.0299
3763, 62.71667, 12.6568, -72.2725, 0.00102848, 16.0129
3764, 62.72500, 12.685, -72.2897, 0.00103091, 15.9958
3764, 62.73333, 12.7133, -72.3071, 0.00103335, 15.9787
3765, 62.74167, 12.7416, -72.3246, 0.00103579, 15.9614
3765, 62.75000, 12.7701, -72.3422, 0.00103824, 15.944
3766, 62.75833, 12.7987, -72.3599, 0.0010407, 15.9266
3766, 62.76667, 12.8273, -72.3777, 0.00104317, 15.909
3767, 62.77500, 12.856, -72.3956, 0.00104565, 15.8913
3767, 62.78333, 12.8849, -72.4136, 0.00104813, 15.8736
3768, 62.79167, 12.9138, -72.4317, 0.00105063, 15.8557
3768, 62.80000, 12.9428, -72.4499, 0.00105313, 15.8377
3769, 62.80833, 12.9719, -72.4682, 0.00105564, 15.8196
3769, 62.81667, 13.0012, -72.4866, 0.00105815, 15.8015
3770, 62.82500, 13.0305, -72.5051, 0.00106068, 15.7832
3770, 62.83333, 13.0599, -72.5237, 0.00106322, 15.7648
3771, 62.84167, 13.0894, -72.5424, 0.00106576, 15.7463
3771, 62.85000, 13.119, -72.5613, 0.00106831, 15.7277
3772, 62.85833, 13.1487, -72.5802, 0.00107087, 15.709
3772, 62.86667, 13.1784, -72.5992, 0.00107344, 15.6902
3773, 62.87500, 13.2083, -72.6184, 0.00107602, 15.6713
3773, 62.88333, 13.2383, -72.6376, 0.0010786, 15.6523
3774, 62.89167, 13.2684, -72.6569, 0.0010812, 15.6332
3774, 62.90000, 13.2986, -72.6764, 0.0010838, 15.6139
3775, 62.90833, 13.3289, -72.6959, 0.00108641, 15.5946
3775, 62.91667, 13.3592, -72.7156, 0.00108903, 15.5752
3776, 62.92500, 13.3897, -72.7354, 0.00109166, 15.5556
3776, 62.93333, 13.4203, -72.7552, 0.0010943, 15.536
3777, 62.94167, 13.451, -72.7752, 0.00109695, 15.5162
3777, 62.95000, 13.4818, -72.7953, 0.00109961, 15.4964
3778, 62.95833, 13.5127, -72.8155, 0.00110227, 15.4764
3778, 62.96667, 13.5437, -72.8358, 0.00110495, 15.4563
3779, 62.97500, 13.5748, -72.8562, 0.00110763, 15.4361
3779, 62.98333, 13.606, -72.8768, 0.00111032, 15.4158
3780, 62.99167, 13.6373, -72.8974, 0.00111303, 15.3954
3780, 63.00000, 13.6687, -72.9181, 0.00111574, 15.3749
3781, 63.00833, 13.7002, -72.939, 0.00111846, 15.3543
3781, 63.01667, 13.7318, -72.9599, 0.00112119, 15.3336
3782, 63.02500, 13.7635, -72.981, 0.00112393, 15.3127
3782, 63.03333, 13.7953, -73.0022, 0.00112667, 15.2918
3783, 63.04167, 13.8273, -73.0235, 0.00112943, 15.2707
3783, 63.05000, 13.8593, -73.0449, 0.0011322, 15.2495
3784, 63.05833, 13.8915, -73.0664, 0.00113498, 15.2282
3784, 63.06667, 13.9237, -73.088, 0.00113776, 15.2068
3785, 63.07500, 13.9561, -73.1097, 0.00114056, 15.1853
3785, 63.08333, 13.9885, -73.1316, 0.00114336, 15.1637
3786, 63.09167, 14.0211, -73.1535, 0.00114618, 15.142
3786, 63.10000, 14.0538, -73.1756, 0.001149, 15.1201
3787, 63.10833, 14.0866, -73.1978, 0.00115184, 15.0982
3787, 63.11667, 14.1195, -73.2201, 0.00115468, 15.0761
3788, 63.12500, 14.1526, -73.2425, 0.00115754, 15.0539
3788, 63.13333, 14.1857, -73.265, 0.0011604, 15.0316
3789, 63.14167, 14.219, -73.2877, 0.00116327, 15.0092
3789, 63.15000, 14.2523, -73.3104, 0.00116616, 14.9867
3790, 63.15833, 14.2858, -73.3333, 0.00116905, 14.964
3790, 63.16667, 14.3194, -73.3563, 0.00117196, 14.9412
3791, 63.17500, 14.3531, -73.3794, 0.00117487, 14.9184
3791, 63.18333, 14.3869, -73.4026, 0.00117779, 14.8954
3792, 63.19167, 14.4208, -73.4259, 0.00118073, 14.8723
3792, 63.20000, 14.4549, -73.4494, 0.00118367, 14.849
3793, 63.20833, 14.4891, -73.4729, 0.00118663, 14.8257
3793, 63.21667, 14.5233, -73.4966, 0.00118959, 14.8022
3794, 63.22500, 14.5577, -73.5204, 0.00119257, 14.7787
3794, 63.23333, 14.5923, -73.5444, 0.00119555, 14.755
3795, 63.24167, 14.6269, -73.5684, 0.00119855, 14.7311
3795, 63.25000, 14.6617, -73.5926, 0.00120156, 14.7072
3796, 63.25833, 14.6965, -73.6168, 0.00120457, 14.6831
3796, 63.26667, 14.7315, -73.6412, 0.0012076, 14.659
3797, 63.27500, 14.7666, -73.6658, 0.00121064, 14.6347
3797, 63.28333, 14.8019, -73.6904, 0.00121369, 14.6103
3798, 63.29167, 14.8372, -73.7152, 0.00121675, 14.5857
3798, 63.30000, 14.8727, -73.74, 0.00121982, 14.5611
3799, 63.30833, 14.9083, -73.765, 0.0012229, 14.5363
3799, 63.31667, 14.9441, -73.7902, 0.00122599, 14.5114
3800, 63.32500, 14.9799, -73.8154, 0.0012291, 14.4863
3800, 63.33333, 15.0159, -73.8408, 0.00123221, 14.4612
3801, 63.34167, 15.052, -73.8663, 0.00123534, 14.4359
3801, 63.35000, 15.0882, -73.8919, 0.00123847, 14.4105
3802, 63.35833, 15.1246, -73.9176, 0.00124162, 14.385
3802, 63.36667, 15.1611, -73.9435, 0.00124478, 14.3594
3803, 63.37500, 15.1977, -73.9695, 0.00124795, 14.3336
3803, 63.38333, 15.2344, -73.9956, 0.00125113, 14.3077
3804, 63.39167, 15.2713, -74.0219, 0.00125433, 14.2817
3804, 63.40000, 15.3083, -74.0482, 0.00125753, 14.2555
3805, 63.40833, 15.3454, -74.0747, 0.00126075, 14.2293
3805, 63.41667, 15.3826, -74.1013, 0.00126397, 14.2029
3806, 63.42500, 15.42, -74.1281, 0.00126721, 14.1763
3806, 63.43333, 15.4575, -74.155, 0.00127046, 14.1497
3807, 63.44167, 15.4952, -74.182, 0.00127373, 14.1229
3807, 63.45000, 15.533, -74.2091, 0.001277, 14.096
3808, 63.45833, 15.5709, -74.2364, 0.00128028, 14.069
3808, 63.46667, 15.6089, -74.2638, 0.00128358, 14.0418
3809, 63.47500, 15.6471, -74.2913, 0.00128689, 14.0145
3809, 63.48333, 15.6854, -74.3189, 0.00129021, 13.9871
3810, 63.49167, 15.7239, -74.3467, 0.00129355, 13.9595
3810, 63.50000, 15.7625, -74.3746, 0.00129689, 13.9318
3811, 63.50833, 15.8012, -74.4027, 0.00130025, 13.904
3811, 63.51667, 15.8401, -74.4309, 0.00130362, 13.876
3812, 63.52500, 15.8791, -74.4592, 0.001307, 13.8479
3812, 63.53333, 15.9182, -74.4876, 0.00131039, 13.8197
3813, 63.54167, 15.9575, -74.5162, 0.0013138, 13.7914
3813, 63.55000, 15.9969, -74.5449, 0.00131722, 13.7629
3814, 63.55833, 16.0365, -74.5737, 0.00132065, 13.7342
3814, 63.56667, 16.0762, -74.6027, 0.0013241, 13.7055
3815, 63.57500, 16.116, -74.6318, 0.00132755, 13.6766
3815, 63.58333, 16.156, -74.6611, 0.00133102, 13.6476
3816, 63.59167, 16.1962, -74.6905, 0.0013345, 13.6184
3816, 63.60000, 16.2364, -74.72, 0.001338, 13.5891
3817, 63.60833, 16.2769, -74.7496, 0.0013415, 13.5597
3817, 63.61667, 16.3174, -74.7794, 0.00134503, 13.5301
3818, 63.62500, 16.3581, -74.8094, 0.00134856, 13.5004
3818, 63.63333, 16.399, -74.8395, 0.0013521, 13.4705
3819, 63.64167, 16.44, -74.8697, 0.00135566, 13.4405
3819, 63.65000, 16.4812, -74.9, 0.00135924, 13.4104
3820, 63.65833, 16.5225, -74.9305, 0.00136282, 13.3801
3820, 63.66667, 16.5639, -74.9612, 0.00136642, 13.3497
3821, 63.67500, 16.6055, -74.9919, 0.00137003, 13.3191
3821, 63.68333, 16.6473, -75.0229, 0.00137366, 13.2884
3822, 63.69167, 16.6892, -75.0539, 0.0013773, 13.2576
3822, 63.70000, 16.7313, -75.0851, 0.00138095, 13.2266
3823, 63.70833, 16.7735, -75.1165, 0.00138461, 13.1955
3823, 63.71667, 16.8159, -75.148, 0.00138829, 13.1642
3824, 63.72500, 16.8584, -75.1796, 0.00139199, 13.1328
3824, 63.73333, 16.9011, -75.2114, 0.00139569, 13.1012
3825, 63.74167, 16.9439, -75.2433, 0.00139942, 13.0695
3825, 63.75000, 16.9869, -75.2754, 0.00140315, 13.0377
3826, 63.75833, 17.03, -75.3076, 0.0014069, 13.0057
3826, 63.76667, 17.0733, -75.34, 0.00141066, 12.9735
3827, 63.77500, 17.1168, -75.3725, 0.00141444, 12.9412
3827, 63.78333, 17.1604, -75.4051, 0.00141823, 12.9088
3828, 63.79167, 17.2042, -75.438, 0.00142204, 12.8762
3828, 63.80000, 17.2482, -75.4709, 0.00142585, 12.8435
3829, 63.80833, 17.2923, -75.504, 0.00142969, 12.8106
3829, 63.81667, 17.3366, -75.5373, 0.00143354, 12.7775
3830, 63.82500, 17.381, -75.5707, 0.0014374, 12.7443
3830, 63.83333, 17.4256, -75.6043, 0.00144128, 12.711
3831, 63.84167, 17.4704, -75.638, 0.00144517, 12.6775
3831, 63.85000, 17.5153, -75.6718, 0.00144908, 12.6438
3832, 63.85833, 17.5604, -75.7059, 0.001453, 12.61
3832, 63.86667, 17.6057, -75.74, 0.00145693, 12.5761
3833, 63.87500, 17.6511, -75.7744, 0.00146088, 12.542
3833, 63.88333, 17.6967, -75.8089, 0.00146485, 12.5077
3834, 63.89167, 17.7425, -75.8435, 0.00146883, 12.4733
3834, 63.90000, 17.7885, -75.8783, 0.00147283, 12.4387
3835, 63.90833, 17.8346, -75.9133, 0.00147684, 12.404
3835, 63.91667, 17.8809, -75.9484, 0.00148087, 12.3691
3836, 63.92500, 17.9273, -75.9836, 0.00148491, 12.334
3836, 63.93333, 17.974, -76.0191, 0.00148897, 12.2988
3837, 63.94167, 18.0208, -76.0547, 0.00149304, 12.2634
3837, 63.95000, 18.0678, -76.0904, 0.00149713, 12.2279
3838, 63.95833, 18.115, -76.1263, 0.00150124, 12.1922
3838, 63.96667, 18.1623, -76.1624, 0.00150536, 12.1563
3839, 63.97500, 18.2098, -76.1986, 0.00150949, 12.1203
3839, 63.98333, 18.2575, -76.235, 0.00151364, 12.0842
3840, 63.99167, 18.3054, -76.2716, 0.00151781, 12.0478
3840, 64.00000, 18.3535, -76.3083, 0.001522, 12.0113
3841, 64.00833, 18.4017, -76.3452, 0.0015262, 11.9746
3841, 64.01667, 18.4502, -76.3823, 0.00153041, 11.9378
3842, 64.02500, 18.4988, -76.4195, 0.00153465, 11.9008
3842, 64.03333, 18.5476, -76.4569, 0.0015389, 11.8636
3843, 64.04166, 18.5966, -76.4944, 0.00154316, 11.8263
3843, 64.05000, 18.6457, -76.5322, 0.00154744, 11.7888
3844, 64.05833, 18.6951, -76.5701, 0.00155174, 11.7511
3844, 64.06667, 18.7446, -76.6081, 0.00155606, 11.7132
3845, 64.07500, 18.7944, -76.6464, 0.00156039, 11.6752
3845, 64.08334, 18.8443, -76.6848, 0.00156474, 11.637
3846, 64.09167, 18.8944, -76.7233, 0.00156911, 11.5987
3846, 64.10000, 18.9447, -76.7621, 0.00157349, 11.5601
3847, 64.10833, 18.9952, -76.801, 0.00157789, 11.5214
3847, 64.11667, 19.0459, -76.8401, 0.00158231, 11.4825
3848, 64.12500, 19.0968, -76.8794, 0.00158674, 11.4435
3848, 64.13333, 19.1479, -76.9188, 0.00159119, 11.4043
3849, 64.14167, 19.1992, -76.9585, 0.00159566, 11.3648
3849, 64.15000, 19.2507, -76.9983, 0.00160015, 11.3253
3850, 64.15833, 19.3024, -77.0382, 0.00160466, 11.2855
3850, 64.16666, 19.3543, -77.0784, 0.00160918, 11.2456
3851, 64.17500, 19.4063, -77.1187, 0.00161372, 11.2054
3851, 64.18333, 19.4586, -77.1593, 0.00161828, 11.1651
3852, 64.19167, 19.5111, -77.2, 0.00162285, 11.1246
3852, 64.20000, 19.5638, -77.2409, 0.00162745, 11.084
3853, 64.20834, 19.6167, -77.2819, 0.00163206, 11.0431
3853, 64.21667, 19.6698, -77.3232, 0.00163669, 11.0021
3854, 64.22500, 19.7231, -77.3646, 0.00164134, 10.9609
3854, 64.23333, 19.7766, -77.4062, 0.00164601, 10.9195
3855, 64.24167, 19.8303, -77.448, 0.0016507, 10.8779
3855, 64.25000, 19.8843, -77.49, 0.0016554, 10.8361
3856, 64.25833, 19.9384, -77.5322, 0.00166012, 10.7942
3856, 64.26667, 19.9928, -77.5746, 0.00166487, 10.752
3857, 64.27500, 20.0474, -77.6171, 0.00166963, 10.7097
3857, 64.28333, 20.1021, -77.6599, 0.00167441, 10.6671
3858, 64.29166, 20.1571, -77.7028, 0.00167921, 10.6244
3858, 64.30000, 20.2124, -77.7459, 0.00168403, 10.5815
3859, 64.30833, 20.2678, -77.7892, 0.00168886, 10.5384
3859, 64.31667, 20.3234, -77.8328, 0.00169372, 10.4951
3860, 64.32500, 20.3793, -77.8765, 0.0016986, 10.4516
3860, 64.33334, 20.4354, -77.9204, 0.0017035, 10.4079
3861, 64.34167, 20.4917, -77.9645, 0.00170841, 10.364
3861, 64.35000, 20.5483, -78.0088, 0.00171335, 10.3199
3862, 64.35833, 20.605, -78.0533, 0.0017183, 10.2757
3862, 64.36667, 20.662, -78.098, 0.00172328, 10.2312
3863, 64.37500, 20.7192, -78.1429, 0.00172828, 10.1865
3863, 64.38333, 20.7767, -78.188, 0.00173329, 10.1416
3864, 64.39167, 20.8343, -78.2333, 0.00173833, 10.0965
3864, 64.40000, 20.8922, -78.2788, 0.00174339, 10.0512
3865, 64.40833, 20.9503, -78.3245, 0.00174846, 10.0058
3865, 64.41666, 21.0087, -78.3704, 0.00175356, 9.96006
3866, 64.42500, 21.0673, -78.4165, 0.00175868, 9.91416
3866, 64.43333, 21.1261, -78.4628, 0.00176382, 9.86805
3867, 64.44167, 21.1852, -78.5094, 0.00176898, 9.82173
3867, 64.45000, 21.2445, -78.5561, 0.00177416, 9.77521
3868, 64.45834, 21.304, -78.603, 0.00177936, 9.72848
3868, 64.46667, 21.3638, -78.6502, 0.00178459, 9.68153
3869, 64.47500, 21.4238, -78.6976, 0.00178983, 9.63437
3869, 64.48333, 21.4841, -78.7452, 0.0017951, 9.58701
3870, 64.49167, 21.5446, -78.793, 0.00180039, 9.53942
3870, 64.50000, 21.6053, -78.841, 0.0018057, 9.49162
3871, 64.50833, 21.6663, -78.8892, 0.00181103, 9.44361
3871, 64.51667, 21.7275, -78.9377, 0.00181638, 9.39537
3872, 64.52500, 21.789, -78.9863, 0.00182176, 9.34693
3872, 64.53333, 21.8507, -79.0352, 0.00182716, 9.29826
3873, 64.54166, 21.9127, -79.0843, 0.00183258, 9.24937
3873, 64.55000, 21.975, -79.1336, 0.00183802, 9.20026
3874, 64.55833, 22.0374, -79.1832, 0.00184348, 9.15093
3874, 64.56667, 22.1002, -79.2329, 0.00184897, 9.10137
3875, 64.57500, 22.1632, -79.2829, 0.00185448, 9.05159
3875, 64.58334, 22.2264, -79.3331, 0.00186001, 9.00159
3876, 64.59167, 22.2899, -79.3836, 0.00186557, 8.95135
3876, 64.60000, 22.3537, -79.4343, 0.00187115, 8.9009
3877, 64.60833, 22.4177, -79.4852, 0.00187675, 8.85021
3877, 64.61667, 22.482, -79.5363, 0.00188238, 8.79929
3878, 64.62500, 22.5466, -79.5877, 0.00188803, 8.74814
3878, 64.63333, 22.6114, -79.6393, 0.0018937, 8.69676
3879, 64.64167, 22.6765, -79.6911, 0.00189939, 8.64514
3879, 64.65000, 22.7418, -79.7432, 0.00190511, 8.59329
3880, 64.65833, 22.8074, -79.7955, 0.00191086, 8.5412
3880, 64.66666, 22.8733, -79.848, 0.00191663, 8.48887
3881, 64.67500, 22.9395, -79.9008, 0.00192242, 8.43631
3881, 64.68333, 23.0059, -79.9538, 0.00192823, 8.38351
3882, 64.69167, 23.0726, -80.0071, 0.00193407, 8.33046
3882, 64.70000, 23.1396, -80.0606, 0.00193994, 8.27718
3883, 64.70834, 23.2068, -80.1143, 0.00194583, 8.22365
3883, 64.71667, 23.2743, -80.1683, 0.00195174, 8.16987
3884, 64.72500, 23.3421, -80.2225, 0.00195768, 8.11586
3884, 64.73333, 23.4102, -80.277, 0.00196364, 8.06159
3885, 64.74167, 23.4786, -80.3317, 0.00196963, 8.00707
3885, 64.75000, 23.5473, -80.3867, 0.00197565, 7.95231
3886, 64.75833, 23.6162, -80.4419, 0.00198169, 7.89729
3886, 64.76667, 23.6854, -80.4974, 0.00198775, 7.84202
3887, 64.77500, 23.7549, -80.5531, 0.00199384, 7.7865
3887, 64.78333, 23.8247, -80.6091, 0.00199996, 7.73073
3888, 64.79166, 23.8948, -80.6654, 0.0020061, 7.67469
3888, 64.80000, 23.9652, -80.7219, 0.00201227, 7.6184
3889, 64.80833, 24.0359, -80.7786, 0.00201847, 7.56185
3889, 64.81667, 24.1069, -80.8357, 0.00202469, 7.50503
3890, 64.82500, 24.1781, -80.893, 0.00203094, 7.44796
3890, 64.83334, 24.2497, -80.9505, 0.00203721, 7.39063
3891, 64.84167, 24.3216, -81.0083, 0.00204351, 7.33303
3891, 64.85000, 24.3937, -81.0664, 0.00204984, 7.27516
3892, 64.85833, 24.4662, -81.1247, 0.00205619, 7.21703
3892, 64.86667, 24.539, -81.1834, 0.00206257, 7.15862
3893, 64.87500, 24.612, -81.2422, 0.00206898, 7.09995
