Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1797, 29.94167, 39.9649, -7.83965, 86.4395, -53.5147, 64.6769, -141.696, 0.079766, -138.969, 0.0253084, 111.921, 0.00634442, -47.0189
1797, 29.95000, 39.9442, -7.88543, 86.5538, -53.5575, 64.7996, -141.71, 0.0797723, -139.001, 0.0253271, 112.034, 0.00629648, -46.7608
1798, 29.95833, 39.9235, -7.93103, 86.6682, -53.6002, 64.9224, -141.724, 0.0797782, -139.033, 0.0253458, 112.148, 0.00624854, -46.4981
1798, 29.96667, 39.9027, -7.97646, 86.7827, -53.6429, 65.0454, -141.739, 0.0797838, -139.065, 0.0253648, 112.262, 0.0062006, -46.2305
1799, 29.97500, 39.8817, -8.0217, 86.8974, -53.6856, 65.1685, -141.753, 0.079789, -139.097, 0.0253838, 112.376, 0.00615268, -45.9581
1799, 29.98333, 39.8607, -8.06675, 87.0122, -53.7283, 65.2919, -141.767, 0.079794, -139.129, 0.025403, 112.49, 0.00610477, -45.6806
1800, 29.99167, 39.8395, -8.11163, 87.1272, -53.771, 65.4154, -141.782, 0.0797985, -139.161, 0.0254224, 112.605, 0.00605687, -45.398
1800, 30.00000, 39.8183, -8.15631, 87.2423, -53.8137, 65.539, -141.796, 0.0798028, -139.192, 0.0254419, 112.719, 0.00600899, -45.1101
1801, 30.00833, 39.797, -8.20082, 87.3575, -53.8564, 65.6629, -141.811, 0.0798067, -139.224, 0.0254616, 112.834, 0.00596115, -44.8167
1801, 30.01667, 39.7755, -8.24514, 87.4729, -53.8991, 65.7869, -141.826, 0.0798103, -139.255, 0.0254814, 112.949, 0.00591333, -44.5178
1802, 30.02500, 39.754, -8.28927, 87.5884, -53.9418, 65.9111, -141.84, 0.0798135, -139.286, 0.0255014, 113.065, 0.00586555, -44.2133
1802, 30.03333, 39.7324, -8.33322, 87.704, -53.9845, 66.0354, -141.855, 0.0798164, -139.317, 0.0255215, 113.18, 0.0058178, -43.9028
1803, 30.04167, 39.7106, -8.37698, 87.8198, -54.0271, 66.16, -141.87, 0.079819, -139.347, 0.0255418, 113.296, 0.00577011, -43.5864
1803, 30.05000, 39.6888, -8.42055, 87.9357, -54.0698, 66.2847, -141.885, 0.0798213, -139.378, 0.0255622, 113.411, 0.00572246, -43.2638
1804, 30.05833, 39.6669, -8.46393, 88.0518, -54.1124, 66.4096, -141.9, 0.0798232, -139.408, 0.0255828, 113.527, 0.00567488, -42.935
1804, 30.06667, 39.6449, -8.50713, 88.168, -54.1551, 66.5347, -141.915, 0.0798247, -139.438, 0.0256036, 113.643, 0.00562735, -42.5996
1805, 30.07500, 39.6227, -8.55014, 88.2844, -54.1977, 66.6599, -141.93, 0.079826, -139.468, 0.0256245, 113.76, 0.00557989, -42.2576
1805, 30.08333, 39.6005, -8.59295, 88.4009, -54.2404, 66.7853, -141.945, 0.0798269, -139.498, 0.0256456, 113.876, 0.00553252, -41.9088
1806, 30.09167, 39.5782, -8.63558, 88.5175, -54.283, 66.9109, -141.96, 0.0798275, -139.528, 0.0256668, 113.993, 0.00548522, -41.553
1806, 30.10000, 39.5558, -8.67801, 88.6343, -54.3256, 67.0367, -141.976, 0.0798277, -139.557, 0.0256882, 114.109, 0.00543801, -41.1901
1807, 30.10833, 39.5334, -8.72025, 88.7512, -54.3682, 67.1626, -141.991, 0.0798277, -139.586, 0.0257098, 114.226, 0.0053909, -40.8198
1807, 30.11667, 39.5108, -8.7623, 88.8683, -54.4108, 67.2887, -142.006, 0.0798273, -139.615, 0.0257315, 114.344, 0.00534388, -40.4419
1808, 30.12500, 39.4881, -8.80415, 88.9856, -54.4535, 67.415, -142.022, 0.0798265, -139.644, 0.0257535, 114.461, 0.00529699, -40.0563
1808, 30.13333, 39.4653, -8.84581, 89.103, -54.4961, 67.5415, -142.037, 0.0798255, -139.673, 0.0257755, 114.578, 0.00525021, -39.6628
1809, 30.14167, 39.4425, -8.88728, 89.2205, -54.5387, 67.6681, -142.053, 0.0798241, -139.702, 0.0257978, 114.696, 0.00520356, -39.261
1809, 30.15000, 39.4196, -8.92855, 89.3382, -54.5812, 67.795, -142.068, 0.0798224, -139.73, 0.0258202, 114.814, 0.00515704, -38.851
1810, 30.15833, 39.3965, -8.96962, 89.456, -54.6238, 67.922, -142.084, 0.0798203, -139.758, 0.0258428, 114.932, 0.00511068, -38.4323
1810, 30.16667, 39.3734, -9.0105, 89.574, -54.6664, 68.0492, -142.1, 0.0798179, -139.786, 0.0258656, 115.05, 0.00506446, -38.0048
1811, 30.17500, 39.3502, -9.05118, 89.6921, -54.709, 68.1765, -142.115, 0.0798152, -139.814, 0.0258885, 115.168, 0.00501841, -37.5683
1811, 30.18333, 39.3269, -9.09166, 89.8104, -54.7516, 68.3041, -142.131, 0.0798122, -139.842, 0.0259116, 115.286, 0.00497253, -37.1224
1812, 30.19167, 39.3035, -9.13195, 89.9289, -54.7942, 68.4318, -142.147, 0.0798088, -139.869, 0.0259349, 115.405, 0.00492684, -36.6671
1812, 30.20000, 39.28, -9.17203, 90.0475, -54.8367, 68.5597, -142.163, 0.0798052, -139.896, 0.0259584, 115.524, 0.00488135, -36.2019
1813, 30.20833, 39.2565, -9.21192, 90.1663, -54.8793, 68.6878, -142.179, 0.0798012, -139.924, 0.0259821, 115.643, 0.00483606, -35.7268
1813, 30.21667, 39.2328, -9.2516, 90.2852, -54.9219, 68.8161, -142.195, 0.0797968, -139.951, 0.0260059, 115.762, 0.00479099, -35.2413
1814, 30.22500, 39.2091, -9.29109, 90.4043, -54.9644, 68.9445, -142.211, 0.0797922, -139.977, 0.02603, 115.881, 0.00474615, -34.7454
1814, 30.23333, 39.1853, -9.33037, 90.5235, -55.007, 69.0732, -142.227, 0.0797872, -140.004, 0.0260542, 116, 0.00470156, -34.2386
1815, 30.24167, 39.1614, -9.36945, 90.6429, -55.0495, 69.202, -142.243, 0.0797819, -140.03, 0.0260786, 116.12, 0.00465721, -33.7207
1815, 30.25000, 39.1374, -9.40832, 90.7625, -55.0921, 69.331, -142.259, 0.0797763, -140.056, 0.0261031, 116.239, 0.00461315, -33.1914
1816, 30.25833, 39.1134, -9.447, 90.8822, -55.1346, 69.4602, -142.276, 0.0797703, -140.082, 0.0261279, 116.359, 0.00456937, -32.6505
1816, 30.26667, 39.0892, -9.48547, 91.0021, -55.1772, 69.5896, -142.292, 0.0797641, -140.108, 0.0261529, 116.479, 0.00452588, -32.0976
1817, 30.27500, 39.065, -9.52373, 91.1222, -55.2197, 69.7191, -142.308, 0.0797575, -140.134, 0.026178, 116.599, 0.00448272, -31.5326
1817, 30.28333, 39.0407, -9.56179, 91.2424, -55.2623, 69.8489, -142.325, 0.0797506, -140.159, 0.0262034, 116.719, 0.00443988, -30.955
1818, 30.29167, 39.0163, -9.59964, 91.3628, -55.3048, 69.9788, -142.341, 0.0797433, -140.184, 0.0262289, 116.84, 0.00439739, -30.3645
1818, 30.30000, 38.9919, -9.63728, 91.4833, -55.3473, 70.1089, -142.358, 0.0797358, -140.209, 0.0262546, 116.96, 0.00435527, -29.761
1819, 30.30833, 38.9673, -9.67472, 91.604, -55.3899, 70.2392, -142.374, 0.0797279, -140.234, 0.0262806, 117.081, 0.00431353, -29.1441
1819, 30.31667, 38.9427, -9.71195, 91.7249, -55.4324, 70.3697, -142.391, 0.0797197, -140.258, 0.0263067, 117.202, 0.00427218, -28.5134
1820, 30.32500, 38.918, -9.74897, 91.846, -55.4749, 70.5004, -142.408, 0.0797112, -140.283, 0.026333, 117.323, 0.00423126, -27.8687
1820, 30.33333, 38.8932, -9.78578, 91.9672, -55.5175, 70.6312, -142.424, 0.0797024, -140.307, 0.0263595, 117.444, 0.00419078, -27.2097
1821, 30.34167, 38.8684, -9.82239, 92.0886, -55.56, 70.7623, -142.441, 0.0796932, -140.331, 0.0263863, 117.565, 0.00415075, -26.536
1821, 30.35000, 38.8434, -9.85878, 92.2102, -55.6025, 70.8936, -142.458, 0.0796838, -140.355, 0.0264132, 117.686, 0.00411121, -25.8475
1822, 30.35833, 38.8184, -9.89496, 92.3319, -55.6451, 71.025, -142.475, 0.079674, -140.378, 0.0264403, 117.807, 0.00407217, -25.1437
1822, 30.36667, 38.7933, -9.93093, 92.4538, -55.6876, 71.1566, -142.491, 0.0796639, -140.402, 0.0264677, 117.929, 0.00403365, -24.4244
1823, 30.37500, 38.7682, -9.96668, 92.5759, -55.7301, 71.2884, -142.508, 0.0796535, -140.425, 0.0264952, 118.051, 0.00399568, -23.6894
1823, 30.38333, 38.743, -10.0022, 92.6982, -55.7726, 71.4204, -142.525, 0.0796428, -140.448, 0.026523, 118.172, 0.00395828, -22.9383
1824, 30.39167, 38.7177, -10.0376, 92.8206, -55.8152, 71.5527, -142.542, 0.0796317, -140.47, 0.0265509, 118.294, 0.00392148, -22.1708
1824, 30.40000, 38.6923, -10.0727, 92.9432, -55.8577, 71.685, -142.559, 0.0796204, -140.493, 0.0265791, 118.416, 0.0038853, -21.3869
1825, 30.40833, 38.6668, -10.1076, 93.066, -55.9002, 71.8176, -142.576, 0.0796087, -140.515, 0.0266075, 118.538, 0.00384978, -20.5862
1825, 30.41667, 38.6413, -10.1422, 93.189, -55.9428, 71.9504, -142.594, 0.0795968, -140.537, 0.0266361, 118.661, 0.00381492, -19.7683
1826, 30.42500, 38.6157, -10.1767, 93.3122, -55.9853, 72.0834, -142.611, 0.0795845, -140.559, 0.0266649, 118.783, 0.00378077, -18.9334
1826, 30.43333, 38.59, -10.211, 93.4355, -56.0278, 72.2166, -142.628, 0.0795719, -140.581, 0.0266939, 118.906, 0.00374734, -18.0811
1827, 30.44167, 38.5643, -10.245, 93.5591, -56.0704, 72.3499, -142.645, 0.079559, -140.602, 0.0267232, 119.028, 0.00371468, -17.2111
1827, 30.45000, 38.5385, -10.2788, 93.6828, -56.1129, 72.4835, -142.663, 0.0795457, -140.624, 0.0267526, 119.151, 0.0036828, -16.3235
1828, 30.45833, 38.5126, -10.3124, 93.8066, -56.1554, 72.6172, -142.68, 0.0795322, -140.645, 0.0267823, 119.274, 0.00365175, -15.4182
1828, 30.46667, 38.4867, -10.3458, 93.9307, -56.198, 72.7512, -142.697, 0.0795184, -140.665, 0.0268122, 119.396, 0.00362154, -14.4949
1829, 30.47500, 38.4607, -10.3789, 94.055, -56.2405, 72.8853, -142.715, 0.0795042, -140.686, 0.0268423, 119.519, 0.00359221, -13.5539
1829, 30.48333, 38.4346, -10.4119, 94.1794, -56.2831, 73.0197, -142.732, 0.0794898, -140.706, 0.0268727, 119.643, 0.0035638, -12.5949
1830, 30.49167, 38.4085, -10.4446, 94.3041, -56.3256, 73.1543, -142.75, 0.079475, -140.726, 0.0269033, 119.766, 0.00353633, -11.6181
1830, 30.50000, 38.3823, -10.4771, 94.4289, -56.3682, 73.289, -142.767, 0.07946, -140.746, 0.0269341, 119.889, 0.00350983, -10.6236
1831, 30.50833, 38.356, -10.5093, 94.5539, -56.4107, 73.4239, -142.785, 0.0794446, -140.766, 0.0269651, 120.012, 0.00348435, -9.6115
1831, 30.51667, 38.3297, -10.5414, 94.6791, -56.4533, 73.5591, -142.802, 0.0794289, -140.786, 0.0269964, 120.136, 0.0034599, -8.58185
1832, 30.52500, 38.3033, -10.5732, 94.8045, -56.4958, 73.6944, -142.82, 0.0794129, -140.805, 0.0270279, 120.259, 0.00343653, -7.53514
1832, 30.53333, 38.2768, -10.6048, 94.9301, -56.5384, 73.83, -142.838, 0.0793966, -140.824, 0.0270596, 120.383, 0.00341427, -6.47153
1833, 30.54167, 38.2503, -10.6362, 95.0559, -56.581, 73.9658, -142.856, 0.07938, -140.842, 0.0270916, 120.507, 0.00339314, -5.39123
1833, 30.55000, 38.2237, -10.6673, 95.1819, -56.6235, 74.1017, -142.873, 0.0793632, -140.861, 0.0271238, 120.631, 0.00337319, -4.2949
1834, 30.55833, 38.197, -10.6982, 95.308, -56.6661, 74.2379, -142.891, 0.079346, -140.879, 0.0271562, 120.755, 0.00335444, -3.18287
1834, 30.56667, 38.1703, -10.7289, 95.4344, -56.7087, 74.3742, -142.909, 0.0793285, -140.897, 0.0271889, 120.879, 0.00333693, -2.05554
1835, 30.57500, 38.1435, -10.7594, 95.561, -56.7513, 74.5108, -142.927, 0.0793107, -140.915, 0.0272218, 121.003, 0.00332068, -0.91376
1835, 30.58333, 38.1167, -10.7896, 95.6878, -56.7939, 74.6476, -142.945, 0.0792926, -140.933, 0.027255, 121.127, 0.00330573, 0.241963
1836, 30.59167, 38.0898, -10.8196, 95.8147, -56.8365, 74.7846, -142.963, 0.0792742, -140.95, 0.0272884, 121.251, 0.0032921, 1.41106
1836, 30.60000, 38.0629, -10.8494, 95.9419, -56.8791, 74.9218, -142.981, 0.0792555, -140.967, 0.027322, 121.375, 0.00327983, 2.59248
1837, 30.60833, 38.0358, -10.8789, 96.0693, -56.9217, 75.0592, -142.999, 0.0792365, -140.984, 0.0273559, 121.5, 0.00326894, 3.78554
1837, 30.61667, 38.0088, -10.9082, 96.1968, -56.9643, 75.1968, -143.017, 0.0792172, -141.001, 0.02739, 121.624, 0.00325946, 4.9895
1838, 30.62500, 37.9817, -10.9373, 96.3246, -57.0069, 75.3346, -143.035, 0.0791976, -141.017, 0.0274244, 121.749, 0.0032514, 6.20312
1838, 30.63333, 37.9545, -10.9662, 96.4526, -57.0496, 75.4726, -143.053, 0.0791777, -141.033, 0.0274591, 121.873, 0.0032448, 7.42558
1839, 30.64167, 37.9272, -10.9948, 96.5808, -57.0922, 75.6108, -143.072, 0.0791576, -141.049, 0.0274939, 121.998, 0.00323968, 8.65597
1839, 30.65000, 37.8999, -11.0232, 96.7092, -57.1349, 75.7493, -143.09, 0.0791371, -141.065, 0.0275291, 122.122, 0.00323605, 9.89292
1840, 30.65833, 37.8726, -11.0513, 96.8378, -57.1775, 75.8879, -143.108, 0.0791163, -141.08, 0.0275645, 122.247, 0.00323393, 11.1355
1840, 30.66667, 37.8452, -11.0792, 96.9666, -57.2202, 76.0268, -143.126, 0.0790953, -141.096, 0.0276001, 122.372, 0.00323334, 12.3826
1841, 30.67500, 37.8177, -11.1069, 97.0956, -57.2628, 76.1659, -143.145, 0.0790739, -141.11, 0.027636, 122.497, 0.00323429, 13.6329
1841, 30.68333, 37.7902, -11.1343, 97.2248, -57.3055, 76.3052, -143.163, 0.0790523, -141.125, 0.0276722, 122.622, 0.0032368, 14.8853
1842, 30.69167, 37.7627, -11.1615, 97.3543, -57.3482, 76.4447, -143.181, 0.0790303, -141.14, 0.0277086, 122.747, 0.00324086, 16.1387
1842, 30.70000, 37.735, -11.1885, 97.4839, -57.3909, 76.5844, -143.2, 0.0790081, -141.154, 0.0277453, 122.871, 0.0032465, 17.3916
1843, 30.70833, 37.7074, -11.2152, 97.6138, -57.4336, 76.7243, -143.218, 0.0789856, -141.168, 0.0277823, 122.996, 0.0032537, 18.6431
1843, 30.71667, 37.6797, -11.2417, 97.7439, -57.4763, 76.8645, -143.237, 0.0789628, -141.181, 0.0278195, 123.122, 0.00326249, 19.8919
1844, 30.72500, 37.6519, -11.2679, 97.8742, -57.519, 77.0049, -143.255, 0.0789397, -141.195, 0.027857, 123.247, 0.00327285, 21.1367
1844, 30.73333, 37.6241, -11.2939, 98.0047, -57.5618, 77.1455, -143.274, 0.0789164, -141.208, 0.0278947, 123.372, 0.00328478, 22.3764
1845, 30.74167, 37.5962, -11.3197, 98.1355, -57.6045, 77.2863, -143.293, 0.0788927, -141.221, 0.0279327, 123.497, 0.00329829, 23.6101
1845, 30.75000, 37.5683, -11.3452, 98.2664, -57.6473, 77.4273, -143.311, 0.0788688, -141.233, 0.027971, 123.622, 0.00331336, 24.8363
1846, 30.75833, 37.5403, -11.3705, 98.3976, -57.69, 77.5686, -143.33, 0.0788445, -141.246, 0.0280096, 123.747, 0.00332998, 26.0542
1846, 30.76667, 37.5123, -11.3955, 98.529, -57.7328, 77.7101, -143.349, 0.07882, -141.258, 0.0280484, 123.873, 0.00334816, 27.2629
1847, 30.77500, 37.4843, -11.4203, 98.6606, -57.7756, 77.8518, -143.367, 0.0787952, -141.27, 0.0280875, 123.998, 0.00336786, 28.4611
1847, 30.78333, 37.4562, -11.4449, 98.7924, -57.8184, 77.9937, -143.386, 0.0787701, -141.281, 0.0281269, 124.123, 0.00338909, 29.6481
1848, 30.79167, 37.428, -11.4692, 98.9245, -57.8612, 78.1358, -143.405, 0.0787448, -141.292, 0.0281666, 124.248, 0.00341183, 30.8231
1848, 30.80000, 37.3998, -11.4932, 99.0568, -57.9041, 78.2782, -143.424, 0.0787191, -141.303, 0.0282065, 124.374, 0.00343605, 31.9851
1849, 30.80833, 37.3716, -11.517, 99.1893, -57.9469, 78.4208, -143.443, 0.0786932, -141.314, 0.0282467, 124.499, 0.00346174, 33.1334
1849, 30.81667, 37.3433, -11.5406, 99.3221, -57.9898, 78.5636, -143.462, 0.078667, -141.325, 0.0282873, 124.624, 0.00348889, 34.2676
1850, 30.82500, 37.315, -11.5639, 99.4551, -58.0326, 78.7066, -143.48, 0.0786405, -141.335, 0.028328, 124.75, 0.00351747, 35.3867
1850, 30.83333, 37.2867, -11.587, 99.5883, -58.0755, 78.8499, -143.499, 0.0786138, -141.345, 0.0283691, 124.875, 0.00354746, 36.4904
1851, 30.84167, 37.2583, -11.6098, 99.7217, -58.1184, 78.9934, -143.518, 0.0785868, -141.354, 0.0284105, 125.001, 0.00357884, 37.5782
1851, 30.85000, 37.2298, -11.6323, 99.8554, -58.1613, 79.1371, -143.537, 0.0785595, -141.364, 0.0284521, 125.126, 0.00361158, 38.6494
1852, 30.85833, 37.2013, -11.6546, 99.9893, -58.2042, 79.2811, -143.556, 0.0785319, -141.373, 0.0284941, 125.251, 0.00364566, 39.7039
1852, 30.86667, 37.1728, -11.6767, 100.123, -58.2472, 79.4253, -143.576, 0.078504, -141.382, 0.0285363, 125.377, 0.00368106, 40.7415
1853, 30.87500, 37.1442, -11.6985, 100.258, -58.2901, 79.5697, -143.595, 0.0784759, -141.39, 0.0285788, 125.502, 0.00371775, 41.7616
1853, 30.88333, 37.1156, -11.7201, 100.392, -58.3331, 79.7143, -143.614, 0.0784475, -141.399, 0.0286217, 125.627, 0.00375571, 42.7641
1854, 30.89167, 37.087, -11.7414, 100.527, -58.3761, 79.8592, -143.633, 0.0784188, -141.407, 0.0286648, 125.753, 0.00379491, 43.749
1854, 30.90000, 37.0583, -11.7624, 100.662, -58.4191, 80.0043, -143.652, 0.0783899, -141.414, 0.0287082, 125.878, 0.00383533, 44.716
1855, 30.90833, 37.0296, -11.7832, 100.798, -58.4621, 80.1497, -143.671, 0.0783607, -141.422, 0.0287519, 126.003, 0.00387694, 45.665
1855, 30.91667, 37.0008, -11.8038, 100.933, -58.5052, 80.2953, -143.691, 0.0783312, -141.429, 0.0287959, 126.129, 0.00391972, 46.5963
1856, 30.92500, 36.9721, -11.824, 101.069, -58.5482, 80.4411, -143.71, 0.0783015, -141.436, 0.0288403, 126.254, 0.00396364, 47.5096
1856, 30.93333, 36.9432, -11.8441, 101.205, -58.5913, 80.5872, -143.729, 0.0782715, -141.442, 0.0288849, 126.379, 0.00400867, 48.405
1857, 30.94167, 36.9144, -11.8638, 101.341, -58.6344, 80.7335, -143.749, 0.0782412, -141.448, 0.0289298, 126.504, 0.00405481, 49.2828
1857, 30.95000, 36.8855, -11.8833, 101.478, -58.6775, 80.88, -143.768, 0.0782106, -141.454, 0.028975, 126.63, 0.004102, 50.1428
1858, 30.95833, 36.8566, -11.9026, 101.615, -58.7206, 81.0268, -143.787, 0.0781798, -141.46, 0.0290206, 126.755, 0.00415024, 50.9853
1858, 30.96667, 36.8276, -11.9216, 101.752, -58.7638, 81.1738, -143.807, 0.0781488, -141.465, 0.0290664, 126.88, 0.0041995, 51.8106
1859, 30.97500, 36.7986, -11.9403, 101.889, -58.8069, 81.3211, -143.826, 0.0781174, -141.47, 0.0291126, 127.005, 0.00424976, 52.6186
1859, 30.98333, 36.7696, -11.9588, 102.026, -58.8501, 81.4686, -143.846, 0.0780859, -141.475, 0.0291591, 127.13, 0.00430099, 53.4097
1860, 30.99167, 36.7406, -11.977, 102.164, -58.8933, 81.6163, -143.865, 0.078054, -141.479, 0.0292059, 127.255, 0.00435318, 54.1842
1860, 31.00000, 36.7115, -11.9949, 102.302, -58.9366, 81.7643, -143.885, 0.0780219, -141.484, 0.029253, 127.38, 0.0044063, 54.9421
1861, 31.00833, 36.6824, -12.0126, 102.441, -58.9798, 81.9125, -143.904, 0.0779895, -141.487, 0.0293004, 127.505, 0.00446033, 55.6838
1861, 31.01667, 36.6532, -12.03, 102.579, -59.0231, 82.061, -143.924, 0.0779569, -141.491, 0.0293482, 127.63, 0.00451525, 56.4097
1862, 31.02500, 36.6241, -12.0472, 102.718, -59.0664, 82.2098, -143.944, 0.0779241, -141.494, 0.0293962, 127.755, 0.00457103, 57.1198
1862, 31.03333, 36.5949, -12.0641, 102.857, -59.1097, 82.3587, -143.963, 0.0778909, -141.497, 0.0294446, 127.879, 0.00462767, 57.8144
1863, 31.04167, 36.5657, -12.0807, 102.996, -59.153, 82.508, -143.983, 0.0778575, -141.5, 0.0294933, 128.004, 0.00468514, 58.4941
1863, 31.05000, 36.5364, -12.097, 103.136, -59.1964, 82.6575, -144.003, 0.0778239, -141.502, 0.0295424, 128.129, 0.00474342, 59.1589
1864, 31.05833, 36.5071, -12.1131, 103.276, -59.2398, 82.8072, -144.022, 0.07779, -141.504, 0.0295917, 128.253, 0.00480249, 59.8092
1864, 31.06667, 36.4778, -12.1289, 103.416, -59.2832, 82.9572, -144.042, 0.0777559, -141.506, 0.0296414, 128.378, 0.00486235, 60.4453
1865, 31.07500, 36.4485, -12.1445, 103.556, -59.3266, 83.1074, -144.062, 0.0777215, -141.507, 0.0296915, 128.502, 0.00492296, 61.0675
1865, 31.08333, 36.4192, -12.1597, 103.697, -59.37, 83.2579, -144.082, 0.0776869, -141.508, 0.0297418, 128.627, 0.00498432, 61.6761
1866, 31.09167, 36.3898, -12.1748, 103.838, -59.4135, 83.4086, -144.102, 0.077652, -141.509, 0.0297925, 128.751, 0.00504641, 62.2714
1866, 31.10000, 36.3604, -12.1895, 103.979, -59.457, 83.5596, -144.122, 0.0776169, -141.509, 0.0298435, 128.875, 0.00510921, 62.8537
1867, 31.10833, 36.331, -12.204, 104.12, -59.5006, 83.7109, -144.141, 0.0775815, -141.509, 0.0298949, 128.999, 0.00517271, 63.4232
1867, 31.11667, 36.3016, -12.2181, 104.262, -59.5441, 83.8624, -144.161, 0.0775459, -141.509, 0.0299466, 129.124, 0.0052369, 63.9804
1868, 31.12500, 36.2721, -12.2321, 104.404, -59.5877, 84.0142, -144.181, 0.0775101, -141.508, 0.0299986, 129.248, 0.00530176, 64.5255
1868, 31.13333, 36.2426, -12.2457, 104.546, -59.6313, 84.1662, -144.201, 0.077474, -141.507, 0.030051, 129.371, 0.00536727, 65.0587
1869, 31.14167, 36.2132, -12.2591, 104.688, -59.6749, 84.3185, -144.221, 0.0774376, -141.506, 0.0301038, 129.495, 0.00543344, 65.5804
1869, 31.15000, 36.1836, -12.2722, 104.831, -59.7186, 84.4711, -144.241, 0.077401, -141.504, 0.0301568, 129.619, 0.00550024, 66.0908
1870, 31.15833, 36.1541, -12.285, 104.974, -59.7623, 84.6239, -144.261, 0.0773642, -141.502, 0.0302102, 129.743, 0.00556766, 66.5902
1870, 31.16667, 36.1246, -12.2975, 105.118, -59.806, 84.777, -144.281, 0.0773272, -141.5, 0.030264, 129.866, 0.00563569, 67.079
1871, 31.17500, 36.095, -12.3098, 105.261, -59.8498, 84.9303, -144.301, 0.0772899, -141.497, 0.0303181, 129.99, 0.00570432, 67.5572
1871, 31.18333, 36.0654, -12.3218, 105.405, -59.8935, 85.0839, -144.322, 0.0772524, -141.494, 0.0303726, 130.113, 0.00577354, 68.0253
1872, 31.19167, 36.0358, -12.3335, 105.549, -59.9373, 85.2378, -144.342, 0.0772146, -141.491, 0.0304274, 130.236, 0.00584334, 68.4834
1872, 31.20000, 36.0062, -12.3449, 105.693, -59.9812, 85.392, -144.362, 0.0771767, -141.488, 0.0304826, 130.359, 0.00591371, 68.9319
1873, 31.20833, 35.9766, -12.356, 105.838, -60.025, 85.5464, -144.382, 0.0771385, -141.484, 0.0305381, 130.482, 0.00598464, 69.3709
1873, 31.21667, 35.947, -12.3669, 105.983, -60.0689, 85.7011, -144.402, 0.0771, -141.479, 0.030594, 130.605, 0.00605613, 69.8007
1874, 31.22500, 35.9173, -12.3775, 106.128, -60.1129, 85.856, -144.423, 0.0770614, -141.474, 0.0306502, 130.728, 0.00612815, 70.2216
1874, 31.23333, 35.8876, -12.3877, 106.274, -60.1568, 86.0113, -144.443, 0.0770225, -141.469, 0.0307068, 130.851, 0.0062007, 70.6336
1875, 31.24167, 35.858, -12.3978, 106.42, -60.2008, 86.1668, -144.463, 0.0769833, -141.464, 0.0307638, 130.973, 0.0062738, 71.0373
1875, 31.25000, 35.8283, -12.4075, 106.566, -60.2448, 86.3225, -144.483, 0.076944, -141.458, 0.0308211, 131.095, 0.0063474, 71.4325
1876, 31.25833, 35.7986, -12.4169, 106.712, -60.2889, 86.4786, -144.504, 0.0769044, -141.452, 0.0308788, 131.218, 0.00642151, 71.8197
1876, 31.26667, 35.7689, -12.4261, 106.859, -60.333, 86.6349, -144.524, 0.0768647, -141.446, 0.0309368, 131.34, 0.00649614, 72.1991
1877, 31.27500, 35.7392, -12.4349, 107.006, -60.3771, 86.7915, -144.545, 0.0768247, -141.439, 0.0309952, 131.462, 0.00657125, 72.5707
1877, 31.28333, 35.7094, -12.4435, 107.153, -60.4212, 86.9484, -144.565, 0.0767844, -141.432, 0.031054, 131.584, 0.00664686, 72.9348
1878, 31.29167, 35.6797, -12.4518, 107.301, -60.4654, 87.1056, -144.585, 0.076744, -141.424, 0.0311132, 131.706, 0.00672296, 73.2917
1878, 31.30000, 35.65, -12.4598, 107.449, -60.5097, 87.2631, -144.606, 0.0767033, -141.416, 0.0311727, 131.827, 0.00679953, 73.6414
1879, 31.30833, 35.6202, -12.4675, 107.597, -60.5539, 87.4208, -144.626, 0.0766625, -141.408, 0.0312326, 131.949, 0.00687657, 73.9842
1879, 31.31667, 35.5905, -12.4749, 107.745, -60.5982, 87.5788, -144.647, 0.0766214, -141.399, 0.0312929, 132.07, 0.00695409, 74.3202
1880, 31.32500, 35.5607, -12.4821, 107.894, -60.6426, 87.7371, -144.667, 0.0765801, -141.39, 0.0313536, 132.191, 0.00703207, 74.6497
1880, 31.33333, 35.531, -12.4889, 108.043, -60.6869, 87.8957, -144.688, 0.0765386, -141.381, 0.0314146, 132.312, 0.0071105, 74.9727
1881, 31.34167, 35.5012, -12.4955, 108.192, -60.7313, 88.0546, -144.709, 0.0764969, -141.371, 0.0314761, 132.433, 0.00718939, 75.2895
1881, 31.35000, 35.4715, -12.5017, 108.342, -60.7758, 88.2137, -144.729, 0.076455, -141.361, 0.0315379, 132.554, 0.00726872, 75.6001
1882, 31.35833, 35.4417, -12.5077, 108.492, -60.8203, 88.3732, -144.75, 0.0764128, -141.35, 0.0316001, 132.674, 0.00734849, 75.9048
1882, 31.36667, 35.4119, -12.5133, 108.642, -60.8648, 88.5329, -144.771, 0.0763705, -141.339, 0.0316626, 132.794, 0.00742872, 76.2037
1883, 31.37500, 35.3822, -12.5187, 108.793, -60.9093, 88.6929, -144.791, 0.076328, -141.328, 0.0317256, 132.915, 0.00750936, 76.4969
1883, 31.38333, 35.3524, -12.5237, 108.944, -60.9539, 88.8533, -144.812, 0.0762853, -141.317, 0.0317889, 133.035, 0.00759044, 76.7846
