Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
849, 14.15000, 3.22108, -87.7236, 2.67055, 149.424, 2.40666, 38.6938, 0.00898763, 24.6499, 0.0095689, -120.685, 0.00806607, 137.24
849, 14.15833, 3.2159, -87.7125, 2.66519, 149.421, 2.40171, 38.7164, 0.0089635, 24.6722, 0.00954281, -120.692, 0.00804355, 137.261
850, 14.16667, 3.21074, -87.7012, 2.65984, 149.418, 2.39676, 38.7391, 0.00893943, 24.6946, 0.00951678, -120.699, 0.00802108, 137.283
851, 14.17500, 3.20558, -87.6899, 2.65449, 149.415, 2.39182, 38.762, 0.00891541, 24.7172, 0.0094908, -120.706, 0.00799866, 137.305
851, 14.18333, 3.20043, -87.6785, 2.64914, 149.412, 2.38689, 38.7849, 0.00889145, 24.7398, 0.00946488, -120.713, 0.00797629, 137.327
852, 14.19167, 3.19528, -87.667, 2.6438, 149.409, 2.38196, 38.808, 0.00886754, 24.7625, 0.00943901, -120.72, 0.00795396, 137.349
852, 14.20000, 3.19014, -87.6555, 2.63847, 149.406, 2.37704, 38.8312, 0.00884368, 24.7854, 0.00941321, -120.726, 0.00793169, 137.371
853, 14.20833, 3.185, -87.6438, 2.63314, 149.403, 2.37212, 38.8545, 0.00881989, 24.8083, 0.00938745, -120.733, 0.00790947, 137.394
853, 14.21667, 3.17987, -87.632, 2.62781, 149.4, 2.36721, 38.8779, 0.00879614, 24.8314, 0.00936175, -120.74, 0.0078873, 137.416
854, 14.22500, 3.17474, -87.6202, 2.62249, 149.397, 2.36231, 38.9015, 0.00877245, 24.8546, 0.0093361, -120.746, 0.00786518, 137.439
854, 14.23333, 3.16962, -87.6083, 2.61718, 149.394, 2.35741, 38.9252, 0.00874882, 24.8778, 0.00931051, -120.753, 0.0078431, 137.462
855, 14.24167, 3.16451, -87.5962, 2.61187, 149.391, 2.35252, 38.949, 0.00872524, 24.9012, 0.00928497, -120.76, 0.00782108, 137.485
855, 14.25000, 3.1594, -87.5841, 2.60656, 149.389, 2.34763, 38.9729, 0.00870171, 24.9247, 0.00925949, -120.766, 0.0077991, 137.508
856, 14.25833, 3.1543, -87.5719, 2.60126, 149.386, 2.34275, 38.9969, 0.00867824, 24.9482, 0.00923406, -120.773, 0.00777718, 137.531
856, 14.26667, 3.1492, -87.5596, 2.59596, 149.383, 2.33788, 39.0211, 0.00865482, 24.9719, 0.00920868, -120.779, 0.0077553, 137.554
857, 14.27500, 3.14411, -87.5473, 2.59067, 149.38, 2.33301, 39.0454, 0.00863145, 24.9957, 0.00918336, -120.786, 0.00773347, 137.578
857, 14.28333, 3.13903, -87.5348, 2.58539, 149.378, 2.32814, 39.0698, 0.00860814, 25.0196, 0.00915809, -120.792, 0.00771169, 137.601
857, 14.29167, 3.13395, -87.5222, 2.58011, 149.375, 2.32328, 39.0943, 0.00858488, 25.0436, 0.00913287, -120.799, 0.00768996, 137.625
858, 14.30000, 3.12888, -87.5096, 2.57483, 149.373, 2.31843, 39.1189, 0.00856167, 25.0678, 0.00910771, -120.805, 0.00766827, 137.649
859, 14.30833, 3.12381, -87.4968, 2.56956, 149.37, 2.31359, 39.1437, 0.00853852, 25.092, 0.0090826, -120.811, 0.00764664, 137.673
859, 14.31667, 3.11874, -87.484, 2.56429, 149.367, 2.30875, 39.1686, 0.00851542, 25.1163, 0.00905755, -120.818, 0.00762505, 137.697
860, 14.32500, 3.11369, -87.4711, 2.55903, 149.365, 2.30391, 39.1936, 0.00849237, 25.1408, 0.00903254, -120.824, 0.00760351, 137.721
860, 14.33333, 3.10864, -87.458, 2.55377, 149.362, 2.29908, 39.2188, 0.00846938, 25.1653, 0.00900759, -120.83, 0.00758202, 137.746
861, 14.34167, 3.10359, -87.4449, 2.54852, 149.36, 2.29426, 39.2441, 0.00844644, 25.19, 0.00898269, -120.836, 0.00756057, 137.77
861, 14.35000, 3.09855, -87.4317, 2.54327, 149.357, 2.28944, 39.2695, 0.00842355, 25.2148, 0.00895785, -120.843, 0.00753918, 137.795
862, 14.35833, 3.09352, -87.4184, 2.53803, 149.355, 2.28463, 39.295, 0.00840071, 25.2396, 0.00893305, -120.849, 0.00751783, 137.82
862, 14.36667, 3.08849, -87.405, 2.53279, 149.353, 2.27982, 39.3207, 0.00837793, 25.2646, 0.00890831, -120.855, 0.00749653, 137.845
863, 14.37500, 3.08346, -87.3915, 2.52755, 149.35, 2.27502, 39.3465, 0.0083552, 25.2897, 0.00888362, -120.861, 0.00747528, 137.87
863, 14.38333, 3.07844, -87.3779, 2.52232, 149.348, 2.27022, 39.3724, 0.00833252, 25.3149, 0.00885898, -120.867, 0.00745407, 137.895
864, 14.39167, 3.07343, -87.3642, 2.5171, 149.346, 2.26543, 39.3985, 0.00830988, 25.3403, 0.00883439, -120.873, 0.00743291, 137.921
864, 14.40000, 3.06842, -87.3505, 2.51188, 149.343, 2.26065, 39.4246, 0.00828731, 25.3657, 0.00880986, -120.879, 0.0074118, 137.946
865, 14.40833, 3.06342, -87.3366, 2.50666, 149.341, 2.25587, 39.4509, 0.00826478, 25.3912, 0.00878537, -120.885, 0.00739073, 137.972
865, 14.41667, 3.05843, -87.3226, 2.50145, 149.339, 2.2511, 39.4774, 0.0082423, 25.4169, 0.00876094, -120.891, 0.00736971, 137.998
866, 14.42500, 3.05344, -87.3086, 2.49624, 149.337, 2.24633, 39.504, 0.00821988, 25.4427, 0.00873655, -120.897, 0.00734874, 138.024
866, 14.43333, 3.04845, -87.2944, 2.49104, 149.335, 2.24157, 39.5307, 0.00819751, 25.4685, 0.00871222, -120.903, 0.00732781, 138.05
866, 14.44167, 3.04347, -87.2802, 2.48584, 149.333, 2.23681, 39.5575, 0.00817519, 25.4945, 0.00868794, -120.909, 0.00730693, 138.076
867, 14.45000, 3.0385, -87.2658, 2.48065, 149.331, 2.23206, 39.5845, 0.00815292, 25.5207, 0.00866371, -120.914, 0.0072861, 138.103
868, 14.45833, 3.03353, -87.2513, 2.47546, 149.329, 2.22732, 39.6116, 0.0081307, 25.5469, 0.00863953, -120.92, 0.00726531, 138.129
868, 14.46667, 3.02856, -87.2368, 2.47028, 149.327, 2.22258, 39.6389, 0.00810852, 25.5732, 0.0086154, -120.926, 0.00724457, 138.156
869, 14.47500, 3.02361, -87.2221, 2.4651, 149.325, 2.21784, 39.6662, 0.00808641, 25.5997, 0.00859132, -120.932, 0.00722387, 138.183
869, 14.48333, 3.01865, -87.2074, 2.45992, 149.323, 2.21311, 39.6938, 0.00806434, 25.6262, 0.00856729, -120.937, 0.00720322, 138.21
870, 14.49167, 3.0137, -87.1926, 2.45475, 149.321, 2.20839, 39.7214, 0.00804232, 25.6529, 0.00854331, -120.943, 0.00718262, 138.237
870, 14.50000, 3.00876, -87.1776, 2.44959, 149.319, 2.20367, 39.7492, 0.00802035, 25.6797, 0.00851938, -120.948, 0.00716206, 138.264
871, 14.50833, 3.00383, -87.1626, 2.44442, 149.317, 2.19896, 39.7771, 0.00799843, 25.7066, 0.0084955, -120.954, 0.00714155, 138.292
871, 14.51667, 2.99889, -87.1474, 2.43927, 149.315, 2.19425, 39.8052, 0.00797656, 25.7337, 0.00847167, -120.96, 0.00712108, 138.319
872, 14.52500, 2.99397, -87.1322, 2.43411, 149.313, 2.18955, 39.8334, 0.00795474, 25.7608, 0.00844789, -120.965, 0.00710066, 138.347
872, 14.53333, 2.98905, -87.1168, 2.42897, 149.311, 2.18486, 39.8618, 0.00793297, 25.7881, 0.00842415, -120.97, 0.00708028, 138.375
873, 14.54167, 2.98413, -87.1014, 2.42382, 149.31, 2.18017, 39.8903, 0.00791125, 25.8154, 0.00840047, -120.976, 0.00705995, 138.403
873, 14.55000, 2.97922, -87.0858, 2.41868, 149.308, 2.17548, 39.9189, 0.00788958, 25.8429, 0.00837684, -120.981, 0.00703966, 138.431
874, 14.55833, 2.97432, -87.0702, 2.41355, 149.306, 2.1708, 39.9477, 0.00786796, 25.8705, 0.00835325, -120.987, 0.00701942, 138.46
874, 14.56667, 2.96942, -87.0544, 2.40841, 149.305, 2.16613, 39.9766, 0.00784638, 25.8983, 0.00832971, -120.992, 0.00699922, 138.488
874, 14.57500, 2.96452, -87.0386, 2.40329, 149.303, 2.16146, 40.0056, 0.00782486, 25.9261, 0.00830622, -120.997, 0.00697907, 138.517
875, 14.58333, 2.95963, -87.0226, 2.39816, 149.302, 2.1568, 40.0349, 0.00780338, 25.9541, 0.00828278, -121.003, 0.00695897, 138.546
876, 14.59167, 2.95475, -87.0066, 2.39304, 149.3, 2.15214, 40.0642, 0.00778195, 25.9822, 0.00825939, -121.008, 0.0069389, 138.575
876, 14.60000, 2.94987, -86.9904, 2.38793, 149.298, 2.14749, 40.0937, 0.00776058, 26.0104, 0.00823605, -121.013, 0.00691888, 138.604
877, 14.60833, 2.945, -86.9741, 2.38282, 149.297, 2.14284, 40.1233, 0.00773925, 26.0387, 0.00821275, -121.018, 0.00689891, 138.634
877, 14.61667, 2.94013, -86.9577, 2.37771, 149.296, 2.1382, 40.1531, 0.00771796, 26.0672, 0.0081895, -121.023, 0.00687898, 138.663
878, 14.62500, 2.93527, -86.9413, 2.37261, 149.294, 2.13356, 40.183, 0.00769673, 26.0957, 0.0081663, -121.028, 0.00685909, 138.693
878, 14.63333, 2.93041, -86.9247, 2.36752, 149.293, 2.12893, 40.2131, 0.00767554, 26.1244, 0.00814315, -121.033, 0.00683925, 138.723
879, 14.64167, 2.92556, -86.908, 2.36242, 149.291, 2.12431, 40.2434, 0.0076544, 26.1532, 0.00812004, -121.038, 0.00681945, 138.753
879, 14.65000, 2.92071, -86.8912, 2.35733, 149.29, 2.11969, 40.2737, 0.00763331, 26.1822, 0.00809699, -121.043, 0.0067997, 138.783
880, 14.65833, 2.91587, -86.8743, 2.35225, 149.289, 2.11507, 40.3043, 0.00761227, 26.2112, 0.00807398, -121.048, 0.00677999, 138.813
880, 14.66667, 2.91103, -86.8573, 2.34717, 149.287, 2.11046, 40.3349, 0.00759128, 26.2404, 0.00805101, -121.053, 0.00676032, 138.843
881, 14.67500, 2.9062, -86.8402, 2.34209, 149.286, 2.10586, 40.3658, 0.00757033, 26.2697, 0.00802809, -121.058, 0.0067407, 138.874
881, 14.68333, 2.90137, -86.823, 2.33702, 149.285, 2.10126, 40.3967, 0.00754943, 26.2991, 0.00800523, -121.063, 0.00672112, 138.905
882, 14.69167, 2.89655, -86.8056, 2.33195, 149.284, 2.09667, 40.4279, 0.00752858, 26.3287, 0.0079824, -121.068, 0.00670158, 138.936
882, 14.70000, 2.89173, -86.7882, 2.32689, 149.283, 2.09208, 40.4592, 0.00750777, 26.3584, 0.00795962, -121.073, 0.00668208, 138.967
882, 14.70833, 2.88692, -86.7706, 2.32183, 149.282, 2.0875, 40.4906, 0.00748701, 26.3882, 0.00793689, -121.077, 0.00666263, 138.998
883, 14.71667, 2.88212, -86.753, 2.31677, 149.281, 2.08292, 40.5222, 0.0074663, 26.4181, 0.00791421, -121.082, 0.00664323, 139.03
884, 14.72500, 2.87732, -86.7352, 2.31172, 149.28, 2.07835, 40.554, 0.00744563, 26.4481, 0.00789157, -121.087, 0.00662386, 139.062
884, 14.73333, 2.87252, -86.7173, 2.30667, 149.279, 2.07378, 40.5859, 0.00742502, 26.4783, 0.00786898, -121.091, 0.00660454, 139.093
885, 14.74167, 2.86773, -86.6993, 2.30162, 149.278, 2.06922, 40.6179, 0.00740444, 26.5086, 0.00784643, -121.096, 0.00658526, 139.125
885, 14.75000, 2.86294, -86.6812, 2.29658, 149.277, 2.06467, 40.6501, 0.00738392, 26.539, 0.00782393, -121.1, 0.00656602, 139.158
886, 14.75833, 2.85816, -86.663, 2.29155, 149.276, 2.06011, 40.6825, 0.00736344, 26.5696, 0.00780148, -121.105, 0.00654683, 139.19
886, 14.76667, 2.85339, -86.6447, 2.28652, 149.275, 2.05557, 40.7151, 0.007343, 26.6003, 0.00777907, -121.109, 0.00652768, 139.222
887, 14.77500, 2.84862, -86.6263, 2.28149, 149.274, 2.05103, 40.7478, 0.00732262, 26.6311, 0.00775671, -121.114, 0.00650857, 139.255
887, 14.78333, 2.84385, -86.6077, 2.27646, 149.273, 2.04649, 40.7806, 0.00730228, 26.662, 0.00773439, -121.118, 0.0064895, 139.288
888, 14.79167, 2.83909, -86.5891, 2.27144, 149.273, 2.04196, 40.8136, 0.00728198, 26.6931, 0.00771212, -121.123, 0.00647048, 139.321
888, 14.80000, 2.83434, -86.5703, 2.26643, 149.272, 2.03744, 40.8468, 0.00726173, 26.7243, 0.00768989, -121.127, 0.0064515, 139.354
889, 14.80833, 2.82959, -86.5514, 2.26141, 149.271, 2.03292, 40.8802, 0.00724153, 26.7556, 0.00766771, -121.131, 0.00643256, 139.388
889, 14.81667, 2.82484, -86.5324, 2.25641, 149.271, 2.02841, 40.9137, 0.00722137, 26.7871, 0.00764557, -121.136, 0.00641366, 139.421
890, 14.82500, 2.8201, -86.5133, 2.2514, 149.27, 2.0239, 40.9473, 0.00720125, 26.8186, 0.00762348, -121.14, 0.0063948, 139.455
890, 14.83333, 2.81536, -86.4941, 2.2464, 149.27, 2.0194, 40.9812, 0.00718119, 26.8504, 0.00760143, -121.144, 0.00637599, 139.489
891, 14.84167, 2.81063, -86.4747, 2.2414, 149.269, 2.0149, 41.0152, 0.00716116, 26.8822, 0.00757942, -121.148, 0.00635721, 139.523
891, 14.85000, 2.80591, -86.4552, 2.23641, 149.268, 2.0104, 41.0494, 0.00714118, 26.9142, 0.00755746, -121.152, 0.00633848, 139.557
891, 14.85833, 2.80119, -86.4357, 2.23142, 149.268, 2.00592, 41.0837, 0.00712125, 26.9463, 0.00753555, -121.156, 0.00631979, 139.592
892, 14.86667, 2.79647, -86.416, 2.22643, 149.268, 2.00143, 41.1182, 0.00710136, 26.9785, 0.00751368, -121.16, 0.00630114, 139.627
893, 14.87500, 2.79176, -86.3962, 2.22145, 149.267, 1.99696, 41.1529, 0.00708152, 27.0109, 0.00749185, -121.164, 0.00628253, 139.661
893, 14.88333, 2.78706, -86.3762, 2.21648, 149.267, 1.99249, 41.1877, 0.00706172, 27.0434, 0.00747007, -121.168, 0.00626397, 139.696
894, 14.89167, 2.78236, -86.3562, 2.2115, 149.267, 1.98802, 41.2228, 0.00704197, 27.0761, 0.00744833, -121.172, 0.00624544, 139.732
894, 14.90000, 2.77766, -86.336, 2.20653, 149.266, 1.98356, 41.2579, 0.00702226, 27.1088, 0.00742663, -121.176, 0.00622696, 139.767
895, 14.90833, 2.77297, -86.3157, 2.20156, 149.266, 1.9791, 41.2933, 0.00700259, 27.1418, 0.00740498, -121.18, 0.00620852, 139.803
895, 14.91667, 2.76828, -86.2953, 2.1966, 149.266, 1.97465, 41.3288, 0.00698297, 27.1748, 0.00738337, -121.184, 0.00619011, 139.838
896, 14.92500, 2.7636, -86.2748, 2.19164, 149.266, 1.9702, 41.3646, 0.00696339, 27.208, 0.00736181, -121.188, 0.00617175, 139.874
896, 14.93333, 2.75893, -86.2541, 2.18669, 149.265, 1.96576, 41.4004, 0.00694386, 27.2413, 0.00734028, -121.191, 0.00615343, 139.911
897, 14.94167, 2.75426, -86.2334, 2.18173, 149.265, 1.96133, 41.4365, 0.00692437, 27.2748, 0.0073188, -121.195, 0.00613515, 139.947
897, 14.95000, 2.74959, -86.2125, 2.17679, 149.265, 1.95689, 41.4727, 0.00690492, 27.3084, 0.00729737, -121.199, 0.00611691, 139.984
898, 14.95833, 2.74493, -86.1915, 2.17184, 149.265, 1.95247, 41.5092, 0.00688552, 27.3421, 0.00727598, -121.202, 0.00609871, 140.02
898, 14.96667, 2.74027, -86.1703, 2.1669, 149.265, 1.94805, 41.5458, 0.00686616, 27.376, 0.00725462, -121.206, 0.00608055, 140.057
899, 14.97500, 2.73562, -86.1491, 2.16196, 149.265, 1.94363, 41.5825, 0.00684685, 27.41, 0.00723332, -121.209, 0.00606243, 140.094
899, 14.98333, 2.73097, -86.1277, 2.15703, 149.265, 1.93922, 41.6195, 0.00682758, 27.4441, 0.00721205, -121.213, 0.00604436, 140.132
899, 14.99167, 2.72633, -86.1062, 2.1521, 149.266, 1.93482, 41.6566, 0.00680835, 27.4784, 0.00719083, -121.216, 0.00602632, 140.169
900, 15.00000, 2.72169, -86.0845, 2.14717, 149.266, 1.93042, 41.6939, 0.00678916, 27.5128, 0.00716965, -121.22, 0.00600832, 140.207
901, 15.00833, 2.71706, -86.0628, 2.14225, 149.266, 1.92602, 41.7314, 0.00677002, 27.5474, 0.00714851, -121.223, 0.00599036, 140.245
901, 15.01667, 2.71244, -86.0409, 2.13733, 149.266, 1.92163, 41.7691, 0.00675092, 27.5821, 0.00712741, -121.226, 0.00597244, 140.283
902, 15.02500, 2.70781, -86.0189, 2.13242, 149.267, 1.91725, 41.807, 0.00673187, 27.6169, 0.00710636, -121.23, 0.00595457, 140.322
902, 15.03333, 2.7032, -85.9968, 2.12751, 149.267, 1.91287, 41.845, 0.00671285, 27.6519, 0.00708535, -121.233, 0.00593673, 140.36
903, 15.04167, 2.69858, -85.9745, 2.1226, 149.267, 1.9085, 41.8833, 0.00669388, 27.6871, 0.00706438, -121.236, 0.00591893, 140.399
903, 15.05000, 2.69397, -85.9521, 2.11769, 149.268, 1.90413, 41.9217, 0.00667495, 27.7223, 0.00704345, -121.239, 0.00590117, 140.438
904, 15.05833, 2.68937, -85.9296, 2.11279, 149.268, 1.89976, 41.9603, 0.00665607, 27.7578, 0.00702256, -121.243, 0.00588345, 140.477
904, 15.06667, 2.68477, -85.9069, 2.10789, 149.269, 1.8954, 41.9991, 0.00663722, 27.7933, 0.00700171, -121.246, 0.00586577, 140.516
905, 15.07500, 2.68018, -85.8842, 2.103, 149.269, 1.89105, 42.0381, 0.00661842, 27.829, 0.00698091, -121.249, 0.00584813, 140.556
905, 15.08333, 2.67559, -85.8613, 2.09811, 149.27, 1.8867, 42.0773, 0.00659966, 27.8649, 0.00696015, -121.252, 0.00583053, 140.596
906, 15.09167, 2.67101, -85.8382, 2.09322, 149.27, 1.88236, 42.1167, 0.00658094, 27.9009, 0.00693942, -121.255, 0.00581297, 140.636
906, 15.10000, 2.66643, -85.815, 2.08834, 149.271, 1.87802, 42.1563, 0.00656227, 27.937, 0.00691874, -121.258, 0.00579544, 140.676
907, 15.10833, 2.66185, -85.7918, 2.08346, 149.272, 1.87369, 42.1961, 0.00654364, 27.9733, 0.0068981, -121.261, 0.00577796, 140.717
907, 15.11667, 2.65728, -85.7683, 2.07858, 149.272, 1.86936, 42.236, 0.00652504, 28.0097, 0.0068775, -121.263, 0.00576051, 140.757
907, 15.12500, 2.65272, -85.7448, 2.07371, 149.273, 1.86504, 42.2762, 0.00650649, 28.0463, 0.00685694, -121.266, 0.00574311, 140.798
908, 15.13333, 2.64816, -85.7211, 2.06884, 149.274, 1.86072, 42.3166, 0.00648799, 28.0831, 0.00683642, -121.269, 0.00572574, 140.839
909, 15.14167, 2.6436, -85.6972, 2.06397, 149.275, 1.8564, 42.3571, 0.00646952, 28.1199, 0.00681595, -121.272, 0.00570841, 140.88
909, 15.15000, 2.63905, -85.6733, 2.05911, 149.276, 1.8521, 42.3979, 0.00645109, 28.157, 0.00679551, -121.274, 0.00569112, 140.922
910, 15.15833, 2.63451, -85.6492, 2.05425, 149.277, 1.84779, 42.4388, 0.00643271, 28.1942, 0.00677511, -121.277, 0.00567387, 140.964
910, 15.16667, 2.62997, -85.6249, 2.04939, 149.278, 1.8435, 42.48, 0.00641436, 28.2315, 0.00675475, -121.28, 0.00565666, 141.006
911, 15.17500, 2.62543, -85.6006, 2.04454, 149.279, 1.8392, 42.5214, 0.00639606, 28.269, 0.00673444, -121.282, 0.00563949, 141.048
911, 15.18333, 2.6209, -85.5761, 2.03969, 149.28, 1.83491, 42.5629, 0.0063778, 28.3066, 0.00671416, -121.285, 0.00562235, 141.09
912, 15.19167, 2.61637, -85.5514, 2.03484, 149.281, 1.83063, 42.6047, 0.00635958, 28.3444, 0.00669392, -121.287, 0.00560525, 141.133
912, 15.20000, 2.61185, -85.5266, 2.03, 149.282, 1.82635, 42.6467, 0.0063414, 28.3823, 0.00667372, -121.29, 0.00558819, 141.176
913, 15.20833, 2.60733, -85.5017, 2.02516, 149.283, 1.82208, 42.6889, 0.00632326, 28.4204, 0.00665357, -121.292, 0.00557117, 141.219
913, 15.21667, 2.60282, -85.4767, 2.02032, 149.284, 1.81781, 42.7313, 0.00630516, 28.4587, 0.00663345, -121.294, 0.00555419, 141.262
914, 15.22500, 2.59831, -85.4515, 2.01549, 149.286, 1.81355, 42.7739, 0.00628711, 28.4971, 0.00661337, -121.297, 0.00553724, 141.306
914, 15.23333, 2.59381, -85.4262, 2.01066, 149.287, 1.80929, 42.8167, 0.00626909, 28.5356, 0.00659333, -121.299, 0.00552034, 141.349
915, 15.24167, 2.58931, -85.4007, 2.00583, 149.288, 1.80504, 42.8597, 0.00625111, 28.5743, 0.00657333, -121.301, 0.00550347, 141.393
915, 15.25000, 2.58482, -85.3751, 2.001, 149.29, 1.80079, 42.9029, 0.00623318, 28.6132, 0.00655337, -121.303, 0.00548664, 141.438
916, 15.25833, 2.58033, -85.3493, 1.99618, 149.291, 1.79655, 42.9464, 0.00621528, 28.6522, 0.00653345, -121.305, 0.00546985, 141.482
916, 15.26667, 2.57584, -85.3234, 1.99137, 149.293, 1.79231, 42.9901, 0.00619742, 28.6914, 0.00651356, -121.308, 0.00545309, 141.527
916, 15.27500, 2.57136, -85.2974, 1.98655, 149.294, 1.78808, 43.0339, 0.00617961, 28.7307, 0.00649372, -121.31, 0.00543637, 141.572
917, 15.28333, 2.56689, -85.2712, 1.98174, 149.296, 1.78386, 43.078, 0.00616183, 28.7702, 0.00647391, -121.312, 0.00541969, 141.617
918, 15.29167, 2.56242, -85.2449, 1.97693, 149.297, 1.77963, 43.1223, 0.00614409, 28.8099, 0.00645414, -121.314, 0.00540305, 141.662
918, 15.30000, 2.55795, -85.2184, 1.97213, 149.299, 1.77542, 43.1669, 0.0061264, 28.8497, 0.00643442, -121.315, 0.00538645, 141.708
919, 15.30833, 2.55349, -85.1918, 1.96733, 149.301, 1.7712, 43.2116, 0.00610874, 28.8896, 0.00641473, -121.317, 0.00536988, 141.754
919, 15.31667, 2.54903, -85.165, 1.96253, 149.303, 1.767, 43.2566, 0.00609112, 28.9298, 0.00639507, -121.319, 0.00535335, 141.8
920, 15.32500, 2.54458, -85.1381, 1.95774, 149.304, 1.76279, 43.3018, 0.00607354, 28.9701, 0.00637546, -121.321, 0.00533685, 141.846
920, 15.33333, 2.54013, -85.111, 1.95294, 149.306, 1.7586, 43.3472, 0.006056, 29.0105, 0.00635589, -121.323, 0.0053204, 141.893
921, 15.34167, 2.53569, -85.0838, 1.94816, 149.308, 1.7544, 43.3929, 0.0060385, 29.0512, 0.00633635, -121.324, 0.00530398, 141.94
921, 15.35000, 2.53125, -85.0565, 1.94337, 149.31, 1.75022, 43.4388, 0.00602104, 29.0919, 0.00631685, -121.326, 0.0052876, 141.987
922, 15.35833, 2.52682, -85.029, 1.93859, 149.312, 1.74604, 43.4849, 0.00600362, 29.1329, 0.00629739, -121.327, 0.00527126, 142.034
922, 15.36667, 2.52239, -85.0013, 1.93381, 149.314, 1.74186, 43.5312, 0.00598624, 29.174, 0.00627796, -121.329, 0.00525495, 142.082
923, 15.37500, 2.51797, -84.9735, 1.92903, 149.316, 1.73769, 43.5778, 0.0059689, 29.2153, 0.00625858, -121.331, 0.00523868, 142.13
923, 15.38333, 2.51355, -84.9456, 1.92426, 149.319, 1.73352, 43.6245, 0.00595159, 29.2567, 0.00623923, -121.332, 0.00522244, 142.178
924, 15.39167, 2.50913, -84.9175, 1.91949, 149.321, 1.72936, 43.6716, 0.00593432, 29.2983, 0.00621992, -121.333, 0.00520625, 142.226
924, 15.40000, 2.50472, -84.8892, 1.91472, 149.323, 1.7252, 43.7188, 0.0059171, 29.3401, 0.00620065, -121.335, 0.00519009, 142.275
924, 15.40833, 2.50032, -84.8608, 1.90996, 149.325, 1.72105, 43.7663, 0.00589991, 29.382, 0.00618141, -121.336, 0.00517396, 142.324
925, 15.41667, 2.49592, -84.8322, 1.9052, 149.328, 1.7169, 43.8141, 0.00588276, 29.4241, 0.00616221, -121.337, 0.00515788, 142.373
926, 15.42500, 2.49152, -84.8035, 1.90044, 149.33, 1.71276, 43.862, 0.00586565, 29.4664, 0.00614305, -121.338, 0.00514183, 142.422
926, 15.43333, 2.48713, -84.7747, 1.89568, 149.333, 1.70862, 43.9102, 0.00584857, 29.5089, 0.00612392, -121.34, 0.00512581, 142.472
927, 15.44167, 2.48274, -84.7456, 1.89093, 149.335, 1.70449, 43.9587, 0.00583154, 29.5515, 0.00610483, -121.341, 0.00510983, 142.522
927, 15.45000, 2.47836, -84.7165, 1.88618, 149.338, 1.70037, 44.0074, 0.00581454, 29.5943, 0.00608578, -121.342, 0.00509389, 142.572
928, 15.45833, 2.47398, -84.6871, 1.88144, 149.34, 1.69624, 44.0563, 0.00579758, 29.6372, 0.00606677, -121.343, 0.00507799, 142.623
928, 15.46667, 2.46961, -84.6576, 1.87669, 149.343, 1.69213, 44.1055, 0.00578066, 29.6804, 0.00604779, -121.344, 0.00506212, 142.673
929, 15.47500, 2.46524, -84.628, 1.87195, 149.346, 1.68802, 44.1549, 0.00576378, 29.7237, 0.00602885, -121.345, 0.00504629, 142.724
929, 15.48333, 2.46088, -84.5982, 1.86722, 149.348, 1.68391, 44.2045, 0.00574693, 29.7671, 0.00600995, -121.346, 0.00503049, 142.776
930, 15.49167, 2.45652, -84.5682, 1.86248, 149.351, 1.67981, 44.2545, 0.00573012, 29.8108, 0.00599108, -121.346, 0.00501473, 142.827
930, 15.50000, 2.45216, -84.5381, 1.85775, 149.354, 1.67571, 44.3046, 0.00571335, 29.8546, 0.00597224, -121.347, 0.00499901, 142.879
931, 15.50833, 2.44781, -84.5078, 1.85302, 149.357, 1.67162, 44.355, 0.00569662, 29.8986, 0.00595345, -121.348, 0.00498332, 142.931
931, 15.51667, 2.44347, -84.4773, 1.84829, 149.36, 1.66753, 44.4057, 0.00567992, 29.9428, 0.00593469, -121.348, 0.00496767, 142.983
932, 15.52500, 2.43913, -84.4467, 1.84357, 149.363, 1.66345, 44.4566, 0.00566327, 29.9872, 0.00591596, -121.349, 0.00495205, 143.036
932, 15.53333, 2.43479, -84.4159, 1.83885, 149.366, 1.65937, 44.5078, 0.00564665, 30.0317, 0.00589728, -121.35, 0.00493647, 143.089
932, 15.54167, 2.43046, -84.385, 1.83413, 149.369, 1.6553, 44.5593, 0.00563006, 30.0764, 0.00587862, -121.35, 0.00492093, 143.142
933, 15.55000, 2.42613, -84.3539, 1.82942, 149.372, 1.65124, 44.6109, 0.00561352, 30.1213, 0.00586001, -121.351, 0.00490542, 143.196
934, 15.55833, 2.42181, -84.3226, 1.82471, 149.375, 1.64717, 44.6629, 0.00559701, 30.1664, 0.00584143, -121.351, 0.00488995, 143.249
934, 15.56667, 2.41749, -84.2912, 1.82, 149.379, 1.64312, 44.7151, 0.00558054, 30.2117, 0.00582288, -121.351, 0.00487451, 143.303
935, 15.57500, 2.41318, -84.2596, 1.81529, 149.382, 1.63907, 44.7676, 0.0055641, 30.2571, 0.00580437, -121.352, 0.00485911, 143.358
935, 15.58333, 2.40887, -84.2278, 1.81059, 149.386, 1.63502, 44.8203, 0.00554771, 30.3027, 0.0057859, -121.352, 0.00484374, 143.412
936, 15.59167, 2.40456, -84.1959, 1.80589, 149.389, 1.63098, 44.8733, 0.00553134, 30.3485, 0.00576746, -121.352, 0.00482841, 143.467
