Freq, Harmonic, V1, VAngle1, I1, IAngle1
3684, 61.39167, 111.24, -150.259, 0.017184, -78.6631
3684, 61.40000, 111.13, -150.264, 0.0171691, -78.6655
3685, 61.40833, 111.019, -150.269, 0.0171541, -78.6679
3685, 61.41667, 110.909, -150.274, 0.0171392, -78.6703
3686, 61.42500, 110.798, -150.279, 0.0171243, -78.6727
3686, 61.43333, 110.687, -150.283, 0.0171093, -78.6751
3687, 61.44167, 110.576, -150.288, 0.0170944, -78.6775
3687, 61.45000, 110.466, -150.293, 0.0170794, -78.6799
3688, 61.45833, 110.355, -150.298, 0.0170644, -78.6823
3688, 61.46667, 110.244, -150.302, 0.0170494, -78.6847
3689, 61.47500, 110.133, -150.307, 0.0170345, -78.6871
3689, 61.48333, 110.022, -150.312, 0.0170194, -78.6895
3690, 61.49167, 109.911, -150.317, 0.0170044, -78.6919
3690, 61.50000, 109.8, -150.322, 0.0169894, -78.6943
3691, 61.50833, 109.689, -150.326, 0.0169744, -78.6967
3691, 61.51667, 109.578, -150.331, 0.0169593, -78.6991
3692, 61.52500, 109.467, -150.336, 0.0169443, -78.7015
3692, 61.53333, 109.356, -150.341, 0.0169292, -78.7039
3693, 61.54167, 109.245, -150.345, 0.0169142, -78.7063
3693, 61.55000, 109.133, -150.35, 0.0168991, -78.7087
3694, 61.55833, 109.022, -150.355, 0.016884, -78.7111
3694, 61.56667, 108.911, -150.36, 0.0168689, -78.7135
3695, 61.57500, 108.8, -150.365, 0.0168538, -78.7159
3695, 61.58333, 108.688, -150.369, 0.0168387, -78.7183
3696, 61.59167, 108.577, -150.374, 0.0168235, -78.7207
3696, 61.60000, 108.466, -150.379, 0.0168084, -78.7231
3697, 61.60833, 108.354, -150.384, 0.0167932, -78.7255
3697, 61.61667, 108.243, -150.388, 0.0167781, -78.7279
3698, 61.62500, 108.131, -150.393, 0.0167629, -78.7303
3698, 61.63333, 108.02, -150.398, 0.0167477, -78.7327
3699, 61.64167, 107.908, -150.403, 0.0167326, -78.7351
3699, 61.65000, 107.796, -150.407, 0.0167174, -78.7375
3700, 61.65833, 107.685, -150.412, 0.0167021, -78.7399
3700, 61.66667, 107.573, -150.417, 0.0166869, -78.7423
3701, 61.67500, 107.461, -150.422, 0.0166717, -78.7447
3701, 61.68333, 107.35, -150.426, 0.0166565, -78.7471
3702, 61.69167, 107.238, -150.431, 0.0166412, -78.7495
3702, 61.70000, 107.126, -150.436, 0.016626, -78.7518
3703, 61.70833, 107.014, -150.441, 0.0166107, -78.7542
3703, 61.71667, 106.902, -150.445, 0.0165954, -78.7566
3704, 61.72500, 106.79, -150.45, 0.0165801, -78.759
3704, 61.73333, 106.678, -150.455, 0.0165648, -78.7614
3705, 61.74167, 106.566, -150.46, 0.0165495, -78.7637
3705, 61.75000, 106.454, -150.464, 0.0165342, -78.7661
3706, 61.75833, 106.342, -150.469, 0.0165189, -78.7685
3706, 61.76667, 106.23, -150.474, 0.0165035, -78.7709
3707, 61.77500, 106.118, -150.479, 0.0164882, -78.7733
3707, 61.78333, 106.005, -150.483, 0.0164728, -78.7756
3708, 61.79167, 105.893, -150.488, 0.0164574, -78.778
3708, 61.80000, 105.781, -150.493, 0.016442, -78.7804
3709, 61.80833, 105.668, -150.498, 0.0164267, -78.7827
3709, 61.81667, 105.556, -150.502, 0.0164112, -78.7851
3710, 61.82500, 105.444, -150.507, 0.0163958, -78.7874
3710, 61.83333, 105.331, -150.512, 0.0163804, -78.7898
3711, 61.84167, 105.219, -150.516, 0.016365, -78.7922
3711, 61.85000, 105.106, -150.521, 0.0163495, -78.7945
3712, 61.85833, 104.993, -150.526, 0.0163341, -78.7969
3712, 61.86667, 104.881, -150.53, 0.0163186, -78.7992
3713, 61.87500, 104.768, -150.535, 0.0163031, -78.8016
3713, 61.88333, 104.655, -150.54, 0.0162876, -78.8039
3714, 61.89167, 104.543, -150.545, 0.0162721, -78.8062
3714, 61.90000, 104.43, -150.549, 0.0162566, -78.8086
3715, 61.90833, 104.317, -150.554, 0.0162411, -78.8109
3715, 61.91667, 104.204, -150.559, 0.0162255, -78.8132
3716, 61.92500, 104.091, -150.563, 0.01621, -78.8156
3716, 61.93333, 103.978, -150.568, 0.0161944, -78.8179
3717, 61.94167, 103.865, -150.573, 0.0161789, -78.8202
3717, 61.95000, 103.752, -150.577, 0.0161633, -78.8225
3718, 61.95833, 103.639, -150.582, 0.0161477, -78.8248
3718, 61.96667, 103.526, -150.587, 0.0161321, -78.8271
3719, 61.97500, 103.413, -150.591, 0.0161165, -78.8295
3719, 61.98333, 103.299, -150.596, 0.0161008, -78.8318
3720, 61.99167, 103.186, -150.601, 0.0160852, -78.8341
3720, 62.00000, 103.073, -150.605, 0.0160695, -78.8363
3721, 62.00833, 102.959, -150.61, 0.0160539, -78.8386
3721, 62.01667, 102.846, -150.614, 0.0160382, -78.8409
3722, 62.02500, 102.732, -150.619, 0.0160225, -78.8432
3722, 62.03333, 102.619, -150.624, 0.0160068, -78.8455
3723, 62.04167, 102.505, -150.628, 0.0159911, -78.8478
3723, 62.05000, 102.392, -150.633, 0.0159754, -78.85
3724, 62.05833, 102.278, -150.637, 0.0159597, -78.8523
3724, 62.06667, 102.164, -150.642, 0.0159439, -78.8546
3725, 62.07500, 102.05, -150.647, 0.0159282, -78.8568
3725, 62.08333, 101.937, -150.651, 0.0159124, -78.8591
3726, 62.09167, 101.823, -150.656, 0.0158966, -78.8613
3726, 62.10000, 101.709, -150.66, 0.0158808, -78.8636
3727, 62.10833, 101.595, -150.665, 0.015865, -78.8658
3727, 62.11667, 101.481, -150.67, 0.0158492, -78.868
3728, 62.12500, 101.367, -150.674, 0.0158334, -78.8703
3728, 62.13333, 101.253, -150.679, 0.0158175, -78.8725
3729, 62.14167, 101.138, -150.683, 0.0158017, -78.8747
3729, 62.15000, 101.024, -150.688, 0.0157858, -78.8769
3730, 62.15833, 100.91, -150.692, 0.0157699, -78.8791
3730, 62.16667, 100.796, -150.697, 0.015754, -78.8813
3731, 62.17500, 100.681, -150.701, 0.0157381, -78.8835
3731, 62.18333, 100.567, -150.706, 0.0157222, -78.8857
3732, 62.19167, 100.452, -150.71, 0.0157063, -78.8879
3732, 62.20000, 100.338, -150.715, 0.0156904, -78.8901
3733, 62.20833, 100.223, -150.719, 0.0156744, -78.8922
3733, 62.21667, 100.109, -150.724, 0.0156584, -78.8944
3734, 62.22500, 99.994, -150.728, 0.0156425, -78.8965
3734, 62.23333, 99.8793, -150.733, 0.0156265, -78.8987
3735, 62.24167, 99.7645, -150.737, 0.0156105, -78.9008
3735, 62.25000, 99.6497, -150.742, 0.0155944, -78.903
3736, 62.25833, 99.5348, -150.746, 0.0155784, -78.9051
3736, 62.26667, 99.4199, -150.751, 0.0155624, -78.9072
3737, 62.27500, 99.3049, -150.755, 0.0155463, -78.9093
3737, 62.28333, 99.1898, -150.76, 0.0155303, -78.9114
3738, 62.29167, 99.0747, -150.764, 0.0155142, -78.9135
3738, 62.30000, 98.9596, -150.768, 0.0154981, -78.9156
3739, 62.30833, 98.8444, -150.773, 0.015482, -78.9177
3739, 62.31667, 98.7291, -150.777, 0.0154659, -78.9198
3740, 62.32500, 98.6138, -150.782, 0.0154497, -78.9219
3740, 62.33333, 98.4984, -150.786, 0.0154336, -78.9239
3741, 62.34167, 98.3829, -150.79, 0.0154174, -78.926
3741, 62.35000, 98.2674, -150.795, 0.0154012, -78.928
3742, 62.35833, 98.1519, -150.799, 0.0153851, -78.9301
3742, 62.36667, 98.0363, -150.803, 0.0153689, -78.9321
3743, 62.37500, 97.9206, -150.808, 0.0153526, -78.9341
3743, 62.38333, 97.8049, -150.812, 0.0153364, -78.9361
3744, 62.39167, 97.6891, -150.816, 0.0153202, -78.9381
3744, 62.40000, 97.5733, -150.821, 0.0153039, -78.9401
3745, 62.40833, 97.4574, -150.825, 0.0152876, -78.9421
3745, 62.41667, 97.3414, -150.829, 0.0152714, -78.9441
3746, 62.42500, 97.2254, -150.833, 0.0152551, -78.946
3746, 62.43333, 97.1094, -150.838, 0.0152388, -78.948
3747, 62.44167, 96.9932, -150.842, 0.0152224, -78.95
3747, 62.45000, 96.8771, -150.846, 0.0152061, -78.9519
3748, 62.45833, 96.7608, -150.85, 0.0151898, -78.9538
3748, 62.46667, 96.6445, -150.855, 0.0151734, -78.9557
3749, 62.47500, 96.5281, -150.859, 0.015157, -78.9576
3749, 62.48333, 96.4117, -150.863, 0.0151406, -78.9595
3750, 62.49167, 96.2952, -150.867, 0.0151242, -78.9614
3750, 62.50000, 96.1787, -150.871, 0.0151078, -78.9633
3751, 62.50833, 96.0621, -150.876, 0.0150914, -78.9651
3751, 62.51667, 95.9454, -150.88, 0.0150749, -78.967
3752, 62.52500, 95.8286, -150.884, 0.0150584, -78.9688
3752, 62.53333, 95.7119, -150.888, 0.015042, -78.9707
3753, 62.54167, 95.595, -150.892, 0.0150255, -78.9725
3753, 62.55000, 95.4781, -150.896, 0.015009, -78.9743
3754, 62.55833, 95.3611, -150.9, 0.0149924, -78.9761
3754, 62.56667, 95.244, -150.904, 0.0149759, -78.9779
3755, 62.57500, 95.1269, -150.909, 0.0149594, -78.9796
3755, 62.58333, 95.0098, -150.913, 0.0149428, -78.9814
3756, 62.59167, 94.8925, -150.917, 0.0149262, -78.9831
3756, 62.60000, 94.7752, -150.921, 0.0149096, -78.9849
3757, 62.60833, 94.6578, -150.925, 0.014893, -78.9866
3757, 62.61667, 94.5404, -150.929, 0.0148764, -78.9883
3758, 62.62500, 94.4229, -150.933, 0.0148598, -78.99
3758, 62.63333, 94.3053, -150.937, 0.0148431, -78.9917
3759, 62.64167, 94.1877, -150.941, 0.0148264, -78.9933
3759, 62.65000, 94.07, -150.945, 0.0148097, -78.995
3760, 62.65833, 93.9522, -150.949, 0.014793, -78.9966
3760, 62.66667, 93.8344, -150.952, 0.0147763, -78.9983
3761, 62.67500, 93.7165, -150.956, 0.0147596, -78.9999
3761, 62.68333, 93.5985, -150.96, 0.0147429, -79.0015
3762, 62.69167, 93.4805, -150.964, 0.0147261, -79.003
3762, 62.70000, 93.3624, -150.968, 0.0147093, -79.0046
3763, 62.70833, 93.2443, -150.972, 0.0146925, -79.0062
3763, 62.71667, 93.126, -150.976, 0.0146757, -79.0077
3764, 62.72500, 93.0077, -150.979, 0.0146589, -79.0092
3764, 62.73333, 92.8893, -150.983, 0.0146421, -79.0107
3765, 62.74167, 92.7709, -150.987, 0.0146252, -79.0122
3765, 62.75000, 92.6524, -150.991, 0.0146084, -79.0137
3766, 62.75833, 92.5338, -150.995, 0.0145915, -79.0151
3766, 62.76667, 92.4151, -150.998, 0.0145746, -79.0166
3767, 62.77500, 92.2964, -151.002, 0.0145577, -79.018
3767, 62.78333, 92.1776, -151.006, 0.0145407, -79.0194
3768, 62.79167, 92.0588, -151.009, 0.0145238, -79.0208
3768, 62.80000, 91.9398, -151.013, 0.0145068, -79.0222
3769, 62.80833, 91.8208, -151.017, 0.0144898, -79.0235
3769, 62.81667, 91.7017, -151.02, 0.0144729, -79.0248
3770, 62.82500, 91.5826, -151.024, 0.0144558, -79.0262
3770, 62.83333, 91.4634, -151.027, 0.0144388, -79.0275
3771, 62.84167, 91.3441, -151.031, 0.0144218, -79.0287
3771, 62.85000, 91.2247, -151.035, 0.0144047, -79.03
3772, 62.85833, 91.1052, -151.038, 0.0143876, -79.0313
3772, 62.86667, 90.9857, -151.042, 0.0143705, -79.0325
3773, 62.87500, 90.8661, -151.045, 0.0143534, -79.0337
3773, 62.88333, 90.7465, -151.048, 0.0143363, -79.0349
3774, 62.89167, 90.6267, -151.052, 0.0143192, -79.036
3774, 62.90000, 90.5069, -151.055, 0.014302, -79.0372
3775, 62.90833, 90.387, -151.059, 0.0142848, -79.0383
3775, 62.91667, 90.267, -151.062, 0.0142677, -79.0394
3776, 62.92500, 90.147, -151.066, 0.0142505, -79.0405
3776, 62.93333, 90.0269, -151.069, 0.0142332, -79.0416
3777, 62.94167, 89.9067, -151.072, 0.014216, -79.0426
3777, 62.95000, 89.7864, -151.075, 0.0141987, -79.0436
3778, 62.95833, 89.6661, -151.079, 0.0141815, -79.0446
3778, 62.96667, 89.5456, -151.082, 0.0141642, -79.0456
3779, 62.97500, 89.4251, -151.085, 0.0141469, -79.0465
3779, 62.98333, 89.3045, -151.088, 0.0141295, -79.0475
3780, 62.99167, 89.1839, -151.092, 0.0141122, -79.0484
3780, 63.00000, 89.0631, -151.095, 0.0140948, -79.0493
3781, 63.00833, 88.9423, -151.098, 0.0140775, -79.0501
3781, 63.01667, 88.8214, -151.101, 0.0140601, -79.051
3782, 63.02500, 88.7004, -151.104, 0.0140427, -79.0518
3782, 63.03333, 88.5794, -151.107, 0.0140252, -79.0526
3783, 63.04167, 88.4582, -151.11, 0.0140078, -79.0533
3783, 63.05000, 88.337, -151.113, 0.0139903, -79.0541
3784, 63.05833, 88.2157, -151.116, 0.0139728, -79.0548
3784, 63.06667, 88.0943, -151.119, 0.0139553, -79.0555
3785, 63.07500, 87.9729, -151.122, 0.0139378, -79.0561
3785, 63.08333, 87.8513, -151.125, 0.0139203, -79.0568
3786, 63.09167, 87.7297, -151.128, 0.0139027, -79.0574
3786, 63.10000, 87.608, -151.131, 0.0138852, -79.0579
3787, 63.10833, 87.4862, -151.133, 0.0138676, -79.0585
3787, 63.11667, 87.3643, -151.136, 0.01385, -79.059
3788, 63.12500, 87.2423, -151.139, 0.0138323, -79.0595
3788, 63.13333, 87.1203, -151.142, 0.0138147, -79.06
3789, 63.14167, 86.9982, -151.144, 0.013797, -79.0604
3789, 63.15000, 86.876, -151.147, 0.0137794, -79.0608
3790, 63.15833, 86.7537, -151.15, 0.0137617, -79.0612
3790, 63.16667, 86.6313, -151.152, 0.013744, -79.0616
3791, 63.17500, 86.5088, -151.155, 0.0137262, -79.0619
3791, 63.18333, 86.3863, -151.157, 0.0137085, -79.0622
3792, 63.19167, 86.2636, -151.16, 0.0136907, -79.0625
3792, 63.20000, 86.1409, -151.162, 0.0136729, -79.0627
3793, 63.20833, 86.0181, -151.165, 0.0136551, -79.0629
3793, 63.21667, 85.8952, -151.167, 0.0136373, -79.0631
3794, 63.22500, 85.7722, -151.17, 0.0136194, -79.0632
3794, 63.23333, 85.6491, -151.172, 0.0136016, -79.0633
3795, 63.24167, 85.5259, -151.174, 0.0135837, -79.0634
3795, 63.25000, 85.4027, -151.177, 0.0135658, -79.0634
3796, 63.25833, 85.2793, -151.179, 0.0135479, -79.0634
3796, 63.26667, 85.1559, -151.181, 0.0135299, -79.0634
3797, 63.27500, 85.0324, -151.183, 0.013512, -79.0633
3797, 63.28333, 84.9088, -151.186, 0.013494, -79.0632
3798, 63.29167, 84.7851, -151.188, 0.013476, -79.0631
3798, 63.30000, 84.6613, -151.19, 0.013458, -79.0629
3799, 63.30833, 84.5374, -151.192, 0.0134399, -79.0627
3799, 63.31667, 84.4134, -151.194, 0.0134219, -79.0625
3800, 63.32500, 84.2893, -151.196, 0.0134038, -79.0622
3800, 63.33333, 84.1652, -151.198, 0.0133857, -79.0619
3801, 63.34167, 84.0409, -151.2, 0.0133676, -79.0616
3801, 63.35000, 83.9166, -151.201, 0.0133495, -79.0612
3802, 63.35833, 83.7922, -151.203, 0.0133313, -79.0607
3802, 63.36667, 83.6676, -151.205, 0.0133132, -79.0603
3803, 63.37500, 83.543, -151.207, 0.013295, -79.0598
3803, 63.38333, 83.4183, -151.209, 0.0132768, -79.0592
3804, 63.39167, 83.2935, -151.21, 0.0132585, -79.0586
3804, 63.40000, 83.1686, -151.212, 0.0132403, -79.058
3805, 63.40833, 83.0436, -151.213, 0.013222, -79.0573
3805, 63.41667, 82.9185, -151.215, 0.0132037, -79.0566
3806, 63.42500, 82.7933, -151.216, 0.0131854, -79.0559
3806, 63.43333, 82.668, -151.218, 0.0131671, -79.0551
3807, 63.44167, 82.5426, -151.219, 0.0131487, -79.0543
3807, 63.45000, 82.4171, -151.221, 0.0131304, -79.0534
3808, 63.45833, 82.2916, -151.222, 0.013112, -79.0524
3808, 63.46667, 82.1659, -151.223, 0.0130935, -79.0515
3809, 63.47500, 82.0401, -151.224, 0.0130751, -79.0505
3809, 63.48333, 81.9142, -151.226, 0.0130567, -79.0494
3810, 63.49167, 81.7883, -151.227, 0.0130382, -79.0483
3810, 63.50000, 81.6622, -151.228, 0.0130197, -79.0471
3811, 63.50833, 81.536, -151.229, 0.0130012, -79.0459
3811, 63.51667, 81.4098, -151.23, 0.0129826, -79.0447
3812, 63.52500, 81.2834, -151.231, 0.0129641, -79.0434
3812, 63.53333, 81.1569, -151.232, 0.0129455, -79.042
3813, 63.54167, 81.0304, -151.232, 0.0129269, -79.0407
3813, 63.55000, 80.9037, -151.233, 0.0129083, -79.0392
3814, 63.55833, 80.7769, -151.234, 0.0128896, -79.0377
3814, 63.56667, 80.6501, -151.235, 0.012871, -79.0362
3815, 63.57500, 80.5231, -151.235, 0.0128523, -79.0346
3815, 63.58333, 80.396, -151.236, 0.0128336, -79.0329
3816, 63.59167, 80.2688, -151.236, 0.0128149, -79.0312
3816, 63.60000, 80.1415, -151.237, 0.0127961, -79.0295
3817, 63.60833, 80.0142, -151.237, 0.0127774, -79.0276
3817, 63.61667, 79.8867, -151.238, 0.0127586, -79.0258
3818, 63.62500, 79.7591, -151.238, 0.0127397, -79.0239
3818, 63.63333, 79.6314, -151.238, 0.0127209, -79.0219
3819, 63.64167, 79.5036, -151.238, 0.0127021, -79.0199
3819, 63.65000, 79.3757, -151.239, 0.0126832, -79.0178
3820, 63.65833, 79.2477, -151.239, 0.0126643, -79.0156
3820, 63.66667, 79.1196, -151.239, 0.0126454, -79.0134
3821, 63.67500, 78.9913, -151.239, 0.0126264, -79.0112
3821, 63.68333, 78.863, -151.239, 0.0126075, -79.0088
3822, 63.69167, 78.7346, -151.238, 0.0125885, -79.0064
3822, 63.70000, 78.606, -151.238, 0.0125695, -79.004
3823, 63.70833, 78.4774, -151.238, 0.0125504, -79.0015
3823, 63.71667, 78.3486, -151.238, 0.0125314, -78.9989
3824, 63.72500, 78.2197, -151.237, 0.0125123, -78.9963
3824, 63.73333, 78.0908, -151.237, 0.0124932, -78.9936
3825, 63.74167, 77.9617, -151.236, 0.0124741, -78.9908
3825, 63.75000, 77.8325, -151.235, 0.0124549, -78.988
3826, 63.75833, 77.7032, -151.235, 0.0124358, -78.9851
3826, 63.76667, 77.5738, -151.234, 0.0124166, -78.9821
3827, 63.77500, 77.4443, -151.233, 0.0123974, -78.9791
3827, 63.78333, 77.3146, -151.232, 0.0123781, -78.976
3828, 63.79167, 77.1849, -151.231, 0.0123589, -78.9729
3828, 63.80000, 77.055, -151.23, 0.0123396, -78.9696
3829, 63.80833, 76.925, -151.229, 0.0123203, -78.9663
3829, 63.81667, 76.795, -151.228, 0.012301, -78.9629
3830, 63.82500, 76.6648, -151.227, 0.0122816, -78.9595
3830, 63.83333, 76.5345, -151.226, 0.0122622, -78.956
3831, 63.84167, 76.404, -151.224, 0.0122428, -78.9524
3831, 63.85000, 76.2735, -151.223, 0.0122234, -78.9487
3832, 63.85833, 76.1429, -151.221, 0.012204, -78.9449
3832, 63.86667, 76.0121, -151.22, 0.0121845, -78.9411
3833, 63.87500, 75.8812, -151.218, 0.012165, -78.9372
3833, 63.88333, 75.7502, -151.216, 0.0121455, -78.9332
3834, 63.89167, 75.6191, -151.214, 0.012126, -78.9292
3834, 63.90000, 75.4879, -151.212, 0.0121064, -78.925
3835, 63.90833, 75.3566, -151.21, 0.0120868, -78.9208
3835, 63.91667, 75.2251, -151.208, 0.0120672, -78.9165
3836, 63.92500, 75.0936, -151.206, 0.0120476, -78.9121
3836, 63.93333, 74.9619, -151.204, 0.0120279, -78.9077
3837, 63.94167, 74.8301, -151.202, 0.0120083, -78.9031
3837, 63.95000, 74.6981, -151.199, 0.0119886, -78.8985
3838, 63.95833, 74.5661, -151.197, 0.0119688, -78.8938
3838, 63.96667, 74.4339, -151.194, 0.0119491, -78.8889
3839, 63.97500, 74.3017, -151.191, 0.0119293, -78.884
3839, 63.98333, 74.1693, -151.188, 0.0119095, -78.8791
3840, 63.99167, 74.0368, -151.186, 0.0118897, -78.874
3840, 64.00000, 73.9041, -151.183, 0.0118698, -78.8688
3841, 64.00833, 73.7714, -151.18, 0.01185, -78.8635
3841, 64.01667, 73.6385, -151.176, 0.0118301, -78.8582
3842, 64.02500, 73.5055, -151.173, 0.0118101, -78.8527
3842, 64.03333, 73.3724, -151.17, 0.0117902, -78.8472
3843, 64.04166, 73.2391, -151.166, 0.0117702, -78.8415
3843, 64.05000, 73.1058, -151.163, 0.0117502, -78.8358
3844, 64.05833, 72.9723, -151.159, 0.0117302, -78.8299
3844, 64.06667, 72.8387, -151.155, 0.0117101, -78.824
3845, 64.07500, 72.705, -151.152, 0.0116901, -78.818
3845, 64.08334, 72.5711, -151.148, 0.01167, -78.8118
3846, 64.09167, 72.4372, -151.144, 0.0116499, -78.8056
3846, 64.10000, 72.3031, -151.139, 0.0116297, -78.7992
3847, 64.10833, 72.1689, -151.135, 0.0116095, -78.7928
3847, 64.11667, 72.0345, -151.131, 0.0115893, -78.7862
3848, 64.12500, 71.9, -151.126, 0.0115691, -78.7795
3848, 64.13333, 71.7654, -151.122, 0.0115489, -78.7727
3849, 64.14167, 71.6307, -151.117, 0.0115286, -78.7658
3849, 64.15000, 71.4959, -151.112, 0.0115083, -78.7588
3850, 64.15833, 71.3609, -151.107, 0.011488, -78.7517
3850, 64.16666, 71.2258, -151.102, 0.0114676, -78.7445
3851, 64.17500, 71.0906, -151.097, 0.0114473, -78.7371
3851, 64.18333, 70.9553, -151.092, 0.0114269, -78.7296
3852, 64.19167, 70.8198, -151.086, 0.0114064, -78.722
3852, 64.20000, 70.6842, -151.081, 0.011386, -78.7143
3853, 64.20834, 70.5484, -151.075, 0.0113655, -78.7065
3853, 64.21667, 70.4126, -151.069, 0.011345, -78.6985
3854, 64.22500, 70.2766, -151.064, 0.0113245, -78.6905
3854, 64.23333, 70.1405, -151.058, 0.0113039, -78.6823
3855, 64.24167, 70.0042, -151.051, 0.0112833, -78.6739
3855, 64.25000, 69.8679, -151.045, 0.0112627, -78.6655
3856, 64.25833, 69.7314, -151.039, 0.0112421, -78.6569
3856, 64.26667, 69.5947, -151.032, 0.0112214, -78.6482
3857, 64.27500, 69.458, -151.026, 0.0112007, -78.6393
3857, 64.28333, 69.3211, -151.019, 0.01118, -78.6303
3858, 64.29166, 69.1841, -151.012, 0.0111593, -78.6212
3858, 64.30000, 69.0469, -151.005, 0.0111385, -78.6119
3859, 64.30833, 68.9096, -150.997, 0.0111177, -78.6025
3859, 64.31667, 68.7722, -150.99, 0.0110969, -78.593
3860, 64.32500, 68.6347, -150.983, 0.0110761, -78.5833
3860, 64.33334, 68.497, -150.975, 0.0110552, -78.5735
3861, 64.34167, 68.3592, -150.967, 0.0110343, -78.5635
3861, 64.35000, 68.2213, -150.959, 0.0110134, -78.5534
3862, 64.35833, 68.0832, -150.951, 0.0109924, -78.5431
3862, 64.36667, 67.945, -150.943, 0.0109714, -78.5327
3863, 64.37500, 67.8066, -150.935, 0.0109504, -78.5221
3863, 64.38333, 67.6682, -150.926, 0.0109294, -78.5114
3864, 64.39167, 67.5295, -150.917, 0.0109083, -78.5005
3864, 64.40000, 67.3908, -150.908, 0.0108872, -78.4894
3865, 64.40833, 67.2519, -150.899, 0.0108661, -78.4782
3865, 64.41666, 67.1129, -150.89, 0.010845, -78.4669
3866, 64.42500, 66.9738, -150.881, 0.0108238, -78.4553
3866, 64.43333, 66.8345, -150.871, 0.0108026, -78.4436
3867, 64.44167, 66.6951, -150.862, 0.0107814, -78.4318
3867, 64.45000, 66.5556, -150.852, 0.0107601, -78.4198
3868, 64.45834, 66.4159, -150.842, 0.0107389, -78.4075
3868, 64.46667, 66.2761, -150.831, 0.0107176, -78.3952
3869, 64.47500, 66.1361, -150.821, 0.0106962, -78.3826
3869, 64.48333, 65.996, -150.811, 0.0106749, -78.3699
3870, 64.49167, 65.8558, -150.8, 0.0106535, -78.357
3870, 64.50000, 65.7154, -150.789, 0.0106321, -78.3439
3871, 64.50833, 65.5749, -150.778, 0.0106106, -78.3306
3871, 64.51667, 65.4343, -150.766, 0.0105891, -78.3171
3872, 64.52500, 65.2935, -150.755, 0.0105677, -78.3035
3872, 64.53333, 65.1526, -150.743, 0.0105461, -78.2897
3873, 64.54166, 65.0116, -150.731, 0.0105246, -78.2756
3873, 64.55000, 64.8704, -150.719, 0.010503, -78.2614
3874, 64.55833, 64.7291, -150.707, 0.0104814, -78.247
3874, 64.56667, 64.5876, -150.695, 0.0104597, -78.2323
3875, 64.57500, 64.446, -150.682, 0.0104381, -78.2175
3875, 64.58334, 64.3043, -150.669, 0.0104164, -78.2025
3876, 64.59167, 64.1624, -150.656, 0.0103947, -78.1872
3876, 64.60000, 64.0204, -150.643, 0.0103729, -78.1718
3877, 64.60833, 63.8783, -150.629, 0.0103511, -78.1561
3877, 64.61667, 63.736, -150.616, 0.0103293, -78.1403
3878, 64.62500, 63.5936, -150.602, 0.0103075, -78.1242
3878, 64.63333, 63.451, -150.588, 0.0102857, -78.1079
3879, 64.64167, 63.3083, -150.573, 0.0102638, -78.0913
3879, 64.65000, 63.1655, -150.559, 0.0102418, -78.0746
3880, 64.65833, 63.0225, -150.544, 0.0102199, -78.0576
3880, 64.66666, 62.8794, -150.529, 0.0101979, -78.0404
3881, 64.67500, 62.7362, -150.513, 0.0101759, -78.0229
3881, 64.68333, 62.5928, -150.498, 0.0101539, -78.0053
3882, 64.69167, 62.4492, -150.482, 0.0101318, -77.9874
3882, 64.70000, 62.3056, -150.466, 0.0101098, -77.9692
3883, 64.70834, 62.1618, -150.45, 0.0100877, -77.9508
3883, 64.71667, 62.0178, -150.433, 0.0100655, -77.9321
3884, 64.72500, 61.8738, -150.417, 0.0100433, -77.9132
3884, 64.73333, 61.7295, -150.4, 0.0100211, -77.8941
3885, 64.74167, 61.5852, -150.382, 0.00999892, -77.8747
3885, 64.75000, 61.4407, -150.365, 0.00997667, -77.855
3886, 64.75833, 61.296, -150.347, 0.00995438, -77.8351
3886, 64.76667, 61.1513, -150.329, 0.00993207, -77.8149
3887, 64.77500, 61.0063, -150.311, 0.00990974, -77.7944
3887, 64.78333, 60.8613, -150.292, 0.00988737, -77.7737
3888, 64.79166, 60.7161, -150.273, 0.00986498, -77.7527
3888, 64.80000, 60.5708, -150.254, 0.00984255, -77.7314
3889, 64.80833, 60.4253, -150.235, 0.0098201, -77.7098
3889, 64.81667, 60.2797, -150.215, 0.00979762, -77.6879
3890, 64.82500, 60.134, -150.195, 0.00977512, -77.6658
3890, 64.83334, 59.9881, -150.175, 0.00975258, -77.6434
3891, 64.84167, 59.8421, -150.154, 0.00973002, -77.6206
3891, 64.85000, 59.6959, -150.133, 0.00970743, -77.5976
3892, 64.85833, 59.5496, -150.112, 0.00968481, -77.5742
3892, 64.86667, 59.4032, -150.091, 0.00966216, -77.5506
3893, 64.87500, 59.2566, -150.069, 0.00963949, -77.5266
3893, 64.88333, 59.1099, -150.047, 0.00961679, -77.5024
3894, 64.89167, 58.9631, -150.024, 0.00959405, -77.4778
3894, 64.90000, 58.8161, -150.001, 0.00957129, -77.4529
3895, 64.90833, 58.669, -149.978, 0.00954851, -77.4276
3895, 64.91666, 58.5217, -149.955, 0.00952569, -77.4021
3896, 64.92500, 58.3743, -149.931, 0.00950285, -77.3762
3896, 64.93333, 58.2268, -149.907, 0.00947998, -77.3499
3897, 64.94167, 58.0792, -149.883, 0.00945708, -77.3234
3897, 64.95000, 57.9314, -149.858, 0.00943415, -77.2964
3898, 64.95834, 57.7835, -149.833, 0.0094112, -77.2691
