Freq, Harmonic, V1, VAngle1, I1, IAngle1
2791, 46.51667, 16.3633, 10.3472, 0.00307855, 89.8403
2792, 46.52500, 16.3574, 10.1764, 0.00307798, 89.6714
2792, 46.53333, 16.3515, 10.0055, 0.00307742, 89.5024
2793, 46.54167, 16.3456, 9.83446, 0.00307686, 89.3332
2793, 46.55000, 16.3397, 9.6633, 0.0030763, 89.1639
2794, 46.55833, 16.3339, 9.492, 0.00307575, 88.9944
2794, 46.56667, 16.328, 9.32054, 0.0030752, 88.8248
2795, 46.57500, 16.3222, 9.14898, 0.00307465, 88.6551
2795, 46.58333, 16.3164, 8.97728, 0.0030741, 88.4853
2796, 46.59167, 16.3106, 8.80544, 0.00307356, 88.3153
2796, 46.60000, 16.3049, 8.63348, 0.00307302, 88.1452
2797, 46.60833, 16.2992, 8.4614, 0.00307249, 87.975
2797, 46.61667, 16.2934, 8.28917, 0.00307196, 87.8046
2798, 46.62500, 16.2877, 8.11684, 0.00307143, 87.6341
2798, 46.63333, 16.2821, 7.94438, 0.0030709, 87.4635
2799, 46.64167, 16.2764, 7.77178, 0.00307038, 87.2927
2799, 46.65000, 16.2708, 7.59908, 0.00306986, 87.1219
2800, 46.65833, 16.2651, 7.42625, 0.00306935, 86.9509
2800, 46.66667, 16.2595, 7.25329, 0.00306883, 86.7798
2801, 46.67500, 16.2539, 7.08023, 0.00306832, 86.6086
2801, 46.68333, 16.2484, 6.90705, 0.00306782, 86.4372
2802, 46.69167, 16.2428, 6.73373, 0.00306731, 86.2658
2802, 46.70000, 16.2373, 6.56032, 0.00306681, 86.0942
2803, 46.70833, 16.2318, 6.38679, 0.00306631, 85.9225
2803, 46.71667, 16.2263, 6.21314, 0.00306582, 85.7507
2804, 46.72500, 16.2208, 6.03939, 0.00306533, 85.5788
2804, 46.73333, 16.2153, 5.86553, 0.00306484, 85.4068
2805, 46.74167, 16.2099, 5.69154, 0.00306435, 85.2346
2805, 46.75000, 16.2044, 5.51746, 0.00306387, 85.0624
2806, 46.75833, 16.199, 5.34328, 0.00306339, 84.8901
2806, 46.76667, 16.1936, 5.16897, 0.00306291, 84.7176
2807, 46.77500, 16.1883, 4.99457, 0.00306244, 84.545
2807, 46.78333, 16.1829, 4.82007, 0.00306197, 84.3724
2808, 46.79167, 16.1775, 4.64545, 0.0030615, 84.1996
2808, 46.80000, 16.1722, 4.47075, 0.00306103, 84.0267
2809, 46.80833, 16.1669, 4.29595, 0.00306057, 83.8538
2809, 46.81667, 16.1616, 4.12103, 0.00306011, 83.6807
2810, 46.82500, 16.1563, 3.94603, 0.00305965, 83.5075
2810, 46.83333, 16.1511, 3.77094, 0.0030592, 83.3343
2811, 46.84167, 16.1458, 3.59573, 0.00305874, 83.1609
2811, 46.85000, 16.1406, 3.42045, 0.00305829, 82.9874
2812, 46.85833, 16.1354, 3.24508, 0.00305785, 82.8139
2812, 46.86667, 16.1302, 3.06959, 0.0030574, 82.6402
2813, 46.87500, 16.125, 2.89404, 0.00305696, 82.4665
2813, 46.88333, 16.1199, 2.71839, 0.00305653, 82.2927
2814, 46.89167, 16.1147, 2.54264, 0.00305609, 82.1188
2814, 46.90000, 16.1096, 2.36682, 0.00305566, 81.9448
2814, 46.90833, 16.1045, 2.19092, 0.00305523, 81.7707
2815, 46.91667, 16.0994, 2.01491, 0.0030548, 81.5965
2816, 46.92500, 16.0943, 1.83884, 0.00305437, 81.4223
2816, 46.93333, 16.0892, 1.66269, 0.00305395, 81.248
2817, 46.94167, 16.0842, 1.48644, 0.00305353, 81.0735
2817, 46.95000, 16.0791, 1.31013, 0.00305311, 80.899
2818, 46.95833, 16.0741, 1.13374, 0.0030527, 80.7245
2818, 46.96667, 16.0691, 0.957255, 0.00305229, 80.5498
2818, 46.97500, 16.0641, 0.780716, 0.00305188, 80.3751
2819, 46.98333, 16.0591, 0.604104, 0.00305147, 80.2003
2820, 46.99167, 16.0542, 0.427398, 0.00305107, 80.0254
2820, 47.00000, 16.0492, 0.250641, 0.00305066, 79.8505
2821, 47.00833, 16.0443, 0.073815, 0.00305026, 79.6755
2821, 47.01667, 16.0394, -0.103101, 0.00304987, 79.5004
2822, 47.02500, 16.0345, -0.280064, 0.00304947, 79.3252
2822, 47.03333, 16.0296, -0.457092, 0.00304908, 79.15
2822, 47.04167, 16.0247, -0.634207, 0.00304869, 78.9747
2823, 47.05000, 16.0198, -0.811363, 0.0030483, 78.7994
2824, 47.05833, 16.015, -0.988582, 0.00304792, 78.624
2824, 47.06667, 16.0102, -1.16588, 0.00304753, 78.4485
2825, 47.07500, 16.0053, -1.34322, 0.00304715, 78.273
2825, 47.08333, 16.0005, -1.52062, 0.00304678, 78.0974
2826, 47.09167, 15.9957, -1.6981, 0.0030464, 77.9217
2826, 47.10000, 15.991, -1.87561, 0.00304603, 77.746
2826, 47.10833, 15.9862, -2.05317, 0.00304565, 77.5703
2827, 47.11667, 15.9815, -2.23081, 0.00304528, 77.3945
2828, 47.12500, 15.9767, -2.40848, 0.00304492, 77.2186
2828, 47.13333, 15.972, -2.5862, 0.00304455, 77.0427
2829, 47.14167, 15.9673, -2.76399, 0.00304419, 76.8667
2829, 47.15000, 15.9626, -2.94181, 0.00304383, 76.6907
2830, 47.15833, 15.9579, -3.11968, 0.00304347, 76.5146
2830, 47.16667, 15.9532, -3.29761, 0.00304312, 76.3385
2830, 47.17500, 15.9486, -3.47556, 0.00304276, 76.1624
2831, 47.18333, 15.9439, -3.65356, 0.00304241, 75.9862
2832, 47.19167, 15.9393, -3.83161, 0.00304206, 75.8099
2832, 47.20000, 15.9347, -4.00969, 0.00304171, 75.6337
2833, 47.20833, 15.9301, -4.18781, 0.00304137, 75.4574
2833, 47.21667, 15.9255, -4.36598, 0.00304103, 75.281
2834, 47.22500, 15.9209, -4.54417, 0.00304069, 75.1046
2834, 47.23333, 15.9163, -4.72239, 0.00304035, 74.9282
2834, 47.24167, 15.9118, -4.90067, 0.00304001, 74.7517
2835, 47.25000, 15.9072, -5.07896, 0.00303967, 74.5752
2836, 47.25833, 15.9027, -5.25728, 0.00303934, 74.3987
2836, 47.26667, 15.8982, -5.43565, 0.00303901, 74.2221
2837, 47.27500, 15.8937, -5.61403, 0.00303868, 74.0455
2837, 47.28333, 15.8892, -5.79243, 0.00303835, 73.8689
2838, 47.29167, 15.8847, -5.97088, 0.00303803, 73.6923
2838, 47.30000, 15.8802, -6.14933, 0.00303771, 73.5156
2838, 47.30833, 15.8757, -6.32781, 0.00303738, 73.339
2839, 47.31667, 15.8713, -6.50632, 0.00303706, 73.1622
2840, 47.32500, 15.8668, -6.68484, 0.00303675, 72.9855
2840, 47.33333, 15.8624, -6.86337, 0.00303643, 72.8088
2841, 47.34167, 15.858, -7.04195, 0.00303612, 72.632
2841, 47.35000, 15.8536, -7.22051, 0.00303581, 72.4552
2842, 47.35833, 15.8492, -7.39909, 0.0030355, 72.2784
2842, 47.36667, 15.8448, -7.57771, 0.00303519, 72.1016
2842, 47.37500, 15.8404, -7.75632, 0.00303488, 71.9248
2843, 47.38333, 15.8361, -7.93493, 0.00303458, 71.748
2844, 47.39167, 15.8317, -8.11358, 0.00303427, 71.5711
2844, 47.40000, 15.8274, -8.29222, 0.00303397, 71.3943
2845, 47.40833, 15.8231, -8.47085, 0.00303367, 71.2174
2845, 47.41667, 15.8187, -8.64952, 0.00303337, 71.0405
2846, 47.42500, 15.8144, -8.82817, 0.00303308, 70.8637
2846, 47.43333, 15.8101, -9.00682, 0.00303278, 70.6868
2846, 47.44167, 15.8058, -9.18549, 0.00303249, 70.5099
2847, 47.45000, 15.8016, -9.36415, 0.0030322, 70.3331
2848, 47.45833, 15.7973, -9.5428, 0.00303191, 70.1562
2848, 47.46667, 15.793, -9.72146, 0.00303162, 69.9793
2849, 47.47500, 15.7888, -9.9001, 0.00303134, 69.8025
2849, 47.48333, 15.7845, -10.0787, 0.00303105, 69.6256
2850, 47.49167, 15.7803, -10.2574, 0.00303077, 69.4487
2850, 47.50000, 15.7761, -10.436, 0.00303049, 69.2719
2850, 47.50833, 15.7719, -10.6146, 0.00303021, 69.0951
2851, 47.51667, 15.7677, -10.7932, 0.00302993, 68.9182
2852, 47.52500, 15.7635, -10.9718, 0.00302965, 68.7414
2852, 47.53333, 15.7593, -11.1504, 0.00302938, 68.5646
2853, 47.54167, 15.7551, -11.329, 0.0030291, 68.3878
2853, 47.55000, 15.751, -11.5075, 0.00302883, 68.2111
2854, 47.55833, 15.7468, -11.686, 0.00302856, 68.0343
2854, 47.56667, 15.7427, -11.8646, 0.00302829, 67.8576
2854, 47.57500, 15.7385, -12.043, 0.00302802, 67.6809
2855, 47.58333, 15.7344, -12.2215, 0.00302776, 67.5042
2856, 47.59167, 15.7303, -12.4, 0.00302749, 67.3275
2856, 47.60000, 15.7262, -12.5784, 0.00302723, 67.1509
2857, 47.60833, 15.7221, -12.7568, 0.00302697, 66.9743
2857, 47.61667, 15.718, -12.9351, 0.00302671, 66.7977
2858, 47.62500, 15.7139, -13.1135, 0.00302645, 66.6211
2858, 47.63333, 15.7098, -13.2918, 0.00302619, 66.4446
2858, 47.64167, 15.7058, -13.4701, 0.00302593, 66.2681
2859, 47.65000, 15.7017, -13.6483, 0.00302568, 66.0916
2860, 47.65833, 15.6976, -13.8265, 0.00302542, 65.9152
2860, 47.66667, 15.6936, -14.0047, 0.00302517, 65.7387
2861, 47.67500, 15.6896, -14.1828, 0.00302492, 65.5624
2861, 47.68333, 15.6855, -14.3609, 0.00302467, 65.3861
2862, 47.69167, 15.6815, -14.539, 0.00302442, 65.2098
2862, 47.70000, 15.6775, -14.717, 0.00302417, 65.0335
2862, 47.70833, 15.6735, -14.895, 0.00302392, 64.8573
2863, 47.71667, 15.6695, -15.0729, 0.00302368, 64.6811
2864, 47.72500, 15.6655, -15.2508, 0.00302343, 64.505
2864, 47.73333, 15.6615, -15.4286, 0.00302319, 64.3289
2865, 47.74167, 15.6575, -15.6064, 0.00302295, 64.1529
2865, 47.75000, 15.6536, -15.7841, 0.0030227, 63.9769
2866, 47.75833, 15.6496, -15.9618, 0.00302246, 63.801
2866, 47.76667, 15.6457, -16.1395, 0.00302223, 63.6251
2866, 47.77500, 15.6417, -16.3171, 0.00302199, 63.4493
2867, 47.78333, 15.6378, -16.4946, 0.00302175, 63.2735
2868, 47.79167, 15.6338, -16.6721, 0.00302152, 63.0978
2868, 47.80000, 15.6299, -16.8495, 0.00302128, 62.9221
2869, 47.80833, 15.626, -17.0269, 0.00302105, 62.7465
2869, 47.81667, 15.6221, -17.2042, 0.00302082, 62.571
2870, 47.82500, 15.6182, -17.3814, 0.00302058, 62.3955
2870, 47.83333, 15.6143, -17.5586, 0.00302035, 62.2201
2870, 47.84167, 15.6104, -17.7357, 0.00302012, 62.0447
2871, 47.85000, 15.6065, -17.9128, 0.0030199, 61.8694
2872, 47.85833, 15.6026, -18.0897, 0.00301967, 61.6942
2872, 47.86667, 15.5987, -18.2667, 0.00301944, 61.519
2873, 47.87500, 15.5949, -18.4435, 0.00301922, 61.3439
2873, 47.88333, 15.591, -18.6203, 0.00301899, 61.1689
2874, 47.89167, 15.5872, -18.797, 0.00301877, 60.9939
2874, 47.90000, 15.5833, -18.9736, 0.00301854, 60.8191
2874, 47.90833, 15.5795, -19.1502, 0.00301832, 60.6443
2875, 47.91667, 15.5756, -19.3267, 0.0030181, 60.4695
2876, 47.92500, 15.5718, -19.5031, 0.00301788, 60.2949
2876, 47.93333, 15.568, -19.6794, 0.00301766, 60.1203
2877, 47.94167, 15.5641, -19.8557, 0.00301744, 59.9458
2877, 47.95000, 15.5603, -20.0319, 0.00301723, 59.7713
2878, 47.95833, 15.5565, -20.208, 0.00301701, 59.597
2878, 47.96667, 15.5527, -20.384, 0.00301679, 59.4227
2878, 47.97500, 15.5489, -20.5599, 0.00301658, 59.2486
2879, 47.98333, 15.5451, -20.7357, 0.00301636, 59.0745
2880, 47.99167, 15.5413, -20.9115, 0.00301615, 58.9004
2880, 48.00000, 15.5376, -21.0872, 0.00301594, 58.7265
2881, 48.00833, 15.5338, -21.2627, 0.00301572, 58.5527
2881, 48.01667, 15.53, -21.4382, 0.00301551, 58.3789
2882, 48.02500, 15.5262, -21.6136, 0.0030153, 58.2053
2882, 48.03333, 15.5225, -21.7889, 0.00301509, 58.0317
2883, 48.04167, 15.5187, -21.9641, 0.00301488, 57.8583
2883, 48.05000, 15.515, -22.1392, 0.00301467, 57.6849
2884, 48.05833, 15.5112, -22.3142, 0.00301446, 57.5116
2884, 48.06667, 15.5075, -22.4892, 0.00301426, 57.3384
2885, 48.07500, 15.5037, -22.664, 0.00301405, 57.1654
2885, 48.08333, 15.5, -22.8387, 0.00301384, 56.9924
2886, 48.09167, 15.4962, -23.0133, 0.00301364, 56.8195
2886, 48.10000, 15.4925, -23.1878, 0.00301343, 56.6467
2887, 48.10833, 15.4888, -23.3622, 0.00301323, 56.4741
2887, 48.11667, 15.4851, -23.5366, 0.00301302, 56.3015
2888, 48.12500, 15.4814, -23.7108, 0.00301282, 56.129
2888, 48.13333, 15.4776, -23.8848, 0.00301262, 55.9567
2889, 48.14167, 15.4739, -24.0588, 0.00301241, 55.7844
2889, 48.15000, 15.4702, -24.2327, 0.00301221, 55.6123
2890, 48.15833, 15.4665, -24.4064, 0.00301201, 55.4403
2890, 48.16667, 15.4628, -24.5801, 0.00301181, 55.2683
2891, 48.17500, 15.4591, -24.7536, 0.00301161, 55.0965
2891, 48.18333, 15.4555, -24.927, 0.00301141, 54.9249
2892, 48.19167, 15.4518, -25.1004, 0.00301121, 54.7533
2892, 48.20000, 15.4481, -25.2735, 0.00301101, 54.5818
2893, 48.20833, 15.4444, -25.4466, 0.00301081, 54.4105
2893, 48.21667, 15.4407, -25.6196, 0.00301061, 54.2393
2894, 48.22500, 15.4371, -25.7924, 0.00301041, 54.0682
2894, 48.23333, 15.4334, -25.9651, 0.00301022, 53.8972
2895, 48.24167, 15.4297, -26.1377, 0.00301002, 53.7263
2895, 48.25000, 15.4261, -26.3101, 0.00300982, 53.5556
2896, 48.25833, 15.4224, -26.4825, 0.00300963, 53.385
2896, 48.26667, 15.4188, -26.6547, 0.00300943, 53.2145
2897, 48.27500, 15.4151, -26.8267, 0.00300924, 53.0442
2897, 48.28333, 15.4115, -26.9987, 0.00300904, 52.8739
2898, 48.29167, 15.4078, -27.1705, 0.00300885, 52.7038
2898, 48.30000, 15.4042, -27.3422, 0.00300865, 52.5339
2899, 48.30833, 15.4005, -27.5138, 0.00300846, 52.364
2899, 48.31667, 15.3969, -27.6852, 0.00300826, 52.1943
2900, 48.32500, 15.3933, -27.8565, 0.00300807, 52.0248
2900, 48.33333, 15.3896, -28.0276, 0.00300788, 51.8553
2901, 48.34167, 15.386, -28.1986, 0.00300768, 51.686
2901, 48.35000, 15.3824, -28.3695, 0.00300749, 51.5169
2902, 48.35833, 15.3788, -28.5402, 0.0030073, 51.3479
2902, 48.36667, 15.3751, -28.7109, 0.0030071, 51.179
2903, 48.37500, 15.3715, -28.8813, 0.00300691, 51.0102
2903, 48.38333, 15.3679, -29.0516, 0.00300672, 50.8417
2904, 48.39167, 15.3643, -29.2218, 0.00300653, 50.6732
2904, 48.40000, 15.3607, -29.3918, 0.00300634, 50.5049
2905, 48.40833, 15.3571, -29.5617, 0.00300615, 50.3367
2905, 48.41667, 15.3534, -29.7314, 0.00300595, 50.1687
2906, 48.42500, 15.3498, -29.901, 0.00300576, 50.0008
2906, 48.43333, 15.3462, -30.0705, 0.00300557, 49.8331
2907, 48.44167, 15.3426, -30.2398, 0.00300538, 49.6655
2907, 48.45000, 15.339, -30.4089, 0.00300519, 49.4981
2908, 48.45833, 15.3354, -30.5779, 0.003005, 49.3308
2908, 48.46667, 15.3318, -30.7467, 0.00300481, 49.1637
2909, 48.47500, 15.3282, -30.9154, 0.00300462, 48.9967
2909, 48.48333, 15.3246, -31.0839, 0.00300443, 48.8299
2910, 48.49167, 15.3211, -31.2523, 0.00300424, 48.6632
2910, 48.50000, 15.3175, -31.4205, 0.00300405, 48.4967
2911, 48.50833, 15.3139, -31.5885, 0.00300386, 48.3304
2911, 48.51667, 15.3103, -31.7564, 0.00300367, 48.1642
2912, 48.52500, 15.3067, -31.9242, 0.00300348, 47.9982
2912, 48.53333, 15.3031, -32.0917, 0.00300329, 47.8323
2913, 48.54167, 15.2995, -32.2592, 0.0030031, 47.6666
2913, 48.55000, 15.296, -32.4264, 0.00300291, 47.5011
2914, 48.55833, 15.2924, -32.5935, 0.00300272, 47.3357
2914, 48.56667, 15.2888, -32.7604, 0.00300253, 47.1705
2915, 48.57500, 15.2852, -32.9272, 0.00300234, 47.0054
2915, 48.58333, 15.2816, -33.0937, 0.00300215, 46.8405
2916, 48.59167, 15.2781, -33.2602, 0.00300196, 46.6758
2916, 48.60000, 15.2745, -33.4264, 0.00300177, 46.5113
2917, 48.60833, 15.2709, -33.5925, 0.00300158, 46.3469
2917, 48.61667, 15.2673, -33.7584, 0.00300139, 46.1827
2918, 48.62500, 15.2638, -33.9241, 0.0030012, 46.0186
2918, 48.63333, 15.2602, -34.0897, 0.00300101, 45.8548
2919, 48.64167, 15.2566, -34.2551, 0.00300082, 45.6911
2919, 48.65000, 15.2531, -34.4203, 0.00300063, 45.5276
2920, 48.65833, 15.2495, -34.5853, 0.00300044, 45.3642
2920, 48.66667, 15.2459, -34.7502, 0.00300025, 45.2011
2921, 48.67500, 15.2424, -34.9149, 0.00300006, 45.0381
2921, 48.68333, 15.2388, -35.0794, 0.00299987, 44.8753
2922, 48.69167, 15.2352, -35.2437, 0.00299968, 44.7126
2922, 48.70000, 15.2317, -35.4079, 0.00299949, 44.5502
2923, 48.70833, 15.2281, -35.5718, 0.0029993, 44.3879
2923, 48.71667, 15.2245, -35.7356, 0.00299911, 44.2258
2924, 48.72500, 15.221, -35.8992, 0.00299892, 44.0639
2924, 48.73333, 15.2174, -36.0626, 0.00299873, 43.9022
2925, 48.74167, 15.2138, -36.2259, 0.00299853, 43.7406
2925, 48.75000, 15.2103, -36.3889, 0.00299834, 43.5793
2926, 48.75833, 15.2067, -36.5518, 0.00299815, 43.4181
2926, 48.76667, 15.2032, -36.7144, 0.00299796, 43.2571
2927, 48.77500, 15.1996, -36.8769, 0.00299777, 43.0963
2927, 48.78333, 15.196, -37.0392, 0.00299757, 42.9357
2928, 48.79167, 15.1925, -37.2013, 0.00299738, 42.7753
2928, 48.80000, 15.1889, -37.3632, 0.00299719, 42.6151
2929, 48.80833, 15.1854, -37.5249, 0.002997, 42.4551
2929, 48.81667, 15.1818, -37.6865, 0.0029968, 42.2952
2930, 48.82500, 15.1782, -37.8478, 0.00299661, 42.1356
2930, 48.83333, 15.1747, -38.009, 0.00299642, 41.9761
2931, 48.84167, 15.1711, -38.1699, 0.00299622, 41.8168
2931, 48.85000, 15.1676, -38.3307, 0.00299603, 41.6578
2932, 48.85833, 15.164, -38.4912, 0.00299583, 41.4989
2932, 48.86667, 15.1604, -38.6516, 0.00299564, 41.3402
2933, 48.87500, 15.1569, -38.8117, 0.00299544, 41.1817
2933, 48.88333, 15.1533, -38.9717, 0.00299525, 41.0235
2934, 48.89167, 15.1497, -39.1315, 0.00299505, 40.8654
2934, 48.90000, 15.1462, -39.291, 0.00299486, 40.7075
2935, 48.90833, 15.1426, -39.4504, 0.00299466, 40.5498
2935, 48.91667, 15.1391, -39.6095, 0.00299446, 40.3923
2936, 48.92500, 15.1355, -39.7685, 0.00299427, 40.2351
2936, 48.93333, 15.1319, -39.9272, 0.00299407, 40.078
2937, 48.94167, 15.1284, -40.0858, 0.00299387, 39.9211
2937, 48.95000, 15.1248, -40.2441, 0.00299368, 39.7645
2938, 48.95833, 15.1212, -40.4023, 0.00299348, 39.608
2938, 48.96667, 15.1177, -40.5602, 0.00299328, 39.4517
2939, 48.97500, 15.1141, -40.7179, 0.00299308, 39.2957
2939, 48.98333, 15.1106, -40.8754, 0.00299288, 39.1399
2940, 48.99167, 15.107, -41.0327, 0.00299268, 38.9842
2940, 49.00000, 15.1034, -41.1898, 0.00299248, 38.8288
2941, 49.00833, 15.0999, -41.3467, 0.00299228, 38.6736
2941, 49.01667, 15.0963, -41.5034, 0.00299208, 38.5186
2942, 49.02500, 15.0927, -41.6599, 0.00299188, 38.3638
2942, 49.03333, 15.0891, -41.8161, 0.00299168, 38.2092
2943, 49.04167, 15.0856, -41.9721, 0.00299148, 38.0548
2943, 49.05000, 15.082, -42.128, 0.00299128, 37.9007
2944, 49.05833, 15.0784, -42.2836, 0.00299107, 37.7467
2944, 49.06667, 15.0749, -42.439, 0.00299087, 37.593
2945, 49.07500, 15.0713, -42.5942, 0.00299067, 37.4395
2945, 49.08333, 15.0677, -42.7491, 0.00299047, 37.2862
2946, 49.09167, 15.0641, -42.9039, 0.00299026, 37.1331
2946, 49.10000, 15.0606, -43.0584, 0.00299006, 36.9803
2947, 49.10833, 15.057, -43.2127, 0.00298985, 36.8276
2947, 49.11667, 15.0534, -43.3668, 0.00298965, 36.6752
2948, 49.12500, 15.0498, -43.5207, 0.00298944, 36.523
2948, 49.13333, 15.0462, -43.6743, 0.00298924, 36.371
2949, 49.14167, 15.0427, -43.8277, 0.00298903, 36.2192
2949, 49.15000, 15.0391, -43.9809, 0.00298882, 36.0677
2950, 49.15833, 15.0355, -44.1339, 0.00298862, 35.9164
2950, 49.16667, 15.0319, -44.2867, 0.00298841, 35.7652
2951, 49.17500, 15.0283, -44.4392, 0.0029882, 35.6144
2951, 49.18333, 15.0248, -44.5916, 0.00298799, 35.4637
2952, 49.19167, 15.0212, -44.7437, 0.00298778, 35.3133
2952, 49.20000, 15.0176, -44.8955, 0.00298757, 35.1631
2953, 49.20833, 15.014, -45.0472, 0.00298736, 35.0131
2953, 49.21667, 15.0104, -45.1986, 0.00298715, 34.8633
2954, 49.22500, 15.0068, -45.3498, 0.00298694, 34.7138
2954, 49.23333, 15.0032, -45.5007, 0.00298673, 34.5645
2955, 49.24167, 14.9996, -45.6515, 0.00298652, 34.4154
2955, 49.25000, 14.996, -45.802, 0.0029863, 34.2666
2956, 49.25833, 14.9924, -45.9522, 0.00298609, 34.118
2956, 49.26667, 14.9888, -46.1023, 0.00298588, 33.9696
2957, 49.27500, 14.9852, -46.2521, 0.00298566, 33.8214
2957, 49.28333, 14.9816, -46.4017, 0.00298545, 33.6735
2958, 49.29167, 14.978, -46.551, 0.00298524, 33.5258
2958, 49.30000, 14.9744, -46.7002, 0.00298502, 33.3783
2959, 49.30833, 14.9708, -46.849, 0.0029848, 33.2311
2959, 49.31667, 14.9672, -46.9977, 0.00298459, 33.084
2960, 49.32500, 14.9636, -47.1461, 0.00298437, 32.9373
2960, 49.33333, 14.96, -47.2943, 0.00298415, 32.7907
2961, 49.34167, 14.9564, -47.4423, 0.00298394, 32.6444
2961, 49.35000, 14.9528, -47.59, 0.00298372, 32.4984
2962, 49.35833, 14.9492, -47.7375, 0.0029835, 32.3525
2962, 49.36667, 14.9456, -47.8847, 0.00298328, 32.2069
2963, 49.37500, 14.9419, -48.0317, 0.00298306, 32.0616
2963, 49.38333, 14.9383, -48.1785, 0.00298284, 31.9164
2964, 49.39167, 14.9347, -48.3251, 0.00298262, 31.7715
2964, 49.40000, 14.9311, -48.4714, 0.0029824, 31.6269
2965, 49.40833, 14.9275, -48.6174, 0.00298217, 31.4825
2965, 49.41667, 14.9238, -48.7633, 0.00298195, 31.3383
2966, 49.42500, 14.9202, -48.9088, 0.00298173, 31.1943
2966, 49.43333, 14.9166, -49.0542, 0.0029815, 31.0506
2967, 49.44167, 14.913, -49.1993, 0.00298128, 30.9072
2967, 49.45000, 14.9093, -49.3442, 0.00298106, 30.7639
2968, 49.45833, 14.9057, -49.4888, 0.00298083, 30.621
2968, 49.46667, 14.9021, -49.6332, 0.0029806, 30.4782
2969, 49.47500, 14.8985, -49.7773, 0.00298038, 30.3357
2969, 49.48333, 14.8948, -49.9212, 0.00298015, 30.1935
2970, 49.49167, 14.8912, -50.0649, 0.00297992, 30.0514
2970, 49.50000, 14.8875, -50.2083, 0.0029797, 29.9097
2971, 49.50833, 14.8839, -50.3514, 0.00297947, 29.7681
2971, 49.51667, 14.8803, -50.4944, 0.00297924, 29.6268
2972, 49.52500, 14.8766, -50.6371, 0.00297901, 29.4858
2972, 49.53333, 14.873, -50.7795, 0.00297878, 29.345
2973, 49.54167, 14.8693, -50.9217, 0.00297855, 29.2044
2973, 49.55000, 14.8657, -51.0636, 0.00297831, 29.0641
2974, 49.55833, 14.862, -51.2053, 0.00297808, 28.924
2974, 49.56667, 14.8584, -51.3468, 0.00297785, 28.7842
2975, 49.57500, 14.8547, -51.488, 0.00297762, 28.6446
2975, 49.58333, 14.8511, -51.629, 0.00297738, 28.5053
2976, 49.59167, 14.8474, -51.7697, 0.00297715, 28.3662
2976, 49.60000, 14.8438, -51.9102, 0.00297691, 28.2274
2977, 49.60833, 14.8401, -52.0504, 0.00297668, 28.0888
2977, 49.61667, 14.8365, -52.1904, 0.00297644, 27.9504
2978, 49.62500, 14.8328, -52.3301, 0.00297621, 27.8123
2978, 49.63333, 14.8291, -52.4696, 0.00297597, 27.6745
2979, 49.64167, 14.8255, -52.6088, 0.00297573, 27.5369
2979, 49.65000, 14.8218, -52.7478, 0.00297549, 27.3995
2980, 49.65833, 14.8181, -52.8865, 0.00297525, 27.2624
2980, 49.66667, 14.8145, -53.025, 0.00297501, 27.1256
2981, 49.67500, 14.8108, -53.1632, 0.00297477, 26.989
2981, 49.68333, 14.8071, -53.3012, 0.00297453, 26.8526
2982, 49.69167, 14.8034, -53.4389, 0.00297429, 26.7165
2982, 49.70000, 14.7998, -53.5764, 0.00297405, 26.5807
2983, 49.70833, 14.7961, -53.7136, 0.00297381, 26.4451
2983, 49.71667, 14.7924, -53.8506, 0.00297357, 26.3097
2984, 49.72500, 14.7887, -53.9873, 0.00297332, 26.1746
2984, 49.73333, 14.785, -54.1238, 0.00297308, 26.0398
2985, 49.74167, 14.7814, -54.26, 0.00297283, 25.9052
2985, 49.75000, 14.7777, -54.396, 0.00297259, 25.7709
2986, 49.75833, 14.774, -54.5317, 0.00297234, 25.6368
2986, 49.76667, 14.7703, -54.6671, 0.00297209, 25.5029
2987, 49.77500, 14.7666, -54.8023, 0.00297185, 25.3693
2987, 49.78333, 14.7629, -54.9373, 0.0029716, 25.236
2988, 49.79167, 14.7592, -55.072, 0.00297135, 25.1029
2988, 49.80000, 14.7555, -55.2064, 0.0029711, 24.9701
2989, 49.80833, 14.7518, -55.3406, 0.00297085, 24.8376
2989, 49.81667, 14.7481, -55.4745, 0.0029706, 24.7052
2990, 49.82500, 14.7444, -55.6082, 0.00297035, 24.5732
2990, 49.83333, 14.7407, -55.7416, 0.0029701, 24.4414
2991, 49.84167, 14.737, -55.8748, 0.00296985, 24.3098
2991, 49.85000, 14.7333, -56.0077, 0.0029696, 24.1785
2992, 49.85833, 14.7296, -56.1404, 0.00296934, 24.0475
2992, 49.86667, 14.7259, -56.2728, 0.00296909, 23.9167
2993, 49.87500, 14.7222, -56.4049, 0.00296884, 23.7862
2993, 49.88333, 14.7184, -56.5368, 0.00296858, 23.6559
2994, 49.89167, 14.7147, -56.6684, 0.00296833, 23.5259
2994, 49.90000, 14.711, -56.7998, 0.00296807, 23.3961
2995, 49.90833, 14.7073, -56.9309, 0.00296781, 23.2666
2995, 49.91667, 14.7036, -57.0618, 0.00296756, 23.1374
2996, 49.92500, 14.6998, -57.1924, 0.0029673, 23.0084
2996, 49.93333, 14.6961, -57.3227, 0.00296704, 22.8797
2997, 49.94167, 14.6924, -57.4528, 0.00296678, 22.7512
2997, 49.95000, 14.6887, -57.5826, 0.00296652, 22.623
