Freq, Harmonic, V1, VAngle1, I1, IAngle1
2422, 40.36667, 3.11008, -101.203, 0.00923164, -45.8661
2423, 40.37500, 3.10833, -101.428, 0.00923031, -46.1049
2423, 40.38333, 3.10651, -101.652, 0.00922878, -46.3428
2424, 40.39167, 3.10462, -101.875, 0.00922706, -46.5796
2424, 40.40000, 3.10268, -102.097, 0.00922515, -46.8154
2425, 40.40833, 3.10067, -102.318, 0.00922305, -47.0501
2425, 40.41667, 3.0986, -102.538, 0.00922076, -47.2838
2426, 40.42500, 3.09647, -102.757, 0.0092183, -47.5163
2426, 40.43333, 3.09428, -102.975, 0.00921565, -47.7479
2427, 40.44167, 3.09203, -103.192, 0.00921283, -47.9783
2427, 40.45000, 3.08973, -103.407, 0.00920984, -48.2077
2428, 40.45833, 3.08738, -103.622, 0.00920668, -48.436
2428, 40.46667, 3.08496, -103.835, 0.00920336, -48.6632
2429, 40.47500, 3.0825, -104.048, 0.00919987, -48.8893
2429, 40.48333, 3.07998, -104.259, 0.00919623, -49.1143
2430, 40.49167, 3.07742, -104.469, 0.00919242, -49.3382
2430, 40.50000, 3.0748, -104.678, 0.00918847, -49.561
2431, 40.50833, 3.07214, -104.886, 0.00918436, -49.7827
2431, 40.51667, 3.06942, -105.093, 0.00918011, -50.0033
2432, 40.52500, 3.06666, -105.298, 0.00917572, -50.2228
2432, 40.53333, 3.06386, -105.503, 0.00917118, -50.4412
2433, 40.54167, 3.06101, -105.706, 0.00916651, -50.6584
2433, 40.55000, 3.05812, -105.908, 0.0091617, -50.8745
2434, 40.55833, 3.05519, -106.109, 0.00915676, -51.0896
2434, 40.56667, 3.05221, -106.309, 0.00915169, -51.3035
2435, 40.57500, 3.0492, -106.508, 0.0091465, -51.5162
2435, 40.58333, 3.04615, -106.706, 0.00914118, -51.7279
2436, 40.59167, 3.04306, -106.902, 0.00913574, -51.9384
2436, 40.60000, 3.03993, -107.098, 0.00913019, -52.1478
2437, 40.60833, 3.03676, -107.292, 0.00912452, -52.3561
2437, 40.61667, 3.03357, -107.485, 0.00911874, -52.5633
2438, 40.62500, 3.03033, -107.677, 0.00911285, -52.7693
2438, 40.63333, 3.02707, -107.868, 0.00910686, -52.9742
2439, 40.64167, 3.02377, -108.058, 0.00910076, -53.178
2439, 40.65000, 3.02044, -108.246, 0.00909456, -53.3807
2439, 40.65833, 3.01708, -108.434, 0.00908827, -53.5822
2440, 40.66667, 3.01369, -108.62, 0.00908188, -53.7827
2441, 40.67500, 3.01027, -108.805, 0.00907539, -53.982
2441, 40.68333, 3.00683, -108.989, 0.00906882, -54.1802
2442, 40.69167, 3.00336, -109.172, 0.00906216, -54.3774
2442, 40.70000, 2.99986, -109.354, 0.00905542, -54.5733
2443, 40.70833, 2.99634, -109.535, 0.00904859, -54.7682
2443, 40.71667, 2.99279, -109.714, 0.00904168, -54.962
2443, 40.72500, 2.98923, -109.893, 0.0090347, -55.1547
2444, 40.73333, 2.98563, -110.07, 0.00902764, -55.3463
2445, 40.74167, 2.98202, -110.246, 0.00902051, -55.5368
2445, 40.75000, 2.97839, -110.421, 0.0090133, -55.7262
2446, 40.75833, 2.97473, -110.595, 0.00900603, -55.9145
2446, 40.76667, 2.97106, -110.768, 0.0089987, -56.1017
2447, 40.77500, 2.96737, -110.94, 0.0089913, -56.2879
2447, 40.78333, 2.96366, -111.111, 0.00898384, -56.4729
2447, 40.79167, 2.95994, -111.281, 0.00897632, -56.6569
2448, 40.80000, 2.95619, -111.449, 0.00896874, -56.8398
2449, 40.80833, 2.95244, -111.617, 0.00896111, -57.0217
2449, 40.81667, 2.94866, -111.783, 0.00895342, -57.2025
2450, 40.82500, 2.94488, -111.948, 0.00894569, -57.3822
2450, 40.83333, 2.94108, -112.112, 0.00893791, -57.5608
2451, 40.84167, 2.93727, -112.276, 0.00893007, -57.7385
2451, 40.85000, 2.93344, -112.438, 0.0089222, -57.9151
2451, 40.85833, 2.92961, -112.599, 0.00891428, -58.0906
2452, 40.86667, 2.92576, -112.759, 0.00890632, -58.2651
2453, 40.87500, 2.9219, -112.918, 0.00889832, -58.4385
2453, 40.88333, 2.91804, -113.076, 0.00889029, -58.611
2454, 40.89167, 2.91416, -113.233, 0.00888222, -58.7824
2454, 40.90000, 2.91028, -113.388, 0.00887411, -58.9528
2455, 40.90833, 2.90639, -113.543, 0.00886598, -59.1222
2455, 40.91667, 2.90249, -113.697, 0.00885781, -59.2905
2455, 40.92500, 2.89859, -113.85, 0.00884962, -59.4579
2456, 40.93333, 2.89468, -114.002, 0.0088414, -59.6243
2457, 40.94167, 2.89076, -114.152, 0.00883315, -59.7897
2457, 40.95000, 2.88684, -114.302, 0.00882488, -59.954
2458, 40.95833, 2.88291, -114.451, 0.00881659, -60.1175
2458, 40.96667, 2.87898, -114.599, 0.00880827, -60.2799
2459, 40.97500, 2.87505, -114.745, 0.00879994, -60.4414
2459, 40.98333, 2.87111, -114.891, 0.00879159, -60.6019
2459, 40.99167, 2.86718, -115.036, 0.00878323, -60.7614
2460, 41.00000, 2.86324, -115.18, 0.00877485, -60.92
2461, 41.00833, 2.85929, -115.323, 0.00876646, -61.0776
2461, 41.01667, 2.85535, -115.465, 0.00875805, -61.2343
2462, 41.02500, 2.85141, -115.606, 0.00874963, -61.3901
2462, 41.03333, 2.84746, -115.746, 0.00874121, -61.5449
2463, 41.04167, 2.84352, -115.885, 0.00873278, -61.6988
2463, 41.05000, 2.83958, -116.023, 0.00872434, -61.8518
2463, 41.05833, 2.83564, -116.16, 0.00871589, -62.0038
2464, 41.06667, 2.83169, -116.297, 0.00870744, -62.155
2465, 41.07500, 2.82776, -116.432, 0.00869899, -62.3053
2465, 41.08333, 2.82382, -116.566, 0.00869054, -62.4546
2466, 41.09167, 2.81989, -116.7, 0.00868208, -62.6031
2466, 41.10000, 2.81596, -116.833, 0.00867363, -62.7507
2467, 41.10833, 2.81203, -116.964, 0.00866518, -62.8974
2467, 41.11667, 2.8081, -117.095, 0.00865673, -63.0432
2467, 41.12500, 2.80418, -117.225, 0.00864828, -63.1882
2468, 41.13333, 2.80027, -117.354, 0.00863984, -63.3323
2469, 41.14167, 2.79636, -117.483, 0.00863141, -63.4755
2469, 41.15000, 2.79245, -117.61, 0.00862298, -63.6179
2470, 41.15833, 2.78855, -117.737, 0.00861456, -63.7595
2470, 41.16667, 2.78466, -117.862, 0.00860614, -63.9002
2471, 41.17500, 2.78077, -117.987, 0.00859774, -64.0401
2471, 41.18333, 2.77688, -118.111, 0.00858935, -64.1792
2471, 41.19167, 2.77301, -118.234, 0.00858096, -64.3174
2472, 41.20000, 2.76914, -118.357, 0.0085726, -64.4548
2473, 41.20833, 2.76527, -118.478, 0.00856424, -64.5915
2473, 41.21667, 2.76142, -118.599, 0.0085559, -64.7273
2474, 41.22500, 2.75757, -118.719, 0.00854757, -64.8623
2474, 41.23333, 2.75373, -118.838, 0.00853925, -64.9965
2475, 41.24167, 2.74989, -118.956, 0.00853096, -65.13
2475, 41.25000, 2.74607, -119.073, 0.00852268, -65.2627
2475, 41.25833, 2.74225, -119.19, 0.00851442, -65.3946
2476, 41.26667, 2.73845, -119.306, 0.00850617, -65.5257
2477, 41.27500, 2.73465, -119.421, 0.00849795, -65.6561
2477, 41.28333, 2.73086, -119.535, 0.00848974, -65.7857
2478, 41.29167, 2.72708, -119.649, 0.00848155, -65.9146
2478, 41.30000, 2.7233, -119.762, 0.00847339, -66.0427
2479, 41.30833, 2.71954, -119.874, 0.00846525, -66.1701
2479, 41.31667, 2.71579, -119.985, 0.00845713, -66.2967
2479, 41.32500, 2.71205, -120.096, 0.00844903, -66.4227
2480, 41.33333, 2.70832, -120.206, 0.00844095, -66.5479
2481, 41.34167, 2.7046, -120.315, 0.0084329, -66.6724
2481, 41.35000, 2.70088, -120.423, 0.00842488, -66.7962
2482, 41.35833, 2.69718, -120.531, 0.00841688, -66.9193
2482, 41.36667, 2.69349, -120.638, 0.0084089, -67.0416
2483, 41.37500, 2.68982, -120.744, 0.00840095, -67.1633
2483, 41.38333, 2.68615, -120.85, 0.00839303, -67.2843
2483, 41.39167, 2.68249, -120.954, 0.00838513, -67.4047
2484, 41.40000, 2.67885, -121.059, 0.00837726, -67.5243
2485, 41.40833, 2.67521, -121.162, 0.00836942, -67.6433
2485, 41.41667, 2.67159, -121.265, 0.00836161, -67.7617
2486, 41.42500, 2.66798, -121.367, 0.00835382, -67.8793
2486, 41.43333, 2.66438, -121.468, 0.00834607, -67.9963
2487, 41.44167, 2.6608, -121.569, 0.00833834, -68.1127
2487, 41.45000, 2.65722, -121.669, 0.00833065, -68.2284
2487, 41.45833, 2.65366, -121.769, 0.00832298, -68.3435
2488, 41.46667, 2.65011, -121.868, 0.00831535, -68.458
2489, 41.47500, 2.64657, -121.966, 0.00830774, -68.5718
2489, 41.48333, 2.64305, -122.063, 0.00830017, -68.685
2490, 41.49167, 2.63954, -122.16, 0.00829263, -68.7976
2490, 41.50000, 2.63604, -122.257, 0.00828512, -68.9096
2491, 41.50833, 2.63255, -122.352, 0.00827764, -69.021
2491, 41.51667, 2.62908, -122.447, 0.0082702, -69.1318
2491, 41.52500, 2.62562, -122.542, 0.00826279, -69.2419
2492, 41.53333, 2.62217, -122.636, 0.00825541, -69.3515
2493, 41.54167, 2.61873, -122.729, 0.00824807, -69.4606
2493, 41.55000, 2.61531, -122.822, 0.00824075, -69.569
2494, 41.55833, 2.6119, -122.914, 0.00823348, -69.6768
2494, 41.56667, 2.60851, -123.005, 0.00822623, -69.7841
2495, 41.57500, 2.60512, -123.096, 0.00821903, -69.8909
2495, 41.58333, 2.60176, -123.186, 0.00821185, -69.997
2495, 41.59167, 2.5984, -123.276, 0.00820471, -70.1027
2496, 41.60000, 2.59506, -123.365, 0.00819761, -70.2077
2497, 41.60833, 2.59173, -123.454, 0.00819054, -70.3122
2497, 41.61667, 2.58842, -123.542, 0.00818351, -70.4162
2498, 41.62500, 2.58511, -123.63, 0.00817651, -70.5197
2498, 41.63333, 2.58183, -123.716, 0.00816955, -70.6226
2499, 41.64167, 2.57855, -123.803, 0.00816263, -70.725
2499, 41.65000, 2.57529, -123.889, 0.00815574, -70.8269
2499, 41.65833, 2.57205, -123.974, 0.00814888, -70.9282
2500, 41.66667, 2.56881, -124.059, 0.00814207, -71.0291
2501, 41.67500, 2.5656, -124.143, 0.00813529, -71.1294
2501, 41.68333, 2.56239, -124.227, 0.00812854, -71.2292
2502, 41.69167, 2.5592, -124.31, 0.00812184, -71.3286
2502, 41.70000, 2.55602, -124.393, 0.00811517, -71.4274
2503, 41.70833, 2.55286, -124.475, 0.00810854, -71.5258
2503, 41.71667, 2.54971, -124.557, 0.00810194, -71.6237
2503, 41.72500, 2.54657, -124.638, 0.00809538, -71.7211
2504, 41.73333, 2.54345, -124.719, 0.00808886, -71.818
2505, 41.74167, 2.54035, -124.799, 0.00808238, -71.9144
2505, 41.75000, 2.53725, -124.879, 0.00807593, -72.0104
2506, 41.75833, 2.53417, -124.959, 0.00806953, -72.1059
2506, 41.76667, 2.53111, -125.037, 0.00806316, -72.201
2507, 41.77500, 2.52806, -125.116, 0.00805683, -72.2956
2507, 41.78333, 2.52502, -125.194, 0.00805053, -72.3898
2508, 41.79167, 2.522, -125.271, 0.00804427, -72.4835
2508, 41.80000, 2.51899, -125.348, 0.00803806, -72.5768
2509, 41.80833, 2.51599, -125.425, 0.00803188, -72.6696
2509, 41.81667, 2.51301, -125.501, 0.00802573, -72.762
2510, 41.82500, 2.51004, -125.576, 0.00801963, -72.854
2510, 41.83333, 2.50709, -125.652, 0.00801357, -72.9456
2511, 41.84167, 2.50415, -125.726, 0.00800754, -73.0367
2511, 41.85000, 2.50122, -125.801, 0.00800155, -73.1274
2512, 41.85833, 2.49831, -125.875, 0.0079956, -73.2178
2512, 41.86667, 2.49542, -125.948, 0.00798969, -73.3077
2513, 41.87500, 2.49253, -126.021, 0.00798381, -73.3972
2513, 41.88333, 2.48966, -126.094, 0.00797798, -73.4863
2514, 41.89167, 2.48681, -126.166, 0.00797218, -73.575
2514, 41.90000, 2.48397, -126.238, 0.00796642, -73.6633
2515, 41.90833, 2.48114, -126.309, 0.0079607, -73.7512
2515, 41.91667, 2.47833, -126.38, 0.00795502, -73.8387
2516, 41.92500, 2.47553, -126.451, 0.00794937, -73.9259
2516, 41.93333, 2.47274, -126.521, 0.00794377, -74.0126
2517, 41.94167, 2.46997, -126.591, 0.0079382, -74.0991
2517, 41.95000, 2.46721, -126.66, 0.00793267, -74.1851
2518, 41.95833, 2.46447, -126.729, 0.00792718, -74.2707
2518, 41.96667, 2.46174, -126.798, 0.00792173, -74.3561
2519, 41.97500, 2.45902, -126.866, 0.00791631, -74.441
2519, 41.98333, 2.45632, -126.934, 0.00791094, -74.5256
2520, 41.99167, 2.45363, -127.002, 0.0079056, -74.6098
2520, 42.00000, 2.45095, -127.069, 0.0079003, -74.6937
2521, 42.00833, 2.44829, -127.136, 0.00789504, -74.7772
2521, 42.01667, 2.44564, -127.202, 0.00788982, -74.8604
2522, 42.02500, 2.44301, -127.268, 0.00788463, -74.9433
2522, 42.03333, 2.44039, -127.334, 0.00787948, -75.0258
2523, 42.04167, 2.43778, -127.4, 0.00787437, -75.108
2523, 42.05000, 2.43518, -127.465, 0.0078693, -75.1899
2524, 42.05833, 2.4326, -127.529, 0.00786427, -75.2714
2524, 42.06667, 2.43004, -127.594, 0.00785927, -75.3526
2525, 42.07500, 2.42748, -127.658, 0.00785432, -75.4335
2525, 42.08333, 2.42494, -127.721, 0.0078494, -75.5141
2526, 42.09167, 2.42242, -127.785, 0.00784451, -75.5944
2526, 42.10000, 2.4199, -127.848, 0.00783967, -75.6744
2527, 42.10833, 2.4174, -127.911, 0.00783486, -75.754
2527, 42.11667, 2.41492, -127.973, 0.00783009, -75.8334
2528, 42.12500, 2.41244, -128.035, 0.00782536, -75.9124
2528, 42.13333, 2.40998, -128.097, 0.00782067, -75.9912
2529, 42.14167, 2.40754, -128.158, 0.00781601, -76.0697
2529, 42.15000, 2.4051, -128.22, 0.00781139, -76.1478
2530, 42.15833, 2.40268, -128.28, 0.0078068, -76.2257
2530, 42.16667, 2.40027, -128.341, 0.00780226, -76.3033
2531, 42.17500, 2.39788, -128.401, 0.00779775, -76.3806
2531, 42.18333, 2.3955, -128.461, 0.00779328, -76.4577
2532, 42.19167, 2.39313, -128.521, 0.00778884, -76.5345
2532, 42.20000, 2.39077, -128.58, 0.00778445, -76.6109
2533, 42.20833, 2.38843, -128.639, 0.00778008, -76.6872
2533, 42.21667, 2.3861, -128.698, 0.00777576, -76.7631
2534, 42.22500, 2.38378, -128.757, 0.00777147, -76.8388
2534, 42.23333, 2.38147, -128.815, 0.00776722, -76.9143
2535, 42.24167, 2.37918, -128.873, 0.007763, -76.9894
2535, 42.25000, 2.3769, -128.931, 0.00775882, -77.0644
2536, 42.25833, 2.37464, -128.988, 0.00775468, -77.139
2536, 42.26667, 2.37238, -129.045, 0.00775057, -77.2134
2537, 42.27500, 2.37014, -129.102, 0.0077465, -77.2876
2537, 42.28333, 2.36791, -129.159, 0.00774247, -77.3615
2538, 42.29167, 2.36569, -129.215, 0.00773847, -77.4352
2538, 42.30000, 2.36349, -129.271, 0.00773451, -77.5087
2539, 42.30833, 2.3613, -129.327, 0.00773058, -77.5819
2539, 42.31667, 2.35912, -129.383, 0.00772669, -77.6549
2540, 42.32500, 2.35695, -129.438, 0.00772283, -77.7276
2540, 42.33333, 2.3548, -129.493, 0.00771901, -77.8001
2541, 42.34167, 2.35265, -129.548, 0.00771523, -77.8724
2541, 42.35000, 2.35052, -129.603, 0.00771148, -77.9445
2542, 42.35833, 2.3484, -129.657, 0.00770776, -78.0163
2542, 42.36667, 2.3463, -129.711, 0.00770408, -78.0879
2543, 42.37500, 2.3442, -129.765, 0.00770044, -78.1593
2543, 42.38333, 2.34212, -129.819, 0.00769683, -78.2305
2544, 42.39167, 2.34005, -129.872, 0.00769325, -78.3015
2544, 42.40000, 2.33799, -129.925, 0.00768971, -78.3723
2545, 42.40833, 2.33594, -129.978, 0.00768621, -78.4428
2545, 42.41667, 2.33391, -130.031, 0.00768273, -78.5132
2546, 42.42500, 2.33189, -130.084, 0.0076793, -78.5833
2546, 42.43333, 2.32987, -130.136, 0.00767589, -78.6533
2547, 42.44167, 2.32787, -130.188, 0.00767252, -78.7231
2547, 42.45000, 2.32589, -130.24, 0.00766919, -78.7926
2548, 42.45833, 2.32391, -130.292, 0.00766589, -78.862
2548, 42.46667, 2.32195, -130.343, 0.00766262, -78.9312
2549, 42.47500, 2.31999, -130.395, 0.00765939, -79.0002
2549, 42.48333, 2.31805, -130.446, 0.00765619, -79.069
2550, 42.49167, 2.31612, -130.496, 0.00765302, -79.1376
2550, 42.50000, 2.3142, -130.547, 0.00764989, -79.206
2551, 42.50833, 2.31229, -130.598, 0.00764679, -79.2743
2551, 42.51667, 2.3104, -130.648, 0.00764372, -79.3424
2552, 42.52500, 2.30851, -130.698, 0.00764069, -79.4103
2552, 42.53333, 2.30664, -130.748, 0.00763769, -79.478
2553, 42.54167, 2.30477, -130.798, 0.00763472, -79.5456
2553, 42.55000, 2.30292, -130.847, 0.00763179, -79.613
2554, 42.55833, 2.30108, -130.896, 0.00762889, -79.6802
2554, 42.56667, 2.29925, -130.946, 0.00762602, -79.7473
2555, 42.57500, 2.29743, -130.995, 0.00762318, -79.8142
2555, 42.58333, 2.29562, -131.043, 0.00762038, -79.8809
2556, 42.59167, 2.29383, -131.092, 0.00761761, -79.9475
2556, 42.60000, 2.29204, -131.14, 0.00761487, -80.0139
2557, 42.60833, 2.29027, -131.189, 0.00761216, -80.0802
2557, 42.61667, 2.2885, -131.237, 0.00760948, -80.1463
2558, 42.62500, 2.28675, -131.285, 0.00760684, -80.2122
2558, 42.63333, 2.285, -131.332, 0.00760423, -80.2781
2559, 42.64167, 2.28327, -131.38, 0.00760165, -80.3437
2559, 42.65000, 2.28155, -131.427, 0.0075991, -80.4093
2560, 42.65833, 2.27984, -131.475, 0.00759658, -80.4746
2560, 42.66667, 2.27814, -131.522, 0.0075941, -80.5399
2561, 42.67500, 2.27645, -131.569, 0.00759164, -80.605
2561, 42.68333, 2.27477, -131.615, 0.00758922, -80.6699
2562, 42.69167, 2.2731, -131.662, 0.00758682, -80.7348
2562, 42.70000, 2.27144, -131.709, 0.00758446, -80.7994
2563, 42.70833, 2.26979, -131.755, 0.00758213, -80.864
2563, 42.71667, 2.26815, -131.801, 0.00757983, -80.9284
2564, 42.72500, 2.26652, -131.847, 0.00757756, -80.9927
2564, 42.73333, 2.2649, -131.893, 0.00757532, -81.0569
2564, 42.74167, 2.26329, -131.939, 0.00757311, -81.1209
2565, 42.75000, 2.26169, -131.984, 0.00757093, -81.1849
2566, 42.75833, 2.2601, -132.03, 0.00756878, -81.2487
2566, 42.76667, 2.25852, -132.075, 0.00756666, -81.3123
2567, 42.77500, 2.25696, -132.12, 0.00756457, -81.3759
2567, 42.78333, 2.2554, -132.165, 0.00756251, -81.4394
2568, 42.79167, 2.25385, -132.21, 0.00756049, -81.5027
2568, 42.80000, 2.25231, -132.255, 0.00755849, -81.5659
2568, 42.80833, 2.25078, -132.3, 0.00755651, -81.629
2569, 42.81667, 2.24926, -132.344, 0.00755457, -81.692
2570, 42.82500, 2.24775, -132.389, 0.00755266, -81.7549
2570, 42.83333, 2.24625, -132.433, 0.00755078, -81.8177
2571, 42.84167, 2.24476, -132.477, 0.00754893, -81.8803
2571, 42.85000, 2.24328, -132.521, 0.0075471, -81.9429
2572, 42.85833, 2.2418, -132.565, 0.0075453, -82.0054
2572, 42.86667, 2.24034, -132.609, 0.00754354, -82.0677
2572, 42.87500, 2.23889, -132.652, 0.0075418, -82.13
2573, 42.88333, 2.23744, -132.696, 0.00754009, -82.1922
2574, 42.89167, 2.23601, -132.739, 0.00753841, -82.2543
2574, 42.90000, 2.23458, -132.783, 0.00753675, -82.3162
2575, 42.90833, 2.23317, -132.826, 0.00753513, -82.3781
2575, 42.91667, 2.23176, -132.869, 0.00753353, -82.4399
2576, 42.92500, 2.23036, -132.912, 0.00753196, -82.5016
2576, 42.93333, 2.22897, -132.955, 0.00753042, -82.5632
2576, 42.94167, 2.22759, -132.998, 0.00752891, -82.6248
2577, 42.95000, 2.22622, -133.04, 0.00752742, -82.6862
2578, 42.95833, 2.22486, -133.083, 0.00752596, -82.7476
2578, 42.96667, 2.22351, -133.125, 0.00752453, -82.8089
2579, 42.97500, 2.22216, -133.168, 0.00752313, -82.8701
2579, 42.98333, 2.22083, -133.21, 0.00752175, -82.9312
2580, 42.99167, 2.2195, -133.252, 0.0075204, -82.9922
2580, 43.00000, 2.21819, -133.294, 0.00751908, -83.0532
2580, 43.00833, 2.21688, -133.336, 0.00751779, -83.1141
2581, 43.01667, 2.21558, -133.378, 0.00751652, -83.1749
2582, 43.02500, 2.21429, -133.42, 0.00751528, -83.2356
2582, 43.03333, 2.213, -133.461, 0.00751406, -83.2963
2583, 43.04167, 2.21173, -133.503, 0.00751287, -83.3569
2583, 43.05000, 2.21046, -133.545, 0.00751171, -83.4174
2584, 43.05833, 2.20921, -133.586, 0.00751058, -83.4778
2584, 43.06667, 2.20796, -133.627, 0.00750947, -83.5382
2584, 43.07500, 2.20672, -133.669, 0.00750838, -83.5986
2585, 43.08333, 2.20549, -133.71, 0.00750733, -83.6588
2586, 43.09167, 2.20426, -133.751, 0.00750629, -83.719
2586, 43.10000, 2.20305, -133.792, 0.00750529, -83.7792
2587, 43.10833, 2.20184, -133.833, 0.00750431, -83.8392
2587, 43.11667, 2.20064, -133.874, 0.00750335, -83.8993
2588, 43.12500, 2.19945, -133.914, 0.00750242, -83.9592
2588, 43.13333, 2.19827, -133.955, 0.00750152, -84.0191
2588, 43.14167, 2.19709, -133.996, 0.00750064, -84.079
2589, 43.15000, 2.19593, -134.036, 0.00749979, -84.1388
2590, 43.15833, 2.19477, -134.077, 0.00749896, -84.1985
2590, 43.16667, 2.19362, -134.117, 0.00749816, -84.2582
2591, 43.17500, 2.19248, -134.157, 0.00749738, -84.3178
2591, 43.18333, 2.19134, -134.198, 0.00749663, -84.3774
2592, 43.19167, 2.19021, -134.238, 0.0074959, -84.437
2592, 43.20000, 2.1891, -134.278, 0.00749519, -84.4965
2592, 43.20833, 2.18798, -134.318, 0.00749451, -84.5559
2593, 43.21667, 2.18688, -134.358, 0.00749386, -84.6153
2594, 43.22500, 2.18579, -134.398, 0.00749323, -84.6747
2594, 43.23333, 2.1847, -134.438, 0.00749262, -84.734
2595, 43.24167, 2.18362, -134.478, 0.00749204, -84.7933
2595, 43.25000, 2.18254, -134.517, 0.00749148, -84.8525
2596, 43.25833, 2.18148, -134.557, 0.00749095, -84.9117
2596, 43.26667, 2.18042, -134.597, 0.00749043, -84.9708
2596, 43.27500, 2.17937, -134.636, 0.00748995, -85.03
2597, 43.28333, 2.17833, -134.676, 0.00748948, -85.0891
2598, 43.29167, 2.17729, -134.715, 0.00748904, -85.1481
2598, 43.30000, 2.17626, -134.755, 0.00748863, -85.2071
2599, 43.30833, 2.17524, -134.794, 0.00748823, -85.2661
2599, 43.31667, 2.17423, -134.833, 0.00748786, -85.3251
2600, 43.32500, 2.17322, -134.873, 0.00748751, -85.384
2600, 43.33333, 2.17223, -134.912, 0.00748719, -85.4429
2600, 43.34167, 2.17123, -134.951, 0.00748689, -85.5017
2601, 43.35000, 2.17025, -134.99, 0.00748661, -85.5606
2602, 43.35833, 2.16927, -135.029, 0.00748635, -85.6194
2602, 43.36667, 2.1683, -135.068, 0.00748612, -85.6782
2603, 43.37500, 2.16734, -135.107, 0.00748591, -85.7369
2603, 43.38333, 2.16638, -135.146, 0.00748572, -85.7957
2604, 43.39167, 2.16543, -135.185, 0.00748556, -85.8544
2604, 43.40000, 2.16449, -135.224, 0.00748541, -85.9131
2604, 43.40833, 2.16356, -135.263, 0.00748529, -85.9717
2605, 43.41667, 2.16263, -135.301, 0.00748519, -86.0304
2606, 43.42500, 2.16171, -135.34, 0.00748511, -86.089
2606, 43.43333, 2.16079, -135.379, 0.00748506, -86.1476
2607, 43.44167, 2.15988, -135.418, 0.00748502, -86.2062
2607, 43.45000, 2.15898, -135.456, 0.00748501, -86.2648
2608, 43.45833, 2.15809, -135.495, 0.00748502, -86.3234
2608, 43.46667, 2.1572, -135.533, 0.00748505, -86.3819
2608, 43.47500, 2.15632, -135.572, 0.0074851, -86.4405
2609, 43.48333, 2.15544, -135.61, 0.00748518, -86.499
2610, 43.49167, 2.15457, -135.649, 0.00748527, -86.5575
2610, 43.50000, 2.15371, -135.687, 0.00748539, -86.616
2611, 43.50833, 2.15286, -135.725, 0.00748553, -86.6745
2611, 43.51667, 2.15201, -135.764, 0.00748568, -86.733
2612, 43.52500, 2.15117, -135.802, 0.00748586, -86.7915
2612, 43.53333, 2.15033, -135.84, 0.00748606, -86.8499
2612, 43.54167, 2.1495, -135.879, 0.00748628, -86.9084
2613, 43.55000, 2.14868, -135.917, 0.00748652, -86.9668
2614, 43.55833, 2.14786, -135.955, 0.00748678, -87.0253
2614, 43.56667, 2.14705, -135.993, 0.00748706, -87.0837
2615, 43.57500, 2.14625, -136.032, 0.00748737, -87.1422
2615, 43.58333, 2.14545, -136.07, 0.00748769, -87.2006
2616, 43.59167, 2.14466, -136.108, 0.00748803, -87.2591
2616, 43.60000, 2.14387, -136.146, 0.00748839, -87.3175
2616, 43.60833, 2.14309, -136.184, 0.00748877, -87.376
2617, 43.61667, 2.14232, -136.222, 0.00748918, -87.4344
2618, 43.62500, 2.14155, -136.26, 0.0074896, -87.4929
2618, 43.63333, 2.14079, -136.298, 0.00749004, -87.5513
2619, 43.64167, 2.14003, -136.336, 0.0074905, -87.6098
2619, 43.65000, 2.13928, -136.374, 0.00749098, -87.6682
2620, 43.65833, 2.13854, -136.412, 0.00749148, -87.7267
2620, 43.66667, 2.1378, -136.45, 0.007492, -87.7851
2620, 43.67500, 2.13707, -136.488, 0.00749254, -87.8436
2621, 43.68333, 2.13634, -136.526, 0.00749309, -87.9021
2622, 43.69167, 2.13562, -136.564, 0.00749367, -87.9606
2622, 43.70000, 2.13491, -136.602, 0.00749426, -88.0191
2623, 43.70833, 2.1342, -136.64, 0.00749488, -88.0776
2623, 43.71667, 2.13349, -136.678, 0.00749551, -88.1361
2624, 43.72500, 2.13279, -136.716, 0.00749616, -88.1946
2624, 43.73333, 2.1321, -136.753, 0.00749683, -88.2532
2624, 43.74167, 2.13142, -136.791, 0.00749752, -88.3118
2625, 43.75000, 2.13073, -136.829, 0.00749823, -88.3703
2626, 43.75833, 2.13006, -136.867, 0.00749895, -88.4289
2626, 43.76667, 2.12939, -136.905, 0.00749969, -88.4875
2627, 43.77500, 2.12872, -136.943, 0.00750045, -88.5461
2627, 43.78333, 2.12806, -136.981, 0.00750123, -88.6047
2628, 43.79167, 2.12741, -137.018, 0.00750203, -88.6634
2628, 43.80000, 2.12676, -137.056, 0.00750285, -88.722
2628, 43.80833, 2.12612, -137.094, 0.00750368, -88.7807
2629, 43.81667, 2.12548, -137.132, 0.00750453, -88.8394
2630, 43.82500, 2.12485, -137.17, 0.0075054, -88.8981
2630, 43.83333, 2.12422, -137.208, 0.00750628, -88.9569
2631, 43.84167, 2.1236, -137.245, 0.00750719, -89.0156
2631, 43.85000, 2.12298, -137.283, 0.00750811, -89.0744
2632, 43.85833, 2.12237, -137.321, 0.00750905, -89.1332
2632, 43.86667, 2.12176, -137.359, 0.00751, -89.1921
2633, 43.87500, 2.12116, -137.397, 0.00751097, -89.2509
2633, 43.88333, 2.12056, -137.435, 0.00751196, -89.3098
2634, 43.89167, 2.11997, -137.472, 0.00751297, -89.3687
2634, 43.90000, 2.11939, -137.51, 0.00751399, -89.4276
