Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
456, 7.60833, 2.26659, 82.0409, 84.7306, -132.028, 84.4039, 47.1978, 0.0509021, 167.516, 0.580435, -31.9037, 0.549589, 146.835
457, 7.61667, 2.25531, 81.9086, 84.5508, -132.085, 84.2244, 47.1473, 0.0507037, 167.4, 0.578529, -31.9703, 0.547791, 146.775
458, 7.62500, 2.24411, 81.777, 84.3717, -132.141, 84.0457, 47.0972, 0.0505064, 167.286, 0.576632, -32.0365, 0.546002, 146.715
458, 7.63333, 2.23299, 81.6462, 84.1935, -132.197, 83.8678, 47.0473, 0.0503103, 167.171, 0.574744, -32.1024, 0.544222, 146.656
459, 7.64167, 2.22195, 81.5162, 84.016, -132.253, 83.6906, 46.9976, 0.0501154, 167.058, 0.572866, -32.168, 0.542451, 146.597
459, 7.65000, 2.21098, 81.387, 83.8392, -132.308, 83.5142, 46.9483, 0.0499216, 166.945, 0.570997, -32.2332, 0.540688, 146.538
459, 7.65833, 2.20009, 81.2586, 83.6633, -132.363, 83.3386, 46.8992, 0.0497289, 166.833, 0.569137, -32.2982, 0.538935, 146.48
460, 7.66667, 2.18928, 81.1309, 83.488, -132.418, 83.1637, 46.8503, 0.0495373, 166.721, 0.567286, -32.3628, 0.537189, 146.422
461, 7.67500, 2.17854, 81.004, 83.3136, -132.473, 82.9895, 46.8017, 0.0493468, 166.61, 0.565445, -32.4272, 0.535453, 146.364
461, 7.68333, 2.16788, 80.8779, 83.1398, -132.527, 82.8161, 46.7534, 0.0491575, 166.499, 0.563613, -32.4912, 0.533726, 146.306
462, 7.69167, 2.15728, 80.7524, 82.9668, -132.581, 82.6435, 46.7053, 0.0489692, 166.389, 0.56179, -32.5549, 0.532006, 146.249
462, 7.70000, 2.14677, 80.6278, 82.7946, -132.635, 82.4715, 46.6574, 0.048782, 166.28, 0.559976, -32.6183, 0.530295, 146.192
462, 7.70833, 2.13632, 80.5039, 82.623, -132.688, 82.3004, 46.6098, 0.0485959, 166.171, 0.55817, -32.6814, 0.528593, 146.135
463, 7.71667, 2.12595, 80.3808, 82.4522, -132.741, 82.1299, 46.5625, 0.0484109, 166.063, 0.556374, -32.7442, 0.526899, 146.078
464, 7.72500, 2.11565, 80.2584, 82.2821, -132.794, 81.9602, 46.5154, 0.048227, 165.955, 0.554586, -32.8067, 0.525213, 146.022
464, 7.73333, 2.10542, 80.1367, 82.1128, -132.847, 81.7911, 46.4685, 0.0480441, 165.848, 0.552808, -32.8689, 0.523536, 145.966
465, 7.74167, 2.09525, 80.0157, 81.9441, -132.899, 81.6228, 46.4219, 0.0478622, 165.741, 0.551037, -32.9308, 0.521867, 145.91
465, 7.75000, 2.08516, 79.8955, 81.7762, -132.951, 81.4552, 46.3756, 0.0476814, 165.635, 0.549276, -32.9925, 0.520206, 145.855
465, 7.75833, 2.07514, 79.776, 81.609, -133.003, 81.2883, 46.3294, 0.0475016, 165.529, 0.547523, -33.0538, 0.518553, 145.799
466, 7.76667, 2.06519, 79.6572, 81.4424, -133.055, 81.1221, 46.2835, 0.0473229, 165.424, 0.545778, -33.1148, 0.516908, 145.744
467, 7.77500, 2.0553, 79.5392, 81.2766, -133.106, 80.9566, 46.2379, 0.0471451, 165.319, 0.544042, -33.1756, 0.515271, 145.69
467, 7.78333, 2.04548, 79.4218, 81.1115, -133.157, 80.7919, 46.1924, 0.0469684, 165.215, 0.542315, -33.2361, 0.513642, 145.635
468, 7.79167, 2.03573, 79.3052, 80.947, -133.208, 80.6277, 46.1472, 0.0467927, 165.112, 0.540596, -33.2963, 0.512021, 145.581
468, 7.80000, 2.02605, 79.1892, 80.7833, -133.258, 80.4643, 46.1022, 0.046618, 165.009, 0.538885, -33.3562, 0.510407, 145.527
468, 7.80833, 2.01643, 79.074, 80.6202, -133.309, 80.3016, 46.0575, 0.0464443, 164.906, 0.537182, -33.4158, 0.508802, 145.473
469, 7.81667, 2.00687, 78.9594, 80.4578, -133.359, 80.1395, 46.013, 0.0462715, 164.804, 0.535488, -33.4752, 0.507204, 145.42
470, 7.82500, 1.99738, 78.8455, 80.2961, -133.408, 79.9781, 45.9687, 0.0460998, 164.703, 0.533802, -33.5342, 0.505614, 145.367
470, 7.83333, 1.98796, 78.7324, 80.1351, -133.458, 79.8174, 45.9246, 0.045929, 164.602, 0.532124, -33.5931, 0.504032, 145.314
471, 7.84167, 1.97859, 78.6199, 79.9747, -133.507, 79.6573, 45.8808, 0.0457592, 164.502, 0.530454, -33.6516, 0.502457, 145.261
471, 7.85000, 1.9693, 78.508, 79.815, -133.556, 79.4979, 45.8372, 0.0455903, 164.402, 0.528792, -33.7099, 0.500889, 145.208
471, 7.85833, 1.96006, 78.3969, 79.6559, -133.605, 79.3392, 45.7937, 0.0454224, 164.302, 0.527138, -33.7679, 0.499329, 145.156
472, 7.86667, 1.95088, 78.2864, 79.4975, -133.653, 79.1811, 45.7506, 0.0452554, 164.203, 0.525491, -33.8256, 0.497777, 145.104
472, 7.87500, 1.94177, 78.1766, 79.3398, -133.702, 79.0237, 45.7076, 0.0450893, 164.105, 0.523853, -33.8831, 0.496232, 145.052
473, 7.88333, 1.93272, 78.0675, 79.1827, -133.75, 78.8669, 45.6648, 0.0449242, 164.007, 0.522223, -33.9403, 0.494694, 145.001
474, 7.89167, 1.92373, 77.959, 79.0262, -133.798, 78.7108, 45.6223, 0.04476, 163.909, 0.5206, -33.9973, 0.493164, 144.949
474, 7.90000, 1.9148, 77.8512, 78.8704, -133.845, 78.5553, 45.5799, 0.0445967, 163.812, 0.518985, -34.054, 0.491641, 144.898
474, 7.90833, 1.90592, 77.744, 78.7153, -133.893, 78.4004, 45.5378, 0.0444344, 163.716, 0.517377, -34.1104, 0.490125, 144.847
475, 7.91667, 1.89711, 77.6375, 78.5607, -133.94, 78.2461, 45.4959, 0.0442729, 163.619, 0.515778, -34.1666, 0.488616, 144.796
476, 7.92500, 1.88836, 77.5317, 78.4068, -133.987, 78.0925, 45.4542, 0.0441123, 163.524, 0.514185, -34.2225, 0.487114, 144.746
476, 7.93333, 1.87966, 77.4264, 78.2535, -134.033, 77.9396, 45.4127, 0.0439527, 163.429, 0.512601, -34.2782, 0.48562, 144.696
477, 7.94167, 1.87102, 77.3218, 78.1009, -134.08, 77.7872, 45.3714, 0.0437938, 163.334, 0.511023, -34.3336, 0.484132, 144.646
477, 7.95000, 1.86244, 77.2179, 77.9489, -134.126, 77.6354, 45.3303, 0.0436359, 163.24, 0.509454, -34.3888, 0.482652, 144.596
477, 7.95833, 1.85391, 77.1146, 77.7974, -134.172, 77.4843, 45.2894, 0.0434789, 163.146, 0.507891, -34.4437, 0.481178, 144.546
478, 7.96667, 1.84544, 77.0119, 77.6466, -134.217, 77.3338, 45.2487, 0.0433227, 163.052, 0.506336, -34.4984, 0.479711, 144.497
479, 7.97500, 1.83703, 76.9098, 77.4965, -134.263, 77.1838, 45.2082, 0.0431674, 162.96, 0.504788, -34.5529, 0.478251, 144.448
479, 7.98333, 1.82867, 76.8084, 77.3469, -134.308, 77.0345, 45.1679, 0.0430129, 162.867, 0.503248, -34.6071, 0.476798, 144.399
480, 7.99167, 1.82037, 76.7076, 77.1979, -134.353, 76.8858, 45.1278, 0.0428593, 162.775, 0.501714, -34.661, 0.475352, 144.35
480, 8.00000, 1.81212, 76.6074, 77.0495, -134.398, 76.7377, 45.0879, 0.0427065, 162.683, 0.500188, -34.7148, 0.473912, 144.302
480, 8.00833, 1.80393, 76.5078, 76.9017, -134.443, 76.5902, 45.0481, 0.0425546, 162.592, 0.498669, -34.7683, 0.472479, 144.254
481, 8.01667, 1.79579, 76.4088, 76.7545, -134.487, 76.4432, 45.0086, 0.0424034, 162.502, 0.497157, -34.8215, 0.471053, 144.206
482, 8.02500, 1.7877, 76.3105, 76.6079, -134.532, 76.2969, 44.9693, 0.0422531, 162.411, 0.495652, -34.8745, 0.469633, 144.158
482, 8.03333, 1.77967, 76.2127, 76.4619, -134.576, 76.1511, 44.9301, 0.0421037, 162.321, 0.494154, -34.9273, 0.46822, 144.11
483, 8.04167, 1.77168, 76.1155, 76.3165, -134.619, 76.0059, 44.8912, 0.041955, 162.232, 0.492663, -34.9799, 0.466813, 144.063
483, 8.05000, 1.76375, 76.019, 76.1716, -134.663, 75.8613, 44.8524, 0.0418071, 162.143, 0.491178, -35.0322, 0.465413, 144.015
483, 8.05833, 1.75587, 75.923, 76.0274, -134.706, 75.7172, 44.8138, 0.0416601, 162.054, 0.489701, -35.0843, 0.464019, 143.968
484, 8.06667, 1.74805, 75.8276, 75.8836, -134.75, 75.5737, 44.7754, 0.0415138, 161.966, 0.48823, -35.1362, 0.462632, 143.921
485, 8.07500, 1.74027, 75.7328, 75.7405, -134.793, 75.4308, 44.7372, 0.0413683, 161.878, 0.486767, -35.1878, 0.461251, 143.875
485, 8.08333, 1.73254, 75.6386, 75.598, -134.835, 75.2885, 44.6992, 0.0412236, 161.791, 0.485309, -35.2393, 0.459876, 143.828
486, 8.09167, 1.72486, 75.545, 75.4559, -134.878, 75.1467, 44.6613, 0.0410797, 161.704, 0.483859, -35.2905, 0.458508, 143.782
486, 8.10000, 1.71724, 75.452, 75.3145, -134.92, 75.0055, 44.6236, 0.0409366, 161.618, 0.482415, -35.3414, 0.457145, 143.736
486, 8.10833, 1.70966, 75.3595, 75.1736, -134.963, 74.8648, 44.5861, 0.0407942, 161.531, 0.480978, -35.3922, 0.45579, 143.69
487, 8.11667, 1.70213, 75.2676, 75.0333, -135.005, 74.7247, 44.5488, 0.0406526, 161.446, 0.479547, -35.4427, 0.45444, 143.645
488, 8.12500, 1.69465, 75.1763, 74.8935, -135.046, 74.5851, 44.5117, 0.0405118, 161.36, 0.478123, -35.4931, 0.453096, 143.599
488, 8.13333, 1.68721, 75.0856, 74.7543, -135.088, 74.4461, 44.4747, 0.0403717, 161.275, 0.476706, -35.5432, 0.451758, 143.554
489, 8.14167, 1.67983, 74.9954, 74.6156, -135.129, 74.3075, 44.4379, 0.0402323, 161.191, 0.475294, -35.5931, 0.450427, 143.509
489, 8.15000, 1.67249, 74.9058, 74.4775, -135.171, 74.1696, 44.4013, 0.0400937, 161.107, 0.47389, -35.6428, 0.449101, 143.464
489, 8.15833, 1.6652, 74.8167, 74.3399, -135.212, 74.0322, 44.3648, 0.0399558, 161.023, 0.472491, -35.6922, 0.447782, 143.419
490, 8.16667, 1.65795, 74.7282, 74.2028, -135.252, 73.8953, 44.3285, 0.0398187, 160.939, 0.471099, -35.7415, 0.446468, 143.375
491, 8.17500, 1.65075, 74.6403, 74.0663, -135.293, 73.7589, 44.2924, 0.0396823, 160.856, 0.469713, -35.7906, 0.44516, 143.33
491, 8.18333, 1.6436, 74.5529, 73.9303, -135.333, 73.6231, 44.2565, 0.0395466, 160.774, 0.468334, -35.8394, 0.443858, 143.286
492, 8.19167, 1.63649, 74.466, 73.7948, -135.374, 73.4878, 44.2207, 0.0394116, 160.692, 0.46696, -35.8881, 0.442562, 143.242
492, 8.20000, 1.62942, 74.3798, 73.6599, -135.414, 73.353, 44.1851, 0.0392773, 160.61, 0.465593, -35.9365, 0.441272, 143.198
492, 8.20833, 1.62241, 74.294, 73.5255, -135.454, 73.2187, 44.1496, 0.0391438, 160.528, 0.464232, -35.9847, 0.439987, 143.155
493, 8.21667, 1.61543, 74.2088, 73.3916, -135.493, 73.0849, 44.1143, 0.0390109, 160.447, 0.462877, -36.0328, 0.438708, 143.111
493, 8.22500, 1.6085, 74.1241, 73.2582, -135.533, 72.9517, 44.0792, 0.0388787, 160.366, 0.461528, -36.0806, 0.437435, 143.068
494, 8.23333, 1.60161, 74.04, 73.1253, -135.572, 72.8189, 44.0443, 0.0387473, 160.286, 0.460186, -36.1283, 0.436168, 143.025
495, 8.24167, 1.59477, 73.9564, 72.9929, -135.611, 72.6867, 44.0094, 0.0386165, 160.206, 0.458849, -36.1757, 0.434906, 142.982
495, 8.25000, 1.58797, 73.8733, 72.8611, -135.65, 72.555, 43.9748, 0.0384864, 160.126, 0.457518, -36.2229, 0.43365, 142.939
495, 8.25833, 1.58121, 73.7908, 72.7297, -135.689, 72.4237, 43.9403, 0.0383569, 160.047, 0.456193, -36.27, 0.432399, 142.897
496, 8.26667, 1.5745, 73.7088, 72.5989, -135.728, 72.293, 43.906, 0.0382282, 159.968, 0.454874, -36.3168, 0.431154, 142.855
497, 8.27500, 1.56782, 73.6273, 72.4685, -135.766, 72.1628, 43.8718, 0.0381001, 159.889, 0.45356, -36.3635, 0.429914, 142.812
497, 8.28333, 1.56119, 73.5463, 72.3387, -135.805, 72.033, 43.8378, 0.0379727, 159.811, 0.452253, -36.41, 0.42868, 142.77
498, 8.29167, 1.5546, 73.4659, 72.2093, -135.843, 71.9037, 43.804, 0.0378459, 159.733, 0.450951, -36.4562, 0.427451, 142.728
498, 8.30000, 1.54805, 73.386, 72.0805, -135.881, 71.775, 43.7702, 0.0377198, 159.655, 0.449655, -36.5023, 0.426227, 142.687
498, 8.30833, 1.54154, 73.3065, 71.9521, -135.919, 71.6467, 43.7367, 0.0375944, 159.578, 0.448365, -36.5482, 0.425009, 142.645
499, 8.31667, 1.53507, 73.2276, 71.8242, -135.956, 71.5189, 43.7033, 0.0374696, 159.501, 0.44708, -36.5939, 0.423797, 142.604
500, 8.32500, 1.52864, 73.1492, 71.6968, -135.994, 71.3915, 43.67, 0.0373454, 159.425, 0.445802, -36.6394, 0.422589, 142.563
500, 8.33333, 1.52226, 73.0714, 71.5699, -136.031, 71.2647, 43.6369, 0.0372219, 159.348, 0.444528, -36.6848, 0.421387, 142.522
501, 8.34167, 1.51591, 72.994, 71.4435, -136.068, 71.1383, 43.604, 0.037099, 159.272, 0.443261, -36.7299, 0.42019, 142.481
501, 8.35000, 1.5096, 72.9171, 71.3175, -136.105, 71.0124, 43.5712, 0.0369767, 159.197, 0.441998, -36.7749, 0.418998, 142.44
501, 8.35833, 1.50333, 72.8407, 71.192, -136.142, 70.887, 43.5385, 0.0368551, 159.122, 0.440742, -36.8197, 0.417812, 142.4
502, 8.36667, 1.49709, 72.7648, 71.067, -136.179, 70.762, 43.506, 0.0367341, 159.047, 0.439491, -36.8643, 0.41663, 142.359
503, 8.37500, 1.4909, 72.6895, 70.9424, -136.215, 70.6375, 43.4736, 0.0366137, 158.972, 0.438245, -36.9087, 0.415454, 142.319
503, 8.38333, 1.48474, 72.6146, 70.8183, -136.251, 70.5134, 43.4414, 0.0364939, 158.898, 0.437005, -36.953, 0.414282, 142.279
504, 8.39167, 1.47862, 72.5402, 70.6947, -136.287, 70.3898, 43.4093, 0.0363747, 158.824, 0.43577, -36.9971, 0.413116, 142.239
504, 8.40000, 1.47254, 72.4663, 70.5715, -136.323, 70.2667, 43.3774, 0.0362561, 158.75, 0.43454, -37.0409, 0.411955, 142.199
504, 8.40833, 1.4665, 72.3929, 70.4488, -136.359, 70.144, 43.3456, 0.0361382, 158.677, 0.433316, -37.0847, 0.410799, 142.16
505, 8.41667, 1.46049, 72.3199, 70.3266, -136.395, 70.0218, 43.3139, 0.0360208, 158.604, 0.432097, -37.1282, 0.409647, 142.12
506, 8.42500, 1.45452, 72.2475, 70.2048, -136.431, 69.9, 43.2824, 0.035904, 158.531, 0.430883, -37.1716, 0.408501, 142.081
506, 8.43333, 1.44859, 72.1755, 70.0834, -136.466, 69.7786, 43.251, 0.0357878, 158.459, 0.429675, -37.2148, 0.407359, 142.042
507, 8.44167, 1.44269, 72.104, 69.9625, -136.501, 69.6577, 43.2198, 0.0356722, 158.387, 0.428471, -37.2578, 0.406223, 142.003
507, 8.45000, 1.43683, 72.033, 69.8421, -136.536, 69.5373, 43.1887, 0.0355572, 158.315, 0.427273, -37.3007, 0.405091, 141.964
507, 8.45833, 1.431, 71.9624, 69.7221, -136.571, 69.4173, 43.1577, 0.0354427, 158.244, 0.42608, -37.3434, 0.403964, 141.926
508, 8.46667, 1.42521, 71.8924, 69.6025, -136.606, 69.2977, 43.1269, 0.0353288, 158.173, 0.424892, -37.3859, 0.402842, 141.887
509, 8.47500, 1.41946, 71.8228, 69.4834, -136.641, 69.1786, 43.0962, 0.0352155, 158.102, 0.423709, -37.4282, 0.401725, 141.849
509, 8.48333, 1.41373, 71.7536, 69.3647, -136.675, 69.0598, 43.0656, 0.0351028, 158.032, 0.422532, -37.4704, 0.400612, 141.81
510, 8.49167, 1.40805, 71.685, 69.2465, -136.709, 68.9415, 43.0352, 0.0349906, 157.961, 0.421359, -37.5125, 0.399504, 141.772
510, 8.50000, 1.40239, 71.6168, 69.1286, -136.743, 68.8237, 43.0049, 0.034879, 157.891, 0.420191, -37.5543, 0.398401, 141.735
510, 8.50833, 1.39678, 71.549, 69.0113, -136.778, 68.7063, 42.9747, 0.0347679, 157.822, 0.419028, -37.596, 0.397302, 141.697
511, 8.51667, 1.39119, 71.4817, 68.8943, -136.811, 68.5892, 42.9447, 0.0346574, 157.753, 0.41787, -37.6376, 0.396208, 141.659
512, 8.52500, 1.38564, 71.4149, 68.7778, -136.845, 68.4727, 42.9148, 0.0345474, 157.684, 0.416717, -37.6789, 0.395119, 141.622
512, 8.53333, 1.38012, 71.3486, 68.6616, -136.879, 68.3565, 42.885, 0.034438, 157.615, 0.415569, -37.7201, 0.394034, 141.584
513, 8.54167, 1.37464, 71.2826, 68.5459, -136.912, 68.2407, 42.8553, 0.0343291, 157.546, 0.414426, -37.7612, 0.392953, 141.547
513, 8.55000, 1.36918, 71.2172, 68.4307, -136.946, 68.1254, 42.8258, 0.0342207, 157.478, 0.413288, -37.8021, 0.391878, 141.51
514, 8.55833, 1.36376, 71.1522, 68.3158, -136.979, 68.0105, 42.7964, 0.0341129, 157.41, 0.412154, -37.8428, 0.390807, 141.473
514, 8.56667, 1.35837, 71.0876, 68.2014, -137.012, 67.8959, 42.7671, 0.0340056, 157.343, 0.411025, -37.8834, 0.38974, 141.436
514, 8.57500, 1.35302, 71.0235, 68.0873, -137.045, 67.7818, 42.738, 0.0338988, 157.275, 0.409901, -37.9238, 0.388677, 141.4
515, 8.58333, 1.3477, 70.9598, 67.9737, -137.077, 67.6681, 42.709, 0.0337926, 157.208, 0.408782, -37.9641, 0.387619, 141.363
516, 8.59167, 1.3424, 70.8966, 67.8605, -137.11, 67.5548, 42.68, 0.0336869, 157.142, 0.407667, -38.0042, 0.386566, 141.327
516, 8.60000, 1.33714, 70.8338, 67.7477, -137.143, 67.4419, 42.6513, 0.0335816, 157.075, 0.406557, -38.0442, 0.385517, 141.291
517, 8.60833, 1.33191, 70.7715, 67.6353, -137.175, 67.3294, 42.6226, 0.033477, 157.009, 0.405451, -38.084, 0.384472, 141.255
517, 8.61667, 1.32671, 70.7096, 67.5233, -137.207, 67.2173, 42.5941, 0.0333728, 156.943, 0.40435, -38.1236, 0.383431, 141.219
518, 8.62500, 1.32155, 70.6481, 67.4117, -137.239, 67.1056, 42.5657, 0.0332691, 156.877, 0.403254, -38.1632, 0.382395, 141.183
518, 8.63333, 1.31641, 70.5871, 67.3005, -137.271, 66.9943, 42.5374, 0.0331659, 156.812, 0.402163, -38.2025, 0.381363, 141.147
518, 8.64167, 1.3113, 70.5264, 67.1897, -137.303, 66.8833, 42.5092, 0.0330632, 156.747, 0.401075, -38.2417, 0.380335, 141.112
519, 8.65000, 1.30622, 70.4663, 67.0793, -137.335, 66.7728, 42.4811, 0.032961, 156.682, 0.399993, -38.2808, 0.379312, 141.076
520, 8.65833, 1.30117, 70.4065, 66.9693, -137.366, 66.6627, 42.4532, 0.0328593, 156.617, 0.398915, -38.3197, 0.378293, 141.041
520, 8.66667, 1.29616, 70.3472, 66.8596, -137.398, 66.5529, 42.4254, 0.0327581, 156.553, 0.397841, -38.3585, 0.377277, 141.006
521, 8.67500, 1.29117, 70.2883, 66.7504, -137.429, 66.4435, 42.3977, 0.0326574, 156.489, 0.396771, -38.3971, 0.376266, 140.971
521, 8.68333, 1.28621, 70.2298, 66.6416, -137.46, 66.3345, 42.3701, 0.0325572, 156.425, 0.395707, -38.4356, 0.37526, 140.936
522, 8.69167, 1.28128, 70.1718, 66.5331, -137.491, 66.2259, 42.3426, 0.0324574, 156.362, 0.394646, -38.4739, 0.374257, 140.901
522, 8.70000, 1.27638, 70.1142, 66.425, -137.522, 66.1176, 42.3152, 0.0323582, 156.298, 0.39359, -38.5121, 0.373258, 140.867
522, 8.70833, 1.2715, 70.0569, 66.3173, -137.553, 66.0097, 42.288, 0.0322594, 156.235, 0.392538, -38.5502, 0.372263, 140.832
523, 8.71667, 1.26666, 70.0001, 66.2099, -137.584, 65.9022, 42.2608, 0.032161, 156.173, 0.39149, -38.5881, 0.371273, 140.798
524, 8.72500, 1.26184, 69.9438, 66.103, -137.614, 65.7951, 42.2338, 0.0320632, 156.11, 0.390447, -38.6258, 0.370286, 140.763
524, 8.73333, 1.25705, 69.8878, 65.9964, -137.645, 65.6883, 42.2069, 0.0319658, 156.048, 0.389408, -38.6635, 0.369304, 140.729
525, 8.74167, 1.25229, 69.8322, 65.8902, -137.675, 65.5819, 42.1801, 0.0318688, 155.986, 0.388373, -38.701, 0.368325, 140.695
525, 8.75000, 1.24756, 69.7771, 65.7843, -137.705, 65.4759, 42.1534, 0.0317724, 155.924, 0.387343, -38.7383, 0.36735, 140.661
526, 8.75833, 1.24285, 69.7224, 65.6789, -137.735, 65.3702, 42.1268, 0.0316764, 155.863, 0.386316, -38.7755, 0.36638, 140.628
526, 8.76667, 1.23817, 69.668, 65.5738, -137.765, 65.2649, 42.1004, 0.0315808, 155.801, 0.385294, -38.8126, 0.365413, 140.594
527, 8.77500, 1.23352, 69.6141, 65.469, -137.795, 65.16, 42.074, 0.0314857, 155.74, 0.384276, -38.8495, 0.36445, 140.56
527, 8.78333, 1.22889, 69.5606, 65.3646, -137.825, 65.0554, 42.0478, 0.031391, 155.679, 0.383262, -38.8863, 0.363491, 140.527
528, 8.79167, 1.22429, 69.5074, 65.2606, -137.854, 64.9511, 42.0216, 0.0312968, 155.619, 0.382252, -38.923, 0.362535, 140.494
528, 8.80000, 1.21972, 69.4547, 65.157, -137.884, 64.8473, 41.9956, 0.031203, 155.559, 0.381246, -38.9596, 0.361584, 140.461
529, 8.80833, 1.21518, 69.4024, 65.0537, -137.913, 64.7438, 41.9696, 0.0311097, 155.499, 0.380245, -38.996, 0.360636, 140.428
529, 8.81667, 1.21066, 69.3505, 64.9507, -137.942, 64.6406, 41.9438, 0.0310168, 155.439, 0.379247, -39.0322, 0.359692, 140.395
530, 8.82500, 1.20616, 69.299, 64.8481, -137.971, 64.5378, 41.9181, 0.0309243, 155.379, 0.378253, -39.0684, 0.358752, 140.362
530, 8.83333, 1.20169, 69.2478, 64.7459, -138, 64.4353, 41.8924, 0.0308323, 155.32, 0.377263, -39.1044, 0.357816, 140.329
531, 8.84167, 1.19725, 69.1971, 64.644, -138.029, 64.3331, 41.8669, 0.0307407, 155.261, 0.376277, -39.1403, 0.356883, 140.297
531, 8.85000, 1.19283, 69.1467, 64.5424, -138.058, 64.2313, 41.8415, 0.0306495, 155.202, 0.375296, -39.176, 0.355954, 140.264
532, 8.85833, 1.18844, 69.0968, 64.4412, -138.087, 64.1299, 41.8162, 0.0305587, 155.143, 0.374318, -39.2116, 0.355029, 140.232
532, 8.86667, 1.18407, 69.0472, 64.3404, -138.115, 64.0288, 41.791, 0.0304684, 155.085, 0.373344, -39.2471, 0.354107, 140.2
533, 8.87500, 1.17973, 68.998, 64.2399, -138.144, 63.928, 41.7659, 0.0303785, 155.026, 0.372374, -39.2825, 0.353189, 140.168
533, 8.88333, 1.17541, 68.9492, 64.1397, -138.172, 63.8276, 41.7409, 0.030289, 154.968, 0.371407, -39.3178, 0.352275, 140.136
534, 8.89167, 1.17112, 68.9008, 64.0399, -138.2, 63.7275, 41.716, 0.0301999, 154.911, 0.370445, -39.3529, 0.351364, 140.104
534, 8.90000, 1.16685, 68.8528, 63.9404, -138.228, 63.6277, 41.6911, 0.0301112, 154.853, 0.369486, -39.3879, 0.350457, 140.072
535, 8.90833, 1.1626, 68.8051, 63.8412, -138.256, 63.5283, 41.6664, 0.0300229, 154.796, 0.368531, -39.4227, 0.349553, 140.04
535, 8.91667, 1.15838, 68.7578, 63.7424, -138.284, 63.4292, 41.6418, 0.0299351, 154.739, 0.36758, -39.4575, 0.348653, 140.009
536, 8.92500, 1.15418, 68.7109, 63.6439, -138.312, 63.3304, 41.6173, 0.0298476, 154.682, 0.366633, -39.4921, 0.347757, 139.977
536, 8.93333, 1.15001, 68.6644, 63.5458, -138.34, 63.232, 41.5929, 0.0297605, 154.625, 0.365689, -39.5266, 0.346864, 139.946
537, 8.94167, 1.14586, 68.6183, 63.4479, -138.367, 63.1338, 41.5686, 0.0296739, 154.569, 0.364749, -39.561, 0.345974, 139.915
537, 8.95000, 1.14173, 68.5725, 63.3504, -138.395, 63.036, 41.5443, 0.0295876, 154.513, 0.363813, -39.5952, 0.345088, 139.884
538, 8.95833, 1.13763, 68.5271, 63.2533, -138.422, 62.9386, 41.5202, 0.0295017, 154.457, 0.362881, -39.6294, 0.344205, 139.853
538, 8.96667, 1.13354, 68.4821, 63.1564, -138.449, 62.8414, 41.4962, 0.0294162, 154.401, 0.361952, -39.6634, 0.343326, 139.822
539, 8.97500, 1.12949, 68.4374, 63.0599, -138.476, 62.7446, 41.4722, 0.0293311, 154.345, 0.361026, -39.6973, 0.34245, 139.791
539, 8.98333, 1.12545, 68.3932, 62.9637, -138.504, 62.6481, 41.4484, 0.0292464, 154.29, 0.360105, -39.731, 0.341577, 139.761
539, 8.99167, 1.12144, 68.3492, 62.8678, -138.53, 62.5518, 41.4246, 0.0291621, 154.235, 0.359187, -39.7647, 0.340708, 139.73
540, 9.00000, 1.11745, 68.3057, 62.7723, -138.557, 62.456, 41.401, 0.0290781, 154.18, 0.358272, -39.7982, 0.339842, 139.699
541, 9.00833, 1.11348, 68.2625, 62.677, -138.584, 62.3604, 41.3774, 0.0289946, 154.125, 0.357361, -39.8317, 0.33898, 139.669
541, 9.01667, 1.10953, 68.2197, 62.5821, -138.611, 62.2651, 41.3539, 0.0289114, 154.071, 0.356454, -39.865, 0.338121, 139.639
542, 9.02500, 1.10561, 68.1772, 62.4875, -138.637, 62.1702, 41.3305, 0.0288286, 154.016, 0.35555, -39.8982, 0.337265, 139.609
542, 9.03333, 1.10171, 68.1351, 62.3932, -138.664, 62.0755, 41.3072, 0.0287461, 153.962, 0.35465, -39.9313, 0.336412, 139.579
543, 9.04167, 1.09782, 68.0934, 62.2992, -138.69, 61.9812, 41.284, 0.028664, 153.908, 0.353753, -39.9642, 0.335563, 139.549
543, 9.05000, 1.09396, 68.052, 62.2055, -138.716, 61.8871, 41.2609, 0.0285823, 153.854, 0.35286, -39.9971, 0.334717, 139.519
543, 9.05833, 1.09013, 68.0109, 62.1121, -138.742, 61.7934, 41.2379, 0.028501, 153.801, 0.35197, -40.0298, 0.333874, 139.489
544, 9.06667, 1.08631, 67.9703, 62.0191, -138.768, 61.7, 41.215, 0.02842, 153.748, 0.351083, -40.0624, 0.333035, 139.46
545, 9.07500, 1.08251, 67.9299, 61.9263, -138.794, 61.6068, 41.1921, 0.0283394, 153.695, 0.3502, -40.0949, 0.332198, 139.43
545, 9.08333, 1.07874, 67.89, 61.8338, -138.82, 61.514, 41.1694, 0.0282591, 153.642, 0.34932, -40.1273, 0.331365, 139.401
546, 9.09167, 1.07498, 67.8504, 61.7417, -138.846, 61.4215, 41.1467, 0.0281792, 153.589, 0.348444, -40.1596, 0.330535, 139.371
546, 9.10000, 1.07125, 67.8111, 61.6498, -138.872, 61.3292, 41.1241, 0.0280997, 153.536, 0.347571, -40.1918, 0.329708, 139.342
