Freq, Harmonic, V1, VAngle1, I1, IAngle1
2868, 47.79167, 319.344, 152.341, 0.0710106, -122.761
2868, 47.80000, 319.26, 152.333, 0.0710044, -122.768
2869, 47.80833, 319.176, 152.326, 0.0709983, -122.774
2869, 47.81667, 319.093, 152.319, 0.0709923, -122.78
2870, 47.82500, 319.01, 152.312, 0.0709863, -122.787
2870, 47.83333, 318.927, 152.304, 0.0709804, -122.793
2870, 47.84167, 318.845, 152.297, 0.0709745, -122.799
2871, 47.85000, 318.762, 152.29, 0.0709688, -122.806
2872, 47.85833, 318.681, 152.283, 0.070963, -122.812
2872, 47.86667, 318.599, 152.276, 0.0709574, -122.818
2873, 47.87500, 318.518, 152.269, 0.0709518, -122.824
2873, 47.88333, 318.437, 152.262, 0.0709463, -122.831
2874, 47.89167, 318.357, 152.254, 0.0709408, -122.837
2874, 47.90000, 318.277, 152.247, 0.0709354, -122.843
2874, 47.90833, 318.197, 152.24, 0.0709301, -122.85
2875, 47.91667, 318.117, 152.233, 0.0709248, -122.856
2876, 47.92500, 318.038, 152.226, 0.0709196, -122.862
2876, 47.93333, 317.959, 152.219, 0.0709145, -122.868
2877, 47.94167, 317.88, 152.212, 0.0709094, -122.874
2877, 47.95000, 317.802, 152.205, 0.0709044, -122.881
2878, 47.95833, 317.724, 152.198, 0.0708994, -122.887
2878, 47.96667, 317.647, 152.191, 0.0708945, -122.893
2878, 47.97500, 317.569, 152.184, 0.0708897, -122.899
2879, 47.98333, 317.492, 152.177, 0.0708849, -122.905
2880, 47.99167, 317.415, 152.17, 0.0708802, -122.911
2880, 48.00000, 317.339, 152.163, 0.0708756, -122.918
2881, 48.00833, 317.263, 152.156, 0.070871, -122.924
2881, 48.01667, 317.187, 152.149, 0.0708665, -122.93
2882, 48.02500, 317.111, 152.142, 0.0708621, -122.936
2882, 48.03333, 317.036, 152.135, 0.0708577, -122.942
2883, 48.04167, 316.961, 152.128, 0.0708534, -122.948
2883, 48.05000, 316.887, 152.121, 0.0708491, -122.954
2884, 48.05833, 316.812, 152.114, 0.0708449, -122.96
2884, 48.06667, 316.738, 152.107, 0.0708408, -122.966
2885, 48.07500, 316.665, 152.1, 0.0708367, -122.973
2885, 48.08333, 316.591, 152.093, 0.0708327, -122.979
2886, 48.09167, 316.518, 152.086, 0.0708287, -122.985
2886, 48.10000, 316.446, 152.079, 0.0708248, -122.991
2887, 48.10833, 316.373, 152.072, 0.070821, -122.997
2887, 48.11667, 316.301, 152.065, 0.0708172, -123.003
2888, 48.12500, 316.229, 152.059, 0.0708135, -123.009
2888, 48.13333, 316.157, 152.052, 0.0708099, -123.015
2889, 48.14167, 316.086, 152.045, 0.0708063, -123.021
2889, 48.15000, 316.015, 152.038, 0.0708028, -123.027
2890, 48.15833, 315.945, 152.031, 0.0707994, -123.033
2890, 48.16667, 315.874, 152.024, 0.070796, -123.039
2891, 48.17500, 315.804, 152.017, 0.0707926, -123.045
2891, 48.18333, 315.734, 152.011, 0.0707894, -123.051
2892, 48.19167, 315.665, 152.004, 0.0707861, -123.057
2892, 48.20000, 315.596, 151.997, 0.070783, -123.063
2893, 48.20833, 315.527, 151.99, 0.0707799, -123.069
2893, 48.21667, 315.458, 151.983, 0.0707769, -123.075
2894, 48.22500, 315.39, 151.977, 0.0707739, -123.081
2894, 48.23333, 315.322, 151.97, 0.070771, -123.087
2895, 48.24167, 315.254, 151.963, 0.0707682, -123.092
2895, 48.25000, 315.187, 151.956, 0.0707654, -123.098
2896, 48.25833, 315.12, 151.949, 0.0707627, -123.104
2896, 48.26667, 315.053, 151.943, 0.07076, -123.11
2897, 48.27500, 314.986, 151.936, 0.0707574, -123.116
2897, 48.28333, 314.92, 151.929, 0.0707549, -123.122
2898, 48.29167, 314.854, 151.922, 0.0707524, -123.128
2898, 48.30000, 314.788, 151.916, 0.07075, -123.134
2899, 48.30833, 314.723, 151.909, 0.0707476, -123.14
2899, 48.31667, 314.658, 151.902, 0.0707453, -123.145
2900, 48.32500, 314.593, 151.896, 0.0707431, -123.151
2900, 48.33333, 314.529, 151.889, 0.0707409, -123.157
2901, 48.34167, 314.465, 151.882, 0.0707388, -123.163
2901, 48.35000, 314.401, 151.876, 0.0707367, -123.169
2902, 48.35833, 314.337, 151.869, 0.0707347, -123.175
2902, 48.36667, 314.274, 151.862, 0.0707328, -123.18
2903, 48.37500, 314.211, 151.856, 0.0707309, -123.186
2903, 48.38333, 314.148, 151.849, 0.0707291, -123.192
2904, 48.39167, 314.085, 151.842, 0.0707273, -123.198
2904, 48.40000, 314.023, 151.836, 0.0707256, -123.204
2905, 48.40833, 313.961, 151.829, 0.070724, -123.209
2905, 48.41667, 313.9, 151.822, 0.0707224, -123.215
2906, 48.42500, 313.838, 151.816, 0.0707209, -123.221
2906, 48.43333, 313.777, 151.809, 0.0707194, -123.227
2907, 48.44167, 313.716, 151.803, 0.070718, -123.233
2907, 48.45000, 313.656, 151.796, 0.0707167, -123.238
2908, 48.45833, 313.596, 151.789, 0.0707154, -123.244
2908, 48.46667, 313.536, 151.783, 0.0707141, -123.25
2909, 48.47500, 313.476, 151.776, 0.070713, -123.256
2909, 48.48333, 313.417, 151.77, 0.0707119, -123.261
2910, 48.49167, 313.358, 151.763, 0.0707108, -123.267
2910, 48.50000, 313.299, 151.756, 0.0707098, -123.273
2911, 48.50833, 313.241, 151.75, 0.0707089, -123.278
2911, 48.51667, 313.182, 151.743, 0.070708, -123.284
2912, 48.52500, 313.124, 151.737, 0.0707072, -123.29
2912, 48.53333, 313.067, 151.73, 0.0707065, -123.296
2913, 48.54167, 313.009, 151.724, 0.0707058, -123.301
2913, 48.55000, 312.952, 151.717, 0.0707051, -123.307
2914, 48.55833, 312.895, 151.711, 0.0707046, -123.313
2914, 48.56667, 312.839, 151.704, 0.0707041, -123.318
2915, 48.57500, 312.783, 151.698, 0.0707036, -123.324
2915, 48.58333, 312.727, 151.691, 0.0707032, -123.33
2916, 48.59167, 312.671, 151.685, 0.0707028, -123.335
2916, 48.60000, 312.616, 151.678, 0.0707026, -123.341
2917, 48.60833, 312.56, 151.672, 0.0707023, -123.347
2917, 48.61667, 312.505, 151.665, 0.0707022, -123.352
2918, 48.62500, 312.451, 151.659, 0.0707021, -123.358
2918, 48.63333, 312.397, 151.652, 0.070702, -123.363
2919, 48.64167, 312.342, 151.646, 0.070702, -123.369
2919, 48.65000, 312.289, 151.639, 0.0707021, -123.375
2920, 48.65833, 312.235, 151.633, 0.0707022, -123.38
2920, 48.66667, 312.182, 151.626, 0.0707024, -123.386
2921, 48.67500, 312.129, 151.62, 0.0707026, -123.392
2921, 48.68333, 312.076, 151.614, 0.0707029, -123.397
2922, 48.69167, 312.024, 151.607, 0.0707033, -123.403
2922, 48.70000, 311.972, 151.601, 0.0707037, -123.408
2923, 48.70833, 311.92, 151.594, 0.0707041, -123.414
2923, 48.71667, 311.868, 151.588, 0.0707047, -123.419
2924, 48.72500, 311.817, 151.582, 0.0707052, -123.425
2924, 48.73333, 311.766, 151.575, 0.0707059, -123.431
2925, 48.74167, 311.715, 151.569, 0.0707066, -123.436
2925, 48.75000, 311.665, 151.562, 0.0707073, -123.442
2926, 48.75833, 311.614, 151.556, 0.0707081, -123.447
2926, 48.76667, 311.564, 151.55, 0.070709, -123.453
2927, 48.77500, 311.515, 151.543, 0.0707099, -123.458
2927, 48.78333, 311.465, 151.537, 0.0707109, -123.464
2928, 48.79167, 311.416, 151.531, 0.070712, -123.469
2928, 48.80000, 311.367, 151.524, 0.0707131, -123.475
2929, 48.80833, 311.319, 151.518, 0.0707142, -123.48
2929, 48.81667, 311.27, 151.511, 0.0707154, -123.486
2930, 48.82500, 311.222, 151.505, 0.0707167, -123.492
2930, 48.83333, 311.174, 151.499, 0.070718, -123.497
2931, 48.84167, 311.127, 151.492, 0.0707194, -123.503
2931, 48.85000, 311.079, 151.486, 0.0707208, -123.508
2932, 48.85833, 311.032, 151.48, 0.0707223, -123.513
2932, 48.86667, 310.986, 151.473, 0.0707239, -123.519
2933, 48.87500, 310.939, 151.467, 0.0707255, -123.524
2933, 48.88333, 310.893, 151.461, 0.0707272, -123.53
2934, 48.89167, 310.847, 151.455, 0.0707289, -123.535
2934, 48.90000, 310.801, 151.448, 0.0707307, -123.541
2935, 48.90833, 310.756, 151.442, 0.0707325, -123.546
2935, 48.91667, 310.711, 151.436, 0.0707344, -123.552
2936, 48.92500, 310.666, 151.429, 0.0707363, -123.557
2936, 48.93333, 310.621, 151.423, 0.0707383, -123.563
2937, 48.94167, 310.577, 151.417, 0.0707404, -123.568
2937, 48.95000, 310.532, 151.411, 0.0707425, -123.574
2938, 48.95833, 310.488, 151.404, 0.0707447, -123.579
2938, 48.96667, 310.445, 151.398, 0.0707469, -123.585
2939, 48.97500, 310.402, 151.392, 0.0707492, -123.59
2939, 48.98333, 310.358, 151.386, 0.0707516, -123.595
2940, 48.99167, 310.316, 151.379, 0.0707539, -123.601
2940, 49.00000, 310.273, 151.373, 0.0707564, -123.606
2941, 49.00833, 310.231, 151.367, 0.0707589, -123.612
2941, 49.01667, 310.189, 151.361, 0.0707615, -123.617
2942, 49.02500, 310.147, 151.354, 0.0707641, -123.622
2942, 49.03333, 310.105, 151.348, 0.0707668, -123.628
2943, 49.04167, 310.064, 151.342, 0.0707695, -123.633
2943, 49.05000, 310.023, 151.336, 0.0707723, -123.639
2944, 49.05833, 309.982, 151.329, 0.0707751, -123.644
2944, 49.06667, 309.942, 151.323, 0.070778, -123.649
2945, 49.07500, 309.901, 151.317, 0.070781, -123.655
2945, 49.08333, 309.862, 151.311, 0.070784, -123.66
2946, 49.09167, 309.822, 151.305, 0.0707871, -123.666
2946, 49.10000, 309.782, 151.298, 0.0707902, -123.671
2947, 49.10833, 309.743, 151.292, 0.0707934, -123.676
2947, 49.11667, 309.704, 151.286, 0.0707966, -123.682
2948, 49.12500, 309.665, 151.28, 0.0707999, -123.687
2948, 49.13333, 309.627, 151.274, 0.0708032, -123.692
2949, 49.14167, 309.589, 151.267, 0.0708066, -123.698
2949, 49.15000, 309.551, 151.261, 0.0708101, -123.703
2950, 49.15833, 309.513, 151.255, 0.0708136, -123.709
2950, 49.16667, 309.476, 151.249, 0.0708171, -123.714
2951, 49.17500, 309.438, 151.243, 0.0708207, -123.719
2951, 49.18333, 309.401, 151.237, 0.0708244, -123.725
2952, 49.19167, 309.365, 151.23, 0.0708282, -123.73
2952, 49.20000, 309.328, 151.224, 0.0708319, -123.735
2953, 49.20833, 309.292, 151.218, 0.0708358, -123.741
2953, 49.21667, 309.256, 151.212, 0.0708397, -123.746
2954, 49.22500, 309.221, 151.206, 0.0708436, -123.751
2954, 49.23333, 309.185, 151.2, 0.0708476, -123.757
2955, 49.24167, 309.15, 151.194, 0.0708517, -123.762
2955, 49.25000, 309.115, 151.187, 0.0708558, -123.767
2956, 49.25833, 309.08, 151.181, 0.0708599, -123.773
2956, 49.26667, 309.046, 151.175, 0.0708642, -123.778
2957, 49.27500, 309.012, 151.169, 0.0708684, -123.783
2957, 49.28333, 308.978, 151.163, 0.0708728, -123.788
2958, 49.29167, 308.944, 151.157, 0.0708771, -123.794
2958, 49.30000, 308.911, 151.151, 0.0708816, -123.799
2959, 49.30833, 308.877, 151.145, 0.0708861, -123.804
2959, 49.31667, 308.845, 151.139, 0.0708906, -123.81
2960, 49.32500, 308.812, 151.132, 0.0708952, -123.815
2960, 49.33333, 308.779, 151.126, 0.0708999, -123.82
2961, 49.34167, 308.747, 151.12, 0.0709046, -123.826
2961, 49.35000, 308.715, 151.114, 0.0709094, -123.831
2962, 49.35833, 308.684, 151.108, 0.0709142, -123.836
2962, 49.36667, 308.652, 151.102, 0.070919, -123.841
2963, 49.37500, 308.621, 151.096, 0.070924, -123.847
2963, 49.38333, 308.59, 151.09, 0.0709289, -123.852
2964, 49.39167, 308.559, 151.084, 0.070934, -123.857
2964, 49.40000, 308.529, 151.078, 0.0709391, -123.862
2965, 49.40833, 308.498, 151.072, 0.0709442, -123.868
2965, 49.41667, 308.468, 151.065, 0.0709494, -123.873
2966, 49.42500, 308.439, 151.059, 0.0709547, -123.878
2966, 49.43333, 308.409, 151.053, 0.07096, -123.883
2967, 49.44167, 308.38, 151.047, 0.0709653, -123.889
2967, 49.45000, 308.351, 151.041, 0.0709707, -123.894
2968, 49.45833, 308.322, 151.035, 0.0709762, -123.899
2968, 49.46667, 308.294, 151.029, 0.0709817, -123.905
2969, 49.47500, 308.265, 151.023, 0.0709873, -123.91
2969, 49.48333, 308.237, 151.017, 0.0709929, -123.915
2970, 49.49167, 308.21, 151.011, 0.0709986, -123.92
2970, 49.50000, 308.182, 151.005, 0.0710043, -123.925
2971, 49.50833, 308.155, 150.999, 0.0710101, -123.931
2971, 49.51667, 308.128, 150.993, 0.0710159, -123.936
2972, 49.52500, 308.101, 150.987, 0.0710218, -123.941
2972, 49.53333, 308.074, 150.981, 0.0710278, -123.946
2973, 49.54167, 308.048, 150.975, 0.0710338, -123.952
2973, 49.55000, 308.022, 150.969, 0.0710398, -123.957
2974, 49.55833, 307.996, 150.963, 0.0710459, -123.962
2974, 49.56667, 307.97, 150.957, 0.0710521, -123.967
2975, 49.57500, 307.945, 150.951, 0.0710583, -123.973
2975, 49.58333, 307.92, 150.944, 0.0710646, -123.978
2976, 49.59167, 307.895, 150.938, 0.0710709, -123.983
2976, 49.60000, 307.87, 150.932, 0.0710773, -123.988
2977, 49.60833, 307.846, 150.926, 0.0710837, -123.993
2977, 49.61667, 307.821, 150.92, 0.0710902, -123.999
2978, 49.62500, 307.798, 150.914, 0.0710967, -124.004
2978, 49.63333, 307.774, 150.908, 0.0711033, -124.009
2979, 49.64167, 307.75, 150.902, 0.0711099, -124.014
2979, 49.65000, 307.727, 150.896, 0.0711166, -124.02
2980, 49.65833, 307.704, 150.89, 0.0711234, -124.025
2980, 49.66667, 307.681, 150.884, 0.0711302, -124.03
2981, 49.67500, 307.659, 150.878, 0.071137, -124.035
2981, 49.68333, 307.636, 150.872, 0.0711439, -124.04
2982, 49.69167, 307.614, 150.866, 0.0711509, -124.046
2982, 49.70000, 307.593, 150.86, 0.0711579, -124.051
2983, 49.70833, 307.571, 150.854, 0.071165, -124.056
2983, 49.71667, 307.55, 150.848, 0.0711721, -124.061
2984, 49.72500, 307.528, 150.842, 0.0711792, -124.066
2984, 49.73333, 307.508, 150.836, 0.0711865, -124.072
2985, 49.74167, 307.487, 150.83, 0.0711937, -124.077
2985, 49.75000, 307.466, 150.824, 0.071201, -124.082
2986, 49.75833, 307.446, 150.818, 0.0712084, -124.087
2986, 49.76667, 307.426, 150.812, 0.0712159, -124.092
2987, 49.77500, 307.407, 150.806, 0.0712233, -124.097
2987, 49.78333, 307.387, 150.8, 0.0712309, -124.103
2988, 49.79167, 307.368, 150.794, 0.0712385, -124.108
2988, 49.80000, 307.349, 150.788, 0.0712461, -124.113
2989, 49.80833, 307.33, 150.782, 0.0712538, -124.118
2989, 49.81667, 307.311, 150.776, 0.0712615, -124.123
2990, 49.82500, 307.293, 150.77, 0.0712693, -124.129
2990, 49.83333, 307.275, 150.764, 0.0712772, -124.134
2991, 49.84167, 307.257, 150.759, 0.0712851, -124.139
2991, 49.85000, 307.24, 150.753, 0.071293, -124.144
2992, 49.85833, 307.222, 150.747, 0.071301, -124.149
2992, 49.86667, 307.205, 150.741, 0.0713091, -124.154
2993, 49.87500, 307.188, 150.735, 0.0713172, -124.16
2993, 49.88333, 307.171, 150.729, 0.0713254, -124.165
2994, 49.89167, 307.155, 150.723, 0.0713336, -124.17
2994, 49.90000, 307.139, 150.717, 0.0713419, -124.175
2995, 49.90833, 307.123, 150.711, 0.0713502, -124.18
2995, 49.91667, 307.107, 150.705, 0.0713586, -124.186
2996, 49.92500, 307.091, 150.699, 0.071367, -124.191
2996, 49.93333, 307.076, 150.693, 0.0713755, -124.196
2997, 49.94167, 307.061, 150.687, 0.071384, -124.201
2997, 49.95000, 307.046, 150.681, 0.0713926, -124.206
2998, 49.95833, 307.031, 150.675, 0.0714012, -124.211
2998, 49.96667, 307.017, 150.669, 0.0714099, -124.217
2999, 49.97500, 307.003, 150.663, 0.0714186, -124.222
2999, 49.98333, 306.989, 150.657, 0.0714274, -124.227
3000, 49.99167, 306.975, 150.651, 0.0714362, -124.232
3000, 50.00000, 306.961, 150.645, 0.0714451, -124.237
3001, 50.00833, 306.948, 150.639, 0.0714541, -124.242
3001, 50.01667, 306.935, 150.633, 0.0714631, -124.248
3002, 50.02500, 306.922, 150.627, 0.0714721, -124.253
3002, 50.03333, 306.91, 150.621, 0.0714812, -124.258
3003, 50.04167, 306.897, 150.615, 0.0714904, -124.263
3003, 50.05000, 306.885, 150.609, 0.0714996, -124.268
3004, 50.05833, 306.873, 150.604, 0.0715088, -124.273
3004, 50.06667, 306.862, 150.598, 0.0715181, -124.279
3005, 50.07500, 306.85, 150.592, 0.0715275, -124.284
3005, 50.08333, 306.839, 150.586, 0.0715369, -124.289
3006, 50.09167, 306.828, 150.58, 0.0715464, -124.294
3006, 50.10000, 306.817, 150.574, 0.0715559, -124.299
3007, 50.10833, 306.806, 150.568, 0.0715654, -124.304
3007, 50.11667, 306.796, 150.562, 0.071575, -124.31
3008, 50.12500, 306.786, 150.556, 0.0715847, -124.315
3008, 50.13333, 306.776, 150.55, 0.0715944, -124.32
3009, 50.14167, 306.766, 150.544, 0.0716042, -124.325
3009, 50.15000, 306.757, 150.538, 0.071614, -124.33
3010, 50.15833, 306.748, 150.532, 0.0716239, -124.335
3010, 50.16667, 306.739, 150.526, 0.0716338, -124.34
3011, 50.17500, 306.73, 150.52, 0.0716438, -124.346
3011, 50.18333, 306.721, 150.514, 0.0716538, -124.351
3012, 50.19167, 306.713, 150.508, 0.0716639, -124.356
3012, 50.20000, 306.705, 150.502, 0.071674, -124.361
3013, 50.20833, 306.697, 150.496, 0.0716842, -124.366
3013, 50.21667, 306.689, 150.491, 0.0716944, -124.371
3014, 50.22500, 306.682, 150.485, 0.0717047, -124.377
3014, 50.23333, 306.675, 150.479, 0.0717151, -124.382
3015, 50.24167, 306.668, 150.473, 0.0717254, -124.387
3015, 50.25000, 306.661, 150.467, 0.0717359, -124.392
3016, 50.25833, 306.654, 150.461, 0.0717464, -124.397
3016, 50.26667, 306.648, 150.455, 0.0717569, -124.402
3017, 50.27500, 306.642, 150.449, 0.0717675, -124.408
3017, 50.28333, 306.636, 150.443, 0.0717781, -124.413
3018, 50.29167, 306.63, 150.437, 0.0717888, -124.418
3018, 50.30000, 306.625, 150.431, 0.0717996, -124.423
3019, 50.30833, 306.62, 150.425, 0.0718104, -124.428
3019, 50.31667, 306.614, 150.419, 0.0718212, -124.433
3020, 50.32500, 306.61, 150.413, 0.0718321, -124.439
3020, 50.33333, 306.605, 150.407, 0.0718431, -124.444
3021, 50.34167, 306.601, 150.401, 0.0718541, -124.449
3021, 50.35000, 306.597, 150.395, 0.0718651, -124.454
3022, 50.35833, 306.593, 150.39, 0.0718762, -124.459
3022, 50.36667, 306.589, 150.384, 0.0718874, -124.464
3023, 50.37500, 306.585, 150.378, 0.0718986, -124.47
3023, 50.38333, 306.582, 150.372, 0.0719098, -124.475
3024, 50.39167, 306.579, 150.366, 0.0719211, -124.48
3024, 50.40000, 306.576, 150.36, 0.0719325, -124.485
3025, 50.40833, 306.574, 150.354, 0.0719439, -124.49
3025, 50.41667, 306.571, 150.348, 0.0719554, -124.495
3026, 50.42500, 306.569, 150.342, 0.0719669, -124.501
3026, 50.43333, 306.567, 150.336, 0.0719784, -124.506
3027, 50.44167, 306.565, 150.33, 0.0719901, -124.511
3027, 50.45000, 306.564, 150.324, 0.0720017, -124.516
3028, 50.45833, 306.563, 150.318, 0.0720134, -124.521
3028, 50.46667, 306.561, 150.312, 0.0720252, -124.526
3029, 50.47500, 306.561, 150.306, 0.072037, -124.532
3029, 50.48333, 306.56, 150.3, 0.0720489, -124.537
3030, 50.49167, 306.56, 150.294, 0.0720608, -124.542
3030, 50.50000, 306.559, 150.288, 0.0720728, -124.547
3031, 50.50833, 306.559, 150.283, 0.0720848, -124.552
3031, 50.51667, 306.559, 150.277, 0.0720968, -124.557
3032, 50.52500, 306.56, 150.271, 0.072109, -124.563
3032, 50.53333, 306.561, 150.265, 0.0721211, -124.568
3033, 50.54167, 306.561, 150.259, 0.0721334, -124.573
3033, 50.55000, 306.562, 150.253, 0.0721456, -124.578
3034, 50.55833, 306.564, 150.247, 0.072158, -124.583
3034, 50.56667, 306.565, 150.241, 0.0721703, -124.588
3035, 50.57500, 306.567, 150.235, 0.0721828, -124.594
3035, 50.58333, 306.569, 150.229, 0.0721952, -124.599
3036, 50.59167, 306.571, 150.223, 0.0722078, -124.604
3036, 50.60000, 306.573, 150.217, 0.0722203, -124.609
3037, 50.60833, 306.576, 150.211, 0.072233, -124.614
3037, 50.61667, 306.579, 150.205, 0.0722456, -124.62
3038, 50.62500, 306.582, 150.199, 0.0722584, -124.625
3038, 50.63333, 306.585, 150.193, 0.0722712, -124.63
3039, 50.64167, 306.588, 150.187, 0.072284, -124.635
3039, 50.65000, 306.592, 150.181, 0.0722969, -124.64
3040, 50.65833, 306.596, 150.175, 0.0723098, -124.646
3040, 50.66667, 306.6, 150.169, 0.0723228, -124.651
3041, 50.67500, 306.604, 150.163, 0.0723358, -124.656
3041, 50.68333, 306.609, 150.157, 0.0723489, -124.661
3042, 50.69167, 306.613, 150.151, 0.072362, -124.666
3042, 50.70000, 306.618, 150.145, 0.0723752, -124.672
3043, 50.70833, 306.623, 150.14, 0.0723884, -124.677
3043, 50.71667, 306.629, 150.134, 0.0724017, -124.682
3044, 50.72500, 306.634, 150.128, 0.0724151, -124.687
3044, 50.73333, 306.64, 150.122, 0.0724285, -124.692
3045, 50.74167, 306.646, 150.116, 0.0724419, -124.698
3045, 50.75000, 306.652, 150.11, 0.0724554, -124.703
3046, 50.75833, 306.659, 150.104, 0.0724689, -124.708
3046, 50.76667, 306.665, 150.098, 0.0724825, -124.713
3047, 50.77500, 306.672, 150.092, 0.0724962, -124.718
3047, 50.78333, 306.679, 150.086, 0.0725098, -124.724
3048, 50.79167, 306.686, 150.08, 0.0725236, -124.729
3048, 50.80000, 306.694, 150.074, 0.0725374, -124.734
3049, 50.80833, 306.701, 150.068, 0.0725512, -124.739
3049, 50.81667, 306.709, 150.062, 0.0725651, -124.744
3050, 50.82500, 306.717, 150.056, 0.0725791, -124.75
3050, 50.83333, 306.726, 150.05, 0.0725931, -124.755
3051, 50.84167, 306.734, 150.044, 0.0726071, -124.76
3051, 50.85000, 306.743, 150.038, 0.0726212, -124.765
3052, 50.85833, 306.752, 150.032, 0.0726353, -124.771
3052, 50.86667, 306.761, 150.026, 0.0726495, -124.776
3053, 50.87500, 306.77, 150.02, 0.0726638, -124.781
3053, 50.88333, 306.78, 150.014, 0.0726781, -124.786
3054, 50.89167, 306.79, 150.008, 0.0726924, -124.791
3054, 50.90000, 306.8, 150.002, 0.0727068, -124.797
3055, 50.90833, 306.81, 149.996, 0.0727213, -124.802
3055, 50.91667, 306.82, 149.99, 0.0727358, -124.807
3056, 50.92500, 306.831, 149.984, 0.0727503, -124.812
3056, 50.93333, 306.842, 149.978, 0.0727649, -124.818
3057, 50.94167, 306.853, 149.972, 0.0727796, -124.823
3057, 50.95000, 306.864, 149.966, 0.0727943, -124.828
3058, 50.95833, 306.875, 149.96, 0.072809, -124.833
3058, 50.96667, 306.887, 149.954, 0.0728238, -124.839
3059, 50.97500, 306.899, 149.948, 0.0728387, -124.844
3059, 50.98333, 306.911, 149.942, 0.0728536, -124.849
3060, 50.99167, 306.923, 149.936, 0.0728685, -124.854
3060, 51.00000, 306.936, 149.93, 0.0728835, -124.86
3061, 51.00833, 306.948, 149.924, 0.0728986, -124.865
3061, 51.01667, 306.961, 149.918, 0.0729137, -124.87
3062, 51.02500, 306.974, 149.912, 0.0729289, -124.875
3062, 51.03333, 306.988, 149.906, 0.0729441, -124.881
3063, 51.04167, 307.001, 149.9, 0.0729593, -124.886
3063, 51.05000, 307.015, 149.894, 0.0729746, -124.891
3064, 51.05833, 307.029, 149.888, 0.07299, -124.896
3064, 51.06667, 307.043, 149.882, 0.0730054, -124.902
3065, 51.07500, 307.058, 149.876, 0.0730209, -124.907
3065, 51.08333, 307.072, 149.87, 0.0730364, -124.912
3066, 51.09167, 307.087, 149.864, 0.0730519, -124.918
3066, 51.10000, 307.102, 149.858, 0.0730675, -124.923
3067, 51.10833, 307.117, 149.852, 0.0730832, -124.928
3067, 51.11667, 307.132, 149.846, 0.0730989, -124.933
3068, 51.12500, 307.148, 149.84, 0.0731147, -124.939
3068, 51.13333, 307.164, 149.834, 0.0731305, -124.944
3069, 51.14167, 307.18, 149.827, 0.0731463, -124.949
3069, 51.15000, 307.196, 149.821, 0.0731623, -124.954
3070, 51.15833, 307.213, 149.815, 0.0731782, -124.96
3070, 51.16667, 307.229, 149.809, 0.0731942, -124.965
3071, 51.17500, 307.246, 149.803, 0.0732103, -124.97
3071, 51.18333, 307.263, 149.797, 0.0732264, -124.976
3072, 51.19167, 307.28, 149.791, 0.0732426, -124.981
3072, 51.20000, 307.298, 149.785, 0.0732588, -124.986
3073, 51.20833, 307.315, 149.779, 0.0732751, -124.992
3073, 51.21667, 307.333, 149.773, 0.0732914, -124.997
3074, 51.22500, 307.351, 149.767, 0.0733078, -125.002
3074, 51.23333, 307.37, 149.761, 0.0733242, -125.007
3075, 51.24167, 307.388, 149.755, 0.0733406, -125.013
3075, 51.25000, 307.407, 149.749, 0.0733572, -125.018
3076, 51.25833, 307.426, 149.743, 0.0733737, -125.023
3076, 51.26667, 307.445, 149.737, 0.0733904, -125.029
3077, 51.27500, 307.464, 149.731, 0.073407, -125.034
3077, 51.28333, 307.484, 149.725, 0.0734238, -125.039
3078, 51.29167, 307.503, 149.718, 0.0734405, -125.045
3078, 51.30000, 307.523, 149.712, 0.0734574, -125.05
3079, 51.30833, 307.544, 149.706, 0.0734742, -125.055
3079, 51.31667, 307.564, 149.7, 0.0734912, -125.061
3080, 51.32500, 307.584, 149.694, 0.0735081, -125.066
3080, 51.33333, 307.605, 149.688, 0.0735252, -125.071
3081, 51.34167, 307.626, 149.682, 0.0735422, -125.077
3081, 51.35000, 307.647, 149.676, 0.0735594, -125.082
3082, 51.35833, 307.669, 149.67, 0.0735765, -125.087
3082, 51.36667, 307.69, 149.664, 0.0735938, -125.093
3083, 51.37500, 307.712, 149.658, 0.0736111, -125.098
3083, 51.38333, 307.734, 149.652, 0.0736284, -125.103
3084, 51.39167, 307.756, 149.645, 0.0736458, -125.109
3084, 51.40000, 307.779, 149.639, 0.0736632, -125.114
3085, 51.40833, 307.801, 149.633, 0.0736807, -125.12
3085, 51.41667, 307.824, 149.627, 0.0736982, -125.125
3086, 51.42500, 307.847, 149.621, 0.0737158, -125.13
3086, 51.43333, 307.87, 149.615, 0.0737334, -125.136
3087, 51.44167, 307.894, 149.609, 0.0737511, -125.141
3087, 51.45000, 307.917, 149.603, 0.0737689, -125.146
3088, 51.45833, 307.941, 149.597, 0.0737867, -125.152
3088, 51.46667, 307.965, 149.59, 0.0738045, -125.157
3089, 51.47500, 307.989, 149.584, 0.0738224, -125.162
3089, 51.48333, 308.014, 149.578, 0.0738403, -125.168
3090, 51.49167, 308.038, 149.572, 0.0738583, -125.173
3090, 51.50000, 308.063, 149.566, 0.0738764, -125.179
3091, 51.50833, 308.088, 149.56, 0.0738945, -125.184
3091, 51.51667, 308.114, 149.554, 0.0739126, -125.189
3092, 51.52500, 308.139, 149.547, 0.0739308, -125.195
3092, 51.53333, 308.165, 149.541, 0.073949, -125.2
3093, 51.54167, 308.191, 149.535, 0.0739673, -125.206
3093, 51.55000, 308.217, 149.529, 0.0739857, -125.211
