Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
321, 5.35000, 176.981, -26.0124, 212.648, -147.247, 185.165, 84.3193, 1.5817, 86.9797, 1.99976, -45.4794, 1.57992, -169.686
321, 5.35833, 176.878, -26.3162, 212.29, -147.607, 184.745, 84.0223, 1.57831, 86.6516, 1.99356, -45.862, 1.57396, -169.998
322, 5.36667, 176.769, -26.6193, 211.924, -147.966, 184.321, 83.7271, 1.57489, 86.3243, 1.9873, -46.243, 1.56798, -170.307
323, 5.37500, 176.654, -26.9217, 211.552, -148.323, 183.895, 83.4338, 1.57142, 85.9978, 1.981, -46.6223, 1.56201, -170.615
323, 5.38333, 176.535, -27.2233, 211.173, -148.679, 183.466, 83.1424, 1.56791, 85.6722, 1.97464, -46.9998, 1.55603, -170.921
324, 5.39167, 176.41, -27.5242, 210.787, -149.032, 183.034, 82.8528, 1.56436, 85.3474, 1.96824, -47.3756, 1.55005, -171.225
324, 5.40000, 176.28, -27.8243, 210.395, -149.384, 182.6, 82.5652, 1.56077, 85.0235, 1.9618, -47.7497, 1.54407, -171.527
324, 5.40833, 176.144, -28.1236, 209.996, -149.734, 182.164, 82.2793, 1.55715, 84.7005, 1.95531, -48.1219, 1.53808, -171.827
325, 5.41667, 176.004, -28.4221, 209.591, -150.083, 181.726, 81.9953, 1.55349, 84.3783, 1.94879, -48.4924, 1.5321, -172.125
326, 5.42500, 175.858, -28.7197, 209.18, -150.429, 181.286, 81.7132, 1.54979, 84.0572, 1.94222, -48.861, 1.52611, -172.421
326, 5.43333, 175.708, -29.0165, 208.764, -150.774, 180.843, 81.433, 1.54605, 83.7369, 1.93562, -49.2279, 1.52013, -172.716
327, 5.44167, 175.552, -29.3125, 208.341, -151.117, 180.399, 81.1545, 1.54228, 83.4176, 1.92897, -49.5929, 1.51415, -173.009
327, 5.45000, 175.392, -29.6076, 207.913, -151.458, 179.953, 80.878, 1.53848, 83.0994, 1.9223, -49.9561, 1.50818, -173.299
327, 5.45833, 175.226, -29.9017, 207.479, -151.797, 179.506, 80.6032, 1.53464, 82.7821, 1.91559, -50.3174, 1.50221, -173.588
328, 5.46667, 175.056, -30.195, 207.04, -152.134, 179.056, 80.3303, 1.53077, 82.4658, 1.90885, -50.6769, 1.49624, -173.875
329, 5.47500, 174.881, -30.4873, 206.596, -152.47, 178.606, 80.0592, 1.52687, 82.1506, 1.90208, -51.0345, 1.49028, -174.161
329, 5.48333, 174.702, -30.7787, 206.147, -152.803, 178.154, 79.7899, 1.52293, 81.8364, 1.89528, -51.3902, 1.48433, -174.444
330, 5.49167, 174.518, -31.0692, 205.693, -153.135, 177.701, 79.5225, 1.51896, 81.5232, 1.88845, -51.7441, 1.47838, -174.726
330, 5.50000, 174.329, -31.3586, 205.235, -153.465, 177.246, 79.2568, 1.51497, 81.2112, 1.8816, -52.096, 1.47244, -175.006
330, 5.50833, 174.136, -31.6471, 204.771, -153.793, 176.79, 78.993, 1.51094, 80.9002, 1.87472, -52.446, 1.46651, -175.284
331, 5.51667, 173.938, -31.9346, 204.304, -154.119, 176.334, 78.7309, 1.50688, 80.5903, 1.86782, -52.7942, 1.46059, -175.56
332, 5.52500, 173.736, -32.221, 203.832, -154.443, 175.876, 78.4706, 1.5028, 80.2816, 1.8609, -53.1403, 1.45468, -175.834
332, 5.53333, 173.53, -32.5064, 203.356, -154.765, 175.418, 78.2121, 1.49869, 79.974, 1.85396, -53.4846, 1.44878, -176.107
333, 5.54167, 173.32, -32.7909, 202.876, -155.086, 174.958, 77.9554, 1.49455, 79.6675, 1.84699, -53.827, 1.44288, -176.378
333, 5.55000, 173.105, -33.0742, 202.392, -155.404, 174.498, 77.7004, 1.49039, 79.3622, 1.84001, -54.1674, 1.437, -176.647
333, 5.55833, 172.887, -33.3565, 201.904, -155.72, 174.038, 77.4472, 1.4862, 79.0581, 1.83302, -54.5059, 1.43114, -176.914
334, 5.56667, 172.664, -33.6377, 201.413, -156.035, 173.576, 77.1957, 1.48199, 78.7552, 1.82601, -54.8425, 1.42528, -177.179
335, 5.57500, 172.437, -33.9178, 200.918, -156.348, 173.114, 76.946, 1.47776, 78.4534, 1.81898, -55.1771, 1.41944, -177.443
335, 5.58333, 172.207, -34.1968, 200.42, -156.658, 172.652, 76.698, 1.4735, 78.1529, 1.81195, -55.5097, 1.41361, -177.705
336, 5.59167, 171.973, -34.4747, 199.919, -156.967, 172.19, 76.4517, 1.46922, 77.8536, 1.8049, -55.8405, 1.40779, -177.966
336, 5.60000, 171.735, -34.7515, 199.415, -157.274, 171.727, 76.2071, 1.46492, 77.5555, 1.79784, -56.1692, 1.40199, -178.224
336, 5.60833, 171.493, -35.0272, 198.908, -157.579, 171.264, 75.9642, 1.4606, 77.2586, 1.79078, -56.496, 1.39621, -178.481
337, 5.61667, 171.248, -35.3017, 198.398, -157.882, 170.8, 75.723, 1.45625, 76.963, 1.7837, -56.8209, 1.39044, -178.736
338, 5.62500, 170.999, -35.5751, 197.885, -158.183, 170.337, 75.4836, 1.45189, 76.6686, 1.77662, -57.1438, 1.38468, -178.99
338, 5.63333, 170.747, -35.8473, 197.37, -158.482, 169.874, 75.2457, 1.44752, 76.3756, 1.76953, -57.4647, 1.37894, -179.242
339, 5.64167, 170.491, -36.1184, 196.852, -158.779, 169.41, 75.0096, 1.44312, 76.0837, 1.76244, -57.7837, 1.37322, -179.492
339, 5.65000, 170.232, -36.3883, 196.332, -159.074, 168.947, 74.775, 1.4387, 75.7932, 1.75535, -58.1008, 1.36751, -179.74
339, 5.65833, 169.97, -36.6569, 195.809, -159.367, 168.484, 74.5422, 1.43427, 75.504, 1.74826, -58.4159, 1.36183, -179.987
340, 5.66667, 169.704, -36.9245, 195.285, -159.659, 168.02, 74.3109, 1.42983, 75.216, 1.74116, -58.729, 1.35616, 179.768
341, 5.67500, 169.436, -37.1908, 194.759, -159.948, 167.558, 74.0813, 1.42537, 74.9294, 1.73406, -59.0402, 1.3505, 179.524
341, 5.68333, 169.164, -37.4559, 194.23, -160.235, 167.095, 73.8534, 1.42089, 74.6441, 1.72697, -59.3494, 1.34487, 179.282
342, 5.69167, 168.89, -37.7198, 193.7, -160.521, 166.633, 73.627, 1.41641, 74.3601, 1.71987, -59.6568, 1.33925, 179.042
342, 5.70000, 168.612, -37.9825, 193.169, -160.805, 166.171, 73.4022, 1.41191, 74.0774, 1.71278, -59.9621, 1.33365, 178.803
342, 5.70833, 168.332, -38.244, 192.635, -161.086, 165.709, 73.179, 1.40739, 73.7961, 1.70569, -60.2655, 1.32808, 178.566
343, 5.71667, 168.049, -38.5042, 192.101, -161.366, 165.248, 72.9573, 1.40287, 73.516, 1.69861, -60.567, 1.32252, 178.331
344, 5.72500, 167.763, -38.7632, 191.565, -161.644, 164.788, 72.7373, 1.39833, 73.2374, 1.69153, -60.8666, 1.31698, 178.097
344, 5.73333, 167.475, -39.021, 191.027, -161.92, 164.328, 72.5187, 1.39379, 72.9601, 1.68446, -61.1642, 1.31146, 177.864
345, 5.74167, 167.184, -39.2775, 190.489, -162.194, 163.869, 72.3018, 1.38923, 72.6841, 1.6774, -61.4599, 1.30596, 177.633
345, 5.75000, 166.89, -39.5328, 189.949, -162.466, 163.41, 72.0863, 1.38467, 72.4095, 1.67035, -61.7537, 1.30048, 177.404
345, 5.75833, 166.594, -39.7868, 189.409, -162.736, 162.952, 71.8724, 1.3801, 72.1362, 1.6633, -62.0455, 1.29502, 177.176
346, 5.76667, 166.296, -40.0396, 188.868, -163.005, 162.495, 71.66, 1.37552, 71.8643, 1.65626, -62.3355, 1.28958, 176.95
347, 5.77500, 165.996, -40.2912, 188.326, -163.271, 162.038, 71.4491, 1.37093, 71.5938, 1.64924, -62.6236, 1.28416, 176.725
347, 5.78333, 165.693, -40.5414, 187.783, -163.536, 161.582, 71.2397, 1.36634, 71.3246, 1.64223, -62.9097, 1.27877, 176.502
348, 5.79167, 165.388, -40.7904, 187.239, -163.799, 161.127, 71.0317, 1.36174, 71.0568, 1.63522, -63.194, 1.27339, 176.28
348, 5.80000, 165.081, -41.0382, 186.695, -164.06, 160.673, 70.8253, 1.35713, 70.7904, 1.62823, -63.4764, 1.26804, 176.06
348, 5.80833, 164.772, -41.2846, 186.151, -164.319, 160.22, 70.6203, 1.35253, 70.5253, 1.62126, -63.7569, 1.26271, 175.841
349, 5.81667, 164.46, -41.5298, 185.606, -164.576, 159.767, 70.4167, 1.34791, 70.2616, 1.6143, -64.0356, 1.2574, 175.624
350, 5.82500, 164.147, -41.7738, 185.061, -164.832, 159.316, 70.2146, 1.3433, 69.9993, 1.60735, -64.3123, 1.25211, 175.408
350, 5.83333, 163.833, -42.0164, 184.516, -165.085, 158.866, 70.014, 1.33868, 69.7384, 1.60042, -64.5873, 1.24685, 175.193
351, 5.84167, 163.516, -42.2578, 183.971, -165.337, 158.416, 69.8147, 1.33406, 69.4789, 1.5935, -64.8604, 1.2416, 174.98
351, 5.85000, 163.198, -42.4979, 183.425, -165.587, 157.968, 69.6168, 1.32943, 69.2207, 1.58661, -65.1316, 1.23638, 174.768
351, 5.85833, 162.877, -42.7367, 182.88, -165.835, 157.52, 69.4204, 1.32481, 68.9639, 1.57973, -65.4009, 1.23118, 174.558
352, 5.86667, 162.556, -42.9743, 182.335, -166.082, 157.074, 69.2253, 1.32018, 68.7085, 1.57286, -65.6685, 1.226, 174.349
353, 5.87500, 162.232, -43.2106, 181.79, -166.326, 156.629, 69.0316, 1.31556, 68.4545, 1.56602, -65.9343, 1.22085, 174.142
353, 5.88333, 161.908, -43.4456, 181.245, -166.569, 156.185, 68.8393, 1.31093, 68.2019, 1.55919, -66.1982, 1.21572, 173.936
354, 5.89167, 161.581, -43.6793, 180.7, -166.81, 155.742, 68.6483, 1.3063, 67.9506, 1.55238, -66.4604, 1.21061, 173.731
354, 5.90000, 161.254, -43.9118, 180.156, -167.049, 155.3, 68.4587, 1.30168, 67.7007, 1.5456, -66.7207, 1.20552, 173.528
354, 5.90833, 160.925, -44.1429, 179.612, -167.287, 154.86, 68.2704, 1.29706, 67.4522, 1.53883, -66.9792, 1.20046, 173.326
355, 5.91667, 160.595, -44.3728, 179.069, -167.523, 154.42, 68.0835, 1.29244, 67.205, 1.53208, -67.236, 1.19542, 173.125
356, 5.92500, 160.263, -44.6015, 178.526, -167.757, 153.982, 67.8978, 1.28782, 66.9593, 1.52536, -67.491, 1.1904, 172.926
356, 5.93333, 159.931, -44.8288, 177.984, -167.989, 153.545, 67.7135, 1.2832, 66.7149, 1.51866, -67.7443, 1.18541, 172.728
357, 5.94167, 159.597, -45.0549, 177.442, -168.22, 153.11, 67.5304, 1.27859, 66.4718, 1.51198, -67.9958, 1.18043, 172.531
357, 5.95000, 159.262, -45.2797, 176.902, -168.449, 152.675, 67.3487, 1.27398, 66.2302, 1.50532, -68.2455, 1.17549, 172.336
357, 5.95833, 158.926, -45.5033, 176.362, -168.676, 152.242, 67.1682, 1.26938, 65.9899, 1.49868, -68.4936, 1.17056, 172.142
358, 5.96667, 158.589, -45.7256, 175.822, -168.902, 151.811, 66.989, 1.26478, 65.751, 1.49207, -68.7399, 1.16566, 171.949
359, 5.97500, 158.252, -45.9466, 175.284, -169.125, 151.38, 66.8111, 1.26019, 65.5134, 1.48548, -68.9845, 1.16078, 171.757
359, 5.98333, 157.913, -46.1664, 174.747, -169.348, 150.951, 66.6344, 1.2556, 65.2772, 1.47892, -69.2274, 1.15592, 171.567
360, 5.99167, 157.574, -46.3849, 174.21, -169.568, 150.524, 66.4589, 1.25102, 65.0423, 1.47237, -69.4686, 1.15109, 171.378
360, 6.00000, 157.233, -46.6021, 173.675, -169.787, 150.097, 66.2847, 1.24644, 64.8088, 1.46586, -69.7081, 1.14628, 171.19
360, 6.00833, 156.893, -46.8181, 173.14, -170.004, 149.673, 66.1117, 1.24187, 64.5767, 1.45937, -69.946, 1.14149, 171.003
361, 6.01667, 156.551, -47.0329, 172.607, -170.22, 149.249, 65.9398, 1.23731, 64.3459, 1.4529, -70.1822, 1.13673, 170.818
362, 6.02500, 156.209, -47.2464, 172.075, -170.434, 148.827, 65.7692, 1.23275, 64.1164, 1.44646, -70.4167, 1.13199, 170.634
362, 6.03333, 155.866, -47.4587, 171.544, -170.647, 148.406, 65.5998, 1.2282, 63.8883, 1.44005, -70.6496, 1.12727, 170.451
363, 6.04167, 155.523, -47.6697, 171.014, -170.857, 147.987, 65.4316, 1.22366, 63.6614, 1.43366, -70.8809, 1.12258, 170.269
363, 6.05000, 155.179, -47.8795, 170.485, -171.067, 147.569, 65.2645, 1.21913, 63.436, 1.42729, -71.1105, 1.11791, 170.088
363, 6.05833, 154.834, -48.0881, 169.958, -171.274, 147.153, 65.0986, 1.21461, 63.2118, 1.42096, -71.3385, 1.11326, 169.909
364, 6.06667, 154.49, -48.2954, 169.432, -171.481, 146.738, 64.9339, 1.21009, 62.989, 1.41465, -71.5649, 1.10864, 169.731
365, 6.07500, 154.144, -48.5015, 168.907, -171.685, 146.325, 64.7702, 1.20559, 62.7675, 1.40837, -71.7898, 1.10404, 169.553
365, 6.08333, 153.799, -48.7064, 168.384, -171.888, 145.913, 64.6078, 1.20109, 62.5473, 1.40211, -72.013, 1.09946, 169.378
366, 6.09167, 153.453, -48.9101, 167.862, -172.09, 145.502, 64.4464, 1.19661, 62.3284, 1.39588, -72.2347, 1.0949, 169.203
366, 6.10000, 153.107, -49.1126, 167.342, -172.29, 145.094, 64.2862, 1.19213, 62.1108, 1.38968, -72.4548, 1.09037, 169.029
366, 6.10833, 152.761, -49.3138, 166.823, -172.488, 144.686, 64.1271, 1.18766, 61.8945, 1.38351, -72.6734, 1.08586, 168.856
367, 6.11667, 152.414, -49.5139, 166.306, -172.685, 144.28, 63.969, 1.18321, 61.6795, 1.37736, -72.8905, 1.08137, 168.685
368, 6.12500, 152.068, -49.7128, 165.79, -172.881, 143.876, 63.8121, 1.17877, 61.4657, 1.37124, -73.106, 1.07691, 168.515
368, 6.13333, 151.721, -49.9104, 165.276, -173.075, 143.473, 63.6563, 1.17433, 61.2533, 1.36515, -73.3199, 1.07247, 168.345
369, 6.14167, 151.374, -50.1069, 164.763, -173.268, 143.071, 63.5015, 1.16991, 61.0421, 1.35909, -73.5324, 1.06805, 168.177
369, 6.15000, 151.027, -50.3022, 164.253, -173.459, 142.672, 63.3477, 1.1655, 60.8322, 1.35305, -73.7434, 1.06365, 168.01
369, 6.15833, 150.68, -50.4963, 163.743, -173.648, 142.273, 63.1951, 1.1611, 60.6236, 1.34705, -73.9529, 1.05928, 167.844
370, 6.16667, 150.333, -50.6893, 163.235, -173.837, 141.877, 63.0435, 1.15671, 60.4162, 1.34107, -74.1609, 1.05493, 167.679
371, 6.17500, 149.987, -50.8811, 162.729, -174.023, 141.481, 62.8929, 1.15234, 60.2101, 1.33512, -74.3675, 1.0506, 167.515
371, 6.18333, 149.64, -51.0717, 162.225, -174.209, 141.088, 62.7433, 1.14798, 60.0052, 1.3292, -74.5726, 1.0463, 167.352
372, 6.19167, 149.293, -51.2612, 161.723, -174.393, 140.695, 62.5948, 1.14363, 59.8016, 1.32331, -74.7762, 1.04201, 167.191
372, 6.20000, 148.947, -51.4495, 161.222, -174.575, 140.305, 62.4473, 1.13929, 59.5992, 1.31744, -74.9785, 1.03775, 167.03
372, 6.20833, 148.6, -51.6367, 160.723, -174.757, 139.916, 62.3008, 1.13496, 59.398, 1.31161, -75.1793, 1.03351, 166.87
373, 6.21667, 148.254, -51.8227, 160.225, -174.937, 139.528, 62.1553, 1.13065, 59.1981, 1.3058, -75.3786, 1.0293, 166.711
374, 6.22500, 147.908, -52.0076, 159.73, -175.115, 139.142, 62.0107, 1.12635, 58.9994, 1.30002, -75.5766, 1.0251, 166.554
374, 6.23333, 147.562, -52.1914, 159.236, -175.292, 138.758, 61.8672, 1.12207, 58.8018, 1.29428, -75.7732, 1.02093, 166.397
375, 6.24167, 147.217, -52.3741, 158.745, -175.468, 138.375, 61.7246, 1.1178, 58.6055, 1.28856, -75.9684, 1.01678, 166.241
375, 6.25000, 146.872, -52.5556, 158.255, -175.643, 137.994, 61.583, 1.11354, 58.4104, 1.28287, -76.1622, 1.01265, 166.086
375, 6.25833, 146.527, -52.736, 157.766, -175.816, 137.614, 61.4424, 1.1093, 58.2165, 1.2772, -76.3547, 1.00854, 165.932
376, 6.26667, 146.182, -52.9153, 157.28, -175.988, 137.236, 61.3027, 1.10507, 58.0238, 1.27157, -76.5459, 1.00446, 165.78
377, 6.27500, 145.838, -53.0935, 156.796, -176.158, 136.859, 61.1639, 1.10085, 57.8322, 1.26597, -76.7356, 1.0004, 165.628
377, 6.28333, 145.495, -53.2707, 156.313, -176.328, 136.484, 61.0261, 1.09665, 57.6419, 1.26039, -76.9241, 0.996354, 165.477
378, 6.29167, 145.151, -53.4467, 155.833, -176.496, 136.111, 60.8892, 1.09247, 57.4526, 1.25485, -77.1112, 0.992333, 165.327
378, 6.30000, 144.809, -53.6216, 155.354, -176.662, 135.739, 60.7532, 1.0883, 57.2646, 1.24933, -77.297, 0.988334, 165.178
378, 6.30833, 144.466, -53.7955, 154.877, -176.828, 135.368, 60.6182, 1.08414, 57.0777, 1.24384, -77.4815, 0.984356, 165.03
379, 6.31667, 144.124, -53.9683, 154.402, -176.992, 134.999, 60.484, 1.08, 56.892, 1.23838, -77.6648, 0.980398, 164.882
380, 6.32500, 143.783, -54.1401, 153.93, -177.155, 134.632, 60.3507, 1.07587, 56.7074, 1.23295, -77.8467, 0.976463, 164.736
380, 6.33333, 143.442, -54.3107, 153.459, -177.317, 134.266, 60.2183, 1.07176, 56.5239, 1.22755, -78.0274, 0.972548, 164.591
381, 6.34167, 143.102, -54.4804, 152.99, -177.478, 133.902, 60.0868, 1.06766, 56.3416, 1.22217, -78.2068, 0.968654, 164.446
381, 6.35000, 142.762, -54.649, 152.523, -177.637, 133.539, 59.9562, 1.06358, 56.1604, 1.21683, -78.385, 0.964781, 164.303
381, 6.35833, 142.423, -54.8165, 152.058, -177.795, 133.178, 59.8265, 1.05951, 55.9803, 1.21151, -78.5619, 0.960929, 164.16
382, 6.36667, 142.084, -54.983, 151.595, -177.952, 132.819, 59.6976, 1.05546, 55.8013, 1.20623, -78.7376, 0.957097, 164.018
383, 6.37500, 141.746, -55.1485, 151.134, -178.108, 132.461, 59.5695, 1.05142, 55.6234, 1.20097, -78.912, 0.953287, 163.877
383, 6.38333, 141.409, -55.313, 150.674, -178.263, 132.104, 59.4424, 1.0474, 55.4466, 1.19574, -79.0853, 0.949496, 163.737
384, 6.39167, 141.072, -55.4764, 150.217, -178.416, 131.749, 59.316, 1.04339, 55.2709, 1.19053, -79.2574, 0.945726, 163.598
384, 6.40000, 140.736, -55.6388, 149.762, -178.569, 131.396, 59.1905, 1.0394, 55.0963, 1.18536, -79.4282, 0.941976, 163.46
384, 6.40833, 140.401, -55.8003, 149.309, -178.72, 131.044, 59.0658, 1.03543, 54.9228, 1.18022, -79.5979, 0.938246, 163.322
385, 6.41667, 140.067, -55.9607, 148.858, -178.87, 130.694, 58.9419, 1.03147, 54.7503, 1.1751, -79.7664, 0.934536, 163.185
386, 6.42500, 139.733, -56.1202, 148.409, -179.019, 130.345, 58.8189, 1.02753, 54.5789, 1.17001, -79.9338, 0.930847, 163.049
386, 6.43333, 139.4, -56.2786, 147.962, -179.167, 129.998, 58.6966, 1.0236, 54.4086, 1.16495, -80.1, 0.927177, 162.914
387, 6.44167, 139.067, -56.4361, 147.517, -179.314, 129.652, 58.5752, 1.01969, 54.2392, 1.15992, -80.265, 0.923527, 162.78
387, 6.45000, 138.735, -56.5926, 147.073, -179.459, 129.308, 58.4545, 1.01579, 54.071, 1.15491, -80.4289, 0.919897, 162.647
387, 6.45833, 138.405, -56.7482, 146.632, -179.604, 128.965, 58.3346, 1.01191, 53.9038, 1.14993, -80.5917, 0.916286, 162.514
388, 6.46667, 138.074, -56.9028, 146.193, -179.748, 128.624, 58.2155, 1.00805, 53.7376, 1.14498, -80.7534, 0.912694, 162.382
389, 6.47500, 137.745, -57.0564, 145.756, -179.89, 128.284, 58.0972, 1.0042, 53.5724, 1.14006, -80.9139, 0.909123, 162.251
389, 6.48333, 137.417, -57.2091, 145.321, 179.969, 127.946, 57.9797, 1.00037, 53.4083, 1.13517, -81.0734, 0.90557, 162.121
390, 6.49167, 137.089, -57.3608, 144.888, 179.828, 127.609, 57.8629, 0.996556, 53.2451, 1.1303, -81.2318, 0.902037, 161.992
390, 6.50000, 136.762, -57.5116, 144.457, 179.689, 127.273, 57.7468, 0.992757, 53.083, 1.12546, -81.389, 0.898523, 161.863
390, 6.50833, 136.436, -57.6615, 144.028, 179.551, 126.94, 57.6316, 0.988974, 52.9219, 1.12065, -81.5452, 0.895028, 161.735
391, 6.51667, 136.111, -57.8105, 143.601, 179.413, 126.607, 57.517, 0.985207, 52.7617, 1.11586, -81.7004, 0.891551, 161.608
392, 6.52500, 135.787, -57.9585, 143.175, 179.277, 126.277, 57.4032, 0.981456, 52.6026, 1.11111, -81.8545, 0.888094, 161.482
392, 6.53333, 135.463, -58.1057, 142.752, 179.142, 125.947, 57.2901, 0.977721, 52.4444, 1.10637, -82.0075, 0.884655, 161.356
393, 6.54167, 135.141, -58.2519, 142.331, 179.007, 125.619, 57.1778, 0.974002, 52.2872, 1.10167, -82.1596, 0.881234, 161.231
393, 6.55000, 134.819, -58.3972, 141.912, 178.874, 125.293, 57.0662, 0.9703, 52.1309, 1.09699, -82.3105, 0.877833, 161.107
393, 6.55833, 134.498, -58.5417, 141.495, 178.742, 124.968, 56.9553, 0.966614, 51.9757, 1.09234, -82.4605, 0.87445, 160.984
394, 6.56667, 134.178, -58.6852, 141.08, 178.61, 124.644, 56.845, 0.962943, 51.8213, 1.08772, -82.6094, 0.871084, 160.861
395, 6.57500, 133.859, -58.8279, 140.667, 178.48, 124.322, 56.7355, 0.959289, 51.6679, 1.08312, -82.7574, 0.867738, 160.739
395, 6.58333, 133.541, -58.9697, 140.255, 178.35, 124.002, 56.6267, 0.955651, 51.5155, 1.07854, -82.9043, 0.864409, 160.618
396, 6.59167, 133.224, -59.1106, 139.846, 178.222, 123.682, 56.5186, 0.952029, 51.364, 1.074, -83.0503, 0.861098, 160.498
396, 6.60000, 132.908, -59.2507, 139.439, 178.094, 123.365, 56.4112, 0.948424, 51.2134, 1.06948, -83.1953, 0.857806, 160.378
396, 6.60833, 132.593, -59.3899, 139.033, 177.968, 123.048, 56.3044, 0.944834, 51.0637, 1.06498, -83.3393, 0.854531, 160.259
397, 6.61667, 132.278, -59.5283, 138.63, 177.842, 122.733, 56.1984, 0.94126, 50.915, 1.06051, -83.4823, 0.851273, 160.14
398, 6.62500, 131.965, -59.6658, 138.229, 177.717, 122.42, 56.093, 0.937703, 50.7671, 1.05607, -83.6244, 0.848034, 160.023
398, 6.63333, 131.653, -59.8025, 137.829, 177.593, 122.108, 55.9882, 0.934162, 50.6202, 1.05165, -83.7656, 0.844812, 159.906
399, 6.64167, 131.341, -59.9383, 137.432, 177.47, 121.797, 55.8841, 0.930636, 50.4741, 1.04726, -83.9058, 0.841607, 159.789
399, 6.65000, 131.031, -60.0734, 137.036, 177.348, 121.488, 55.7807, 0.927127, 50.329, 1.04289, -84.0451, 0.838419, 159.674
399, 6.65833, 130.721, -60.2076, 136.643, 177.227, 121.18, 55.6779, 0.923634, 50.1847, 1.03855, -84.1834, 0.835249, 159.559
400, 6.66667, 130.413, -60.341, 136.251, 177.106, 120.874, 55.5758, 0.920156, 50.0413, 1.03424, -84.3208, 0.832096, 159.444
401, 6.67500, 130.105, -60.4735, 135.861, 176.987, 120.568, 55.4743, 0.916695, 49.8988, 1.02994, -84.4574, 0.82896, 159.331
401, 6.68333, 129.799, -60.6053, 135.473, 176.868, 120.265, 55.3734, 0.913249, 49.7571, 1.02568, -84.593, 0.825841, 159.217
402, 6.69167, 129.493, -60.7363, 135.087, 176.75, 119.962, 55.2731, 0.90982, 49.6163, 1.02143, -84.7277, 0.822738, 159.105
402, 6.70000, 129.189, -60.8665, 134.703, 176.633, 119.661, 55.1735, 0.906406, 49.4763, 1.01722, -84.8616, 0.819653, 158.993
402, 6.70833, 128.885, -60.9958, 134.321, 176.517, 119.362, 55.0745, 0.903008, 49.3373, 1.01302, -84.9945, 0.816584, 158.882
403, 6.71667, 128.582, -61.1245, 133.94, 176.402, 119.063, 54.9761, 0.899626, 49.199, 1.00885, -85.1266, 0.813531, 158.772
404, 6.72500, 128.281, -61.2523, 133.562, 176.287, 118.767, 54.8783, 0.89626, 49.0616, 1.00471, -85.2579, 0.810495, 158.662
404, 6.73333, 127.98, -61.3794, 133.186, 176.173, 118.471, 54.7812, 0.892909, 48.925, 1.00058, -85.3883, 0.807475, 158.553
405, 6.74167, 127.681, -61.5057, 132.811, 176.061, 118.177, 54.6846, 0.889574, 48.7892, 0.996487, -85.5178, 0.804472, 158.444
405, 6.75000, 127.382, -61.6312, 132.438, 175.948, 117.884, 54.5886, 0.886255, 48.6542, 0.992413, -85.6465, 0.801484, 158.336
405, 6.75833, 127.085, -61.756, 132.067, 175.837, 117.592, 54.4932, 0.882952, 48.5201, 0.988362, -85.7743, 0.798513, 158.229
406, 6.76667, 126.788, -61.8801, 131.698, 175.727, 117.302, 54.3983, 0.879663, 48.3868, 0.984334, -85.9014, 0.795557, 158.122
407, 6.77500, 126.493, -62.0034, 131.331, 175.617, 117.013, 54.3041, 0.876391, 48.2542, 0.98033, -86.0275, 0.792618, 158.016
407, 6.78333, 126.199, -62.1259, 130.965, 175.508, 116.725, 54.2104, 0.873134, 48.1225, 0.97635, -86.1529, 0.789694, 157.91
408, 6.79167, 125.905, -62.2478, 130.602, 175.4, 116.439, 54.1173, 0.869892, 47.9915, 0.972391, -86.2775, 0.786786, 157.805
408, 6.80000, 125.613, -62.3689, 130.24, 175.292, 116.154, 54.0248, 0.866666, 47.8614, 0.968457, -86.4013, 0.783893, 157.701
408, 6.80833, 125.321, -62.4893, 129.88, 175.185, 115.87, 53.9328, 0.863455, 47.732, 0.964544, -86.5243, 0.781017, 157.597
409, 6.81667, 125.031, -62.609, 129.522, 175.079, 115.588, 53.8414, 0.860259, 47.6034, 0.960654, -86.6465, 0.778155, 157.494
410, 6.82500, 124.742, -62.7279, 129.165, 174.974, 115.307, 53.7506, 0.857079, 47.4755, 0.956787, -86.7679, 0.775308, 157.391
410, 6.83333, 124.454, -62.8462, 128.811, 174.87, 115.027, 53.6603, 0.853914, 47.3484, 0.952943, -86.8885, 0.772477, 157.289
411, 6.84167, 124.166, -62.9637, 128.458, 174.766, 114.748, 53.5705, 0.850764, 47.2221, 0.94912, -87.0084, 0.769661, 157.188
411, 6.85000, 123.88, -63.0806, 128.107, 174.663, 114.471, 53.4812, 0.847629, 47.0965, 0.945319, -87.1275, 0.76686, 157.087
411, 6.85833, 123.595, -63.1968, 127.757, 174.561, 114.194, 53.3926, 0.844509, 46.9717, 0.941541, -87.2459, 0.764074, 156.987
412, 6.86667, 123.311, -63.3123, 127.41, 174.459, 113.92, 53.3044, 0.841404, 46.8476, 0.937783, -87.3635, 0.761302, 156.887
413, 6.87500, 123.028, -63.4271, 127.064, 174.358, 113.646, 53.2167, 0.838314, 46.7242, 0.934048, -87.4803, 0.758546, 156.787
413, 6.88333, 122.746, -63.5412, 126.72, 174.258, 113.374, 53.1296, 0.835239, 46.6016, 0.930335, -87.5965, 0.755804, 156.689
414, 6.89167, 122.465, -63.6547, 126.378, 174.158, 113.102, 53.043, 0.832178, 46.4797, 0.926642, -87.7119, 0.753076, 156.591
