Freq, Harmonic, V1, VAngle1, I1, IAngle1
3643, 60.70833, 45.6943, -50.7518, 0.012943, 35.1952
3643, 60.71667, 45.7453, -50.7731, 0.0129593, 35.1745
3644, 60.72500, 45.7964, -50.7945, 0.0129756, 35.1536
3644, 60.73333, 45.8476, -50.8159, 0.0129919, 35.1328
3645, 60.74167, 45.8989, -50.8373, 0.0130082, 35.1118
3645, 60.75000, 45.9503, -50.8589, 0.0130246, 35.0908
3646, 60.75833, 46.0018, -50.8804, 0.013041, 35.0698
3646, 60.76667, 46.0534, -50.9021, 0.0130574, 35.0487
3647, 60.77500, 46.105, -50.9238, 0.0130739, 35.0275
3647, 60.78333, 46.1568, -50.9455, 0.0130904, 35.0063
3648, 60.79167, 46.2086, -50.9673, 0.0131069, 34.985
3648, 60.80000, 46.2606, -50.9892, 0.0131235, 34.9637
3649, 60.80833, 46.3126, -51.0111, 0.01314, 34.9423
3649, 60.81667, 46.3647, -51.033, 0.0131567, 34.9208
3650, 60.82500, 46.4169, -51.0551, 0.0131733, 34.8993
3650, 60.83333, 46.4692, -51.0772, 0.01319, 34.8778
3651, 60.84167, 46.5216, -51.0993, 0.0132067, 34.8562
3651, 60.85000, 46.5741, -51.1215, 0.0132234, 34.8345
3652, 60.85833, 46.6266, -51.1438, 0.0132402, 34.8127
3652, 60.86667, 46.6793, -51.1661, 0.013257, 34.791
3653, 60.87500, 46.7321, -51.1884, 0.0132738, 34.7691
3653, 60.88333, 46.7849, -51.2109, 0.0132906, 34.7472
3654, 60.89167, 46.8379, -51.2334, 0.0133075, 34.7252
3654, 60.90000, 46.8909, -51.2559, 0.0133245, 34.7032
3655, 60.90833, 46.944, -51.2785, 0.0133414, 34.6811
3655, 60.91667, 46.9973, -51.3012, 0.0133584, 34.659
3656, 60.92500, 47.0506, -51.3239, 0.0133754, 34.6368
3656, 60.93333, 47.104, -51.3467, 0.0133924, 34.6145
3657, 60.94167, 47.1575, -51.3695, 0.0134095, 34.5922
3657, 60.95000, 47.2111, -51.3924, 0.0134266, 34.5698
3658, 60.95833, 47.2648, -51.4154, 0.0134437, 34.5474
3658, 60.96667, 47.3186, -51.4384, 0.0134609, 34.5249
3659, 60.97500, 47.3725, -51.4615, 0.0134781, 34.5023
3659, 60.98333, 47.4265, -51.4847, 0.0134953, 34.4797
3660, 60.99167, 47.4806, -51.5079, 0.0135126, 34.457
3660, 61.00000, 47.5347, -51.5311, 0.0135299, 34.4343
3661, 61.00833, 47.589, -51.5545, 0.0135472, 34.4115
3661, 61.01667, 47.6434, -51.5778, 0.0135646, 34.3886
3662, 61.02500, 47.6979, -51.6013, 0.013582, 34.3657
3662, 61.03333, 47.7524, -51.6248, 0.0135994, 34.3427
3663, 61.04167, 47.8071, -51.6484, 0.0136168, 34.3196
3663, 61.05000, 47.8618, -51.672, 0.0136343, 34.2965
3664, 61.05833, 47.9167, -51.6957, 0.0136518, 34.2733
3664, 61.06667, 47.9717, -51.7195, 0.0136694, 34.2501
3665, 61.07500, 48.0267, -51.7433, 0.013687, 34.2268
3665, 61.08333, 48.0819, -51.7671, 0.0137046, 34.2034
3666, 61.09167, 48.1371, -51.7911, 0.0137222, 34.18
3666, 61.10000, 48.1925, -51.8151, 0.0137399, 34.1565
3667, 61.10833, 48.2479, -51.8392, 0.0137576, 34.133
3667, 61.11667, 48.3035, -51.8633, 0.0137754, 34.1094
3668, 61.12500, 48.3591, -51.8875, 0.0137931, 34.0857
3668, 61.13333, 48.4149, -51.9118, 0.0138109, 34.062
3669, 61.14167, 48.4708, -51.9361, 0.0138288, 34.0382
3669, 61.15000, 48.5267, -51.9605, 0.0138467, 34.0143
3670, 61.15833, 48.5828, -51.9849, 0.0138646, 33.9904
3670, 61.16667, 48.6389, -52.0094, 0.0138825, 33.9664
3671, 61.17500, 48.6952, -52.034, 0.0139005, 33.9423
3671, 61.18333, 48.7516, -52.0586, 0.0139185, 33.9182
3672, 61.19167, 48.808, -52.0834, 0.0139365, 33.894
3672, 61.20000, 48.8646, -52.1081, 0.0139546, 33.8697
3673, 61.20833, 48.9212, -52.133, 0.0139727, 33.8454
3673, 61.21667, 48.978, -52.1579, 0.0139909, 33.821
3674, 61.22500, 49.0349, -52.1828, 0.0140091, 33.7966
3674, 61.23333, 49.0919, -52.2079, 0.0140273, 33.772
3675, 61.24167, 49.149, -52.233, 0.0140455, 33.7475
3675, 61.25000, 49.2061, -52.2582, 0.0140638, 33.7228
3676, 61.25833, 49.2634, -52.2834, 0.0140821, 33.6981
3676, 61.26667, 49.3208, -52.3087, 0.0141005, 33.6733
3677, 61.27500, 49.3783, -52.3341, 0.0141189, 33.6485
3677, 61.28333, 49.4359, -52.3595, 0.0141373, 33.6235
3678, 61.29167, 49.4936, -52.385, 0.0141557, 33.5985
3678, 61.30000, 49.5515, -52.4106, 0.0141742, 33.5735
3679, 61.30833, 49.6094, -52.4362, 0.0141927, 33.5484
3679, 61.31667, 49.6674, -52.4619, 0.0142113, 33.5232
3680, 61.32500, 49.7255, -52.4877, 0.0142299, 33.4979
3680, 61.33333, 49.7838, -52.5135, 0.0142485, 33.4726
3681, 61.34167, 49.8421, -52.5394, 0.0142672, 33.4472
3681, 61.35000, 49.9006, -52.5654, 0.0142859, 33.4217
3682, 61.35833, 49.9591, -52.5915, 0.0143046, 33.3962
3682, 61.36667, 50.0178, -52.6176, 0.0143234, 33.3706
3683, 61.37500, 50.0766, -52.6438, 0.0143422, 33.3449
3683, 61.38333, 50.1355, -52.67, 0.014361, 33.3192
3684, 61.39167, 50.1945, -52.6964, 0.0143799, 33.2934
3684, 61.40000, 50.2536, -52.7227, 0.0143988, 33.2675
3685, 61.40833, 50.3128, -52.7492, 0.0144178, 33.2415
3685, 61.41667, 50.3721, -52.7757, 0.0144368, 33.2155
3686, 61.42500, 50.4315, -52.8024, 0.0144558, 33.1894
3686, 61.43333, 50.4911, -52.829, 0.0144748, 33.1633
3687, 61.44167, 50.5507, -52.8558, 0.0144939, 33.137
3687, 61.45000, 50.6105, -52.8826, 0.0145131, 33.1107
3688, 61.45833, 50.6703, -52.9095, 0.0145322, 33.0843
3688, 61.46667, 50.7303, -52.9365, 0.0145514, 33.0579
3689, 61.47500, 50.7904, -52.9635, 0.0145707, 33.0314
3689, 61.48333, 50.8506, -52.9906, 0.0145899, 33.0048
3690, 61.49167, 50.9109, -53.0178, 0.0146093, 32.9781
3690, 61.50000, 50.9714, -53.045, 0.0146286, 32.9514
3691, 61.50833, 51.0319, -53.0724, 0.014648, 32.9246
3691, 61.51667, 51.0926, -53.0998, 0.0146674, 32.8977
3692, 61.52500, 51.1533, -53.1272, 0.0146869, 32.8707
3692, 61.53333, 51.2142, -53.1548, 0.0147064, 32.8437
3693, 61.54167, 51.2752, -53.1824, 0.0147259, 32.8166
3693, 61.55000, 51.3363, -53.2101, 0.0147455, 32.7894
3694, 61.55833, 51.3975, -53.2378, 0.0147651, 32.7621
3694, 61.56667, 51.4589, -53.2657, 0.0147847, 32.7348
3695, 61.57500, 51.5203, -53.2936, 0.0148044, 32.7074
3695, 61.58333, 51.5819, -53.3216, 0.0148242, 32.6799
3696, 61.59167, 51.6436, -53.3497, 0.0148439, 32.6524
3696, 61.60000, 51.7054, -53.3778, 0.0148637, 32.6247
3697, 61.60833, 51.7673, -53.406, 0.0148836, 32.597
3697, 61.61667, 51.8293, -53.4343, 0.0149034, 32.5692
3698, 61.62500, 51.8915, -53.4627, 0.0149234, 32.5414
3698, 61.63333, 51.9537, -53.4911, 0.0149433, 32.5135
3699, 61.64167, 52.0161, -53.5196, 0.0149633, 32.4854
3699, 61.65000, 52.0786, -53.5482, 0.0149833, 32.4574
3700, 61.65833, 52.1412, -53.5769, 0.0150034, 32.4292
3700, 61.66667, 52.2039, -53.6057, 0.0150235, 32.4009
3701, 61.67500, 52.2668, -53.6345, 0.0150437, 32.3726
3701, 61.68333, 52.3297, -53.6634, 0.0150638, 32.3442
3702, 61.69167, 52.3928, -53.6924, 0.0150841, 32.3158
3702, 61.70000, 52.456, -53.7215, 0.0151043, 32.2872
3703, 61.70833, 52.5194, -53.7506, 0.0151246, 32.2586
3703, 61.71667, 52.5828, -53.7798, 0.015145, 32.2299
3704, 61.72500, 52.6464, -53.8091, 0.0151654, 32.2011
3704, 61.73333, 52.7101, -53.8385, 0.0151858, 32.1722
3705, 61.74167, 52.7739, -53.868, 0.0152063, 32.1432
3705, 61.75000, 52.8378, -53.8975, 0.0152268, 32.1142
3706, 61.75833, 52.9018, -53.9271, 0.0152473, 32.0851
3706, 61.76667, 52.966, -53.9568, 0.0152679, 32.0559
3707, 61.77500, 53.0303, -53.9866, 0.0152885, 32.0266
3707, 61.78333, 53.0947, -54.0165, 0.0153092, 31.9973
3708, 61.79167, 53.1593, -54.0464, 0.0153299, 31.9678
3708, 61.80000, 53.2239, -54.0764, 0.0153506, 31.9383
3709, 61.80833, 53.2887, -54.1065, 0.0153714, 31.9087
3709, 61.81667, 53.3536, -54.1367, 0.0153922, 31.8791
3710, 61.82500, 53.4186, -54.167, 0.0154131, 31.8493
3710, 61.83333, 53.4838, -54.1973, 0.015434, 31.8194
3711, 61.84167, 53.5491, -54.2278, 0.015455, 31.7895
3711, 61.85000, 53.6145, -54.2583, 0.0154759, 31.7595
3712, 61.85833, 53.68, -54.2889, 0.015497, 31.7294
3712, 61.86667, 53.7456, -54.3196, 0.015518, 31.6992
3713, 61.87500, 53.8114, -54.3503, 0.0155392, 31.669
3713, 61.88333, 53.8773, -54.3812, 0.0155603, 31.6386
3714, 61.89167, 53.9433, -54.4121, 0.0155815, 31.6082
3714, 61.90000, 54.0095, -54.4431, 0.0156027, 31.5777
3715, 61.90833, 54.0758, -54.4742, 0.015624, 31.5471
3715, 61.91667, 54.1422, -54.5054, 0.0156454, 31.5164
3716, 61.92500, 54.2087, -54.5367, 0.0156667, 31.4856
3716, 61.93333, 54.2754, -54.5681, 0.0156881, 31.4548
3717, 61.94167, 54.3422, -54.5995, 0.0157096, 31.4238
3717, 61.95000, 54.4091, -54.631, 0.0157311, 31.3928
3718, 61.95833, 54.4762, -54.6627, 0.0157526, 31.3617
3718, 61.96667, 54.5433, -54.6944, 0.0157742, 31.3305
3719, 61.97500, 54.6107, -54.7262, 0.0157958, 31.2992
3719, 61.98333, 54.6781, -54.758, 0.0158175, 31.2678
3720, 61.99167, 54.7457, -54.79, 0.0158392, 31.2364
3720, 62.00000, 54.8134, -54.8221, 0.0158609, 31.2048
3721, 62.00833, 54.8812, -54.8542, 0.0158827, 31.1732
3721, 62.01667, 54.9492, -54.8864, 0.0159045, 31.1415
3722, 62.02500, 55.0172, -54.9188, 0.0159264, 31.1096
3722, 62.03333, 55.0855, -54.9512, 0.0159483, 31.0777
3723, 62.04167, 55.1538, -54.9837, 0.0159703, 31.0457
3723, 62.05000, 55.2223, -55.0163, 0.0159923, 31.0137
3724, 62.05833, 55.2909, -55.0489, 0.0160144, 30.9815
3724, 62.06667, 55.3597, -55.0817, 0.0160365, 30.9492
3725, 62.07500, 55.4286, -55.1146, 0.0160586, 30.9169
3725, 62.08333, 55.4976, -55.1475, 0.0160808, 30.8844
3726, 62.09167, 55.5668, -55.1806, 0.016103, 30.8519
3726, 62.10000, 55.636, -55.2137, 0.0161253, 30.8192
3727, 62.10833, 55.7055, -55.2469, 0.0161476, 30.7865
3727, 62.11667, 55.775, -55.2802, 0.01617, 30.7537
3728, 62.12500, 55.8447, -55.3136, 0.0161924, 30.7208
3728, 62.13333, 55.9146, -55.3471, 0.0162148, 30.6878
3729, 62.14167, 55.9845, -55.3807, 0.0162373, 30.6547
3729, 62.15000, 56.0546, -55.4144, 0.0162599, 30.6215
3730, 62.15833, 56.1249, -55.4482, 0.0162825, 30.5882
3730, 62.16667, 56.1952, -55.4821, 0.0163051, 30.5549
3731, 62.17500, 56.2658, -55.516, 0.0163278, 30.5214
3731, 62.18333, 56.3364, -55.5501, 0.0163505, 30.4878
3732, 62.19167, 56.4072, -55.5843, 0.0163733, 30.4542
3732, 62.20000, 56.4781, -55.6185, 0.0163961, 30.4204
3733, 62.20833, 56.5492, -55.6529, 0.0164189, 30.3866
3733, 62.21667, 56.6204, -55.6873, 0.0164419, 30.3526
3734, 62.22500, 56.6918, -55.7219, 0.0164648, 30.3186
3734, 62.23333, 56.7632, -55.7565, 0.0164878, 30.2844
3735, 62.24167, 56.8349, -55.7912, 0.0165109, 30.2502
3735, 62.25000, 56.9066, -55.8261, 0.0165339, 30.2159
3736, 62.25833, 56.9785, -55.861, 0.0165571, 30.1814
3736, 62.26667, 57.0506, -55.896, 0.0165803, 30.1469
3737, 62.27500, 57.1228, -55.9311, 0.0166035, 30.1123
3737, 62.28333, 57.1951, -55.9664, 0.0166268, 30.0776
3738, 62.29167, 57.2676, -56.0017, 0.0166501, 30.0427
3738, 62.30000, 57.3402, -56.0371, 0.0166735, 30.0078
3739, 62.30833, 57.413, -56.0726, 0.0166969, 29.9728
3739, 62.31667, 57.4859, -56.1083, 0.0167204, 29.9377
3740, 62.32500, 57.5589, -56.144, 0.0167439, 29.9025
3740, 62.33333, 57.6321, -56.1798, 0.0167675, 29.8671
3741, 62.34167, 57.7055, -56.2157, 0.0167911, 29.8317
3741, 62.35000, 57.7789, -56.2517, 0.0168147, 29.7962
3742, 62.35833, 57.8526, -56.2879, 0.0168384, 29.7606
3742, 62.36667, 57.9263, -56.3241, 0.0168622, 29.7248
3743, 62.37500, 58.0002, -56.3604, 0.016886, 29.689
3743, 62.38333, 58.0743, -56.3969, 0.0169099, 29.6531
3744, 62.39167, 58.1485, -56.4334, 0.0169338, 29.617
3744, 62.40000, 58.2229, -56.47, 0.0169577, 29.5809
3745, 62.40833, 58.2974, -56.5068, 0.0169817, 29.5446
3745, 62.41667, 58.372, -56.5436, 0.0170058, 29.5083
3746, 62.42500, 58.4468, -56.5806, 0.0170299, 29.4718
3746, 62.43333, 58.5218, -56.6176, 0.017054, 29.4353
3747, 62.44167, 58.5969, -56.6548, 0.0170782, 29.3986
3747, 62.45000, 58.6721, -56.6921, 0.0171024, 29.3618
3748, 62.45833, 58.7475, -56.7294, 0.0171267, 29.325
3748, 62.46667, 58.8231, -56.7669, 0.0171511, 29.288
3749, 62.47500, 58.8988, -56.8045, 0.0171755, 29.2509
3749, 62.48333, 58.9746, -56.8422, 0.0171999, 29.2137
3750, 62.49167, 59.0506, -56.88, 0.0172244, 29.1764
3750, 62.50000, 59.1268, -56.9179, 0.017249, 29.139
3751, 62.50833, 59.2031, -56.9559, 0.0172735, 29.1015
3751, 62.51667, 59.2795, -56.994, 0.0172982, 29.0638
3752, 62.52500, 59.3561, -57.0323, 0.0173229, 29.0261
3752, 62.53333, 59.4329, -57.0706, 0.0173476, 28.9882
3753, 62.54167, 59.5098, -57.1091, 0.0173724, 28.9503
3753, 62.55000, 59.5868, -57.1476, 0.0173973, 28.9122
3754, 62.55833, 59.6641, -57.1863, 0.0174222, 28.874
3754, 62.56667, 59.7414, -57.2251, 0.0174471, 28.8358
3755, 62.57500, 59.819, -57.264, 0.0174721, 28.7974
3755, 62.58333, 59.8966, -57.303, 0.0174972, 28.7588
3756, 62.59167, 59.9745, -57.3421, 0.0175223, 28.7202
3756, 62.60000, 60.0525, -57.3813, 0.0175474, 28.6815
3757, 62.60833, 60.1306, -57.4207, 0.0175726, 28.6426
3757, 62.61667, 60.2089, -57.4601, 0.0175979, 28.6037
3758, 62.62500, 60.2874, -57.4997, 0.0176232, 28.5646
3758, 62.63333, 60.366, -57.5394, 0.0176486, 28.5254
3759, 62.64167, 60.4448, -57.5792, 0.017674, 28.4861
3759, 62.65000, 60.5237, -57.6191, 0.0176995, 28.4467
3760, 62.65833, 60.6028, -57.6591, 0.017725, 28.4071
3760, 62.66667, 60.682, -57.6992, 0.0177505, 28.3675
3761, 62.67500, 60.7615, -57.7395, 0.0177762, 28.3277
3761, 62.68333, 60.841, -57.7799, 0.0178018, 28.2878
3762, 62.69167, 60.9208, -57.8204, 0.0178276, 28.2478
3762, 62.70000, 61.0006, -57.861, 0.0178534, 28.2077
3763, 62.70833, 61.0807, -57.9017, 0.0178792, 28.1675
3763, 62.71667, 61.1609, -57.9426, 0.0179051, 28.1271
3764, 62.72500, 61.2413, -57.9835, 0.017931, 28.0867
3764, 62.73333, 61.3218, -58.0246, 0.017957, 28.0461
3765, 62.74167, 61.4025, -58.0658, 0.0179831, 28.0054
3765, 62.75000, 61.4834, -58.1071, 0.0180092, 27.9645
3766, 62.75833, 61.5644, -58.1486, 0.0180354, 27.9236
3766, 62.76667, 61.6456, -58.1901, 0.0180616, 27.8825
3767, 62.77500, 61.7269, -58.2318, 0.0180878, 27.8413
3767, 62.78333, 61.8084, -58.2736, 0.0181142, 27.8
3768, 62.79167, 61.8901, -58.3156, 0.0181405, 27.7586
3768, 62.80000, 61.9719, -58.3576, 0.018167, 27.717
3769, 62.80833, 62.0539, -58.3998, 0.0181935, 27.6753
3769, 62.81667, 62.1361, -58.4421, 0.01822, 27.6335
3770, 62.82500, 62.2184, -58.4845, 0.0182466, 27.5916
3770, 62.83333, 62.3009, -58.5271, 0.0182733, 27.5495
3771, 62.84167, 62.3836, -58.5697, 0.0183, 27.5073
3771, 62.85000, 62.4665, -58.6125, 0.0183267, 27.465
3772, 62.85833, 62.5495, -58.6554, 0.0183535, 27.4226
3772, 62.86667, 62.6326, -58.6985, 0.0183804, 27.38
3773, 62.87500, 62.716, -58.7417, 0.0184074, 27.3374
3773, 62.88333, 62.7995, -58.785, 0.0184343, 27.2945
3774, 62.89167, 62.8832, -58.8284, 0.0184614, 27.2516
3774, 62.90000, 62.967, -58.8719, 0.0184885, 27.2085
3775, 62.90833, 63.051, -58.9156, 0.0185156, 27.1653
3775, 62.91667, 63.1352, -58.9594, 0.0185429, 27.122
3776, 62.92500, 63.2195, -59.0034, 0.0185701, 27.0786
3776, 62.93333, 63.3041, -59.0475, 0.0185974, 27.035
3777, 62.94167, 63.3888, -59.0917, 0.0186248, 26.9912
3777, 62.95000, 63.4736, -59.136, 0.0186523, 26.9474
3778, 62.95833, 63.5587, -59.1805, 0.0186798, 26.9034
3778, 62.96667, 63.6439, -59.2251, 0.0187073, 26.8593
3779, 62.97500, 63.7293, -59.2698, 0.0187349, 26.8151
3779, 62.98333, 63.8148, -59.3147, 0.0187626, 26.7707
3780, 62.99167, 63.9006, -59.3597, 0.0187903, 26.7262
3780, 63.00000, 63.9865, -59.4048, 0.0188181, 26.6815
3781, 63.00833, 64.0725, -59.4501, 0.018846, 26.6368
3781, 63.01667, 64.1588, -59.4955, 0.0188739, 26.5918
3782, 63.02500, 64.2452, -59.541, 0.0189018, 26.5468
3782, 63.03333, 64.3318, -59.5867, 0.0189298, 26.5016
3783, 63.04167, 64.4186, -59.6325, 0.0189579, 26.4563
3783, 63.05000, 64.5056, -59.6784, 0.0189861, 26.4108
3784, 63.05833, 64.5927, -59.7245, 0.0190142, 26.3652
3784, 63.06667, 64.68, -59.7707, 0.0190425, 26.3195
3785, 63.07500, 64.7675, -59.8171, 0.0190708, 26.2736
3785, 63.08333, 64.8551, -59.8636, 0.0190992, 26.2276
3786, 63.09167, 64.943, -59.9102, 0.0191276, 26.1815
3786, 63.10000, 65.031, -59.957, 0.0191561, 26.1352
3787, 63.10833, 65.1192, -60.0039, 0.0191846, 26.0887
3787, 63.11667, 65.2076, -60.051, 0.0192133, 26.0422
3788, 63.12500, 65.2961, -60.0982, 0.0192419, 25.9954
3788, 63.13333, 65.3849, -60.1455, 0.0192707, 25.9486
3789, 63.14167, 65.4738, -60.193, 0.0192994, 25.9016
3789, 63.15000, 65.5629, -60.2406, 0.0193283, 25.8544
3790, 63.15833, 65.6521, -60.2884, 0.0193572, 25.8072
3790, 63.16667, 65.7416, -60.3363, 0.0193862, 25.7597
3791, 63.17500, 65.8312, -60.3844, 0.0194152, 25.7121
3791, 63.18333, 65.9211, -60.4326, 0.0194443, 25.6644
3792, 63.19167, 66.0111, -60.4809, 0.0194734, 25.6166
3792, 63.20000, 66.1012, -60.5294, 0.0195027, 25.5685
3793, 63.20833, 66.1916, -60.5781, 0.0195319, 25.5204
3793, 63.21667, 66.2822, -60.6269, 0.0195613, 25.4721
3794, 63.22500, 66.3729, -60.6758, 0.0195907, 25.4236
3794, 63.23333, 66.4638, -60.7249, 0.0196201, 25.375
3795, 63.24167, 66.5549, -60.7742, 0.0196496, 25.3262
3795, 63.25000, 66.6462, -60.8236, 0.0196792, 25.2773
3796, 63.25833, 66.7377, -60.8731, 0.0197089, 25.2283
3796, 63.26667, 66.8294, -60.9228, 0.0197386, 25.1791
3797, 63.27500, 66.9212, -60.9726, 0.0197683, 25.1297
3797, 63.28333, 67.0132, -61.0226, 0.0197982, 25.0802
3798, 63.29167, 67.1054, -61.0728, 0.0198281, 25.0305
3798, 63.30000, 67.1978, -61.1231, 0.019858, 24.9807
3799, 63.30833, 67.2904, -61.1736, 0.019888, 24.9307
3799, 63.31667, 67.3832, -61.2242, 0.0199181, 24.8806
3800, 63.32500, 67.4762, -61.2749, 0.0199483, 24.8303
3800, 63.33333, 67.5693, -61.3259, 0.0199785, 24.7798
3801, 63.34167, 67.6627, -61.3769, 0.0200087, 24.7292
3801, 63.35000, 67.7562, -61.4282, 0.0200391, 24.6785
3802, 63.35833, 67.8499, -61.4796, 0.0200695, 24.6276
3802, 63.36667, 67.9438, -61.5311, 0.0200999, 24.5765
3803, 63.37500, 68.0379, -61.5828, 0.0201304, 24.5253
3803, 63.38333, 68.1322, -61.6347, 0.020161, 24.4739
3804, 63.39167, 68.2267, -61.6868, 0.0201917, 24.4223
3804, 63.40000, 68.3214, -61.739, 0.0202224, 24.3706
3805, 63.40833, 68.4162, -61.7913, 0.0202532, 24.3187
3805, 63.41667, 68.5113, -61.8438, 0.020284, 24.2667
3806, 63.42500, 68.6066, -61.8965, 0.0203149, 24.2145
3806, 63.43333, 68.702, -61.9494, 0.0203459, 24.1621
3807, 63.44167, 68.7976, -62.0024, 0.0203769, 24.1096
3807, 63.45000, 68.8934, -62.0555, 0.020408, 24.0569
3808, 63.45833, 68.9895, -62.1089, 0.0204392, 24.004
3808, 63.46667, 69.0857, -62.1624, 0.0204704, 23.951
3809, 63.47500, 69.1821, -62.2161, 0.0205017, 23.8978
3809, 63.48333, 69.2787, -62.2699, 0.0205331, 23.8445
3810, 63.49167, 69.3755, -62.3239, 0.0205645, 23.7909
3810, 63.50000, 69.4725, -62.3781, 0.020596, 23.7372
3811, 63.50833, 69.5696, -62.4324, 0.0206276, 23.6834
3811, 63.51667, 69.667, -62.4869, 0.0206592, 23.6293
3812, 63.52500, 69.7646, -62.5416, 0.0206909, 23.5751
3812, 63.53333, 69.8624, -62.5965, 0.0207226, 23.5207
3813, 63.54167, 69.9603, -62.6515, 0.0207544, 23.4662
3813, 63.55000, 70.0585, -62.7067, 0.0207863, 23.4115
3814, 63.55833, 70.1569, -62.7621, 0.0208183, 23.3566
3814, 63.56667, 70.2554, -62.8176, 0.0208503, 23.3015
3815, 63.57500, 70.3542, -62.8734, 0.0208824, 23.2462
3815, 63.58333, 70.4531, -62.9293, 0.0209145, 23.1908
3816, 63.59167, 70.5523, -62.9854, 0.0209468, 23.1352
3816, 63.60000, 70.6516, -63.0416, 0.020979, 23.0794
3817, 63.60833, 70.7512, -63.098, 0.0210114, 23.0235
3817, 63.61667, 70.8509, -63.1547, 0.0210438, 22.9674
3818, 63.62500, 70.9509, -63.2114, 0.0210763, 22.911
3818, 63.63333, 71.051, -63.2684, 0.0211088, 22.8545
3819, 63.64167, 71.1514, -63.3256, 0.0211415, 22.7979
3819, 63.65000, 71.2519, -63.3829, 0.0211742, 22.741
3820, 63.65833, 71.3526, -63.4404, 0.0212069, 22.684
3820, 63.66667, 71.4536, -63.4981, 0.0212397, 22.6268
3821, 63.67500, 71.5547, -63.556, 0.0212726, 22.5694
3821, 63.68333, 71.6561, -63.6141, 0.0213056, 22.5118
3822, 63.69167, 71.7576, -63.6723, 0.0213386, 22.454
3822, 63.70000, 71.8594, -63.7307, 0.0213717, 22.396
3823, 63.70833, 71.9613, -63.7894, 0.0214049, 22.3379
3823, 63.71667, 72.0635, -63.8482, 0.0214381, 22.2795
3824, 63.72500, 72.1658, -63.9072, 0.0214714, 22.221
3824, 63.73333, 72.2684, -63.9664, 0.0215048, 22.1623
3825, 63.74167, 72.3712, -64.0257, 0.0215382, 22.1034
3825, 63.75000, 72.4741, -64.0853, 0.0215717, 22.0443
3826, 63.75833, 72.5773, -64.1451, 0.0216053, 21.985
3826, 63.76667, 72.6807, -64.205, 0.0216389, 21.9256
3827, 63.77500, 72.7842, -64.2652, 0.0216726, 21.8659
3827, 63.78333, 72.888, -64.3255, 0.0217064, 21.806
3828, 63.79167, 72.992, -64.386, 0.0217402, 21.746
3828, 63.80000, 73.0962, -64.4468, 0.0217742, 21.6857
3829, 63.80833, 73.2006, -64.5077, 0.0218081, 21.6253
3829, 63.81667, 73.3052, -64.5688, 0.0218422, 21.5646
3830, 63.82500, 73.4099, -64.6301, 0.0218763, 21.5038
3830, 63.83333, 73.5149, -64.6916, 0.0219105, 21.4427
3831, 63.84167, 73.6202, -64.7534, 0.0219448, 21.3815
3831, 63.85000, 73.7256, -64.8153, 0.0219791, 21.32
3832, 63.85833, 73.8312, -64.8774, 0.0220135, 21.2584
3832, 63.86667, 73.937, -64.9397, 0.022048, 21.1966
3833, 63.87500, 74.043, -65.0022, 0.0220825, 21.1345
3833, 63.88333, 74.1492, -65.0649, 0.0221171, 21.0723
3834, 63.89167, 74.2557, -65.1279, 0.0221518, 21.0098
3834, 63.90000, 74.3623, -65.191, 0.0221865, 20.9471
3835, 63.90833, 74.4692, -65.2543, 0.0222214, 20.8843
3835, 63.91667, 74.5762, -65.3179, 0.0222563, 20.8212
3836, 63.92500, 74.6835, -65.3817, 0.0222912, 20.7579
3836, 63.93333, 74.791, -65.4456, 0.0223262, 20.6944
3837, 63.94167, 74.8986, -65.5098, 0.0223613, 20.6307
3837, 63.95000, 75.0065, -65.5742, 0.0223965, 20.5668
3838, 63.95833, 75.1146, -65.6388, 0.0224317, 20.5027
3838, 63.96667, 75.2229, -65.7036, 0.0224671, 20.4384
3839, 63.97500, 75.3314, -65.7686, 0.0225024, 20.3738
3839, 63.98333, 75.4401, -65.8338, 0.0225379, 20.3091
3840, 63.99167, 75.549, -65.8993, 0.0225734, 20.2441
3840, 64.00000, 75.6581, -65.9649, 0.022609, 20.1789
3841, 64.00833, 75.7675, -66.0308, 0.0226447, 20.1135
3841, 64.01667, 75.877, -66.0969, 0.0226804, 20.0479
3842, 64.02500, 75.9867, -66.1632, 0.0227162, 19.982
3842, 64.03333, 76.0967, -66.2298, 0.0227521, 19.9159
3843, 64.04166, 76.2068, -66.2965, 0.022788, 19.8497
3843, 64.05000, 76.3172, -66.3635, 0.022824, 19.7832
3844, 64.05833, 76.4278, -66.4307, 0.0228601, 19.7164
3844, 64.06667, 76.5385, -66.4981, 0.0228963, 19.6495
3845, 64.07500, 76.6495, -66.5658, 0.0229325, 19.5823
3845, 64.08334, 76.7607, -66.6336, 0.0229688, 19.5149
3846, 64.09167, 76.8721, -66.7017, 0.0230052, 19.4473
3846, 64.10000, 76.9837, -66.77, 0.0230416, 19.3794
3847, 64.10833, 77.0955, -66.8386, 0.0230781, 19.3113
3847, 64.11667, 77.2075, -66.9074, 0.0231147, 19.243
3848, 64.12500, 77.3198, -66.9764, 0.0231513, 19.1745
3848, 64.13333, 77.4322, -67.0456, 0.023188, 19.1057
3849, 64.14167, 77.5448, -67.1151, 0.0232248, 19.0367
3849, 64.15000, 77.6577, -67.1848, 0.0232617, 18.9675
3850, 64.15833, 77.7707, -67.2547, 0.0232986, 18.898
