Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
264, 4.39167, 234.468, 7.7538, 297.165, -104.583, 295.024, 125.205, 1.46724, 125.89, 1.85291, 2.98732, 1.70347, -124.214
264, 4.40000, 235.126, 7.50461, 298.242, -104.909, 295.802, 124.847, 1.4688, 125.607, 1.85635, 2.63359, 1.70467, -124.598
264, 4.40833, 235.78, 7.25412, 299.313, -105.238, 296.568, 124.487, 1.47032, 125.323, 1.85974, 2.27786, 1.7058, -124.984
265, 4.41667, 236.431, 7.0023, 300.379, -105.568, 297.323, 124.125, 1.47182, 125.037, 1.86309, 1.9201, 1.70686, -125.37
265, 4.42500, 237.078, 6.74923, 301.439, -105.901, 298.066, 123.763, 1.47329, 124.75, 1.86638, 1.56041, 1.70785, -125.758
266, 4.43333, 237.721, 6.49488, 302.493, -106.236, 298.798, 123.399, 1.47474, 124.462, 1.86962, 1.19876, 1.70877, -126.147
267, 4.44167, 238.36, 6.23925, 303.541, -106.572, 299.518, 123.033, 1.47615, 124.173, 1.87281, 0.835119, 1.70961, -126.537
267, 4.45000, 238.996, 5.98239, 304.581, -106.911, 300.225, 122.667, 1.47753, 123.883, 1.87595, 0.469586, 1.71038, -126.928
267, 4.45833, 239.627, 5.7243, 305.615, -107.252, 300.921, 122.299, 1.47889, 123.592, 1.87903, 0.102135, 1.71108, -127.321
268, 4.46667, 240.254, 5.46494, 306.641, -107.595, 301.603, 121.93, 1.48021, 123.3, 1.88205, -0.267263, 1.7117, -127.715
269, 4.47500, 240.877, 5.20441, 307.66, -107.94, 302.273, 121.56, 1.4815, 123.006, 1.88502, -0.638504, 1.71225, -128.109
269, 4.48333, 241.496, 4.94267, 308.671, -108.287, 302.929, 121.188, 1.48276, 122.712, 1.88792, -1.01161, 1.71271, -128.505
270, 4.49167, 242.11, 4.67972, 309.673, -108.635, 303.573, 120.816, 1.48399, 122.416, 1.89076, -1.38662, 1.7131, -128.902
270, 4.50000, 242.72, 4.41561, 310.667, -108.986, 304.203, 120.442, 1.48519, 122.12, 1.89354, -1.76341, 1.71342, -129.3
270, 4.50833, 243.325, 4.15035, 311.653, -109.339, 304.819, 120.068, 1.48636, 121.822, 1.89626, -2.14201, 1.71365, -129.698
271, 4.51667, 243.925, 3.8839, 312.629, -109.693, 305.422, 119.692, 1.48749, 121.523, 1.89891, -2.52245, 1.7138, -130.098
272, 4.52500, 244.52, 3.61634, 313.596, -110.05, 306.01, 119.316, 1.48859, 121.224, 1.90149, -2.90462, 1.71387, -130.498
272, 4.53333, 245.111, 3.34766, 314.553, -110.408, 306.584, 118.938, 1.48965, 120.923, 1.904, -3.28853, 1.71386, -130.9
273, 4.54167, 245.696, 3.07783, 315.501, -110.768, 307.144, 118.56, 1.49068, 120.621, 1.90645, -3.67421, 1.71377, -131.302
273, 4.55000, 246.277, 2.80693, 316.438, -111.13, 307.689, 118.181, 1.49168, 120.318, 1.90882, -4.06155, 1.7136, -131.705
273, 4.55833, 246.852, 2.53495, 317.364, -111.493, 308.22, 117.8, 1.49264, 120.015, 1.91112, -4.45057, 1.71335, -132.108
274, 4.56667, 247.422, 2.26186, 318.28, -111.859, 308.736, 117.42, 1.49356, 119.71, 1.91335, -4.84129, 1.71301, -132.513
275, 4.57500, 247.987, 1.98775, 319.185, -112.226, 309.236, 117.038, 1.49445, 119.404, 1.9155, -5.23358, 1.71259, -132.918
275, 4.58333, 248.546, 1.71259, 320.078, -112.595, 309.721, 116.656, 1.4953, 119.097, 1.91758, -5.62748, 1.71209, -133.323
276, 4.59167, 249.1, 1.43636, 320.96, -112.965, 310.191, 116.272, 1.49612, 118.79, 1.91958, -6.02299, 1.7115, -133.729
276, 4.60000, 249.648, 1.15915, 321.829, -113.337, 310.646, 115.889, 1.4969, 118.481, 1.9215, -6.42, 1.71082, -134.136
276, 4.60833, 250.19, 0.880929, 322.687, -113.711, 311.085, 115.505, 1.49764, 118.172, 1.92334, -6.81853, 1.71007, -134.543
277, 4.61667, 250.726, 0.601686, 323.532, -114.086, 311.508, 115.12, 1.49835, 117.861, 1.92509, -7.21858, 1.70922, -134.951
278, 4.62500, 251.257, 0.3215, 324.364, -114.463, 311.915, 114.734, 1.49901, 117.55, 1.92677, -7.62005, 1.7083, -135.359
278, 4.63333, 251.781, 0.0403511, 325.183, -114.842, 312.306, 114.349, 1.49964, 117.237, 1.92836, -8.02294, 1.70729, -135.767
279, 4.64167, 252.299, -0.241781, 325.989, -115.222, 312.682, 113.962, 1.50023, 116.924, 1.92987, -8.42727, 1.70619, -136.176
279, 4.65000, 252.812, -0.524813, 326.781, -115.603, 313.041, 113.576, 1.50078, 116.61, 1.93129, -8.83291, 1.705, -136.585
279, 4.65833, 253.318, -0.808765, 327.56, -115.985, 313.383, 113.189, 1.50129, 116.295, 1.93262, -9.23988, 1.70374, -136.994
280, 4.66667, 253.817, -1.09366, 328.324, -116.37, 313.709, 112.802, 1.50176, 115.98, 1.93387, -9.64819, 1.70238, -137.403
281, 4.67500, 254.31, -1.37941, 329.074, -116.755, 314.019, 112.414, 1.50219, 115.663, 1.93502, -10.0577, 1.70094, -137.813
281, 4.68333, 254.797, -1.66603, 329.81, -117.142, 314.313, 112.027, 1.50257, 115.346, 1.93609, -10.4685, 1.69942, -138.223
282, 4.69167, 255.277, -1.95355, 330.531, -117.53, 314.589, 111.639, 1.50292, 115.027, 1.93707, -10.8804, 1.69781, -138.632
282, 4.70000, 255.75, -2.24189, 331.236, -117.919, 314.849, 111.251, 1.50323, 114.708, 1.93795, -11.2935, 1.69611, -139.042
282, 4.70833, 256.217, -2.53105, 331.927, -118.309, 315.093, 110.863, 1.50349, 114.389, 1.93874, -11.7077, 1.69434, -139.452
283, 4.71667, 256.677, -2.82107, 332.602, -118.701, 315.319, 110.474, 1.50371, 114.068, 1.93944, -12.1231, 1.69247, -139.862
284, 4.72500, 257.129, -3.11185, 333.261, -119.093, 315.529, 110.086, 1.50389, 113.747, 1.94004, -12.5394, 1.69052, -140.271
284, 4.73333, 257.575, -3.40342, 333.904, -119.487, 315.722, 109.698, 1.50403, 113.425, 1.94055, -12.9567, 1.68849, -140.681
285, 4.74167, 258.014, -3.6958, 334.531, -119.882, 315.899, 109.31, 1.50412, 113.102, 1.94096, -13.3751, 1.68638, -141.09
285, 4.75000, 258.445, -3.98889, 335.141, -120.278, 316.058, 108.922, 1.50417, 112.778, 1.94128, -13.7943, 1.68418, -141.499
285, 4.75833, 258.87, -4.28273, 335.736, -120.674, 316.201, 108.535, 1.50418, 112.454, 1.94149, -14.2144, 1.6819, -141.908
286, 4.76667, 259.287, -4.57732, 336.313, -121.072, 316.327, 108.147, 1.50414, 112.129, 1.94161, -14.6354, 1.67954, -142.316
287, 4.77500, 259.696, -4.87259, 336.873, -121.47, 316.436, 107.76, 1.50406, 111.803, 1.94164, -15.0571, 1.6771, -142.724
287, 4.78333, 260.098, -5.16854, 337.417, -121.87, 316.529, 107.373, 1.50394, 111.477, 1.94156, -15.4797, 1.67457, -143.132
288, 4.79167, 260.493, -5.46521, 337.943, -122.27, 316.604, 106.987, 1.50377, 111.15, 1.94138, -15.903, 1.67197, -143.539
288, 4.80000, 260.88, -5.76251, 338.451, -122.671, 316.663, 106.6, 1.50355, 110.823, 1.94111, -16.3269, 1.66928, -143.946
288, 4.80833, 261.259, -6.06045, 338.943, -123.072, 316.706, 106.215, 1.50329, 110.494, 1.94073, -16.7515, 1.66652, -144.352
289, 4.81667, 261.63, -6.35905, 339.416, -123.474, 316.731, 105.83, 1.50298, 110.166, 1.94025, -17.1767, 1.66368, -144.758
290, 4.82500, 261.994, -6.65822, 339.871, -123.877, 316.741, 105.445, 1.50263, 109.836, 1.93968, -17.6024, 1.66076, -145.163
290, 4.83333, 262.349, -6.95798, 340.309, -124.28, 316.734, 105.061, 1.50223, 109.506, 1.939, -18.0286, 1.65777, -145.567
291, 4.84167, 262.697, -7.25836, 340.729, -124.684, 316.71, 104.677, 1.50178, 109.176, 1.93822, -18.4554, 1.6547, -145.971
291, 4.85000, 263.037, -7.55927, 341.13, -125.089, 316.67, 104.294, 1.50129, 108.845, 1.93734, -18.8825, 1.65155, -146.374
291, 4.85833, 263.368, -7.86071, 341.513, -125.493, 316.615, 103.912, 1.50075, 108.513, 1.93635, -19.3101, 1.64833, -146.776
292, 4.86667, 263.692, -8.16271, 341.877, -125.899, 316.543, 103.53, 1.50017, 108.181, 1.93527, -19.738, 1.64504, -147.178
293, 4.87500, 264.007, -8.46519, 342.223, -126.304, 316.455, 103.15, 1.49954, 107.849, 1.93408, -20.1662, 1.64168, -147.578
293, 4.88333, 264.314, -8.76815, 342.551, -126.71, 316.351, 102.77, 1.49886, 107.516, 1.9328, -20.5946, 1.63824, -147.978
294, 4.89167, 264.612, -9.07162, 342.859, -127.116, 316.231, 102.391, 1.49813, 107.182, 1.93141, -21.0233, 1.63474, -148.377
294, 4.90000, 264.903, -9.37551, 343.15, -127.522, 316.096, 102.012, 1.49735, 106.848, 1.92992, -21.4521, 1.63116, -148.774
294, 4.90833, 265.184, -9.67984, 343.421, -127.929, 315.946, 101.635, 1.49653, 106.514, 1.92833, -21.8811, 1.62752, -149.171
295, 4.91667, 265.457, -9.98461, 343.673, -128.335, 315.78, 101.259, 1.49566, 106.179, 1.92663, -22.3101, 1.62381, -149.567
296, 4.92500, 265.722, -10.2898, 343.907, -128.742, 315.599, 100.883, 1.49474, 105.844, 1.92484, -22.7392, 1.62004, -149.962
296, 4.93333, 265.978, -10.5953, 344.122, -129.148, 315.402, 100.509, 1.49377, 105.509, 1.92295, -23.1683, 1.6162, -150.355
297, 4.94167, 266.225, -10.9012, 344.318, -129.555, 315.191, 100.135, 1.49275, 105.173, 1.92095, -23.5973, 1.6123, -150.748
297, 4.95000, 266.464, -11.2074, 344.495, -129.962, 314.966, 99.7631, 1.49169, 104.837, 1.91886, -24.0263, 1.60833, -151.139
297, 4.95833, 266.693, -11.5139, 344.653, -130.368, 314.725, 99.392, 1.49058, 104.501, 1.91667, -24.4551, 1.60431, -151.529
298, 4.96667, 266.914, -11.8208, 344.792, -130.775, 314.471, 99.022, 1.48941, 104.164, 1.91438, -24.8837, 1.60022, -151.918
299, 4.97500, 267.126, -12.128, 344.913, -131.181, 314.202, 98.6532, 1.4882, 103.827, 1.91199, -25.3121, 1.59608, -152.305
299, 4.98333, 267.329, -12.4353, 345.014, -131.587, 313.919, 98.2856, 1.48694, 103.49, 1.9095, -25.7403, 1.59188, -152.691
300, 4.99167, 267.523, -12.743, 345.097, -131.992, 313.622, 97.9193, 1.48564, 103.153, 1.90692, -26.1682, 1.58762, -153.076
300, 5.00000, 267.709, -13.0509, 345.161, -132.398, 313.312, 97.5542, 1.48428, 102.815, 1.90424, -26.5957, 1.58331, -153.46
300, 5.00833, 267.885, -13.3589, 345.206, -132.802, 312.988, 97.1905, 1.48287, 102.477, 1.90147, -27.0228, 1.57894, -153.842
301, 5.01667, 268.052, -13.6672, 345.233, -133.207, 312.652, 96.828, 1.48142, 102.14, 1.8986, -27.4496, 1.57453, -154.223
302, 5.02500, 268.21, -13.9756, 345.241, -133.611, 312.302, 96.467, 1.47991, 101.802, 1.89564, -27.8758, 1.57006, -154.602
302, 5.03333, 268.359, -14.2842, 345.23, -134.015, 311.939, 96.1074, 1.47836, 101.463, 1.89258, -28.3015, 1.56554, -154.98
303, 5.04167, 268.499, -14.5929, 345.201, -134.418, 311.563, 95.7491, 1.47676, 101.125, 1.88943, -28.7268, 1.56097, -155.356
303, 5.05000, 268.629, -14.9017, 345.154, -134.82, 311.175, 95.3923, 1.47511, 100.787, 1.88619, -29.1514, 1.55636, -155.731
303, 5.05833, 268.751, -15.2105, 345.088, -135.222, 310.775, 95.0369, 1.47341, 100.449, 1.88286, -29.5753, 1.5517, -156.104
304, 5.06667, 268.863, -15.5195, 345.005, -135.624, 310.363, 94.6831, 1.47167, 100.11, 1.87944, -29.9987, 1.547, -156.476
305, 5.07500, 268.966, -15.8284, 344.903, -136.024, 309.939, 94.3307, 1.46987, 99.7722, 1.87593, -30.4213, 1.54226, -156.846
305, 5.08333, 269.06, -16.1374, 344.783, -136.424, 309.504, 93.9799, 1.46803, 99.4339, 1.87234, -30.8431, 1.53747, -157.215
306, 5.09167, 269.144, -16.4464, 344.646, -136.823, 309.057, 93.6307, 1.46613, 99.0957, 1.86865, -31.2643, 1.53264, -157.581
306, 5.10000, 269.219, -16.7553, 344.491, -137.222, 308.6, 93.283, 1.46419, 98.7576, 1.86489, -31.6845, 1.52777, -157.947
306, 5.10833, 269.285, -17.0642, 344.318, -137.619, 308.131, 92.9369, 1.46221, 98.4196, 1.86103, -32.1039, 1.52287, -158.31
307, 5.11667, 269.342, -17.3731, 344.128, -138.016, 307.652, 92.5924, 1.46017, 98.0816, 1.8571, -32.5225, 1.51793, -158.672
308, 5.12500, 269.389, -17.6818, 343.921, -138.411, 307.162, 92.2496, 1.45809, 97.7439, 1.85308, -32.9401, 1.51295, -159.032
308, 5.13333, 269.427, -17.9904, 343.697, -138.806, 306.662, 91.9084, 1.45596, 97.4063, 1.84899, -33.3567, 1.50794, -159.391
309, 5.14167, 269.456, -18.2989, 343.455, -139.2, 306.152, 91.5689, 1.45378, 97.0689, 1.84481, -33.7724, 1.5029, -159.748
309, 5.15000, 269.476, -18.6072, 343.197, -139.593, 305.632, 91.231, 1.45156, 96.7317, 1.84055, -34.187, 1.49782, -160.103
309, 5.15833, 269.486, -18.9154, 342.923, -139.984, 305.103, 90.8949, 1.44929, 96.3947, 1.83622, -34.6006, 1.49272, -160.456
310, 5.16667, 269.487, -19.2233, 342.632, -140.375, 304.564, 90.5604, 1.44697, 96.058, 1.83182, -35.0131, 1.48759, -160.807
311, 5.17500, 269.479, -19.5311, 342.325, -140.764, 304.017, 90.2278, 1.44461, 95.7216, 1.82733, -35.4244, 1.48243, -161.157
311, 5.18333, 269.462, -19.8385, 342.002, -141.153, 303.46, 89.8968, 1.4422, 95.3856, 1.82278, -35.8346, 1.47724, -161.505
312, 5.19167, 269.435, -20.1458, 341.663, -141.54, 302.895, 89.5676, 1.43975, 95.0498, 1.81815, -36.2436, 1.47203, -161.851
312, 5.20000, 269.399, -20.4527, 341.308, -141.926, 302.322, 89.2401, 1.43725, 94.7144, 1.81346, -36.6513, 1.4668, -162.195
312, 5.20833, 269.355, -20.7593, 340.938, -142.31, 301.74, 88.9144, 1.43471, 94.3793, 1.80869, -37.0578, 1.46154, -162.537
313, 5.21667, 269.301, -21.0656, 340.553, -142.694, 301.15, 88.5905, 1.43212, 94.0447, 1.80386, -37.4631, 1.45626, -162.878
314, 5.22500, 269.237, -21.3715, 340.153, -143.076, 300.553, 88.2684, 1.42949, 93.7105, 1.79896, -37.867, 1.45096, -163.217
314, 5.23333, 269.165, -21.6771, 339.738, -143.457, 299.948, 87.9481, 1.42681, 93.3768, 1.79399, -38.2696, 1.44564, -163.553
315, 5.24167, 269.084, -21.9822, 339.308, -143.836, 299.336, 87.6296, 1.4241, 93.0435, 1.78897, -38.6708, 1.44031, -163.889
315, 5.25000, 268.994, -22.287, 338.865, -144.214, 298.716, 87.3129, 1.42134, 92.7107, 1.78388, -39.0707, 1.43495, -164.222
315, 5.25833, 268.895, -22.5912, 338.407, -144.591, 298.09, 86.9981, 1.41853, 92.3785, 1.77873, -39.4691, 1.42959, -164.553
316, 5.26667, 268.787, -22.8951, 337.935, -144.966, 297.457, 86.685, 1.41569, 92.0467, 1.77352, -39.8661, 1.4242, -164.882
317, 5.27500, 268.67, -23.1984, 337.449, -145.34, 296.818, 86.3738, 1.4128, 91.7156, 1.76825, -40.2615, 1.41881, -165.21
317, 5.28333, 268.544, -23.5013, 336.95, -145.712, 296.173, 86.0645, 1.40988, 91.385, 1.76293, -40.6555, 1.4134, -165.535
318, 5.29167, 268.41, -23.8036, 336.438, -146.083, 295.521, 85.7569, 1.40691, 91.055, 1.75755, -41.048, 1.40798, -165.859
318, 5.30000, 268.267, -24.1054, 335.913, -146.452, 294.864, 85.4512, 1.40391, 90.7257, 1.75213, -41.439, 1.40255, -166.181
318, 5.30833, 268.115, -24.4066, 335.375, -146.82, 294.201, 85.1474, 1.40086, 90.3971, 1.74664, -41.8284, 1.39711, -166.501
319, 5.31667, 267.955, -24.7072, 334.824, -147.186, 293.532, 84.8454, 1.39778, 90.069, 1.74111, -42.2162, 1.39166, -166.819
320, 5.32500, 267.786, -25.0072, 334.262, -147.551, 292.859, 84.5453, 1.39465, 89.7417, 1.73553, -42.6024, 1.3862, -167.135
320, 5.33333, 267.609, -25.3066, 333.687, -147.913, 292.18, 84.247, 1.3915, 89.4152, 1.7299, -42.987, 1.38074, -167.449
321, 5.34167, 267.423, -25.6054, 333.101, -148.275, 291.496, 83.9506, 1.3883, 89.0893, 1.72423, -43.3699, 1.37527, -167.761
321, 5.35000, 267.229, -25.9035, 332.503, -148.634, 290.808, 83.656, 1.38506, 88.7642, 1.71851, -43.7512, 1.3698, -168.072
321, 5.35833, 267.027, -26.2008, 331.893, -148.992, 290.116, 83.3633, 1.3818, 88.4399, 1.71275, -44.1308, 1.36432, -168.38
322, 5.36667, 266.817, -26.4976, 331.273, -149.349, 289.419, 83.0724, 1.37849, 88.1164, 1.70695, -44.5087, 1.35884, -168.687
323, 5.37500, 266.598, -26.7935, 330.642, -149.703, 288.717, 82.7834, 1.37515, 87.7937, 1.70111, -44.8848, 1.35336, -168.992
323, 5.38333, 266.372, -27.0887, 330, -150.056, 288.012, 82.4963, 1.37178, 87.4719, 1.69522, -45.2593, 1.34788, -169.294
324, 5.39167, 266.138, -27.3832, 329.348, -150.407, 287.304, 82.211, 1.36837, 87.1509, 1.68931, -45.632, 1.3424, -169.595
324, 5.40000, 265.895, -27.6769, 328.686, -150.757, 286.591, 81.9275, 1.36493, 86.8308, 1.68335, -46.0029, 1.33692, -169.894
324, 5.40833, 265.645, -27.9698, 328.014, -151.104, 285.876, 81.6459, 1.36146, 86.5116, 1.67736, -46.3721, 1.33144, -170.192
325, 5.41667, 265.388, -28.2619, 327.333, -151.45, 285.157, 81.3661, 1.35795, 86.1933, 1.67134, -46.7395, 1.32596, -170.487
326, 5.42500, 265.122, -28.5531, 326.642, -151.794, 284.434, 81.0882, 1.35442, 85.8759, 1.66529, -47.105, 1.32048, -170.78
326, 5.43333, 264.85, -28.8435, 325.942, -152.136, 283.71, 80.8121, 1.35085, 85.5596, 1.6592, -47.4688, 1.31501, -171.072
327, 5.44167, 264.569, -29.133, 325.233, -152.477, 282.982, 80.5378, 1.34726, 85.2441, 1.65309, -47.8307, 1.30954, -171.362
327, 5.45000, 264.282, -29.4217, 324.516, -152.815, 282.251, 80.2653, 1.34363, 84.9297, 1.64695, -48.1908, 1.30408, -171.649
327, 5.45833, 263.987, -29.7094, 323.79, -153.152, 281.518, 79.9947, 1.33998, 84.6162, 1.64079, -48.549, 1.29862, -171.935
328, 5.46667, 263.685, -29.9963, 323.056, -153.487, 280.783, 79.7258, 1.3363, 84.3038, 1.63459, -48.9054, 1.29317, -172.219
329, 5.47500, 263.376, -30.2822, 322.314, -153.82, 280.046, 79.4588, 1.33259, 83.9924, 1.62838, -49.2599, 1.28773, -172.502
329, 5.48333, 263.06, -30.5671, 321.565, -154.151, 279.307, 79.1936, 1.32885, 83.6821, 1.62214, -49.6125, 1.28229, -172.782
330, 5.49167, 262.737, -30.8511, 320.808, -154.48, 278.565, 78.9302, 1.32509, 83.3728, 1.61588, -49.9632, 1.27686, -173.061
330, 5.50000, 262.408, -31.1342, 320.044, -154.808, 277.822, 78.6685, 1.32131, 83.0646, 1.60961, -50.312, 1.27144, -173.338
330, 5.50833, 262.072, -31.4162, 319.273, -155.133, 277.078, 78.4087, 1.3175, 82.7575, 1.60331, -50.6589, 1.26603, -173.613
331, 5.51667, 261.729, -31.6973, 318.495, -155.457, 276.332, 78.1506, 1.31366, 82.4515, 1.597, -51.004, 1.26063, -173.886
332, 5.52500, 261.38, -31.9773, 317.71, -155.779, 275.584, 77.8943, 1.3098, 82.1467, 1.59067, -51.3471, 1.25524, -174.157
332, 5.53333, 261.024, -32.2563, 316.92, -156.099, 274.835, 77.6398, 1.30592, 81.843, 1.58432, -51.6882, 1.24986, -174.427
333, 5.54167, 260.663, -32.5343, 316.123, -156.417, 274.086, 77.387, 1.30202, 81.5404, 1.57796, -52.0275, 1.24449, -174.695
333, 5.55000, 260.295, -32.8112, 315.32, -156.733, 273.335, 77.1359, 1.2981, 81.239, 1.57159, -52.3648, 1.23913, -174.961
333, 5.55833, 259.921, -33.087, 314.512, -157.047, 272.583, 76.8866, 1.29416, 80.9388, 1.56521, -52.7001, 1.23379, -175.225
334, 5.56667, 259.541, -33.3618, 313.698, -157.359, 271.831, 76.639, 1.29019, 80.6397, 1.55882, -53.0336, 1.22845, -175.487
335, 5.57500, 259.155, -33.6355, 312.879, -157.669, 271.078, 76.3932, 1.28621, 80.3419, 1.55242, -53.3651, 1.22313, -175.748
335, 5.58333, 258.764, -33.9081, 312.055, -157.977, 270.324, 76.149, 1.28221, 80.0453, 1.54601, -53.6946, 1.21783, -176.007
336, 5.59167, 258.367, -34.1796, 311.226, -158.284, 269.57, 75.9066, 1.27819, 79.7498, 1.53959, -54.0222, 1.21254, -176.264
336, 5.60000, 257.964, -34.4499, 310.393, -158.588, 268.815, 75.6658, 1.27415, 79.4557, 1.53316, -54.3479, 1.20726, -176.52
336, 5.60833, 257.556, -34.7192, 309.555, -158.891, 268.061, 75.4268, 1.2701, 79.1628, 1.52674, -54.6715, 1.202, -176.774
337, 5.61667, 257.143, -34.9873, 308.713, -159.192, 267.306, 75.1894, 1.26603, 78.8711, 1.5203, -54.9933, 1.19675, -177.026
338, 5.62500, 256.725, -35.2542, 307.867, -159.49, 266.551, 74.9536, 1.26195, 78.5807, 1.51387, -55.313, 1.19152, -177.276
338, 5.63333, 256.301, -35.52, 307.017, -159.787, 265.796, 74.7196, 1.25785, 78.2915, 1.50743, -55.6309, 1.1863, -177.525
339, 5.64167, 255.873, -35.7847, 306.164, -160.082, 265.042, 74.4872, 1.25374, 78.0036, 1.501, -55.9467, 1.1811, -177.772
339, 5.65000, 255.44, -36.0481, 305.307, -160.375, 264.287, 74.2564, 1.24961, 77.7171, 1.49456, -56.2606, 1.17592, -178.018
339, 5.65833, 255.002, -36.3104, 304.447, -160.666, 263.533, 74.0272, 1.24547, 77.4318, 1.48812, -56.5726, 1.17075, -178.262
340, 5.66667, 254.559, -36.5715, 303.583, -160.955, 262.78, 73.7997, 1.24132, 77.1478, 1.48169, -56.8826, 1.1656, -178.504
341, 5.67500, 254.112, -36.8314, 302.717, -161.242, 262.026, 73.5738, 1.23716, 76.8652, 1.47525, -57.1907, 1.16047, -178.744
341, 5.68333, 253.66, -37.09, 301.848, -161.527, 261.274, 73.3495, 1.23299, 76.5838, 1.46882, -57.4968, 1.15536, -178.983
342, 5.69167, 253.204, -37.3475, 300.977, -161.81, 260.522, 73.1267, 1.2288, 76.3038, 1.4624, -57.8009, 1.15026, -179.22
342, 5.70000, 252.744, -37.6038, 300.103, -162.092, 259.77, 72.9056, 1.22461, 76.0251, 1.45598, -58.1031, 1.14518, -179.456
342, 5.70833, 252.28, -37.8588, 299.227, -162.371, 259.02, 72.686, 1.22041, 75.7477, 1.44957, -58.4034, 1.14012, -179.69
343, 5.71667, 251.811, -38.1127, 298.348, -162.649, 258.27, 72.468, 1.2162, 75.4717, 1.44316, -58.7018, 1.13508, -179.923
344, 5.72500, 251.339, -38.3652, 297.468, -162.924, 257.521, 72.2515, 1.21198, 75.197, 1.43676, -58.9982, 1.13006, 179.846
344, 5.73333, 250.863, -38.6166, 296.587, -163.198, 256.774, 72.0366, 1.20775, 74.9237, 1.43037, -59.2927, 1.12505, 179.617
345, 5.74167, 250.383, -38.8667, 295.703, -163.47, 256.027, 71.8232, 1.20352, 74.6517, 1.42398, -59.5852, 1.12007, 179.389
345, 5.75000, 249.9, -39.1156, 294.818, -163.74, 255.281, 71.6113, 1.19928, 74.3811, 1.41761, -59.8759, 1.1151, 179.163
345, 5.75833, 249.413, -39.3632, 293.932, -164.008, 254.537, 71.4009, 1.19504, 74.1119, 1.41125, -60.1646, 1.11016, 178.938
346, 5.76667, 248.923, -39.6096, 293.045, -164.274, 253.794, 71.1921, 1.19079, 73.8439, 1.4049, -60.4514, 1.10523, 178.715
347, 5.77500, 248.429, -39.8547, 292.156, -164.539, 253.052, 70.9847, 1.18653, 73.5774, 1.39856, -60.7363, 1.10032, 178.493
347, 5.78333, 247.933, -40.0985, 291.267, -164.801, 252.311, 70.7788, 1.18228, 73.3123, 1.39223, -61.0193, 1.09544, 178.273
348, 5.79167, 247.433, -40.3411, 290.377, -165.062, 251.572, 70.5743, 1.17801, 73.0485, 1.38592, -61.3004, 1.09057, 178.054
348, 5.80000, 246.93, -40.5824, 289.487, -165.321, 250.834, 70.3714, 1.17375, 72.7861, 1.37961, -61.5797, 1.08572, 177.837
348, 5.80833, 246.424, -40.8225, 288.596, -165.578, 250.098, 70.1698, 1.16948, 72.5251, 1.37333, -61.857, 1.0809, 177.621
349, 5.81667, 245.916, -41.0613, 287.705, -165.833, 249.363, 69.9697, 1.16521, 72.2655, 1.36706, -62.1325, 1.07609, 177.407
350, 5.82500, 245.404, -41.2988, 286.813, -166.086, 248.63, 69.7711, 1.16094, 72.0072, 1.3608, -62.4061, 1.07131, 177.194
350, 5.83333, 244.891, -41.535, 285.921, -166.337, 247.899, 69.5738, 1.15667, 71.7504, 1.35456, -62.6779, 1.06654, 176.983
351, 5.84167, 244.374, -41.77, 285.03, -166.587, 247.169, 69.378, 1.1524, 71.4949, 1.34833, -62.9478, 1.0618, 176.773
351, 5.85000, 243.855, -42.0037, 284.138, -166.835, 246.441, 69.1836, 1.14813, 71.2408, 1.34212, -63.2158, 1.05708, 176.564
351, 5.85833, 243.334, -42.2361, 283.247, -167.081, 245.715, 68.9905, 1.14385, 70.9881, 1.33593, -63.4821, 1.05237, 176.357
352, 5.86667, 242.81, -42.4673, 282.356, -167.325, 244.99, 68.7988, 1.13958, 70.7367, 1.32976, -63.7465, 1.04769, 176.151
353, 5.87500, 242.285, -42.6972, 281.466, -167.568, 244.268, 68.6085, 1.13531, 70.4868, 1.32361, -64.009, 1.04303, 175.947
353, 5.88333, 241.757, -42.9258, 280.576, -167.808, 243.547, 68.4195, 1.13104, 70.2382, 1.31747, -64.2698, 1.0384, 175.744
354, 5.89167, 241.227, -43.1531, 279.687, -168.047, 242.828, 68.2319, 1.12678, 69.991, 1.31135, -64.5288, 1.03378, 175.542
354, 5.90000, 240.696, -43.3791, 278.799, -168.284, 242.111, 68.0457, 1.12251, 69.7452, 1.30525, -64.7859, 1.02918, 175.342
354, 5.90833, 240.162, -43.6039, 277.911, -168.52, 241.396, 67.8607, 1.11825, 69.5008, 1.29918, -65.0413, 1.02461, 175.143
355, 5.91667, 239.627, -43.8274, 277.025, -168.754, 240.683, 67.6771, 1.114, 69.2577, 1.29312, -65.2949, 1.02005, 174.945
356, 5.92500, 239.09, -44.0497, 276.139, -168.985, 239.972, 67.4947, 1.10974, 69.0161, 1.28708, -65.5467, 1.01552, 174.749
356, 5.93333, 238.551, -44.2706, 275.255, -169.216, 239.264, 67.3137, 1.10549, 68.7758, 1.28107, -65.7968, 1.01101, 174.554
357, 5.94167, 238.011, -44.4903, 274.372, -169.444, 238.557, 67.134, 1.10125, 68.5369, 1.27507, -66.0451, 1.00652, 174.361
357, 5.95000, 237.47, -44.7088, 273.49, -169.671, 237.852, 66.9555, 1.09701, 68.2993, 1.2691, -66.2917, 1.00206, 174.168
