Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
615, 10.24167, 2.52919, -34.4205, 20.8246, -49.6648, 20.4083, 131.469, 0.0120583, 88.4694, 0.316974, 47.3653, 0.320597, -131.421
615, 10.25000, 2.53168, -34.4372, 20.8606, -49.623, 20.4432, 131.511, 0.0120318, 88.4157, 0.317263, 47.4041, 0.320879, -131.385
616, 10.25833, 2.53417, -34.4538, 20.8965, -49.5813, 20.4781, 131.554, 0.0120053, 88.362, 0.317552, 47.4427, 0.32116, -131.35
616, 10.26667, 2.53667, -34.4704, 20.9325, -49.5399, 20.513, 131.596, 0.011979, 88.3084, 0.317841, 47.4811, 0.32144, -131.315
617, 10.27500, 2.53917, -34.4869, 20.9685, -49.4987, 20.5479, 131.638, 0.0119528, 88.2548, 0.318129, 47.5193, 0.32172, -131.28
617, 10.28333, 2.54168, -34.5035, 21.0044, -49.4578, 20.5828, 131.68, 0.0119266, 88.2012, 0.318417, 47.5572, 0.322, -131.245
618, 10.29167, 2.54418, -34.5199, 21.0404, -49.417, 20.6177, 131.722, 0.0119006, 88.1476, 0.318705, 47.5949, 0.322279, -131.211
618, 10.30000, 2.54669, -34.5364, 21.0764, -49.3764, 20.6526, 131.763, 0.0118746, 88.094, 0.318992, 47.6325, 0.322558, -131.177
619, 10.30833, 2.54921, -34.5528, 21.1124, -49.3361, 20.6876, 131.805, 0.0118488, 88.0404, 0.319278, 47.6698, 0.322836, -131.142
619, 10.31667, 2.55172, -34.5691, 21.1483, -49.2959, 20.7225, 131.846, 0.0118231, 87.9868, 0.319565, 47.7069, 0.323114, -131.109
620, 10.32500, 2.55424, -34.5855, 21.1843, -49.256, 20.7574, 131.887, 0.0117974, 87.9332, 0.319851, 47.7438, 0.323392, -131.075
620, 10.33333, 2.55676, -34.6018, 21.2203, -49.2162, 20.7923, 131.928, 0.0117719, 87.8796, 0.320136, 47.7805, 0.323669, -131.041
621, 10.34167, 2.55929, -34.618, 21.2564, -49.1767, 20.8272, 131.968, 0.0117465, 87.8261, 0.320421, 47.817, 0.323946, -131.008
621, 10.35000, 2.56182, -34.6342, 21.2924, -49.1373, 20.8622, 132.008, 0.0117212, 87.7725, 0.320706, 47.8533, 0.324222, -130.975
622, 10.35833, 2.56435, -34.6504, 21.3284, -49.0982, 20.8971, 132.049, 0.0116959, 87.719, 0.32099, 47.8894, 0.324498, -130.942
622, 10.36667, 2.56688, -34.6666, 21.3644, -49.0593, 20.932, 132.089, 0.0116708, 87.6654, 0.321274, 47.9253, 0.324773, -130.909
623, 10.37500, 2.56942, -34.6827, 21.4004, -49.0205, 20.9669, 132.128, 0.0116458, 87.6119, 0.321558, 47.961, 0.325048, -130.876
623, 10.38333, 2.57196, -34.6988, 21.4365, -48.982, 21.0019, 132.168, 0.0116208, 87.5584, 0.321841, 47.9964, 0.325322, -130.843
624, 10.39167, 2.5745, -34.7149, 21.4725, -48.9436, 21.0368, 132.207, 0.011596, 87.5048, 0.322124, 48.0318, 0.325596, -130.811
624, 10.40000, 2.57704, -34.7309, 21.5086, -48.9054, 21.0717, 132.246, 0.0115712, 87.4513, 0.322406, 48.0669, 0.32587, -130.779
625, 10.40833, 2.57959, -34.7469, 21.5446, -48.8675, 21.1067, 132.285, 0.0115466, 87.3978, 0.322688, 48.1018, 0.326143, -130.747
625, 10.41667, 2.58214, -34.7628, 21.5807, -48.8297, 21.1416, 132.324, 0.011522, 87.3442, 0.32297, 48.1365, 0.326416, -130.715
626, 10.42500, 2.5847, -34.7788, 21.6168, -48.7921, 21.1766, 132.363, 0.0114976, 87.2907, 0.323251, 48.171, 0.326688, -130.683
626, 10.43333, 2.58726, -34.7947, 21.6528, -48.7547, 21.2115, 132.401, 0.0114732, 87.2372, 0.323531, 48.2054, 0.32696, -130.652
627, 10.44167, 2.58982, -34.8105, 21.6889, -48.7174, 21.2464, 132.44, 0.011449, 87.1836, 0.323812, 48.2395, 0.327232, -130.621
627, 10.45000, 2.59238, -34.8264, 21.725, -48.6804, 21.2814, 132.478, 0.0114248, 87.1301, 0.324092, 48.2735, 0.327503, -130.589
628, 10.45833, 2.59495, -34.8422, 21.7611, -48.6435, 21.3163, 132.515, 0.0114007, 87.0766, 0.324371, 48.3073, 0.327774, -130.558
628, 10.46667, 2.59751, -34.8579, 21.7972, -48.6069, 21.3513, 132.553, 0.0113767, 87.023, 0.324651, 48.3409, 0.328044, -130.528
629, 10.47500, 2.60009, -34.8737, 21.8333, -48.5704, 21.3862, 132.591, 0.0113528, 86.9695, 0.324929, 48.3743, 0.328314, -130.497
629, 10.48333, 2.60266, -34.8894, 21.8694, -48.5341, 21.4212, 132.628, 0.011329, 86.916, 0.325208, 48.4076, 0.328583, -130.466
630, 10.49167, 2.60524, -34.9051, 21.9055, -48.4979, 21.4561, 132.665, 0.0113053, 86.8624, 0.325486, 48.4406, 0.328852, -130.436
630, 10.50000, 2.60782, -34.9207, 21.9416, -48.462, 21.4911, 132.702, 0.0112817, 86.8089, 0.325763, 48.4735, 0.329121, -130.406
631, 10.50833, 2.6104, -34.9363, 21.9777, -48.4262, 21.5261, 132.739, 0.0112582, 86.7553, 0.326041, 48.5062, 0.329389, -130.376
631, 10.51667, 2.61299, -34.9519, 22.0139, -48.3906, 21.561, 132.776, 0.0112347, 86.7018, 0.326317, 48.5388, 0.329656, -130.346
632, 10.52500, 2.61558, -34.9675, 22.05, -48.3551, 21.596, 132.812, 0.0112114, 86.6482, 0.326594, 48.5711, 0.329924, -130.316
632, 10.53333, 2.61817, -34.983, 22.0861, -48.3199, 21.6309, 132.849, 0.0111882, 86.5946, 0.32687, 48.6033, 0.330191, -130.287
633, 10.54167, 2.62077, -34.9986, 22.1223, -48.2848, 21.6659, 132.885, 0.011165, 86.541, 0.327146, 48.6353, 0.330457, -130.257
633, 10.55000, 2.62337, -35.014, 22.1584, -48.2499, 21.7009, 132.921, 0.0111419, 86.4875, 0.327421, 48.6671, 0.330723, -130.228
634, 10.55833, 2.62597, -35.0295, 22.1946, -48.2151, 21.7358, 132.957, 0.0111189, 86.4339, 0.327696, 48.6988, 0.330989, -130.199
634, 10.56667, 2.62857, -35.0449, 22.2307, -48.1806, 21.7708, 132.992, 0.011096, 86.3803, 0.32797, 48.7303, 0.331254, -130.17
635, 10.57500, 2.63118, -35.0603, 22.2669, -48.1461, 21.8058, 133.028, 0.0110732, 86.3266, 0.328244, 48.7616, 0.331519, -130.141
635, 10.58333, 2.63379, -35.0757, 22.303, -48.1119, 21.8407, 133.063, 0.0110505, 86.273, 0.328518, 48.7928, 0.331783, -130.112
636, 10.59167, 2.6364, -35.091, 22.3392, -48.0778, 21.8757, 133.099, 0.0110279, 86.2194, 0.328791, 48.8238, 0.332047, -130.084
636, 10.60000, 2.63902, -35.1064, 22.3754, -48.0439, 21.9107, 133.134, 0.0110053, 86.1657, 0.329064, 48.8546, 0.332311, -130.056
637, 10.60833, 2.64164, -35.1217, 22.4116, -48.0102, 21.9457, 133.168, 0.0109829, 86.1121, 0.329337, 48.8853, 0.332574, -130.027
637, 10.61667, 2.64426, -35.1369, 22.4478, -47.9766, 21.9806, 133.203, 0.0109605, 86.0584, 0.329609, 48.9158, 0.332837, -129.999
638, 10.62500, 2.64689, -35.1522, 22.484, -47.9431, 22.0156, 133.238, 0.0109382, 86.0047, 0.329881, 48.9462, 0.333099, -129.971
638, 10.63333, 2.64951, -35.1674, 22.5202, -47.9099, 22.0506, 133.272, 0.010916, 85.951, 0.330152, 48.9763, 0.333361, -129.944
639, 10.64167, 2.65214, -35.1826, 22.5564, -47.8768, 22.0856, 133.306, 0.0108939, 85.8973, 0.330423, 49.0064, 0.333623, -129.916
639, 10.65000, 2.65478, -35.1977, 22.5926, -47.8438, 22.1205, 133.34, 0.0108719, 85.8436, 0.330694, 49.0362, 0.333884, -129.888
640, 10.65833, 2.65741, -35.2129, 22.6288, -47.811, 22.1555, 133.374, 0.0108499, 85.7899, 0.330964, 49.0659, 0.334145, -129.861
640, 10.66667, 2.66005, -35.228, 22.665, -47.7784, 22.1905, 133.408, 0.010828, 85.7361, 0.331234, 49.0955, 0.334405, -129.834
641, 10.67500, 2.6627, -35.2431, 22.7013, -47.7459, 22.2255, 133.442, 0.0108063, 85.6824, 0.331504, 49.1249, 0.334665, -129.807
641, 10.68333, 2.66534, -35.2582, 22.7375, -47.7136, 22.2605, 133.475, 0.0107846, 85.6286, 0.331773, 49.1541, 0.334925, -129.78
642, 10.69167, 2.66799, -35.2732, 22.7737, -47.6814, 22.2955, 133.509, 0.0107629, 85.5748, 0.332042, 49.1832, 0.335184, -129.753
642, 10.70000, 2.67064, -35.2882, 22.81, -47.6494, 22.3305, 133.542, 0.0107414, 85.521, 0.33231, 49.2122, 0.335442, -129.726
643, 10.70833, 2.6733, -35.3032, 22.8462, -47.6175, 22.3655, 133.575, 0.01072, 85.4671, 0.332578, 49.241, 0.335701, -129.7
643, 10.71667, 2.67596, -35.3182, 22.8825, -47.5858, 22.4004, 133.608, 0.0106986, 85.4133, 0.332846, 49.2696, 0.335959, -129.673
644, 10.72500, 2.67862, -35.3331, 22.9187, -47.5542, 22.4354, 133.64, 0.0106773, 85.3594, 0.333113, 49.2981, 0.336216, -129.647
644, 10.73333, 2.68128, -35.3481, 22.955, -47.5228, 22.4704, 133.673, 0.0106561, 85.3055, 0.33338, 49.3264, 0.336474, -129.621
645, 10.74167, 2.68395, -35.363, 22.9912, -47.4916, 22.5054, 133.705, 0.010635, 85.2516, 0.333646, 49.3546, 0.33673, -129.595
645, 10.75000, 2.68662, -35.3779, 23.0275, -47.4604, 22.5404, 133.738, 0.0106139, 85.1977, 0.333912, 49.3827, 0.336987, -129.569
646, 10.75833, 2.68929, -35.3927, 23.0638, -47.4294, 22.5754, 133.77, 0.010593, 85.1437, 0.334178, 49.4106, 0.337243, -129.543
646, 10.76667, 2.69196, -35.4076, 23.1001, -47.3986, 22.6104, 133.802, 0.0105721, 85.0897, 0.334443, 49.4383, 0.337498, -129.517
647, 10.77500, 2.69464, -35.4224, 23.1364, -47.3679, 22.6454, 133.834, 0.0105513, 85.0358, 0.334708, 49.466, 0.337754, -129.492
647, 10.78333, 2.69732, -35.4372, 23.1727, -47.3374, 22.6804, 133.866, 0.0105305, 84.9817, 0.334973, 49.4934, 0.338008, -129.467
648, 10.79167, 2.70001, -35.452, 23.209, -47.307, 22.7154, 133.897, 0.0105099, 84.9277, 0.335237, 49.5208, 0.338263, -129.441
648, 10.80000, 2.7027, -35.4667, 23.2453, -47.2767, 22.7504, 133.929, 0.0104893, 84.8736, 0.335501, 49.548, 0.338517, -129.416
649, 10.80833, 2.70539, -35.4814, 23.2816, -47.2466, 22.7854, 133.96, 0.0104688, 84.8196, 0.335765, 49.575, 0.338771, -129.391
649, 10.81667, 2.70808, -35.4962, 23.3179, -47.2166, 22.8205, 133.991, 0.0104484, 84.7654, 0.336028, 49.6019, 0.339024, -129.366
650, 10.82500, 2.71078, -35.5109, 23.3542, -47.1867, 22.8555, 134.022, 0.0104281, 84.7113, 0.336291, 49.6287, 0.339277, -129.342
650, 10.83333, 2.71347, -35.5255, 23.3905, -47.157, 22.8905, 134.053, 0.0104078, 84.6572, 0.336553, 49.6553, 0.339529, -129.317
651, 10.84167, 2.71618, -35.5402, 23.4269, -47.1275, 22.9255, 134.084, 0.0103876, 84.603, 0.336815, 49.6818, 0.339781, -129.292
651, 10.85000, 2.71888, -35.5548, 23.4632, -47.098, 22.9605, 134.115, 0.0103675, 84.5488, 0.337077, 49.7082, 0.340033, -129.268
652, 10.85833, 2.72159, -35.5694, 23.4995, -47.0687, 22.9955, 134.145, 0.0103475, 84.4945, 0.337338, 49.7344, 0.340284, -129.244
652, 10.86667, 2.7243, -35.584, 23.5359, -47.0396, 23.0305, 134.176, 0.0103276, 84.4403, 0.337599, 49.7605, 0.340535, -129.22
653, 10.87500, 2.72702, -35.5986, 23.5722, -47.0105, 23.0656, 134.206, 0.0103077, 84.386, 0.33786, 49.7865, 0.340786, -129.196
653, 10.88333, 2.72973, -35.6131, 23.6086, -46.9816, 23.1006, 134.236, 0.0102879, 84.3317, 0.33812, 49.8123, 0.341036, -129.172
654, 10.89167, 2.73245, -35.6277, 23.6449, -46.9529, 23.1356, 134.266, 0.0102682, 84.2773, 0.33838, 49.838, 0.341286, -129.148
654, 10.90000, 2.73518, -35.6422, 23.6813, -46.9242, 23.1706, 134.296, 0.0102485, 84.223, 0.338639, 49.8636, 0.341536, -129.124
655, 10.90833, 2.7379, -35.6567, 23.7177, -46.8957, 23.2056, 134.326, 0.0102289, 84.1686, 0.338899, 49.889, 0.341785, -129.101
655, 10.91667, 2.74063, -35.6712, 23.7541, -46.8673, 23.2407, 134.355, 0.0102094, 84.1141, 0.339157, 49.9144, 0.342034, -129.077
656, 10.92500, 2.74336, -35.6856, 23.7904, -46.8391, 23.2757, 134.385, 0.01019, 84.0597, 0.339416, 49.9395, 0.342282, -129.054
656, 10.93333, 2.7461, -35.7001, 23.8268, -46.811, 23.3107, 134.414, 0.0101706, 84.0052, 0.339674, 49.9646, 0.34253, -129.031
657, 10.94167, 2.74884, -35.7145, 23.8632, -46.783, 23.3457, 134.444, 0.0101513, 83.9506, 0.339932, 49.9895, 0.342778, -129.007
657, 10.95000, 2.75158, -35.7289, 23.8996, -46.7551, 23.3808, 134.473, 0.0101321, 83.8961, 0.340189, 50.0143, 0.343025, -128.984
658, 10.95833, 2.75432, -35.7433, 23.936, -46.7274, 23.4158, 134.502, 0.010113, 83.8415, 0.340446, 50.039, 0.343272, -128.962
658, 10.96667, 2.75707, -35.7576, 23.9724, -46.6998, 23.4508, 134.531, 0.0100939, 83.7869, 0.340703, 50.0636, 0.343518, -128.939
659, 10.97500, 2.75982, -35.772, 24.0088, -46.6723, 23.4859, 134.559, 0.0100749, 83.7322, 0.340959, 50.088, 0.343764, -128.916
659, 10.98333, 2.76257, -35.7863, 24.0453, -46.6449, 23.5209, 134.588, 0.010056, 83.6776, 0.341215, 50.1123, 0.34401, -128.894
660, 10.99167, 2.76533, -35.8007, 24.0817, -46.6177, 23.556, 134.617, 0.0100372, 83.6228, 0.341471, 50.1365, 0.344256, -128.871
660, 11.00000, 2.76809, -35.815, 24.1181, -46.5906, 23.591, 134.645, 0.0100184, 83.5681, 0.341726, 50.1606, 0.344501, -128.849
661, 11.00833, 2.77085, -35.8292, 24.1545, -46.5636, 23.626, 134.673, 0.00999967, 83.5133, 0.341981, 50.1846, 0.344745, -128.827
661, 11.01667, 2.77361, -35.8435, 24.191, -46.5367, 23.6611, 134.701, 0.00998103, 83.4585, 0.342236, 50.2084, 0.34499, -128.804
662, 11.02500, 2.77638, -35.8578, 24.2274, -46.5099, 23.6961, 134.729, 0.00996246, 83.4036, 0.34249, 50.2321, 0.345234, -128.782
662, 11.03333, 2.77915, -35.872, 24.2639, -46.4833, 23.7312, 134.757, 0.00994396, 83.3487, 0.342744, 50.2557, 0.345477, -128.76
663, 11.04167, 2.78193, -35.8862, 24.3003, -46.4568, 23.7662, 134.785, 0.00992553, 83.2938, 0.342997, 50.2792, 0.345721, -128.739
663, 11.05000, 2.7847, -35.9004, 24.3368, -46.4304, 23.8013, 134.813, 0.00990717, 83.2389, 0.343251, 50.3025, 0.345964, -128.717
664, 11.05833, 2.78748, -35.9146, 24.3733, -46.4041, 23.8363, 134.841, 0.00988889, 83.1839, 0.343503, 50.3258, 0.346206, -128.695
664, 11.06667, 2.79027, -35.9288, 24.4097, -46.3779, 23.8714, 134.868, 0.00987066, 83.1288, 0.343756, 50.3489, 0.346448, -128.674
665, 11.07500, 2.79305, -35.943, 24.4462, -46.3519, 23.9064, 134.895, 0.00985251, 83.0737, 0.344008, 50.3719, 0.34669, -128.652
665, 11.08333, 2.79584, -35.9571, 24.4827, -46.326, 23.9415, 134.923, 0.00983443, 83.0186, 0.34426, 50.3948, 0.346932, -128.631
666, 11.09167, 2.79863, -35.9712, 24.5192, -46.3001, 23.9765, 134.95, 0.00981641, 82.9635, 0.344512, 50.4176, 0.347173, -128.61
666, 11.10000, 2.80143, -35.9854, 24.5557, -46.2744, 24.0116, 134.977, 0.00979846, 82.9083, 0.344763, 50.4403, 0.347414, -128.589
667, 11.10833, 2.80423, -35.9995, 24.5922, -46.2488, 24.0467, 135.004, 0.00978058, 82.8531, 0.345014, 50.4629, 0.347654, -128.568
667, 11.11667, 2.80703, -36.0135, 24.6287, -46.2233, 24.0817, 135.031, 0.00976277, 82.7978, 0.345264, 50.4853, 0.347894, -128.547
668, 11.12500, 2.80983, -36.0276, 24.6652, -46.198, 24.1168, 135.057, 0.00974502, 82.7425, 0.345514, 50.5077, 0.348134, -128.526
668, 11.13333, 2.81264, -36.0417, 24.7017, -46.1727, 24.1519, 135.084, 0.00972734, 82.6871, 0.345764, 50.5299, 0.348373, -128.505
669, 11.14167, 2.81545, -36.0557, 24.7383, -46.1476, 24.1869, 135.11, 0.00970973, 82.6317, 0.346014, 50.5521, 0.348612, -128.485
669, 11.15000, 2.81827, -36.0697, 24.7748, -46.1225, 24.222, 135.137, 0.00969218, 82.5763, 0.346263, 50.5741, 0.348851, -128.464
670, 11.15833, 2.82108, -36.0838, 24.8113, -46.0976, 24.2571, 135.163, 0.0096747, 82.5208, 0.346512, 50.596, 0.349089, -128.444
670, 11.16667, 2.8239, -36.0978, 24.8479, -46.0728, 24.2921, 135.189, 0.00965729, 82.4653, 0.34676, 50.6178, 0.349327, -128.423
671, 11.17500, 2.82672, -36.1117, 24.8844, -46.0481, 24.3272, 135.215, 0.00963994, 82.4097, 0.347008, 50.6395, 0.349565, -128.403
671, 11.18333, 2.82955, -36.1257, 24.9209, -46.0235, 24.3623, 135.241, 0.00962265, 82.3541, 0.347256, 50.6611, 0.349802, -128.383
672, 11.19167, 2.83238, -36.1397, 24.9575, -45.999, 24.3974, 135.267, 0.00960544, 82.2985, 0.347504, 50.6826, 0.350039, -128.363
672, 11.20000, 2.83521, -36.1536, 24.9941, -45.9746, 24.4325, 135.293, 0.00958828, 82.2428, 0.347751, 50.704, 0.350276, -128.343
673, 11.20833, 2.83804, -36.1676, 25.0306, -45.9503, 24.4675, 135.319, 0.00957119, 82.1871, 0.347998, 50.7253, 0.350512, -128.323
673, 11.21667, 2.84088, -36.1815, 25.0672, -45.9261, 24.5026, 135.344, 0.00955417, 82.1313, 0.348244, 50.7464, 0.350748, -128.303
674, 11.22500, 2.84372, -36.1954, 25.1038, -45.9021, 24.5377, 135.37, 0.00953721, 82.0755, 0.34849, 50.7675, 0.350984, -128.284
674, 11.23333, 2.84657, -36.2093, 25.1404, -45.8781, 24.5728, 135.395, 0.00952031, 82.0196, 0.348736, 50.7885, 0.351219, -128.264
675, 11.24167, 2.84941, -36.2232, 25.177, -45.8542, 24.6079, 135.42, 0.00950348, 81.9637, 0.348982, 50.8094, 0.351454, -128.245
675, 11.25000, 2.85226, -36.2371, 25.2136, -45.8304, 24.643, 135.445, 0.00948671, 81.9077, 0.349227, 50.8301, 0.351689, -128.225
676, 11.25833, 2.85512, -36.2509, 25.2502, -45.8068, 24.6781, 135.47, 0.00947, 81.8517, 0.349472, 50.8508, 0.351923, -128.206
676, 11.26667, 2.85797, -36.2648, 25.2868, -45.7832, 24.7132, 135.495, 0.00945336, 81.7956, 0.349717, 50.8714, 0.352157, -128.187
677, 11.27500, 2.86083, -36.2786, 25.3234, -45.7598, 24.7483, 135.52, 0.00943677, 81.7395, 0.349961, 50.8919, 0.352391, -128.168
677, 11.28333, 2.86369, -36.2924, 25.36, -45.7364, 24.7834, 135.545, 0.00942026, 81.6834, 0.350205, 50.9122, 0.352624, -128.149
678, 11.29167, 2.86656, -36.3063, 25.3967, -45.7131, 24.8185, 135.57, 0.0094038, 81.6272, 0.350448, 50.9325, 0.352857, -128.13
678, 11.30000, 2.86943, -36.3201, 25.4333, -45.69, 24.8536, 135.594, 0.00938741, 81.5709, 0.350692, 50.9527, 0.35309, -128.111
679, 11.30833, 2.8723, -36.3338, 25.4699, -45.6669, 24.8887, 135.619, 0.00937107, 81.5147, 0.350935, 50.9728, 0.353322, -128.092
679, 11.31667, 2.87517, -36.3476, 25.5066, -45.644, 24.9238, 135.643, 0.0093548, 81.4583, 0.351178, 50.9928, 0.353554, -128.073
680, 11.32500, 2.87805, -36.3614, 25.5432, -45.6211, 24.9589, 135.667, 0.00933859, 81.4019, 0.35142, 51.0127, 0.353786, -128.055
680, 11.33333, 2.88093, -36.3752, 25.5799, -45.5983, 24.994, 135.691, 0.00932244, 81.3455, 0.351662, 51.0325, 0.354017, -128.036
681, 11.34167, 2.88382, -36.3889, 25.6166, -45.5756, 25.0292, 135.716, 0.00930636, 81.289, 0.351904, 51.0522, 0.354248, -128.018
681, 11.35000, 2.8867, -36.4026, 25.6532, -45.5531, 25.0643, 135.74, 0.00929033, 81.2324, 0.352145, 51.0718, 0.354479, -127.999
682, 11.35833, 2.88959, -36.4164, 25.6899, -45.5306, 25.0994, 135.763, 0.00927436, 81.1758, 0.352386, 51.0913, 0.35471, -127.981
682, 11.36667, 2.89249, -36.4301, 25.7266, -45.5082, 25.1345, 135.787, 0.00925846, 81.1192, 0.352627, 51.1108, 0.35494, -127.963
683, 11.37500, 2.89538, -36.4438, 25.7633, -45.4859, 25.1697, 135.811, 0.00924261, 81.0625, 0.352868, 51.1301, 0.35517, -127.945
683, 11.38333, 2.89828, -36.4575, 25.8, -45.4637, 25.2048, 135.835, 0.00922683, 81.0057, 0.353108, 51.1493, 0.355399, -127.927
684, 11.39167, 2.90118, -36.4712, 25.8367, -45.4416, 25.2399, 135.858, 0.0092111, 80.9489, 0.353348, 51.1685, 0.355628, -127.909
684, 11.40000, 2.90409, -36.4849, 25.8734, -45.4196, 25.275, 135.882, 0.00919543, 80.8921, 0.353587, 51.1875, 0.355857, -127.891
685, 11.40833, 2.907, -36.4985, 25.9101, -45.3977, 25.3102, 135.905, 0.00917982, 80.8351, 0.353827, 51.2065, 0.356085, -127.873
685, 11.41667, 2.90991, -36.5122, 25.9468, -45.3759, 25.3453, 135.928, 0.00916427, 80.7782, 0.354066, 51.2254, 0.356314, -127.855
686, 11.42500, 2.91282, -36.5258, 25.9836, -45.3541, 25.3805, 135.951, 0.00914878, 80.7212, 0.354304, 51.2442, 0.356542, -127.838
686, 11.43333, 2.91574, -36.5395, 26.0203, -45.3325, 25.4156, 135.975, 0.00913335, 80.6641, 0.354543, 51.2629, 0.356769, -127.82
687, 11.44167, 2.91866, -36.5531, 26.057, -45.3109, 25.4508, 135.998, 0.00911798, 80.6069, 0.354781, 51.2815, 0.356996, -127.803
687, 11.45000, 2.92159, -36.5667, 26.0938, -45.2895, 25.4859, 136.02, 0.00910266, 80.5498, 0.355019, 51.3001, 0.357223, -127.785
688, 11.45833, 2.92451, -36.5803, 26.1305, -45.2681, 25.521, 136.043, 0.00908741, 80.4925, 0.355256, 51.3185, 0.35745, -127.768
688, 11.46667, 2.92744, -36.5939, 26.1673, -45.2468, 25.5562, 136.066, 0.00907221, 80.4352, 0.355493, 51.3369, 0.357676, -127.751
689, 11.47500, 2.93038, -36.6075, 26.2041, -45.2256, 25.5914, 136.089, 0.00905706, 80.3779, 0.35573, 51.3551, 0.357902, -127.734
689, 11.48333, 2.93331, -36.6211, 26.2408, -45.2045, 25.6265, 136.111, 0.00904198, 80.3205, 0.355967, 51.3733, 0.358128, -127.717
690, 11.49167, 2.93625, -36.6347, 26.2776, -45.1835, 25.6617, 136.134, 0.00902695, 80.263, 0.356203, 51.3914, 0.358354, -127.7
690, 11.50000, 2.9392, -36.6483, 26.3144, -45.1625, 25.6968, 136.156, 0.00901198, 80.2055, 0.356439, 51.4094, 0.358579, -127.683
691, 11.50833, 2.94214, -36.6618, 26.3512, -45.1417, 25.732, 136.179, 0.00899707, 80.1479, 0.356675, 51.4274, 0.358804, -127.666
691, 11.51667, 2.94509, -36.6754, 26.388, -45.1209, 25.7672, 136.201, 0.00898221, 80.0903, 0.35691, 51.4452, 0.359028, -127.649
692, 11.52500, 2.94804, -36.6889, 26.4248, -45.1002, 25.8024, 136.223, 0.00896741, 80.0326, 0.357146, 51.463, 0.359252, -127.632
692, 11.53333, 2.951, -36.7025, 26.4616, -45.0797, 25.8375, 136.245, 0.00895267, 79.9748, 0.35738, 51.4807, 0.359476, -127.616
693, 11.54167, 2.95396, -36.716, 26.4985, -45.0591, 25.8727, 136.267, 0.00893798, 79.917, 0.357615, 51.4983, 0.3597, -127.599
693, 11.55000, 2.95692, -36.7295, 26.5353, -45.0387, 25.9079, 136.289, 0.00892335, 79.8592, 0.357849, 51.5158, 0.359923, -127.583
694, 11.55833, 2.95988, -36.743, 26.5721, -45.0184, 25.9431, 136.311, 0.00890877, 79.8012, 0.358083, 51.5332, 0.360146, -127.566
694, 11.56667, 2.96285, -36.7565, 26.609, -44.9981, 25.9783, 136.333, 0.00889425, 79.7432, 0.358317, 51.5506, 0.360369, -127.55
695, 11.57500, 2.96582, -36.77, 26.6458, -44.978, 26.0134, 136.354, 0.00887978, 79.6852, 0.35855, 51.5679, 0.360592, -127.533
695, 11.58333, 2.9688, -36.7835, 26.6827, -44.9579, 26.0486, 136.376, 0.00886537, 79.6271, 0.358784, 51.5851, 0.360814, -127.517
696, 11.59167, 2.97177, -36.797, 26.7195, -44.9379, 26.0838, 136.397, 0.00885101, 79.5689, 0.359016, 51.6022, 0.361036, -127.501
696, 11.60000, 2.97475, -36.8105, 26.7564, -44.9179, 26.119, 136.419, 0.00883671, 79.5107, 0.359249, 51.6193, 0.361257, -127.485
697, 11.60833, 2.97774, -36.8239, 26.7933, -44.8981, 26.1542, 136.44, 0.00882247, 79.4524, 0.359481, 51.6362, 0.361478, -127.469
697, 11.61667, 2.98072, -36.8374, 26.8302, -44.8783, 26.1894, 136.461, 0.00880827, 79.394, 0.359713, 51.6531, 0.361699, -127.453
698, 11.62500, 2.98371, -36.8509, 26.8671, -44.8586, 26.2246, 136.483, 0.00879413, 79.3356, 0.359945, 51.6699, 0.36192, -127.437
698, 11.63333, 2.98671, -36.8643, 26.904, -44.839, 26.2599, 136.504, 0.00878005, 79.2771, 0.360177, 51.6866, 0.362141, -127.422
699, 11.64167, 2.9897, -36.8778, 26.9409, -44.8195, 26.2951, 136.525, 0.00876602, 79.2186, 0.360408, 51.7033, 0.362361, -127.406
699, 11.65000, 2.9927, -36.8912, 26.9778, -44.8001, 26.3303, 136.546, 0.00875204, 79.16, 0.360639, 51.7199, 0.362581, -127.39
700, 11.65833, 2.9957, -36.9046, 27.0147, -44.7807, 26.3655, 136.567, 0.00873812, 79.1013, 0.360869, 51.7364, 0.3628, -127.375
700, 11.66667, 2.99871, -36.918, 27.0516, -44.7614, 26.4007, 136.587, 0.00872425, 79.0426, 0.3611, 51.7528, 0.363019, -127.359
701, 11.67500, 3.00172, -36.9315, 27.0886, -44.7422, 26.436, 136.608, 0.00871043, 78.9838, 0.36133, 51.7692, 0.363238, -127.344
701, 11.68333, 3.00473, -36.9449, 27.1255, -44.7231, 26.4712, 136.629, 0.00869667, 78.9249, 0.361559, 51.7854, 0.363457, -127.328
702, 11.69167, 3.00775, -36.9583, 27.1625, -44.704, 26.5064, 136.649, 0.00868296, 78.866, 0.361789, 51.8017, 0.363676, -127.313
702, 11.70000, 3.01077, -36.9717, 27.1994, -44.685, 26.5417, 136.67, 0.0086693, 78.807, 0.362018, 51.8178, 0.363894, -127.298
703, 11.70833, 3.01379, -36.9851, 27.2364, -44.6661, 26.5769, 136.69, 0.00865569, 78.748, 0.362247, 51.8338, 0.364112, -127.282
