Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
517, 8.60833, 0.272323, -30.4114, 1.67118, -65.2118, 1.61762, 115.734, 0.000765709, 108.623, 0.0331365, -112.652, 0.0326374, 66.8556
517, 8.61667, 0.272568, -30.4475, 1.67477, -65.0737, 1.6212, 115.874, 0.000763308, 108.591, 0.0331166, -112.676, 0.0326186, 66.8336
518, 8.62500, 0.272813, -30.4834, 1.67837, -64.9365, 1.6248, 116.013, 0.000760919, 108.559, 0.0330968, -112.7, 0.0325998, 66.8118
518, 8.63333, 0.273059, -30.5191, 1.68199, -64.8003, 1.6284, 116.151, 0.000758541, 108.527, 0.0330772, -112.723, 0.0325812, 66.79
518, 8.64167, 0.273306, -30.5546, 1.68561, -64.665, 1.63201, 116.288, 0.000756175, 108.495, 0.0330576, -112.747, 0.0325626, 66.7684
519, 8.65000, 0.273552, -30.5899, 1.68924, -64.5306, 1.63563, 116.424, 0.00075382, 108.464, 0.033038, -112.77, 0.0325441, 66.7469
520, 8.65833, 0.273799, -30.625, 1.69288, -64.3971, 1.63926, 116.559, 0.000751476, 108.433, 0.0330186, -112.793, 0.0325256, 66.7254
520, 8.66667, 0.274047, -30.6598, 1.69654, -64.2645, 1.6429, 116.693, 0.000749143, 108.403, 0.0329992, -112.817, 0.0325073, 66.7041
521, 8.67500, 0.274295, -30.6945, 1.7002, -64.1328, 1.64655, 116.827, 0.000746822, 108.373, 0.0329799, -112.84, 0.032489, 66.6829
521, 8.68333, 0.274543, -30.729, 1.70387, -64.002, 1.6502, 116.959, 0.000744512, 108.343, 0.0329607, -112.862, 0.0324708, 66.6618
522, 8.69167, 0.274792, -30.7634, 1.70755, -63.8721, 1.65387, 117.091, 0.000742213, 108.314, 0.0329416, -112.885, 0.0324527, 66.6407
522, 8.70000, 0.275041, -30.7975, 1.71124, -63.7431, 1.65754, 117.221, 0.000739925, 108.285, 0.0329225, -112.908, 0.0324346, 66.6198
522, 8.70833, 0.27529, -30.8314, 1.71494, -63.6149, 1.66122, 117.351, 0.000737648, 108.256, 0.0329036, -112.93, 0.0324166, 66.599
523, 8.71667, 0.27554, -30.8652, 1.71864, -63.4876, 1.66491, 117.48, 0.000735381, 108.228, 0.0328847, -112.953, 0.0323987, 66.5782
524, 8.72500, 0.275791, -30.8987, 1.72236, -63.3611, 1.6686, 117.608, 0.000733126, 108.2, 0.0328659, -112.975, 0.0323809, 66.5576
524, 8.73333, 0.276041, -30.9321, 1.72608, -63.2355, 1.6723, 117.735, 0.000730881, 108.173, 0.0328471, -112.997, 0.0323632, 66.537
525, 8.74167, 0.276293, -30.9653, 1.72982, -63.1107, 1.67601, 117.861, 0.000728646, 108.145, 0.0328285, -113.02, 0.0323455, 66.5166
525, 8.75000, 0.276544, -30.9983, 1.73356, -62.9868, 1.67973, 117.986, 0.000726423, 108.119, 0.0328099, -113.042, 0.0323279, 66.4962
526, 8.75833, 0.276796, -31.0311, 1.73731, -62.8637, 1.68346, 118.111, 0.000724209, 108.092, 0.0327914, -113.063, 0.0323104, 66.476
526, 8.76667, 0.277049, -31.0638, 1.74107, -62.7415, 1.68719, 118.235, 0.000722006, 108.066, 0.032773, -113.085, 0.0322929, 66.4558
527, 8.77500, 0.277301, -31.0963, 1.74483, -62.62, 1.69093, 118.357, 0.000719814, 108.04, 0.0327546, -113.107, 0.0322755, 66.4357
527, 8.78333, 0.277555, -31.1286, 1.7486, -62.4994, 1.69467, 118.48, 0.000717632, 108.014, 0.0327363, -113.129, 0.0322582, 66.4158
528, 8.79167, 0.277808, -31.1607, 1.75239, -62.3796, 1.69843, 118.601, 0.00071546, 107.989, 0.0327181, -113.15, 0.032241, 66.3959
528, 8.80000, 0.278062, -31.1926, 1.75617, -62.2606, 1.70218, 118.721, 0.000713299, 107.964, 0.0327, -113.171, 0.0322238, 66.3761
529, 8.80833, 0.278317, -31.2244, 1.75997, -62.1423, 1.70595, 118.841, 0.000711147, 107.94, 0.0326819, -113.193, 0.0322067, 66.3564
529, 8.81667, 0.278571, -31.2561, 1.76377, -62.0249, 1.70972, 118.96, 0.000709005, 107.916, 0.0326639, -113.214, 0.0321897, 66.3368
530, 8.82500, 0.278827, -31.2875, 1.76759, -61.9082, 1.7135, 119.078, 0.000706874, 107.892, 0.032646, -113.235, 0.0321727, 66.3172
530, 8.83333, 0.279082, -31.3188, 1.7714, -61.7924, 1.71729, 119.195, 0.000704752, 107.868, 0.0326282, -113.256, 0.0321558, 66.2978
531, 8.84167, 0.279338, -31.3499, 1.77523, -61.6773, 1.72108, 119.311, 0.000702641, 107.845, 0.0326104, -113.277, 0.032139, 66.2785
531, 8.85000, 0.279595, -31.3809, 1.77906, -61.563, 1.72487, 119.427, 0.000700539, 107.822, 0.0325927, -113.298, 0.0321222, 66.2592
532, 8.85833, 0.279852, -31.4117, 1.7829, -61.4494, 1.72868, 119.542, 0.000698447, 107.8, 0.0325751, -113.318, 0.0321056, 66.24
532, 8.86667, 0.280109, -31.4424, 1.78675, -61.3366, 1.73249, 119.656, 0.000696364, 107.778, 0.0325576, -113.339, 0.032089, 66.2209
533, 8.87500, 0.280367, -31.4728, 1.7906, -61.2245, 1.7363, 119.769, 0.000694291, 107.756, 0.0325401, -113.36, 0.0320724, 66.202
533, 8.88333, 0.280625, -31.5032, 1.79446, -61.1132, 1.74012, 119.882, 0.000692228, 107.734, 0.0325227, -113.38, 0.0320559, 66.183
534, 8.89167, 0.280883, -31.5333, 1.79833, -61.0026, 1.74395, 119.994, 0.000690174, 107.713, 0.0325053, -113.4, 0.0320395, 66.1642
534, 8.90000, 0.281142, -31.5634, 1.8022, -60.8928, 1.74778, 120.105, 0.00068813, 107.692, 0.0324881, -113.42, 0.0320232, 66.1455
535, 8.90833, 0.281401, -31.5932, 1.80608, -60.7837, 1.75162, 120.215, 0.000686095, 107.672, 0.0324709, -113.441, 0.0320069, 66.1268
535, 8.91667, 0.281661, -31.6229, 1.80996, -60.6753, 1.75546, 120.325, 0.00068407, 107.652, 0.0324537, -113.461, 0.0319907, 66.1083
536, 8.92500, 0.281921, -31.6525, 1.81385, -60.5676, 1.75931, 120.434, 0.000682053, 107.632, 0.0324367, -113.481, 0.0319746, 66.0898
536, 8.93333, 0.282182, -31.6819, 1.81775, -60.4606, 1.76316, 120.542, 0.000680047, 107.612, 0.0324197, -113.5, 0.0319585, 66.0714
537, 8.94167, 0.282443, -31.7112, 1.82165, -60.3544, 1.76702, 120.65, 0.000678049, 107.593, 0.0324028, -113.52, 0.0319425, 66.053
537, 8.95000, 0.282704, -31.7403, 1.82556, -60.2488, 1.77088, 120.756, 0.00067606, 107.574, 0.0323859, -113.54, 0.0319265, 66.0348
538, 8.95833, 0.282966, -31.7693, 1.82948, -60.144, 1.77475, 120.862, 0.00067408, 107.555, 0.0323692, -113.559, 0.0319107, 66.0167
538, 8.96667, 0.283228, -31.7981, 1.8334, -60.0398, 1.77862, 120.968, 0.00067211, 107.537, 0.0323524, -113.579, 0.0318949, 65.9986
539, 8.97500, 0.28349, -31.8268, 1.83732, -59.9363, 1.7825, 121.073, 0.000670148, 107.519, 0.0323358, -113.598, 0.0318791, 65.9806
539, 8.98333, 0.283753, -31.8554, 1.84125, -59.8335, 1.78638, 121.177, 0.000668195, 107.501, 0.0323192, -113.618, 0.0318634, 65.9627
539, 8.99167, 0.284017, -31.8838, 1.84519, -59.7313, 1.79027, 121.28, 0.000666251, 107.484, 0.0323027, -113.637, 0.0318478, 65.9448
540, 9.00000, 0.28428, -31.9121, 1.84913, -59.6299, 1.79416, 121.383, 0.000664316, 107.467, 0.0322862, -113.656, 0.0318323, 65.9271
541, 9.00833, 0.284545, -31.9402, 1.85308, -59.5291, 1.79806, 121.485, 0.00066239, 107.45, 0.0322699, -113.675, 0.0318168, 65.9094
541, 9.01667, 0.284809, -31.9682, 1.85704, -59.4289, 1.80196, 121.586, 0.000660472, 107.434, 0.0322535, -113.694, 0.0318013, 65.8918
542, 9.02500, 0.285074, -31.9961, 1.86099, -59.3294, 1.80586, 121.687, 0.000658564, 107.418, 0.0322373, -113.713, 0.031786, 65.8743
542, 9.03333, 0.285339, -32.0238, 1.86496, -59.2306, 1.80977, 121.787, 0.000656663, 107.402, 0.0322211, -113.732, 0.0317707, 65.8568
543, 9.04167, 0.285605, -32.0514, 1.86893, -59.1324, 1.81369, 121.886, 0.000654771, 107.386, 0.032205, -113.75, 0.0317554, 65.8395
543, 9.05000, 0.285871, -32.0789, 1.8729, -59.0348, 1.8176, 121.985, 0.000652888, 107.371, 0.0321889, -113.769, 0.0317402, 65.8222
543, 9.05833, 0.286138, -32.1062, 1.87688, -58.9379, 1.82152, 122.083, 0.000651013, 107.356, 0.0321729, -113.787, 0.0317251, 65.805
544, 9.06667, 0.286405, -32.1334, 1.88086, -58.8416, 1.82545, 122.18, 0.000649147, 107.342, 0.032157, -113.806, 0.0317101, 65.7878
545, 9.07500, 0.286672, -32.1605, 1.88485, -58.7459, 1.82938, 122.277, 0.000647289, 107.327, 0.0321412, -113.824, 0.0316951, 65.7708
545, 9.08333, 0.28694, -32.1875, 1.88884, -58.6509, 1.83331, 122.373, 0.000645439, 107.314, 0.0321254, -113.842, 0.0316801, 65.7538
546, 9.09167, 0.287208, -32.2143, 1.89284, -58.5564, 1.83725, 122.469, 0.000643597, 107.3, 0.0321096, -113.861, 0.0316653, 65.7369
546, 9.10000, 0.287477, -32.241, 1.89684, -58.4626, 1.84119, 122.564, 0.000641764, 107.287, 0.0320939, -113.879, 0.0316505, 65.72
547, 9.10833, 0.287746, -32.2676, 1.90084, -58.3694, 1.84513, 122.658, 0.000639939, 107.274, 0.0320783, -113.897, 0.0316357, 65.7033
547, 9.11667, 0.288015, -32.2941, 1.90485, -58.2767, 1.84908, 122.752, 0.000638122, 107.261, 0.0320628, -113.915, 0.031621, 65.6866
547, 9.12500, 0.288285, -32.3204, 1.90887, -58.1847, 1.85303, 122.845, 0.000636313, 107.248, 0.0320473, -113.933, 0.0316064, 65.6699
548, 9.13333, 0.288555, -32.3466, 1.91288, -58.0933, 1.85699, 122.938, 0.000634512, 107.236, 0.0320319, -113.95, 0.0315918, 65.6534
549, 9.14167, 0.288826, -32.3727, 1.91691, -58.0024, 1.86095, 123.03, 0.000632718, 107.224, 0.0320165, -113.968, 0.0315773, 65.6369
549, 9.15000, 0.289097, -32.3987, 1.92093, -57.9121, 1.86491, 123.121, 0.000630934, 107.213, 0.0320012, -113.986, 0.0315628, 65.6205
550, 9.15833, 0.289368, -32.4246, 1.92497, -57.8225, 1.86888, 123.212, 0.000629156, 107.202, 0.031986, -114.003, 0.0315484, 65.6042
550, 9.16667, 0.28964, -32.4503, 1.929, -57.7333, 1.87284, 123.302, 0.000627387, 107.191, 0.0319708, -114.021, 0.0315341, 65.5879
551, 9.17500, 0.289912, -32.4759, 1.93304, -57.6448, 1.87682, 123.392, 0.000625625, 107.18, 0.0319556, -114.038, 0.0315198, 65.5717
551, 9.18333, 0.290185, -32.5015, 1.93708, -57.5568, 1.88079, 123.481, 0.000623871, 107.17, 0.0319406, -114.056, 0.0315056, 65.5556
552, 9.19167, 0.290458, -32.5269, 1.94113, -57.4694, 1.88477, 123.57, 0.000622125, 107.16, 0.0319256, -114.073, 0.0314914, 65.5395
552, 9.20000, 0.290731, -32.5522, 1.94518, -57.3825, 1.88875, 123.658, 0.000620387, 107.15, 0.0319106, -114.09, 0.0314773, 65.5235
553, 9.20833, 0.291005, -32.5773, 1.94923, -57.2962, 1.89273, 123.745, 0.000618656, 107.141, 0.0318958, -114.107, 0.0314632, 65.5076
553, 9.21667, 0.291279, -32.6024, 1.95329, -57.2104, 1.89672, 123.832, 0.000616932, 107.131, 0.0318809, -114.124, 0.0314492, 65.4917
554, 9.22500, 0.291554, -32.6274, 1.95735, -57.1252, 1.90071, 123.918, 0.000615217, 107.123, 0.0318662, -114.141, 0.0314353, 65.476
554, 9.23333, 0.291829, -32.6522, 1.96142, -57.0405, 1.9047, 124.004, 0.000613508, 107.114, 0.0318515, -114.158, 0.0314214, 65.4602
555, 9.24167, 0.292104, -32.677, 1.96549, -56.9563, 1.9087, 124.089, 0.000611807, 107.106, 0.0318368, -114.175, 0.0314076, 65.4446
555, 9.25000, 0.29238, -32.7016, 1.96956, -56.8727, 1.9127, 124.174, 0.000610114, 107.098, 0.0318222, -114.191, 0.0313938, 65.429
556, 9.25833, 0.292656, -32.7261, 1.97363, -56.7896, 1.9167, 124.258, 0.000608428, 107.09, 0.0318077, -114.208, 0.0313801, 65.4135
556, 9.26667, 0.292933, -32.7506, 1.97771, -56.707, 1.9207, 124.342, 0.000606749, 107.083, 0.0317932, -114.225, 0.0313664, 65.398
557, 9.27500, 0.29321, -32.7749, 1.98179, -56.6249, 1.92471, 124.425, 0.000605078, 107.076, 0.0317788, -114.241, 0.0313528, 65.3827
557, 9.28333, 0.293487, -32.7991, 1.98588, -56.5434, 1.92872, 124.508, 0.000603414, 107.069, 0.0317644, -114.258, 0.0313392, 65.3673
558, 9.29167, 0.293765, -32.8232, 1.98997, -56.4623, 1.93273, 124.59, 0.000601756, 107.062, 0.0317501, -114.274, 0.0313257, 65.3521
558, 9.30000, 0.294043, -32.8472, 1.99406, -56.3818, 1.93674, 124.672, 0.000600106, 107.056, 0.0317359, -114.29, 0.0313123, 65.3369
559, 9.30833, 0.294322, -32.8712, 1.99815, -56.3018, 1.94076, 124.753, 0.000598464, 107.05, 0.0317217, -114.306, 0.0312989, 65.3217
559, 9.31667, 0.294601, -32.895, 2.00225, -56.2222, 1.94478, 124.833, 0.000596828, 107.044, 0.0317075, -114.323, 0.0312855, 65.3067
560, 9.32500, 0.29488, -32.9187, 2.00635, -56.1432, 1.9488, 124.914, 0.000595199, 107.039, 0.0316935, -114.339, 0.0312722, 65.2917
560, 9.33333, 0.29516, -32.9423, 2.01046, -56.0646, 1.95283, 124.993, 0.000593578, 107.034, 0.0316794, -114.355, 0.031259, 65.2767
561, 9.34167, 0.29544, -32.9658, 2.01456, -55.9865, 1.95685, 125.072, 0.000591963, 107.029, 0.0316655, -114.371, 0.0312458, 65.2619
561, 9.35000, 0.295721, -32.9893, 2.01867, -55.909, 1.96088, 125.151, 0.000590355, 107.025, 0.0316515, -114.386, 0.0312327, 65.247
562, 9.35833, 0.296002, -33.0126, 2.02279, -55.8319, 1.96491, 125.229, 0.000588754, 107.02, 0.0316377, -114.402, 0.0312196, 65.2323
562, 9.36667, 0.296283, -33.0358, 2.0269, -55.7552, 1.96894, 125.307, 0.00058716, 107.016, 0.0316239, -114.418, 0.0312066, 65.2176
563, 9.37500, 0.296565, -33.059, 2.03102, -55.6791, 1.97298, 125.384, 0.000585573, 107.013, 0.0316101, -114.434, 0.0311936, 65.203
563, 9.38333, 0.296847, -33.082, 2.03514, -55.6034, 1.97701, 125.461, 0.000583992, 107.009, 0.0315964, -114.449, 0.0311807, 65.1884
564, 9.39167, 0.297129, -33.105, 2.03927, -55.5282, 1.98105, 125.537, 0.000582419, 107.006, 0.0315828, -114.465, 0.0311678, 65.1739
564, 9.40000, 0.297412, -33.1279, 2.04339, -55.4534, 1.98509, 125.613, 0.000580852, 107.003, 0.0315692, -114.48, 0.031155, 65.1594
564, 9.40833, 0.297696, -33.1506, 2.04752, -55.3791, 1.98914, 125.689, 0.000579291, 107.001, 0.0315557, -114.496, 0.0311422, 65.145
565, 9.41667, 0.297979, -33.1733, 2.05165, -55.3052, 1.99318, 125.764, 0.000577737, 106.999, 0.0315422, -114.511, 0.0311295, 65.1307
566, 9.42500, 0.298263, -33.1959, 2.05579, -55.2318, 1.99723, 125.838, 0.00057619, 106.997, 0.0315287, -114.526, 0.0311168, 65.1164
566, 9.43333, 0.298548, -33.2184, 2.05992, -55.1589, 2.00128, 125.912, 0.00057465, 106.995, 0.0315153, -114.541, 0.0311042, 65.1022
567, 9.44167, 0.298833, -33.2409, 2.06406, -55.0864, 2.00533, 125.986, 0.000573116, 106.993, 0.031502, -114.557, 0.0310916, 65.0881
567, 9.45000, 0.299118, -33.2632, 2.0682, -55.0143, 2.00938, 126.059, 0.000571588, 106.992, 0.0314887, -114.572, 0.0310791, 65.074
568, 9.45833, 0.299404, -33.2854, 2.07235, -54.9427, 2.01344, 126.132, 0.000570067, 106.991, 0.0314755, -114.587, 0.0310667, 65.0599
568, 9.46667, 0.29969, -33.3076, 2.07649, -54.8715, 2.01749, 126.204, 0.000568552, 106.991, 0.0314623, -114.602, 0.0310542, 65.0459
568, 9.47500, 0.299976, -33.3297, 2.08064, -54.8007, 2.02155, 126.276, 0.000567044, 106.991, 0.0314492, -114.616, 0.0310419, 65.032
569, 9.48333, 0.300263, -33.3517, 2.08479, -54.7304, 2.02561, 126.347, 0.000565542, 106.991, 0.0314362, -114.631, 0.0310295, 65.0181
570, 9.49167, 0.300551, -33.3736, 2.08895, -54.6604, 2.02967, 126.418, 0.000564046, 106.991, 0.0314231, -114.646, 0.0310173, 65.0043
570, 9.50000, 0.300838, -33.3954, 2.0931, -54.591, 2.03373, 126.489, 0.000562557, 106.991, 0.0314102, -114.661, 0.031005, 64.9906
571, 9.50833, 0.301126, -33.4172, 2.09726, -54.5219, 2.0378, 126.559, 0.000561074, 106.992, 0.0313972, -114.675, 0.0309929, 64.9769
571, 9.51667, 0.301415, -33.4388, 2.10142, -54.4532, 2.04186, 126.629, 0.000559597, 106.993, 0.0313844, -114.69, 0.0309807, 64.9632
572, 9.52500, 0.301704, -33.4604, 2.10558, -54.385, 2.04593, 126.698, 0.000558126, 106.994, 0.0313716, -114.704, 0.0309687, 64.9496
572, 9.53333, 0.301993, -33.4819, 2.10975, -54.3171, 2.05, 126.767, 0.000556661, 106.996, 0.0313588, -114.719, 0.0309566, 64.9361
572, 9.54167, 0.302282, -33.5034, 2.11391, -54.2497, 2.05407, 126.836, 0.000555203, 106.998, 0.0313461, -114.733, 0.0309446, 64.9226
573, 9.55000, 0.302572, -33.5247, 2.11808, -54.1826, 2.05814, 126.904, 0.00055375, 107, 0.0313334, -114.748, 0.0309327, 64.9092
574, 9.55833, 0.302863, -33.546, 2.12225, -54.116, 2.06222, 126.972, 0.000552304, 107.003, 0.0313208, -114.762, 0.0309208, 64.8958
574, 9.56667, 0.303154, -33.5672, 2.12643, -54.0497, 2.06629, 127.039, 0.000550864, 107.005, 0.0313082, -114.776, 0.030909, 64.8825
575, 9.57500, 0.303445, -33.5883, 2.1306, -53.9839, 2.07037, 127.106, 0.000549429, 107.008, 0.0312957, -114.79, 0.0308972, 64.8692
575, 9.58333, 0.303736, -33.6093, 2.13478, -53.9184, 2.07444, 127.173, 0.000548001, 107.012, 0.0312832, -114.804, 0.0308854, 64.856
576, 9.59167, 0.304028, -33.6303, 2.13895, -53.8533, 2.07852, 127.239, 0.000546578, 107.015, 0.0312708, -114.818, 0.0308737, 64.8429
576, 9.60000, 0.304321, -33.6512, 2.14313, -53.7886, 2.0826, 127.305, 0.000545162, 107.019, 0.0312584, -114.832, 0.0308621, 64.8298
577, 9.60833, 0.304613, -33.672, 2.14732, -53.7243, 2.08669, 127.37, 0.000543751, 107.023, 0.0312461, -114.846, 0.0308504, 64.8167
577, 9.61667, 0.304907, -33.6928, 2.1515, -53.6604, 2.09077, 127.435, 0.000542346, 107.027, 0.0312338, -114.86, 0.0308389, 64.8037
578, 9.62500, 0.3052, -33.7134, 2.15569, -53.5968, 2.09485, 127.5, 0.000540947, 107.032, 0.0312216, -114.874, 0.0308274, 64.7907
578, 9.63333, 0.305494, -33.7341, 2.15987, -53.5336, 2.09894, 127.564, 0.000539554, 107.037, 0.0312094, -114.888, 0.0308159, 64.7778
579, 9.64167, 0.305788, -33.7546, 2.16406, -53.4708, 2.10303, 127.628, 0.000538166, 107.042, 0.0311972, -114.901, 0.0308044, 64.765
579, 9.65000, 0.306083, -33.775, 2.16826, -53.4083, 2.10711, 127.692, 0.000536785, 107.047, 0.0311851, -114.915, 0.0307931, 64.7522
580, 9.65833, 0.306378, -33.7954, 2.17245, -53.3463, 2.1112, 127.755, 0.000535409, 107.053, 0.0311731, -114.929, 0.0307817, 64.7394
580, 9.66667, 0.306673, -33.8158, 2.17664, -53.2845, 2.11529, 127.818, 0.000534038, 107.059, 0.0311611, -114.942, 0.0307704, 64.7268
581, 9.67500, 0.306969, -33.836, 2.18084, -53.2232, 2.11938, 127.881, 0.000532673, 107.065, 0.0311491, -114.956, 0.0307592, 64.7141
581, 9.68333, 0.307266, -33.8562, 2.18504, -53.1621, 2.12348, 127.943, 0.000531314, 107.072, 0.0311372, -114.969, 0.030748, 64.7015
582, 9.69167, 0.307562, -33.8763, 2.18924, -53.1015, 2.12757, 128.005, 0.00052996, 107.079, 0.0311254, -114.982, 0.0307368, 64.689
582, 9.70000, 0.307859, -33.8964, 2.19344, -53.0412, 2.13166, 128.066, 0.000528612, 107.086, 0.0311135, -114.996, 0.0307257, 64.6765
583, 9.70833, 0.308157, -33.9163, 2.19764, -52.9812, 2.13576, 128.127, 0.00052727, 107.093, 0.0311018, -115.009, 0.0307146, 64.664
583, 9.71667, 0.308454, -33.9363, 2.20184, -52.9216, 2.13986, 128.188, 0.000525932, 107.1, 0.03109, -115.022, 0.0307035, 64.6516
584, 9.72500, 0.308753, -33.9561, 2.20605, -52.8623, 2.14395, 128.248, 0.000524601, 107.108, 0.0310784, -115.035, 0.0306926, 64.6393
584, 9.73333, 0.309051, -33.9759, 2.21026, -52.8034, 2.14805, 128.308, 0.000523275, 107.116, 0.0310667, -115.048, 0.0306816, 64.627
585, 9.74167, 0.30935, -33.9956, 2.21447, -52.7448, 2.15215, 128.368, 0.000521954, 107.125, 0.0310551, -115.061, 0.0306707, 64.6147
585, 9.75000, 0.30965, -34.0153, 2.21868, -52.6865, 2.15625, 128.428, 0.000520638, 107.133, 0.0310436, -115.074, 0.0306598, 64.6025
586, 9.75833, 0.309949, -34.0349, 2.22289, -52.6286, 2.16035, 128.487, 0.000519328, 107.142, 0.0310321, -115.087, 0.030649, 64.5903
586, 9.76667, 0.310249, -34.0544, 2.2271, -52.571, 2.16446, 128.545, 0.000518023, 107.151, 0.0310206, -115.1, 0.0306382, 64.5782
587, 9.77500, 0.31055, -34.0739, 2.23132, -52.5137, 2.16856, 128.604, 0.000516724, 107.161, 0.0310092, -115.113, 0.0306275, 64.5662
587, 9.78333, 0.310851, -34.0933, 2.23553, -52.4568, 2.17266, 128.662, 0.00051543, 107.17, 0.0309978, -115.126, 0.0306168, 64.5541
588, 9.79167, 0.311152, -34.1126, 2.23975, -52.4002, 2.17677, 128.72, 0.000514141, 107.18, 0.0309865, -115.139, 0.0306062, 64.5422
588, 9.80000, 0.311454, -34.1319, 2.24397, -52.3439, 2.18087, 128.777, 0.000512857, 107.191, 0.0309752, -115.151, 0.0305955, 64.5302
589, 9.80833, 0.311756, -34.1511, 2.24819, -52.2879, 2.18498, 128.834, 0.000511579, 107.201, 0.030964, -115.164, 0.030585, 64.5184
589, 9.81667, 0.312058, -34.1703, 2.25241, -52.2322, 2.18909, 128.891, 0.000510305, 107.212, 0.0309528, -115.176, 0.0305744, 64.5065
590, 9.82500, 0.312361, -34.1894, 2.25664, -52.1769, 2.1932, 128.948, 0.000509037, 107.223, 0.0309416, -115.189, 0.030564, 64.4947
590, 9.83333, 0.312664, -34.2084, 2.26086, -52.1218, 2.19731, 129.004, 0.000507774, 107.234, 0.0309305, -115.201, 0.0305535, 64.483
591, 9.84167, 0.312968, -34.2274, 2.26509, -52.0671, 2.20142, 129.06, 0.000506516, 107.246, 0.0309195, -115.214, 0.0305431, 64.4713
591, 9.85000, 0.313272, -34.2464, 2.26931, -52.0127, 2.20553, 129.116, 0.000505263, 107.257, 0.0309084, -115.226, 0.0305327, 64.4596
592, 9.85833, 0.313576, -34.2652, 2.27354, -51.9586, 2.20964, 129.171, 0.000504015, 107.269, 0.0308974, -115.239, 0.0305224, 64.448
592, 9.86667, 0.313881, -34.2841, 2.27777, -51.9047, 2.21375, 129.226, 0.000502772, 107.282, 0.0308865, -115.251, 0.0305121, 64.4365
593, 9.87500, 0.314186, -34.3028, 2.282, -51.8512, 2.21786, 129.281, 0.000501535, 107.294, 0.0308756, -115.263, 0.0305019, 64.4249
593, 9.88333, 0.314492, -34.3215, 2.28623, -51.798, 2.22198, 129.335, 0.000500302, 107.307, 0.0308647, -115.275, 0.0304917, 64.4135
594, 9.89167, 0.314798, -34.3402, 2.29047, -51.7451, 2.22609, 129.389, 0.000499074, 107.32, 0.0308539, -115.287, 0.0304815, 64.402
594, 9.90000, 0.315104, -34.3588, 2.2947, -51.6925, 2.23021, 129.443, 0.000497851, 107.334, 0.0308432, -115.3, 0.0304714, 64.3906
595, 9.90833, 0.315411, -34.3773, 2.29894, -51.6401, 2.23432, 129.497, 0.000496633, 107.347, 0.0308324, -115.312, 0.0304613, 64.3793
595, 9.91667, 0.315718, -34.3958, 2.30317, -51.5881, 2.23844, 129.55, 0.000495419, 107.361, 0.0308217, -115.324, 0.0304512, 64.368
596, 9.92500, 0.316025, -34.4142, 2.30741, -51.5363, 2.24255, 129.603, 0.000494211, 107.375, 0.0308111, -115.336, 0.0304412, 64.3567
596, 9.93333, 0.316333, -34.4326, 2.31165, -51.4848, 2.24667, 129.655, 0.000493008, 107.39, 0.0308005, -115.347, 0.0304313, 64.3455
597, 9.94167, 0.316641, -34.4509, 2.31589, -51.4336, 2.25079, 129.708, 0.000491809, 107.404, 0.0307899, -115.359, 0.0304213, 64.3343
597, 9.95000, 0.31695, -34.4692, 2.32013, -51.3827, 2.25491, 129.76, 0.000490615, 107.419, 0.0307794, -115.371, 0.0304114, 64.3232
598, 9.95833, 0.317259, -34.4874, 2.32437, -51.3321, 2.25903, 129.812, 0.000489426, 107.434, 0.0307689, -115.383, 0.0304016, 64.3121
598, 9.96667, 0.317569, -34.5056, 2.32862, -51.2817, 2.26315, 129.863, 0.000488241, 107.45, 0.0307584, -115.395, 0.0303918, 64.3011
599, 9.97500, 0.317878, -34.5237, 2.33286, -51.2317, 2.26727, 129.915, 0.000487062, 107.466, 0.030748, -115.406, 0.030382, 64.29
599, 9.98333, 0.318188, -34.5418, 2.33711, -51.1819, 2.27139, 129.966, 0.000485887, 107.482, 0.0307376, -115.418, 0.0303723, 64.2791
600, 9.99167, 0.318499, -34.5598, 2.34136, -51.1323, 2.27551, 130.016, 0.000484716, 107.498, 0.0307273, -115.429, 0.0303626, 64.2682
600, 10.00000, 0.31881, -34.5778, 2.3456, -51.0831, 2.27963, 130.067, 0.000483551, 107.514, 0.030717, -115.441, 0.0303529, 64.2573
601, 10.00833, 0.319121, -34.5957, 2.34985, -51.0341, 2.28376, 130.117, 0.00048239, 107.531, 0.0307068, -115.452, 0.0303433, 64.2464
601, 10.01667, 0.319433, -34.6136, 2.3541, -50.9853, 2.28788, 130.167, 0.000481233, 107.548, 0.0306965, -115.464, 0.0303337, 64.2356
602, 10.02500, 0.319745, -34.6314, 2.35835, -50.9369, 2.292, 130.217, 0.000480081, 107.565, 0.0306864, -115.475, 0.0303241, 64.2249
602, 10.03333, 0.320058, -34.6492, 2.3626, -50.8887, 2.29613, 130.266, 0.000478934, 107.583, 0.0306762, -115.487, 0.0303146, 64.2141
603, 10.04167, 0.32037, -34.6669, 2.36686, -50.8407, 2.30025, 130.315, 0.000477791, 107.6, 0.0306661, -115.498, 0.0303051, 64.2034
603, 10.05000, 0.320684, -34.6846, 2.37111, -50.793, 2.30438, 130.364, 0.000476653, 107.618, 0.0306561, -115.509, 0.0302957, 64.1928
604, 10.05833, 0.320997, -34.7022, 2.37537, -50.7456, 2.3085, 130.413, 0.00047552, 107.637, 0.030646, -115.52, 0.0302863, 64.1822
