Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1946, 32.43333, 1.62312, 177.89, 10.368, -47.0829, 8.11325, 154.885, 0.000259697, -76.0866, 0.00311435, 66.9294, 0.00233036, -109.134
1947, 32.44167, 1.62408, 177.751, 10.3874, -47.1188, 8.12378, 154.88, 0.000258288, -76.0301, 0.00311085, 66.9579, 0.00232647, -109.124
1947, 32.45000, 1.62506, 177.612, 10.4068, -47.1548, 8.13433, 154.876, 0.000256876, -75.9709, 0.00310733, 66.9868, 0.00232257, -109.113
1948, 32.45833, 1.62603, 177.473, 10.4262, -47.1911, 8.1449, 154.872, 0.000255461, -75.9091, 0.00310381, 67.0159, 0.00231865, -109.103
1948, 32.46667, 1.62702, 177.334, 10.4458, -47.2274, 8.1555, 154.867, 0.000254042, -75.8445, 0.00310027, 67.0453, 0.00231471, -109.092
1949, 32.47500, 1.628, 177.195, 10.4654, -47.264, 8.16612, 154.863, 0.000252619, -75.7772, 0.00309672, 67.075, 0.00231077, -109.081
1949, 32.48333, 1.62899, 177.056, 10.485, -47.3006, 8.17676, 154.859, 0.000251194, -75.7071, 0.00309316, 67.1051, 0.00230681, -109.071
1950, 32.49167, 1.62998, 176.916, 10.5047, -47.3375, 8.18744, 154.855, 0.000249765, -75.6341, 0.00308959, 67.1354, 0.00230283, -109.06
1950, 32.50000, 1.63098, 176.776, 10.5244, -47.3745, 8.19813, 154.851, 0.000248332, -75.5581, 0.00308601, 67.1661, 0.00229885, -109.049
1951, 32.50833, 1.63198, 176.637, 10.5442, -47.4116, 8.20885, 154.847, 0.000246897, -75.4791, 0.00308241, 67.197, 0.00229485, -109.038
1951, 32.51667, 1.63299, 176.497, 10.5641, -47.4489, 8.2196, 154.843, 0.000245458, -75.397, 0.00307881, 67.2283, 0.00229083, -109.026
1952, 32.52500, 1.634, 176.357, 10.584, -47.4864, 8.23037, 154.839, 0.000244017, -75.3117, 0.00307519, 67.2599, 0.00228681, -109.015
1952, 32.53333, 1.63501, 176.216, 10.604, -47.524, 8.24117, 154.835, 0.000242572, -75.2232, 0.00307156, 67.2919, 0.00228277, -109.004
1953, 32.54167, 1.63603, 176.076, 10.624, -47.5618, 8.252, 154.831, 0.000241125, -75.1314, 0.00306792, 67.3241, 0.00227871, -108.992
1953, 32.55000, 1.63705, 175.936, 10.6441, -47.5997, 8.26285, 154.827, 0.000239675, -75.0363, 0.00306427, 67.3567, 0.00227464, -108.98
1954, 32.55833, 1.63808, 175.795, 10.6642, -47.6378, 8.27372, 154.824, 0.000238222, -74.9377, 0.00306061, 67.3896, 0.00227056, -108.969
1954, 32.56667, 1.63911, 175.654, 10.6844, -47.6761, 8.28463, 154.82, 0.000236766, -74.8355, 0.00305694, 67.4229, 0.00226646, -108.957
1955, 32.57500, 1.64014, 175.513, 10.7047, -47.7145, 8.29555, 154.816, 0.000235307, -74.7297, 0.00305325, 67.4565, 0.00226235, -108.945
1955, 32.58333, 1.64118, 175.372, 10.725, -47.7531, 8.30651, 154.813, 0.000233846, -74.6203, 0.00304956, 67.4905, 0.00225822, -108.933
1956, 32.59167, 1.64222, 175.231, 10.7454, -47.7918, 8.31749, 154.809, 0.000232383, -74.507, 0.00304585, 67.5247, 0.00225408, -108.921
1956, 32.60000, 1.64327, 175.09, 10.7658, -47.8307, 8.3285, 154.806, 0.000230917, -74.3899, 0.00304213, 67.5594, 0.00224993, -108.908
1957, 32.60833, 1.64432, 174.948, 10.7863, -47.8698, 8.33954, 154.803, 0.000229449, -74.2688, 0.0030384, 67.5944, 0.00224576, -108.896
1957, 32.61667, 1.64538, 174.807, 10.8068, -47.909, 8.3506, 154.799, 0.000227978, -74.1436, 0.00303466, 67.6298, 0.00224158, -108.883
1958, 32.62500, 1.64644, 174.665, 10.8274, -47.9484, 8.3617, 154.796, 0.000226506, -74.0143, 0.00303091, 67.6655, 0.00223738, -108.871
1958, 32.63333, 1.6475, 174.523, 10.8481, -47.988, 8.37281, 154.793, 0.000225032, -73.8807, 0.00302715, 67.7016, 0.00223317, -108.858
1959, 32.64167, 1.64857, 174.381, 10.8688, -48.0278, 8.38396, 154.79, 0.000223556, -73.7428, 0.00302337, 67.738, 0.00222894, -108.845
1959, 32.65000, 1.64965, 174.239, 10.8896, -48.0677, 8.39514, 154.787, 0.000222078, -73.6004, 0.00301959, 67.7748, 0.0022247, -108.832
1960, 32.65833, 1.65072, 174.096, 10.9104, -48.1077, 8.40634, 154.784, 0.000220598, -73.4534, 0.00301579, 67.812, 0.00222045, -108.819
1960, 32.66667, 1.65181, 173.954, 10.9313, -48.148, 8.41757, 154.781, 0.000219117, -73.3017, 0.00301198, 67.8496, 0.00221618, -108.805
1961, 32.67500, 1.65289, 173.811, 10.9523, -48.1884, 8.42883, 154.778, 0.000217634, -73.1453, 0.00300816, 67.8876, 0.00221189, -108.792
1961, 32.68333, 1.65398, 173.668, 10.9733, -48.229, 8.44012, 154.775, 0.000216151, -72.9839, 0.00300433, 67.9259, 0.00220759, -108.779
1962, 32.69167, 1.65508, 173.525, 10.9944, -48.2697, 8.45144, 154.773, 0.000214666, -72.8175, 0.00300049, 67.9647, 0.00220328, -108.765
1962, 32.70000, 1.65618, 173.382, 11.0155, -48.3106, 8.46278, 154.77, 0.00021318, -72.646, 0.00299664, 68.0038, 0.00219895, -108.751
1963, 32.70833, 1.65728, 173.239, 11.0367, -48.3517, 8.47416, 154.767, 0.000211693, -72.4691, 0.00299277, 68.0433, 0.0021946, -108.737
1963, 32.71667, 1.65839, 173.095, 11.058, -48.393, 8.48557, 154.765, 0.000210206, -72.2868, 0.0029889, 68.0833, 0.00219024, -108.723
1964, 32.72500, 1.65951, 172.951, 11.0793, -48.4344, 8.497, 154.762, 0.000208718, -72.099, 0.00298501, 68.1236, 0.00218587, -108.709
1964, 32.73333, 1.66062, 172.808, 11.1007, -48.476, 8.50847, 154.76, 0.00020723, -71.9055, 0.00298112, 68.1644, 0.00218148, -108.695
1965, 32.74167, 1.66175, 172.664, 11.1221, -48.5178, 8.51996, 154.757, 0.000205742, -71.7062, 0.00297721, 68.2055, 0.00217707, -108.68
1965, 32.75000, 1.66287, 172.519, 11.1436, -48.5598, 8.53149, 154.755, 0.000204254, -71.5009, 0.00297329, 68.2471, 0.00217265, -108.666
1966, 32.75833, 1.66401, 172.375, 11.1652, -48.6019, 8.54304, 154.753, 0.000202766, -71.2894, 0.00296936, 68.2891, 0.00216822, -108.651
1966, 32.76667, 1.66514, 172.231, 11.1868, -48.6442, 8.55463, 154.751, 0.000201279, -71.0717, 0.00296542, 68.3316, 0.00216376, -108.636
1967, 32.77500, 1.66628, 172.086, 11.2085, -48.6867, 8.56624, 154.748, 0.000199792, -70.8475, 0.00296147, 68.3744, 0.0021593, -108.621
1967, 32.78333, 1.66743, 171.941, 11.2302, -48.7294, 8.57789, 154.746, 0.000198306, -70.6168, 0.00295751, 68.4177, 0.00215481, -108.606
1968, 32.79167, 1.66858, 171.796, 11.252, -48.7723, 8.58957, 154.744, 0.000196821, -70.3792, 0.00295354, 68.4615, 0.00215032, -108.59
1968, 32.80000, 1.66973, 171.651, 11.2739, -48.8153, 8.60128, 154.742, 0.000195338, -70.1348, 0.00294955, 68.5057, 0.0021458, -108.575
1969, 32.80833, 1.67089, 171.506, 11.2958, -48.8585, 8.61302, 154.74, 0.000193857, -69.8832, 0.00294556, 68.5503, 0.00214127, -108.559
1969, 32.81667, 1.67206, 171.36, 11.3178, -48.9019, 8.62479, 154.739, 0.000192377, -69.6242, 0.00294155, 68.5954, 0.00213672, -108.544
1970, 32.82500, 1.67323, 171.214, 11.3399, -48.9455, 8.6366, 154.737, 0.000190899, -69.3579, 0.00293754, 68.641, 0.00213216, -108.528
1970, 32.83333, 1.6744, 171.068, 11.362, -48.9892, 8.64844, 154.735, 0.000189424, -69.0838, 0.00293351, 68.687, 0.00212759, -108.512
1971, 32.84167, 1.67558, 170.922, 11.3842, -49.0332, 8.66031, 154.733, 0.000187952, -68.8019, 0.00292948, 68.7335, 0.00212299, -108.495
1971, 32.85000, 1.67676, 170.776, 11.4064, -49.0773, 8.67221, 154.732, 0.000186483, -68.5119, 0.00292543, 68.7804, 0.00211838, -108.479
1972, 32.85833, 1.67795, 170.63, 11.4287, -49.1216, 8.68414, 154.73, 0.000185017, -68.2137, 0.00292137, 68.8279, 0.00211375, -108.462
1972, 32.86667, 1.67914, 170.483, 11.4511, -49.1661, 8.69611, 154.729, 0.000183554, -67.907, 0.00291731, 68.8758, 0.00210911, -108.446
1973, 32.87500, 1.68034, 170.336, 11.4736, -49.2108, 8.70811, 154.727, 0.000182096, -67.5916, 0.00291323, 68.9242, 0.00210445, -108.429
1973, 32.88333, 1.68154, 170.189, 11.4961, -49.2557, 8.72015, 154.726, 0.000180643, -67.2673, 0.00290914, 68.9731, 0.00209978, -108.412
1974, 32.89167, 1.68275, 170.042, 11.5186, -49.3008, 8.73222, 154.725, 0.000179194, -66.9338, 0.00290504, 69.0225, 0.00209509, -108.394
1974, 32.90000, 1.68396, 169.894, 11.5412, -49.346, 8.74432, 154.724, 0.00017775, -66.591, 0.00290093, 69.0724, 0.00209038, -108.377
1975, 32.90833, 1.68518, 169.747, 11.5639, -49.3914, 8.75645, 154.722, 0.000176312, -66.2386, 0.00289682, 69.1227, 0.00208565, -108.359
1975, 32.91667, 1.6864, 169.599, 11.5867, -49.4371, 8.76863, 154.721, 0.00017488, -65.8764, 0.00289269, 69.1737, 0.00208091, -108.342
1976, 32.92500, 1.68763, 169.451, 11.6095, -49.4829, 8.78083, 154.72, 0.000173454, -65.5042, 0.00288855, 69.2251, 0.00207615, -108.324
1976, 32.93333, 1.68886, 169.303, 11.6324, -49.5289, 8.79307, 154.719, 0.000172035, -65.1216, 0.0028844, 69.277, 0.00207138, -108.306
1977, 32.94167, 1.6901, 169.155, 11.6554, -49.5751, 8.80535, 154.718, 0.000170624, -64.7285, 0.00288024, 69.3295, 0.00206658, -108.287
1977, 32.95000, 1.69134, 169.006, 11.6784, -49.6215, 8.81766, 154.717, 0.00016922, -64.3246, 0.00287607, 69.3825, 0.00206177, -108.269
1978, 32.95833, 1.69258, 168.857, 11.7015, -49.6681, 8.83, 154.717, 0.000167826, -63.9096, 0.00287189, 69.4361, 0.00205695, -108.25
1978, 32.96667, 1.69384, 168.708, 11.7246, -49.7149, 8.84238, 154.716, 0.000166439, -63.4833, 0.00286771, 69.4902, 0.0020521, -108.231
1979, 32.97500, 1.69509, 168.559, 11.7478, -49.7619, 8.8548, 154.715, 0.000165063, -63.0455, 0.00286351, 69.5448, 0.00204724, -108.212
1979, 32.98333, 1.69635, 168.41, 11.7711, -49.8091, 8.86725, 154.715, 0.000163696, -62.5958, 0.0028593, 69.6, 0.00204237, -108.193
1980, 32.99167, 1.69762, 168.26, 11.7945, -49.8564, 8.87974, 154.714, 0.00016234, -62.134, 0.00285509, 69.6558, 0.00203747, -108.174
1980, 33.00000, 1.69889, 168.11, 11.8179, -49.904, 8.89227, 154.714, 0.000160996, -61.6599, 0.00285086, 69.7121, 0.00203256, -108.154
1981, 33.00833, 1.70017, 167.96, 11.8414, -49.9518, 8.90483, 154.713, 0.000159663, -61.1731, 0.00284662, 69.769, 0.00202763, -108.134
1981, 33.01667, 1.70145, 167.81, 11.8649, -49.9998, 8.91743, 154.713, 0.000158343, -60.6735, 0.00284238, 69.8264, 0.00202268, -108.114
1982, 33.02500, 1.70274, 167.66, 11.8885, -50.0479, 8.93007, 154.712, 0.000157037, -60.1607, 0.00283813, 69.8845, 0.00201771, -108.094
1982, 33.03333, 1.70403, 167.509, 11.9122, -50.0963, 8.94275, 154.712, 0.000155744, -59.6345, 0.00283386, 69.9431, 0.00201273, -108.073
1983, 33.04167, 1.70533, 167.358, 11.936, -50.1449, 8.95546, 154.712, 0.000154466, -59.0946, 0.00282959, 70.0024, 0.00200773, -108.052
1983, 33.05000, 1.70663, 167.207, 11.9598, -50.1937, 8.96821, 154.712, 0.000153204, -58.5408, 0.00282531, 70.0622, 0.00200271, -108.032
1984, 33.05833, 1.70794, 167.056, 11.9837, -50.2427, 8.981, 154.712, 0.000151958, -57.9729, 0.00282102, 70.1227, 0.00199767, -108.01
1984, 33.06667, 1.70925, 166.904, 12.0076, -50.2919, 8.99383, 154.712, 0.000150729, -57.3905, 0.00281672, 70.1837, 0.00199262, -107.989
1985, 33.07500, 1.71057, 166.753, 12.0317, -50.3413, 9.0067, 154.712, 0.000149518, -56.7935, 0.00281242, 70.2454, 0.00198754, -107.967
1985, 33.08333, 1.71189, 166.601, 12.0557, -50.3909, 9.0196, 154.712, 0.000148326, -56.1816, 0.0028081, 70.3077, 0.00198245, -107.946
1986, 33.09167, 1.71322, 166.449, 12.0799, -50.4407, 9.03255, 154.712, 0.000147153, -55.5545, 0.00280378, 70.3707, 0.00197734, -107.923
1986, 33.10000, 1.71455, 166.296, 12.1041, -50.4907, 9.04553, 154.713, 0.000146002, -54.9123, 0.00279944, 70.4342, 0.00197221, -107.901
1987, 33.10833, 1.71589, 166.144, 12.1284, -50.541, 9.05856, 154.713, 0.000144872, -54.2546, 0.0027951, 70.4985, 0.00196706, -107.879
1987, 33.11667, 1.71723, 165.991, 12.1528, -50.5914, 9.07163, 154.713, 0.000143764, -53.5811, 0.00279075, 70.5633, 0.0019619, -107.856
1988, 33.12500, 1.71858, 165.838, 12.1772, -50.642, 9.08473, 154.714, 0.00014268, -52.8919, 0.0027864, 70.6289, 0.00195671, -107.833
1988, 33.13333, 1.71994, 165.685, 12.2017, -50.6929, 9.09788, 154.714, 0.000141621, -52.1868, 0.00278203, 70.6951, 0.00195151, -107.81
1989, 33.14167, 1.7213, 165.531, 12.2263, -50.744, 9.11107, 154.715, 0.000140587, -51.4655, 0.00277766, 70.7619, 0.00194629, -107.786
1989, 33.15000, 1.72266, 165.377, 12.251, -50.7953, 9.1243, 154.715, 0.00013958, -50.7281, 0.00277328, 70.8295, 0.00194105, -107.762
1990, 33.15833, 1.72403, 165.223, 12.2757, -50.8468, 9.13757, 154.716, 0.000138601, -49.9746, 0.00276889, 70.8977, 0.00193579, -107.738
1990, 33.16667, 1.72541, 165.069, 12.3005, -50.8985, 9.15088, 154.717, 0.000137651, -49.2047, 0.0027645, 70.9666, 0.00193051, -107.714
1991, 33.17500, 1.72679, 164.915, 12.3253, -50.9505, 9.16424, 154.718, 0.000136731, -48.4186, 0.0027601, 71.0362, 0.00192521, -107.689
1991, 33.18333, 1.72818, 164.76, 12.3502, -51.0026, 9.17764, 154.719, 0.000135842, -47.6163, 0.00275569, 71.1066, 0.0019199, -107.664
1992, 33.19167, 1.72957, 164.605, 12.3752, -51.055, 9.19108, 154.719, 0.000134986, -46.7978, 0.00275127, 71.1776, 0.00191456, -107.639
1992, 33.20000, 1.73097, 164.45, 12.4003, -51.1076, 9.20456, 154.72, 0.000134163, -45.9633, 0.00274684, 71.2494, 0.0019092, -107.614
1993, 33.20833, 1.73237, 164.295, 12.4254, -51.1604, 9.21809, 154.722, 0.000133375, -45.1129, 0.00274241, 71.3219, 0.00190383, -107.588
1993, 33.21667, 1.73378, 164.139, 12.4506, -51.2134, 9.23166, 154.723, 0.000132623, -44.2467, 0.00273798, 71.3951, 0.00189843, -107.562
1994, 33.22500, 1.73519, 163.983, 12.4759, -51.2667, 9.24527, 154.724, 0.000131908, -43.3651, 0.00273353, 71.4691, 0.00189302, -107.536
1994, 33.23333, 1.73661, 163.827, 12.5013, -51.3202, 9.25893, 154.725, 0.000131232, -42.4682, 0.00272908, 71.5438, 0.00188758, -107.509
1995, 33.24167, 1.73803, 163.671, 12.5267, -51.3739, 9.27264, 154.726, 0.000130595, -41.5564, 0.00272462, 71.6193, 0.00188213, -107.482
1995, 33.25000, 1.73946, 163.514, 12.5522, -51.4278, 9.28639, 154.728, 0.000129999, -40.6302, 0.00272016, 71.6955, 0.00187665, -107.455
1996, 33.25833, 1.7409, 163.357, 12.5778, -51.4819, 9.30018, 154.729, 0.000129445, -39.6899, 0.00271569, 71.7725, 0.00187116, -107.427
1996, 33.26667, 1.74234, 163.2, 12.6034, -51.5363, 9.31402, 154.731, 0.000128935, -38.7358, 0.00271122, 71.8503, 0.00186565, -107.4
1997, 33.27500, 1.74378, 163.042, 12.6291, -51.5909, 9.32791, 154.732, 0.000128468, -37.7688, 0.00270674, 71.9289, 0.00186011, -107.371
1997, 33.28333, 1.74524, 162.885, 12.6549, -51.6458, 9.34184, 154.734, 0.000128048, -36.7893, 0.00270225, 72.0083, 0.00185456, -107.343
1998, 33.29167, 1.74669, 162.727, 12.6808, -51.7008, 9.35582, 154.736, 0.000127673, -35.7978, 0.00269776, 72.0884, 0.00184898, -107.314
1998, 33.30000, 1.74816, 162.569, 12.7067, -51.7561, 9.36984, 154.737, 0.000127347, -34.7952, 0.00269327, 72.1694, 0.00184338, -107.285
1999, 33.30833, 1.74962, 162.41, 12.7327, -51.8116, 9.38391, 154.739, 0.000127069, -33.7822, 0.00268877, 72.2512, 0.00183777, -107.256
1999, 33.31667, 1.7511, 162.252, 12.7588, -51.8674, 9.39804, 154.741, 0.000126842, -32.7594, 0.00268426, 72.3339, 0.00183213, -107.226
2000, 33.32500, 1.75258, 162.093, 12.7849, -51.9234, 9.4122, 154.743, 0.000126665, -31.7279, 0.00267975, 72.4174, 0.00182647, -107.195
2000, 33.33333, 1.75406, 161.933, 12.8111, -51.9796, 9.42642, 154.745, 0.00012654, -30.6884, 0.00267523, 72.5017, 0.00182079, -107.165
2001, 33.34167, 1.75555, 161.774, 12.8374, -52.0361, 9.44069, 154.747, 0.000126467, -29.6417, 0.00267072, 72.5868, 0.00181509, -107.134
2001, 33.35000, 1.75705, 161.614, 12.8638, -52.0928, 9.455, 154.749, 0.000126448, -28.589, 0.00266619, 72.6729, 0.00180937, -107.103
2002, 33.35833, 1.75855, 161.454, 12.8903, -52.1497, 9.46936, 154.751, 0.000126483, -27.5311, 0.00266167, 72.7598, 0.00180363, -107.071
2002, 33.36667, 1.76006, 161.294, 12.9168, -52.2069, 9.48378, 154.753, 0.000126573, -26.469, 0.00265714, 72.8476, 0.00179787, -107.039
2003, 33.37500, 1.76157, 161.133, 12.9434, -52.2643, 9.49824, 154.756, 0.000126719, -25.4039, 0.0026526, 72.9362, 0.00179208, -107.006
2003, 33.38333, 1.76309, 160.972, 12.97, -52.3219, 9.51275, 154.758, 0.000126921, -24.3367, 0.00264806, 73.0258, 0.00178628, -106.974
2003, 33.39167, 1.76462, 160.811, 12.9968, -52.3798, 9.52731, 154.76, 0.000127179, -23.2683, 0.00264352, 73.1163, 0.00178045, -106.94
2004, 33.40000, 1.76615, 160.65, 13.0236, -52.438, 9.54193, 154.763, 0.000127495, -22.2002, 0.00263898, 73.2076, 0.0017746, -106.907
2005, 33.40833, 1.76768, 160.488, 13.0505, -52.4963, 9.55659, 154.765, 0.000127868, -21.1331, 0.00263444, 73.2999, 0.00176873, -106.873
2005, 33.41667, 1.76923, 160.326, 13.0775, -52.555, 9.57131, 154.768, 0.000128299, -20.0681, 0.00262989, 73.3932, 0.00176284, -106.838
2006, 33.42500, 1.77077, 160.164, 13.1045, -52.6138, 9.58608, 154.77, 0.000128788, -19.0064, 0.00262534, 73.4873, 0.00175692, -106.803
2006, 33.43333, 1.77233, 160.001, 13.1316, -52.6729, 9.6009, 154.773, 0.000129335, -17.9489, 0.00262079, 73.5825, 0.00175099, -106.768
2007, 33.44167, 1.77389, 159.839, 13.1588, -52.7323, 9.61578, 154.776, 0.000129941, -16.8966, 0.00261623, 73.6785, 0.00174503, -106.732
2007, 33.45000, 1.77545, 159.675, 13.1861, -52.7919, 9.63071, 154.779, 0.000130604, -15.8507, 0.00261168, 73.7756, 0.00173905, -106.696
2008, 33.45833, 1.77702, 159.512, 13.2135, -52.8518, 9.64569, 154.781, 0.000131326, -14.8119, 0.00260712, 73.8736, 0.00173304, -106.659
2008, 33.46667, 1.7786, 159.348, 13.2409, -52.9119, 9.66073, 154.784, 0.000132106, -13.7811, 0.00260256, 73.9726, 0.00172702, -106.622
2009, 33.47500, 1.78018, 159.184, 13.2684, -52.9722, 9.67582, 154.787, 0.000132944, -12.7595, 0.00259801, 74.0726, 0.00172097, -106.584
2009, 33.48333, 1.78177, 159.02, 13.296, -53.0328, 9.69096, 154.79, 0.000133839, -11.7477, 0.00259345, 74.1736, 0.0017149, -106.546
2010, 33.49167, 1.78336, 158.855, 13.3236, -53.0937, 9.70616, 154.793, 0.000134792, -10.7463, 0.00258889, 74.2757, 0.0017088, -106.507
2010, 33.50000, 1.78496, 158.691, 13.3513, -53.1548, 9.72142, 154.797, 0.000135802, -9.75652, 0.00258433, 74.3787, 0.00170269, -106.468
2011, 33.50833, 1.78656, 158.525, 13.3791, -53.2162, 9.73673, 154.8, 0.000136869, -8.77878, 0.00257978, 74.4828, 0.00169655, -106.428
2011, 33.51667, 1.78818, 158.36, 13.407, -53.2778, 9.7521, 154.803, 0.000137991, -7.81364, 0.00257522, 74.5879, 0.00169039, -106.388
2012, 33.52500, 1.78979, 158.194, 13.435, -53.3397, 9.76753, 154.806, 0.00013917, -6.86194, 0.00257066, 74.6941, 0.0016842, -106.347
2012, 33.53333, 1.79141, 158.028, 13.463, -53.4019, 9.78301, 154.81, 0.000140403, -5.9241, 0.00256611, 74.8013, 0.00167799, -106.306
2013, 33.54167, 1.79304, 157.862, 13.4911, -53.4643, 9.79855, 154.813, 0.000141691, -5.00051, 0.00256156, 74.9096, 0.00167176, -106.264
2013, 33.55000, 1.79468, 157.695, 13.5193, -53.527, 9.81415, 154.817, 0.000143033, -4.09183, 0.00255701, 75.019, 0.0016655, -106.222
2014, 33.55833, 1.79632, 157.528, 13.5476, -53.5899, 9.82981, 154.82, 0.000144428, -3.19834, 0.00255246, 75.1295, 0.00165922, -106.179
2014, 33.56667, 1.79796, 157.36, 13.576, -53.6531, 9.84552, 154.824, 0.000145875, -2.32027, 0.00254791, 75.2411, 0.00165292, -106.136
2015, 33.57500, 1.79962, 157.193, 13.6044, -53.7165, 9.8613, 154.827, 0.000147375, -1.45813, 0.00254337, 75.3538, 0.0016466, -106.091
2015, 33.58333, 1.80127, 157.025, 13.6329, -53.7803, 9.87713, 154.831, 0.000148926, -0.612056, 0.00253883, 75.4676, 0.00164025, -106.047
2016, 33.59167, 1.80294, 156.857, 13.6615, -53.8443, 9.89303, 154.835, 0.000150527, 0.217851, 0.0025343, 75.5825, 0.00163387, -106.001
2016, 33.60000, 1.80461, 156.688, 13.6901, -53.9085, 9.90899, 154.838, 0.000152178, 1.03123, 0.00252976, 75.6986, 0.00162747, -105.955
2017, 33.60833, 1.80628, 156.519, 13.7189, -53.973, 9.925, 154.842, 0.000153878, 1.82808, 0.00252524, 75.8159, 0.00162105, -105.909
2017, 33.61667, 1.80796, 156.35, 13.7477, -54.0378, 9.94108, 154.846, 0.000155627, 2.6084, 0.00252071, 75.9343, 0.0016146, -105.862
2018, 33.62500, 1.80965, 156.18, 13.7766, -54.1029, 9.95723, 154.85, 0.000157423, 3.37198, 0.0025162, 76.0539, 0.00160813, -105.814
2018, 33.63333, 1.81135, 156.01, 13.8056, -54.1682, 9.97343, 154.854, 0.000159265, 4.11889, 0.00251168, 76.1746, 0.00160164, -105.765
2019, 33.64167, 1.81304, 155.84, 13.8346, -54.2339, 9.9897, 154.858, 0.000161154, 4.84925, 0.00250718, 76.2966, 0.00159512, -105.716
2019, 33.65000, 1.81475, 155.669, 13.8637, -54.2997, 10.006, 154.862, 0.000163089, 5.56294, 0.00250267, 76.4198, 0.00158857, -105.666
2020, 33.65833, 1.81646, 155.499, 13.8929, -54.3659, 10.0224, 154.866, 0.000165067, 6.26012, 0.00249818, 76.5441, 0.001582, -105.615
2020, 33.66667, 1.81818, 155.327, 13.9222, -54.4324, 10.0389, 154.87, 0.00016709, 6.941, 0.00249369, 76.6697, 0.00157541, -105.564
2021, 33.67500, 1.8199, 155.156, 13.9516, -54.4991, 10.0554, 154.875, 0.000169156, 7.60553, 0.00248921, 76.7966, 0.00156879, -105.512
2021, 33.68333, 1.82163, 154.984, 13.9811, -54.5661, 10.072, 154.879, 0.000171265, 8.25394, 0.00248474, 76.9247, 0.00156215, -105.459
2022, 33.69167, 1.82336, 154.812, 14.0106, -54.6333, 10.0886, 154.883, 0.000173415, 8.88648, 0.00248028, 77.054, 0.00155548, -105.405
2022, 33.70000, 1.8251, 154.639, 14.0402, -54.7009, 10.1054, 154.888, 0.000175607, 9.50318, 0.00247582, 77.1846, 0.00154878, -105.35
2023, 33.70833, 1.82685, 154.466, 14.0699, -54.7687, 10.1222, 154.892, 0.000177839, 10.1043, 0.00247137, 77.3165, 0.00154206, -105.295
2023, 33.71667, 1.8286, 154.293, 14.0996, -54.8369, 10.139, 154.896, 0.000180111, 10.6902, 0.00246694, 77.4497, 0.00153532, -105.239
2024, 33.72500, 1.83036, 154.119, 14.1295, -54.9053, 10.1559, 154.901, 0.000182422, 11.2608, 0.00246251, 77.5841, 0.00152855, -105.182
2024, 33.73333, 1.83213, 153.945, 14.1594, -54.974, 10.1729, 154.906, 0.000184771, 11.8166, 0.00245809, 77.7199, 0.00152175, -105.124
2025, 33.74167, 1.8339, 153.771, 14.1894, -55.0429, 10.19, 154.91, 0.000187159, 12.3577, 0.00245368, 77.857, 0.00151493, -105.066
2025, 33.75000, 1.83567, 153.596, 14.2195, -55.1122, 10.2071, 154.915, 0.000189584, 12.8844, 0.00244929, 77.9954, 0.00150808, -105.006
2026, 33.75833, 1.83746, 153.421, 14.2497, -55.1818, 10.2243, 154.919, 0.000192046, 13.3969, 0.00244491, 78.1352, 0.00150121, -104.946
2026, 33.76667, 1.83925, 153.246, 14.2799, -55.2516, 10.2416, 154.924, 0.000194544, 13.8955, 0.00244053, 78.2763, 0.00149431, -104.884
2027, 33.77500, 1.84104, 153.07, 14.3103, -55.3218, 10.2589, 154.929, 0.000197078, 14.3805, 0.00243618, 78.4188, 0.00148738, -104.822
2027, 33.78333, 1.84284, 152.894, 14.3407, -55.3922, 10.2763, 154.934, 0.000199647, 14.8521, 0.00243183, 78.5626, 0.00148043, -104.759
2028, 33.79167, 1.84465, 152.717, 14.3711, -55.4629, 10.2938, 154.938, 0.000202251, 15.3106, 0.0024275, 78.7079, 0.00147345, -104.694
2028, 33.80000, 1.84646, 152.54, 14.4017, -55.5339, 10.3114, 154.943, 0.000204889, 15.7562, 0.00242318, 78.8545, 0.00146645, -104.629
2029, 33.80833, 1.84828, 152.363, 14.4324, -55.6053, 10.329, 154.948, 0.000207561, 16.1892, 0.00241888, 79.0025, 0.00145942, -104.563
2029, 33.81667, 1.8501, 152.185, 14.4631, -55.6769, 10.3467, 154.953, 0.000210267, 16.6099, 0.00241459, 79.152, 0.00145236, -104.495
2030, 33.82500, 1.85193, 152.008, 14.4939, -55.7488, 10.3645, 154.958, 0.000213005, 17.0185, 0.00241032, 79.3028, 0.00144527, -104.427
2030, 33.83333, 1.85377, 151.829, 14.5248, -55.821, 10.3823, 154.963, 0.000215776, 17.4153, 0.00240606, 79.4551, 0.00143816, -104.357
2031, 33.84167, 1.85561, 151.65, 14.5558, -55.8935, 10.4003, 154.968, 0.000218579, 17.8006, 0.00240182, 79.6088, 0.00143103, -104.286
2031, 33.85000, 1.85746, 151.471, 14.5868, -55.9663, 10.4183, 154.973, 0.000221413, 18.1745, 0.0023976, 79.764, 0.00142386, -104.215
2032, 33.85833, 1.85931, 151.292, 14.6179, -56.0395, 10.4363, 154.978, 0.000224279, 18.5374, 0.0023934, 79.9207, 0.00141667, -104.141
