Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1735, 28.91667, 3.63049, -22.5154, 25.9193, 146.882, 21.5744, -34.6855, 0.136056, 108.861, 0.949294, -131.661, 0.81273, 57.6204
1736, 28.92500, 3.63751, -22.6193, 25.9262, 146.876, 21.5735, -34.6924, 0.136248, 108.742, 0.950158, -131.673, 0.813356, 57.6166
1736, 28.93333, 3.64454, -22.7232, 25.9332, 146.87, 21.5726, -34.6993, 0.13644, 108.622, 0.951024, -131.685, 0.813983, 57.6129
1737, 28.94167, 3.65158, -22.8271, 25.9402, 146.864, 21.5717, -34.7062, 0.136631, 108.503, 0.951892, -131.697, 0.814611, 57.6091
1737, 28.95000, 3.65863, -22.9309, 25.9471, 146.858, 21.5708, -34.7131, 0.136823, 108.383, 0.952762, -131.709, 0.815239, 57.6053
1738, 28.95833, 3.66569, -23.0348, 25.9541, 146.852, 21.5699, -34.72, 0.137015, 108.264, 0.953634, -131.721, 0.815869, 57.6015
1738, 28.96667, 3.67277, -23.1387, 25.9611, 146.846, 21.569, -34.7269, 0.137206, 108.144, 0.954507, -131.732, 0.816499, 57.5977
1739, 28.97500, 3.67986, -23.2425, 25.9682, 146.84, 21.5681, -34.7337, 0.137398, 108.025, 0.955382, -131.744, 0.81713, 57.5939
1739, 28.98333, 3.68696, -23.3463, 25.9752, 146.834, 21.5673, -34.7406, 0.13759, 107.905, 0.956259, -131.756, 0.817762, 57.59
1740, 28.99167, 3.69407, -23.4502, 25.9823, 146.828, 21.5664, -34.7475, 0.137782, 107.786, 0.957139, -131.768, 0.818395, 57.5862
1740, 29.00000, 3.70119, -23.554, 25.9894, 146.821, 21.5656, -34.7544, 0.137974, 107.666, 0.958019, -131.78, 0.819029, 57.5824
1741, 29.00833, 3.70832, -23.6578, 25.9965, 146.815, 21.5648, -34.7613, 0.138166, 107.547, 0.958902, -131.792, 0.819664, 57.5786
1741, 29.01667, 3.71547, -23.7616, 26.0037, 146.809, 21.564, -34.7682, 0.138359, 107.428, 0.959787, -131.804, 0.8203, 57.5747
1742, 29.02500, 3.72263, -23.8654, 26.0108, 146.803, 21.5632, -34.7751, 0.138551, 107.308, 0.960673, -131.816, 0.820937, 57.5709
1742, 29.03333, 3.7298, -23.9692, 26.018, 146.797, 21.5624, -34.782, 0.138743, 107.189, 0.961562, -131.828, 0.821574, 57.567
1743, 29.04167, 3.73698, -24.073, 26.0252, 146.79, 21.5616, -34.7889, 0.138936, 107.07, 0.962452, -131.84, 0.822213, 57.5632
1743, 29.05000, 3.74417, -24.1768, 26.0324, 146.784, 21.5608, -34.7958, 0.139128, 106.951, 0.963345, -131.852, 0.822852, 57.5593
1744, 29.05833, 3.75138, -24.2805, 26.0396, 146.778, 21.5601, -34.8027, 0.13932, 106.831, 0.964239, -131.864, 0.823492, 57.5555
1744, 29.06667, 3.7586, -24.3843, 26.0469, 146.772, 21.5593, -34.8096, 0.139513, 106.712, 0.965135, -131.876, 0.824133, 57.5516
1745, 29.07500, 3.76583, -24.488, 26.0542, 146.765, 21.5585, -34.8165, 0.139706, 106.593, 0.966033, -131.888, 0.824775, 57.5477
1745, 29.08333, 3.77307, -24.5917, 26.0615, 146.759, 21.5578, -34.8234, 0.139898, 106.474, 0.966933, -131.9, 0.825418, 57.5438
1746, 29.09167, 3.78033, -24.6955, 26.0688, 146.753, 21.5571, -34.8304, 0.140091, 106.354, 0.967835, -131.912, 0.826062, 57.54
1746, 29.10000, 3.78759, -24.7992, 26.0761, 146.746, 21.5564, -34.8373, 0.140284, 106.235, 0.968739, -131.924, 0.826707, 57.5361
1747, 29.10833, 3.79487, -24.9028, 26.0835, 146.74, 21.5557, -34.8442, 0.140477, 106.116, 0.969645, -131.937, 0.827353, 57.5322
1747, 29.11667, 3.80216, -25.0065, 26.0908, 146.733, 21.555, -34.8511, 0.14067, 105.997, 0.970553, -131.949, 0.827999, 57.5283
1748, 29.12500, 3.80947, -25.1102, 26.0982, 146.727, 21.5543, -34.858, 0.140863, 105.878, 0.971462, -131.961, 0.828647, 57.5244
1748, 29.13333, 3.81679, -25.2138, 26.1056, 146.721, 21.5536, -34.8649, 0.141056, 105.759, 0.972374, -131.973, 0.829296, 57.5205
1749, 29.14167, 3.82412, -25.3175, 26.1131, 146.714, 21.553, -34.8719, 0.141249, 105.64, 0.973288, -131.985, 0.829945, 57.5166
1749, 29.15000, 3.83146, -25.4211, 26.1205, 146.708, 21.5523, -34.8788, 0.141443, 105.521, 0.974204, -131.997, 0.830595, 57.5126
1750, 29.15833, 3.83881, -25.5247, 26.128, 146.701, 21.5517, -34.8857, 0.141636, 105.402, 0.975121, -132.01, 0.831247, 57.5087
1750, 29.16667, 3.84618, -25.6283, 26.1355, 146.695, 21.551, -34.8927, 0.14183, 105.283, 0.976041, -132.022, 0.831899, 57.5048
1751, 29.17500, 3.85356, -25.7319, 26.143, 146.688, 21.5504, -34.8996, 0.142023, 105.164, 0.976963, -132.034, 0.832552, 57.5009
1751, 29.18333, 3.86095, -25.8355, 26.1505, 146.681, 21.5498, -34.9065, 0.142217, 105.045, 0.977886, -132.046, 0.833206, 57.4969
1752, 29.19167, 3.86836, -25.939, 26.1581, 146.675, 21.5492, -34.9135, 0.14241, 104.926, 0.978812, -132.059, 0.833861, 57.493
1752, 29.20000, 3.87578, -26.0426, 26.1657, 146.668, 21.5486, -34.9204, 0.142604, 104.807, 0.97974, -132.071, 0.834517, 57.4891
1753, 29.20833, 3.88321, -26.1461, 26.1732, 146.662, 21.548, -34.9273, 0.142798, 104.689, 0.98067, -132.083, 0.835174, 57.4851
1753, 29.21667, 3.89066, -26.2496, 26.1809, 146.655, 21.5474, -34.9343, 0.142992, 104.57, 0.981602, -132.095, 0.835832, 57.4812
1754, 29.22500, 3.89812, -26.3531, 26.1885, 146.648, 21.5469, -34.9413, 0.143186, 104.451, 0.982536, -132.108, 0.83649, 57.4772
1754, 29.23333, 3.90559, -26.4566, 26.1961, 146.642, 21.5463, -34.9482, 0.14338, 104.332, 0.983472, -132.12, 0.83715, 57.4733
1755, 29.24167, 3.91307, -26.56, 26.2038, 146.635, 21.5458, -34.9552, 0.143574, 104.214, 0.98441, -132.133, 0.837811, 57.4693
1755, 29.25000, 3.92057, -26.6635, 26.2115, 146.628, 21.5453, -34.9621, 0.143768, 104.095, 0.98535, -132.145, 0.838472, 57.4653
1756, 29.25833, 3.92808, -26.7669, 26.2192, 146.621, 21.5448, -34.9691, 0.143963, 103.976, 0.986292, -132.157, 0.839135, 57.4614
1756, 29.26667, 3.93561, -26.8703, 26.2269, 146.615, 21.5442, -34.9761, 0.144157, 103.858, 0.987236, -132.17, 0.839798, 57.4574
1757, 29.27500, 3.94314, -26.9737, 26.2347, 146.608, 21.5437, -34.983, 0.144352, 103.739, 0.988183, -132.182, 0.840463, 57.4534
1757, 29.28333, 3.9507, -27.0771, 26.2425, 146.601, 21.5433, -34.99, 0.144546, 103.62, 0.989131, -132.195, 0.841128, 57.4495
1758, 29.29167, 3.95826, -27.1805, 26.2503, 146.594, 21.5428, -34.997, 0.144741, 103.502, 0.990082, -132.207, 0.841795, 57.4455
1758, 29.30000, 3.96584, -27.2838, 26.2581, 146.587, 21.5423, -35.004, 0.144936, 103.383, 0.991034, -132.22, 0.842462, 57.4415
1759, 29.30833, 3.97343, -27.3871, 26.2659, 146.58, 21.5419, -35.011, 0.14513, 103.265, 0.991989, -132.232, 0.84313, 57.4375
1759, 29.31667, 3.98104, -27.4904, 26.2738, 146.574, 21.5414, -35.018, 0.145325, 103.146, 0.992946, -132.245, 0.843799, 57.4335
1760, 29.32500, 3.98866, -27.5937, 26.2816, 146.567, 21.541, -35.025, 0.14552, 103.028, 0.993905, -132.257, 0.84447, 57.4295
1760, 29.33333, 3.99629, -27.697, 26.2895, 146.56, 21.5406, -35.032, 0.145716, 102.91, 0.994866, -132.27, 0.845141, 57.4255
1761, 29.34167, 4.00394, -27.8002, 26.2974, 146.553, 21.5402, -35.039, 0.145911, 102.791, 0.995829, -132.282, 0.845813, 57.4215
1761, 29.35000, 4.0116, -27.9035, 26.3054, 146.546, 21.5398, -35.046, 0.146106, 102.673, 0.996795, -132.295, 0.846486, 57.4175
1762, 29.35833, 4.01927, -28.0067, 26.3133, 146.539, 21.5394, -35.053, 0.146301, 102.555, 0.997762, -132.308, 0.84716, 57.4135
1762, 29.36667, 4.02696, -28.1099, 26.3213, 146.532, 21.539, -35.06, 0.146497, 102.436, 0.998732, -132.32, 0.847835, 57.4095
1763, 29.37500, 4.03467, -28.213, 26.3293, 146.525, 21.5387, -35.067, 0.146693, 102.318, 0.999704, -132.333, 0.848511, 57.4055
1763, 29.38333, 4.04238, -28.3162, 26.3373, 146.518, 21.5383, -35.0741, 0.146888, 102.2, 1.00068, -132.346, 0.849188, 57.4015
1764, 29.39167, 4.05012, -28.4193, 26.3454, 146.511, 21.538, -35.0811, 0.147084, 102.082, 1.00165, -132.358, 0.849866, 57.3975
1764, 29.40000, 4.05786, -28.5224, 26.3534, 146.503, 21.5376, -35.0881, 0.14728, 101.964, 1.00263, -132.371, 0.850545, 57.3935
1765, 29.40833, 4.06562, -28.6255, 26.3615, 146.496, 21.5373, -35.0952, 0.147476, 101.846, 1.00361, -132.384, 0.851225, 57.3895
1765, 29.41667, 4.0734, -28.7286, 26.3696, 146.489, 21.537, -35.1022, 0.147672, 101.728, 1.0046, -132.397, 0.851906, 57.3854
1766, 29.42500, 4.08118, -28.8316, 26.3777, 146.482, 21.5367, -35.1093, 0.147868, 101.61, 1.00558, -132.409, 0.852588, 57.3814
1766, 29.43333, 4.08899, -28.9347, 26.3859, 146.475, 21.5365, -35.1163, 0.148065, 101.492, 1.00657, -132.422, 0.85327, 57.3774
1767, 29.44167, 4.09681, -29.0377, 26.394, 146.468, 21.5362, -35.1234, 0.148261, 101.374, 1.00756, -132.435, 0.853954, 57.3734
1767, 29.45000, 4.10464, -29.1407, 26.4022, 146.46, 21.5359, -35.1305, 0.148458, 101.256, 1.00855, -132.448, 0.854639, 57.3693
1768, 29.45833, 4.11249, -29.2436, 26.4104, 146.453, 21.5357, -35.1376, 0.148654, 101.138, 1.00954, -132.461, 0.855325, 57.3653
1768, 29.46667, 4.12035, -29.3466, 26.4186, 146.446, 21.5354, -35.1446, 0.148851, 101.02, 1.01054, -132.474, 0.856012, 57.3613
1769, 29.47500, 4.12823, -29.4495, 26.4269, 146.439, 21.5352, -35.1517, 0.149048, 100.902, 1.01154, -132.487, 0.8567, 57.3572
1769, 29.48333, 4.13612, -29.5524, 26.4352, 146.431, 21.535, -35.1588, 0.149245, 100.784, 1.01254, -132.5, 0.857389, 57.3532
1770, 29.49167, 4.14403, -29.6553, 26.4434, 146.424, 21.5348, -35.1659, 0.149442, 100.667, 1.01354, -132.512, 0.858078, 57.3492
1770, 29.50000, 4.15195, -29.7581, 26.4517, 146.417, 21.5346, -35.173, 0.149639, 100.549, 1.01455, -132.525, 0.858769, 57.3451
1771, 29.50833, 4.15989, -29.861, 26.4601, 146.409, 21.5344, -35.1802, 0.149836, 100.431, 1.01556, -132.538, 0.859461, 57.3411
1771, 29.51667, 4.16784, -29.9638, 26.4684, 146.402, 21.5343, -35.1873, 0.150034, 100.313, 1.01657, -132.552, 0.860154, 57.337
1772, 29.52500, 4.17581, -30.0666, 26.4768, 146.395, 21.5341, -35.1944, 0.150231, 100.196, 1.01758, -132.565, 0.860848, 57.333
1772, 29.53333, 4.18379, -30.1693, 26.4852, 146.387, 21.534, -35.2015, 0.150429, 100.078, 1.01859, -132.578, 0.861543, 57.329
1773, 29.54167, 4.19179, -30.2721, 26.4936, 146.38, 21.5338, -35.2087, 0.150627, 99.9608, 1.01961, -132.591, 0.862239, 57.3249
1773, 29.55000, 4.1998, -30.3748, 26.502, 146.372, 21.5337, -35.2158, 0.150824, 99.8433, 1.02063, -132.604, 0.862936, 57.3209
1774, 29.55833, 4.20783, -30.4775, 26.5105, 146.365, 21.5336, -35.223, 0.151022, 99.7258, 1.02165, -132.617, 0.863634, 57.3168
1774, 29.56667, 4.21588, -30.5802, 26.519, 146.357, 21.5335, -35.2301, 0.151221, 99.6084, 1.02267, -132.63, 0.864333, 57.3128
1775, 29.57500, 4.22394, -30.6828, 26.5275, 146.35, 21.5335, -35.2373, 0.151419, 99.491, 1.0237, -132.643, 0.865032, 57.3087
1775, 29.58333, 4.23201, -30.7855, 26.536, 146.342, 21.5334, -35.2445, 0.151617, 99.3737, 1.02473, -132.657, 0.865734, 57.3047
1776, 29.59167, 4.24011, -30.8881, 26.5445, 146.335, 21.5333, -35.2517, 0.151816, 99.2564, 1.02576, -132.67, 0.866436, 57.3006
1776, 29.60000, 4.24821, -30.9907, 26.5531, 146.327, 21.5333, -35.2589, 0.152014, 99.1391, 1.02679, -132.683, 0.867139, 57.2966
1777, 29.60833, 4.25634, -31.0932, 26.5617, 146.319, 21.5332, -35.2661, 0.152213, 99.0219, 1.02783, -132.696, 0.867843, 57.2925
1777, 29.61667, 4.26448, -31.1958, 26.5703, 146.312, 21.5332, -35.2733, 0.152412, 98.9047, 1.02887, -132.71, 0.868548, 57.2885
1778, 29.62500, 4.27263, -31.2983, 26.5789, 146.304, 21.5332, -35.2805, 0.152611, 98.7875, 1.02991, -132.723, 0.869254, 57.2844
1778, 29.63333, 4.28081, -31.4008, 26.5876, 146.296, 21.5332, -35.2877, 0.15281, 98.6704, 1.03095, -132.736, 0.869961, 57.2803
1779, 29.64167, 4.289, -31.5032, 26.5962, 146.289, 21.5332, -35.2949, 0.153009, 98.5533, 1.03199, -132.75, 0.87067, 57.2763
1779, 29.65000, 4.2972, -31.6057, 26.6049, 146.281, 21.5333, -35.3022, 0.153209, 98.4363, 1.03304, -132.763, 0.871379, 57.2722
1780, 29.65833, 4.30542, -31.7081, 26.6136, 146.273, 21.5333, -35.3094, 0.153408, 98.3193, 1.03409, -132.777, 0.872089, 57.2682
1780, 29.66667, 4.31366, -31.8105, 26.6224, 146.265, 21.5334, -35.3167, 0.153608, 98.2023, 1.03514, -132.79, 0.872801, 57.2641
1781, 29.67500, 4.32191, -31.9128, 26.6311, 146.258, 21.5334, -35.3239, 0.153808, 98.0854, 1.0362, -132.803, 0.873513, 57.2601
1781, 29.68333, 4.33019, -32.0152, 26.6399, 146.25, 21.5335, -35.3312, 0.154008, 97.9686, 1.03726, -132.817, 0.874227, 57.256
1782, 29.69167, 4.33847, -32.1175, 26.6487, 146.242, 21.5336, -35.3385, 0.154208, 97.8517, 1.03832, -132.831, 0.874941, 57.252
1782, 29.70000, 4.34678, -32.2198, 26.6575, 146.234, 21.5337, -35.3458, 0.154408, 97.7349, 1.03938, -132.844, 0.875657, 57.2479
1783, 29.70833, 4.3551, -32.322, 26.6664, 146.226, 21.5338, -35.3531, 0.154609, 97.6181, 1.04044, -132.858, 0.876373, 57.2439
1783, 29.71667, 4.36344, -32.4243, 26.6752, 146.218, 21.534, -35.3604, 0.154809, 97.5014, 1.04151, -132.871, 0.877091, 57.2398
1784, 29.72500, 4.37179, -32.5265, 26.6841, 146.21, 21.5341, -35.3677, 0.15501, 97.3847, 1.04258, -132.885, 0.87781, 57.2357
1784, 29.73333, 4.38017, -32.6287, 26.693, 146.202, 21.5343, -35.375, 0.155211, 97.2681, 1.04365, -132.899, 0.87853, 57.2317
1785, 29.74167, 4.38856, -32.7309, 26.7019, 146.195, 21.5344, -35.3824, 0.155412, 97.1515, 1.04473, -132.912, 0.879251, 57.2276
1785, 29.75000, 4.39696, -32.833, 26.7109, 146.187, 21.5346, -35.3897, 0.155613, 97.0349, 1.0458, -132.926, 0.879973, 57.2236
1786, 29.75833, 4.40539, -32.9351, 26.7199, 146.179, 21.5348, -35.3971, 0.155814, 96.9184, 1.04688, -132.94, 0.880696, 57.2195
1786, 29.76667, 4.41383, -33.0372, 26.7289, 146.171, 21.535, -35.4044, 0.156016, 96.8019, 1.04796, -132.954, 0.88142, 57.2155
1787, 29.77500, 4.42229, -33.1393, 26.7379, 146.162, 21.5352, -35.4118, 0.156217, 96.6855, 1.04905, -132.967, 0.882146, 57.2114
1787, 29.78333, 4.43076, -33.2413, 26.7469, 146.154, 21.5355, -35.4192, 0.156419, 96.5691, 1.05014, -132.981, 0.882872, 57.2074
1788, 29.79167, 4.43926, -33.3433, 26.756, 146.146, 21.5357, -35.4266, 0.156621, 96.4527, 1.05123, -132.995, 0.883599, 57.2034
1788, 29.80000, 4.44777, -33.4453, 26.7651, 146.138, 21.536, -35.434, 0.156823, 96.3364, 1.05232, -133.009, 0.884328, 57.1993
1789, 29.80833, 4.4563, -33.5473, 26.7742, 146.13, 21.5362, -35.4414, 0.157025, 96.2202, 1.05341, -133.023, 0.885058, 57.1953
1789, 29.81667, 4.46485, -33.6492, 26.7833, 146.122, 21.5365, -35.4489, 0.157228, 96.1039, 1.05451, -133.037, 0.885788, 57.1912
1790, 29.82500, 4.47341, -33.7511, 26.7925, 146.114, 21.5368, -35.4563, 0.15743, 95.9877, 1.05561, -133.051, 0.88652, 57.1872
1790, 29.83333, 4.482, -33.853, 26.8016, 146.106, 21.5371, -35.4638, 0.157633, 95.8716, 1.05671, -133.065, 0.887253, 57.1831
1791, 29.84167, 4.4906, -33.9549, 26.8108, 146.097, 21.5375, -35.4712, 0.157836, 95.7555, 1.05782, -133.079, 0.887987, 57.1791
1791, 29.85000, 4.49922, -34.0567, 26.82, 146.089, 21.5378, -35.4787, 0.158039, 95.6394, 1.05893, -133.093, 0.888722, 57.1751
1792, 29.85833, 4.50786, -34.1585, 26.8293, 146.081, 21.5381, -35.4862, 0.158242, 95.5234, 1.06004, -133.107, 0.889458, 57.171
1792, 29.86667, 4.51652, -34.2603, 26.8386, 146.073, 21.5385, -35.4937, 0.158446, 95.4074, 1.06115, -133.121, 0.890196, 57.167
1793, 29.87500, 4.52519, -34.3621, 26.8478, 146.064, 21.5389, -35.5012, 0.158649, 95.2915, 1.06226, -133.135, 0.890934, 57.163
1793, 29.88333, 4.53389, -34.4638, 26.8571, 146.056, 21.5393, -35.5087, 0.158853, 95.1756, 1.06338, -133.149, 0.891674, 57.1589
1794, 29.89167, 4.5426, -34.5655, 26.8665, 146.048, 21.5397, -35.5162, 0.159057, 95.0597, 1.0645, -133.164, 0.892415, 57.1549
1794, 29.90000, 4.55133, -34.6672, 26.8758, 146.039, 21.5401, -35.5238, 0.159261, 94.9439, 1.06563, -133.178, 0.893156, 57.1509
1795, 29.90833, 4.56008, -34.7689, 26.8852, 146.031, 21.5405, -35.5313, 0.159465, 94.8281, 1.06675, -133.192, 0.893899, 57.1469
1795, 29.91667, 4.56885, -34.8705, 26.8946, 146.022, 21.541, -35.5389, 0.15967, 94.7124, 1.06788, -133.206, 0.894643, 57.1428
1796, 29.92500, 4.57764, -34.9721, 26.904, 146.014, 21.5414, -35.5465, 0.159874, 94.5967, 1.06901, -133.221, 0.895389, 57.1388
1796, 29.93333, 4.58645, -35.0737, 26.9135, 146.006, 21.5419, -35.5541, 0.160079, 94.4811, 1.07015, -133.235, 0.896135, 57.1348
1797, 29.94167, 4.59527, -35.1753, 26.9229, 145.997, 21.5424, -35.5617, 0.160284, 94.3655, 1.07128, -133.25, 0.896882, 57.1308
1797, 29.95000, 4.60412, -35.2768, 26.9324, 145.989, 21.5429, -35.5693, 0.16049, 94.2499, 1.07242, -133.264, 0.897631, 57.1268
1798, 29.95833, 4.61299, -35.3783, 26.942, 145.98, 21.5434, -35.5769, 0.160695, 94.1344, 1.07357, -133.278, 0.898381, 57.1228
1798, 29.96667, 4.62187, -35.4798, 26.9515, 145.972, 21.5439, -35.5846, 0.160901, 94.0189, 1.07471, -133.293, 0.899132, 57.1188
1799, 29.97500, 4.63078, -35.5812, 26.9611, 145.963, 21.5445, -35.5922, 0.161106, 93.9035, 1.07586, -133.307, 0.899884, 57.1148
1799, 29.98333, 4.6397, -35.6827, 26.9706, 145.954, 21.545, -35.5999, 0.161312, 93.7881, 1.07701, -133.322, 0.900637, 57.1108
1800, 29.99167, 4.64865, -35.7841, 26.9802, 145.946, 21.5456, -35.6076, 0.161519, 93.6728, 1.07816, -133.337, 0.901391, 57.1068
1800, 30.00000, 4.65761, -35.8854, 26.9899, 145.937, 21.5462, -35.6153, 0.161725, 93.5575, 1.07932, -133.351, 0.902147, 57.1028
1801, 30.00833, 4.66659, -35.9868, 26.9995, 145.928, 21.5468, -35.623, 0.161932, 93.4422, 1.08048, -133.366, 0.902903, 57.0988
1801, 30.01667, 4.6756, -36.0881, 27.0092, 145.92, 21.5474, -35.6307, 0.162139, 93.327, 1.08164, -133.381, 0.903661, 57.0948
1802, 30.02500, 4.68462, -36.1894, 27.0189, 145.911, 21.548, -35.6385, 0.162346, 93.2118, 1.0828, -133.395, 0.90442, 57.0908
1802, 30.03333, 4.69367, -36.2907, 27.0286, 145.902, 21.5486, -35.6462, 0.162553, 93.0967, 1.08397, -133.41, 0.905181, 57.0868
1803, 30.04167, 4.70273, -36.392, 27.0384, 145.894, 21.5493, -35.654, 0.16276, 92.9816, 1.08514, -133.425, 0.905942, 57.0828
1803, 30.05000, 4.71182, -36.4932, 27.0481, 145.885, 21.55, -35.6618, 0.162968, 92.8665, 1.08631, -133.44, 0.906704, 57.0789
1804, 30.05833, 4.72092, -36.5944, 27.0579, 145.876, 21.5506, -35.6696, 0.163176, 92.7515, 1.08749, -133.455, 0.907468, 57.0749
1804, 30.06667, 4.73005, -36.6956, 27.0678, 145.867, 21.5513, -35.6774, 0.163384, 92.6366, 1.08867, -133.469, 0.908233, 57.0709
1805, 30.07500, 4.7392, -36.7967, 27.0776, 145.858, 21.552, -35.6852, 0.163592, 92.5217, 1.08985, -133.484, 0.908999, 57.067
1805, 30.08333, 4.74837, -36.8978, 27.0875, 145.85, 21.5528, -35.6931, 0.1638, 92.4068, 1.09103, -133.499, 0.909766, 57.063
1806, 30.09167, 4.75756, -36.9989, 27.0974, 145.841, 21.5535, -35.7009, 0.164009, 92.2919, 1.09222, -133.514, 0.910535, 57.0591
1806, 30.10000, 4.76677, -37.1, 27.1073, 145.832, 21.5542, -35.7088, 0.164218, 92.1772, 1.09341, -133.529, 0.911304, 57.0551
1807, 30.10833, 4.776, -37.2011, 27.1172, 145.823, 21.555, -35.7167, 0.164427, 92.0624, 1.0946, -133.544, 0.912075, 57.0512
1807, 30.11667, 4.78525, -37.3021, 27.1272, 145.814, 21.5558, -35.7246, 0.164637, 91.9477, 1.09579, -133.56, 0.912847, 57.0472
1808, 30.12500, 4.79453, -37.4031, 27.1371, 145.805, 21.5566, -35.7325, 0.164846, 91.833, 1.09699, -133.575, 0.913621, 57.0433
1808, 30.13333, 4.80382, -37.5041, 27.1472, 145.796, 21.5574, -35.7405, 0.165056, 91.7184, 1.09819, -133.59, 0.914395, 57.0393
1809, 30.14167, 4.81314, -37.605, 27.1572, 145.787, 21.5582, -35.7484, 0.165266, 91.6038, 1.0994, -133.605, 0.915171, 57.0354
1809, 30.15000, 4.82248, -37.706, 27.1672, 145.778, 21.559, -35.7564, 0.165476, 91.4893, 1.1006, -133.62, 0.915948, 57.0315
1810, 30.15833, 4.83184, -37.8069, 27.1773, 145.769, 21.5599, -35.7644, 0.165687, 91.3748, 1.10181, -133.636, 0.916726, 57.0276
1810, 30.16667, 4.84123, -37.9077, 27.1874, 145.76, 21.5607, -35.7724, 0.165898, 91.2604, 1.10303, -133.651, 0.917505, 57.0237
1811, 30.17500, 4.85063, -38.0086, 27.1976, 145.751, 21.5616, -35.7804, 0.166109, 91.146, 1.10424, -133.666, 0.918286, 57.0198
1811, 30.18333, 4.86006, -38.1094, 27.2077, 145.742, 21.5625, -35.7884, 0.16632, 91.0316, 1.10546, -133.682, 0.919067, 57.0158
1812, 30.19167, 4.86951, -38.2102, 27.2179, 145.732, 21.5634, -35.7965, 0.166531, 90.9173, 1.10668, -133.697, 0.91985, 57.0119
1812, 30.20000, 4.87898, -38.311, 27.2281, 145.723, 21.5643, -35.8046, 0.166743, 90.803, 1.10791, -133.713, 0.920635, 57.008
1813, 30.20833, 4.88847, -38.4118, 27.2383, 145.714, 21.5653, -35.8126, 0.166955, 90.6888, 1.10913, -133.728, 0.92142, 57.0042
1813, 30.21667, 4.89799, -38.5125, 27.2486, 145.705, 21.5662, -35.8208, 0.167167, 90.5746, 1.11036, -133.744, 0.922207, 57.0003
1814, 30.22500, 4.90753, -38.6132, 27.2589, 145.696, 21.5672, -35.8289, 0.16738, 90.4604, 1.1116, -133.759, 0.922995, 56.9964
1814, 30.23333, 4.91709, -38.7139, 27.2692, 145.686, 21.5682, -35.837, 0.167593, 90.3463, 1.11283, -133.775, 0.923784, 56.9925
1815, 30.24167, 4.92668, -38.8146, 27.2795, 145.677, 21.5692, -35.8452, 0.167806, 90.2322, 1.11407, -133.791, 0.924574, 56.9887
1815, 30.25000, 4.93629, -38.9153, 27.2898, 145.668, 21.5702, -35.8534, 0.168019, 90.1182, 1.11532, -133.806, 0.925366, 56.9848
1816, 30.25833, 4.94592, -39.0159, 27.3002, 145.659, 21.5712, -35.8616, 0.168232, 90.0042, 1.11656, -133.822, 0.926159, 56.9809
1816, 30.26667, 4.95557, -39.1165, 27.3106, 145.649, 21.5722, -35.8698, 0.168446, 89.8903, 1.11781, -133.838, 0.926953, 56.9771
1817, 30.27500, 4.96525, -39.2171, 27.321, 145.64, 21.5733, -35.878, 0.16866, 89.7764, 1.11906, -133.854, 0.927749, 56.9732
1817, 30.28333, 4.97495, -39.3176, 27.3315, 145.63, 21.5744, -35.8863, 0.168874, 89.6625, 1.12032, -133.87, 0.928546, 56.9694
1818, 30.29167, 4.98468, -39.4182, 27.342, 145.621, 21.5754, -35.8945, 0.169089, 89.5487, 1.12157, -133.885, 0.929344, 56.9656
1818, 30.30000, 4.99443, -39.5187, 27.3525, 145.612, 21.5765, -35.9028, 0.169304, 89.4349, 1.12283, -133.901, 0.930143, 56.9617
1819, 30.30833, 5.0042, -39.6191, 27.363, 145.602, 21.5777, -35.9111, 0.169519, 89.3212, 1.1241, -133.917, 0.930944, 56.9579
1819, 30.31667, 5.014, -39.7196, 27.3735, 145.593, 21.5788, -35.9195, 0.169734, 89.2075, 1.12536, -133.933, 0.931746, 56.9541
1820, 30.32500, 5.02382, -39.8201, 27.3841, 145.583, 21.5799, -35.9278, 0.16995, 89.0939, 1.12663, -133.95, 0.932549, 56.9503
1820, 30.33333, 5.03366, -39.9205, 27.3947, 145.574, 21.5811, -35.9362, 0.170166, 88.9803, 1.12791, -133.966, 0.933353, 56.9465
1821, 30.34167, 5.04353, -40.0209, 27.4053, 145.564, 21.5823, -35.9446, 0.170382, 88.8667, 1.12918, -133.982, 0.934159, 56.9427
1821, 30.35000, 5.05342, -40.1213, 27.416, 145.554, 21.5834, -35.953, 0.170598, 88.7532, 1.13046, -133.998, 0.934966, 56.9389
1822, 30.35833, 5.06334, -40.2216, 27.4267, 145.545, 21.5846, -35.9614, 0.170815, 88.6397, 1.13175, -134.014, 0.935774, 56.9351
1822, 30.36667, 5.07328, -40.322, 27.4374, 145.535, 21.5859, -35.9699, 0.171032, 88.5262, 1.13303, -134.031, 0.936584, 56.9313
1823, 30.37500, 5.08325, -40.4223, 27.4481, 145.526, 21.5871, -35.9784, 0.171249, 88.4128, 1.13432, -134.047, 0.937395, 56.9276
1823, 30.38333, 5.09324, -40.5226, 27.4589, 145.516, 21.5883, -35.9869, 0.171467, 88.2995, 1.13561, -134.063, 0.938207, 56.9238
1824, 30.39167, 5.10326, -40.6229, 27.4696, 145.506, 21.5896, -35.9954, 0.171685, 88.1861, 1.13691, -134.08, 0.939021, 56.9201
